M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.547,0.0030505747676016345,-0.001304146228364462
-0.546,0.0030413812181783466,-0.00128080212191768
-0.545,0.003032043447065888,-0.0012577071017932952
-0.544,0.0030225650966624654,-0.0012348602176551905
-0.543,0.0030129497599956393,-0.0012122604928187122
-0.542,0.0030032009811108303,-0.0011899069250800127
-0.541,0.0029933222554614,-0.0011677984875290877
-0.54,0.002983317030300164,-0.0011459341293467951
-0.539,0.002973188705072188,-0.001124312776586145
-0.538,0.002962940631808724,-0.0011029333329381351
-0.537,0.002952576115522147,-0.0010817946804824081
-0.536,0.002942098414601768,-0.0010608956804229984
-0.535,0.0029315107412103865,-0.0010402351738094276
-0.534,0.002920816261681463,-0.0010198119822434123
-0.533,0.0029100180969167935,-0.0009996249085714294
-0.532,0.0028991193227845633,-0.0009796727375633901
-0.531,0.0028881229705176774,-0.0009599542365776658
-0.53,0.0028770320271122533,-0.0009404681562126996
-0.529,0.0028658494357261745,-0.000921213230945441
-0.528,0.0028545780960776003,-0.000902188179756829
-0.527,0.002843220864843339,-0.0008833917067445508
-0.526,0.002831780556056987,-0.0008648225017232931
-0.525,0.002820259941506742,-0.0008464792408127053
-0.524,0.0028086617511328053,-0.0008283605870132837
-0.523,0.002796988673424287,-0.0008104651907703866
-0.522,0.002785243355815524,-0.0007927916905265837
-0.521,0.0027734284050817464,-0.0007753387132625406
-0.52,0.002761546387734002,-0.0007581048750266345
-0.519,0.00274959983041327,-0.0007410887814534959
-0.518,0.002737591220283691,-0.000724289028271664
-0.517,0.0027255230054248477,-0.0007077042018005449
-0.516,0.0027133975952230186,-0.0006913328794368528
-0.515,0.0027012173607613567,-0.0006751736301307169
-0.514,0.0026889846352089134,-0.0006592250148516283
-0.513,0.0026767017142084594,-0.0006434855870444031
-0.512,0.00266437085626304,-0.0006279538930753294
-0.511,0.002651994283121207,-0.0006126284726686695
-0.51,0.002639574180160877,-0.0005975078593336792
-0.509,0.002627112696771762,-0.0005825905807823069
-0.508,0.002614611946736319,-0.0005678751593377343
-0.507,0.0026020740086091774,-0.0005533601123339111
-0.506,0.002589500926094989,-0.0005390439525062421
-0.505,0.002576894708424665,-0.0005249251883735746
-0.504,0.0025642573307299425,-0.0005110023246116379
-0.503,0.0025515907344162594,-0.000497273862418079
-0.502,0.0025388968275338775,-0.0004837382998692404
-0.501,0.002526177485147225,-0.0004703941322688211
-0.5,0.002513434549702426,-0.0004572398524885598
-0.499,0.002500669831392969,-0.00044427395130107835
-0.498,0.0024878851085234897,-0.00043149491770501966
-0.497,0.002475082127871635,-0.00041890123924261325
-0.496,0.002462262605047973,-0.00040649140230979933
-0.495,0.002449428224853918,-0.00039426389245903913
-0.494,0.0024365806416376513,-0.0003822171946949392
-0.493,0.0024237214796479973,-0.00037034979376281325
-0.492,0.002410852333386238,-0.0003586601744303046
-0.491,0.0023979747679558393,-0.0003471468217621896
-0.49,0.0023850903194100603,-0.0003358082213884815
-0.489,0.0023722004950974293,-0.0003246428597659502
-0.488,0.0023593067740050617,-0.0003136492244331747
-0.487,0.0023464106070998003,-0.0003028258042592399
-0.486,0.002333513417667155,-0.00029217108968619085
-0.485,0.0023206166016480315,-0.00028168357296535297
-0.484,0.0023077215279732203,-0.00027136174838762674
-0.483,0.002294829538895643,-0.00026120411250786356
-0.482,0.002281941950320325,-0.00025120916436342756
-0.481,0.002269060052132097,-0.00024137540568704602
-0.48,0.0022561851085209942,-0.00023170134111405067
-0.479,0.0022433183583053544,-0.00022218547838410939
-0.478,0.0022304610152525974,-0.00021282632853754724
-0.477,0.0022176142683976714,-0.00020362240610635358
-0.476,0.0022047792823591626,-0.00019457222929997092
-0.475,0.0021919571976530554,-0.00018567432018595965
-0.474,0.002179149131004131,-0.00017692720486563122
-0.473,0.0021663561756550065,-0.00016832941364474093
-0.472,0.0021535794016727923,-0.0001598794811993305
-0.471,0.0021408198562533763,-0.0001515759467368085
-0.47,0.0021280785640233205,-0.00014341735415235646
-0.469,0.0021153565273393654,-0.00013540225218074543
-0.468,0.0021026547265855402,-0.0001275291945436489
-0.467,0.002089974120467874,-0.00011979674009253414
-0.466,0.002077315646306706,-0.00011220345294721462
-0.465,0.002064680220326586,-0.00010474790263014408
-0.464,0.0020520687379437744,-9.742866419653195e-5
-0.463,0.0020394820740513293,-9.024431836035804e-5
-0.462,0.0020269210833017857,-8.319345161636423e-5
-0.461,0.0020143866003874255,-7.627465635809863e-5
-0.46,0.0020018794403181385,-6.948653099208742e-5
-0.459,0.001989400398696873,-6.282768004820771e-5
-0.458,0.0019769502519926827,-5.629671428633442e-5
-0.457,0.0019645297578113636,-4.9892250799332226e-5
-0.456,0.0019521396551636912,-4.36129131124633e-5
-0.455,0.0019397806647312543,-3.745733127927998e-5
-0.454,0.0019274534891298948,-3.142414197407065e-5
-0.453,0.0019151588131707488,-2.5511988580926244e-5
-0.452,0.0019028973041189021,-1.9719521279493233e-5
-0.451,0.0018906696119496583,-1.4045397127478678e-5
-0.45,0.0018784763696024249,-8.488280139971244e-6
-0.449,0.0018663181932322265,-3.046841365641546e-6
-0.448,0.001854195682458847,2.2802410401159736e-6
-0.447,0.0018421094206136062,7.494281745038327e-6
-0.446,0.0018300599749837816,1.2596588172786088e-5
-0.445,0.0018180478970546766,1.7588460438612884e-5
-0.444,0.0018060737227493455,2.247119128785378e-5
-0.443,0.0017941379726659832,2.724606603717494e-5
-0.442,0.0017822411523129827,3.1914362518527865e-5
-0.441,0.0017703837523416744,3.647735102575232e-5
-0.44,0.0017585662487767495,4.093629426377311e-5
-0.439,0.001746789103244382,4.52924473003364e-5
-0.438,0.0017350527631980514,4.954705752023247e-5
-0.437,0.0017233576621420823,5.370136458195243e-5
-0.436,0.0017117042198529027,5.775660037672715e-5
-0.435,0.001700092842598038,6.17139889898978e-5
-0.434,0.0016885239233528438,6.55747466645678e-5
-0.433,0.0016769978420149926,6.934008176748712e-5
-0.432,0.0016655149656167212,7.301119475712022e-5
-0.431,0.0016540756485348515,7.658927815385037e-5
-0.43,0.0016426802326985936,8.007551651227293e-5
-0.429,0.0016313290477951434,8.347108639553178e-5
-0.428,0.0016200224114730846,8.677715635165328e-5
-0.427,0.0016087606295436074,8.999488689183312e-5
-0.426,0.0015975439961795543,9.312543047063192e-5
-0.425,0.001586372794112305,9.616993146803644e-5
-0.424,0.0015752472948265123,9.912952617334378e-5
-0.423,0.0015641677587527,0.00010200534277082644
-0.422,0.0015531344354577363,0.00010479850132713731
-0.421,0.0015421475638331935,0.00010751011378041389
-0.42,0.0015312073722816054,0.00011014128393104167
-0.419,0.0015203140789006389,0.0001126931074340377
-0.418,0.0015094678916651866,0.00011516667179301556
-0.417,0.0014986690086073986,0.00011756305635569372
-0.416,0.001487917617994661,0.00011988333231091013
-0.415,0.0014772138985055378,0.000122128562687106
-0.414,0.0014665580194036885,0.00012429980235224294
-0.413,0.001455950140709773,0.0001263980980151178
-0.412,0.0014453904133713568,0.0001284244882280401
-0.411,0.0014348789794308323,0.00013038000339083805
-0.41,0.0014244159721913674,0.0001322656657561591
-0.409,0.0014140015163808927,0.00013408248943603198
-0.408,0.0014036357283141476,0.00013583148040965728
-0.407,0.0013933187160527895,0.00013751363653239504
-0.406,0.001383050579563588,0.00013912994754591712
-0.405,0.0013728314108747113,0.00014068139508949395
-0.404,0.0013626612942301236,0.00014216895271238465
-0.403,0.0013525403062421026,0.00014359358588730093
-0.402,0.0013424685160418942,0.0001449562520249153
-0.401,0.001332445985428516,0.00014625790048938437
-0.4,0.0013224727690157247,0.00014749947261485916
-0.399,0.0013125489143771614,0.00014868190172295413
-0.398,0.0013026744621896852,0.000149806113141148
-0.397,0.0012928494463749145,0.00015087302422208876
-0.396,0.0012830738942389854,0.00015188354436377694
-0.395,0.0012733478266105432,0.00015283857503060059
-0.394,0.001263671257976979,0.00015373900977519705
-0.393,0.0012540441966189281,0.00015458573426111588
-0.392,0.0012444666447430407,0.0001553796262862584
-0.391,0.001234938598613042,0.00015612155580706978
-0.39,0.0012254600486790931,0.00015681238496346002
-0.389,0.001216030979705467,0.00015745296810443
-0.388,0.0012066513708965554,0.0001580441518143801
-0.387,0.0011973211960212165,0.00015858677494007893
-0.386,0.001188040423535482,0.00015908166861826968
-0.385,0.001178809016703633,0.00015952965630389287
-0.384,0.0011696269337176603,0.000159931553798904
-0.383,0.0011604941278151254,0.0001602881692816651
-0.382,0.0011514105473954292,0.00016060030333689008
-0.381,0.0011423761361345091,0.00016086874898612347
-0.38,0.001133390833097975,0.00016109429171873277
-0.379,0.0011244545728526952,0.00016127770952339548
-0.378,0.001115567285576853,0.0001614197729200613
-0.377,0.0011067288971684786,0.00016152124499237136
-0.376,0.0010979393293524759,0.00016158288142051585
-0.375,0.0010891984997861573,0.00016160543051451244
-0.374,0.0010805063221632956,0.00016158963324788782
-0.373,0.0010718627063167102,0.00016153622329174498
-0.372,0.0010632675583194017,0.0001614459270491999
-0.371,0.0010547207805842419,0.00016131946369017026
-0.37,0.0010462222719622412,0.00016115754518650097
-0.369,0.001037771927839399,0.00016096087634740968
-0.368,0.0010293696402321527,0.0001607301548552375
-0.367,0.0010210152978814423,0.0001604660713014892
-0.366,0.0010127087863453946,0.00016016930922314803
-0.365,0.0010044499880906494,0.00015984054513925073
-0.364,0.0009962387825823342,0.00015948044858770833
-0.363,0.0009880750463727018,0.00015908968216235843
-0.362,0.0009799586531884451,0.0001586689015502357
-0.361,0.0009718894740166988,0.00015821875556904676
-0.36,0.000963867377189744,0.00015773988620483649
-0.359,0.0009558922284684238,0.00015723292864983286
-0.358,0.0009479638911242869,0.0001566985113404576
-0.357,0.0009400822260204676,0.00015613725599549034
-0.356,0.0009322470916913174,0.00015554977765437451
-0.355,0.0009244583444207979,0.0001549366847156527
-0.354,0.0009167158383196497,0.00015429857897552015
-0.353,0.000909019425401346,0.00015363605566648544
-0.352,0.0009013689556568463,0.0001529497034961266
-0.351,0.0008937642771281596,0.00015224010468593266
-0.35,0.00088620523598073,0.00015150783501021944
-0.349,0.0008786916765746554,0.00015075346383511002
-0.348,0.0008712234415347528,0.00014997755415756882
-0.347,0.0008638003718194795,0.00014918066264448074
-0.346,0.0008564223067887226,0.00014836333967176445
-0.345,0.0008490890842704692,0.00014752612936351175
-0.344,0.0008418005406263666,0.00014666956963114278
-0.343,0.0008345565108161846,0.0001457941922125689
-0.342,0.0008273568284611921,0.00014490052271135413
-0.341,0.0008202013259064572,0.00014398908063586717
-0.34,0.0008130898342820822,0.00014306037943841494
-0.339,0.0008060221835633859,0.00014211492655435035
-0.338,0.0007989982026300417,0.00014115322344114626
-0.337,0.0007920177193241833,0.0001401757656174275
-0.336,0.0007850805605074896,0.0001391830427019543
-0.335,0.0007781865521172564,0.00013817553845254921
-0.334,0.0007713355192214692,0.00013715373080496078
-0.333,0.0007645272860728839,0.00013611809191165715
-0.332,0.0007577616761621278,0.00013506908818054265
-0.331,0.0007510385122698301,0.0001340071803135912
-0.33,0.0007443576165177924,0.00013293282334539007
-0.329,0.0007377188104192093,0.00013184646668158769
-0.328,0.0007311219149279481,0.00013074855413724003
-0.327,0.000724566750486899,0.00012963952397504922
-0.326,0.0007180531370754033,0.00012851980894348927
-0.325,0.0007115808942557718,0.00012738983631481305
-0.324,0.0007051498412189006,0.00012625002792293583
-0.323,0.0006987597968289958,0.0001251008002011895
-0.322,0.0006924105796674139,0.00012394256421994324
-0.321,0.0006861020080756308,0.0001227757257240855
-0.32,0.000679833900197345,0.00012160068517036267
-0.319,0.0006736060740197257,0.0001204178377645702
-0.318,0.0006674183474138156,0.00011922757349859154
-0.317,0.000661270538174096,0.00011803027718728103
-0.316,0.0006551624640572232,0.00011682632850518644
-0.315,0.0006490939428199458,0.00011561610202310765
-0.314,0.0006430647922562107,0.00011439996724448733
-0.313,0.0006370748302334668,0.00011317828864163042
-0.312,0.0006311238747281748,0.00011195142569174867
-0.311,0.0006252117438605318,0.00011071973291282712
-0.31,0.0006193382559284184,0.0001094835598993093
-0.309,0.0006135032294405768,0.00010824325135759805
-0.308,0.0006077064831490282,0.00010699914714136921
-0.307,0.0006019478360807383,0.00010575158228669519
-0.306,0.0005962271075685366,0.00010450088704697601
-0.305,0.0005905441172813,0.00010324738692767508
-0.304,0.0005848986852534077,0.00010199140272085751
-0.303,0.000579290631913473,0.00010073325053952855
-0.302,0.0005737197781123641,9.947324185177007e-5
-0.301,0.0005681859451505166,9.821168351467301e-5
-0.3,0.0005626889548045485,9.694887780806397e-5
-0.299,0.0005572286293531845,9.5685122468024e-5
-0.298,0.0005518047916024952,9.442071072019813e-5
-0.297,0.0005464172649104612,9.315593131289373e-5
-0.296,0.0005410658732108663,9.189106854996669e-5
-0.295,0.0005357504410365299,9.062640232349368e-5
-0.294,0.0005304707935418827,8.936220814622934e-5
-0.293,0.0005252267565248954,8.809875718384757e-5
-0.292,0.0005200181564483649,8.683631628696539e-5
-0.291,0.0005148448204605659,8.55751480229488e-5
-0.29,0.000509706576415275,8.431551070749984e-5
-0.289,0.0005046032528911729,8.305765843602376e-5
-0.288,0.000499534679210632,8.180184111477619e-5
-0.287,0.0004945006854578956,8.054830449178929e-5
-0.286,0.000489501102496655,7.929729018757694e-5
-0.285,0.00048453576198703133,7.804903572561811e-5
-0.284,0.00047960449640196745,7.68037745626187e-5
-0.283,0.0004747071390430373,7.55617361185513e-5
-0.282,0.00046984352405567755,7.432314580647304e-5
-0.281,0.00046501348644384914,7.308822506212146e-5
-0.28,0.00046021686208413265,7.185719137328866e-5
-0.279,0.0004554534877392655,7.06302583089738e-5
-0.278,0.00045072320107112545,6.940763554831427e-5
-0.277,0.0004460258406531665,6.818952890929609e-5
-0.276,0.00044136124598231354,6.697614037724375e-5
-0.275,0.00043672925749032004,6.576766813309038e-5
-0.274,0.000432129716554596,6.456430658142844e-5
-0.273,0.0004275624655085103,6.33662463783422e-5
-0.272,0.0004230273476511736,6.217367445902229e-5
-0.271,0.0004185242072567074,6.098677406516364e-5
-0.27,0.0004140528895830033,5.980572477214747e-5
-0.269,0.00040961324087997994,5.86307025160085e-5
-0.268,0.0004052051083973405,5.746187962018853e-5
-0.267,0.0004008283403918373,5.6299424822077457e-5
-0.266,0.0003964827861340487,5.514350329934319e-5
-0.265,0.00039216829591467187,5.3994276696051595e-5
-0.264,0.0003878847210503387,5.285190314857803e-5
-0.263,0.0003836319138889575,5.171653731131195e-5
-0.262,0.0003794097278145868,5.058833038215606e-5
-0.261,0.0003752180172518456,4.946743012782175e-5
-0.26,0.000371056637669865,4.835398090892246e-5
-0.259,0.00036692544558578565,4.7248123704866696e-5
-0.258,0.00036282429856780555,4.614999613855275e-5
-0.257,0.0003587530552377839,4.5059732500866674e-5
-0.256,0.0003547115752734042,4.3977463774985886e-5
-0.255,0.00035069971940990144,4.290331766049014e-5
-0.254,0.00034671734944135906,4.1837418597282114e-5
-0.253,0.00034276432822157813,4.077988778931978e-5
-0.252,0.0003388405196645249,3.9730843228162724e-5
-0.251,0.0003349457887443599,3.8690399716334844e-5
-0.25,0.0003310800014950536,3.7658668890505604e-5
-0.249,0.0003272430250095924,3.6635759244492476e-5
-0.248,0.00032343472743877967,3.5621776152086886e-5
-0.247,0.00031965497798963524,3.4616821889706306e-5
-0.246,0.00031590364692339856,3.3620995658875076e-5
-0.245,0.0003121806055531385,3.263439360853663e-5
-0.244,0.00030848572624097496,3.165710885719983e-5
-0.243,0.00030481888239491527,3.068923151492219e-5
-0.242,0.0003011799484653102,2.9730848705132917e-5
-0.241,0.00029756879994093327,2.878204458629851e-5
-0.24,0.0002939853133446869,2.7842900373434045e-5
-0.239,0.00029042936622894033,2.691349435946304e-5
-0.238,0.00028690083717050174,2.5993901936429006e-5
-0.237,0.00028339960576523007,2.5084195616561817e-5
-0.236,0.0002799255526222888,2.4184445053202077e-5
-0.235,0.0002764785593580468,2.3294717061586674e-5
-0.234,0.00027305850858962903,2.241507563949886e-5
-0.233,0.00026966528392812156,2.1545581987786185e-5
-0.232,0.00026629876997143426,2.0686294530749607e-5
-0.231,0.00026295885229682484,1.983726893640732e-5
-0.23,0.0002596454174530885,1.899855813663674e-5
-0.229,0.0002563583529524158,1.817021234719815e-5
-0.228,0.0002530975472619238,1.735227908764371e-5
-0.227,0.00024986288979486274,1.6544803201115335e-5
-0.226,0.0002466542709015029,1.5747826874035266e-5
-0.225,0.0002434715818597051,1.4961389655692967e-5
-0.224,0.00024031471486517754,1.418552847773221e-5
-0.223,0.00023718356302142418,1.3420277673542134e-5
-0.222,0.00023407802032938686,1.2665668997556188e-5
-0.221,0.00023099798167678536,1.1921731644462888e-5
-0.22,0.0002279433428271591,1.1188492268332343e-5
-0.219,0.00022491400040861362,1.0465975001662581e-5
-0.218,0.00022190985190227591,9.754201474349762e-6
-0.217,0.00021893079563046182,9.053190832586342e-6
-0.216,0.00021597673074455923,8.362959757691382e-6
-0.215,0.00021304755721263067,7.683522484877186e-6
-0.214,0.00021014317580673886,7.014890821956494e-6
-0.213,0.00020726348808999877,6.357074167994542e-6
-0.212,0.0002044083964033598,5.7100795319102785e-6
-0.211,0.00020157780385212184,5.073911551031138e-6
-0.21,0.00019877161429218863,4.448572509605739e-6
-0.209,0.00019598973231606205,3.834062357278993e-6
-0.208,0.00019323206323858125,3.2303787275340742e-6
-0.207,0.00019049851308240988,2.637516956105796e-6
-0.206,0.0001877889885632754,2.055470099369951e-6
-0.205,0.00018510339707496424,1.4842289527132133e-6
-0.204,0.0001824416466740759,9.237820688882409e-7
-0.203,0.00017980364606454065,3.7411577635865317e-7
-0.202,0.00017718930458190382,-1.6478580236140617e-7
-0.201,0.00017459853217738092,-6.929407323683768e-7
-0.2,0.000172031239401687,-1.2103692480262806e-6
-0.199,0.00016948733738864468,-1.7170937346147966e-6
-0.198,0.00016696673783857388,-2.213138709963568e-6
-0.197,0.00016446935300146802,-2.6985308060678577e-6
-0.196,0.0001619950956599601,-3.1732987506806465e-6
-0.195,0.00015954387911208266,-3.6374733488762283e-6
-0.194,0.00015711561715382573,-4.091087464580329e-6
-0.193,0.00015471022406149694,-4.5341760020617535e-6
-0.192,0.00015232761457388745,-4.9667758873805185e-6
-0.191,0.00014996770387424853,-5.38892604978743e-6
-0.19,0.00014763040757208195,-5.800667403069996e-6
-0.189,0.00014531564168474966,-6.202042826839588e-6
-0.188,0.00014302332261890562,-6.5930971477546915e-6
-0.187,0.0001407533671517555,-6.973877120675101e-6
-0.186,0.00013850569241214748,-7.3444314097418605e-6
-0.185,0.0001362802158614992,-7.704810569377753e-6
-0.184,0.00013407685527456524,-8.055067025203093e-6
-0.183,0.0001318955287200493,-8.395255054861597e-6
-0.182,0.00012973615454106653,-8.72543076875103e-6
-0.181,0.00012759865133545945,-9.045652090653365e-6
-0.18,0.0001254829379359734,-9.35597873825914e-6
-0.179,0.00012338893339029552,-9.656472203580682e-6
-0.178,0.00012131655694096224,-9.947195733248875e-6
-0.177,0.00011926572800514063,-1.0228214308688108e-5
-0.176,0.00011723636615428819,-1.0499594626164036e-5
-0.175,0.0001152283910936962,-1.0761405076698802e-5
-0.174,0.00011324172264192194,-1.1013715725848283e-5
-0.173,0.00011127628071011503,-1.1256598293336034e-5
-0.172,0.00010933198528124308,-1.1490126132538443e-5
-0.171,0.00010740875638922202,-1.1714374209815777e-5
-0.17,0.0001055065140979568,-1.1929419083683614e-5
-0.169,0.0001036251784802979,-1.2135338883819325e-5
-0.168,0.00010176466959691933,-1.2332213289898118e-5
-0.167,9.99249074751239e-5,-1.2520123510253271e-5
-0.166,9.810581208758161e-5,-1.269915226035512e-5
-0.165,9.630730333100719e-5,-1.2869383741103362e-5
-0.164,9.452930100478268e-5,-1.3030903616927308e-5
-0.163,9.277172478953141e-5,-1.3183798993688647e-5
-0.162,9.103449422564956e-5,-1.332815839638133e-5
-0.161,8.931752869180161e-5,-1.34640717466232e-5
-0.16,8.762074738338629e-5,-1.3591630339933989e-5
-0.159,8.594406929097956e-5,-1.3710926822794306e-5
-0.158,8.428741317876135e-5,-1.3822055169480306e-5
-0.157,8.265069756293294e-5,-1.3925110658668682e-5
-0.156,8.103384069013182e-5,-1.4020189849806692e-5
-0.155,7.943676051585121e-5,-1.4107390559241944e-5
-0.154,7.785937468287158e-5,-1.4186811836106659e-5
-0.153,7.630160049971105e-5,-1.4258553937951217e-5
-0.152,7.476335491910278e-5,-1.4322718306121746e-5
-0.151,7.324455451650634e-5,-1.437940754087663e-5
-0.15,7.174511546866131e-5,-1.4428725376236765e-5
-0.149,7.026495353219056e-5,-1.4470776654564496e-5
-0.148,6.880398402226162e-5,-1.4505667300866163e-5
-0.147,6.7362121791314e-5,-1.4533504296813259e-5
-0.146,6.593928120786099e-5,-1.4554395654477226e-5
-0.145,6.453537613537432e-5,-1.4568450389772976e-5
-0.144,6.315031991126029e-5,-1.4575778495606279e-5
-0.143,6.178402532593627e-5,-1.4576490914720197e-5
-0.142,6.043640460201632e-5,-1.4570699512235833e-5
-0.141,5.9107369373615314e-5,-1.4558517047882692e-5
-0.14,5.779683066578053e-5,-1.454005714791405e-5
-0.139,5.6504698874060457e-5,-1.4515434276702751e-5
-0.138,5.523088374422019e-5,-1.4484763708012988e-5
-0.137,5.397529435211341e-5,-1.4448161495943642e-5
-0.136,5.2737839083720745e-5,-1.4405744445538863e-5
-0.135,5.151842561536487e-5,-1.4357630083061652e-5
-0.134,5.031696089411249e-5,-1.4303936625926312e-5
-0.133,4.9133351118373904e-5,-1.4244782952285694e-5
-0.132,4.7967501718710777e-5,-1.418028857026928e-5
-0.131,4.681931733886309e-5,-1.4110573586868273e-5
-0.13,4.5688701817006386e-5,-1.4035758676463909e-5
-0.129,4.457555816725064e-5,-1.3955965048995378e-5
-0.128,4.347978856139225e-5,-1.3871314417763835e-5
-0.127,4.240129431093099e-5,-1.3781928966869076e-5
-0.126,4.133997584936367e-5,-1.3687931318275635e-5
-0.125,4.0295732714767006e-5,-1.3589444498505152e-5
-0.124,3.9268463532681745e-5,-1.3486591904951997e-5
-0.123,3.82580659993109e-5,-1.3379497271819313e-5
-0.122,3.726443686504481e-5,-1.3268284635672749e-5
-0.121,3.628747191832621e-5,-1.3153078300609344e-5
-0.12,3.532706596986847e-5,-1.3034002803039162e-5
-0.119,3.438311283724073e-5,-1.2911182876077448e-5
-0.118,3.3455505329833565e-5,-1.2784743413545284e-5
-0.117,3.2544135234219296e-5,-1.2654809433576839e-5
-0.116,3.164889329992127e-5,-1.2521506041831571e-5
-0.115,3.076966922560653e-5,-1.2384958394309872e-5
-0.114,2.990635164571681e-5,-1.22452916597709e-5
-0.113,2.9058828117552825e-5,-1.210263098175152e-5
-0.112,2.822698510882721e-5,-1.1957101440185518e-5
-0.111,2.7410707985701752e-5,-1.1808828012622447e-5
-0.11,2.6609881001324704e-5,-1.1657935535045756e-5
-0.109,2.5824387284884408e-5,-1.1504548662290038e-5
-0.108,2.5054108831195626e-5,-1.134879182805753e-5
-0.107,2.4298926490835332e-5,-1.1190789204534241e-5
-0.106,2.355871996084492e-5,-1.1030664661606355e-5
-0.105,2.2833367776016225e-5,-1.0868541725677863e-5
-0.104,2.2122747300778902e-5,-1.070454353809064e-5
-0.103,2.142673472170711e-5,-1.0538792813148508e-5
-0.102,2.0745205040663747e-5,-1.0371411795747139e-5
-0.101,2.007803206860074e-5,-1.0202522218611958e-5
-0.1,1.942508842003428e-5,-1.0032245259146588e-5
-0.099,1.8786245508214218e-5,-9.860701495894671e-6
-0.098,1.816137354100708e-5,-9.688010864618314e-6
-0.097,1.755034151751261e-5,-9.514292613996748e-6
-0.096,1.6953017225434033e-5,-9.339665260949205e-6
-0.095,1.6369267239222537e-5,-9.164246545586398e-6
-0.094,1.579895691901695e-5,-8.988153385795402e-6
-0.093,1.5241950410399757e-5,-8.81150183146321e-6
-0.092,1.4698110644991198e-5,-8.634407018344625e-6
-0.091,1.4167299341903305e-5,-8.456983121580645e-6
-0.09,1.364937701007635e-5,-8.279343308873984e-6
-0.089,1.3144202951520368e-5,-8.101599693328847e-6
-0.088,1.2651635265484922e-5,-7.923863285962591e-6
-0.087,1.217153085358064e-5,-7.746243947897461e-6
-0.086,1.1703745425876413e-5,-7.568850342241117e-6
-0.085,1.1248133507996657e-5,-7.391789885665239e-6
-0.084,1.080454844924331e-5,-7.215168699692105e-6
-0.083,1.0372842431767821e-5,-7.039091561699635e-6
-0.082,9.952866480818689e-6,-6.863661855656029e-6
-0.081,9.54447047609061e-6,-6.688981522595787e-6
-0.08,9.147503164201767e-6,-6.515151010849584e-6
-0.079,8.761812172326174e-6,-6.3422692260411686e-6
-0.078,8.387244023008532e-6,-6.1704334808651905e-6
-0.077,8.023644150189495e-6,-5.999739444660623e-6
-0.076,7.670856916469736e-6,-5.830281092795227e-6
-0.075,7.328725631641714e-6,-5.662150655877321e-6
-0.074,6.9970925725185375e-6,-5.495438568811964e-6
-0.073,6.675799004089862e-6,-5.330233419719545e-6
-0.072,6.364685202035281e-6,-5.1666218987356695e-6
-0.071,6.063590476626238e-6,-5.004688746712191e-6
-0.07,5.772353198048023e-6,-4.8445167038402085e-6
-0.069,5.490810823174029e-6,-4.686186458216875e-6
-0.068,5.21879992382503e-6,-4.529776594378923e-6
-0.067,4.956156216546849e-6,-4.375363541826913e-6
-0.066,4.702714593940428e-6,-4.22302152356534e-6
-0.065,4.458309157578971e-6,-4.072822504684974e-6
-0.064,4.222773252547492e-6,-3.924836141014974e-6
-0.063,3.995939503640825e-6,-3.7791297278736754e-6
-0.062,3.7776398532568535e-6,-3.635768148948269e-6
-0.061,3.5677056010224883e-6,-3.494813825334969e-6
-0.06,3.3659674451907027e-6,-3.3563266647727694e-6
-0.059,3.1722555258477483e-6,-3.2203640111053896e-6
-0.058,2.986399469970523e-6,-3.0869805940075966e-6
-0.057,2.808228438374969e-6,-2.9562284790137734e-6
-0.056,2.6375711745972842e-6,-2.8281570178883234e-6
-0.055,2.4742560557507436e-6,-2.7028127993793303e-6
-0.054,2.318111145401919e-6,-2.5802396003987856e-6
-0.053,2.168964248511198e-6,-2.4604783376747016e-6
-0.052,2.026642968483641e-6,-2.343567019922506e-6
-0.051,1.8909747663774094e-6,-2.229540700585318e-6
-0.05,1.761787022318317e-6,-2.118431431195e-6
-0.049,1.6389070991703905e-6,-2.0102682154083097e-6
-0.048,1.5221624085138085e-6,-1.9050769637750266e-6
-0.047,1.411380478983135e-6,-1.8028804492975996e-6
-0.046,1.3063890270204368e-6,-1.7036982638447168e-6
-0.045,1.2070160300996756e-6,-1.6075467754841749e-6
-0.044,1.1130898024806946e-6,-1.5144390868035928e-6
-0.043,1.0244390735532176e-6,-1.424384994290869e-6
-0.042,9.408930688335479e-7,-1.3373909488498282e-6
-0.041,8.622815936791158e-7,-1.2534600175302783e-6
-0.04,7.884351197887197e-7,-1.172591846555712e-6
-0.039,7.191848745592446e-7,-1.0947826257361566e-6
-0.038,6.543629333728738e-7,-1.0200250543582462e-6
-0.037,5.938023148923622e-7,-9.483083086494582e-7
-0.036,5.373370794458694e-7,-8.796180109186952e-7
-0.035,4.848024305872006e-7,-8.139362004809972e-7
-0.034,4.360348199221434e-7,-7.5124130648021e-7
-0.033,3.9087205529699256e-7,-6.915081227299553e-7
-0.032,3.4915341245140293e-7,-6.347077847002852e-7
-0.031,3.1071975024451534e-7,-5.808077487850499e-7
-0.03,2.754136295709805e-7,-5.297717739933078e-7
-0.029,2.430794360922089e-7,-4.81559906217169e-7
-0.028,2.1356350691808247e-7,-4.3612846523837335e-7
-0.027,1.867142613856882e-7,-3.9343003464678776e-7
-0.026,1.6238233609464111e-7,-3.534134548559972e-7
-0.025,1.4042072437357506e-7,-3.160238194144318e-7
-0.024,1.2068492036979195e-7,-2.8120247482520727e-7
