M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.487,0.0025288337984347375,-0.00019569745143592027
-0.486,0.0025140182798876866,-0.00018566781191057977
-0.485,0.0024992225677737015,-0.00017580894481808023
-0.484,0.0024844478541818735,-0.00016611917036208016
-0.483,0.0024696953054488854,-0.00015659681436974794
-0.482,0.0024549660625017623,-0.00014724020845902324
-0.481,0.0024402612411977723,-0.00013804769020083892
-0.48,0.0024255819326614906,-0.00012901760327639793
-0.479,0.0024109292036190106,-0.00012014829762959853
-0.478,0.002396304096729319,-0.0001114381296146987
-0.477,0.0023817076309128223,-0.00010288546213931026
-0.476,0.0023671408016770366,-9.448866480281095e-5
-0.475,0.002352604581439443,-8.6246114030262e-5
-0.474,0.002338099919847501,-7.81561932019166e-5
-0.473,0.00232362774409584,-7.021729277840418e-5
-0.472,0.002309188959240621,-6.242781042167331e-5
-0.471,0.002294784448511075,-5.478615111177524e-5
-0.47,0.002280415073618228,-4.7290727259568454e-5
-0.469,0.002266081675060816,-3.99399588154237e-5
-0.468,0.0022517850724283915,-3.2732273374007416e-5
-0.467,0.002237526064701636,-2.5666106275220288e-5
-0.466,0.0022233054305498797,-1.873990070136671e-5
-0.465,0.0022091239286258363,-1.1952107770629365e-5
-0.464,0.0021949822978575635,-5.3011866269222585e-6
-0.463,0.002180881257737655,1.214395473805758e-6
-0.462,0.0021668215086096715,7.596163080746022e-6
-0.461,0.0021528037319518225,1.3845632468813842e-5
-0.46,0.0021388285906579056,1.99643115625723e-5
-0.459,0.0021248967293155153,2.595369986342843e-5
-0.458,0.0021110087744815264,3.181528838003526e-5
-0.457,0.0020971653349548666,3.755055956183408e-5
-0.456,0.0020833670020465904,4.316098723567262e-5
-0.455,0.002069614349847256,4.8648036545435554e-5
-0.454,0.0020559079354916274,5.4013163894624915e-5
-0.453,0.002042248299420705,5.925781689182899e-5
-0.452,0.002028635965641098,6.438343429901915e-5
-0.451,0.002015071441981756,6.93914459826152e-5
-0.45,0.0020015552203480626,7.428327286726052e-5
-0.449,0.0019880877769733085,7.906032689224945e-5
-0.448,0.001974669572667558,8.372401097055029e-5
-0.447,0.0019613010530639186,8.82757189503678e-5
-0.446,0.0019479826488622263,9.271683557919073e-5
-0.445,0.001934714776070164,9.704873647026986e-5
-0.444,0.0019214978362418192,0.00010127278807147375
-0.443,0.0019083322167137034,0.00010539034763646976
-0.442,0.0018952182908382386,0.00010940276319817872
-0.441,0.0018821564182147294,0.00011331137354445292
-0.44,0.0018691469449178344,0.00011711750819592733
-0.439,0.0018561902037235497,0.00012082248738599515
-0.438,0.001843286514332719,0.00012442762204285958
-0.437,0.0018304361835920864,0.00012793421377361408
-0.436,0.001817639505712904,0.00013134355485030485
-0.435,0.0018048967624871115,0.00013465692819792933
-0.434,0.001792208223501101,0.0001378756073843257
-0.433,0.0017795741463470828,0.00014100085661190918
-0.432,0.0017669947768320657,0.00014403393071121088
-0.431,0.0017544703491844708,0.00014697607513617714
-0.43,0.0017420010862583889,0.0001498285259611862
-0.429,0.0017295871997355017,0.00015259250987974135
-0.428,0.0017172288903246778,0.0001552692442047995
-0.427,0.001704926347959264,0.00015785993687069476
-0.426,0.0016926797519920829,0.00016036578643661807
-0.425,0.0016804892713881542,0.00016278798209161348
-0.424,0.0016683550649151575,0.00016512770366105335
-0.423,0.0016562772813316494,0.00016738612161455488
-0.422,0.001644256059573052,0.0001695643970753006
-0.421,0.0016322915289354277,0.00017166368183072734
-0.42,0.0016203838092570606,0.0001736851183445475
-0.419,0.0016085330110978528,0.00017562983977006746
-0.418,0.0015967392359165587,0.0001774989699647694
-0.417,0.0015850025762458699,0.0001792936235061217
-0.416,0.0015733231158653676,0.00018101490570858564
-0.415,0.0015617009299723585,0.00018266391264178488
-0.414,0.0015501360853506102,0.0001842417311498062
-0.413,0.001538628640537002,0.00018574943887159954
-0.412,0.0015271786459861091,0.00018718810426244657
-0.411,0.001515786144232734,0.00018855878661646727
-0.41,0.0015044511700524012,0.0001898625360901344
-0.409,0.0014931737506198347,0.00019110039372676672
-0.408,0.00148195390566543,0.00019227339148197208
-0.407,0.0014707916476297406,0.00019338255225001156
-0.406,0.0014596869818159909,0.00019442888989105745
-0.405,0.0014486399065406384,0.00019541340925931732
-0.404,0.0014376504132819921,0.0001963371062319972
-0.403,0.0014267184868269121,0.00019720096773907786
-0.402,0.0014158441054156008,0.0001980059717938779
-0.401,0.0014050272408845032,0.0001987530875243787
-0.4,0.0013942678588073339,0.00019944327520528542
-0.399,0.001383565918634244,0.00020007748629080065
-0.398,0.0013729213738291465,0.00020065666344808554
-0.397,0.0013623341720052147,0.00020118174059138573
-0.396,0.0013518042550585685,0.00020165364291679813
-0.395,0.0013413315593001679,0.00020207328693765643
-0.394,0.0013309160155859248,0.00020244158052051256
-0.393,0.001320557549445053,0.00020275942292169235
-0.392,0.0013102560812066693,0.00020302770482440416
-0.391,0.0013000115261246627,0.00020324730837637894
-0.39,0.0012898237945008473,0.00020341910722802137
-0.389,0.0012796927918064128,0.00020354396657105167
-0.388,0.0012696184188016914,0.00020362274317761836
-0.387,0.0012596005716542518,0.0002036562854398621
-0.386,0.0012496391420553405,0.00020364543340991193
-0.385,0.0012397340173346818,0.00020359101884029487
-0.384,0.0012298850805736547,0.00020349386522474058
-0.383,0.0012200922107168596,0.00020335478783936302
-0.382,0.0012103552826820902,0.00020317459378420163
-0.381,0.0012006741674687271,0.00020295408202510444
-0.38,0.0011910487322645679,0.00020269404343593636
-0.379,0.0011814788405511043,0.000202395260841096
-0.378,0.0011719643522072694,0.0002020585090583246
-0.377,0.0011625051236116607,0.00020168455494179148
-0.376,0.0011531010077432602,0.0002012741574254398
-0.375,0.0011437518542806622,0.00020082806756657802
-0.374,0.0011344575096998261,0.0002003470285897015
-0.373,0.0011252178173703662,0.00019983177593052996
-0.372,0.0011160326176503945,0.00019928303728024632
-0.371,0.0011069017479799282,0.00019870153262992272
-0.37,0.0010978250429728809,0.00019808797431512029
-0.369,0.0010888023345076454,0.00019744306706064886
-0.368,0.0010798334518162876,0.0001967675080254738
-0.367,0.0010709182215723606,0.00019606198684775676
-0.366,0.0010620564679773578,0.00019532718569001802
-0.365,0.0010532480128458124,0.000194563779284408
-0.364,0.0010444926756890641,0.00019377243497807568
-0.363,0.0010357902737977004,0.0001929538127786228
-0.362,0.001027140622322689,0.0001921085653996314
-0.361,0.001018543534355215,0.00019123733830625435
-0.36,0.0010099988210052332,0.00019034076976085727
-0.359,0.001001506291478752,0.00018941949086870156
-0.358,0.0009930657531538605,0.00018847412562365747
-0.357,0.0009846770116555103,0.00018750529095393776
-0.356,0.0009763398709290682,0.00018651359676784125
-0.355,0.0009680541333126488,0.00018549964599949684
-0.354,0.0009598195996082429,0.00018446403465459854
-0.353,0.0009516360691516521,0.00018340735185612216
-0.352,0.0009435033398812427,0.0001823301798900143
-0.351,0.0009354212084055315,0.00018123309425084535
-0.35,0.0009273894700696161,0.00018011666368741752
-0.349,0.0009194079190204603,0.00017898145024831968
-0.348,0.0009114763482710489,0.0001778280093274206
-0.347,0.0009035945497634215,0.0001766568897092931
-0.346,0.0008957623144305995,0.00017546863361456058
-0.345,0.0008879794322574165,0.00017426377674515937
-0.344,0.0008802456923402633,0.00017304284832950865
-0.343,0.0008725608829457618,0.0001718063711675814
-0.342,0.0008649247915683757,0.00017055486167586915
-0.341,0.0008573372049869722,0.0001692888299322337
-0.34,0.0008497979093203441,0.0001680087797206395
-0.339,0.0008423066900817053,0.0001667152085757603
-0.338,0.0008348633322321685,0.0001654086078274535
-0.337,0.000827467620233218,0.00016408946264509657
-0.336,0.0008201193380981877,0.00016275825208177957
-0.335,0.0008128182694427549,0.00016141544911834824
-0.334,0.0008055641975344613,0.0001600615207072917
-0.333,0.0007983569053412703,0.0001586969278164704
-0.332,0.0007911961755791735,0.00015732212547267784
-0.331,0.0007840817907588537,0.0001559375628050325
-0.33,0.0007770135332314179,0.00015454368308819401
-0.329,0.0007699911852332074,0.00015314092378539964
-0.328,0.0007630145289296976,0.00015172971659131623
-0.327,0.0007560833464584965,0.0001503104874747034
-0.326,0.0007491974199714506,0.0001488836567208837
-0.325,0.0007423565316758703,0.00014744963897401586
-0.324,0.0007355604638748832,0.00014600884327916713
-0.323,0.0007288089990069238,0.00014456167312418093
-0.322,0.0007221019196843722,0.00014310852648133626
-0.321,0.0007154390087313475,0.00014164979584879551
-0.32,0.0007088200492206681,0.00014018586829183725
-0.319,0.0007022448245099868,0.00013871712548387075
-0.318,0.00069571311827711,0.00013724394374722937
-0.317,0.0006892247145545095,0.00013576669409373984
-0.316,0.0006827793977630371,0.00013428574226506464
-0.315,0.0006763769527448502,0.00013280144877281472
-0.314,0.0006700171647955562,0.00013131416893843024
-0.313,0.0006636998196955857,0.00012982425293282704
-0.312,0.0006574247037408031,0.00012833204581580603
-0.311,0.0006511916037723613,0.00012683788757522396
-0.31,0.0006450003072058108,0.0001253421131659233
-0.309,0.0006388506020594709,0.00012384505254841918
-0.308,0.0006327422769820708,0.00012234703072734198
-0.307,0.0006266751212796687,0.00012084836778963327
-0.306,0.0006206489249418576,0.00011934937894249449
-0.305,0.000614663478667265,0.00011785037455108579
-0.304,0.0006087185738883547,0.00011635166017597468
-0.303,0.0006028140027955385,0.00011485353661033258
-0.302,0.0005969495583606049,0.00011335629991687855
-0.301,0.0005911250343594736,0.00011186024146456905
-0.3,0.0005853402253942813,0.00011036564796503261
-0.299,0.0005795949269148088,0.00010887280150874908
-0.298,0.0005738889352392541,0.00010738197960097222
-0.297,0.0005682220475743606,0.0001058934551973953
-0.296,0.0005625940620349068,0.00010440749673955934
-0.295,0.0005570047776625645,0.00010292436819000304
-0.294,0.0005514539944441334,0.00010144432906715474
-0.293,0.0005459415133291569,9.996763447996566e-5
-0.292,0.000540467136246929,9.849453516228461e-5
-0.291,0.0005350306661228957,9.702527750697382e-5
-0.29,0.0005296319068944608,9.556010359976631e-5
-0.289,0.0005242706635262001,9.409925125286456e-5
-0.288,0.0005189467420244921,9.264295403828099e-5
-0.287,0.0005136599494515707,9.119144132092035e-5
-0.286,0.0005084100939390074,8.974493829140453e-5
-0.285,0.0005031969847006275,8.830366599864021e-5
-0.284,0.0004980204320448686,8.686784138212995e-5
-0.283,0.0004928802473865864,8.543767730402728e-5
-0.282,0.00048777624325831344,8.401338258093663e-5
-0.281,0.00048270823332097787,8.259516201545874e-5
-0.28,0.0004776760323740878,8.11832164274826e-5
-0.279,0.0004726794563653866,7.977774268522467e-5
-0.278,0.0004677183223999858,7.837893373601672e-5
-0.277,0.00046279244874898015,7.69869786368429e-5
-0.276,0.0004579016548575524,7.560206258462783e-5
-0.275,0.00045304576135257084,7.422436694627641e-5
-0.274,0.0004482245900496878,7.285406928846706e-5
-0.273,0.0004434379639599421,7.149134340719948e-5
-0.272,0.00043868570729587326,7.013635935709879e-5
-0.271,0.0004339676454771504,6.8789283480477e-5
-0.27,0.00042928360513572346,6.745027843615412e-5
-0.269,0.0004246334141204998,6.611950322803996e-5
-0.268,0.0004200169015015534,6.479711323347873e-5
-0.267,0.00041543389757386955,6.348326023135806e-5
-0.266,0.0004108842338606324,6.217809242998448e-5
-0.265,0.00040636774311605847,6.088175449472708e-5
-0.264,0.0004018842593277821,5.959438757543151e-5
-0.263,0.0003974336177187974,5.831612933360636e-5
-0.262,0.00039301565474896146,5.704711396938392e-5
-0.261,0.00038863020811606377,5.578747224825768e-5
-0.26,0.00038427711675646667,5.453733152759866e-5
-0.259,0.0003799562208453209,5.329681578295303e-5
-0.258,0.0003756673617963616,5.2066045634123175e-5
-0.257,0.00037141038226128894,5.084513837103483e-5
-0.256,0.00036718512612873833,4.963420797939267e-5
-0.255,0.0003629914385228436,4.843336516612687e-5
-0.254,0.0003588291658013991,4.724271738463327e-5
-0.253,0.00035469815555362404,4.606236885980983e-5
-0.252,0.0003505982565975339,4.489242061289193e-5
-0.251,0.00034652931897692255,4.373297048608952e-5
-0.25,0.00034249119395796064,4.258411316702865e-5
-0.249,0.00033848373402541314,4.144594021300045e-5
-0.248,0.00033450679287848095,4.0318540075020475e-5
-0.247,0.00033056022542627035,3.920199812170116e-5
-0.246,0.0003266438877828952,3.809639666294079e-5
-0.245,0.00032275763726221464,3.7001814973431636e-5
-0.244,0.0003189013323722114,3.5918329315990754e-5
-0.243,0.0003150748328090147,3.484601296471635e-5
-0.242,0.00031127799945057086,3.3784936227973084e-5
-0.241,0.00030751069434996635,3.273516647120954e-5
-0.24,0.0003037727807284073,3.16967681396112e-5
-0.239,0.00030006412296785845,3.066980278059222e-5
-0.238,0.0002963845866033467,2.9654329066129567e-5
-0.237,0.00029273403831493153,2.865040281494281e-5
-0.236,0.00028911234591934775,2.7658077014523223e-5
-0.235,0.00028551937836132315,2.6677401843015635e-5
-0.234,0.0002819550057045754,2.5708424690956744e-5
-0.233,0.00027841909912249175,2.4751190182873404e-5
-0.232,0.0002749115308884954,2.3805740198744708e-5
-0.231,0.00027143217436610185,2.2872113895331518e-5
-0.23,0.0002679809039986698,2.1950347727377218e-5
-0.229,0.00026455759529884896,2.1040475468683565e-5
-0.228,0.0002611621248377301,2.014252823306544e-5
-0.227,0.00025779437023369905,1.925653449518843e-5
-0.226,0.000254454210141,1.838252011129319e-5
-0.225,0.000251141524238011,1.752050833981053e-5
-0.224,0.0002478561932152348,1.6670519861871322e-5
-0.223,0.0002445980987630098,1.5832572801715222e-5
-0.222,0.0002413671235589436,1.5006682747002348e-5
-0.221,0.0002381631512550734,1.4192862769032043e-5
-0.22,0.00023498606646475665,1.3391123442872927e-5
-0.219,0.00023183575474929554,1.2601472867408418e-5
-0.218,0.00022871210260429884,1.1823916685302014e-5
-0.217,0.00022561499744578497,1.105845810288661e-5
-0.216,0.00022254432759602957,1.0305097909982184e-5
-0.215,0.0002194999822691613,9.563834499646214e-6
-0.214,0.00021648185155650958,8.834663887861242e-6
-0.213,0.00021348982641170762,8.117579733163983e-6
-0.212,0.0002105237986355547,7.412573356220502e-6
-0.211,0.00020758366086064104,6.719633759351908e-6
-0.21,0.00020466930653573905,6.038747646015136e-6
-0.209,0.00020178062990996456,5.369899440243378e-6
-0.208,0.00019891752601671159,4.713071306050747e-6
-0.207,0.0001960798906573648,4.068243166805836e-6
-0.206,0.00019326762038479261,3.4353927245788e-6
-0.205,0.00019048061248662536,2.8144954794666848e-6
-0.204,0.00018771876496832167,2.205524748901705e-6
-0.203,0.0001849819765360275,1.608451686947232e-6
-0.202,0.0001822701465792308,1.0232453035862676e-6
-0.201,0.00017958317515321645,4.498724840072137e-7
-0.2,0.0001769209629613245,-1.117019921082287e-7
-0.199,0.00017428341133701638,-6.61515431290169e-7
-0.198,0.00017167042222575218,-1.1996072069737599e-6
-0.197,0.00016908189816668373,-1.7260187401756391e-6
-0.196,0.00016651774227416672,-2.240793480148647e-6
-0.195,0.00016397785821909645,-2.7439768850098555e-6
-0.194,0.00016146215021007067,-3.235616402336933e-6
-0.193,0.00015897052297438432,-3.715761449727832e-6
-0.192,0.00015650288173885948,-4.184463395318777e-6
-0.191,0.00015405913221051533,-4.641775538255513e-6
-0.19,0.00015163918055708194,-5.087753089112732e-6
-0.189,0.0001492429333873624,-5.522453150256613e-6
-0.188,0.00014687029773144733,-5.9459346961453515e-6
-0.187,0.00014452118102078644,-6.358258553562581e-6
-0.186,0.00014219549106812121,-6.759487381778527e-6
-0.185,0.00013989313604728337,-7.1496856526337614e-6
-0.184,0.0001376140244728636,-7.528919630540381e-6
-0.183,0.00013535806517975518,-7.897257352395434e-6
-0.182,0.00013312516730257676,-8.254768607401413e-6
-0.181,0.00013091524025497973,-8.601524916788582e-6
-0.18,0.00012872819370884407,-8.937599513433977e-6
-0.179,0.0001265639375733682,-9.26306732137181e-6
-0.178,0.00012442238197405724,-9.57800493519006e-6
-0.177,0.00012230343723161502,-9.882490599308052e-6
-0.176,0.00012020701384074459,-1.0176604187129722e-5
-0.175,0.00011813302244886243,-1.0460427180067374e-5
-0.174,0.00011608137383473158,-1.0734042646430657e-5
-0.173,0.00011405197888701892,-1.0997535220175513e-5
-0.172,0.000112044748582782,-1.125099107950786e-5
-0.171,0.0001100595939658906,-1.1494497925336747e-5
-0.17,0.00010809642612538897,-1.1728144959571738e-5
-0.169,0.00010615515617380385,-1.1952022863259293e-5
-0.168,0.00010423569522540438,-1.2166223774552902e-5
-0.167,0.00010233795437441938,-1.2370841266511736e-5
-0.166,0.00010046184467321799,-1.2565970324722617e-5
-0.165,9.860727711045969e-5,-1.2751707324740068e-5
-0.164,9.677416258921957e-5,-1.2928150009339276e-5
-0.163,9.496241190509534e-5,-1.3095397465576757e-5
-0.162,9.317193572430191e-5,-1.3253550101653579e-5
-0.161,9.140264456176035e-5,-1.3402709623575975e-5
-0.16,8.965444875918744e-5,-1.3542979011608222e-5
-0.159,8.79272584631924e-5,-1.3674462496512684e-5
-0.158,8.622098360338774e-5,-1.3797265535571914e-5
-0.157,8.453553387052072e-5,-1.3911494788387787e-5
-0.156,8.287081869463263e-5,-1.4017258092452588e-5
-0.155,8.122674722325274e-5,-1.41146644384871e-5
-0.154,7.960322829963431e-5,-1.4203823945540686e-5
-0.153,7.800017044103975e-5,-1.428484783584845e-5
-0.152,7.641748181708249e-5,-1.435784840944056e-5
-0.151,7.485507022813307e-5,-1.4422939018498909e-5
-0.15,7.33128430837972e-5,-1.4480234041456248e-5
-0.149,7.179070738147356e-5,-1.4529848856833065e-5
-0.148,7.028856968499928e-5,-1.4571899816807458e-5
-0.147,6.880633610339131e-5,-1.4606504220513336e-5
-0.146,6.734391226969189e-5,-1.4633780287062331e-5
-0.145,6.590120331992644e-5,-1.4653847128284848e-5
-0.144,6.44781138721825e-5,-1.4666824721185751e-5
-0.143,6.307454800581846e-5,-1.4672833880110246e-5
-0.142,6.169040924081075e-5,-1.467199622861557e-5
-0.141,6.032560051724875e-5,-1.4664434171044195e-5
-0.14,5.898002417498636e-5,-1.465027086379429e-5
-0.139,5.765358193345973e-5,-1.4629630186283289e-5
-0.138,5.634617487168054e-5,-1.46026367116005e-5
-0.137,5.5057703408414555e-5,-1.4569415676844712e-5
-0.136,5.378806728255532e-5,-1.4530092953142936e-5
-0.135,5.2537165533702904e-5,-1.448479501534643e-5
-0.134,5.130489648295802e-5,-1.4433648911400292e-5
-0.133,5.0091157713941786e-5,-1.4376782231382987e-5
-0.132,4.889584605405177e-5,-1.4314323076212293e-5
-0.131,4.771885755596496e-5,-1.424640002601425e-5
-0.13,4.656008747939876e-5,-1.417314210815179e-5
-0.129,4.541943027314093e-5,-1.4094678764909897e-5
-0.128,4.429677955736e-5,-1.4011139820834198e-5
-0.127,4.319202810620751e-5,-1.3922655449720065e-5
-0.126,4.2105067830723966e-5,-1.3829356141249425e-5
-0.125,4.103578976206028e-5,-1.3731372667272604e-5
-0.124,3.9984084035027006e-5,-1.362883604773267e-5
-0.123,3.89498398719836e-5,-1.3521877516229943e-5
-0.122,3.793294556708034e-5,-1.3410628485224367e-5
-0.121,3.693328847086566e-5,-1.329522051087378e-5
-0.12,3.5950754975272017e-5,-1.3175785257506114e-5
-0.119,3.4985230498993385e-5,-1.305245446172383e-5
-0.118,3.4036599473267966e-5,-1.2925359896139031e-5
-0.117,3.3104745328079765e-5,-1.2794633332737938e-5
-0.116,3.218955047879302e-5,-1.2660406505873477e-5
-0.115,3.129089631323364e-5,-1.2522811074885112e-5
-0.114,3.0408663179232095e-5,-1.2381978586345086e-5
-0.113,2.9542730372642445e-5,-1.2238040435930565e-5
-0.112,2.869297612585242e-5,-1.2091127829921361e-5
-0.111,2.785927759679976e-5,-1.1941371746323135e-5
-0.11,2.7041510858510284e-5,-1.1788902895616213e-5
-0.109,2.623955088917333e-5,-1.163385168113045e-5
-0.108,2.545327156277063e-5,-1.1476348159046752e-5
-0.107,2.4682545640274837e-5,-1.1316521998026196e-5
-0.106,2.3927244761434187e-5,-1.1154502438467925e-5
-0.105,2.3187239437160227e-5,-1.099041825139731e-5
-0.104,2.246239904253557e-5,-1.0824397696986122e-5
-0.103,2.175259181045915e-5,-1.0656568482706814e-5
-0.102,2.1057684825946604e-5,-1.0487057721123279e-5
-0.101,2.03775440211038e-5,-1.0315991887320815e-5
-0.1,1.971203417079174e-5,-1.0143496775978343e-5
-0.099,1.9061018889001467e-5,-9.969697458086264e-6
-0.098,1.8424360625957843e-5,-9.794718237313752e-6
-0.097,1.7801920665971402e-5,-9.618682606029574e-6
-0.096,1.7193559126057854e-5,-9.441713200981002e-6
-0.095,1.659913495534507e-5,-9.263931758635697e-6
-0.094,1.6018505935287722e-5,-9.085459070191946e-6
-0.093,1.5451528680710163e-5,-8.906414936262976e-6
-0.092,1.4898058641698372e-5,-8.726918121241572e-6
-0.091,1.4357950106362183e-5,-8.547086307351675e-6
-0.09,1.3831056204489424e-5,-8.367036048394053e-6
-0.089,1.331722891211383e-5,-8.18688272319375e-6
-0.088,1.281631905701908e-5,-8.006740488757374e-6
-0.087,1.2328176325201615e-5,-7.82672223314894e-6
-0.086,1.1852649268315287e-5,-7.646939528093444e-6
-0.085,1.1389585312121266e-5,-7.46750258131797e-6
-0.084,1.0938830765967064e-5,-7.288520188640641e-6
-0.083,1.0500230833318874e-5,-7.1100996858184044e-6
-0.082,1.007362962337188e-5,-6.932346900165219e-6
-0.081,9.658870163763593e-6,-6.755366101952864e-6
-0.08,9.25579441441567e-6,-6.579259955607282e-6
-0.079,8.864243282530164e-6,-6.404129470714028e-6
-0.078,8.484056638766514e-6,-6.230073952847149e-6
-0.077,8.115073334626111e-6,-6.057190954236542e-6
-0.076,7.757131221071693e-6,-5.885576224289611e-6
-0.075,7.4100671684093066e-6,-5.715323659983861e-6
-0.074,7.073717087461053e-6,-5.5465252561478745e-6
-0.073,6.747915952057356e-6,-5.3792710556489975e-6
-0.072,6.432497822877942e-6,-5.213649099506928e-6
-0.071,6.127295872671307e-6,-5.049745376953367e-6
-0.07,5.832142412882941e-6,-4.887643775458815e-6
-0.069,5.54686892172314e-6,-4.727426030748613e-6
-0.068,5.271306073705814e-6,-4.5691716768313726e-6
-0.067,5.005283770690259e-6,-4.412957996064003e-6
-0.066,4.748631174458501e-6,-4.2588599692786755e-6
-0.065,4.5011767408614055e-6,-4.10695022599822e-6
-0.064,4.262748255567412e-6,-3.9572989947676835e-6
-0.063,4.033172871448421e-6,-3.809974053631021e-6
-0.062,3.8122771476380383e-6,-3.6650406807832105e-6
-0.061,3.5998870902981234e-6,-3.5225616054294693e-6
-0.06,3.39582819513032e-6,-3.382596958884664e-6
-0.059,3.1999254916700343e-6,-3.245204225947496e-6
-0.058,3.0120035894011513e-6,-3.110438196585616e-6
-0.057,2.8318867257306163e-6,-2.978350917969433e-6
-0.056,2.659398815862921e-6,-2.8489916468940883e-6
-0.055,2.4943635046154698e-6,-2.7224068026308493e-6
-0.054,2.3366042202167823e-6,-2.5986399202510237e-6
-0.053,2.185944230130555e-6,-2.477731604467464e-6
-0.052,2.0422066989496875e-6,-2.359719484040759e-6
-0.051,1.905214748405568e-6,-2.2446381667993702e-6
-0.05,1.7747915195391517e-6,-2.132519195325214e-6
-0.049,1.6507602370816908e-6,-2.0233910033585593e-6
-0.048,1.5329442760943928e-6,-1.917278872978626e-6
-0.047,1.421167230917802e-6,-1.8142048926188638e-6
-0.046,1.3152529864833245e-6,-1.714187915978698e-6
-0.045,1.2150257920410673e-6,-1.6172435218964372e-6
-0.044,1.120310337360059e-6,-1.5233839752511437e-6
-0.043,1.0309318314589569e-6,-1.4326181889645503e-6
-0.042,9.467160839275732e-7,-1.3449516871775813e-6
-0.041,8.674895889019685e-7,-1.2603865696797426e-6
-0.04,7.930796117584988e-7,-1.178921477673565e-6
-0.039,7.233142785950935e-7,-1.100551560960493e-6
-0.038,6.580226685712219e-7,-1.025268446639072e-6
-0.037,5.970349091814963e-7,-9.530602094110849e-7
-0.036,5.401822745417387e-7,-8.83911343596413e-7
-0.035,4.872972867706255e-7,-8.178027369629151e-7
-0.034,4.3821382055480096e-7,-7.547116464835448e-7
-0.033,3.927672109906918e-7,-6.946116761393348e-7
-0.032,3.5079436480223346e-7,-6.374727568938002e-7
-0.031,3.121338750404532e-7,-5.832611289718305e-7
-0.03,2.7662613937845737e-7,-5.319393265843108e-7
-0.029,2.4411348212399574e-7,-4.834661652486361e-7
-0.028,2.1444028008159534e-7,-4.377967318650414e-7
-0.027,1.8745309240749074e-7,-3.9488237771940376e-7
-0.026,1.6300079461348644e-7,-3.546707145949882e-7
-0.025,1.409347168907898e-7,-3.1710561418870495e-7
-0.024,1.2110878694215117e-7,-2.8212721104198747e-7
-0.023,1.0337967753082796e-7,-2.49671909212646e-7
-0.022,8.760695897857513e-8,-2.1967239293227e-7
-0.021,7.365325687282877e-8,-1.9205764151430483e-7
-0.02,6.138441527649221e-8,-1.6675294880123174e-7
-0.019,5.066966577352915e-8,-1.436799474658733e-7
-0.018,4.138180273158101e-8,-1.2275663851239027e-7
-0.017,3.3397365221244826e-8,-1.038974263578711e-7
-0.016,2.6596826103390073e-8,-8.701315991662071e-8
-0.015,2.0864788884902186e-8,-7.201118015771783e-8
-0.014,1.609019305493149e-8,-5.8795374663964945e-8
-0.013,1.2166528755664632e-8,-4.726623978943098e-8
-0.012,8.992061824598983e-9,-3.7320951096691406e-8
-0.011,6.470070484986619e-9,-2.8853442858160603e-8
-0.01,4.5090952809667435e-9,-2.1754497535026022e-8
-0.009,3.0232042899625373e-9,-1.5911846311548215e-8
-0.008,1.9322762544753494e-9,-1.1210281975759531e-8
-0.007,1.1623051532425093e-9,-7.531785721252553e-9
-0.006,6.457310422542005e-10,-4.7556698330923575e-9
-0.005,3.2180404171677833e-10,-2.7587387717176513e-9
-0.004,1.3699172411461076e-10,-1.4154719856515523e-9
-0.003,4.5446174616517715e-11,-5.982330681973177e-10
-0.002,9.558890056908607e-12,-1.7751206090455541e-10
-0.001,6.593120038768511e-13,-2.22119059125767e-11
0.0,0.0,0.0
0.001,6.593447189122208e-13,2.2212972077967382e-11
0.002,9.559841908916633e-12,1.7752910104113186e-10
0.003,4.545297859554537e-11,5.983192002658222e-10
0.004,1.3701912074795596e-10,1.4157436767030047e-9
0.005,3.218846120253791e-10,2.7594005602447303e-9
0.006,6.45925309803269e-10,4.757038540246432e-9
0.007,1.1627136001362887e-9,7.534314072187715e-9
0.008,1.9330531225498296e-9,1.1214581563745941e-8
0.009,3.0245730554076835e-9,1.5918709846345013e-8
0.01,4.5113657025308705e-9,2.1764920324207986e-8
0.011,6.473657134805471e-9,2.8868643476143693e-8
0.012,8.99750401762437e-9,3.734239120139985e-8
0.013,1.2174511799264967e-8,4.7295643051089226e-8
0.014,1.6101570744885323e-8,5.8834744774516427e-8
0.015,2.0880607177957338e-8,7.206281789296644e-8
0.016,2.6618347899986164e-8,8.707967922643217e-8
0.017,3.3426096195015455e-8,1.0398176946271413e-7
0.018,4.141951814494993e-8,1.2286208998718557e-7
0.019,5.071843822115607e-8,1.4381014729458431e-7
0.02,6.144664330055619e-8,1.66911904387903e-7
0.021,7.373169439619699e-8,1.922497386383541e-7
0.022,8.770474550382101e-8,2.1990240563778698e-7
0.023,1.0350036905485646e-7,2.4994500862325995e-7
0.024,1.2125638753787996e-7,2.824489730945505e-7
0.025,1.4111371090893542e-7,3.17482026280609e-7
0.026,1.6321617945902734e-7,3.551081811414031e-7
0.027,1.877104118468343e-7,3.9538772461809524e-7
0.028,2.1474565803786826e-7,4.383772098677153e-7
0.029,2.4447365691921846e-7,4.841294522389587e-7
0.03,2.7704849838265276e-7,5.32693528763886e-7
0.031,3.126264896889882e-7,5.84114780956473e-7
0.032,3.513660259438979e-7,6.384348207234407e-7
0.033,3.934274645301899e-7,6.956915392058238e-7
