M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.987,-7.254351929236845e-10,-7.058080549721538e-10
-1.986,-7.342590612372422e-10,-7.159400146510252e-10
-1.985,-7.431875313598737e-10,-7.262171844126325e-10
-1.984,-7.522217956409924e-10,-7.366416396812575e-10
-1.983,-7.61363059170628e-10,-7.472154854227256e-10
-1.982,-7.70612539899814e-10,-7.579408565624553e-10
-1.981,-7.799714687618015e-10,-7.688199184093782e-10
-1.98,-7.894410897941002e-10,-7.798548670858077e-10
-1.979,-7.990226602613442e-10,-7.910479299633396e-10
-1.978,-8.087174507789804e-10,-8.024013661048701e-10
-1.977,-8.185267454377792e-10,-8.139174667128129e-10
-1.976,-8.284518419291646e-10,-8.255985555836044e-10
-1.975,-8.384940516713608e-10,-8.374469895685817e-10
-1.974,-8.486546999363544e-10,-8.494651590413248e-10
-1.973,-8.589351259776668e-10,-8.616554883715481e-10
-1.972,-8.693366831589378e-10,-8.74020436405637e-10
-1.971,-8.798607390833124e-10,-8.865624969539176e-10
-1.97,-8.90508675723631e-10,-8.992841992847551e-10
-1.969,-9.012818895534173e-10,-9.121881086255747e-10
-1.968,-9.121817916786605e-10,-9.252768266709006e-10
-1.967,-9.232098079703869e-10,-9.385529920975105e-10
-1.966,-9.343673791980166e-10,-9.520192810868044e-10
-1.965,-9.456559611635005e-10,-9.656784078544865e-10
-1.964,-9.570770248362317e-10,-9.79533125187663e-10
-1.963,-9.686320564887265e-10,-9.935862249894567e-10
-1.962,-9.803225578330687e-10,-1.0078405388312418e-9
-1.961,-9.921500461581091e-10,-1.0222989385126088e-9
-1.96,-1.0041160544674193e-9,-1.036964336629159e-9
-1.959,-1.0162221316179843e-9,-1.0518396871482423e-9
-1.958,-1.0284698424596346e-9,-1.0669279859927482e-9
-1.957,-1.0408607679752056e-9,-1.0822322716330556e-9
-1.956,-1.0533965054214168e-9,-1.097755625687261e-9
-1.955,-1.0660786684704649e-9,-1.1135011735297943e-9
-1.954,-1.0789088873523168e-9,-1.1294720849085414e-9
-1.953,-1.0918888089977008e-9,-1.1456715745705875e-9
-1.952,-1.105020097181778e-9,-1.1621029028967028e-9
-1.951,-1.1183044326684907e-9,-1.1787693765446902e-9
-1.95,-1.1317435133555727e-9,-1.1956743491017174e-9
-1.949,-1.1453390544202137e-9,-1.212821221745756e-9
-1.948,-1.1590927884653645e-9,-1.2302134439162546e-9
-1.947,-1.1730064656666703e-9,-1.2478545139941723e-9
-1.946,-1.1870818539200242e-9,-1.265747979991502e-9
-1.945,-1.201320738989722e-9,-1.2838974402504135e-9
-1.944,-1.215724924657209e-9,-1.3023065441521492e-9
-1.943,-1.2302962328704043e-9,-1.3209789928358067e-9
-1.942,-1.2450365038935865e-9,-1.3399185399271431e-9
-1.941,-1.2599475964578288e-9,-1.3591289922775418e-9
-1.94,-1.2750313879119652e-9,-1.3786142107132783e-9
-1.939,-1.290289774374073e-9,-1.3983781107952268e-9
-1.938,-1.3057246708834552e-9,-1.4184246635891545e-9
-1.937,-1.3213380115531052e-9,-1.4387578964467448e-9
-1.936,-1.3371317497226367e-9,-1.4593818937974995e-9
-1.935,-1.3531078581116582e-9,-1.4803007979516673e-9
-1.934,-1.3692683289735768e-9,-1.5015188099143536e-9
-1.933,-1.385615174249808e-9,-1.5230401902109585e-9
-1.932,-1.4021504257243725e-9,-1.5448692597241076e-9
-1.931,-1.4188761351788602e-9,-1.5670104005422226e-9
-1.93,-1.435794374547738e-9,-1.5894680568199018e-9
-1.929,-1.4529072360739785e-9,-1.6122467356502634e-9
-1.928,-1.4702168324649898e-9,-1.6353510079494223e-9
-1.927,-1.4877252970488178e-9,-1.658785509353262e-9
-1.926,-1.5054347839306004e-9,-1.6825549411266732e-9
-1.925,-1.5233474681492456e-9,-1.706664071085426e-9
-1.924,-1.5414655458343098e-9,-1.731117734530855e-9
-1.923,-1.5597912343630451e-9,-1.755920835197525e-9
-1.922,-1.5783267725175936e-9,-1.7810783462140592e-9
-1.921,-1.5970744206422942e-9,-1.806595311077312e-9
-1.92,-1.6160364608010767e-9,-1.8324768446400614e-9
-1.919,-1.6352151969349114e-9,-1.8587281341124155e-9
-1.918,-1.6546129550192807e-9,-1.885354440077111e-9
-1.917,-1.674232083221645e-9,-1.9123610975189004e-9
-1.916,-1.694074952058865e-9,-1.9397535168682173e-9
-1.915,-1.7141439545545502e-9,-1.9675371850593157e-9
-1.914,-1.734441506396296e-9,-1.9957176666030777e-9
-1.913,-1.754970046092774e-9,-2.0243006046746966e-9
-1.912,-1.7757320351306382e-9,-2.0532917222164303e-9
-1.911,-1.7967299581312117e-9,-2.0826968230556355e-9
-1.91,-1.817966323006908e-9,-2.11252179303829e-9
-1.909,-1.839443661117355e-9,-2.1427726011782134e-9
-1.908,-1.8611645274251724e-9,-2.1734553008222008e-9
-1.907,-1.883131500651368e-9,-2.2045760308312844e-9
-1.906,-1.9053471834303e-9,-2.236141016778346e-9
-1.905,-1.9278142024641697e-9,-2.2681565721622985e-9
-1.904,-1.9505352086769893e-9,-2.3006290996390675e-9
-1.903,-1.9735128773679884e-9,-2.3335650922695943e-9
-1.902,-1.996749908364398e-9,-2.366971134785097e-9
-1.901,-2.0202490261735716e-9,-2.400853904869825e-9
-1.9,-2.044012980134391e-9,-2.435220174461537e-9
-1.899,-2.068044544567898e-9,-2.470076811069955e-9
-1.898,-2.0923465189271053e-9,-2.505430779113427e-9
-1.897,-2.1169217279459284e-9,-2.541289141274051e-9
-1.896,-2.14177302178718e-9,-2.577659059871515e-9
-1.895,-2.1669032761895724e-9,-2.6145477982558934e-9
-1.894,-2.192315392613666e-9,-2.6519627222196723e-9
-1.893,-2.2180122983867002e-9,-2.6899113014292563e-9
-1.892,-2.243996946846252e-9,-2.7284011108762196e-9
-1.891,-2.2702723174826477e-9,-2.7674398323485725e-9
-1.89,-2.29684141608007e-9,-2.807035255922313e-9
-1.889,-2.3237072748562856e-9,-2.847195281473536e-9
-1.888,-2.350872952600935e-9,-2.8879279202113862e-9
-1.887,-2.3783415348122993e-9,-2.92924129623212e-9
-1.886,-2.4061161338324815e-9,-2.9711436480945837e-9
-1.885,-2.4341998889809274e-9,-3.0136433304173776e-9
-1.884,-2.4625959666862013e-9,-3.056748815498012e-9
-1.883,-2.4913075606159497e-9,-3.100468694954346e-9
-1.882,-2.5203378918049634e-9,-3.1448116813886117e-9
-1.881,-2.549690208781262e-9,-3.1897866100743284e-9
-1.88,-2.579367787690114e-9,-3.235402440666414e-9
-1.879,-2.6093739324159067e-9,-3.2816682589348106e-9
-1.878,-2.639711974701778e-9,-3.3285932785219388e-9
-1.877,-2.6703852742669203e-9,-3.3761868427242954e-9
-1.876,-2.7013972189214663e-9,-3.424458426298535e-9
-1.875,-2.7327512246788542e-9,-3.473417637292349e-9
-1.874,-2.764450735865587e-9,-3.523074218900486e-9
-1.873,-2.7964992252282764e-9,-3.5734380513462466e-9
-1.872,-2.8289001940378795e-9,-3.624519153788799e-9
-1.871,-2.8616571721910143e-9,-3.676327686256661e-9
-1.87,-2.894773718308257e-9,-3.728873951607694e-9
-1.869,-2.928253419829309e-9,-3.7821683975159835e-9
-1.868,-2.962099893104918e-9,-3.8362216184859365e-9
-1.867,-2.996316783485451e-9,-3.891044357893994e-9
-1.866,-3.0309077654059886e-9,-3.9466475100583085e-9
-1.865,-3.0658765424678355e-9,-4.003042122336765e-9
-1.864,-3.101226847516314e-9,-4.060239397253731e-9
-1.863,-3.136962442714724e-9,-4.118250694655913e-9
-1.862,-3.1730871196143393e-9,-4.177087533897721e-9
-1.861,-3.209604699220311e-9,-4.236761596056512e-9
-1.86,-3.246519032053342e-9,-4.297284726178153e-9
-1.859,-3.283833998207002e-9,-4.358668935553261e-9
-1.858,-3.3215535074005404e-9,-4.4209264040245654e-9
-1.857,-3.3596814990270546e-9,-4.484069482325799e-9
-1.856,-3.3982219421968704e-9,-4.548110694452533e-9
-1.855,-3.4371788357759845e-9,-4.613062740065382e-9
-1.854,-3.476556208419421e-9,-4.678938496926024e-9
-1.853,-3.5163581185993367e-9,-4.745751023366463e-9
-1.852,-3.5565886546277327e-9,-4.813513560791973e-9
-1.851,-3.597251934673593e-9,-4.882239536218187e-9
-1.85,-3.6383521067742992e-9,-4.9519425648427694e-9
-1.849,-3.6798933488411407e-9,-5.022636452652149e-9
-1.848,-3.7218798686587544e-9,-5.0943351990637615e-9
-1.847,-3.764315903878318e-9,-5.1670529996042904e-9
-1.846,-3.807205722004305e-9,-5.240804248624374e-9
-1.845,-3.850553620374638e-9,-5.315603542050269e-9
-1.844,-3.89436392613403e-9,-5.3914656801729585e-9
-1.843,-3.938640996200331e-9,-5.468405670475202e-9
-1.842,-3.98338921722369e-9,-5.5464387304970355e-9
-1.841,-4.02861300553832e-9,-5.625580290740224e-9
-1.84,-4.0743168071066625e-9,-5.705845997612187e-9
-1.839,-4.120505097455752e-9,-5.787251716409928e-9
-1.838,-4.167182381605556e-9,-5.869813534344478e-9
-1.837,-4.214353193989075e-9,-5.953547763606412e-9
-1.836,-4.262022098363984e-9,-6.038470944472967e-9
-1.835,-4.310193687715575e-9,-6.124599848457318e-9
-1.834,-4.358872584150791e-9,-6.211951481500567e-9
-1.833,-4.408063438783086e-9,-6.300543087207011e-9
-1.832,-4.457770931607887e-9,-6.390392150123263e-9
-1.831,-4.507999771368412e-9,-6.481516399061793e-9
-1.83,-4.558754695411571e-9,-6.573933810469496e-9
-1.829,-4.610040469533721e-9,-6.667662611841861e-9
-1.828,-4.661861887815984e-9,-6.762721285183352e-9
-1.827,-4.714223772448877e-9,-6.859128570514605e-9
-1.826,-4.767130973545973e-9,-6.95690346942707e-9
-1.825,-4.820588368946316e-9,-7.056065248685695e-9
-1.824,-4.874600864005294e-9,-7.156633443880319e-9
-1.823,-4.929173391373697e-9,-7.2586278631263855e-9
-1.822,-4.98431091076464e-9,-7.362068590815642e-9
-1.821,-5.040018408708062e-9,-7.466975991417469e-9
-1.82,-5.096300898292492e-9,-7.573370713331511e-9
-1.819,-5.15316341889375e-9,-7.681273692792293e-9
-1.818,-5.210611035890275e-9,-7.790706157826469e-9
-1.817,-5.268648840364748e-9,-7.90168963226343e-9
-1.816,-5.327281948791666e-9,-8.01424593979996e-9
-1.815,-5.386515502710526e-9,-8.128397208119624e-9
-1.814,-5.446354668384281e-9,-8.244165873067639e-9
-1.813,-5.5068046364426924e-9,-8.361574682881926e-9
-1.812,-5.567870621510223e-9,-8.480646702481097e-9
-1.811,-5.629557861818106e-9,-8.601405317810094e-9
-1.81,-5.691871618800194e-9,-8.72387424024427e-9
-1.809,-5.754817176672217e-9,-8.84807751105264e-9
-1.808,-5.818399841994043e-9,-8.97403950592108e-9
-1.807,-5.882624943214544e-9,-9.101784939536289e-9
-1.806,-5.9474978301986595e-9,-9.231338870231238e-9
-1.805,-6.013023873736231e-9,-9.362726704692974e-9
-1.804,-6.079208465032184e-9,-9.49597420273355e-9
-1.803,-6.1460570151776244e-9,-9.631107482124911e-9
-1.802,-6.213574954601397e-9,-9.76815302349857e-9
-1.801,-6.281767732501665e-9,-9.90713767531091e-9
-1.8,-6.350640816257032e-9,-1.0048088658874964e-8
-1.799,-6.420199690816751e-9,-1.0191033573459535e-8
-1.798,-6.490449858069532e-9,-1.0336000401456539e-8
-1.797,-6.56139683619045e-9,-1.0483017513617417e-8
-1.796,-6.63304615896547e-9,-1.0632113674359574e-8
-1.795,-6.705403375093072e-9,-1.0783318047143672e-8
-1.794,-6.778474047462445e-9,-1.0936660199922766e-8
-1.793,-6.852263752407741e-9,-1.1092170110664154e-8
-1.792,-6.926778078937831e-9,-1.1249878172944908e-8
-1.791,-7.002022627941019e-9,-1.1409815201622042e-8
-1.79,-7.078003011364156e-9,-1.157201243857824e-8
-1.789,-7.154724851365572e-9,-1.1736501558544167e-8
-1.788,-7.232193779441248e-9,-1.1903314674998312e-8
-1.787,-7.3104154355236336e-9,-1.2072484346145375e-8
-1.786,-7.389395467052504e-9,-1.2244043580974195e-8
-1.785,-7.469139528017231e-9,-1.2418025845396265e-8
-1.784,-7.549653277969841e-9,-1.2594465068465836e-8
-1.783,-7.630942381008226e-9,-1.2773395648682678e-8
-1.782,-7.713012504728836e-9,-1.2954852460378545e-8
-1.781,-7.7958693191482e-9,-1.3138870860188434e-8
-1.78,-7.879518495592584e-9,-1.3325486693607685e-8
-1.779,-7.963965705555103e-9,-1.3514736301636072e-8
-1.778,-8.04921661951957e-9,-1.3706656527509932e-8
-1.777,-8.135276905750355e-9,-1.3901284723523529e-8
-1.776,-8.222152229047562e-9,-1.409865875794072e-8
-1.775,-8.3098482494667e-9,-1.429881702199812e-8
-1.774,-8.398370621002163e-9,-1.4501798437000925e-8
-1.773,-8.487724990233692e-9,-1.470764246151254e-8
-1.772,-8.577916994935042e-9,-1.4916389098639254e-8
-1.771,-8.668952262644051e-9,-1.512807890341112e-8
-1.77,-8.76083640919329e-9,-1.5342752990260307e-8
-1.769,-8.853575037200423e-9,-1.556045304059812e-8
-1.768,-8.94717373451749e-9,-1.5781221310491962e-8
-1.767,-9.041638072638177e-9,-1.6005100638443493e-8
-1.766,-9.136973605062206e-9,-1.623213445326928e-8
-1.765,-9.233185865615968e-9,-1.6462366782085213e-8
-1.764,-9.330280366728446e-9,-1.6695842258396025e-8
-1.763,-9.428262597661499e-9,-1.6932606130291184e-8
-1.762,-9.527138022693564e-9,-1.7172704268748598e-8
-1.761,-9.626912079255782e-9,-1.7416183176047388e-8
-1.76,-9.727590176019575e-9,-1.7663089994291166e-8
-1.759,-9.829177690934648e-9,-1.791347251404318e-8
-1.758,-9.9316799692164e-9,-1.816737918307474e-8
-1.757,-1.003510232128169e-8,-1.842485911522836e-8
-1.756,-1.0139450020631872e-8,-1.8685962099397007e-8
-1.755,-1.0244728301682061e-8,-1.8950738608621004e-8
-1.754,-1.0350942357535453e-8,-1.9219239809303928e-8
-1.753,-1.0458097337701626e-8,-1.9491517570549133e-8
-1.752,-1.0566198345757643e-8,-1.976762447361829e-8
-1.751,-1.06752504369508e-8,-2.004761382151354e-8
-1.75,-1.0785258615741805e-8,-2.033153964868477e-8
-1.749,-1.0896227833287202e-8,-2.061945673086357e-8
-1.748,-1.1008162984859781e-8,-2.0911420595025468e-8
-1.747,-1.1121068907205709e-8,-2.1207487529482015e-8
-1.746,-1.1234950375837125e-8,-2.1507714594104354e-8
-1.745,-1.1349812102258854e-8,-2.1812159630679876e-8
-1.744,-1.1465658731127943e-8,-2.212088127340366e-8
-1.743,-1.1582494837344643e-8,-2.243393895950632e-8
-1.742,-1.1700324923073445e-8,-2.275139294001997e-8
-1.741,-1.18191534146928e-8,-2.3073304290683994e-8
-1.74,-1.1938984659672047e-8,-2.3399734922992416e-8
-1.739,-1.2059822923374126e-8,-2.3730747595384496e-8
-1.738,-1.2181672385782556e-8,-2.406640592458043e-8
-1.737,-1.230453713815121e-8,-2.440677439706389e-8
-1.736,-1.2428421179575282e-8,-2.47519183807132e-8
-1.735,-1.2553328413481953e-8,-2.5101904136583012e-8
-1.734,-1.2679262644039086e-8,-2.5456798830838282e-8
-1.733,-1.280622757248039e-8,-2.581667054684247e-8
-1.732,-1.2934226793345328e-8,-2.6181588297401775e-8
-1.731,-1.3063263790632152e-8,-2.6551622037167406e-8
-1.73,-1.3193341933862284e-8,-2.6926842675197745e-8
-1.729,-1.332446447405435e-8,-2.7307322087682373e-8
-1.728,-1.3456634539606043e-8,-2.769313313082997e-8
-1.727,-1.3589855132082033e-8,-2.808434965392203e-8
-1.726,-1.3724129121906056e-8,-2.848104651253442e-8
-1.725,-1.3859459243955328e-8,-2.888329958192887e-8
-1.724,-1.3995848093055342e-8,-2.9291185770616394e-8
-1.723,-1.4133298119373131e-8,-2.970478303409474e-8
-1.722,-1.4271811623706995e-8,-3.012417038876202e-8
-1.721,-1.441139075267067e-8,-3.054942792600856e-8
-1.72,-1.455203749376992e-8,-3.098063682648924e-8
-1.719,-1.4693753670369396e-8,-3.1417879374578406e-8
-1.718,-1.4836540936547721e-8,-3.186123897300956e-8
-1.717,-1.498040077183854e-8,-3.231080015770212e-8
-1.716,-1.5125334475855406e-8,-3.2766648612777434e-8
-1.715,-1.5271343162798202e-8,-3.322887118576629e-8
-1.714,-1.541842775583887e-8,-3.369755590301038e-8
-1.713,-1.5566588981384033e-8,-3.417279198525977e-8
-1.712,-1.5715827363212262e-8,-3.4654669863469005e-8
-1.711,-1.586614321648346e-8,-3.514328119479397e-8
-1.71,-1.6017536641617987e-8,-3.563871887879214e-8
-1.709,-1.6170007518042992e-8,-3.614107707382835e-8
-1.708,-1.6323555497803432e-8,-3.665045121368888e-8
-1.707,-1.6478179999035178e-8,-3.716693802440596e-8
-1.706,-1.6633880199297575e-8,-3.769063554129551e-8
-1.705,-1.679065502876278e-8,-3.822164312621037e-8
-1.704,-1.694850316325917e-8,-3.876006148501182e-8
-1.703,-1.7107423017165988e-8,-3.930599268526174e-8
-1.702,-1.7267412736156487e-8,-3.985954017413815e-8
-1.701,-1.742847018978662e-8,-4.042080879657667e-8
-1.7,-1.7590592963926387e-8,-4.098990481364072e-8
-1.699,-1.7753778353030875e-8,-4.1566935921122866e-8
-1.698,-1.7918023352247935e-8,-4.2152011268380284e-8
-1.697,-1.8083324649359397e-8,-4.2745241477406944e-8
-1.696,-1.8249678616552766e-8,-4.334673866214529e-8
-1.695,-1.8417081302020104e-8,-4.395661644804024e-8
-1.694,-1.8585528421380932e-8,-4.457498999183832e-8
-1.693,-1.8755015348925783e-8,-4.520197600163474e-8
-1.692,-1.8925537108677105e-8,-4.5837692757171365e-8
-1.691,-1.9097088365264033e-8,-4.648226013038838e-8
-1.69,-1.926966341460759e-8,-4.713579960623272e-8
-1.689,-1.944325617441276e-8,-4.7798434303726085e-8
-1.688,-1.9617860174463805e-8,-4.8470288997295615e-8
-1.687,-1.979346854671921e-8,-4.915149013837028e-8
-1.686,-1.9970074015202465e-8,-4.984216587724592e-8
-1.685,-2.014766888568494e-8,-5.05424460852221e-8
-1.684,-2.0326245035156934e-8,-5.125246237701394e-8
-1.683,-2.050579390108303e-8,-5.197234813344185e-8
-1.682,-2.06863064704377e-8,-5.270223852440265e-8
-1.681,-2.0867773268517123e-8,-5.344227053212496e-8
-1.68,-2.1050184347523075e-8,-5.419258297471235e-8
-1.679,-2.1233529274914676e-8,-5.495331652997734e-8
-1.678,-2.1417797121523686e-8,-5.5724613759569606e-8
-1.677,-2.1602976449429042e-8,-5.6506619133401745e-8
-1.676,-2.1789055299586162e-8,-5.729947905437588e-8
-1.675,-2.1976021179206514e-8,-5.810334188341457e-8
-1.674,-2.2163861048882868e-8,-5.8918357964799336e-8
-1.673,-2.235256130945557e-8,-5.974467965182041e-8
-1.672,-2.254210778861507e-8,-6.058246133274101e-8
-1.671,-2.2732485727235874e-8,-6.143185945707977e-8
-1.67,-2.292367976543705e-8,-6.229303256221481e-8
-1.669,-2.3115673928364225e-8,-6.31661413003131e-8
-1.668,-2.3308451611688047e-8,-6.405134846558859e-8
-1.667,-2.3501995566813894e-8,-6.494881902189282e-8
-1.666,-2.3696287885797613e-8,-6.585872013064182e-8
-1.665,-2.3891309985961903e-8,-6.678122117908266e-8
-1.664,-2.4087042594207925e-8,-6.771649380890372e-8
-1.663,-2.4283465731016604e-8,-6.866471194519234e-8
-1.662,-2.448055869413395e-8,-6.962605182574347e-8
-1.661,-2.4678300041934766e-8,-7.060069203072356e-8
-1.66,-2.48766675764588e-8,-7.158881351269303e-8
-1.659,-2.507563832611352e-8,-7.259059962699171e-8
-1.658,-2.527518852803744e-8,-7.360623616249088e-8
-1.657,-2.5475293610117864e-8,-7.463591137271593e-8
-1.656,-2.567592817265685e-8,-7.567981600734373e-8
-1.655,-2.587706596967902e-8,-7.673814334407868e-8
-1.654,-2.607867988987482e-8,-7.781108922091142e-8
-1.653,-2.6280741937172618e-8,-7.889885206876445e-8
-1.652,-2.648322321093301e-8,-8.000163294452868e-8
-1.651,-2.6686093885758577e-8,-8.111963556449516e-8
-1.65,-2.6889323190912138e-8,-8.2253066338186e-8
-1.649,-2.7092879389336548e-8,-8.340213440258901e-8
-1.648,-2.729672975626889e-8,-8.45670516568e-8
-1.647,-2.7500840557441794e-8,-8.57480327970773e-8
-1.646,-2.770517702686456e-8,-8.694529535231258e-8
-1.645,-2.7909703344176546e-8,-8.815905971992256e-8
-1.644,-2.8114382611565218e-8,-8.938954920216583e-8
-1.643,-2.831917683024111e-8,-9.063699004288935e-8
-1.642,-2.8524046876461826e-8,-9.190161146470895e-8
-1.641,-2.8728952477097028e-8,-9.318364570662831e-8
-1.64,-2.8933852184726344e-8,-9.448332806210117e-8
-1.639,-2.913870335226181e-8,-9.580089691754103e-8
-1.638,-2.9343462107086533e-8,-9.713659379128314e-8
-1.637,-2.9548083324700883e-8,-9.849066337300319e-8
-1.636,-2.9752520601867662e-8,-9.986335356359767e-8
-1.635,-2.9956726229247244e-8,-1.0125491551553019e-7
-1.634,-3.016065116351378e-8,-1.026656036736488e-7
-1.633,-3.036424499894331e-8,-1.0409567581647889e-7
-1.632,-3.056745593846443e-8,-1.0554539309799637e-7
-1.631,-3.0770230764162107e-8,-1.0701502008988628e-7
-1.63,-3.097251480722496e-8,-1.0850482482429116e-7
-1.629,-3.1174251917326354e-8,-1.1001507883705448e-7
-1.628,-3.1375384431429195e-8,-1.1154605721146382e-7
-1.627,-3.157585314200448e-8,-1.130980386224988e-7
-1.626,-3.1775597264653214e-8,-1.1467130538158854e-7
-1.625,-3.1974554405121363e-8,-1.1626614348188405e-7
-1.624,-3.217266052569709e-8,-1.1788284264404997e-7
-1.623,-3.23698499109796e-8,-1.195216963625812e-7
-1.622,-3.256605513300859e-8,-1.2118300195264944e-7
-1.621,-3.276120701574308e-8,-1.2286706059748422e-7
-1.62,-3.295523459887847e-8,-1.2457417739629436e-7
-1.619,-3.314806510099003e-8,-1.263046614127343e-7
-1.618,-3.3339623881991375e-8,-1.280588257239209e-7
-1.617,-3.352983440489589e-8,-1.298369874700057e-7
-1.616,-3.371861819686895e-8,-1.3163946790430792e-7
-1.615,-3.390589480955877e-8,-1.334665924440137e-7
-1.614,-3.4091581778693324e-8,-1.3531869072144627e-7
-1.613,-3.4275594582930514e-8,-1.3719609663591301e-7
-1.612,-3.445784660194889e-8,-1.390991484061343e-7
-1.611,-3.463824907376561e-8,-1.4102818862325963e-7
-1.61,-3.481671105126834e-8,-1.429835643044764e-7
-1.609,-3.499313935794762e-8,-1.4496562694721677e-7
-1.608,-3.516743854281576e-8,-1.469747325839677e-7
-1.607,-3.5339510834498375e-8,-1.490112418376902e-7
-1.606,-3.5509256094484314e-8,-1.5107551997785266e-7
-1.605,-3.56765717695194e-8,-1.5316793697708392e-7
-1.604,-3.584135284312944e-8,-1.552888675684518e-7
-1.603,-3.6003491786257396e-8,-1.5743869130337218e-7
-1.602,-3.6162878506999656e-8,-1.596177926101545e-7
-1.601,-3.631940029942591e-8,-1.6182656085318884e-7
-1.6,-3.647294179146693e-8,-1.6406539039278066e-7
-1.599,-3.662338489185432e-8,-1.663346806456381e-7
-1.598,-3.677060873609611e-8,-1.6863483614601799e-7
-1.597,-3.691448963147161e-8,-1.7096626660753574e-7
-1.596,-3.705490100102887e-8,-1.7332938698564494e-7
-1.595,-3.7191713326567754e-8,-1.7572461754079214e-7
-1.594,-3.732479409059128e-8,-1.7815238390225246e-7
-1.593,-3.7454007717207775e-8,-1.8061311713265156e-7
-1.592,-3.757921551196594e-8,-1.8310725379317983e-7
-1.591,-3.770027560060468e-8,-1.85635236009504e-7
-1.59,-3.781704286669939e-8,-1.8819751153838214e-7
-1.589,-3.792936888818586e-8,-1.907945338349876e-7
-1.588,-3.803710187274283e-8,-1.934267621209473e-7
-1.587,-3.8140086592014e-8,-1.9609466145310034e-7
-1.586,-3.823816431464958e-8,-1.9879870279298206e-7
-1.585,-3.833117273814776e-8,-2.015393630770398e-7
-1.584,-3.841894591947564e-8,-2.0431712528758515e-7
-1.583,-3.850131420444908e-8,-2.0713247852448915e-7
-1.582,-3.8578104155850565e-8,-2.099859180776253e-7
-1.581,-3.8649138480263825e-8,-2.1287794550006636e-7
-1.58,-3.871423595360366e-8,-2.1580906868204023e-7
-1.579,-3.8773211345318965e-8,-2.187798019256509e-7
-1.578,-3.882587534124674e-8,-2.2179066602036917e-7
-1.577,-3.8872034465094446e-8,-2.248421883192997e-7
-1.576,-3.89114909985276e-8,-2.2793490281622884e-7
-1.575,-3.894404289983948e-8,-2.3106935022345938e-7
-1.574,-3.8969483721178894e-8,-2.3424607805043743e-7
-1.573,-3.8987602524312266e-8,-2.3746564068317673e-7
-1.572,-3.899818379489519e-8,-2.4072859946448593e-7
-1.571,-3.900100735522883e-8,-2.4403552277500403e-7
-1.57,-3.8995848275475845e-8,-2.473869861150494e-7
-1.569,-3.8982476783310034e-8,-2.5078357218728736e-7
-1.568,-3.8960658171973825e-8,-2.542258709802222e-7
-1.567,-3.893015270671695e-8,-2.5771447985251795e-7
-1.566,-3.8890715529589555e-8,-2.612500036181536e-7
-1.565,-3.8842096562562294e-8,-2.6483305463241765e-7
-1.564,-3.878404040894571e-8,-2.6846425287874737e-7
-1.563,-3.8716286253080725e-8,-2.721442260564168e-7
-1.562,-3.863856775827158e-8,-2.758736096690798e-7
-1.561,-3.855061296293215e-8,-2.7965304711417166e-7
-1.56,-3.845214417491609e-8,-2.83483189773175e-7
-1.559,-3.834287786400084e-8,-2.87364697102754e-7
-1.558,-3.822252455249504e-8,-2.9129823672676256e-7
-1.557,-3.809078870393829e-8,-2.9528448452912957e-7
-1.556,-3.7947368609861995e-8,-2.993241247476271e-7
-1.555,-3.7791956274579307e-8,-3.0341785006852537e-7
-1.554,-3.762423729797172e-8,-3.0756636172213844e-7
-1.553,-3.7443890756239445e-8,-3.1177036957926593e-7
-1.552,-3.725058908058218e-8,-3.160305922485338e-7
-1.551,-3.704399793377621e-8,-3.2034775717463876e-7
-1.55,-3.682377608461352e-8,-3.2472260073750044e-7
-1.549,-3.6589575280167826e-8,-3.291558683523249e-7
-1.548,-3.6341040115851946e-8,-3.33648314570583e-7
-1.547,-3.607780790323055e-8,-3.3820070318190764e-7
-1.546,-3.579950853555151e-8,-3.428138073169137e-7
-1.545,-3.550576435095875e-8,-3.474884095509427e-7
-1.544,-3.5196189993348655e-8,-3.52225302008737e-7
-1.543,-3.487039227083188e-8,-3.5702528647004607e-7
-1.542,-3.452797001176141e-8,-3.6188917447616687e-7
-1.541,-3.416851391828742e-8,-3.668177874374232e-7
-1.54,-3.3791606417398774e-8,-3.7181195674158443e-7
-1.539,-3.339682150941036e-8,-3.768725238632279e-7
-1.538,-3.298372461385486e-8,-3.8200034047404656e-7
-1.537,-3.255187241273694e-8,-3.871962685541039e-7
-1.536,-3.210081269110721e-8,-3.9246118050403876e-7
-1.535,-3.1630084174912555e-8,-3.977959592582213e-7
-1.534,-3.113921636607899e-8,-4.0320149839886257e-7
-1.533,-3.0627729374782245e-8,-4.086787022710778e-7
-1.532,-3.0095133748860835e-8,-4.142284860989065e-7
-1.531,-2.9540930300325607e-8,-4.198517761022887e-7
-1.53,-2.8964609928918997e-8,-4.255495096149993e-7
-1.529,-2.8365653442676653e-8,-4.313226352035409e-7
-1.528,-2.7743531375443204e-8,-4.371721127869952e-7
-1.527,-2.7097703801293397e-8,-4.4309891375783357e-7
-1.526,-2.6427620145808935e-8,-4.4910402110368657e-7
-1.525,-2.573271899416074e-8,-4.55188429530072e-7
-1.524,-2.501242789594547e-8,-4.613531455840813e-7
-1.523,-2.4266163166724462e-8,-4.6759918777902276e-7
-1.522,-2.349332968621248e-8,-4.739275867200212e-7
-1.521,-2.2693320693062732e-8,-4.803393852305724e-7
