M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.354,0.0009343623442384112,0.0001656111291021419
-0.353,0.0009264654452231423,0.00016480604466186303
-0.352,0.0009186164835995614,0.0001639781964767933
-0.351,0.0009108152871334091,0.0001631281683857531
-0.35,0.000903061681930186,0.00016225653760063567
-0.349,0.0008953554925048681,0.00016136387474872615
-0.348,0.0008876965418504582,0.00016045074391502309
-0.347,0.0008800846515053846,0.00015951770268455345
-0.346,0.0008725196416197597,0.00015856530218467244
-0.345,0.0008650013310205086,0.0001575940871273393
-0.344,0.0008575295372753824,0.00015660459585136062
-0.343,0.0008501040767558645,0.00015559736036459292
-0.342,0.0008427247646989847,0.00015457290638609667
-0.341,0.0008353914152680497,0.00015353175338823344
-0.34,0.0008281038416123038,0.00015247441463869942
-0.339,0.0008208618559255297,0.00015140139724248688
-0.338,0.0008136652695036004,0.00015031320218376713
-0.337,0.0008065138928009953,0.00014921032436768776
-0.336,0.0007994075354862876,0.000148093252662077
-0.335,0.0007923460064966194,0.00014696246993904923
-0.334,0.0007853291140911694,0.00014581845311650458
-0.333,0.0007783566659036289,0.0001446616731995167
-0.332,0.0007714284689936932,0.00014349259532160262
-0.331,0.0007645443298975805,0.00014231167878586852
-0.33,0.00075770405467759,0.00014111937710602633
-0.329,0.0007509074489707054,0.00013991613804727464
-0.328,0.0007441543180362591,0.00013870240366703975
-0.327,0.0007374444668026632,0.00013747861035557046
-0.326,0.0007307776999132198,0.0001362451888763825
-0.325,0.0007241538217710193,0.0001350025644065473
-0.324,0.0007175726365829371,0.0001337511565768203
-0.323,0.0007110339484027377,0.00013249137951160456
-0.322,0.0007045375611732972,0.00013122364186874525
-0.321,0.0006980832787679524,0.00012994834687915033
-0.32,0.0006916709050309868,0.00012866589238623387
-0.319,0.0006853002438172624,0.00012737667088517796
-0.318,0.0006789710990310067,0.00012608106956200912
-0.317,0.0006726832746637643,0.00012477947033248592
-0.316,0.0006664365748315219,0.00012347224988079418
-0.315,0.0006602308038110159,0.0001221597796980462
-0.314,0.0006540657660752315,0.00012084242612058117
-0.313,0.0006479412663281013,0.00011952055036806347
-0.312,0.0006418571095384137,0.00011819450858137577
-0.311,0.0006358131009729389,0.00011686465186030441
-0.31,0.0006298090462287798,0.00011553132630101419
-0.309,0.0006238447512649581,0.00011419487303331
-0.308,0.0006179200224332443,0.00011285562825768302
-0.307,0.0006120346665082367,0.00011151392328213891
-0.306,0.0006061884907167017,0.00011017008455880615
-0.305,0.0006003813027661794,0.00010882443372032218
-0.304,0.0005946129108728673,0.00010747728761599552
-0.303,0.0005888831237887839,0.00010612895834774205
-0.302,0.0005831917508282269,0.00010477975330579376
-0.301,0.000577538601893527,0.00010342997520417824
-0.3,0.0005719234875001105,0.00010207992211596763
-0.299,0.0005663462188008747,0.00010072988750829555
-0.298,0.0005608066076098851,9.938016027714065e-5
-0.297,0.0005553044664254018,9.803102478187592e-5
-0.296,0.0005498396084522416,9.668276087958234e-5
-0.295,0.0005444118476234835,9.533564395912624e-5
-0.294,0.0005390209986215257,9.398994497499941e-5
-0.293,0.0005336668768984986,9.264593048092113e-5
-0.292,0.000528349298696044,9.130386266320169e-5
-0.291,0.0005230680810644652,8.996399937386667e-5
-0.29,0.0005178230418812544,8.862659416354165e-5
-0.289,0.0005126139998690076,8.729189631409705e-5
-0.288,0.0005074407746127286,8.59601508710526e-5
-0.287,0.000502303186576533,8.46315986757417e-5
-0.286,0.0004972010571197566,8.330647639723514e-5
-0.285,0.0004921342085124747,8.198501656402472e-5
-0.284,0.0004871024639504398,8.06674475954663e-5
-0.283,0.00048210564756944244,7.935399383298306e-5
-0.282,0.00047714358445910267,7.804487557102886e-5
-0.281,0.00047221610067609774,7.674030908781235e-5
-0.28,0.000467323023256832,7.544050667578204e-5
-0.279,0.0004624641802295552,7.414567667187308e-5
-0.278,0.00045763940062593507,7.285602348751638e-5
-0.277,0.00045284851449209026,7.157174763841064e-5
-0.276,0.0004480913528990889,7.029304577405818e-5
-0.275,0.00044336774795291874,6.902011070706554e-5
-0.274,0.0004386775328039353,6.775313144220955e-5
-0.273,0.000434020541655792,6.649229320527016e-5
-0.272,0.0004293966097738595,6.523777747163103e-5
-0.271,0.0004248055734931383,6.398976199464903e-5
-0.27,0.00042024727022567116,6.274842083379399e-5
-0.269,0.0004157215384674601,6.151392438255994e-5
-0.268,0.00041122821780489275,6.028643939614938e-5
-0.267,0.0004067671489206847,5.90661290189319e-5
-0.266,0.0004023381735993416,5.7853152811678814e-5
-0.265,0.00039794113473214657,5.6647666778575416e-5
-0.264,0.00039357587632167843,5.544982339401249e-5
-0.263,0.0003892422434858653,5.425977162915885e-5
-0.262,0.00038494008246157805,5.307765697831681e-5
-0.261,0.00038066924060776975,5.1903621485062355e-5
-0.26,0.0003764295664081646,5.0737803768172115e-5
-0.259,0.0003722209094735018,4.958033904733898e-5
-0.258,0.0003680431205433393,4.8431359168678676e-5
-0.257,0.00036389605148742126,4.7290992630029215e-5
-0.256,0.0003597795553066148,4.615936460604564e-5
-0.255,0.00035569348613341973,4.503659697309223e-5
-0.254,0.00035163769923205666,4.392280833393451e-5
-0.253,0.0003476120509981372,4.281811404223351e-5
-0.252,0.00034361639895792115,4.172262622684475e-5
-0.251,0.00033965060176716484,4.063645381592436e-5
-0.25,0.000335714519209565,3.9559702560845084e-5
-0.249,0.00033180801219480306,3.849247505992464e-5
-0.248,0.0003279309427561926,3.74348707819693e-5
-0.247,0.0003240831740479361,3.6386986089635247e-5
-0.246,0.00032026457034199375,3.534891426261076e-5
-0.245,0.0003164749970245693,3.432074552062188e-5
-0.244,0.0003127143205922165,3.3302567046264545e-5
-0.243,0.00030898240864757044,3.2294463007666325e-5
-0.242,0.000305279129894708,3.1296514580980474e-5
-0.241,0.00030160435413414114,3.0308799972715727e-5
-0.24,0.0002979579522574475,2.933139444190472e-5
-0.239,0.00029433979624154114,2.8364370322114382e-5
-0.238,0.000290749759142589,2.7407797043301443e-5
-0.237,0.00028718771508957544,2.6461741153516417e-5
-0.236,0.0002836535392775196,2.552626634045939e-5
-0.235,0.00028014710796034933,2.4601433452890988e-5
-0.234,0.000276668298443435,2.3687300521901972e-5
-0.233,0.00027321698907578786,2.2783922782044996e-5
-0.232,0.0002697930592419258,2.1891352692332016e-5
-0.231,0.0002663963893534108,2.1009639957100996e-5
-0.23,0.00026302686084006197,2.0138831546755474e-5
-0.229,0.00025968435614084727,1.927897171838079e-5
-0.228,0.00025636875869445815,1.8430102036240576e-5
-0.227,0.00025307995292957056,1.7592261392157407e-5
-0.226,0.0002498178242547963,1.676548602578134e-5
-0.225,0.00024658225904832773,1.5949809544750306e-5
-0.224,0.0002433731446472802,1.5145262944746161e-5
-0.223,0.00024019036933673555,1.4351874629450477e-5
-0.222,0.0002370338223384902,1.3569670430403969e-5
-0.221,0.00023390339379951165,1.2798673626773669e-5
-0.22,0.00023079897478010686,1.2038904965031908e-5
-0.219,0.0002277204572418063,1.1290382678551247e-5
-0.218,0.00022466773403496715,1.0553122507119534e-5
-0.217,0.00022164069888609944,9.827137716379278e-6
-0.216,0.0002186392463849183,9.112439117195619e-6
-0.215,0.00021566327197112666,8.409035084957179e-6
-0.214,0.00021271267192093143,7.716931578814122e-6
-0.213,0.00020978734333329698,7.036132160857808e-6
-0.212,0.00020688718411593954,6.36663801524643e-6
-0.211,0.00020401209297106644,5.708447967281118e-6
-0.21,0.00020116196938086325,5.061558502436952e-6
-0.209,0.00019833671359273316,4.425963785353453e-6
-0.208,0.00019553622660429154,3.8016556787890725e-6
-0.207,0.00019276041014812043,3.188623762544298e-6
-0.206,0.00019000916667628523,2.586855352357997e-6
-0.205,0.0001872823993446189,1.9963355187816638e-6
-0.204,0.00018458001199677605,1.4170471060362678e-6
-0.203,0.00018190190914806154,8.489707508564352e-7
-0.202,0.0001792479959690372,2.9208490132672697e-7
-0.201,0.0001766181782689101,-2.53634164285191e-7
-0.2,0.00017401236247870688,-7.882123186936583e-7
-0.199,0.00017143045563423732,-1.3116775667535525e-6
-0.198,0.00016887236535885166,-1.824060026607358e-6
-0.197,0.00016633799984599513,-2.3253919108158527e-6
-0.196,0.00016382726784156394,-2.815707507467468e-6
-0.195,0.00016134007862606654,-3.2950431612613478e-6
-0.194,0.00015887634199659455,-3.7634372545591104e-6
-0.193,0.0001564359682486068,-4.22093018840028e-6
-0.192,0.00015401886815753123,-4.667564363476342e-6
-0.191,0.0001516249529601885,-5.103384161058345e-6
-0.19,0.00014925413433604148,-5.528435923872945e-6
-0.189,0.00014690632438827514,-5.94276793692177e-6
-0.188,0.00014458143562471066,-6.346430408238968e-6
-0.187,0.00014227938093855868,-6.739475449581752e-6
-0.186,0.00014000007358901562,-7.1219570570487825e-6
-0.185,0.00013774342718170793,-7.493931091621153e-6
-0.184,0.00013550935564898817,-7.855455259620772e-6
-0.183,0.00013329777323008838,-8.206589093080898e-6
-0.182,0.00013110859445113443,-8.547393930023558e-6
-0.181,0.0001289417341050267,-8.87793289463859e-6
-0.18,0.00012679710723119162,-9.198270877359008e-6
-0.179,0.00012467462909520878,-9.508474514827397e-6
-0.178,0.00012257421516831873,-9.80861216974803e-6
-0.177,0.0001204957811068161,-1.0098753910619355e-5
-0.176,0.00011843924273133354,-1.0378971491341574e-5
-0.175,0.00011640451600602108,-1.0649338330693889e-5
-0.174,0.0001143915170176265,-1.0909929491676166e-5
-0.173,0.00011240016195448165,-1.1160821660709567e-5
-0.172,0.00011043036708540032,-1.1402093126690865e-5
-0.171,0.00010848204873849289,-1.1633823759895022e-5
-0.17,0.00010655512327990344,-1.1856094990720726e-5
-0.169,0.00010464950709247475,-1.2068989788273456e-5
-0.168,0.00010276511655434694,-1.227259263878077e-5
-0.167,0.0001009018680174957,-1.2466989523834432e-5
-0.166,9.905967778621568e-5,-1.2652267898454012e-5
-0.165,9.723846209555517e-5,-1.2828516668966643e-5
-0.164,9.543813708970827e-5,-1.2995826170697557e-5
-0.163,9.365861880037049e-5,-1.3154288145466107e-5
-0.162,9.189982312506414e-5,-1.3303995718881915e-5
-0.161,9.016166580544007e-5,-1.344504337743589e-5
-0.16,8.84440624055619e-5,-1.3577526945380775e-5
-0.159,8.674692829017975e-5,-1.3701543561395987e-5
-0.158,8.50701786029998e-5,-1.3817191655031482e-5
-0.157,8.341372824495694e-5,-1.3924570922925414e-5
-0.156,8.177749185249702e-5,-1.4023782304790376e-5
-0.155,8.016138377587617e-5,-1.4114927959163064e-5
-0.154,7.856531805748411e-5,-1.4198111238912166e-5
-0.153,7.698920841019899e-5,-1.4273436666499407e-5
-0.152,7.543296819578111e-5,-1.434100990898861e-5
-0.151,7.389651040331308e-5,-1.440093775279775e-5
-0.15,7.237974762769427e-5,-1.4453328078188975e-5
-0.149,7.088259204819743e-5,-1.4498289833491618e-5
-0.148,6.940495540709524e-5,-1.4535933009053259e-5
-0.147,6.794674898836526e-5,-1.4566368610913974e-5
-0.146,6.650788359648146e-5,-1.4589708634198911e-5
-0.145,6.508826953530067e-5,-1.4606066036224412e-5
-0.144,6.368781658705274e-5,-1.461555470931297e-5
-0.143,6.230643399144303e-5,-1.4618289453312327e-5
-0.142,6.094403042487624e-5,-1.4614385947814124e-5
-0.141,5.9600513979810514e-5,-1.4603960724067533e-5
-0.14,5.827579214425132e-5,-1.4587131136583432e-5
-0.139,5.696977178139419e-5,-1.456401533442468e-5
-0.138,5.5682359109426176e-5,-1.45347322321782e-5
-0.137,5.441345968149563e-5,-1.4499401480604595e-5
-0.136,5.316297836586022e-5,-1.4458143436961149e-5
-0.135,5.193081932622343e-5,-1.4411079134994123e-5
-0.134,5.071688600226966e-5,-1.435833025459638e-5
-0.133,4.952108109040853e-5,-1.4300019091126414e-5
-0.132,4.8343306524739016e-5,-1.4236268524385042e-5
-0.131,4.718346345824422e-5,-1.4167201987246026e-5
-0.13,4.604145224422794e-5,-1.4092943433937082e-5
-0.129,4.49171724180042e-5,-1.4013617307967795e-5
-0.128,4.3810522678851225e-5,-1.3929348509701112e-5
-0.127,4.272140087224149e-5,-1.3840262363565174e-5
-0.126,4.164970397235982e-5,-1.374648458490243e-5
-0.125,4.059532806492146e-5,-1.364814124645303e-5
-0.124,3.9558168330302574e-5,-1.3545358744469738e-5
-0.123,3.8538119026995524e-5,-1.3438263764461645e-5
-0.122,3.753507347540184e-5,-1.3326983246564196e-5
-0.121,3.6548924041975725e-5,-1.321164435053316e-5
-0.12,3.5579562123731324e-5,-1.3092374420360347e-5
-0.119,3.4626878133127225e-5,-1.2969300948509049e-5
-0.118,3.3690761483341766e-5,-1.2842551539767354e-5
-0.117,3.2771100573953213e-5,-1.2712253874717657e-5
-0.116,3.1867782777038757e-5,-1.2578535672820927e-5
-0.115,3.0980694423706944e-5,-1.2441524655114409e-5
-0.114,3.0109720791078007e-5,-1.2301348506521725e-5
-0.113,2.925474608972717e-5,-1.2158134837774487e-5
-0.112,2.8415653451605964e-5,-1.2012011146944824e-5
-0.111,2.759232491845707e-5,-1.186310478058836e-5
-0.11,2.6784641430738388e-5,-1.1711542894497532e-5
-0.109,2.599248281707229e-5,-1.1557452414065278e-5
-0.108,2.52157277842363e-5,-1.1400959994259441e-5
-0.107,2.445425390771178e-5,-1.1242191979208496e-5
-0.106,2.37079376228074e-5,-1.1081274361399449e-5
-0.105,2.2976654216374547e-5,-1.0918332740489082e-5
-0.104,2.2260277819132015e-5,-1.0753492281729961e-5
-0.103,2.1558681398617776e-5,-1.0586877674012997e-5
-0.102,2.0871736752785733e-5,-1.041861308752859e-5
-0.101,2.019931450426585e-5,-1.0248822131048768e-5
-0.1,1.954128409530625e-5,-1.0077627808833058e-5
-0.099,1.8897513783416265e-5,-9.905152477161145e-6
-0.098,1.8267870637729632e-5,-9.731517800495785e-6
-0.097,1.7652220536107523e-5,-9.556844707279777e-6
-0.096,1.7050428163001284e-5,-9.381253345371205e-6
-0.095,1.6462357008095157e-5,-9.204863037121557e-6
-0.094,1.5887869365749612e-5,-9.027792234101736e-6
-0.093,1.5326826335266237e-5,-8.850158471481433e-6
-0.092,1.4779087821995505e-5,-8.672078322067738e-6
-0.091,1.4244512539309096e-5,-8.493667350009378e-6
-0.09,1.3722958011458811e-5,-8.315040064173385e-6
-0.089,1.3214280577344498e-5,-8.136309871201555e-6
-0.088,1.2718335395213785e-5,-7.957589028254527e-6
-0.087,1.223497644831679e-5,-7.778988595451855e-6
-0.086,1.1764056551539398e-5,-7.600618388016988e-6
-0.085,1.130542735903906e-5,-7.4225869281366585e-6
-0.084,1.0858939372907494e-5,-7.2450013965447486e-6
-0.083,1.04244419528851e-5,-7.0679675838413084e-6
-0.082,1.0001783327152276e-5,-6.89158984155806e-6
-0.081,9.590810604223308e-6,-6.715971032982332e-6
-0.08,9.191369785968885e-6,-6.541212483752087e-6
-0.079,8.803305781793822e-6,-6.367413932235378e-6
-0.078,8.426462423996917e-6,-6.194673479708302e-6
-0.077,8.06068248434046e-6,-6.023087540346272e-6
-0.076,7.705807691857286e-6,-5.8527507910442295e-6
-0.075,7.361678751923819e-6,-5.6837561210821835e-6
-0.074,7.028135366628009e-6,-5.516194581653346e-6
-0.073,6.705016256461624e-6,-5.350155335272985e-6
-0.072,6.392159183366836e-6,-5.185725605087013e-6
-0.071,6.089400975167595e-6,-5.02299062410029e-6
-0.07,5.796577551416873e-6,-4.862033584345561e-6
-0.069,5.513523950691359e-6,-4.702935586014993e-6
-0.068,5.240074359365838e-6,-4.545775586577305e-6
-0.067,4.976062141900051e-6,-4.390630349904586e-6
-0.066,4.721319872671465e-6,-4.237574395434023e-6
-0.065,4.475679369388031e-6,-4.0866799473909646e-6
-0.064,4.238971728115648e-6,-3.938016884100935e-6
-0.063,4.011027359955781e-6,-3.7916526874195397e-6
-0.062,3.79167602940934e-6,-3.647652392310503e-6
-0.061,3.5807468944637204e-6,-3.506078536603479e-6
-0.06,3.378068548440625e-6,-3.366991110964728e-6
-0.059,3.1834690636431337e-6,-3.230447509115255e-6
-0.058,2.9967760368412953e-6,-3.0965024783325936e-6
-0.057,2.8178166366363993e-6,-2.9652080702740595e-6
-0.056,2.646417652745014e-6,-2.8366135921610144e-6
-0.055,2.4824055472448176e-6,-2.710765558365504e-6
-0.054,2.3256065078252873e-6,-2.587707642442495e-6
-0.053,2.175846503087363e-6,-2.467480629652926e-6
-0.052,2.0329513399373326e-6,-2.3501223700248627e-6
-0.051,1.8967467231213906e-6,-2.235667732002204e-6
-0.05,1.7670583169485837e-6,-2.1241485567326887e-6
-0.049,1.6437118092512067e-6,-2.015593613049343e-6
-0.048,1.5265329776331567e-6,-1.9100285532020377e-6
-0.047,1.415347758058299e-6,-1.8074758693984905e-6
-0.046,1.3099823158325394e-6,-1.70795485121685e-6
-0.045,1.210263119035089e-6,-1.6114815439549738e-6
-0.044,1.1160170144563188e-6,-1.5180687079846438e-6
-0.043,1.0270713061016712e-6,-1.4277257791822871e-6
-0.042,9.432538363233571e-7,-1.3404588305112897e-6
-0.041,8.643930696439977e-7,-1.2562705348347378e-6
-0.04,7.903181793390541e-7,-1.175160129041397e-6
-0.039,7.208591368478009e-7,-1.0971233795719804e-6
-0.038,6.558468040858082e-7,-1.022152549437288e-6
-0.037,5.951130287354323e-7,-9.502363668246332e-7
-0.036,5.384907425947158e-7,-8.813599953941699e-7
-0.035,4.858140630694257e-7,-8.155050063722983e-7
-0.034,4.369183978977738e-7,-7.526493525553239e-7
-0.033,3.9164055320273784e-7,-6.927673443430187e-7
-0.032,3.4981884497292537e-7,-6.358296279287236e-7
-0.031,3.112932140796956e-7,-5.81803165780224e-7
-0.03,2.7590534494590513e-7,-5.306512195538805e-7
-0.029,2.434987879903121e-7,-4.823333355934984e-7
-0.028,2.1391908598154839e-7,-4.368053331752725e-7
-0.027,1.8701390444685398e-7,-3.9401929567096054e-7
-0.026,1.6263316629373688e-7,-3.5392356481336317e-7
-0.025,1.4062919081768808e-7,-3.1646273826138145e-7
-0.024,1.2085683728644727e-7,-2.815776706765812e-7
-0.023,1.0317365331157136e-7,-2.49205478539558e-7
-0.022,8.744002824182599e-8,-2.1927954895274456e-7
-0.021,7.35193518409789e-8,-1.9172955269699445e-7
-0.02,6.127817854591858e-8,-1.6648146183272852e-7
-0.019,5.0586397640935086e-8,-1.4345757216318936e-7
-0.018,4.131740973214588e-8,-1.2257653090806822e-7
-0.017,3.334830996462153e-8,-1.0375336997130138e-7
-0.016,2.6560078496686196e-8,-8.689954522824957e-8
-0.015,2.0837778835084796e-8,-7.192298230617609e-8
-0.014,1.607076474664619e-8,-5.872812938975506e-8
-0.013,1.2152896604304282e-8,-4.72160176527142e-8
-0.012,8.982768208659606e-9,-3.7284330000953585e-8
-0.011,6.463945366388642e-9,-2.8827478916152418e-8
-0.01,4.5052178272078195e-9,-2.173669431842898e-8
-0.009,3.0208666178507523e-9,-1.5900122531384497e-8
-0.008,1.9309494219735977e-9,-1.1202937646735095e-8
-0.007,1.1616075339275034e-9,-7.527466870122673e-9
-0.006,6.453992264871246e-10,-4.753331818932141e-9
-0.005,3.2166642049630357e-10,-2.7576082948988692e-9
-0.004,1.3694492680101056e-10,-1.4150078727066403e-9
-0.003,4.5434552112090355e-11,-5.980859321040487e-10
-0.002,9.55726406334713e-12,-1.7748295149005358e-10
-0.001,6.592561171213603e-13,-2.221008457236279e-11
0.0,0.0,0.0
0.001,6.594006085273646e-13,2.2214793469495997e-11
0.002,9.561468076358609e-12,1.7755821209269206e-10
0.003,4.5464603019084955e-11,5.98466348733408e-10
0.004,1.3706592859562675e-10,1.4162078414805264e-9
0.005,3.220222726805765e-10,2.760531194086933e-9
0.006,6.462572414541842e-10,4.759376941778673e-9
0.007,1.163411507591361e-9,7.538633752368281e-9
0.008,1.934380589014697e-9,1.1221927491334512e-8
0.009,3.026911997930564e-9,1.5930436471996217e-8
0.01,4.515245521156958e-9,2.1782728295069846e-8
0.011,6.479786400636523e-9,2.8894614963135155e-8
0.012,9.006804556791051e-9,3.7379023770181354e-8
0.013,1.2188155039350606e-8,4.734588201546033e-8
0.014,1.612101619824984e-8,5.890201397780549e-8
0.015,2.0907642943129205e-8,7.215104886908517e-8
0.016,2.665513306810994e-8,8.719333869777481e-8
0.017,3.34752050534674e-8,1.0412588513708144e-7
0.018,4.1483986074811715e-8,1.230422746204787e-7
0.019,5.080180918937541e-8,1.4403262099020343e-7
0.02,6.155301885140526e-8,1.671835151076435e-7
0.021,7.386578405012678e-8,1.9257798090316098e-7
0.022,8.787191847505122e-8,2.202954374000339e-7
0.023,1.0370670720207477e-7,2.50411666295293e-7
0.024,1.2150873946528042e-7,2.829987847210972e-7
0.025,1.4141974713752992e-7,3.18125222845325e-7
0.026,1.6358444859073444e-7,3.558557060003195e-7
0.027,1.881503976463037e-7,3.962512410550671e-7
0.028,2.1526783735935008e-7,4.393691067691533e-7
0.029,2.4508955840804443e-7,4.852628478871758e-7
0.03,2.777707618830732e-7,5.339822727503108e-7
0.031,3.1346892629220803e-7,5.855734542177838e-7
0.032,3.523436786121896e-7,6.400787337053664e-7
0.033,3.945566692349291e-7,6.975367281609442e-7
0.034,4.4027145066785036e-7,7.579823398088731e-7
0.035,4.896533598593429e-7,8.214467685054191e-7
0.036,5.428694040300381e-7,8.879575265572072e-7
0.037,6.000881498991706e-7,9.575384558633946e-7
0.038,6.614796162028215e-7,1.0302097472503357e-6
0.039,7.272151694075048e-7,1.1059879618749058e-6
0.04,7.974674225284798e-7,1.1848860545794723e-6
0.041,8.724101369674476e-7,1.2669133990877961e-6
0.042,9.522181272890124e-7,1.3520758149369848e-6
0.043,1.0370671688595238e-6,1.440375596046037e-6
0.044,1.1271339082757363e-6,1.5318115408265646e-6
0.045,1.2225957765141658e-6,1.6263789837459714e-6
0.046,1.3236309047351558e-6,1.7240698282577758e-6
0.047,1.430418042678506e-6,1.82487258101787e-6
0.048,1.543136479590108e-6,1.928772387309374e-6
0.049,1.6619659676214092e-6,2.0357510676023693e-6
0.05,1.7870866476457031e-6,2.145787155178207e-6
0.051,1.918678977437242e-6,2.258855934751309e-6
0.052,2.056923662161028e-6,2.3749294820244156e-6
0.053,2.202001587122838e-6,2.493976704116103e-6
0.054,2.354093752730637e-6,2.6159633808021167e-6
0.055,2.513381211619999e-6,2.740852206514633e-6
0.056,2.6800450078975518e-6,2.868602833046024e-6
0.057,2.854266118457728e-6,2.999171912905996e-6
0.058,3.036225396329335e-6,3.1325131432832038e-6
0.059,3.2261035160095774e-6,3.2685773105645326e-6
0.06,3.4240809207442482e-6,3.4073123353672404e-6
0.061,3.6303377717138024e-6,3.548663318041066e-6
0.062,3.845053899085996e-6,3.6925725845992374e-6
0.063,4.068408754896677e-6,3.8389797330390364e-6
0.064,4.300581367721171e-6,3.987821680014262e-6
0.065,4.5417502990995455e-6,4.139032707823514e-6
0.066,4.792093601679782e-6,4.2925445116797424e-6
0.067,5.051788779043696e-6,4.448286247227975e-6
0.068,5.321012747181094e-6,4.606184578279529e-6
0.069,5.599941797578413e-6,4.766163724732367e-6
0.07,5.888751561888687e-6,4.928145510648515e-6
0.071,6.187616978150383e-6,5.092049412460747e-6
0.072,6.496712258523218e-6,5.257792607281878e-6
0.073,6.816210858509694e-6,5.4252900212911935e-6
0.074,7.146285447631637e-6,5.594454378173601e-6
0.075,7.487107881531611e-6,5.765196247588183e-6
0.076,7.838849175469598e-6,5.937424093643832e-6
0.077,8.201679479185846e-6,6.111044323360613e-6
0.078,8.575768053101357e-6,6.285961335096474e-6
0.079,8.96128324582788e-6,6.46207756691981e-6
0.08,9.358392472959867e-6,6.639293544909261e-6
0.081,9.767262197121252e-6,6.817507931362991e-6
0.082,1.0188057909240364e-5,6.996617572900496e-6
0.083,1.0620944111026797e-5,7.176517548440744e-6
0.084,1.1066084298624429e-5,7.357101217041289e-6
0.085,1.152364094741524e-5,7.538260265583634e-6
0.086,1.1993775497949023e-5,7.7198847562909e-6
0.087,1.2476648342974414e-5,7.901863174064502e-6
0.088,1.297241881554717e-5,8.084082473627209e-6
0.089,1.3481245178191934e-5,8.266428126460582e-6
0.09,1.4003284613094156e-5,8.448784167525413e-6
0.091,1.4538693213299208e-5,8.631033241754404e-6
0.092,1.508762597489608e-5,8.813056650306828e-6
0.093,1.5650236790163463e-5,8.994734396575556e-6
0.094,1.622667844165633e-5,9.1759452319373e-6
0.095,1.681710259721147e-5,9.356566701237506e-6
0.096,1.742165980585088e-5,9.536475188001738e-6
0.097,1.80404994945621e-5,9.71554595936599e-6
0.098,1.8673769965935054e-5,9.893653210718752e-6
0.099,1.9321618396635186e-5,1.0070670110048133e-5
0.1,1.9984190836693108e-5,1.0246468841987787e-5
0.101,2.066163220959117e-5,1.0420920651555807e-5
0.102,2.1354086313127783e-5,1.0593895887581173e-5
0.103,2.206169582104061e-5,1.0765264045812697e-5
0.104,2.2784602285369948e-5,1.0934893811705858e-5
0.105,2.352294613954414e-5,1.110265310288322e-5
0.106,2.427686670216888e-5,1.126840911126454e-5
0.107,2.504650218150279e-5,1.143202834486298e-5
0.108,2.583198968060179e-5,1.1593376669244204e-5
0.109,2.6633465203115197e-5,1.1752319348645444e-5
0.11,2.7451063659716586e-5,1.1908721086751936e-5
0.111,2.8284918875152917e-5,1.2062446067128443e-5
0.112,2.9135163595895546e-5,1.221335799330386e-5
0.113,3.0001929498377118e-5,1.2361320128507191e-5
0.114,3.08853471977985e-5,1.2506195335053452e-5
0.115,3.178554625749028e-5,1.2647846113378328e-5
0.116,3.270265519881347e-5,1.2786134640720664e-5
0.117,3.363680151158452e-5,1.2920922809452119e-5
0.118,3.458811166500971e-5,1.3052072265053555e-5
0.119,3.55567111191145e-5,1.3179444443737952e-5
0.12,3.654272433665346e-5,1.3302900609719882e-5
0.121,3.754627479548682e-5,1.342230189213177e-5
0.122,3.8567485001409726e-5,1.3537509321587399e-5
0.123,3.96064765014206e-5,1.364838386639331e-5
0.124,4.066336989741535e-5,1.3754786468408934e-5
0.125,4.1738284860294125e-5,1.3856578078556484e-5
0.126,4.2831340144467805e-5,1.3953619691981832e-5
0.127,4.394265360275149e-5,1.4045772382867754e-5
0.128,4.5072342201632446e-5,1.4132897338901103e-5
0.129,4.622052203690028e-5,1.421485589539561e-5
0.13,4.73873083496272e-5,1.4291509569072228e-5
0.131,4.857281554248656e-5,1.4362720091499005e-5
0.132,4.9777157196397935e-5,1.4428349442192692e-5
0.133,5.1000446087487336e-5,1.4488259881384388e-5
0.134,5.2242794204351155e-5,1.454231398245167e-5
0.135,5.350431276561289e-5,1.4590374664019786e-5
0.136,5.4785112237761645e-5,1.4632305221734634e-5
0.137,5.608530235326171e-5,1.4667969359710333e-5
0.138,5.7404992128922726e-5,1.4697231221654345e-5
0.139,5.874428988451999e-5,1.471995542167319e-5
0.14,6.0103303261654873e-5,1.473600707476192e-5
0.141,6.148213924284511e-5,1.4745251826980637e-5
0.142,6.288090417083539e-5,1.4747555885321372e-5
0.143,6.429970376811841e-5,1.4742786047268842e-5
0.144,6.57386431566569e-5,1.4730809730058586e-5
0.145,6.71978268777974e-5,1.4711494999636158e-5
0.146,6.867735891236643e-5,1.4684710599321056e-5
0.147,7.017734270094022e-5,1.4650325978179234e-5
0.148,7.169788116427904e-5,1.4608211319108044e-5
0.149,7.323907672391732e-5,1.455823756663756e-5
0.15,7.480103132290131e-5,1.450027645445234e-5
0.151,7.638384644666538e-5,1.443420053263765e-5
0.152,7.798762314403923e-5,1.4359883194654383e-5
0.153,7.961246204837739e-5,1.4277198704046817e-5
0.154,8.125846339880346e-5,1.418602222088752e-5
0.155,8.292572706156075e-5,1.4086229827963715e-5
0.156,8.46143525514621e-5,1.3977698556709492e-5
0.157,8.632443905343096e-5,1.3860306412888282e-5
0.158,8.805608544412631e-5,1.3733932402030084e-5
