M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.66,-5.029810935428572e-13,-4.394339801052656e-14
-2.659,-5.09308130997981e-13,-4.4878480008005956e-14
-2.658,-5.157144570328323e-13,-4.583050342652365e-14
-2.657,-5.222010606597217e-13,-4.6799751373609864e-14
-2.656,-5.287689431565745e-13,-4.77865114616237e-14
-2.655,-5.354191182179544e-13,-4.879107587709754e-14
-2.654,-5.421526121079295e-13,-4.981374145112334e-14
-2.653,-5.489704638148041e-13,-5.0854809730796216e-14
-2.652,-5.558737252077368e-13,-5.1914587051730915e-14
-2.651,-5.628634611952693e-13,-5.2993384611667e-14
-2.65,-5.699407498857877e-13,-5.4091518545178734e-14
-2.649,-5.771066827499412e-13,-5.5209309999506e-14
-2.648,-5.843623647850397e-13,-5.634708521152278e-14
-2.647,-5.917089146814553e-13,-5.750517558585985e-14
-2.646,-5.991474649910528e-13,-5.868391777419881e-14
-2.645,-6.066791622976711e-13,-5.988365375575461e-14
-2.644,-6.143051673896827e-13,-6.110473091896406e-14
-2.643,-6.220266554346545e-13,-6.234750214439816e-14
-2.642,-6.298448161561369e-13,-6.361232588891615e-14
-2.641,-6.377608540126047e-13,-6.489956627107954e-14
-2.64,-6.457759883785777e-13,-6.620959315784479e-14
-2.639,-6.538914537279459e-13,-6.75427822525533e-14
-2.638,-6.621084998195264e-13,-6.889951518423775e-14
-2.637,-6.704283918848789e-13,-7.02801795982643e-14
-2.636,-6.78852410818406e-13,-7.168516924833016e-14
-2.635,-6.873818533697674e-13,-7.31148840898364e-14
-2.634,-6.960180323386347e-13,-7.456973037465631e-14
-2.633,-7.047622767718139e-13,-7.605012074731981e-14
-2.632,-7.136159321627676e-13,-7.755647434263444e-14
-2.631,-7.225803606535607e-13,-7.908921688476445e-14
-2.63,-7.316569412392634e-13,-8.064878078778898e-14
-2.629,-7.40847069974838e-13,-8.223560525776126e-14
-2.628,-7.501521601845405e-13,-8.385013639629077e-14
-2.627,-7.595736426738666e-13,-8.549282730567074e-14
-2.626,-7.691129659440733e-13,-8.716413819557354e-14
-2.625,-7.787715964093068e-13,-8.886453649133715e-14
-2.624,-7.885510186163674e-13,-9.059449694386569e-14
-2.623,-7.984527354671434e-13,-9.23545017411681e-14
-2.622,-8.084782684437463e-13,-9.414504062155858e-14
-2.621,-8.186291578363791e-13,-9.596661098854335e-14
-2.62,-8.28906962973971e-13,-9.78197180274183e-14
-2.619,-8.393132624576111e-13,-9.97048748236027e-14
-2.618,-8.498496543968148e-13,-1.0162260248273435e-13
-2.617,-8.605177566486572e-13,-1.0357343025255178e-13
-2.616,-8.713192070598073e-13,-1.0555789564658993e-13
-2.615,-8.822556637114978e-13,-1.0757654456971558e-13
-2.614,-8.933288051674665e-13,-1.096299314455297e-13
-2.613,-9.045403307249027e-13,-1.1171861934566367e-13
-2.612,-9.158919606684373e-13,-1.1384318012099749e-13
-2.611,-9.273854365272111e-13,-1.1600419453482763e-13
-2.61,-9.390225213350586e-13,-1.1820225239801336e-13
-2.609,-9.508049998938448e-13,-1.2043795270613038e-13
-2.608,-9.62734679039992e-13,-1.2271190377866075e-13
-2.607,-9.74813387914236e-13,-1.250247234002496e-13
-2.606,-9.870429782346485e-13,-1.2737703896405782e-13
-2.605,-9.994253245729662e-13,-1.2976948761724242e-13
-2.604,-1.0119623246342664e-12,-1.3220271640859438e-13
-2.603,-1.024655899540026e-12,-1.3467738243836677e-13
-2.602,-1.0375079941146083e-12,-1.3719415301032415e-13
-2.601,-1.0505205771752168e-12,-1.3975370578604594e-13
-2.6,-1.0636956418253556e-12,-1.423567289415169e-13
-2.599,-1.0770352057518415e-12,-1.4500392132603756e-13
-2.598,-1.0905413115254078e-12,-1.47695992623489e-13
-2.597,-1.104216026904943e-12,-1.504336635159858e-13
-2.596,-1.1180614451454097e-12,-1.5321766584995215e-13
-2.595,-1.1320796853094827e-12,-1.560487428046567e-13
-2.594,-1.1462728925829578e-12,-1.5892764906324137e-13
-2.593,-1.1606432385939692e-12,-1.618551509862812e-13
-2.592,-1.1751929217360653e-12,-1.6483202678791118e-13
-2.591,-1.1899241674951866e-12,-1.6785906671455847e-13
-2.59,-1.2048392287805942e-12,-1.709370732263171e-13
-2.589,-1.2199403862597929e-12,-1.7406686118100393e-13
-2.588,-1.2352299486975003e-12,-1.7724925802093513e-13
-2.587,-1.2507102532987062e-12,-1.8048510396246216e-13
-2.586,-1.266383666055873e-12,-1.8377525218830796e-13
-2.585,-1.282252582100327e-12,-1.871205690427439e-13
-2.584,-1.298319426057888e-12,-1.9052193422964854e-13
-2.583,-1.3145866524087904e-12,-1.9398024101349045e-13
-2.582,-1.3310567458519438e-12,-1.9749639642327748e-13
-2.581,-1.347732221673587e-12,-2.010713214595154e-13
-2.58,-1.3646156261203877e-12,-2.047059513042199e-13
-2.579,-1.3817095367770374e-12,-2.084012355340262e-13
-2.578,-1.3990165629483996e-12,-2.1215813833644125e-13
-2.577,-1.4165393460462614e-12,-2.15977638729284e-13
-2.576,-1.4342805599807449e-12,-2.1986073078336043e-13
-2.575,-1.4522429115564334e-12,-2.2380842384841987e-13
-2.574,-1.4704291408732697e-12,-2.2782174278244055e-13
-2.573,-1.4888420217322784e-12,-2.3190172818429224e-13
-2.572,-1.5074843620461762e-12,-2.3604943662982585e-13
-2.571,-1.5263590042549218e-12,-2.4026594091143847e-13
-2.57,-1.5454688257462682e-12,-2.4455233028116535e-13
-2.569,-1.564816739281375e-12,-2.489097106973494e-13
-2.568,-1.5844056934255395e-12,-2.533392050749402e-13
-2.567,-1.6042386729841096e-12,-2.578419535394751e-13
-2.566,-1.6243186994436382e-12,-2.624191136847956e-13
-2.565,-1.6446488314183407e-12,-2.670718608345539e-13
-2.564,-1.6652321651019209e-12,-2.7180138830756315e-13
-2.563,-1.6860718347248248e-12,-2.7660890768704854e-13
-2.562,-1.7071710130169906e-12,-2.814956490938547e-13
-2.561,-1.7285329116761564e-12,-2.8646286146366715e-13
-2.56,-1.7501607818417927e-12,-2.9151181282830545e-13
-2.559,-1.7720579145747287e-12,-2.9664379060114813e-13
-2.558,-1.7942276413425336e-12,-3.0186010186674737e-13
-2.557,-1.8166733345107257e-12,-3.0716207367469597e-13
-2.556,-1.8393984078398784e-12,-3.1255105333780637e-13
-2.555,-1.8624063169886886e-12,-3.180284087346657e-13
-2.554,-1.8857005600230806e-12,-3.235955286166287e-13
-2.553,-1.909284677931419e-12,-3.2925382291931373e-13
-2.552,-1.933162255145895e-12,-3.350047230786665e-13
-2.551,-1.957336920070169e-12,-3.4084968235165733e-13
-2.55,-1.9818123456133333e-12,-3.4679017614167957e-13
-2.549,-2.006592249730279e-12,-3.528277023287163e-13
-2.548,-2.0316803959685312e-12,-3.589637816043446e-13
-2.547,-2.057080594021643e-12,-3.6519995781164765e-13
-2.546,-2.0827967002892088e-12,-3.715377982901045e-13
-2.545,-2.1088326184435903e-12,-3.779788942255305e-13
-2.544,-2.1351923000034243e-12,-3.8452486100514e-13
-2.543,-2.1618797449139955e-12,-3.91177338577807e-13
-2.542,-2.1888990021345544e-12,-3.97937991819597e-13
-2.541,-2.216254170232663e-12,-4.048085109046471e-13
-2.54,-2.243949397985647e-12,-4.117906116814712e-13
-2.539,-2.271988884989248e-12,-4.1888603605476853e-13
-2.538,-2.300376882273543e-12,-4.2609655237281504e-13
-2.537,-2.329117692926237e-12,-4.3342395582051787e-13
-2.536,-2.358215672723396e-12,-4.4087006881821464e-13
-2.535,-2.387675230767724e-12,-4.4843674142630056e-13
-2.534,-2.4175008301344597e-12,-4.561258517557667e-13
-2.533,-2.447696988524991e-12,-4.639393063847357e-13
-2.532,-2.4782682789282734e-12,-4.718790407810798e-13
-2.531,-2.5092193302901432e-12,-4.799470197312103e-13
-2.53,-2.5405548281906223e-12,-4.881452377751261e-13
-2.529,-2.5722795155293044e-12,-4.964757196478123e-13
-2.528,-2.6043981932189158e-12,-5.049405207270798e-13
-2.527,-2.6369157208871538e-12,-5.135417274879384e-13
-2.526,-2.6698370175868907e-12,-5.222814579635979e-13
-2.525,-2.703167062514847e-12,-5.31161862213193e-13
-2.524,-2.7369108957388288e-12,-5.401851227963263e-13
-2.523,-2.7710736189336374e-12,-5.493534552545314e-13
-2.522,-2.80566039612574e-12,-5.586691085997518e-13
-2.521,-2.8406764544468143e-12,-5.681343658099388e-13
-2.52,-2.8761270848962674e-12,-5.777515443318696e-13
-2.519,-2.9120176431128322e-12,-5.875229965912905e-13
-2.518,-2.948353550155349e-12,-5.974511105104883e-13
-2.517,-2.9851402932928372e-12,-6.075383100334002e-13
-2.516,-3.022383426803971e-12,-6.177870556583657e-13
-2.515,-3.0600885727860613e-12,-6.28199844978635e-13
-2.514,-3.09826142197366e-12,-6.387792132307425e-13
-2.513,-3.1369077345668964e-12,-6.49527733850858e-13
-2.512,-3.1760333410696604e-12,-6.604480190392328e-13
-2.511,-3.2156441431377458e-12,-6.715427203328534e-13
-2.51,-3.255746114437071e-12,-6.828145291864237e-13
-2.509,-3.2963453015120933e-12,-6.942661775617929e-13
-2.508,-3.337447824664537e-12,-7.059004385259519e-13
-2.507,-3.379059878842551e-12,-7.177201268577189e-13
-2.506,-3.4211877345404247e-12,-7.297280996632426e-13
-2.505,-3.463837738708976e-12,-7.419272570004447e-13
-2.504,-3.5070163156767448e-12,-7.543205425125337e-13
-2.503,-3.5507299680821057e-12,-7.669109440707177e-13
-2.502,-3.594985277816441e-12,-7.797014944262494e-13
-2.501,-3.63978890697849e-12,-7.926952718719359e-13
-2.5,-3.685147598840011e-12,-8.058954009132498e-13
-2.499,-3.731068178822883e-12,-8.193050529491789e-13
-2.498,-3.777557555487786e-12,-8.329274469629529e-13
-2.497,-3.8246227215345905e-12,-8.467658502227903e-13
-2.496,-3.872270754814583e-12,-8.608235789928084e-13
-2.495,-3.920508819354684e-12,-8.751039992542395e-13
-2.494,-3.969344166393781e-12,-8.896105274371056e-13
-2.493,-4.018784135431323e-12,-9.04346631162496e-13
-2.492,-4.068836155288318e-12,-9.193158299956034e-13
-2.491,-4.119507745180876e-12,-9.345216962096707e-13
-2.49,-4.170806515806443e-12,-9.49967855561004e-13
-2.489,-4.2227401704428725e-12,-9.656579880752116e-13
-2.488,-4.275316506060486e-12,-9.815958288448282e-13
-2.487,-4.328543414447265e-12,-9.977851688384877e-13
-2.486,-4.382428883347333e-12,-1.0142298557218098e-12
-2.485,-4.4369809976128805e-12,-1.0309337946901666e-12
-2.484,-4.492207940369681e-12,-1.0479009493135006e-12
-2.483,-4.548117994196366e-12,-1.0651353423933646e-12
-2.482,-4.604719542317604e-12,-1.08264105683236e-12
-2.481,-4.662021069811362e-12,-1.1004222365161478e-12
-2.48,-4.720031164830389e-12,-1.1184830872082151e-12
-2.479,-4.778758519838104e-12,-1.1368278774575773e-12
-2.478,-4.838211932859047e-12,-1.1554609395195988e-12
-2.477,-4.898400308744058e-12,-1.1743866702901238e-12
-2.476,-4.959332660450363e-12,-1.1936095322531045e-12
-2.475,-5.021018110336721e-12,-1.2131340544419177e-12
-2.474,-5.083465891473825e-12,-1.2329648334145689e-12
-2.473,-5.146685348970123e-12,-1.2531065342429787e-12
-2.472,-5.210685941313227e-12,-1.2735638915165545e-12
-2.471,-5.2754772417271115e-12,-1.294341710360248e-12
-2.47,-5.3410689395452555e-12,-1.3154448674673103e-12
-2.469,-5.407470841599936e-12,-1.3368783121469485e-12
-2.468,-5.47469287362784e-12,-1.3586470673870988e-12
-2.467,-5.542745081692192e-12,-1.3807562309325326e-12
-2.466,-5.611637633621581e-12,-1.4032109763785108e-12
-2.465,-5.681380820465681e-12,-1.4260165542802108e-12
-2.464,-5.7519850579680596e-12,-1.4491782932781497e-12
-2.463,-5.823460888056265e-12,-1.4727016012398297e-12
-2.462,-5.8958189803493944e-12,-1.4965919664178401e-12
-2.461,-5.969070133683339e-12,-1.5208549586246475e-12
-2.46,-6.043225277653917e-12,-1.5454962304243123e-12
-2.459,-6.118295474178079e-12,-1.5705215183413723e-12
-2.458,-6.19429191907342e-12,-1.5959366440871394e-12
-2.457,-6.271225943656183e-12,-1.6217475158036527e-12
-2.456,-6.3491090163579744e-12,-1.647960129325545e-12
-2.455,-6.427952744361411e-12,-1.6745805694600716e-12
-2.454,-6.5077688752548985e-12,-1.7016150112855649e-12
-2.453,-6.588569298706777e-12,-1.7290697214685716e-12
-2.452,-6.67036604815904e-12,-1.7569510595999424e-12
-2.451,-6.753171302540863e-12,-1.7852654795501414e-12
-2.45,-6.836997388002147e-12,-1.8140195308440475e-12
-2.449,-6.9218567796673306e-12,-1.843219860055528e-12
-2.448,-7.007762103409682e-12,-1.8728732122220593e-12
-2.447,-7.094726137646307e-12,-1.9029864322796887e-12
-2.446,-7.182761815154115e-12,-1.933566466518613e-12
-2.445,-7.271882224906972e-12,-1.964620364059682e-12
-2.444,-7.362100613934292e-12,-1.9961552783521114e-12
-2.443,-7.453430389201298e-12,-2.028178468692709e-12
-2.442,-7.545885119511204e-12,-2.060697301766927e-12
-2.441,-7.639478537429572e-12,-2.09371925321204e-12
-2.44,-7.734224541231082e-12,-2.1272519092027673e-12
-2.439,-7.830137196868983e-12,-2.161302968059658e-12
-2.438,-7.927230739967467e-12,-2.195880241880561e-12
-2.437,-8.02551957783724e-12,-2.2309916581955065e-12
-2.436,-8.125018291514549e-12,-2.2666452616453325e-12
-2.435,-8.225741637823907e-12,-2.302849215684392e-12
-2.434,-8.327704551464832e-12,-2.3396118043076806e-12
-2.433,-8.430922147122816e-12,-2.3769414338027327e-12
-2.432,-8.535409721604843e-12,-2.4148466345266387e-12
-2.431,-8.641182755999697e-12,-2.4533360627085334e-12
-2.43,-8.748256917863372e-12,-2.492418502277921e-12
-2.429,-8.85664806342984e-12,-2.5321028667192033e-12
-2.428,-8.966372239847476e-12,-2.5723982009527768e-12
-2.427,-9.077445687441427e-12,-2.613313683243081e-12
-2.426,-9.189884842002222e-12,-2.6548586271339736e-12
-2.425,-9.303706337100896e-12,-2.6970424834118264e-12
-2.424,-9.41892700643096e-12,-2.739874842096724e-12
-2.423,-9.535563886177494e-12,-2.7833654344621742e-12
-2.422,-9.653634217413672e-12,-2.827524135083725e-12
-2.421,-9.773155448525025e-12,-2.872360963916901e-12
-2.42,-9.894145237661777e-12,-2.9178860884048705e-12
-2.419,-1.0016621455219524e-11,-2.964109825616271e-12
-2.418,-1.0140602186348612e-11,-3.011042644413607e-12
-2.417,-1.0266105733492528e-11,-3.058695167652666e-12
-2.416,-1.0393150618955605e-11,-3.1070781744133798e-12
-2.415,-1.0521755587500401e-11,-3.1562026022625826e-12
-2.414,-1.0651939608975065e-11,-3.206079549549113e-12
-2.413,-1.0783721880971033e-11,-3.2567202777317168e-12
-2.412,-1.091712183151138e-11,-3.3081362137402175e-12
-2.411,-1.105215912177019e-11,-3.360338952370416e-12
-2.41,-1.1188853648823274e-11,-3.4133402587132078e-12
-2.409,-1.1327225548430595e-11,-3.467152070618387e-12
-2.408,-1.1467295197850744e-11,-3.5217865011936395e-12
-2.407,-1.1609083218687832e-11,-3.5772558413392115e-12
-2.406,-1.1752610479771163e-11,-3.633572562318764e-12
-2.405,-1.189789810006804e-11,-3.690749318366919e-12
-2.404,-1.2044967451630067e-11,-3.748798949334018e-12
-2.403,-1.2193840162573358e-11,-3.807734483368617e-12
-2.402,-1.2344538120092982e-11,-3.867569139638243e-12
-2.401,-1.2497083473512044e-11,-3.928316331088969e-12
-2.4,-1.2651498637365804e-11,-3.989989667244335e-12
-2.399,-1.2807806294521181e-11,-4.052602957044176e-12
-2.398,-1.2966029399332084e-11,-4.116170211723935e-12
-2.397,-1.3126191180830914e-11,-4.180705647734996e-12
-2.396,-1.3288315145956693e-11,-4.246223689706657e-12
-2.395,-1.3452425082820173e-11,-4.312738973450295e-12
-2.394,-1.3618545064006367e-11,-4.380266349006339e-12
-2.393,-1.3786699449914915e-11,-4.448820883734642e-12
-2.392,-1.3956912892138669e-11,-4.518417865448863e-12
-2.391,-1.412921033688097e-11,-4.589072805595495e-12
-2.39,-1.4303617028412007e-11,-4.660801442478134e-12
-2.389,-1.4480158512564687e-11,-4.733619744527669e-12
-2.388,-1.4658860640270483e-11,-4.8075439136189946e-12
-2.387,-1.483974957113566e-11,-4.8825903884349386e-12
-2.386,-1.5022851777058374e-11,-4.95877584787804e-12
-2.385,-1.5208194045887017e-11,-5.036117214530871e-12
-2.384,-1.539580348512035e-11,-5.114631658165568e-12
-2.383,-1.5585707525649806e-11,-5.194336599303282e-12
-2.382,-1.5777933925544503e-11,-5.275249712824229e-12
-2.381,-1.5972510773879326e-11,-5.357388931629073e-12
-2.38,-1.6169466494606676e-11,-5.440772450352345e-12
-2.379,-1.6368829850472284e-11,-5.5254187291286396e-12
-2.378,-1.6570629946975573e-11,-5.611346497412323e-12
-2.377,-1.6774896236375096e-11,-5.6985747578515175e-12
-2.376,-1.6981658521739518e-11,-5.787122790217105e-12
-2.375,-1.719094696104464e-11,-5.877010155387534e-12
-2.374,-1.740279207131696e-11,-5.968256699390222e-12
-2.373,-1.7617224732824298e-11,-6.060882557500319e-12
-2.372,-1.7834276193313997e-11,-6.154908158397674e-12
-2.371,-1.8053978072299192e-11,-6.250354228382787e-12
-2.37,-1.8276362365393698e-11,-6.3472417956526e-12
-2.369,-1.8501461448696024e-11,-6.445592194636949e-12
-2.368,-1.8729308083223082e-11,-6.5454270703965366e-12
-2.367,-1.8959935419394076e-11,-6.646768383083287e-12
-2.366,-1.919337700156518e-11,-6.749638412463955e-12
-2.365,-1.9429666772615497e-11,-6.854059762507871e-12
-2.364,-1.9668839078584886e-11,-6.960055366039741e-12
-2.363,-1.991092867336422e-11,-7.067648489458386e-12
-2.362,-2.0155970723438643e-11,-7.176862737522361e-12
-2.361,-2.0404000812684363e-11,-7.28772205820339e-12
-2.36,-2.0655054947219613e-11,-7.400250747608567e-12
-2.359,-2.0909169560310343e-11,-7.514473454972264e-12
-2.358,-2.116638151733121e-11,-7.630415187718776e-12
-2.357,-2.1426728120782498e-11,-7.748101316596615e-12
-2.356,-2.1690247115363554e-11,-7.867557580885538e-12
-2.355,-2.195697669310335e-11,-7.988810093677262e-12
-2.354,-2.222695549854877e-11,-8.111885347230935e-12
-2.353,-2.2500222634011297e-11,-8.23681021840439e-12
-2.352,-2.2776817664872634e-11,-8.363611974162258e-12
-2.351,-2.3056780624949995e-11,-8.492318277161994e-12
-2.35,-2.3340152021921634e-11,-8.622957191418928e-12
-2.349,-2.3626972842813266e-11,-8.75555718805143e-12
-2.348,-2.3917284559546085e-11,-8.890147151107304e-12
-2.347,-2.421112913454696e-11,-9.026756383472584e-12
-2.346,-2.450854902642154e-11,-9.165414612863825e-12
-2.345,-2.4809587195690877e-11,-9.306151997905102e-12
-2.344,-2.5114287110592346e-11,-9.448999134290883e-12
-2.343,-2.54226927529454e-11,-9.593987061035979e-12
-2.342,-2.5734848624082994e-11,-9.741147266813782e-12
-2.341,-2.6050799750849286e-11,-9.890511696384023e-12
-2.34,-2.6370591691664363e-11,-1.004211275711131e-11
-2.339,-2.6694270542656683e-11,-1.0195983325575713e-11
-2.338,-2.702188294386396e-11,-1.0352156754276657e-11
-2.337,-2.7353476085503212e-11,-1.0510666878431463e-11
-2.336,-2.7689097714310748e-11,-1.0671548022869811e-11
-2.335,-2.8028796139952725e-11,-1.0834835009025527e-11
-2.334,-2.8372620241507172e-11,-1.1000563162026973e-11
-2.333,-2.8720619474018106e-11,-1.1168768317887485e-11
-2.332,-2.9072843875122572e-11,-1.1339486830797213e-11
-2.331,-2.9429344071751363e-11,-1.1512755580517785e-11
-2.33,-2.979017128690418e-11,-1.1688611979881243e-11
-2.329,-3.015537734650004e-11,-1.1867093982394677e-11
-2.328,-3.052501468630371e-11,-1.2048240089952066e-11
-2.327,-3.089913635892895e-11,-1.2232089360654776e-11
-2.326,-3.127779604091941e-11,-1.241868141674227e-11
-2.325,-3.166104803990799e-11,-1.2608056452634533e-11
-2.324,-3.2048947301855416e-11,-1.2800255243087794e-11
-2.323,-3.2441549418368996e-11,-1.2995319151465096e-11
-2.322,-3.283891063410222e-11,-1.3193290138123339e-11
-2.321,-3.3241087854236237e-11,-1.339421076891839e-11
-2.32,-3.364813865204393e-11,-1.3598124223829938e-11
-2.319,-3.406012127653747e-11,-1.3805074305707706e-11
-2.318,-3.447709466020029e-11,-1.4015105449140785e-11
-2.317,-3.489911842680426e-11,-1.4228262729451718e-11
-2.316,-3.532625289931307e-11,-1.444459187181714e-11
-2.315,-3.575855910787255e-11,-1.4664139260516678e-11
-2.314,-3.619609879788899e-11,-1.4886951948311947e-11
-2.313,-3.6638934438196307e-11,-1.5113077665957398e-11
-2.312,-3.708712922931296e-11,-1.5342564831844892e-11
-2.311,-3.754074711178954e-11,-1.5575462561783833e-11
-2.31,-3.799985277464806e-11,-1.5811820678918752e-11
-2.309,-3.846451166391375e-11,-1.6051689723786256e-11
-2.308,-3.893478999124042e-11,-1.6295120964513272e-11
-2.307,-3.9410754742630364e-11,-1.6542166407158543e-11
-2.306,-3.989247368724964e-11,-1.679287880619937e-11
-2.305,-4.038001538633988e-11,-1.704731167516563e-11
-2.304,-4.0873449202227524e-11,-1.7305519297423085e-11
-2.303,-4.137284530743148e-11,-1.756755673710808e-11
-2.302,-4.1878274693870253e-11,-1.7833479850215712e-11
-2.301,-4.238980918216952e-11,-1.810334529584361e-11
-2.3,-4.290752143107124e-11,-1.8377210547593492e-11
-2.299,-4.3431484946945246e-11,-1.8655133905132648e-11
-2.298,-4.396177409340447e-11,-1.8937174505917636e-11
-2.297,-4.4498464101024744e-11,-1.9223392337082354e-11
-2.296,-4.5041631077170366e-11,-1.9513848247492853e-11
-2.295,-4.559135201592635e-11,-1.9808603959971117e-11
-2.294,-4.614770480813862e-11,-2.0107722083690233e-11
-2.293,-4.671076825156311e-11,-2.0411266126743264e-11
-2.292,-4.7280622061124894e-11,-2.071930050888826e-11
-2.291,-4.7857346879288554e-11,-2.103189057447183e-11
-2.29,-4.844102428654075e-11,-2.1349102605533772e-11
-2.289,-4.903173681198628e-11,-2.167100383509525e-11
-2.288,-4.9629567944058645e-11,-2.1997662460633046e-11
-2.287,-5.023460214134641e-11,-2.2329147657742497e-11
-2.286,-5.084692484353636e-11,-2.2665529593991705e-11
-2.285,-5.146662248247474e-11,-2.300687944296965e-11
-2.284,-5.209378249334777e-11,-2.335326939853094e-11
-2.283,-5.272849332598254e-11,-2.3704772689239865e-11
-2.282,-5.3370844456269545e-11,-2.4061463593016525e-11
-2.281,-5.402092639770808e-11,-2.4423417451987868e-11
-2.28,-5.467883071307574e-11,-2.479071068754638e-11
-2.279,-5.534465002622313e-11,-2.516342081561942e-11
-2.278,-5.601847803399527e-11,-2.5541626462151965e-11
-2.277,-5.670040951828066e-11,-2.5925407378805868e-11
-2.276,-5.7390540358189545e-11,-2.631484445887849e-11
-2.275,-5.808896754236247e-11,-2.671001975344381e-11
-2.274,-5.879578918141049e-11,-2.711101648771906e-11
-2.273,-5.951110452048836e-11,-2.751791907766002e-11
-2.272,-6.02350139520019e-11,-2.7930813146788074e-11
-2.271,-6.096761902845103e-11,-2.8349785543252318e-11
-2.27,-6.170902247540969e-11,-2.877492435712985e-11
-2.269,-6.24593282046439e-11,-2.920631893796765e-11
-2.268,-6.321864132736965e-11,-2.964405991256926e-11
-2.267,-6.398706816765151e-11,-3.0088239203029796e-11
-2.266,-6.476471627594382e-11,-3.0538950045022465e-11
-2.265,-6.555169444277545e-11,-3.099628700634039e-11
-2.264,-6.63481127125798e-11,-3.146034600569696e-11
-2.263,-6.715408239767129e-11,-3.193122433178847e-11
-2.262,-6.796971609236988e-11,-3.2409020662622514e-11
-2.261,-6.879512768727491e-11,-3.289383508511593e-11
-2.26,-6.963043238368996e-11,-3.338576911496592e-11
-2.259,-7.047574670819978e-11,-3.3884925716798145e-11
-2.258,-7.133118852740122e-11,-3.43914093245956e-11
-2.257,-7.219687706278934e-11,-3.4905325862412104e-11
-2.256,-7.307293290580019e-11,-3.5426782765374405e-11
-2.255,-7.395947803301198e-11,-3.5955889000976793e-11
-2.254,-7.4856635821506e-11,-3.649275509067226e-11
-2.253,-7.576453106438874e-11,-3.703749313176432e-11
-2.252,-7.668328998647697e-11,-3.759021681960362e-11
-2.251,-7.761304026014714e-11,-3.815104147009349e-11
-2.25,-7.855391102135078e-11,-3.872008404250873e-11
-2.249,-7.95060328857974e-11,-3.9297463162631914e-11
-2.248,-8.046953796530657e-11,-3.98832991462116e-11
-2.247,-8.144455988433063e-11,-4.0477714022746825e-11
-2.246,-8.243123379664979e-11,-4.1080831559602415e-11
-2.245,-8.342969640224119e-11,-4.169277728645966e-11
-2.244,-8.444008596432355e-11,-4.231367852010689e-11
-2.243,-8.546254232657905e-11,-4.2943664389574705e-11
-2.242,-8.64972069305541e-11,-4.358286586162056e-11
-2.241,-8.754422283324072e-11,-4.423141576656746e-11
-2.24,-8.860373472484015e-11,-4.488944882450172e-11
-2.239,-8.967588894671048e-11,-4.5557101671834597e-11
-2.238,-9.076083350949984e-11,-4.623451288823292e-11
-2.237,-9.185871811146709e-11,-4.6921823023923644e-11
-2.236,-9.296969415699156e-11,-4.761917462737759e-11
-2.235,-9.409391477527376e-11,-4.832671227337748e-11
-2.234,-9.523153483922857e-11,-4.9044582591475505e-11
-2.233,-9.638271098457302e-11,-4.977293429484596e-11
-2.232,-9.754760162911008e-11,-5.0511918209538095e-11
-2.231,-9.872636699221055e-11,-5.1261687304134863e-11
-2.23,-9.991916911449479e-11,-5.202239671982307e-11
-2.229,-1.0112617187771587e-10,-5.2794203800880504e-11
-2.228,-1.023475410248464e-10,-5.3577268125585854e-11
-2.227,-1.0358344418037048e-10,-5.437175153755714e-11
-2.226,-1.04834050870783e-10,-5.517781817752457e-11
-2.225,-1.0609953254529768e-10,-5.599563451554366e-11
-2.224,-1.0738006259676636e-10,-5.682536938365484e-11
-2.223,-1.0867581638281086e-10,-5.7667194008995475e-11
-2.222,-1.0998697124716961e-10,-5.852128204737055e-11
-2.221,-1.1131370654126103e-10,-5.938780961728834e-11
-2.22,-1.1265620364596531e-10,-6.026695533446734e-11
-2.219,-1.1401464599362685e-10,-6.115890034682103e-11
-2.218,-1.153892190902791e-10,-6.206382836992679e-11
-2.217,-1.1678011053809384e-10,-6.298192572298586e-11
-2.216,-1.1818751005805705e-10,-6.391338136528077e-11
-2.215,-1.196116095128729e-10,-6.485838693313735e-11
-2.214,-1.2105260293009845e-10,-6.581713677739783e-11
-2.213,-1.2251068652551073e-10,-6.678982800141245e-11
-2.212,-1.239860587267082e-10,-6.777666049955624e-11
-2.211,-1.2547892019694882e-10,-6.877783699627844e-11
-2.21,-1.2698947385922674e-10,-6.979356308569178e-11
-2.209,-1.2851792492058962e-10,-7.082404727170873e-11
-2.208,-1.3006448089669854e-10,-7.186950100873263e-11
-2.207,-1.3162935163663298e-10,-7.293013874291088e-11
-2.206,-1.332127493479424e-10,-7.4006177953958e-11
-2.205,-1.3481488862194738e-10,-7.509783919755652e-11
-2.204,-1.364359864592912e-10,-7.620534614834308e-11
-2.203,-1.380762622957454e-10,-7.732892564348838e-11
-2.202,-1.3973593802827044e-10,-7.846880772687845e-11
-2.201,-1.4141523804133392e-10,-7.962522569390592e-11
-2.2,-1.4311438923348895e-10,-8.079841613687925e-11
-2.199,-1.44833621044214e-10,-8.198861899105856e-11
-2.198,-1.4657316548101734e-10,-8.319607758132652e-11
-2.197,-1.4833325714680758e-10,-8.44210386695029e-11
-2.196,-1.5011413326753297e-10,-8.566375250231164e-11
-2.195,-1.5191603372009134e-10,-8.692447286000922e-11
-2.194,-1.5373920106051323e-10,-8.820345710568344e-11
-2.193,-1.5558388055242025e-10,-8.950096623523158e-11
