M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.71,-4.800329873766018e-13,1.9132237899668554e-13
-2.709,-4.862107450991018e-13,1.9325042292228803e-13
-2.708,-4.924676287617731e-13,1.9519630675589867e-13
-2.707,-4.988046464581988e-13,1.9716016912946982e-13
-2.706,-5.052228190483772e-13,1.9914214927398112e-13
-2.705,-5.117231803192742e-13,2.0114238701173527e-13
-2.704,-5.183067771473795e-13,2.0316102274835462e-13
-2.703,-5.249746696632895e-13,2.0519819746447238e-13
-2.702,-5.317279314183427e-13,2.072540527071115e-13
-2.701,-5.385676495533335e-13,2.0932873058074493e-13
-2.7,-5.454949249693285e-13,2.1142237373803036e-13
-2.699,-5.525108725006133e-13,2.1353512537021238e-13
-2.698,-5.59616621089794e-13,2.1566712919718507e-13
-2.697,-5.668133139650818e-13,2.178185294572082e-13
-2.696,-5.741021088197864e-13,2.1998947089626926e-13
-2.695,-5.814841779940455e-13,2.2218009875708409e-13
-2.694,-5.889607086588198e-13,2.243905587677287e-13
-2.693,-5.965329030021782e-13,2.266209971298945e-13
-2.692,-6.042019784179048e-13,2.2887156050675903e-13
-2.691,-6.119691676964532e-13,2.311423960104642e-13
-2.69,-6.198357192182806e-13,2.334336511891943e-13
-2.689,-6.278028971495871e-13,2.3574547401384505e-13
-2.688,-6.358719816404927e-13,2.3807801286427546e-13
-2.687,-6.440442690256818e-13,2.404314165151345e-13
-2.686,-6.523210720275429e-13,2.4280583412125257e-13
-2.685,-6.60703719961839e-13,2.4520141520259067e-13
-2.684,-6.691935589459343e-13,2.476183096287366e-13
-2.683,-6.77791952109614e-13,2.5005666760294045e-13
-2.682,-6.865002798085243e-13,2.525166396456788e-13
-2.681,-6.953199398402697e-13,2.549983765777392e-13
-2.68,-7.042523476631954e-13,2.575020295028148e-13
-2.679,-7.132989366178917e-13,2.6002774978959887e-13
-2.678,-7.224611581514525e-13,2.625756890533706e-13
-2.677,-7.317404820445204e-13,2.651459991370601e-13
-2.676,-7.411383966411552e-13,2.6773883209178407e-13
-2.675,-7.506564090815594e-13,2.7035434015684045e-13
-2.674,-7.602960455376947e-13,2.72992675739152e-13
-2.673,-7.700588514518268e-13,2.756539913921471e-13
-2.672,-7.799463917780342e-13,2.7833843979406816e-13
-2.671,-7.899602512267158e-13,2.810461737256945e-13
-2.67,-8.001020345121363e-13,2.8377734604746993e-13
-2.669,-8.103733666030461e-13,2.865321096760221e-13
-2.668,-8.207758929764118e-13,2.8931061756006273e-13
-2.667,-8.31311279874298e-13,2.9211302265565603e-13
-2.666,-8.419812145639383e-13,2.949394779008431e-13
-2.665,-8.527874056010325e-13,2.9779013618961017e-13
-2.664,-8.637315830963138e-13,3.0066515034518766e-13
-2.663,-8.748154989854217e-13,3.0356467309266716e-13
-2.662,-8.860409273021249e-13,3.064888570309234e-13
-2.661,-8.974096644549322e-13,3.0943785460382775e-13
-2.66,-9.08923529507136e-13,3.1241181807073933e-13
-2.659,-9.205843644603272e-13,3.1541089947626066e-13
-2.658,-9.323940345414271e-13,3.184352506192427e-13
-2.657,-9.443544284932777e-13,3.214850230210265e-13
-2.656,-9.564674588688344e-13,3.2456036789290487e-13
-2.655,-9.687350623290052e-13,3.2766143610279154e-13
-2.654,-9.811591999441814e-13,3.307883781410808e-13
-2.653,-9.937418574995052e-13,3.339413440856837e-13
-2.652,-1.0064850458039188e-12,3.371204835662246e-13
-2.651,-1.0193908010030425e-12,3.4032594572738203e-13
-2.65,-1.0324611848959291e-12,3.435578791913586e-13
-2.649,-1.0456982852557397e-12,3.4681643201946274e-13
-2.648,-1.0591042161543923e-12,3.501017516727864e-13
-2.647,-1.072681118291229e-12,3.534139849719607e-13
-2.646,-1.086431159325752e-12,3.5675327805597383e-13
-2.645,-1.1003565342144794e-12,3.6011977634003224e-13
-2.644,-1.1144594655519675e-12,3.6351362447244825e-13
-2.643,-1.128742203916057e-12,3.669349662905357e-13
-2.642,-1.1432070282173865e-12,3.7038394477549523e-13
-2.641,-1.1578562460532343e-12,3.738607020062705e-13
-2.64,-1.1726921940657322e-12,3.773653791123564e-13
-2.639,-1.1877172383045143e-12,3.8089811622553963e-13
-2.638,-1.2029337745938464e-12,3.8445905243055286e-13
-2.637,-1.2183442289042976e-12,3.88048325714621e-13
-2.636,-1.2339510577290032e-12,3.9166607291588067e-13
-2.635,-1.249756748464582e-12,3.953124296706518e-13
-2.634,-1.2657638197967593e-12,3.989875303595393e-13
-2.633,-1.2819748220907543e-12,4.0269150805234576e-13
-2.632,-1.2983923377864919e-12,4.064244944517706e-13
-2.631,-1.3150189817986974e-12,4.1018661983587616e-13
-2.63,-1.3318574019219306e-12,4.139780129992967e-13
-2.629,-1.3489102792406237e-12,4.17798801193168e-13
-2.628,-1.3661803285441817e-12,4.2164911006375465e-13
-2.627,-1.3836702987472082e-12,4.255290635897508e-13
-2.626,-1.4013829733149163e-12,4.29438784018231e-13
-2.625,-1.419321170693794e-12,4.333783917992266e-13
-2.624,-1.4374877447475797e-12,4.3734800551890286e-13
-2.623,-1.4558855851986206e-12,4.4134774183131145e-13
-2.622,-1.4745176180746734e-12,4.453777153886934e-13
-2.621,-1.4933868061612186e-12,4.4943803877030535e-13
-2.62,-1.5124961494593511e-12,4.5352882240974426e-13
-2.619,-1.5318486856493181e-12,4.576501745207417e-13
-2.618,-1.5514474905597722e-12,4.618022010214028e-13
-2.617,-1.5712956786428086e-12,4.659850054568594e-13
-2.616,-1.591396403454858e-12,4.701986889203118e-13
-2.615,-1.6117528581435048e-12,4.744433499724286e-13
-2.614,-1.632368275940305e-12,4.787190845590758e-13
-2.613,-1.653245930659675e-12,4.830259859273471e-13
-2.612,-1.6743891372039245e-12,4.873641445398623e-13
-2.611,-1.6958012520745118e-12,4.917336479873059e-13
-2.61,-1.7174856738895921e-12,4.961345808991743e-13
-2.609,-1.7394458439079405e-12,5.005670248526976e-13
-2.608,-1.7616852465593217e-12,5.050310582799081e-13
-2.607,-1.7842074099813906e-12,5.095267563728188e-13
-2.606,-1.8070159065631977e-12,5.140541909866812e-13
-2.605,-1.8301143534953844e-12,5.186134305412873e-13
-2.604,-1.853506413327144e-12,5.232045399202826e-13
-2.603,-1.8771957945300365e-12,5.278275803684551e-13
-2.602,-1.901186252068737e-12,5.324826093869633e-13
-2.601,-1.925481587978799e-12,5.371696806264696e-13
-2.6,-1.9500856519515276e-12,5.418888437781417e-13
-2.599,-1.9750023419260347e-12,5.466401444624828e-13
-2.598,-2.0002356046885775e-12,5.514236241159569e-13
-2.597,-2.025789436479257e-12,5.562393198753676e-13
-2.596,-2.0516678836061756e-12,5.610872644599512e-13
-2.595,-2.0778750430671343e-12,5.65967486051148e-13
-2.594,-2.1044150631789707e-12,5.708800081700076e-13
-2.593,-2.1312921442146228e-12,5.758248495521893e-13
-2.592,-2.1585105390480146e-12,5.808020240205157e-13
-2.591,-2.1860745538068625e-12,5.858115403550376e-13
-2.59,-2.2139885485334903e-12,5.908534021605665e-13
-2.589,-2.242256937853755e-12,5.95927607731631e-13
-2.588,-2.270884191654185e-12,6.010341499148151e-13
-2.587,-2.299874835767419e-12,6.061730159684296e-13
-2.586,-2.329233452666056e-12,6.113441874194737e-13
-2.585,-2.3589646821650192e-12,6.1654763991784e-13
-2.584,-2.389073222132522e-12,6.217833430877144e-13
-2.583,-2.419563829209763e-12,6.27051260376124e-13
-2.582,-2.450441319539432e-12,6.323513488985838e-13
-2.581,-2.481710569503154e-12,6.376835592817932e-13
-2.58,-2.5133765164679627e-12,6.430478355033317e-13
-2.579,-2.5454441595419222e-12,6.484441147283014e-13
-2.578,-2.5779185603390088e-12,6.538723271428676e-13
-2.577,-2.610804843753353e-12,6.593323957846404e-13
-2.576,-2.6441081987429697e-12,6.648242363698482e-13
-2.575,-2.6778338791230805e-12,6.703477571172451e-13
-2.574,-2.7119872043691466e-12,6.75902858568698e-13
-2.573,-2.746573560429734e-12,6.814894334063988e-13
-2.572,-2.781598400549321e-12,6.871073662666416e-13
-2.571,-2.8170672461011777e-12,6.927565335501097e-13
-2.57,-2.8529856874304287e-12,6.984368032286111e-13
-2.569,-2.8893593847074307e-12,7.041480346482054e-13
-2.568,-2.926194068791586e-12,7.098900783286578e-13
-2.567,-2.9634955421057125e-12,7.156627757591618e-13
-2.566,-3.001269679521109e-12,7.214659591902647e-13
-2.565,-3.0395224292534327e-12,7.272994514219364e-13
-2.564,-3.078259813769524e-12,7.331630655877107e-13
-2.563,-3.117487930705315e-12,7.390566049348393e-13
-2.562,-3.1572129537949456e-12,7.449798626003882e-13
-2.561,-3.197441133811231e-12,7.509326213832089e-13
-2.56,-3.2381787995176083e-12,7.569146535117171e-13
-2.559,-3.2794323586317125e-12,7.629257204074072e-13
-2.558,-3.321208298800707e-12,7.689655724440312e-13
-2.557,-3.363513188588521e-12,7.750339487023723e-13
-2.556,-3.4063536784751344e-12,7.811305767205366e-13
-2.555,-3.4497365018680503e-12,7.872551722396904e-13
-2.554,-3.493668476126107e-12,7.934074389451659e-13
-2.553,-3.538156503595777e-12,7.995870682028607e-13
-2.552,-3.583207572660098e-12,8.057937387908496e-13
-2.551,-3.6288287588003956e-12,8.120271166261323e-13
-2.55,-3.675027225670942e-12,8.182868544864351e-13
-2.549,-3.721810226186714e-12,8.245725917269844e-13
-2.548,-3.769185103624406e-12,8.308839539921696e-13
-2.547,-3.817159292736846e-12,8.372205529220102e-13
-2.546,-3.865740320881e-12,8.435819858533427e-13
-2.545,-3.914935809159692e-12,8.499678355156378e-13
-2.544,-3.9647534735772445e-12,8.563776697213615e-13
-2.543,-4.015201126209169e-12,8.628110410507897e-13
-2.542,-4.066286676386106e-12,8.692674865311841e-13
-2.541,-4.118018131892154e-12,8.757465273102381e-13
-2.54,-4.170403600177795e-12,8.822476683236965e-13
-2.539,-4.223451289587562e-12,8.887703979570566e-13
-2.538,-4.277169510602631e-12,8.953141877012502e-13
-2.537,-4.331566677098535e-12,9.01878491802209e-13
-2.536,-4.386651307618155e-12,9.084627469042153e-13
-2.535,-4.442432026660187e-12,9.150663716869322e-13
-2.534,-4.4989175659832606e-12,9.216887664960144e-13
-2.533,-4.5561167659259086e-12,9.283293129671902e-13
-2.532,-4.614038576742565e-12,9.349873736437133e-13
-2.531,-4.672692059955782e-12,9.416622915870707e-13
-2.53,-4.732086389724876e-12,9.483533899808407e-13
-2.529,-4.792230854231176e-12,9.550599717275878e-13
-2.528,-4.853134857080093e-12,9.617813190386831e-13
-2.527,-4.914807918720197e-12,9.685166930169299e-13
-2.526,-4.977259677879513e-12,9.75265333231885e-13
-2.525,-5.0404998930192295e-12,9.820264572877516e-13
-2.524,-5.104538443805054e-12,9.887992603837246e-13
-2.523,-5.169385332596385e-12,9.955829148666667e-13
-2.522,-5.235050685953552e-12,1.0023765697759914e-12
-2.521,-5.301544756163314e-12,1.0091793503806244e-12
-2.52,-5.368877922782847e-12,1.0159903577079173e-12
-2.519,-5.437060694202427e-12,1.022808668064384e-12
-2.518,-5.506103709227053e-12,1.0296333325481243e-12
-2.517,-5.576017738677208e-12,1.036463376552805e-12
-2.516,-5.646813687009011e-12,1.0432977992630586e-12
-2.515,-5.718502593953972e-12,1.0501355731411639e-12
-2.514,-5.7910956361785965e-12,1.0569756434048655e-12
-2.513,-5.864604128964062e-12,1.0638169274961916e-12
-2.512,-5.9390395279062206e-12,1.0706583145411245e-12
-2.511,-6.0144134306361554e-12,1.0774986647999775e-12
-2.51,-6.090737578561544e-12,1.084336809108326e-12
-2.509,-6.16802385862907e-12,1.091171548308346e-12
-2.508,-6.246284305108136e-12,1.098001652670402e-12
-2.507,-6.325531101396132e-12,1.104825861304729e-12
-2.506,-6.405776581845509e-12,1.1116428815630515e-12
-2.505,-6.4870332336129235e-12,1.1184513884299761e-12
-2.504,-6.569313698530712e-12,1.1252500239039965e-12
-2.503,-6.652630775000954e-12,1.1320373963679412e-12
-2.502,-6.7369974199124065e-12,1.1388120799486994e-12
-2.501,-6.822426750580559e-12,1.1455726138660517e-12
-2.5,-6.908932046711108e-12,1.152317501770431e-12
-2.499,-6.996526752387104e-12,1.1590452110694382e-12
-2.498,-7.085224478080071e-12,1.1657541722429355e-12
-2.497,-7.175039002685369e-12,1.172442778146529e-12
-2.496,-7.265984275582093e-12,1.179109383303264e-12
-2.495,-7.358074418717798e-12,1.185752303183339e-12
-2.494,-7.451323728718337e-12,1.1923698134716517e-12
-2.493,-7.54574667902312e-12,1.198960149322982e-12
-2.492,-7.641357922046085e-12,1.2055215046046155e-12
-2.491,-7.73817229136269e-12,1.2120520311262105e-12
-2.49,-7.836204803923234e-12,1.2185498378567029e-12
-2.489,-7.935470662292804e-12,1.2250129901280459e-12
-2.488,-8.035985256918188e-12,1.231439508825576e-12
-2.487,-8.137764168422045e-12,1.2378273695647922e-12
-2.486,-8.240823169924681e-12,1.2441745018543345e-12
-2.485,-8.345178229393727e-12,1.2504787882449444e-12
-2.484,-8.450845512022061e-12,1.2567380634641833e-12
-2.483,-8.557841382634332e-12,1.2629501135366864e-12
-2.482,-8.666182408122367e-12,1.269112674889723e-12
-2.481,-8.775885359909857e-12,1.2752234334438327e-12
-2.48,-8.88696721644663e-12,1.281280023688298e-12
-2.479,-8.999445165732882e-12,1.2872800277412208e-12
-2.478,-9.113336607873696e-12,1.2932209743939563e-12
-2.477,-9.228659157664234e-12,1.2991003381396578e-12
-2.476,-9.34543064720593e-12,1.3049155381856862e-12
-2.475,-9.463669128554075e-12,1.310663937449626e-12
-2.474,-9.58339287639715e-12,1.3163428415386549e-12
-2.473,-9.704620390768284e-12,1.3219494977120018e-12
-2.472,-9.827370399789208e-12,1.3274810938262318e-12
-2.471,-9.951661862447099e-12,1.3329347572630838e-12
-2.47,-1.0077513971404678e-11,1.3383075538395939e-12
-2.469,-1.0204946155843989e-11,1.3435964867002206e-12
-2.468,-1.0333978084344205e-11,1.3487984951906954e-12
-2.467,-1.0464629667793906e-11,1.3539104537133096e-12
-2.466,-1.0596921062338207e-11,1.358929170563349e-12
-2.465,-1.0730872672361142e-11,1.3638513867463802e-12
-2.464,-1.0866505153503736e-11,1.3686737747760918e-12
-2.463,-1.1003839415718169e-11,1.3733929374523844e-12
-2.462,-1.1142896626358456e-11,1.3780054066194033e-12
-2.461,-1.1283698213308067e-11,1.3825076419032013e-12
-2.46,-1.1426265868144935e-11,1.3868960294287117e-12
-2.459,-1.1570621549344264e-11,1.391166880515712e-12
-2.458,-1.1716787485519602e-11,1.3953164303534512e-12
-2.457,-1.1864786178702613e-11,1.399340836653606e-12
-2.456,-1.2014640407662007e-11,1.4032361782812326e-12
-2.455,-1.2166373231262068e-11,1.4069984538633693e-12
-2.454,-1.2320007991861274e-11,1.4106235803749452e-12
-2.453,-1.2475568318751449e-11,1.4141073917016401e-12
-2.452,-1.263307813163792e-11,1.4174456371793404e-12
-2.451,-1.2792561644161194e-11,1.420633980109826e-12
-2.45,-1.295404336746057e-11,1.4236679962523231e-12
-2.449,-1.3117548113780256e-11,1.4265431722905434e-12
-2.448,-1.3283101000118414e-11,1.4292549042748369e-12
-2.447,-1.3450727451919685e-11,1.4317984960390682e-12
-2.446,-1.3620453206811668e-11,1.4341691575918272e-12
-2.445,-1.3792304318385875e-11,1.436362003481578e-12
-2.444,-1.396630716002369e-11,1.4383720511353416e-12
-2.443,-1.4142488428767827e-11,1.440194219170506e-12
-2.442,-1.4320875149239856e-11,1.4418233256793466e-12
-2.441,-1.4501494677604284e-11,1.4432540864858375e-12
-2.44,-1.4684374705579776e-11,1.4444811133743264e-12
-2.439,-1.4869543264498042e-11,1.4454989122896375e-12
-2.438,-1.5057028729410928e-11,1.4463018815081657e-12
-2.437,-1.524685982324631e-11,1.4468843097795119e-12
-2.436,-1.5439065621013322e-11,1.4472403744382087e-12
-2.435,-1.5633675554057504e-11,1.4473641394850757e-12
-2.434,-1.5830719414366434e-11,1.4472495536377356e-12
-2.433,-1.6030227358926467e-11,1.4468904483498213e-12
-2.432,-1.6232229914131124e-11,1.4462805357983892e-12
-2.431,-1.643675798024175e-11,1.4454134068390523e-12
-2.43,-1.6643842835901072e-11,1.4442825289283387e-12
-2.429,-1.6853516142700197e-11,1.4428812440127703e-12
-2.428,-1.7065809949799763e-11,1.4412027663841547e-12
-2.427,-1.7280756698605795e-11,1.4392401805005699e-12
-2.426,-1.749838922750091e-11,1.4369864387725183e-12
-2.425,-1.7718740776631548e-11,1.4344343593137163e-12
-2.424,-1.7941844992751827e-11,1.431576623655977e-12
-2.423,-1.816773593412471e-11,1.4284057744276394e-12
-2.422,-1.8396448075481136e-11,1.4249142129949863e-12
-2.421,-1.862801631303776e-11,1.4210941970660816e-12
-2.42,-1.8862475969574007e-11,1.4169378382564613e-12
-2.419,-1.9099862799569128e-11,1.412437099616086e-12
-2.418,-1.93402129943999e-11,1.4075837931169723e-12
-2.417,-1.9583563187599733e-11,1.4023695771008984e-12
-2.416,-1.9829950460179824e-11,1.3967859536865772e-12
-2.415,-2.0079412346013146e-11,1.3908242661356795e-12
-2.414,-2.0331986837281908e-11,1.3844756961770795e-12
-2.413,-2.0587712389989306e-11,1.3777312612886885e-12
-2.412,-2.0846627929536215e-11,1.3705818119362284e-12
-2.411,-2.1108772856363632e-11,1.3630180287682952e-12
-2.41,-2.1374187051661607e-11,1.3550304197670418e-12
-2.409,-2.1642910883145406e-11,1.346609317353811e-12
-2.408,-2.1914985210899685e-11,1.337744875449032e-12
-2.407,-2.2190451393291477e-11,1.3284270664856853e-12
-2.406,-2.246935129295275e-11,1.3186456783756358e-12
-2.405,-2.2751727282833337e-11,1.3083903114281115e-12
-2.404,-2.3037622252325083e-11,1.2976503752196116e-12
-2.403,-2.3327079613457927e-11,1.2864150854145004e-12
-2.402,-2.3620143307168887e-11,1.274673460535543e-12
-2.401,-2.391685780964463e-11,1.2624143186836264e-12
-2.4,-2.4217268138738562e-11,1.2496262742058936e-12
-2.399,-2.4521419860463276e-11,1.2362977343115134e-12
-2.398,-2.4829359095559185e-11,1.2224168956342916e-12
-2.397,-2.5141132526140236e-11,1.2079717407413221e-12
-2.396,-2.5456787402417567e-11,1.1929500345868616e-12
-2.395,-2.5776371549502026e-11,1.1773393209106007e-12
-2.394,-2.6099933374286405e-11,1.1611269185794921e-12
-2.393,-2.642752187240833e-11,1.1442999178722863e-12
-2.392,-2.6759186635294726e-11,1.1268451767059056e-12
-2.391,-2.709497785728874e-11,1.1087493168027856e-12
-2.39,-2.743494634286013e-11,1.0899987197982911e-12
-2.389,-2.77791435139e-11,1.0705795232873032e-12
-2.388,-2.812762141710091e-11,1.0504776168090643e-12
-2.387,-2.8480432731423234e-11,1.0296786377693506e-12
-2.386,-2.8837630775648846e-11,1.008167967299028e-12
-2.385,-2.919926951602306e-11,9.859307260480359e-13
-2.384,-2.956540357398584e-11,9.629517699138288e-13
-2.383,-2.993608823399331e-11,9.392156857032902e-13
-2.382,-3.031137945143055e-11,9.147067867271185e-13
-2.381,-3.0691333860616746e-11,8.894091083256738e-13
-2.38,-3.1076008782903715e-11,8.633064033252537e-13
-2.379,-3.146546223486889e-11,8.363821374237577e-13
-2.378,-3.1859752936603766e-11,8.08619484504679e-13
-2.377,-3.2258940320099e-11,7.800013218783504e-13
-2.376,-3.266308453772713e-11,7.505102254493546e-13
-2.375,-3.307224647082409e-11,7.201284648089919e-13
-2.374,-3.348648773837062e-11,6.888379982516856e-13
-2.373,-3.3905870705774696e-11,6.566204677141835e-13
-2.372,-3.433045849375614e-11,6.234571936364047e-13
-2.371,-3.476031498733445e-11,5.893291697427561e-13
-2.37,-3.519550484492121e-11,5.542170577427326e-13
-2.369,-3.563609350751808e-11,5.181011819495946e-13
-2.368,-3.6082147208021615e-11,4.809615238158976e-13
-2.367,-3.6533732980636146e-11,4.4277771638463473e-13
-2.366,-3.699091867039587e-11,4.0352903865473176e-13
-2.365,-3.7453772942797447e-11,3.631944098596171e-13
-2.364,-3.7922365293544297e-11,3.217523836575705e-13
-2.363,-3.839676605840383e-11,2.791811422325361e-13
-2.362,-3.887704642317892e-11,2.3545849030406475e-13
-2.361,-3.9363278433794935e-11,1.9056184904503284e-13
-2.36,-3.985553500650347e-11,1.4446824990576468e-13
-2.359,-4.0353889938204275e-11,9.715432834316485e-14
-2.358,-4.0858417916886565e-11,4.859631745344796e-14
-2.357,-4.136919453219109e-11,-1.2299584929681651e-15
-2.356,-4.188629628609432e-11,-5.234909061586002e-14
-2.355,-4.2409800603716135e-11,-1.0478609209036231e-13
-2.354,-4.29397858442523e-11,-1.5856640491439484e-13
-2.353,-4.347633131203325e-11,-2.1371590677987104e-13
-2.352,-4.401951726771044e-11,-2.702609180492282e-13
-2.351,-4.4569424939571863e-11,-3.282282088388427e-13
-2.35,-4.5126136534987994e-11,-3.876450062109146e-13
-2.349,-4.568973525198972e-11,-4.485390014754311e-13
-2.348,-4.626030529097969e-11,-5.109383576038385e-13
-2.347,-4.683793186657858e-11,-5.748717167560795e-13
-2.346,-4.7422701219607746e-11,-6.403682079226732e-13
-2.345,-4.801470062920978e-11,-7.074574546835424e-13
-2.344,-4.8614018425108564e-11,-7.761695830853136e-13
-2.343,-4.922074400001023e-11,-8.465352296388451e-13
-2.342,-4.983496782214676e-11,-9.185855494387584e-13
-2.341,-5.0456781447963663e-11,-9.923522244067786e-13
-2.34,-5.108627753495336e-11,-1.0678674716607116e-12
-2.339,-5.1723549854635956e-11,-1.1451640520109143e-12
-2.338,-5.2368693305688936e-11,-1.2242752785861416e-12
-2.337,-5.3021803927227476e-11,-1.3052350255906774e-12
-2.336,-5.3682978912237006e-11,-1.3880777371946898e-12
-2.335,-5.435231662115975e-11,-1.4728384365597712e-12
-2.334,-5.502991659563687e-11,-1.5595527350016624e-12
-2.333,-5.5715879572408e-11,-1.648256841292176e-12
-2.332,-5.641030749736983e-11,-1.7389875711023757e-12
-2.331,-5.7113303539795596e-11,-1.831782356589088e-12
-2.33,-5.7824972106717034e-11,-1.9266792561268597e-12
-2.329,-5.85454188574709e-11,-2.0237169641874974e-12
-2.328,-5.927475071841157e-11,-2.1229348213693666e-12
-2.327,-6.00130758977916e-11,-2.224372824578647e-12
-2.326,-6.076050390081236e-11,-2.3280716373647813e-12
-2.325,-6.151714554484616e-11,-2.4340726004123817e-12
-2.324,-6.228311297483205e-11,-2.542417742191895e-12
-2.323,-6.305851967884716e-11,-2.6531497897713577e-12
-2.322,-6.384348050385544e-11,-2.7663121797915994e-12
-2.321,-6.463811167163563e-11,-2.8819490696073068e-12
-2.32,-6.544253079489072e-11,-3.000105348596366e-12
-2.319,-6.625685689354058e-11,-3.1208266496399654e-12
-2.318,-6.708121041119989e-11,-3.244159360775947e-12
-2.317,-6.79157132318434e-11,-3.370150637027963e-12
-2.316,-6.876048869666047e-11,-3.4988484124129983e-12
-2.315,-6.961566162110107e-11,-3.6303014121298767e-12
-2.314,-7.048135831211525e-11,-3.764559164931404e-12
-2.313,-7.135770658558808e-11,-3.901672015682829e-12
-2.312,-7.224483578397253e-11,-4.0416911381093475e-12
-2.311,-7.314287679412186e-11,-4.18466854773543e-12
-2.31,-7.40519620653243e-11,-4.330657115018745e-12
-2.309,-7.497222562754185e-11,-4.479710578681566e-12
-2.308,-7.590380310985533e-11,-4.631883559242496e-12
-2.307,-7.684683175911835e-11,-4.787231572751489e-12
-2.306,-7.780145045882188e-11,-4.945811044731086e-12
-2.305,-7.876779974817213e-11,-5.107679324326916e-12
-2.304,-7.974602184138396e-11,-5.272894698670485e-12
-2.303,-8.07362606471919e-11,-5.441516407457374e-12
-2.302,-8.173866178858141e-11,-5.613604657743959e-12
-2.301,-8.275337262274266e-11,-5.789220638965867e-12
-2.3,-8.37805422612491e-11,-5.968426538181379e-12
-2.299,-8.482032159046339e-11,-6.1512855555430584e-12
-2.298,-8.587286329217316e-11,-6.337861920000935e-12
-2.297,-8.693832186445877e-11,-6.528220905240611e-12
-2.296,-8.801685364279603e-11,-6.722428845859709e-12
-2.295,-8.910861682139583e-11,-6.920553153786117e-12
-2.294,-9.021377147478385e-11,-7.122662334941567e-12
-2.293,-9.133247957962228e-11,-7.328826006154096e-12
-2.292,-9.24649050367766e-11,-7.539114912323009e-12
-2.291,-9.361121369362983e-11,-7.753600943840025e-12
-2.29,-9.4771573366647e-11,-7.972357154270299e-12
-2.289,-9.594615386419224e-11,-8.195457778297125e-12
-2.288,-9.71351270096016e-11,-8.422978249934113e-12
-2.287,-9.833866666451394e-11,-8.654995221008753e-12
-2.286,-9.955694875246285e-11,-8.891586579921266e-12
-2.285,-1.0079015128273227e-10,-9.132831470682777e-12
-2.284,-1.020384543744787e-10,-9.378810312236799e-12
-2.283,-1.0330204028112265e-10,-9.6296048180682e-12
-2.282,-1.0458109341501246e-10,-9.885298016103753e-12
-2.281,-1.05875800372363e-10,-1.0145974268908542e-11
-2.28,-1.0718634995847255e-10,-1.0411719294182465e-11
-2.279,-1.0851293321322054e-10,-1.0682620185561198e-11
-2.278,-1.098557434368491e-10,-1.0958765433726031e-11
-2.277,-1.1121497621603163e-10,-1.1240244947827012e-11
-2.276,-1.1259082945023114e-10,-1.1527150077223954e-11
-2.275,-1.1398350337835161e-10,-1.1819573633549889e-11
-2.274,-1.1539320060568541e-10,-1.2117609913101622e-11
-2.273,-1.1682012613115977e-10,-1.2421354719562113e-11
-2.272,-1.1826448737488552e-10,-1.2730905387059478e-11
-2.271,-1.1972649420601136e-10,-1.3046360803567463e-11
-2.27,-1.2120635897088677e-10,-1.3367821434652309e-11
-2.269,-1.2270429652153657e-10,-1.369538934757103e-11
-2.268,-1.242205242444509e-10,-1.4029168235726138e-11
-2.267,-1.2575526208969334e-10,-1.436926344348196e-11
-2.266,-1.2730873260033097e-10,-1.4715781991347785e-11
-2.265,-1.2888116094218937e-10,-1.506883260153307e-11
-2.264,-1.304727749339361e-10,-1.5428525723880117e-11
-2.263,-1.320838050774961e-10,-1.579497356217962e-11
-2.262,-1.3371448458880244e-10,-1.6168290100874584e-11
-2.261,-1.3536504942888562e-10,-1.6548591132158254e-11
-2.26,-1.3703573833530555e-10,-1.6935994283471642e-11
-2.259,-1.3872679285392908e-10,-1.7330619045406463e-11
-2.258,-1.40438457371057e-10,-1.7732586800019268e-11
-2.257,-1.421709791459043e-10,-1.8142020849562693e-11
-2.256,-1.4392460834343673e-10,-1.855904644563981e-11
-2.255,-1.4569959806756798e-10,-1.898379081878767e-11
-2.254,-1.4749620439472078e-10,-1.9416383208496152e-11
-2.253,-1.4931468640775592e-10,-1.9856954893668433e-11
-2.252,-1.5115530623027265e-10,-2.0305639223529345e-11
-2.251,-1.5301832906128464e-10,-2.076257164898808e-11
-2.25,-1.5490402321027513e-10,-2.1227889754461747e-11
-2.249,-1.5681266013263509e-10,-2.170173329016636e-11
-2.248,-1.587445144654885e-10,-2.2184244204882016e-11
-2.247,-1.6069986406390857e-10,-2.267556667919897e-11
-2.246,-1.62678990037529e-10,-2.3175847159251537e-11
-2.245,-1.6468217678755404e-10,-2.368523439094682e-11
-2.244,-1.6670971204417186e-10,-2.4203879454695297e-11
-2.243,-1.6876188690437472e-10,-2.4731935800650456e-11
-2.242,-1.7083899587019077e-10,-2.5269559284464796e-11
-2.241,-1.7294133688733111e-10,-2.5816908203569514e-11
-2.24,-1.7506921138425635e-10,-2.63741433339854e-11
-2.239,-1.7722292431166735e-10,-2.6941427967672515e-11
-2.238,-1.7940278418242398e-10,-2.7518927950426336e-11
-2.237,-1.8160910311189635e-10,-2.810681172032819e-11
-2.236,-1.8384219685875284e-10,-2.870525034675787e-11
-2.235,-1.861023848661895e-10,-2.931441756997644e-11
-2.234,-1.8838999030360505e-10,-2.993448984128739e-11
-2.233,-1.9070534010872594e-10,-3.056564636378438e-11
