M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.461,0.0020224141527849324,-7.235917608129702e-5
-0.46,0.0020098253786655323,-6.558962980973221e-5
-0.459,0.0019972654610124468,-5.894963623214493e-5
-0.458,0.0019847351714405693,-5.2437797056326214e-5
-0.457,0.0019722352626807306,-4.60527204731337e-5
-0.456,0.0019597664688496825,-3.9793021254104884e-5
-0.455,0.0019473295057176356,-3.365732084556646e-5
-0.454,0.0019349250709733516,-2.7644247459308163e-5
-0.453,0.0019225538444868039,-2.1752436159888714e-5
-0.452,0.0019102164885693973,-1.5980528948640174e-5
-0.451,0.0018979136482317662,-1.0327174844436212e-5
-0.45,0.0018856459514391462,-4.791029961288647e-6
-0.449,0.0018734140093643326,6.292424171643471e-7
-0.448,0.0018612184166382274,5.934971766215911e-6
-0.447,0.0018490597515979838,1.1127480251632621e-5
-0.446,0.0018369385765327568,1.6208082664120552e-5
-0.445,0.0018248554379270616,2.117808635665569e-5
-0.444,0.0018128108667017553,2.6038791184620115e-5
-0.443,0.001800805378452644,3.0791489448686154e-5
-0.442,0.0017888394736867263,3.543746584039176e-5
-0.441,0.0017769136380560823,3.9977997390351116e-5
-0.44,0.0017650283425894135,4.441435341904543e-5
-0.439,0.0017531840439212487,4.874779549013975e-5
-0.438,0.0017413811845188195,5.297957736627241e-5
-0.437,0.0017296201929066191,5.71109449672646e-5
-0.436,0.0017179014838886529,6.114313633069843e-5
-0.435,0.0017062254587683896,6.507738157481259e-5
-0.434,0.0016945925055664266,6.891490286366554e-5
-0.433,0.0016830029992358784,7.265691437451702e-5
-0.432,0.0016714573018754967,7.630462226737931e-5
-0.431,0.001659955762940539,7.985922465669063e-5
-0.43,0.0016484987194513897,8.332191158506364e-5
-0.429,0.0016370864961999518,8.669386499906305e-5
-0.428,0.001625719405953816,8.997625872696648e-5
-0.427,0.0016143977496582216,9.317025845846437e-5
-0.426,0.0016031218166358198,9.627702172625449e-5
-0.425,0.001591891884784253,9.929769788948806e-5
-0.424,0.0015807082207715598,0.00010223342811902468
-0.423,0.0015695710802294204,0.0001050853453844544
-0.422,0.001558480707944255,0.00010785457444284544
-0.421,0.0015474373380461846,0.00011054223182917731
-0.42,0.0015364411941958722,0.00011314942584841924
-0.419,0.001525492489769252,0.00011567725656921478
-0.418,0.001514591428040163,0.00011812681581913397
-0.417,0.0015037382023608994,0.00012049918718145527
-0.416,0.0014929329963406892,0.00012279544599343967
-0.415,0.001482175984022118,0.00012501665934606056
-0.414,0.001471467330055507,0.00012716388608515313
-0.413,0.0014608071898712617,0.00012923817681394798
-0.412,0.001450195709850204,0.00013124057389695364
-0.411,0.0014396330274919012,0.0001331721114651545
-0.41,0.0014291192715810044,0.00013503381542248947
-0.409,0.0014186545623516137,0.000136826703453579
-0.408,0.0014082390116496783,0.00013855178503266753
-0.407,0.001397872723093451,0.00014021006143374938
-0.406,0.0013875557922320085,0.0001418025257418465
-0.405,0.0013772883067018483,0.00014333016286540752
-0.404,0.0013670703463815842,0.00014479394954979732
-0.403,0.0013569019835447454,0.00014619485439184716
-0.402,0.0013467832830106993,0.00014753383785543668
-0.401,0.0013367143022937102,0.00014881185228807786
-0.4,0.0013266950917501462,0.00015002984193847373
-0.399,0.001316725694723853,0.000151188742975023
-0.398,0.001306806147689703,0.00015228948350524404
-0.397,0.0012969364803953373,0.00015333298359609062
-0.396,0.0012871167160011167,0.0001543201552951337
-0.395,0.0012773468712182887,0.0001552519026525828
-0.394,0.0012676269564453925,0.0001561291217441217
-0.393,0.0012579569759029127,0.0001569527006945335
-0.392,0.0012483369277661936,0.0001577235197020905
-0.391,0.0012387668042966322,0.0001584424510636845
-0.39,0.0012292465919711635,0.00015911035920067437
-0.389,0.001219776271610048,0.00015972810068542697
-0.388,0.0012103558185029809,0.00016029652426852934
-0.387,0.0012009852025335337,0.00016081647090664903
-0.386,0.0011916643883019442,0.0001612887737910212
-0.385,0.0011823933352462664,0.0001617142583765407
-0.384,0.0011731719977618959,0.00016209374241143748
-0.383,0.0011640003253194867,0.0001624280359675156
-0.382,0.001154878262581269,0.00016271794147093436
-0.381,0.001145805749515784,0.0001629642537335122
-0.38,0.001136782721511052,0.00016316775998453378
-0.379,0.0011278091094861825,0.00016332923990304023
-0.378,0.0011188848400014437,0.00016344946565058496
-0.377,0.0011100098353668054,0.00016352920190443535
-0.376,0.001101184013748966,0.00016356920589120273
-0.375,0.001092407289276879,0.0001635702274208828
-0.374,0.0010836795721457942,0.00016353300892128905
-0.373,0.001075000768719823,0.0001634582854728618
-0.372,0.0010663707816330461,0.00016334678484383665
-0.371,0.0010577895098891714,0.00016319922752575523
-0.37,0.0010492568489597616,0.00016301632676930263
-0.369,0.0010407726908810404,0.00016279878862045566
-0.368,0.001032336924349291,0.0001625473119569263
-0.367,0.001023949434814862,0.00016226258852488522
-0.366,0.001015610104574792,0.00016194530297595084
-0.365,0.0010073188128640676,0.00016159613290442896
-0.364,0.0009990754359455246,0.00016121574888478907
-0.363,0.0009908798471984087,0.00016080481450936324
-0.362,0.0009827319172056087,0.000160363986426254
-0.361,0.0009746315138395689,0.0001598939143774379
-0.36,0.0009665785023469031,0.00015939524123705163
-0.359,0.0009585727454317136,0.0001588686030498479
-0.358,0.0009506141033376341,0.0001583146290698087
-0.357,0.0009427024339286047,0.00015773394179890356
-0.356,0.000934837592768394,0.0001571271570259808
-0.355,0.0009270194331988804,0.0001564948838657805
-0.354,0.0009192478064171024,0.00015583772479805692
-0.353,0.0009115225615510936,0.0001551562757068002
-0.352,0.0009038435457345113,0.00015445112591954552
-0.351,0.0008962106041800721,0.00015372285824675946
-0.35,0.0008886235802518074,0.00015297204902129337
-0.349,0.0008810823155361478,0.00015219926813789285
-0.348,0.0008735866499118507,0.00015140507909275396
-0.347,0.0008661364216187817,0.00015059003902311637
-0.346,0.0008587314673255614,0.00014975469874688372
-0.345,0.000851371622196089,0.000148899602802262
-0.344,0.000844056719954954,0.00014802528948740714
-0.343,0.0008367865929517477,0.00014713229090007273
-0.342,0.0008295610722242857,0.00014622113297724936
-0.341,0.0008223799875607517,0.00014529233553478717
-0.34,0.0008152431675607745,0.0001443464123069935
-0.339,0.0008081504396954492,0.00014338387098619768
-0.338,0.0008011016303663123,0.00014240521326227502
-0.337,0.000794096564963283,0.00014141093486212268
-0.336,0.0007871350679215804,0.00014040152558907995
-0.335,0.0007802169627776274,0.00013937746936228576
-0.334,0.0007733420722239516,0.00013833924425596644
-0.333,0.0007665102181630948,0.00013728732253864706
-0.332,0.000759721221760539,0.00013622217071227954
-0.331,0.0007529749034966616,0.00013514424955128154
-0.33,0.0007462710832177293,0.0001340540141414793
-0.329,0.0007396095801859393,0.00013295191391894884
-0.328,0.0007329902131285194,0.00013183839270874975
-0.327,0.0007264128002858964,0.00013071388876354523
-0.326,0.0007198771594589429,0.00012957883480210362
-0.325,0.0007133831080553107,0.00012843365804767555
-0.324,0.000706930463134863,0.0001272787802662418
-0.323,0.0007005190414542116,0.00012611461780462658
-0.322,0.0006941486595103726,0.00012494158162847178
-0.321,0.0006878191335835459,0.000123760077360067
-0.32,0.0006815302797790299,0.00012257050531603108
-0.319,0.0006752819140682814,0.00012137326054484094
-0.318,0.0006690738523291266,0.00012016873286420294
-0.317,0.0006629059103851363,0.00011895730689826316
-0.316,0.0006567779040441701,0.00011773936211465255
-0.315,0.0006506896491361022,0.00011651527286136288
-0.314,0.0006446409615497336,0.00011528540840345026
-0.313,0.0006386316572689038,0.00011405013295956241
-0.312,0.0006326615524078058,0.00011280980573828635
-0.311,0.0006267304632455173,0.00011156478097431348
-0.31,0.0006208382062597528,0.00011031540796441865
-0.309,0.0006149845981598476,0.00010906203110325054
-0.308,0.0006091694559189793,0.00010780498991893025
-0.307,0.0006033925968056388,0.00010654461910845564
-0.306,0.0005976538384143535,0.00010528124857290865
-0.305,0.0005919529986956758,0.00010401520345246325
-0.304,0.0005862898959854415,0.00010274680416119173
-0.303,0.0005806643490333068,0.00010147636642166696
-0.302,0.0005750761770305722,0.00010020420129935868
-0.301,0.0005695251996373002,9.893061523682189e-5
-0.3,0.0005640112370087338,9.765591008767524e-5
-0.299,0.0005585341098210254,9.638038315036805e-5
-0.298,0.0005530936392962799,9.510432720173407e-5
-0.297,0.000547689647226924,9.382803053033044e-5
-0.296,0.000542321955999404,9.255177696956082e-5
-0.295,0.0005369903886172225,9.127584593058084e-5
-0.294,0.0005316947687233202,9.000051243498527e-5
-0.293,0.0005264349206218092,8.872604714727539e-5
-0.292,0.0005212106692990653,8.745271640710577e-5
-0.291,0.000516021840444186,8.618078226130973e-5
-0.29,0.0005108682604688202,8.491050249570233e-5
-0.289,0.0005057497565263779,8.364213066666069e-5
-0.288,0.000500666156530625,8.237591613248072e-5
-0.287,0.0004956172891736699,8.111210408450991e-5
-0.286,0.0004906029839433485,7.98509355780559e-5
-0.285,0.0004856230711400151,7.859264756307041e-5
-0.284,0.0004806773818927436,7.733747291460839e-5
-0.283,0.00047576574817494583,7.608564046306239e-5
-0.282,0.00047088800281941406,7.483737502417194e-5
-0.281,0.000466043979532793,7.359289742880839e-5
-0.28,0.00046123351290948677,7.235242455253485e-5
-0.279,0.00045645643844500816,7.111616934494219e-5
-0.278,0.00045171259254877486,6.988434085876069e-5
-0.277,0.0004470018125563586,6.865714427874846e-5
-0.276,0.00044232393674119405,6.743478095035673e-5
-0.275,0.00043767880432575134,6.621744840817277e-5
-0.274,0.00043306625549217935,6.50053404041411e-5
-0.273,0.00042848613139242445,6.379864693556378e-5
-0.272,0.0004239382741578306,6.25975542728806e-5
-0.271,0.0004194225269082258,6.140224498723017e-5
-0.27,0.00041493873376050077,6.021289797779279e-5
-0.269,0.0004104867398366845,5.9029688498916327e-5
-0.268,0.00040606639127152273,5.785278818702618e-5
-0.267,0.00040167753521956357,5.66823650873206e-5
-0.266,0.00039732001986175595,5.5518583680252635e-5
-0.265,0.0003929936944115664,5.436160490780018e-5
-0.264,0.00038869840912061763,5.321158619952544e-5
-0.263,0.00038443401528385585,5.206868149842556e-5
-0.262,0.00038020036524424996,5.093304128657575e-5
-0.261,0.0003759973123970285,4.980481261056684e-5
-0.26,0.0003718247111934589,4.868413910673883e-5
-0.259,0.0003676824171441736,4.757116102621228e-5
-0.258,0.00036357028682204763,4.646601525971953e-5
-0.257,0.0003594881778646326,4.536883536223757e-5
-0.256,0.0003554359489761519,4.4279751577424544e-5
-0.255,0.0003514134599290607,4.319889086186217e-5
-0.254,0.0003474205715651758,4.2126376909106e-5
-0.253,0.0003434571457963808,4.106233017354581e-5
-0.252,0.00033952304560490857,4.000686789407847e-5
-0.251,0.00033561813504320767,3.896010411759549e-5
-0.25,0.0003317422792333963,3.7922149722287716e-5
-0.249,0.0003278953443663069,3.689311244076965e-5
-0.248,0.0003240771977001279,3.587309688302588e-5
-0.247,0.00032028770755864464,3.486220455918219e-5
-0.246,0.0003165267433290849,3.386053390210402e-5
-0.245,0.00031279417545957257,3.2868180289825e-5
-0.244,0.00030908987545619405,3.188523606780816e-5
-0.243,0.00030541371587968077,3.0911790571042925e-5
-0.242,0.0003017655703417126,2.994793014598044e-5
-0.241,0.0002981453135008453,2.8993738172310368e-5
-0.24,0.00029455282105806676,2.8049295084582093e-5
-0.239,0.00029098796975198535,2.7114678393673334e-5
-0.238,0.0002874506373536546,2.6189962708109303e-5
-0.237,0.00028394070266103797,2.527521975523555e-5
-0.236,0.0002804580454931177,2.437051840224767e-5
-0.235,0.0002770025466836511,2.3475924677081183e-5
-0.234,0.0002735740880745786,2.2591501789164857e-5
-0.233,0.0002701725525090872,2.171731015004083e-5
-0.232,0.00026679782382433274,2.0853407393854984e-5
-0.231,0.0002634497868438251,1.9999848397720992e-5
-0.23,0.0002601283273694799,1.9156685301961592e-5
-0.229,0.00025683333217334047,1.8323967530230637e-5
-0.228,0.0002535646889889732,1.7501741809519516e-5
-0.227,0.00025032228650254134,1.6690052190051652e-5
-0.226,0.00024710601434355887,1.5888940065068755e-5
-0.225,0.00024391576307533004,1.5098444190512616e-5
-0.224,0.0002407514241850769,1.4318600704606224e-5
-0.223,0.00023761289007375897,1.3549443147338098e-5
-0.222,0.0002345000540455886,1.2791002479853694e-5
-0.221,0.0002314128102972455,1.2043307103757868e-5
-0.22,0.0002283510539067942,1.1306382880332379e-5
-0.219,0.00022531468082230796,1.0580253149672464e-5
-0.218,0.00022230358785020244,9.86493874974657e-6
-0.217,0.00021931767264328345,9.160458035383383e-6
-0.216,0.00021635683368851155,8.466826897190306e-6
-0.215,0.0002134209702944875,7.78405878040761e-6
-0.214,0.00021050998257866226,7.112164703702512e-6
-0.213,0.00020762377145427474,6.451153277907482e-6
-0.212,0.00020476223861702153,5.801030724707101e-6
-0.211,0.00020192528653146136,5.161800895277868e-6
-0.21,0.0001991128184171588,4.533465288885373e-6
-0.209,0.00019632473823457032,3.916023071443281e-6
-0.208,0.0001935609506706764,3.3094710940386423e-6
-0.207,0.0001908213611243636,2.7138039114280524e-6
-0.206,0.00018810587569155994,2.129013800509247e-6
-0.205,0.0001854144011501277,1.555090778772736e-6
-0.204,0.00018274684494451677,9.92022622738124e-7
-0.203,0.000180103115170183,4.3979488637981083e-7
-0.202,0.00017748312055777487,-1.0160908045321953e-7
-0.201,0.0001748867704570921,-6.322081136187589e-7
-0.2,0.00017231397482082064,-1.1520232162591005e-6
-0.199,0.00016976464418804732,-1.6610775403703051e-6
-0.198,0.00016723868966755814,-2.1593963683581547e-6
-0.197,0.00016473602292092456,-2.647007094575907e-6
-0.196,0.00016225655614538083,-3.123939206838932e-6
-0.195,0.0001598002020564973,-3.5902242679112825e-6
-0.194,0.00015736687387065315,-4.0458958969592225e-6
-0.193,0.00015495648528731265,-4.490989750966702e-6
-0.192,0.0001525689504711092,-4.925543506107742e-6
-0.191,0.00015020418403374105,-5.349596839070679e-6
-0.19,0.00014786210101568344,-5.763191408329155e-6
-0.189,0.00014554261686772029,-6.166370835354767e-6
-0.188,0.0001432456474323011,-6.5591806857662115e-6
-0.187,0.00014097110892472603,-6.941668450409766e-6
-0.186,0.0001387189179141648,-7.313883526365935e-6
-0.185,0.00013648899130451266,-7.675877197877026e-6
-0.184,0.00013428124631508878,-8.027702617190442e-6
-0.183,0.00013209560046118128,-8.369414785312436e-6
-0.182,0.00012993197153444332,-8.701070532667054e-6
-0.181,0.0001277902775831454,-9.022728499654973e-6
-0.18,0.000125670436892288,-9.334449117106956e-6
-0.179,0.00012357236796357998,-9.63629458662655e-6
-0.178,0.00012149598949528695,-9.928328860816754e-6
-0.177,0.0001194412203619553,-1.0210617623385256e-5
-0.176,0.00011740797959401602,-1.0483228269122908e-5
-0.175,0.00011539618635727433,-1.0746229883750043e-5
-0.174,0.00011340575993228942,-1.0999693223625275e-5
-0.173,0.00011143661969365024,-1.1243690695311372e-5
-0.172,0.00010948868508915214,-1.1478296334992805e-5
-0.171,0.0001075618756188801,-1.1703585787739582e-5
-0.17,0.00010565611081420397,-1.1919636286611933e-5
-0.169,0.00010377131021669111,-1.2126526631600469e-5
-0.168,0.00010190739335694245,-1.2324337168396363e-5
-0.167,0.00010006427973335734,-1.2513149766986172e-5
-0.166,9.82418887908335e-5,-1.2693047800065872e-5
-0.165,9.644013989940756e-5,-1.2864116121268696e-5
-0.164,9.465895233284266e-5,-1.3026441043201394e-5
-0.163,9.289824524716896e-5,-1.3180110315283488e-5
-0.162,9.115793765918357e-5,-1.3325213101384162e-5
-0.161,8.943794842491618e-5,-1.3461839957251402e-5
-0.16,8.773819621806677e-5,-1.3590082807728023e-5
-0.159,8.605859950842228e-5,-1.3710034923749216e-5
-0.158,8.439907654025864e-5,-1.3821790899116337e-5
-0.157,8.275954531073523e-5,-1.3925446627041555e-5
-0.156,8.113992354828864e-5,-1.4021099276458118e-5
-0.155,7.95401286910328e-5,-1.4108847268090947e-5
-0.154,7.796007786517278e-5,-1.4188790250282327e-5
-0.153,7.639968786343937e-5,-1.426102907456746e-5
-0.152,7.485887512355224e-5,-1.4325665770994711e-5
-0.151,7.333755570671905e-5,-1.4382803523185398e-5
-0.15,7.183564527617825e-5,-1.4432546643127992e-5
-0.149,7.035305907579362e-5,-1.4475000545701664e-5
-0.148,6.888971190870837e-5,-1.4510271722924136e-5
-0.147,6.744551811606713e-5,-1.453846771791884e-5
-0.146,6.602039155581408e-5,-1.4559697098596442e-5
-0.145,6.461424558157572e-5,-1.4574069431045819e-5
-0.144,6.322699302163681e-5,-1.4581695252629683e-5
-0.143,6.185854615801839e-5,-1.4582686044780008e-5
-0.142,6.05088167056668e-5,-1.4577154205488564e-5
-0.141,5.91777157917627e-5,-1.4565213021487906e-5
-0.14,5.786515393515954e-5,-1.4546976640118161e-5
-0.139,5.657104102596069e-5,-1.4522560040875148e-5
-0.138,5.5295286305245155e-5,-1.4492079006635318e-5
-0.137,5.403779834495132e-5,-1.4455650094553168e-5
-0.136,5.2798485027928985e-5,-1.4413390606626812e-5
-0.135,5.157725352816967e-5,-1.4365418559927502e-5
-0.134,5.0374010291225624e-5,-1.431185265648896e-5
-0.133,4.9188661014828e-5,-1.4252812252852516e-5
-0.132,4.802111062971496e-5,-1.4188417329264076e-5
-0.131,4.687126328068059e-5,-1.4118788458519141e-5
-0.13,4.5739022307855775e-5,-1.4044046774452092e-5
-0.129,4.4624290228232355e-5,-1.3964313940066191e-5
-0.128,4.352696871744199e-5,-1.3879712115300737e-5
-0.127,4.244695859180165e-5,-1.3790363924432068e-5
-0.126,4.1384159790637436e-5,-1.3696392423105102e-5
-0.125,4.033847135889911e-5,-1.3597921064992353e-5
-0.124,3.930979143007759e-5,-1.3495073668077405e-5
-0.123,3.8298017209438e-5,-1.3387974380560043e-5
-0.122,3.730304495758126e-5,-1.3276747646380335e-5
-0.121,3.6324769974347024e-5,-1.3161518170359163e-5
-0.12,3.536308658307148e-5,-1.30424108829528e-5
-0.119,3.441788811521346e-5,-1.2919550904619396e-5
-0.118,3.348906689536259e-5,-1.279306350979528e-5
-0.117,3.2576514226643635e-5,-1.2663074090479312e-5
-0.116,3.168012037653109e-5,-1.2529708119423577e-5
-0.115,3.079977456308878e-5,-1.239309111292901e-5
-0.114,2.9935364941649095e-5,-1.2253348593244676e-5
-0.113,2.9086778591946926e-5,-1.2110606050569692e-5
-0.112,2.8253901505723664e-5,-1.1964988904656948e-5
-0.111,2.7436618574816765e-5,-1.1816622466018063e-5
-0.11,2.663481357975079e-5,-1.1665631896729208e-5
-0.109,2.5848369178846013e-5,-1.1512142170837702e-5
-0.108,2.5077166897861038e-5,-1.1356278034369515e-5
-0.107,2.4321087120186065e-5,-1.1198163964938097e-5
-0.106,2.3580009077603887e-5,-1.1037924130955214e-5
-0.105,2.2853810841635798e-5,-1.0875682350444777e-5
-0.104,2.2142369315490068e-5,-1.071156204946088e-5
-0.103,2.1445560226630866e-5,-1.0545686220111686e-5
-0.102,2.0763258119985775e-5,-1.037817737819095e-5
-0.101,2.00953363518105e-5,-1.0209157520419477e-5
-0.1,1.9441667084229512e-5,-1.0038748081298987e-5
-0.099,1.8802121280471848e-5,-9.867069889581331e-6
-0.098,1.8176568700821526e-5,-9.69424312435629e-6
-0.097,1.7564877899302384e-5,-9.520387270761599e-6
-0.096,1.696691622111753e-5,-9.345621075319208e-6
-0.095,1.6382549800863897e-5,-9.17006250090223e-6
-0.094,1.5811643561542736e-5,-8.993828681337377e-6
-0.093,1.5254061214387282e-5,-8.817035875648195e-6
-0.092,1.4709665259529172e-5,-8.639799421944786e-6
-0.091,1.4178316987525533e-5,-8.462233690966222e-6
-0.09,1.3659876481769068e-5,-8.284452039282302e-6
-0.089,1.315420262180383e-5,-8.106566762161791e-6
-0.088,1.2661153087569784e-5,-7.928689046114851e-6
-0.087,1.2180584364599609e-5,-7.75092892111782e-6
-0.086,1.1712351750191629e-5,-7.5733952125291205e-6
-0.085,1.125630936058316e-5,-7.396195492705609e-6
-0.084,1.0812310139148972e-5,-7.219436032329276e-6
-0.083,1.0380205865649982e-5,-7.043221751454822e-6
-0.082,9.959847166557732e-6,-6.867656170289272e-6
-0.081,9.551083526480666e-6,-6.6928413597154315e-6
-0.08,9.153763300718606e-6,-6.518877891571682e-6
-0.079,8.767733728972375e-6,-6.345864788701324e-6
-0.078,8.392840950235882e-6,-6.173899474785375e-6
-0.077,8.02893001889855e-6,-6.003077723973524e-6
-0.076,7.675844922086394e-6,-5.833493610328719e-6
-0.075,7.333428598270583e-6,-5.665239457101651e-6
-0.074,7.001522957172807e-6,-5.498405785852282e-6
-0.073,6.6799689009973456e-6,-5.333081265436425e-6
-0.072,6.368606347020175e-6,-5.169352660876281e-6
-0.071,6.067274251566112e-6,-5.0073047821347935e-6
-0.07,5.775810635405462e-6,-4.847020432814682e-6
-0.069,5.4940526106022695e-6,-4.688580358803981e-6
-0.068,5.2218364088468556e-6,-4.532063196891035e-6
-0.067,4.958997411305929e-6,-4.3775454233729394e-6
-0.066,4.705370180024203e-6,-4.225101302682612e-6
-0.065,4.460788490912095e-6,-4.074802836060833e-6
-0.064,4.2250853683547694e-6,-3.926719710300842e-6
-0.063,3.998093121478466e-6,-3.7809192465943836e-6
-0.062,3.7796433821108108e-6,-3.637466349509411e-6
-0.061,3.569567144472523e-6,-3.4964234561310797e-6
-0.06,3.367694806638742e-6,-3.3578504853991053e-6
-0.059,3.173856213808992e-6,-3.2218047876760914e-6
-0.058,2.987880703425673e-6,-3.0883410945830246e-6
-0.057,2.80959715218183e-6,-2.95751146913979e-6
-0.056,2.6388340249599088e-6,-2.829365256250292e-6
-0.055,2.47541942574416e-6,-2.7039490335735954e-6
-0.054,2.319181150550395e-6,-2.5813065628243833e-6
-0.053,2.1699467424178724e-6,-2.4614787415480374e-6
-0.052,2.0275435485092414e-6,-2.3445035554177215e-6
-0.051,1.8917987793656668e-6,-2.230416031103042e-6
-0.05,1.7625395703655617e-6,-2.119248189762171e-6
-0.049,1.6395930454366997e-6,-2.0110290012117137e-6
-0.048,1.522786383072953e-6,-1.9057843388311805e-6
-0.047,1.411946884708443e-6,-1.8035369352615697e-6
-0.046,1.3069020455035717e-6,-1.7043063389604331e-6
-0.045,1.2074796275991896e-6,-1.6081088716787546e-6
-0.044,1.1135077358970882e-6,-1.514957586928152e-6
-0.043,1.0248148964271015e-6,-1.42486222951025e-6
-0.042,9.412301373633628e-7,-1.3378291961836183e-6
-0.041,8.625830727547239e-7,-1.2538614975474467e-6
-0.04,7.8870398903704e-7,-1.1729587212251205e-6
-0.039,7.194239343979547e-7,-1.0951169964351462e-6
-0.038,6.545748110680493e-7,-1.0203289600414237e-6
-0.037,5.939894706157744e-7,-9.48583724179737e-7
-0.036,5.375018123275002e-7,-8.798668455625597e-7
-0.035,4.849468847583757e-7,-8.141602965698754e-7
-0.034,4.3616099054452127e-7,-7.514424382397456e-7
-0.033,3.9098179457247375e-7,-6.916879952788701e-7
-0.032,3.492484356078576e-7,-6.348680332204192e-7
-0.031,3.108016414920466e-7,-5.809499378640478e-7
-0.03,2.754838480232617e-7,-5.298973971413045e-7
-0.029,2.4313932164724743e-7,-4.816703855586932e-7
-0.028,2.1361428609257136e-7,-4.3622515138055287e-7
-0.027,1.867570530969116e-7,-3.9351420672479026e-7
-0.026,1.6241815738369751e-7,-3.534863207564863e-7
-0.025,1.4045049606347436e-7,-3.160865161776475e-7
-0.024,1.2070947265176794e-7,-2.812560692261039e-7
-0.023,1.030531459155273e-7,-2.489325134129852e-7
-0.022,8.734238378403994e-8,-2.190496472466364e-7
-0.021,7.344102258832689e-8,-1.9153754621160294e-7
-0.02,6.121603192643137e-8,-1.6632257929486234e-7
-0.019,5.053768549199609e-8,-1.4332743037832967e-7
-0.018,4.127973825174897e-8,-1.224711248474917e-7
-0.017,3.331961041617859e-8,-1.0366906180166991e-7
-0.016,2.6538578719705017e-8,-8.683305229295566e-8
-0.015,2.0821975615990253e-8,-7.187136406970307e-8
-0.014,1.6059397106114315e-8,-5.868877335843471e-8
-0.013,1.2144920059747732e-8,-4.718662428756287e-8
-0.012,8.977330072981179e-9,-3.726289664076189e-8
-0.011,6.460361146854286e-9,-2.8812282731721734e-8
-0.01,4.50294879134574e-9,-2.1726274321823137e-8
-0.009,3.019498596745076e-9,-1.5893260667341186e-8
-0.008,1.9301729253090784e-9,-1.1198638997012716e-8
-0.007,1.161199255826941e-9,-7.52493900561713e-9
-0.006,6.452050268169618e-10,-4.751963338981618e-9
-0.005,3.215858732844067e-10,-2.756946598438509e-9
-0.004,1.3691753633681174e-10,-1.4147362120357327e-9
-0.003,4.5427749256851857e-11,-5.979998072860833e-10
-0.002,9.556312313148614e-12,-1.7746591231237339e-10
-0.001,6.592234037601622e-13,-2.2209018437019653e-11
0.0,0.0,0.0
0.001,6.59433325236449e-13,2.2215859664914892e-11
0.002,9.562420030124527e-12,1.7757525318692823e-10
0.003,4.547140812108865e-11,5.985524880383756e-10
0.004,1.3709333139239288e-10,1.4164795628334935e-9
0.005,3.2210286605993497e-10,2.761193074379495e-9
0.006,6.46451576793154e-10,4.760745875237564e-9
0.007,1.1638201230263726e-9,7.541162587468751e-9
0.008,1.9351578278791828e-9,1.1226228012544075e-8
0.009,3.028281506344885e-9,1.5937301667336213e-8
0.01,4.517517325639638e-9,2.179315385763236e-8
0.011,6.4833754754588745e-9,2.8909819980694006e-8
0.012,9.012250797692818e-9,3.7400470562187224e-8
0.013,1.2196144565794937e-8,4.737529508120762e-8
0.014,1.6132403911007752e-8,5.8941398023537046e-8
0.015,2.0923476267898225e-8,7.220270588535771e-8
0.016,2.6676676819259697e-8,8.725988406161387e-8
0.017,3.3503967354986214e-8,1.0421026271636543e-7
0.018,4.1521745278189186e-8,1.2314777086064895e-7
0.019,5.085064173056003e-8,1.44162877965835e-7
0.02,6.161532799117121e-8,1.673425425236571e-7
0.021,7.394432944420689e-8,1.9277016703253257e-7
0.022,8.796984652227208e-8,2.2052555894678202e-7
0.023,1.0382758212048721e-7,2.506848971733127e-7
0.024,1.2165657504793244e-7,2.8332070374107514e-7
0.025,1.415990391410933e-7,3.1850182030352275e-7
0.026,1.6380020771168307e-7,3.56293389164466e-7
0.027,1.8840818304075976e-7,3.9675683854395697e-7
0.028,2.1557379066407253e-7,4.3994987182382305e-7
0.029,2.454504382213385e-7,4.859264605327192e-7
0.03,2.781939786656553e-7,5.347368408485161e-7
0.031,3.1396257764927375e-7,5.864275134118239e-7
0.032,3.5291658491910355e-7,6.410412462587592e-7
0.033,3.952184095700934e-7,6.986170806939271e-7
0.034,4.4103239901741e-7,7.591903399362029e-7
0.035,4.905247215594581e-7,8.227926403804289e-7
0.036,5.438632524134965e-7,8.894519053277152e-7
0.037,6.012174631141291e-7,9.591923810457813e-7
0.038,6.627583141724548e-7,1.0320346550287833e-6
0.039,7.286581509003063e-7,1.107995676333426e-6
0.04,7.990906023099033e-7,1.187088777874942e-6
0.041,8.742304830044995e-7,1.2693237005727777e-6
0.042,9.542536979803045e-7,1.3547066192416328e-6
0.043,1.0393371502641796e-6,1.4432401701288736e-6
0.044,1.1296586513154046e-6,1.5349234800043626e-6
0.045,1.2253968341232375e-6,1.6297521967134134e-6
0.046,1.3267310689351114e-6,1.7277185211079433e-6
0.047,1.4338413815531223e-6,1.8288112402749925e-6
0.048,1.5469083741390503e-6,1.933015761985601e-6
0.049,1.666113148470513e-6,2.0403141502906463e-6
0.05,1.7916372315930008e-6,2.1506851621936294e-6
0.051,1.9236625038145483e-6,2.264104285333591e-6
0.052,2.0623711289916158e-6,2.380543776614357e-6
0.053,2.207945487056461e-6,2.4999727017191663e-6
0.054,2.3605681087378515e-6,2.6223569754524206e-6
0.055,2.5204216124284294e-6,2.7476594028528668e-6
0.056,2.687688643153413e-6,2.8758397210249354e-6
