M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.276,0.0004787000929560417,-8.883870264084495e-5
0.277,0.0004838677407765155,-9.049453435452588e-5
0.278,0.0004890731224404026,-9.216140480038158e-5
0.279,0.0004943164392411156,-9.383916791816587e-5
0.28,0.0004995978939403144,-9.55276740188224e-5
0.281,0.0005049176907658029,-9.722676975563253e-5
0.282,0.000510276035408996,-9.893629809512588e-5
0.283,0.0005156731350219562,-0.00010065609828775148
0.284,0.0005211091982139902,-0.00010238600583830829
0.285,0.0005265844350478046,-0.00010412585247613357
0.286,0.0005320990570352145,-0.00010587546612504741
0.287,0.0005376532771323991,-0.00010763467087305247
0.288,0.000543247309734702,-0.00010940328694178715
0.289,0.0005488813706709692,-0.00011118113065573141
0.29,0.0005545556771974196,-0.00011296801441116368
0.291,0.0005602704479910457,-0.000114763746644868
0.292,0.0005660259031425359,-0.00011656813180259027
0.293,0.000571822264148715,-0.0001183809703072425
0.294,0.0005776597539044993,-0.00012020205852685438
0.295,0.000583538596694357,-0.00012203118874227119
0.296,0.0005894590181832725,-0.00012386814911459718
0.297,0.0005954212454072073,-0.00012571272365238402
0.298,0.0006014255067630524,-0.00012756469217856326
0.299,0.0006074720319980663,-0.0001294238302971228
0.3,0.0006135610521987946,-0.00013128990935952606
0.301,0.000619692799779464,-0.00013316269643087457
0.302,0.0006258675084698447,-0.0001350419542558124
0.303,0.0006320854133025778,-0.00013692744122417315
0.304,0.0006383467505999597,-0.00013881891133636875
0.305,0.0006446517579601786,-0.00014071611416852022
0.306,0.0006510006742429963,-0.0001426187948373302
0.307,0.0006573937395548716,-0.00014452669396469755
0.308,0.0006638311952335163,-0.00014643954764207367
0.309,0.0006703132838318796,-0.00014835708739456143
0.31,0.000676840249101554,-0.00015027904014475632
0.311,0.0006834123359755974,-0.00015220512817633067
0.312,0.0006900297905507637,-0.0001541350690973613
0.313,0.0006966928600691368,-0.00015606857580340085
0.314,0.0007034017928991604,-0.000158005356440294
0.315,0.0007101568385160585,-0.0001599451143667387
0.316,0.000716958247481639,-0.00016188754811659372
0.317,0.0007238062714234734,-0.0001638323513609331
0.318,0.0007307011630134485,-0.0001657792128698486
0.319,0.0007376431759456788,-0.0001677278164740014
0.32,0.0007446325649137777,-0.00016967784102592392
0.321,0.0007516695855874774,-0.00017162896036107336
0.322,0.000758754494588591,-0.00017358084325863818
0.323,0.0007658875494663109,-0.00017553315340209895
0.324,0.0007730690086718359,-0.00017748554933954544
0.325,0.0007802991315323186,-0.00017943768444375106
0.326,0.0007875781782241284,-0.00018138920687200722
0.327,0.0007949064097454201,-0.00018333975952571885
0.328,0.0008022840878880022,-0.0001852889800097633
0.329,0.000809711475208498,-0.00018723650059161479
0.33,0.0008171888349987899,-0.00018918194816023662
0.331,0.0008247164312557415,-0.00019112494418474334
0.332,0.0008322945286501886,-0.00019306510467283534
0.333,0.0008399233924951921,-0.0001950020401290086
0.334,0.0008476032887135431,-0.00019693535551254198
0.335,0.0008553344838045167,-0.0001988646501952651
0.336,0.0008631172448098599,-0.0002007895179191094
0.337,0.0008709518392790136,-0.00020270954675344566
0.338,0.000878838535233552,-0.00020462431905221126
0.339,0.0008867776011308393,-0.00020653341141082976
0.34,0.0008947693058268898,-0.000208436394622927
0.341,0.0009028139185384253,-0.00021033283363684684
0.342,0.0009109117088041221,-0.00021222228751197002
0.343,0.0009190629464450371,-0.0002141043093748403
0.344,0.0009272679015242069,-0.00021597844637510162
0.345,0.0009355268443054088,-0.00021784423964125012
0.346,0.0009438400452110777,-0.00021970122423620552
0.347,0.0009522077747793673,-0.000221548929112706
0.348,0.0009606303036203504,-0.000223386877068531
0.349,0.0009691079023713448,-0.00022521458470155662
0.35,0.000977640841651361,-0.00022703156236464835
0.351,0.0009862293920146572,-0.0002288373141203959
0.352,0.0009948738239033993,-0.0002306313376956953
0.353,0.0010035744075994097,-0.00023241312443618344
0.354,0.001012331413174999,-0.00023418215926053023
0.355,0.0010211451104428742,-0.00023593792061459392
0.356,0.0010300157689051073,-0.0002376798804254454
0.357,0.0010389436577011616,-0.0002394075040552671
0.358,0.0010479290455549617,-0.00024112025025513229
0.359,0.0010569722007209993,-0.00024281757111867133
0.36,0.0010660733909294662,-0.0002444989120356307
0.361,0.0010752328833304023,-0.00024616371164533184
0.362,0.001084450944436852,-0.0002478114017900352
0.363,0.001093727840067015,-0.00024944140746821817
0.364,0.0011030638352853867,-0.00025105314678777215
0.365,0.0011124591943428746,-0.0002526460309191267
0.366,0.0011219141806158802,-0.00025421946404830784
0.367,0.0011314290565443421,-0.00025577284332993836
0.368,0.00114100408356872,-0.00025730555884018717
0.369,0.0011506395220659215,-0.0002588169935296764
0.37,0.0011603356312841506,-0.00026030652317635323
0.371,0.0011700926692766746,-0.00026177351633833594
0.372,0.0011799108928344973,-0.00026321733430674147
0.373,0.001189790557417925,-0.00026463733105850366
0.374,0.00119973191708702,-0.0002660328532091913
0.375,0.001209735224430927,-0.00026740323996583446
0.376,0.0012198007304960632,-0.0002687478230797681
0.377,0.0012299286847131628,-0.00027006592679950373
0.378,0.0012401193348231616,-0.0002713568678236371
0.379,0.0012503729268019152,-0.00027261995525380286
0.38,0.0012606897047837376,-0.00027385449054768594
0.381,0.0012710699109837488,-0.0002750597674720999
0.382,0.0012815137856190225,-0.0002762350720561428
0.383,0.0012920215668285218,-0.00027737968254444134
0.384,0.0013025934905918116,-0.00027849286935049413
0.385,0.0013132297906465373,-0.0002795738950101254
0.386,0.0013239306984046586,-0.00028062201413506065
0.387,0.0013346964428674272,-0.00028163647336663553
0.388,0.0013455272505390973,-0.00028261651132965014
0.389,0.0013564233453393572,-0.00028356135858638085
0.39,0.0013673849485144715,-0.0002844702375907619
0.391,0.0013784122785471227,-0.0002853423626427494
0.392,0.00138950555106494,-0.0002861769398428809
0.393,0.0014006649787477047,-0.0002869731670470431
0.394,0.0014118907712332197,-0.0002877302338214614
0.395,0.0014231831350218352,-0.0002884473213979254
0.396,0.0014345422733796132,-0.0002891236026292628
0.397,0.0014459683862401251,-0.0002897582419450777
0.398,0.0014574616701048678,-0.0002903503953077663
0.399,0.0014690223179422877,-0.00029089921016882576
0.4,0.0014806505190854003,-0.00029140382542546987
0.401,0.0014923464591279961,-0.0002918633713775685
0.402,0.0015041103198194176,-0.0002922769696849248
0.403,0.0015159422789579,-0.000292643733324907
0.404,0.0015278425102824597,-0.0002929627665504504
0.405,0.0015398111833633244,-0.00029323316484844615
0.406,0.0015518484634908865,-0.00029345401489853365
0.407,0.0015639545115631746,-0.0002936243945323131
0.408,0.0015761294839718276,-0.0002937433726929964
0.409,0.0015883735324865606,-0.00029381000939551245
0.41,0.0016006868041381127,-0.00029382335568708707
0.411,0.0016130694410996624,-0.0002937824536083133
0.412,0.0016255215805667015,-0.0002936863361547324
0.413,0.0016380433546353543,-0.0002935340272389439
0.414,0.0016506348901791316,-0.0002933245416532634
0.415,0.0016632963087241067,-0.00029305688503294855
0.416,0.0016760277263225053,-0.00029273005382001235
0.417,0.0016888292534246914,-0.00029234303522764435
0.418,0.001701700994749545,-0.00029189480720525994
0.419,0.0017146430491532165,-0.00029138433840419925
0.42,0.0017276555094962445,-0.0002908105881440963
0.421,0.0017407384625090312,-0.00029017250637994004
0.422,0.0017538919886556587,-0.0002894690336698495
0.423,0.0017671161619960385,-0.0002886991011435852
0.424,0.0017804110500463809,-0.00028786163047181987
0.425,0.0017937767136379742,-0.0002869555338361902
0.426,0.001807213206774263,-0.00028597971390015504
0.427,0.001820720576486214,-0.00028493306378068214
0.428,0.001834298862685957,-0.00028381446702078843
0.429,0.0018479480980186935,-0.0002826227975629581
0.43,0.0018616683077128588,-0.0002813569197234636
0.431,0.0018754595094285294,-0.00028001568816761463
0.432,0.001889321713104063,-0.00027859794788596124
0.433,0.001903254920800962,-0.0002771025341714765
0.434,0.0019172591265469497,-0.0002755282725977465
0.435,0.0019313343161772478,-0.0002738739789981926
0.436,0.001945480467174047,-0.000272138459446356
0.437,0.001959697548504159,-0.0002703205102372694
0.438,0.0019739855204548387,-0.00026841891786994653
0.439,0.0019883443344677716,-0.0002664324590310169
0.44,0.0020027739329712096,-0.0002643599005795345
0.441,0.0020172742492102504,-0.00026219999953299106
0.442,0.0020318452070752506,-0.00025995150305456287
0.443,0.0020464867209283623,-0.0002576131484416219
0.444,0.0020611986954281805,-0.00025518366311554227
0.445,0.0020759810253525002,-0.0002526617646128324
0.446,0.0020908335954191656,-0.00025004616057762625
0.447,0.0021057562801050094,-0.0002473355487555638
0.448,0.0021207489434628686,-0.00024452861698909506
0.449,0.0021358114389366713,-0.0002416240432142401
0.45,0.002150943609174586,-0.00023862049545883847
0.451,0.0021661452858402234,-0.00023551663184232275
0.452,0.0021814162894218847,-0.00023231110057704996
0.453,0.0021967564290398486,-0.00022900253997122663
0.454,0.0022121655022516867,-0.00022558957843346283
0.455,0.002227643294855607,-0.00022207083447899086
0.456,0.002243189580691808,-0.0002184449167375857
0.457,0.002258804121441847,-0.0002147104239632239
0.458,0.002274486666426009,-0.00021086594504551867
0.459,0.002290236952398672,-0.00020691005902296903
0.46,0.002306054703341664,-0.00020284133509806184
0.461,0.0023219396302556045,-0.00019865833265426578
0.462,0.0023378914309492246,-0.0001943596012749568
0.463,0.0023539097898266606,-0.00018994368076431545
0.464,0.002369994377672717,-0.00018540910117023643
0.465,0.0023861448514360946,-0.00018075438280929228
0.466,0.0024023608540105746,-0.00017597803629379225
0.467,0.002418642014014163,-0.00017107856256097924
0.468,0.0024349879455661835,-0.0001660544529044076
0.469,0.00245139824806232,-0.00016090418900754512
0.47,0.002467872505947602,-0.00015562624297964353
0.471,0.002484410288487337,-0.00015021907739392175
0.472,0.002501011149535979,-0.00014468114532810759
0.473,0.0025176746273039346,-0.00013901089040738293
0.474,0.0025344002441223075,-0.0001332067468497796
0.475,0.002551187506205578,-0.00012726713951407222
0.476,0.002568035903412212,-0.00012119048395021559
0.477,0.0025849449090032117,-0.00011497518645237528
0.478,0.0026019139793985904,-0.00010861964411459944
0.479,0.002618942553931787,-0.00010212224488918159
0.48,0.0026360300546020136,-9.548136764776419e-5
0.481,0.002653175885824538,-8.869538224523353e-5
0.482,0.0026703794341789043,-8.176264958645699e-5
0.483,0.0026876400681550908,-7.46815216959148e-5
0.484,0.002704957137897616,-6.745034179027813e-5
0.485,0.0027223299749475813,-6.0067444353987104e-5
0.486,0.0027397578919826707,-5.253115521788202e-5
0.487,0.0027572401825550976,-4.4839791640942275e-5
0.488,0.002774776120827513,-3.699166239518779e-5
0.489,0.0027923649613068756,-2.898506785379863e-5
0.49,0.0028100059385762896,-2.0818300082508968e-5
0.491,0.00282769826702482,-1.2489642934332333e-5
0.492,0.002845441140575287,-3.997372147675624e-6
0.493,0.0028632337324100534,4.660244552099896e-6
0.494,0.002881075194694807,1.3484947347611753e-5
0.495,0.002898964658300351,2.2478484220824062e-5
0.496,0.00291690123252241,3.1642610840789794e-5
0.497,0.002934884004799463,4.097909044770659e-5
0.498,0.002952912040428611,5.048969373322465e-5
0.499,0.0029709843822794952,6.017619871694446e-5
0.5,0.0029891000505062756,7.004039061904136e-5
0.501,0.0030072580422576805,8.008406172895357e-5
0.502,0.003025457331385144,9.030901127006915e-5
0.503,0.003043696868149048,0.00010071704526034714
0.504,0.0030619755789230737,0.00011130997636880704
0.505,0.0030802923658966906,0.00012208962376782044
0.506,0.0030986461067757927,0.00013305781298113755
0.507,0.003117035654481501,0.0001442163757275811
0.508,0.0031354598368471486,0.0001555671497603388
0.509,0.003153917456313474,0.0001671119787017857
0.51,0.0031724072896220316,0.00017885271187376587
0.511,0.0031909280875068546,0.0001907912041232636
0.512,0.0032094785743843773,0.00020292931564339195
0.513,0.003228057448041649,0.00021526891178962754
0.514,0.0032466633793228634,0.000227811862891218
0.515,0.0032652950118142207,0.0002405600440576891
0.516,0.003283950961527157,0.0002535153349803773
0.517,0.0033026298165799582,0.00026667961972891264
0.518,0.0033213301368777972,0.00028005478654257663
0.519,0.0033400504537912114,0.0002936427276164585
0.52,0.003358789269833058,0.00030744533888233267
0.521,0.0033775450583339774,0.00032146451978418036
0.522,0.0033963162631163906,0.0003357021730482754
0.523,0.0034151012981670716,0.00035016020444775676
0.524,0.003433898547308321,0.00036484052256160587
0.525,0.0034527063638677856,0.00037974503852795
0.526,0.00347152307034695,0.0003948756657916084
0.527,0.003490346958088344,0.0004102343198458004
0.528,0.0035091762869415076,0.0004258229179679317
0.529,0.0035280092849277436,0.00044164337894937587
0.53,0.003546844147903711,0.00045769762281916594
0.531,0.0035656790392238928,0.00047398757056151176
0.532,0.003584512089401988,0.0004905151438270568
0.533,0.0036033413957712703,0.0005072822646377881
0.534,0.0036221650221439626,0.0005242908550855118
0.535,0.003640980998469671,0.0005415428370238067
0.536,0.003659787320492936,0.0005590401317533668
0.537,0.0036785819494099432,0.0005767846597006436
0.538,0.003697362811524451,0.0005947783400896978
0.539,0.0037161277979029907,0.0006130230906071695
0.54,0.0037348747640293884,0.0006315208270602762
0.541,0.0037536015294586736,0.0006502734630277447
0.542,0.003772305877470429,0.0006692829095035854
0.543,0.003790985554721639,0.0006885510745336149
0.544,0.0038096382708991093,0.0007080798628446318
0.545,0.0038282616983715077,0.0007278711754661521
0.546,0.003846853471841102,0.0007479269093446062
0.547,0.003865411187995259,0.0007682489569499042
0.548,0.003883932405157772,0.0007888392058742691
0.549,0.0039024146429400878,0.0008096995384232421
0.55,0.00392085538189251,0.0008308318311987615
0.551,0.003939252063155444,0.0008522379546742147
0.552,0.003957602088110777,0.0008739197727613652
0.553,0.003975902818033442,0.0008958791423690527
0.554,0.003994151573743286,0.0009181179129535663
0.555,0.004012345635257283,0.0009406379260605887
0.556,0.004030482241442208,0.0009634410148586082
0.557,0.004048558589667846,0.000986529003663697
0.558,0.0040665718354608105,0.001009903707455552
0.559,0.0040845190921591,0.001033566931384691
0.56,0.004102397430567437,0.0010575204702707054
0.561,0.004120203878613527,0.0010817661080914569
0.562,0.004137935421005302,0.0011063056174631177
0.563,0.004155588998889275,0.001131140759110946
0.564,0.004173161509510084,0.0011562732813306881
0.565,0.004190649805871347,0.0011817049194405005
0.566,0.004208050696397926,0.0012074373952232857
0.567,0.0042253609445997015,0.0012334724163593294
0.568,0.004242577268736997,0.0012598116758491327
0.569,0.004259696341487727,0.001286456851426327
0.57,0.00427671478961642,0.0013134096049605656
0.571,0.004293629193645215,0.001340671581850274
0.572,0.004310436087526961,0.0013682444104051565
0.573,0.004327131958320548,0.0013961297012183393
0.574,0.004343713245868578,0.0014243290465280447
0.575,0.004360176342477534,0.0014528440195686772
0.576,0.004376517592600551,0.0014816761739112156
0.577,0.004392733292522949,0.0015108270427927912
0.578,0.0044088196900506455,0.0015402981384353427
0.579,0.004424772984201607,0.0015700909513532316
0.58,0.004440589324900468,0.0016002069496497053
0.581,0.004456264812676473,0.0016306475783020892
0.582,0.004471795498364898,0.001661414258435599
0.583,0.004487177382812089,0.0016925083865856503
0.584,0.004502406416584284,0.001723931333948557
0.585,0.004517478499680387,0.0017556844456204956
0.586,0.00453238948124883,0.001787769039824626
0.587,0.0045471351593087276,0.001820186407126246
0.588,0.004561711280475453,0.0018529378096358666
0.589,0.004576113539690848,0.0018860244802000913
0.59,0.0045903375799582116,0.0019194476215801792
0.591,0.004604378992082265,0.001953208405618178
0.592,0.004618233314414279,0.00198730797239051
0.593,0.00463189603260253,0.002021747429348887
0.594,0.0046453625793483125,0.002056527850448449
0.595,0.004658628334167664,0.002091650275262993
0.596,0.004671688623159024,0.002127115708087192
0.597,0.00468453871877703,0.0021629251170256704
0.598,0.004697173839612651,0.0021990794330688304
0.599,0.004709589150179858,0.002235579549155305
0.6,0.00472177976070908,0.0022724263192209207
0.601,0.004733740726947624,0.002309620557234057
0.602,0.00474546704996731,0.002347163036217281
0.603,0.004756953675979544,0.0023850544872551396
0.604,0.004768195496158039,0.0024232955984879994
0.605,0.00477918734646946,0.002461887014091805
0.606,0.004789924007512193,0.0025008293332436544
0.607,0.00480040020436351,0.0025401231090730622
0.608,0.004810610606435365,0.002579768847598802
0.609,0.004820549827339089,0.0026197670066512102
0.61,0.004830212424759225,0.002660117994779838
0.611,0.004839592900336781,0.002700822170146332
0.612,0.004848685699562175,0.002741879839402436
0.613,0.004857485211678116,0.0027832912565529918
0.614,0.004865985769592742,0.0028250566218038335
0.615,0.004874181649803262,0.002867176080394459
0.616,0.004882067072330417,0.002909649721415362
0.617,0.004889636200664034,0.0029524775766099237
0.618,0.004896883141719994,0.00299565961916074
0.619,0.004903801945808897,0.0030391957624602843
0.62,0.004910386606616757,0.00308308585886579
0.621,0.004916631061198026,0.0031273296984382468
0.622,0.004922529189981278,0.0031719270076654006
0.623,0.0049280748167878806,0.0032168774481686523
0.624,0.0049332617088639836,0.003262180615393744
0.625,0.0049380835769261755,0.003307836037285134
0.626,0.004942534075221141,0.0033538431729439487
0.627,0.004946606801599678,0.003400201411269414
0.628,0.004950295297605441,0.0034469100695836592
0.629,0.004953593048578756,0.003493968392239792
0.63,0.004956493483775907,0.0035413755492131483
0.631,0.0049589899765042425,0.0035891306346756114
0.632,0.004961075844273515,0.00363723266555291
0.633,0.004962744348963827,0.0036856805800647868
0.634,0.004963988697010588,0.003734473236247957
0.635,0.0049648020396068976,0.003783609410461748
0.636,0.004965177472923755,0.003833087795876339
0.637,0.004965108038348531,0.0038829070009434993
0.638,0.00496458672274212,0.003933065547849745
0.639,0.004963606458715207,0.003983561870951815
0.64,0.00496216012492412,0.004034394315194394
0.641,0.004960240546386677,0.0040855611345099775
0.642,0.00495784049481853,0.004137060490200818
0.643,0.004954952688990458,0.00418889044930285
0.644,0.004951569795107076,0.00424104898293153
0.645,0.004947684427207471,0.004293533964609502
0.646,0.004943289147588239,0.00434634316857602
0.647,0.0049383764672494505,0.004399474268078049
0.648,0.00493293884636402,0.0044529248336429746
0.649,0.004926968694771058,0.0045066923313328506
0.65,0.0049204583724936826,0.004560774120980116
0.651,0.004913400190281881,0.0046151674544047195
0.652,0.00490578641018093,0.004669869473612581
0.653,0.004897609246125985,0.004724877208975335
0.654,0.004888860864563369,0.004780187577391303
0.655,0.004879533385099176,0.004835797380427618
0.656,0.004869618881175772,0.004891703302443479
0.657,0.0048591093807767985,0.004947901908694451
0.658,0.0048479968671613066,0.005004389643417791
0.659,0.004836273279627643,0.005061162827898745
0.66,0.004823930514307739,0.00511821765851776
0.661,0.004810960424992447,0.0051755502047785935
0.662,0.004797354823988603,0.005233156407317276
0.663,0.004783105483008489,0.005291032075891891
0.664,0.004768204134092395,0.005349172887353139
0.665,0.004752642470564979,0.005407574383595678
0.666,0.004736412148026159,0.005466231969490193
0.667,0.004719504785377266,0.005525140910796197
0.668,0.004701911965883211,0.005584296332055535
0.669,0.0046836252382714315,0.005643693214466584
0.67,0.004664636117868403,0.005703326393739148
0.671,0.004644936087774511,0.005763190557930025
0.672,0.004624516600078097,0.005823280245259282
0.673,0.004603369077109513,0.0058835898419072
0.674,0.004581484912736035,0.005944113579791943
0.675,0.004558855473698499,0.0060048455343279265
0.676,0.004535472100990546,0.00606577962216494
0.677,0.004511326111281382,0.006126909598908021
0.678,0.004486408798382978,0.006188229056818131
0.679,0.0044607114347626495,0.006249731422493656
0.68,0.004434225273101995,0.006311409954532783
0.681,0.0044069415479031536,0.006373257741176793
0.682,0.004378851477143423,0.0064352676979343255
0.683,0.004349946263979242,0.006497432565186689
0.684,0.0043202170985006064,0.006559744905774258
0.685,0.004289655159537003,0.006622197102564056
0.686,0.004258251616515943,0.006684781355998596
0.687,0.00422599763137525,0.006747489681626068
0.688,0.004192884360530248,0.006810313907611968
0.689,0.004158902956897028,0.0068732456722322924
0.69,0.004124044571973015,0.006936276421348381
0.691,0.00408830035797608,0.006999397405863574
0.692,0.004051661470043444,0.007062599679161772
0.693,0.004014119068491717,0.007125874094528089
0.694,0.003975664321139369,0.00718921130255172
0.695,0.003936288405693027,0.007252601748511197
0.696,0.003895982512198988,0.007316035669742231
0.697,0.0038547378455613943,0.0073795030929883045
0.698,0.0038125456281285384,0.0074429938317342355
0.699,0.003769397102348823,0.007506497483522928
0.7,0.0037252835334979162,0.007570003427255535
0.701,0.0036801962124787062,0.007633500820475292
0.702,0.0036341264586956844,0.007696978596635281
0.703,0.0035870656230054406,0.007760425462350402
0.704,0.003539005090744994,0.007823829894633864
0.705,0.0034899362848397294,0.007887180138118496
0.706,0.0034398506689927626,0.00795046420226324
0.707,0.0033887397509575973,0.008013669858545168
0.708,0.003336595085896004,0.008076784637637408
0.709,0.0032834082798230894,0.008139795826573409
0.71,0.0032291709931415824,0.008202690465897935
0.711,0.0031738749442674387,0.0082654553468053
0.712,0.003117511913348893,0.008328077008265275
0.713,0.0030600737460811773,0.00839054173413725
0.714,0.0030015523576191745,0.008452835550273128
0.715,0.002941939736590341,0.008514944221609602
0.716,0.0028812279492103072,0.008576853249250397
0.717,0.0028194091435036245,0.008638547867539134
0.718,0.0027564755536322134,0.008700013041123543
0.719,0.002692419504334127,0.00876123346201173
0.72,0.002627233415475339,0.00882219354662131
0.721,0.0025609098067173237,0.008882877432822239
0.722,0.002493441302303302,0.008943268976974205
0.723,0.002424820635966096,0.00900335175095956
0.724,0.0023550406559606296,0.009063109039212753
0.725,0.0022840943302242043,0.00912252383574734
0.726,0.0022119747516677695,0.009181578841181698
0.727,0.00213867514360151,0.00924025645976462
0.728,0.0020641888652981727,0.009298538796402064
0.729,0.0019885094176976467,0.009356407653686415
0.73,0.0019116304492564407,0.00941384452892964
0.731,0.001833545761945788,0.009470830611201903
0.732,0.0017542493174022373,0.009527346778377188
0.733,0.0016737352432347028,0.009583373594187684
0.734,0.0015919978394920602,0.0096388913052887
0.735,0.0015090315852955094,0.009693879838336035
0.736,0.0014248311456400446,0.009748318797077842
0.737,0.0013393913783695058,0.009802187459463145
0.738,0.0012527073413298223,0.009855464774769283
0.739,0.0011647742997051955,0.009908129360750719
0.74,0.0010755877335421075,0.009960159500811786
0.741,0.000985143345466196,0.010011533141206095
0.742,0.000893437068597173,0.01006222788826553
0.743,0.0008004650746671301,0.01011222100566185
0.744,0.000706223782347719,0.010161489411704217
0.745,0.0006107098657918637,0.010210009676676056
0.746,0.0005139202633958172,0.010257758020214959
0.747,0.00041585218678754716,0.01030471030873947
0.748,0.00031650313004760185,0.01035084205292691
0.749,0.00021587087916877994,0.010396128405246596
0.75,0.0001139535217611048,0.010440544157553081
0.751,1.0749457008780516e-5,0.01048406373874432
0.752,-9.374259411401283e-5,0.010526661212489978
0.753,-0.0001995235783614439,0.010568310275035383
0.754,-0.00030659409946125074,0.010608984253086937
0.755,-0.0004149544070794473,0.010648656101785219
0.756,-0.0005246043854969191,0.010687298402772289
0.757,-0.0006355435419901248,0.010724883362360152
0.758,-0.0007477709949079312,0.010761382809807707
0.759,-0.0008612854614364271,0.01079676819571399
0.76,-0.0009760852450433681,0.010831010590535903
0.761,-0.0010921682225937296,0.010864080683239168
0.762,-0.0012095318311276565,0.010895948780091712
0.763,-0.0013281730542919247,0.010926584803609224
0.764,-0.0014480884084158547,0.010955958291663223
0.765,-0.0015692739282224485,0.010984038396762503
0.766,-0.0016917251521653609,0.011010793885519517
0.767,-0.0018154371073821622,0.011036193138313869
0.768,-0.001940404294254203,0.011060204149165786
0.769,-0.002066620670563258,0.011082794525833183
0.77,-0.002194079635235007,0.011103931490146685
0.771,-0.0023227740116592934,0.011123581878597773
0.772,-0.002452696030577021,0.011141712143196078
0.773,-0.0025838373125234623,0.0111582883526127
0.774,-0.0027161888498177045,0.011173276193627426
0.775,-0.002849740988087926,0.011186640972898615
0.776,-0.002984483407322179,0.011198347619075589
0.777,-0.0031204051024343914,0.011208360685274452
0.778,-0.0032574943633353333,0.011216644351939338
0.779,-0.003395738754498392,0.0112231624301123
0.78,-0.0035351250940101114,0.011227878365136269
0.781,-0.0036756394320956245,0.011230755240816796
0.782,-0.0038172670291093053,0.011231755784069623
0.783,-0.003959992332981237,0.01123084237008256
0.784,-0.004103798956110395,0.011227977028021568
0.785,-0.004248669651695822,0.01122312144731249
0.786,-0.004394586289497503,0.011216236984531471
0.787,-0.004541529831019157,0.011207284670938721
0.788,-0.004689480304105756,0.011196225220692023
0.789,-0.004838416776949212,0.01118301903977815
0.79,-0.004988317331496478,0.011167626235702216
0.791,-0.005139159036255109,0.011150006627976886
0.792,-0.005290917918492336,0.011130119759455336
0.793,-0.005443568935824713,0.011107924908553966
0.794,-0.005597085947196657,0.011083381102412877
0.795,-0.005751441683247463,0.011056447131044403
0.796,-0.005906607716067865,0.011027081562522176
0.797,-0.006062554428348827,0.010995242759265488
0.798,-0.006219250981927002,0.010960888895476147
0.799,-0.006376665285733261,0.010923977975787357
0.8,-0.00653476396315281,0.01088446785518669
0.801,-0.00669351231880775,0.01084231626027769
0.802,-0.006852874304775455,0.01079748081194724
0.803,-0.007012812486258917,0.010749919049508396
0.804,-0.007173288006728192,0.010699588456391027
0.805,-0.007334260552555335,0.010646446487455255
0.806,-0.007495688317168723,0.010590450598005301
0.807,-0.00765752796475645,0.010531558274584074
0.808,-0.007819734593552598,0.01046972706763138
0.809,-0.007982261698744577,0.010404914626091338
0.81,-0.00814506113504445,0.010337078734057101
0.811,-0.008308083078972302,0.010266177349543512
0.812,-0.008471275990905098,0.010192168645480755
0.813,-0.008634586576950343,0.010115011053024387
0.814,-0.008797959750710118,0.010034663307279361
0.815,-0.008961338595007627,0.009951084495537678
0.816,-0.009124664323655596,0.009864234108131196
0.817,-0.00928787624335327,0.009774072092002829
0.818,-0.00945091171580685,0.009680558907100678
0.819,-0.009613706120176639,0.009583655585700937
0.82,-0.00977619281596311,0.009483323794766081
0.821,-0.009938303106453657,0.0093795259014454
0.822,-0.010099966202861691,0.009272225041824933
0.823,-0.010261109189300321,0.009161385193033427
0.824,-0.010421656988743831,0.009046971248810055
0.825,-0.010581532330141823,0.008928949098638036
0.826,-0.010740655716862895,0.008807285710546203
0.827,-0.01089894539665745,0.008681949217677686
0.828,-0.011056317333342301,0.008552909008721217
0.829,-0.011212685180423478,0.008420135822296145
0.83,-0.011367960256887695,0.008283601845376765
0.831,-0.011522051525407638,0.008143280815835227
0.832,-0.011674865573221213,0.00799914812917471
0.833,-0.011826306595960377,0.00785118094951594
0.834,-0.011976276384720914,0.00769935832489009
0.835,-0.01212467431668066,0.007543661306879837
0.836,-0.012271397349589935,0.007384073074637516
0.837,-0.012416340020474413,0.007220579063294988
0.838,-0.012559394448907198,0.007053167096763778
0.839,-0.01270045034522331,0.006881827524906317
0.84,-0.012839395024066193,0.00670655336503941
0.841,-0.012976113423671793,0.0065273404477095
0.842,-0.013110488131311491,0.00634418756665561
0.843,-0.013242399415330156,0.006157096632850044
0.844,-0.013371725264229889,0.005966072832478888
0.845,-0.013498341433263358,0.005771124788694013
0.846,-0.013622121499012832,0.005572264726935549
0.847,-0.013742936922441745,0.005369508643588664
0.848,-0.013860657120914865,0.005162876477700835
0.849,-0.013975149549690273,0.004952392285445673
0.85,-0.014086279793391544,0.0047380844169767735
0.851,-0.014193911667970955,0.0045199856952698745
0.852,-0.014297907333674427,0.0042981335965041004
0.853,-0.014398127419515417,0.004072570431483084
0.854,-0.014494431159758125,0.0038433435275445375
0.855,-0.014586676542899637,0.0036105054103524985
0.856,-0.014674720473625568,0.003374113984910099
0.857,-0.014758418948194246,0.0031342327150726667
0.858,-0.014837627243679695,0.0028909308007813513
0.859,-0.014912200121473814,0.0026442833521767538
0.86,-0.014981992045412158,0.002394371559690454
0.861,-0.015046857414845896,0.002141282859150391
0.862,-0.015106650812933895,0.001885111090874182
0.863,-0.015161227270373615,0.0016259566516632282
0.864,-0.015210442544726931,0.0013639266385504262
