M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.735,-0.0035018925439842946,-0.007123690569448514
-0.734,-0.003392035189717709,-0.007158342665371039
-0.733,-0.003282306142311462,-0.00719061940931707
-0.732,-0.0031727619881084406,-0.007220552926804569
-0.731,-0.003063457334878128,-0.007248176469176283
-0.73,-0.0029544448179461796,-0.007273524314867396
-0.729,-0.002845775110396862,-0.007296631673851333
-0.728,-0.002737496937047274,-0.007317534595355702
-0.727,-0.002629657091899195,-0.00733626987891956
-0.726,-0.002522300458782343,-0.007352874988843851
-0.725,-0.002415470034911613,-0.0073673879720689076
-0.724,-0.0023092069570903387,-0.007379847379496265
-0.723,-0.0022035505303016974,-0.007390292190756826
-0.722,-0.0020985382584408846,-0.007398761742413418
-0.721,-0.0019942058769515636,-0.0074052956595731904
-0.72,-0.0018905873871411974,-0.007409933790873803
-0.719,-0.0017877150919611256,-0.007412716146797182
-0.718,-0.0016856196330485905,-0.007413682841255479
-0.717,-0.0015843300288392041,-0.007412874036385849
-0.716,-0.0014838737135696122,-0.007410329890483688
-0.715,-0.001384276577001186,-0.007406090508997901
-0.714,-0.0012855630047064962,-0.007400195898506658
-0.713,-0.0011877559187709816,-0.007392685923587819
-0.712,-0.0010908768187726345,-0.007383600266494661
-0.711,-0.000994945822912605,-0.007372978389544846
-0.71,-0.0008999817091793845,-0.007360859500128373
-0.709,-0.0008060019564386316,-0.007347282518238849
-0.708,-0.0007130227853497251,-0.007332286046431452
-0.707,-0.0006210591990187766,-0.007315908342110539
-0.706,-0.0005301250233060771,-0.007298187292049934
-0.705,-0.00044023294671380857,-0.007279160389049353
-0.704,-0.0003513945597872939,-0.0072588647106313
-0.703,-0.00026362039397011326,-0.007237336899683884
-0.702,-0.00017691995986006585,-0.0072146131469565155
-0.701,-9.130178481921892e-5,-0.007190729175317077
-0.7,-6.773449897167305e-6,-0.007165720225681162
-0.699,7.665837396786965e-5,-0.007139621044526016
-0.698,0.00015898789050034415,-0.007112465872904138
-0.697,0.000240210143416511,-0.007084288436873843
-0.696,0.00032032098255238724,-0.00705512193926664
-0.695,0.0003993170308074125,-0.007024999052713828
-0.694,0.0004771956519168764,-0.006993951913857349
-0.693,0.0005539549190626727,-0.0069620121186726855
-0.692,0.0006295935843287198,-0.006929210718834198
-0.691,0.0007041110490044412,-0.006895578219056129
-0.69,0.0007775073347370099,-0.006861144575345143
-0.689,0.0008497830555306168,-0.006825939194103002
-0.688,0.0009209393905888111,-0.006789990932020662
-0.687,0.0009909780579939644,-0.006753328096707686
-0.686,0.0010599012892161168,-0.006715978448003514
-0.685,0.0011277118044418684,-0.006677969199919616
-0.684,0.0011944127887125535,-0.00663932702316411
-0.683,0.001260007868859685,-0.006600078048202793
-0.682,0.001324501091224554,-0.006560247868812952
-0.681,0.001387896900147924,-0.006519861546088566
-0.68,0.0014502001172149296,-0.006478943612857769
-0.679,0.0015114159212396,-0.0064375180784755764
-0.678,0.0015715498289728496,-0.006395608433956942
-0.677,0.0016306076765172904,-0.006353237657417236
-0.676,0.0016885956014318533,-0.006310428219789128
-0.675,0.0017455200255089085,-0.006267202090786712
-0.674,0.0018013876382063634,-0.006223580745089508
-0.673,0.0018562053807170838,-0.006179585168720599
-0.672,0.00190998043065791,-0.006135235865594876
-0.671,0.001962720187360533,-0.006090552864214821
-0.67,0.002014432257746535,-0.006045555724492789
-0.669,0.002065124442768997,-0.006000263544680135
-0.668,0.0021148047244032133,-0.005954694968384874
-0.667,0.002163481253169222,-0.005908868191660823
-0.666,0.002211162336169077,-0.005862800970152389
-0.665,0.0022578564256220237,-0.005816510626280304
-0.664,0.0023035721078810112,-0.005770014056454704
-0.663,0.00234831809291426,-0.005723327738302951
-0.662,0.0023921032042359095,-0.00567646773790058
-0.661,0.0024349363692701075,-0.005629449716994673
-0.66,0.0024768266101332305,-0.005582288940209808
-0.659,0.002517783034819282,-0.0055350002822275556
-0.658,0.0025578148287738723,-0.005487598234931256
-0.657,0.0025969312468425597,-0.005440096914508531
-0.656,0.002635141605579685,-0.0053925100685046625
-0.655,0.002672455275904236,-0.005344851082820595
-0.654,0.002708881676089624,-0.005297132988649934
-0.653,0.002744430265074665,-0.005249368469349835
-0.652,0.0027791105360834016,-0.005201569867241246
-0.651,0.002812932010541815,-0.005153749190334409
-0.65,0.002845904232279808,-0.005105918118976007
-0.649,0.0028780367620072455,-0.005058088012414764
-0.648,0.0029093391720531802,-0.005010269915282688
-0.647,0.0029398210413577553,-0.004962474563989531
-0.646,0.0029694919507066383,-0.004914712393028381
-0.645,0.0029983614781981735,-0.004866993541190589
-0.644,0.0030264391949337897,-0.004819327857688585
-0.643,0.0030537346609225318,-0.004771724908185345
-0.642,0.0030802574211909067,-0.0047241939807295755
-0.641,0.003106017002089559,-0.004676744091595875
-0.64,0.0031310229077885924,-0.004629383991029384
-0.639,0.0031552846169536656,-0.004582122168894589
-0.638,0.003178811579595277,-0.004534966860228171
-0.637,0.0032016132140839453,-0.004487926050695918
-0.636,0.0032236989043242666,-0.004441007481953894
-0.635,0.003245077997081097,-0.004394218656914198
-0.634,0.003265759799451377,-0.0043475668449157465
-0.633,0.003285753576475366,-0.004301059086800665
-0.632,0.003305068548881289,-0.0042547021998969444
-0.631,0.003323713890957656,-0.004208502782908127
-0.63,0.003341698728547726,-0.004162467220710883
-0.629,0.0033590321371608136,-0.004116601689061381
-0.628,0.003375723140195361,-0.00407091215921145
-0.627,0.003391780707268886,-0.0040254044024355925
-0.626,0.003407213752650134,-0.003980083994469929
-0.625,0.0034220311337889438,-0.00393495631986424
-0.624,0.0034362416499395193,-0.0038900265762482887
-0.623,0.003449854040872996,-0.0038452997785136315
-0.622,0.0034628769856753353,-0.003800780762912193
-0.621,0.0034753191016267697,-0.003756474191072855
-0.62,0.0034871889431591654,-0.0037123845539373656
-0.619,0.0034984950008878296,-0.0036685161756168814
-0.618,0.0035092457007144355,-0.003624873217170455
-0.617,0.0035194494029978695,-0.0035814596803068048
-0.616,0.0035291144017899623,-0.0035382794110107
-0.615,0.00353824892413317,-0.003495336103095298
-0.614,0.003546861129417416,-0.003452633301681774
-0.613,0.0035549591087934156,-0.0034101744066075755
-0.612,0.0035625508846399176,-0.003367962675764632
-0.611,0.0035696444100824206,-0.0033260012283688424
-0.61,0.0035762475685610093,-0.003284293048162156
-0.609,0.0035823681734450706,-0.0032428409865485493
-0.608,0.0035880139676927473,-0.003201647765665194
-0.607,0.003593192623553064,-0.00316071598139009
-0.606,0.0035979117423087753,-0.0031200481062874353
-0.605,0.003602178854058043,-0.0030796464924919787
-0.604,0.0036060014175331593,-0.0030395133745335884
-0.603,0.0036093868199545795,-0.002999650872103258
-0.602,0.0036123423769186414,-0.002960060992761747
-0.601,0.003614875332317378,-0.002920745634592032
-0.6,0.003616992858288935,-0.002881706588796744
-0.599,0.003618702055197149,-0.002842945542241723
-0.598,0.0036200099516389083,-0.0028044640799468196
-0.597,0.0036209235044779887,-0.0027662636875250505
-0.596,0.0036214495989041013,-0.0027283457535711895
-0.595,0.003621595048515948,-0.0026907115720008574
-0.594,0.0036213665954271386,-0.0026533623443411635
-0.593,0.0036207709103938707,-0.002616299181973914
-0.592,0.0036198145929633102,-0.002579523108332398
-0.591,0.0036185041716416803,-0.0025430350610527335
-0.59,0.003616846104081086,-0.0025068358940807394
-0.589,0.003614846777284156,-0.0024709263797352762
-0.588,0.0036125125078256244,-0.0024353072107289853
-0.587,0.003609849542090007,-0.0023999790021473227
-0.586,0.0036068640565245676,-0.002364942293386786
-0.585,0.0036035621579068033,-0.0023301975500531914
-0.584,0.003599949883625709,-0.002295745165820854
-0.583,0.0035960332019761205,-0.0022615854642534993
-0.582,0.0035918180124654567,-0.002227718700587716
-0.581,0.0035873101461322138,-0.0021941450634797477
-0.58,0.003582515365875599,-0.0021608646767163897
-0.579,0.003577439366795705,-0.00212787760089076
-0.578,0.0035720877765436625,-0.0020951838350436744
-0.577,0.0035664661556812295,-0.0020627833182713536
-0.576,0.0035605799980492924,-0.0020306759313001733
-0.575,0.0035544347311447884,-0.001998861498029138
-0.574,0.00354803571650557,-0.001967339787040765
-0.573,0.0035413882501027544,-0.001936110513081023
-0.572,0.003534497562740125,-0.0019051733385089874
-0.571,0.0035273688204601615,-0.0018745278747168235
-0.57,0.0035200071249563043,-0.0018441736835207222
-0.569,0.0035124175139910614,-0.0018141102785233843
-0.568,0.0035046049618195985,-0.0017843371264486417
-0.567,0.0034965743796184544,-0.0017548536484487823
-0.566,0.003488330615919042,-0.0017256592213851444
-0.565,0.0034798784570456193,-0.0016967531790825201
-0.564,0.00347122262755741,-0.0016681348135579057
-0.563,0.0034623677906945845,-0.001639803376224114
-0.562,0.0034533185488278078,-0.001611758079068764
-0.561,0.0034440794439110902,-0.0015839980958091383
-0.56,0.0034346549579376676,-0.0015565225630233958
-0.559,0.0034250495133986694,-0.0015293305812586148
-0.558,0.0034152674737443246,-0.0015024212161161273
-0.557,0.00340531314384748,-0.0014757934993145975
-0.556,0.003395190770469204,-0.0014494464297312862
-0.555,0.0033849045427262643,-0.0014233789744219339
-0.554,0.0033744585925602794,-0.0013975900696196818
-0.553,0.0033638569952083334,-0.0013720786217134456
-0.552,0.003353103769674883,-0.001346843508206144
-0.551,0.003342202879204763,-0.0013218835786531736
-0.55,0.0033311582317571216,-0.00129719765558152
-0.549,0.003319973680480116,-0.0012727845353898738
-0.548,0.0033086530241862124,-0.001248642989230128
-0.547,0.0032972000078279264,-0.001224771763870608
-0.546,0.003285618322973871,-0.0012011695825413923
-0.545,0.0032739116082849554,-0.0011778351457620636
-0.544,0.003262083449990609,-0.001154767132152228
-0.543,0.003250137382364888,-0.0011319641992251332
-0.542,0.003238076888202356,-0.0011094249841647008
-0.541,0.0032259053992935963,-0.0010871481045862978
-0.54,0.0032136262969002585,-0.0010651321592815444
-0.539,0.003201242912229516,-0.0010433757289474682
-0.538,0.003188758526907833,-0.001021877376900293
-0.537,0.003176176373453936,-0.0010006356497741556
-0.536,0.003163499635750887,-0.0009796490782050325
-0.535,0.003150731449517175,-0.0009589161775001482
-0.534,0.0031378749027767207,-0.0009384354482931438
-0.533,0.0031249330363277133,-0.0009182053771852642
-0.532,0.0031119088442101974,-0.0008982244373728287
-0.531,0.0030988052741723277,-0.0008784910892612346
-0.53,0.003085625228135206,-0.000859003781065748
-0.529,0.0030723715626562414,-0.0008397609493993216
-0.528,0.0030590470893909465,-0.0008207610198476815
-0.527,0.003045654575553114,-0.0008020024075319159
-0.526,0.0030321967443732957,-0.0007834835176587962
-0.525,0.0030186762755555325,-0.0007652027460590554
-0.524,0.003005095805732266,-0.0007471584797138435
-0.523,0.0029914579289173774,-0.0007293490972695784
-0.522,0.0029777651969572993,-0.0007117729695414023
-0.521,0.0029640201199801425,-0.0006944284600054532
-0.52,0.0029502251668427908,-0.0006773139252801536
-0.519,0.002936382765575915,-0.000660427715596719
-0.518,0.0029224953038268545,-0.0006437681752590801
-0.517,0.0029085651293003284,-0.0006273336430934128
-0.516,0.002894594550196927,-0.0006111224528874639
-0.515,0.002880585835649349,-0.0005951329338198584
-0.514,0.002866541216156336,-0.0005793634108795704
-0.513,0.0028524628840142824,-0.0005638122052757351
-0.512,0.0028383529937464637,-0.0005484776348379785
-0.511,0.002824213662529873,-0.000533358014407436
-0.51,0.00281004697061961,-0.0005184516562186284
-0.509,0.0027958549617708144,-0.0005037568702723618
-0.508,0.002781639643658094,-0.0004892719646998138
-0.507,0.002767402988292434,-0.00047499524611796615
-0.506,0.002753146932435553,-0.0004609250199765395
-0.505,0.0027388733780116885,-0.00044705959089658685
-0.504,0.0027245841925167755,-0.00043339726300089447
-0.503,0.0027102812094250126,-0.00041993634023634093
-0.502,0.0026959662285927785,-0.00040667512668835946
-0.501,0.0026816410166598894,-0.0003936119268876475
-0.5,0.0026673073074481753,-0.0003807450461092642
-0.499,0.0026529668023573556,-0.00036807279066425466
-0.498,0.0026386211707582026,-0.00035559346818393777
-0.497,0.0026242720503829703,-0.0003433053878969899
-0.496,0.002609921047713082,-0.00033120686089945775
-0.495,0.0025955697383640572,-0.0003192962004178284
-0.494,0.002581219667467668,-0.00030757172206528433
-0.493,0.0025668723500513165,-0.0002960317440912683
-0.492,0.0025525292714146147,-0.00028467458762448044
-0.491,0.002538191887503167,-0.00027349857690942903
-0.49,0.0025238616252795374,-0.00026250203953665294
-0.489,0.0025095398830914054,-0.0002516833066667333
-0.488,0.0024952280310368883,-0.00024104071324820817
-0.487,0.002480927411327036,-0.0002305725982295042
-0.486,0.002466639338645492,-0.00022027730476499536
-0.485,0.0024523651005053035,-0.00021015318041529835
-0.484,0.0024381059576028975,-0.00020019857734191203
-0.483,0.0024238631441691996,-0.00019041185249630635
-0.482,0.0024096378683179055,-0.00018079136780356449
-0.481,0.0023954313123909,-0.00017133549034068082
-0.48,0.0023812446333008183,-0.00016204259250961463
-0.479,0.00236707896287076,-0.00015291105220519867
-0.478,0.00235293540817114,-0.00014393925297799995
-0.477,0.0023388150518536942,-0.0001351255841922278
-0.476,0.0023247189524826265,-0.0001264684411787841
-0.475,0.0023106481448629096,-0.00011796622538354755
-0.474,0.002296603640365737,-0.00010961734451098329
-0.473,0.0022825864272511287,-0.0001014202126631675
-0.472,0.002268597470987698,-9.337325047431502e-5
-0.471,0.0022546377145695796,-8.54748852408967e-5
-0.47,0.002240708078830526,-7.772355104743181e-5
-0.469,0.0022268094627551746,-7.011768888803935e-5
-0.468,0.0022129427437874954,-6.265574678383109e-5
-0.467,0.0021991087781364185,-5.533617989622722e-5
-0.466,0.002185308401078657,-4.8157450636274864e-5
-0.465,0.00217154242725872,-4.1118028770047923e-5
-0.464,0.0021578116509861373,-3.4216391520205795e-5
-0.463,0.0021441168465298906,-2.745102366378694e-5
-0.462,0.0021304587684100647,-2.082041762631238e-5
-0.461,0.0021168381516867285,-1.432307357227278e-5
-0.46,0.0021032557122460534,-7.95749949207163e-6
-0.459,0.002089712147083674,-1.7222112854959558e-6
-0.458,0.0020762081345853073,4.384267158215225e-6
-0.457,0.0020627443348046367,1.036340388363565e-5
-0.456,0.0020493213897384687,1.6216658795681702e-5
-0.455,0.002035939923599177,2.194548358934061e-5
-0.454,0.00202260054308444,2.7551321682531077e-5
-0.453,0.002009303837644292,3.303560815203165e-5
-0.452,0.0019960503797454834,3.8399769672413005e-5
-0.451,0.001982840725133176,4.364522445791161e-5
-0.45,0.0019696754130899812,4.87733822071829e-5
-0.449,0.001956554966692345,5.3785644050873445e-5
-0.448,0.001943479893064308,5.868340250195229e-5
-0.447,0.0019304506836286329,6.34680414087428e-5
-0.446,0.001917467814355333,6.81409359105972e-5
-0.445,0.001904531746007596,7.270345239615688e-5
-0.444,0.0018916429243851314,7.71569484641427e-5
-0.443,0.0018788017805649424,8.150277288662016e-5
-0.442,0.001866008731139545,8.574226557468528e-5
-0.441,0.0018532641784526427,8.987675754651806e-5
-0.44,0.0018405685108322744,9.390757089775104e-5
-0.439,0.0018279221028214435,9.783601877410151e-5
-0.438,0.00181532531540625,0.00010166340534621673
-0.437,0.0018027784962415345,0.00010539102578668215
-0.436,0.0017902819798740516,0.00010902016624914375
-0.435,0.001777836087963183,0.00011255210384949635
-0.434,0.0017654411294992119,0.00011598810664909024
-0.433,0.0017530974010191668,0.00011932943363990966
-0.432,0.0017408051868202535,0.00012257733473167731
-0.431,0.0017285647591708901,0.0001257330507408396
-0.43,0.0017163763785193581,0.00012879781338138828
-0.429,0.0017042402937000878,0.00013177284525747534
-0.428,0.0016921567421375907,0.0001346593598577774
-0.427,0.0016801259500480567,0.00013745856155156824
-0.426,0.0016681481326386292,0.0001401716455864576
-0.425,0.0016562234943043764,0.00014279979808775556
-0.424,0.0016443522288229725,0.00014534419605942233
-0.423,0.0016325345195471051,0.00014780600738656437
-0.422,0.0016207705395946265,0.00015018639083943776
-0.421,0.001609060452036459,0.00015248649607892088
-0.42,0.0015974044100822802,0.000154707463663419
-0.419,0.0015858025572639922,0.00015685042505716394
-0.418,0.0015742550276170017,0.0001589165026398728
-0.417,0.001562761945859319,0.00016090680971772995
-0.416,0.0015513234275684978,0.00016282245053565755
-0.415,0.0015399395793564267,0.00016466452029084038
-0.414,0.001528610499041993,0.00016643410514747097
-0.413,0.001517336275821633,0.00016813228225268215
-0.412,0.0015061169904377852,0.0001697601197536342
-0.411,0.0014949527153452615,0.00017131867681572516
-0.41,0.0014838435148755546,0.00017280900364189202
-0.409,0.0014727894453990973,0.0001742321414929727
-0.408,0.0014617905554854891,0.0001755891227090981
-0.407,0.0014508468860617053,0.00017688097073208453
-0.406,0.0014399584705683097,0.0001781087001287973
-0.405,0.001429125335113679,0.00017927331661545646
-0.404,0.0014183474986262646,0.000180375817082857
-0.403,0.001407624973004899,0.00018141718962247534
-0.402,0.0013969577632671694,0.00018239841355343505
-0.401,0.0013863458676958715,0.00018332045945030509
-0.4,0.00137578927798356,0.00018418428917170432
-0.399,0.0013652879793752133,0.0001849908558896866
-0.398,0.0013548419508090258,0.00018574110411988107
-0.397,0.0013444511650553472,0.00018643596975236287
-0.396,0.001334115588853781,0.00018707638008322989
-0.395,0.0013238351830484614,0.00018766325384686182
-0.394,0.0013136099027215228,0.0001881975012488378
-0.393,0.0013034396973247778,0.00018868002399948967
-0.392,0.0012933245108096196,0.00018911171534806854
-0.391,0.0012832642817551662,0.0001894934601175022
-0.39,0.001273258943494658,0.0001898261347397215
-0.389,0.0012633084242401297,0.0001901106072915351
-0.388,0.001253412647205367,0.00019034773753103058
-0.387,0.001243571530727169,0.00019053837693448248
-0.386,0.0012337849883849248,0.00019068336873374637
-0.385,0.0012240529291185284,0.00019078354795411956
-0.384,0.0012143752573446382,0.00019083974145264905
-0.383,0.0012047518730713038,0.00019085276795686792
-0.382,0.0011951826720109709,0.00019082343810394105
-0.381,0.0011856675456918804,0.00019075255448020264
-0.38,0.0011762063815678784,0.00019064091166106712
-0.379,0.0011667990631266502,0.00019048929625129624
-0.378,0.0011574454699963934,0.00019029848692560505
-0.377,0.0011481454780509458,0.00019006925446959013
-0.376,0.001138898959513383,0.00018980236182096334
-0.375,0.0011297057830580983,0.00018949856411107512
-0.374,0.0011205658139113836,0.00018915860870671183
-0.373,0.0011114789139505207,0.00018878323525215094
-0.372,0.0011024449418014014,0.0001883731757114597
-0.371,0.001093463752934689,0.00018792915441102212
-0.37,0.0010845351997605366,0.00018745188808227936
-0.369,0.0010756591317218748,0.0001869420859046703
-0.368,0.0010668353953862842,0.00018640044954875738
-0.367,0.0010580638345364661,0.00018582767321952465
-0.366,0.001049344290259326,0.0001852244436998347
-0.365,0.0010406766010336826,0.00018459144039403104
-0.364,0.001032060602816618,0.00018392933537167406
-0.363,0.0010234961291284799,0.0001832387934113969
-0.362,0.001014983011136552,0.00018252047204487021
-0.361,0.001006521077737405,0.00018177502160086323
-0.36,0.0009981101556379417,0.0001810030852493897
-0.359,0.0009897500694351483,0.00018020529904592722
-0.358,0.0009814406416945689,0.00017938229197569922
-0.357,0.00097318169302751,0.0001785346859980082
-0.356,0.0009649730421669951,0.00017766309609061005
-0.355,0.0009568145060424768,0.0001767681302941189
-0.354,0.0009487058998533217,0.00017585038975643247
-0.353,0.0009406470371410813,0.00017491046877716806
-0.352,0.0009326377298605588,0.00017394895485209954
-0.351,0.000924677788449688,0.00017296642871758586
-0.35,0.000916767021898234,0.00017196346439498213
-0.349,0.000908905237815329,0.00017094062923502412
-0.348,0.0009010922424958549,0.00016989848396217774
-0.347,0.0008933278409856863,0.00016883758271894452
-0.346,0.000885611837145804,0.00016775847311011562
-0.345,0.0008779440337152916,0.00016666169624696538
-0.344,0.0008703242323732286,0.00016554778679137732
-0.343,0.0008627522337994887,0.0001644172729998946
-0.342,0.0008552278377344576,0.00016327067676768752
-0.341,0.000847750843037681,0.00016210851367243095
-0.34,0.0008403210477454527,0.00016093129301808452
-0.339,0.0008329382491273575,0.0001597395178785689
-0.338,0.0008256022437417765,0.0001585336851413313
-0.337,0.000818312827490368,0.00015731428555079395
-0.336,0.0008110697956715349,0.00015608180375167922
-0.335,0.000803872943032889,0.00015483671833220518
-0.334,0.0007967220638227232,0.00015357950186714584
-0.333,0.0007896169518405022,0.00015231062096075028
-0.332,0.0007825574004863827,0.00015103053628951518
-0.331,0.0007755432028097737,0.0001497397026448053
-0.33,0.0007685741515569465,0.0001484385689753165
-0.329,0.0007616500392177054,0.00014712757842937687
-0.328,0.0007547706580711296,0.00014580716839708043
-0.327,0.0007479358002303955,0.00014447777055224889
-0.326,0.0007411452576866908,0.00014313981089421725
-0.325,0.0007343988223522282,0.00014179370978943827
-0.324,0.0007276962861023716,0.00014043988201290205
-0.323,0.0007210374408168808,0.00013907873678936636
-0.322,0.0007144220784202884,0.00013771067783439385
-0.321,0.0007078499909214145,0.00013633610339519242
-0.32,0.000701320970452032,0.0001349554062912549
-0.319,0.0006948348093046896,0.00013356897395479489
-0.318,0.0006883912999697027,0.0001321771884709749
-0.317,0.0006819902351713214,0.00013078042661792406
-0.316,0.0006756314079030838,0.0001293790599065421
-0.315,0.0006693146114623657,0.0001279734546200864
-0.314,0.0006630396394841323,0.00012656397185353992
-0.313,0.0006568062859739038,0.0001251509675527565
-0.312,0.0006506143453399415,0.00012373479255338186
-0.311,0.0006444636124246652,0.00012231579261954705
-0.31,0.0006383538825353064,0.00012089430848233267
-0.309,0.0006322849514738111,0.00011947067587800124
-0.308,0.000626256615565996,0.00011804522558599595
-0.307,0.0006202686716899685,0.00011661828346670374
-0.306,0.0006143209173038185,0.00011519017049898078
-0.305,0.0006084131504725893,0.0001137612028174389
-0.304,0.0006025451698945362,0.00011233169174949103
-0.303,0.0005967167749266805,0.0001109019438521546
-0.302,0.0005909277656096671,0.00010947226094861102
-0.301,0.0005851779426919319,0.00010804294016452058
-0.3,0.0005794671076531885,0.00010661427396409091
-0.299,0.0005737950627272409,0.00010518655018589868
-0.298,0.0005681616109241296,0.000103760052078463
-0.297,0.0005625665560516179,0.00010233505833557015
-0.296,0.0005570097027360272,0.00010091184313134852
-0.295,0.0005514908564424269,9.949067615509331e-5
-0.294,0.0005460098234941872,9.807182264584061e-5
-0.293,0.0005405664110919006,9.665554342669e-5
-0.292,0.0005351604273316803,9.524209493887574e-5
-0.291,0.0005297916812228419,9.38317292755861e-5
-0.29,0.0005244599827049745,9.242469421553069e-5
-0.289,0.0005191651426644092,9.102123325625575e-5
-0.288,0.0005139069729500902,8.962158564720742e-5
-0.287,0.0005086852863888567,8.822598642254314e-5
-0.286,0.0005034998968001399,8.68346664336913e-5
-0.285,0.000498350619010084,8.544785238165956e-5
-0.284,0.0004932372688650957,8.406576684909208e-5
-0.283,0.00048815966324482863,8.268862833207622e-5
-0.282,0.00048311762007461034,8.13166512716992e-5
-0.281,0.0004781109583373157,7.995004608535544e-5
-0.28,0.0004731394980846948,7.858901919780509e-5
-0.279,0.0004682030604481601,7.723377307198486e-5
-0.278,0.0004633014676490389,7.588450623957163e-5
-0.277,0.00045843454300829775,7.454141333130015e-5
-0.276,0.00045360211095574307,7.320468510703558e-5
-0.275,0.00044880399703870524,7.187450848560221e-5
-0.274,0.0004440400279302107,7.055106657436922e-5
-0.273,0.00043931003143664804,6.923453869859514e-5
-0.272,0.00043461383650493366,6.792510043053193e-5
-0.271,0.00042995127322918204,6.662292361829037e-5
-0.27,0.0004253221728568864,6.532817641446806e-5
-0.269,0.0004207263677946149,6.404102330454161e-5
-0.268,0.0004161636916132275,6.276162513502472e-5
-0.267,0.0004116339790526187,6.149013914139358e-5
-0.266,0.0004071370660259917,6.022671897578171e-5
-0.265,0.00040267278962366823,5.897151473444562e-5
-0.264,0.00039824098811643986,5.772467298500352e-5
-0.263,0.00039384150095846533,5.648633679344883e-5
-0.262,0.0003894741687897189,5.525664575094055e-5
-0.261,0.0003851388334379944,5.403573600037255e-5
-0.26,0.00038083533792047,5.282374026272395e-5
-0.259,0.0003765635264448387,5.1620787863192686e-5
-0.258,0.00037232324441000816,5.042700475711469e-5
-0.257,0.00036811433840637606,4.924251355567079e-5
-0.256,0.0003639366562156841,4.8067433551383887e-5
-0.255,0.00035979004681045614,4.690188074340875e-5
-0.254,0.000355674360353025,4.574596786261695e-5
-0.253,0.0003515894481941511,4.45998043964795e-5
-0.252,0.0003475351628712396,4.346349661374976e-5
-0.251,0.0003435113581061579,4.233714758894937e-5
-0.25,0.00033951788880265995,4.122085722665986e-5
-0.249,0.0003355546110434201,4.011472228562272e-5
-0.248,0.0003316213820866816,3.901883640265077e-5
-0.247,0.0003277180603625242,3.793329011635381e-5
-0.246,0.0003238445054687532,3.685817089068131e-5
-0.245,0.0003200005781664172,3.579356313828533e-5
-0.244,0.00031618614037495535,3.4739548243706585e-5
-0.243,0.0003124010551669804,3.369620458638679e-5
-0.242,0.00030864518676270065,3.266360756351051e-5
-0.241,0.00030491840052398507,3.164182961267957e-5
-0.24,0.0003012205629480755,3.063094023442346e-5
-0.239,0.0002975515416609496,2.9631006014548842e-5
-0.238,0.00029391120541033875,2.8642090646331734e-5
-0.237,0.0002902994240584051,2.7664254952555532e-5
-0.236,0.00028671606857408067,2.6697556907398522e-5
-0.235,0.00028316101102507325,2.574205165817426e-5
-0.234,0.00027963412456954263,2.4797791546928412e-5
-0.233,0.00027613528344745046,2.386482613189563e-5
-0.232,0.0002726643629715883,2.2943202208820123e-5
-0.231,0.0002692212395182872,2.203296383214355e-5
-0.23,0.0002658057905178121,2.113415233606404e-5
-0.229,0.00026241789444444606,2.0246806355470055e-5
-0.228,0.00025905743080626613,1.9370961846752933e-5
-0.227,0.0002557242801346165,1.8506652108501955e-5
-0.226,0.000252418323973281,1.7653907802085886e-5
-0.225,0.0002491394448673599,1.6812756972124866e-5
-0.224,0.00024588752635185335,1.598322506685669e-5
-0.223,0.00024266245293995623,1.5165334958401515e-5
-0.222,0.00023946411011106759,1.4359106962928988e-5
-0.221,0.00023629238429851815,1.3564558860732019e-5
-0.22,0.00023314716287701966,1.2781705916211252e-5
-0.219,0.00023002833414983976,1.201056089777449e-5
-0.218,0.0002269357873357059,1.1251134097655258e-5
-0.217,0.000223869412555442,1.050343335165481e-5
-0.216,0.00022082910081834122,9.767464058811862e-6
-0.215,0.00021781474400827885,9.043229201004408e-6
-0.214,0.00021482623486956866,8.330729362488001e-6
-0.213,0.0002118634669925665,7.629962749374903e-6
-0.212,0.00020892633479902445,6.940925209058569e-6
-0.211,0.00020601473352719986,6.263610249587966e-6
-0.21,0.00020312855921672199,5.598009058996218e-6
-0.209,0.00020026770869322098,4.944110524588172e-6
-0.208,0.0001974320795527218,4.3019012521914525e-6
-0.207,0.00019462157014580757,3.671365585375636e-6
-0.206,0.00019183607956155585,3.0524856246442125e-6
-0.205,0.00018907550761125135,2.445241246604013e-6
-0.204,0.000186339754811879,1.8496101231168258e-6
-0.203,0.00018362872236940138,1.2655677404379597e-6
-0.202,0.00018094231216182383,6.930874183465298e-7
-0.201,0.0001782804267220513,1.321403292722822e-7
-0.2,0.00017564296922054112,-4.17304482576206e-7
-0.199,0.0001730298434477548,-9.552800820770789e-7
-0.198,0.00017044095379641354,-1.4818216240496137e-6
-0.197,0.00016787620524356096,-1.996966334092565e-6
-0.196,0.00016533550333243705,-2.500753489401499e-6
-0.195,0.00016281875415416749,-2.993224399560135e-6
-0.194,0.0001603258643292724,-3.4744223873007028e-6
-0.193,0.0001578567409889983,-3.94439276922829e-6
-0.192,0.00015541129175647783,-4.403182836504133e-6
-0.191,0.00015298942472772114,-4.850841835482784e-6
-0.19,0.00015059104845244303,-5.287420948298065e-6
-0.189,0.0001482160719147306,-5.712973273392702e-6
-0.188,0.00014586440451355514,-6.127553805986505e-6
-0.187,0.00014353595604313293,-6.531219418477945e-6
