M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.168,0.00010391232792260837,-1.2191530042753357e-5
-0.167,0.0001020221681631235,-1.2393829867980684e-5
-0.166,0.00010015351388877547,-1.258672480451971e-5
-0.165,9.8306277227194e-5,-1.2770309528924901e-5
-0.164,9.648037021972356e-5,-1.2944680099681907e-5
-0.163,9.467570479957692e-5,-1.3109933934347409e-5
-0.162,9.289219276997279e-5,-1.3266169786491197e-5
-0.161,9.112974578226349e-5,-1.3413487722435289e-5
-0.16,8.93882753140594e-5,-1.3551989097784909e-5
-0.159,8.766769264735684e-5,-1.36817765337462e-5
-0.158,8.596790884667583e-5,-1.3802953893225516e-5
-0.157,8.42888347372148e-5,-1.3915626256705217e-5
-0.156,8.26303808830291e-5,-1.4019899897890887e-5
-0.155,8.099245756524032e-5,-1.4115882259124903e-5
-0.154,7.937497476028371e-5,-1.4203681926561395e-5
-0.153,7.777784211820096e-5,-1.4283408605097566e-5
-0.152,7.620096894098575e-5,-1.435517309305645e-5
-0.151,7.464426416098969e-5,-1.4419087256616216e-5
-0.15,7.310763631939633e-5,-1.4475264003981118e-5
-0.149,7.159099354477115e-5,-1.4523817259289314e-5
-0.148,7.009424353169531e-5,-1.4564861936252752e-5
-0.147,6.861729351949149e-5,-1.4598513911524403e-5
-0.146,6.716005027105014e-5,-1.4624889997788179e-5
-0.145,6.572242005176409e-5,-1.4644107916566924e-5
-0.144,6.43043086085808e-5,-1.4656286270743894e-5
-0.143,6.290562114918025e-5,-1.4661544516793264e-5
-0.142,6.152626232128788e-5,-1.46600029367152e-5
-0.141,6.016613619213127e-5,-1.4651782609671163e-5
-0.14,5.8825146228049905e-5,-1.4637005383315117e-5
-0.139,5.750319527426735e-5,-1.4615793844816464e-5
-0.138,5.6200185534835336e-5,-1.458827129157053e-5
-0.137,5.491601855275941e-5,-1.4554561701592575e-5
-0.136,5.365059519031612e-5,-1.4514789703591338e-5
-0.135,5.2403815609571674e-5,-1.4469080546718251e-5
-0.134,5.1175579253112304e-5,-1.4417560069988524e-5
-0.133,4.996578482499678e-5,-1.4360354671370428e-5
-0.132,4.8774330271941595e-5,-1.4297591276539177e-5
-0.131,4.760111276474963e-5,-1.422939730729195e-5
-0.13,4.644602867999333e-5,-1.4155900649620665e-5
-0.129,4.530897358196332e-5,-1.4077229621439273e-5
-0.128,4.418984220489413e-5,-1.3993512939962457e-5
-0.127,4.3088528435478336e-5,-1.3904879688732687e-5
-0.126,4.2004925295681004e-5,-1.3811459284292823e-5
-0.125,4.093892492586633e-5,-1.3713381442501495e-5
-0.124,3.989041856824877e-5,-1.3610776144488669e-5
-0.123,3.88592965506809e-5,-1.3503773602248981e-5
-0.122,3.784544827079072e-5,-1.3392504223870534e-5
-0.121,3.684876218048129e-5,-1.3277098578397017e-5
-0.12,3.5869125770805525e-5,-1.3157687360321225e-5
-0.119,3.490642555722976e-5,-1.3034401353708127e-5
-0.118,3.39605470652993e-5,-1.2907371395945941e-5
-0.117,3.3031374816719867e-5,-1.277672834112372e-5
-0.116,3.211879231586902e-5,-1.2642603023034261e-5
-0.115,3.122268203675148e-5,-1.25051262178013e-5
-0.114,3.0342925410413215e-5,-1.2364428606130117e-5
-0.113,2.9479402812828723e-5,-1.2220640735181017e-5
-0.112,2.8631993553276667e-5,-1.2073892980065209e-5
-0.111,2.7800575863219036e-5,-1.1924315504962982e-5
-0.11,2.6985026885699352e-5,-1.1772038223864244e-5
-0.109,2.6185222665275718e-5,-1.1617190760931715e-5
-0.108,2.5401038138504697e-5,-1.1459902410487395e-5
-0.107,2.463234712499241e-5,-1.1300302096623132e-5
-0.106,2.3879022319029376e-5,-1.113851833243641e-5
-0.105,2.3140935281826025e-5,-1.0974679178892756e-5
-0.104,2.241795643436601e-5,-1.0808912203316481e-5
-0.103,2.170995505089481e-5,-1.0641344437511743e-5
-0.102,2.1016799253061317e-5,-1.047210233551624e-5
-0.101,2.033835600473055e-5,-1.0301311730990202e-5
-0.1,1.967449110748573e-5,-1.0129097794243646e-5
-0.099,1.9025069196838494e-5,-9.95558498890522e-6
-0.098,1.8389953739166154e-5,-9.780897028236338e-6
-0.097,1.7769007029395317e-5,-9.605156831094668e-6
-0.096,1.716209018945151e-5,-9.428486477551426e-6
-0.095,1.656906316749473e-5,-9.251007164167324e-6
-0.094,1.5989784737961213e-5,-9.07283915893245e-6
-0.093,1.5424112502432043e-5,-8.894101755875752e-6
-0.092,1.4871902891349604e-5,-8.714913229350306e-6
-0.091,1.4333011166603134e-5,-8.53539078800092e-6
-0.09,1.3807291425005105e-5,-8.355650528421182e-6
-0.089,1.3294596602680465e-5,-8.175807388507506e-6
-0.088,1.2794778480391119e-5,-7.995975100518222e-6
-0.087,1.230768768981848e-5,-7.816266143846378e-6
-0.086,1.1833173720827205e-5,-7.636791697515311e-6
-0.085,1.1371084929733714e-5,-7.457661592406764e-6
-0.084,1.0921268548603417e-5,-7.278984263231808e-6
-0.083,1.0483570695601007e-5,-7.1008667002554744e-6
-0.082,1.0057836386418598e-5,-6.923414400786615e-6
-0.081,9.643909546806856e-6,-6.746731320445165e-6
-0.08,9.241633026234784e-6,-6.570919824219649e-6
-0.079,8.850848612704162e-6,-6.396080637328463e-6
-0.078,8.471397048745155e-6,-6.222312795899192e-6
-0.077,8.103118048620047e-6,-6.049713597480973e-6
-0.076,7.745850316762477e-6,-5.878378551405666e-6
-0.075,7.399431567480107e-6,-5.708401329014432e-6
-0.074,7.063698545949067e-6,-5.539873713767107e-6
-0.073,6.738487050529062e-6,-5.372885551252677e-6
-0.072,6.423631956428525e-6,-5.20752469911999e-6
-0.071,6.118967240749727e-6,-5.043876976948835e-6
-0.07,5.824326008944294e-6,-4.88202611608243e-6
-0.069,5.539540522710136e-6,-4.7220537094433995e-6
-0.068,5.2644422293613524e-6,-4.564039161356343e-6
-0.067,4.998861792703305e-6,-4.4080596374011804e-6
-0.066,4.742629125445596e-6,-4.254190014322595e-6
-0.065,4.495573423186373e-6,-4.102502830022047e-6
-0.064,4.257523200002e-6,-3.953068233660071e-6
-0.063,4.028306325676809e-6,-3.8059539358978095e-6
-0.062,3.8077500646083593e-6,-3.6612251593080783e-6
-0.061,3.5956811164243278e-6,-3.5189445889876263e-6
-0.06,3.3919256583479444e-6,-3.3791723234036775e-6
-0.059,3.1963093893496385e-6,-3.241965825509354e-6
-0.058,3.0086575761234025e-6,-3.107379874164127e-6
-0.057,2.8287951009272346e-6,-2.975466515897087e-6
-0.056,2.6565465113279154e-6,-2.8462750170525106e-6
-0.055,2.491736071891334e-6,-2.719851816359005e-6
-0.054,2.3341878178605556e-6,-2.5962404779653664e-6
-0.053,2.183725610864891e-6,-2.475481644988244e-6
-0.052,2.04017319670433e-6,-2.357612993618755e-6
-0.051,1.9033542652548774e-6,-2.242669187837351e-6
-0.05,1.773092512541583e-6,-2.130681834788486e-6
-0.049,1.6492117050273943e-6,-2.0216794408690317e-6
-0.048,1.5315357461673696e-6,-1.9156873685868618e-6
-0.047,1.419888745279322e-6,-1.8127277942486893e-6
-0.046,1.3140950887835955e-6,-1.7128196665390061e-6
-0.045,1.2139795138664288e-6,-1.6159786660549152e-6
-0.044,1.1193671846232602e-6,-1.5222171658647564e-6
-0.043,1.0300837707403833e-6,-1.4315441931617114e-6
-0.042,9.459555287755826e-7,-1.343965392087068e-6
-0.041,8.668093861008094e-7,-1.259482987801529e-6
-0.04,7.924730275725993e-7,-1.1780957518868915e-6
-0.039,7.227749849988331e-7,-1.0997989691646287e-6
-0.038,6.575447294736234e-7,-1.0245844060223944e-6
-0.037,5.96612766655618e-7,-9.524402803442616e-7
-0.036,5.398107350688849e-7,-8.833512331456627e-7
-0.035,4.869715075098495e-7,-8.172983020195094e-7
-0.034,4.379292956485317e-7,-7.542588965059313e-7
-0.033,3.9251975791768475e-7,-6.942067755044786e-7
-0.032,3.5058011078942214e-7,-6.371120268545847e-7
-0.031,3.11949243545665e-7,-5.829410492176089e-7
-0.03,2.7646783665635246e-7,-5.316565364019756e-7
-0.029,2.439784838879937e-7,-4.832174642818593e-7
-0.028,2.1432581827497277e-7,-4.375790804696528e-7
-0.027,1.8735664209726096e-7,-3.946928969131977e-7
-0.026,1.6292006102111533e-7,-3.5450668560060487e-7
-0.025,1.4086762257425696e-7,-3.169644775686034e-7
-0.024,1.2105345914433684e-7,-2.8200656542492694e-7
-0.023,1.0333443570969355e-7,-2.4956950961151633e-7
-0.022,8.757030253511073e-8,-2.195861486535654e-7
-0.021,7.362385309326726e-8,-1.919856136600184e-7
-0.02,6.136108750583818e-8,-1.6669334736446444e-7
-0.019,5.0651381838025493e-8,-1.4363112802200344e-7
-0.018,4.136766362833963e-8,-1.2271709850824006e-7
-0.017,3.338659409390531e-8,-1.0386580100194138e-7
-0.016,2.6588757523346654e-8,-8.69882176741441e-8
-0.015,2.0858858458361043e-8,-7.199181785501413e-8
-0.014,1.608592737683658e-8,-5.878061220737119e-8
-0.013,1.216353573237082e-8,-4.725521450493402e-8
-0.012,8.990021388090242e-9,-3.731291169731782e-8
-0.011,6.468725722452343e-9,-2.8847743047189726e-8
-0.01,4.5082440046847165e-9,-2.1750589254198494e-8
-0.009,3.022691073724954e-9,-1.5909272644661382e-8
-0.008,1.9319849642796893e-9,-1.1208669719392065e-8
-0.007,1.1621520017157653e-9,-7.530837635871732e-9
-0.006,6.456581983815309e-10,-4.75515658950407e-9
-0.005,3.2177383004871387e-10,-2.7584906097727967e-9
-0.004,1.36981450964148e-10,-1.4153701043963019e-9
-0.003,4.544362323132809e-11,-5.982007693612986e-10
-0.002,9.558533122095153e-12,-1.7750567094457262e-10
-0.001,6.592997358979386e-13,-2.2211506103414767e-11
0.0,0.0,0.0
0.001,6.593569872098263e-13,2.2213371892848065e-11
0.002,9.56019886310814e-12,1.7753549118355606e-10
0.003,4.545553019460981e-11,5.983515004808929e-10
0.004,1.3702939507238467e-10,1.4158455637347233e-9
0.005,3.219148280882333e-10,2.7596487396890093e-9
0.006,6.459981665905759e-10,4.757551827005274e-9
0.007,1.1628667837747126e-9,7.53526224996184e-9
0.008,1.933344483397319e-9,1.121619399826493e-8
0.009,3.025086413225865e-9,1.5921283830346436e-8
0.01,4.512217242364869e-9,2.176882913487337e-8
0.011,6.4750023595270585e-9,2.8874344127963512e-8
0.012,8.999545225690493e-9,3.735043187938443e-8
0.013,1.2177506058339263e-8,4.730667021094111e-8
0.014,1.6105838333710044e-8,5.8849509897882797e-8
0.015,2.0886540470341377e-8,7.208218388723465e-8
0.016,2.6626420666055866e-8,8.710462645974316e-8
0.017,3.343687329600324e-8,1.0401340142596951e-7
0.018,4.1433665598804074e-8,1.2290163857582862e-7
0.019,5.0736733617166844e-8,1.43858977703858e-7
0.02,6.146998654202735e-8,1.6697151961613655e-7
0.021,7.376111875096037e-8,1.9232178359361636e-7
0.022,8.774142894310697e-8,2.1998867084397102e-7
0.023,1.0354564586170246e-7,2.5004743352234134e-7
0.024,1.213117601668898e-7,2.8256964894239066e-7
0.025,1.4118086207979847e-7,3.1762319863426326e-7
0.026,1.632969844667751e-7,3.552722519364415e-7
0.027,1.87806951072353e-7,3.955772538349583e-7
0.028,2.1486022964270606e-7,4.3859491678660774e-7
0.029,2.446087897092246e-7,4.843782162832342e-7
0.03,2.772069648254669e-7,5.329763899322993e-7
0.031,3.128113190708623e-7,5.844349398450722e-7
0.032,3.515805176517829e-7,6.387956381382444e-7
0.033,3.9367520144545444e-7,6.960965353677764e-7
0.034,4.3925786534503793e-7,7.563719717255292e-7
0.035,4.884927402754057e-7,8.196525908398844e-7
0.036,5.415456787589143e-7,8.85965356031252e-7
0.037,5.985840439190644e-7,9.553335688822185e-7
0.038,6.597766018175046e-7,1.0277768899902015e-6
0.039,7.252934170265351e-7,1.1033113617779306e-6
0.04,7.953057513452193e-7,1.181949433243949e-6
0.041,8.699859655725136e-7,1.2636999865416744e-6
0.042,9.495074242555785e-7,1.348568365281452e-6
0.043,1.0340444033356967e-6,1.4365564044554837e-6
0.044,1.1237720006180658e-6,1.5276624618906175e-6
0.045,1.2188660489952067e-6,1.6218814511387102e-6
0.046,1.3195030323568844e-6,1.7192048757187271e-6
0.047,1.4258600041222937e-6,1.8196208646288824e-6
0.048,1.53811450833289e-6,1.9231142090510266e-6
0.049,1.6564445032466334e-6,2.0296664001731504e-6
0.05,1.781028287376615e-6,2.1392556680593102e-6
0.051,1.912044427919055e-6,2.251857021499547e-6
0.052,2.0496716915175384e-6,2.367442288775419e-6
0.053,2.194088977312082e-6,2.485980159279683e-6
0.054,2.3454752522232303e-6,2.6074362259313985e-6
0.055,2.5040094884228738e-6,2.7317730283303236e-6
0.056,2.6698706029448974e-6,2.8589500965969624e-6
0.057,2.8432373993900426e-6,2.9889239958469412e-6
0.058,3.024288511680624e-6,3.1216483712506384e-6
0.059,3.213202349821876e-6,3.2570739936311193e-6
0.06,3.410157047627803e-6,3.3951488055554328e-6
0.061,3.6153304123704233e-6,3.535817967876274e-6
0.062,3.8288998763122865e-6,3.6790239066828487e-6
0.063,4.0510424500830536e-6,3.824706360621536e-6
0.064,4.281934677861811e-6,3.972802428548629e-6
0.065,4.521752594327637e-6,4.123246617479047e-6
0.066,4.770671683341727e-6,4.275970890796428e-6
0.067,5.028866838325153e-6,4.430904716691539e-6
0.068,5.29651232429707e-6,4.587975116797285e-6
0.069,5.573781741538887e-6,4.747106714990019e-6
0.07,5.860847990850585e-6,4.908221786328119e-6
0.071,6.15788324036604e-6,5.071240306100056e-6
0.072,6.4650588938948115e-6,5.2360799989553865e-6
0.073,6.782545560758492e-6,5.402656388093256e-6
0.074,7.110513027090281e-6,5.570882844484091e-6
0.075,7.449130228567028e-6,5.740670636101247e-6
0.076,7.798565224543536e-6,5.911928977140416e-6
0.077,8.158985173559463e-6,6.084565077205534e-6
0.078,8.530556310189671e-6,6.258484190440954e-6
0.079,8.913443923209376e-6,6.433589664590509e-6
0.08,9.307812335045978e-6,6.609782989965003e-6
0.081,9.713824882489884e-6,6.7869638483005134e-6
0.082,1.013164389863715e-5,6.965030161490718e-6
0.083,1.0561430696037197e-5,7.143878140177232e-6
0.084,1.1003345551019337e-5,7.323402332182729e-6
0.085,1.1457547689172252e-5,7.5034956707723475e-6
0.086,1.192419527195102e-5,7.684049522729596e-6
0.087,1.240344538438669e-5,7.86495373623365e-6
0.088,1.289545402387383e-5,8.046096688525644e-6
0.089,1.3400376090011881e-5,8.2273653333521e-6
0.09,1.3918365375476525e-5,8.408645248174402e-6
0.091,1.4449574557897682e-5,8.589820681133672e-6
0.092,1.4994155192721134e-5,8.770774597761101e-6
0.093,1.5552257707031136e-5,8.951388727424268e-6
0.094,1.6124031394311755e-5,9.131543609500565e-6
0.095,1.6709624410125034e-5,9.311118639269354e-6
0.096,1.730918376868442e-5,9.489992113514984e-6
0.097,1.79228553403023e-5,9.66804127583327e-6
0.098,1.8550783849690742e-5,9.845142361634564e-6
0.099,1.9193112875094953e-5,1.0021170642836896e-5
0.1,1.9849984848239286e-5,1.0196000472243254e-5
0.101,2.0521541055065905e-5,1.0369505327597331e-5
0.102,2.1207921637246642e-5,1.054155785531263e-5
0.103,2.190926559444873e-5,1.0712029913870099e-5
0.104,2.2625710787335637e-5,1.088079261687994e-5
0.105,2.3357393941284294e-5,1.1047716375803538e-5
0.106,2.410445065080053e-5,1.121267094233187e-5
0.107,2.486701538461463e-5,1.1375525450417086e-5
0.108,2.5645221491439392e-5,1.1536148457954263e-5
0.109,2.643920120637324e-5,1.169440798811069e-5
0.11,2.724908565793128e-5,1.1850171570300363e-5
0.111,2.807500487568746e-5,1.2003306280801633e-5
0.112,2.8917087798511298e-5,1.2153678783016288e-5
0.113,2.977546228338282e-5,1.23011553673686e-5
0.114,3.065025511476977e-5,1.2445601990843163e-5
0.115,3.1541592014551275e-5,1.2586884316160614e-5
0.116,3.2449597652472515e-5,1.2724867750590564e-5
0.117,3.3374395657115126e-5,1.2859417484401342e-5
0.118,3.431610862736836e-5,1.299039852894637e-5
0.119,3.527485814438631e-5,1.3117675754387236e-5
0.12,3.625076478401664e-5,1.3241113927053749e-5
0.121,3.724394812968662e-5,1.336057774644146e-5
0.122,3.82545267857325e-5,1.3475931881847383e-5
0.123,3.928261839115831e-5,1.3587041008644782e-5
0.124,4.032833963381075e-5,1.369376984419818e-5
0.125,4.139180626495666e-5,1.3795983183419821e-5
0.126,4.247313311425014e-5,1.3893545933969095e-5
0.127,4.3572434105076344e-5,1.3986323151096552e-5
0.128,4.468982227025937e-5,1.4074180072134314e-5
0.129,4.582540976812177e-5,1.4156982150634853e-5
0.13,4.6979307898883525e-5,1.4234595090160295e-5
0.131,4.815162712138836e-5,1.4306884877724468e-5
0.132,4.934247707014573e-5,1.4373717816890183e-5
0.133,5.0551966572676706e-5,1.4434960560524258e-5
0.134,5.1780203667152596e-5,1.4490480143213007e-5
0.135,5.3027295620314766e-5,1.4540144013341017e-5
0.136,5.429334894566497e-5,1.4583820064836144e-5
0.137,5.557846942191509e-5,1.4621376668583832e-5
0.138,5.688276211168587e-5,1.4652682703513887e-5
0.139,5.820633138044396e-5,1.467760758736305e-5
0.14,5.9549280915667195e-5,1.4696021307116722e-5
0.141,6.0911713746227865e-5,1.4707794449133376e-5
0.142,6.229373226198412e-5,1.4712798228955237e-5
0.143,6.369543823356973e-5,1.4710904520808907e-5
0.144,6.511693283237258e-5,1.4701985886799745e-5
0.145,6.655831665069257e-5,1.4685915605803834e-5
0.146,6.801968972206958e-5,1.4662567702061516e-5
0.147,6.950115154177235e-5,1.4631816973476469e-5
0.148,7.100280108743956e-5,1.459353901962449e-5
0.149,7.252473683986401e-5,1.45476102694761e-5
0.15,7.406705680391152e-5,1.4493908008837236e-5
0.151,7.562985852956595e-5,1.443231040751232e-5
0.152,7.721323913309198e-5,1.4362696546194096e-5
0.153,7.881729531830757e-5,1.4284946443084617e-5
0.154,8.044212339795784e-5,1.4198941080251904e-5
0.155,8.208781931518274e-5,1.4104562429726775e-5
0.156,8.375447866507047e-5,1.4001693479344448e-5
0.157,8.544219671628906e-5,1.3890218258335544e-5
0.158,8.715106843278885e-5,1.377002186267115e-5
0.159,8.888118849556797e-5,1.3640990480166682e-5
0.16,9.063265132449413e-5,1.3503011415349286e-5
0.161,9.240555110017519e-5,1.3355973114093583e-5
0.162,9.419998178587157e-5,1.3199765188030568e-5
0.163,9.601603714944377e-5,1.3034278438734555e-5
0.164,9.785381078532802e-5,1.2859404881693033e-5
0.165,9.97133961365335e-5,1.2675037770064365e-5
0.166,0.00010159488651665444,1.248107161822828e-5
0.167,0.00010349837513189094,1.2277402225134113e-5
0.168,0.00010542395510307181,1.2063926697451814e-5
0.169,0.00010737171948767345,1.1840543472530715e-5
0.17,0.00010934176130182849,1.1607152341171092e-5
0.171,0.00011133417354231827,1.1363654470213588e-5
0.172,0.00011334904920854315,1.1109952424951538e-5
0.173,0.00011538648132446482,1.0845950191371284e-5
0.174,0.00011744656296051477,1.0571553198225585e-5
0.175,0.00011952938725546355,1.0286668338945177e-5
0.176,0.00012163504743824488,9.99120399339365e-6
0.177,0.00012376363684972935,9.6850700494707e-6
0.178,0.00012591524896444237,9.368177924568913e-6
0.179,0.0001280899774122207,9.040440586889194e-6
0.18,0.0001302879159998029,8.701772576619958e-6
0.181,0.0001325091587323479,8.352090026985233e-6
0.182,0.00013475379983487714,7.991310685166769e-6
0.183,0.00013702193377363494,7.619353933105322e-6
0.184,0.00013931365527736236,7.236140808186193e-6
0.185,0.00014162905935847953,6.8415940238141815e-6
0.186,0.00014396824133417176,6.4356379898830356e-6
0.187,0.0001463312968473747,6.018198833144531e-6
0.188,0.0001487183218876538,5.589204417482266e-6
0.189,0.00015112941281197347,5.148584364095278e-6
0.19,0.00015356466636535165,4.696270071596556e-6
0.191,0.00015602417970139487,4.232194736031518e-6
0.192,0.00015850805040270972,3.7562933708215417e-6
0.193,0.00016101637650118612,3.2685028266375575e-6
0.194,0.0001635492564981484,2.768761811208781e-6
0.195,0.00016610678938436946,2.2570109090715796e-6
0.196,0.0001686890746599442,1.7331926012634922e-6
0.197,0.00017129621235401784,1.1972512849673892e-6
0.198,0.00017392830304436492,6.491332931107513e-7
0.199,0.0001765854478768153,8.878691392501869e-8
0.2,0.00017926774858452248,-4.838375895300478e-7
0.201,0.00018197530750707096,-1.0687879598720764e-6
0.202,0.00018470822760941795,-1.6661099259269648e-6
0.203,0.00018746661250066622,-2.2758471832800545e-6
0.204,0.00019025056645266357,-2.8980413748427427e-6
0.205,0.00019306019441842553,-3.5327320714296944e-6
0.206,0.00019589560205037718,-4.1799567523418486e-6
0.207,0.00019875689571841038,-4.839750785950426e-6
0.208,0.00020164418252775277,-5.51214741027718e-6
0.209,0.0002045575703366446,-6.19717771356614e-6
0.21,0.00020749716777381975,-6.894870614842159e-6
0.211,0.00021046308425578739,-7.605252844451549e-6
0.212,0.00021345543000391036,-8.328348924580163e-6
0.213,0.0002164743160612769,-9.064181149744287e-6
0.214,0.00021951985430936172,-9.81276956724974e-6
0.215,0.00022259215748447343,-1.05741319576146e-5
0.216,0.00022569133919398397,-1.1348283814951003e-5
0.217,0.0002288175139323371,-1.213523832730153e-5
0.218,0.00023197079709683194,-1.2935006356925642e-5
0.219,0.0002351513050031785,-1.3747596420531773e-5
0.22,0.00023835915490082093,-1.457301466945058e-5
0.221,0.0002415944649880258,-1.5411264869745035e-5
0.222,0.00024485735442673115,-1.6262348382252935e-5
0.223,0.00024814794335715335,-1.7126264142557543e-5
0.224,0.0002514663529121479,-1.8003008640882047e-5
0.225,0.00025481270523132076,-1.8892575901903577e-5
0.226,0.00025818712347488673,-1.9794957464482563e-5
0.227,0.0002615897318372713,-2.0710142361303244e-5
0.228,0.00026502065556045274,-2.163811709842114e-5
0.229,0.0002684800209470404,-2.2578865634713445e-5
0.23,0.00027196795537308606,-2.3532369361228134e-5
0.231,0.00027548458730062496,-2.4498607080427884e-5
0.232,0.0002790300462899424,-2.547755498532467e-5
0.233,0.000282604463011563,-2.6469186638501146e-5
0.234,0.00028620796925795885,-2.747347295101484e-5
0.235,0.00028984069795497266,-2.8490382161181285e-5
0.236,0.0002935027831729529,-2.951987981323223e-5
0.237,0.00029719436013759696,-3.0561928735845087e-5
0.238,0.00030091556524049895,-3.161648902053988e-5
0.239,0.00030466653604939854,-3.268351799993995e-5
0.24,0.0003084474113181266,-3.3762970225892696e-5
0.241,0.0003122583309962453,-3.4854797447446695e-5
0.242,0.00031609943623837775,-3.595894858868168e-5
0.243,0.0003199708694132237,-3.707536972638767e-5
0.244,0.0003238727741122588,-3.820400406758983e-5
0.245,0.0003278052951581116,-3.934479192691556e-5
0.246,0.00033176857861261683,-4.049767070380032e-5
0.247,0.000335762771784539,-4.1662574859528884e-5
0.248,0.0003397880232369644,-4.283943589410858e-5
0.249,0.00034384448279435646,-4.402818232297133e-5
0.25,0.0003479323015492711,-4.52287396535011e-5
0.251,0.00035205163186872795,-4.644103036138366e-5
0.252,0.00035620262740023383,-4.766497386677544e-5
0.253,0.0003603854430774544,-4.890048651028834e-5
0.254,0.00036460023512552964,-5.01474815287875e-5
0.255,0.00036884716106603003,-5.140586903099896e-5
0.256,0.0003731263797215482,-5.267555597292423e-5
0.257,0.00037743805121992285,-5.395644613305891e-5
0.258,0.00038178233699809094,-5.5248440087412384e-5
0.259,0.0003861593998055629,-5.6551435184325893e-5
0.26,0.0003905694037075178,-5.7865325519086156e-5
0.261,0.0003950125140875137,-5.919000190833179e-5
0.262,0.000399488897649809,-6.052535186424993e-5
0.263,0.00040399872242129035,-6.18712595685604e-5
0.264,0.0004085421577530031,-6.322760584628493e-5
0.265,0.00041311937432127936,-6.459426813929881e-5
0.266,0.0004177305441284596,-6.597112047966263e-5
0.267,0.00042237584050320334,-6.735803346273173e-5
0.268,0.00042705543810038385,-6.875487422004095e-5
0.269,0.000431769512900563,-7.016150639196235e-5
0.27,0.00043651824220904085,-7.157779010013397e-5
0.271,0.0004413018046544761,-7.300358191965703e-5
0.272,0.00044612038018707176,-7.443873485105987e-5
0.273,0.000450974150076322,-7.588309829202635e-5
0.274,0.0004558632969083149,-7.73365180088868e-5
0.275,0.0004607880045825862,-7.879883610786956e-5
0.276,0.00046574845830851927,-8.026989100611143e-5
0.277,0.0004707448446012863,-8.17495174024249e-5
0.278,0.0004757773512773254,-8.323754624782073e-5
0.279,0.0004808461674493484,-8.47338047157841e-5
0.28,0.00048595148352087474,-8.623811617230273e-5
0.281,0.0004910934911802856,-8.775030014564539e-5
0.282,0.0004962723833943932,-8.927017229588939e-5
0.283,0.0005014883544015195,-9.079754438419571e-5
0.284,0.0005067415997040801,-9.233222424183025e-5
0.285,0.0005120323160606659,-9.38740157389301e-5
0.286,0.0005173607014776187,-9.542271875301363e-5
0.287,0.0005227269552000946,-9.697812913723315e-5
0.288,0.0005281312777026082,-9.854003868836921e-5
0.289,0.0005335738706790545,-0.00010010823511456559
0.29,0.0005390549370321998,-0.00010168250200280393
0.291,0.0005445746808626383,-0.00010326261878611732
0.292,0.0005501333074572057,-0.00010484836071054203
0.293,0.0005557310232768469,-0.00010643949880180672
0.294,0.0005613680359439287,-0.00010803579983175858
0.295,0.0005670445542289936,-0.00010963702628452579
0.296,0.0005727607880369467,-0.00011124293632241594
0.297,0.0005785169483926713,-0.0001128532837515501
0.298,0.0005843132474260645,-0.00011446781798723213
0.299,0.0005901498983564886,-0.00011608628401905322
0.3,0.0005960271154766305,-0.00011770842237573135
0.301,0.0006019451141357617,-0.00011933396908968594
0.302,0.0006079041107223953,-0.00012096265566134747
0.303,0.0006139043226463289,-0.00012259420902320243
0.304,0.0006199459683200703,-0.00012422835150357382
0.305,0.0006260292671396375,-0.00012586480079013746
0.306,0.0006321544394647251,-0.0001275032698931746
0.307,0.0006383217065982325,-0.00012914346710856146
0.308,0.0006445312907651439,-0.00013078509598049622
0.309,0.0006507834150907553,-0.00013242785526396402
0.31,0.0006570783035782395,-0.00013407143888694131
0.311,0.0006634161810855424,-0.00013571553591233993
0.312,0.0006697972733016034,-0.00013735983049969209
0.313,0.0006762218067218919,-0.00013900400186657764
0.314,0.0006826900086232515,-0.0001406477242497946
0.315,0.0006892021070380466,-0.00014229066686627422
0.316,0.0006957583307276006,-0.0001439324938737424
0.317,0.0007023589091549195,-0.00014557286433112854
0.318,0.0007090040724566935,-0.00014721143215872383
0.319,0.0007156940514145665,-0.00014884784609809062
0.32,0.0007224290774256669,-0.00015048174967172482
0.321,0.0007292093824723914,-0.00015211278114247325
0.322,0.0007360351990914326,-0.00015374057347270815
0.323,0.0007429067603420429,-0.00015536475428326094
0.324,0.0007498242997735256,-0.00015698494581211798
0.325,0.0007567880513919447,-0.00015860076487288018
0.326,0.0007637982496260453,-0.00016021182281298975
0.327,0.0007708551292923746,-0.0001618177254717263
0.328,0.0007779589255595962,-0.0001634180731379755
0.329,0.0007851098739119876,-0.00016501246050777308
0.33,0.0007923082101121118,-0.00016660047664162738
0.331,0.000799554170162655,-0.00016818170492162373
0.332,0.0008068479902674202,-0.0001697557230083141
0.333,0.0008141899067914674,-0.0001713221027973953
0.334,0.0008215801562203916,-0.00017288041037617985
0.335,0.0008290189751187283,-0.00017443020597986277
0.336,0.0008365066000874781,-0.000175971043947589
0.337,0.0008440432677207391,-0.00017750247267832463
0.338,0.0008516292145614392,-0.0001790240345865371
0.339,0.0008592646770561562,-0.00018053526605768817
0.34,0.0008669498915090188,-0.00018203569740354446
0.341,0.0008746850940346746,-0.00018352485281731033
0.342,0.0008824705205103184,-0.00018500225032858775
0.343,0.0008903064065267693,-0.0001864674017581685
0.344,0.0008981929873385846,-0.0001879198126726637
0.345,0.0009061304978132042,-0.00018935898233897596
0.346,0.0009141191723791095,-0.0001907844036786201
