M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.551,0.003182167961042187,-0.001380556117831116
-0.55,0.003172741193620689,-0.0013559363059636367
-0.549,0.0031631599360623865,-0.001331578202037172
-0.548,0.0031534280721197067,-0.0013074808211113766
-0.547,0.00314354943241387,-0.0012836431498867349
-0.546,0.0031335277948701837,-0.0012600641476073966
-0.545,0.0031233668851545896,-0.0012367427469455988
-0.544,0.0031130703771112926,-0.001213677854868037
-0.543,0.003102641893201321,-0.0011908683534845243
-0.542,0.0030920850049418573,-0.001168313100879276
-0.541,0.0030814032333462,-0.0011460109319251504
-0.54,0.0030706000493642134,-0.0011239606590811675
-0.539,0.003059678874323128,-0.0011021610731736194
-0.538,0.0030486430803685627,-0.001080610944161083
-0.537,0.0030374959909056473,-0.0010593090218836336
-0.536,0.0030262408810401145,-0.0010382540367965592
-0.535,0.003014880978019256,-0.001017444700688859
-0.534,0.003003419461672626,-0.000996879707386814
-0.533,0.0029918594648523826,-0.000976557733442901
-0.532,0.0029802040738731673,-0.0009564774388103282
-0.531,0.0029684563289514216,-0.0009366374675034509
-0.53,0.0029566192246440444,-0.0009170364482443314
-0.529,0.0029446957102862966,-0.0008976729950956963
-0.528,0.002932688690428867,-0.0008785457080805407
-0.527,0.002920601025274014,-0.0008596531737886233
-0.526,0.002908435531110695,-0.0008409939659700931
-0.525,0.0028961949807486125,-0.0008225666461164802
-0.524,0.0028838821039510964,-0.0008043697640292823
-0.523,0.0028714995878667475,-0.0007864018583763711
-0.522,0.002859050077459777,-0.0007686614572364406
-0.521,0.002846536175938969,-0.0007511470786317125
-0.52,0.0028339604451852046,-0.0007338572310491119
-0.519,0.0028213254061774827,-0.0007167904139501215
-0.518,0.0028086335394173784,-0.0006999451182695178
-0.517,0.00279588728535188,-0.0006833198269031905
-0.516,0.002783089044794553,-0.0006669130151852411
-0.515,0.0027702411793449687,-0.0006507231513545531
-0.514,0.0027573460118063588,-0.0006347486970110232
-0.513,0.0027444058266014354,-0.0006189881075616403
-0.512,0.002731422870186336,-0.0006034398326565913
-0.511,0.0027183993514626453,-0.0005881023166155771
-0.51,0.002705337442187452,-0.0005729739988445087
-0.509,0.0026922392773813964,-0.0005580533142427612
-0.508,0.0026791069557346755,-0.0005433386936011506
-0.507,0.002665942540010956,-0.0005288285639908018
-0.506,0.002652748057449172,-0.0005145213491430705
-0.505,0.0026395255001631624,-0.0005004154698206776
-0.504,0.0026262768255391204,-0.0004865093441802166
-0.503,0.002613003956630819,-0.00047280138812618474
-0.502,0.002599708782552587,-0.0004592900156566928
-0.501,0.0025863931588700033,-0.0004459736392010009
-0.5,0.0025730589079882814,-0.00043285066994902755
-0.499,0.0025597078195383214,-0.0004199195181729755
-0.498,0.0025463416507604,-0.0004071785935412167
-0.497,0.0025329621268854806,-0.00039462630542457406
-0.496,0.0025195709415141124,-0.0003822610631951382
-0.495,0.002506169756992909,-0.00037008127651775235
-0.494,0.0024927602047885747,-0.00035808535563429796
-0.493,0.0024793438858594684,-0.00034627171164091085
-0.492,0.002465922371024682,-0.0003346387567582554
-0.491,0.002452497201330617,-0.00032318490459498227
-0.49,0.0024390698884150493,-0.0003119085704044927
-0.489,0.0024256419148686557,-0.00030080817133513153
-0.488,0.0024122147345940043,-0.0002898821266739275
-0.487,0.002398789773161978,-0.0002791288580839979
-0.486,0.0023853684281656363,-0.0002685467898357342
-0.485,0.002371952069571491,-0.0002581343490318805
-0.484,0.002358542040068194,-0.000247889965826618
-0.483,0.002345139655412622,-0.00023781207363876347
-0.482,0.0023317462047733584,-0.00022789910935919184
-0.481,0.002318362951071552,-0.00021814951355258707
-0.48,0.0023049911313191567,-0.00020856173065362727
-0.479,0.0022916319569545422,-0.00019913420915770584
-0.478,0.002278286614175467,-0.00018986540180629077
-0.477,0.0022649562642694165,-0.0001807537657670205
-0.476,0.002251642043941293,-0.0001717977628086352
-0.475,0.002238345065638465,-0.00016299585947083902
-0.474,0.002225066417873159,-0.00015434652722918878
-0.473,0.0022118071655422124,-0.00014584824265510165
-0.472,0.0021985683502441598,-0.00013749948757107414
-0.471,0.0021853509905936774,-0.00012929874920120237
-0.47,0.0021721560825333688,-0.0001212445203170926
-0.469,0.002158984599642899,-0.00011333529937924931
-0.468,0.0021458374934454766,-0.0001055695906740271
-0.467,0.002132715693711685,-9.794590444623078e-5
-0.466,0.0021196201087606663,-9.046275702744728e-5
-0.465,0.0021065516257586583,-8.311867096019101e-5
-0.464,0.0020935111110148906,-7.591217511794373e-5
-0.463,0.002080499410274839,-6.884180482116813e-5
-0.462,0.0020675173490108468,-6.190610194937315e-5
-0.461,0.0020545657327101156,-5.510361504930841e-5
-0.46,0.002041645347160068,-4.8432899439362785e-5
-0.459,0.002028756958731094,-4.189251731024223e-5
-0.458,0.002015901314656678,-3.548103782199972e-5
-0.457,0.002003079143310921,-2.9197037197489726e-5
-0.456,0.0019902911544834607,-2.3039098812318053e-5
-0.455,0.0019775380396517945,-1.7005813281357024e-5
-0.454,0.001964820472251017,-1.10957785418947e-5
-0.453,0.0019521391079409761,-5.30759993348587e-6
-0.452,0.0019394945848708591,3.6010972542863607e-7
-0.451,0.001926887523941214,5.908730064068749e-6
-0.45,0.0019143185290634154,1.1339633088963582e-5
-0.449,0.0019017881874165861,1.6654183116638003e-5
-0.448,0.0018892970697019815,2.1853736709274896e-5
-0.447,0.0018768457303948464,2.693964261329164e-5
-0.446,0.0018644347079937557,3.191324170077034e-5
-0.445,0.0018520645252674479,3.6775866913682245e-5
-0.444,0.0018397356894991612,4.1528843210847865e-5
-0.443,0.0018274486927284856,4.617348751757508e-5
-0.442,0.0018152040119907384,5.071110867791855e-5
-0.441,0.0018030021095538768,5.514300740950467e-5
-0.44,0.0017908434331529576,5.9470476260867134e-5
-0.439,0.0017787284162221564,6.369479957123912e-5
-0.438,0.0017666574781243583,6.781725343274891e-5
-0.437,0.001754631024378331,7.183910565496664e-5
-0.436,0.0017426494468834926,7.576161573175089e-5
-0.435,0.0017307131241422892,7.958603481034428e-5
-0.434,0.0017188224214801898,8.331360566266845e-5
-0.433,0.0017069776912633176,8.694556265876938e-5
-0.432,0.0016951792731137235,9.048313174236488e-5
-0.431,0.001683427494122322,9.392753040844687e-5
-0.43,0.001671722669059497,9.727996768289176e-5
-0.429,0.001660065100583395,0.00010054164410403322
-0.428,0.0016484550794459152,0.0001037137517061521
-0.427,0.0016368928846964145,0.00010679747400483912
-0.426,0.0016253787838831383,0.00010979398598418693
-0.425,0.0016139130332523917,0.00011270445408576825
-0.424,0.0016024958779454644,0.00011553003619935838
-0.423,0.0015911275521933253,0.00011827188165536004
-0.422,0.0015798082795090997,0.00012093113121889019
-0.421,0.0015685382728783425,0.00012350891708548853
-0.42,0.001557317734947124,0.00012600636287840805
-0.419,0.0015461468582079402,0.00012842458364744925
-0.418,0.0015350258251834662,0.0001307646858692995
-0.417,0.0015239548086081617,0.0001330277674493402
-0.416,0.0015129339716077471,0.00013521491772488495
-0.415,0.0015019634678765657,0.00013732721746981247
-0.414,0.001491043441852843,0.0001393657389005584
-0.413,0.0014801740288918623,0.0001413315456834314
-0.412,0.001469355355437067,0.00014322569294321878
-0.411,0.0014585875391891093,0.00014504922727304802
-0.41,0.0014478706892728564,0.00014680318674547096
-0.409,0.0014372049064023712,0.00014848860092473774
-0.408,0.0014265902830438825,0.0001501064908802288
-0.407,0.0014160269035767591,0.000151657869201013
-0.406,0.0014055148444525024,0.00015314374001150125
-0.405,0.0013950541743517754,0.00015456509898816473
-0.404,0.0013846449543394792,0.00015592293337728837
-0.403,0.0013742872380178956,0.00015721822201372962
-0.402,0.0013639810716779086,0.0001584519353406541
-0.401,0.0013537264944483217,0.00015962503543021949
-0.4,0.0013435235384432849,0.00016073847600517994
-0.399,0.0013333722289078475,0.0001617932024613837
-0.398,0.0013232725843616503,0.00016279015189113685
-0.397,0.0013132246167407752,0.00016373025310740708
-0.396,0.001303228331537763,0.0001646144266688415
-0.395,0.00129328372793982,0.00016544358490557282
-0.394,0.001283390798965223,0.00016621863194578939
-0.393,0.0012735495315979414,0.00016694046374304407
-0.392,0.0012637599069204898,0.0001676099681042784
-0.391,0.0012540219002450282,0.00016822802471853798
-0.39,0.00124433548124272,0.00016879550518635622
-0.389,0.0012347006140713689,0.00016931327304978345
-0.388,0.0012251172575013449,0.00016978218382303928
-0.387,0.0012155853650398173,0.00017020308502376636
-0.386,0.0012061048850533064,0.00017057681620486352
-0.385,0.0011966757608885721,0.00017090420898687806
-0.384,0.0011872979309918517,0.00017118608709093568
-0.383,0.0011779713290264624,0.0001714232663721884
-0.382,0.0011686958839887836,0.00017161655485376003
-0.381,0.0011594715203226318,0.00017176675276117016
-0.38,0.0011502981580320461,0.00017187465255721728
-0.379,0.0011411757127924944,0.00017194103897730215
-0.378,0.0011321040960605186,0.00017196668906517337
-0.377,0.0011230832151818298,0.00017195237220907678
-0.376,0.0011141129734978706,0.00017189885017829127
-0.375,0.0011051932704508576,0.00017180687716003342
-0.374,0.0010963240016873181,0.00017167719979671435
-0.373,0.0010875050591601342,0.00017151055722353155
-0.372,0.0010787363312291104,0.00017130768110638022
-0.371,0.0010700177027600777,0.00017106929568006736
-0.37,0.0010613490552225482,0.0001707961177868133
-0.369,0.0010527302667859312,0.0001704888569150257
-0.368,0.0010441612124143318,0.00017014821523833015
-0.367,0.0010356417639599364,0.00016977488765484351
-0.366,0.001027171790255006,0.00016936956182667535
-0.365,0.0010187511572024876,0.00016893291821964298
-0.364,0.0010103797278652564,0.00016846563014318716
-0.363,0.001002057362554006,0.00016796836379047393
-0.362,0.0009937839189137932,0.00016744177827867046
-0.361,0.0009855592520092598,0.0001668865256893811
-0.36,0.000977383214408534,0.00016630325110923147
-0.359,0.0009692556562658338,0.00016569259267058833
-0.358,0.0009611764254027794,0.00016505518159240276
-0.357,0.0009531453673884294,0.000164391642221165
-0.356,0.0009451623256180539,0.00016370259207195963
-0.355,0.0009372271413906572,0.00016298864186960953
-0.354,0.0009293396539852606,0.00016225039558989769
-0.353,0.000921499700735962,0.00016148845050085607
-0.352,0.0009137071171057793,0.00016070339720411112
-0.351,0.0009059617367592955,0.00015989581967627535
-0.35,0.0008982633916341131,0.0001590662953103754
-0.349,0.0008906119120111327,0.00015821539495730635
-0.348,0.0008830071265836667,0.00015734368296730302
-0.347,0.000875448862525401,0.00015645171723141878
-0.346,0.0008679369455572148,0.00015554004922300273
-0.345,0.0008604712000128729,0.0001546092240391666
-0.344,0.000853051448903599,0.00015365978044223251
-0.343,0.000845677513981545,0.00015269225090115302
-0.342,0.0008383492158021644,0.00015170716163289576
-0.341,0.0008310663737855044,0.00015070503264378403
-0.34,0.0008238288062764252,0.00014968637777078585
-0.339,0.0008166363306037602,0.00014865170472274408
-0.338,0.0008094887631384257,0.0001476015151215397
-0.337,0.0008023859193504937,0.00014653630454318137
-0.336,0.0007953276138652361,0.0001454565625588145
-0.335,0.000788313660518154,0.0001443627727756423
-0.334,0.0007813438724090001,0.000143255412877753
-0.333,0.0007744180619548065,0.00014213495466684634
-0.332,0.0007675360409419286,0.00014100186410285313
-0.331,0.0007606976205771135,0.00013985660134444182
-0.33,0.0007539026115376063,0.0001386996207894065
-0.329,0.0007471508240203021,0.00013753137111493005
-0.328,0.0007404420677899551,0.00013635229531771748
-0.327,0.0007337761522264542,0.00013516283075399357
-0.326,0.0007271528863711757,0.00013396340917936014
-0.325,0.0007205720789724228,0.00013275445678850756
-0.324,0.0007140335385299611,0.00013153639425477547
-0.323,0.0007075370733386607,0.00013030963676955871
-0.322,0.0007010824915312543,0.00012907459408155307
-0.321,0.0006946696011202197,0.00012783167053583708
-0.32,0.0006882982100387977,0.0001265812651127852
-0.319,0.0006819681261811545,0.0001253237714668087
-0.318,0.0006756791574416961,0.00012405957796491975
-0.317,0.0006694311117535456,0.00012278906772511576
-0.316,0.0006632237971261931,0.0001215126186545793
-0.315,0.0006570570216823239,0.00012023060348769099
-0.314,0.0006509305936938376,0.00011894338982385141
-0.313,0.0006448443216170646,0.00011765134016510918
-0.312,0.0006387980141271895,0.0001163548119535918
-0.311,0.0006327914801518894,0.00011505415760873662
-0.31,0.0006268245289041964,0.00011374972456431883
-0.309,0.0006208969699145919,0.00011244185530527392
-0.308,0.0006150086130623421,0.00011113088740431205
-0.307,0.0006091592686060815,0.00010981715355832191
-0.306,0.0006033487472136538,0.00010850098162456159
-0.305,0.0005975768599912172,0.00010718269465663453
-0.304,0.0005918434185116235,0.0001058626109402483
-0.303,0.0005861482348420765,0.00010454104402875422
-0.302,0.0005804911215710814,0.00010321830277846621
-0.301,0.0005748718918346873,0.00010189469138375699
-0.3,0.0005692903593420369,0.00010057050941192996
-0.299,0.0005637463384002249,9.924605183786548e-5
-0.298,0.0005582396439384772,9.792160907844e-5
-0.297,0.0005527700915316556,9.659746702671692e-5
-0.296,0.0005473374974230958,9.527390708590779e-5
-0.295,0.0005419416785467871,9.395120620310302e-5
-0.294,0.0005365824525488989,9.262963690277115e-5
-0.293,0.0005312596378086634,9.130946732002553e-5
-0.292,0.0005259730534586185,8.999096123365819e-5
-0.291,0.0005207225194042217,8.867437809893963e-5
-0.29,0.0005155078563428376,8.735997308018456e-5
-0.289,0.000510328885782109,8.604799708308279e-5
-0.288,0.0005051854300577163,8.473869678679502e-5
-0.287,0.0005000773123505333,8.343231467581329e-5
-0.286,0.0004950043567031834,8.212908907158591e-5
-0.285,0.0004899663880360069,8.082925416390681e-5
-0.284,0.00048496323216244014,7.953304004206935e-5
-0.283,0.0004799947158038185,7.824067272578461e-5
-0.282,0.0004750606666036046,7.695237419586453e-5
-0.281,0.0004701609131410513,7.566836242466993e-5
-0.28,0.00046529528494430357,7.438885140632417e-5
-0.279,0.000460463612502946,7.311405118669244e-5
-0.278,0.0004556657272800019,7.184416789312766e-5
-0.277,0.0004509014617233894,7.057940376398331e-5
-0.276,0.00044617064927684075,6.9319957177894e-5
-0.275,0.00044147312439029034,6.806602268282472e-5
-0.274,0.0004368087225297374,6.68177910248893e-5
-0.273,0.00043217728018658813,6.557544917693945e-5
-0.272,0.00042757863488648406,6.4339180366925e-5
-0.271,0.00042301262519762073,6.310916410602672e-5
-0.27,0.0004184790907385634,6.188557621656285e-5
-0.269,0.00041397787218556373,6.0668588859670446e-5
-0.268,0.00040950881127938416,5.94583705627631e-5
-0.267,0.00040507175083163397,5.825508624676623e-5
-0.266,0.000400666534730623,5.705889725313155e-5
-0.265,0.00039629300794673754,5.5869961370632214e-5
-0.264,0.00039195101653734395,5.468843286194023e-5
-0.263,0.0003876404076512245,5.35144624899879e-5
-0.262,0.00038336102953255086,5.234819754411494e-5
-0.261,0.0003791127315243995,5.1189781866003216e-5
-0.26,0.00037489536407181456,5.00393558754009e-5
-0.259,0.00037070877872442205,4.889705659563806e-5
-0.258,0.0003665528281386011,4.776301767893564e-5
-0.257,0.00036242736607921633,4.663736943151e-5
-0.256,0.00035833224742091557,4.552023883847513e-5
-0.255,0.0003542673281489986,4.441174958854473e-5
-0.254,0.00035023246535986064,4.331202209853645e-5
-0.253,0.00034622751726101473,4.22211735376807e-5
-0.252,0.00034225234317069886,4.1139317851736305e-5
-0.251,0.0003383068035170704,4.006656578691556e-5
-0.25,0.0003343907598369937,3.90030249136212e-5
-0.249,0.00033050407477442403,3.794879964999785e-5
-0.248,0.0003266466120783934,3.690399128530058e-5
-0.247,0.00032281823660060065,3.586869800308328e-5
-0.246,0.0003190188142926121,3.484301490420968e-5
-0.245,0.00031524821220267504,3.3827034029689683e-5
-0.244,0.0003115062984721495,3.2820844383344055e-5
-0.243,0.0003077929423315619,3.182453195430021e-5
-0.242,0.0003041080140962839,3.083817973932229e-5
-0.241,0.0003004513851618421,2.9861867764978368e-5
-0.24,0.000296822927998861,2.8895673109648017e-5
-0.239,0.0002932225161476437,2.793966992537329e-5
-0.238,0.0002896500242123951,2.6993929459556386e-5
-0.237,0.00028610532785508947,2.6058520076507193e-5
-0.236,0.00028258830378898904,2.5133507278844037e-5
-0.235,0.00027909882977181444,2.4218953728750994e-5
-0.234,0.0002756367845985734,2.331491926909516e-5
-0.233,0.0002722020480940498,2.2421460944407315e-5
-0.232,0.00026879450110495754,2.153863302172953e-5
-0.231,0.000265414025491763,2.066648701133323e-5
-0.23,0.0002620605041201798,1.9805071687311328e-5
-0.229,0.0002587338208523389,1.8954433108048088e-5
-0.228,0.000255433860537639,1.8114614636570392e-5
-0.227,0.00025216050900327976,1.72856569607842e-5
-0.226,0.00024891365304448244,1.6467598113599925e-5
-0.225,0.0002456931804144004,1.5660473492950634e-5
-0.224,0.00024249897981372485,1.4864315881706912e-5
-0.223,0.0002393309408799876,1.407915546749232e-5
-0.222,0.00023618895417656604,1.330501986240345e-5
-0.221,0.0002330729111813928,1.2541934122638552e-5
-0.22,0.00022998270427537448,1.178992076803883e-5
-0.219,0.00022691822673052262,1.104899980154648e-5
-0.218,0.00022387937269780075,1.0319188728583645e-5
-0.217,0.00022086603719469113,9.600502576356455e-6
-0.216,0.0002178781160924844,8.892953913088375e-6
-0.215,0.00021491550610329668,8.196552867187164e-6
-0.214,0.00021197810476681635,7.511307146349713e-6
-0.213,0.00020906581043678567,6.837222056609153e-6
-0.212,0.0002061785222672196,6.174300521328592e-6
-0.211,0.0002033161401983663,5.522543100145927e-6
-0.21,0.00020047856494241238,4.88194800787419e-6
-0.209,0.000197665697968937,4.252511133361938e-6
-0.208,0.00019487744149011835,3.6342260583182287e-6
-0.207,0.00019211369844569586,3.02708407610675e-6
-0.206,0.00018937437248769254,2.431074210513735e-6
-0.205,0.00018665936796490054,1.8461832344942956e-6
-0.204,0.00018396858990713384,1.2723956889018704e-6
-0.203,0.0001813019440092522,7.096939012054987e-7
-0.202,0.00017865933661495955,1.5805800419967543e-7
-0.201,0.00017604067470038107,-3.8253404528842846e-7
-0.2,0.00017344586585742264,-9.121064476895636e-7
-0.199,0.00017087481827691663,-1.4306855419759697e-6
-0.198,0.00016832744073155766,-1.9382997869330318e-6
-0.197,0.00016580364255863264,-2.43497974241412e-6
-0.196,0.00016330333364254865,-2.9207580505736668e-6
-0.195,0.00016082642439716304,-3.395669417073523e-6
-0.194,0.00015837282574791944,-3.859750592257591e-6
-0.193,0.00015594244911379398,-4.313040352289714e-6
-0.192,0.00015353520638905572,-4.75557948024977e-6
-0.191,0.00015115100992484545,-5.187410747182902e-6
-0.19,0.0001487897725105772,-5.608578893096786e-6
-0.189,0.0001464514073551664,-6.019130607901798e-6
-0.188,0.0001441358280680892,-6.419114512288952e-6
-0.187,0.0001418429486402776,-6.808581138540435e-6
-0.186,0.00013957268342485376,-7.187582911267547e-6
-0.185,0.00013732494711770927,-7.556174128070831e-6
-0.184,0.00013509965473793283,-7.914410940117181e-6
-0.183,0.00013289672160809155,-8.262351332628664e-6
-0.182,0.00013071606333437002,-8.600055105277794e-6
-0.181,0.00012855759578657219,-8.92758385248399e-6
-0.18,0.0001264212350779906,-9.2450009436059e-6
-0.179,0.0001243068975451479,-9.552371503024301e-6
-0.178,0.0001222144997274156,-9.84976239011025e-6
-0.177,0.00012014395834651448,-1.0137242179073123e-5
-0.176,0.00011809519028590257,-1.0414881138683248e-5
-0.175,0.00011606811257005504,-1.0682751211863728e-5
-0.174,0.00011406264234364161,-1.0940925995146118e-5
-0.173,0.00011207869685060636,-1.1189480717984588e-5
-0.172,0.0001101161934131558,-1.142849222192318e-5
-0.171,0.00010817504941066008,-1.1658038939610797e-5
-0.17,0.0001062551822584732,-1.1878200873658541e-5
-0.169,0.00010435650938667768,-1.2089059575334011e-5
-0.168,0.00010247894821875939,-1.2290698123087181e-5
-0.167,0.00010062241615021833,-1.2483201100902492e-5
-0.166,9.87868305271212e-5,-1.2666654576471762e-5
-0.165,9.69721086246018e-5,-1.2841146079182558e-5
-0.164,9.517816762531534e-5,-1.3006764577916675e-5
-0.163,9.340492459785253e-5,-1.3163600458653337e-5
-0.162,9.165229647512038e-5,-1.3311745501871812e-5
-0.161,8.992020003269529e-5,-1.3451292859748093e-5
-0.16,8.820855186715563e-5,-1.358233703314033e-5
-0.159,8.651726837439995e-5,-1.3704973848357715e-5
-0.158,8.484626572795774e-5,-1.3819300433707534e-5
-0.157,8.319545985729965e-5,-1.3925415195815142e-5
-0.156,8.156476642615382e-5,-1.4023417795711606e-5
-0.155,7.995410081083585e-5,-1.41134091246838e-5
-0.154,7.836337807859918e-5,-1.4195491279881795e-5
-0.153,7.679251296601356e-5,-1.4269767539678358e-5
-0.152,7.524141985737876e-5,-1.4336342338775449e-5
-0.151,7.371001276318151e-5,-1.439532124305263e-5
-0.15,7.219820529860304e-5,-1.4446810924152332e-5
-0.149,7.070591066208519e-5,-1.4490919133796964e-5
-0.148,6.923304161396334e-5,-1.452775467783291e-5
-0.147,6.777951045517391e-5,-1.455742738999646e-5
-0.146,6.634522900604525e-5,-1.4580048105396852e-5
-0.145,6.493010858517975e-5,-1.4595728633711535e-5
-0.144,6.353405998843641e-5,-1.4604581732088939e-5
-0.143,6.215699346802221e-5,-1.4606721077754019e-5
-0.142,6.079881871170138e-5,-1.4602261240311927e-5
-0.141,5.9459444822131665e-5,-1.4591317653745197e-5
-0.14,5.8138780296336684e-5,-1.4574006588099998e-5
-0.139,5.683673300532408e-5,-1.4550445120856906e-5
-0.138,5.5553210173858746e-5,-1.4520751107981918e-5
-0.137,5.4288118360401164e-5,-1.4485043154653353e-5
-0.136,5.3041363437220574e-5,-1.4443440585660451e-5
-0.135,5.181285057069326e-5,-1.4396063415469557e-5
-0.134,5.06024842017962e-5,-1.4343032317953823e-5
-0.133,4.941016802680655e-5,-1.4284468595782527e-5
-0.132,4.823580497821768e-5,-1.4220494149466149e-5
-0.131,4.7079297205882634e-5,-1.4151231446053468e-5
-0.13,4.5940546058396116e-5,-1.4076803487477072e-5
-0.129,4.48194520647262e-5,-1.3997333778543738e-5
-0.128,4.371591491610728e-5,-1.3912946294566313e-5
-0.127,4.262983344820604e-5,-1.3823765448633825e-5
-0.126,4.156110562357214e-5,-1.3729916058516652e-5
-0.125,4.050962851438592e-5,-1.3631523313203772e-5
-0.124,3.94752982855153e-5,-1.352871273906921e-5
-0.123,3.8458010177894555e-5,-1.3421610165664963e-5
-0.122,3.745765849223762e-5,-1.3310341691137815e-5
-0.121,3.647413657309896e-5,-1.3195033647267652e-5
-0.12,3.5507336793295276e-5,-1.3075812564124995e-5
-0.119,3.455715053870148e-5,-1.29528051343457e-5
-0.118,3.36234681934346e-5,-1.2826138177020873e-5
-0.117,3.270617912543964e-5,-1.2695938601200339e-5
-0.116,3.180517167249156e-5,-1.2562333369008062e-5
-0.115,3.092033312862775e-5,-1.2425449458368243e-5
-0.114,3.0051549731025825e-5,-1.2285413825340918e-5
-0.113,2.919870664734155e-5,-1.214235336606617e-5
-0.112,2.8361687963522293e-5,-1.199639487831623e-5
-0.111,2.754037667211126e-5,-1.1847665022655034e-5
-0.11,2.6734654661058482e-5,-1.169629028320496e-5
-0.109,2.5944402703054457e-5,-1.1542396928020802e-5
-0.108,2.5169500445402782e-5,-1.1386110969071215e-5
-0.107,2.4409826400448394e-5,-1.1227558121828197e-5
-0.106,2.3665257936578246e-5,-1.1066863764465383e-5
-0.105,2.2935671269811654e-5,-1.0904152896666271e-5
-0.104,2.2220941455997702e-5,-1.0739550098043743e-5
-0.103,2.152094238363755e-5,-1.0573179486172587e-5
-0.102,2.0835546767349654e-5,-1.0405164674237001e-5
-0.101,2.0164626141996316e-5,-1.0235628728295446e-5
-0.1,1.9508050857490257e-5,-1.006469412416548e-5
-0.099,1.8865690074300203e-5,-9.892482703931604e-6
-0.098,1.823741175967488e-5,-9.719115632079522e-6
-0.097,1.762308268460501e-5,-9.544713351260524e-6
-0.096,1.7022568421543406e-5,-9.369395537690196e-6
-0.095,1.6435733342903433e-5,-9.193281056185949e-6
-0.094,1.586244062035658e-5,-9.016487914848357e-6
-0.093,1.5302552224950155e-5,-8.839133219391696e-6
-0.092,1.475592892806655e-5,-8.661333127129518e-6
-0.091,1.4222430303245752e-5,-8.483202800621553e-6
-0.09,1.3701914728893349e-5,-8.304856360988739e-6
-0.089,1.319423939189644e-5,-8.12640684090362e-6
-0.088,1.2699260292170408e-5,-7.947966137263943e-6
-0.087,1.2216832248159783e-5,-7.769644963557704e-6
-0.086,1.1746808903316914e-5,-7.591552801928587e-6
-0.085,1.1289042733582486e-5,-7.4137978549511495e-6
-0.084,1.0843385055892408e-5,-7.236486997125837e-6
-0.083,1.0409686037735934e-5,-7.059725726104421e-6
-0.082,9.987794707790373e-6,-6.883618113657131e-6
-0.081,9.57755896765814e-6,-6.708266756393408e-6
-0.08,9.178825604732362e-6,-6.533772726248853e-6
-0.079,8.791440306217658e-6,-6.360235520751687e-6
-0.078,8.41524767433327e-6,-6.187753013082731e-6
-0.077,8.050091242726054e-6,-6.016421401943686e-6
-0.076,7.695813494121465e-6,-5.846335161249278e-6
-0.075,7.352255879241052e-6,-5.6775869896596385e-6
-0.074,7.019258837015536e-6,-5.510267759970126e-6
-0.073,6.6966618161230495e-6,-5.3444664683766766e-6
-0.072,6.384303297882636e-6,-5.180270183635672e-6
-0.071,6.082020820533657e-6,-5.017763996138264e-6
-0.07,5.789651004932315e-6,-4.857030966920045e-6
-0.069,5.507029581697054e-6,-4.698152076628e-6
-0.068,5.23399141983522e-6,-4.5412061744677015e-6
-0.067,4.970370556883926e-6,-4.386269927154825e-6
-0.066,4.716000230598744e-6,-4.233417767896182e-6
-0.065,4.4707129122244464e-6,-4.0827218454266745e-6
-0.064,4.234340341382699e-6,-3.934251973129775e-6
-0.063,4.006713562612331e-6,-3.7880755782704533e-6
-0.062,3.7876629635984696e-6,-3.6442576513707923e-6
-0.061,3.5770183151276155e-6,-3.5028606957599107e-6
-0.06,3.374608812806484e-6,-3.363944677331303e-6
-0.059,3.1802631205832583e-6,-3.2275669745421782e-6
-0.058,2.993809416110729e-6,-3.0937823286909974e-6
-0.057,2.8150754379916872e-6,-2.9626427945110334e-6
-0.056,2.643888534947846e-6,-2.83419769111952e-6
-0.055,2.48007571695455e-6,-2.7084935533637627e-6
-0.054,2.323463708384531e-6,-2.585574083607467e-6
-0.053,2.1738790032050567e-6,-2.4654801040025222e-6
-0.052,2.0311479222739422e-6,-2.348249509293567e-6
-0.051,1.8950966727811019e-6,-2.2339172202048262e-6
-0.05,1.7655514098835866e-6,-2.1225151374610114e-6
-0.049,1.6423383005834115e-6,-2.0140720964964726e-6
-0.048,1.5252835898989242e-6,-1.9086138229093383e-6
-0.047,1.4142136693820096e-6,-1.8061628887200312e-6
-0.046,1.3089551480350854e-6,-1.7067386694963775e-6
-0.045,1.209334925683629e-6,-1.6103573024104963e-6
-0.044,1.1151802688618943e-6,-1.5170316452957991e-6
-0.043,1.026318889271561e-6,-1.4267712367757603e-6
-0.042,9.425790248753097e-7,-1.3395822575396533e-6
-0.041,8.637895236897735e-7,-1.2554674928441932e-6
-0.04,7.897799303449853e-7,-1.1744262963240194e-6
-0.039,7.203805754803724e-7,-1.0964545551981987e-6
-0.038,6.554226680505652e-7,-1.0215446569644701e-6
-0.037,5.947383906178193e-7,-9.496854576778026e-7
-0.036,5.381609977117656e-7,-8.80862251915035e-7
-0.035,4.855249173415355e-7,-8.150567445329524e-7
-0.034,4.366658557501327e-7,-7.522470243331628e-7
-0.033,3.9142090550629943e-7,-6.924075397536154e-7
-0.032,3.496286570351641e-7,-6.35509076713618e-7
-0.031,3.1112931369573365e-7,-5.815187387468097e-7
-0.03,2.757648105209543e-7,-5.303999295648131e-7
-0.029,2.4337893674474446e-7,-4.821123382033102e-7
-0.028,2.1381746225028505e-7,-4.3661192691215225e-7
-0.027,1.869282680851517e-7,-3.938509219619515e-7
