M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.738,-0.0038112661677070143,-0.0070365555862034815
-0.737,-0.003701087565086563,-0.007077878367526932
-0.736,-0.003590874793310338,-0.0071167403375129445
-0.735,-0.003480689869133181,-0.00715317012725473
-0.734,-0.003370592834170055,-0.007187197775875135
-0.733,-0.0032606417485454165,-0.007218854623783712
-0.732,-0.0031508926894516383,-0.0072481732087535935
-0.731,-0.0030413997543028044,-0.007275187164972531
-0.73,-0.0029322150681737116,-0.007299931125198098
-0.729,-0.0028233887952188318,-0.007322440626123994
-0.728,-0.0027149691537721584,-0.0073427520170427415
-0.727,-0.002607002434836136,-0.007360902371869761
-0.726,-0.002499533023676086,-0.007376929404574867
-0.725,-0.0023926034242455554,-0.007390871388049728
-0.724,-0.0022862542861776976,-0.0074027670764236385
-0.723,-0.0021805244340879987,-0.007412655630825099
-0.722,-0.002075450898944325,-0.007420576548573222
-0.721,-0.001971068951271192,-0.007426569595770647
-0.72,-0.0018674121359663301,-0.007430674743258662
-0.719,-0.001764512308518916,-0.00743293210588531
-0.718,-0.0016623996724301395,-0.0074333818850285385
-0.717,-0.001561102817648101,-0.0074320643143087175
-0.716,-0.001460648759840201,-0.007429019608418195
-0.715,-0.001361062980337247,-0.007424287914989775
-0.714,-0.0012623694665943248,-0.00741790926942117
-0.713,-0.0011645907530240703,-0.007409923552568434
-0.712,-0.0010677479620682868,-0.007400370451218103
-0.711,-0.0009718608453838303,-0.007389289421245218
-0.71,-0.0008769478250283343,-0.007376719653362508
-0.709,-0.0007830260345406294,-0.00736270004136469
-0.708,-0.000690111359819618,-0.00734726915277108
-0.707,-0.0005982184797138851,-0.007330465201769454
-0.706,-0.0005073609062424492,-0.007312326024364274
-0.705,-0.00041755102437478263,-0.0072928890556329656
-0.704,-0.0003288001313055526,-0.007272191308994883
-0.703,-0.00024111847516646536,-0.007250269357398851
-0.702,-0.00015451529312412047,-0.007227159316336698
-0.701,-6.899884881893207e-5,-0.007202896828591973
-0.7,1.5423530894067197e-5,-0.0071775170506350305
-0.699,9.874541993632953e-5,-0.007151054640577805
-0.698,0.00018096125775756157,-0.0071235437476039245
-0.697,0.00026206631487223623,-0.007095018002792235
-0.696,0.00034205665920057545,-0.007065510511254326
-0.695,0.0004209291232297099,-0.007035053845509268
-0.694,0.0004986812720070079,-0.007003680040021409
-0.693,0.0005753113719741471,-0.00697142058682979
-0.692,0.0006508183606473705,-0.006938306432200447
-0.691,0.000725201817146496,-0.006904367974235571
-0.69,0.0007984619335726405,-0.006869635061376255
-0.689,0.0008705994872322439,-0.0068341369917382
-0.688,0.000941615813702832,-0.006797902513222461
-0.687,0.0010115127807340265,-0.0067609598243459
-0.686,0.0010802927629755747,-0.006723336575738648
-0.685,0.00114795861752263,-0.006685059872258338
-0.684,0.001214513660267141,-0.006646156275673425
-0.683,0.0012799616430430034,-0.006606651807870231
-0.682,0.0013443067315515736,-0.00656657195454076
-0.681,0.0014075534840532304,-0.006525941669310575
-0.68,0.0014697068308098906,-0.006484785378268221
-0.679,0.0015307720542627207,-0.00644312698485981
-0.678,0.0015907547699287386,-0.006400989875114448
-0.677,0.0016496609079995552,-0.006358396923168135
-0.676,0.0017074966956251456,-0.0063153704970556794
-0.675,0.0017642686398652815,-0.00627193246474199
-0.674,0.0018199835112910603,-0.006228104200365846
-0.673,0.001874648328218854,-0.006183906590670944
-0.672,0.0019282703415589473,-0.00613936004160056
-0.671,0.0019808570202611404,-0.006094484485033769
-0.67,0.0020324160373396487,-0.006049299385642546
-0.669,0.0020829552564597463,-0.006003823747850496
-0.668,0.0021324827190687306,-0.005958076122875278
-0.667,0.0021810066320539973,-0.00591207461583801
-0.666,0.0022285353559112057,-0.00586583689292416
-0.665,0.0022750773934057823,-0.005819380188581542
-0.664,0.00232064137871128,-0.005772721312742088
-0.663,0.002365236067008393,-0.005725876658055102
-0.662,0.002408870324528761,-0.005678862207120625
-0.661,0.0024515531190280127,-0.0056316935397124615
-0.66,0.0024932935106728375,-0.005584385839981254
-0.659,0.002534100643327251,-0.0055369539036287975
-0.658,0.0025739837362235484,-0.005489412145045523
-0.657,0.002612952076003838,-0.0054417746044038125
-0.656,0.002651015009118406,-0.005394054954700438
-0.655,0.0026881819345675358,-0.0053462665087420725
-0.654,0.002724462296973796,-0.005298422226068381
-0.653,0.0027598655799721816,-0.005250534719807755
-0.652,0.0027944012999058646,-0.005202616263461273
-0.651,0.0028280789998156924,-0.005154678797610925
-0.65,0.0028609082437119427,-0.005106733936548613
-0.649,0.0028928986111172073,-0.005058792974822842
-0.648,0.0029240596918696416,-0.0050108668937003855
-0.647,0.0029544010811761753,-0.004962966367540613
-0.646,0.0029839323749056286,-0.004915101770080457
-0.645,0.0030126631651120252,-0.004867283180628335
-0.644,0.003040603035778729,-0.004819520390165623
-0.643,0.003067761558774367,-0.004771822907354536
-0.642,0.0030941482900118163,-0.004724199964451534
-0.641,0.003119772765801857,-0.004676660523125576
-0.64,0.0031446444993933993,-0.00462921328018078
-0.639,0.0031687729776924845,-0.004581866673183212
-0.638,0.0031921676581525634,-0.004534628885991739
-0.637,0.003214837965828832,-0.0044875078541929915
-0.636,0.003236793290589681,-0.004440511270440689
-0.635,0.003258042984478581,-0.004393646589699671
-0.634,0.0032785963592199927,-0.004346921034395119
-0.633,0.0032984626838631296,-0.0043003415994675555
-0.632,0.0033176511825576535,-0.004253915057334339
-0.631,0.0033361710324556148,-0.004207647962758401
-0.63,0.0033540313617341755,-0.004161546657625124
-0.629,0.003371241247733877,-0.004115617275628289
-0.628,0.0033878097152074175,-0.0040698657468660904
-0.627,0.003403745734674122,-0.0040242978023482924
-0.626,0.0034190582208754685,-0.003978918978415628
-0.625,0.0034337560313272425,-0.003933734621072609
-0.624,0.0034478479649640574,-0.0038887498902349356
-0.623,0.0034613427608721696,-0.0038439697638927312
-0.622,0.0034742490971066756,-0.003799399042190865
-0.621,0.0034865755895893496,-0.003755042351427638
-0.62,0.003498330791083536,-0.0037109041479731265
-0.619,0.0035095231902426533,-0.0036669887221085005
-0.618,0.00352016121072903,-0.003623300201787637
-0.617,0.0035302532103999133,-0.0035798425563223556
-0.616,0.0035398074805576326,-0.0035366195999926207
-0.615,0.0035488322452610385,-0.0034936349955830325
-0.614,0.003557335660695441,-0.003450892257846959
-0.613,0.0035653258145984124,-0.0034083947568996275
-0.612,0.0035728107257389087,-0.0033661457215415098
-0.611,0.0035797983434473013,-0.003324148242513319
-0.61,0.0035862965471939873,-0.0032824052756839322
-0.609,0.0035923131462143685,-0.0032409196451725288
-0.608,0.0035978558791780694,-0.0031996940464062472
-0.607,0.00360293241390037,-0.003158731049114623
-0.606,0.003607550347093907,-0.0031180331002620735
-0.605,0.0036117172041587884,-0.003077602526919673
-0.604,0.003615440439009339,-0.0030374415390774494
-0.603,0.0036187274339357835,-0.002997552232398412
-0.602,0.0036215854994992363,-0.0029579365909155014
-0.601,0.0036240218744584486,-0.0029185964896726465
-0.6,0.003626043725726818,-0.0028795336973110744
-0.599,0.003627658148358247,-0.0028407498786020224
-0.598,0.0036288721655604824,-0.00280224659692696
-0.597,0.003629692728734644,-0.002764025316706431
-0.596,0.003630126717539686,-0.002726087405778582
-0.595,0.0036301809399806157,-0.0026884341377284527
-0.594,0.00362986213251932,-0.0026510666941690496
-0.593,0.003629176960206917,-0.0026139861669752357
-0.592,0.0036281320168365947,-0.0025771935604714303
-0.591,0.0036267338251159313,-0.0025406897935740954
-0.59,0.003624988836857756,-0.0025044757018899727
-0.589,0.003622903433188632,-0.0024685520397710074
-0.588,0.0036204839247740974,-0.0024329194823268794
-0.587,0.0036177365520598196,-0.002397578627396041
-0.586,0.0036146674855278777,-0.002362529997476145
-0.585,0.003611282825967405,-0.002327774041614721
-0.584,0.0036075886047588573,-0.002293311137260946
-0.583,0.0036035907841712165,-0.002259141592079332
-0.582,0.003599295257671458,-0.0022252656457261376
-0.581,0.0035947078502456377,-0.0021916834715892935
-0.58,0.0035898343187309952,-0.0021583951784926057
-0.579,0.003584680352158479,-0.0021254008123649994
-0.578,0.003579251572105138,-0.0020927003578755303
-0.577,0.0035735535330558396,-0.002060293740034887
-0.576,0.0035675917227738036,-0.0020281808257640887
-0.575,0.003561371562679453,-0.0019963614254310575
-0.574,0.003554898408237118,-0.0019648352943557423
-0.573,0.003548177549349137,-0.0019336021342844514
-0.572,0.003541214210756922,-0.0019026615948340212
-0.571,0.0035340135524485777,-0.0018720132749064616
-0.57,0.0035265806700726728,-0.0018416567240746781
-0.569,0.003518920595357786,-0.0018115914439398688
-0.568,0.0035110382965374614,-0.001781816889461182
-0.567,0.0035029386787802244,-0.0017523324702581984
-0.566,0.003494626584624323,-0.0017231375518867965
-0.565,0.003486106794416874,-0.001694231457088943
-0.564,0.0034773840267571035,-0.0016656134670169367
-0.563,0.003468462938943394,-0.0016372828224326251
-0.562,0.0034593481274238437,-0.0016092387248820975
-0.561,0.0034500441282500805,-0.0015814803378463506
-0.56,0.003440555417534058,-0.0015540067878684056
-0.559,0.003430886411907591,-0.0015268171656573517
-0.558,0.003421041468984387,-0.0014999105271697728
-0.557,0.0034110248878243504,-0.0014732858946690094
-0.556,0.003400840909399929,-0.0014469422577626937
-0.555,0.0033904937170643,-0.0014208785744189876
-0.554,0.0033799874370211876,-0.0013950937719619434
-0.553,0.0033693261387961176,-0.0013695867480463966
-0.552,0.0033585138357089227,-0.0013443563716127908
-0.551,0.003347554485347321,-0.001319401483822328
-0.55,0.003336451990041388,-0.0012947208989728253
-0.549,0.0033252101973387667,-0.0012703134053956538
-0.548,0.0033138329004804446,-0.0012461777663341227
-0.547,0.003302323838876957,-0.00122231272080367
-0.546,0.0032906866985848594,-0.0011987169844342067
-0.545,0.0032789251127833367,-0.001175389250294957
-0.544,0.0032670426622508045,-0.0011523281897021307
-0.543,0.0032550428758413813,-0.0011295324530097525
-0.542,0.0032429292309611017,-0.00110700067038397
-0.541,0.00323070515404375,-0.0010847314525611533
-0.54,0.0032183740210262025,-0.001062723391590092
-0.539,0.003205939157823165,-0.00104097506155859
-0.538,0.0031934038408011965,-0.0010194850193047521
-0.537,0.003180771297251927,-0.000998251805113248
-0.536,0.0031680447058643544,-0.0009772739433968358
-0.535,0.003155227197196145,-0.000956549943363422
-0.534,0.0031423218541438308,-0.0009360782996689245
-0.533,0.0031293317124118287,-0.0009158574930562039
-0.532,0.0031162597609801887,-0.0008958859909803233
-0.531,0.0031031089425709976,-0.0008761622482203865
-0.53,0.0030898821541133566,-0.0008566847074782058
-0.529,0.003076582247206862,-0.0008374517999640408
-0.528,0.0030632120285835167,-0.0008184619459696455
-0.527,0.0030497742605680015,-0.0007997135554288605
-0.526,0.0030362716615362478,-0.0007812050284659745
-0.525,0.0030227069063722416,-0.0007629347559320825
-0.524,0.003009082626923002,-0.0007449011199296594
-0.523,0.002995401412451678,-0.0007271024943255646
-0.522,0.0029816658100887037,-0.0007095372452526883
-0.521,0.002967878325280966,-0.0006922037316004473
-0.52,0.0029540414222389236,-0.0006751003054943338
-0.519,0.002940157524381642,-0.0006582253127647151
-0.518,0.0029262290147796847,-0.0006415770934050808
-0.517,0.002912258236595826,-0.0006251539820199298
-0.516,0.0028982474935235376,-0.0006089543082624831
-0.515,0.0028841990502232115,-0.0005929763972624094
-0.514,0.0028701151327560756,-0.0005772185700437437
-0.513,0.0028559979290157704,-0.0005616791439331756
-0.512,0.0028418495891575513,-0.000546356432958885
-0.511,0.0028276722260250726,-0.0005312487482400921
-0.51,0.0028134679155747398,-0.0005163543983674945
-0.509,0.00279923869729758,-0.000501671689774753
-0.508,0.0027849865746386137,-0.0004871989271011905
-0.507,0.0027707135154137,-0.0004729344135458619
-0.506,0.0027564214522238194,-0.0004588764512131521
-0.505,0.0027421122828667805,-0.00044502334145005634
-0.504,0.002727787870746321,-0.0004313733851752916
-0.503,0.0027134500452785843,-0.0004179248832003902
-0.502,0.0026991006022959456,-0.00040467613654291865
-0.501,0.002684741304448172,-0.0003916254467319668
-0.5,0.0026703738816008997,-0.00037877111610604635
-0.499,0.002656000031231403,-0.0003661114481035381
-0.498,0.0026416214188216495,-0.00035364474754582295
-0.497,0.002627239678248616,-0.00034136932091323
-0.496,0.0026128564121718585,-0.000329283476613934
-0.495,0.0025984731924183187,-0.0003173855252459294
-0.494,0.002584091560364357,-0.0003056737798522088
-0.493,0.0025697130273150005,-0.0002941465561692708
-0.492,0.0025553390748803925,-0.00028280217286907785
-0.491,0.002540971155349442,-0.00027163895179458655
-0.49,0.002526610692060654,-0.00026065521818896775
-0.489,0.0025122590797701403,-0.0002498493009186327
-0.488,0.0024979176850168055,-0.00023921953269018004
-0.487,0.0024835878464846933,-0.0002287642502613766
-0.486,0.0024692708753624956,-0.00021848179464628158
-0.485,0.0024549680557002193,-0.00020837051131462387
-0.484,0.002440680644763002,-0.0001984287503855394
-0.483,0.002426409873382079,-0.00018865486681577342
-0.482,0.0024121569463028962,-0.00017904722058245163
-0.481,0.0023979230425303687,-0.0001696041768605221
-0.48,0.002383709315671283,-0.00016032410619496763
-0.479,0.002369516894273841,-0.00015120538466788783
-0.478,0.002355346882164353,-0.00014224639406054725
-0.477,0.0023412003587810703,-0.00013344552201048526
-0.476,0.002327078379505165,-0.00012480116216378152
-0.475,0.002312981975988861,-0.00011631171432256917
-0.474,0.0022989121564807122,-0.0001079755845878866
-0.473,0.002284869906148036,-9.979118549795724e-5
-0.472,0.0022708561873965045,-9.175693616198526e-5
-0.471,0.002256871940186896,-8.387126238955336e-5
-0.47,0.0022429180823490148,-7.613259681570823e-5
-0.469,0.002228995509892779,-6.853937902181699e-5
-0.468,0.0022151050973164884,-6.109005565227708e-5
-0.467,0.0022012476979122717,-5.378308052716084e-5
-0.466,0.0021874241440687277,-4.6616914750874124e-5
-0.465,0.0021736352475707566,-3.959002681690786e-5
-0.464,0.0021598817998965997,-3.270089270875937e-5
-0.463,0.0021461645725120854,-2.5947995997099632e-5
-0.462,0.0021324843171621,-1.9329827933261155e-5
-0.461,0.002118841766159279,-1.2844887539119987e-5
-0.46,0.002105237632669941,-6.491681693444256e-6
-0.459,0.0020916726109972625,-2.687252147804083e-7
-0.458,0.002078147376861708,5.825459059052774e-6
-0.457,0.002064662587678727,1.179234019479347e-5
-0.456,0.002051218882833724,1.7633379090821592e-5
-0.455,0.0020378168839543134,2.335002840743231e-5
-0.454,0.0020244571951798687,2.8943732500232644e-5
-0.453,0.0020111404034283825,3.441592735659657e-5
-0.452,0.0019978670786606413,3.976804053511501e-5
-0.451,0.00198463777414173,4.5001491107978217e-5
-0.45,0.001971453026699878,5.0117689606229e-5
-0.449,0.0019583133569826606,5.511803796782627e-5
-0.448,0.0019452192697105622,6.0003929488459265e-5
-0.447,0.0019321712539279213,6.477674877505401e-5
-0.446,0.001919169783251264,6.943787170191419e-5
-0.445,0.0019062153161150423,7.398866536943988e-5
-0.444,0.0018933082960147889,7.843048806536814e-5
-0.443,0.001880449151747702,8.27646892284808e-5
-0.442,0.0018676382976506752,8.699260941472534e-5
-0.441,0.0018548761338357828,9.111558026569567e-5
-0.44,0.0018421630464232385,9.513492447942064e-5
-0.439,0.001829499407771838,9.905195578340908e-5
-0.438,0.0018168855767069015,0.00010286797890990027
-0.437,0.0018043218987457306,0.00010658428957327079
-0.436,0.001791808706320594,0.0001102021744495483
-0.435,0.0017793463189992545,0.00011372291115798448
-0.434,0.0017669350437030556,0.00011714776824463962
-0.433,0.0017545751749225799,0.00012047800516793251
-0.432,0.0017422669949308958,0.00012371487228610966
-0.431,0.0017300107739944065,0.000126859610846589
-0.43,0.0017178067705813165,0.00012991345297713389
-0.429,0.0017056552315677337,0.00013287762167881365
-0.428,0.0016935563924414172,0.00013575333082070803
-0.427,0.0016815104775031915,0.00013854178513631366
-0.426,0.0016695177000660404,0.00014124418022161064
-0.425,0.001657578262651895,0.00014386170253474938
-0.424,0.0016456923571861347,0.00014639552939731677
-0.423,0.0016338601651898134,0.00014884682899714323
-0.422,0.0016220818579696303,0.0001512167603926114
-0.421,0.001610357596805659,0.00015350647351842893
-0.42,0.0015986875331368497,0.00015571710919282754
-0.419,0.001587071808744325,0.00015784979912615224
-0.418,0.0015755105559324798,0.0001599056659308041
-0.417,0.0015640038977079063,0.0001618858231325015
-0.416,0.001552551947956156,0.0001637913751828247
-0.415,0.0015411548116163582,0.00016562341747301007
-0.414,0.0015298125848537095,0.0001673830363489594
-0.413,0.0015185253552298505,0.0001690713091274322
-0.412,0.0015072932018711461,0.00017068930411338792
-0.411,0.0014961161956348866,0.00017223808061844642
-0.41,0.0014849943992734237,0.00017371868898043516
-0.409,0.0014739278675962593,0.00017513217058399253
-0.408,0.0014629166476301035,0.00017647955788219693
-0.407,0.0014519607787769168,0.00017776187441919186
-0.406,0.001441060292969953,0.00017898013485377802
-0.405,0.0014302152148278201,0.00018013534498394343
-0.404,0.001419425561806574,0.0001812285017723038
-0.403,0.0014086913443498617,0.00018226059337242512
-0.402,0.0013980125660371314,0.00018323259915600177
-0.401,0.0013873892237299221,0.00018414548974086305
-0.4,0.0013768213077162547,0.00018500022701978215
-0.399,0.0013663088018531328,0.00018579776419006195
-0.398,0.0013558516837071774,0.0001865390457838725
-0.397,0.0013454499246934055,0.00018722500769931496
-0.396,0.0013351034902121714,0.0001878565772321883
-0.395,0.001324812339784287,0.00018843467310843438
-0.394,0.001314576427184333,0.00018896020551723879
-0.393,0.0013043957005721837,0.00018943407614476323
-0.392,0.0012942701026227542,0.00018985717820848826
-0.391,0.0012841995706539908,0.00019023039649214337
-0.39,0.0012741840367531177,0.00019055460738120315
-0.389,0.0012642234279011556,0.00019083067889892803
-0.388,0.0012543176660957296,0.00019105947074292895
-0.387,0.0012444666684721809,0.00019124183432223528
-0.386,0.0012346703474229962,0.00019137861279484617
-0.385,0.0012249286107155733,0.00019147064110574535
-0.384,0.0012152413616083359,0.0001915187460253603
-0.383,0.0012056084989652135,0.000191523746188447
-0.382,0.0011960299173685027,0.00019148645213338113
-0.381,0.0011865055072301223,0.00019140766634183833
-0.38,0.0011770351549012803,0.00019128818327884524
-0.379,0.0011676187427805667,0.00019112878943318383
-0.378,0.0011582561494204858,0.00019093026335813203
-0.377,0.001148947249632445,0.00019069337571252413
-0.376,0.0011396919145902121,0.0001904188893021141
-0.375,0.0011304900119318603,0.00019010755912122592
-0.374,0.0011213414058602095,0.00018976013239467546
-0.373,0.0011122459572417828,0.00018937734861994797
-0.372,0.001103203523704293,0.00018895993960961648
-0.371,0.0010942139597326687,0.0001885086295339861
-0.37,0.0010852771167636412,0.00018802413496394992
-0.369,0.001076392843278899,0.0001875071649140422
-0.368,0.0010675609848968298,0.00018695842088567506
-0.367,0.0010587813844628621,0.00018637859691054498
-0.366,0.0010500538821384194,0.00018576837959419616
-0.365,0.0010413783154885005,0.00018512844815972738
-0.364,0.0010327545195679033,0.00018445947449162973
-0.363,0.0010241823270061012,0.00018376212317974323
-0.362,0.001015661568090788,0.00018303705156331939
-0.361,0.0010071920708501045,0.00018228490977517875
-0.36,0.000998773661133561,0.00018150634078595111
-0.359,0.0009904061626916667,0.00018070198044838737
-0.358,0.0009820893972542807,0.00017987245754173204
-0.357,0.0009738231846076997,0.0001790183938161453
-0.356,0.0009656073426704902,0.00017814040403716432
-0.355,0.0009574416875680833,0.00017723909603019342
-0.354,0.000949326033706142,0.00017631507072501286
-0.353,0.0009412601938427151,0.00017536892220029678
-0.352,0.0009332439791591889,0.0001744012377281302
-0.351,0.0009252771993300512,0.00017341259781851633
-0.35,0.0009173596625914775,0.00017240357626386433
-0.349,0.0009094911758087543,0.00017137474018344952
-0.348,0.00090167154454255,0.0001703266500678363
-0.347,0.0008939005731140459,0.00016925985982325646
-0.346,0.0008861780646689401,0.00016817491681593358
-0.345,0.0008785038212403348,0.00016707236191634625
-0.344,0.0008708776438105205,0.00016595272954342196
-0.343,0.0008632993323716666,0.0001648165477086542
-0.342,0.0008557686859854335,0.00016366433806013498
-0.341,0.0008482855028415133,0.0001624966159264963
-0.34,0.0008408495803151145,0.00016131389036075282
-0.339,0.0008334607150233995,0.00016011666418403917
-0.338,0.0008261187028808873,0.0001589054340292357
-0.337,0.0008188233391538321,0.0001576806903844755
-0.336,0.0008115744185135888,0.00015644291763652692
-0.335,0.0008043717350889773,0.00015519259411404563
-0.334,0.0007972150825176539,0.00015393019213068973
-0.333,0.0007901042539965038,0.000152656178028093
-0.332,0.0007830390423310628,0.00015137101221869022
-0.331,0.0007760192399839807,0.00015007514922838912
-0.33,0.0007690446391225337,0.00014876903773908438
-0.329,0.0007621150316652011,0.00014745312063100817
-0.328,0.0007552302093273107,0.0001461278350249121
-0.327,0.000748389963665768,0.000144793612324077
-0.326,0.0007415940861228766,0.00014345087825614437
-0.325,0.0007348423680692601,0.0001421000529147669
-0.324,0.0007281346008458952,0.0001407415508010723
-0.323,0.0007214705758052677,0.00013937578086493718
-0.322,0.0007148500843516569,0.00013800314654606715
-0.321,0.0007082729179805629,0.0001366240458148788
-0.32,0.0007017388683172823,0.00013523887121318027
-0.319,0.0006952477271546435,0.00013384800989464708
-0.318,0.0006887992864899114,0.0001324518436650896
-0.317,0.0006823933385608677,0.00013105074902250888
-0.316,0.0006760296758810805,0.0001296450971969382
-0.315,0.0006697080912743675,0.000128235254190067
-0.314,0.0006634283779084649,0.00012682158081464453
-0.313,0.0006571903293279091,0.00012540443273366053
-0.312,0.0006509937394861407,0.00012398416049930048
-0.311,0.0006448384027768395,0.00012256110959167293
-0.31,0.0006387241140644972,0.0001211356204573066
-0.309,0.0006326506687142395,0.0001197080285474151
-0.308,0.0006266178626209029,0.00011827866435592727
-0.307,0.0006206254922373753,0.00011684785345728123
-0.306,0.0006146733546022102,0.00011541591654398015
-0.305,0.0006087612473665193,0.00011398316946390832
-0.304,0.000602888968820155,0.00011254992325740566
-0.303,0.000597056317917188,0.00011111648419409954
-0.302,0.0005912630943006889,0.00010968315380949212
-0.301,0.0005855090983268214,0.00010825022894130241
-0.3,0.0005797941310882551,0.00010681800176556157
-0.299,0.0005741179944369039,0.00010538675983246063
-0.298,0.0005684804910059999,0.0001039567861019496
-0.297,0.0005628814242315078,0.00010252835897908713
-0.296,0.0005573205983728883,0.00010110175234914009
-0.295,0.000551797818533217,9.967723561243244e-5
-0.294,0.0005463128906786678,9.825507371894261e-5
-0.293,0.0005408656216573643,9.683552720264946e-5
-0.292,0.0005354558192176095,9.541885221562596e-5
-0.291,0.0005300832920254995,9.400530056188076e-5
-0.29,0.0005247478496819263,9.259511973094717e-5
-0.289,0.0005194493027389801,9.118855293121983e-5
-0.288,0.0005141874627157538,8.97858391230389e-5
-0.287,0.0005089621421135587,8.838721305152181e-5
-0.286,0.0005037731544305574,8.699290527914318e-5
-0.285,0.0004986203141758193,8.560314221806263e-5
-0.284,0.0004935034368828066,8.42181461622015e-5
-0.283,0.0004884223391222954,8.28381353190684e-5
-0.282,0.0004833768385147401,8.146332384133461e-5
-0.281,0.00047836675374208457,8.009392185815948e-5
-0.28,0.00047339190455902846,7.873013550626707e-5
-0.279,0.00046845211180375365,7.737216696077445e-5
-0.278,0.00046354719740811636,7.602021446577266e-5
-0.277,0.0004586769844073113,7.467447236466135e-5
-0.276,0.0004538412969490139,7.333513113023807e-5
-0.275,0.0004490399603020052,7.200237739454322e-5
-0.274,0.00044427280086428613,7.06763939784621e-5
-0.273,0.0004395396461706861,6.935735992108508e-5
-0.272,0.00043484032489997165,6.804545050882731e-5
-0.271,0.0004301746668814605,6.674083730430944e-5
-0.27,0.0004255425031011463,6.544368817500062e-5
-0.269,0.00042094366570733963,6.415416732162564e-5
-0.268,0.0004163779880158302,6.287243530633746e-5
-0.267,0.0004118453045145753,6.159864908065719e-5
-0.266,0.00040734545086792046,6.033296201318289e-5
-0.265,0.0004028782639203562,5.907552391706934e-5
-0.264,0.00039844358169981674,5.7826481077280454e-5
-0.263,0.00039404124342052536,5.6585976277616334e-5
-0.262,0.0003896710894853912,5.535414882751704e-5
-0.261,0.00038533296148796255,5.4131134588645114e-5
-0.26,0.0003810267022139411,5.2917066001248915e-5
-0.259,0.0003767521556422623,5.171207211030912e-5
-0.258,0.0003725091669457463,5.051627859147054e-5
-0.257,0.0003682975824913239,4.932980777676164e-5
-0.256,0.0003641172498398426,4.815277868010404e-5
-0.255,0.00035996801774545686,4.6985307022614646e-5
-0.254,0.0003558497361546071,4.582750525770266e-5
-0.253,0.00035176225620459225,4.4679482595964225e-5
-0.252,0.0003477054302217399,4.354134502987724e-5
-0.251,0.00034367911171917867,4.2413195358299025e-5
-0.25,0.0003396831553942163,4.129513321076954e-5
-0.249,0.00033571741712532953,4.0187255071623044e-5
-0.248,0.00033178175396876786,3.9089654303910916e-5
-0.247,0.00032787602415477714,3.800242117313857e-5
-0.246,0.00032400008708344594,3.6925642870819475e-5
-0.245,0.00032015380332017947,3.5859403537849176e-5
-0.244,0.0003163370345908053,3.480378428770247e-5
-0.243,0.0003125496437763142,3.375886322945675e-5
-0.242,0.0003087914949072406,3.2724715490644766e-5
-0.241,0.000305062453157687,3.170141323993993e-5
-0.24,0.00030136238483899537,3.068902570967746e-5
-0.239,0.0002976911573930705,2.9687619218214724e-5
-0.238,0.0002940486393853583,2.8697257192133977e-5
-0.237,0.0002904347004974837,2.7718000188291116e-5
-0.236,0.0002868492115195513,2.6749905915713712e-5
-0.235,0.0002832920443421133,2.5793029257351958e-5
-0.234,0.0002797630719478077,2.4847422291685982e-5
-0.233,0.0002762621684026717,2.3913134314193207e-5
-0.232,0.0002727892088471324,2.29902118586793e-5
-0.231,0.0002693440694866806,2.2078698718476508e-5
-0.23,0.00026592662758222934,2.1178635967513016e-5
-0.229,0.00026253676144016256,2.0290061981257153e-5
-0.228,0.00025917435040207675,1.9413012457540244e-5
-0.227,0.00025583927483421913,1.8547520437262005e-5
-0.226,0.00025253141611662674,1.769361632498233e-5
-0.225,0.00024925065663196924,1.6851327909403483e-5
-0.224,0.00024599687975409987,1.602068038374662e-5
-0.223,0.00024276996983631748,1.5201696366026748e-5
-0.222,0.0002395698121993441,1.4394395919230102e-5
-0.221,0.00023639629311902047,1.3598796571398157e-5
-0.22,0.00023324929981372462,1.2814913335622332e-5
-0.219,0.00023012872043151568,1.2042758729953652e-5
-0.218,0.00022703444403700777,1.1282342797231559e-5
-0.217,0.00022396636059797667,1.0533673124836154e-5
-0.216,0.00022092436097170324,9.796754864368185e-6
-0.215,0.0002179083368910575,9.071590751261113e-6
-0.214,0.00021491818095032645,8.358181124329658e-6
-0.213,0.00021195378659078946,7.656523945259226e-6
-0.212,0.00020901504808604519,6.966614818040678e-6
-0.211,0.00020610186052709314,6.288447008354938e-6
-0.21,0.00020321411980717396,5.62201146291196e-6
-0.209,0.00020035172260637172,4.967296828748608e-6
-0.208,0.00019751456637598252,4.324289472490058e-6
-0.207,0.0001947025493226522,3.692973499579323e-6
-0.206,0.00019191557039228779,3.0733307734795888e-6
-0.205,0.00018915352925374566,2.4653409348540294e-6
-0.204,0.0001864163262823008,1.8689814207278312e-6
-0.203,0.00018370386254290045,1.28422748363718e-6
-0.202,0.00018101603977320607,7.1105221076999e-7
-0.201,0.00017835276036642776,1.4942654310318867e-7
-0.2,0.0001757139273539544,-4.006807054586027e-7
-0.199,0.000173099444387784,-9.393028289381243e-7
-0.198,0.00017050921572275759,-1.4664752101293728e-6
-0.197,0.00016794314619860117,-1.9822353014254133e-6
-0.196,0.00016540114122177914,-2.48662260562516e-6
-0.195,0.00016288310674716355,-2.9796786567141514e-6
-0.194,0.00016038894925952325,-3.461447000614321e-6
-0.193,0.00015791857575483685,-3.9319731758977435e-6
-0.192,0.00015547189372143344,-4.391304694459309e-6
-0.191,0.00015304881112096591,-4.839491022143261e-6
