M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.919,-2.2896684134177074e-9,-2.824477082575821e-9
-1.918,-2.3154611281206573e-9,-2.864351115809035e-9
-1.917,-2.3415282452130365e-9,-2.9047838335151184e-9
-1.916,-2.367872399338852e-9,-2.9457829945550185e-9
-1.915,-2.3944962451451393e-9,-2.987356464389015e-9
-1.914,-2.4214024573251516e-9,-3.0295122165215647e-9
-1.913,-2.448593730658824e-9,-3.072258333965384e-9
-1.912,-2.476072780050437e-9,-3.1156030107250183e-9
-1.911,-2.5038423405633844e-9,-3.159554553300157e-9
-1.91,-2.5319051674519603e-9,-3.2041213822089435e-9
-1.909,-2.560264036190076e-9,-3.2493120335315434e-9
-1.908,-2.5889217424968133e-9,-3.295135160474236e-9
-1.907,-2.6178811023587212e-9,-3.341599534954291e-9
-1.906,-2.647144952048756e-9,-3.388714049205898e-9
-1.905,-2.6767161481417713e-9,-3.4364877174074313e-9
-1.904,-2.7065975675264565e-9,-3.4849296773303152e-9
-1.903,-2.7367921074136177e-9,-3.5340491920097744e-9
-1.902,-2.7673026853407016e-9,-3.583855651437756e-9
-1.901,-2.798132239172451e-9,-3.634358574278301e-9
-1.9,-2.8292837270975856e-9,-3.685567609605663e-9
-1.899,-2.8607601276213957e-9,-3.737492538665467e-9
-1.898,-2.892564439554136e-9,-3.790143276659202e-9
-1.897,-2.9246996819951004e-9,-3.843529874552351e-9
-1.896,-2.9571688943122636e-9,-3.897662520906464e-9
-1.895,-2.989975136117365e-9,-3.952551543735484e-9
-1.894,-3.0231214872363143e-9,-4.008207412386631e-9
-1.893,-3.0566110476747876e-9,-4.0646407394461704e-9
-1.892,-3.090446937578894e-9,-4.121862282670382e-9
-1.891,-3.124632297190772e-9,-4.1798829469420505e-9
-1.89,-3.159170286798987e-9,-4.238713786252809e-9
-1.889,-3.1940640866835945e-9,-4.298366005711672e-9
-1.888,-3.229316897055722e-9,-4.3588509635800855e-9
-1.887,-3.264931937991538e-9,-4.420180173333838e-9
-1.886,-3.3009124493604507e-9,-4.482365305752188e-9
-1.885,-3.3372616907474007e-9,-4.545418191034534e-9
-1.884,-3.3739829413690842e-9,-4.609350820945005e-9
-1.883,-3.4110794999839626e-9,-4.6741753509853126e-9
-1.882,-3.4485546847958933e-9,-4.739904102596236e-9
-1.881,-3.4864118333512266e-9,-4.806549565388098e-9
-1.88,-3.524654302429201e-9,-4.874124399400611e-9
-1.879,-3.5632854679254714e-9,-4.942641437392468e-9
-1.878,-3.6023087247286005e-9,-5.012113687161046e-9
-1.877,-3.6417274865893372e-9,-5.0825543338926355e-9
-1.876,-3.681545185982505e-9,-5.153976742543541e-9
-1.875,-3.7217652739613236e-9,-5.2263944602525e-9
-1.874,-3.76239122000397e-9,-5.29982121878477e-9
-1.873,-3.803426511852202e-9,-5.374270937008325e-9
-1.872,-3.8448746553418435e-9,-5.449757723402545e-9
-1.871,-3.88673917422494e-9,-5.526295878599833e-9
-1.87,-3.929023609983383e-9,-5.6038998979605536e-9
-1.869,-3.971731521633798e-9,-5.682584474181746e-9
-1.868,-4.014866485523498e-9,-5.76236449994002e-9
-1.867,-4.058432095117275e-9,-5.8432550705690685e-9
-1.866,-4.1024319607748245e-9,-5.925271486772259e-9
-1.865,-4.146869709518587e-9,-6.008429257370717e-9
-1.864,-4.191748984791765e-9,-6.0927441020873785e-9
-1.863,-4.237073446206307e-9,-6.17823195436745e-9
-1.862,-4.28284676928061e-9,-6.264908964235746e-9
-1.861,-4.329072645166709e-9,-6.352791501191374e-9
-1.86,-4.3757547803667145e-9,-6.4418961571402204e-9
-1.859,-4.422896896438244e-9,-6.532239749365745e-9
-1.858,-4.470502729688595e-9,-6.623839323538542e-9
-1.857,-4.518576030857416e-9,-6.716712156765169e-9
-1.856,-4.567120564787595e-9,-6.810875760676739e-9
-1.855,-4.6161401100841115e-9,-6.906347884557777e-9
-1.854,-4.665638458760579e-9,-7.003146518515842e-9
-1.853,-4.715619415873193e-9,-7.101289896692441e-9
-1.852,-4.7660867991418165e-9,-7.2007965005157445e-9
-1.851,-4.817044438557893e-9,-7.301685061995625e-9
-1.85,-4.86849617597892e-9,-7.403974567061568e-9
-1.849,-4.9204458647091674e-9,-7.507684258943981e-9
-1.848,-4.972897369066332e-9,-7.612833641599444e-9
-1.847,-5.025854563933837e-9,-7.719442483180462e-9
-1.846,-5.079321334298443e-9,-7.82753081955027e-9
-1.845,-5.133301574772855e-9,-7.937118957843263e-9
-1.844,-5.187799189102991e-9,-8.048227480071606e-9
-1.843,-5.2428180896595964e-9,-8.160877246778632e-9
-1.842,-5.298362196913832e-9,-8.275089400739569e-9
-1.841,-5.354435438896517e-9,-8.390885370710243e-9
-1.84,-5.4110417506406585e-9,-8.508286875224297e-9
-1.839,-5.46818507360691e-9,-8.627315926439582e-9
-1.838,-5.52586935509159e-9,-8.747994834034298e-9
-1.837,-5.584098547616893e-9,-8.870346209153535e-9
-1.836,-5.642876608302898e-9,-8.994392968406803e-9
-1.835,-5.702207498221005e-9,-9.12015833791723e-9
-1.834,-5.762095181728386e-9,-9.247665857423039e-9
-1.833,-5.822543625783056e-9,-9.376939384431959e-9
-1.832,-5.883556799239156e-9,-9.508003098429244e-9
-1.831,-5.945138672122023e-9,-9.640881505139945e-9
-1.83,-6.007293214882626e-9,-9.775599440846116e-9
-1.829,-6.07002439763093e-9,-9.912182076759641e-9
-1.828,-6.133336189347751e-9,-1.005065492345135e-8
-1.827,-6.197232557074647e-9,-1.0191043835337163e-8
-1.826,-6.261717465081391e-9,-1.0333375015221901e-8
-1.825,-6.326794874010556e-9,-1.0477675018901547e-8
-1.824,-6.3924687399987345e-9,-1.0623970759824634e-8
-1.823,-6.458743013773917e-9,-1.0772289513813491e-8
-1.822,-6.5256216397285254e-9,-1.0922658923846113e-8
-1.821,-6.593108554967605e-9,-1.1075107004899374e-8
-1.82,-6.661207688331665e-9,-1.1229662148854346e-8
-1.819,-6.729922959393641e-9,-1.1386353129464493e-8
-1.818,-6.799258277429458e-9,-1.1545209107387513e-8
-1.817,-6.869217540361636e-9,-1.1706259635281592e-8
-1.816,-6.939804633675419e-9,-1.1869534662966886e-8
-1.815,-7.01102342930683e-9,-1.2035064542653011e-8
-1.814,-7.082877784502115e-9,-1.2202880034233361e-8
-1.813,-7.155371540647972e-9,-1.2373012310647057e-8
-1.812,-7.228508522071988e-9,-1.2545492963309376e-8
-1.811,-7.302292534812675e-9,-1.2720354007611474e-8
-1.81,-7.376727365358496e-9,-1.2897627888490266e-8
-1.809,-7.451816779355253e-9,-1.3077347486069304e-8
-1.808,-7.52756452028121e-9,-1.3259546121371533e-8
-1.807,-7.603974308089284e-9,-1.3444257562104784e-8
-1.806,-7.681049837815685e-9,-1.3631516028520908e-8
-1.805,-7.758794778154287e-9,-1.3821356199349424e-8
-1.804,-7.837212769996084e-9,-1.4013813217806595e-8
-1.803,-7.916307424933019e-9,-1.4208922697680869e-8
-1.802,-7.99608232372548e-9,-1.440672072949556e-8
-1.801,-8.07654101473276e-9,-1.4607243886749756e-8
-1.8,-8.157687012305717e-9,-1.4810529232238372e-8
-1.799,-8.239523795140924e-9,-1.5016614324452312e-8
-1.798,-8.322054804595515e-9,-1.5225537224059698e-8
-1.797,-8.405283442961987e-9,-1.5437336500469165e-8
-1.796,-8.489213071702149e-9,-1.565205123847619e-8
-1.795,-8.573847009639422e-9,-1.5869721044993463e-8
-1.794,-8.659188531108688e-9,-1.6090386055866314e-8
-1.793,-8.745240864062838e-9,-1.631408694277422e-8
-1.792,-8.83200718813519e-9,-1.65408649202194e-8
-1.791,-8.919490632656915e-9,-1.6770761752603575e-8
-1.79,-9.007694274628601e-9,-1.7003819761393972e-8
-1.789,-9.096621136645048e-9,-1.724008183237952e-8
-1.788,-9.186274184772404e-9,-1.7479591423018488e-8
-1.787,-9.27665632637673e-9,-1.772239256987853e-8
-1.786,-9.367770407903025e-9,-1.7968529896170277e-8
-1.785,-9.459619212603783e-9,-1.8218048619375608e-8
-1.784,-9.552205458216114e-9,-1.8470994558971715e-8
-1.783,-9.6455317945864e-9,-1.8727414144252076e-8
-1.782,-9.73960080124155e-9,-1.8987354422245564e-8
-1.781,-9.834414984905756e-9,-1.925086306573474e-8
-1.78,-9.929976776961764e-9,-1.9517988381374612e-8
-1.779,-1.0026288530855567e-8,-1.9788779317913e-8
-1.778,-1.012335251944347e-8,-2.0063285474513727e-8
-1.777,-1.02211709322804e-8,-2.034155710918381e-8
-1.776,-1.0319745872848368e-8,-2.0623645147305944e-8
-1.775,-1.0419079355723936e-8,-2.0909601190277473e-8
-1.774,-1.051917330368354e-8,-2.1199477524257123e-8
-1.773,-1.0620029544745481e-8,-2.1493327129020734e-8
-1.772,-1.072164980914741e-8,-2.1791203686927344e-8
-1.771,-1.0824035726258067e-8,-2.2093161591996812e-8
-1.77,-1.0927188821422045e-8,-2.2399255959100395e-8
-1.769,-1.1031110512736327e-8,-2.270954263326554e-8
-1.768,-1.1135802107757298e-8,-2.302407819909622e-8
-1.767,-1.1241264800136948e-8,-2.3342919990310215e-8
-1.766,-1.134749966618692e-8,-2.366612609939466e-8
-1.765,-1.1454507661369068e-8,-2.399375538738124e-8
-1.764,-1.1562289616711144e-8,-2.4325867493742443e-8
-1.763,-1.1670846235146222e-8,-2.4662522846410282e-8
-1.762,-1.1780178087774445e-8,-2.5003782671918865e-8
-1.761,-1.1890285610045621e-8,-2.5349709005672297e-8
-1.76,-1.2001169097861247e-8,-2.570036470233936e-8
-1.759,-1.2112828703594416e-8,-2.60558134463764e-8
-1.758,-1.2225264432026119e-8,-2.6416119762679925e-8
-1.757,-1.2338476136196387e-8,-2.6781349027370442e-8
-1.756,-1.2452463513168684e-8,-2.715156747870897e-8
-1.755,-1.2567226099705979e-8,-2.7526842228147833e-8
-1.754,-1.268276326785684e-8,-2.7907241271517222e-8
-1.753,-1.2799074220449908e-8,-2.829283350034911e-8
-1.752,-1.2916157986495086e-8,-2.868368871334007e-8
-1.751,-1.3034013416489677e-8,-2.9079877627954632e-8
-1.75,-1.3152639177627791e-8,-2.948147189217071e-8
-1.749,-1.3272033748911198e-8,-2.98885440963688e-8
-1.748,-1.3392195416159866e-8,-3.030116778536654e-8
-1.747,-1.3513122266920312e-8,-3.071941747060023e-8
-1.746,-1.3634812185269939e-8,-3.1143368642455195e-8
-1.745,-1.3757262846515433e-8,-3.157309778274634e-8
-1.744,-1.3880471711783314e-8,-3.2008682377350925e-8
-1.743,-1.400443602250066e-8,-3.2450200928995105e-8
-1.742,-1.4129152794764039e-8,-3.289773297019596e-8
-1.741,-1.4254618813594576e-8,-3.335135907636088e-8
-1.74,-1.4380830627077156e-8,-3.381116087904598e-8
-1.739,-1.4507784540381593e-8,-3.427722107937535e-8
-1.738,-1.4635476609663701e-8,-3.4749623461622976e-8
-1.737,-1.4763902635844047e-8,-3.522845290695916e-8
-1.736,-1.4893058158262212e-8,-3.5713795407363154e-8
-1.735,-1.5022938448204303e-8,-3.6205738079704096e-8
-1.734,-1.5153538502301446e-8,-3.67043691799919e-8
-1.733,-1.528485303579693e-8,-3.720977811780007e-8
-1.732,-1.541687647567966e-8,-3.772205547086244e-8
-1.731,-1.5549602953681492e-8,-3.824129299984562e-8
-1.73,-1.568302629913607e-8,-3.876758366329914e-8
-1.729,-1.5817140031696615e-8,-3.930102163278537e-8
-1.728,-1.5951937353910217e-8,-3.9841702308191004e-8
-1.727,-1.608741114364599e-8,-4.038972233322223e-8
-1.726,-1.6223553946374586e-8,-4.094517961108564e-8
-1.725,-1.6360357967296317e-8,-4.1508173320356797e-8
-1.724,-1.6497815063315257e-8,-4.207880393103856e-8
-1.723,-1.6635916734856576e-8,-4.2657173220811346e-8
-1.722,-1.6774654117524315e-8,-4.3243384291477215e-8
-1.721,-1.691401797359675e-8,-4.383754158560013e-8
-1.72,-1.7053998683356543e-8,-4.443975090334427e-8
-1.719,-1.719458623625265e-8,-4.5050119419512805e-8
-1.718,-1.733577022189111e-8,-4.5668755700789064e-8
-1.717,-1.747753982085164e-8,-4.629576972318245e-8
-1.716,-1.7619883795326963e-8,-4.693127288968125e-8
-1.715,-1.7762790479581797e-8,-4.757537804811451e-8
-1.714,-1.7906247770228236e-8,-4.822819950922537e-8
-1.713,-1.805024311631441e-8,-4.8889853064957943e-8
-1.712,-1.819476350922305e-8,-4.9560456006960144e-8
-1.711,-1.8339795472376668e-8,-5.024012714530476e-8
-1.71,-1.8485325050745946e-8,-5.0928986827431005e-8
-1.709,-1.8631337800157924e-8,-5.1627156957309027e-8
-1.708,-1.877781877640041e-8,-5.233476101482962e-8
-1.707,-1.8924752524119132e-8,-5.3051924075421554e-8
-1.706,-1.9072123065503963e-8,-5.377877282989898e-8
-1.705,-1.9219913888760554e-8,-5.451543560454126e-8
-1.704,-1.9368107936363662e-8,-5.5262042381407695e-8
-1.703,-1.9516687593088296e-8,-5.6018724818889594e-8
-1.702,-1.9665634673814933e-8,-5.678561627250223e-8
-1.701,-1.981493041110476e-8,-5.756285181591908e-8
-1.7,-1.9964555442541063e-8,-5.8350568262250915e-8
-1.699,-2.01144897978326e-8,-5.914890418557239e-8
-1.698,-2.026471288567491e-8,-5.995799994269847e-8
-1.697,-2.041520348036537e-8,-6.077799769521347e-8
-1.696,-2.0565939708167683e-8,-6.160904143175521e-8
-1.695,-2.0716899033421525e-8,-6.245127699055698e-8
-1.694,-2.0868058244392925e-8,-6.330485208224983e-8
-1.693,-2.1019393438860953e-8,-6.416991631292801e-8
-1.692,-2.1170880009436092e-8,-6.504662120748009e-8
-1.691,-2.1322492628605757e-8,-6.593512023318857e-8
-1.69,-2.1474205233502248e-8,-6.68355688236006e-8
-1.689,-2.1625991010388328e-8,-6.774812440267276e-8
-1.688,-2.1777822378855663e-8,-6.867294640919224e-8
-1.687,-2.1929670975731116e-8,-6.961019632147777e-8
-1.686,-2.2081507638685948e-8,-7.056003768236254e-8
-1.685,-2.2233302389542847e-8,-7.152263612446237e-8
-1.684,-2.2385024417275564e-8,-7.249815939573173e-8
-1.683,-2.2536642060695966e-8,-7.348677738531039e-8
-1.682,-2.2688122790823143e-8,-7.4488662149664e-8
-1.681,-2.2839433192929167e-8,-7.550398793902092e-8
-1.68,-2.2990538948255977e-8,-7.653293122410863e-8
-1.679,-2.31414048153978e-8,-7.757567072319264e-8
-1.678,-2.3291994611343428e-8,-7.863238742942052e-8
-1.677,-2.3442271192172595e-8,-7.97032646384744e-8
-1.676,-2.3592196433400514e-8,-8.078848797653477e-8
-1.675,-2.374173120996472e-8,-8.188824542855858e-8
-1.674,-2.389083537584804e-8,-8.300272736687471e-8
-1.673,-2.4039467743331618e-8,-8.413212658009976e-8
-1.672,-2.4187586061871738e-8,-8.527663830237751e-8
-1.671,-2.4335146996594e-8,-8.64364602429447e-8
-1.67,-2.448210610639853e-8,-8.76117926160266e-8
-1.669,-2.4628417821669533e-8,-8.880283817106541e-8
-1.668,-2.477403542158263e-8,-9.000980222328435e-8
-1.667,-2.491891101100312e-8,-9.123289268459111e-8
-1.666,-2.506299549696837e-8,-9.247232009482333e-8
-1.665,-2.5206238564747264e-8,-9.37282976533396e-8
-1.664,-2.5348588653469685e-8,-9.500104125095913e-8
-1.663,-2.5489992931318773e-8,-9.629076950225313e-8
-1.662,-2.5630397270278644e-8,-9.759770377819153e-8
-1.661,-2.5769746220430127e-8,-9.892206823914783e-8
-1.66,-2.5907982983786966e-8,-1.002640898682657e-7
-1.659,-2.6045049387664787e-8,-1.016239985051905e-7
-1.658,-2.618088585757506e-8,-1.0300202688016889e-7
-1.657,-2.6315431389636085e-8,-1.0439841064852013e-7
-1.656,-2.6448623522493004e-8,-1.0581338842548211e-7
-1.655,-2.6580398308738614e-8,-1.0724720182143561e-7
-1.654,-2.671069028582669e-8,-1.087000954775102e-7
-1.653,-2.6839432446469417e-8,-1.1017231710157497e-7
-1.652,-2.6966556208510292e-8,-1.1166411750461755e-7
-1.651,-2.7091991384263834e-8,-1.1317575063751495e-7
-1.65,-2.7215666149313264e-8,-1.1470747362819949e-7
-1.649,-2.7337507010757148e-8,-1.162595468192231e-7
-1.648,-2.7457438774895895e-8,-1.1783223380572386e-7
-1.647,-2.757538451434886e-8,-1.194258014737977e-7
-1.646,-2.7691265534592577e-8,-1.210405200392791e-7
-1.645,-2.780500133991068e-8,-1.2267666308693406e-7
-1.644,-2.7916509598745667e-8,-1.2433450761006888e-7
-1.643,-2.8025706108442764e-8,-1.2601433405055815e-7
-1.642,-2.8132504759375802e-8,-1.2771642633929558e-7
-1.641,-2.823681749844498e-8,-1.2944107193707106e-7
-1.64,-2.8338554291936142e-8,-1.3118856187587735e-7
-1.639,-2.843762308773114e-8,-1.3295919080065024e-7
-1.638,-2.853392977685857e-8,-1.3475325701144526e-7
-1.637,-2.8627378154374104e-8,-1.3657106250605488e-7
-1.636,-2.8717869879559404e-8,-1.384129130230694e-7
-1.635,-2.880530443542849e-8,-1.4027911808538512e-7
-1.634,-2.8889579087530205e-8,-1.421699910441635e-7
-1.633,-2.8970588842035294e-8,-1.4408584912324477e-7
-1.632,-2.9048226403096378e-8,-1.460270134640192e-7
-1.631,-2.912238212946903e-8,-1.4799380917076003e-7
-1.63,-2.919294399038181e-8,-1.4998656535642153e-7
-1.629,-2.9259797520643105e-8,-1.5200561518890507e-7
-1.628,-2.9322825774972305e-8,-1.5405129593779795e-7
-1.627,-2.9381909281542742e-8,-1.561239490215871e-7
-1.626,-2.9436925994723518e-8,-1.582239200553523e-7
-1.625,-2.948775124700729e-8,-1.6035155889894213e-7
-1.624,-2.9534257700110775e-8,-1.6250721970563548e-7
-1.623,-2.957631529523453e-8,-1.6469126097129318e-7
-1.622,-2.9613791202468478e-8,-1.6690404558400267e-7
-1.621,-2.9646549769329267e-8,-1.691459408742191e-7
-1.62,-2.9674452468415493e-8,-1.7141731866540668e-7
-1.619,-2.9697357844166488e-8,-1.7371855532518346e-7
-1.618,-2.9715121458710263e-8,-1.7605003181697325e-7
-1.617,-2.972759583678586e-8,-1.784121337521678e-7
-1.616,-2.9734630409725228e-8,-1.8080525144280298e-7
-1.615,-2.9736071458479484e-8,-1.832297799547523e-7
-1.614,-2.9731762055674187e-8,-1.8568611916144074e-7
-1.613,-2.9721542006678e-8,-1.8817467379808313e-7
-1.612,-2.9705247789668947e-8,-1.9069585351644943e-7
-1.611,-2.9682712494682117e-8,-1.93250072940161e-7
-1.61,-2.9653765761622522e-8,-1.9583775172052085e-7
-1.609,-2.9618233717226567e-8,-1.9845931459288113e-7
-1.608,-2.957593891095523e-8,-2.0111519143355108e-7
-1.607,-2.952670024980194e-8,-2.0380581731724909e-7
-1.606,-2.9470332931997772e-8,-2.0653163257510136e-7
-1.605,-2.9406648379596373e-8,-2.0929308285319093e-7
-1.604,-2.9335454169920765e-8,-2.1209061917165987e-7
-1.603,-2.925655396585387e-8,-2.1492469798436797e-7
-1.602,-2.916974744495434e-8,-2.1779578123911078e-7
-1.601,-2.907483022737903e-8,-2.2070433643840008e-7
-1.6,-2.8971593802593148e-8,-2.2365083670080984e-7
-1.599,-2.8859825454848784e-8,-2.2663576082289076e-7
-1.598,-2.8739308187412342e-8,-2.2965959334165557e-7
-1.597,-2.8609820645520982e-8,-2.3272282459763917e-7
-1.596,-2.847113703804798e-8,-2.358259507985351e-7
-1.595,-2.832302705785656e-8,-2.389694740834121e-7
-1.594,-2.816525580082145e-8,-2.421539025875128e-7
-1.593,-2.799758368349712e-8,-2.4537975050763763e-7
-1.592,-2.7819766359411368e-8,-2.486475381681163e-7
-1.591,-2.7631554633962506e-8,-2.5195779208736936e-7
-1.59,-2.7432694377898227e-8,-2.553110450450626e-7
-1.589,-2.7222926439353758e-8,-2.5870783614985607e-7
-1.588,-2.700198655442665e-8,-2.621487109077509e-7
-1.587,-2.6769605256265253e-8,-2.656342212910355e-7
-1.586,-2.652550778264745e-8,-2.691649258078335e-7
-1.585,-2.6269413982026058e-8,-2.7274138957225594e-7
-1.584,-2.600103821801679e-8,-2.763641843751589e-7
-1.583,-2.5720089272304417e-8,-2.800338887555097e-7
-1.582,-2.5426270245942378e-8,-2.837510880723623e-7
-1.581,-2.511927845902073e-8,-2.875163745774447e-7
-1.58,-2.479880534867691e-8,-2.913303474883593e-7
-1.579,-2.4464536365423505e-8,-2.951936130623986e-7
-1.578,-2.411615086776675e-8,-2.9910678467097653e-7
-1.577,-2.375332201508915e-8,-3.0307048287467833e-7
-1.576,-2.337571665876917e-8,-3.070853354989292e-7
-1.575,-2.2982995231510638e-8,-3.111519777102832e-7
-1.574,-2.2574811634853988e-8,-3.152710520933334e-7
-1.573,-2.215081312484117e-8,-3.1944320872824494e-7
-1.572,-2.1710640195805555e-8,-3.236691052689106e-7
-1.571,-2.1253926462257804e-8,-3.279494070217306e-7
-1.57,-2.078029853883823e-8,-3.322847870250172e-7
-1.569,-2.028937591830574e-8,-3.366759261290235e-7
-1.568,-1.9780770847533007e-8,-3.4112351307659895e-7
-1.567,-1.9254088201477126e-8,-3.4562824458446876e-7
-1.566,-1.8708925355094497e-8,-3.5019082542514036e-7
-1.565,-1.8144872053168285e-8,-3.5481196850943455e-7
-1.564,-1.7561510278016275e-8,-3.594923949696422e-7
-1.563,-1.69584141150466e-8,-3.6423283424330586e-7
-1.562,-1.6335149616128177e-8,-3.6903402415762595e-7
-1.561,-1.569127466074238e-8,-3.7389671101449e-7
-1.56,-1.5026338814881876e-8,-3.788216496761251e-7
-1.559,-1.4339883187662115e-8,-3.8380960365137213e-7
-1.558,-1.3631440285610478e-8,-3.888613451825799e-7
-1.557,-1.2900533864597513e-8,-3.939776553331188e-7
-1.556,-1.2146678779374297e-8,-3.991593240755116e-7
-1.555,-1.136938083067932e-8,-4.044071503801798e-7
-1.554,-1.0568136609877871e-8,-4.097219423048038e-7
-1.553,-9.742433341096308e-9,-4.151045170842938e-7
-1.552,-8.891748720813077e-9,-4.205557012213703e-7
-1.551,-8.015550754867831e-9,-4.2607633057775036e-7
-1.55,-7.113297592849393e-9,-4.3166725046593724e-7
-1.549,-6.184437359822809e-9,-4.373293157416102e-7
-1.548,-5.228407985355137e-9,-4.430633908966114e-7
-1.547,-4.2446370297990445e-9,-4.488703501525259e-7
-1.546,-3.232541507792736e-9,-4.547510775548508e-7
-1.545,-2.1915277089341212e-9,-4.6070646706775003e-7
-1.544,-1.120991015586549e-9,-4.6673742266938984e-7
-1.543,-2.0315717772827893e-11,-4.728448584478503e-7
-1.542,1.1111251748863425e-9,-4.790296986976086e-7
-1.541,2.2739701242340417e-9,-4.852928780165881e-7
-1.54,3.4688692576840203e-9,-4.916353414037675e-7
-1.539,4.6964845654185714e-9,-4.980580443573462e-7
-1.538,5.957490100723783e-9,-5.045619529734556e-7
-1.537,7.252572183509217e-9,-5.111480440454163e-7
-1.536,8.582429607059717e-9,-5.178173051635264e-7
-1.535,9.947773848067705e-9,-5.245707348153819e-7
-1.534,1.1349329279995033e-8,-5.31409342486715e-7
-1.533,1.2787833389814063e-8,-5.383341487627471e-7
-1.532,1.4264036998178445e-8,-5.45346185430046e-7
-1.531,1.577870448307465e-8,-5.524464955788788e-7
-1.53,1.7332614007006097e-8,-5.596361337060534e-7
-1.529,1.8926557747762415e-8,-5.669161658182369e-7
-1.528,2.056134213282707e-8,-5.742876695357423e-7
-1.527,2.223778807747734e-8,-5.81751734196774e-7
-1.526,2.3956731226631438e-8,-5.893094609621207e-7
-1.525,2.5719022200498122e-8,-5.969619629202841e-7
-1.524,2.7525526844085192e-8,-6.047103651930336e-7
-1.523,2.937712648062378e-8,-6.125558050413744e-7
-1.522,3.127471816896623e-8,-6.204994319719158e-7
-1.521,3.321921496501618e-8,-6.285424078436279e-7
-1.52,3.521154618725023e-8,-6.366859069749736e-7
-1.519,3.725265768639123e-8,-6.44931116251401e-7
-1.518,3.934351211929444e-8,-6.532792352331829e-7
-1.517,4.148508922710813e-8,-6.617314762635878e-7
-1.516,4.367838611777142e-8,-6.702890645773675e-7
-1.515,4.592441755291282e-8,-6.789532384095459e-7
-1.514,4.8224216239213796e-8,-6.877252491044905e-7
-1.513,5.057883312430268e-8,-6.966063612252526e-7
-1.512,5.2989337697244895e-8,-7.055978526631552e-7
-1.511,5.5456818293696525e-8,-7.147010147476136e-7
-1.51,5.798238240578918e-8,-7.239171523561671e-7
-1.509,6.056715699681483e-8,-7.33247584024704e-7
-1.508,6.321228882078034e-8,-7.426936420578591e-7
-1.507,6.591894474690238e-8,-7.522566726395635e-7
-1.506,6.868831208911425e-8,-7.619380359437234e-7
-1.505,7.152159894065703e-8,-7.71739106245009e-7
-1.504,7.44200345138287e-8,-7.816612720297271e-7
-1.503,7.738486948496562e-8,-7.917059361067564e-7
-1.502,8.041737634473152e-8,-8.018745157185198e-7
-1.501,8.351884975379098e-8,-8.121684426519688e-7
-1.5,8.669060690394418e-8,-8.225891633495544e-7
-1.499,8.993398788480182e-8,-8.331381390201589e-7
-1.498,9.325035605607935e-8,-8.438168457499575e-7
-1.497,9.66410984255912e-8,-8.546267746131863e-7
-1.496,1.0010762603302647e-7,-8.65569431782784e-7
-1.495,1.0365137433958858e-7,-8.766463386408788e-7
-1.494,1.0727380362358277e-7,-8.878590318890885e-7
-1.493,1.1097639938203582e-7,-8.992090636586036e-7
-1.492,1.1476067273843426e-7,-9.106980016200196e-7
-1.491,1.1862816085666769e-7,-9.223274290928847e-7
-1.49,1.225804273612654e-7,-9.340989451549285e-7
-1.489,1.266190627640153e-7,-9.46014164750937e-7
-1.488,1.3074568489705592e-7,-9.580747188012355e-7
-1.487,1.3496193935253229e-7,-9.70282254309743e-7
-1.486,1.3926949992890894e-7,-9.826384344715587e-7
-1.485,1.4367006908403342e-7,-9.951449387800424e-7
-1.484,1.481653783950457e-7,-1.007803463133344e-6
-1.483,1.5275718902522913e-7,-1.0206157199403465e-6
-1.482,1.57447292197901e-7,-1.033583438225971e-6
-1.481,1.6223750967744077e-7,-1.0467083637358078e-6
-1.48,1.6712969425755624e-7,-1.0599922590400219e-6
-1.479,1.721257302568884e-7,-1.0734369036364888e-6
-1.478,1.7722753402205783e-7,-1.0870440940531126e-6
-1.477,1.8243705443825574e-7,-1.100815643949275e-6
-1.476,1.8775627344748498e-7,-1.1147533842163688e-6
-1.475,1.9318720657455706e-7,-1.1288591630773588e-6
-1.474,1.9873190346095282e-7,-1.1431348461853205e-6
-1.473,2.043924484066556e-7,-1.1575823167209002e-6
-1.472,2.1017096092006685e-7,-1.1722034754886414e-6
-1.471,2.160695962761163e-7,-1.1870002410121187e-6
-1.47,2.2209054608267885e-7,-1.2019745496278212e-6
-1.469,2.2823603885541313e-7,-1.2171283555777245e-6
-1.468,2.3450834060113697e-7,-1.2324636311004885e-6
-1.467,2.4090975540985687e-7,-1.2479823665212183e-6
-1.466,2.474426260555701e-7,-1.2636865703397223e-6
-1.465,2.541093346059596e-7,-1.2795782693172018e-6
-1.464,2.6091230304110176e-7,-1.2956595085613002e-6
-1.463,2.678539938813115e-7,-1.3119323516094447e-6
-1.462,2.7493691082424804e-7,-1.3283988805104085e-6
-1.461,2.821635993914067e-7,-1.345061195904017e-6
-1.46,2.8953664758412466e-7,-1.3619214170989232e-6
-1.459,2.970586865492291e-7,-1.378981682148377e-6
-1.458,3.0473239125445753e-7,-1.3962441479239059e-6
-1.457,3.1256048117378266e-7,-1.413710990186827e-6
-1.456,3.2054572098277467e-7,-1.431384403657508e-6
-1.455,3.2869092126413576e-7,-1.4492666020822893e-6
-1.454,3.369989392235431e-7,-1.4673598182979814e-6
-1.453,3.454726794159386e-7,-1.4856663042938486e-6
-1.452,3.541150944824048e-7,-1.5041883312709856e-6
-1.451,3.6292918589776746e-7,-1.522928189698994e-6
