M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.094,1.6056839929500236e-5,-9.102251475052344e-6
-0.093,1.5488120577647555e-5,-8.922800891761605e-6
-0.092,1.493296797958306e-5,-8.742895395485589e-6
-0.091,1.439123512301111e-5,-8.562653307493553e-6
-0.09,1.3862773846313032e-5,-8.382191798523624e-6
-0.089,1.3347434843356092e-5,-8.201626842361414e-6
-0.088,1.2845067669239613e-5,-8.021073169134829e-6
-0.087,1.2355520747000776e-5,-7.840644218333846e-6
-0.086,1.1878641375302986e-5,-7.660452091564534e-6
-0.085,1.1414275737130095e-5,-7.48060750504717e-6
-0.084,1.0962268909510147e-5,-7.301219741868898e-6
-0.083,1.0522464874292718e-5,-7.122396604001953e-6
-0.082,1.0094706530004297e-5,-6.944244364099105e-6
-0.081,9.67883570480663e-6,-6.766867717078634e-6
-0.08,9.27469317058329e-6,-6.5903697315118044e-6
-0.079,8.882118658180206e-6,-6.414851800826492e-6
-0.078,8.500950873826358e-6,-6.240413594341353e-6
-0.077,8.13102751676119e-6,-6.0671530081456455e-6
-0.076,7.772185298095857e-6,-5.895166115840603e-6
-0.075,7.424259960935831e-6,-5.724547119159038e-6
-0.074,7.087086301792883e-6,-5.555388298480697e-6
-0.073,6.760498193314941e-6,-5.3877799632617355e-6
-0.072,6.444328608362849e-6,-5.221810402397583e-6
-0.071,6.138409645463547e-6,-5.057565834539372e-6
-0.07,5.842572555669722e-6,-4.895130358385087e-6
-0.069,5.556647770856557e-6,-4.734585902967564e-6
-0.068,5.280464933486714e-6,-4.576012177962532e-6
-0.067,5.01385292787532e-6,-4.419486624040917e-6
-0.066,4.7566399129872815e-6,-4.2650843632908095e-6
-0.065,4.508653356799905e-6,-4.112878149735593e-6
-0.064,4.269720072264402e-6,-3.962938319975998e-6
-0.063,4.039666254900557e-6,-3.815332743985049e-6
-0.062,3.818317522059501e-6,-3.6701267760862393e-6
-0.061,3.6054989538902515e-6,-3.5273832061465907e-6
-0.06,3.4010351360464315e-6,-3.3871622110176934e-6
-0.059,3.204750204170344e-6,-3.2495213062593187e-6
-0.058,3.0164678901923972e-6,-3.114515298181729e-6
-0.057,2.836011570484725e-6,-2.9821962362444447e-6
-0.056,2.6632043159087277e-6,-2.8526133658509108e-6
-0.055,2.4978689437971994e-6,-2.7258130815802787e-6
-0.054,2.3398280719126986e-6,-2.6018388808993853e-6
-0.053,2.188904174424841e-6,-2.48073131839993e-6
-0.052,2.0449196399503116e-6,-2.3625279606079113e-6
-0.051,1.907696831700544e-6,-2.2472633414145065e-6
-0.05,1.777058149783264e-6,-2.134968918179832e-6
-0.049,1.6528260957054035e-6,-2.025673028563373e-6
-0.048,1.534823339126311e-6,-1.919400848137376e-6
-0.047,1.4228727869116865e-6,-1.8161743488420863e-6
-0.046,1.316797654540291e-6,-1.7160122583445113e-6
-0.045,1.2164215399172247e-6,-1.6189300203652772e-6
-0.044,1.121568499649453e-6,-1.5249397560412573e-6
-0.043,1.0320631278412935e-6,-1.4340502263949046e-6
-0.042,9.477306374697951e-7,-1.346266795984699e-6
-0.041,8.683969444023433e-7,-1.2615913978147965e-6
-0.04,7.938887541214626e-7,-1.1800224995858924e-6
-0.039,7.240336512246655e-7,-1.1015550713734864e-6
-0.038,6.586601917703649e-7,-1.0261805548241967e-6
-0.037,5.975979985443566e-7,-9.538868339655446e-7
-0.036,5.406778593252389e-7,-8.846582077297427e-7
-0.035,4.877318282314177e-7,-8.184753642975205e-7
-0.034,4.385933302371128e-7,-7.553153573739257e-7
-0.033,3.930972689501063e-7,-6.951515845144352e-7
-0.032,3.510801377499465e-7,-6.379537676266099e-7
-0.031,3.1238013439203835e-7,-5.836879357800192e-7
-0.03,2.7683727919064325e-7,-5.323164104653189e-7
-0.029,2.4429353690242164e-7,-4.837977934522556e-7
-0.028,2.1459294244195762e-7,-4.380869574061135e-7
-0.027,1.8758173057192212e-7,-3.951350394328156e-7
-0.026,1.6310846972342428e-7,-3.5488943773469017e-7
-0.025,1.4102420011698437e-7,-3.1729381157196716e-7
-0.024,1.2118257637183947e-7,-2.822880847395872e-7
-0.023,1.0344001481145222e-7,-2.498084527851102e-7
-0.022,8.76558456967527e-8,-2.1978739421169567e-7
-0.021,7.369247064658253e-8,-1.9215368593063506e-7
-0.02,6.141552553802128e-8,-1.6683242325117922e-7
-0.019,5.0694049219036655e-8,-1.4374504472194743e-7
-0.018,4.140065841387371e-8,-1.2280936216869756e-7
-0.017,3.341172925997248e-8,-1.0393959630851592e-7
-0.016,2.6607585986893554e-8,-8.704641836162667e-8
-0.015,2.087269733667978e-8,-7.203699813041707e-8
-0.014,1.609588143670107e-8,-5.881505907275014e-8
-0.013,1.217051997788159e-8,-4.7280940965628484e-8
-0.012,8.994782734067431e-9,-3.733167083907925e-8
-0.011,6.47186369785062e-9,-2.8861042963309944e-8
-0.01,4.5102304278574125e-9,-2.175970880117144e-8
-0.009,3.0238886383625382e-9,-1.591527800207034e-8
-0.008,1.932664671384872e-9,-1.1212431726564484e-8
-0.007,1.1625093689047488e-9,-7.533049874321754e-9
-0.006,6.458281728979135e-10,-4.7563541762038056e-9
-0.005,3.2184432580567514e-10,-2.759069661738906e-9
-0.004,1.3700542214668555e-10,-1.4156078297769227e-9
-0.003,4.54495765541831e-11,-5.982761338972544e-10
-0.002,9.55936597821491e-12,-1.7752058092861542e-10
-0.001,6.593283613172771e-13,-2.2212438993885677e-11
0.0,0.0,0.0
0.001,6.593283613172771e-13,2.2212438993885677e-11
0.002,9.55936597821491e-12,1.7752058092861542e-10
0.003,4.54495765541831e-11,5.982761338972544e-10
0.004,1.3700542214668555e-10,1.4156078297769227e-9
0.005,3.2184432580567514e-10,2.759069661738906e-9
0.006,6.458281728979135e-10,4.7563541762038056e-9
0.007,1.1625093689047488e-9,7.533049874321754e-9
0.008,1.932664671384872e-9,1.1212431726564484e-8
0.009,3.0238886383625382e-9,1.591527800207034e-8
0.01,4.5102304278574125e-9,2.175970880117144e-8
0.011,6.47186369785062e-9,2.8861042963309944e-8
0.012,8.994782734067431e-9,3.733167083907925e-8
0.013,1.217051997788159e-8,4.7280940965628484e-8
0.014,1.609588143670107e-8,5.881505907275014e-8
0.015,2.087269733667978e-8,7.203699813041707e-8
0.016,2.6607585986893554e-8,8.704641836162667e-8
0.017,3.341172925997248e-8,1.0393959630851592e-7
0.018,4.140065841387371e-8,1.2280936216869756e-7
0.019,5.0694049219036655e-8,1.4374504472194743e-7
0.02,6.141552553802128e-8,1.6683242325117922e-7
0.021,7.369247064658253e-8,1.9215368593063506e-7
0.022,8.76558456967527e-8,2.1978739421169567e-7
0.023,1.0344001481145222e-7,2.498084527851102e-7
0.024,1.2118257637183947e-7,2.822880847395872e-7
0.025,1.4102420011698437e-7,3.1729381157196716e-7
0.026,1.6310846972342428e-7,3.5488943773469017e-7
0.027,1.8758173057192212e-7,3.951350394328156e-7
0.028,2.1459294244195762e-7,4.380869574061135e-7
0.029,2.4429353690242164e-7,4.837977934522556e-7
0.03,2.7683727919064325e-7,5.323164104653189e-7
0.031,3.1238013439203835e-7,5.836879357800192e-7
0.032,3.510801377499465e-7,6.379537676266099e-7
0.033,3.930972689501063e-7,6.951515845144352e-7
0.034,4.385933302371128e-7,7.553153573739257e-7
0.035,4.877318282314177e-7,8.184753642975205e-7
0.036,5.406778593252389e-7,8.846582077297427e-7
0.037,5.975979985443566e-7,9.538868339655446e-7
0.038,6.586601917703649e-7,1.0261805548241967e-6
0.039,7.240336512246655e-7,1.1015550713734864e-6
0.04,7.938887541214626e-7,1.1800224995858924e-6
0.041,8.683969444023433e-7,1.2615913978147965e-6
0.042,9.477306374697951e-7,1.346266795984699e-6
0.043,1.0320631278412935e-6,1.4340502263949046e-6
0.044,1.121568499649453e-6,1.5249397560412573e-6
0.045,1.2164215399172247e-6,1.6189300203652772e-6
0.046,1.316797654540291e-6,1.7160122583445113e-6
0.047,1.4228727869116865e-6,1.8161743488420863e-6
0.048,1.534823339126311e-6,1.919400848137376e-6
0.049,1.6528260957054035e-6,2.025673028563373e-6
0.05,1.777058149783264e-6,2.134968918179832e-6
0.051,1.907696831700544e-6,2.2472633414145065e-6
0.052,2.0449196399503116e-6,2.3625279606079113e-6
0.053,2.188904174424841e-6,2.48073131839993e-6
0.054,2.3398280719126986e-6,2.6018388808993853e-6
0.055,2.4978689437971994e-6,2.7258130815802787e-6
0.056,2.6632043159087277e-6,2.8526133658509108e-6
0.057,2.836011570484725e-6,2.9821962362444447e-6
0.058,3.0164678901923972e-6,3.114515298181729e-6
0.059,3.204750204170344e-6,3.2495213062593187e-6
0.06,3.4010351360464315e-6,3.3871622110176934e-6
0.061,3.6054989538902515e-6,3.5273832061465907e-6
0.062,3.818317522059501e-6,3.6701267760862393e-6
0.063,4.039666254900557e-6,3.815332743985049e-6
0.064,4.269720072264402e-6,3.962938319975998e-6
0.065,4.508653356799905e-6,4.112878149735593e-6
0.066,4.7566399129872815e-6,4.2650843632908095e-6
0.067,5.01385292787532e-6,4.419486624040917e-6
0.068,5.280464933486714e-6,4.576012177962532e-6
0.069,5.556647770856557e-6,4.734585902967564e-6
0.07,5.842572555669722e-6,4.895130358385087e-6
0.071,6.138409645463547e-6,5.057565834539372e-6
0.072,6.444328608362849e-6,5.221810402397583e-6
0.073,6.760498193314941e-6,5.3877799632617355e-6
0.074,7.087086301792883e-6,5.555388298480697e-6
0.075,7.424259960935831e-6,5.724547119159038e-6
0.076,7.772185298095857e-6,5.895166115840603e-6
0.077,8.13102751676119e-6,6.0671530081456455e-6
0.078,8.500950873826358e-6,6.240413594341353e-6
0.079,8.882118658180206e-6,6.414851800826492e-6
0.08,9.27469317058329e-6,6.5903697315118044e-6
0.081,9.67883570480663e-6,6.766867717078634e-6
0.082,1.0094706530004297e-5,6.944244364099105e-6
0.083,1.0522464874292718e-5,7.122396604001953e-6
0.084,1.0962268909510147e-5,7.301219741868898e-6
0.085,1.1414275737130095e-5,7.48060750504717e-6
0.086,1.1878641375302986e-5,7.660452091564534e-6
0.087,1.2355520747000776e-5,7.840644218333846e-6
0.088,1.2845067669239613e-5,8.021073169134829e-6
0.089,1.3347434843356092e-5,8.201626842361414e-6
0.09,1.3862773846313032e-5,8.382191798523624e-6
0.091,1.439123512301111e-5,8.562653307493553e-6
0.092,1.493296797958306e-5,8.742895395485589e-6
0.093,1.5488120577647555e-5,8.922800891761605e-6
0.094,1.6056839929500236e-5,9.102251475052344e-6
0.095,1.6639271894219725e-5,9.281127719686804e-6
0.096,1.723556117466687e-5,9.459309141421889e-6
0.097,1.7845851315355696e-5,9.636674242965083e-6
0.098,1.8470284701175122e-5,9.813100559183438e-6
0.099,1.9109002556940522e-5,9.988464701992518e-6
0.1,1.9762144947754887e-5,1.0162642404919508e-5
0.101,2.042985078015941e-5,1.0335508567334997e-5
0.102,2.1112257804053828e-5,1.0506937298348472e-5
0.103,2.1809502615367048e-5,1.0676801960362888e-5
0.104,2.2521720659458985e-5,1.0844975212284063e-5
0.105,2.3249046235234825e-5,1.101132905238109e-5
0.106,2.3991612499953244e-5,1.1175734860794224e-5
0.107,2.4749551474710363e-5,1.1338063441687126e-5
0.108,2.5522994050581656e-5,1.1498185065040648e-5
0.109,2.631206999540412e-5,1.165596950808567e-5
0.11,2.7116907961181523e-5,1.1811286096372822e-5
0.111,2.7937635492095653e-5,1.1964003744477236e-5
0.112,2.8774379033106882e-5,1.2113990996336747e-5
0.113,2.9627263939127603e-5,1.2261116065222258e-5
0.114,3.049641448475235e-5,1.2405246873339267e-5
0.115,3.138195387452873e-5,1.2546251091059797e-5
0.116,3.228400425375351e-5,1.2683996175784254e-5
0.117,3.3202686719778486e-5,1.2818349410432943e-5
0.118,3.413812133381104e-5,1.2949177941567288e-5
0.119,3.5090427133194514e-5,1.3076348817140917e-5
0.12,3.605972214415377e-5,1.3199729023881128e-5
0.121,3.7046123394991596e-5,1.3319185524301348e-5
0.122,3.804974692972182e-5,1.3434585293345498e-5
0.123,3.9070707822125304e-5,1.3545795354665302e-5
0.124,4.010912019021503e-5,1.3652682816531831e-5
0.125,4.1165097211097045e-5,1.3755114907382727e-5
0.126,4.223875113621395e-5,1.3852959011006728e-5
0.127,4.333019330695798e-5,1.3946082701367323e-5
0.128,4.4439534170641035e-5,1.4034353777067476e-5
0.129,4.556688329680898e-5,1.4117640295457579e-5
0.13,4.671234939388804e-5,1.4195810606388906e-5
0.131,4.7876040326151144e-5,1.4268733385615024e-5
0.132,4.90580631309923e-5,1.4336277667843699e-5
0.133,5.025852403649736e-5,1.4398312879442071e-5
0.134,5.147752847929967e-5,1.4454708870797903e-5
0.135,5.2715181122709305e-5,1.4505335948339903e-5
0.136,5.397158587510488e-5,1.455006490622022e-5
0.137,5.5246845908576875e-5,1.4588767057662332e-5
0.138,5.6541063677811965e-5,1.4621314265977651e-5
0.139,5.785434093920768e-5,1.4647578975254301e-5
0.14,5.918677877020708e-5,1.466743424072159e-5
0.141,6.053847758884341e-5,1.4680753758793862e-5
0.142,6.19095371734845e-5,1.4687411896797416e-5
0.143,6.330005668276744e-5,1.4687283722384384e-5
0.144,6.471013467571347e-5,1.4680245032637442e-5
0.145,6.613986913201405e-5,1.4666172382869374e-5
0.146,6.758935747247845e-5,1.4644943115121595e-5
0.147,6.905869657963393e-5,1.4616435386365758e-5
0.148,7.054798281846942e-5,1.4580528196412709e-5
0.149,7.205731205731394e-5,1.453710141553309e-5
0.15,7.358677968884097e-5,1.4486035811793933e-5
0.151,7.513648065119034e-5,1.4427213078115737e-5
0.152,7.670650944919935e-5,1.4360515859054456e-5
0.153,7.829696017573455e-5,1.4285827777313008e-5
0.154,7.990792653311658e-5,1.4203033459986863e-5
0.155,8.153950185462965e-5,1.4112018564548404e-5
0.156,8.319177912610814e-5,1.4012669804574749e-5
0.157,8.486485100759255e-5,1.3904874975223784e-5
0.158,8.655880985504727e-5,1.3788522978463205e-5
0.159,8.827374774213272e-5,1.3663503848057405e-5
0.16,9.00097564820246e-5,1.3529708774317083e-5
0.161,9.17669276492731e-5,1.3387030128616477e-5
0.162,9.354535260169495e-5,1.3235361487683155e-5
0.163,9.534512250229153e-5,1.3074597657665361e-5
0.164,9.716632834118607e-5,1.2904634697981898e-5
0.165,9.900906095757334e-5,1.2725369944959584e-5
0.166,0.00010087341106167528,1.2536702035263322e-5
0.167,0.00010275946925669597,1.2338530929123895e-5
0.168,0.00010466732606076974,1.2130757933368532e-5
0.169,0.00010659707192889604,1.1913285724259396e-5
0.17,0.0001085487972748549,1.1686018370145126e-5
0.171,0.00011052259249309717,1.144886135393055e-5
0.172,0.00011251854798060311,1.1201721595369762e-5
0.173,0.000114536754158704,1.0944507473187725e-5
0.174,0.00011657730149486064,1.0677128847035558e-5
0.175,0.00011864028052439316,1.0399497079284738e-5
0.176,0.00012072578187215661,1.0111525056665386e-5
0.177,0.0001228338962741568,9.813127211753835e-6
0.178,0.00012496471459910082,9.50421954431471e-6
0.179,0.00012711832786987734,9.184719642502706e-6
0.18,0.0001292948272849608,8.854546703929269e-6
0.181,0.00013149430423973482,8.513621556599427e-6
0.182,0.00013371685034772968,8.161866679723919e-6
0.183,0.00013596255746176848,7.79920622441187e-6
0.184,0.0001382315176950174,7.425566034249201e-6
0.185,0.00014052382344193514,7.040873665767943e-6
0.186,0.00014283956739911648,6.645058408811685e-6
0.187,0.0001451788425860255,6.238051306802292e-6
0.188,0.00014754174236561354,5.819785176913093e-6
0.189,0.00014992836046481736,5.390194630153683e-6
0.19,0.0001523387909949331,4.949216091371491e-6
0.191,0.00015477312847186125,4.496787819175254e-6
0.192,0.00015723146783621844,4.032849925785521e-6
0.193,0.00015971390447331132,3.5573443968172813e-6
0.194,0.00016222053423296866,3.070215110999842e-6
0.195,0.00016475145344922688,2.571407859838998e-6
0.196,0.00016730675895986518,2.0608703672265794e-6
0.197,0.00016988654812578592,1.5385523090024152e-6
0.198,0.00017249091885023572,1.0044053324737294e-6
0.199,0.00017511996959786402,4.583830758969895e-7
0.2,0.00017777379941361424,-9.955881207282009e-8
0.201,0.0001804525079414438,-6.694626529605266e-7
0.202,0.00018315619544286905,-1.251368719071761e-6
0.203,0.00018588496281533133,-1.8453152141116907e-6
0.204,0.00018863891161037972,-2.4513382538165985e-6
0.205,0.00019141814405166703,-3.0694718465934344e-6
0.206,0.0001942227630527551,-3.6997478741624856e-6
0.207,0.00019705287223472552,-4.3421960721983555e-6
0.208,0.00019990857594359192,-4.996844010964438e-6
0.209,0.0002027899792675102,-5.6637170759361305e-6
0.21,0.00020569718805378277,-6.342838448408033e-6
0.211,0.00020863030892565327,-7.0342290860804234e-6
0.212,0.000211589449298888,-7.737907703620325e-6
0.213,0.0002145747173981402,-8.4538907531925e-6
0.214,0.00021758622227309378,-9.182192404955739e-6
0.215,0.00022062407381438271,-9.922824527519878e-6
0.216,0.0002236883827692825,-1.0675796668358934e-5
0.217,0.0002267792607571699,-1.1441116034175852e-5
0.218,0.00022989682028474773,-1.2218787471214352e-5
0.219,0.00023304117476103062,-1.3008813445513413e-5
0.22,0.00023621243851208848,-1.381119402309994e-5
0.221,0.00023941072679554423,-1.4625926850115225e-5
0.222,0.00024263615581482145,-1.545300713287083e-5
0.223,0.0002458888427331396,-1.6292427617829563e-5
0.224,0.00024916890568725194,-1.7144178571507205e-5
0.225,0.00025247646380092357,-1.80082477602908e-5
0.226,0.00025581163719814537,-1.8884620430169226e-5
0.227,0.000259174547016081,-1.9773279286371846e-5
0.228,0.00026256531541774236,-2.0674204472911122e-5
0.229,0.0002659840656043908,-2.1587373552025082e-5
0.23,0.0002694309218276604,-2.251276148351549e-5
0.231,0.00027290600940139904,-2.3450340603977776e-5
0.232,0.0002764094547132245,-2.4400080605918658e-5
0.233,0.00027994138523579175,-2.536194851675752e-5
0.234,0.0002835019295377671,-2.6335908677707614e-5
0.235,0.000287091217294507,-2.732192272253322e-5
0.236,0.0002907093792984364,-2.831994955617892e-5
0.237,0.00029435654746912387,-2.9329945333267188e-5
0.238,0.00029803285486304954,-3.035186343646052e-5
0.239,0.0003017384356830622,-3.138565445468445e-5
0.24,0.0003054734252875219,-3.243126616120768e-5
0.241,0.0003092379601991242,-3.348864349157582e-5
0.242,0.0003130321781134024,-3.455772852139508e-5
0.243,0.000316856217906904,-3.563846044396236e-5
0.244,0.00032071021964503744,-3.6730775547738296e-5
0.245,0.0003245943245895855,-3.7834607193659824e-5
0.246,0.0003285086752058817,-3.894988579228877e-5
0.247,0.0003324534151696448,-4.0076538780793235e-5
0.248,0.0003364286893734692,-4.121449059975836e-5
0.249,0.0003404346439329655,-4.236366266982327e-5
0.25,0.0003444714261925487,-4.352397336814098e-5
0.251,0.00034853918473086914,-4.469533800465808e-5
0.252,0.0003526380693658825,-4.5877668798211075e-5
0.253,0.0003567682311595551,-4.707087485243637e-5
0.254,0.00036092982242219915,-4.827486213149086e-5
0.255,0.00036512299671643617,-4.9489533435580044e-5
0.256,0.0003693479088607815,-5.071478837629104e-5
0.257,0.0003736047149328481,-5.195052335172728e-5
0.258,0.0003778935722721639,-5.319663152144238e-5
0.259,0.0003822146394825995,-5.4453002781170255e-5
0.26,0.0003865680764344007,-5.571952373734881e-5
0.261,0.00039095404426582267,-5.699607768143467e-5
0.262,0.00039537270538436036,-5.8282544564006134e-5
0.263,0.00039982422346757145,-5.957880096865211e-5
0.264,0.00040430876346348674,-6.088472008564427e-5
0.265,0.0004088264915906038,-6.220017168539017e-5
0.266,0.000413377575337459,-6.352502209166498e-5
0.267,0.0004179621834617739,-6.485913415461936e-5
0.268,0.0004225804859891698,-6.620236722356148e-5
0.269,0.0004272326542114477,-6.75545771195107e-5
0.27,0.00043191886068442753,-6.891561610752113e-5
0.271,0.00043663927922534164,-7.02853328687726e-5
0.272,0.00044139408490977876,-7.166357247242746e-5
0.273,0.00044618345406817245,-7.305017634725094e-5
0.274,0.00045100756428182923,-7.444498225299336e-5
0.275,0.00045586659437849204,-7.584782425153231e-5
0.276,0.0004607607244274322,-7.725853267777309e-5
0.277,0.00046569013573406705,-7.867693411030574e-5
0.278,0.0004706550108340954,-8.010285134181696e-5
0.279,0.00047565553348714786,-8.153610334925549e-5
0.28,0.00048069188866994476,-8.297650526374935e-5
0.281,0.00048576426256895754,-8.442386834027371e-5
0.282,0.0004908728425725672,-8.587799992706777e-5
0.283,0.000496017817262715,-8.733870343479966e-5
0.284,0.0005011993764060387,-8.880577830547806e-5
0.285,0.0005064177109444905,-9.027901998110933e-5
0.286,0.0005116730129854279,-9.175821987209922e-5
0.287,0.0005169654757911754,-9.324316532539816e-5
0.288,0.0005222952937680482,-9.473363959238923e-5
0.289,0.0005276626624548323,-9.622942179651788e-5
0.29,0.000533067778510717,-9.773028690066291e-5
0.291,0.0005385108397026706,-9.923600567424777e-5
0.292,0.0005439920448922567,-0.00010074634466009174
0.293,0.0005495115940218802,-0.00010226106614100056
0.294,0.0005550696881004622,-0.00010377992810609583
0.295,0.0005606665291885323,-0.00010530268421688323
0.296,0.000566302320382735,-0.00010682908377305891
0.297,0.0005719772657997423,-0.00010835887167805418
0.298,0.0005776915705595669,-0.00010989178840431825
0.299,0.000583445440768267,-0.00011142756995833918
0.3,0.0005892390835000395,-0.00011296594784540294
0.301,0.0005950727067786911,-0.00011450664903409104
0.302,0.0006009465195584825,-0.00011604939592051674
0.303,0.0006068607317043382,-0.0001175939062923004
0.304,0.0006128155539714147,-0.00011913989329228443
0.305,0.0006188111979840195,-0.00012068706538198832
0.306,0.0006248478762138744,-0.00012223512630480442
0.307,0.000630925801957715,-0.0001237837750489355
0.308,0.0006370451893142197,-0.0001253327058100744
0.309,0.0006432062531602595,-0.0001268816079538275
0.31,0.0006494092091264628,-0.00012843016597788233
0.311,0.0006556542735720851,-0.00012997805947392106
0.312,0.0006619416635591787,-0.00013152496308928087
0.313,0.0006682715968260513,-0.00013307054648836256
0.314,0.0006746442917600081,-0.00013461447431378928
0.315,0.0006810599673693688,-0.00013615640614731645
0.316,0.0006875188432547496,-0.00013769599647049508
0.317,0.000694021139579605,-0.00013923289462509
0.318,0.0007005670770400183,-0.00014076674477325532
0.319,0.0007071568768337339,-0.0001422971858574686
0.32,0.0007137907606284224,-0.00014382385156022677
0.321,0.0007204689505291705,-0.0001453463702635054
0.322,0.0007271916690451857,-0.00014686436500798404
0.323,0.0007339591390557084,-0.0001483774534520403
0.324,0.0007407715837751226,-0.00014988524783051533
0.325,0.000747629226717254,-0.00015138735491325323
0.326,0.00075453229165885,-0.00015288337596341793
0.327,0.0007614810026022288,-0.00015437290669559014
0.328,0.0007684755837370917,-0.00015585553723364775
0.329,0.0007755162594014863,-0.00015733085206843316
0.33,0.0007826032540419133,-0.00015879843001521095
0.331,0.0007897367921725665,-0.0001602578441709196
0.332,0.0007969170983336964,-0.00016170866187122104
0.333,0.0008041443970490877,-0.00016315044464735177
0.334,0.0008114189127826412,-0.00016458274818278025
0.335,0.0008187408698940495,-0.00016600512226967395
0.336,0.000826110492593557,-0.00016741711076518123
0.337,0.0008335280048957953,-0.00016881825154753215
0.338,0.0008409936305726801,-0.000170208076471963
0.339,0.0008485075931053641,-0.00017158611132646974
0.34,0.0008560701156352318,-0.00017295187578739474
0.341,0.0008636814209139273,-0.00017430488337485288
0.342,0.0008713417312524045,-0.00017564464140800147
0.343,0.0008790512684689888,-0.00017697065096016032
0.344,0.0008868102538364391,-0.00017828240681378718
0.345,0.0008946189080279995,-0.00017957939741531463
0.346,0.0009024774510624311,-0.00018086110482985448
0.347,0.0009103861022480095,-0.00018212700469577597
0.348,0.000918345080125481,-0.00018337656617916409
0.349,0.0009263546024099621,-0.0001846092519281647
0.35,0.0009344148859317745,-0.0001858245180272234
0.351,0.0009425261465762018,-0.00018702181395122486
0.352,0.0009506885992221568,-0.0001882005825195402
0.353,0.0009589024576797492,-0.00018936025984998947
0.354,0.0009671679346267392,-0.0001905002753127271
0.355,0.0009754852415438677,-0.00019162005148405786
0.356,0.0009838545886490502,-0.00019271900410019173
0.357,0.0009922761848304216,-0.00019379654201094552
0.358,0.0010007502375782209,-0.00019485206713339994
0.359,0.0010092769529155027,-0.00019588497440552058
0.36,0.0010178565353276645,-0.00019689465173975212
0.361,0.0010264891876907753,-0.00019788047997659414
0.362,0.001035175111198694,-0.00019884183283816866
0.363,0.0010439145052889669,-0.0001997780768817885
0.364,0.0010527075675674864,-0.00020068857145353618
0.365,0.0010615544937319051,-0.00020157266864186414
0.366,0.001070455477493786,-0.0002024297132312254
0.367,0.0010794107104994794,-0.00020325904265574624
0.368,0.0010884203822497138,-0.0002040599869529513
0.369,0.0010974846800178824,-0.0002048318687175518
0.37,0.0011066037887670218,-0.00020557400305530878
0.371,0.0011157778910654574,-0.00020628569753698253
0.372,0.001125007167001113,-0.00020696625215238
0.373,0.0011342917940944624,-0.00020761495926451275
0.374,0.001143631947210118,-0.00020823110356387692
0.375,0.0011530277984670326,-0.00020881396202286894
0.376,0.0011624795171473093,-0.00020936280385034896
0.377,0.0011719872696036018,-0.0002098768904463659
0.378,0.0011815512191650905,-0.00021035547535705698
0.379,0.0011911715260420224,-0.00021079780422973628
0.38,0.0012008483472288,-0.00021120311476818557
0.381,0.0012105818364056024,-0.00021157063668816268
0.382,0.0012203721438385294,-0.00021189959167314118
0.383,0.00123021941627825,-0.0002121891933302973
0.384,0.001240123796857142,-0.00021243864714675875
0.385,0.001250085424984909,-0.00021264715044613135
0.386,0.0012601044362426596,-0.0002128138923453195
0.387,0.001270180962275434,-0.00021293805371165662
0.388,0.001280315130683162,-0.0002130188071203624
0.389,0.0012905070649100424,-0.0002130553168123437
0.39,0.0013007568841323222,-0.00021304673865235642
0.391,0.0013110647031444652,-0.00021299222008754623
0.392,0.0013214306322436936,-0.00021289090010638586
0.393,0.001331854777112888,-0.00021274190919802762
0.394,0.0013423372387018303,-0.0002125443693120898
0.395,0.0013528781131067731,-0.0002122973938188962
0.396,0.0013634774914483235,-0.000212000087470188
0.397,0.0013741354597476226,-0.0002116515463603282
0.398,0.0013848520988008074,-0.00021125085788801883
0.399,0.0013956274840517383,-0.00021079710071855145
0.4,0.0014064616854629797,-0.00021028934474661212
0.401,0.0014173547673850125,-0.00020972665105966243
0.402,0.0014283067884236697,-0.0002091080719019182
0.403,0.0014393178013057746,-0.0002084326506389485
0.404,0.0014503878527429678,-0.0002076994217229173
0.405,0.0014615169832937075,-0.00020690741065849147
0.406,0.0014727052272234264,-0.00020605563396943816
0.407,0.0014839526123628316,-0.00020514309916593585
0.408,0.0014952591599643275,-0.00020416880471262367
0.409,0.001506624884556552,-0.00020313173999741356
0.41,0.0015180497937970037,-0.0002020308853010912
0.411,0.0015295338883227498,-0.00020086521176773095
0.412,0.001541077161599195,-0.00019963368137595162
0.413,0.0015526795997668976,-0.00019833524691103966
0.414,0.0015643411814864159,-0.00019696885193796706
0.415,0.0015760618777811695,-0.00019553343077533195
0.416,0.0015878416518782998,-0.0001940279084702498
0.417,0.001599680459047514,-0.00019245120077422462
0.418,0.0016115782464378942,-0.0001908022141200287
0.419,0.0016235349529126603,-0.00018907984559962148
0.42,0.0016355505088818665,-0.0001872829829431375
0.421,0.0016476248361330188,-0.00018541050449897423
0.422,0.0016597578476595948,-0.00018346127921501173
0.423,0.0016719494474874523,-0.0001814341666209955
0.424,0.0016841995304991094,-0.0001793280168121156
0.425,0.0016965079822558824,-0.00017714167043381487
0.426,0.001708874678817862,-0.00017487395866786003
0.427,0.0017212994865617166,-0.0001725237032197099
0.428,0.0017337822619963048,-0.00017008971630721583
0.429,0.0017463228515760792,-0.00016757080065068935
0.43,0.0017589210915122727,-0.00016496574946437366
0.431,0.0017715768075818427,-0.00016227334644935523
0.432,0.0017842898149341676,-0.00015949236578795302
