M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.531,0.003504800724812447,0.0005452886153269751
0.532,0.0035228367604211324,0.0005624886096037619
0.533,0.003540857496262,0.0005799322487961895
0.534,0.0035588608267917866,0.0005976214343614849
0.535,0.003576844610366251,0.0006155580660459024
0.536,0.003594806668874503,0.0006337440415309102
0.537,0.0036127447873724,0.000652181256071852
0.538,0.003630656713715076,0.0006708716021289771
0.539,0.0036485401581886475,0.0006898169689907317
0.54,0.003666392793141169,0.0007090192423892049
0.541,0.0036842122526128942,0.0007284803041076204
0.542,0.003701996131965902,0.0007482020315797627
0.543,0.003719741987513165,0.000768186297481229
0.544,0.0037374473361471107,0.0007884349693123943
0.545,0.0037551096549677597,0.000808949908972976
0.546,0.0037727263809105038,0.0008297329723280849
0.547,0.0037902949103735973,0.0008507860087656488
0.548,0.003807812598845437,0.0008721108607450898
0.549,0.0038252767605317086,0.0008937093633371422
0.55,0.003842684667982479,0.0009155833437546891
0.551,0.0038600335517193114,0.0009377346208745018
0.552,0.0038773205998624883,0.0009601650047497607
0.553,0.0038945429577584333,0.0009828762961132356
0.554,0.003911697727607408,0.0010058702858710045
0.555,0.003928781968091581,0.0010291487545865878
0.556,0.003945792694003564,0.001052713471955373
0.557,0.003962726875875497,0.0010765661962692033
0.558,0.003979581439608795,0.0011007086738710067
0.559,0.003996353266104641,0.001125142638599335
0.56,0.004013039190895338,0.0011498698112226867
0.561,0.004029636003776617,0.0011748918988634819
0.562,0.004046140448441006,0.0012002105944115594
0.563,0.004062549222112385,0.0012258275759270659
0.564,0.004078858975181812,0.0012517445060325999
0.565,0.004095066310844761,0.001277963031294483
0.566,0.004111167784739872,0.001304484781593016
0.567,0.00412715990458934,0.00133131136948159
0.568,0.004143039129841069,0.001358444389534511
0.569,0.0041588018713127044,0.0013858854176834032
0.57,0.004174444490837691,0.0014136360105420469
0.571,0.004189963300913473,0.001441697704719516
0.572,0.0042053545643519746,0.0014700720161214687
0.573,0.004220614493932507,0.0014987604392394513
0.574,0.004235739252057236,0.0015277644464280692
0.575,0.004250724950409347,0.0015570854871698847
0.576,0.004265567649614081,0.001586724987327887
0.577,0.004280263358902759,0.0016166843483853964
0.578,0.0042948080357799795,0.001646964946673248
0.579,0.004309197585694122,0.0016775681325841075
0.58,0.004323427861711343,0.00170849522977377
0.581,0.004337494664193205,0.0017397475343492858
0.582,0.004351393740478128,0.0017713263140437634
0.583,0.004365120784566825,0.0018032328073776973
0.584,0.004378671436811898,0.0018354682228066594
0.585,0.004392041283611785,0.0018680337378552028
0.586,0.004405225857109225,0.001900930498236818
0.587,0.004418220634894449,0.001934159616959784
0.588,0.00443102103971328,0.0019677221734187523
0.589,0.004443622439180331,0.002001619212471904
0.59,0.0044560201454975235,0.0020358517435035183
0.591,0.004468209415178109,0.0020704207394717862
0.592,0.004480185448776421,0.0021053271359417077
0.593,0.004491943390623563,0.002140571830102904
0.594,0.004503478328569253,0.002176155679772177
0.595,0.004514785293730057,0.0022120795023806523
0.596,0.004525859260244221,0.002248344073945329
0.597,0.004536695145033362,0.0022849501280248685
0.598,0.00454728780757124,0.0023218983546594543
0.599,0.004557632049659845,0.0023591893992945395
0.6,0.004567722615213086,0.0023968238616883146
0.601,0.004577554190048294,0.0024348022948027194
0.602,0.004587121401685829,0.002473125203677816
0.603,0.004596418819157037,0.0025117930442893482
0.604,0.004605440952820851,0.002550806222389307
0.605,0.004614182254189292,0.0025901650923293193
0.606,0.004622637115762169,0.002629869955866675
0.607,0.004630799870871254,0.0026699210609528153
0.608,0.0046386647935342485,0.002710318600504086
0.609,0.004646226098318818,0.0027510627111545765
0.61,0.00465347794021703,0.002792153471990854
0.611,0.004660414414530488,0.0028335909032683997
0.612,0.004667029556766504,0.0028753749651095617
0.613,0.004673317342545629,0.0029175055561828224
0.614,0.0046792716875208714,0.002959982512363195
0.615,0.0046848864473089695,0.003002805605373548
0.616,0.0046901554174340505,0.0030459745414066607
0.617,0.004695072333284039,0.0030894889597278094
0.618,0.004699630870080195,0.003133348431257688
0.619,0.0047038246428601415,0.003177552457135454
0.62,0.004707647206474776,0.0032221004672617006
0.621,0.0047110920555994565,0.003266991818821146
0.622,0.004714152624759857,0.0033122257947848384
0.623,0.004716822288372919,0.0033578016023916558
0.624,0.004719094360803301,0.0034037183716089043
0.625,0.004720962096435767,0.0034499751535717895
0.626,0.0047224186897639455,0.003496570919001555
0.627,0.004723457275495917,0.003543504556602069
0.628,0.004724070928677087,0.003590774871434636
0.629,0.004724252664830799,0.003638380583270825
0.63,0.0047239954401172,0.0036863203249230814
0.631,0.004723292151510821,0.003734592640552904
0.632,0.004722135636997388,0.003783195983956361
0.633,0.004720518675790385,0.0038321287168267167
0.634,0.004718433988567887,0.003881389106993943
0.635,0.004715874237730203,0.003930975326640874
0.636,0.004712832027678896,0.0039808854504957865
0.637,0.0047092999051177266,0.004031117454001153
0.638,0.00470527035937612,0.004081669211458347
0.639,0.004700735822755731,0.004132538494148043
0.64,0.004695688670900734,0.004183722968426086
0.641,0.004690121223192456,0.004235220193794583
0.642,0.004684025743168983,0.004287027620947954
0.643,0.004677394438970406,0.004339142589793726
0.644,0.0046702194638103805,0.0043915623274477875
0.645,0.004662492916474676,0.004444283946203877
0.646,0.004654206841847434,0.004497304441477037
0.647,0.004645353231465852,0.004550620689720781
0.648,0.004635924024104041,0.004604229446317725
0.649,0.004625911106386821,0.004658127343443394
0.65,0.004615306313434229,0.004712310887902996
0.651,0.004604101429537547,0.004766776458940831
0.652,0.00459228818886769,0.00482152030602213
0.653,0.004579858276216767,0.00487653854658702
0.654,0.0045668033277737234,0.004931827163776364
0.655,0.004553114931934927,0.00498738200412919
0.656,0.004538784630150637,0.005043198775251455
0.657,0.0045238039178082876,0.005099273043455851
0.658,0.004508164245153559,0.005155600231372403
0.659,0.004491857018250235,0.005212175615529546
0.66,0.004474873599979868,0.0052689943239054475
0.661,0.004457205311082304,0.00532605133344926
0.662,0.004438843431238164,0.005383341467572045
0.663,0.0044197792001943745,0.0054408593936070915
0.664,0.004400003818933919,0.00549859962023933
0.665,0.004379508450890975,0.005556556494903585
0.666,0.004358284223212654,0.005614724201151374
0.667,0.004336322228068608,0.0056730967559859785
0.668,0.004313613524009783,0.005731668007165509
0.669,0.004290149137377629,0.005790431630473686
0.67,0.004265920063765185,0.00584938112695807
0.671,0.004240917269531384,0.005908509820135457
0.672,0.004215131693370083,0.005967810853164181
0.673,0.004188554247935286,0.006027277185983047
0.674,0.004161175821524111,0.006086901592416642
0.675,0.0041329872798191005,0.006146676657246765
0.676,0.004103979467691495,0.006206594773249705
0.677,0.004074143211067193,0.006266648138199154
0.678,0.0040434693188571135,0.006326828751834478
0.679,0.004011948584953784,0.006387128412794143
0.68,0.003979571790296005,0.006447538715514052
0.681,0.003946329705003508,0.006508051047090582
0.682,0.003912213090583593,0.006568656584108133
0.683,0.0038772127022117923,0.006629346289430964
0.684,0.0038413192910886633,0.006690110908959166
0.685,0.0038045236068749012,0.006750940968348599
0.686,0.0037668164002070204,0.006811826769694626
0.687,0.0037281884252959286,0.006872758388179539
0.688,0.003688630442610801,0.006933725668683544
0.689,0.0036481332216507377,0.006994718222359216
0.69,0.003606687543806769,0.007055725423169366
0.691,0.0035642842053168586,0.007116736404388259
0.692,0.0035209140203166494,0.007177740055066181
0.693,0.003476567823988782,0.00723872501645735
0.694,0.003431236475813709,0.007299679678411238
0.695,0.0033849108629250397,0.007360592175727358
0.696,0.0033375819035725354,0.007421450384473656
0.697,0.0032892405506959933,0.007482241918268649
0.698,0.003239877795613358,0.007542954124527523
0.699,0.0031894846718265213,0.007603574080672431
0.7,0.0031380522589483776,0.007664088590307301
0.701,0.003085571686754835,0.007724484179357516
0.702,0.0030320341393655914,0.0077847470921748665
0.703,0.002977430859557636,0.007844863287608278
0.704,0.002921753153215545,0.00790481843504085
0.705,0.0028649923939227983,0.007964597910393856
0.706,0.0028071400276984764,0.008024186792098376
0.707,0.002748187577883845,0.008083569857035408
0.708,0.002688126650183486,0.008142731576445295
0.709,0.0026269489378657924,0.008201656111807483
0.71,0.0025646462271278017,0.008260327310691708
0.711,0.0025012104026295077,0.008318728702581806
0.712,0.002436633453202971,0.008376843494673486
0.713,0.0023709074777416997,0.008434654567647519
0.714,0.0023040246912759887,0.008492144471419966
0.715,0.0022359774312400516,0.00854929542087118
0.716,0.002166758163937,0.00860608929155549
0.717,0.0020963594912079024,0.008662507615393682
0.718,0.0020247741573113666,0.008718531576350497
0.719,0.0019519950560202776,0.008774142006099649
0.72,0.0018780152379425572,0.008829319379679004
0.721,0.0018028279180729986,0.008884043811138824
0.722,0.0017264264835834717,0.008938295049186187
0.723,0.001648804501859,0.008992052472828973
0.724,0.0015699557287874482,0.009045295087023036
0.725,0.0014898741173107897,0.009098001518326512
0.726,0.0014085538262461497,0.00915015001056547
0.727,0.0013259892293850722,0.009201718420515455
0.728,0.0012421749248796884,0.00925268421360381
0.729,0.0011571057449247155,0.009303024459638036
0.73,0.0010707767657444594,0.009352715828565786
0.731,0.0009831833178942416,0.00940173458627257
0.732,0.0008943209968859241,0.009450056590423597
0.733,0.000804185674147453,0.009497657286356702
0.734,0.0007127735083265924,0.009544511703033753
0.735,0.0006200809569492695,0.009590594449058439
0.736,0.0005261047884431992,0.009635879708768924
0.737,0.00043084209453770125,0.00968034123841435
0.738,0.0003342903030508623,0.009723952362424865
0.739,0.00023644719107543142,0.00976668596978541
0.74,0.00013731089857506903,0.009808514510524214
0.741,3.687994240278626e-5,0.00984940999232766
0.742,-6.484676924637184e-5,0.009889343977293909
0.743,-0.00016786992193614672,0.009928287578838485
0.744,-0.00027218977963094963,0.009966211458765821
0.745,-0.00037780616886619247,0.010003085824521701
0.746,-0.00048471846243429575,0.01003888042664238
0.747,-0.0005929255625734651,0.010073564556417204
0.748,-0.0007024258836462143,0.010107107043782513
0.749,-0.0008132173342945208,0.010139476255465725
0.75,-0.0009252972990584401,0.010170640093399581
0.751,-0.001038662619444971,0.010200565993427753
0.752,-0.001153309574433972,0.0102292209243242
0.753,-0.001269233860407961,0.010256571387149992
0.754,-0.0013864305704927352,0.01028258341497267
0.755,-0.0015048941732958478,0.010307222572974567
0.756,-0.0016246184910301974,0.010330453958978076
0.757,-0.0017455966770101906,0.010352242204417349
0.758,-0.001867821192508269,0.010372551475787483
0.759,-0.001991283782959937,0.010391345476604016
0.76,-0.0021159754535058826,0.010408587449907183
0.761,-0.0022418864438603085,0.010424240181347305
0.762,-0.0023690062024951815,0.010438266002889468
0.763,-0.0024973233601308397,0.010450626797177679
0.764,-0.0026268257025241805,0.010461284002600638
0.765,-0.0027575001425465813,0.010470198619103407
0.766,-0.00288933269154474,0.010477331214791389
0.767,-0.003022308429978779,0.010482641933375251
0.768,-0.0031564114773332797,0.010486090502507742
0.769,-0.0032916249612983317,0.010487636243065687
0.77,-0.0034279309862193337,0.01048723807943288
0.771,-0.0035653106008160236,0.010484854550842044
0.772,-0.0037037437651732123,0.010480443823836573
0.773,-0.003843209317007822,0.010473963705915372
0.774,-0.003983684937219224,0.010465371660426675
0.775,-0.0041251471147324284,0.010454624822779417
0.776,-0.004267571110646519,0.010441680018043438
0.777,-0.00441093092170378,0.010426493780012437
0.778,-0.004555199243098284,0.010409022371806369
0.779,-0.004700347430646347,0.01038922180809268
0.78,-0.004846345462345119,0.010367047879008426
0.781,-0.0049931618993498015,0.010342456175868027
0.782,-0.00514076384640453,0.010315402118744044
0.783,-0.005289116911766796,0.010285840986010845
0.784,-0.005438185166670539,0.010253727945943588
0.785,-0.005587931104378618,0.010219018090467233
0.786,-0.0057383155988813515,0.010181666471152566
0.787,-0.005889297863304209,0.010141628137558305
0.788,-0.006040835408094526,0.010098858178020179
0.789,-0.006192883999064327,0.01005331176298961
0.79,-0.0063453976153740365,0.010004944191025992
0.791,-0.006498328407549936,0.009953710937547716
0.792,-0.006651626655636836,0.009899567706447836
0.793,-0.0068052407275964654,0.009842470484680748
0.794,-0.006959117038071587,0.00978237559992619
0.795,-0.007113200007645893,0.009719239781436444
0.796,-0.00726743202274017,0.009653020224171594
0.797,-0.007421753396296198,0.00958367465632612
0.798,-0.007576102329411281,0.009511161410347925
0.799,-0.007730414874098184,0.009435439497547913
0.8,-0.007884624897357587,0.00935646868639464
0.801,-0.00803866404676291,0.00927420958458394
0.802,-0.00819246171777055,0.009188623724968098
0.803,-0.008345945022982014,0.00909967365542266
0.804,-0.00849903876359841,0.009007323032721557
0.805,-0.008651665403321709,0.008911536720482591
0.806,-0.008803745044971686,0.008812280891235496
0.807,-0.008955195410101898,0.008709523132653716
0.808,-0.009105931821912631,0.00860323255797851
0.809,-0.009255867191773381,0.008493379920650005
0.81,-0.009404912009681923,0.008379937733144407
0.811,-0.009552974339001352,0.008262880389999342
0.812,-0.009699959815830413,0.008142184294990572
0.813,-0.009845771653376047,0.00801782799240268
0.814,-0.009990310651709994,0.007889792302313946
0.815,-0.010133475213303484,0.00775806045979128
0.816,-0.010275161364745372,0.007622618257864866
0.817,-0.010415262785059188,0.0074834541941238945
0.818,-0.01055367084104348,0.007340559620744538
0.819,-0.010690274630067165,0.007193928897729067
0.82,-0.01082496103075719,0.007043559549100663
0.821,-0.010957614762019426,0.00688945242176227
0.822,-0.011088118450835115,0.00673161184668949
0.823,-0.011216352709273987,0.006570045802087469
0.824,-0.01134219622116136,0.006404766078099703
0.825,-0.0114655258388295,0.006235788442613099
0.826,-0.011586216690373217,0.006063132807658462
0.827,-0.011704142297815794,0.005886823395859015
0.828,-0.011819174706573402,0.005706888906331935
0.829,-0.011931184626584145,0.005523362679399326
0.83,-0.012040041585441244,0.005336282859415907
0.831,-0.012145614093838629,0.005145692554971304
0.832,-0.01224776982360073,0.00495163999567557
0.833,-0.012346375798526788,0.0047541786846878095
0.834,-0.012441298598232812,0.004553367546100074
0.835,-0.01253240457512171,0.004349271066242475
0.836,-0.012619560084553564,0.004141959427931321
0.837,-0.012702631728223715,0.0039315086366405825
0.838,-0.012781486610686052,0.0037180006375388016
0.839,-0.012855992608882748,0.0035015234222993056
0.84,-0.012926018654459729,0.0032821711245619774
0.841,-0.012991435028559543,0.003060044102900643
0.842,-0.013052113668690296,0.0028352490101319987
0.843,-0.013107928487171149,0.0026078988477908132
0.844,-0.01315875570055207,0.002378113004592517
0.845,-0.013204474169298567,0.002146017277709113
0.846,-0.013244965746921472,0.0019117438756982433
0.847,-0.013280115637618505,0.0016754314019490084
0.848,-0.01330981276137877,0.0014372248175423593
0.849,-0.013333950125384755,0.0011972753824692202
0.85,-0.013352425200429634,0.000955740574206461
0.851,-0.013365140300951962,0.0007127839827198763
0.852,-0.013372002967176323,0.0004685751810447918
0.853,-0.013372926347738472,0.00022328957068903577
0.854,-0.013367829581068443,-2.2891798790118728e-5
0.855,-0.013356638173706291,-0.00026978243656387174
0.856,-0.01333928437363414,-0.0005171906440614451
0.857,-0.013315707536626606,-0.0007649197755038692
0.858,-0.013285854483550815,-0.001012768525538904
0.859,-0.013249679846488817,-0.0012605312439074921
0.86,-0.013207146401510531,-0.0015079982768957938
0.861,-0.01315822538589603,-0.0017549563351418262
0.862,-0.0131028967975931,-0.0020011888871733262
0.863,-0.013041149674701037,-0.0022464765778552605
0.864,-0.012972982352795379,-0.0024905976707230893
0.865,-0.012898402697951882,-0.002733328512973377
0.866,-0.012817428313391997,-0.0029744440216786417
0.867,-0.012730086717756987,-0.0032137181895906595
0.868,-0.012636415493123934,-0.0034509246086980166
0.869,-0.012536462401003973,-0.0036858370095119463
0.87,-0.01243028546471109,-0.003918229813871767
0.871,-0.012317953016658003,-0.004147878698889983
0.872,-0.012199543709323054,-0.0043745611694996816
0.873,-0.012075146488837599,-0.0045980571369256575
0.874,-0.011944860530365536,-0.004818149500277792
0.875,-0.011808795134683447,-0.0050346247283628385
0.876,-0.011667069585619519,-0.005247273438730638
0.877,-0.011519812968269401,-0.005455890970914685
0.878,-0.011367163948175047,-0.0056602779507961415
0.879,-0.011209270511925539,-0.00586024084301607
0.88,-0.01104628966991421,-0.006055592488383472
0.881,-0.010878387122260719,-0.006246152623277134
0.882,-0.010705736889177416,-0.006431748378117429
0.883,-0.010528520907322968,-0.006612214752089536
0.884,-0.010346928593939904,-0.006787395061431665
0.885,-0.010161156380813488,-0.006957141358759358
0.886,-0.009971407220314204,-0.007121314821078656
0.887,-0.009777890065992667,-0.007279786104344821
0.888,-0.00958081933038128,-0.007432435662647532
0.889,-0.009380414322819514,-0.0075791540303453385
0.89,-0.009176898670257266,-0.0077198420657293276
0.891,-0.008970499724101902,-0.00785441115506528
0.892,-0.008761447956258162,-0.00798278337614229
0.893,-0.008549976347565203,-0.008104891620740538
0.894,-0.00833631977186152,-0.008220679675718717
0.895,-0.008120714378905955,-0.008330102262708939
0.896,-0.007903396979352308,-0.008433125036691096
0.897,-0.007684604434916464,-0.008529724543996104
0.898,-0.007464573056790053,-0.00861988814055558
0.899,-0.007243538015244513,-0.008703613871471482
0.9,-0.007021732763236041,-0.008780910313220482
0.901,-0.006799388476667131,-0.008851796380032174
0.902,-0.006576733513786608,-0.008916301096185653
0.903,-0.006353992896019525,-0.008974463336153825
0.904,-0.006131387812313711,-0.009026331534687744
0.905,-0.005909135148873685,-0.009071963369073252
0.906,-0.005687447045927816,-0.009111425415908644
0.907,-0.005466530482943773,-0.0091447927848445
0.908,-0.005246586893473041,-0.009172148731795369
0.909,-0.005027811810570235,-0.009193584254177831
0.91,-0.004810394543499616,-0.00920919767075124
0.911,-0.004594517886211869,-0.009219094188636928
0.912,-0.00438035785785109,-0.00922338546007002
0.913,-0.0041680834753369195,-0.009222189131396425
0.914,-0.003957856557861738,-0.009215628386767608
0.915,-0.0037498315629492097,-0.009203831488908864
0.916,-0.0035441554535396097,-0.009186931319244942
0.917,-0.0033409675954003426,-0.009165064919561462
0.918,-0.0031403996840076716,-0.009138373037263905
0.919,-0.0029425756999085346,-0.00910699967616934
0.92,-0.0027476118914498237,-0.009071091654631935
0.921,-0.0025556167836567807,-0.009030798172662915
0.922,-0.002366691211952193,-0.008986270389561117
0.923,-0.0021809283793336916,-0.008937661013423139
0.924,-0.0019984139355671807,-0.008885123903753903
0.925,-0.001819226076909879,-0.008828813688250704
0.926,-0.0016434356648458478,-0.008768885394687832
0.927,-0.0014711063622995719,-0.008705494098685887
0.928,-0.0013022947857882433,-0.008638794588010984
0.929,-0.0011370506719799972,-0.008568941043915165
0.93,-0.0009754170571424931,-0.008496086739901236
0.931,-0.0008174304679929609,-0.008420383758173755
0.932,-0.0006631211224960823,-0.008341982723923322
0.933,-0.0005125131391989164,-0.008261032557484373
0.934,-0.0003656247537414378,-0.008177680244307421
0.935,-0.00022246854123621784,-0.008092070622595433
0.936,-8.305164327036296e-5,-0.008004346188370925
0.937,5.262400165384787e-5,-0.00791464691766524
0.938,0.00018456142535697883,-0.007823110105454414
0.939,0.00031276839594817144,-0.007729870220906869
0.94,0.00043725718349803884,-0.007635058778456562
0.941,0.0005580443263278869,-0.007538804224171023
0.942,0.0006751503987541217,-0.007441231836846606
0.943,0.0007885997810569344,-0.007342463643232783
0.944,0.0008984204323736038,-0.007242618346763222
0.945,0.0010046436671494923,-0.0071418112691531725
0.946,0.0011073039357143786,-0.00704015430420995
0.947,0.0012064386094885187,-0.0069377558831957035
0.948,0.0013020877712620175,-0.006834720951078657
0.949,0.0013942940109329355,-0.006731150953010223
0.95,0.0014831022270342354,-0.006627143830370467
0.951,0.001568559434327317,-0.006522794025732782
0.952,0.0016507145776905629,-0.006418192496110126
0.953,0.001729618352485116,-0.006313426733859171
0.954,0.0018053230315370076,-0.0062085807946351
0.955,0.0018778822988347712,-0.006103735331807979
0.956,0.0019473510900047718,-0.005998967636771527
0.957,0.002013785439592585,-0.0058943516845962425
0.958,0.0020772423351478235,-0.005789958184501059
0.959,0.002137779578081701,-0.00568585463464066
0.96,0.0021954556512413003,-0.00558210538072912
0.961,0.002250329593121783,-0.005478771678044378
0.962,0.0023024608786175863,-0.005375911756382097
0.963,0.0023519093061958474,-0.00527358088755139
0.964,0.002398734891359715,-0.005171831455028774
0.965,0.0024429977662557716,-0.005070713025410184
0.966,0.00248475808526832,-0.0049702724213239865
0.967,0.0025240759364336517,-0.004870553795490541
0.968,0.002561011258499529,-0.004771598705635786
0.969,0.002595623763448755,-0.004673446189987698
0.97,0.002627972864300847,-0.004576132843105036
0.971,0.0026581176080022737,-0.004479692891807596
0.972,0.0026861166132133873,-0.004384158270996235
0.973,0.0027120280127989433,-0.004289558699169106
0.974,0.002735909400828849,-0.00419592175345788
0.975,0.002757817783896438,-0.004103272944024216
0.976,0.002777809536562981,-0.004011635787672397
0.977,0.0027959403607393024,-0.003921031880548798
0.978,0.002812265248818085,-0.0038314809698128047
0.979,0.0028268384503737703,-0.0037430010241769228
0.98,0.00283971344225067,-0.0036556083032260943
0.981,0.0028509429018640678,-0.0035693174254377625
0.982,0.0028605786835435576,-0.003484141434834959
0.983,0.00286867179775259,-0.003400091866214703
0.984,0.002875272393023197,-0.003317178808903268
0.985,0.0028804297404499634,-0.0032354109689984906
0.986,0.0028841922205926156,-0.003154795730067232
0.987,0.002886607312641923,-0.0030753392122734313
0.988,0.0028877215857090388,-0.0029970463299188923
0.989,0.0028875806921038315,-0.00291992084738513
0.99,0.0028862293624731857,-0.0028439654334702033
0.991,0.002883711402675647,-0.00276918171411958
0.992,0.0028800696922741337,-0.0026955703235547216
0.993,0.002875346184533714,-0.0026231309538072628
0.994,0.002869581907816623,-0.0025518624026704267
0.995,0.0028628169682717963,-0.0024817626200826946
0.996,0.0028550905537211464,-0.0024128287529617473
0.997,0.0028464409386496753,-0.002345057188509375
0.998,0.002836905490211219,-0.0022784435960103737
0.999,0.0028265206751662037,-0.0022129829671505194
1.0,0.0028153220676722193,-0.002148669654880463
1.001,0.0028033443578525156,-0.002085497410853923
1.002,0.0027906213610716436,-0.00202345942146984
1.003,0.0027771860278514695,-0.0019625483425492196
1.004,0.0027630704543646035,-0.001902756332678275
1.005,0.002748305893445981,-0.0018440750852501686
1.006,0.002732922766066852,-0.0017864958592381868
1.007,0.002716950673218818,-0.001730009508733553
1.008,0.002700418408158801,-0.0016746065112813364
1.009,0.002683353968968887,-0.0016202769950480272
1.01,0.0026657845713879713,-0.0015670107648543554
1.011,0.0026477366618749003,-0.0015147973271068431
1.012,0.002629235930865514,-0.0014636259136613955
1.013,0.0026103073261885042,-0.0014134855046519699
1.014,0.002590975066607432,-0.001364364850317035
1.015,0.0025712626554585355,-0.0013162524918561309
1.016,0.002551192894356131,-0.0012691367813483906
1.017,0.0025307878969394572,-0.0012230059007643861
1.018,0.0025100691026367704,-0.0011778478801021154
1.019,0.0024890572904243285,-0.0011336506146773784
1.02,0.002467772592559637,-0.0010904018815981738
1.021,0.002446234508269978,-0.0010480893554521225
1.022,0.002424461917378775,-0.0010067006232352708
1.023,0.0024024730938538054,-0.0009662231985499534
1.024,0.002380285719262654,-0.000926644535098718
1.025,0.00235791689612206,-0.0008879520395006233
1.026,0.0023353831611290523,-0.0008501330834555218
1.027,0.0023127004982628737,-0.0008131750152812426
1.028,0.0022898843517477788,-0.0007770651708478844
1.029,0.002266949638867776,-0.0007417908839327345
1.03,0.0022439107626253223,-0.0007073394960186278
1.031,0.002220781624236852,-0.0006736983655578754
1.032,0.0021975756354588346,-0.0006408548767232014
1.033,0.002174305730738815,-0.0006087964476664575
1.034,0.0021509843791866125,-0.0005775105383052141
1.035,0.002127623596361493,-0.0005469846576566719
1.036,0.0021042349558717723,-0.0005172063707376939
1.037,0.0020808296007838504,-0.0004881633050491255
1.038,0.002057418254838236,-0.0004598431566619478
1.039,0.0020340112334705928,-0.0004322336959222074
1.04,0.0020106184546363017,-0.00040532277279106883
1.041,0.00198724944943746,-0.0003790983218357591
1.042,0.001963913372551619,-0.0003535483668866095
1.043,0.0019406190124619306,-0.00032866102537484925
1.044,0.0019173748014886902,-0.0003044245123652706
1.045,0.0018941888256225916,-0.00028082714429736387
1.046,0.0018710688341602578,-0.0002578573424480158
1.047,0.0018480222491428953,-0.00023550363612837323
1.048,0.0018250561745991331,-0.0002137546656269964
1.049,0.0018021774055933361,-0.00019259918491096504
1.05,0.0017793924370808612,-0.000172026064096152
1.051,0.0017567074725719134,-0.00015202429169744534
1.052,0.0017341284326058113,-0.00013258297666927986
1.053,0.0017116609630376135,-0.00011369135024643279
1.054,0.001689310443139188,-9.533876759464548e-5
1.055,0.0016670819935169254,-7.751470928025339e-5
1.056,0.0016449804838483877,-6.020878256763968e-5
1.057,0.0016230105404402863,-4.3410722552973806e-5
1.058,0.0016011765536102542,-2.7110393142354324e-5
1.059,0.0015794826848949477,-1.1297787882145604e-5
1.06,0.0015579328740870752,4.03696935102019e-6
1.061,0.0015365308461039967,1.89036237934112e-5
1.062,0.0015152801176905816,3.331178936366501e-5
1.063,0.0014941840039590457,4.727094835197467e-5
1.064,0.0014732456247685218,6.0790451222681824e-5
1.065,0.001452467910947126,7.387951652423152e-5
1.066,0.0014318536103593133,8.654723090069742e-5
1.067,0.001411405293821313,9.880254919933124e-5
1.068,0.001391125360867445,0.00011065429466882583
1.069,0.0013710160453701142,0.00012211115924320743
1.07,0.0013510794210162816,0.0001331817039064916
1.071,0.0013313174066431949,0.0001438743591334457
1.072,0.001311731771436156,0.00015419742540200362
1.073,0.0012923241399910828,0.00016415907377307078
1.074,0.0012730959972446076,0.00017376734653364463
1.075,0.0012540486932744322,0.00018303015789935425
1.076,0.0012351834479726392,0.00019195529477269435
1.077,0.0012165013555946258,0.00020055041755339428
1.078,0.001198003389186313,0.00020882306099752088
1.079,0.0011796904048922369,0.00021678063512206615
1.08,0.0011615631461471135,0.00022443042615191727
1.081,0.001143622247753427,0.00023177959750624583
1.082,0.0011258682398475597,0.00023883519082148861
1.083,0.001108301551756951,0.000245604127008221
1.084,0.0010909225157507351,0.0002520932073393476
1.085,0.0010737313706862676,0.00025830911456715494
1.086,0.001056728265553923,0.00026425841406688274
1.087,0.0010399132629225001,0.00026994755500458296
1.088,0.001023286342287534,0.00027538287152713715
1.089,0.0010068474033247863,0.00028057058397240614
1.09,0.0009905962690511315,0.00028551680009758084
1.091,0.0009745326888950283,0.00029022751632389607
1.092,0.0009586563416787275,0.00029470861899595803
1.093,0.0009429668385143205,0.0002989658856540207
1.094,0.0009274637256157024,0.00030300498631762805
1.095,0.0009121464870284809,0.000306831484779117
1.096,0.000897014547279824,0.0003104508399055508
1.097,0.0008820672739502023,0.0003138684069477243
1.098,0.0008673039801689426,0.000317089438854951
1.099,0.0008527239270354713,0.00032011908759440753
1.1,0.000838326325968091,0.0003229624054738743
1.101,0.0008241103409820925,0.0003256243464667716
1.102,0.0008100750908989713,0.00032810976753844766
1.103,0.0007962196514884792,0.0003304234299727306
1.104,0.0007825430575452045,0.0003325700006978097
1.105,0.0007690443049013433,0.0003345540536105613
1.106,0.0007557223523772819,0.00033638007089848365
1.107,0.0007425761236715828,0.0003380524443584513
1.108,0.0007296045091919279,0.00033957547671154394
1.109,0.0007168063678285393,0.0003409533829132478
1.11,0.0007041805286715679,0.00034219029145836626
1.111,0.0006917257926739023,0.00034329024568001914
1.112,0.0006794409342608229,0.000344257205042142
1.113,0.0006673247028878899,0.0003450950464249383
1.114,0.0006553758245484279,0.0003458075654027655
1.115,0.0006435930032319342,0.0003463984775139737
1.116,0.0006319749223347085,0.0003468714195222424
1.117,0.0006205202460239771,0.0003472299506689939
1.118,0.0006092276205567473,0.0003474775539164876
1.119,0.0005980956755546066,0.0003476176371812293
1.12,0.0005871230252356478,0.00034765353455735196
1.121,0.0005763082696046774,0.00034758850752965304
1.122,0.0005656499956028352,0.00034742574617599377
1.123,0.000555146778217727,0.00034716837035879097
