M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.813,-0.005544491691045947,0.002439459009568229
-0.812,-0.005633846668481973,0.0023545302867725754
-0.811,-0.005721581266212232,0.002266636327084939
-0.81,-0.005807577852446746,0.0021758133115843486
-0.809,-0.005891719502848401,0.0020821030879383294
-0.808,-0.005973890326162067,0.0019855531809830477
-0.807,-0.006053975793723191,0.0018862167814528315
-0.806,-0.006131863071166178,0.0017841527123265944
-0.805,-0.006207441350586667,0.0016794253724043459
-0.804,-0.006280602181359638,0.0015721046568809307
-0.803,-0.00635123979777836,0.00146226585484497
-0.802,-0.006419251441658211,0.0013499895237969715
-0.801,-0.006484537678045436,0.0012353613414499962
-0.8,-0.006547002702184078,0.001118471935247178
-0.799,-0.006606554635925239,0.0009994166902008751
-0.798,-0.006663105811811296,0.0008782955358262279
-0.797,-0.006716573043133589,0.000755212713105431
-0.796,-0.0067668778783449525,0.0006302765225760628
-0.795,-0.006813946838307481,0.0005035990547854397
-0.794,-0.006857711634970185,0.00037529590449132536
-0.793,-0.006898109370199483,0.00024548587011568424
-0.792,-0.0069350827136264,0.00011429064007100234
-0.791,-0.006968580058526217,-1.816553232341483e-5
-0.79,-0.0069985556549075475,-0.00015175616353595327
-0.789,-0.00702496971915626,-0.00028635288226402917
-0.788,-0.007047788519753577,-0.00042182577771123105
-0.787,-0.007066984438764816,-0.0005580437517603572
-0.786,-0.007082536008973599,-0.0006948748730918909
-0.785,-0.007094427926713805,-0.0008321867313051487
-0.784,-0.00710265104062609,-0.0009698467891249316
-0.783,-0.007107202316735426,-0.0011077227308194087
-0.782,-0.007108084780408987,-0.0012456828050143361
-0.781,-0.0071053074359080926,-0.0013835961601635506
-0.78,-0.007098885164392311,-0.0015213331710247028
-0.779,-0.007088838601366699,-0.0016587657545910717
-0.778,-0.007075193994683534,-0.0017957676740434623
-0.777,-0.007057983044316634,-0.0019322148294090191
-0.776,-0.0070372427252188225,-0.002067985533744578
-0.775,-0.007013015094650736,-0.0022029607737991826
-0.774,-0.006985347085431658,-0.0023370244542518324
-0.773,-0.006954290286610374,-0.0024700636247646716
-0.772,-0.006919900713086255,-0.0026019686892369744
-0.771,-0.006882238565728259,-0.002732633596789762
-0.77,-0.00684136798354276,-0.00286195601415321
-0.769,-0.006797356789430756,-0.0029898374792676923
-0.768,-0.006750276231051898,-0.0031161835360430665
-0.767,-0.006700200718277814,-0.0032409038503484885
-0.766,-0.006647207558671419,-0.003363912307425597
-0.765,-0.006591376692373421,-0.003485127091030495
-0.764,-0.006532790427713202,-0.003604470744713864
-0.763,-0.006471533178789828,-0.003721870215743214
-0.762,-0.006407691206191412,-0.003837256882256312
-0.761,-0.006341352361938484,-0.003950566564310026
-0.76,-0.00627260583965073,-0.00406173951955398
-0.759,-0.006201541930847434,-0.00417072042431368
-0.758,-0.006128251788201398,-0.004277458340913179
-0.757,-0.006052827196474929,-0.00438190667210321
-0.756,-0.005975360351775715,-0.004484023103487386
-0.755,-0.005895943649680787,-0.004583769534856904
-0.754,-0.005814669482689236,-0.004681112001353803
-0.753,-0.005731630047379416,-0.0047760205853846546
-0.752,-0.005646917161564737,-0.004868469320201274
-0.751,-0.005560622091664345,-0.004958436086053243
-0.75,-0.005472835390431278,-0.005045902499799366
-0.749,-0.005383646745111622,-0.005130853798842263
-0.748,-0.005293144836043803,-0.005213278720222885
-0.747,-0.005201417205647812,-0.0052931693756803145
-0.746,-0.005108550137699783,-0.005370521123447536
-0.745,-0.005014628546738142,-0.0054453324375164855
-0.744,-0.0049197358774033745,-0.005517604775066136
-0.743,-0.004823954013474305,-0.005587342442706269
-0.742,-0.004727363196329502,-0.005654552462147357
-0.741,-0.004630041952532903,-0.005719244435864141
-0.74,-0.004532067030217718,-0.005781430413277411
-0.739,-0.004433513343922001,-0.005841124757935622
-0.738,-0.004334453927512685,-0.005898344016135573
-0.737,-0.004234959894822067,-0.005953106787379822
-0.736,-0.004135100407611554,-0.006005433597027987
-0.735,-0.004034942650471514,-0.00605534677145988
-0.734,-0.003934551812263203,-0.006102870316030642
-0.733,-0.0038339910737085186,-0.0061480297960619865
-0.732,-0.00373332160073566,-0.006190852221079225
-0.731,-0.003632602543193248,-0.006231365932471249
-0.73,-0.003531891038551904,-0.006269600494719988
-0.729,-0.003431242220220422,-0.006305586590317168
-0.728,-0.0033307092301132963,-0.006339355918459419
-0.727,-0.0032303432351171867,-0.006370941097588029
-0.726,-0.0031301934471158303,-0.006400375571816712
-0.725,-0.003030307146245624,-0.006427693521269826
-0.724,-0.0029307297070675148,-0.006452929776334345
-0.723,-0.0028315046273547423,-0.006476119735811526
-0.722,-0.002732673559210236,-0.006497299288938632
-0.721,-0.0026342763422419527,-0.006516504741237107
-0.72,-0.0025363510385390054,-0.006533772744131178
-0.719,-0.0024389339692060135,-0.006549140228270012
-0.718,-0.0023420597522275377,-0.00656264434047701
-0.717,-0.002245761341448745,-0.006574322384241678
-0.716,-0.002150070066472437,-0.006584211763662548
-0.715,-0.002055015673286245,-0.006592349930743827
-0.714,-0.001960626365447102,-0.00659877433594371
-0.713,-0.0018669288456629521,-0.006603522381868516
-0.712,-0.0017739483576241005,-0.00660663138000393
-0.711,-0.001681708727948505,-0.006608138510372593
-0.71,-0.00159023240811677,-0.006608080784005925
-0.709,-0.0014995405162834849,-0.006606495008117468
-0.708,-0.0014096528788619415,-0.006603417753864923
-0.707,-0.001320588071789111,-0.006598885326588591
-0.706,-0.001232363461387068,-0.006592933738414871
-0.705,-0.0011449952447458484,-0.006585598683114829
-0.704,-0.0010584984895609815,-0.006576915513109617
-0.703,-0.0009728871733667031,-0.006566919218516581
-0.702,-0.0008881742221130995,-0.0065556444081322
-0.701,-0.0008043715480422163,-0.006543125292250591
-0.7,-0.0007214900868244565,-0.006529395667219027
-0.699,-0.0006395398339224488,-0.006514488901634844
-0.698,-0.0005585298801549772,-0.006498437924091119
-0.697,-0.0004784684464385632,-0.006481275212381622
-0.696,-0.000399362917688893,-0.006463032784078722
-0.695,-0.00032121987586850416,-0.006443742188401174
-0.694,-0.00024404513217101296,-0.006423434499291926
-0.693,-0.00016784375833568576,-0.006402140309629366
-0.692,-9.262011708936573e-5,-0.006379889726498659
-0.691,-1.837789171566669e-5,-0.006356712367453021
-0.69,5.487988524603233e-5,-0.006332637357697968
-0.689,0.00012715080416690554,-0.006307693328134681
-0.688,0.00019843305135331838,-0.006281908414201689
-0.687,0.00026872538292091805,-0.006255310255457051
-0.686,0.00033802709950764954,-0.006227925995846183
-0.685,0.0004063380218137128,-0.006199782284603204
-0.684,0.000473658466955201,-0.006170905277736555
-0.683,0.0005399892256170605,-0.006141320640052189
-0.682,0.0006053315399900661,-0.006111053547670277
-0.681,0.0006696870824757087,-0.006080128690993812
-0.68,0.0007330579351422276,-0.006048570278089884
-0.679,0.0007954465699144725,-0.006016402038446709
-0.678,0.000856855829479856,-0.005983647227071653
-0.677,0.0009172889088923214,-0.0059503286288976305
-0.676,0.0009767493378560151,-0.005916468563467245
-0.675,0.0010352409636702022,-0.005882088889865972
-0.674,0.0010927679348168792,-0.005847211011877499
-0.673,0.0011493346851725343,-0.005811855883336098
-0.672,0.001204945918825549,-0.005776044013652565
-0.671,0.0012596065954808473,-0.005739795473491805
-0.67,0.001313321916433541,-0.005703129900581675
-0.669,0.0013660973110935272,-0.0056660665056341005
-0.668,0.001417938424043214,-0.005628624078360804
-0.667,0.001468851102610828,-0.0055908209935672856
-0.666,0.0015188413849420393,-0.0055526752173098645
-0.665,0.0015679154885529668,-0.005514204313101745
-0.664,0.001616079799347959,-0.005475425448155124
-0.663,0.001663340861085904,-0.005436355399647366
-0.662,0.0017097053652791905,-0.005397010561000223
-0.661,0.0017551801415098237,-0.005357406948161957
-0.66,0.0017997721481475897,-0.005317560205883072
-0.659,0.0018434884634555581,-0.005277485613977125
-0.658,0.0018863362770686145,-0.0052371980935588605
-0.657,0.0019283228818311152,-0.005196712213252544
-0.656,0.001969455665980167,-0.00515604219536408
-0.655,0.002009742105661432,-0.005115201922011048
-0.654,0.002049189757764767,-0.005074204941205392
-0.653,0.0020878062530673975,-0.005033064472883998
-0.652,0.0021255992896727326,-0.004991793414882907
-0.651,0.0021625766267333087,-0.004950404348851343
-0.65,0.0021987460784467392,-0.004908909546102182
-0.649,0.0022341155083139257,-0.004867320973395878
-0.648,0.002268692823649153,-0.00482565029865521
-0.647,0.0023024859703320638,-0.004783908896608577
-0.646,0.002335502927791858,-0.0047421078543598855
-0.645,0.002367751704214409,-0.0047002579768833245
-0.644,0.0023992403319633344,-0.00465836979244165
-0.643,0.0024299768632063856,-0.004616453557926811
-0.642,0.002459969365738847,-0.004574519264121974
-0.641,0.0024892259189959404,-0.004532576640884249
-0.64,0.002517754610246548,-0.004490635162247575
-0.639,0.002545563530960847,-0.0044487040514454256
-0.638,0.002572660773344751,-0.004406792285853137
-0.637,0.002599054427034317,-0.004364908601849833
-0.636,0.002624752575943554,-0.004323061499600039
-0.635,0.002649763295259327,-0.004281259247755199
-0.634,0.0026740946485772983,-0.004239509888075438
-0.633,0.002697754685173093,-0.00419782123997199
-0.632,0.002720751437403111,-0.0041562009049708306
-0.631,0.002743092918229629,-0.004114656271098098
-0.63,0.0027647871188650566,-0.00407319451718801
-0.629,0.002785842006530422,-0.004031822617113988
-0.628,0.00280626552232336,-0.003990547343943821
-0.627,0.0028260655791910736,-0.0039493752740197
-0.626,0.0028452500600039247,-0.00390831279096404
-0.625,0.0028638268157254922,-0.0038673660896120115
-0.624,0.002881803663675106,-0.0038265411798717648
-0.623,0.002899188385879029,-0.0037858438905133433
-0.622,0.002915988727506633,-0.0037452798728873117
-0.621,0.002932212395388044,-0.0037048546045741417
-0.62,0.0029478670566099024,-0.0036645733929654254
-0.619,0.0029629603371860084,-0.003624441378777977
-0.618,0.002977499820799773,-0.003584463539501922
-0.617,0.002991493047615508,-0.0035446446927838533
-0.616,0.0030049475131557275,-0.003504989499746153
-0.615,0.003017870667241748,-0.003465502468243576
-0.614,0.0030302699129949816,-0.0034261879560581903
-0.613,0.0030421526058964426,-0.003387050174033768
-0.612,0.0030535260529020716,-0.003348093189150708
-0.611,0.0030643975116116037,-0.0033093209275425832
-0.61,0.0030747741894887864,-0.003270737177455376
-0.609,0.0030846632431308506,-0.003232345592150474
-0.608,0.003094071777585237,-0.003194149692752471
-0.607,0.0031030068457116415,-0.003156152871042834
-0.606,0.0031114754475875493,-0.0031183583922004435
-0.605,0.0031194845299554867,-0.0030807693974900466
-0.604,0.003127040985710299,-0.003043388906899617
-0.603,0.003134151653424841,-0.0030062198217276105
-0.602,0.0031408233169125184,-0.0029692649271210957
-0.601,0.003147062704825201,-0.0029325268945657222
-0.6,0.0031528764902850775,-0.0028960082843284595
-0.599,0.003158271290549082,-0.002859711547854049
-0.598,0.0031632536667045904,-0.002823639030116071
-0.597,0.0031678301233951235,-0.0027877929719235268
-0.596,0.003172007108574852,-0.0027521755121838153
-0.595,0.0031757910132907555,-0.002716788690122967
-0.594,0.0031791881714913184,-0.0026816344474639804
-0.593,0.003182204859860707,-0.0026467146305640898
-0.592,0.0031848472976774025,-0.0026120309925117837
-0.591,0.003187121646696317,-0.0025775851951843633
-0.59,0.0031890340110534484,-0.0025433788112668248
-0.589,0.003190590437192177,-0.0025094133262328314
-0.588,0.0031917969138103336,-0.002475690140288521
-0.587,0.003192659371827213,-0.002442210570279882
-0.586,0.0031931836843697337,-0.0024089758515644186
-0.585,0.0031933756667769726,-0.0023759871398477987
-0.584,0.003193241076622344,-0.002343245512986176
-0.583,0.003192785613752714,-0.00231075197275486
-0.582,0.0031920149203437647,-0.002278507446583983
-0.581,0.003190934580970962,-0.00224651278926181
-0.58,0.003189550122695493,-0.002214768784606322
-0.579,0.0031878670151645663,-0.002183276147105677
-0.578,0.0031858906707255014,-0.0021520355235281623
-0.577,0.0031836264445530395,-0.0021210474945022087
-0.576,0.0031810796347893377,-0.002090312576067055
-0.575,0.0031782554826961327,-0.002059831221194611
-0.574,0.003175159172818572,-0.002029603821283076
-0.573,0.0031717958331602255,-0.001999630707622839
-0.572,0.0031681705353688297,-0.0019699121528351958
-0.571,0.0031642882949322964,-0.0019404483722843837
-0.57,0.003160154071384579,-0.0019112395254634374
-0.569,0.0031557727685209615,-0.0018822857173543585
-0.568,0.0031511492346223834,-0.0018535869997630735
-0.567,0.003146288262688411,-0.0018251433726296454
-0.566,0.00314119459067848,-0.001796954785314202
-0.565,0.0031358729017610548,-0.00176902113785902
-0.564,0.003130327824570358,-0.0017413422822272074
-0.563,0.003124563933470334,-0.00171391802351841
-0.562,0.003118585748825521,-0.0016867481211619564
-0.561,0.0031123977372785293,-0.0016598322900878558
-0.56,0.003106004312033817,-0.0016331702018760421
-0.559,0.0030994098331474703,-0.0016067614858842599
-0.558,0.0030926186078227176,-0.001580605730354972
-0.557,0.003085634890710896,-0.0015547024835016645
-0.556,0.003078462884217612,-0.001529051254574914
-0.555,0.0030711067388138444,-0.0015036515149085756
-0.554,0.003063570553351738,-0.0014785026989464442
-0.553,0.003055858375384859,-0.00145360420524973
-0.552,0.003047974201492673,-0.0014289553974856852
-0.551,0.0030399219776090333,-0.0014045556053977123
-0.55,0.003031705599354457,-0.0013804041257572733
-0.549,0.003023328912371984,-0.0013565002232979202
-0.548,0.003014795712666417,-0.00133284313163175
-0.547,0.003006109746946749,-0.001309432054148593
-0.546,0.0029972747129715874,-0.001286266164898226
-0.545,0.0029882942598973903,-0.0012633446094559061
-0.544,0.0029791719886293447,-0.0012406665057715055
-0.543,0.0029699114521747074,-0.0012182309450025314
-0.542,0.002960516155998447,-0.0011960369923312989
-0.541,0.0029509895583810244,-0.0011740836877665336
-0.54,0.0029413350707781553,-0.0011523700469296583
-0.539,0.0029315560581824078,-0.001130895061826029
-0.538,0.0029216558394864803,-0.0011096577016013692
-0.537,0.002911637687848027,-0.001088656913283656
-0.536,0.002901504831055887,-0.0010678916225106939
-0.535,0.0028912604518975854,-0.001047360734243624
-0.534,0.0028809076885279797,-0.001027063133466599
-0.533,0.002870449634838922,-0.0010069976858728539
-0.532,0.002859889340829819,-0.000987163238537402
-0.531,0.0028492298129789667,-0.0009675586205765743
-0.53,0.002838474014615558,-0.0009481826437946254
-0.529,0.002827624866292234,-0.0009290341033176145
-0.528,0.0028166852461580885,-0.0009101117782147771
-0.527,0.0028056579903320135,-0.0008914144321075905
-0.526,0.002794545893276284,-0.0008729408137667378
-0.525,0.002783351708170292,-0.0008546896576971708
-0.524,0.002772078147284323,-0.0008366596847114646
-0.523,0.0027607278823532973,-0.0008188496024916618
-0.522,0.0027493035449503737,-0.0008012581061397899
-0.521,0.002737807726860339,-0.0007838838787172429
-0.52,0.0027262429804526963,-0.0007667255917732078
-0.519,0.002714611819054371,-0.0007497819058623161
-0.518,0.0027029167173219537,-0.000733051471051698
-0.517,0.002691160111613413,-0.0007165329274176135
-0.516,0.002679344400359192,-0.0007002249055318305
-0.515,0.002667471944432628,-0.0006841260269379189
-0.514,0.002655545067519619,-0.0006682349046176281
-0.513,0.002643566056487478,-0.000652550143447507
-0.512,0.002631537161752903,-0.0006370703406459308
-0.511,0.002619460597649002,-0.0006217940862106902
-0.51,0.0026073385427913195,-0.0006067199633472986
-0.509,0.0025951731404427933,-0.0005918465488881711
-0.508,0.002582966498877599,-0.0005771724137028242
-0.507,0.0025707206917438157,-0.0005626961230992459
-0.506,0.00255843775842487,-0.0005484162372165804
-0.505,0.0025461197043996986,-0.0005343313114092718
-0.504,0.0025337685016015863,-0.0005204398966228085
-0.503,0.00252138608877563,-0.0005067405397612057
-0.502,0.002508974371834784,-0.0004932317840463647
-0.501,0.002496535224214437,-0.00047991216936944353
-0.5,0.002484070487225488,-0.0004667802326343704
-0.499,0.0024715819704058685,-0.00045383450809363235
-0.498,0.002459071451870484,-0.00044107352767646735
-0.497,0.0024465406786595228,-0.00042849582130958635
-0.496,0.0024339913670851075,-0.0004160999172305506
-0.495,0.0024214252030762477,-0.0004038843422939276
-0.494,0.00240884384252206,-0.0003918476222703462
-0.493,0.002396248911613225,-0.0003799882821385711
-0.492,0.002383642007181651,-0.0003683048463707137
-0.491,0.0023710246970383075,-0.00035679583921069576
-0.49,0.0023583985203092087,-0.00034545978494607976
-0.489,0.002345764987769515,-0.00033429520817337895
-0.488,0.0023331255821757227,-0.00032330063405695706
-0.487,0.0023204817585959275,-0.000312474588581628
-0.486,0.0023078349447381227,-0.00030181559879906235
-0.485,0.002295186541276523,-0.0002913221930681072
-0.484,0.002282537922175883,-0.0002809929012891234
-0.483,0.0022698904350137925,-0.0002708262551324439
-0.482,0.0022572454013009328,-0.00026082078826105375
-0.481,0.002244604116799264,-0.0002509750365475924
-0.48,0.0022319678518381396,-0.0002412875382857769
-0.479,0.00221933785162832,-0.00023175683439634264
-0.478,0.0022067153365738753,-0.00022238146862759757
-0.477,0.0021941015025819586,-0.00021315998775068426
-0.476,0.0021814975213704404,-0.0002040909417496428
-0.475,0.0021689045407733845,-0.00019517288400636574
-0.474,0.0021563236850443567,-0.000186404371480536
-0.473,0.002143756055157555,-0.00017778396488463586
-0.472,0.0021312027291067494,-0.0001693102288541155
-0.471,0.0021186647622020204,-0.0001609817321128069
-0.47,0.002106143187364286,-0.0001527970476336685
-0.469,0.0020936390154176147,-0.00014475475279494444
-0.468,0.002081153235379306,-0.0001368534295318211
-0.467,0.002068686814747744,-0.00012909166448366236
-0.466,0.002056240699788005,-0.00012146804913690407
-0.465,0.002043815815815223,-0.00011398117996368628
-0.464,0.002031413067475702,-0.0001066296585563021
-0.463,0.0020190333390257744,-9.941209175753922e-5
-0.462,0.0020066774946083978,-9.232709178699028e-5
-0.461,0.0019943463785274925,-8.537327636340641e-5
-0.46,0.0019820408155200083,-7.854926882316781e-5
-0.459,0.0019697616110257287,-7.185369823494334e-5
-0.458,0.0019575095514548033,-6.528519951061104e-5
-0.457,0.0019452854044530099,-5.884241351250948e-5
-0.456,0.0019330899191647459,-5.252398715708948e-5
-0.455,0.0019209238264937503,-4.632857351503443e-5
-0.454,0.0019087878393615537,-4.025483190791647e-5
-0.453,0.0018966826529636595,-3.4301428001454884e-5
-0.452,0.0018846089450234582,-2.8467033895441945e-5
-0.451,0.0018725673760438743,-2.2750328210400597e-5
-0.45,0.0018605585895567502,-1.7149996171037364e-5
-0.449,0.0018485832123699703,-1.166472968655295e-5
-0.448,0.001836641854812327,-6.293227427872005e-6
-0.447,0.0018247351109761318,-1.0341949018527172e-6
-0.446,0.0018128635589575778,4.113655477464092e-6
-0.445,0.0018010277610948575,9.151604320507567e-6
-0.444,0.0017892282642040377,1.408092519667317e-5
-0.443,0.0017774655998127017,1.8902884571605742e-5
-0.442,0.0017657402843913592,2.361874174721305e-5
-0.441,0.0017540528195826336,2.822974880435452e-5
-0.44,0.0017424036924282313,3.273715054815059e-5
-0.439,0.0017307933755936994,3.714218445585901e-5
-0.438,0.0017192223275909785,4.1446080627265236e-5
-0.437,0.0017076909929987596,4.565006173753484e-5
-0.436,0.0016961998026806492,4.975534299247668e-5
-0.435,0.001684749174001153,5.376313208616625e-5
-0.434,0.0016733395110394862,5.7674629160879676e-5
-0.433,0.0016619712048012156,6.149102676928924e-5
-0.432,0.0016506446334277475,6.52135098388723e-5
-0.431,0.0016393601624036616,6.884325563848621e-5
-0.43,0.0016281181447619112,7.238143374706242e-5
-0.429,0.0016169189212868885,7.582920602437385e-5
-0.428,0.001605762820715369,7.918772658383024e-5
-0.427,0.0015946501599353473,8.245814176725694e-5
-0.426,0.0015835812441827672,8.564159012161319e-5
-0.425,0.0015725563672361626,8.87392023776068e-5
-0.424,0.001561575811609217,9.17521014301628e-5
-0.423,0.0015506398487412497,9.468140232070396e-5
-0.422,0.0015397487391856444,9.752821222120235e-5
-0.421,0.0015289027327962256,0.00010029363041996131
-0.42,0.0015181020689115968,0.00010297874830908779
-0.419,0.0015073469765374528,0.00010558464937361621
-0.418,0.0014966376745268715,0.00010811240918224483
-0.417,0.001485974371758605,0.00011056309537964707
-0.416,0.001475357267313372,0.00011293776768032008
-0.415,0.001464786550648173,0.00011523747786393399
-0.414,0.0014542624017686303,0.00011746326977214569
-0.413,0.0014437849913993739,0.00011961617930684147
-0.412,0.0014333544811524757,0.00012169723442977366
-0.411,0.0014229710236939544,0.00012370745516355672
-0.41,0.0014126347629083529,0.00012564785359398914
-0.409,0.001402345834061409,0.0001275194338736677
-0.408,0.0013921043639608269,0.00012932319222686128
-0.407,0.0013819104711151615,0.0001310601169556125
-0.406,0.001371764265890833,0.00013273118844703483
-0.405,0.0013616658506672781,0.00013433737918177474
-0.404,0.0013516153199902544,0.00013587965374360777
-0.403,0.0013416127607233093,0.00013735896883013889
-0.402,0.0013316582521974269,0.00013877627326457724
-0.401,0.001321751866358864,0.0001401325080085563
-0.4,0.0013118936679151908,0.00014142860617597097
-0.399,0.0013020837144795462,0.00014266549304780353
-0.398,0.0012923220567131223,0.00014384408608791077
-0.397,0.0012826087384658915,0.00014496529495974515
-0.396,0.0012729437969155872,0.00014603002154398346
-0.395,0.0012633272627049533,0.0001470391599570369
-0.394,0.001253759160077274,0.00014799359657041646
-0.393,0.0012442395070101976,0.00014889421003092874
-0.392,0.0012347683153478676,0.00014974187128167734
-0.391,0.0012253455909313727,0.00015053744358384496
-0.39,0.001215971333727532,0.00015128178253923308
-0.389,0.0012066455379560245,0.0001519757361135349
-0.388,0.0011973681922148773,0.00015262014466031892
-0.387,0.0011881392796043297,0.00015321584094570037
-0.386,0.0011789587778490782,0.00015376365017367804
-0.385,0.0011698266594189245,0.00015426439001211493
-0.384,0.0011607428916478302,0.00015471887061934114
-0.383,0.0011517074368514013,0.00015512789467135755
-0.382,0.0011427202524428063,0.0001554922573896205
-0.381,0.001133781291047147,0.00015581274656938595
-0.38,0.0011248905006142928,0.0001560901426085945
-0.379,0.0011160478245301913,0.00015632521853727662
-0.378,0.0011072532017266687,0.00015651874004745942
-0.377,0.001098506566789732,0.0001566714655235563
-0.376,0.001089807850066389,0.00015678414607322053
-0.375,0.0010811569777699921,0.00015685752555864502
-0.374,0.0010725538720841288,0.00015689234062829033
-0.373,0.0010639984512650614,0.00015688932074902368
-0.372,0.0010554906297427348,0.00015684918823865158
-0.371,0.0010470303182203648,0.00015677265829882968
-0.37,0.001038617423772617,0.00015666043904833307
-0.369,0.0010302518499423895,0.00015651323155667135
-0.368,0.0010219334968362152,0.00015633172987803204
-0.367,0.0010136622612182907,0.00015611662108553774
-0.366,0.0010054380366031495,0.00015586858530580107
-0.365,0.0009972607133469885,0.00015558829575376294
-0.364,0.0009891301787376611,0.00015527641876779966
-0.363,0.0009810463170833504,0.00015493361384508447
-0.362,0.0009730090097999326,0.00015456053367718945
-0.361,0.0009650181354970445,0.00015415782418591457
-0.36,0.0009570735700628656,0.00015372612455932984
-0.359,0.0009491751867476296,0.00015326606728801817
-0.358,0.0009413228562458737,0.00015277827820150546
-0.357,0.0009335164467774397,0.00015226337650486597
-0.356,0.0009257558241672399,0.00015172197481549014
-0.355,0.0009180408519237959,0.00015115467920000315
-0.354,0.0009103713913165662,0.00015056208921132252
-0.353,0.000902747301452071,0.00014994479792584302
-0.352,0.0008951684393488278,0.00014930339198073776
-0.351,0.0008876346600111084,0.00014863845161136455
-0.35,0.0008801458165015283,0.00014795055068876642
-0.349,0.0008727017600124818,0.0001472402567572565
-0.348,0.0008653023399364314,0.00014650813107207615
-0.347,0.0008579474039350649,0.00014575472863711687
-0.346,0.00085063679800733,0.00014498059824269612
-0.345,0.0008433703665563587,0.00014418628250337717
-0.344,0.0008361479524552904,0.00014337231789582404
-0.343,0.0008289693971120077,0.00014253923479668216
-0.342,0.0008218345405327929,0.0001416875575204759
-0.341,0.0008147432213849166,0.00014081780435751433
-0.34,0.0008076952770581711,0.00013993048761179659
-0.339,0.0008006905437253556,0.00013902611363890893
-0.338,0.0007937288564017277,0.00013810518288390487
-0.337,0.0007868100490034279,0.00013716818991916125
-0.336,0.0007799339544048903,0.0001362156234822017
-0.335,0.0007731004044952483,0.00013524796651348113
-0.334,0.0007663092302337453,0.0001342656961941229
-0.333,0.0007595602617041624,0.00013326928398360235
-0.332,0.00075285332816827,0.0001322591956573696
-0.331,0.0007461882581183163,0.0001312358913444046
-0.33,0.000739564879328561,0.00013019982556469872
-0.329,0.0007329830189058632,0.0001291514472666555
-0.328,0.0007264425033393359,0.00012809119986440534
-0.327,0.0007199431585490738,0.0001270195212750277
-0.326,0.0007134848099339651,0.00012593684395567493
-0.325,0.0007070672824185974,0.00012484359494059248
-0.324,0.000700690400499266,0.00012374019587802973
-0.323,0.0006943539882890945,0.00012262706306703615
-0.322,0.0006880578695622764,0.00012150460749413798
-0.321,0.0006818018677974472,0.00012037323486988989
-0.32,0.0006755858062201957,0.00011923334566529743
-0.319,0.0006694095078447241,0.00011808533514810524
-0.318,0.0006632727955146652,0.00011692959341894655
-0.317,0.0006571754919430644,0.00011576650544734984
-0.316,0.000651117419751538,0.00011459645110759808
-0.315,0.0006450984015086136,0.000113419805214437
-0.314,0.0006391182597672628,0.00011223693755862802
-0.313,0.0006331768171016332,0.00011104821294234237
-0.312,0.0006272738961429903,0.00010985399121439262
-0.311,0.000621409319614875,0.00010865462730529834
-0.31,0.0006155829103674863,0.00010745047126218228
-0.309,0.0006097944914112977,0.00010624186828349404
-0.308,0.0006040438859499138,0.00010502915875355818
-0.307,0.0005983309174121765,0.0001038126782769437
-0.306,0.0005926554094835282,0.00010259275771265214
-0.305,0.0005870171861366391,0.0001013697232081217
-0.304,0.0005814160716613072,0.0001001438962330446
-0.303,0.0005758518906936384,9.891559361299556e-5
-0.302,0.0005703244682445139,9.76851275628688e-5
-0.301,0.0005648336297273526,9.645280572012149e-5
-0.3,0.0005593792009851761,9.521893117782163e-5
-0.299,0.000553961008316983,9.398380251749832e-5
-0.298,0.0005485788785034403,9.274771384179263e-5
-0.297,0.0005432326388318986,9.151095480690727e-5
-0.296,0.0005379221171207387,9.02738106548536e-5
-0.295,0.0005326471417430562,8.903656224549432e-5
-0.294,0.0005274075416496911,8.779948608838056e-5
-0.293,0.0005222031463916085,8.656285437438201e-5
-0.292,0.0005170337861416395,8.532693500710896e-5
-0.291,0.0005118992917155857,8.409199163412521e-5
-0.29,0.0005067994945926967,8.285828367795078e-5
-0.289,0.0005017342269355255,8.162606636685366e-5
-0.288,0.0004967033216091691,8.039559076542979e-5
-0.287,0.0004917066121999003,7.916710380497058e-5
-0.286,0.0004867439330331971,7.794084831361753e-5
-0.285,0.00048181511919117583,7.671706304630324e-5
-0.284,0.0004769200065294349,7.549598271447874e-5
-0.283,0.0004720584316933141,7.427783801562661e-5
-0.282,0.00046723023213357637,7.306285566255981e-5
-0.281,0.0004624352461215181,7.185125841250624e-5
-0.28,0.00045767331276351286,7.064326509597866e-5
-0.279,0.0004529442720149958,6.943909064543068e-5
-0.278,0.00044824796469389327,6.823894612369822e-5
-0.277,0.0004435842324935041,6.704303875222741e-5
-0.276,0.0004389529179948381,6.585157193908885e-5
-0.275,0.00043435386467841693,6.46647453067789e-5
-0.274,0.00042978691693554315,6.348275471980824e-5
-0.273,0.0004252519200790436,6.230579231207865e-5
-0.272,0.00042074872035349065,6.11340465140485e-5
-0.271,0.00041627716494490897,5.9967702079687725e-5
-0.27,0.00041183710198997123,5.8806940113223094e-5
-0.269,0.0004074283805846889,5.7651938095674906e-5
-0.268,0.0004030508507926032,5.650286991118587e-5
-0.267,0.00039870436365248085,5.535990587314335e-5
-0.266,0.00039438877118552014,5.422321275009625e-5
-0.265,0.00039010392640207245,5.3092953791467565e-5
-0.264,0.00038584968330788327,5.1969288753064e-5
-0.263,0.0003816258969098586,5.085237392238418e-5
-0.262,0.0003774324232213609,4.974236214372664e-5
