t/M,Re(Psi_4),Im(Psi_4)
168.02,3.237270683514991e-10,-3.8327106128563614e-10
168.03,3.278930184974092e-10,-3.754465942000257e-10
168.04,3.320026620094593e-10,-3.675880881712649e-10
168.05,3.3605558441052205e-10,-3.5969654948447565e-10
168.06,3.400513806644836e-10,-3.517729862930139e-10
168.07,3.4398965356446267e-10,-3.438184101620826e-10
168.08,3.4787001527133315e-10,-3.358338342201257e-10
168.09,3.516920860543454e-10,-3.2782027412224546e-10
168.1,3.5545549509647503e-10,-3.1977874757544834e-10
168.11,3.5915988049035987e-10,-3.11710273826467e-10
168.12,3.62804889253225e-10,-3.036158741998137e-10
168.13,3.6639017653906307e-10,-2.954965717965208e-10
168.14,3.6991540669200234e-10,-2.8735339053861333e-10
168.15,3.7338025303986676e-10,-2.791873565625674e-10
168.16,3.7678439807227463e-10,-2.709994966397239e-10
168.17,3.8012753289732755e-10,-2.6279083919344715e-10
168.18,3.834093568918644e-10,-2.5456241323062857e-10
168.19,3.8662957928133404e-10,-2.4631524889177647e-10
168.2,3.897879180656827e-10,-2.3805037630682934e-10
168.21,3.928840999665573e-10,-2.2976882737905663e-10
168.22,3.9591786065482853e-10,-2.2147163389681277e-10
168.23,3.988889455764589e-10,-2.131598278416154e-10
168.24,4.017971080466144e-10,-2.0483444169882868e-10
168.25,4.0464211179797793e-10,-1.9649650850917187e-10
168.26,4.0742372699609453e-10,-1.881470593266324e-10
168.27,4.101417366360652e-10,-1.7978712773689655e-10
168.28,4.127959297066362e-10,-1.7141774533330467e-10
168.29,4.153861057500092e-10,-1.6303994391278635e-10
168.3,4.179120730029481e-10,-1.5465475410058666e-10
168.31,4.2037364869396897e-10,-1.4626320687365007e-10
168.32,4.2277065922269494e-10,-1.3786633164876413e-10
168.33,4.251029402391461e-10,-1.2946515695380246e-10
168.34,4.2737033612307365e-10,-1.2106071006960924e-10
168.35,4.295727006641235e-10,-1.1265401922970577e-10
168.36,4.3170989586930804e-10,-1.0424610756622481e-10
168.37,4.337817958276184e-10,-9.58380001285594e-11
168.38,4.3578827903605556e-10,-8.743071865335642e-11
168.39,4.377292369522494e-10,-7.90252838123085e-11
168.4,4.396045678565908e-10,-7.062271453099059e-11
168.41,4.414141803782538e-10,-6.222402755919358e-11
168.42,4.4315799161449405e-10,-5.383023798652435e-11
168.43,4.448359272550357e-10,-4.544235874335628e-11
168.44,4.4644792413787013e-10,-3.7061399261875306e-11
168.45,4.4799392516737036e-10,-2.8688368455595877e-11
168.46,4.49473884199892e-10,-2.0324271779472813e-11
168.47,4.508877634837885e-10,-1.1970112046398415e-11
168.48,4.522355342623271e-10,-3.6268892515397104e-12
168.49,4.535171770750548e-10,4.704399112632016e-12
168.5,4.5473268068551475e-10,1.3022758904207283e-11
168.51,4.5588204365353354e-10,2.132719895143478e-11
168.52,4.5696527316103426e-10,2.961673094588021e-11
168.53,4.5798238518882665e-10,3.789037131710842e-11
168.54,4.589334040697247e-10,4.614713786932806e-11
168.55,4.5981836386325276e-10,5.438605362783544e-11
168.56,4.6063730701132886e-10,6.260614338789037e-11
168.57,4.613902848828142e-10,7.080644007233468e-11
168.58,4.6207735739850637e-10,7.898597494830678e-11
168.59,4.6269859322566777e-10,8.71437863024135e-11
168.6,4.632540700681234e-10,9.527891670852652e-11
168.61,4.637438740166768e-10,1.0339041174518746e-10
168.62,4.6416810010742406e-10,1.1147732345602634e-10
168.63,4.645268513656414e-10,1.1953870556112356e-10
168.64,4.6482024062781766e-10,1.2757361839129796e-10
168.65,4.650483875037552e-10,1.3558112682312446e-10
168.66,4.6521142204501785e-10,1.4356029809130802e-10
168.67,4.6530948100207676e-10,1.5151020840914542e-10
168.68,4.653427108111688e-10,1.5942993611499762e-10
168.69,4.6531126568218693e-10,1.6731856536312706e-10
168.7,4.652153091610224e-10,1.7517518638161304e-10
168.71,4.6505501073275763e-10,1.8299889239861166e-10
168.72,4.648305513699622e-10,1.9078878535411034e-10
168.73,4.645421176459443e-10,1.9854396965119466e-10
168.74,4.641899060468161e-10,2.0626355757941505e-10
168.75,4.637741208930176e-10,2.139466662698299e-10
168.76,4.632949729719903e-10,2.2159241801421533e-10
168.77,4.6275268323967327e-10,2.291999421950242e-10
168.78,4.621474796354437e-10,2.367683736270401e-10
168.79,4.6147959870200164e-10,2.4429685324690125e-10
168.8,4.60749283828153e-10,2.517845286501965e-10
168.81,4.5995678707319625e-10,2.592305531982492e-10
168.82,4.5910236846834374e-10,2.666340873204241e-10
168.83,4.5818629513946987e-10,2.7399429685993593e-10
168.84,4.5720884180010054e-10,2.813103557212601e-10
168.85,4.5617029194105514e-10,2.885814430204404e-10
168.86,4.5507093593000536e-10,2.9580674581616966e-10
168.87,4.539110713305387e-10,3.029854573037138e-10
168.88,4.526910039540418e-10,3.101167779801324e-10
168.89,4.5141104627695174e-10,3.171999156179577e-10
168.9,4.500715187338864e-10,3.2423408453295374e-10
168.91,4.486727487044093e-10,3.312185064680348e-10
168.92,4.4721507124880165e-10,3.381524109853176e-10
168.93,4.456988275858174e-10,3.450350340967423e-10
168.94,4.4412436802162555e-10,3.5186562018143424e-10
168.95,4.424920477711011e-10,3.5864342048412224e-10
168.96,4.4080223005777146e-10,3.6536769437982973e-10
168.97,4.390552855545456e-10,3.7203770878238716e-10
168.98,4.3725159039151856e-10,3.786527380465209e-10
168.99,4.353915287599548e-10,3.8521206487245847e-10
169.0,4.3347549127062196e-10,3.9171497974571474e-10
169.01,4.315038746627289e-10,3.9816078111003627e-10
169.02,4.294770834403549e-10,4.045487757689947e-10
169.03,4.2739552753791943e-10,4.1087827816560604e-10
169.04,4.2525962336248883e-10,4.1714861114982346e-10
169.05,4.2306979444631723e-10,4.233591061415304e-10
169.06,4.208264704600175e-10,4.2950910287274607e-10
169.07,4.185300868496425e-10,4.355979493831687e-10
169.08,4.161810851593939e-10,4.416250017222276e-10
169.09,4.1377991416466486e-10,4.475896257731744e-10
169.1,4.113270274995203e-10,4.53491195105535e-10
169.11,4.0882288547144225e-10,4.5932909176253746e-10
169.12,4.062679537617769e-10,4.651027072768948e-10
169.13,4.0366270395992474e-10,4.708114416559766e-10
169.14,4.0100761400454073e-10,4.76454703939464e-10
169.15,3.9830316637271573e-10,4.820319116370713e-10
169.16,3.9554985034379885e-10,4.87542492169275e-10
169.17,3.927481598123016e-10,4.92985881074522e-10
169.18,3.8989859435912095e-10,4.983615233084349e-10
169.19,3.8700165909022066e-10,5.036688732765926e-10
169.2,3.840578640726217e-10,5.089073942877429e-10
169.21,3.8106772485401126e-10,5.140765590471074e-10
169.22,3.780317614259251e-10,5.191758491767901e-10
169.23,3.7495050018319893e-10,5.242047563842073e-10
169.24,3.718244710197822e-10,5.291627813905872e-10
169.25,3.686542095205181e-10,5.340494343483802e-10
169.26,3.6544025544602626e-10,5.388642345725614e-10
169.27,3.6218315379870853e-10,5.43606711861535e-10
169.28,3.5888345437708796e-10,5.482764046357156e-10
169.29,3.555417107046849e-10,5.528728621549115e-10
169.3,3.5215848106546193e-10,5.573956415452785e-10
169.31,3.487343283310244e-10,5.618443106937771e-10
169.32,3.452698194829376e-10,5.662184478276324e-10
169.33,3.4176552625569747e-10,5.705176400180846e-10
169.34,3.3822202303342227e-10,5.747414843046807e-10
169.35,3.346398898902923e-10,5.788895880944524e-10
169.36,3.3101970953333707e-10,5.829615673985251e-10
169.37,3.273620692882855e-10,5.869570500676573e-10
169.38,3.236675602350288e-10,5.908756726998051e-10
169.39,3.199367759889713e-10,5.947170808692142e-10
169.4,3.161703158145785e-10,5.984809328904471e-10
169.41,3.123687803360964e-10,6.02166894768885e-10
169.42,3.085327754003283e-10,6.057746432001021e-10
169.43,3.04662908619244e-10,6.093038652006153e-10
169.44,3.007597918419533e-10,6.12754257935396e-10
169.45,2.9682403953834804e-10,6.161255282517257e-10
169.46,2.928562680213874e-10,6.194173930043687e-10
169.47,2.8885710246158567e-10,6.226295809453018e-10
169.48,2.848271617561524e-10,6.257618280758384e-10
169.49,2.807670740139772e-10,6.288138831045424e-10
169.5,2.7667746773441907e-10,6.31785503070592e-10
169.51,2.7255897456328387e-10,6.34676456866583e-10
169.52,2.684122290516189e-10,6.37486522800689e-10
169.53,2.642378674294685e-10,6.402154892864423e-10
169.54,2.6003652875012814e-10,6.428631551382713e-10
169.55,2.5580885337169707e-10,6.454293296256247e-10
169.56,2.515554856162825e-10,6.479138316514363e-10
169.57,2.4727706991664297e-10,6.503164915824929e-10
169.58,2.4297425349267175e-10,6.526371487724159e-10
169.59,2.3864768591991327e-10,6.54875653928215e-10
169.6,2.34298017597299e-10,6.570318666980809e-10
169.61,2.2992590118797618e-10,6.591056583559599e-10
169.62,2.2553199113207214e-10,6.610969098512898e-10
169.63,2.2111694282330107e-10,6.630055124717076e-10
169.64,2.1668141319201398e-10,6.648313676354345e-10
169.65,2.1222606109335666e-10,6.665743871247294e-10
169.66,2.0775154570647205e-10,6.682344931523141e-10
169.67,2.0325852781935645e-10,6.69811617813478e-10
169.68,1.987476690283129e-10,6.71305704241188e-10
169.69,1.9421963303117294e-10,6.727167038258275e-10
169.7,1.89675082200358e-10,6.740445809599985e-10
169.71,1.8511468226203776e-10,6.752893087025141e-10
169.72,1.8053909709136943e-10,6.764508696557891e-10
169.73,1.7594899274191373e-10,6.775292580919221e-10
169.74,1.7134503555321642e-10,6.785244774807954e-10
169.75,1.667278920375625e-10,6.794365423986035e-10
169.76,1.6209822878054665e-10,6.802654748172867e-10
169.77,1.5745671268037462e-10,6.810113107155824e-10
169.78,1.5280401265927103e-10,6.816740946345576e-10
169.79,1.4814079446295021e-10,6.822538798389866e-10
169.8,1.4346772542797047e-10,6.8275073087849e-10
169.81,1.3878547306548017e-10,6.831647220590968e-10
169.82,1.3409470419541405e-10,6.834959380438549e-10
169.83,1.293960854257311e-10,6.837444726904993e-10
169.84,1.246902832602694e-10,6.839104307219646e-10
169.85,1.1997796261652913e-10,6.839939258303866e-10
169.86,1.1525978871305086e-10,6.839950822630412e-10
169.87,1.1053642780298311e-10,6.839140340607627e-10
169.88,1.0580854134299658e-10,6.837509246334884e-10
169.89,1.0107679333273051e-10,6.835059075186511e-10
169.9,9.634184533482375e-11,6.831791460336265e-10
169.91,9.160435844684308e-11,6.827708129888244e-10
169.92,8.686499248937309e-11,6.822810911786278e-10
169.93,8.212440611821682e-11,6.817101725667016e-10
169.94,7.738325674746735e-11,6.810582591605241e-10
169.95,7.264220052644708e-11,6.803255623305458e-10
169.96,6.79018912181676e-11,6.795123027647925e-10
169.97,6.316298263195918e-11,6.786187112101573e-10
169.98,5.842612631766351e-11,6.776450270251749e-10
169.99,5.369197137483205e-11,6.765914992751656e-10
170.0,4.8961165990933615e-11,6.754583870880916e-10
170.01,4.423435615506936e-11,6.742459576751782e-10
170.02,3.951218620130539e-11,6.729544882675156e-10
170.03,3.479529802865611e-11,6.715842651003801e-10
170.04,3.0084331348691066e-11,6.701355833762894e-10
170.05,2.5379924655987854e-11,6.686087475334604e-10
170.06,2.068271280278285e-11,6.670040710609329e-10
170.07,1.5993328884872948e-11,6.653218764726363e-10
170.08,1.1312404058384417e-11,6.635624950951555e-10
170.09,6.6405656611570325e-12,6.617262668286529e-10
170.1,1.9784400173128694e-12,6.598135414471695e-10
170.11,-2.6733502402606517e-12,6.578246761212321e-10
170.12,-7.314184757426774e-12,6.557600375331316e-10
170.13,-1.1943446836533079e-11,6.536200009062412e-10
170.14,-1.6560521705317398e-11,6.514049489526062e-10
170.15,-2.1164797950543506e-11,6.49115275748132e-10
170.16,-2.5755668041488006e-11,6.467513799124386e-10
170.17,-3.033252454749511e-11,6.443136731744274e-10
170.18,-3.489476785272619e-11,6.41802570595291e-10
170.19,-3.9441798556419336e-11,6.392184985717278e-10
170.2,-4.397302086369731e-11,6.365618908194607e-10
170.21,-4.8487843607704924e-11,6.338331894715344e-10
170.22,-5.2985677456656956e-11,6.310328452910409e-10
170.23,-5.74659395154805e-11,6.281613138825452e-10
170.24,-6.192804684308936e-11,6.25219063675566e-10
170.25,-6.637142217557235e-11,6.222065675565816e-10
170.26,-7.079549254229361e-11,6.191243071882992e-10
170.27,-7.51996880296532e-11,6.159727714649509e-10
170.28,-7.958344268195945e-11,6.127524577776013e-10
170.29,-8.394619480983078e-11,6.094638703644918e-10
170.3,-8.828738625263284e-11,6.061075212073125e-10
170.31,-9.260646484559593e-11,6.026839293918622e-10
170.32,-9.690287840094886e-11,5.991936225280184e-10
170.33,-1.0117608389427561e-10,5.956371335756329e-10
170.34,-1.0542554073999178e-10,5.920150038246037e-10
170.35,-1.0965071119617233e-10,5.88327781760738e-10
170.36,-1.1385106413040133e-10,5.845760225048007e-10
170.37,-1.180260717297397e-10,5.807602882855129e-10
170.38,-1.221752113267366e-10,5.768811480343313e-10
170.39,-1.2629796463742022e-10,5.72939177835394e-10
170.4,-1.3039381729433472e-10,5.689349599898324e-10
170.41,-1.3446226288567804e-10,5.648690833785197e-10
170.42,-1.385027952195578e-10,5.607421441127389e-10
170.43,-1.4251491576960696e-10,5.565547441393207e-10
170.44,-1.464981306337854e-10,5.523074919331271e-10
170.45,-1.5045195098064555e-10,5.480010020927022e-10
170.46,-1.5437589216264007e-10,5.436358957736062e-10
170.47,-1.5826947545949728e-10,5.392127997046431e-10
170.48,-1.621322271625806e-10,5.347323471280049e-10
170.49,-1.6596367909841797e-10,5.301951759428822e-10
170.5,-1.6976336603293335e-10,5.256019342049252e-10
170.51,-1.735308320295748e-10,5.209532695053167e-10
170.52,-1.7726562391405147e-10,5.162498383486046e-10
170.53,-1.809672937879833e-10,5.114923044942454e-10
170.54,-1.84635400630047e-10,5.066813310456751e-10
170.55,-1.8826950777612206e-10,5.018175946766266e-10
170.56,-1.9186918478021955e-10,4.969017719765484e-10
170.57,-1.9543400620146632e-10,4.91934546104157e-10
170.58,-1.9896355248645767e-10,4.86916605688089e-10
170.59,-2.024574107645605e-10,4.818486430171731e-10
170.6,-2.0591517243101376e-10,4.767313571541767e-10
170.61,-2.093364350364459e-10,4.715654510150123e-10
170.62,-2.1272080280215695e-10,4.663516318849077e-10
170.63,-2.1606788476510056e-10,4.6109061322578393e-10
170.64,-2.1937729632309666e-10,4.557831112640541e-10
170.65,-2.226486593106965e-10,4.5042984704408054e-10
170.66,-2.2588160061633984e-10,4.4503154703729314e-10
170.67,-2.2907575398873302e-10,4.395889408889837e-10
170.68,-2.3223075848137157e-10,4.341027626909211e-10
170.69,-2.353462599562838e-10,4.285737510133817e-10
170.7,-2.384219099073349e-10,4.230026480864436e-10
170.71,-2.4145736597906975e-10,4.1739019957392997e-10
170.72,-2.4445229311395035e-10,4.117371555899323e-10
170.73,-2.474063606719588e-10,4.060442696260723e-10
170.74,-2.503192457108078e-10,4.003122986589563e-10
170.75,-2.531906308570028e-10,3.9454200322912754e-10
170.76,-2.5602020545875757e-10,3.8873414760803587e-10
170.77,-2.588076652480938e-10,3.8288949862565353e-10
170.78,-2.615527118738785e-10,3.770088266822064e-10
170.79,-2.6425505391688926e-10,3.710929055669425e-10
170.8,-2.669144060327865e-10,3.6514251104858197e-10
170.81,-2.69530489922267e-10,3.591584229337842e-10
170.82,-2.7210303280922114e-10,3.5314142334795744e-10
170.83,-2.7463176942143404e-10,3.470922967442032e-10
170.84,-2.7711644033137944e-10,3.410118305366673e-10
170.85,-2.795567925794108e-10,3.3490081489001177e-10
170.86,-2.819525812355229e-10,3.287600410312163e-10
170.87,-2.8430356608317905e-10,3.2259030432332e-10
170.88,-2.866095142854926e-10,3.1639240079143314e-10
170.89,-2.888701999093508e-10,3.101671292556277e-10
170.9,-2.9108540383892517e-10,3.039152903236593e-10
170.91,-2.932549124539569e-10,2.9763768669306345e-10
170.92,-2.9537852000952637e-10,2.9133512224191896e-10
170.93,-2.9745602748390675e-10,2.85008402989553e-10
170.94,-2.994872411854247e-10,2.786583362673537e-10
170.95,-3.0147197584994426e-10,2.722857312112704e-10
170.96,-3.034100520935263e-10,2.658913982105297e-10
170.97,-3.053012974455449e-10,2.5947614828504457e-10
170.98,-3.071455459663272e-10,2.5304079427278666e-10
170.99,-3.0894263898784525e-10,2.4658615012099935e-10
171.0,-3.1069242410692777e-10,2.401130303343074e-10
171.01,-3.1239475589806346e-10,2.336222503605434e-10
171.02,-3.1404949587054e-10,2.271146262479288e-10
171.03,-3.156565120194075e-10,2.205909754129499e-10
171.04,-3.172156795342579e-10,2.1405211471336027e-10
171.05,-3.1872688011689794e-10,2.0749886222617815e-10
171.06,-3.2019000215186395e-10,2.009320362371378e-10
171.07,-3.216049415055897e-10,1.9435245507436078e-10
171.08,-3.229716000679069e-10,1.8776093709179122e-10
171.09,-3.2428988684058463e-10,1.811583012485806e-10
171.1,-3.2555971763750724e-10,1.7454536604207504e-10
171.11,-3.2678101535416757e-10,1.679229495637245e-10
171.12,-3.279537087315856e-10,1.6129187045377546e-10
171.13,-3.290777349456685e-10,1.5465294564216747e-10
171.14,-3.301530362955548e-10,1.4800699316787003e-10
171.15,-3.311795627283178e-10,1.4135482909051243e-10
171.16,-3.321572711759476e-10,1.3469727010567305e-10
171.17,-3.3308612452325274e-10,1.280351309025434e-10
171.18,-3.339660932225419e-10,1.2136922614040119e-10
171.19,-3.3479715390409257e-10,1.1470036948738212e-10
171.2,-3.355792902137297e-10,1.0802937324174288e-10
171.21,-3.3631249288516444e-10,1.0135704828563713e-10
171.22,-3.3699675831819413e-10,9.468420480549566e-11
171.23,-3.3763209083560675e-10,8.801165166942827e-11
171.24,-3.3821850064518437e-10,8.134019589255883e-11
171.25,-3.3875600467964723e-10,7.467064306469602e-11
171.26,-3.392446280091586e-10,6.800379708331265e-11
171.27,-3.3968439947738586e-10,6.134045996838685e-11
171.28,-3.4007535681006346e-10,5.468143366527979e-11
171.29,-3.4041754380464664e-10,4.802751479817411e-11
171.3,-3.407110110056705e-10,4.137950104209225e-11
171.31,-3.4095581457818137e-10,3.473818613734193e-11
171.32,-3.4115201878559857e-10,2.810436251933613e-11
171.33,-3.412996932912062e-10,2.1478819864415327e-11
171.34,-3.4139891418717294e-10,1.4862346028772972e-11
171.35,-3.4144976470086324e-10,8.255725144246915e-12
171.36,-3.4145233449281033e-10,1.6597403785776918e-12
171.37,-3.414067188953356e-10,-4.9248285268227285e-12
171.38,-3.413130212215693e-10,-1.1497205422548392e-11
171.39,-3.41171348465682e-10,-1.8056614734104635e-11
171.4,-3.4098181711655316e-10,-2.4602286696853217e-11
171.41,-3.40744547892766e-10,-3.1133452561282334e-11
171.42,-3.404596684905445e-10,-3.764934746394912e-11
171.43,-3.4012731323972386e-10,-4.4149210816543296e-11
171.44,-3.397476217633165e-10,-5.063228038555682e-11
171.45,-3.3932074065389993e-10,-5.709780475787955e-11
171.46,-3.388468226030611e-10,-6.35450311105614e-11
171.47,-3.383260257348955e-10,-6.997321078481026e-11
171.48,-3.3775851608886885e-10,-7.63816007338126e-11
171.49,-3.371444635717995e-10,-8.276945885768707e-11
171.5,-3.3648404512606195e-10,-8.913604884064937e-11
171.51,-3.3577744421839207e-10,-9.548063753256023e-11
171.52,-3.350248494974482e-10,-1.0180249636775891e-10
171.53,-3.342264554578603e-10,-1.0810089914305012e-10
171.54,-3.3338246349501034e-10,-1.1437512618734504e-10
171.55,-3.324930800436628e-10,-1.2062446068866377e-10
171.56,-3.315585188672194e-10,-1.2684818982391414e-10
171.57,-3.305789939487639e-10,-1.330456065688111e-10
171.58,-3.295547334212475e-10,-1.3921600681667073e-10
171.59,-3.284859655943377e-10,-1.4535869171521663e-10
171.6,-3.273729258558892e-10,-1.5147296712713723e-10
171.61,-3.262158551284087e-10,-1.5755814350415246e-10
171.62,-3.250149996851169e-10,-1.6361353571866852e-10
171.63,-3.2377061160825013e-10,-1.69638464124253e-10
171.64,-3.2248294871390027e-10,-1.756322533132159e-10
171.65,-3.211522735173442e-10,-1.8159423361523497e-10
171.66,-3.1977885418894923e-10,-1.8752373987741708e-10
171.67,-3.1836296529806466e-10,-1.9342011245988053e-10
171.68,-3.1690488491341126e-10,-1.9928269646281147e-10
171.69,-3.154048974376878e-10,-2.0511084258678676e-10
171.7,-3.1386329246389075e-10,-2.1090390702671915e-10
171.71,-3.122803645092474e-10,-2.1666125106227076e-10
171.72,-3.1065641343272776e-10,-2.223822412690139e-10
171.73,-3.089917430784631e-10,-2.2806625141282375e-10
171.74,-3.072866639929489e-10,-2.337126583328527e-10
171.75,-3.0554149059410364e-10,-2.393208464184482e-10
171.76,-3.03756542451384e-10,-2.448902052213012e-10
171.77,-3.0193214362773254e-10,-2.5042012980682676e-10
171.78,-3.000686237642843e-10,-2.5591002184822975e-10
171.79,-2.981663164242789e-10,-2.613592887450441e-10
171.8,-2.9622556037686844e-10,-2.667673432851515e-10
171.81,-2.94246698866839e-10,-2.7213360507127355e-10
171.82,-2.9223007988235023e-10,-2.774574998661297e-10
171.83,-2.9017605584717184e-10,-2.827384587218129e-10
171.84,-2.8808498137432916e-10,-2.87975919874389e-10
171.85,-2.8595722039985496e-10,-2.9316932778488125e-10
171.86,-2.837931372890271e-10,-2.983181327406262e-10
171.87,-2.8159310223616146e-10,-3.0342179205306785e-10
171.88,-2.7935748886406e-10,-3.084797692903556e-10
171.89,-2.7708667535988855e-10,-3.1349153382566547e-10
171.9,-2.7478104451238536e-10,-3.1845656328857216e-10
171.91,-2.724409821833727e-10,-3.2337434017884093e-10
171.92,-2.7006687876241925e-10,-3.282443548850777e-10
171.93,-2.676591288070464e-10,-3.330661040941268e-10
171.94,-2.652181304290711e-10,-3.3783909098489317e-10
171.95,-2.627442855322221e-10,-3.425628263079117e-10
171.96,-2.6023799967147406e-10,-3.472368270399085e-10
171.97,-2.5769968256059127e-10,-3.5186061758653713e-10
171.98,-2.5512974687206304e-10,-3.5643372875963455e-10
171.99,-2.525286093466292e-10,-3.609556988788781e-10
172.0,-2.4989669037188125e-10,-3.6542607351406933e-10
172.01,-2.4723441303110764e-10,-3.698444045987446e-10
172.02,-2.445422042965464e-10,-3.7421025149070584e-10
172.03,-2.4182049446370896e-10,-3.7852318156447906e-10
172.04,-2.3906971738261575e-10,-3.8278276829425983e-10
172.05,-2.362903084888178e-10,-3.8698859289864027e-10
172.06,-2.3348270862798445e-10,-3.911402442742463e-10
172.07,-2.3064736028861694e-10,-3.9523731785535763e-10
172.08,-2.2778470909510187e-10,-3.9927941704191656e-10
172.09,-2.248952039518291e-10,-4.032661530190926e-10
172.1,-2.2197929614680858e-10,-4.071971425827278e-10
172.11,-2.190374397904397e-10,-4.1107201309451655e-10
172.12,-2.1607009283052145e-10,-4.1489039720165137e-10
172.13,-2.130777138147358e-10,-4.1865193476693993e-10
172.14,-2.1006076567517852e-10,-4.223562748192234e-10
172.15,-2.070197131217306e-10,-4.260030735040669e-10
172.16,-2.039550229140517e-10,-4.295919936038453e-10
172.17,-2.0086716499796155e-10,-4.331227069583571e-10
172.18,-1.977566115168127e-10,-4.3659489224116967e-10
172.19,-1.946238367122978e-10,-4.400082364261188e-10
172.2,-1.914693154021948e-10,-4.4336243307095934e-10
172.21,-1.8829352795515644e-10,-4.466571855221597e-10
172.22,-1.8509695419719314e-10,-4.4989220263346593e-10
172.23,-1.8188007628905678e-10,-4.530672030539791e-10
172.24,-1.786433787188766e-10,-4.561819119639671e-10
172.25,-1.753873476607316e-10,-4.592360628357689e-10
172.26,-1.7211247125918184e-10,-4.6222939722251887e-10
172.27,-1.688192386471742e-10,-4.6516166402191796e-10
172.28,-1.6550814190943177e-10,-4.680326207030079e-10
172.29,-1.6217967266562303e-10,-4.708420315197361e-10
172.3,-1.5883432633689126e-10,-4.735896704390033e-10
172.31,-1.5547259787174006e-10,-4.762753178442431e-10
172.32,-1.5209498484783862e-10,-4.788987628528193e-10
172.33,-1.4870198472578145e-10,-4.814598023200966e-10
172.34,-1.4529409821674207e-10,-4.839582410818852e-10
172.35,-1.4187182529584023e-10,-4.86393891787359e-10
172.36,-1.3843566770784197e-10,-4.887665754959403e-10
172.37,-1.3498612858704336e-10,-4.91076120739219e-10
172.38,-1.3152371062316573e-10,-4.933223649095277e-10
172.39,-1.28048919248313e-10,-4.955051522580392e-10
172.4,-1.2456225965617426e-10,-4.976243365298877e-10
172.41,-1.2106423744928514e-10,-4.996797776006271e-10
172.42,-1.175553596068138e-10,-5.016713453588558e-10
172.43,-1.1403613309218885e-10,-5.035989162555923e-10
172.44,-1.1050706540487085e-10,-5.054623753906689e-10
172.45,-1.0696866597361027e-10,-5.072616161590438e-10
172.46,-1.0342143990929531e-10,-5.089965380137571e-10
172.47,-9.986590294013826e-11,-5.106670540293521e-10
172.48,-9.630255725715493e-11,-5.122730774097722e-10
172.49,-9.273191491205701e-11,-5.138145345226195e-10
172.5,-8.915448549945223e-11,-5.15291360296272e-10
172.51,-8.557077665005851e-11,-5.167034915595761e-10
172.52,-8.19812991617073e-11,-5.180508813230729e-10
172.53,-7.838656201834015e-11,-5.193334857302712e-10
172.54,-7.478707408278299e-11,-5.205512701324279e-10
172.55,-7.118334387479437e-11,-5.217042069911031e-10
172.56,-6.757588002362968e-11,-5.227922781385546e-10
172.57,-6.396519047962505e-11,-5.238154722378527e-10
172.58,-6.035178253960725e-11,-5.247737857484134e-10
172.59,-5.6736163516639987e-11,-5.256672242622904e-10
172.6,-5.311884008120858e-11,-5.264958003923802e-10
172.61,-4.950031755724006e-11,-5.2725953468723e-10
172.62,-4.5881101206085726e-11,-5.279584556269303e-10
172.63,-4.226169515235029e-11,-5.285925997210649e-10
172.64,-3.8642603031682625e-11,-5.291620114526872e-10
172.65,-3.5024326949780846e-11,-5.296667423383186e-10
172.66,-3.1407368342915695e-11,-5.301068528045633e-10
172.67,-2.7792228407650618e-11,-5.304824096527344e-10
172.68,-2.417940582535935e-11,-5.307934888355563e-10
172.69,-2.0569398308395784e-11,-5.31040173721027e-10
172.7,-1.6962702996649374e-11,-5.312225544677346e-10
172.71,-1.3359815511845494e-11,-5.313407297768273e-10
172.72,-9.76123018760714e-12,-5.313948057766035e-10
172.73,-6.167438456493673e-12,-5.313848959094975e-10
172.74,-2.5789334106764276e-12,-5.313111221354651e-10
172.75,1.0037969385781626e-12,-5.311736129378366e-10
172.76,4.580264107939162e-12,-5.309725046525715e-10
172.77,8.149982131985173e-12,-5.307079410007776e-10
172.78,1.1712466574324952e-11,-5.30380074240292e-10
172.79,1.526723414154298e-11,-5.299890627359846e-10
172.8,1.881380492532628e-11,-5.295350724265372e-10
172.81,2.2351700000779787e-11,-5.29018277288286e-10
172.82,2.5880442603198025e-11,-5.284388581705624e-10
172.83,2.939955795054811e-11,-5.277970034377867e-10
172.84,3.290857363027161e-11,-5.270929083858707e-10
172.85,3.6407019246910736e-11,-5.263267761921329e-10
172.86,3.9894426987089165e-11,-5.254988162107076e-10
172.87,4.3370330793685586e-11,-5.246092462440334e-10
172.88,4.683426763266133e-11,-5.236582900080718e-10
172.89,5.0285776250050495e-11,-5.226461788924734e-10
172.9,5.37243984182729e-11,-5.215731512283356e-10
172.91,5.714967842330448e-11,-5.204394522276628e-10
172.92,6.056116243261459e-11,-5.192453342296198e-10
172.93,6.39584004355252e-11,-5.179910563067359e-10
172.94,6.734094427967589e-11,-5.166768845535994e-10
172.95,7.070834885084587e-11,-5.153030916765931e-10
172.96,7.406017192421726e-11,-5.138699571752414e-10
172.97,7.73959740317228e-11,-5.123777674946029e-10
172.98,8.071531897489604e-11,-5.108268152172866e-10
172.99,8.401777327176768e-11,-5.092174001582617e-10
173.0,8.730290605161212e-11,-5.07549828706031e-10
173.01,9.057029039531281e-11,-5.058244134980547e-10
173.02,9.38195023566204e-11,-5.040414726784463e-10
173.03,9.705012088379126e-11,-5.022013327524529e-10
173.04,1.0026172820203848e-10,-5.003043253806737e-10
