t/M,Re(Psi_4),Im(Psi_4)
344.5,-7.151658024992177e-14,-1.0243466319194618e-16
344.51,-7.150671758857463e-14,-1.0207697793128803e-16
344.52,-7.14968220110315e-14,-1.0180463519321276e-16
344.53,-7.148806530429364e-14,-1.0146086473450825e-16
344.54,-7.147701021127827e-14,-1.0137400197028464e-16
344.55,-7.146773300319192e-14,-1.0111399714844851e-16
344.56,-7.145911074725287e-14,-1.0079829018612524e-16
344.57,-7.144772713866584e-14,-1.0063938526605602e-16
344.58,-7.143785058535235e-14,-1.0041156453100045e-16
344.59,-7.142813560969688e-14,-1.0028257964140522e-16
344.6,-7.141870214504911e-14,-1.001091802559939e-16
344.61,-7.140869723257488e-14,-9.976079456773568e-17
344.62,-7.139906843330795e-14,-9.969474839582036e-17
344.63,-7.138907563671941e-14,-9.937382643123271e-17
344.64,-7.137973779313364e-14,-9.933550481076478e-17
344.65,-7.137028778680678e-14,-9.918663013660156e-17
344.66,-7.13597572230181e-14,-9.870390321499677e-17
344.67,-7.135014370853413e-14,-9.869850324484382e-17
344.68,-7.134040192840389e-14,-9.831759268512984e-17
344.69,-7.133086236113765e-14,-9.819454945256077e-17
344.7,-7.132105727222652e-14,-9.79308497156757e-17
344.71,-7.13114470615125e-14,-9.783275390494976e-17
344.72,-7.130216132067851e-14,-9.755715612291703e-17
344.73,-7.129177483374487e-14,-9.7283702746602e-17
344.74,-7.128200634246818e-14,-9.725906956263001e-17
344.75,-7.127249153971938e-14,-9.685532820287261e-17
344.76,-7.126306949802074e-14,-9.668796616308614e-17
344.77,-7.125304999620861e-14,-9.61980616429755e-17
344.78,-7.124356256669334e-14,-9.628561261190103e-17
344.79,-7.123391524100184e-14,-9.607376524741056e-17
344.8,-7.122418524579877e-14,-9.586637142548478e-17
344.81,-7.121455354314267e-14,-9.56281267146094e-17
344.82,-7.120542322734524e-14,-9.566405401252773e-17
344.83,-7.119379531698075e-14,-9.493177846766371e-17
344.84,-7.118540963296309e-14,-9.48907947894633e-17
344.85,-7.117599856116267e-14,-9.483626443095102e-17
344.86,-7.116613514548382e-14,-9.451955096853948e-17
344.87,-7.115663442802238e-14,-9.447221972696976e-17
344.88,-7.114695885775786e-14,-9.42123394270315e-17
344.89,-7.113693925502765e-14,-9.390407563538932e-17
344.9,-7.112790968720709e-14,-9.380523735697334e-17
344.91,-7.11193622311177e-14,-9.400407928067884e-17
344.92,-7.11081092491084e-14,-9.330909056233069e-17
344.93,-7.109853744993757e-14,-9.314451132540268e-17
344.94,-7.10891640162174e-14,-9.305785023412134e-17
344.95,-7.107928605740554e-14,-9.267820889315971e-17
344.96,-7.106982001080081e-14,-9.263297185789068e-17
344.97,-7.106042161821802e-14,-9.250730157915153e-17
344.98,-7.105062768151339e-14,-9.242928753604364e-17
344.99,-7.10413149544523e-14,-9.196094306560936e-17
345.0,-7.103113582137931e-14,-9.204443182440795e-17
345.01,-7.10219959013985e-14,-9.126857598196283e-17
345.02,-7.101216069911535e-14,-9.130118263643247e-17
345.03,-7.100264900577986e-14,-9.124754274719897e-17
345.04,-7.099303767901539e-14,-9.101272927173016e-17
345.05,-7.098334535374763e-14,-9.073436809861424e-17
345.06,-7.097382189147183e-14,-9.071632858746302e-17
345.07,-7.096408159087017e-14,-9.046839399835577e-17
345.08,-7.095460750443077e-14,-9.015581981312295e-17
345.09,-7.094469993137786e-14,-8.977135332436728e-17
345.1,-7.093647982819734e-14,-9.011175482832872e-17
345.11,-7.092570869404495e-14,-8.950776746252489e-17
345.12,-7.091658230946915e-14,-8.953554617506338e-17
345.13,-7.09068409257057e-14,-8.92941240186871e-17
345.14,-7.089745625680966e-14,-8.929199126056119e-17
345.15,-7.088781192935052e-14,-8.885992537048208e-17
345.16,-7.087807378983674e-14,-8.877516140299311e-17
345.17,-7.086879286172569e-14,-8.849501209165084e-17
345.18,-7.08589464602429e-14,-8.838724613911693e-17
345.19,-7.084961273817868e-14,-8.822438383046679e-17
345.2,-7.08402654404267e-14,-8.822478783868191e-17
345.21,-7.083063296102313e-14,-8.801472799682293e-17
345.22,-7.082091548172155e-14,-8.773563036688736e-17
345.23,-7.081162812753772e-14,-8.759312422923638e-17
345.24,-7.080214698648685e-14,-8.744324708676256e-17
345.25,-7.079249253992663e-14,-8.727060188897468e-17
345.26,-7.078294308107117e-14,-8.707953391931545e-17
345.27,-7.077342110571312e-14,-8.69560405266899e-17
345.28,-7.07636500129909e-14,-8.646142515668734e-17
345.29,-7.07542659057355e-14,-8.650287284648669e-17
345.3,-7.07451461318725e-14,-8.667637853529513e-17
345.31,-7.07353419202602e-14,-8.618021955671908e-17
345.32,-7.072585239721629e-14,-8.62489016947423e-17
345.33,-7.071655099988958e-14,-8.597938797462462e-17
345.34,-7.070701809635115e-14,-8.58970084498223e-17
345.35,-7.06973749132861e-14,-8.569288852747433e-17
345.36,-7.06881885348817e-14,-8.559069111486998e-17
345.37,-7.06778744938733e-14,-8.51792135013801e-17
345.38,-7.066924094875074e-14,-8.509994851002235e-17
345.39,-7.065969295622936e-14,-8.518181931334556e-17
345.4,-7.065011783021174e-14,-8.499880187149367e-17
345.41,-7.064007315162523e-14,-8.446786767366021e-17
345.42,-7.063123814080074e-14,-8.479672824410437e-17
345.43,-7.06216695296465e-14,-8.452935413975502e-17
345.44,-7.06124072894419e-14,-8.461281777317339e-17
345.45,-7.060338223276941e-14,-8.468240064903463e-17
345.46,-7.05936232530525e-14,-8.396109224693745e-17
345.47,-7.058381898913504e-14,-8.398037411427473e-17
345.48,-7.057438272183041e-14,-8.388022766881757e-17
345.49,-7.056534097796226e-14,-8.406488976105497e-17
345.5,-7.055540901856709e-14,-8.364888031518451e-17
345.51,-7.054630786155395e-14,-8.373624820046039e-17
345.52,-7.053657846435994e-14,-8.338738674808649e-17
345.53,-7.052815362191073e-14,-8.362898965132698e-17
345.54,-7.051742098286087e-14,-8.309285789345633e-17
345.55,-7.050824430480872e-14,-8.276775327917515e-17
345.56,-7.049877692300191e-14,-8.286246038793881e-17
345.57,-7.048982064957402e-14,-8.301396782569489e-17
345.58,-7.04796957021733e-14,-8.263722713451137e-17
345.59,-7.047056130919582e-14,-8.263335797340365e-17
345.6,-7.046192826913448e-14,-8.303110105536315e-17
345.61,-7.04511881165704e-14,-8.228658756299382e-17
345.62,-7.044196452726848e-14,-8.234823960725329e-17
345.63,-7.043287249973794e-14,-8.207617333597356e-17
345.64,-7.042360977292548e-14,-8.269594758179134e-17
345.65,-7.041396688378713e-14,-8.196631892971225e-17
345.66,-7.040410730992938e-14,-8.183150374559551e-17
345.67,-7.039494657179655e-14,-8.17189791811186e-17
345.68,-7.038566038039136e-14,-8.183765284834551e-17
345.69,-7.03760190309184e-14,-8.154735041363804e-17
345.7,-7.036676974245262e-14,-8.146450089927888e-17
345.71,-7.035799567135107e-14,-8.112348082464909e-17
345.72,-7.034779928799798e-14,-8.139690155784894e-17
345.73,-7.03377237640272e-14,-8.155771736274372e-17
345.74,-7.032915242505233e-14,-8.114310631246586e-17
345.75,-7.03195510388267e-14,-8.111440523556805e-17
345.76,-7.031035014061731e-14,-8.092754317319991e-17
345.77,-7.030092102429672e-14,-8.075719386301476e-17
345.78,-7.029145767037076e-14,-8.093218820446937e-17
345.79,-7.028173946876339e-14,-8.058479373569747e-17
345.8,-7.027148084400796e-14,-8.038797349553152e-17
345.81,-7.026338073211042e-14,-8.078076226483688e-17
345.82,-7.025475234825163e-14,-8.194395514275347e-17
345.83,-7.024470873211246e-14,-8.075404342654062e-17
345.84,-7.023491638739826e-14,-8.045254925778828e-17
345.85,-7.022543621959839e-14,-8.01460832722133e-17
345.86,-7.021545185627336e-14,-7.939831323988308e-17
345.87,-7.020656133556453e-14,-8.017144919679206e-17
345.88,-7.019665755010879e-14,-8.003798652933678e-17
345.89,-7.018708664903187e-14,-8.017995249803771e-17
345.9,-7.01784841879656e-14,-8.003426525580897e-17
345.91,-7.017305324226811e-14,-8.203591914583788e-17
345.92,-7.016009707837043e-14,-8.029557469316739e-17
345.93,-7.015037093115917e-14,-7.994520412132982e-17
345.94,-7.014197014317736e-14,-8.00139042429904e-17
345.95,-7.013138535914779e-14,-7.984358632393004e-17
345.96,-7.012209111938123e-14,-7.980394867231512e-17
345.97,-7.011219067939074e-14,-7.95945986974223e-17
345.98,-7.010402610635691e-14,-7.972922297788636e-17
345.99,-7.009431071041919e-14,-7.986174092288267e-17
346.0,-7.008306218456519e-14,-7.957371125200252e-17
346.01,-7.007519942093049e-14,-7.957358798900668e-17
346.02,-7.006575909984779e-14,-7.957625794790436e-17
346.03,-7.005630231426363e-14,-7.955961902181493e-17
346.04,-7.004675687154584e-14,-7.959965761736228e-17
346.05,-7.003724771387872e-14,-7.92538134464261e-17
346.06,-7.002812106615666e-14,-7.952774718117441e-17
346.07,-7.001449079664399e-14,-7.728176687238664e-17
346.08,-7.000922068358415e-14,-7.936140579173228e-17
346.09,-6.999909088018428e-14,-7.940688736185434e-17
346.1,-6.999033173651122e-14,-7.933482635789239e-17
346.11,-6.998092966670023e-14,-7.936628503867616e-17
346.12,-6.997178636376079e-14,-7.957641576952117e-17
346.13,-6.996212076182534e-14,-7.927097158056609e-17
346.14,-6.995286066070608e-14,-7.937647511833582e-17
346.15,-6.994344278428021e-14,-7.915222008712832e-17
346.16,-6.993263892829707e-14,-7.781777234997774e-17
346.17,-6.99249149492258e-14,-7.930566182179859e-17
346.18,-6.991461481185771e-14,-7.905531030618586e-17
346.19,-6.990622831320268e-14,-7.949646364950184e-17
346.2,-6.989609491950669e-14,-7.904486581799773e-17
346.21,-6.988734358461961e-14,-7.949704926899429e-17
346.22,-6.987754132287979e-14,-7.92468747083342e-17
346.23,-6.986869927330068e-14,-7.937141834448641e-17
346.24,-6.985894178883821e-14,-7.929946074683424e-17
346.25,-6.984844960529674e-14,-7.902364095491437e-17
346.26,-6.984038961278279e-14,-7.985951643296114e-17
346.27,-6.98309400758834e-14,-7.944856226072383e-17
346.28,-6.982138941850017e-14,-7.938232016376598e-17
346.29,-6.981190097700988e-14,-7.93415775428211e-17
346.3,-6.980227030104938e-14,-7.935152224835973e-17
346.31,-6.979277711127665e-14,-7.914301377372848e-17
346.32,-6.97837947245715e-14,-7.944708537678732e-17
346.33,-6.977439909390638e-14,-7.96028846347052e-17
346.34,-6.976487338234755e-14,-7.947023206717122e-17
346.35,-6.975579262307175e-14,-7.958432676161721e-17
346.36,-6.974612810699874e-14,-7.972446245938973e-17
346.37,-6.973662561111009e-14,-7.964290561470827e-17
346.38,-6.972737307825458e-14,-7.973710803179574e-17
346.39,-6.971790949146105e-14,-7.982291101465613e-17
346.4,-6.970839571290778e-14,-7.982789538982445e-17
346.41,-6.969919212931408e-14,-7.987491503428803e-17
346.42,-6.968950416319882e-14,-7.984440530495248e-17
346.43,-6.96807732885783e-14,-7.99300462054792e-17
346.44,-6.967097173514907e-14,-7.973802685529979e-17
346.45,-6.966182177488254e-14,-8.021330328556843e-17
346.46,-6.96520082821986e-14,-7.98542680813458e-17
346.47,-6.964246090092678e-14,-7.993364711257189e-17
346.48,-6.963338768889762e-14,-8.019526552325425e-17
346.49,-6.962337932395102e-14,-8.008799863910341e-17
346.5,-6.961406161148051e-14,-8.010296413495797e-17
346.51,-6.960482201757628e-14,-8.02439880176205e-17
346.52,-6.95955238005056e-14,-8.033852379722602e-17
346.53,-6.95863909175823e-14,-8.055011075192809e-17
346.54,-6.95762523779267e-14,-8.034888111271984e-17
346.55,-6.95674278620907e-14,-8.051222172540686e-17
346.56,-6.95576883233901e-14,-8.045754633611711e-17
346.57,-6.954868753431881e-14,-8.077698705329868e-17
346.58,-6.953894372863697e-14,-8.070263522926714e-17
346.59,-6.952959639397325e-14,-8.079834105616284e-17
346.6,-6.95202603630555e-14,-8.085252759310046e-17
346.61,-6.951101195312309e-14,-8.093890583408088e-17
346.62,-6.950154719968093e-14,-8.096420055134415e-17
346.63,-6.949139026637285e-14,-8.077263783247123e-17
346.64,-6.948221572422366e-14,-8.111178053605715e-17
346.65,-6.947306682624792e-14,-8.102022632088104e-17
346.66,-6.946350512339301e-14,-8.124949648264433e-17
346.67,-6.945412894596394e-14,-8.125013156958045e-17
346.68,-6.94447078963325e-14,-8.134599511724916e-17
346.69,-6.943521244754625e-14,-8.135712300952623e-17
346.7,-6.942574687087921e-14,-8.11966417917567e-17
346.71,-6.941620085897603e-14,-8.106747153609779e-17
346.72,-6.940640934602002e-14,-8.167346534986349e-17
346.73,-6.939750888175258e-14,-8.180095146017187e-17
346.74,-6.938774397539384e-14,-8.181674002425112e-17
346.75,-6.937865239820226e-14,-8.194153086386533e-17
346.76,-6.93690994327629e-14,-8.194665751727534e-17
346.77,-6.935979647675983e-14,-8.20891419105784e-17
346.78,-6.935025418957442e-14,-8.211129412564271e-17
346.79,-6.934039887511332e-14,-8.19690206565167e-17
346.8,-6.93313500197652e-14,-8.193818351444792e-17
346.81,-6.932199915101037e-14,-8.250501637213731e-17
346.82,-6.931259765306066e-14,-8.220995975576872e-17
346.83,-6.930308185160241e-14,-8.266230690332396e-17
346.84,-6.929354342699916e-14,-8.279428485393797e-17
346.85,-6.928386338943795e-14,-8.28111579465964e-17
346.86,-6.927474364742764e-14,-8.287972823277238e-17
346.87,-6.926510098240663e-14,-8.29859847767395e-17
346.88,-6.925620920861624e-14,-8.36000466493376e-17
346.89,-6.924563524795947e-14,-8.309672867122464e-17
346.9,-6.923654018100154e-14,-8.32306478794113e-17
346.91,-6.922703814368521e-14,-8.341033920223253e-17
346.92,-6.921777277460358e-14,-8.350416004240192e-17
346.93,-6.920824169794064e-14,-8.359944695146993e-17
346.94,-6.919873228420567e-14,-8.357345323704476e-17
346.95,-6.918953193338239e-14,-8.365796336934052e-17
346.96,-6.917972921618811e-14,-8.380002721762332e-17
346.97,-6.917009321900735e-14,-8.380573769613787e-17
346.98,-6.916179804811588e-14,-8.433713358010675e-17
346.99,-6.915142045791574e-14,-8.429509630946994e-17
347.0,-6.914202942452575e-14,-8.433027658908835e-17
347.01,-6.913260218400153e-14,-8.446220876003524e-17
347.02,-6.912305294459893e-14,-8.456631553236708e-17
347.03,-6.91131169675937e-14,-8.474195272573123e-17
347.04,-6.910412791974358e-14,-8.457256824081059e-17
347.05,-6.909424669260449e-14,-8.448007679102591e-17
347.06,-6.908556134196926e-14,-8.521030905689845e-17
347.07,-6.907550549655436e-14,-8.51370461353818e-17
347.08,-6.906598360318574e-14,-8.472764989864819e-17
347.09,-6.905669150776434e-14,-8.534397360839662e-17
347.1,-6.904698847494447e-14,-8.533995486774465e-17
347.11,-6.903772021337714e-14,-8.563405641792293e-17
347.12,-6.902834098838518e-14,-8.560103447389636e-17
347.13,-6.901878523361286e-14,-8.59782040014098e-17
347.14,-6.900909245613485e-14,-8.58490886890398e-17
347.15,-6.899980618968713e-14,-8.599590928405003e-17
347.16,-6.899014232603907e-14,-8.613360848477207e-17
347.17,-6.898072083272936e-14,-8.626954491514704e-17
347.18,-6.897107487820088e-14,-8.64191401530927e-17
347.19,-6.896159003285407e-14,-8.645041454918494e-17
347.2,-6.895225101054765e-14,-8.66046782457601e-17
347.21,-6.894312162452118e-14,-8.603521340674146e-17
347.22,-6.893314476991517e-14,-8.682901098396947e-17
347.23,-6.892345422337214e-14,-8.678736460869283e-17
347.24,-6.891397831130905e-14,-8.64565509477212e-17
347.25,-6.890463748605853e-14,-8.71227026954226e-17
347.26,-6.88946667132764e-14,-8.716535448823055e-17
347.27,-6.888562651303894e-14,-8.756532875819433e-17
347.28,-6.887608251251666e-14,-8.746705818145839e-17
347.29,-6.886619368990007e-14,-8.761762895609802e-17
347.3,-6.885696585601557e-14,-8.786592456288769e-17
347.31,-6.884740644358005e-14,-8.790909964923705e-17
347.32,-6.88378100495875e-14,-8.774730716756032e-17
347.33,-6.88284441951391e-14,-8.806511102592304e-17
347.34,-6.88186359467846e-14,-8.808925045911404e-17
347.35,-6.880954121074096e-14,-8.828586839869689e-17
347.36,-6.880005595497327e-14,-8.858052741346028e-17
347.37,-6.879044882020597e-14,-8.872319003911476e-17
347.38,-6.87808960402089e-14,-8.89637208088759e-17
347.39,-6.877133886951444e-14,-8.881922189326032e-17
347.4,-6.876185902931898e-14,-8.901262602327478e-17
347.41,-6.875198026218474e-14,-8.889309009775929e-17
347.42,-6.874273421245669e-14,-8.944351744104783e-17
347.43,-6.873294871299086e-14,-8.931551748597348e-17
347.44,-6.872335650690065e-14,-8.935646797839791e-17
347.45,-6.871394380474174e-14,-8.946375863430489e-17
347.46,-6.870441835899668e-14,-8.954273386795566e-17
347.47,-6.869501707378053e-14,-8.97749626573158e-17
347.48,-6.868533517913512e-14,-8.977771220199085e-17
347.49,-6.867587131035754e-14,-9.003194093884375e-17
347.5,-6.866620823576649e-14,-9.006727100917281e-17
347.51,-6.865629552080512e-14,-9.004533867495372e-17
347.52,-6.864717793221223e-14,-8.998991992828403e-17
347.53,-6.863766269447167e-14,-9.048391760861927e-17
347.54,-6.862763100915847e-14,-9.071614247849907e-17
347.55,-6.861877584526439e-14,-9.072359294376857e-17
347.56,-6.860922861914934e-14,-9.098611376411081e-17
347.57,-6.859939242849838e-14,-9.084304506597101e-17
347.58,-6.85899594357496e-14,-9.116509194583332e-17
347.59,-6.858056000452244e-14,-9.083146465512984e-17
347.6,-6.857164434783715e-14,-9.127619133752633e-17
347.61,-6.856036957798806e-14,-9.065152139405855e-17
347.62,-6.855145094129813e-14,-9.155987164710859e-17
347.63,-6.854264496791848e-14,-9.171929155380906e-17
347.64,-6.853274137708392e-14,-9.1833497380899e-17
347.65,-6.852311700445321e-14,-9.214825532594914e-17
347.66,-6.851360203070385e-14,-9.209994138836732e-17
347.67,-6.850384427945097e-14,-9.223021713771767e-17
347.68,-6.849414953366581e-14,-9.217846351642713e-17
347.69,-6.848493208824094e-14,-9.248220922000235e-17
347.7,-6.847362624484926e-14,-9.325774175409685e-17
347.71,-6.846568679609067e-14,-9.251175516739873e-17
347.72,-6.845621979794639e-14,-9.268111524811718e-17
347.73,-6.844670542884334e-14,-9.289203768035156e-17
347.74,-6.843700464149497e-14,-9.332766245099692e-17
347.75,-6.842735369596196e-14,-9.298682080500853e-17
347.76,-6.841804394146676e-14,-9.328259757665e-17
347.77,-6.84079832570208e-14,-9.289035908312206e-17
347.78,-6.839871970471566e-14,-9.329947128358679e-17
347.79,-6.838948578204932e-14,-9.448571206260473e-17
347.8,-6.837935989130517e-14,-9.337926480407016e-17
347.81,-6.836995418460183e-14,-9.367864487488269e-17
347.82,-6.836045828892027e-14,-9.408594256587217e-17
347.83,-6.835119097306551e-14,-9.339418091226089e-17
347.84,-6.834126695819324e-14,-9.393553539043612e-17
347.85,-6.833145373011372e-14,-9.385286059350816e-17
347.86,-6.832284758200842e-14,-9.322617132593002e-17
347.87,-6.831223941187789e-14,-9.42042742747652e-17
347.88,-6.830353780267099e-14,-9.501653304272342e-17
347.89,-6.82936092067526e-14,-9.440089933950302e-17
347.9,-6.828375989094107e-14,-9.462187645304663e-17
347.91,-6.82738092671778e-14,-9.52608045135856e-17
347.92,-6.82647084624679e-14,-9.478963934987664e-17
347.93,-6.82550346391947e-14,-9.484008007269498e-17
347.94,-6.824569852033957e-14,-9.51725755543435e-17
347.95,-6.823736469628102e-14,-9.632829619657599e-17
347.96,-6.82262878398822e-14,-9.510861715921186e-17
347.97,-6.821748774891056e-14,-9.569421829493917e-17
347.98,-6.820728205169052e-14,-9.539119879167035e-17
347.99,-6.819769155294447e-14,-9.552075806220246e-17
348.0,-6.818810997929588e-14,-9.525916983778513e-17
348.01,-6.81786276763982e-14,-9.560002492720136e-17
348.02,-6.816902484851945e-14,-9.568775370851519e-17
348.03,-6.815910964706831e-14,-9.574843366109483e-17
348.04,-6.815021586517701e-14,-9.693237842375645e-17
348.05,-6.814060661629322e-14,-9.585561997867666e-17
348.06,-6.813055927226065e-14,-9.615763561261684e-17
348.07,-6.812125374319168e-14,-9.618061486699292e-17
348.08,-6.811159525151263e-14,-9.631322861492582e-17
348.09,-6.810192448225606e-14,-9.617166384924429e-17
348.1,-6.809248738447382e-14,-9.642704609131623e-17
348.11,-6.808280238680381e-14,-9.641434610669692e-17
348.12,-6.807348826248247e-14,-9.662316331267966e-17
348.13,-6.806335120210289e-14,-9.710604876128135e-17
348.14,-6.80550515070512e-14,-9.715317274170036e-17
348.15,-6.804450843668633e-14,-9.710140345723333e-17
348.16,-6.803486255902085e-14,-9.69382207849113e-17
348.17,-6.802609890591275e-14,-9.699024796307419e-17
348.18,-6.80156448097729e-14,-9.692247230980133e-17
348.19,-6.800632264755108e-14,-9.720359341213509e-17
348.2,-6.799684060364453e-14,-9.724279387950098e-17
348.21,-6.798684480103838e-14,-9.720439186077841e-17
348.22,-6.797714202483785e-14,-9.723999609040968e-17
348.23,-6.796807229373164e-14,-9.745779396643416e-17
348.24,-6.795857331955585e-14,-9.770789701448269e-17
348.25,-6.79489144852227e-14,-9.749028728193945e-17
348.26,-6.793926336811515e-14,-9.7596884768035e-17
348.27,-6.792977450933238e-14,-9.750128076389844e-17
348.28,-6.791995144883044e-14,-9.755172377531836e-17
348.29,-6.791058750260314e-14,-9.773589042112428e-17
348.3,-6.790079473847374e-14,-9.787402998649321e-17
348.31,-6.789190109725825e-14,-9.797286036328321e-17
348.32,-6.788267895637231e-14,-9.835492545442703e-17
348.33,-6.78723021855226e-14,-9.790651098272902e-17
348.34,-6.78628030348193e-14,-9.808364718194949e-17
348.35,-6.785317638570593e-14,-9.816846287625743e-17
348.36,-6.78439710381444e-14,-9.81033672865374e-17
348.37,-6.783398287179363e-14,-9.797540392802423e-17
348.38,-6.782465709875833e-14,-9.829079929074e-17
348.39,-6.781511895684173e-14,-9.831970530121858e-17
348.4,-6.780532370299095e-14,-9.83037588989346e-17
348.41,-6.779601792595864e-14,-9.850115911581569e-17
348.42,-6.778634169588873e-14,-9.85805713986427e-17
348.43,-6.777702352399725e-14,-9.861565891827994e-17
348.44,-6.776702485683511e-14,-9.7990656421151e-17
348.45,-6.775767977382871e-14,-9.857366899210078e-17
348.46,-6.774823342958729e-14,-9.872045230123107e-17
348.47,-6.773759137319078e-14,-9.790183553191091e-17
348.48,-6.772903451473196e-14,-9.869370772432942e-17
348.49,-6.771931164300357e-14,-9.861385205312098e-17
348.5,-6.771003248282589e-14,-9.871558983490791e-17
348.51,-6.770059454458633e-14,-9.898390158211211e-17
348.52,-6.769095060132781e-14,-9.880845945043059e-17
348.53,-6.768117911180636e-14,-9.874615140796753e-17
348.54,-6.767153926432353e-14,-9.886033710328897e-17
348.55,-6.766216510081514e-14,-9.8899944279799e-17
348.56,-6.76526513709926e-14,-9.888881116628758e-17
348.57,-6.764334415666045e-14,-9.899615496977903e-17
348.58,-6.763367397091776e-14,-9.879391746329846e-17
348.59,-6.762389835045693e-14,-9.889631073999148e-17
348.6,-6.761476390105945e-14,-9.913374656357263e-17
348.61,-6.760488472780282e-14,-9.900358459526694e-17
348.62,-6.759556638057463e-14,-9.920693346491734e-17
348.63,-6.758585169867218e-14,-9.900984469348172e-17
348.64,-6.757657538334133e-14,-9.91632918345519e-17
348.65,-6.7566859398807e-14,-9.907748310227782e-17
348.66,-6.755765588555278e-14,-9.925517637166035e-17
348.67,-6.75479043902505e-14,-9.939770340952022e-17
348.68,-6.753885587431762e-14,-9.958672411764735e-17
348.69,-6.752861400753255e-14,-9.919009204063836e-17
348.7,-6.752007386977408e-14,-9.954178806771394e-17
348.71,-6.75096384291794e-14,-9.918892285381181e-17
348.72,-6.750037514802695e-14,-9.920662406952387e-17
348.73,-6.749078332155495e-14,-9.929046646571243e-17
348.74,-6.748132155228785e-14,-9.927769072343109e-17
348.75,-6.747205553008423e-14,-9.9191183264404e-17
348.76,-6.746259592076331e-14,-9.886034393433812e-17
348.77,-6.745246256569025e-14,-9.947143560178534e-17
348.78,-6.744327381186242e-14,-9.929262879819474e-17
348.79,-6.743408592511814e-14,-9.961958325974201e-17
348.8,-6.742411901269815e-14,-9.929395306437103e-17
348.81,-6.741480872306091e-14,-9.912412495291435e-17
348.82,-6.74056591158446e-14,-9.956117284951706e-17
348.83,-6.739586248690513e-14,-9.888428463149828e-17
348.84,-6.738608210999734e-14,-9.912316672554704e-17
348.85,-6.7375942420528e-14,-9.836692182255337e-17
348.86,-6.736784179424014e-14,-9.935329911505613e-17
348.87,-6.735818512500571e-14,-9.927245062521023e-17
348.88,-6.734871211707162e-14,-9.921256098794413e-17
348.89,-6.733876571650389e-14,-9.905995142370569e-17
348.9,-6.73295366872753e-14,-9.913446445407255e-17
348.91,-6.732011274973252e-14,-9.915208034854844e-17
348.92,-6.73108278550197e-14,-9.921004149986037e-17
348.93,-6.730095923085915e-14,-9.906389753311704e-17
348.94,-6.729154153938663e-14,-9.879600307391497e-17
348.95,-6.728199363851538e-14,-9.896291964393539e-17
348.96,-6.727293384206535e-14,-9.933998815754654e-17
348.97,-6.726348111572999e-14,-9.899829405657815e-17
348.98,-6.725379815003695e-14,-9.89752533627813e-17
348.99,-6.724438122542343e-14,-9.902227434296462e-17
349.0,-6.723521287805107e-14,-9.887320199465851e-17
349.01,-6.72256162099603e-14,-9.89626476031431e-17
349.02,-6.721587564396934e-14,-9.884238061002757e-17
349.03,-6.720625788032866e-14,-9.866306492592479e-17
349.04,-6.719721131054968e-14,-9.858356984085047e-17
349.05,-6.718766895492054e-14,-9.88489219830891e-17
349.06,-6.71784057945371e-14,-9.868490165757841e-17
349.07,-6.716895755597669e-14,-9.873210934941882e-17
349.08,-6.715944267055123e-14,-9.863773113813574e-17
349.09,-6.71501327756488e-14,-9.868900968370782e-17
349.1,-6.714073423174132e-14,-9.852385225576368e-17
349.11,-6.713106860931428e-14,-9.847072990012586e-17
349.12,-6.712212164336359e-14,-9.850493313723895e-17
349.13,-6.711229940337692e-14,-9.84446390731111e-17
349.14,-6.710304762840345e-14,-9.843923391042344e-17
349.15,-6.709383497525182e-14,-9.838910244081668e-17
349.16,-6.708437356894422e-14,-9.831922803800567e-17
349.17,-6.707469170785217e-14,-9.818155516396906e-17
349.18,-6.706545919508816e-14,-9.823901092967827e-17
349.19,-6.705611713026762e-14,-9.815112662206335e-17
349.2,-6.704677474083166e-14,-9.825926012856474e-17
349.21,-6.703742152222807e-14,-9.814492842417555e-17
349.22,-6.702820455807619e-14,-9.827931548971756e-17
349.23,-6.701862939815293e-14,-9.788847903980048e-17
349.24,-6.700866387098462e-14,-9.75439447599265e-17
349.25,-6.699955321826208e-14,-9.780835904314116e-17
349.26,-6.699008440184439e-14,-9.778631425839696e-17
349.27,-6.698103197632862e-14,-9.76810845378372e-17
349.28,-6.697154709885792e-14,-9.755392969865685e-17
349.29,-6.696253929523492e-14,-9.771939865011484e-17
349.3,-6.695255814802701e-14,-9.73009649901938e-17
349.31,-6.694338646305418e-14,-9.743097182254028e-17
349.32,-6.69339665628268e-14,-9.723132109013554e-17
349.33,-6.692485868839127e-14,-9.727836232774715e-17
349.34,-6.691550176468285e-14,-9.7229829458055e-17
349.35,-6.6905831258344e-14,-9.708564074873037e-17
349.36,-6.689699863318324e-14,-9.728414226342364e-17
349.37,-6.688747578147404e-14,-9.703109629387266e-17
349.38,-6.687761684116136e-14,-9.667339565308525e-17
349.39,-6.686895242197029e-14,-9.687206439084265e-17
349.4,-6.685931001388254e-14,-9.665355343375178e-17
349.41,-6.685006868232913e-14,-9.671253815355936e-17
349.42,-6.684091089967296e-14,-9.66960159776144e-17
349.43,-6.683137356541946e-14,-9.66748875707802e-17
349.44,-6.682250945661644e-14,-9.667742356486303e-17
349.45,-6.681296444246116e-14,-9.639618039438776e-17
349.46,-6.680356584887374e-14,-9.645182793617956e-17
349.47,-6.679342549033021e-14,-9.583319147605815e-17
