t/M,Re(Psi_4),Im(Psi_4)
176.47,3.055630928432519e-8,-8.350828693250381e-9
176.48,3.0641870530579316e-8,-7.9337563493902e-9
176.49,3.0721786562697705e-8,-7.515828456959745e-9
176.5,3.079605047369448e-8,-7.097121498025263e-9
176.51,3.086465638852926e-8,-6.677711988584783e-9
176.52,3.0927599459546666e-8,-6.257676467607872e-9
176.53,3.098487586776955e-8,-5.8370914825484055e-9
176.54,3.103648281941388e-8,-5.4160335764602516e-9
176.55,3.108241855275951e-8,-4.994579272317903e-9
176.56,3.112268232664287e-8,-4.572805061349904e-9
176.57,3.115727442767438e-8,-4.15078738782308e-9
176.58,3.118619616316232e-8,-3.728602634549234e-9
176.59,3.1209449864074416e-8,-3.306327112854892e-9
176.6,3.1227038877844106e-8,-2.8840370425824173e-9
176.61,3.1238967574879884e-8,-2.4618085508356e-9
176.62,3.1245241334802994e-8,-2.0397176382545884e-9
176.63,3.1245866554670775e-8,-1.6178401851945003e-9
176.64,3.124085064054146e-8,-1.1962519276424794e-9
176.65,3.123020200682803e-8,-7.750284460619367e-10
176.66,3.121393007291968e-8,-3.5424515363019094e-10
176.67,3.119204526122644e-8,6.60227200017485e-11
176.68,3.116455899102891e-8,4.85700140042851e-10
176.69,3.1131483678787184e-8,9.047122800257728e-10
176.7,3.109283273206827e-8,1.3229845354507513e-9
176.71,3.104862054602927e-8,1.740442538374915e-9
176.72,3.0998862501167274e-8,2.1570121664223017e-9
176.73,3.094357495786121e-8,2.572619560039424e-9
176.74,3.088277525170398e-8,2.9871911328145736e-9
176.75,3.081648168964774e-8,3.4006535862429145e-9
176.76,3.0744713545905686e-8,3.812933920746318e-9
176.77,3.066749105662415e-8,4.2239594498373074e-9
176.78,3.0584835414843395e-8,4.633657812058948e-9
176.79,3.049676876565759e-8,5.041956983686733e-9
176.8,3.0403314201083833e-8,5.448785291518136e-9
176.81,3.0304495753056806e-8,5.8540714256742646e-9
176.82,3.020033839188956e-8,6.257744449751194e-9
176.83,3.009086801505417e-8,6.659733817188151e-9
176.84,2.997611144533234e-8,7.059969378207942e-9
176.85,2.985609642327802e-8,7.458381398226775e-9
176.86,2.973085160098031e-8,7.854900563085584e-9
176.87,2.96004065358111e-8,8.24945799632661e-9
176.88,2.9464791683800724e-8,8.641985268263243e-9
176.89,2.9324038393473016e-8,9.032414408265683e-9
176.9,2.917817889743278e-8,9.420677917602606e-9
176.91,2.9027246308073352e-8,9.806708778661474e-9
176.92,2.887127460689047e-8,1.0190440468480379e-8
176.93,2.8710298641800414e-8,1.0571806967604882e-8
176.94,2.8544354114145125e-8,1.0950742775988466e-8
176.95,2.837347757481612e-8,1.132718291863503e-8
176.96,2.8197706416874376e-8,1.1701062959387889e-8
176.97,2.801707886560534e-8,1.2072319011825342e-8
176.98,2.78316339707381e-8,1.2440887749548364e-8
176.99,2.7641411599815414e-8,1.2806706416716361e-8
177.0,2.7446452430065032e-8,1.316971283820098e-8
177.01,2.7246797935715633e-8,1.3529845432869978e-8
177.02,2.7042490386318147e-8,1.3887043219271385e-8
177.03,2.6833572831366858e-8,1.4241245827741895e-8
177.04,2.6620089096007176e-8,1.4592393514399872e-8
177.05,2.6402083771389137e-8,1.4940427163689743e-8
177.06,2.6179602203266952e-8,1.528528830370612e-8
177.07,2.5952690485084818e-8,1.5626919113811253e-8
177.08,2.572139544749823e-8,1.596526243557705e-8
177.09,2.5485764650233638e-8,1.6300261778989805e-8
177.1,2.52458463711113e-8,1.6631861336823318e-8
177.11,2.5001689596783113e-8,1.6960005988013855e-8
177.12,2.475334401248386e-8,1.7284641310987396e-8
177.13,2.450085999464748e-8,1.7605713590866418e-8
177.14,2.4244288597473024e-8,1.7923169828517795e-8
177.15,2.3983681544337414e-8,1.8236957747956767e-8
177.16,2.3719091218604074e-8,1.854702580704234e-8
177.17,2.3450570650677764e-8,1.885332320464451e-8
177.18,2.3178173510780762e-8,1.915579988670813e-8
177.19,2.2901954095707435e-8,1.9454406559084474e-8
177.2,2.262196731921118e-8,1.9749094690100024e-8
177.21,2.2338268702131673e-8,2.0039816522353145e-8
177.22,2.2050914359974036e-8,2.0326525077263617e-8
177.23,2.1759960992914892e-8,2.060917416540214e-8
177.24,2.1465465875135694e-8,2.0887718390644913e-8
177.25,2.1167486839492263e-8,2.116211316116636e-8
177.26,2.0866082282076394e-8,2.143231468887802e-8
177.27,2.0561311121636507e-8,2.1698280008128952e-8
177.28,2.0253232817122944e-8,2.1959966972207303e-8
177.29,1.994190734264497e-8,2.2217334263975165e-8
177.3,1.9627395174045496e-8,2.2470341396915624e-8
177.31,1.930975728681619e-8,2.2718948734209538e-8
177.32,1.8989055135828503e-8,2.2963117481010684e-8
177.33,1.8665350645685938e-8,2.3202809695747696e-8
177.34,1.8338706202244593e-8,2.3437988295902805e-8
177.35,1.8009184637141907e-8,2.3668617067507995e-8
177.36,1.7676849216932187e-8,2.389466065947819e-8
177.37,1.734176363155674e-8,2.4116084599651436e-8
177.38,1.7003991980835435e-8,2.4332855295177238e-8
177.39,1.6663598767751742e-8,2.4544940038594977e-8
177.4,1.632064887705616e-8,2.4752307010530897e-8
177.41,1.597520756792689e-8,2.495492528638946e-8
177.42,1.5627340466570196e-8,2.5152764840585284e-8
177.43,1.52771135440623e-8,2.5345796548488646e-8
177.44,1.4924593114225773e-8,2.553399219400748e-8
177.45,1.4569845810605448e-8,2.57173244697452e-8
177.46,1.421293858119455e-8,2.5895766983368353e-8
177.47,1.3853938676141406e-8,2.6069294262033654e-8
177.48,1.3492913632609168e-8,2.6237881746783092e-8
177.49,1.3129931260995515e-8,2.6401505812668753e-8
177.5,1.2765059635165861e-8,2.656014375550199e-8
177.51,1.2398367080014493e-8,2.671377380316171e-8
177.52,1.2029922155634842e-8,2.6862375115699337e-8
177.53,1.1659793648756778e-8,2.700592778823086e-8
177.54,1.1288050555818825e-8,2.7144412853022612e-8
177.55,1.0914762075184609e-8,2.7277812284615204e-8
177.56,1.053999758763801e-8,2.7406108995465756e-8
177.57,1.01638266500766e-8,2.7529286842741246e-8
177.58,9.786318980575367e-9,2.764733062960373e-8
177.59,9.407544444456178e-9,2.7760226105011328e-8
177.6,9.02757304063919e-9,2.7867959965577586e-8
177.61,8.64647489373782e-9,2.7970519856124597e-8
177.62,8.264320235222912e-9,2.8067894373384587e-8
177.63,7.881179395175915e-9,2.8160073062688265e-8
177.64,7.497122785529248e-9,2.824704642085094e-8
177.65,7.1122208911011235e-9,2.8328805896884528e-8
177.66,6.72654425525559e-9,2.8405343892043996e-8
177.67,6.3401634656184405e-9,2.847665375789209e-8
177.68,5.95314914132095e-9,2.854272979870174e-8
177.69,5.565571928585909e-9,2.860356727182267e-8
177.7,5.177502470110308e-9,2.8659162382369867e-8
177.71,4.7890114114988844e-9,2.8709512288820765e-8
177.72,4.40016937472536e-9,2.8754615098214984e-8
177.73,4.01104695445908e-9,2.8794469866350497e-8
177.74,3.621714700095787e-9,2.8829076597481243e-8
177.75,3.232243104605899e-9,2.8858436240649782e-8
177.76,2.8427025925638834e-9,2.8882550691617503e-8
177.77,2.4531635065286716e-9,2.890142278827843e-8
177.78,2.0636960946059807e-9,2.89150563097683e-8
177.79,1.6743704983743798e-9,2.8923455976846533e-8
177.8,1.2852567410133704e-9,2.892662744435248e-8
177.81,8.964247126537973e-10,2.892457730506239e-8
177.82,5.079441600959531e-10,2.8917313082928136e-8
177.83,1.1988467330522782e-10,2.890484323246434e-8
177.84,-2.676843262052882e-10,2.888717713515489e-8
177.85,-6.546935985251549e-10,2.8864325096896404e-8
177.86,-1.04107409639109e-9,2.883629834506011e-8
177.87,-1.4267569799290067e-9,2.8803109023935217e-8
177.88,-1.811673624344511e-9,2.8764770193300968e-8
177.89,-2.1957556367290965e-9,2.872129582361084e-8
177.9,-2.5789348663442483e-9,2.8672700791427893e-8
177.91,-2.961143413366443e-9,2.8619000877546154e-8
177.92,-3.3423136464106256e-9,2.8560212761933036e-8
177.93,-3.7223782113689663e-9,2.8496354018252878e-8
177.94,-4.101270042041588e-9,2.8427443112291303e-8
177.95,-4.478922374530185e-9,2.83534993949221e-8
177.96,-4.855268757634859e-9,2.8274543096683123e-8
177.97,-5.230243062845121e-9,2.8190595327409522e-8
177.98,-5.6037794983808e-9,2.8101678067136648e-8
177.99,-5.975812623824687e-9,2.80078141617496e-8
178.0,-6.346277347883455e-9,2.790902731832231e-8
178.01,-6.715108955505361e-9,2.7805342100166586e-8
178.02,-7.082243114634529e-9,2.7696783917253345e-8
178.03,-7.4476158782639855e-9,2.7583379028875553e-8
178.04,-7.811163707077535e-9,2.7465154529838786e-8
178.05,-8.172823475529512e-9,2.7342138345992847e-8
178.06,-8.532532480000066e-9,2.7214359232643528e-8
178.07,-8.890228456922286e-9,2.7081846761412922e-8
178.08,-9.245849584996711e-9,2.6944631319186385e-8
178.09,-9.599334500864335e-9,2.6802744099446876e-8
178.1,-9.950622308551176e-9,2.665621709570184e-8
178.11,-1.0299652589515393e-8,2.650508309376049e-8
178.12,-1.0646365414338305e-8,2.6349375665435023e-8
178.13,-1.099070134607382e-8,2.618912916605899e-8
178.14,-1.1332601463821911e-8,2.6024378715661714e-8
178.15,-1.1672007358768636e-8,2.5855160202744076e-8
178.16,-1.2008861151690059e-8,2.568151027359409e-8
178.17,-1.2343105500445016e-8,2.5503466321256995e-8
178.18,-1.2674683612313559e-8,2.5321066480873138e-8
178.19,-1.3003539247018483e-8,2.513434962244658e-8
178.2,-1.3329616733207445e-8,2.4943355342026254e-8
178.21,-1.3652860973841333e-8,2.474812395047704e-8
178.22,-1.3973217457259325e-8,2.454869646950066e-8
178.23,-1.4290632265065214e-8,2.43451146216389e-8
178.24,-1.4605052078423833e-8,2.413742082204635e-8
178.25,-1.491642419433016e-8,2.3925658169951383e-8
178.26,-1.5224696527437687e-8,2.370987043805976e-8
178.27,-1.55298176209013e-8,2.349010206727083e-8
178.28,-1.5831736653031037e-8,2.3266398154591397e-8
178.29,-1.61304034531012e-8,2.3038804446652476e-8
178.3,-1.6425768496878308e-8,2.2807367327394256e-8
178.31,-1.6717782925315525e-8,2.257213381324358e-8
178.32,-1.7006398550240968e-8,2.2333151535134496e-8
178.33,-1.7291567852950092e-8,2.2090468751150864e-8
178.34,-1.757324401109981e-8,2.1844134298975135e-8
178.35,-1.7851380885819662e-8,2.1594197623222472e-8
178.36,-1.812593304226479e-8,2.1340708746391935e-8
178.37,-1.8396855750024622e-8,2.108371826503112e-8
178.38,-1.8664104996669193e-8,2.0823277334318223e-8
178.39,-1.892763748591581e-8,2.0559437667659215e-8
178.4,-1.9187410652667602e-8,2.029225151783531e-8
178.41,-1.9443382665465304e-8,2.0021771670641372e-8
178.42,-1.9695512436113736e-8,1.974805143174564e-8
178.43,-1.9943759620250413e-8,1.947114462313019e-8
178.44,-2.018808463012623e-8,1.9191105564736483e-8
178.45,-2.0428448637538674e-8,1.890798906806445e-8
178.46,-2.0664813580251473e-8,1.862185042678591e-8
178.47,-2.089714216665464e-8,1.8332745401181546e-8
178.48,-2.112539788525914e-8,1.804073021337906e-8
178.49,-2.1349545005883828e-8,1.7745861531981707e-8
178.5,-2.1569548587252477e-8,1.7448196463154963e-8
178.51,-2.1785374480996033e-8,1.7147792542983856e-8
178.52,-2.1996989338550713e-8,1.6844707718035473e-8
178.53,-2.220436061641588e-8,1.653900034206841e-8
178.54,-2.2407456576552543e-8,1.623072916276919e-8
178.55,-2.260624629580624e-8,1.5919953309197735e-8
178.56,-2.2800699669224483e-8,1.560673228165947e-8
178.57,-2.299078741316779e-8,1.5291125941657467e-8
178.58,-2.317648106941046e-8,1.4973194497188984e-8
178.59,-2.3357753011718648e-8,1.4652998495761292e-8
178.6,-2.3534576446401182e-8,1.433059880946244e-8
178.61,-2.370692541904439e-8,1.4006056625858456e-8
178.62,-2.3874774815231295e-8,1.3679433434130341e-8
178.63,-2.4038100365837985e-8,1.3350791016592164e-8
178.64,-2.4196878649605928e-8,1.302019143556148e-8
178.65,-2.4351087096803857e-8,1.2687697020403767e-8
178.66,-2.4500703991591663e-8,1.2353370358196187e-8
178.67,-2.4645708474383264e-8,1.201727428135208e-8
178.68,-2.4786080545614377e-8,1.1679471855329282e-8
178.69,-2.4921801066717618e-8,1.1340026368607418e-8
178.7,-2.5052851764997953e-8,1.0999001317751781e-8
178.71,-2.5179215231939563e-8,1.0656460399830526e-8
178.72,-2.530087492864081e-8,1.0312467497220506e-8
178.73,-2.54178151865689e-8,9.967086667676851e-9
178.74,-2.5530021207542532e-8,9.620382130968298e-9
178.75,-2.563747906760959e-8,9.272418260761403e-9
178.76,-2.5740175717410583e-8,8.923259567015882e-9
178.77,-2.5838098982453026e-8,8.572970690138319e-9
178.78,-2.5931237567385657e-8,8.221616382800749e-9
178.79,-2.601958105136934e-8,7.869261505005478e-9
178.8,-2.610311989367106e-8,7.51597100781276e-9
178.81,-2.6181845432354633e-8,7.161809922158955e-9
178.82,-2.6255749885655727e-8,6.806843346403511e-9
178.83,-2.632482634824792e-8,6.45113643814121e-9
178.84,-2.6389068798002036e-8,6.0947543973050625e-9
178.85,-2.6448472089702693e-8,5.737762458202958e-9
178.86,-2.650303195866034e-8,5.380225875818539e-9
178.87,-2.6552745019300517e-8,5.022209912649388e-9
178.88,-2.6597608762817148e-8,4.663779832933776e-9
178.89,-2.6637621559323756e-8,4.3050008821699554e-9
178.9,-2.6672782654720555e-8,3.9459382831392546e-9
178.91,-2.670309217064274e-8,3.5866572195190885e-9
178.92,-2.6728551104382474e-8,3.227222824757857e-9
178.93,-2.6749161324581406e-8,2.8677001729546255e-9
178.94,-2.6764925571832503e-8,2.5081542643055804e-9
178.95,-2.677584745744935e-8,2.1486500154444613e-9
178.96,-2.67819314591113e-8,1.7892522456038331e-9
178.97,-2.6783182922994757e-8,1.430025667990242e-9
178.98,-2.677960805743292e-8,1.0710348764651985e-9
178.99,-2.6771213933764413e-8,7.123443330255156e-10
179.0,-2.6758008481159524e-8,3.5401835967529384e-10
179.01,-2.6740000485991933e-8,-3.878876897925606e-12
179.02,-2.6717199589670213e-8,-3.6128337302707555e-10
179.03,-2.668961628242181e-8,-7.181313029237405e-10
179.04,-2.6657261905182658e-8,-1.074359026846441e-9
179.05,-2.6620148641874636e-8,-1.4299031045489933e-9
179.06,-2.6578289517959527e-8,-1.7847003047563675e-9
179.07,-2.653169839964549e-8,-2.1386876176743775e-9
179.08,-2.6480389983027903e-8,-2.491802264952918e-9
179.09,-2.642437979873995e-8,-2.8439817130314154e-9
179.1,-2.6363684201785214e-8,-3.1951636792005124e-9
179.11,-2.6298320371866695e-8,-3.5452861477035823e-9
179.12,-2.622830630501905e-8,-3.894287378222906e-9
179.13,-2.6153660812275024e-8,-4.242105915887123e-9
179.14,-2.6074403516578523e-8,-4.588680605254103e-9
179.15,-2.5990554841880725e-8,-4.933950595485956e-9
179.16,-2.5902136015711918e-8,-5.277855356940438e-9
179.17,-2.580916905738814e-8,-5.620334684916064e-9
179.18,-2.5711676782780477e-8,-5.961328718662918e-9
179.19,-2.5609682786307875e-8,-6.300777944283029e-9
179.2,-2.5503211445690034e-8,-6.638623207834257e-9
179.21,-2.5392287912104916e-8,-6.974805725715178e-9
179.22,-2.527693810955816e-8,-7.309267095314434e-9
179.23,-2.515718871180705e-8,-7.641949299346344e-9
179.24,-2.5033067169045798e-8,-7.972794729307488e-9
179.25,-2.490460167077313e-8,-8.301746178388759e-9
179.26,-2.4771821153471743e-8,-8.62874686472245e-9
179.27,-2.463475529499605e-8,-8.953740431467243e-9
179.28,-2.449343450270515e-8,-9.27667096473068e-9
179.29,-2.4347889913545973e-8,-9.597482996261354e-9
179.3,-2.4198153382344828e-8,-9.916121518405258e-9
179.31,-2.4044257476000894e-8,-1.0232531986471944e-8
179.32,-2.388623547094951e-8,-1.0546660335831002e-8
179.33,-2.3724121338392773e-8,-1.0858452985514144e-8
179.34,-2.355794974444845e-8,-1.1167856848793791e-8
179.35,-2.3387756041768342e-8,-1.147481934684185e-8
179.36,-2.3213576251858903e-8,-1.1779288398930384e-8
179.37,-2.3035447079776e-8,-1.2081212464677178e-8
179.38,-2.285340588395941e-8,-1.2380540520202817e-8
179.39,-2.266749068094994e-8,-1.2677222083514517e-8
179.4,-2.247774013361572e-8,-1.2971207218463292e-8
179.41,-2.2284193545098043e-8,-1.3262446541727913e-8
179.42,-2.2086890850568733e-8,-1.3550891235741816e-8
179.43,-2.1885872607703477e-8,-1.3836493052044514e-8
179.44,-2.1681179990283588e-8,-1.4119204320381951e-8
179.45,-2.1472854779436995e-8,-1.4398977958206531e-8
179.46,-2.126093935407298e-8,-1.4675767476307217e-8
179.47,-2.104547668420974e-8,-1.4949526988069398e-8
179.48,-2.0826510321267194e-8,-1.5220211215518902e-8
179.49,-2.060408439039516e-8,-1.548777549605809e-8
179.5,-2.0378243581061644e-8,-1.5752175793825157e-8
179.51,-2.0149033139228438e-8,-1.6013368700399657e-8
179.52,-1.991649885357137e-8,-1.6271311449745792e-8
179.53,-1.968068705605751e-8,-1.6525961913774984e-8
179.54,-1.9441644606097577e-8,-1.677727862438559e-8
179.55,-1.9199418878919294e-8,-1.7025220764728317e-8
179.56,-1.895405776403411e-8,-1.7269748184117157e-8
179.57,-1.870560964983786e-8,-1.7510821403770435e-8
179.58,-1.845412341683266e-8,-1.7748401622658535e-8
179.59,-1.8199648428280506e-8,-1.7982450720450666e-8
179.6,-1.7942234519635597e-8,-1.821293126826608e-8
179.61,-1.768193198910859e-8,-1.8439806529711862e-8
179.62,-1.741879158830622e-8,-1.8663040472168315e-8
179.63,-1.7152864511168778e-8,-1.888259776571582e-8
179.64,-1.6884202387297807e-8,-1.9098443794928704e-8
179.65,-1.6612857269729154e-8,-1.9310544660051003e-8
179.66,-1.6338881624306868e-8,-1.951886718113745e-8
179.67,-1.606232832104388e-8,-1.972337890984811e-8
179.68,-1.5783250624786987e-8,-1.9924048125976708e-8
179.69,-1.5501702182130367e-8,-2.012084384726413e-8
179.7,-1.521773701441391e-8,-2.0313735832549806e-8
179.71,-1.493140950660641e-8,-2.0502694585934045e-8
179.72,-1.4642774394529216e-8,-2.0687691362541365e-8
179.73,-1.4351886759352302e-8,-2.0868698169997656e-8
179.74,-1.405880201245091e-8,-2.1045687774597146e-8
179.75,-1.3763575886936372e-8,-2.121863370609823e-8
179.76,-1.3466264428797101e-8,-2.1387510257671203e-8
179.77,-1.3166923983203483e-8,-2.155229249378007e-8
179.78,-1.2865611186215552e-8,-2.171295625083165e-8
179.79,-1.2562382953192011e-8,-2.1869478141195362e-8
179.8,-1.2257296468751e-8,-2.2021835556436937e-8
179.81,-1.1950409175785137e-8,-2.2170006671804324e-8
179.82,-1.1641778764631375e-8,-2.2313970446018514e-8
179.83,-1.1331463162132958e-8,-2.2453706626442707e-8
179.84,-1.1019520522563038e-8,-2.258919575150359e-8
179.85,-1.0706009213121597e-8,-2.2720419150845377e-8
179.86,-1.0390987808757051e-8,-2.284735895145434e-8
179.87,-1.0074515074258642e-8,-2.296999807645448e-8
179.88,-9.756649961305952e-9,-2.3088320248666312e-8
179.89,-9.437451590558505e-9,-2.3202309991685734e-8
179.9,-9.116979243004188e-9,-2.3311952632773503e-8
179.91,-8.795292354353112e-9,-2.341723430418303e-8
179.92,-8.472450495336476e-9,-2.351814194260943e-8
179.93,-8.148513365919786e-9,-2.361466329091784e-8
179.94,-7.823540784754795e-9,-2.370678690391507e-8
179.95,-7.497592675673648e-9,-2.3794502143210457e-8
179.96,-7.170729058352627e-9,-2.3877799180918752e-8
179.97,-6.8430100369379086e-9,-2.3956668999751983e-8
179.98,-6.514495789471626e-9,-2.4031103394812405e-8
179.99,-6.1852465568382695e-9,-2.410109496926376e-8
180.0,-5.855322630484744e-9,-2.4166637143269767e-8
180.01,-5.524784344602407e-9,-2.4227724146142394e-8
180.02,-5.19369206095067e-9,-2.428435101833896e-8
180.03,-4.862106161632132e-9,-2.4336513614533354e-8
180.04,-4.530087037515409e-9,-2.4384208598280016e-8
180.05,-4.197695074197689e-9,-2.442743344537677e-8
180.06,-3.864990645949348e-9,-2.4466186441936537e-8
180.07,-3.5320340996958125e-9,-2.450046668144196e-8
180.08,-3.1988857518162692e-9,-2.4530274070599584e-8
180.09,-2.8656058663893914e-9,-2.4555609318518732e-8
180.1,-2.532254653901146e-9,-2.4576473941007176e-8
180.11,-2.19889225705072e-9,-2.4592870262218036e-8
180.12,-1.8655787382377987e-9,-2.4604801406421883e-8
180.13,-1.5323740719749687e-9,-2.4612271301265832e-8
180.14,-1.199338131853401e-9,-2.4615284673239707e-8
180.15,-8.665306816624658e-10,-2.461384704706355e-8
180.16,-5.340113627180495e-10,-2.460796474384434e-8
180.17,-2.0183968621294396e-10,-2.4597644875927453e-8
180.18,1.299249814224126e-10,-2.458289535065692e-8
180.19,4.6122342388107304e-10,-2.4563724862253172e-8
180.2,7.919965906932563e-10,-2.4540142890446627e-8
180.21,1.1221856050035922e-9,-2.4512159698282595e-8
180.22,1.4517317736232713e-9,-2.4479786330968886e-8
180.23,1.7805765966324135e-9,-2.4443034609414103e-8
180.24,2.10866178077551e-9,-2.440191712958506e-8
180.25,2.43592924797876e-9,-2.435644725748275e-8
180.26,2.7623211417417083e-9,-2.4306639128547472e-8
180.27,3.0877798468051433e-9,-2.4252507638932408e-8
180.28,3.412247990147182e-9,-2.419406844723304e-8
180.29,3.735668452496724e-9,-2.413133796391545e-8
180.3,4.057984384483211e-9,-2.406433336550718e-8
180.31,4.379139207938888e-9,-2.3993072556690804e-8
180.32,4.699076631267262e-9,-2.391757419907754e-8
180.33,5.0177406580276264e-9,-2.3837857690530573e-8
180.34,5.3350755950541204e-9,-2.375394316481646e-8
180.35,5.651026067655932e-9,-2.3665851483173236e-8
180.36,5.965537018514401e-9,-2.357360423626061e-8
180.37,6.278553727891262e-9,-2.347722373354284e-8
180.38,6.590021818175392e-9,-2.3376732999644983e-8
180.39,6.89988726152062e-9,-2.3272155772228074e-8
180.4,7.2080963942226505e-9,-2.3163516491238018e-8
180.41,7.514595921306384e-9,-2.3050840298850946e-8
180.42,7.819332928507328e-9,-2.2934153030331182e-8
180.43,8.122254888000885e-9,-2.281348121195788e-8
180.44,8.423309673562907e-9,-2.268885204942269e-8
180.45,8.72244556094464e-9,-2.256029342997095e-8
180.46,9.019611242650039e-9,-2.2427833910298444e-8
180.47,9.314755835982467e-9,-2.2291502712404358e-8
180.48,9.607828890484765e-9,-2.215132971752741e-8
180.49,9.898780395637222e-9,-2.2007345459581122e-8
180.5,1.01875607905951e-8,-2.185958112037033e-8
180.51,1.047412097286729e-8,-2.1708068519919083e-8
180.52,1.0758412305966652e-8,-2.155284011202359e-8
180.53,1.104038662699141e-8,-2.1393928978477475e-8
180.54,1.1319996254972305e-8,-2.1231368819335855e-8
180.55,1.1597193999758217e-8,-2.1065193947790298e-8
180.56,1.1871933167976469e-8,-2.0895439284370133e-8
180.57,1.2144167574437235e-8,-2.0722140345849075e-8
180.58,1.2413851544020072e-8,-2.0545333243642724e-8
180.59,1.2680939924581029e-8,-2.036505467088571e-8
180.6,1.2945388091344821e-8,-2.0181341898308596e-8
180.61,1.320715195541119e-8,-1.9994232767141423e-8
180.62,1.3466187971889661e-8,-1.9803765678618036e-8
180.63,1.3722453144114193e-8,-1.9609979588752903e-8
180.64,1.3975905033164907e-8,-1.941291399968649e-8
180.65,1.4226501763118806e-8,-1.9212608952182693e-8
180.66,1.4474202031715064e-8,-1.9009105017893044e-8
180.67,1.4718965110207296e-8,-1.88024432892305e-8
180.68,1.4960750855853717e-8,-1.8592665374993006e-8
180.69,1.5199519716083857e-8,-1.837981338861554e-8
180.7,1.543523273469437e-8,-1.816392994090025e-8
180.71,1.5667851559004668e-8,-1.7945058133148234e-8
180.72,1.5897338444096455e-8,-1.7723241548045934e-8
180.73,1.612365626180894e-8,-1.749852423950031e-8
180.74,1.6346768503337493e-8,-1.7270950725456568e-8
180.75,1.6566639287071072e-8,-1.7040565980280505e-8
180.76,1.6783233363948534e-8,-1.6807415423272137e-8
180.77,1.6996516122375652e-8,-1.657154491218418e-8
180.78,1.7206453593467858e-8,-1.6333000733112424e-8
180.79,1.7413012456940657e-8,-1.6091829593252845e-8
180.8,1.7616160047408313e-8,-1.5848078609399974e-8
180.81,1.7815864355795242e-8,-1.560179530024797e-8
180.82,1.8012094037478865e-8,-1.535302757728155e-8
180.83,1.8204818415635148e-8,-1.5101823736476594e-8
180.84,1.8394007487676362e-8,-1.4848232446996417e-8
180.85,1.857963192611914e-8,-1.4592302743332928e-8
180.86,1.8761663086688523e-8,-1.4334084015531484e-8
180.87,1.8940073010700918e-8,-1.4073625999999554e-8
180.88,1.9114834427858093e-8,-1.3810978770661585e-8
180.89,1.9285920765254566e-8,-1.354619272709981e-8
180.9,1.9453306144923414e-8,-1.3279318587911541e-8
180.91,1.961696539165991e-8,-1.3010407380190746e-8
180.92,1.977687403595334e-8,-1.2739510428113524e-8
180.93,1.9933008315589375e-8,-1.246667934614429e-8
180.94,2.0085345181121666e-8,-1.2191966027008628e-8
180.95,2.0233862298131493e-8,-1.1915422634439409e-8
180.96,2.0378538050503157e-8,-1.1637101590668699e-8
180.97,2.0519351543604913e-8,-1.1357055566533197e-8
180.98,2.065628260642428e-8,-1.1075337475738647e-8
180.99,2.078931179407447e-8,-1.0792000460306602e-8
181.0,2.091842039169343e-8,-1.0507097883026193e-8
181.01,2.1043590415821743e-8,-1.0220683315225125e-8
181.02,2.116480461595082e-8,-9.932810533545403e-9
181.03,2.1282046477433207e-8,-9.643533501555499e-9
181.04,2.1395300227486782e-8,-9.352906356792663e-9
181.05,2.15045508256116e-8,-9.060983421793958e-9
181.06,2.1609783980104182e-8,-8.76781916760046e-9
181.07,2.171098613715557e-8,-8.473468220608108e-9
181.08,2.180814449098433e-8,-8.17798534546205e-9
181.09,2.1901246978580735e-8,-7.881425439094074e-9
181.1,2.199028228573842e-8,-7.583843515257734e-9
181.11,2.207523984732273e-8,-7.28529470246563e-9
181.12,2.215610984413429e-8,-6.9858342232727734e-9
181.13,2.2232883208407487e-8,-6.685517395005884e-9
181.14,2.2305551623250956e-8,-6.3843996111587925e-9
181.15,2.2374107519784058e-8,-6.0825363395219204e-9
181.16,2.2438544084456368e-8,-5.779983101206189e-9
181.17,2.2498855251772902e-8,-5.4767954710472006e-9
181.18,2.2555035708206875e-8,-5.173029061581035e-9
181.19,2.260708089246993e-8,-4.868739518707068e-9
181.2,2.2654986994754688e-8,-4.563982492788513e-9
181.21,2.2698750953596918e-8,-4.258813665137734e-9
181.22,2.273837046166423e-8,-3.953288700977363e-9
181.23,2.277384395780268e-8,-3.647463258759507e-9
181.24,2.2805170633092204e-8,-3.3413929753023286e-9
181.25,2.283235042412587e-8,-3.035133456921199e-9
181.26,2.2855384016338963e-8,-2.7287402687659884e-9
181.27,2.287427284069899e-8,-2.4222689243932905e-9
181.28,2.2889019073595007e-8,-2.1157748761611034e-9
181.29,2.2899625633375642e-8,-1.8093135074902115e-9
181.3,2.290609618127993e-8,-1.5029401180954531e-9
181.31,2.2908435119987394e-8,-1.1967099192615287e-9
181.32,2.2906647588537098e-8,-8.906780177482141e-10
181.33,2.2900739463156243e-8,-5.848994205544198e-10
181.34,2.2890717355018946e-8,-2.7942900024128887e-10
181.35,2.2876588607226923e-8,2.5678491516282576e-11
181.36,2.2858361292986137e-8,3.3036844467573405e-10
181.37,2.2836044213169845e-8,6.345863990613033e-10
181.38,2.2809646892609693e-8,9.38278052044772e-10
181.39,2.2779179580238942e-8,1.241389270921588e-9
181.4,2.2744653243282737e-8,1.543866099509142e-9
181.41,2.2706079566056707e-8,1.845654769731739e-9
181.42,2.266347094390351e-8,2.146701712619453e-9
