t/M,Re(Psi_4),Im(Psi_4)
196.11,1.5815142629843843e-9,-1.0405123480532282e-9
196.12,1.5932120990900893e-9,-1.019050865649429e-9
196.13,1.6046228385955154e-9,-9.974511602936875e-10
196.14,1.6157449695858326e-9,-9.757170863949282e-10
196.15,1.626577028420546e-9,-9.538525162088412e-10
196.16,1.6371176070162263e-9,-9.318613334558963e-10
196.17,1.6473653456850535e-9,-9.097474407142999e-10
196.18,1.6573189372009772e-9,-8.875147546598191e-10
196.19,1.6669771270812407e-9,-8.651672062259201e-10
196.2,1.6763387104574372e-9,-8.427087393964571e-10
196.21,1.6854025362037854e-9,-8.201433100396967e-10
196.22,1.6941675043910914e-9,-7.974748876767532e-10
196.23,1.7026325665969397e-9,-7.747074522957891e-10
196.24,1.7107967312462541e-9,-7.518449926909736e-10
196.25,1.7186590524395958e-9,-7.28891511079196e-10
196.26,1.7262186406341365e-9,-7.058510169353495e-10
196.27,1.7334746580992836e-9,-6.827275279180162e-10
196.28,1.7404263211641e-9,-6.595250697586343e-10
196.29,1.747072895478711e-9,-6.362476761011408e-10
196.3,1.7534137022762319e-9,-6.128993872515612e-10
196.31,1.7594481143101501e-9,-5.894842480203397e-10
196.32,1.7651755573277212e-9,-5.660063088746902e-10
196.33,1.7705955112300024e-9,-5.424696256925462e-10
196.34,1.7757075059084013e-9,-5.18878255931289e-10
196.35,1.7805111259391244e-9,-4.952362611152787e-10
196.36,1.7850060099816958e-9,-4.715477066289207e-10
196.37,1.789191843247317e-9,-4.4781665656549214e-10
196.38,1.7930683732423301e-9,-4.240471788085827e-10
196.39,1.7966353935043565e-9,-4.002433387841927e-10
196.4,1.7998927515048898e-9,-3.7640920395539023e-10
196.41,1.8028403484728303e-9,-3.5254883886733206e-10
196.42,1.8054781367706615e-9,-3.2866630745411935e-10
196.43,1.807806123336132e-9,-3.047656706113887e-10
196.44,1.8098243648919832e-9,-2.808509855832645e-10
196.45,1.8115329740437475e-9,-2.5692630638691635e-10
196.46,1.812932108588335e-9,-2.329956836879205e-10
196.47,1.8140219875615194e-9,-2.0906316084632342e-10
196.48,1.8148028770739679e-9,-1.851327756688482e-10
196.49,1.815275094938297e-9,-1.6120856066194151e-10
196.5,1.8154390116408031e-9,-1.37294540636347e-10
196.51,1.815295049417141e-9,-1.1339473110418664e-10
196.52,1.81484368188031e-9,-8.951314136378678e-11
196.53,1.8140854333822307e-9,-6.565377000998842e-11
196.54,1.8130208792224188e-9,-4.182060547930025e-11
196.55,1.8116506498325845e-9,-1.801762780437894e-11
196.56,1.8099754177250104e-9,5.75119665127804e-12
196.57,1.8079959154125243e-9,2.948191255480727e-11
196.58,1.8057129198028828e-9,5.317057660234796e-11
196.59,1.8031272597089484e-9,7.681325910193974e-11
196.6,1.8002398148169866e-9,1.0040604421942105e-10
196.61,1.7970515130748301e-9,1.2394502909190658e-10
196.62,1.7935633336803363e-9,1.4742632898110448e-10
196.63,1.7897763034265108e-9,1.708460708427415e-10
196.64,1.7856914992746405e-9,1.9420040247775504e-10
196.65,1.781310045918764e-9,2.1748548392661923e-10
196.66,1.7766331176449774e-9,2.4069749683370547e-10
196.67,1.7716619370926455e-9,2.638326385358217e-10
196.68,1.766397775089207e-9,2.868871253069919e-10
196.69,1.7608419469947289e-9,3.0985719486168053e-10
196.7,1.7549958197800672e-9,3.327391027231914e-10
196.71,1.7488608058122813e-9,3.555291254270725e-10
196.72,1.7424383637660855e-9,3.782235616875011e-10
196.73,1.7357300000706145e-9,4.008187323430867e-10
196.74,1.7287372654741557e-9,4.23310978377095e-10
196.75,1.7214617582344888e-9,4.456966654487693e-10
196.76,1.7139051212868167e-9,4.679721827162836e-10
196.77,1.706069042341727e-9,4.901339424608725e-10
196.78,1.697955255748762e-9,5.121783835965518e-10
196.79,1.6895655381159572e-9,5.341019681214974e-10
196.8,1.6809017101310912e-9,5.559011856989676e-10
196.81,1.6719656379012765e-9,5.775725511394097e-10
196.82,1.662759231360227e-9,5.99112605201793e-10
196.83,1.6532844397222363e-9,6.205179188488696e-10
196.84,1.6435432579869875e-9,6.417850902901779e-10
196.85,1.633537721892196e-9,6.629107437192584e-10
196.86,1.6232699091124457e-9,6.83891537230867e-10
196.87,1.61274193973333e-9,7.047241504866294e-10
196.88,1.6019559728290151e-9,7.254053027586485e-10
196.89,1.5909142093665879e-9,7.459317379779554e-10
196.9,1.5796188876073217e-9,7.663002308072083e-10
196.91,1.5680722940450962e-9,7.865075954439966e-10
196.92,1.5562767418545616e-9,8.0655066587631e-10
196.93,1.5442345905669412e-9,8.264263168100387e-10
196.94,1.531948237047251e-9,8.46131454117854e-10
196.95,1.5194201154553936e-9,8.656630170566553e-10
196.96,1.5066526959537823e-9,8.850179795888598e-10
196.97,1.4936484868564308e-9,9.041933492718904e-10
196.98,1.4804100344966253e-9,9.231861678203963e-10
196.99,1.4669399178451974e-9,9.419935140631257e-10
197.0,1.4532407528231055e-9,9.606125033772542e-10
197.01,1.4393151901564139e-9,9.790402833556566e-10
197.02,1.4251659151551506e-9,9.97274041595423e-10
197.03,1.4107956462091473e-9,1.015311001904818e-9
197.04,1.3962071367794653e-9,1.0331484263339334e-9
197.05,1.381403171378353e-9,1.0507836116275075e-9
197.06,1.3663865675432044e-9,1.0682138980395054e-9
197.07,1.351160174608743e-9,1.0854366601726631e-9
197.08,1.335726874792548e-9,1.102449314943346e-9
197.09,1.3200895766583673e-9,1.1192493125089917e-9
197.1,1.3042512238181555e-9,1.1358341516940161e-9
197.11,1.2882147875172727e-9,1.1522013651508047e-9
197.12,1.2719832685098706e-9,1.1683485288785394e-9
197.13,1.2555596954835277e-9,1.1842732571862861e-9
197.14,1.2389471251185228e-9,1.199973209177279e-9
197.15,1.2221486413741562e-9,1.215446083021907e-9
197.16,1.2051673592854683e-9,1.2306896179783838e-9
197.17,1.188006412522752e-9,1.2457015974564405e-9
197.18,1.1706689670775781e-9,1.2604798473057502e-9
197.19,1.1531582116308944e-9,1.2750222349413826e-9
197.2,1.1354773579954137e-9,1.2893266719725846e-9
197.21,1.117629645094805e-9,1.3033911117687406e-9
197.22,1.0996183337600121e-9,1.3172135535154832e-9
197.23,1.0814467077177765e-9,1.3307920389405716e-9
197.24,1.0631180731941228e-9,1.3441246545697017e-9
197.25,1.044635757582046e-9,1.3572095303663038e-9
197.26,1.0260031103663266e-9,1.370044842835434e-9
197.27,1.0072235004866174e-9,1.3826288109671283e-9
197.28,9.883003177429235e-10,1.3949597007684663e-9
197.29,9.692369707372998e-10,1.4070358239755586e-9
197.3,9.50036885780599e-10,1.4188555360080737e-9
197.31,9.307035094040098e-10,1.4304172390254909e-9
197.32,9.112403045138972e-10,1.4417193827459842e-9
197.33,8.916507503835482e-10,1.4527604600555802e-9
197.34,8.719383432505131e-10,1.4635390129799122e-9
197.35,8.521065952228181e-10,1.474053627910533e-9
197.36,8.32159031829956e-10,1.4843029405438318e-9
197.37,8.120991952706881e-10,1.494285630618165e-9
197.38,7.919306400550666e-10,1.504000427042893e-9
197.39,7.716569345688254e-10,1.5134461045172114e-9
197.4,7.512816584082945e-10,1.5226214862007107e-9
197.41,7.308084056245606e-10,1.531525441523979e-9
197.42,7.102407782643451e-10,1.5401568893561592e-9
197.43,6.895823925536428e-10,1.548514793680885e-9
197.44,6.688368718382801e-10,1.556598168583962e-9
197.45,6.48007849698252e-10,1.5644060738970851e-9
197.46,6.270989708990044e-10,1.5719376200863862e-9
197.47,6.061138841603246e-10,1.5791919622935996e-9
197.48,5.850562489723128e-10,1.5861683073323051e-9
197.49,5.639297305445317e-10,1.592865907366511e-9
197.5,5.427380004371247e-10,1.5992840639677176e-9
197.51,5.214847354276469e-10,1.6054221269020266e-9
197.52,5.001736180719372e-10,1.6112794944326337e-9
197.53,4.788083350538862e-10,1.6168556135454035e-9
197.54,4.57392576419814e-10,1.622149975396995e-9
197.55,4.3593003589098484e-10,1.627162126664812e-9
197.56,4.144244098427975e-10,1.6318916584913071e-9
197.57,3.928793952221586e-10,1.6363382090023464e-9
197.58,3.712986911367134e-10,1.6405014665564204e-9
197.59,3.4968599825034873e-10,1.6443811690926229e-9
197.6,3.2804501528522495e-10,1.6479770991107753e-9
197.61,3.063794414547174e-10,1.6512890912724109e-9
197.62,2.8469297604025106e-10,1.6543170252106182e-9
197.63,2.62989311301657e-10,1.6570608314012481e-9
197.64,2.4127214333932457e-10,1.659520486597755e-9
197.65,2.1954516233085797e-10,1.6616960167703703e-9
197.66,1.978120541665611e-10,1.6635874938511503e-9
197.67,1.7607650091778904e-10,1.6651950413413032e-9
197.68,1.5434217956254305e-10,1.6665188263061808e-9
197.69,1.3261276099376704e-10,1.667559065905466e-9
197.7,1.1089191202314597e-10,1.6683160244387495e-9
197.71,8.918329009202844e-11,1.668790012588769e-9
197.72,6.749054667583141e-11,1.6689813915049868e-9
197.73,4.581732364016975e-11,1.6688905656049047e-9
197.74,2.4167257991232984e-11,1.6685179874184064e-9
197.75,2.5439725124741623e-12,1.6678641591191062e-9
197.76,-1.9048917214697468e-11,1.6669296251979967e-9
197.77,-4.06078060704198e-11,1.6657149806114359e-9
197.78,-6.212910010589095e-11,1.6642208643687672e-9
197.79,-8.360921723360771e-11,1.6624479624804843e-9
197.8,-1.0504458682618355e-10,1.6603970064399727e-9
197.81,-1.2643165388041872e-10,1.6580687758979257e-9
197.82,-1.4776687201685332e-10,1.6554640928959697e-9
197.83,-1.690467125649953e-10,1.6525838263380288e-9
197.84,-1.9026765945265694e-10,1.649428890942607e-9
197.85,-2.114262142055623e-10,1.6460002442110857e-9
197.86,-2.3251889072465337e-10,1.6422988918239438e-9
197.87,-2.5354222146362216e-10,1.6383258819322508e-9
197.88,-2.7449275391705795e-10,1.6340823060335198e-9
197.89,-2.9536705619610854e-10,1.6295693027339363e-9
197.9,-3.1616170819703194e-10,1.6247880497039737e-9
197.91,-3.3687331614114464e-10,1.6197397728183907e-9
197.92,-3.5749849893692567e-10,1.6144257392860253e-9
197.93,-3.780338984669558e-10,1.6088472592165118e-9
197.94,-3.9847617472881744e-10,1.6030056839694067e-9
197.95,-4.1882201091560867e-10,1.5969024099457646e-9
197.96,-4.3906810864018417e-10,1.5905388739901171e-9
197.97,-4.5921119125349175e-10,1.583916555344573e-9
197.98,-4.792480078249004e-10,1.577036973903295e-9
197.99,-4.991753243803337e-10,1.5699016914857628e-9
198.0,-5.18989936255313e-10,1.5625123104858755e-9
198.01,-5.386886590413231e-10,1.5548704735858373e-9
198.02,-5.582683324781291e-10,1.546977863676255e-9
198.03,-5.777258236112544e-10,1.5388362029583896e-9
198.04,-5.97058020974523e-10,1.53044725432721e-9
198.05,-6.162618414728323e-10,1.5218128182952472e-9
198.06,-6.35334228304818e-10,1.5129347351644373e-9
198.07,-6.542721504304421e-10,1.5038148833009176e-9
198.08,-6.730726027711479e-10,1.4944551779053366e-9
198.09,-6.917326111754811e-10,1.4848575733513732e-9
198.1,-7.102492258189748e-10,1.475024061169378e-9
198.11,-7.286195296483208e-10,1.4649566680408655e-9
198.12,-7.468406287746955e-10,1.454657459107809e-9
198.13,-7.649096654772033e-10,1.444128533523867e-9
198.14,-7.828238073656108e-10,1.4333720275444285e-9
198.15,-8.005802545537699e-10,1.4223901119136744e-9
198.16,-8.181762342054029e-10,1.4111849932082642e-9
198.17,-8.356090116117523e-10,1.3997589081326417e-9
198.18,-8.528758757396593e-10,1.3881141342170977e-9
198.19,-8.699741528675467e-10,1.376252977245125e-9
198.2,-8.869012009823917e-10,1.3641777780172683e-9
198.21,-9.036544083008974e-10,1.3518909076704146e-9
198.22,-9.202311986518205e-10,1.3393947734863076e-9
198.23,-9.366290290961787e-10,1.326691810384083e-9
198.24,-9.528453893106624e-10,1.3137844881553444e-9
198.25,-9.68877805266372e-10,1.3006753023436023e-9
198.26,-9.847238375872895e-10,1.2873667855550532e-9
198.27,-1.0003810782461094e-9,1.2738614934258254e-9
198.28,-1.015847158829963e-9,1.260162015347328e-9
198.29,-1.0311197455735745e-9,1.2462709675317216e-9
198.3,-1.0461965394342141e-9,1.2321909955199525e-9
198.31,-1.0610752803361218e-9,1.2179247721216006e-9
198.32,-1.075753742424932e-9,1.2034749978576255e-9
198.33,-1.0902297380156369e-9,1.1888444003411427e-9
198.34,-1.104501118572162e-9,1.174035730083939e-9
198.35,-1.1185657667012663e-9,1.1590517724920285e-9
198.36,-1.1324216128453616e-9,1.1438953275207292e-9
198.37,-1.1460666189670518e-9,1.128569226665149e-9
198.38,-1.1594987879572398e-9,1.1130763238109485e-9
198.39,-1.172716160019636e-9,1.0974194962189305e-9
198.4,-1.1857168156465704e-9,1.081601644878711e-9
198.41,-1.1984988756637219e-9,1.0656256940855143e-9
198.42,-1.2110604987031354e-9,1.0494945902891919e-9
198.43,-1.2233998840115969e-9,1.0332113016407655e-9
198.44,-1.2355152709285412e-9,1.0167788124172945e-9
198.45,-1.247404940825148e-9,1.0002001376553304e-9
198.46,-1.2590672124518364e-9,9.834783050442784e-10
198.47,-1.270500447529302e-9,9.666163636364217e-10
198.48,-1.2817030514987985e-9,9.496173807853422e-10
198.49,-1.2926734645772454e-9,9.324844445268894e-10
198.5,-1.3034101739542522e-9,9.15220658113044e-10
198.51,-1.31391170612781e-9,8.978291434037468e-10
198.52,-1.3241766276599267e-9,8.803130400328598e-10
198.53,-1.3342035564342545e-9,8.626755023542688e-10
198.54,-1.3439911373582628e-9,8.449197001850065e-10
198.55,-1.3535380709605349e-9,8.270488192922993e-10
198.56,-1.3628430940124572e-9,8.090660604866135e-10
198.57,-1.3719049871321149e-9,7.909746368354656e-10
198.58,-1.3807225740842996e-9,7.727777786128883e-10
198.59,-1.3892947222017716e-9,7.544787211814207e-10
198.6,-1.3976203397558112e-9,7.360807214307367e-10
198.61,-1.4056983827965825e-9,7.175870419555036e-10
198.62,-1.4135278439439416e-9,6.99000960657029e-10
198.63,-1.4211077642744035e-9,6.803257613087963e-10
198.64,-1.4284372282149816e-9,6.615647409775229e-10
198.65,-1.4355153608854524e-9,6.427212044061125e-10
198.66,-1.4423413348175918e-9,6.237984684902801e-10
198.67,-1.4489143630554585e-9,6.047998537926607e-10
198.68,-1.4552337043255519e-9,5.857286918125683e-10
198.69,-1.4612986617874942e-9,5.66588319868706e-10
198.7,-1.4671085790586455e-9,5.473820818835795e-10
198.71,-1.472662848731796e-9,5.281133281188896e-10
198.72,-1.477960904736718e-9,5.087854151813336e-10
198.73,-1.483002225144098e-9,4.89401702292444e-10
198.74,-1.4877863326859703e-9,4.699655551745766e-10
198.75,-1.492312792484763e-9,4.5048034266983513e-10
198.76,-1.4965812176565225e-9,4.309494348053151e-10
198.77,-1.500591261620339e-9,4.1137620692594264e-10
198.78,-1.504342623264931e-9,3.917640350304977e-10
198.79,-1.5078350466382572e-9,3.7211629519783037e-10
198.8,-1.511068318566024e-9,3.5243636766351445e-10
198.81,-1.5140422697385268e-9,3.327276299716257e-10
198.82,-1.5167567762594322e-9,3.1299346022163485e-10
198.83,-1.5192117583838925e-9,2.9323723625351953e-10
198.84,-1.5214071748385231e-9,2.7346233374057524e-10
198.85,-1.5233430381232007e-9,2.5367212629239585e-10
198.86,-1.5250193963166536e-9,2.338699857057923e-10
198.87,-1.5264363447017965e-9,2.140592792250455e-10
198.88,-1.5275940224856385e-9,1.9424337199529572e-10
198.89,-1.5284926097862272e-9,1.7442562390074008e-10
198.9,-1.5291323325990287e-9,1.5460939011697951e-10
198.91,-1.5295134601867868e-9,1.347980199104871e-10
198.92,-1.5296363031228436e-9,1.1499485875500317e-10
198.93,-1.5295012190391156e-9,9.520324105343205e-11
198.94,-1.5291086032990358e-9,7.54264999811669e-11
198.95,-1.5284588979361773e-9,5.566795652342635e-11
198.96,-1.5275525877000122e-9,3.593092487968654e-11
198.97,-1.5263901969361557e-9,1.6218713156804e-11
198.98,-1.5249722957392833e-9,-3.46538555736419e-12
198.99,-1.5232994953789277e-9,-2.311808210203162e-11
199.0,-1.5213724486407558e-9,-4.273610236381457e-11
199.01,-1.5191918512738794e-9,-6.231617930439586e-11
199.02,-1.516758439208239e-9,-8.18550598333124e-11
199.03,-1.5140729911250868e-9,-1.0134950183186826e-10
199.04,-1.5111363280859663e-9,-1.2079627602791562e-10
199.05,-1.5079493097517716e-9,-1.4019216548067679e-10
199.06,-1.5045128400809481e-9,-1.5953396735102426e-10
199.07,-1.5008278610187826e-9,-1.788184932809176e-10
199.08,-1.4968953552901592e-9,-1.9804256889961282e-10
199.09,-1.492716347885923e-9,-2.1720303597111522e-10
199.1,-1.4882919015618541e-9,-2.3629674852392535e-10
199.11,-1.483623122121282e-9,-2.5532058146805213e-10
199.12,-1.4787111512401233e-9,-2.742714242120608e-10
199.13,-1.4735571716217658e-9,-2.931461807104508e-10
199.14,-1.4681624053474525e-9,-3.119417765141989e-10
199.15,-1.4625281139075127e-9,-3.3065515411166313e-10
199.16,-1.456655596304798e-9,-3.492832732166793e-10
199.17,-1.4505461894831895e-9,-3.6782311362281185e-10
199.18,-1.4442012694759227e-9,-3.8627167554320663e-10
199.19,-1.437622250434332e-9,-4.0462597777270387e-10
199.2,-1.430810581197949e-9,-4.228830599290341e-10
199.21,-1.4237677515912412e-9,-4.410399831463887e-10
199.22,-1.416495285045804e-9,-4.5909382927176173e-10
199.23,-1.4089947433240416e-9,-4.77041703282749e-10
199.24,-1.4012677232667162e-9,-4.948807325577402e-10
199.25,-1.3933158593571734e-9,-5.126080648655165e-10
199.26,-1.3851408193212044e-9,-5.302208730254744e-10
199.27,-1.3767443078805113e-9,-5.477163544913304e-10
199.28,-1.3681280636502045e-9,-5.650917295518657e-10
199.29,-1.359293860311395e-9,-5.82344242469637e-10
199.3,-1.3502435050778858e-9,-5.994711642409104e-10
199.31,-1.3409788394546657e-9,-6.164697902501899e-10
199.32,-1.3315017389996033e-9,-6.333374420974444e-10
199.33,-1.321814111910848e-9,-6.500714667921522e-10
199.34,-1.3119178972088832e-9,-6.666692394840801e-10
199.35,-1.3018150692558672e-9,-6.831281613614393e-10
199.36,-1.2915076327858843e-9,-6.994456613081586e-10
199.37,-1.2809976246017745e-9,-7.156191961115859e-10
199.38,-1.2702871124390896e-9,-7.316462510029423e-10
199.39,-1.2593781948641595e-9,-7.475243389677695e-10
199.4,-1.2482730007246975e-9,-7.632510036891022e-10
199.41,-1.2369736887158234e-9,-7.788238170734534e-10
199.42,-1.2254824487273238e-9,-7.942403801767342e-10
199.43,-1.2138014966113148e-9,-8.094983257401557e-10
199.44,-1.2019330803270094e-9,-8.24595315584199e-10
199.45,-1.1898794735690717e-9,-8.39529043756342e-10
199.46,-1.1776429801568685e-9,-8.542972339535328e-10
199.47,-1.1652259288006493e-9,-8.688976420837334e-10
199.48,-1.1526306785294072e-9,-8.833280556359633e-10
199.49,-1.1398596115915287e-9,-8.97586295099885e-10
199.5,-1.126915139538671e-9,-9.116702122961414e-10
199.51,-1.1137996958538241e-9,-9.255776931591028e-10
199.52,-1.1005157430492153e-9,-9.393066548632236e-10
199.53,-1.0870657666970869e-9,-9.528550492510695e-10
199.54,-1.0734522765331263e-9,-9.662208626763579e-10
199.55,-1.059677807583659e-9,-9.794021127680715e-10
199.56,-1.0457449161988906e-9,-9.923968541228783e-10
199.57,-1.0316561829539142e-9,-1.0052031744165194e-9
199.58,-1.0174142118228058e-9,-1.0178191964522286e-9
199.59,-1.0030216249296775e-9,-1.030243079024621e-9
199.6,-9.884810726181097e-10,-1.0424730138515837e-9
199.61,-9.737952191438061e-10,-1.05450723116078e-9
199.62,-9.589667553791736e-10,-1.0663439948980251e-9
199.63,-9.43998387299464e-10,-1.0779816058077198e-9
199.64,-9.288928435607363e-10,-1.0894184019722927e-9
199.65,-9.136528710654035e-10,-1.1006527554410087e-9
199.66,-8.982812362411335e-10,-1.1116830785236455e-9
199.67,-8.827807223644929e-10,-1.1225078169383286e-9
199.68,-8.671541298482678e-10,-1.1331254554847439e-9
199.69,-8.514042790171755e-10,-1.1435345159947896e-9
199.7,-8.355340032018674e-10,-1.1537335580235428e-9
199.71,-8.195461558302232e-10,-1.1637211788123883e-9
199.72,-8.034436011982774e-10,-1.1734960141388711e-9
199.73,-7.872292251070818e-10,-1.1830567335505658e-9
199.74,-7.709059211661718e-10,-1.1924020523387934e-9
199.75,-7.544766009756148e-10,-1.201530719497702e-9
199.76,-7.379441894866278e-10,-1.210441523302637e-9
199.77,-7.213116227869314e-10,-1.2191332901532219e-9
199.78,-7.045818541531192e-10,-1.227604886105586e-9
199.79,-6.877578430563643e-10,-1.2358552172325878e-9
199.8,-6.708425634767855e-10,-1.2438832267499197e-9
199.81,-6.538390013377043e-10,-1.251687898846742e-9
199.82,-6.367501498685219e-10,-1.2592682541519537e-9
199.83,-6.195790158633799e-10,-1.2666233569568466e-9
199.84,-6.023286132998982e-10,-1.27375230846066e-9
199.85,-5.850019657687776e-10,-1.2806542489004597e-9
199.86,-5.676021054784889e-10,-1.2873283623768943e-9
199.87,-5.501320724967645e-10,-1.2937738646238908e-9
199.88,-5.32594913610611e-10,-1.299990020524155e-9
199.89,-5.149936829150463e-10,-1.305976129833365e-9
199.9,-4.973314403005488e-10,-1.3117315329082016e-9
199.91,-4.796112530527015e-10,-1.3172556114873296e-9
199.92,-4.618361912605927e-10,-1.3225477841366266e-9
199.93,-4.4400933172547344e-10,-1.3276075141018284e-9
199.94,-4.2613375451744706e-10,-1.3324343014973421e-9
199.95,-4.082125448265179e-10,-1.3370276881546566e-9
199.96,-3.9024878817885327e-10,-1.341387255284437e-9
199.97,-3.7224557414308743e-10,-1.3455126243868431e-9
199.98,-3.5420599603601425e-10,-1.3494034580521777e-9
199.99,-3.361331468491342e-10,-1.3530594582361457e-9
200.0,-3.1803012057976056e-10,-1.3564803661785313e-9
200.01,-2.999000128821156e-10,-1.359665966182871e-9
200.02,-2.8174591803043825e-10,-1.3626160803417088e-9
200.03,-2.635709316108698e-10,-1.365330570558434e-9
200.04,-2.453781450163056e-10,-1.367809341185126e-9
200.05,-2.27170653797705e-10,-1.3700523355361208e-9
200.06,-2.0895154560931465e-10,-1.372059533220597e-9
200.07,-1.9072390527408597e-10,-1.373830962054851e-9
200.08,-1.7249082122276356e-10,-1.3753666814577868e-9
200.09,-1.542553709093258e-10,-1.3766667940241449e-9
200.1,-1.3602063288779815e-10,-1.3777314431522792e-9
200.11,-1.177896771919075e-10,-1.3785608108866058e-9
200.12,-9.956557220981076e-11,-1.3791551183395542e-9
200.13,-8.135137588413082e-11,-1.3795146258553057e-9
200.14,-6.31501456995088e-11,-1.3796396331250102e-9
200.15,-4.4964928047922367e-11,-1.3795304822828952e-9
200.16,-2.679876392958411e-11,-1.379187549253388e-9
200.17,-8.654686673912274e-12,-1.3786112541957993e-9
200.18,9.46427744481315e-12,-1.3778020498868131e-9
200.19,2.7555115241630007e-11,-1.3767604347470249e-9
200.2,4.5614817720326584e-11,-1.3754869413369555e-9
200.21,6.364038878359854e-11,-1.3739821430634912e-9
200.22,8.162883800988466e-11,-1.3722466467318562e-9
200.23,9.957719359286751e-11,-1.3702811052535058e-9
200.24,1.1748248783332146e-10,-1.3680862031047054e-9
200.25,1.353417673268253e-10,-1.3656626647562605e-9
200.26,1.531520905006314e-10,-1.3630112525086781e-9
200.27,1.7091052844417738e-10,-1.3601327652090643e-9
200.28,1.8861416544500283e-10,-1.3570280398704387e-9
200.29,2.0626009874837637e-10,-1.3536979495107718e-9
200.3,2.2384544190150755e-10,-1.3501434023404243e-9
200.31,2.413673182268419e-10,-1.3463653527155e-9
200.32,2.588228696352165e-10,-1.3423647765609374e-9
200.33,2.762092539599882e-10,-1.338142695931719e-9
200.34,2.935236430233889e-10,-1.3337001664971362e-9
200.35,3.1076322487563207e-10,-1.3290382789759855e-9
200.36,3.279252062955689e-10,-1.3241581597182226e-9
200.37,3.4500680847742094e-10,-1.3190609716653046e-9
200.38,3.6200527263769156e-10,-1.3137479105061168e-9
200.39,3.7891785787063936e-10,-1.3082202070993183e-9
200.4,3.9574183883948643e-10,-1.3024791325301493e-9
200.41,4.12474513347214e-10,-1.2965259806371794e-9
200.42,4.291131965874675e-10,-1.2903620881975923e-9
200.43,4.4565522353007014e-10,-1.2839888228416859e-9
200.44,4.620979486554261e-10,-1.2774075857901605e-9
200.45,4.784387496284909e-10,-1.2706198109493164e-9
200.46,4.946750220529882e-10,-1.2636269656276433e-9
200.47,5.108041862185459e-10,-1.2564305487423394e-9
200.48,5.268236785096554e-10,-1.2490320924069012e-9
200.49,5.427309675648587e-10,-1.2414331603719024e-9
200.5,5.585235354636147e-10,-1.2336353459772948e-9
200.51,5.741988906787392e-10,-1.2256402780425196e-9
200.52,5.897545650754774e-10,-1.2174496117010352e-9
200.53,6.05188114655531e-10,-1.209065035054436e-9
200.54,6.204971194908357e-10,-1.2004882674958615e-9
200.55,6.356791853420528e-10,-1.1917210555198106e-9
200.56,6.507319365002301e-10,-1.182765177266021e-9
200.57,6.656530340589733e-10,-1.1736224398513298e-9
200.58,6.804401552980039e-10,-1.1642946769809656e-9
200.59,6.950910072182618e-10,-1.1547837550267195e-9
200.6,7.096033223699022e-10,-1.1450915657209684e-9
200.61,7.2397486119848e-10,-1.135220028884042e-9
200.62,7.382034090963918e-10,-1.125171091714434e-9
200.63,7.522867796887976e-10,-1.114946729600398e-9
200.64,7.662228159934257e-10,-1.1045489439647874e-9
200.65,7.800093868266202e-10,-1.0939797613724957e-9
200.66,7.936443912092854e-10,-1.0832412370723012e-9
200.67,8.0712575351679e-10,-1.0723354481723594e-9
200.68,8.204514320862866e-10,-1.0612645004355117e-9
200.69,8.336194106461206e-10,-1.0500305221521846e-9
200.7,8.466277039188738e-10,-1.038635667134224e-9
200.71,8.59474354903038e-10,-1.0270821129382361e-9
200.72,8.721574408478697e-10,-1.0153720587741182e-9
200.73,8.846750647282315e-10,-1.0035077309675432e-9
200.74,8.970253625516565e-10,-9.914913749902623e-10
200.75,9.09206501795014e-10,-9.793252605698306e-10
200.76,9.21216678074859e-10,-9.67011677393318e-10
200.77,9.33054122933951e-10,-9.545529396460937e-10
200.78,9.447170968033584e-10,-9.419513796447844e-10
200.79,9.562038920312822e-10,-9.292093520275864e-10
200.8,9.675128347126375e-10,-9.163292329100271e-10
200.81,9.786422829013272e-10,-9.033134108553131e-10
200.82,9.895906256281983e-10,-8.90164305362841e-10
200.83,1.0003562876990564e-9,-8.768843458680232e-10
200.84,1.010937724051375e-9,-8.63475984253626e-10
200.85,1.0213334270779247e-9,-8.499416881996158e-10
200.86,1.031541917655206e-9,-8.362839452579803e-10
200.87,1.0415617536717116e-9,-8.22505258170658e-10
200.88,1.0513915265588342e-9,-8.086081469652979e-10
200.89,1.061029860693034e-9,-7.945951484949744e-10
200.9,1.070475416907469e-9,-7.804688156793781e-10
200.91,1.0797268873864496e-9,-7.66231714281108e-10
200.92,1.088783003280081e-9,-7.518864274147104e-10
200.93,1.0976425260316734e-9,-7.374355513608864e-10
200.94,1.106304253185334e-9,-7.22881698011517e-10
200.95,1.114767020658373e-9,-7.082274904459613e-10
200.96,1.123029695702648e-9,-6.934755650856002e-10
200.97,1.1310911841318056e-9,-6.786285737185025e-10
200.98,1.1389504235044428e-9,-6.636891758912644e-10
200.99,1.1466063907757603e-9,-6.486600463150268e-10
201.0,1.1540580971689622e-9,-6.33543868072112e-10
201.01,1.1613045889074746e-9,-6.183433371211461e-10
201.02,1.1683449497534959e-9,-6.030611587007791e-10
201.03,1.175178298445355e-9,-5.877000480352189e-10
201.04,1.1818037906896442e-9,-5.722627286719417e-10
201.05,1.1882206179877265e-9,-5.567519337277154e-10
201.06,1.1944280090309393e-9,-5.411704055327469e-10
201.07,1.200425227110719e-9,-5.255208912604087e-10
201.08,1.2062115743324936e-9,-5.098061494952213e-10
