t/M,Re(Psi_4),Im(Psi_4)
315.44,-3.460130688255224e-14,-9.574390340167203e-14
315.45,-3.343394102286268e-14,-9.47136808732244e-14
315.46,-3.2280680489827036e-14,-9.366899836525551e-14
315.47,-3.114166097898738e-14,-9.261211603660729e-14
315.48,-3.001743839574462e-14,-9.154048600555538e-14
315.49,-2.890858257467349e-14,-9.045516118821876e-14
315.5,-2.781304068303657e-14,-8.935778316689214e-14
315.51,-2.6733873248409598e-14,-8.824652158730883e-14
315.52,-2.5669517267208972e-14,-8.712291295850633e-14
315.53,-2.462009517379616e-14,-8.598622393072208e-14
315.54,-2.3587280149746002e-14,-8.483798433446375e-14
315.55,-2.2568400180440903e-14,-8.367568824485338e-14
315.56,-2.156677689624605e-14,-8.250431677391315e-14
315.57,-2.0580544704913608e-14,-8.131946547789574e-14
315.58,-1.961038848063422e-14,-8.012396526971245e-14
315.59,-1.8656674889099708e-14,-7.891672553680116e-14
315.6,-1.771881769241618e-14,-7.769824805468837e-14
315.61,-1.6798005732335624e-14,-7.646947810761204e-14
315.62,-1.5892977761571776e-14,-7.522904233503725e-14
315.63,-1.5004503222622416e-14,-7.397843364681428e-14
315.64,-1.4134060346830212e-14,-7.2718499475002e-14
315.65,-1.3279449194048202e-14,-7.144814860302806e-14
315.66,-1.2442561560976283e-14,-7.016823687015394e-14
315.67,-1.1622268341266824e-14,-6.887862342085581e-14
315.68,-1.0819731473637364e-14,-6.757955868365713e-14
315.69,-1.0034200390461457e-14,-6.627141844327478e-14
315.7,-9.26550175669237e-15,-6.495471269994923e-14
315.71,-8.51572925090973e-15,-6.362906179555601e-14
315.72,-7.778251679144998e-15,-6.229526592238258e-14
315.73,-7.067104035469054e-15,-6.095335313852388e-14
315.74,-6.371066361594299e-15,-5.96030221257829e-14
315.75,-5.691365352690127e-15,-5.824592505785748e-14
315.76,-5.029705407642367e-15,-5.688093637439514e-14
315.77,-4.386777297483099e-15,-5.550893971539407e-14
315.78,-3.761379485793112e-15,-5.412975799533353e-14
315.79,-3.1549417973735843e-15,-5.274409356092852e-14
315.8,-2.5662559861359064e-15,-5.135175355046878e-14
315.81,-1.995694344296822e-15,-4.995222575308714e-14
315.82,-1.4441974113116812e-15,-4.854820997922388e-14
315.83,-9.104279780232466e-16,-4.713801115379178e-14
315.84,-3.9608614722264577e-16,-4.5722521633873504e-14
315.85,1.0016790598256584e-16,-4.430119311259728e-14
315.86,5.778232385967951e-16,-4.287549203181333e-14
315.87,1.036612122122501e-15,-4.144431565386681e-14
315.88,1.4777105228831172e-15,-4.0009281519108374e-14
315.89,1.8981685205870475e-15,-3.856878110479098e-14
315.9,2.3003612317631624e-15,-3.7126270929545303e-14
315.91,2.6844619841296394e-15,-3.5678565232873556e-14
315.92,3.0488015654411944e-15,-3.422692560756414e-14
315.93,3.3950594966987552e-15,-3.2772867885000163e-14
315.94,3.722055114677828e-15,-3.1315123159882125e-14
315.95,4.0297970662196325e-15,-2.9854233719435127e-14
315.96,4.3191337496857515e-15,-2.8391664771458403e-14
315.97,4.5897468619517e-15,-2.6926362287761297e-14
315.98,4.840372459026782e-15,-2.5458863912757524e-14
315.99,5.071688427733405e-15,-2.3989885831584702e-14
316.0,5.28602541643577e-15,-2.2518505320138242e-14
316.01,5.480234340220882e-15,-2.1046659509697976e-14
316.02,5.651506236722032e-15,-1.957412312192566e-14
316.03,5.809968287435034e-15,-1.809935458624685e-14
316.04,5.9464506256754725e-15,-1.6625014812799873e-14
316.05,6.063756462865527e-15,-1.5151717460531803e-14
316.06,6.16383506785898e-15,-1.3674531833121137e-14
316.07,6.2433105801660015e-15,-1.2198979116718456e-14
316.08,6.3042273686384655e-15,-1.0724760261719826e-14
316.09,6.3456212645245446e-15,-9.248615294409026e-15
316.1,6.3695005547409276e-15,-7.777014717850167e-15
316.11,6.373759252016966e-15,-6.30463064392446e-15
316.12,6.357710566683199e-15,-4.8337929022923425e-15
316.13,6.325459890489583e-15,-3.3648533134246535e-15
316.14,6.2731773563053514e-15,-1.896954763528343e-15
316.15,6.201924813915617e-15,-4.3203265501695504e-16
316.16,6.112555834099241e-15,1.0318426800371304e-15
316.17,6.004166440944246e-15,2.4923165862906522e-15
316.18,5.8769219487957586e-15,3.947483282118052e-15
316.19,5.731602635500216e-15,5.4051478714426336e-15
316.2,5.567082248515837e-15,6.8568216293468805e-15
316.21,5.384928013131857e-15,8.304881888111718e-15
316.22,5.18439819842864e-15,9.74953920534906e-15
316.23,4.963909460408932e-15,1.1189769143588317e-14
316.24,4.7269924301752576e-15,1.2626093924520064e-14
316.25,4.4720636923855955e-15,1.4058846846392575e-14
316.26,4.197216321781074e-15,1.5485448252372994e-14
316.27,3.913125891111774e-15,1.6912243945731577e-14
316.28,3.596319786986186e-15,1.8326048772542072e-14
316.29,3.268823876458381e-15,1.9737740445567802e-14
316.3,2.923393956396544e-15,2.1144668650866762e-14
316.31,2.5598513879183547e-15,2.2545157451278414e-14
316.32,2.179276159906894e-15,2.394035169001135e-14
316.33,1.7817409995510666e-15,2.532875755363665e-14
316.34,1.3656342680711642e-15,2.6711520507490106e-14
316.35,9.33654748091022e-16,2.808714487326388e-14
316.36,4.8381898241593e-16,2.9453644680393866e-14
316.37,1.5036005535455716e-17,3.081730508283427e-14
316.38,-4.689964530863057e-16,3.2171827894519934e-14
316.39,-9.707207607984428e-16,3.3518592634424684e-14
316.4,-1.4882747069176743e-15,3.4857429634804516e-14
316.41,-2.0234002083089225e-15,3.6189024075582316e-14
316.42,-2.5742649630230957e-15,3.751220817169106e-14
316.43,-3.142138202986992e-15,3.882750964128029e-14
316.44,-3.725926105696818e-15,4.013371142772449e-14
316.45,-4.326344655625492e-15,4.1430487756537513e-14
316.46,-4.943162983188128e-15,4.2719413311971856e-14
316.47,-5.575363524741204e-15,4.3998682823018847e-14
316.48,-6.223473038880274e-15,4.5268905035895696e-14
316.49,-6.888202657400629e-15,4.6528492554428854e-14
316.5,-7.566665159422565e-15,4.778030422997991e-14
316.51,-8.262547968960134e-15,4.9020035021670516e-14
316.52,-8.97178437828036e-15,5.025221259302014e-14
316.53,-9.696314059976471e-15,5.1473012922955604e-14
316.54,-1.0435733236407716e-14,5.2681699099556524e-14
316.55,-1.1191734356044321e-14,5.388280861533316e-14
316.56,-1.1960919466324981e-14,5.507117275424106e-14
316.57,-1.2745032249738348e-14,5.6248750966195995e-14
316.58,-1.3543500830695383e-14,5.741551911467449e-14
316.59,-1.4356375610989243e-14,5.857007518971845e-14
316.6,-1.5182974480657524e-14,5.971389004926952e-14
316.61,-1.6023321297289845e-14,6.084570179902803e-14
316.62,-1.6878369666708725e-14,6.196503832216948e-14
316.63,-1.774624496900516e-14,6.307278342581236e-14
316.64,-1.8626354479739706e-14,6.417045288612029e-14
316.65,-1.9522151178710035e-14,6.525162683113954e-14
316.66,-2.0429350686458282e-14,6.632270981577935e-14
316.67,-2.1350905374150183e-14,6.738057849997956e-14
316.68,-2.2284040592924106e-14,6.842553824487434e-14
316.69,-2.3229740112742273e-14,6.945762280610677e-14
316.7,-2.4188395626487053e-14,7.047729755237675e-14
316.71,-2.5158563038137607e-14,7.148244513686522e-14
316.72,-2.6140179510433164e-14,7.24745523753718e-14
316.73,-2.7134764192020935e-14,7.345356062415369e-14
316.74,-2.8140862116160324e-14,7.441762493936981e-14
316.75,-2.915680987469632e-14,7.537095645949228e-14
316.76,-3.018646209877073e-14,7.630598879687736e-14
316.77,-3.1225688900755325e-14,7.72295773210758e-14
316.78,-3.227596284108478e-14,7.813855258482318e-14
316.79,-3.3342596445796246e-14,7.903141120251643e-14
316.8,-3.440959680567248e-14,7.99105558193138e-14
316.81,-3.5490886034576556e-14,8.077658396288281e-14
316.82,-3.658321072771746e-14,8.162702253752411e-14
316.83,-3.768532797758528e-14,8.24623059017486e-14
316.84,-3.8796676637598545e-14,8.328284644117717e-14
316.85,-3.991817839956461e-14,8.408833967027323e-14
316.86,-4.104804598413938e-14,8.487809556108636e-14
316.87,-4.218794638756576e-14,8.56532775478775e-14
316.88,-4.333257488388045e-14,8.641537129778334e-14
316.89,-4.449388590465123e-14,8.71560740418209e-14
316.9,-4.565905752195837e-14,8.788454172818422e-14
316.91,-4.683278741503568e-14,8.859733692829653e-14
316.92,-4.801469478379968e-14,8.929439183444075e-14
316.93,-4.9204534493933573e-14,8.99743889310013e-14
316.94,-5.0401998264274056e-14,9.0639524308542e-14
316.95,-5.1606551943551477e-14,9.128806377743494e-14
316.96,-5.2818682501024014e-14,9.192076920026372e-14
316.97,-5.403772870374514e-14,9.253498386423823e-14
316.98,-5.5263453424635684e-14,9.313575116339961e-14
316.99,-5.649585538482392e-14,9.372023172467067e-14
317.0,-5.773441697590759e-14,9.428816796418831e-14
317.01,-5.897924786267859e-14,9.483829758112433e-14
317.02,-6.023016030742865e-14,9.53728468247714e-14
317.03,-6.148668145714604e-14,9.588915595741261e-14
317.04,-6.274874433709832e-14,9.639046480322682e-14
317.05,-6.401562061141888e-14,9.687409263350195e-14
317.06,-6.528765173001328e-14,9.734147434863259e-14
317.07,-6.656487212727626e-14,9.779162475192104e-14
317.08,-6.784621471352525e-14,9.822452077382692e-14
317.09,-6.913252265014914e-14,9.864077106122434e-14
317.1,-7.042278627326048e-14,9.904030020310169e-14
317.11,-7.17168179883435e-14,9.942274987104819e-14
317.12,-7.301460347574628e-14,9.97873950996197e-14
317.13,-7.431677427793547e-14,1.0013424284955076e-13
317.14,-7.562050150558542e-14,1.0046675269172652e-13
317.15,-7.692848330545775e-14,1.0077939715528058e-13
317.16,-7.824056287603394e-14,1.010777362991833e-13
317.17,-7.955185881194243e-14,1.0135549110209288e-13
317.18,-8.086753294444993e-14,1.0161689255649901e-13
317.19,-8.218496444433856e-14,1.0186247399836812e-13
317.2,-8.350426756803445e-14,1.0208956281052462e-13
317.21,-8.482589109192838e-14,1.0229991438799131e-13
317.22,-8.614852267432636e-14,1.0249259767334802e-13
317.23,-8.747206546084129e-14,1.0266912284566436e-13
317.24,-8.879730190503392e-14,1.0282661918413176e-13
317.25,-9.012304835261627e-14,1.0296689013359098e-13
317.26,-9.144951860389774e-14,1.0309266332572299e-13
317.27,-9.27764382038748e-14,1.0319615348139064e-13
317.28,-9.410312055826249e-14,1.0328651433752699e-13
317.29,-9.543042174829818e-14,1.0335770645649857e-13
317.3,-9.675627406082834e-14,1.0341298476236793e-13
317.31,-9.808253979337771e-14,1.0344976996787004e-13
317.32,-9.940816761868881e-14,1.0347028445271663e-13
317.33,-1.0073161011763969e-13,1.0347352963926809e-13
317.34,-1.0205499595375554e-13,1.0346002577637684e-13
317.35,-1.0337674899803456e-13,1.0342736990964155e-13
317.36,-1.0469681404097657e-13,1.033791760990299e-13
317.37,-1.0601519058063792e-13,1.0331317652442847e-13
317.38,-1.0733135067797413e-13,1.0323079275236592e-13
317.39,-1.0864531215318024e-13,1.0313122394369717e-13
317.4,-1.0995658440034589e-13,1.030146632004749e-13
317.41,-1.1126513591845326e-13,1.0288122375491497e-13
317.42,-1.125719177311476e-13,1.0273061627112693e-13
317.43,-1.138759568914311e-13,1.0256276142560723e-13
317.44,-1.15173443453938e-13,1.0237971243343243e-13
317.45,-1.1646892583715847e-13,1.0217892346833638e-13
317.46,-1.1776122830712178e-13,1.019618861869094e-13
317.47,-1.190492834410618e-13,1.017290366827144e-13
317.48,-1.2033296460881336e-13,1.0147854804828303e-13
317.49,-1.216125580029059e-13,1.0121150119646306e-13
317.5,-1.2288759451752058e-13,1.0092887111728923e-13
317.51,-1.2415772760889173e-13,1.0062935412002787e-13
317.52,-1.2542235084428938e-13,1.0031372435648197e-13
317.53,-1.2668219635689956e-13,9.998142401221937e-14
317.54,-1.279372551429782e-13,9.963324103030552e-14
317.55,-1.2918559771799394e-13,9.926994896730167e-14
317.56,-1.3042837903176648e-13,9.889001764589396e-14
317.57,-1.3166516604313793e-13,9.849486950618582e-14
317.58,-1.3289589585334647e-13,9.808312428380694e-14
317.59,-1.3412032311951893e-13,9.765649071404878e-14
317.6,-1.3533908416245602e-13,9.721382106368013e-14
317.61,-1.3654873923565122e-13,9.675632714398972e-14
317.62,-1.3775281270933587e-13,9.628317103430511e-14
317.63,-1.389493652811637e-13,9.579494702075829e-14
317.64,-1.4013884173564134e-13,9.529127338958558e-14
317.65,-1.4132032849042088e-13,9.477176100811766e-14
317.66,-1.424945470383388e-13,9.423892334381529e-14
317.67,-1.4366180431956906e-13,9.369071522153017e-14
317.68,-1.4481886398510854e-13,9.312760075142292e-14
317.69,-1.4596797765749316e-13,9.254874776086737e-14
317.7,-1.4710912027918426e-13,9.195800933657737e-14
317.71,-1.4824231530799748e-13,9.135171496964391e-14
317.72,-1.4936590887890667e-13,9.073118446888377e-14
317.73,-1.5048057977874767e-13,9.009678039984224e-14
317.74,-1.5158581340334923e-13,8.944774396765036e-14
317.75,-1.5268204740302174e-13,8.878547138288183e-14
317.76,-1.5376897953751212e-13,8.810929573999881e-14
317.77,-1.5484562565331818e-13,8.741969751620808e-14
317.78,-1.5591254474931462e-13,8.671613929255821e-14
317.79,-1.569700611765476e-13,8.599951649694453e-14
317.8,-1.5801775829745545e-13,8.526882260440085e-14
317.81,-1.590539327324137e-13,8.452750233441653e-14
317.82,-1.6007950357001355e-13,8.377215240779028e-14
317.83,-1.610957404806456e-13,8.300347387969142e-14
317.84,-1.6209923532302458e-13,8.222328364798584e-14
317.85,-1.6309428086048554e-13,8.1430867513885e-14
317.86,-1.640764760776616e-13,8.062456017389748e-14
317.87,-1.6504736037802203e-13,7.980669404353879e-14
317.88,-1.6600725662496825e-13,7.897721038518541e-14
317.89,-1.669558019608269e-13,7.81357585616396e-14
317.9,-1.678927309986844e-13,7.728253472576716e-14
317.91,-1.6881759981445962e-13,7.641831187152145e-14
317.92,-1.697304334298348e-13,7.554181084898749e-14
317.93,-1.706313639144716e-13,7.465437395504536e-14
317.94,-1.7152030942296374e-13,7.37572199653957e-14
317.95,-1.723958216718624e-13,7.284765932355751e-14
317.96,-1.7326045856043134e-13,7.19278859906835e-14
317.97,-1.7411042820862256e-13,7.099805580130005e-14
317.98,-1.7495041551200504e-13,7.005833811736929e-14
317.99,-1.7577489891653738e-13,6.910636798975381e-14
318.0,-1.7658741175815887e-13,6.814536533536922e-14
318.01,-1.7738765647587983e-13,6.717520203827436e-14
318.02,-1.7817379835680969e-13,6.61958370331651e-14
318.03,-1.7894632993326027e-13,6.520542559453271e-14
318.04,-1.797057142954838e-13,6.420676726043285e-14
318.05,-1.8045227572823522e-13,6.31983384067604e-14
318.06,-1.8118256381308112e-13,6.218334510704956e-14
318.07,-1.8190275156272584e-13,6.115576526554027e-14
318.08,-1.82607649567996e-13,6.012091473870403e-14
318.09,-1.8329869535268017e-13,5.907813606022227e-14
318.1,-1.8397507957140086e-13,5.802780732306413e-14
318.11,-1.8463755091189928e-13,5.696876583993861e-14
318.12,-1.8528606225953405e-13,5.590165630148928e-14
318.13,-1.8592015296988096e-13,5.4827498099941e-14
318.14,-1.8653919690098222e-13,5.374628052543437e-14
318.15,-1.8714582265600014e-13,5.265710675318376e-14
318.16,-1.8773580784325272e-13,5.1560825203662126e-14
318.17,-1.8831196571466668e-13,5.045767090269121e-14
318.18,-1.8887284270302003e-13,4.934836405952627e-14
318.19,-1.8941951624603317e-13,4.823180517342814e-14
318.2,-1.899515709801859e-13,4.710918107748775e-14
318.21,-1.9046810050558026e-13,4.598076764539187e-14
318.22,-1.9097049210902508e-13,4.484618996909374e-14
318.23,-1.914562033452509e-13,4.370558491736007e-14
318.24,-1.91929950130415e-13,4.256000717870058e-14
318.25,-1.9238499356034783e-13,4.140985923685623e-14
318.26,-1.9282711634286345e-13,4.0254103022751265e-14
318.27,-1.9325230781557197e-13,3.909235071146655e-14
318.28,-1.9366298672099477e-13,3.792675744629727e-14
318.29,-1.940570587808722e-13,3.675646318851897e-14
318.3,-1.9443774828950565e-13,3.558191848626116e-14
318.31,-1.948018114145002e-13,3.440368891733449e-14
318.32,-1.951517678497339e-13,3.322118520149638e-14
318.33,-1.9548384716407162e-13,3.2033063675190896e-14
318.34,-1.9580187134930481e-13,3.084445952451485e-14
318.35,-1.961042718405303e-13,2.96510374229887e-14
318.36,-1.963909507492477e-13,2.8455567594746656e-14
318.37,-1.9666095608608037e-13,2.7256277557855154e-14
318.38,-1.969167469133451e-13,2.6054631625694e-14
318.39,-1.9715634948649815e-13,2.4849796622810116e-14
318.4,-1.973796928587235e-13,2.3644081711046853e-14
318.41,-1.9758860852412814e-13,2.2434977449641293e-14
318.42,-1.9778266285563575e-13,2.1226600055584163e-14
318.43,-1.979572719272473e-13,2.0012617700338936e-14
318.44,-1.98118235174679e-13,1.8798455600280746e-14
318.45,-1.9826361064884052e-13,1.7583828823807763e-14
318.46,-1.983933259882215e-13,1.6366544196308454e-14
318.47,-1.9850636064130954e-13,1.515075248736891e-14
318.48,-1.9860210116798855e-13,1.3932886637245222e-14
318.49,-1.986856406580202e-13,1.2715842581189693e-14
318.5,-1.9875295418119021e-13,1.1496585437604678e-14
318.51,-1.98804099428034e-13,1.0277153866266655e-14
318.52,-1.9883775648429038e-13,9.060479990324956e-15
318.53,-1.9885715868869048e-13,7.842048206159983e-15
318.54,-1.9886068778686904e-13,6.6247307427963854e-15
318.55,-1.9884878917610288e-13,5.408287357839519e-15
318.56,-1.988205125011537e-13,4.192772595144906e-15
318.57,-1.987764372868898e-13,2.976835100602503e-15
318.58,-1.9871772431079453e-13,1.7663141641099436e-15
318.59,-1.9864318216550087e-13,5.533685180171655e-16
318.6,-1.9855303075967428e-13,-6.574809402933107e-16
318.61,-1.9844964956882974e-13,-1.864687703399191e-15
318.62,-1.9832621021113892e-13,-3.0706192401844104e-15
318.63,-1.9818975669189822e-13,-4.273345232622377e-15
318.64,-1.9803786806656104e-13,-5.4749522954200976e-15
318.65,-1.9787070267053203e-13,-6.67311321005829e-15
318.66,-1.976885198730087e-13,-7.868713512666577e-15
318.67,-1.9749116162571277e-13,-9.062704528038802e-15
318.68,-1.9727800174580245e-13,-1.0249709372126845e-14
318.69,-1.9705001943106695e-13,-1.1434836826999912e-14
318.7,-1.9680664970215723e-13,-1.2616560595576816e-14
318.71,-1.9654904014366344e-13,-1.3793945280270657e-14
318.72,-1.9627869570205242e-13,-1.4969369867416493e-14
318.73,-1.959886085955783e-13,-1.6138359300308653e-14
318.74,-1.9568536429874566e-13,-1.7303205666552865e-14
318.75,-1.9536858191242028e-13,-1.8463959104791025e-14
318.76,-1.9503546508102745e-13,-1.9619317670547972e-14
318.77,-1.9469058284576932e-13,-2.0770974681347186e-14
318.78,-1.9432774954422934e-13,-2.191560077490735e-14
318.79,-1.9395236969558768e-13,-2.3056047755754502e-14
318.8,-1.9356264065568578e-13,-2.4190987761648648e-14
318.81,-1.9315839983752703e-13,-2.5319313217862837e-14
318.82,-1.9274037969045545e-13,-2.644275660008961e-14
318.83,-1.9230802811369295e-13,-2.7559743649721326e-14
318.84,-1.918614762663216e-13,-2.86706822884373e-14
318.85,-1.9139899992882965e-13,-2.9775559742093096e-14
318.86,-1.9092670229759655e-13,-3.0872460181237174e-14
318.87,-1.9043959274082028e-13,-3.196422967520717e-14
318.88,-1.8993847401829663e-13,-3.3048309369968195e-14
318.89,-1.8942282934506687e-13,-3.412530419408186e-14
318.9,-1.8889450491491935e-13,-3.5194903429109845e-14
318.91,-1.8835340016365516e-13,-3.6257463007208444e-14
318.92,-1.8779787888348949e-13,-3.731204460015061e-14
318.93,-1.8723025216666842e-13,-3.835916007348311e-14
318.94,-1.8665041637562905e-13,-3.9397492635376485e-14
318.95,-1.8605567681110586e-13,-4.0429238365491755e-14
318.96,-1.854494274410069e-13,-4.145168357807775e-14
318.97,-1.8483026653554875e-13,-4.24663631443761e-14
318.98,-1.8419853080219938e-13,-4.347229549100488e-14
318.99,-1.8355452312517075e-13,-4.4469672438726735e-14
319.0,-1.8289770168218564e-13,-4.545752013513707e-14
319.01,-1.822297281618854e-13,-4.643689136954084e-14
319.02,-1.8154905870919557e-13,-4.7407039545193055e-14
319.03,-1.8085631169874188e-13,-4.8368467529902676e-14
319.04,-1.8015318369387986e-13,-4.931909602924729e-14
319.05,-1.7943704464857404e-13,-5.026147740148515e-14
319.06,-1.7870949614205468e-13,-5.119308443207326e-14
319.07,-1.7797167788508037e-13,-5.2115604669057047e-14
319.08,-1.7722086021899634e-13,-5.302816734352048e-14
319.09,-1.7646054954638966e-13,-5.39303804931887e-14
319.1,-1.756886715405185e-13,-5.482130731800239e-14
319.11,-1.7490623895946612e-13,-5.5703354825900166e-14
319.12,-1.741133858680264e-13,-5.65758011443744e-14
319.13,-1.7330938553803886e-13,-5.7434424854459e-14
319.14,-1.724943245786499e-13,-5.828458067494962e-14
319.15,-1.716697487129898e-13,-5.912219595002302e-14
319.16,-1.7083649879714985e-13,-5.995009018828034e-14
319.17,-1.6999158790119822e-13,-6.076655365150747e-14
319.18,-1.691377870824634e-13,-6.157210400115572e-14
319.19,-1.6827382038745447e-13,-6.236621099409263e-14
319.2,-1.674008458611421e-13,-6.314805708567435e-14
319.21,-1.6651815363670835e-13,-6.391860728538095e-14
319.22,-1.6562654072898746e-13,-6.467766448996426e-14
319.23,-1.6472685015343927e-13,-6.542668921029955e-14
319.24,-1.6381563736644008e-13,-6.615953547946833e-14
319.25,-1.6289837487486784e-13,-6.688381007134362e-14
319.26,-1.6197166143218964e-13,-6.759484377837724e-14
319.27,-1.6103646104045336e-13,-6.829346226495031e-14
319.28,-1.6009327423599662e-13,-6.898001029941364e-14
319.29,-1.591427771898529e-13,-6.965480409360096e-14
319.3,-1.5818359387929248e-13,-7.031627125387876e-14
319.31,-1.572179575720516e-13,-7.096669228198632e-14
319.32,-1.562426462513641e-13,-7.16011723989729e-14
319.33,-1.5526113175552616e-13,-7.222490997698164e-14
319.34,-1.5427036580363422e-13,-7.283555221975192e-14
319.35,-1.5327652249136774e-13,-7.343356899541584e-14
319.36,-1.5227437589494482e-13,-7.401841021861933e-14
319.37,-1.512650234730923e-13,-7.458999126995982e-14
319.38,-1.502494997421702e-13,-7.514864286345706e-14
319.39,-1.4922693059993376e-13,-7.569369888017055e-14
319.4,-1.4819929207378923e-13,-7.622552372598328e-14
319.41,-1.4716558402166748e-13,-7.674428916122959e-14
319.42,-1.461247466365478e-13,-7.724896922204684e-14
319.43,-1.450802063003007e-13,-7.774107034690672e-14
319.44,-1.4402953672833632e-13,-7.82194933087182e-14
319.45,-1.4297375768691682e-13,-7.86833894379188e-14
319.46,-1.419123670161705e-13,-7.913428417016876e-14
319.47,-1.4084667474693514e-13,-7.957202406607393e-14
319.48,-1.397756756172704e-13,-7.999482478980136e-14
319.49,-1.38700373616661e-13,-8.040474878619807e-14
319.5,-1.3762149075092878e-13,-8.080020222884406e-14
319.51,-1.3653797923779588e-13,-8.118165480521115e-14
319.52,-1.3545067254014972e-13,-8.155015618142107e-14
319.53,-1.343585799785729e-13,-8.190249509510056e-14
319.54,-1.3326352524981677e-13,-8.224252036037367e-14
319.55,-1.3216551020808805e-13,-8.256754162381906e-14
319.56,-1.3106317804214915e-13,-8.287960190604927e-14
319.57,-1.299597464725829e-13,-8.317708926538532e-14
319.58,-1.288512794956292e-13,-8.345966928100603e-14
319.59,-1.2774149679657582e-13,-8.37291834055989e-14
319.6,-1.266290464084212e-13,-8.398370689798303e-14
319.61,-1.2551378309813363e-13,-8.422399043881816e-14
319.62,-1.243962731108265e-13,-8.444987612544315e-14
319.63,-1.2327758454930004e-13,-8.466262341373473e-14
319.64,-1.2215644407641486e-13,-8.486050809311431e-14
319.65,-1.2103409069170803e-13,-8.50437033078906e-14
319.66,-1.1990910429335685e-13,-8.521198434767424e-14
319.67,-1.187861215103826e-13,-8.536800998755398e-14
319.68,-1.176594232402447e-13,-8.55087675155924e-14
319.69,-1.1653255614168296e-13,-8.563495380479657e-14
319.7,-1.1540540206889047e-13,-8.574690781972354e-14
319.71,-1.1427711322552844e-13,-8.584337550155941e-14
319.72,-1.1314932617991634e-13,-8.592826263429314e-14
319.73,-1.1202083489961645e-13,-8.59969895948209e-14
319.74,-1.1089245110706062e-13,-8.605169221842946e-14
319.75,-1.0976512403796023e-13,-8.60917693037511e-14
319.76,-1.0863725243526869e-13,-8.61189971612968e-14
319.77,-1.0751023982844404e-13,-8.612973932313655e-14
319.78,-1.0638426293071772e-13,-8.612849750588588e-14
319.79,-1.052592383769598e-13,-8.611248735540399e-14
319.8,-1.0413529535756941e-13,-8.608199336259091e-14
319.81,-1.0301327206511046e-13,-8.603684833661489e-14
319.82,-1.0189237433833268e-13,-8.597861293531871e-14
319.83,-1.0077298190707445e-13,-8.590592740177816e-14
319.84,-9.965533631372902e-14,-8.581942498308348e-14
319.85,-9.854078981450408e-14,-8.571796929226594e-14
319.86,-9.742798135167938e-14,-8.56037520319276e-14
319.87,-9.63173967987447e-14,-8.547475616594804e-14
319.88,-9.520989656586929e-14,-8.533226404472233e-14
319.89,-9.410449275731637e-14,-8.517579388877564e-14
319.9,-9.300097953515379e-14,-8.500520149217106e-14
319.91,-9.190355053989009e-14,-8.48224114220641e-14
319.92,-9.080841115708589e-14,-8.462424193172939e-14
319.93,-8.971308860346409e-14,-8.441101346819742e-14
319.94,-8.862832507948983e-14,-8.418890950619649e-14
319.95,-8.754304144919645e-14,-8.394985888417524e-14
319.96,-8.646162238774373e-14,-8.369765734471948e-14
319.97,-8.538587677542692e-14,-8.343300215037194e-14
319.98,-8.431356481507359e-14,-8.315458230791657e-14
319.99,-8.324643098227564e-14,-8.286219245893521e-14
320.0,-8.218341956344016e-14,-8.255794452772966e-14
320.01,-8.112550249531777e-14,-8.223918697479726e-14
320.02,-8.007312323266316e-14,-8.190738269718967e-14
320.03,-7.902384894714721e-14,-8.156494697856162e-14
320.04,-7.798167944027633e-14,-8.120674023170143e-14
320.05,-7.694556278112634e-14,-8.083705561681826e-14
320.06,-7.591409155535831e-14,-8.045464900483893e-14
320.07,-7.488847425935407e-14,-8.005886367818536e-14
320.08,-7.386865772552042e-14,-7.965139913065479e-14
320.09,-7.285556092677246e-14,-7.923039072242163e-14
320.1,-7.184760857832609e-14,-7.879815504868871e-14
320.11,-7.08477608873065e-14,-7.835335544602271e-14
320.12,-6.985404610838531e-14,-7.789277081335642e-14
320.13,-6.886618133644388e-14,-7.742682924975109e-14
320.14,-6.788540235440929e-14,-7.694528544196229e-14
320.15,-6.691220301197538e-14,-7.64519180852832e-14
320.16,-6.594611778105757e-14,-7.594650187808908e-14
320.17,-6.498660183946228e-14,-7.542988945934173e-14
320.18,-6.403561822210327e-14,-7.49014134965301e-14
320.19,-6.309229030315678e-14,-7.436208495464167e-14
320.2,-6.215623200213747e-14,-7.381051263716318e-14
320.21,-6.123235361711203e-14,-7.325282298797312e-14
320.22,-6.030754158533476e-14,-7.267377179946177e-14
320.23,-5.939567877325288e-14,-7.209011965988052e-14
320.24,-5.84921238066723e-14,-7.149235710922013e-14
320.25,-5.759666448607825e-14,-7.088648339273295e-14
320.26,-5.671037769129662e-14,-7.026843962332914e-14
320.27,-5.5832383127338395e-14,-6.964023844833565e-14
320.28,-5.496351902530439e-14,-6.900160423793901e-14
320.29,-5.4103243164282916e-14,-6.835398825262581e-14
320.3,-5.325491337784773e-14,-6.769416551483694e-14
320.31,-5.241062610533579e-14,-6.702381916748649e-14
320.32,-5.157866235200725e-14,-6.634493786102004e-14
320.33,-5.075524026664755e-14,-6.565553156314218e-14
320.34,-4.994224680778738e-14,-6.495820588826769e-14
320.35,-4.913866321969075e-14,-6.424870821095428e-14
320.36,-4.834500647752168e-14,-6.353059926793098e-14
320.37,-4.756033477922398e-14,-6.280306970775744e-14
320.38,-4.678690682324531e-14,-6.206744948724985e-14
