t/M,Re(Psi_4),Im(Psi_4)
231.75,-1.861331560349893e-13,1.3173492500821785e-12
231.76,-2.109145304233897e-13,1.3182510377551323e-12
231.77,-2.356818687023749e-13,1.3189667605005665e-12
231.78,-2.604325196572263e-13,1.31949671602018e-12
231.79,-2.851621408372677e-13,1.3198412341274916e-12
231.8,-3.098690462473991e-13,1.3200003711718988e-12
231.81,-3.3455011696730864e-13,1.319975059734695e-12
231.82,-3.5920266177350535e-13,1.319764599867359e-12
231.83,-3.838222084502611e-13,1.3193708805146146e-12
231.84,-4.0840744445682317e-13,1.3187928913536028e-12
231.85,-4.329549859616216e-13,1.318031515163644e-12
231.86,-4.574616536486112e-13,1.3170875233330545e-12
231.87,-4.819251811141584e-13,1.3159612696385878e-12
231.88,-5.063417675317369e-13,1.314652554604342e-12
231.89,-5.307089929226582e-13,1.313162736936202e-12
231.9,-5.550237531718259e-13,1.3114921475400128e-12
231.91,-5.792837198278282e-13,1.3096415603935855e-12
231.92,-6.034864633504286e-13,1.307610127117572e-12
231.93,-6.276278003205385e-13,1.3054005329052887e-12
231.94,-6.517056499525343e-13,1.3030123789224374e-12
231.95,-6.757171441972124e-13,1.3004462573286975e-12
231.96,-6.99659427560014e-13,1.2977032154736938e-12
231.97,-7.235294602933668e-13,1.2947832203327934e-12
231.98,-7.473253545313514e-13,1.2916878984669705e-12
231.99,-7.710432993008555e-13,1.2884177778620342e-12
232.0,-7.946804247522883e-13,1.2849739238607043e-12
232.01,-8.182362710386864e-13,1.2813551268014692e-12
232.02,-8.417056880979645e-13,1.2775651076584426e-12
232.03,-8.650866836426887e-13,1.2736025047000992e-12
232.04,-8.883768475926186e-13,1.2694693765503686e-12
232.05,-9.11572779618759e-13,1.2651663258668142e-12
232.06,-9.34672859391559e-13,1.2606941484975766e-12
232.07,-9.57673945729015e-13,1.2560536271917703e-12
232.08,-9.805738098480712e-13,1.2512456488410568e-12
232.09,-1.0033695042960933e-12,1.2462714448029455e-12
232.1,-1.0260575135124908e-12,1.2411324018097512e-12
232.11,-1.0486369365993925e-12,1.2358285834566939e-12
232.12,-1.0711046277460504e-12,1.2303617365956273e-12
232.13,-1.093457819474235e-12,1.224732551746882e-12
232.14,-1.1156944014025358e-12,1.2189421335506561e-12
232.15,-1.1378114671547646e-12,1.2129922444360728e-12
232.16,-1.159806165655686e-12,1.206882598730953e-12
232.17,-1.1816770134483026e-12,1.200615266460351e-12
232.18,-1.2034215515351947e-12,1.1941915808559626e-12
232.19,-1.2250366345223379e-12,1.1876116886255844e-12
232.2,-1.2465205086131447e-12,1.1808776129372822e-12
232.21,-1.2678704231895866e-12,1.1739908263321635e-12
232.22,-1.289084197567928e-12,1.1669514389296939e-12
232.23,-1.3101594768469667e-12,1.1597618043024106e-12
232.24,-1.3310936432328641e-12,1.1524224997900893e-12
232.25,-1.3518852729805675e-12,1.1449351412617613e-12
232.26,-1.372531200589398e-12,1.1373006959871158e-12
232.27,-1.3930302910539118e-12,1.1295193385289956e-12
232.28,-1.4133782396972857e-12,1.1215966881184614e-12
232.29,-1.4335750342730147e-12,1.11352908850288e-12
232.3,-1.453617409452116e-12,1.1053208171113446e-12
232.31,-1.4735030782378837e-12,1.096971909491021e-12
232.32,-1.4932306725334489e-12,1.0884844409205497e-12
232.33,-1.5127979342846118e-12,1.0798592798118873e-12
232.34,-1.5322019882832807e-12,1.0710987625831238e-12
232.35,-1.5514419500767117e-12,1.0622028957412387e-12
232.36,-1.5705142625406877e-12,1.0531750460945444e-12
232.37,-1.5894194366466093e-12,1.044014199750039e-12
232.38,-1.608152952481756e-12,1.0347239377514028e-12
232.39,-1.6267140993363582e-12,1.0253050838968269e-12
232.4,-1.6451001439653152e-12,1.0157595326527305e-12
232.41,-1.6633100197338392e-12,1.0060878774651462e-12
232.42,-1.6813412233180242e-12,9.962926113983575e-13
232.43,-1.699192331205316e-12,9.863746611913153e-13
232.44,-1.716861535532935e-12,9.763360478462574e-13
232.45,-1.7343466277593326e-12,9.661777695690006e-13
232.46,-1.7516458233740813e-12,9.559022514605924e-13
232.47,-1.7687580403121577e-12,9.455106377660107e-13
232.48,-1.785680700654725e-12,9.350046955301596e-13
232.49,-1.802412595147416e-12,9.243857069643222e-13
232.5,-1.8189520267249828e-12,9.136554368827774e-13
232.51,-1.835297188045732e-12,9.028157621663161e-13
232.52,-1.851446642211296e-12,8.918686008611468e-13
232.53,-1.86739842767138e-12,8.808152629302976e-13
232.54,-1.883151166658973e-12,8.696575041955576e-13
232.55,-1.898703642123537e-12,8.583967648811492e-13
232.56,-1.9140540325808423e-12,8.470352058764466e-13
232.57,-1.9292006938890355e-12,8.355743452947634e-13
232.58,-1.9441424829922644e-12,8.240159448190552e-13
232.59,-1.9588777313433437e-12,8.123620825743364e-13
232.6,-1.9734048944832058e-12,8.006140657160561e-13
232.61,-1.9877231146943196e-12,7.887737579609668e-13
232.62,-2.001830787845197e-12,7.768430453789921e-13
232.63,-2.0157265507597007e-12,7.648235320619104e-13
232.64,-2.0294087150803564e-12,7.527171579749635e-13
232.65,-2.0428769745075397e-12,7.405260211071865e-13
232.66,-2.056129024875183e-12,7.28251779871223e-13
232.67,-2.069164509197196e-12,7.158960459747524e-13
232.68,-2.0819819222270946e-12,7.034602088337494e-13
232.69,-2.0945801300285245e-12,6.909470470649385e-13
232.7,-2.106957784272891e-12,6.783578887854433e-13
232.71,-2.119113999279437e-12,6.656948773958332e-13
232.72,-2.1310479004344486e-12,6.529597255213161e-13
232.73,-2.142758014148017e-12,6.4015409755682e-13
232.74,-2.1542435791480013e-12,6.272800751388868e-13
232.75,-2.1655038323782493e-12,6.143391204572326e-13
232.76,-2.1765373092423305e-12,6.013341610497189e-13
232.77,-2.1873434142606626e-12,5.88266423779731e-13
232.78,-2.1979210800349456e-12,5.751371228513036e-13
232.79,-2.2082705347993887e-12,5.619497006020608e-13
232.8,-2.218389154266956e-12,5.487045282018085e-13
232.81,-2.22827731514692e-12,5.354045161816551e-13
232.82,-2.2379335776858025e-12,5.220512565649329e-13
232.83,-2.2473576764479216e-12,5.086465523040482e-13
232.84,-2.2565490790089316e-12,4.951923908624938e-13
232.85,-2.2655065883734326e-12,4.816909985837303e-13
232.86,-2.2742296653660293e-12,4.681440596078981e-13
232.87,-2.2827178468651876e-12,4.545532191545579e-13
232.88,-2.2909705490813257e-12,4.409207697653095e-13
232.89,-2.2989870807841768e-12,4.2724870731449474e-13
232.9,-2.3067668797102028e-12,4.1353876360932767e-13
232.91,-2.3143099922586316e-12,3.9979296128073356e-13
232.92,-2.3216151990333417e-12,3.860132229908385e-13
232.93,-2.3286824148504914e-12,3.722015494570477e-13
232.94,-2.3355111108786746e-12,3.583595804464076e-13
232.95,-2.3421008450323385e-12,3.444896457885264e-13
232.96,-2.3484515880512103e-12,3.305940691865851e-13
232.97,-2.3545625135536886e-12,3.166734312319095e-13
232.98,-2.3604339367454737e-12,3.0273079134842247e-13
232.99,-2.366065563599855e-12,2.8876838289613184e-13
233.0,-2.3714558048246283e-12,2.747867689735352e-13
233.01,-2.3766061461013484e-12,2.607890764706346e-13
233.02,-2.3815160009320753e-12,2.467770095625336e-13
233.03,-2.386184642591927e-12,2.3275221243254495e-13
233.04,-2.390612481941786e-12,2.1871712007820493e-13
233.05,-2.394799118626602e-12,2.0467287327394924e-13
233.06,-2.3987448503392554e-12,1.9062232471451834e-13
233.07,-2.4024493731800958e-12,1.765668468480095e-13
233.08,-2.4059122045043376e-12,1.625089847357248e-13
233.09,-2.4091353843690617e-12,1.4844923086576128e-13
233.1,-2.4121167731632505e-12,1.3439098755381598e-13
233.11,-2.4148573345185028e-12,1.2033552775818676e-13
233.12,-2.4173566955000194e-12,1.0628504333511504e-13
233.13,-2.419615777063819e-12,9.224103889101113e-14
233.14,-2.4216340206179796e-12,7.820569099653185e-14
233.15,-2.423412202968292e-12,6.418093515510808e-14
233.16,-2.4249503786147174e-12,5.016877157616362e-14
233.17,-2.4262496248108393e-12,3.617007012735187e-14
233.18,-2.427307360668283e-12,2.2189261859269147e-14
233.19,-2.4281269750237446e-12,8.225924058954406e-15
233.2,-2.428707631201474e-12,-5.71759021871896e-15
233.21,-2.4290500893081563e-12,-1.9639423767696122e-14
233.22,-2.4291541341498963e-12,-3.353699173819127e-14
233.23,-2.429021133351529e-12,-4.7409540992953513e-14
233.24,-2.428650833734552e-12,-6.125428546047999e-14
233.25,-2.4280438315057606e-12,-7.507008437928328e-14
233.26,-2.427201056795918e-12,-8.885428176142594e-14
233.27,-2.4261218740064463e-12,-1.0260556046172545e-13
233.28,-2.4248082659355612e-12,-1.1632229898414082e-13
233.29,-2.423259986829452e-12,-1.3000215561368986e-13
233.3,-2.4214782049328456e-12,-1.4364350908778368e-13
233.31,-2.4194630737887948e-12,-1.5724492005370738e-13
233.32,-2.4172156813882823e-12,-1.7080411664806668e-13
233.33,-2.4147363870237534e-12,-1.8431938968918935e-13
233.34,-2.4120262792595557e-12,-1.977892914457722e-13
233.35,-2.4090858994889383e-12,-2.1121199764320995e-13
233.36,-2.4059161692062276e-12,-2.245853321486258e-13
233.37,-2.4025176496664006e-12,-2.379075364084712e-13
233.38,-2.3988916953293625e-12,-2.5117746456004353e-13
233.39,-2.395038659377911e-12,-2.64392748471788e-13
233.4,-2.3909595640885037e-12,-2.775521448839375e-13
233.41,-2.3866556929992795e-12,-2.906540514044927e-13
233.42,-2.3821273600527116e-12,-3.0369619303874986e-13
233.43,-2.377376001521173e-12,-3.166773953278597e-13
233.44,-2.3724024614858136e-12,-3.2959541348304333e-13
233.45,-2.367207868848941e-12,-3.4244898505935816e-13
233.46,-2.3617930614632894e-12,-3.5523668935462387e-13
233.47,-2.3561592170571826e-12,-3.679564022620362e-13
233.48,-2.3503079449097792e-12,-3.8060684964649745e-13
233.49,-2.3442393943584656e-12,-3.931858956584769e-13
233.5,-2.337955347351916e-12,-4.056926782977019e-13
233.51,-2.3314569615217334e-12,-4.1812517458110325e-13
233.52,-2.3247453502741925e-12,-4.304817750122398e-13
233.53,-2.3178212433719543e-12,-4.4276050355361073e-13
233.54,-2.3106867393017773e-12,-4.549611709625905e-13
233.55,-2.303342482662205e-12,-4.670809254450502e-13
233.56,-2.2957902788516878e-12,-4.791188241509451e-13
233.57,-2.2880309724664763e-12,-4.91073148718469e-13
233.58,-2.2800661232585277e-12,-5.029425696991722e-13
233.59,-2.271896567707707e-12,-5.147251322591317e-13
233.6,-2.2635245654626773e-12,-5.264199378086448e-13
233.61,-2.2549507988126915e-12,-5.380252354905808e-13
233.62,-2.2461781636697713e-12,-5.495395052734672e-13
233.63,-2.237205120168656e-12,-5.609614969435353e-13
233.64,-2.2280358331972212e-12,-5.722898901983455e-13
233.65,-2.218670649525349e-12,-5.835230524879272e-13
233.66,-2.209112154635839e-12,-5.946601125078919e-13
233.67,-2.199359751128209e-12,-6.056985166278245e-13
233.68,-2.1894172315491013e-12,-6.16638412740784e-13
233.69,-2.179284547129662e-12,-6.274771147360631e-13
233.7,-2.1689647239833688e-12,-6.382142758966243e-13
233.71,-2.158458853561415e-12,-6.488491185847983e-13
233.72,-2.147766983374524e-12,-6.593771966135663e-13
233.73,-2.1368926124813405e-12,-6.698008861448351e-13
233.74,-2.125837209478064e-12,-6.80117227551006e-13
233.75,-2.114602075860658e-12,-6.903254967924341e-13
233.76,-2.103188673803212e-12,-7.004242044890771e-13
233.77,-2.09159932213704e-12,-7.104119834408703e-13
233.78,-2.079835560072444e-12,-7.202880310306809e-13
233.79,-2.0678982818947494e-12,-7.300510534883186e-13
233.8,-2.055790773365331e-12,-7.397016785488095e-13
233.81,-2.0435143309990895e-12,-7.492332621514605e-13
233.82,-2.031070146593368e-12,-7.586500853940361e-13
233.83,-2.0184607526526793e-12,-7.679491913972171e-13
233.84,-2.005687671994495e-12,-7.771291238789785e-13
233.85,-1.9927520972450463e-12,-7.861903235816886e-13
233.86,-1.9796571211703517e-12,-7.951302915277928e-13
233.87,-1.9664041180063613e-12,-8.039482236508853e-13
233.88,-1.9529972244162935e-12,-8.126432081647705e-13
233.89,-1.9394316969536203e-12,-8.212139579581144e-13
233.9,-1.9257155448315363e-12,-8.296608110251589e-13
233.91,-1.9118494978355703e-12,-8.379813257584747e-13
233.92,-1.897834986304226e-12,-8.461751838804893e-13
233.93,-1.8836743925915155e-12,-8.542412875364858e-13
233.94,-1.869369020866375e-12,-8.621786040063772e-13
233.95,-1.854921664887153e-12,-8.699867157764499e-13
233.96,-1.840333832486355e-12,-8.776641377233731e-13
233.97,-1.8256082148168276e-12,-8.852102152583078e-13
233.98,-1.810745805927179e-12,-8.926253262196335e-13
233.99,-1.7957486819604938e-12,-8.999061685844832e-13
234.0,-1.7806201857529166e-12,-9.070543114295404e-13
234.01,-1.7653612756974362e-12,-9.14067421367504e-13
234.02,-1.7499745957471669e-12,-9.209457775080573e-13
234.03,-1.7344621724104437e-12,-9.276879321606688e-13
234.04,-1.718826324809807e-12,-9.342936851242789e-13
234.05,-1.7030685014966806e-12,-9.407621734675633e-13
234.06,-1.6871911538783317e-12,-9.470921079630637e-13
234.07,-1.671196772967843e-12,-9.532842781573997e-13
234.08,-1.655087717786927e-12,-9.593363188083844e-13
234.09,-1.638865074571797e-12,-9.652486608351845e-13
234.1,-1.6225318197021331e-12,-9.710207656325108e-13
234.11,-1.6060899435329885e-12,-9.76651683185789e-13
234.12,-1.589542095816442e-12,-9.821406688869593e-13
234.13,-1.5728899840555983e-12,-9.87487505082147e-13
234.14,-1.5561359361430923e-12,-9.92691856016564e-13
234.15,-1.5392826574155946e-12,-9.977530208965387e-13
234.16,-1.5223305636147759e-12,-1.0026699833337911e-12
234.17,-1.5052842808625183e-12,-1.0074433822203755e-12
234.18,-1.4881448709752303e-12,-1.012072058538601e-12
234.19,-1.470914669879879e-12,-1.0165557613859229e-12
234.2,-1.4535959965641744e-12,-1.020893990306582e-12
234.21,-1.436190782480806e-12,-1.0250863616778264e-12
234.22,-1.4187023234927759e-12,-1.0291327166564691e-12
234.23,-1.4011317385822916e-12,-1.0330324055083537e-12
234.24,-1.3834822181560893e-12,-1.0367852307588635e-12
234.25,-1.3657556334341954e-12,-1.0403911380558214e-12
234.26,-1.3479536057823122e-12,-1.0438497355643658e-12
234.27,-1.330079804625793e-12,-1.047160906120365e-12
234.28,-1.3121355299977753e-12,-1.0503239154847394e-12
234.29,-1.294123576404374e-12,-1.053338816996656e-12
234.3,-1.2760458435142707e-12,-1.0562053580948048e-12
234.31,-1.2579050506702536e-12,-1.0589233621018557e-12
234.32,-1.2397031714547236e-12,-1.061493419188835e-12
234.33,-1.2214423787820465e-12,-1.0639138424919304e-12
234.34,-1.203126386492434e-12,-1.0661862755385953e-12
234.35,-1.1847559972512942e-12,-1.0683094692253055e-12
234.36,-1.1663333805087675e-12,-1.0702833504751002e-12
234.37,-1.1478623626666824e-12,-1.0721082098375984e-12
234.38,-1.1293435291157407e-12,-1.0737840340902626e-12
234.39,-1.110781185257515e-12,-1.0753108471807523e-12
234.4,-1.0921757550688112e-12,-1.0766881929598461e-12
234.41,-1.0735306971698778e-12,-1.0779163725140715e-12
234.42,-1.054847846869668e-12,-1.078995869567755e-12
234.43,-1.036129612069094e-12,-1.0799264027564067e-12
234.44,-1.0173786305182728e-12,-1.0807077781531922e-12
234.45,-9.985969767300041e-13,-1.0813403400297194e-12
234.46,-9.79786958955266e-13,-1.0818243148456e-12
234.47,-9.609511539208837e-13,-1.0821597448926165e-12
234.48,-9.420915385600263e-13,-1.0823467747808822e-12
234.49,-9.232108601244925e-13,-1.0823856325916008e-12
234.5,-9.043110321479965e-13,-1.082276267400859e-12
234.51,-8.853944215167632e-13,-1.0820195654976498e-12
234.52,-8.664637981114761e-13,-1.0816148345635527e-12
234.53,-8.475208046101843e-13,-1.081063231223208e-12
234.54,-8.28568609047614e-13,-1.0803646004066286e-12
234.55,-8.096087794398843e-13,-1.079519080855182e-12
234.56,-7.906438760677214e-13,-1.0785272360395798e-12
234.57,-7.716761087631751e-13,-1.0773896393119374e-12
234.58,-7.527077213495e-13,-1.0761061300731206e-12
234.59,-7.337415761868364e-13,-1.0746774429241575e-12
234.6,-7.147792314010285e-13,-1.0731036892204059e-12
234.61,-6.95823410050598e-13,-1.071385258702689e-12
234.62,-6.768762645456555e-13,-1.0695233723248383e-12
234.63,-6.579400816781818e-13,-1.0675175454029224e-12
234.64,-6.390169817738279e-13,-1.0653685734676634e-12
234.65,-6.201093410095322e-13,-1.063077049953188e-12
234.66,-6.012198252918761e-13,-1.0606434177456535e-12
234.67,-5.823499559105621e-13,-1.0580679173753078e-12
234.68,-5.635019395464011e-13,-1.055351771040099e-12
234.69,-5.446789058006393e-13,-1.0524946656316728e-12
234.7,-5.258825562275836e-13,-1.049497876214964e-12
234.71,-5.071148315319941e-13,-1.0463615755476326e-12
234.72,-4.883782235075842e-13,-1.0430867939707113e-12
234.73,-4.696752611399782e-13,-1.0396738829659264e-12
234.74,-4.510075016440075e-13,-1.0361237544596873e-12
234.75,-4.3237736195860894e-13,-1.0324366401260033e-12
234.76,-4.13787177961717e-13,-1.0286132584600189e-12
234.77,-3.952395245914407e-13,-1.0246549461467032e-12
234.78,-3.7673550993618484e-13,-1.0205616940105807e-12
234.79,-3.582777616994799e-13,-1.0163345859257458e-12
234.8,-3.3986863979756505e-13,-1.0119741516824651e-12
234.81,-3.215100837824003e-13,-1.0074816210014782e-12
234.82,-3.032043386547804e-13,-1.0028572285907887e-12
234.83,-2.849534362523788e-13,-9.98102115025384e-13
234.84,-2.6675922784684075e-13,-9.93216947221432e-13
234.85,-2.486244026030377e-13,-9.882028507789085e-13
234.86,-2.305505709689294e-13,-9.830600848553389e-13
234.87,-2.1253920401595038e-13,-9.777901631735826e-13
234.88,-1.9459379858462834e-13,-9.72394141001368e-13
234.89,-1.7671549564695231e-13,-9.668714113565186e-13
234.9,-1.5890634097732725e-13,-9.612245821681766e-13
234.91,-1.411681256025676e-13,-9.554540123988382e-13
234.92,-1.235036167832857e-13,-9.495603353729406e-13
234.93,-1.0591416264937248e-13,-9.435448548982013e-13
234.94,-8.840197728150229e-14,-9.37408413244498e-13
234.95,-7.09691859319799e-14,-9.311523598366936e-13
234.96,-5.361736102194578e-14,-9.247772615998377e-13
234.97,-3.6348238518013446e-14,-9.18283710706262e-13
234.98,-1.9164260608348332e-14,-9.116736178246858e-13
234.99,-2.0674691284088445e-15,-9.049478022399645e-13
235.0,1.4941075754721318e-14,-8.981070079597867e-13
235.01,3.185855808337095e-14,-8.911526327842473e-13
235.02,4.868348693757666e-14,-8.840857266433488e-13
235.03,6.541437412524152e-14,-8.769071817736644e-13
235.04,8.204847665691368e-14,-8.696181326285292e-13
235.05,9.858554118672748e-14,-8.622194584727195e-13
235.06,1.1502232704825339e-13,-8.547139598879243e-13
235.07,1.3135757131597292e-13,-8.471006689558616e-13
235.08,1.4759004725615508e-13,-8.393816508354158e-13
235.09,1.6371650366593895e-13,-8.315578699267567e-13
235.1,1.7973657549366642e-13,-8.236306971578108e-13
235.11,1.956480757181307e-13,-8.156013941786686e-13
235.12,2.1144910900776204e-13,-8.07471208872389e-13
235.13,2.2713946244404055e-13,-7.992406019567649e-13
235.14,2.427171536725068e-13,-7.90910338835631e-13
235.15,2.581751705585838e-13,-7.824862446579275e-13
235.16,2.735180484566468e-13,-7.739644424919899e-13
235.17,2.8874401640484253e-13,-7.653475093591804e-13
235.18,3.0385095638901664e-13,-7.566366387035509e-13
235.19,3.1883286871018144e-13,-7.478347171406948e-13
235.2,3.336930793985269e-13,-7.389412055002786e-13
235.21,3.4842865792689997e-13,-7.299584381932897e-13
235.22,3.630400456042025e-13,-7.20887633613828e-13
235.23,3.775198707323876e-13,-7.117294261371937e-13
235.24,3.9187184944002224e-13,-7.02485500620737e-13
235.25,4.0609336381858967e-13,-6.931577136888487e-13
235.26,4.2018281676820783e-13,-6.83746781425335e-13
235.27,4.3413848440299847e-13,-6.74254667777708e-13
235.28,4.4795944992468964e-13,-6.646823259594268e-13
235.29,4.616438251497613e-13,-6.550312135347858e-13
235.3,4.751904917845463e-13,-6.45303090980457e-13
235.31,4.885989571064397e-13,-6.354998121289016e-13
235.32,5.018651401647742e-13,-6.256197261089771e-13
235.33,5.149903832346497e-13,-6.156681477641368e-13
235.34,5.279726534475868e-13,-6.056445279771577e-13
235.35,5.408104425960842e-13,-5.955511257012591e-13
235.36,5.535026631312292e-13,-5.853887008357205e-13
235.37,5.660483601075015e-13,-5.751588284400282e-13
235.38,5.784459648405249e-13,-5.648634621520014e-13
235.39,5.906944113017895e-13,-5.545034244376328e-13
235.4,6.027919051136993e-13,-5.440815909088929e-13
235.41,6.147387702627886e-13,-5.335963966345129e-13
235.42,6.265330353241635e-13,-5.230519507465988e-13
235.43,6.38172699149309e-13,-5.124493662963882e-13
235.44,6.496576683170275e-13,-5.017899403906758e-13
235.45,6.609874941127426e-13,-4.910746352115895e-13
235.46,6.721596930851161e-13,-4.803058042509828e-13
235.47,6.831741883892379e-13,-4.694844724651273e-13
235.48,6.940297576340708e-13,-4.586118890349178e-13
235.49,7.047249849218613e-13,-4.476900436215523e-13
235.5,7.152598730495466e-13,-4.367204233264731e-13
235.51,7.256330217464771e-13,-4.257042580867757e-13
235.52,7.358431826765382e-13,-4.146436915960804e-13
235.53,7.458898257293241e-13,-4.035395175505782e-13
235.54,7.55771834407155e-13,-3.923935215343973e-13
235.55,7.65488406759209e-13,-3.812075843733523e-13
235.56,7.75039268398316e-13,-3.6998286311777946e-13
235.57,7.844224250953223e-13,-3.5872129928800025e-13
235.58,7.936385564690599e-13,-3.4742352157910104e-13
235.59,8.026858721719231e-13,-3.3609281090759053e-13
235.6,8.115642402867619e-13,-3.247290950462156e-13
235.61,8.202721116447776e-13,-3.133346109265444e-13
235.62,8.288096276886709e-13,-3.0191080538142434e-13
235.63,8.371757197037202e-13,-2.904594202774791e-13
235.64,8.453701637573923e-13,-2.789816237621088e-13
235.65,8.533918947627639e-13,-2.6747903669299993e-13
235.66,8.612404203386127e-13,-2.559541272735683e-13
235.67,8.68915116076602e-13,-2.4440725554420965e-13
235.68,8.764155537256473e-13,-2.3284083495374827e-13
235.69,8.837411997356028e-13,-2.2125573399696778e-13
235.7,8.908912339215459e-13,-2.0965409126225717e-13
235.71,8.978655482193092e-13,-1.9803730747243988e-13
235.72,9.046635936112683e-13,-1.8640685312083528e-13
235.73,9.112848027448903e-13,-1.7476427581214487e-13
235.74,9.177289231051893e-13,-1.631113867124513e-13
235.75,9.239955879113545e-13,-1.5144931281906213e-13
235.76,9.300835433034818e-13,-1.3978003018463896e-13
235.77,9.359940715091026e-13,-1.281053744084912e-13
235.78,9.417255695157125e-13,-1.1642630724790503e-13
235.79,9.4727825106073e-13,-1.0474445683384971e-13
235.8,9.526516924182487e-13,-9.30616640433824e-14
235.81,9.578440457281895e-13,-8.138020932949879e-14
235.82,9.6285978474091e-13,-6.969913750214525e-14
235.83,9.676945580263753e-13,-5.80222103520309e-14
235.84,9.723479838437317e-13,-4.6351128619919304e-14
235.85,9.768201573696447e-13,-3.468716215383791e-14
235.86,9.811149017223177e-13,-2.3029859874870417e-14
235.87,9.85227280754744e-13,-1.1383166174287641e-14
235.88,9.891592871465152e-13,2.5233192869849956e-16
235.89,9.92910290105871e-13,1.1874589268098716e-14
235.9,9.964804814383065e-13,2.3482707179058273e-14
235.91,9.998700632739372e-13,3.507498340037068e-14
235.92,1.0030783422637772e-12,4.664951459889993e-14
235.93,1.0061059953325023e-12,5.820516910555806e-14
235.94,1.0089529302376692e-12,6.973953728564835e-14
235.95,1.0116181544073233e-12,8.125356072702341e-14
235.96,1.0141031505339575e-12,9.274277001151178e-14
235.97,1.0164077099829968e-12,1.0420778861932536e-13
235.98,1.0185318245062034e-12,1.1564548181065772e-13
235.99,1.0204751406765926e-12,1.2705587835238145e-13
236.0,1.0222384093568984e-12,1.3843637976546889e-13
236.01,1.0238215149212635e-12,1.4978583486710204e-13
236.02,1.0252247914976131e-12,1.6110305317666348e-13
236.03,1.02644824055358e-12,1.7238621854173736e-13
236.04,1.027492558600613e-12,1.8363387739049016e-13
236.05,1.0283577260328866e-12,1.9484505862344398e-13
236.06,1.0290438521565247e-12,2.060173769037412e-13
236.07,1.0295517514909355e-12,2.171507768744495e-13
236.08,1.0298814865818211e-12,2.2824283706792553e-13
236.09,1.0300328439179748e-12,2.3929181647150624e-13
236.1,1.0300074615761163e-12,2.502972874869842e-13
236.11,1.0298047819207316e-12,2.612572292151847e-13
236.12,1.0294250837203508e-12,2.721705702992541e-13
236.13,1.028869874189115e-12,2.8303523676119483e-13
236.14,1.0281382042596725e-12,2.938508482836948e-13
236.15,1.0272318071627515e-12,3.046153624824597e-13
236.16,1.0261502235037379e-12,3.1532734485964044e-13
236.17,1.0248946093333726e-12,3.2598563446457755e-13
236.18,1.0234654069318148e-12,3.365890402547835e-13
236.19,1.0218624973089636e-12,3.4713598713617183e-13
236.2,1.0200874028364127e-12,3.5762554217009903e-13
236.21,1.018140683167561e-12,3.680556289678099e-13
236.22,1.0160220508708818e-12,3.784256395441784e-13
236.23,1.0137327877247911e-12,3.8873385989982005e-13
236.24,1.0112735282654988e-12,3.989793040806912e-13
236.25,1.0086450200463361e-12,4.0916051207636593e-13
236.26,1.0058476428540837e-12,4.1927614586869056e-13
236.27,1.0028818938305303e-12,4.2932484598771294e-13
236.28,9.99749759234664e-13,4.3930586354252415e-13
236.29,9.96451017364099e-13,4.492175348628313e-13
236.3,9.929867608317626e-13,4.590583560704441e-13
236.31,9.893569633303357e-13,4.688281925709592e-13
236.32,9.855632183050612e-13,4.785247523477599e-13
236.33,9.816062077646472e-13,4.881472073104752e-13
236.34,9.774873364465233e-13,4.976943443852887e-13
236.35,9.732063782166893e-13,5.071650005827441e-13
236.36,9.687646816715534e-13,5.165580525473e-13
236.37,9.641636947638297e-13,5.25872225608416e-13
236.38,9.59403298182038e-13,5.351066040360736e-13
236.39,9.544853079901253e-13,5.442597278508672e-13
236.4,9.494106218241368e-13,5.53331083770732e-13
236.41,9.441793042614717e-13,5.623190088653452e-13
236.42,9.387937046587794e-13,5.712222893150054e-13
236.43,9.332536887131516e-13,5.800401388253427e-13
236.44,9.275608868678194e-13,5.887717093294521e-13
236.45,9.217159919017252e-13,5.974156571635865e-13
236.46,9.157204072394792e-13,6.059710208605546e-13
236.47,9.09574873278525e-13,6.14436664571167e-13
236.48,9.032808089239109e-13,6.228115252084173e-13
236.49,8.968392928033899e-13,6.310952069039496e-13
236.5,8.902510773588769e-13,6.392860116632198e-13
236.51,8.835175416909464e-13,6.473835244964762e-13
236.52,8.766398477955302e-13,6.55385844405081e-13
236.53,8.696190049237555e-13,6.632930063182373e-13
236.54,8.624563785044339e-13,6.711037219758147e-13
236.55,8.551532820461056e-13,6.788170963766677e-13
236.56,8.477107140654233e-13,6.86432445424123e-13
236.57,8.401294060657857e-13,6.939482119986365e-13
236.58,8.324118839764384e-13,7.013640599457469e-13
236.59,8.245586921578732e-13,7.086792282589593e-13
236.6,8.165706697318392e-13,7.15892591601406e-13
236.61,8.084492864241262e-13,7.230034282748474e-13
236.62,8.001965651499193e-13,7.300107699957227e-13
236.63,7.918129790183532e-13,7.369139999737609e-13
236.64,7.833000611199166e-13,7.437120314192669e-13
236.65,7.74659578061017e-13,7.504045253399486e-13
236.66,7.658925592891343e-13,7.569908193524103e-13
236.67,7.569998572706528e-13,7.634691984095414e-13
236.68,7.479834477854116e-13,7.698396661429943e-13
236.69,7.388447818168686e-13,7.76101992972781e-13
236.7,7.295856317595762e-13,7.822542416820234e-13
236.71,7.202061624959809e-13,7.882970484802958e-13
236.72,7.107088165153844e-13,7.942288981355622e-13
236.73,7.010943096725777e-13,8.000492904627118e-13
