t/M,Re(Psi_4),Im(Psi_4)
329.28,-8.87177624408004e-14,-5.53677756474506e-18
329.29,-8.870531949876885e-14,-5.264295854354133e-18
329.3,-8.869298035379289e-14,-5.219828847678221e-18
329.31,-8.86808951358549e-14,-5.1412023129669916e-18
329.32,-8.86685351929157e-14,-4.8006499550904614e-18
329.33,-8.865394292681846e-14,-4.0490805102872914e-18
329.34,-8.864388036071177e-14,-4.618488367550234e-18
329.35,-8.863216118061803e-14,-4.644581392328163e-18
329.36,-8.862004362116741e-14,-4.378782855088081e-18
329.37,-8.86077640259719e-14,-4.486874231388769e-18
329.38,-8.859568753834854e-14,-4.297443037872257e-18
329.39,-8.858338244031521e-14,-4.2065734368449625e-18
329.4,-8.85712547214673e-14,-4.2347224183664796e-18
329.41,-8.855873311179152e-14,-4.0731744105230614e-18
329.42,-8.854723234715343e-14,-3.863580195870408e-18
329.43,-8.853471546187538e-14,-4.171162746760361e-18
329.44,-8.852281020284387e-14,-4.255405996832847e-18
329.45,-8.851079100954962e-14,-4.194837188350701e-18
329.46,-8.84986035436281e-14,-4.28834522207813e-18
329.47,-8.848649410579436e-14,-4.447086803018108e-18
329.48,-8.847434507944337e-14,-4.439960003989451e-18
329.49,-8.846237430098747e-14,-4.424850851255623e-18
329.5,-8.845021444100566e-14,-4.59998619289487e-18
329.51,-8.843819757340823e-14,-4.762788652454857e-18
329.52,-8.842592362926291e-14,-4.959956781650256e-18
329.53,-8.84143034104831e-14,-5.040145692415739e-18
329.54,-8.840232818127717e-14,-5.0029898414724875e-18
329.55,-8.839013489202265e-14,-5.261609634852752e-18
329.56,-8.837812018801852e-14,-5.331575200205273e-18
329.57,-8.836584391947338e-14,-5.621347268613008e-18
329.58,-8.835383763635175e-14,-5.635497772173295e-18
329.59,-8.834172546031431e-14,-5.883005185318957e-18
329.6,-8.83301014471263e-14,-6.213228461335642e-18
329.61,-8.831883871844158e-14,-6.782276654276958e-18
329.62,-8.830578432119829e-14,-6.5271391867266796e-18
329.63,-8.829396393647202e-14,-6.784904443873926e-18
329.64,-8.828217544984436e-14,-7.145662621737065e-18
329.65,-8.826998933634165e-14,-7.239076403100231e-18
329.66,-8.825788604860915e-14,-7.609730622649225e-18
329.67,-8.824604578896501e-14,-7.840699895721782e-18
329.68,-8.823437720257434e-14,-8.402341262433632e-18
329.69,-8.822250826874097e-14,-8.60467566375492e-18
329.7,-8.820971251578966e-14,-8.923099832802504e-18
329.71,-8.819819776842557e-14,-9.185017652049849e-18
329.72,-8.81859845511481e-14,-9.322604410079927e-18
329.73,-8.817451353305358e-14,-1.0002281006856344e-17
329.74,-8.81626146889603e-14,-1.0306037667058917e-17
329.75,-8.815055443767346e-14,-1.0682965491969059e-17
329.76,-8.813859598309728e-14,-1.0934483514543282e-17
329.77,-8.812661962963781e-14,-1.1388666050521214e-17
329.78,-8.811484781703304e-14,-1.182340395297289e-17
329.79,-8.810317469600671e-14,-1.2510830837359361e-17
329.8,-8.809132307971124e-14,-1.2853267639564692e-17
329.81,-8.807915391979051e-14,-1.3102410134255768e-17
329.82,-8.806759132224832e-14,-1.3588064442150197e-17
329.83,-8.805537930950752e-14,-1.404102867799612e-17
329.84,-8.804362234726065e-14,-1.4559187585370645e-17
329.85,-8.803188079453543e-14,-1.5192641257237234e-17
329.86,-8.80197856158804e-14,-1.549159469804024e-17
329.87,-8.800794134900022e-14,-1.591049004416251e-17
329.88,-8.799507676371931e-14,-1.6507660396278117e-17
329.89,-8.798420914058486e-14,-1.716722589884517e-17
329.9,-8.797239402113892e-14,-1.7684529070392938e-17
329.91,-8.796051622812147e-14,-1.8247063119681398e-17
329.92,-8.794857522622721e-14,-1.8804241044547235e-17
329.93,-8.793694908420766e-14,-1.937879845124129e-17
329.94,-8.792514759622983e-14,-1.9984322487143153e-17
329.95,-8.791198047440586e-14,-2.033548103197953e-17
329.96,-8.790046870914775e-14,-2.068373505758441e-17
329.97,-8.788961067012165e-14,-2.1311633722076247e-17
329.98,-8.787775894085373e-14,-2.260102059355303e-17
329.99,-8.786598828261818e-14,-2.286377145547849e-17
330.0,-8.78540915803583e-14,-2.381841231293193e-17
330.01,-8.784230114960205e-14,-2.4331147849650035e-17
330.02,-8.78304279248408e-14,-2.5021762693360385e-17
330.03,-8.781886592938646e-14,-2.5773563962022888e-17
330.04,-8.780652538253145e-14,-2.6321257087842386e-17
330.05,-8.779486863605469e-14,-2.6887572461963023e-17
330.06,-8.778379666067534e-14,-2.738155468238915e-17
330.07,-8.777111036907205e-14,-2.850128696380125e-17
330.08,-8.775955874792446e-14,-2.906766999332352e-17
330.09,-8.774824014415984e-14,-3.0273003250065544e-17
330.1,-8.773563130297542e-14,-3.070723173224052e-17
330.11,-8.772435610895832e-14,-3.150804456471066e-17
330.12,-8.771232548439175e-14,-3.2206563734820134e-17
330.13,-8.769976011600621e-14,-3.282296771624181e-17
330.14,-8.768871779905277e-14,-3.3618817640373615e-17
330.15,-8.767356422499584e-14,-3.269707277908317e-17
330.16,-8.766525389861207e-14,-3.522598228247224e-17
330.17,-8.76533993216692e-14,-3.597609722776854e-17
330.18,-8.764171116998744e-14,-3.695032807285781e-17
330.19,-8.76305909926358e-14,-3.835216119766831e-17
330.2,-8.761808421525884e-14,-3.852917390824503e-17
330.21,-8.760655201727321e-14,-3.9300369186840854e-17
330.22,-8.759425379216106e-14,-4.044922825979863e-17
330.23,-8.758257441120096e-14,-4.0941090208300374e-17
330.24,-8.757029238830578e-14,-4.1307832533979415e-17
330.25,-8.755871480166951e-14,-4.2652604320212266e-17
330.26,-8.754719734339281e-14,-4.3522184570603754e-17
330.27,-8.75353679251039e-14,-4.4794617976378436e-17
330.28,-8.752397002512794e-14,-4.5489592587388384e-17
330.29,-8.751191778313972e-14,-4.624763589808922e-17
330.3,-8.750072118905932e-14,-4.752413579366523e-17
330.31,-8.748950501220516e-14,-4.819410968161214e-17
330.32,-8.747624745326794e-14,-4.8874638032596244e-17
330.33,-8.746525778968323e-14,-4.988913346052626e-17
330.34,-8.745294706233407e-14,-5.068037542125634e-17
330.35,-8.744113197569265e-14,-5.1601558171379037e-17
330.36,-8.742843796863314e-14,-5.242164612959341e-17
330.37,-8.741762703027596e-14,-5.346257616240511e-17
330.38,-8.740556551129963e-14,-5.434889895129369e-17
330.39,-8.73939183885989e-14,-5.5333796991346874e-17
330.4,-8.738142795741807e-14,-5.617074906145959e-17
330.41,-8.736977698445957e-14,-5.708815929886671e-17
330.42,-8.735912964025852e-14,-5.81492181716338e-17
330.43,-8.734663529018296e-14,-5.914817616263967e-17
330.44,-8.733501906156497e-14,-6.019125199692113e-17
330.45,-8.732301786998073e-14,-6.092653888844612e-17
330.46,-8.731115220033141e-14,-6.205165993871251e-17
330.47,-8.729915261873807e-14,-6.291881958680214e-17
330.48,-8.728738033415332e-14,-6.39716997461136e-17
330.49,-8.727614584716444e-14,-6.56768175898603e-17
330.5,-8.7264132936689e-14,-6.588780102608343e-17
330.51,-8.725170190529504e-14,-6.710666639778917e-17
330.52,-8.724007209820904e-14,-6.77964903968218e-17
330.53,-8.722844223149253e-14,-6.937519220420874e-17
330.54,-8.721650528113608e-14,-6.994678956056566e-17
330.55,-8.720484410690352e-14,-7.106056515250966e-17
330.56,-8.719322439433726e-14,-7.251363807806829e-17
330.57,-8.718103162652054e-14,-7.316514528337848e-17
330.58,-8.717168612327678e-14,-7.576955000715018e-17
330.59,-8.715721880447713e-14,-7.503027454846825e-17
330.6,-8.714513898503167e-14,-7.602117310370909e-17
330.61,-8.713365590810568e-14,-7.721878324643017e-17
330.62,-8.712170634322012e-14,-7.817236712988831e-17
330.63,-8.710985756943363e-14,-7.925959307035566e-17
330.64,-8.709815393016469e-14,-8.030674607150729e-17
330.65,-8.708605212877592e-14,-8.137573159572906e-17
330.66,-8.707426398378073e-14,-8.243515999561822e-17
330.67,-8.706277236700382e-14,-8.422589530002488e-17
330.68,-8.704977028652525e-14,-8.438885466307541e-17
330.69,-8.703798909427426e-14,-8.506284684933066e-17
330.7,-8.702650200987422e-14,-8.653541057013063e-17
330.71,-8.701468327191803e-14,-8.764287531467296e-17
330.72,-8.700296513079938e-14,-8.868105386466002e-17
330.73,-8.699101548800817e-14,-8.991124245033395e-17
330.74,-8.697876577452677e-14,-9.087075288057125e-17
330.75,-8.696705986017776e-14,-9.184259940988435e-17
330.76,-8.695622880621183e-14,-9.308336866771754e-17
330.77,-8.694328564035727e-14,-9.392140208601155e-17
330.78,-8.69316216475934e-14,-9.509920798038511e-17
330.79,-8.691949307799446e-14,-9.618347592754476e-17
330.8,-8.690746964324561e-14,-9.707566252901511e-17
330.81,-8.689601545124348e-14,-9.813062984306456e-17
330.82,-8.688414438429807e-14,-9.942914871349098e-17
330.83,-8.68715370199273e-14,-1.0026387298716371e-16
330.84,-8.685968149651712e-14,-1.0144359705403957e-16
330.85,-8.684725471436814e-14,-1.0252072797771402e-16
330.86,-8.683581041009954e-14,-1.0355587410060254e-16
330.87,-8.682412884896417e-14,-1.0479349422108265e-16
330.88,-8.681184298664496e-14,-1.0589277005693906e-16
330.89,-8.679983358587689e-14,-1.0687449845872438e-16
330.9,-8.678794137882388e-14,-1.0789233881002777e-16
330.91,-8.677607790403351e-14,-1.0901294661213769e-16
330.92,-8.676378305953661e-14,-1.1000016026845016e-16
330.93,-8.675221368156546e-14,-1.110682881194855e-16
330.94,-8.673987057956789e-14,-1.120881303589254e-16
330.95,-8.672779273829305e-14,-1.131678778134988e-16
330.96,-8.671633948132736e-14,-1.1434833910550305e-16
330.97,-8.670397040462087e-14,-1.15377432690831e-16
330.98,-8.669186808267527e-14,-1.1630619661415158e-16
330.99,-8.667997320922134e-14,-1.1739842382099386e-16
331.0,-8.666786054988678e-14,-1.1843975119816689e-16
331.01,-8.66555899272001e-14,-1.195295147970349e-16
331.02,-8.664357449225014e-14,-1.205680694654726e-16
331.03,-8.663159788341583e-14,-1.2165010986922335e-16
331.04,-8.661980725931302e-14,-1.228550173734023e-16
331.05,-8.66075570074676e-14,-1.2374483631228016e-16
331.06,-8.659546436565551e-14,-1.246862837055321e-16
331.07,-8.65836892609012e-14,-1.2611387833965034e-16
331.08,-8.657151355027712e-14,-1.2665294216370067e-16
331.09,-8.655931427349744e-14,-1.2780842958553188e-16
331.1,-8.654712145010129e-14,-1.2882441820013006e-16
331.11,-8.653528308802539e-14,-1.2993308231039157e-16
331.12,-8.652298191640955e-14,-1.3106885500000332e-16
331.13,-8.651135685407781e-14,-1.322269307333177e-16
331.14,-8.649880972588826e-14,-1.329557771175773e-16
331.15,-8.648622671619745e-14,-1.3391609723567177e-16
331.16,-8.647455075258356e-14,-1.3491742911709955e-16
331.17,-8.646220400480723e-14,-1.358170982434823e-16
331.18,-8.645016031211755e-14,-1.3700293555220653e-16
331.19,-8.643830972573794e-14,-1.3797945506521895e-16
331.2,-8.642617040737032e-14,-1.390756291292439e-16
331.21,-8.64148567368206e-14,-1.404684525415218e-16
331.22,-8.640226281842203e-14,-1.4104877650484129e-16
331.23,-8.638962365054327e-14,-1.4187762626477145e-16
331.24,-8.63774661910516e-14,-1.4295626227521033e-16
331.25,-8.636519351438613e-14,-1.4383301701901347e-16
331.26,-8.635286941287874e-14,-1.4475100391648025e-16
331.27,-8.634094562867311e-14,-1.4583028804627214e-16
331.28,-8.632864646385897e-14,-1.4665691195304621e-16
331.29,-8.631660053755083e-14,-1.4777131010886287e-16
331.3,-8.630451454795745e-14,-1.4810439015423762e-16
331.31,-8.629163726699319e-14,-1.494142620329097e-16
331.32,-8.627996099686071e-14,-1.504404390529102e-16
331.33,-8.626754791630315e-14,-1.5137680829283242e-16
331.34,-8.625531587955679e-14,-1.5236336461469503e-16
331.35,-8.624324618629792e-14,-1.5333335663054357e-16
331.36,-8.623089705082098e-14,-1.543185635029237e-16
331.37,-8.621874020231997e-14,-1.5508130458199415e-16
331.38,-8.620649511219736e-14,-1.5608591455446875e-16
331.39,-8.619410661789007e-14,-1.5704927851318003e-16
331.4,-8.618210038923121e-14,-1.5768939340268312e-16
331.41,-8.616963868313865e-14,-1.5880178095711573e-16
331.42,-8.615747024451843e-14,-1.5955280078998598e-16
331.43,-8.614516805473476e-14,-1.6041647226422619e-16
331.44,-8.613274057165733e-14,-1.613120660884277e-16
331.45,-8.612047887174528e-14,-1.6210399576129168e-16
331.46,-8.610827179718028e-14,-1.6310275023816583e-16
331.47,-8.609610044748492e-14,-1.6395540188203937e-16
331.48,-8.608277011132051e-14,-1.6434715225920388e-16
331.49,-8.607133541279032e-14,-1.6557196245635352e-16
331.5,-8.605891509060792e-14,-1.663722995487999e-16
331.51,-8.604675381768085e-14,-1.6713560759915683e-16
331.52,-8.603420930056781e-14,-1.6796023042467657e-16
331.53,-8.602207487731901e-14,-1.6880600387189511e-16
331.54,-8.600972518807366e-14,-1.6963807950842197e-16
331.55,-8.599744228585836e-14,-1.7038241476896646e-16
331.56,-8.598495495897705e-14,-1.711571777335968e-16
331.57,-8.597274133805631e-14,-1.7208878193469204e-16
331.58,-8.596017153096489e-14,-1.727966495693351e-16
331.59,-8.594770730678868e-14,-1.7337268670597285e-16
331.6,-8.593534274462998e-14,-1.7415240430974907e-16
331.61,-8.592303490954189e-14,-1.749414776461856e-16
331.62,-8.591079102849787e-14,-1.7574921019031153e-16
331.63,-8.589789869570754e-14,-1.76933924620319e-16
331.64,-8.588576074728929e-14,-1.7698838940981698e-16
331.65,-8.587349937478259e-14,-1.7788251535519733e-16
331.66,-8.586057327913005e-14,-1.788612397599397e-16
331.67,-8.584881875005474e-14,-1.7924957606699931e-16
331.68,-8.583585502350952e-14,-1.7973348308341338e-16
331.69,-8.58237581348099e-14,-1.8051796806332865e-16
331.7,-8.581126262515427e-14,-1.811433590876996e-16
331.71,-8.579756996447118e-14,-1.8159092166616765e-16
331.72,-8.578657356650941e-14,-1.8256575757254084e-16
331.73,-8.577387513819553e-14,-1.8317930541500994e-16
331.74,-8.576160767574321e-14,-1.8397704206469975e-16
331.75,-8.57487569276307e-14,-1.8431318449377482e-16
331.76,-8.573676810981371e-14,-1.8528938691277185e-16
331.77,-8.572412623099736e-14,-1.8572153977445008e-16
331.78,-8.571117865448414e-14,-1.8615510744530174e-16
331.79,-8.569958514235e-14,-1.8675157538367773e-16
331.8,-8.56870044140603e-14,-1.8748663063762794e-16
331.81,-8.567430684531746e-14,-1.8810329689010409e-16
331.82,-8.566147052462456e-14,-1.8856278869499464e-16
331.83,-8.564942952757117e-14,-1.8931460935700147e-16
331.84,-8.563619169925683e-14,-1.8972032098417317e-16
331.85,-8.562428504512836e-14,-1.9064224242692551e-16
331.86,-8.561161206112919e-14,-1.90802048403228e-16
331.87,-8.559903878019019e-14,-1.9120752986690872e-16
331.88,-8.558648989665496e-14,-1.9181415477967225e-16
331.89,-8.557401832065478e-14,-1.9216824817113386e-16
331.9,-8.556161493537944e-14,-1.9267326973612552e-16
331.91,-8.554879358971437e-14,-1.9317511663764162e-16
331.92,-8.553635391563526e-14,-1.9379837393547013e-16
331.93,-8.552405638558342e-14,-1.9399416658694795e-16
331.94,-8.551301447844869e-14,-1.9505736108701852e-16
331.95,-8.549905825673715e-14,-1.9519203515325563e-16
331.96,-8.548613033892121e-14,-1.9547499324803426e-16
331.97,-8.547370781426891e-14,-1.9598207055136235e-16
331.98,-8.54609755602116e-14,-1.9627993749522297e-16
331.99,-8.544846473036266e-14,-1.967640505998531e-16
332.0,-8.543595468599695e-14,-1.9716119774439218e-16
332.01,-8.542328851381816e-14,-1.9789353808166782e-16
332.02,-8.541034295041385e-14,-1.9771758023118422e-16
332.03,-8.539809062525206e-14,-1.971098086891434e-16
332.04,-8.538521931460316e-14,-1.9853709080282904e-16
332.05,-8.537305618067883e-14,-1.9901834323079843e-16
332.06,-8.535981686235218e-14,-1.992727970424794e-16
332.07,-8.534741360734564e-14,-1.9920923270210762e-16
332.08,-8.533499948994427e-14,-1.9995236897443898e-16
332.09,-8.532256533487294e-14,-2.0022580150307345e-16
332.1,-8.530979320721818e-14,-2.0080404146954072e-16
332.11,-8.529716316062928e-14,-2.008847110137561e-16
332.12,-8.528407222760415e-14,-2.0027765388112897e-16
332.13,-8.52716843890049e-14,-2.0122536339500117e-16
332.14,-8.525935611016914e-14,-2.0148877972299486e-16
332.15,-8.524666282641937e-14,-2.0190251803539019e-16
332.16,-8.52330670378574e-14,-2.0184968394902578e-16
332.17,-8.522149061080224e-14,-2.0229581886718538e-16
332.18,-8.520884265741119e-14,-2.0280378738479894e-16
332.19,-8.519609824059923e-14,-2.0273592745611657e-16
332.2,-8.518325545611928e-14,-2.028720783041299e-16
332.21,-8.51702478615675e-14,-2.0247733431446528e-16
332.22,-8.515801693727595e-14,-2.0295062255713748e-16
332.23,-8.514541411721219e-14,-2.03314914710766e-16
332.24,-8.513234012490062e-14,-2.0325100263164313e-16
332.25,-8.511991689817212e-14,-2.0341783812824252e-16
332.26,-8.510759323181536e-14,-2.0386143875850179e-16
332.27,-8.509467339699577e-14,-2.0376722856116946e-16
332.28,-8.508154941079268e-14,-2.0475583948720475e-16
332.29,-8.506943919514694e-14,-2.0400936989189534e-16
332.3,-8.50560836904459e-14,-2.0396924795117657e-16
332.31,-8.504405726128413e-14,-2.043094023525198e-16
332.32,-8.50313726186251e-14,-2.0425352914150072e-16
332.33,-8.501945942217041e-14,-2.0445449892700967e-16
332.34,-8.500601623944225e-14,-2.0449832382191167e-16
332.35,-8.499348558519938e-14,-2.0457790368503476e-16
332.36,-8.498050480534228e-14,-2.0440482763246098e-16
332.37,-8.496573335879696e-14,-2.038977273305565e-16
332.38,-8.495484194790777e-14,-2.043698299243741e-16
332.39,-8.494246624412942e-14,-2.0431656641478465e-16
332.4,-8.49303652562005e-14,-2.04569611060991e-16
332.41,-8.491706772395898e-14,-2.0441457852067167e-16
332.42,-8.490483166058048e-14,-2.0485805437975402e-16
332.43,-8.489181996099996e-14,-2.0436909279192724e-16
332.44,-8.487910725149421e-14,-2.0430221271436884e-16
332.45,-8.486625471722085e-14,-2.0411406874496427e-16
332.46,-8.485303805001177e-14,-2.0298613508972871e-16
332.47,-8.484132808144035e-14,-2.0424131339253542e-16
332.48,-8.482803777343562e-14,-2.0364761985433252e-16
332.49,-8.481564571696762e-14,-2.0406601875664377e-16
332.5,-8.480277623050532e-14,-2.0344009651182862e-16
332.51,-8.479017558561622e-14,-2.037392863373695e-16
332.52,-8.477728807089826e-14,-2.0333810764317144e-16
332.53,-8.476468356518201e-14,-2.033456686824944e-16
332.54,-8.475177069676189e-14,-2.0310257934148536e-16
332.55,-8.473939321382224e-14,-2.0242668211427707e-16
332.56,-8.472776218039604e-14,-2.0292372749783667e-16
332.57,-8.471377498571555e-14,-2.025621542165668e-16
332.58,-8.470088970775864e-14,-2.0243350279415125e-16
332.59,-8.468812965808201e-14,-2.0205442137120194e-16
332.6,-8.467563395198317e-14,-2.020401874469032e-16
332.61,-8.466304957130047e-14,-2.0175886794661546e-16
332.62,-8.465034853681154e-14,-2.0148759925140362e-16
332.63,-8.463745946081815e-14,-2.0128065428896515e-16
332.64,-8.462517769957159e-14,-2.0105891605662924e-16
332.65,-8.461190781183581e-14,-2.006331632450224e-16
332.66,-8.459973408345771e-14,-2.0058103727942008e-16
332.67,-8.458665145396565e-14,-2.002196891652648e-16
332.68,-8.457385763162367e-14,-1.9985375086834103e-16
332.69,-8.45614819593989e-14,-1.9976257378110688e-16
332.7,-8.454840324758239e-14,-1.9935552664011944e-16
332.71,-8.453556703237974e-14,-1.9897377349969332e-16
332.72,-8.452324316208873e-14,-1.987130347835367e-16
332.73,-8.451026757676242e-14,-1.9849948900758773e-16
332.74,-8.449751354701605e-14,-1.9795669314947475e-16
332.75,-8.448471719139632e-14,-1.9732113796947833e-16
332.76,-8.447194822031385e-14,-1.9708924933735004e-16
332.77,-8.44594049158579e-14,-1.972732722030524e-16
332.78,-8.444657381203499e-14,-1.9652973780455687e-16
332.79,-8.443391720237503e-14,-1.9602940101119508e-16
332.8,-8.442145616857954e-14,-1.963411898922355e-16
332.81,-8.44086006546691e-14,-1.9516674802837277e-16
332.82,-8.43959420928157e-14,-1.9479137843596848e-16
332.83,-8.438353650672894e-14,-1.9443128273374646e-16
332.84,-8.43702590561172e-14,-1.9385409086043666e-16
332.85,-8.435765799327577e-14,-1.9334631331467044e-16
332.86,-8.434474813852262e-14,-1.9295033922601632e-16
332.87,-8.43323287067984e-14,-1.925282027002491e-16
332.88,-8.431931255847184e-14,-1.9189320126842743e-16
332.89,-8.430682249590306e-14,-1.915990746772565e-16
332.9,-8.429412032615058e-14,-1.910626859614574e-16
332.91,-8.428164931745989e-14,-1.9058649523775725e-16
332.92,-8.42688071031951e-14,-1.9002409381414103e-16
332.93,-8.42561095700371e-14,-1.8953690124581796e-16
332.94,-8.424354406028169e-14,-1.8915193224998427e-16
332.95,-8.423075650916169e-14,-1.8848038886820051e-16
332.96,-8.421816087829426e-14,-1.8819428859982102e-16
332.97,-8.420538391503291e-14,-1.8742628502519839e-16
332.98,-8.419272120194899e-14,-1.8673682765832074e-16
332.99,-8.417994052875972e-14,-1.8611497442334899e-16
333.0,-8.416731283693868e-14,-1.8588763032202242e-16
333.01,-8.415484951595492e-14,-1.847105479569766e-16
333.02,-8.414209580107164e-14,-1.8452381125899971e-16
333.03,-8.412916360360315e-14,-1.8384956521359097e-16
333.04,-8.411664097382378e-14,-1.8347006542942969e-16
333.05,-8.410464405204308e-14,-1.829507915949913e-16
333.06,-8.409158230662516e-14,-1.8219001023659973e-16
333.07,-8.407880545528203e-14,-1.8161247696960242e-16
333.08,-8.406644072698698e-14,-1.811033467286575e-16
333.09,-8.405323464587824e-14,-1.8040986435301366e-16
333.1,-8.4040085635639e-14,-1.7926484910646008e-16
333.11,-8.40283532132479e-14,-1.7913895889605883e-16
333.12,-8.40156814401096e-14,-1.7820572060079235e-16
333.13,-8.400301768691788e-14,-1.7777140165618995e-16
333.14,-8.399043663831402e-14,-1.771038078978162e-16
333.15,-8.397751774774427e-14,-1.7623758004034915e-16
333.16,-8.396516612592551e-14,-1.757212565292963e-16
333.17,-8.395261272309834e-14,-1.7510018415875626e-16
333.18,-8.393887634290186e-14,-1.743047754718468e-16
333.19,-8.392747356717979e-14,-1.7367585601890988e-16
333.2,-8.391470182303273e-14,-1.7290592520532075e-16
333.21,-8.390207758728864e-14,-1.7219374308856827e-16
333.22,-8.388957966920266e-14,-1.7158160670873258e-16
333.23,-8.387685498155491e-14,-1.7074981976934123e-16
333.24,-8.386448900860817e-14,-1.7019266147821243e-16
333.25,-8.385161210522313e-14,-1.696172262401018e-16
333.26,-8.383943595867654e-14,-1.6865978502638434e-16
333.27,-8.382655004747894e-14,-1.6828859855162308e-16
333.28,-8.381393972819494e-14,-1.671494096059918e-16
333.29,-8.38015781784231e-14,-1.6631441272859188e-16
333.3,-8.378881845502729e-14,-1.65546623327792e-16
333.31,-8.377642323952767e-14,-1.6491362184115202e-16
333.32,-8.376374270702436e-14,-1.6393305055179255e-16
333.33,-8.375235171827547e-14,-1.637605417374912e-16
333.34,-8.373843350600795e-14,-1.6242214003413009e-16
333.35,-8.372616161485252e-14,-1.6167672491225808e-16
333.36,-8.371322366521594e-14,-1.610701436814524e-16
333.37,-8.370077036013266e-14,-1.600324328408462e-16
333.38,-8.368882764067873e-14,-1.5926172944518284e-16
333.39,-8.367631157043774e-14,-1.586047261347621e-16
333.4,-8.366349476634715e-14,-1.5767716700903486e-16
333.41,-8.365091187707938e-14,-1.5674735451098154e-16
333.42,-8.36384273967071e-14,-1.5611292875665064e-16
333.43,-8.362582856711243e-14,-1.553064205711843e-16
333.44,-8.361387648695262e-14,-1.5462044059563574e-16
333.45,-8.360144012297918e-14,-1.537054842210836e-16
333.46,-8.358826711042379e-14,-1.5260723867695072e-16
333.47,-8.357605423774623e-14,-1.51909653542226e-16
333.48,-8.356348993810022e-14,-1.5113537691517173e-16
333.49,-8.355091417077308e-14,-1.501851355678796e-16
333.5,-8.353860711371947e-14,-1.494889741939938e-16
333.51,-8.352628663601765e-14,-1.4866170723888852e-16
333.52,-8.35136899647849e-14,-1.4779458958368878e-16
333.53,-8.350140819894718e-14,-1.4686554443568004e-16
333.54,-8.348833571267553e-14,-1.4588945252412166e-16
333.55,-8.347576543893477e-14,-1.448192833883931e-16
333.56,-8.346413015202774e-14,-1.444470942433045e-16
333.57,-8.34516227728855e-14,-1.4348414667763946e-16
333.58,-8.343948190763454e-14,-1.4259037551868928e-16
333.59,-8.342673134295471e-14,-1.4170005959603844e-16
333.6,-8.34144859198277e-14,-1.4092305536883066e-16
333.61,-8.340196488317251e-14,-1.3997251367147942e-16
333.62,-8.338933930441426e-14,-1.3906215312793653e-16
333.63,-8.337722864244502e-14,-1.3835819414291537e-16
333.64,-8.336564077392744e-14,-1.3762729310952462e-16
333.65,-8.335242399255026e-14,-1.3634027906388296e-16
333.66,-8.333989805476437e-14,-1.3568451120770566e-16
333.67,-8.332748490572967e-14,-1.345781728845785e-16
333.68,-8.331529579294012e-14,-1.3367462836925864e-16
333.69,-8.330317128465582e-14,-1.3292118763063352e-16
333.7,-8.329063112448646e-14,-1.3200443494029086e-16
333.71,-8.327855902679429e-14,-1.3127761085714044e-16
333.72,-8.326652246177318e-14,-1.3042189423389158e-16
333.73,-8.325443677247753e-14,-1.2957623807882007e-16
333.74,-8.324153095213717e-14,-1.2853984687847655e-16
333.75,-8.322922072213072e-14,-1.276030828871691e-16
333.76,-8.321717074224348e-14,-1.2696841105208637e-16
333.77,-8.320457176933792e-14,-1.25865483272427e-16
333.78,-8.319252732780434e-14,-1.250825885575406e-16
333.79,-8.31799402508865e-14,-1.2399624449488063e-16
333.8,-8.31673538794214e-14,-1.231615251815122e-16
333.81,-8.315500086519027e-14,-1.2215424713404977e-16
333.82,-8.314387351692108e-14,-1.2154736294237032e-16
333.83,-8.313113614647639e-14,-1.205105125472338e-16
333.84,-8.311836478640574e-14,-1.195247398252242e-16
333.85,-8.310650906339011e-14,-1.1865823292687727e-16
333.86,-8.309437963198312e-14,-1.1791760570536113e-16
333.87,-8.308253946441278e-14,-1.1725005870797274e-16
333.88,-8.306988234106285e-14,-1.1589563656506628e-16
333.89,-8.305882204326935e-14,-1.156952863470786e-16
333.9,-8.30453914035407e-14,-1.140209666181877e-16
333.91,-8.303222100672576e-14,-1.1332841161275833e-16
333.92,-8.302117564706811e-14,-1.1252492795855716e-16
333.93,-8.300876413943836e-14,-1.1150416081654822e-16
333.94,-8.299681042912808e-14,-1.1082340073859909e-16
333.95,-8.298462085132443e-14,-1.0986083293940297e-16
333.96,-8.297258134893059e-14,-1.0893610870012438e-16
333.97,-8.2960304188289e-14,-1.0804155297527437e-16
333.98,-8.294833174632991e-14,-1.0732595238393851e-16
333.99,-8.293625322060153e-14,-1.0633334294815214e-16
334.0,-8.292384951141374e-14,-1.058993110840247e-16
334.01,-8.29119179711529e-14,-1.045351375252548e-16
334.02,-8.289959682916367e-14,-1.0367767787492862e-16
334.03,-8.288770353973113e-14,-1.027437831517533e-16
334.04,-8.287594616876137e-14,-1.0212515520516655e-16
334.05,-8.286338857417771e-14,-1.0090463345978482e-16
334.06,-8.285137253000474e-14,-1.0021328113449211e-16
334.07,-8.284080018084644e-14,-9.959529919598918e-17
334.08,-8.282670032511003e-14,-9.828392971083319e-17
334.09,-8.281633214337123e-14,-9.895595358204187e-17
334.1,-8.280338319072545e-14,-9.683231750497509e-17
334.11,-8.279107438595803e-14,-9.582294567670438e-17
334.12,-8.277929932957582e-14,-9.502814733181897e-17
334.13,-8.27664787939467e-14,-9.372812090013692e-17
334.14,-8.275488008352897e-14,-9.329243705009245e-17
334.15,-8.274309421749175e-14,-9.24954847393381e-17
