t/M,Re(Psi_4),Im(Psi_4)
173.89,-5.109189642012477e-10,2.0751842721863295e-11
173.9,-5.128479091452709e-10,1.556942563170277e-11
173.91,-5.147070154292839e-10,1.0390033812137834e-11
173.92,-5.164962021233316e-10,5.2143638792295225e-12
173.93,-5.182153975639813e-10,4.311130227392621e-14
173.94,-5.198645387595647e-10,-5.123029882782512e-12
173.95,-5.214435725660511e-10,-1.0283367596629287e-11
173.96,-5.229524548530418e-10,-1.543721095161512e-11
173.97,-5.243911498709421e-10,-2.058387067163725e-11
173.98,-5.257596316043188e-10,-2.5722660420261764e-11
173.99,-5.270578841854712e-10,-3.08528944341289e-11
174.0,-5.282858986431497e-10,-3.597388976637816e-11
174.01,-5.294436769545871e-10,-4.1084965464794976e-11
174.02,-5.305312293329177e-10,-4.6185442641061256e-11
174.03,-5.315485752368891e-10,-5.127464443989796e-11
174.04,-5.324957430374144e-10,-5.635189729787739e-11
174.05,-5.333727706303699e-10,-6.14165293236201e-11
174.06,-5.341797042758383e-10,-6.646787126133426e-11
174.07,-5.349165993900898e-10,-7.150525616592669e-11
174.08,-5.355835196189738e-10,-7.652802195523149e-11
174.09,-5.361805392561383e-10,-8.153550594869079e-11
174.1,-5.36707740205661e-10,-8.65270508932654e-11
174.11,-5.371652134960522e-10,-9.150200162399661e-11
174.12,-5.375530583762307e-10,-9.645970592956303e-11
174.13,-5.378713842140383e-10,-1.0139951527102709e-10
174.14,-5.381203076768982e-10,-1.0632078389165092e-10
174.15,-5.382999552391e-10,-1.112228695440068e-10
174.16,-5.38410461739158e-10,-1.1610513362900733e-10
174.17,-5.38451970162557e-10,-1.209669400400013e-10
174.18,-5.384246324561471e-10,-1.2580765711715379e-10
174.19,-5.383286098730494e-10,-1.3062665747353561e-10
174.2,-5.381640710597853e-10,-1.3542331580168532e-10
174.21,-5.379311931264439e-10,-1.4019701150699857e-10
174.22,-5.376301630326035e-10,-1.449471278686494e-10
174.23,-5.372611745428643e-10,-1.4967305209190844e-10
174.24,-5.368244308416503e-10,-1.5437417535662617e-10
174.25,-5.363201417743155e-10,-1.590498921644559e-10
174.26,-5.357485298550465e-10,-1.6369960387212635e-10
174.27,-5.351098203122942e-10,-1.683227126055757e-10
174.28,-5.344042487748751e-10,-1.72918626464852e-10
174.29,-5.336320599399979e-10,-1.7748675865701646e-10
174.3,-5.327935059676581e-10,-1.820265251222997e-10
174.31,-5.318888464804616e-10,-1.8653734826805212e-10
174.32,-5.309183497215025e-10,-1.9101865377954733e-10
174.33,-5.29882291674474e-10,-1.9546987252898048e-10
174.34,-5.287809559775255e-10,-1.998904401784613e-10
174.35,-5.276146348881377e-10,-2.0427979681900251e-10
174.36,-5.263836275164484e-10,-2.0863738805203398e-10
174.37,-5.250882406229713e-10,-2.1296266395181962e-10
174.38,-5.237287896697709e-10,-2.1725508012602726e-10
174.39,-5.223055964314394e-10,-2.2151409615227845e-10
174.4,-5.208189915245206e-10,-2.2573917856764196e-10
174.41,-5.192693118880847e-10,-2.2992979760723795e-10
174.42,-5.176569026807199e-10,-2.3408542972225584e-10
174.43,-5.159821175940548e-10,-2.3820555576379934e-10
174.44,-5.14245311840691e-10,-2.4228966392242567e-10
174.45,-5.124468561803072e-10,-2.463372450956896e-10
174.46,-5.105871232280705e-10,-2.5034779771958603e-10
174.47,-5.08666493821238e-10,-2.5432082430272873e-10
174.48,-5.066853570331962e-10,-2.5825583718495235e-10
174.49,-5.046441069878042e-10,-2.621523480994637e-10
174.5,-5.025431458212798e-10,-2.660098786581892e-10
174.51,-5.003828825564399e-10,-2.698279555160321e-10
174.52,-4.981637328692909e-10,-2.7360611125767424e-10
174.53,-4.958861182637176e-10,-2.7734388321919645e-10
174.54,-4.935504687558097e-10,-2.8104081663868605e-10
174.55,-4.91157219934188e-10,-2.8469646215775875e-10
174.56,-4.887068124840642e-10,-2.8831037488759383e-10
174.57,-4.861996961921261e-10,-2.918821193767837e-10
174.58,-4.836363252047519e-10,-2.954112631440267e-10
174.59,-4.810171606289241e-10,-2.988973813580624e-10
174.6,-4.783426703477685e-10,-3.02340056002231e-10
174.61,-4.756133268678817e-10,-3.057388742812843e-10
174.62,-4.728296104916466e-10,-3.0909343077950667e-10
174.63,-4.69992005683664e-10,-3.12403325085956e-10
174.64,-4.67101005666588e-10,-3.1566816641783777e-10
174.65,-4.641571065782729e-10,-3.188875662958024e-10
174.66,-4.6116081012110775e-10,-3.2206114558543636e-10
174.67,-4.581126261862149e-10,-3.251885311321646e-10
174.68,-4.550130692476013e-10,-3.2826935651196866e-10
174.69,-4.518626586905478e-10,-3.313032614911774e-10
174.7,-4.48661920065372e-10,-3.3428989349617224e-10
174.71,-4.4541138291819297e-10,-3.372289056560697e-10
174.72,-4.4211158403652765e-10,-3.401199588006281e-10
174.73,-4.387630642095313e-10,-3.429627199431879e-10
174.74,-4.3536636911595173e-10,-3.457568634275686e-10
174.75,-4.3192205089537424e-10,-3.4850207048127974e-10
174.76,-4.284306647230132e-10,-3.511980290145678e-10
174.77,-4.248927720536923e-10,-3.5384443433679595e-10
174.78,-4.213089384185647e-10,-3.5644098803251677e-10
174.79,-4.176797344089727e-10,-3.5898739969204967e-10
174.8,-4.1400573501541903e-10,-3.6148338502223e-10
174.81,-4.10287519922054e-10,-3.6392866778387997e-10
174.82,-4.0652567315714205e-10,-3.6632297802786806e-10
174.83,-4.0272078362029935e-10,-3.686660529653299e-10
174.84,-3.988734424876658e-10,-3.7095763866998173e-10
174.85,-3.9498424811262337e-10,-3.7319748586839704e-10
174.86,-3.91053801047892e-10,-3.753853541672436e-10
174.87,-3.8708270616444787e-10,-3.7752100995877684e-10
174.88,-3.8307157208805297e-10,-3.796042265859208e-10
174.89,-3.790210120650853e-10,-3.8163478575804555e-10
174.9,-3.749316424698071e-10,-3.836124753173773e-10
174.91,-3.7080408314999614e-10,-3.8553709095742905e-10
174.92,-3.666389575548304e-10,-3.8740843544972866e-10
174.93,-3.624368938659403e-10,-3.8922631987417715e-10
174.94,-3.581985218282821e-10,-3.909905611593386e-10
174.95,-3.539244759794943e-10,-3.927009848735183e-10
174.96,-3.4961539245034376e-10,-3.943574234980116e-10
174.97,-3.4527191235458297e-10,-3.9595971702237876e-10
174.98,-3.4089467823118584e-10,-3.9750771236350543e-10
174.99,-3.364843366638546e-10,-3.990012647741123e-10
175.0,-3.320415366888346e-10,-4.004402364310372e-10
175.01,-3.275669300134069e-10,-4.0182449720179916e-10
175.02,-3.2306117146439833e-10,-4.0315392446438526e-10
175.03,-3.185249172725254e-10,-4.04428402573844e-10
175.04,-3.139588276336625e-10,-4.0564782363609443e-10
175.05,-3.093635642673677e-10,-4.068120871972589e-10
175.06,-3.047397913232913e-10,-4.0792110102516884e-10
175.07,-3.0008817543012976e-10,-4.089747790247437e-10
175.08,-2.954093847239495e-10,-4.099730436697602e-10
175.09,-2.907040903306251e-10,-4.109158243800104e-10
175.1,-2.859729633402955e-10,-4.11803058003749e-10
175.11,-2.8121668142386056e-10,-4.1263468992410986e-10
175.12,-2.764359173804036e-10,-4.1341067135236545e-10
175.13,-2.716313503529367e-10,-4.141309626552537e-10
175.14,-2.6680365933668016e-10,-4.147955299929497e-10
175.15,-2.619535249988707e-10,-4.154043480890228e-10
175.16,-2.570816300424567e-10,-4.1595739924461533e-10
175.17,-2.521886577150206e-10,-4.164546725785624e-10
175.18,-2.4727529288163396e-10,-4.168961650405328e-10
175.19,-2.4234222029503715e-10,-4.172818804324392e-10
175.2,-2.37390128168139e-10,-4.176118313825819e-10
175.21,-2.324197033653723e-10,-4.1788603662744395e-10
175.22,-2.274316352466381e-10,-4.181045222976011e-10
175.23,-2.224266118513804e-10,-4.1826732272488793e-10
175.24,-2.1740532459078577e-10,-4.183744794363113e-10
175.25,-2.1236846272927496e-10,-4.184260404938479e-10
175.26,-2.0731671772042538e-10,-4.184220620462438e-10
175.27,-2.022507810298198e-10,-4.1836260793880616e-10
175.28,-1.971713435420075e-10,-4.1824774903213223e-10
175.29,-1.9207909844619015e-10,-4.180775609105006e-10
175.3,-1.8697473665105736e-10,-4.17852131908789e-10
175.31,-1.8185895010209953e-10,-4.1757155244286237e-10
175.32,-1.7673243072315217e-10,-4.172359228454828e-10
175.33,-1.7159587039207887e-10,-4.1684535049843916e-10
175.34,-1.6644996016987793e-10,-4.163999485759133e-10
175.35,-1.6129539127523133e-10,-4.1589983862654517e-10
175.36,-1.5613285463409033e-10,-4.1534514919367377e-10
175.37,-1.509630399325712e-10,-4.1473601473039474e-10
175.38,-1.4578663643492114e-10,-4.1407257952159514e-10
175.39,-1.406043332073289e-10,-4.133549915016182e-10
175.4,-1.3541681839250666e-10,-4.1258340792723575e-10
175.41,-1.302247789830646e-10,-4.117579923121298e-10
175.42,-1.2502890042717746e-10,-4.1087891497799923e-10
175.43,-1.1982986835614115e-10,-4.0994635366513704e-10
175.44,-1.1462836669223475e-10,-4.089604921863267e-10
175.45,-1.0942507801000359e-10,-4.0792152229077147e-10
175.46,-1.0422068310639858e-10,-4.0682964085067014e-10
175.47,-9.901586304323445e-11,-4.0568505474940793e-10
175.48,-9.381129562392373e-11,-4.044879736485641e-10
175.49,-8.86076571727152e-11,-4.032386164916732e-10
175.5,-8.340562351764578e-11,-4.0193720709375343e-10
175.51,-7.820586803316362e-11,-4.0058397952401176e-10
175.52,-7.300906238314806e-11,-3.9917916981769196e-10
175.53,-6.781587568329613e-11,-3.9772302282898717e-10
175.54,-6.262697642808253e-11,-3.962157903912482e-10
175.55,-5.7443029629215413e-11,-3.946577297370104e-10
175.56,-5.2264699192644226e-11,-3.930491055612014e-10
175.57,-4.709264588872823e-11,-3.913901875670846e-10
175.58,-4.192752888817912e-11,-3.8968125315806125e-10
175.59,-3.6770004446836125e-11,-3.8792258563378814e-10
175.6,-3.1620726839946196e-11,-3.8611447304356757e-10
175.61,-2.648034686744866e-11,-3.8425721280092667e-10
175.62,-2.1349513631584376e-11,-3.823511049753718e-10
175.63,-1.6228873316366968e-11,-3.803964584557655e-10
175.64,-1.111906883654289e-11,-3.7839358679871827e-10
175.65,-6.020740608438142e-12,-3.763428100535517e-10
175.66,-9.345259541434577e-13,-3.74244453775889e-10
175.67,4.138940696356095e-12,-3.720988498111374e-10
175.68,9.199028029123778e-12,-3.699063360700753e-10
175.69,1.4245108756305139e-11,-3.6766725522926263e-10
175.7,1.9276557345281075e-11,-3.653819571823645e-10
175.71,2.4292752705873787e-11,-3.6305079639150145e-10
175.72,2.929307711445004e-11,-3.606741334901858e-10
175.73,3.4276915818246196e-11,-3.582523341714803e-10
175.74,3.924365767587251e-11,-3.5578577009291466e-10
175.75,4.41926959422251e-11,-3.5327481946703164e-10
175.76,4.912342680896928e-11,-3.507198635964712e-10
175.77,5.403525059111796e-11,-3.48121289761291e-10
175.78,5.892757051491833e-11,-3.4547949274387383e-10
175.79,6.379979595127141e-11,-3.427948695911063e-10
175.8,6.865133775275376e-11,-3.400678241627663e-10
175.81,7.348161265440311e-11,-3.3729876488532174e-10
175.82,7.829004060955986e-11,-3.344881060078936e-10
175.83,8.307604540683893e-11,-3.316362660481181e-10
175.84,8.783905612095424e-11,-3.2874366838988007e-10
175.85,9.25785056346728e-11,-3.2581074156749053e-10
175.86,9.729383118938477e-11,-3.2283791917794194e-10
175.87,1.0198447464108038e-10,-3.1982563853930397e-10
175.88,1.0664988201262925e-10,-3.167743430113271e-10
175.89,1.1128950437193906e-10,-3.1368447957174476e-10
175.9,1.159027970319595e-10,-3.105565004329028e-10
175.91,1.2048922030858374e-10,-3.0739086146615423e-10
175.92,1.2504823868831932e-10,-3.041880239867359e-10
175.93,1.295793225433244e-10,-3.0094845260883113e-10
175.94,1.3408194651764217e-10,-2.9767261654335486e-10
175.95,1.3855558952179943e-10,-2.943609900872365e-10
175.96,1.4299973688742433e-10,-2.910140500647286e-10
175.97,1.474138775552014e-10,-2.876322791042852e-10
175.98,1.5179750677538195e-10,-2.8421616257382183e-10
175.99,1.5615012392483724e-10,-2.8076619032524234e-10
176.0,1.6047123434453687e-10,-2.7728285595983065e-10
176.01,1.6476034885563276e-10,-2.7376665741350103e-10
176.02,1.6901698221799048e-10,-2.7021809413797354e-10
176.03,1.7324065584914113e-10,-2.6663767267686217e-10
176.04,1.7743089743127403e-10,-2.63025899931408e-10
176.05,1.8158723703918038e-10,-2.5938328891909307e-10
176.06,1.8570921308647569e-10,-2.5571035471000637e-10
176.07,1.8979636853849533e-10,-2.5200761546804714e-10
176.08,1.9384825236937425e-10,-2.482755934757201e-10
176.09,1.9786441811198928e-10,-2.4451481386925797e-10
176.1,2.018444266735916e-10,-2.4072580445682677e-10
176.11,2.0578784349495572e-10,-2.369090974306612e-10
176.12,2.096942402859198e-10,-2.330652262718641e-10
176.13,2.1356319468643845e-10,-2.2919472898825013e-10
176.14,2.1739428951143843e-10,-2.2529814511167344e-10
176.15,2.2118711374601025e-10,-2.2137601870945508e-10
176.16,2.249412646787899e-10,-2.1742889276349174e-10
176.17,2.286563415586872e-10,-2.1345731775852695e-10
176.18,2.323319521909195e-10,-2.0946184363287046e-10
176.19,2.35967710263705e-10,-2.0544302386898757e-10
176.2,2.395632348970034e-10,-2.0140141355571214e-10
176.21,2.431181520808076e-10,-1.97337570941219e-10
176.22,2.4663209288217137e-10,-1.9325205601812495e-10
176.23,2.501046979986723e-10,-1.8914543087338116e-10
176.24,2.535356087145107e-10,-1.8501826033665264e-10
176.25,2.569244772665035e-10,-1.8087111037066175e-10
176.26,2.602709603078626e-10,-1.7670454904945817e-10
176.27,2.6357472123832447e-10,-1.72519147077384e-10
176.28,2.668354299091661e-10,-1.6831547590621203e-10
176.29,2.700527623627435e-10,-1.6409410931221034e-10
176.3,2.732264014952415e-10,-1.5985562220971533e-10
176.31,2.76356036688777e-10,-1.5560059123661604e-10
176.32,2.794413624363024e-10,-1.5132959528189022e-10
176.33,2.8248208175034416e-10,-1.4704321348663258e-10
176.34,2.854779030990788e-10,-1.427420263914338e-10
176.35,2.8842854306523327e-10,-1.3842661588398933e-10
176.36,2.9133371986590295e-10,-1.340975668466517e-10
176.37,2.9419316574051305e-10,-1.2975546151477035e-10
176.38,2.9700661408840944e-10,-1.254008863190495e-10
176.39,2.9977380706765606e-10,-1.2103442672171183e-10
176.4,3.0249449264043863e-10,-1.1665667142234714e-10
176.41,3.051684278473227e-10,-1.122682046947357e-10
176.42,3.0779537264382456e-10,-1.0786961814391912e-10
176.43,3.1037509598438374e-10,-1.0346149980419964e-10
176.44,3.1290737325363483e-10,-9.904443936787407e-11
176.45,3.1539198772317963e-10,-9.461902545500971e-11
176.46,3.178287267172489e-10,-9.018585032039358e-11
176.47,3.2021738700081217e-10,-8.574550345275261e-11
176.48,3.2255777031906524e-10,-8.129857595554115e-11
176.49,3.2484968716869005e-10,-7.684565849201576e-11
176.5,3.2709295202982984e-10,-7.238734257776981e-11
176.51,3.2928738890843754e-10,-6.792421833563187e-11
176.52,3.314328276388526e-10,-6.345687691528169e-11
176.53,3.335291046491483e-10,-5.898590948825797e-11
176.54,3.3557606327692575e-10,-5.451190519254086e-11
176.55,3.3757355463792373e-10,-5.003545464124159e-11
176.56,3.395214350732644e-10,-4.555714803673205e-11
176.57,3.414195689547625e-10,-4.1077573824840994e-11
176.58,3.43267827390106e-10,-3.6597320156205296e-11
176.59,3.450660882674724e-10,-3.211697559816232e-11
176.6,3.4681423640032745e-10,-2.7637125941141743e-11
176.61,3.485121625529359e-10,-2.3158360338846134e-11
176.62,3.5015976612555965e-10,-1.8681261481827625e-11
176.63,3.5175695177906754e-10,-1.4206414454487537e-11
176.64,3.533036320051863e-10,-9.73440290219847e-12
176.65,3.5479972613296196e-10,-5.265809330439086e-12
176.66,3.562451593174473e-10,-8.012146925326511e-13
176.67,3.576398650944217e-10,3.658801118483214e-12
176.68,3.58983782339564e-10,8.113659811801452e-12
176.69,3.602768578864732e-10,1.2562783859924898e-11
176.7,3.6151904455600977e-10,1.7005598034147227e-11
176.71,3.627103033624544e-10,2.1441527775971236e-11
176.72,3.6385059993204233e-10,2.5870001198116843e-11
176.73,3.649399089015423e-10,3.029044734350712e-11
176.74,3.6597821041088863e-10,3.470229704192492e-11
176.75,3.6696549165373484e-10,3.910498342972919e-11
176.76,3.679017467891925e-10,4.3497941263769155e-11
176.77,3.6878697625791123e-10,4.788060729322428e-11
176.78,3.696211878268985e-10,5.225242042576648e-11
176.79,3.7040439563008877e-10,5.661282166252192e-11
176.8,3.7113662063685133e-10,6.09612541507347e-11
176.81,3.718178899256525e-10,6.529716380132036e-11
176.82,3.7244823833168973e-10,6.961999784349307e-11
176.83,3.7302770658785995e-10,7.392920705237409e-11
176.84,3.7355634181278723e-10,7.822424375612395e-11
176.85,3.740341985346247e-10,8.250456357456105e-11
176.86,3.7446133738192636e-10,8.676962425517305e-11
176.87,3.748378253450719e-10,9.10188866905476e-11
176.88,3.7516373643208587e-10,9.525181385591958e-11
176.89,3.754391505978381e-10,9.946787237851003e-11
176.9,3.756641552419689e-10,1.0366653110092513e-10
176.91,3.7583884289585135e-10,1.0784726182349166e-10
176.92,3.759633134779497e-10,1.1200954044473362e-10
176.93,3.760376728821478e-10,1.1615284384615376e-10
176.94,3.7606203401414387e-10,1.202766544091753e-10
176.95,3.7603651499099553e-10,1.2438045661207697e-10
176.96,3.759612412132456e-10,1.2846373803592542e-10
176.97,3.7583634413055063e-10,1.3252598972817716e-10
176.98,3.7566196103317585e-10,1.3656670629273475e-10
176.99,3.7543823651576313e-10,1.4058538595604914e-10
177.0,3.75165319276193e-10,1.445815298759236e-10
177.01,3.748433667987405e-10,1.485546436957855e-10
177.02,3.744725408155655e-10,1.5250423595177949e-10
177.03,3.740530091548091e-10,1.5642981914271448e-10
177.04,3.735849474701377e-10,1.6033090957278424e-10
177.05,3.730685354449418e-10,1.642070274352081e-10
177.06,3.7250395951875373e-10,1.6805769658580243e-10
177.07,3.718914118510223e-10,1.7188244498486905e-10
177.08,3.7123109175379114e-10,1.7568080468152792e-10
177.09,3.7052320190504634e-10,1.7945231134602527e-10
177.1,3.6976795327613585e-10,1.8319650556256521e-10
177.11,3.689655611734853e-10,1.8691293112623166e-10
177.12,3.6811624662011666e-10,1.906011367359978e-10
177.13,3.6722023759813963e-10,1.9426067503474158e-10
177.14,3.662777663806068e-10,1.978911033866114e-10
177.15,3.6528907126019057e-10,2.0149198260771614e-10
177.16,3.6425439636131434e-10,2.0506287897036274e-10
177.17,3.631739912080967e-10,2.0860336326774362e-10
177.18,3.6204811062196285e-10,2.1211300973258468e-10
177.19,3.6087701528943534e-10,2.1559139798701282e-10
177.2,3.596609703715044e-10,2.1903811219757488e-10
177.21,3.5840024749294155e-10,2.224527412008166e-10
177.22,3.570951226829068e-10,2.2583487841111827e-10
177.23,3.5574587778727494e-10,2.2918412225568778e-10
177.24,3.5435279928856665e-10,2.3250007567959453e-10
177.25,3.5291618035436087e-10,2.3578234709687006e-10
177.26,3.514363147876371e-10,2.390305478335478e-10
177.27,3.499135077623732e-10,2.4224429718638016e-10
177.28,3.4834806548759227e-10,2.45423217926118e-10
177.29,3.4674030045992563e-10,2.485669375711154e-10
177.3,3.450905271321099e-10,2.516750888526986e-10
177.31,3.4339906970366055e-10,2.5474730996369213e-10
177.32,3.4166625371025894e-10,2.577832444023833e-10
177.33,3.398924104483979e-10,2.6078254012381466e-10
177.34,3.380778752469771e-10,2.6374485048155426e-10
177.35,3.3622298976728135e-10,2.6666983610686724e-10
177.36,3.343280978281988e-10,2.695571596354256e-10
177.37,3.323935490681244e-10,2.724064909822449e-10
177.38,3.304196969798236e-10,2.752175054642265e-10
177.39,3.284069022570648e-10,2.7798988320273473e-10
177.4,3.2635552523389475e-10,2.807233100862369e-10
177.41,3.2426593312201463e-10,2.834174781091599e-10
177.42,3.221384973348496e-10,2.8607208328033773e-10
177.43,3.1997359287637117e-10,2.8868682843571e-10
177.44,3.177716002781274e-10,2.912614217521887e-10
177.45,3.155329016187831e-10,2.937955767103486e-10
177.46,3.132578850467686e-10,2.9628901288268763e-10
177.47,3.109469416495774e-10,2.98741455107122e-10
177.48,3.0860046632183757e-10,3.011526338605271e-10
177.49,3.0621885819057513e-10,3.0352228598596977e-10
177.5,3.0380252002728355e-10,3.058501534426379e-10
177.51,3.013518581059939e-10,3.081359842395107e-10
177.52,2.988672823964652e-10,3.1037953208960463e-10
177.53,2.9634920657488813e-10,3.1258055703640686e-10
177.54,2.937980472165326e-10,3.147388238520804e-10
177.55,2.9121422492753693e-10,3.168541047299769e-10
177.56,2.8859816420326544e-10,3.189261770917937e-10
177.57,2.85950290062689e-10,3.209548226775464e-10
177.58,2.83271034763125e-10,3.229398319265409e-10
177.59,2.8056083118459924e-10,3.24880999648599e-10
177.6,2.7782011536749735e-10,3.267781270523768e-10
177.61,2.7504932725225305e-10,3.286310207789641e-10
177.62,2.722489094805456e-10,3.304394946407081e-10
177.63,2.6941930743361416e-10,3.322033673162694e-10
177.64,2.6656096890702655e-10,3.3392246412942383e-10
177.65,2.6367434558479927e-10,3.3559661640523994e-10
177.66,2.6075989070386837e-10,3.372256615222708e-10
177.67,2.5781806109279574e-10,3.3880944288882435e-10
177.68,2.548493146864183e-10,3.403478102747691e-10
177.69,2.518541152016375e-10,3.4184061861739434e-10
177.7,2.488329239231266e-10,3.432877302579981e-10
177.71,2.457862088529338e-10,3.446890131782402e-10
177.72,2.427144375950579e-10,3.4604434142449836e-10
177.73,2.39618081151786e-10,3.473535949967706e-10
177.74,2.364976130083626e-10,3.4861666064841845e-10
177.75,2.333535072741063e-10,3.4983343023765705e-10
177.76,2.3018624184132566e-10,3.5100380318799813e-10
177.77,2.2699629553947777e-10,3.521276841064542e-10
177.78,2.2378414928060974e-10,3.532049841837979e-10
177.79,2.2055028597590198e-10,3.542356203498737e-10
177.8,2.1729518999685745e-10,3.552195163115603e-10
177.81,2.140193476422059e-10,3.561566017327543e-10
177.82,2.1072324670502635e-10,3.570468122237206e-10
177.83,2.0740737665245757e-10,3.57890090052615e-10
177.84,2.04072228191348e-10,3.5868638305723807e-10
177.85,2.007182938244974e-10,3.5943564583048953e-10
177.86,1.9734606746898272e-10,3.6013783888241494e-10
177.87,1.9395604339720967e-10,3.607929291121136e-10
177.88,1.9054871843194712e-10,3.61400889011784e-10
177.89,1.8712458932155344e-10,3.619616980324086e-10
177.9,1.8368415433720696e-10,3.6247534133387226e-10
177.91,1.8022791358151532e-10,3.6294181009813354e-10
177.92,1.767563669053039e-10,3.633611020057913e-10
177.93,1.7327001501481426e-10,3.637332208954434e-10
177.94,1.697693605346315e-10,3.6405817623557025e-10
177.95,1.662549059225129e-10,3.643359843530655e-10
177.96,1.6272715453938182e-10,3.6456666702286207e-10
177.97,1.5918661017747945e-10,3.647502522962888e-10
177.98,1.5563377846543334e-10,3.648867747229478e-10
177.99,1.5206916141041114e-10,3.649762747821976e-10
178.0,1.4849326693656181e-10,3.650187980734342e-10
178.01,1.4490660033947404e-10,3.6501439761931285e-10
178.02,1.4130966615905825e-10,3.649631320324304e-10
178.03,1.3770297169282256e-10,3.6486506516380755e-10
178.04,1.3408702287490498e-10,3.6472026797660726e-10
178.05,1.3046232550971203e-10,3.6452881679633745e-10
178.06,1.2682938653505946e-10,3.642907937556553e-10
178.07,1.2318871095160358e-10,3.640062875545762e-10
178.08,1.1954080532287336e-10,3.6367539232918093e-10
178.09,1.1588617543494932e-10,3.63298208242795e-10
178.1,1.1222532649320305e-10,3.6287484138468914e-10
178.11,1.0855876404439773e-10,3.6240540397360813e-10
178.12,1.0488699212662873e-10,3.6189001417496535e-10
178.13,1.0121051508375125e-10,3.613287934162645e-10
178.14,9.752983654541667e-11,3.607218734333327e-10
178.15,9.384545935686269e-11,3.600693880419911e-10
178.16,9.01578864503794e-11,3.593714788949584e-10
178.17,8.646761895276409e-11,3.5862829228651825e-10
178.18,8.277515672043574e-11,3.578399802231531e-10
178.19,7.908100110918682e-11,3.57006701134214e-10
178.2,7.538564991120471e-11,3.5612861828989677e-10
178.21,7.168960165437848e-11,3.552059007803433e-10
178.22,6.799335267624583e-11,3.542387234326189e-10
178.23,6.42973986069656e-11,3.5322726665498755e-10
178.24,6.060223418015948e-11,3.5217171570284774e-10
178.25,5.690835271752132e-11,3.510722623897204e-10
178.26,5.3216245878551826e-11,3.499291035603543e-10
178.27,4.9526403993851387e-11,3.4874244104191354e-10
178.28,4.583931598721991e-11,3.47512482533739e-10
178.29,4.2155470069523634e-11,3.4623943994735365e-10
178.3,3.8475351374561984e-11,3.4492353253285706e-10
178.31,3.47994445575669e-11,3.4356498330292e-10
178.32,3.112823029778324e-11,3.4216402034046036e-10
178.33,2.7462194488480035e-11,3.4072087909481603e-10
178.34,2.380181128257342e-11,3.3923579692058656e-10
178.35,2.0147559153511612e-11,3.377090190312392e-10
178.36,1.6499913446581025e-11,3.361407938776597e-10
178.37,1.2859348486185074e-11,3.345313767579046e-10
178.38,9.22633188569252e-12,3.328810248028422e-10
178.39,5.601336030377668e-12,3.3119000423099385e-10
178.4,1.9848266131263524e-12,3.2945858368845796e-10
178.41,-1.6227314448992355e-12,3.2768703706567173e-10
178.42,-5.220876889615221e-12,3.258756433115166e-10
178.43,-8.80914878317834e-12,3.240246858968393e-10
178.44,-1.2387089778344456e-11,3.221344534954245e-10
178.45,-1.595424528812309e-11,3.2020523884429795e-10
178.46,-1.9510161967763526e-11,3.182373403546898e-10
178.47,-2.3054390399274093e-11,3.162310594616638e-10
178.48,-2.6586483106087117e-11,3.1418670381419914e-10
178.49,-3.010599549161208e-11,3.1210458466545145e-10
178.5,-3.3612485421274395e-11,3.099850186127266e-10
178.51,-3.710551371530808e-11,3.0782832446110284e-10
178.52,-4.0584643864505194e-11,3.056348283237539e-10
178.53,-4.4049443255535124e-11,3.0340485907442465e-10
178.54,-4.749948038963679e-11,3.011387498913422e-10
178.55,-5.0934328373676744e-11,2.9883683833515417e-10
178.56,-5.4353562402055576e-11,2.9649946637508314e-10
178.57,-5.775676132615749e-11,2.9412698014750443e-10
178.58,-6.114350647162131e-11,2.9171972881437544e-10
178.59,-6.451338325960138e-11,2.892780672947825e-10
178.6,-6.786597962153216e-11,2.8680235329601443e-10
178.61,-7.12008873047952e-11,2.8429294849412035e-10
178.62,-7.451770074854649e-11,2.8175021951252197e-10
178.63,-7.781601843584825e-11,2.7917453533740533e-10
178.64,-8.109544167432139e-11,2.7656626937380627e-10
178.65,-8.435557590412341e-11,2.7392579900680694e-10
178.66,-8.759602948874277e-11,2.7125350490162415e-10
178.67,-9.081641466611657e-11,2.6854977158486934e-10
178.68,-9.401634727046129e-11,2.6581498653332864e-10
178.69,-9.719544614589586e-11,2.630495421293966e-10
178.7,-1.0035333560144028e-10,2.602538323136588e-10
178.71,-1.0348964142888029e-10,2.5742825599094355e-10
178.72,-1.0660399459282538e-10,2.545732143547567e-10
178.73,-1.0969602946829117e-10,2.5168911250839155e-10
178.74,-1.1276538457623613e-10,2.487763584932182e-10
178.75,-1.1581170169790588e-10,2.4583536327773984e-10
178.76,-1.188346273094497e-10,2.42866541515734e-10
178.77,-1.218338109345039e-10,2.398703107005177e-10
178.78,-1.2480890769803391e-10,2.368470904077111e-10
178.79,-1.2775957521845698e-10,2.3379730448787976e-10
178.8,-1.3068547538488173e-10,2.3072137926951326e-10
178.81,-1.3358627485329513e-10,2.2761974340228905e-10
178.82,-1.3646164472561845e-10,2.2449282818633714e-10
178.83,-1.3931125881324246e-10,2.2134106873470586e-10
178.84,-1.4213479660983286e-10,2.181649014748802e-10
178.85,-1.4493194074770463e-10,2.14964766263906e-10
178.86,-1.4770237904834778e-10,2.117411048195689e-10
178.87,-1.5044580402628595e-10,2.0849436211963236e-10
178.88,-1.5316191075752564e-10,2.0522498448972533e-10
