t/M,Re(Psi_4),Im(Psi_4)
300.51,4.012833821023238e-12,3.06483546687748e-13
300.52,4.005551291458211e-12,3.6145885345274523e-13
300.53,3.997549724492756e-12,4.1629069833292333e-13
300.54,3.988824990982097e-12,4.70972204267091e-13
300.55,3.97937869175647e-12,5.254942169115826e-13
300.56,3.969213287027351e-12,5.798462908279895e-13
300.57,3.958332805239476e-12,6.340222485420239e-13
300.58,3.946739284494969e-12,6.880084219304662e-13
300.59,3.934435529381157e-12,7.417988166528827e-13
300.6,3.921417323071365e-12,7.953806930183206e-13
300.61,3.907711309236804e-12,8.487487304720791e-13
300.62,3.8932973983627875e-12,9.018917777761627e-13
300.63,3.878187565813909e-12,9.54799929101856e-13
300.64,3.862385366852175e-12,1.0074653316444568e-12
300.65,3.845893223694857e-12,1.0598783702565873e-12
300.66,3.828716281624538e-12,1.1120308952260535e-12
300.67,3.8108579982520464e-12,1.163912667497738e-12
300.68,3.7923235368465004e-12,1.215516359567463e-12
300.69,3.773114954647616e-12,1.2668325061177555e-12
300.7,3.753239576736766e-12,1.3178502747908647e-12
300.71,3.732699690823412e-12,1.3685650500136762e-12
300.72,3.7115003423706485e-12,1.4189650329817142e-12
300.73,3.6896462513137825e-12,1.46904323847213e-12
300.74,3.66714216836901e-12,1.5187908432073616e-12
300.75,3.643994123104634e-12,1.5681998836570833e-12
300.76,3.6202050823957867e-12,1.6172606110974487e-12
300.77,3.595781633521403e-12,1.665966005359046e-12
300.78,3.5707284981255288e-12,1.714308688170716e-12
300.79,3.5450521348101805e-12,1.762278303439655e-12
300.8,3.518756256565478e-12,1.809868459197771e-12
300.81,3.491847188605137e-12,1.8570710596879136e-12
300.82,3.464332425792536e-12,1.9038783062699676e-12
300.83,3.4362123734240454e-12,1.9502811279305227e-12
300.84,3.407495700018559e-12,1.9962734649814157e-12
300.85,3.378192791039773e-12,2.041846821370015e-12
300.86,3.348304201451043e-12,2.0869942385625153e-12
300.87,3.3178369162223186e-12,2.1317082759918084e-12
300.88,3.2867986321337846e-12,2.1759801662670543e-12
300.89,3.2551947089919265e-12,2.2198047552308097e-12
300.9,3.2230313566419596e-12,2.263173169137785e-12
300.91,3.190316472943146e-12,2.3060798202420734e-12
300.92,3.1570551319773604e-12,2.3485165632051163e-12
300.93,3.1232545893671953e-12,2.3904770731408167e-12
300.94,3.0889224240428982e-12,2.4319537866225335e-12
300.95,3.0540632945909552e-12,2.4729414083466136e-12
300.96,3.0186857561648643e-12,2.5134321782177534e-12
300.97,2.9827971605687564e-12,2.5534194537542415e-12
300.98,2.946403909260246e-12,2.5928976873003206e-12
300.99,2.9095123179879378e-12,2.6318596627073084e-12
301.0,2.872132205730614e-12,2.6703004518332373e-12
301.01,2.834268289107199e-12,2.7082127474558568e-12
301.02,2.79592910621224e-12,2.7455908686927643e-12
301.03,2.757121959623089e-12,2.782428761488367e-12
301.04,2.7178542954525962e-12,2.8187210458298616e-12
301.05,2.6781343043694674e-12,2.854462530620834e-12
301.06,2.637970765916649e-12,2.889646289353938e-12
301.07,2.5973657864788127e-12,2.924266881676588e-12
301.08,2.5563341956063295e-12,2.958320704026604e-12
301.09,2.5148804295706e-12,2.9918000477952933e-12
301.1,2.473013450912895e-12,3.024701937114958e-12
301.11,2.4307402630279775e-12,3.057019337519299e-12
301.12,2.3880702049889715e-12,3.088749060011696e-12
301.13,2.3450109382580675e-12,3.119886405266224e-12
301.14,2.3015698013274602e-12,3.150425324595293e-12
301.15,2.257756483429294e-12,3.180360747106361e-12
301.16,2.213578040979235e-12,3.2096903804528845e-12
301.17,2.169041852219284e-12,3.238406044407877e-12
301.18,2.124160904229831e-12,3.2665098399274393e-12
301.19,2.0789395405149596e-12,3.2939923377821343e-12
301.2,2.0333864919509414e-12,3.3208510600293655e-12
301.21,1.987515717594505e-12,3.3470807234885176e-12
301.22,1.941323124479491e-12,3.372680130016917e-12
301.23,1.8948300038952172e-12,3.3976444058488606e-12
301.24,1.8480402232740517e-12,3.4219694942300403e-12
301.25,1.8009631581830173e-12,3.4456529754697797e-12
301.26,1.7536072424458791e-12,3.468690993482027e-12
301.27,1.7059805537660042e-12,3.4910791011283693e-12
301.28,1.6580929052207108e-12,3.5128160354012547e-12
301.29,1.609953568780698e-12,3.533898651207299e-12
301.3,1.5615649885390187e-12,3.554331651993301e-12
301.31,1.5129529144637122e-12,3.5740876176619738e-12
301.32,1.4641106397641148e-12,3.593188812843453e-12
301.33,1.415051600999091e-12,3.6116250030398423e-12
301.34,1.3657846974948849e-12,3.629393662172607e-12
301.35,1.3163201834828738e-12,3.646491985102838e-12
301.36,1.2666656466225046e-12,3.662917869880973e-12
301.37,1.2168310530798222e-12,3.6786703522391306e-12
301.38,1.166825587561744e-12,3.693746206923889e-12
301.39,1.1166572626225656e-12,3.708147775963669e-12
301.4,1.0663372043321132e-12,3.721863639070222e-12
301.41,1.015873668963741e-12,3.734902166260391e-12
301.42,9.652753923241966e-13,3.74725815038791e-12
301.43,9.145517287707468e-13,3.758930563650371e-12
301.44,8.637116939330283e-13,3.76991855766266e-12
301.45,8.127649175229331e-13,3.7802212824887235e-12
301.46,7.617199212571238e-13,3.789837340214118e-12
301.47,7.105879145384172e-13,3.798766148889037e-12
301.48,6.593764771899146e-13,3.80700640763194e-12
301.49,6.080951783405803e-13,3.814560328642955e-12
301.5,5.56751021884508e-13,3.821423280332948e-12
301.51,5.053566394418643e-13,3.827597783269276e-12
301.52,4.539195985665093e-13,3.833083251011189e-12
301.53,4.024503694591751e-13,3.8378801313241575e-12
301.54,3.509561004281228e-13,3.841987584962434e-12
301.55,2.9944714996222017e-13,3.84540643245516e-12
301.56,2.47932861357981e-13,3.848135751400295e-12
301.57,1.9642316361433567e-13,3.85017710653857e-12
301.58,1.4492562369298064e-13,3.851532708459672e-12
301.59,9.344854498089504e-14,3.852199872984604e-12
301.6,4.200357186560203e-14,3.852181843641613e-12
301.61,-9.401271473882047e-15,3.851478154758656e-12
301.62,-6.075724548421263e-14,3.8500913372369895e-12
301.63,-1.1205455409627371e-13,3.8480216998169776e-12
301.64,-1.632847428843803e-13,3.845270681466135e-12
301.65,-2.1443788519961575e-13,3.8418402204508215e-12
301.66,-2.6550772283214646e-13,3.837729333329356e-12
301.67,-3.1648215139332325e-13,3.832944615570706e-12
301.68,-3.673523515516896e-13,3.827482014033068e-12
301.69,-4.1811183420530996e-13,3.821348639022849e-12
301.7,-4.687491030907452e-13,3.81454300105938e-12
301.71,-5.192570100230193e-13,3.807068514190885e-12
301.72,-5.696264075739591e-13,3.7989281012447444e-12
301.73,-6.198483357425543e-13,3.7901231095044876e-12
301.74,-6.699143412588482e-13,3.78065615388375e-12
301.75,-7.198156584611223e-13,3.770530448586755e-12
301.76,-7.6954116122531e-13,3.759749110021476e-12
301.77,-8.190883239792517e-13,3.7483122451345324e-12
301.78,-8.68443279595558e-13,3.736225500144331e-12
301.79,-9.175992924689222e-13,3.7234915419620384e-12
301.8,-9.665468654609065e-13,3.7101133165587415e-12
301.81,-1.015279077928225e-12,3.696092874357565e-12
301.82,-1.0637872427670163e-12,3.6814356438264155e-12
301.83,-1.112062110621893e-12,3.6661431153805124e-12
301.84,-1.1600956675641491e-12,3.650220475925416e-12
301.85,-1.207880585593416e-12,3.6336715407481495e-12
301.86,-1.255408189905285e-12,3.6164969659857383e-12
301.87,-1.3026698951227546e-12,3.598705318330856e-12
301.88,-1.3496587267551401e-12,3.5802974342168347e-12
301.89,-1.3963660229306984e-12,3.5612792200115503e-12
301.9,-1.4427836075955794e-12,3.5416529696905276e-12
301.91,-1.488904510727248e-12,3.521425241268562e-12
301.92,-1.5347199736149026e-12,3.500598493664932e-12
301.93,-1.580223095048406e-12,3.4791779610785585e-12
301.94,-1.625405304924511e-12,3.4571689077565127e-12
301.95,-1.6702596930896266e-12,3.4345762008596894e-12
301.96,-1.7147789260100197e-12,3.4114034677686746e-12
301.97,-1.7589548332834378e-12,3.387655834543407e-12
301.98,-1.8027800683443872e-12,3.363339432389403e-12
301.99,-1.846247843327765e-12,3.33845817777647e-12
302.0,-1.889351361236561e-12,3.313017726818126e-12
302.01,-1.9320819786185508e-12,3.2870240887651293e-12
302.02,-1.974435707398802e-12,3.2604795999741143e-12
302.03,-2.0164001321318937e-12,3.233394763538321e-12
302.04,-2.057972686371546e-12,3.205771707077674e-12
302.05,-2.099145312956335e-12,3.1776167343569674e-12
302.06,-2.139911247348999e-12,3.148935454459322e-12
302.07,-2.1802642451518628e-12,3.1197341941222707e-12
302.08,-2.2201968165208583e-12,3.090018757307633e-12
302.09,-2.2597029991841263e-12,3.0597950205126885e-12
302.1,-2.2987766939250504e-12,3.0290681791994892e-12
302.11,-2.337411343460211e-12,2.997848173697039e-12
302.12,-2.3755996314620855e-12,2.9661349899699363e-12
302.13,-2.4133360404509313e-12,2.9339381360420332e-12
302.14,-2.4506152720686815e-12,2.9012659671256234e-12
302.15,-2.4874300276890717e-12,2.868122043602818e-12
302.16,-2.523776047161632e-12,2.8345143526521304e-12
302.17,-2.5596458484504968e-12,2.8004492502631426e-12
302.18,-2.5950342222064113e-12,2.7659337455260295e-12
302.19,-2.629937512756221e-12,2.7309746571217366e-12
302.2,-2.664346380889228e-12,2.6955770982501136e-12
302.21,-2.6982580996384635e-12,2.659748154365411e-12
302.22,-2.731665520780173e-12,2.6234971345809e-12
302.23,-2.7645664552009855e-12,2.5868308349048487e-12
302.24,-2.796952990216856e-12,2.5497538652334243e-12
302.25,-2.8288206714868994e-12,2.5122761111930902e-12
302.26,-2.86016551251067e-12,2.4744023854951277e-12
302.27,-2.8909813938266225e-12,2.436141668657817e-12
302.28,-2.9212644878619272e-12,2.3974999437120066e-12
302.29,-2.9510096394121602e-12,2.3584869808792373e-12
302.3,-2.980212343428348e-12,2.319106422644297e-12
302.31,-3.0088677651256e-12,2.2793697082459535e-12
302.32,-3.036972588844479e-12,2.2392834436588654e-12
302.33,-3.0645222803721423e-12,2.1988520003076567e-12
302.34,-3.091512160241581e-12,2.1580870062089365e-12
302.35,-3.1179395529894054e-12,2.116995057970076e-12
302.36,-3.1437974077722675e-12,2.0755819011109732e-12
302.37,-3.16908559846958e-12,2.0338575286555645e-12
302.38,-3.1937986820422102e-12,1.9918298999200906e-12
302.39,-3.2179338333505543e-12,1.949506902303312e-12
302.4,-3.241484475212523e-12,1.9068943045431306e-12
302.41,-3.264451189964498e-12,1.864001377936476e-12
302.42,-3.286830357696552e-12,1.820837414572014e-12
302.43,-3.308615753753667e-12,1.777409405260685e-12
302.44,-3.329806819866703e-12,1.7337257560870514e-12
302.45,-3.350400268105644e-12,1.6897932761610587e-12
302.46,-3.3703931495409094e-12,1.6456211971157921e-12
302.47,-3.3897824261019745e-12,1.601219293090282e-12
302.48,-3.408564656752324e-12,1.5565917376530514e-12
302.49,-3.426740394569563e-12,1.5117498545810939e-12
302.5,-3.4443045450783347e-12,1.466701613305775e-12
302.51,-3.4612550309842843e-12,1.4214549751189826e-12
302.52,-3.477590578960441e-12,1.3760174778885207e-12
302.53,-3.493308334349323e-12,1.3303994912214704e-12
302.54,-3.508406862466816e-12,1.2846069105352372e-12
302.55,-3.522883697924101e-12,1.2386498089018327e-12
302.56,-3.536738837630355e-12,1.1925347930593885e-12
302.57,-3.5499686005595954e-12,1.1462718337413908e-12
302.58,-3.562572012582361e-12,1.0998705460289548e-12
302.59,-3.5745488435531632e-12,1.0533373316677978e-12
302.6,-3.585896484809599e-12,1.0066807440205647e-12
302.61,-3.59661499258739e-12,9.5991082010259e-13
302.62,-3.6067021382429285e-12,9.130328997573082e-13
302.63,-3.6161580758071933e-12,8.66058997017399e-13
302.64,-3.6249804140552215e-12,8.189955302016543e-13
302.65,-3.633169952843754e-12,7.718513023074861e-13
302.66,-3.640725339922962e-12,7.246357980657051e-13
302.67,-3.6476485564509955e-12,6.773557784131474e-13
302.68,-3.653935467551077e-12,6.300210446609211e-13
302.69,-3.659587961477196e-12,5.826399770088738e-13
302.7,-3.6646059197167115e-12,5.352204433568837e-13
302.71,-3.668987081566712e-12,4.877724821100412e-13
302.72,-3.672734948886146e-12,4.403021431036019e-13
302.73,-3.675847256809527e-12,3.928192395936132e-13
302.74,-3.678325669037872e-12,3.4533173558303417e-13
302.75,-3.68016871114355e-12,2.978505773034908e-13
302.76,-3.681381154924578e-12,2.503800225832852e-13
302.77,-3.681959189361875e-12,2.0293147222767918e-13
302.78,-3.681905768841811e-12,1.5551222076869458e-13
302.79,-3.681222978889027e-12,1.0813169056786941e-13
302.8,-3.679906124491069e-12,6.07958280693274e-14
302.81,-3.677961061203353e-12,1.3514607282571038e-14
302.82,-3.675390252168185e-12,-3.370180616096855e-14
302.83,-3.672192460784221e-12,-8.084794955369089e-14
302.84,-3.668369577981968e-12,-1.2791386070085376e-13
302.85,-3.663921773796198e-12,-1.7489443787998048e-13
302.86,-3.658855483736749e-12,-2.2177576294351006e-13
302.87,-3.653167053663707e-12,-2.6855500153863845e-13
302.88,-3.646860195373012e-12,-3.1522078821830457e-13
302.89,-3.639938231220904e-12,-3.617665000130337e-13
302.9,-3.6324012720872976e-12,-4.0818283334397375e-13
302.91,-3.6242531903704434e-12,-4.544648350343647e-13
302.92,-3.6154949114661224e-12,-5.005986999258235e-13
302.93,-3.606129201045063e-12,-5.46579903062147e-13
302.94,-3.596158953903238e-12,-5.924030225428951e-13
302.95,-3.585587432467482e-12,-6.380559712515748e-13
302.96,-3.5744163267854144e-12,-6.835327057956442e-13
302.97,-3.5626465524724e-12,-7.288250100236485e-13
302.98,-3.5502858378511784e-12,-7.739253763476981e-13
302.99,-3.5373315196771803e-12,-8.188254073248177e-13
303.0,-3.5237945037521705e-12,-8.635190486208578e-13
303.01,-3.5096700866605643e-12,-9.079947712479824e-13
303.02,-3.4949639576358962e-12,-9.522492379244994e-13
303.03,-3.4796806244095053e-12,-9.962736108860218e-13
303.04,-3.4638236161626283e-12,-1.0400587167495206e-12
303.05,-3.4473977394430577e-12,-1.0835998094957374e-12
303.06,-3.430402870879838e-12,-1.126886862592402e-12
303.07,-3.4128464215517735e-12,-1.169914982347309e-12
303.08,-3.394730210615408e-12,-1.212674595561508e-12
303.09,-3.376059468059031e-12,-1.2551570437411738e-12
303.1,-3.356836631007806e-12,-1.297363268208755e-12
303.11,-3.3370695796748607e-12,-1.3392777144065744e-12
303.12,-3.3167585042163173e-12,-1.3808960210124674e-12
303.13,-3.295909300539808e-12,-1.4222109248450113e-12
303.14,-3.274527680549542e-12,-1.4632168051294848e-12
303.15,-3.252614553556239e-12,-1.5039053503987232e-12
303.16,-3.230177993243257e-12,-1.544270850833433e-12
303.17,-3.2072225847612042e-12,-1.5843052640872257e-12
303.18,-3.183749818452144e-12,-1.6240031011795833e-12
303.19,-3.1597700406043676e-12,-1.6633575016485636e-12
303.2,-3.1352829342801244e-12,-1.702360493068712e-12
303.21,-3.1102968318956777e-12,-1.7410090496611121e-12
303.22,-3.0848158452032897e-12,-1.7792937161735522e-12
303.23,-3.05884402271533e-12,-1.8172092069167116e-12
303.24,-3.032388632034098e-12,-1.85474886243843e-12
303.25,-3.005454087058535e-12,-1.89190730017675e-12
303.26,-2.9780457646970153e-12,-1.928677667595568e-12
303.27,-2.950171133516425e-12,-1.9650554142581767e-12
303.28,-2.921831707683517e-12,-2.001032238813705e-12
303.29,-2.893034828466133e-12,-2.0366040173112333e-12
303.3,-2.8637885816243275e-12,-2.0717648811181958e-12
303.31,-2.834096834190728e-12,-2.106508288180693e-12
303.32,-2.8039655258521617e-12,-2.1408301234823376e-12
303.33,-2.7734014515620905e-12,-2.1747235986077233e-12
303.34,-2.742409675192158e-12,-2.2081830179488153e-12
303.35,-2.7109963027852007e-12,-2.2412043645918314e-12
303.36,-2.6791713241820772e-12,-2.273781732958001e-12
303.37,-2.6469304251886664e-12,-2.3059091867714834e-12
303.38,-2.614291988529128e-12,-2.337582537658721e-12
303.39,-2.5812558523986516e-12,-2.3687972226763816e-12
303.4,-2.5478283535587377e-12,-2.399546554838872e-12
303.41,-2.514021392123941e-12,-2.429828257334277e-12
303.42,-2.479835335272131e-12,-2.4596353710147637e-12
303.43,-2.4452796761896885e-12,-2.488965051798749e-12
303.44,-2.410361604869498e-12,-2.517809631440586e-12
303.45,-2.3750858750919667e-12,-2.5461663587498274e-12
303.46,-2.3394605444499995e-12,-2.574035055519457e-12
303.47,-2.303490982744637e-12,-2.6014047222059625e-12
303.48,-2.267185416742903e-12,-2.6282752674426686e-12
303.49,-2.2305502042624958e-12,-2.654640973410903e-12
303.5,-2.193592929461685e-12,-2.6804983245555487e-12
303.51,-2.1563208587936504e-12,-2.705843989946729e-12
303.52,-2.1187402124950236e-12,-2.73067328681271e-12
303.53,-2.0808574193967894e-12,-2.7549826546000673e-12
303.54,-2.0426805837859795e-12,-2.7787679387396613e-12
303.55,-2.0042182759593134e-12,-2.8020288556133673e-12
303.56,-1.965475150283403e-12,-2.824757982510151e-12
303.57,-1.9264602484838034e-12,-2.8469537242366204e-12
303.58,-1.8871794500682732e-12,-2.86861313679687e-12
303.59,-1.847640135558583e-12,-2.8897306742521076e-12
303.6,-1.807853000867677e-12,-2.910308007010843e-12
303.61,-1.767822207840266e-12,-2.930338717616098e-12
303.62,-1.7275539057628307e-12,-2.949819622310761e-12
303.63,-1.68706084192475e-12,-2.968751371616452e-12
303.64,-1.6463426089214243e-12,-2.9871267060559182e-12
303.65,-1.605416865011924e-12,-3.0049487638455815e-12
303.66,-1.564283217603011e-12,-3.0222108019131746e-12
303.67,-1.5229518899478918e-12,-3.038911024908085e-12
303.68,-1.4814293444572236e-12,-3.0550484852900233e-12
303.69,-1.4397260442738421e-12,-3.0706208408432667e-12
303.7,-1.3978470489177057e-12,-3.0856257016473827e-12
303.71,-1.355800923765697e-12,-3.1000611621448858e-12
303.72,-1.3135951265802597e-12,-3.1139257582122267e-12
303.73,-1.2712392565575372e-12,-3.1272176291119285e-12
303.74,-1.228736559903322e-12,-3.139935537450202e-12
303.75,-1.1860994250161866e-12,-3.1520779950699124e-12
303.76,-1.1433326954522883e-12,-3.1636420249087965e-12
303.77,-1.1004466522814947e-12,-3.1746296300580034e-12
303.78,-1.0574471971267228e-12,-3.185036817098057e-12
303.79,-1.0143427488022654e-12,-3.1948642320987804e-12
303.8,-9.711405179649482e-13,-3.2041090917225834e-12
303.81,-9.27850027911077e-13,-3.2127726862958377e-12
303.82,-8.844759367977606e-13,-3.2208516739893256e-12
303.83,-8.410288664210792e-13,-3.228348366670647e-12
303.84,-7.97515995288201e-13,-3.235261172566355e-12
303.85,-7.539452059981897e-13,-3.2415884058980332e-12
303.86,-7.103237601562569e-13,-3.247331455543112e-12
303.87,-6.666592830647528e-13,-3.2524889524881122e-12
303.88,-6.229607844820578e-13,-3.257061459111306e-12
303.89,-5.792350633141078e-13,-3.26104874053635e-12
303.9,-5.354915658461859e-13,-3.264451513424328e-12
303.91,-4.91734195578406e-13,-3.2672680024196727e-12
303.92,-4.479745424919516e-13,-3.269500441860025e-12
303.93,-4.042189604533071e-13,-3.2711491020087517e-12
303.94,-3.604756507071248e-13,-3.2722137558860044e-12
303.95,-3.1675173504544057e-13,-3.2726952188565337e-12
303.96,-2.730566556201364e-13,-3.2725945860236136e-12
303.97,-2.293958385739796e-13,-3.2719139815151587e-12
303.98,-1.8577820190062657e-13,-3.270649745079939e-12
303.99,-1.4220936808505351e-13,-3.2688072483770293e-12
304.0,-9.870234705110569e-14,-3.2663870617736665e-12
304.01,-5.526011769552856e-14,-3.2633894533996347e-12
304.02,-1.18905814462837e-14,-3.2598156925865736e-12
304.03,3.1397471729180446e-14,-3.2556672078961886e-12
304.04,7.459632412598606e-14,-3.2509463161828527e-12
304.05,1.1769870898787143e-13,-3.2456542947755314e-12
304.06,1.606975698732973e-13,-3.239792434876841e-12
304.07,2.0358479146415175e-13,-3.2333633273715896e-12
304.08,2.4635277224414777e-13,-3.226366295319703e-12
304.09,2.8899580593465196e-13,-3.218808589760875e-12
304.1,3.31504164601902e-13,-3.2106882131709716e-12
304.11,3.7387139976665575e-13,-3.202008502178574e-12
304.12,4.1609053535231945e-13,-3.1927711798040358e-12
304.13,4.58153960736693e-13,-3.182978973927009e-12
304.14,5.000540553050794e-13,-3.1726360170824084e-12
304.15,5.417844954163429e-13,-3.161742645907409e-12
304.16,5.833360349982485e-13,-3.150303846116213e-12
304.17,6.247053424765232e-13,-3.138318489153289e-12
304.18,6.658815332568206e-13,-3.1257924093151094e-12
304.19,7.068600241111512e-13,-3.1127292309618737e-12
304.2,7.47632493012806e-13,-3.0991309642439913e-12
304.21,7.881924746786191e-13,-3.0850001074208137e-12
304.22,8.285322465067657e-13,-3.0703405814514223e-12
304.23,8.686461270132539e-13,-3.055156324507725e-12
304.24,9.085270272989426e-13,-3.039449278926437e-12
304.25,9.481672062788081e-13,-3.0232242231120816e-12
304.26,9.875611948332346e-13,-3.0064844371218533e-12
304.27,1.0267030384925341e-12,-2.9892330398717844e-12
304.28,1.0655832719846955e-12,-2.971474415096528e-12
304.29,1.1041977979483932e-12,-2.953213066759117e-12
304.3,1.1425383661033883e-12,-2.934451447257345e-12
304.31,1.1806001118601482e-12,-2.9151942868151214e-12
304.32,1.218373779214553e-12,-2.8954467354701285e-12
304.33,1.2558596830158045e-12,-2.8752105981182277e-12
304.34,1.293045206895842e-12,-2.8544919497484008e-12
304.35,1.3299248189525546e-12,-2.8332980605747054e-12
304.36,1.3664940639048171e-12,-2.8116216216924e-12
304.37,1.402749848253194e-12,-2.789481301448144e-12
304.38,1.4386809087514695e-12,-2.7668764845079666e-12
304.39,1.4742828468259285e-12,-2.7438071303069733e-12
304.4,1.5095493462066923e-12,-2.7202878354940146e-12
304.41,1.5444763768576272e-12,-2.696314410491915e-12
304.42,1.5790574265293999e-12,-2.6718954446961835e-12
304.43,1.6132860652722969e-12,-2.6470351384077633e-12
304.44,1.6471580047763405e-12,-2.6217403379968325e-12
304.45,1.6806583426723435e-12,-2.5960107639871504e-12
304.46,1.7138075158320856e-12,-2.569860130235939e-12
304.47,1.7465743612070387e-12,-2.5432868608702668e-12
304.48,1.7789620707824847e-12,-2.5162987112779297e-12
304.49,1.8109660324117655e-12,-2.4889008592177365e-12
304.5,1.8425790870806597e-12,-2.4610986717373708e-12
304.51,1.8737991640546273e-12,-2.4328971480664167e-12
304.52,1.904619376656312e-12,-2.4043024669409065e-12
304.53,1.9350342367136983e-12,-2.3753190569305524e-12
304.54,1.965046909766122e-12,-2.3459530974030066e-12
304.55,1.994633656866379e-12,-2.3162157946358375e-12
304.56,2.0238074580016543e-12,-2.2861053270499268e-12
304.57,2.0525578458975802e-12,-2.255629984788148e-12
304.58,2.0808801272691975e-12,-2.224795172736941e-12
304.59,2.108770763892155e-12,-2.1936090257238216e-12
304.6,2.1362242984804515e-12,-2.16207660646384e-12
304.61,2.163236764145825e-12,-2.1302030208330147e-12
304.62,2.1898048619039253e-12,-2.0979961055683835e-12
304.63,2.2159243871794718e-12,-2.065458929514398e-12
304.64,2.2415885474077415e-12,-2.0326001885001807e-12
304.65,2.2667964563822594e-12,-1.999427134732708e-12
304.66,2.291543867301513e-12,-1.9659436871481414e-12
304.67,2.3158271829686002e-12,-1.9321575319393497e-12
304.68,2.3396402600266287e-12,-1.8980745993776323e-12
304.69,2.3629827379229705e-12,-1.8637020073358603e-12
304.7,2.3858487879410845e-12,-1.8290454787703373e-12
304.71,2.408237149921119e-12,-1.794112375372686e-12
304.72,2.4301428467979685e-12,-1.7589081851675562e-12
304.73,2.4515629429254427e-12,-1.723440752842459e-12
304.74,2.472494244506431e-12,-1.6877160293147121e-12
304.75,2.4929343431823653e-12,-1.6517414923695976e-12
304.76,2.51287948450862e-12,-1.615523193008927e-12
304.77,2.5323279456307367e-12,-1.5790673492641872e-12
304.78,2.551275316591196e-12,-1.542381945077259e-12
304.79,2.5697207683417116e-12,-1.5054731970815324e-12
304.8,2.587661250196447e-12,-1.4683481756247314e-12
304.81,2.6050929391917946e-12,-1.4310140249242367e-12
304.82,2.622014680083335e-12,-1.393476185129733e-12
304.83,2.638423500930753e-12,-1.3557440505898025e-12
304.84,2.6543179495307046e-12,-1.3178226954818287e-12
304.85,2.6696953035903717e-12,-1.2797195817201363e-12
304.86,2.684553854963895e-12,-1.241443005154231e-12
304.87,2.698891783705371e-12,-1.2029980117985247e-12
304.88,2.7127067522362806e-12,-1.1643932277117261e-12
304.89,2.7259971608775954e-12,-1.1256336256110837e-12
304.9,2.7387620170545153e-12,-1.086728359778242e-12
304.91,2.750999212748932e-12,-1.0476844018402953e-12
304.92,2.762707569250276e-12,-1.0085088899558018e-12
304.93,2.773885877976791e-12,-9.692087551503928e-13
304.94,2.784531828367491e-12,-9.297888448049357e-13
304.95,2.794645193791877e-12,-8.902594130183168e-13
304.96,2.8042251498947276e-12,-8.506270890727588e-13
304.97,2.813269469884043e-12,-8.108986423067064e-13
304.98,2.821779701246532e-12,-7.710810855783273e-13
304.99,2.829752822099422e-12,-7.311808596837181e-13
305.0,2.837189330192602e-12,-6.912072386518248e-13
305.01,2.844088054497939e-12,-6.511660358437347e-13
305.02,2.8504490405401627e-12,-6.110642701357543e-13
305.03,2.856270192793813e-12,-5.709098552413458e-13
305.04,2.8615538403922498e-12,-5.307096354537338e-13
305.05,2.8662976421813752e-12,-4.904714132310797e-13
305.06,2.8705020368472962e-12,-4.5020139487471364e-13
305.07,2.874168849451593e-12,-4.0990817172457705e-13
305.08,2.8772971362025662e-12,-3.695962066234121e-13
305.09,2.8798857874811915e-12,-3.29275526403866e-13
305.1,2.8819360662612127e-12,-2.8895271749776775e-13
305.11,2.8834489087130185e-12,-2.4863454677894074e-13
305.12,2.8844229322071314e-12,-2.0832692902171907e-13
305.13,2.8848605324580456e-12,-1.6803960998798421e-13
305.14,2.8847618883043966e-12,-1.277772051698602e-13
305.15,2.884134743992354e-12,-8.755576353012562e-14
305.16,2.8829593712863764e-12,-4.736127871540926e-14
305.17,2.8812564011794947e-12,-7.219752885681324e-15
305.18,2.87902065128088e-12,3.2866201187353094e-14
305.19,2.8762541126764257e-12,7.28912873869579e-14
305.2,2.8729565663264805e-12,1.1284767176090383e-13
305.21,2.8691309486214357e-12,1.5272864645432845e-13
305.22,2.86477687131992e-12,1.925266767087186e-13
305.23,2.8598974770691205e-12,2.3223551826216323e-13
305.24,2.8544888674138673e-12,2.718507791268704e-13
305.25,2.8485665530739008e-12,3.1135631033401887e-13
305.26,2.8421184354248748e-12,3.5075526691656347e-13
305.27,2.83515122901823e-12,3.9003715637169753e-13
305.28,2.8276668147557e-12,4.291951748963503e-13
305.29,2.8196675124036153e-12,4.68222139523869e-13
305.3,2.8111560616218012e-12,5.071109646261694e-13
305.31,2.8021328313054923e-12,5.458577387980501e-13
305.32,2.7926008980888062e-12,5.844514462566067e-13
305.33,2.78256332059726e-12,6.228902638884709e-13
305.34,2.7720234042744066e-12,6.611614120987958e-13
305.35,2.7609813589638738e-12,6.992642149731226e-13
305.36,2.7494409353216536e-12,7.371891804354747e-13
305.37,2.7374048908192545e-12,7.74930450664332e-13
305.38,2.724876554830994e-12,8.124818994076314e-13
305.39,2.71185907286386e-12,8.498364483775829e-13
305.4,2.69835194693662e-12,8.869896848367833e-13
305.41,2.684365792556152e-12,9.239307292278287e-13
305.42,2.6698971943136828e-12,9.606589216663416e-13
305.43,2.6549507538465027e-12,9.971646655681373e-13
305.44,2.639529594686027e-12,1.0334395835816893e-12
305.45,2.6236388390720306e-12,1.0694824254539913e-12
305.46,2.6072801094479615e-12,1.1052851850211435e-12
305.47,2.5904588225894854e-12,1.1408419350300596e-12
305.48,2.5731781586729272e-12,1.1761467810645839e-12
305.49,2.5554400207339504e-12,1.2111926154850144e-12
