t/M,Re(Psi_4),Im(Psi_4)
224.22,1.002639059719456e-12,-2.782539367584977e-13
224.23,9.88374499002437e-13,-2.7000260305810414e-13
224.24,9.739727161840469e-13,-2.617460140620152e-13
224.25,9.594360334903613e-13,-2.5348497319758843e-13
224.26,9.447662077863863e-13,-2.452203729460272e-13
224.27,9.299642977254178e-13,-2.369536082131879e-13
224.28,9.150329206250103e-13,-2.2868513325879613e-13
224.29,8.999735578292076e-13,-2.2041600241386398e-13
224.3,8.84787765499246e-13,-2.121473440466641e-13
224.31,8.694779953970209e-13,-2.0387980805633534e-13
224.32,8.540454431393799e-13,-1.956145864749954e-13
224.33,8.384923186507123e-13,-1.8735245496002974e-13
224.34,8.228203742889249e-13,-1.7909438926538153e-13
224.35,8.070319391077127e-13,-1.7084120449937389e-13
224.36,7.91127268713453e-13,-1.6259418125489933e-13
224.37,7.751099461925756e-13,-1.5435385466197597e-13
224.38,7.58981557775437e-13,-1.4612114720613578e-13
224.39,7.427437646308901e-13,-1.3789705053840286e-13
224.4,7.263981446319518e-13,-1.2968269727508824e-13
224.41,7.099471762216437e-13,-1.2147867139671486e-13
224.42,6.933923433992571e-13,-1.1328605140609941e-13
224.43,6.767357643013349e-13,-1.0510566185218538e-13
224.44,6.599794599000375e-13,-9.693835758770377e-14
224.45,6.431252417806168e-13,-8.878509758678002e-14
224.46,6.26175107455908e-13,-8.06467897705195e-14
224.47,6.091310310726834e-13,-7.25241576471375e-14
224.48,5.919951887061429e-13,-6.441813883382877e-14
224.49,5.747688882238654e-13,-5.632980513581999e-14
224.5,5.574545145483823e-13,-4.825987462591563e-14
224.51,5.400543489721804e-13,-4.0209033546628224e-14
224.52,5.225699880181478e-13,-3.217839543222693e-14
224.53,5.050038030247672e-13,-2.416859708671833e-14
224.54,4.873577297690464e-13,-1.6180763658517953e-14
224.55,4.696323091349924e-13,-8.215529547450634e-15
224.56,4.5183190421224767e-13,-2.736840005785217e-16
224.57,4.3395713970748915e-13,7.643807507537696e-15
224.58,4.1601046689497425e-13,1.5536261212737715e-14
224.59,3.9799373874525573e-13,2.340271344048759e-14
224.6,3.7990895639967253e-13,3.124232439420372e-14
224.61,3.617581140871657e-13,3.905439123668461e-14
224.62,3.4354334560144254e-13,4.683805995554583e-14
224.63,3.252669107506818e-13,5.459266297442731e-14
224.64,3.069304595631516e-13,6.231714903453325e-14
224.65,2.8853601542495706e-13,7.001087605040288e-14
224.66,2.700861459112429e-13,7.767321452624324e-14
224.67,2.515824902536955e-13,8.530306963366644e-14
224.68,2.3302695148871455e-13,9.289985235455299e-14
224.69,2.1442202539356669e-13,1.004628661727873e-13
224.7,1.9576928880204989e-13,1.0799122017837948e-13
224.71,1.7707111571039737e-13,1.1548422085716412e-13
224.72,1.5832944004346277e-13,1.2294109170195834e-13
224.73,1.3954636514188388e-13,1.3036112433607687e-13
224.74,1.207239887770018e-13,1.377435740637597e-13
224.75,1.0186428186608305e-13,1.4508769226418026e-13
224.76,8.296941898752208e-14,1.523928178433303e-13
224.77,6.4041290608297e-14,1.5965818827690436e-13
224.78,4.5081998758314036e-14,1.668830994567846e-13
224.79,2.6093693393078083e-14,1.740668723248601e-13
224.8,7.078365598731599e-15,1.8120883423181218e-13
224.81,-1.1961899902703492e-14,1.8830820576650786e-13
224.82,-3.1024924728130127e-14,1.953643854784763e-13
224.83,-5.0108753430179355e-14,2.0237669154896958e-13
224.84,-6.921170804822891e-14,2.0934443714637355e-13
224.85,-8.833124027852429e-14,2.162669403140745e-13
224.86,-1.0746528260957697e-13,2.2314364203188168e-13
224.87,-1.2661197752129506e-13,2.299738637660668e-13
224.88,-1.4576949930506313e-13,2.3675678407452665e-13
224.89,-1.6493541418508538e-13,2.4349206167176354e-13
224.9,-1.841076185125301e-13,2.501789551451643e-13
224.91,-2.032846099327334e-13,2.568167320528042e-13
224.92,-2.2246400761987747e-13,2.6340492505292475e-13
224.93,-2.416438666320656e-13,2.6994292718510384e-13
224.94,-2.608217483453595e-13,2.7643009834613625e-13
224.95,-2.799964221784474e-13,2.8286570898091683e-13
224.96,-2.99165669156385e-13,2.8924950555375275e-13
224.97,-3.1832626519585193e-13,2.955807241035854e-13
224.98,-3.374772589731144e-13,3.018588295996408e-13
224.99,-3.566170834186059e-13,3.0808319026653126e-13
225.0,-3.7574289233177776e-13,3.142533770370067e-13
225.01,-3.9485310944123045e-13,3.2036879698082286e-13
225.02,-4.139454075686576e-13,3.2642888249122335e-13
225.03,-4.330183934322038e-13,3.3243316043859325e-13
225.04,-4.5206960720302767e-13,3.3838103137125214e-13
225.05,-4.710968169825721e-13,3.4427218147039365e-13
225.06,-4.900985960883164e-13,3.5010591253981703e-13
225.07,-5.090727469654175e-13,3.558818567710112e-13
225.08,-5.280174878395497e-13,3.6159937198588354e-13
225.09,-5.469307240844944e-13,3.6725810135912833e-13
225.1,-5.658102138034792e-13,3.728576646277902e-13
225.11,-5.846542754196854e-13,3.783973787886695e-13
225.12,-6.034614221686702e-13,3.8387685657326124e-13
225.13,-6.222294486393609e-13,3.8929580739388236e-13
225.14,-6.409559688824371e-13,3.946537007638388e-13
225.15,-6.596390792007003e-13,3.9995015372929423e-13
225.16,-6.782780209099319e-13,4.051843817928451e-13
225.17,-6.96869695065915e-13,4.103565207221925e-13
225.18,-7.15412580336526e-13,4.1546582827570506e-13
225.19,-7.339048038643609e-13,4.205120965499344e-13
225.2,-7.523445761224511e-13,4.254948020513277e-13
225.21,-7.70729987020191e-13,4.3041362364599324e-13
225.22,-7.89059152277903e-13,4.35268184425726e-13
225.23,-8.073305223207744e-13,4.400580887105314e-13
225.24,-8.255416806625455e-13,4.447830813640425e-13
225.25,-8.436911558098894e-13,4.4944269772699557e-13
225.26,-8.617772483714663e-13,4.5403669184987537e-13
225.27,-8.797982748659905e-13,4.585646080224043e-13
225.28,-8.977515429874203e-13,4.630263752200295e-13
225.29,-9.156367756288145e-13,4.674214084557246e-13
225.3,-9.334503172587044e-13,4.717495914077722e-13
225.31,-9.511918338314842e-13,4.76010552254098e-13
225.32,-9.688596940616661e-13,4.802039199005097e-13
225.33,-9.864509160865085e-13,4.843296249183011e-13
225.34,-1.0039645614087554e-12,4.883873294095673e-13
225.35,-1.021399073086691e-12,4.923766743516229e-13
225.36,-1.0387524897643213e-12,4.962974805362487e-13
225.37,-1.0560229154313302e-12,5.00149449751501e-13
225.38,-1.0732096817264565e-12,5.039323090581428e-13
225.39,-1.0903091349123922e-12,5.076460789820739e-13
225.4,-1.1073212744582045e-12,5.112904567852522e-13
225.41,-1.124244087018767e-12,5.148649484395152e-13
225.42,-1.1410769082162433e-12,5.183696703228305e-13
225.43,-1.157814706270141e-12,5.218042505131011e-13
225.44,-1.1744594376200776e-12,5.251686504767827e-13
225.45,-1.1910079948178692e-12,5.284626230557588e-13
225.46,-1.2074592446713386e-12,5.316859433947033e-13
225.47,-1.2238113505564855e-12,5.348385555470751e-13
225.48,-1.2400629801830543e-12,5.379203001217628e-13
225.49,-1.2562121542687189e-12,5.409311321258618e-13
225.5,-1.2722579089186283e-12,5.438706340672317e-13
225.51,-1.2881982355982967e-12,5.46738872901106e-13
225.52,-1.3040320215014616e-12,5.495357683919952e-13
225.53,-1.3197575375504316e-12,5.522610943558293e-13
225.54,-1.3353732520457995e-12,5.549148946567495e-13
225.55,-1.3508778435542122e-12,5.574969147197114e-13
225.56,-1.3662694975179027e-12,5.600072644366352e-13
225.57,-1.3815474584208098e-12,5.624457575235326e-13
225.58,-1.3967099877555722e-12,5.648122591606733e-13
225.59,-1.4117554196397105e-12,5.671069662501526e-13
225.6,-1.4266830645213452e-12,5.693295126122448e-13
225.61,-1.4414903975022988e-12,5.714800597677006e-13
225.62,-1.4561769426191242e-12,5.735585389564528e-13
225.63,-1.4707411800111538e-12,5.755649477422497e-13
225.64,-1.485181782159479e-12,5.774992544579106e-13
225.65,-1.4994974282269573e-12,5.793614891749972e-13
225.66,-1.5136865686671679e-12,5.811514700797405e-13
225.67,-1.5277484200896718e-12,5.828694154016713e-13
225.68,-1.5416811762691839e-12,5.845153823158465e-13
225.69,-1.5554837243800012e-12,5.86089251197182e-13
225.7,-1.5691550114127817e-12,5.87591109438704e-13
225.71,-1.5826938164162975e-12,5.890209806816056e-13
225.72,-1.596098805438281e-12,5.903789535561658e-13
225.73,-1.609368848167233e-12,5.916651367563333e-13
225.74,-1.6225028337318525e-12,5.928794796174523e-13
225.75,-1.6354993401115773e-12,5.940220655693052e-13
225.76,-1.6483573319857205e-12,5.950931291605213e-13
225.77,-1.6610760421038893e-12,5.960926325980735e-13
225.78,-1.6736538591050963e-12,5.970207513213857e-13
225.79,-1.6860900986363013e-12,5.978775551877179e-13
225.8,-1.6983836184015394e-12,5.986630193934139e-13
225.81,-1.7105330773979115e-12,5.993775550756468e-13
225.82,-1.7225376655117302e-12,6.000210717195487e-13
225.83,-1.7343963819045589e-12,6.005938242352217e-13
225.84,-1.7461078213945817e-12,6.010959358954348e-13
225.85,-1.7576715148815331e-12,6.015275253543441e-13
225.86,-1.7690864054155355e-12,6.018887618108951e-13
225.87,-1.7803512202018368e-12,6.021798300918364e-13
225.88,-1.7914655077987724e-12,6.024009265671949e-13
225.89,-1.8024279173395165e-12,6.025521980453121e-13
225.9,-1.8132377702757296e-12,6.026339880856041e-13
225.91,-1.823893714514253e-12,6.026463155887377e-13
225.92,-1.8343951860050887e-12,6.025895028317815e-13
225.93,-1.8447420624640702e-12,6.024636933639988e-13
225.94,-1.8549329452585706e-12,6.022689582866187e-13
225.95,-1.86496673758544e-12,6.020057931650912e-13
225.96,-1.874842612750643e-12,6.01674439599671e-13
225.97,-1.8845604742149847e-12,6.012748508297193e-13
225.98,-1.8941189416734402e-12,6.008075415822224e-13
225.99,-1.9035175211472206e-12,6.002726948145515e-13
226.0,-1.912755426859932e-12,5.996706567775451e-13
226.01,-1.9218316363871394e-12,5.990015221867906e-13
226.02,-1.930746399565327e-12,5.982656896241688e-13
226.03,-1.939498413862233e-12,5.974633943794445e-13
226.04,-1.948086787511963e-12,5.965949933388358e-13
226.05,-1.9565111401569938e-12,5.956608644631338e-13
226.06,-1.964771037619448e-12,5.946610047237718e-13
226.07,-1.9728657442078118e-12,5.935960470864228e-13
226.08,-1.9807942792425594e-12,5.924661862784587e-13
226.09,-1.9885543644197228e-12,5.912722364084938e-13
226.1,-1.996152681531335e-12,5.900130948519516e-13
226.11,-2.0035808975019444e-12,5.886904555215405e-13
226.12,-2.0108411524718663e-12,5.873042707158842e-13
226.13,-2.0179332796868166e-12,5.858549509869091e-13
226.14,-2.024856325575846e-12,5.843427480749762e-13
226.15,-2.0316102364204657e-12,5.827680276761691e-13
226.16,-2.0381944084273948e-12,5.811311912569836e-13
226.17,-2.044608282155692e-12,5.794327565645412e-13
226.18,-2.0508512740337777e-12,5.776731964626422e-13
226.19,-2.05692460056719e-12,5.758520396572836e-13
226.2,-2.0628258827417967e-12,5.739706060133839e-13
226.21,-2.0685556316811274e-12,5.720289501628307e-13
226.22,-2.0741134767209112e-12,5.700277068779125e-13
226.23,-2.0794995317664565e-12,5.679669381862407e-13
226.24,-2.0847125608177087e-12,5.658473598408036e-13
226.25,-2.0897529248473275e-12,5.636693060692631e-13
226.26,-2.0946206436499354e-12,5.614330488064388e-13
226.27,-2.0993146762749532e-12,5.591391560756491e-13
226.28,-2.1038359701146113e-12,5.567881015460167e-13
226.29,-2.1081834238697477e-12,5.54380261628013e-13
226.3,-2.11235704976527e-12,5.519161073700955e-13
226.31,-2.116356843097147e-12,5.493960814586403e-13
226.32,-2.120182566761285e-12,5.468208245936268e-13
226.33,-2.1238342267728927e-12,5.441903906268674e-13
226.34,-2.127311541300086e-12,5.41505598973728e-13
226.35,-2.1306145455512374e-12,5.387667843668819e-13
226.36,-2.133743598407024e-12,5.359744867139802e-13
226.37,-2.1366974492446853e-12,5.331291406697871e-13
226.38,-2.139477713501709e-12,5.302312408917129e-13
226.39,-2.142082924749051e-12,5.272814031630042e-13
226.4,-2.1445140650745217e-12,5.242799215764934e-13
226.41,-2.146770820911773e-12,5.212274650503676e-13
226.42,-2.148853436443502e-12,5.18124414557727e-13
226.43,-2.1507613432092995e-12,5.149714776797978e-13
226.44,-2.152495488475185e-12,5.11768865412227e-13
226.45,-2.154055393352072e-12,5.085174066864638e-13
226.46,-2.1554415972663846e-12,5.052173421601139e-13
226.47,-2.1566539459832396e-12,5.018694543472375e-13
226.48,-2.1576928472312386e-12,4.984740945637108e-13
226.49,-2.158558353678737e-12,4.950318874154182e-13
226.5,-2.159250308867189e-12,4.915434485575972e-13
226.51,-2.1597691826176385e-12,4.880092741999441e-13
226.52,-2.1601158556570296e-12,4.844296013148262e-13
226.53,-2.160289753303787e-12,4.80805429603501e-13
226.54,-2.1602913594618713e-12,4.771371038974609e-13
226.55,-2.160121043115338e-12,4.734252995710373e-13
226.56,-2.159779140758418e-12,4.696704071140688e-13
226.57,-2.1592657151998593e-12,4.658730369972495e-13
226.58,-2.158581457000873e-12,4.620339297210549e-13
226.59,-2.1577266377598292e-12,4.58153371007982e-13
226.6,-2.1567015850022005e-12,4.542321419235855e-13
226.61,-2.1555066609020378e-12,4.502707515760161e-13
226.62,-2.1541421491699234e-12,4.46269809363365e-13
226.63,-2.1526089309321583e-12,4.4222989623725684e-13
226.64,-2.1509067412295024e-12,4.3815159757115793e-13
226.65,-2.1490366426277584e-12,4.340354861612027e-13
226.66,-2.14699882814144e-12,4.2988214091822357e-13
226.67,-2.144793813192338e-12,4.256921968353156e-13
226.68,-2.1424223368310526e-12,4.2146619099462134e-13
226.69,-2.139884733906148e-12,4.1720477002671703e-13
226.7,-2.1371816293571336e-12,4.1290851358919457e-13
226.71,-2.1343134894770416e-12,4.0857808063086396e-13
226.72,-2.1312808784216147e-12,4.042140224594064e-13
226.73,-2.128084575641772e-12,3.998168567411633e-13
226.74,-2.1247248750009914e-12,3.95387405199122e-13
226.75,-2.1212029509762403e-12,3.9092605264731685e-13
226.76,-2.1175186076211773e-12,3.864336556794406e-13
226.77,-2.113673204400446e-12,3.8191067915576304e-13
226.78,-2.1096666541142343e-12,3.7735785422756995e-13
226.79,-2.1055013118882416e-12,3.727754435027915e-13
226.8,-2.1011761916951628e-12,3.6816448660805573e-13
226.81,-2.0966923123948965e-12,3.6352549165238744e-13
226.82,-2.09205110178909e-12,3.5885899499110926e-13
226.83,-2.0872528186019793e-12,3.541655862156039e-13
226.84,-2.0822982212275943e-12,3.4944607974855874e-13
226.85,-2.077188026017407e-12,3.447009606010329e-13
226.86,-2.071923269931588e-12,3.3993091103702776e-13
226.87,-2.0665044471860833e-12,3.351365158745236e-13
226.88,-2.0609332266427755e-12,3.303184031911859e-13
226.89,-2.055209356988268e-12,3.254773218246015e-13
226.9,-2.049334514815018e-12,3.206137177858326e-13
226.91,-2.043308805655249e-12,3.1572848324619673e-13
226.92,-2.0371335203984377e-12,3.1082202002699833e-13
226.93,-2.0308098253960715e-12,3.0589496766713077e-13
226.94,-2.0243383050519616e-12,3.0094811567894947e-13
226.95,-2.0177200217310594e-12,2.9598192076824064e-13
226.96,-2.0109557712697427e-12,2.909971673891801e-13
226.97,-2.0040466710544553e-12,2.8599440777286343e-13
226.98,-1.99699346988212e-12,2.8097423883777434e-13
226.99,-1.9897969556579777e-12,2.759377848738079e-13
227.0,-1.9824592129368313e-12,2.7088470791765154e-13
227.01,-1.974980364247936e-12,2.6581629082407734e-13
227.02,-1.9673614085890277e-12,2.6073311211426274e-13
227.03,-1.9596031664965704e-12,2.5563596085291195e-13
227.04,-1.9517077054986006e-12,2.505250219444077e-13
227.05,-1.943674788442089e-12,2.454013710594032e-13
227.06,-1.935506393256986e-12,2.4026541532793303e-13
227.07,-1.927203580805911e-12,2.351178656550569e-13
227.08,-1.9187667602161415e-12,2.299592395898715e-13
227.09,-1.9101974783723033e-12,2.2479039170552287e-13
227.1,-1.9014974586385986e-12,2.1961162149347752e-13
227.11,-1.8926666871819446e-12,2.1442395126070872e-13
227.12,-1.8837072183605414e-12,2.0922769774850388e-13
227.13,-1.8746195832279766e-12,2.0402372068420417e-13
227.14,-1.8654050810572738e-12,1.9881264316260672e-13
227.15,-1.856065364743958e-12,1.9359474790315188e-13
227.16,-1.8466013067748707e-12,1.8837101873317976e-13
227.17,-1.837013821678272e-12,1.831419833359645e-13
227.18,-1.8273045714408538e-12,1.77908177515482e-13
227.19,-1.8174744761123835e-12,1.7267041959742579e-13
227.2,-1.8075251139928161e-12,1.674291163788569e-13
227.21,-1.7974572571676427e-12,1.6218503716171057e-13
227.22,-1.7872725705330633e-12,1.569387544018938e-13
227.23,-1.7769720231682491e-12,1.5169093705781233e-13
227.24,-1.766556935876869e-12,1.4644212258397683e-13
227.25,-1.7560288100733262e-12,1.4119296673461202e-13
227.26,-1.7453899447056433e-12,1.359433759718902e-13
227.27,-1.7346383104911828e-12,1.3069591892657012e-13
227.28,-1.7237783590495492e-12,1.2544938365208217e-13
227.29,-1.7128105201074675e-12,1.2020484283191734e-13
227.3,-1.7017359350482868e-12,1.1496301416976698e-13
227.31,-1.690556733866152e-12,1.0972444246142578e-13
227.32,-1.6792731531507638e-12,1.0448983467404317e-13
227.33,-1.6678869395832141e-12,9.925971565789461e-14
227.34,-1.6563993498547806e-12,9.403470792954095e-14
227.35,-1.6448125316734292e-12,8.881528769272654e-14
227.36,-1.633126463070804e-12,8.360226811641797e-14
227.37,-1.621344168451348e-12,7.839599965062433e-14
227.38,-1.6094656001242462e-12,7.319720955050592e-14
227.39,-1.5974932117876373e-12,6.800627593143833e-14
227.4,-1.5854276265832115e-12,6.282436595380697e-14
227.41,-1.5732706271717627e-12,5.76514528162928e-14
227.42,-1.561023578328918e-12,5.248836340620045e-14
227.43,-1.5486877138323753e-12,4.73355257687862e-14
227.44,-1.5362655234671086e-12,4.2193645957866864e-14
227.45,-1.5237573854134697e-12,3.7063290250867155e-14
227.46,-1.5111647851862732e-12,3.194500300288271e-14
227.47,-1.4984897623399025e-12,2.6839092343009957e-14
227.48,-1.4857331188412097e-12,2.1746472838198888e-14
227.49,-1.4728969313944666e-12,1.6667590137221498e-14
227.5,-1.4599821684020074e-12,1.1603027961959357e-14
227.51,-1.4469906711024345e-12,6.553226549085147e-15
227.52,-1.433923507733052e-12,1.5187237448921448e-15
227.53,-1.4207829387379338e-12,-3.499716136080129e-15
227.54,-1.4075697650198727e-12,-8.50181477144209e-15
227.55,-1.3942856063907877e-12,-1.3486912281680919e-14
227.56,-1.380932436128446e-12,-1.845445082683872e-14
227.57,-1.3675107514968808e-12,-2.340406868169709e-14
227.58,-1.354023683977541e-12,-2.8335129076959732e-14
227.59,-1.3404711536201173e-12,-3.324698386078349e-14
227.6,-1.3268552370018841e-12,-3.8139259525347565e-14
227.61,-1.3131778913554192e-12,-4.3011567616967413e-14
227.62,-1.2994401949741987e-12,-4.7863094911943845e-14
227.63,-1.2856439830229857e-12,-5.2693587671506125e-14
227.64,-1.2717904176925997e-12,-5.750241327599492e-14
227.65,-1.2578813005836113e-12,-6.228909381464632e-14
227.66,-1.243918344366868e-12,-6.705326541749997e-14
227.67,-1.229902808457949e-12,-7.179425493570481e-14
227.68,-1.2158362585906457e-12,-7.651168086527255e-14
227.69,-1.20172028408582e-12,-8.120504068333562e-14
227.7,-1.1875565118863898e-12,-8.587378250563782e-14
227.71,-1.1733466230872063e-12,-9.051764221568821e-14
227.72,-1.1590921273976243e-12,-9.513602310708576e-14
227.73,-1.1447940446022944e-12,-9.972839110262802e-14
227.74,-1.13045471730116e-12,-1.0429427702822071e-13
227.75,-1.1160752463914039e-12,-1.0883346308950705e-13
227.76,-1.1016574625927272e-12,-1.1334533918500948e-13
227.77,-1.0872029111958893e-12,-1.178293976660838e-13
227.78,-1.0727130217696383e-12,-1.2228524587841572e-13
227.79,-1.058189610837737e-12,-1.2671252686285917e-13
227.8,-1.0436338644696472e-12,-1.3111068480626624e-13
227.81,-1.0290473684568788e-12,-1.3547937368251438e-13
227.82,-1.0144320999534997e-12,-1.3981815566304318e-13
227.83,-9.997894551910632e-13,-1.441266177927136e-13
227.84,-9.851212597462995e-13,-1.4840447756591357e-13
227.85,-9.704282809706579e-13,-1.5265098181074328e-13
227.86,-9.557126015675925e-13,-1.568659858870484e-13
227.87,-9.409764231139875e-13,-1.6104922217775284e-13
227.88,-9.26220305055498e-13,-1.6519983701926645e-13
227.89,-9.114460082035973e-13,-1.693178629858104e-13
227.9,-8.9665587099438e-13,-1.7340272352352018e-13
227.91,-8.81850496026859e-13,-1.7745414762291495e-13
227.92,-8.670321284384149e-13,-1.8147171984976408e-13
227.93,-8.522026306930583e-13,-1.854551620210794e-13
227.94,-8.373619218274489e-13,-1.8940379503987644e-13
227.95,-8.225130860070095e-13,-1.9331754771888422e-13
227.96,-8.076575017266243e-13,-1.9719608103537055e-13
227.97,-7.927959385966245e-13,-2.0103892920010509e-13
227.98,-7.779315759501877e-13,-2.0484571703806655e-13
227.99,-7.630642437434708e-13,-2.0861627422151002e-13
228.0,-7.481962877193405e-13,-2.1235011627196332e-13
228.01,-7.333291583026609e-13,-2.1604697018220602e-13
228.02,-7.184646691561106e-13,-2.1970661394053003e-13
228.03,-7.036035991075004e-13,-2.2332849413530774e-13
228.04,-6.887484441788977e-13,-2.2691249855823035e-13
228.05,-6.738998482827255e-13,-2.304582140508387e-13
228.06,-6.590600046573809e-13,-2.3396515863792093e-13
228.07,-6.442303478301314e-13,-2.374337960045032e-13
228.08,-6.294122760706819e-13,-2.408630806011281e-13
228.09,-6.146073616028692e-13,-2.442529227611739e-13
228.1,-5.998168514270817e-13,-2.476031045561167e-13
228.11,-5.850427305510782e-13,-2.5091330157822257e-13
228.12,-5.702861764569574e-13,-2.5418328120034666e-13
228.13,-5.555488106571592e-13,-2.574127935277937e-13
228.14,-5.408324167209181e-13,-2.6060160461130557e-13
228.15,-5.261380032541165e-13,-2.637493157433526e-13
228.16,-5.114670214063374e-13,-2.668558494759241e-13
228.17,-4.968215182700713e-13,-2.699209377243163e-13
228.18,-4.822026072396237e-13,-2.7294428616393084e-13
228.19,-4.676119025063918e-13,-2.759256867867568e-13
228.2,-4.5305074269502655e-13,-2.788650476118622e-13
228.21,-4.3852059905828236e-13,-2.817618156667982e-13
228.22,-4.2402319392122005e-13,-2.8461616096909403e-13
228.23,-4.0955976014727926e-13,-2.8742770022826944e-13
228.24,-3.9513152778275784e-13,-2.9019610080035554e-13
228.25,-3.807405218573316e-13,-2.9292151009482635e-13
228.26,-3.6638756924335747e-13,-2.9560349388341763e-13
228.27,-3.5207419818092556e-13,-2.982418838347845e-13
228.28,-3.3780253380102206e-13,-3.008364882996619e-13
228.29,-3.23573481760664e-13,-3.033873382053852e-13
228.3,-3.0938782346721147e-13,-3.0589398089597684e-13
228.31,-2.9524787446601595e-13,-3.0835640183658774e-13
228.32,-2.811546243503645e-13,-3.1077445697879226e-13
228.33,-2.671098330723677e-13,-3.13148087178593e-13
228.34,-2.531145160745069e-13,-3.1547686781531715e-13
228.35,-2.391701136587411e-13,-3.177609118230247e-13
228.36,-2.252778366675893e-13,-3.1999998257084506e-13
228.37,-2.1143937014961077e-13,-3.2219395325413405e-13
228.38,-1.9765595105597027e-13,-3.243427621532226e-13
228.39,-1.8392903371940694e-13,-3.264463477609974e-13
228.4,-1.702594978450922e-13,-3.285044188137611e-13
228.41,-1.5664890872437958e-13,-3.3051696536360083e-13
228.42,-1.4309882693429504e-13,-3.3248387616210296e-13
228.43,-1.29610244867002e-13,-3.3440510851849733e-13
228.44,-1.161847994849183e-13,-3.3628058263306657e-13
228.45,-1.0282364812670955e-13,-3.381101132238342e-13
228.46,-8.95275247872626e-14,-3.398936931945513e-13
228.47,-7.629843744761586e-14,-3.4163127980827737e-13
228.48,-6.313727203397284e-14,-3.4332274406674546e-13
228.49,-5.0045302524885313e-14,-3.4496804154428667e-13
228.5,-3.702418976697094e-14,-3.465672871858702e-13
228.51,-2.407468878885633e-14,-3.4812014433980524e-13
228.52,-1.1198065751721047e-14,-3.49626803847498e-13
228.53,1.6044027080131358e-15,-3.5108707224973715e-13
228.54,1.4331270721329656e-14,-3.5250105448054396e-13
228.55,2.698170130015611e-14,-3.5386863094296145e-13
228.56,3.955424870126793e-14,-3.5518983997633993e-13
228.57,5.204786368174496e-14,-3.5646459033431614e-13
228.58,6.446138939778401e-14,-3.5769293395307573e-13
228.59,7.679402118433326e-14,-3.588748299981657e-13
228.6,8.904386104221288e-14,-3.6001042448147584e-13
228.61,1.0121040502624152e-13,-3.6109950009654573e-13
228.62,1.1329209328739605e-13,-3.621422312647559e-13
228.63,1.2528816624374803e-13,-3.63138572133907e-13
228.64,1.3719732827349857e-13,-3.640885439794639e-13
228.65,1.490186451647699e-13,-3.649922726376373e-13
228.66,1.607508829524652e-13,-3.658496517608115e-13
228.67,1.7239308712158797e-13,-3.666607735231726e-13
228.68,1.8394404269658282e-13,-3.674257137810364e-13
228.69,1.9540290950725014e-13,-3.6814457616185433e-13
228.7,2.067687306033823e-13,-3.6881728433077707e-13
228.71,2.1804014066082954e-13,-3.6944402305957503e-13
228.72,2.2921630641982314e-13,-3.700247383903985e-13
228.73,2.402962686636205e-13,-3.7055960965073394e-13
228.74,2.512790208919806e-13,-3.710486678427185e-13
228.75,2.6216357924745876e-13,-3.7149203971068596e-13
228.76,2.7294913644786253e-13,-3.7188971423840687e-13
228.77,2.8363454241031357e-13,-3.7224186639704916e-13
228.78,2.9421912700046945e-13,-3.7254859734619256e-13
228.79,3.047013260153746e-13,-3.7280994753879924e-13
228.8,3.1508102144539346e-13,-3.7302616895282276e-13
228.81,3.2535686082153315e-13,-3.731971311188286e-13
228.82,3.3552797805099715e-13,-3.7332321656397935e-13
228.83,3.455936256712228e-13,-3.7340439924330677e-13
228.84,3.555531525505583e-13,-3.7344075611093334e-13
228.85,3.65405155584242e-13,-3.7343261504751913e-13
228.86,3.751492747181466e-13,-3.7337998247490546e-13
228.87,3.8478481603944223e-13,-3.7328286910635797e-13
228.88,3.9431008089022824e-13,-3.731418236299297e-13
228.89,4.0372508238595675e-13,-3.7295663349967134e-13
228.9,4.13028935402465e-13,-3.727275716328494e-13
228.91,4.222206635318683e-13,-3.7245481688962274e-13
228.92,4.312998262366436e-13,-3.7213855081603946e-13
228.93,4.4026530692631286e-13,-3.717788715057526e-13
228.94,4.4911664061345455e-13,-3.713760077539274e-13
228.95,4.57853016568843e-13,-3.7093013555574973e-13
228.96,4.664724317102086e-13,-3.7044164680456623e-13
228.97,4.749777731516176e-13,-3.699101948899952e-13
228.98,4.833651226257138e-13,-3.6933638467413293e-13
228.99,4.916346064248594e-13,-3.6872044153145376e-13
229.0,4.99785550770111e-13,-3.6806249611791383e-13
229.01,5.078180117083543e-13,-3.673626096838157e-13
229.02,5.157307397253281e-13,-3.666211158971571e-13
229.03,5.235230956908794e-13,-3.6583823778938955e-13
229.04,5.311946990061269e-13,-3.6501413940415436e-13
229.05,5.387450837453017e-13,-3.6414909912434224e-13
229.06,5.461731801514976e-13,-3.632435092663663e-13
229.07,5.534788734294435e-13,-3.6229733697136046e-13
229.08,5.606615090221101e-13,-3.6131080347799626e-13
229.09,5.677207863542188e-13,-3.6028448278791674e-13
229.1,5.746558341049799e-13,-3.592182648016568e-13
229.11,5.814659654216036e-13,-3.581125402246732e-13
229.12,5.881514657500299e-13,-3.569676691199601e-13
229.13,5.947114823245571e-13,-3.55783668497638e-13
229.14,6.011451152975443e-13,-3.545608280136514e-13
229.15,6.074527688152133e-13,-3.53299794904542e-13
229.16,6.136332296388023e-13,-3.5200048823624476e-13
229.17,6.196866579254638e-13,-3.50663167146802e-13
229.18,6.256122618426058e-13,-3.492882113946086e-13
229.19,6.314098332818362e-13,-3.4787589915214395e-13
