t/M,Re(Psi_4),Im(Psi_4)
235.43,-1.0728294837054931e-11,-5.537810443250847e-12
235.44,-1.0661105213937951e-11,-5.6566807748425535e-12
235.45,-1.059248510556719e-11,-5.7745231050215325e-12
235.46,-1.0522448931636395e-11,-5.891324322397334e-12
235.47,-1.0451008727352188e-11,-6.007066616944218e-12
235.48,-1.037817895715721e-11,-6.12173462008846e-12
235.49,-1.0303972572760123e-11,-6.235312756522634e-12
235.5,-1.0228403337820265e-11,-6.347785900008083e-12
235.51,-1.0151485407578147e-11,-6.459137560285112e-12
235.52,-1.0073232582620734e-11,-6.569354227709443e-12
235.53,-9.993659728066539e-12,-6.678419676698878e-12
235.54,-9.912781551231246e-12,-6.786319847883648e-12
235.55,-9.830612058739775e-12,-6.89304061158271e-12
235.56,-9.747165953516165e-12,-6.998566435427161e-12
235.57,-9.662459452970939e-12,-7.102884918696281e-12
235.58,-9.576506416746193e-12,-7.205980338123878e-12
235.59,-9.489322289023136e-12,-7.307840773144514e-12
235.6,-9.400923464582753e-12,-7.408451142096623e-12
235.61,-9.311325317314836e-12,-7.50779941849637e-12
235.62,-9.220543326343144e-12,-7.605871766608683e-12
235.63,-9.128593809600372e-12,-7.702655938518517e-12
235.64,-9.03549220197136e-12,-7.798138428179297e-12
235.65,-8.941255992446127e-12,-7.892307468210181e-12
235.66,-8.845899602881775e-12,-7.985151193056278e-12
235.67,-8.749441730453911e-12,-8.076657093257732e-12
235.68,-8.651898017670597e-12,-8.166813487549599e-12
235.69,-8.553285280258894e-12,-8.255608646674754e-12
235.7,-8.45362055831501e-12,-8.343031777586133e-12
235.71,-8.352921038980641e-12,-8.429071572206947e-12
235.72,-8.251203774789305e-12,-8.513716801842083e-12
235.73,-8.148486205210903e-12,-8.59695730960433e-12
235.74,-8.04478560583602e-12,-8.678782380646202e-12
235.75,-7.940119809867333e-12,-8.75918171023812e-12
235.76,-7.834506926402743e-12,-8.838146349902346e-12
235.77,-7.727962667885946e-12,-8.915665345781104e-12
235.78,-7.620507379454098e-12,-8.99173000142506e-12
235.79,-7.512158241435238e-12,-9.066330177198914e-12
235.8,-7.402932937125338e-12,-9.13945790283793e-12
235.81,-7.292851659320723e-12,-9.211105392780464e-12
235.82,-7.1819279747236986e-12,-9.281259887449752e-12
235.83,-7.070184212244124e-12,-9.349916622769155e-12
235.84,-6.9576391948923004e-12,-9.417067823928e-12
235.85,-6.844311778470771e-12,-9.482703927211652e-12
235.86,-6.730215535836903e-12,-9.546818781360515e-12
235.87,-6.615375073739252e-12,-9.609403964215935e-12
235.88,-6.4998065295813196e-12,-9.670452655283242e-12
235.89,-6.383529494457951e-12,-9.729958082151367e-12
235.9,-6.266562731736613e-12,-9.787914087684315e-12
235.91,-6.148925231128592e-12,-9.844313124152469e-12
235.92,-6.030636539616597e-12,-9.899150340542599e-12
235.93,-5.911715132797995e-12,-9.952419291697229e-12
235.94,-5.792180671581229e-12,-1.0004114209598542e-11
235.95,-5.672053550197045e-12,-1.005423000684584e-11
235.96,-5.551350884729518e-12,-1.0102761636704929e-11
235.97,-5.4300937060819925e-12,-1.0149703615089421e-11
235.98,-5.308300444490704e-12,-1.0195051936555377e-11
235.99,-5.185992527680136e-12,-1.0238801581588586e-11
236.0,-5.063186690620499e-12,-1.0280949105923e-11
236.01,-4.939904983751542e-12,-1.0321490308564703e-11
236.02,-4.816165706848453e-12,-1.0360421398136885e-11
236.03,-4.691989042703096e-12,-1.039773960448684e-11
236.04,-4.567394458022674e-12,-1.0433440327951128e-11
236.05,-4.442401952906761e-12,-1.0467522109329434e-11
236.06,-4.317030348294894e-12,-1.0499982864173844e-11
236.07,-4.191301500918373e-12,-1.0530816809701154e-11
236.08,-4.06523307670476e-12,-1.0560024737346125e-11
236.09,-3.938845248007471e-12,-1.0587605575280386e-11
236.1,-3.812159249339295e-12,-1.0613553971162804e-11
236.11,-3.685193523474884e-12,-1.0637871870776148e-11
236.12,-3.557968574096832e-12,-1.0660556749435908e-11
236.13,-3.430503020873085e-12,-1.0681607740767958e-11
236.14,-3.3028192931324895e-12,-1.0701024448964224e-11
236.15,-3.1749344103651157e-12,-1.0718806036142996e-11
236.16,-3.0468699145751387e-12,-1.0734952989483046e-11
236.17,-2.9186447888254924e-12,-1.0749464677989228e-11
236.18,-2.7902794272492533e-12,-1.0762341766458257e-11
236.19,-2.661793700600643e-12,-1.0773585331225613e-11
236.2,-2.5332070896775273e-12,-1.0783194603238076e-11
236.21,-2.4045387408522264e-12,-1.0791172064443986e-11
236.22,-2.275809495868687e-12,-1.0797518629764895e-11
236.23,-2.147038768787482e-12,-1.0802236243524503e-11
236.24,-2.0182461696396108e-12,-1.0805325521105435e-11
236.25,-1.8894509005698656e-12,-1.0806789364371724e-11
236.26,-1.760673394420061e-12,-1.0806630084653699e-11
236.27,-1.6319333920416738e-12,-1.080484997571025e-11
236.28,-1.5032485705881996e-12,-1.0801451610661247e-11
236.29,-1.3746398901432353e-12,-1.079643840959836e-11
236.3,-1.2461264360242234e-12,-1.0789813421741537e-11
236.31,-1.1177289049510682e-12,-1.0781579672030204e-11
236.32,-9.894652645429349e-13,-1.0771741474451088e-11
236.33,-8.613549593719517e-13,-1.0760302494778022e-11
236.34,-7.334168410031048e-13,-1.0747266096990328e-11
236.35,-6.056713380630202e-13,-1.0732639184954967e-11
236.36,-4.781366855140263e-13,-1.0716423995396168e-11
236.37,-3.508317334820621e-13,-1.0698625960915488e-11
236.38,-2.2377646081461032e-13,-1.0679250830359129e-11
236.39,-9.69884285779821e-14,-1.0658302976866756e-11
236.4,2.951219597938974e-14,-1.0635788711173457e-11
236.41,1.557069309374627e-13,-1.0611713605827812e-11
236.42,2.8157853893810637e-13,-1.0586083760253902e-11
236.43,4.071068415253297e-13,-1.055890547350123e-11
236.44,5.322735877387087e-13,-1.0530184601338636e-11
236.45,6.570607323760882e-13,-1.0499928614917419e-11
236.46,7.814498719636684e-13,-1.0468143937711626e-11
236.47,9.054226404550386e-13,-1.0434837830241157e-11
236.48,1.028961152714139e-12,-1.040001791572081e-11
236.49,1.1520470794731602e-12,-1.0363690807081647e-11
236.5,1.2746624879085068e-12,-1.0325865432353065e-11
236.51,1.3967893304060623e-12,-1.0286549038055277e-11
236.52,1.5184108489692105e-12,-1.0245750716759146e-11
236.53,1.6395081766548175e-12,-1.0203477699363774e-11
236.54,1.7600643857032554e-12,-1.0159739285994128e-11
236.55,1.880062347771618e-12,-1.0114543998010691e-11
236.56,1.999484405673466e-12,-1.0067900940454577e-11
236.57,2.1183130034191295e-12,-1.0019820282226665e-11
236.58,2.2365323184415782e-12,-9.970310023179958e-12
236.59,2.3541247684392303e-12,-9.919380169695817e-12
236.6,2.471073235105958e-12,-9.867040892256701e-12
236.61,2.587360763258692e-12,-9.813302673789577e-12
236.62,2.7029719183868934e-12,-9.758174659519978e-12
236.63,2.817889683628273e-12,-9.701668014853958e-12
236.64,2.932097662391633e-12,-9.643793510474153e-12
236.65,3.045580364620552e-12,-9.584560892111983e-12
236.66,3.1583207723278894e-12,-9.523981621296344e-12
236.67,3.2703041423255482e-12,-9.462068471123768e-12
236.68,3.3815139287277295e-12,-9.398831113399969e-12
236.69,3.4919347231726728e-12,-9.334280297681674e-12
236.7,3.6015524304180087e-12,-9.26842980865856e-12
236.71,3.710349254951139e-12,-9.201290137819891e-12
236.72,3.818312157533346e-12,-9.132873996388326e-12
236.73,3.925424904610611e-12,-9.063193453742692e-12
236.74,4.0316741551210314e-12,-8.992260807007211e-12
236.75,4.137043532183871e-12,-8.920089536354381e-12
236.76,4.241520014717072e-12,-8.846690518380396e-12
236.77,4.345089062015947e-12,-8.772077734354796e-12
236.78,4.4477350422287296e-12,-8.696265250094976e-12
236.79,4.54944618579058e-12,-8.619264632858962e-12
236.8,4.6502067760927795e-12,-8.541090006202615e-12
236.81,4.750004015896938e-12,-8.461755199228065e-12
236.82,4.848824614491205e-12,-8.381273459393194e-12
236.83,4.946654868423437e-12,-8.299659007069063e-12
236.84,5.043481551264059e-12,-8.216925215458937e-12
236.85,5.139292330861163e-12,-8.133088079108487e-12
236.86,5.234074249189878e-12,-8.048158866601062e-12
236.87,5.327813055390879e-12,-7.962155422051106e-12
236.88,5.420499719913826e-12,-7.875088316300093e-12
236.89,5.512118907130302e-12,-7.786975859501965e-12
236.9,5.6026595064932596e-12,-7.697831819984934e-12
236.91,5.692111133829216e-12,-7.60766947687201e-12
236.92,5.780459801463323e-12,-7.516506085855985e-12
236.93,5.867695618740791e-12,-7.42435675077107e-12
236.94,5.953805827266564e-12,-7.331235413417145e-12
236.95,6.038780873510024e-12,-7.237158874818255e-12
236.96,6.122608840764766e-12,-7.142141921242262e-12
236.97,6.205279403911457e-12,-7.046201197989701e-12
236.98,6.286782226448913e-12,-6.9493515171349985e-12
236.99,6.367106210754679e-12,-6.851609125834533e-12
237.0,6.446242279169736e-12,-6.752990666671942e-12
237.01,6.524179612230413e-12,-6.653512063569656e-12
237.02,6.600908760710238e-12,-6.5531897200173416e-12
237.03,6.676420444463264e-12,-6.45203761437256e-12
237.04,6.750705260403638e-12,-6.350074948791608e-12
237.05,6.8237539217832676e-12,-6.247318259543923e-12
237.06,6.895557130204242e-12,-6.1437837434220175e-12
237.07,6.966106867517101e-12,-6.0394873354758545e-12
237.08,7.035394250964656e-12,-5.934447134178227e-12
237.09,7.10341134022303e-12,-5.828679190436877e-12
237.1,7.170149687396685e-12,-5.722200191302944e-12
237.11,7.235601109867351e-12,-5.615029264964769e-12
237.12,7.299758828917827e-12,-5.507178868376219e-12
237.13,7.362614827952176e-12,-5.3986716677447974e-12
237.14,7.424161661433294e-12,-5.289522270796133e-12
237.15,7.484392361621521e-12,-5.179749254013586e-12
237.16,7.543300899840475e-12,-5.069368033674956e-12
237.17,7.600879776583757e-12,-4.958397928486598e-12
237.18,7.657122793982902e-12,-4.846856124317643e-12
237.19,7.71202427033143e-12,-4.734759950459534e-12
237.2,7.765577715249466e-12,-4.622126619053551e-12
237.21,7.817777724259978e-12,-4.508974958041727e-12
237.22,7.868617666134022e-12,-4.395322021821287e-12
237.23,7.918093309253994e-12,-4.2811863585974376e-12
237.24,7.966199591410734e-12,-4.16658501578265e-12
237.25,8.012931234756508e-12,-4.051536609167999e-12
237.26,8.058283680024994e-12,-3.936058396544067e-12
237.27,8.102253011166032e-12,-3.820168568946906e-12
237.28,8.144834075021798e-12,-3.703885578427015e-12
237.29,8.186023577722021e-12,-3.587226846067414e-12
237.3,8.225817105860936e-12,-3.4702112997490326e-12
237.31,8.264211538814276e-12,-3.3528560006814123e-12
237.32,8.301203431797213e-12,-3.2351799988874743e-12
237.33,8.336790048779814e-12,-3.1172003964384453e-12
237.34,8.370968090895723e-12,-2.998936887343443e-12
237.35,8.40373440781598e-12,-2.880406776029793e-12
237.36,8.43508739120209e-12,-2.7616279600368486e-12
237.37,8.465024130741464e-12,-2.642619149405335e-12
237.38,8.493542776392896e-12,-2.5233976016935608e-12
237.39,8.520642233323124e-12,-2.40398320374801e-12
237.4,8.546320287282267e-12,-2.2843925707963134e-12
237.41,8.570575276401996e-12,-2.1646451305720486e-12
237.42,8.593406361378593e-12,-2.044758271333492e-12
237.43,8.614812682636627e-12,-1.9247505014678713e-12
237.44,8.634793583142138e-12,-1.8046399524138706e-12
237.45,8.653348725540133e-12,-1.6844445586881405e-12
237.46,8.670477136212741e-12,-1.564183329623578e-12
237.47,8.686179444274911e-12,-1.4438731906300688e-12
237.48,8.700455656356784e-12,-1.3235329584692214e-12
237.49,8.713305714150794e-12,-1.2031807115381335e-12
237.5,8.724730801659341e-12,-1.082834513820424e-12
237.51,8.734731135908322e-12,-9.625123729237737e-13
237.52,8.743308084965726e-12,-8.422319156753063e-13
237.53,8.750463991893745e-12,-7.220114675565078e-13
237.54,8.756198547455412e-12,-6.018687887953632e-13
237.55,8.760514479351855e-12,-4.818215210452348e-13
237.56,8.763412200768048e-12,-3.618877061282403e-13
237.57,8.764896525023634e-12,-2.4208698697433925e-13
237.58,8.764967375240614e-12,-1.2243455655229758e-13
237.59,8.763628710203816e-12,-2.948741351745285e-15
237.6,8.760882280275803e-12,1.163521489256714e-13
237.61,8.756730942104142e-12,2.3545113325641055e-13
237.62,8.751178366169002e-12,3.543309130380607e-13
237.63,8.744228477319737e-12,4.729734699024823e-13
237.64,8.73588363758832e-12,5.913605981641323e-13
237.65,8.72614463086607e-12,7.094795369963649e-13
237.66,8.715026827683176e-12,8.273040160268049e-13
237.67,8.702522290007749e-12,9.44823982013948e-13
237.68,8.688640462560613e-12,1.0620213631803463e-12
237.69,8.67338490115633e-12,1.1788782497645483e-12
237.7,8.656760633149374e-12,1.295376897949609e-12
237.71,8.638773051448102e-12,1.4115014863762404e-12
237.72,8.619426259067762e-12,1.5272348153476398e-12
237.73,8.598728391921424e-12,1.6425607425542337e-12
237.74,8.576676488083019e-12,1.7574628140108988e-12
237.75,8.553292032228174e-12,1.8719209400976465e-12
237.76,8.528567651211403e-12,1.9859230931804923e-12
237.77,8.502514762097897e-12,2.0994514436519647e-12
237.78,8.475138097272158e-12,2.212489570760366e-12
237.79,8.446444828920312e-12,2.3250210157066185e-12
237.8,8.41644165508966e-12,2.4370303521944007e-12
237.81,8.38513549090969e-12,2.5485010585982784e-12
237.82,8.352535721107427e-12,2.659415773403358e-12
237.83,8.318642775455254e-12,2.769762587305125e-12
237.84,8.283472309260528e-12,2.879524947354117e-12
237.85,8.247027984912087e-12,2.988684774474322e-12
237.86,8.209318652150834e-12,3.0972276905314243e-12
237.87,8.170351116523056e-12,3.205139357858976e-12
237.88,8.130134255842377e-12,3.312404195008738e-12
237.89,8.088677028975496e-12,3.4190063159597826e-12
237.9,8.045987201073996e-12,3.5249321012447566e-12
237.91,8.002074235346804e-12,3.6301660692352642e-12
237.92,7.956946386795229e-12,3.734693316300034e-12
237.93,7.910613811578012e-12,3.838498901951855e-12
237.94,7.863083936079717e-12,3.941569869025223e-12
237.95,7.814368247072349e-12,4.043891003985279e-12
237.96,7.76447421026024e-12,4.1454486715526225e-12
237.97,7.713413604960212e-12,4.24622779228286e-12
237.98,7.661194908351026e-12,4.346216404564279e-12
237.99,7.607828303815757e-12,4.4453991070714094e-12
238.0,7.553325276176109e-12,4.543762003569017e-12
238.01,7.497694498999668e-12,4.641293062122565e-12
238.02,7.440947666090705e-12,4.737979281811679e-12
238.03,7.383094941696694e-12,4.833806122327236e-12
238.04,7.324147211455363e-12,4.928760757631531e-12
238.05,7.264115544034621e-12,5.02283110103746e-12
238.06,7.203010818771037e-12,5.116003666154873e-12
238.07,7.140844985382966e-12,5.2082668962437246e-12
238.08,7.077628984798559e-12,5.299607990747616e-12
238.09,7.013373792090122e-12,5.390013818165958e-12
238.1,6.9480926095021565e-12,5.479474277853308e-12
238.11,6.881795757885001e-12,5.56797571407291e-12
238.12,6.814495854525691e-12,5.655506775670642e-12
238.13,6.746205045891868e-12,5.7420565384278045e-12
238.14,6.676935036465781e-12,5.827613061338359e-12
238.15,6.606699547354836e-12,5.912165239382122e-12
238.16,6.535509371424832e-12,5.995701989557845e-12
238.17,6.463378004801151e-12,6.078212452153952e-12
238.18,6.390318152894655e-12,6.159686080275862e-12
238.19,6.316342050502986e-12,6.2401123299418366e-12
238.2,6.2414634667435144e-12,6.319479874387611e-12
238.21,6.165695741009782e-12,6.397780895026576e-12
238.22,6.089050432008932e-12,6.475001753685265e-12
238.23,6.011542516503187e-12,6.551135528121843e-12
238.24,5.933184297204545e-12,6.6261720109694854e-12
238.25,5.853990052752242e-12,6.700100492146826e-12
238.26,5.773973869727494e-12,6.772913412012558e-12
238.27,5.693146333536207e-12,6.844599760130633e-12
238.28,5.6115263473263935e-12,6.915152807865701e-12
238.29,5.529124244409277e-12,6.984561660007106e-12
238.3,5.445954274827952e-12,7.052819202835429e-12
238.31,5.362032168898882e-12,7.119916770455852e-12
238.32,5.277370206335489e-12,7.185845205396175e-12
238.33,5.191984170550746e-12,7.250597739742574e-12
238.34,5.105887909824194e-12,7.314166085205944e-12
238.35,5.019095132845041e-12,7.376542085029007e-12
238.36,4.931621991253961e-12,7.437719805235733e-12
238.37,4.843482210684146e-12,7.497690194381067e-12
238.38,4.754689907939887e-12,7.556447324040467e-12
238.39,4.665260830622184e-12,7.613983868251707e-12
238.4,4.575209214090893e-12,7.67029358592635e-12
238.41,4.484550294832829e-12,7.725369462621705e-12
238.42,4.393298926994681e-12,7.77920569176256e-12
238.43,4.301469928647527e-12,7.831796129510958e-12
238.44,4.209078629330325e-12,7.88313480205882e-12
238.45,4.116140853192892e-12,7.933216038939305e-12
238.46,4.022670047822226e-12,7.982034558993015e-12
238.47,3.928683596626414e-12,8.029584587890694e-12
238.48,3.834195357200297e-12,8.075861551264677e-12
238.49,3.7392210106510894e-12,8.12086043402924e-12
238.5,3.6437762437758814e-12,8.164576171909442e-12
238.51,3.5478765039137376e-12,8.207004607376544e-12
238.52,3.4515372570358538e-12,8.248141855417576e-12
238.53,3.3547742120417588e-12,8.287982987256735e-12
238.54,3.2576022370334542e-12,8.326525043510777e-12
238.55,3.160037833258861e-12,8.363762319129668e-12
238.56,3.062095561456232e-12,8.39969431808171e-12
238.57,2.9637931036072264e-12,8.434316676934494e-12
238.58,2.865144047200618e-12,8.467624807265762e-12
238.59,2.7661652728996356e-12,8.499617687767928e-12
238.6,2.6668723495475815e-12,8.530291474602782e-12
238.61,2.567280496490815e-12,8.559644523608666e-12
238.62,2.4674068224158386e-12,8.587673818428217e-12
238.63,2.367265876055076e-12,8.614377965342537e-12
238.64,2.266873392814957e-12,8.639754701447304e-12
238.65,2.1662462969762734e-12,8.663802685284376e-12
238.66,2.065400254186377e-12,8.686519937163143e-12
238.67,1.9643501709309963e-12,8.70790614492462e-12
238.68,1.8631132802090245e-12,8.727958791343193e-12
238.69,1.7617043639214505e-12,8.746678454949691e-12
238.7,1.6601392913274413e-12,8.764063604012959e-12
238.71,1.5584343846906278e-12,8.780114078990904e-12
238.72,1.4566047526246542e-12,8.79483020114775e-12
238.73,1.354668460155674e-12,8.808210440282196e-12
238.74,1.2526387923846797e-12,8.820256017047434e-12
238.75,1.15053211799605e-12,8.830967801098344e-12
238.76,1.048365134187325e-12,8.840345037389988e-12
238.77,9.461535640454236e-13,8.848389309751826e-12
238.78,8.439109426702404e-13,8.855101598499083e-12
238.79,7.416570229096748e-13,8.860482204409728e-12
238.8,6.394036912018271e-13,8.864533267634724e-12
238.81,5.371690708952777e-13,8.867256750228314e-12
238.82,4.349686018868369e-13,8.868653210797239e-12
238.83,3.328159640114607e-13,8.868725051057138e-12
238.84,2.307288110332751e-13,8.867474842384447e-12
238.85,1.2872166859796316e-13,8.86490470815172e-12
238.86,2.6810694900856415e-14,8.861016804117656e-12
238.87,-7.498937342060335e-14,8.855813874255032e-12
238.88,-1.7666204697880624e-13,8.849299657245047e-12
238.89,-2.781930571050834e-13,8.841476121663756e-12
238.9,-3.795662643052813e-13,8.832347519740408e-12
238.91,-4.807672227546616e-13,8.821916142892712e-12
238.92,-5.817795725350481e-13,8.810187395781236e-12
238.93,-6.825886889832968e-13,8.797163505009476e-12
238.94,-7.831796680800782e-13,8.782849783479164e-12
238.95,-8.835373978849695e-13,8.767249264785337e-12
238.96,-9.83646641373829e-13,8.750367205248258e-12
238.97,-1.0834926876350716e-12,8.732207752620059e-12
238.98,-1.1830603843162422e-12,8.71277699141294e-12
238.99,-1.282334071901437e-12,8.692075707969e-12
239.0,-1.3813022359220682e-12,8.670115410349515e-12
239.01,-1.4799465806315236e-12,8.646897153642767e-12
239.02,-1.578254456282697e-12,8.622427424723206e-12
239.03,-1.676210570131724e-12,8.596711291238535e-12
239.04,-1.7738004999688772e-12,8.569756359890525e-12
239.05,-1.8710103216046687e-12,8.5415670786489e-12
239.06,-1.9678252477990535e-12,8.512149966683752e-12
239.07,-2.064229009641245e-12,8.48151313174593e-12
239.08,-2.1602148670221408e-12,8.449658381651257e-12
239.09,-2.255762977463543e-12,8.41659963425504e-12
239.1,-2.3508591685883024e-12,8.382338459299536e-12
239.11,-2.4454907698239298e-12,8.34688321566678e-12
239.12,-2.5396440563277473e-12,8.310241152806091e-12
239.13,-2.6333050200444572e-12,8.272420555157821e-12
239.14,-2.7264608382957564e-12,8.233427646760798e-12
239.15,-2.8190975605938655e-12,8.193271349622135e-12
239.16,-2.9111967721661072e-12,8.151958996052089e-12
239.17,-3.0027619655707803e-12,8.109498153895637e-12
239.18,-3.0937618096978463e-12,8.065898264561002e-12
239.19,-3.1841904304749657e-12,8.021167241953032e-12
239.2,-3.2740347701461315e-12,7.975312566747922e-12
239.21,-3.363281838669247e-12,7.928344524003629e-12
239.22,-3.451919016644597e-12,7.880270766592111e-12
239.23,-3.539933391221126e-12,7.831101281721777e-12
239.24,-3.627312843507913e-12,7.78084376858725e-12
239.25,-3.7140430662536365e-12,7.7295089336959e-12
239.26,-3.800117362084325e-12,7.677106890512416e-12
239.27,-3.885518309587139e-12,7.623644979718935e-12
239.28,-3.970235616189813e-12,7.569134351555481e-12
239.29,-4.0542577661745706e-12,7.513584822509426e-12
239.3,-4.137572960827822e-12,7.45700474908535e-12
239.31,-4.220168337217866e-12,7.39940723908762e-12
239.32,-4.302034228195102e-12,7.340800490892453e-12
239.33,-4.3831582370341106e-12,7.28119506498897e-12
239.34,-4.463530326016915e-12,7.2206021971017375e-12
239.35,-4.54313811689115e-12,7.159031844485374e-12
239.36,-4.621971439033903e-12,7.096496076928281e-12
239.37,-4.7000192911764244e-12,7.0330039881610424e-12
239.38,-4.777270878291255e-12,6.968568217998312e-12
239.39,-4.853715665943364e-12,6.903199482718827e-12
239.4,-4.9293438604879566e-12,6.836908569993303e-12
239.41,-5.004144852440436e-12,6.769707696036897e-12
239.42,-5.0781084364695284e-12,6.701607611511893e-12
239.43,-5.1512246506922005e-12,6.632621193387195e-12
239.44,-5.223484448319935e-12,6.562758540143807e-12
239.45,-5.294876847635135e-12,6.492032183647668e-12
239.46,-5.365393304701879e-12,6.420454954858804e-12
239.47,-5.435024529518689e-12,6.348038412706113e-12
239.48,-5.50376147181573e-12,6.2747940654683935e-12
239.49,-5.571594382991369e-12,6.200735708925876e-12
239.5,-5.6385148554003835e-12,6.125874195100768e-12
239.51,-5.7045138106007025e-12,6.05022359752712e-12
239.52,-5.769582682336946e-12,5.973794116099987e-12
239.53,-5.8337142057521835e-12,5.896601970375095e-12
239.54,-5.8968984453975315e-12,5.818656821665773e-12
239.55,-5.959128347947264e-12,5.739973183842441e-12
239.56,-6.020395633029649e-12,5.6605634195366605e-12
239.57,-6.0806929800892135e-12,5.5804400711261545e-12
239.58,-6.1400117066230215e-12,5.499618975858924e-12
239.59,-6.198345478327547e-12,5.418110501335971e-12
239.6,-6.255686550768907e-12,5.335928112060941e-12
239.61,-6.312027135845305e-12,5.253087274780525e-12
239.62,-6.367361859380621e-12,5.169599219249123e-12
239.63,-6.421682727707008e-12,5.085478829344167e-12
239.64,-6.474983141388354e-12,5.0007391776069274e-12
239.65,-6.5272575812966644e-12,4.915394511538564e-12
239.66,-6.578498993708449e-12,4.8294579650583666e-12
239.67,-6.628700331051515e-12,4.742943632333979e-12
239.68,-6.677857339771087e-12,4.65586576050066e-12
239.69,-6.725963866160941e-12,4.568237566999171e-12
239.7,-6.7730164974703106e-12,4.480073345190698e-12
239.71,-6.819001704832798e-12,4.391387671349487e-12
239.72,-6.863922409296348e-12,4.302194575313462e-12
239.73,-6.907770983174374e-12,4.212506963283694e-12
239.74,-6.9505423702611854e-12,4.1223408921959355e-12
239.75,-6.992232027393497e-12,4.031709251199942e-12
239.76,-7.0328349834450606e-12,3.940627199471735e-12
239.77,-7.072347485101532e-12,3.849108370658048e-12
239.78,-7.110764651197323e-12,3.757168143655802e-12
239.79,-7.148084369790991e-12,3.664821978351782e-12
239.8,-7.184297692915397e-12,3.5720795744658207e-12
239.81,-7.219405736689556e-12,3.4789597531995385e-12
239.82,-7.253403313639894e-12,3.3854766398083666e-12
239.83,-7.2862871421662e-12,3.2916438677316327e-12
239.84,-7.318055061266407e-12,3.1974767056083297e-12
239.85,-7.348702662764936e-12,3.1029892697543557e-12
239.86,-7.378227819015248e-12,3.008196244633587e-12
239.87,-7.406627380050302e-12,2.9131123002730193e-12
239.88,-7.433899698133723e-12,2.817752287808823e-12
239.89,-7.460041001935525e-12,2.722131951197582e-12
239.9,-7.485051126369464e-12,2.626264511182422e-12
239.91,-7.50892693460596e-12,2.530164770755391e-12
239.92,-7.53166655412601e-12,2.4338483091610305e-12
239.93,-7.553268758876834e-12,2.3373288823525983e-12
239.94,-7.573731251194571e-12,2.2406240235748584e-12
239.95,-7.593055601615839e-12,2.1437437316132925e-12
239.96,-7.611236986142523e-12,2.046706058383945e-12
239.97,-7.628276360013526e-12,1.949527205060155e-12
239.98,-7.644174838673513e-12,1.8522169677858297e-12
239.99,-7.65892898271394e-12,1.7547942191294643e-12
240.0,-7.672538889275706e-12,1.6572729921489184e-12
240.01,-7.685005846351687e-12,1.5596672160732128e-12
240.02,-7.696328721089713e-12,1.4619915042832504e-12
240.03,-7.706507572945157e-12,1.364262023864034e-12
240.04,-7.715543516201818e-12,1.2664926553919287e-12
240.05,-7.72343657744193e-12,1.168696664409898e-12
240.06,-7.730187126426577e-12,1.0708898028938526e-12
240.07,-7.73579750297717e-12,9.730885258901009e-13
240.08,-7.740266622913023e-12,8.753053574025e-13
240.09,-7.743597217068561e-12,7.775553005049572e-13
240.1,-7.74579013790734e-12,6.798530904731616e-13
240.11,-7.74684724495841e-12,5.822125316930711e-13
240.12,-7.746769662381598e-12,4.846497250955631e-13
240.13,-7.745560126744195e-12,3.871772827258e-13
240.14,-7.743219932433634e-12,2.8981092678678367e-13
240.15,-7.739752476448286e-12,1.9256474433226144e-13
240.16,-7.735158207827766e-12,9.545261873358991e-14
240.17,-7.729441382665674e-12,-1.5105356651734373e-15
240.18,-7.722604056390491e-12,-9.831008868418596e-14
240.19,-7.714649330897637e-12,-1.9493408820094663e-13
240.2,-7.705580068915035e-12,-2.9136611509141143e-13
240.21,-7.695400408693414e-12,-3.8759253315606376e-13
240.22,-7.684112500010243e-12,-4.8359926041466e-13
240.23,-7.671720192718381e-12,-5.793729877159973e-13
240.24,-7.658228503966964e-12,-6.74899445857175e-13
240.25,-7.643639028909918e-12,-7.701642292256689e-13
240.26,-7.627957854763592e-12,-8.651537947366587e-13
240.27,-7.611187592118157e-12,-9.59855138352982e-13
240.28,-7.593334702930012e-12,-1.0542538806109762e-12
240.29,-7.574401847200067e-12,-1.1483368837080996e-12
240.3,-7.554394337259513e-12,-1.242089576716626e-12
240.31,-7.533316719927572e-12,-1.3354987903910118e-12
240.32,-7.51117508929899e-12,-1.4285522744553409e-12
240.33,-7.487973932835561e-12,-1.5212358397540717e-12
240.34,-7.46371779784494e-12,-1.613536421722173e-12
240.35,-7.438412778937877e-12,-1.705440609480624e-12
240.36,-7.412064897803032e-12,-1.7969359572292662e-12
240.37,-7.384679364164009e-12,-1.8880085685524787e-12
240.38,-7.356262492841715e-12,-1.9786463261405982e-12
240.39,-7.32682001760832e-12,-2.0688353829153705e-12
240.4,-7.296358486625249e-12,-2.1585642778716517e-12
240.41,-7.2648838449095194e-12,-2.247819366946349e-12
240.42,-7.2324027576150204e-12,-2.336589290564861e-12
240.43,-7.198922051210684e-12,-2.4248600309383585e-12
240.44,-7.164448010733515e-12,-2.5126201286694927e-12
240.45,-7.128988134383582e-12,-2.599857162782087e-12
240.46,-7.092549428893082e-12,-2.6865594778642727e-12
240.47,-7.055139140981585e-12,-2.7727144132114904e-12
240.48,-7.016763911818875e-12,-2.858309865200854e-12
240.49,-6.977432486002523e-12,-2.9433341007204352e-12
240.5,-6.937150409139733e-12,-3.027775738440215e-12
