t/M,Re(Psi_4),Im(Psi_4)
166.09,-4.873347750880288e-10,-7.737450491777367e-10
166.1,-4.824116677295212e-10,-7.79988701859034e-10
166.11,-4.774330827403893e-10,-7.861281377798095e-10
166.12,-4.723998360517999e-10,-7.921627747778927e-10
166.13,-4.673127491949853e-10,-7.980920447993498e-10
166.14,-4.6217264913601376e-10,-8.039153932598788e-10
166.15,-4.5698036882094803e-10,-8.096322802246458e-10
166.16,-4.5173674585180336e-10,-8.152421787418958e-10
166.17,-4.4644262323741643e-10,-8.207445766071256e-10
166.18,-4.41098848836877e-10,-8.261389752482524e-10
166.19,-4.3570627537898716e-10,-8.31424890455906e-10
166.2,-4.302657618805648e-10,-8.366018522532149e-10
166.21,-4.2477816913135186e-10,-8.416694041034004e-10
166.22,-4.192443644592259e-10,-8.466271041865714e-10
166.23,-4.1366521921315725e-10,-8.514745248672033e-10
166.24,-4.0804160893364245e-10,-8.562112528068767e-10
166.25,-4.0237441197489384e-10,-8.608368878780577e-10
166.26,-3.966645154363842e-10,-8.653510474342853e-10
166.27,-3.9091280362200533e-10,-8.697533589249646e-10
166.28,-3.851201693879634e-10,-8.740434672441411e-10
166.29,-3.792875063624187e-10,-8.782210285757405e-10
166.3,-3.734157145283803e-10,-8.822857179417762e-10
166.31,-3.675056948563056e-10,-8.862372208590085e-10
166.32,-3.6155835266008033e-10,-8.900752389700361e-10
166.33,-3.5557459592391446e-10,-8.937994881512577e-10
166.34,-3.495553360518312e-10,-8.974096983006769e-10
166.35,-3.435014869802352e-10,-9.009056142828537e-10
166.36,-3.374139652273158e-10,-9.042869950202197e-10
166.37,-3.3129369041112065e-10,-9.075536141730051e-10
166.38,-3.2514158466206617e-10,-9.107052599258198e-10
166.39,-3.1895857064838495e-10,-9.137417337471193e-10
166.4,-3.127455771741953e-10,-9.166628546254244e-10
166.41,-3.065035306291995e-10,-9.19468452271689e-10
166.42,-3.0023336210662975e-10,-9.221583730821165e-10
166.43,-2.9393600364402294e-10,-9.247324771954105e-10
166.44,-2.876123893974988e-10,-9.271906397361367e-10
166.45,-2.81263454354687e-10,-9.295327497139118e-10
166.46,-2.748901353269322e-10,-9.317587104002129e-10
166.47,-2.684933718508152e-10,-9.338684412551821e-10
166.48,-2.620741012552634e-10,-9.358618732615084e-10
166.49,-2.556332650753918e-10,-9.377389540520288e-10
166.5,-2.4917180448738615e-10,-9.39499644779238e-10
166.51,-2.426906607699286e-10,-9.411439205992092e-10
166.52,-2.3619077754872056e-10,-9.42671772196906e-10
166.53,-2.2967309761933237e-10,-9.440832033855606e-10
166.54,-2.2313856489166479e-10,-9.453782328944583e-10
166.55,-2.1658812319634593e-10,-9.46556892749508e-10
166.56,-2.1002271591743828e-10,-9.476192319821516e-10
166.57,-2.034432875318355e-10,-9.485653097031697e-10
166.58,-1.968507825009972e-10,-9.49395202517745e-10
166.59,-1.9024614393609566e-10,-9.501089993194616e-10
166.6,-1.8363031415612378e-10,-9.507068044627227e-10
166.61,-1.770042375382123e-10,-9.5118873507357e-10
166.62,-1.7036885544601151e-10,-9.515549230727101e-10
166.63,-1.6372510946655846e-10,-9.518055146131661e-10
166.64,-1.5707394071778298e-10,-9.51940668712432e-10
166.65,-1.504162867111413e-10,-9.519605594872393e-10
166.66,-1.437530878323467e-10,-9.518653741838003e-10
166.67,-1.3708528007138652e-10,-9.516553141736361e-10
166.68,-1.3041379955093607e-10,-9.513305954496962e-10
166.69,-1.2373958188744916e-10,-9.508914443296567e-10
166.7,-1.1706355754312127e-10,-9.503381054955995e-10
166.71,-1.1038665829929967e-10,-9.496708341804466e-10
166.72,-1.0370981318158134e-10,-9.488899003183026e-10
166.73,-9.703394915713124e-11,-9.479955869565145e-10
166.74,-9.035999059922883e-11,-9.469881900819739e-10
166.75,-8.368886065545697e-11,-9.458680200346064e-10
166.76,-7.702148033259845e-11,-9.44635400998986e-10
166.77,-7.035876557792755e-11,-9.432906678912365e-10
166.78,-6.370163364537031e-11,-9.41834171729065e-10
166.79,-5.7050995724211514e-11,-9.402662747108724e-10
166.8,-5.0407762103333926e-11,-9.385873530510345e-10
166.81,-4.3772839043019413e-11,-9.367977956388286e-10
166.82,-3.7147130435999185e-11,-9.348980042228668e-10
166.83,-3.053153698606302e-11,-9.328883940654655e-10
166.84,-2.3926955887656176e-11,-9.307693920013505e-10
166.85,-1.7334280050589473e-11,-9.285414386439278e-10
166.86,-1.0754399845010696e-11,-9.262049859436965e-10
166.87,-4.1882038014428405e-12,-9.23760501563762e-10
166.88,2.3634272435002617e-12,-9.212084615231243e-10
166.89,8.899613731948405e-12,-9.18549356408854e-10
166.9,1.541948055519571e-11,-9.157836893173388e-10
166.91,2.1922156670615124e-11,-9.129119747318391e-10
166.92,2.840677571368475e-11,-9.099347398258703e-10
166.93,3.4872475016815695e-11,-9.068525233809344e-10
166.94,4.131839651088986e-11,-9.036658773020642e-10
166.95,4.774368706567047e-11,-9.003753628127215e-10
166.96,5.4147497160698915e-11,-8.969815565887428e-10
166.97,6.052898325000745e-11,-8.934850441906072e-10
166.98,6.688730555234214e-11,-8.898864235182551e-10
166.99,7.322162983902687e-11,-8.861863045650169e-10
167.0,7.95311270545341e-11,-8.82385308164269e-10
167.01,8.58149731506838e-11,-8.784840661057015e-10
167.02,9.207234806438655e-11,-8.744832236755343e-10
167.03,9.830243934537354e-11,-8.703834339291184e-10
167.04,1.0450443871181274e-10,-8.661853628958434e-10
167.05,1.1067754310125368e-10,-8.618896880226186e-10
167.06,1.1682095565692343e-10,-8.57497096186987e-10
167.07,1.229338854076691e-10,-8.530082858189968e-10
167.08,1.2901554674771325e-10,-8.484239659315015e-10
167.09,1.3506516032388575e-10,-8.437448557304527e-10
167.1,1.4108195263562976e-10,-8.389716851990915e-10
167.11,1.470651563950924e-10,-8.34105194330595e-10
167.12,1.5301401032178494e-10,-8.291461336115461e-10
167.13,1.5892775951988882e-10,-8.240952638457699e-10
167.14,1.6480565619032746e-10,-8.18953353974745e-10
167.15,1.7064695742449993e-10,-8.137211856701699e-10
167.16,1.764509283972357e-10,-8.083995485293906e-10
167.17,1.8221684052357258e-10,-8.029892419652293e-10
167.18,1.8794397093384512e-10,-7.974910754765578e-10
167.19,1.9363160527594375e-10,-7.919058674763534e-10
167.2,1.9927903474866171e-10,-7.862344457035133e-10
167.21,2.048855583581439e-10,-7.804776473311267e-10
167.22,2.1045048136199605e-10,-7.746363181799195e-10
167.23,2.1597311706724478e-10,-7.68711313861279e-10
167.24,2.214527854650062e-10,-7.627034975131076e-10
167.25,2.2688881375106442e-10,-7.566137419120873e-10
167.26,2.3228053688898982e-10,-7.504429280313934e-10
167.27,2.3762729711643763e-10,-7.441919456437997e-10
167.28,2.4292844415151526e-10,-7.378616919509052e-10
167.29,2.481833353970166e-10,-7.314530736408391e-10
167.3,2.5339133571666074e-10,-7.2496700459608e-10
167.31,2.585518181286949e-10,-7.184044068272805e-10
167.32,2.6366416273399097e-10,-7.117662099086683e-10
167.33,2.687277585304213e-10,-7.0505335167356e-10
167.34,2.737420012385756e-10,-6.982667771639506e-10
167.35,2.787062958978004e-10,-6.914074389920816e-10
167.36,2.836200550193894e-10,-6.844762963869187e-10
167.37,2.8848269864737695e-10,-6.774743170014316e-10
167.38,2.9329365611667565e-10,-6.704024743495757e-10
167.39,2.980523643511416e-10,-6.632617494547834e-10
167.4,3.027582689263257e-10,-6.560531301196901e-10
167.41,3.0741082350675513e-10,-6.487776100611936e-10
167.42,3.120094901437504e-10,-6.414361909763051e-10
167.43,3.1655373985459325e-10,-6.340298794317461e-10
167.44,3.210430517034812e-10,-6.265596888638359e-10
167.45,3.2547691359105893e-10,-6.190266390233654e-10
167.46,3.29854822355061e-10,-6.114317550388552e-10
167.47,3.34176282976776e-10,-6.037760681346536e-10
167.48,3.384408095776961e-10,-5.960606154285215e-10
167.49,3.426479243246804e-10,-5.882864377513294e-10
167.5,3.467971604640129e-10,-5.804545876097403e-10
167.51,3.508880571513423e-10,-5.725661134681369e-10
167.52,3.5492016441431406e-10,-5.646220756622207e-10
167.53,3.5889304071335956e-10,-5.566235366224788e-10
167.54,3.6280625312993977e-10,-5.485715651882304e-10
167.55,3.666593788668617e-10,-5.404672337964172e-10
167.56,3.704520033409429e-10,-5.323116197907999e-10
167.57,3.741837216218236e-10,-5.24105805159166e-10
167.58,3.7785413818466434e-10,-5.15850875400376e-10
167.59,3.8146286460750465e-10,-5.075479221716534e-10
167.6,3.8500952491143744e-10,-4.991980386366948e-10
167.61,3.884937502826089e-10,-4.908023231235472e-10
167.62,3.919151823280715e-10,-4.823618775693757e-10
167.63,3.952734710299565e-10,-4.738778070199401e-10
167.64,3.9856827636974427e-10,-4.6535122053047445e-10
167.65,4.0179926758683793e-10,-4.567832303327112e-10
167.66,4.0496612358297313e-10,-4.4817495192564756e-10
167.67,4.0806853225820807e-10,-4.395275029829773e-10
167.68,4.111061910332314e-10,-4.3084200509193753e-10
167.69,4.1407880736614894e-10,-4.2211958219670574e-10
167.7,4.1698609759901017e-10,-4.1336135980251835e-10
167.71,4.1982778828273734e-10,-4.0456846911886983e-10
167.72,4.22603615384174e-10,-3.9574203746870445e-10
167.73,4.2531332348936107e-10,-3.868832012682585e-10
167.74,4.279566678565243e-10,-3.779930947940941e-10
167.75,4.3053341310050657e-10,-3.690728552070896e-10
167.76,4.3304333344877936e-10,-3.6012362155015047e-10
167.77,4.354862122461108e-10,-3.511465339166668e-10
167.78,4.3786184378004686e-10,-3.4214273393053907e-10
167.79,4.4017002970309595e-10,-3.331133659131274e-10
167.8,4.4241058306298826e-10,-3.240595735135414e-10
167.81,4.4458332857369126e-10,-3.1498250070826725e-10
167.82,4.4668809609461413e-10,-3.058832949795888e-10
167.83,4.4872472771483984e-10,-2.967631029991464e-10
167.84,4.506930749966116e-10,-2.876230720340486e-10
167.85,4.5259299941233564e-10,-2.7846434958521507e-10
167.86,4.5442437123915936e-10,-2.6928808431304026e-10
167.87,4.561870714341154e-10,-2.6009542412395276e-10
167.88,4.5788098983662505e-10,-2.5088751709632764e-10
167.89,4.595060267735956e-10,-2.4166551144677633e-10
167.9,4.610620909376758e-10,-2.324305550496673e-10
167.91,4.625491021292603e-10,-2.2318379515972472e-10
167.92,4.639669893201222e-10,-2.139263787523783e-10
167.93,4.653156902294853e-10,-2.0465945133205666e-10
167.94,4.6659515369756e-10,-1.9538415861097386e-10
167.95,4.678053370048138e-10,-1.8610164508531496e-10
167.96,4.689462080349398e-10,-1.768130534188788e-10
167.97,4.700177431777688e-10,-1.6751952529313498e-10
167.98,4.710199294555596e-10,-1.5822220152735718e-10
167.99,4.719527620738092e-10,-1.4892222103559989e-10
168.0,4.728162476069506e-10,-1.3962072090380735e-10
168.01,4.736104008322806e-10,-1.303188366002182e-10
168.02,4.743352463131923e-10,-1.2101770137747885e-10
168.03,4.749908183013932e-10,-1.1171844615572744e-10
168.04,4.755771605602493e-10,-1.0242220079767532e-10
168.05,4.760943257556233e-10,-9.313009199427447e-11
168.06,4.765423767583961e-10,-8.38432434791719e-11
168.07,4.769213850699857e-10,-7.456277728983105e-11
168.08,4.772314322706202e-10,-6.528981196137151e-11
168.09,4.774726086426551e-10,-5.602546354261433e-11
168.1,4.776450139558142e-10,-4.677084505880554e-11
168.11,4.777487574562852e-10,-3.752706594709962e-11
168.12,4.777839577124889e-10,-2.829523273799887e-11
168.13,4.77750741871266e-10,-1.907644873786904e-11
168.14,4.776492465139849e-10,-9.871812829938733e-12
168.15,4.774796176250486e-10,-6.824212600908342e-13
168.16,4.772420103685064e-10,8.490634420103934e-12
168.17,4.769365888362903e-10,1.76462658061859e-11
168.18,4.765635255008373e-10,2.6783389305186095e-11
168.19,4.761230025129102e-10,3.590092477008188e-11
168.2,4.75615210951785e-10,4.499779764081323e-11
168.21,4.750403504888772e-10,5.407293632483981e-11
168.22,4.743986295548442e-10,6.312527449200813e-11
168.23,4.736902662078123e-10,7.215375068859341e-11
168.24,4.729154859761792e-10,8.115730794739394e-11
168.25,4.720745246686801e-10,9.013489387404889e-11
168.26,4.711676239933814e-10,9.908546297469952e-11
168.27,4.701950380026289e-10,1.0800797229148285e-10
168.28,4.691570264308434e-10,1.16901385997442e-10
168.29,4.680538588605017e-10,1.2576467286123393e-10
168.3,4.668858129554518e-10,1.3459680807078006e-10
168.31,4.656531746731796e-10,1.43396771213255e-10
168.32,4.6435623844936845e-10,1.5216354860671237e-10
168.33,4.6299530713509427e-10,1.608961322863807e-10
168.34,4.615706914523642e-10,1.6959352055378434e-10
168.35,4.6008271070694397e-10,1.7825471576324275e-10
168.36,4.585316912338303e-10,1.8687873016286885e-10
168.37,4.5691797073269835e-10,1.9546457920681671e-10
168.38,4.5524188986227103e-10,2.0401128634568489e-10
168.39,4.535038014192443e-10,2.1251788122019697e-10
168.4,4.5170406357343864e-10,2.209833998849624e-10
168.41,4.4984304377859885e-10,2.2940688546993947e-10
168.42,4.479211165096601e-10,2.3778738773188386e-10
168.43,4.4593866356739836e-10,2.46123963366807e-10
168.44,4.4389607634752414e-10,2.5441567739765135e-10
168.45,4.4179375092616486e-10,2.626616000207837e-10
168.46,4.3963209270440763e-10,2.7086080971102215e-10
168.47,4.3741151410385565e-10,2.79012392566788e-10
168.48,4.351324346130202e-10,2.87115441933823e-10
168.49,4.3279528146968696e-10,2.951690586110663e-10
168.5,4.304004883215722e-10,3.031723512711682e-10
168.51,4.279484968898446e-10,3.1112443634927744e-10
168.52,4.2543975559593217e-10,3.1902443762006203e-10
168.53,4.2287471966596776e-10,3.268714885067818e-10
168.54,4.2025385093341915e-10,3.3466472822851226e-10
168.55,4.1757761867390966e-10,3.424033057305952e-10
168.56,4.148464986715378e-10,3.5008637644644794e-10
168.57,4.1206097339129395e-10,3.5771310842070815e-10
168.58,4.092215317859864e-10,3.652826725322248e-10
168.59,4.0632866925989886e-10,3.727942511059409e-10
168.6,4.033828879437396e-10,3.802470353290274e-10
168.61,4.003846960801135e-10,3.876402236361094e-10
168.62,3.9733460853154583e-10,3.949730255495577e-10
168.63,3.9423314563847755e-10,4.022446565264075e-10
168.64,3.9108083504270274e-10,4.094543429296661e-10
168.65,3.8787820875258087e-10,4.16601320091075e-10
168.66,3.846258067088109e-10,4.236848298660523e-10
168.67,3.8132417263800605e-10,4.307041272797526e-10
168.68,3.7797385751019485e-10,4.3765847404132827e-10
168.69,3.745754173578248e-10,4.4454714162793974e-10
168.7,3.7112941468494554e-10,4.5136941164993325e-10
168.71,3.6763641527856495e-10,4.5812457298906176e-10
168.72,3.6409699336388386e-10,4.6481192731827667e-10
168.73,3.605117260468815e-10,4.714307828835561e-10
168.74,3.5688119725380936e-10,4.779804597659239e-10
168.75,3.5320599594117795e-10,4.84460286790524e-10
168.76,3.4948671431763033e-10,4.908696021771162e-10
168.77,3.4572395177170836e-10,4.972077548823416e-10
168.78,3.4191831163599535e-10,5.034741033212127e-10
168.79,3.3807040246838333e-10,5.096680158989696e-10
168.8,3.341808367505423e-10,5.157888714898233e-10
168.81,3.302502321167712e-10,5.218360583767466e-10
168.82,3.262792111190229e-10,5.278089758319021e-10
168.83,3.222683999081599e-10,5.33707032144946e-10
168.84,3.1821842898615693e-10,5.395296473789647e-10
168.85,3.1412993415191374e-10,5.452762504804104e-10
168.86,3.1000355464079856e-10,5.509462818134913e-10
168.87,3.058399334573202e-10,5.565391914987776e-10
168.88,3.0163971825867164e-10,5.620544405487521e-10
168.89,2.9740355990415563e-10,5.674915004350181e-10
168.9,2.9313211350886567e-10,5.728498530554295e-10
168.91,2.8882603748116267e-10,5.781289906737129e-10
168.92,2.8448599441047444e-10,5.833284170409905e-10
168.93,2.801126492696827e-10,5.884476455656106e-10
168.94,2.7570667229121345e-10,5.93486201236204e-10
168.95,2.7126873488483023e-10,5.984436191918894e-10
168.96,2.667995127286049e-10,6.033194458291256e-10
168.97,2.622996850145709e-10,6.081132383334921e-10
168.98,2.57769932658181e-10,6.128245642908916e-10
168.99,2.532109406036511e-10,6.174530027561912e-10
169.0,2.486233962555321e-10,6.219981436534184e-10
169.01,2.440079892837802e-10,6.264595876734702e-10
169.02,2.393654131478525e-10,6.30836946872316e-10
169.03,2.346963625214385e-10,6.35129843898267e-10
169.04,2.30001534675173e-10,6.393379124411893e-10
169.05,2.2528162990164183e-10,6.434607977168669e-10
169.06,2.2053735035372195e-10,6.474981559183004e-10
169.07,2.1576940003551455e-10,6.514496542749381e-10
169.08,2.1097848472155987e-10,6.553149707196746e-10
169.09,2.061653133083793e-10,6.590937954843212e-10
169.1,2.0133059522834104e-10,6.627858290701707e-10
169.11,1.964750424706829e-10,6.663907830633751e-10
169.12,1.9159936810249552e-10,6.699083810809202e-10
169.13,1.8670428665847042e-10,6.733383573347869e-10
169.14,1.8179051480563695e-10,6.766804576542827e-10
169.15,1.7685876947524838e-10,6.799344385736884e-10
169.16,1.7190976988951727e-10,6.831000689132493e-10
169.17,1.6694423559707294e-10,6.861771275890929e-10
169.18,1.6196288735336574e-10,6.891654055281297e-10
169.19,1.569664469984523e-10,6.92064704826892e-10
169.2,1.5195563706703357e-10,6.948748387358386e-10
169.21,1.4693118091743575e-10,6.975956319116852e-10
169.22,1.4189380180906156e-10,7.002269199554176e-10
169.23,1.3684422504036423e-10,7.027685503792715e-10
169.24,1.3178317491305377e-10,7.052203816362685e-10
169.25,1.2671137666380336e-10,7.075822835485519e-10
169.26,1.2162955539272778e-10,7.098541366817577e-10
169.27,1.1653843669575208e-10,7.120358339383762e-10
169.28,1.1143874644645581e-10,7.141272785506938e-10
169.29,1.0633120958101475e-10,7.161283861262158e-10
169.3,1.0121655125437733e-10,7.180390817941206e-10
169.31,9.609549655534573e-11,7.198593029088089e-10
169.32,9.096876996442644e-11,7.215889987586347e-10
169.33,8.583709616164987e-11,7.232281287341897e-10
169.34,8.070119772934637e-11,7.247766636573593e-10
169.35,7.556179818546478e-11,7.262345861151746e-10
169.36,7.041961929320546e-11,7.276018885170001e-10
169.37,6.527538231447152e-11,7.288785762949795e-10
169.38,6.012980787082716e-11,7.300646647631863e-10
169.39,5.498361433948813e-11,7.311601795613534e-10
169.4,4.983752081466023e-11,7.321651598391683e-10
169.41,4.4692243298418284e-11,7.330796537343786e-10
169.42,3.954849810892243e-11,7.339037207716129e-10
169.43,3.4406998657147414e-11,7.346374320239384e-10
169.44,2.926845774281831e-11,7.352808692792484e-10
169.45,2.4133586064712676e-11,7.35834125023933e-10
169.46,1.9003091455956823e-11,7.362973023357063e-10
169.47,1.3877685922662647e-11,7.366705172338261e-10
169.48,8.758070185016828e-12,7.369538931727771e-10
169.49,3.644949506300428e-12,7.371475673128757e-10
169.5,-1.4609751155143416e-12,7.372516855393928e-10
169.51,-6.5590045322991e-12,7.372664061005609e-10
169.52,-1.1648441171541794e-11,7.371918971482428e-10
169.53,-1.6728590865808474e-11,7.370283373029214e-10
169.54,-2.1798761180231373e-11,7.367759160607458e-10
169.55,-2.6858263240854357e-11,7.364348334881197e-10
169.56,-3.1906409007036545e-11,7.360052996416448e-10
169.57,-3.6942514971335246e-11,7.354875362437457e-10
169.58,-4.196589979003135e-11,7.348817740787616e-10
169.59,-4.69758844213701e-11,7.341882555023186e-10
169.6,-5.197179370469513e-11,7.334072316920679e-10
169.61,-5.695295503935902e-11,7.32538965714388e-10
169.62,-6.191869878406133e-11,7.315837299178456e-10
169.63,-6.686835919718944e-11,7.305418071049746e-10
169.64,-7.180127352123934e-11,7.294134899808606e-10
169.65,-7.671678193965062e-11,7.281990814704295e-10
169.66,-8.161422900741993e-11,7.268988945139041e-10
169.67,-8.649296239954632e-11,7.255132517976018e-10
169.68,-9.135233365489257e-11,7.240424866004706e-10
169.69,-9.619169684645292e-11,7.224869401345422e-10
169.7,-1.0101041226556597e-10,7.20846965965635e-10
169.71,-1.0580784132529945e-10,7.191229261232369e-10
169.72,-1.10583351965129e-10,7.173151912335265e-10
169.73,-1.1533631469917126e-10,7.154241433612975e-10
169.74,-1.2006610436874459e-10,7.134501728212366e-10
169.75,-1.2477210026268617e-10,7.113936805725193e-10
169.76,-1.294536859682523e-10,7.092550739625315e-10
169.77,-1.3411024979858986e-10,7.070347738266778e-10
169.78,-1.3874118233928284e-10,7.047332084014991e-10
169.79,-1.4334588196460793e-10,7.023508140509357e-10
169.8,-1.4792375000277447e-10,6.99888037287125e-10
169.81,-1.5247419223256421e-10,6.973453333849059e-10
169.82,-1.5699661949995566e-10,6.947231669870064e-10
169.83,-1.6149044748234944e-10,6.92022010896273e-10
169.84,-1.6595509636899873e-10,6.892423475309069e-10
169.85,-1.7038999247231278e-10,6.863846670999947e-10
169.86,-1.7479456620517828e-10,6.834494692507144e-10
169.87,-1.7916825138365856e-10,6.804372620684129e-10
169.88,-1.83510490891811e-10,6.773485616431835e-10
169.89,-1.8782072976417042e-10,6.741838928200697e-10
169.9,-1.920984196142792e-10,6.709437889760603e-10
169.91,-1.963430168212826e-10,6.676287912709781e-10
169.92,-2.0055398347288864e-10,6.642394495096731e-10
169.93,-2.047307870185388e-10,6.607763211007804e-10
169.94,-2.088729006877799e-10,6.572399718026479e-10
169.95,-2.1297980290433873e-10,6.536309752597617e-10
169.96,-2.1705097883444496e-10,6.499499125475421e-10
169.97,-2.2108591778948364e-10,6.461973732533338e-10
169.98,-2.25084115577627e-10,6.423739536937658e-10
169.99,-2.290450744187073e-10,6.384802580821766e-10
170.0,-2.329683019505162e-10,6.345168988973126e-10
170.01,-2.368533115473522e-10,6.304844947005227e-10
170.02,-2.406996229090672e-10,6.26383672326874e-10
170.03,-2.4450676174256697e-10,6.222150653246149e-10
170.04,-2.4827426022398496e-10,6.179793144453278e-10
170.05,-2.5200165561893504e-10,6.136770674979175e-10
170.06,-2.5568849282346916e-10,6.093089792538544e-10
170.07,-2.5933432248437455e-10,6.048757113582943e-10
170.08,-2.629387008522515e-10,6.003779320418121e-10
170.09,-2.6650119218136853e-10,5.958163159357647e-10
170.1,-2.7002136531001467e-10,5.911915452604282e-10
170.11,-2.734987968461468e-10,5.865043072966157e-10
170.12,-2.7693306917090206e-10,5.817552965155406e-10
170.13,-2.803237722009289e-10,5.769452135151933e-10
170.14,-2.8367050143333574e-10,5.720747639640309e-10
170.15,-2.8697285955785595e-10,5.671446624881358e-10
170.16,-2.90230456622786e-10,5.621556256467203e-10
170.17,-2.9344290636057034e-10,5.571083807655853e-10
170.18,-2.966098339945258e-10,5.520036556941608e-10
170.19,-2.997308684980119e-10,5.468421871181266e-10
170.2,-3.028056459661465e-10,5.4162471640837e-10
170.21,-3.058338105100313e-10,5.363519907025776e-10
170.22,-3.0881501152152726e-10,5.310247629785035e-10
170.23,-3.117489083267232e-10,5.256437883090208e-10
170.24,-3.1463516351170395e-10,5.202098318942909e-10
170.25,-3.1747344855932574e-10,5.147236605249252e-10
170.26,-3.2026344276602286e-10,5.091860468765476e-10
170.27,-3.230048315572904e-10,5.035977679601214e-10
170.28,-3.2569730752363076e-10,4.979596064876861e-10
170.29,-3.283405707842222e-10,4.92272348959456e-10
170.3,-3.309343280498378e-10,4.865367867149956e-10
170.31,-3.334782952203572e-10,4.807537151302882e-10
170.32,-3.359721911310771e-10,4.749239350506435e-10
170.33,-3.3841574671568113e-10,4.690482496982933e-10
170.34,-3.4080869864470177e-10,4.6312746739717144e-10
170.35,-3.4315078911187195e-10,4.5716240058710353e-10
170.36,-3.454417698299976e-10,4.511538652834285e-10
170.37,-3.476813987134194e-10,4.451026812880949e-10
170.38,-3.498694417397763e-10,4.390096719267671e-10
170.39,-3.520056718711039e-10,4.3287566439353856e-10
170.4,-3.5408986883646015e-10,4.2670148903595724e-10
170.41,-3.5612182298565284e-10,4.2048797916697e-10
170.42,-3.5810132750812524e-10,4.1423597224141006e-10
170.43,-3.6002818600196644e-10,4.079463081505479e-10
170.44,-3.619022089567591e-10,4.01619829849293e-10
170.45,-3.637232147737842e-10,3.9525738314346267e-10
170.46,-3.654910283294961e-10,3.8885981688333443e-10
170.47,-3.672054829496168e-10,3.824279821343344e-10
170.48,-3.6886641918128565e-10,3.7596273291905904e-10
170.49,-3.7047368565133446e-10,3.694649244515288e-10
170.5,-3.720271364029031e-10,3.6293541864692133e-10
170.51,-3.7352663645654393e-10,3.5637507331651855e-10
170.52,-3.7497205628920757e-10,3.4978475175701115e-10
170.53,-3.7636327374072147e-10,3.431653208680761e-10
170.54,-3.7770017545170116e-10,3.36517643119315e-10
170.55,-3.7898265467257385e-10,3.298425913216928e-10
170.56,-3.8021061292734695e-10,3.2314103427782484e-10
170.57,-3.8138395863468064e-10,3.1641384379196533e-10
170.58,-3.825026081162703e-10,3.0966189347258216e-10
170.59,-3.835664861446785e-10,3.0288605686865423e-10
170.6,-3.845755236979059e-10,2.960872105823801e-10
170.61,-3.855296597316998e-10,2.892662314085545e-10
170.62,-3.864288417027382e-10,2.8242399671756124e-10
170.63,-3.872730233304034e-10,2.7556138636360904e-10
170.64,-3.8806216669234947e-10,2.6867927900112517e-10
170.65,-3.887962415312572e-10,2.61778554612701e-10
170.66,-3.894752245906908e-10,2.548600945937047e-10
170.67,-3.9009910077487374e-10,2.479247797568993e-10
170.68,-3.90667861883893e-10,2.409734915745335e-10
170.69,-3.911815077809405e-10,2.340071120532784e-10
170.7,-3.91640045549693e-10,2.2702652318956395e-10
170.71,-3.920434896333505e-10,2.2003260632169052e-10
170.72,-3.9239186315102035e-10,2.1302624355542091e-10
170.73,-3.926851946278847e-10,2.060083163205031e-10
170.74,-3.9292352183939226e-10,1.9897970589078677e-10
170.75,-3.931068890750675e-10,1.9194129287791114e-10
170.76,-3.9323534842665336e-10,1.8489395800501852e-10
170.77,-3.933089593803732e-10,1.7783858041507172e-10
170.78,-3.9332778856940225e-10,1.707760390504837e-10
170.79,-3.9329191020307633e-10,1.63707212137259e-10
170.8,-3.9320140561219425e-10,1.5663297614357725e-10
170.81,-3.930563640772449e-10,1.495542074839784e-10
170.82,-3.928568811496471e-10,1.4247178089519951e-10
170.83,-3.92603060632538e-10,1.353865697139086e-10
170.84,-3.9229501291603917e-10,1.2829944595592282e-10
170.85,-3.919328554722419e-10,1.212112806435817e-10
170.86,-3.9151671447640155e-10,1.1412294191976399e-10
170.87,-3.910467212811822e-10,1.0703529783254881e-10
170.88,-3.905230153024682e-10,9.99492133632355e-11
170.89,-3.8994574316416367e-10,9.286555213117695e-11
170.9,-3.893150588429752e-10,8.578517581302607e-11
170.91,-3.886311220720494e-10,7.870894386177383e-11
170.92,-3.878941008761197e-10,7.163771320696377e-11
170.93,-3.871041703214306e-10,6.457233868273647e-11
170.94,-3.862615108274064e-10,5.7513672705529755e-11
170.95,-3.853663116791849e-10,5.046256539584809e-11
170.96,-3.8441876796614113e-10,4.341986400445758e-11
170.97,-3.8341908188149896e-10,3.6386412794395755e-11
170.98,-3.8236746223635604e-10,2.9363053424063267e-11
170.99,-3.812641249820245e-10,2.2350625057896208e-11
171.0,-3.801092922732426e-10,1.5349963253268466e-11
171.01,-3.7890319328615277e-10,8.361900664509599e-12
171.02,-3.776460638108117e-10,1.3872663096074697e-12
171.03,-3.7633814606020626e-10,-5.5731129432928815e-12
171.04,-3.7497968910377803e-10,-1.2518415030648926e-11
171.05,-3.7357094825697197e-10,-1.9447820597686563e-11
171.06,-3.7211218520361194e-10,-2.636051400443066e-11
171.07,-3.70603668624979e-10,-3.3255683408234085e-11
171.08,-3.6904567292855596e-10,-4.013252095077918e-11
171.09,-3.674384790815813e-10,-4.699022203351914e-11
171.1,-3.6578237429236713e-10,-5.382798647111774e-11
171.11,-3.640776523705945e-10,-6.064501840293283e-11
171.12,-3.6232461219473517e-10,-6.744052516018257e-11
171.13,-3.6052356072555817e-10,-7.421371990208656e-11
171.14,-3.5867480894804157e-10,-8.096381835768742e-11
