t/M,Re(Psi_4),Im(Psi_4)
280.95,-1.9081354681554942e-13,-3.5820235356607956e-15
280.96,-1.9076799282452849e-13,-3.674501291725942e-15
280.97,-1.9072284520581361e-13,-3.766723977466032e-15
280.98,-1.906774870230586e-13,-3.858471902137226e-15
280.99,-1.9062987682070033e-13,-3.948703063304931e-15
281.0,-1.9058587440686257e-13,-4.039913245798944e-15
281.01,-1.9054012140309352e-13,-4.129906706017449e-15
281.02,-1.9049324383883716e-13,-4.219093505644683e-15
281.03,-1.9044695466464994e-13,-4.307779282266177e-15
281.04,-1.904008285705753e-13,-4.3960974533387105e-15
281.05,-1.9035366467256896e-13,-4.4834959766630824e-15
281.06,-1.9030682304308783e-13,-4.570360671382154e-15
281.07,-1.9025963236867636e-13,-4.656638033158151e-15
281.08,-1.9021136175991628e-13,-4.741989713079937e-15
281.09,-1.9016458783933544e-13,-4.8272510477848244e-15
281.1,-1.901168483334197e-13,-4.9115644166167875e-15
281.11,-1.9006899024398633e-13,-4.9951858823998724e-15
281.12,-1.900209663613847e-13,-5.078054762963464e-15
281.13,-1.8997254067251164e-13,-5.160531245192861e-15
281.14,-1.8992458793989225e-13,-5.242102436502516e-15
281.15,-1.8987644523942625e-13,-5.323192226986676e-15
281.16,-1.8982801398895146e-13,-5.403457072654978e-15
281.17,-1.8977794878620684e-13,-5.4826744975649595e-15
281.18,-1.897295934667083e-13,-5.5617043032182634e-15
281.19,-1.8968075336445199e-13,-5.6398364867702745e-15
281.2,-1.8963150197275279e-13,-5.717199122456616e-15
281.21,-1.8958164439534777e-13,-5.793802350363102e-15
281.22,-1.895325957232514e-13,-5.8697938604115775e-15
281.23,-1.8948257060959745e-13,-5.9448320825152645e-15
281.24,-1.8943327505725033e-13,-6.019484179421708e-15
281.25,-1.893830475064597e-13,-6.0930615731694555e-15
281.26,-1.893327126003362e-13,-6.165740840550514e-15
281.27,-1.89282995845058e-13,-6.237994272535468e-15
281.28,-1.892322258376252e-13,-6.3092595916806614e-15
281.29,-1.8918200548384143e-13,-6.3799108025282414e-15
281.3,-1.8913129570510697e-13,-6.449678869234529e-15
281.31,-1.8908071109072816e-13,-6.518653117616621e-15
281.32,-1.890300862183427e-13,-6.586801230585544e-15
281.33,-1.8897901660211384e-13,-6.654213991104591e-15
281.34,-1.8892808607578877e-13,-6.720838345774755e-15
281.35,-1.8887661779499092e-13,-6.786293878893092e-15
281.36,-1.8882584118404945e-13,-6.85146721662551e-15
281.37,-1.887742677854981e-13,-6.915433928607918e-15
281.38,-1.8872310102337746e-13,-6.978704962046075e-15
281.39,-1.886713629770749e-13,-7.041105218836299e-15
281.4,-1.8862003246445126e-13,-7.102740077506305e-15
281.41,-1.885680227881925e-13,-7.163383317159974e-15
281.42,-1.8851658337173426e-13,-7.22338696826564e-15
281.43,-1.8846436218174078e-13,-7.28229002130932e-15
281.44,-1.8841199096050705e-13,-7.34027992904745e-15
281.45,-1.883605334382709e-13,-7.397770720302908e-15
281.46,-1.8830817258636862e-13,-7.454118287322112e-15
281.47,-1.8825606845691528e-13,-7.509691451597623e-15
281.48,-1.8820353967058614e-13,-7.564271928123045e-15
281.49,-1.8815126477645982e-13,-7.61808838201571e-15
281.5,-1.8809852405800838e-13,-7.67085392721699e-15
281.51,-1.8804690802777666e-13,-7.723141801893274e-15
281.52,-1.8799369646108045e-13,-7.773998893248882e-15
281.53,-1.8794109896593094e-13,-7.824180615457086e-15
281.54,-1.8788844781001364e-13,-7.873481102845413e-15
281.55,-1.8783558975800838e-13,-7.921940622672888e-15
281.56,-1.877831451175197e-13,-7.96942884959198e-15
281.57,-1.877306473290659e-13,-8.015883963279872e-15
281.58,-1.8767762711540618e-13,-8.061665908395027e-15
281.59,-1.8762451041688913e-13,-8.106350822681353e-15
281.6,-1.8757228040509378e-13,-8.150367905786639e-15
281.61,-1.8751867119671042e-13,-8.193075308616429e-15
281.62,-1.8746548679045438e-13,-8.234908370219715e-15
281.63,-1.874127538497322e-13,-8.276080516255094e-15
281.64,-1.8736009203548325e-13,-8.316218992108117e-15
281.65,-1.8730635933634007e-13,-8.355163770668331e-15
281.66,-1.8725348691261125e-13,-8.393505648145949e-15
281.67,-1.8720025718739556e-13,-8.430808758450103e-15
281.68,-1.871471488352616e-13,-8.467091327215385e-15
281.69,-1.870946419710951e-13,-8.502739014572661e-15
281.7,-1.870410751604796e-13,-8.537008777021103e-15
281.71,-1.8698733199591003e-13,-8.570374192609533e-15
281.72,-1.8693438499083829e-13,-8.603022307433695e-15
281.73,-1.8688117878868522e-13,-8.634605376431696e-15
281.74,-1.8682809179837567e-13,-8.665307989764123e-15
281.75,-1.8677492611874657e-13,-8.694975543145091e-15
281.76,-1.8672143344513197e-13,-8.723645177563854e-15
281.77,-1.8666849019584915e-13,-8.751439706515901e-15
281.78,-1.8661565134794544e-13,-8.779011841847739e-15
281.79,-1.8656093776804615e-13,-8.804125573600593e-15
281.8,-1.8650891443179448e-13,-8.829008961568717e-15
281.81,-1.864560691070314e-13,-8.853066100962699e-15
281.82,-1.8640299272208577e-13,-8.876012051575017e-15
281.83,-1.863500368711034e-13,-8.898115951484042e-15
281.84,-1.862967096661218e-13,-8.919111062381559e-15
281.85,-1.8624372430916515e-13,-8.939133178783842e-15
281.86,-1.861908390757953e-13,-8.958304734660443e-15
281.87,-1.861361485463761e-13,-8.976670557447243e-15
281.88,-1.8608516459109492e-13,-8.993834567942372e-15
281.89,-1.8603220627645668e-13,-9.009961079414578e-15
281.9,-1.8597948063576105e-13,-9.025340409996371e-15
281.91,-1.8592686449124447e-13,-9.039663654726817e-15
281.92,-1.8587371074778788e-13,-9.052986560192654e-15
281.93,-1.8582108623401964e-13,-9.06533743071476e-15
281.94,-1.857695448943871e-13,-9.076954212337556e-15
281.95,-1.8571581293815e-13,-9.087165925334287e-15
281.96,-1.8566291880779256e-13,-9.09627321490863e-15
281.97,-1.856117674694036e-13,-9.105386920786274e-15
281.98,-1.855588122757544e-13,-9.1129328196802e-15
281.99,-1.8550673871351664e-13,-9.119697492676857e-15
282.0,-1.8545454735668322e-13,-9.12545533565167e-15
282.01,-1.8540261836007544e-13,-9.130208241051436e-15
282.02,-1.8535046170223858e-13,-9.13395342778685e-15
282.03,-1.8529811059445928e-13,-9.136663605974557e-15
282.04,-1.852463646089431e-13,-9.138521452114282e-15
282.05,-1.8519428151394045e-13,-9.139099729937725e-15
282.06,-1.8514238988624999e-13,-9.139260942629631e-15
282.07,-1.8509096190594538e-13,-9.138464838016161e-15
282.08,-1.8503967343307057e-13,-9.136679525018417e-15
282.09,-1.8498841485468777e-13,-9.133876571275343e-15
282.1,-1.8493682578112247e-13,-9.130066546414724e-15
282.11,-1.8488560503828107e-13,-9.125351764250307e-15
282.12,-1.848345153138322e-13,-9.11970415251612e-15
282.13,-1.847834206502178e-13,-9.112980169411207e-15
282.14,-1.8473259705525502e-13,-9.105458197112631e-15
282.15,-1.8468247713368747e-13,-9.097503678097003e-15
282.16,-1.8463095166514238e-13,-9.087748214506242e-15
282.17,-1.8458043208172057e-13,-9.077547728365112e-15
282.18,-1.8452969553066954e-13,-9.066293911426463e-15
282.19,-1.8447962968148376e-13,-9.054270948067924e-15
282.2,-1.8442917811056123e-13,-9.041150761736503e-15
282.21,-1.8437908665168685e-13,-9.027285324310011e-15
282.22,-1.843292461856047e-13,-9.012411723838148e-15
282.23,-1.842790761041298e-13,-8.99658307520779e-15
282.24,-1.8422944150594553e-13,-8.97993408258797e-15
282.25,-1.8417979881613813e-13,-8.96241904731732e-15
282.26,-1.8412990578768678e-13,-8.943836805275617e-15
282.27,-1.840807160594085e-13,-8.924550634773368e-15
282.28,-1.840316505753769e-13,-8.904484682033042e-15
282.29,-1.8398251796207455e-13,-8.883336647545109e-15
282.3,-1.839337088143101e-13,-8.861445245155761e-15
282.31,-1.8388481938122087e-13,-8.838488566086391e-15
282.32,-1.838363676839663e-13,-8.814826191351105e-15
282.33,-1.8378775552726405e-13,-8.790220035550395e-15
282.34,-1.8373946815514524e-13,-8.764806359774568e-15
282.35,-1.8369116404639786e-13,-8.738515586355836e-15
282.36,-1.8364325295224196e-13,-8.711442377362507e-15
282.37,-1.835953544436701e-13,-8.683366491739088e-15
282.38,-1.8354739891318196e-13,-8.654482376354818e-15
282.39,-1.8349999468926139e-13,-8.624876465765229e-15
282.4,-1.8345242479094484e-13,-8.594246960268124e-15
282.41,-1.8340535347546078e-13,-8.562948366347944e-15
282.42,-1.833578259857839e-13,-8.530659594139961e-15
282.43,-1.8331126999691114e-13,-8.497795378443372e-15
282.44,-1.8326493228989723e-13,-8.464144312086657e-15
282.45,-1.8321808652305553e-13,-8.429449012189493e-15
282.46,-1.8317181900924648e-13,-8.394052267730164e-15
282.47,-1.8312551705821035e-13,-8.357956945382769e-15
282.48,-1.8307954609544395e-13,-8.320813292112954e-15
282.49,-1.8303335447965893e-13,-8.282994830242508e-15
282.5,-1.829881711991937e-13,-8.244657439645154e-15
282.51,-1.829421896687822e-13,-8.205047261235535e-15
282.52,-1.8289735020566484e-13,-8.16504522972551e-15
282.53,-1.8285228511977896e-13,-8.124216734663401e-15
282.54,-1.8280736494819354e-13,-8.082578293907304e-15
282.55,-1.8276266260590001e-13,-8.040205739157058e-15
282.56,-1.8271780118296263e-13,-7.997015014972212e-15
282.57,-1.8267359861349333e-13,-7.953180152741674e-15
282.58,-1.8262957151975158e-13,-7.90847606469251e-15
282.59,-1.8258740322829082e-13,-7.863778107102366e-15
282.6,-1.8254191756346492e-13,-7.817029337225846e-15
282.61,-1.8249826676869702e-13,-7.770283384884321e-15
282.62,-1.8245501377232357e-13,-7.722858401289536e-15
282.63,-1.8241164833186084e-13,-7.674624582435929e-15
282.64,-1.823684546933143e-13,-7.625770067774157e-15
282.65,-1.8232578634906151e-13,-7.576117939860238e-15
282.66,-1.8228332319354216e-13,-7.525913817450718e-15
282.67,-1.8224072121665925e-13,-7.474869266996309e-15
282.68,-1.821993731823829e-13,-7.423629430374115e-15
282.69,-1.821577605624783e-13,-7.371169639094733e-15
282.7,-1.8211486553357945e-13,-7.317968030084992e-15
282.71,-1.8207368050155743e-13,-7.26464447518909e-15
282.72,-1.8203224126052716e-13,-7.210247419662438e-15
282.73,-1.8199095524287518e-13,-7.155292043866453e-15
282.74,-1.8195033724363297e-13,-7.099921252881639e-15
282.75,-1.8190965565379542e-13,-7.043819656058872e-15
282.76,-1.8186946574359945e-13,-6.987047257909947e-15
282.77,-1.8182891029210366e-13,-6.92963333653478e-15
282.78,-1.8178948875741483e-13,-6.871973584525744e-15
282.79,-1.8174900736512458e-13,-6.8131426283537085e-15
282.8,-1.8170923021314475e-13,-6.75391933018099e-15
282.81,-1.8167023048194743e-13,-6.69434147511654e-15
282.82,-1.8163090071474975e-13,-6.633966163541241e-15
282.83,-1.8159154563867295e-13,-6.573091440333708e-15
282.84,-1.8155347485138964e-13,-6.511808961374952e-15
282.85,-1.8151501425291983e-13,-6.449794352776529e-15
282.86,-1.8147619861739795e-13,-6.387076077109453e-15
282.87,-1.8143913708487932e-13,-6.324680058272208e-15
282.88,-1.8140100096955785e-13,-6.260723328903396e-15
282.89,-1.8136331885397916e-13,-6.1965226387271645e-15
282.9,-1.8132590562720227e-13,-6.132002984237292e-15
282.91,-1.812888772525393e-13,-6.066985371280291e-15
282.92,-1.812520286552734e-13,-6.001300739418345e-15
282.93,-1.8121512346520194e-13,-5.9352535795380625e-15
282.94,-1.811791990384828e-13,-5.868885844623614e-15
282.95,-1.8114347581058519e-13,-5.8019279707330825e-15
282.96,-1.8110775355341697e-13,-5.734736288083184e-15
282.97,-1.810709946126537e-13,-5.666276507519624e-15
282.98,-1.81035400056104e-13,-5.597905356906634e-15
282.99,-1.810001273596419e-13,-5.529001711175277e-15
283.0,-1.8096525422199224e-13,-5.459903396750949e-15
283.01,-1.8093036269344263e-13,-5.390092198527578e-15
283.02,-1.8089564716708384e-13,-5.320024686200553e-15
283.03,-1.8086113955684338e-13,-5.2493664594673905e-15
283.04,-1.808274668759387e-13,-5.178706596226125e-15
283.05,-1.8079454368156383e-13,-5.107799229777137e-15
283.06,-1.8075984305389595e-13,-5.035648134000627e-15
283.07,-1.8072648140290703e-13,-4.963666797709122e-15
283.08,-1.8069307745555625e-13,-4.891119953233166e-15
283.09,-1.8066024678882476e-13,-4.8183247900616626e-15
283.1,-1.8062760046617788e-13,-4.745273898446284e-15
283.11,-1.8059491382789612e-13,-4.671746796414752e-15
283.12,-1.8056226256319054e-13,-4.5977664529790815e-15
283.13,-1.8053033250881706e-13,-4.52380010274116e-15
283.14,-1.8049894349175247e-13,-4.449602694004719e-15
283.15,-1.804673419628486e-13,-4.37465002852615e-15
283.16,-1.8043584837304084e-13,-4.299611046123323e-15
283.17,-1.8040486724852835e-13,-4.224265124720578e-15
283.18,-1.8037392836181833e-13,-4.148541951010978e-15
283.19,-1.8034331097686046e-13,-4.072660193152635e-15
283.2,-1.803131822045395e-13,-3.996614057380578e-15
283.21,-1.8028287369647782e-13,-3.9202197303804365e-15
283.22,-1.802532090567239e-13,-3.843583169557628e-15
283.23,-1.802225192471054e-13,-3.766655681901567e-15
283.24,-1.8019388879451215e-13,-3.689533326641675e-15
283.25,-1.8016467275469798e-13,-3.612226250880705e-15
283.26,-1.801355638534994e-13,-3.534635669806418e-15
283.27,-1.801068879108461e-13,-3.4569041835744935e-15
283.28,-1.8007833968899324e-13,-3.3789245959398943e-15
283.29,-1.8004988162937763e-13,-3.300765421453502e-15
283.3,-1.800221236749936e-13,-3.222394062338262e-15
283.31,-1.799939919786415e-13,-3.143956110309668e-15
283.32,-1.7996573271013274e-13,-3.0651170876058684e-15
283.33,-1.7993909479944208e-13,-2.9865163618529346e-15
283.34,-1.7991191399340922e-13,-2.9075248418685554e-15
283.35,-1.7988477074906702e-13,-2.8284129844278305e-15
283.36,-1.7985823225157405e-13,-2.749241166994562e-15
283.37,-1.7983171796166155e-13,-2.6698616508968217e-15
283.38,-1.7980534540104438e-13,-2.590327592423928e-15
283.39,-1.7978046206702586e-13,-2.5111016786290203e-15
283.4,-1.797535439564477e-13,-2.4312168227024326e-15
283.41,-1.7972773843759185e-13,-2.351424755814398e-15
283.42,-1.797026447768761e-13,-2.2717472658789504e-15
283.43,-1.7967732758798461e-13,-2.191864604966797e-15
283.44,-1.7965236908366893e-13,-2.1118435514022478e-15
283.45,-1.7962756474641882e-13,-2.031902558032925e-15
283.46,-1.7960322596162948e-13,-1.9518859542719514e-15
283.47,-1.7957841454096685e-13,-1.8717514726617668e-15
283.48,-1.7955567453792377e-13,-1.7919589804344184e-15
283.49,-1.7953076495451726e-13,-1.7116306967916625e-15
283.5,-1.7950767624964045e-13,-1.6317876162439404e-15
283.51,-1.7948399090269617e-13,-1.5516743737961888e-15
283.52,-1.7946087421862562e-13,-1.4715126107529899e-15
283.53,-1.7943763361327716e-13,-1.3913609556385415e-15
283.54,-1.794148004368059e-13,-1.311385861688208e-15
283.55,-1.7939232298785078e-13,-1.23137321279347e-15
283.56,-1.7936961755019972e-13,-1.1513343593749286e-15
283.57,-1.7934776367608514e-13,-1.0713821821997797e-15
283.58,-1.793258014969639e-13,-9.91555804048794e-16
283.59,-1.7930370311347157e-13,-9.118854809080047e-16
283.6,-1.7928231564950095e-13,-8.321753117620192e-16
283.61,-1.7926063764284567e-13,-7.524667534818996e-16
283.62,-1.792400080096652e-13,-6.731152980474354e-16
283.63,-1.7921870313628574e-13,-5.935973562726631e-16
283.64,-1.7919792274081005e-13,-5.14310723809447e-16
283.65,-1.7917739149621625e-13,-4.350787350563459e-16
283.66,-1.79156810756032e-13,-3.559232444800958e-16
283.67,-1.791367475972071e-13,-2.770647193676921e-16
283.68,-1.7911629808191508e-13,-1.9821711495855884e-16
283.69,-1.7909716075505471e-13,-1.196956815235489e-16
283.7,-1.7907706520123152e-13,-4.108512440720023e-17
283.71,-1.790578885900302e-13,3.714817830063605e-17
283.72,-1.7903862339937606e-13,1.1527849731746648e-16
283.73,-1.7901927827210182e-13,1.933587970301274e-16
283.74,-1.790005505254958e-13,2.7109440261481094e-16
283.75,-1.789815146374846e-13,3.488656961595047e-16
283.76,-1.7896325541142704e-13,4.2601719347758955e-16
283.77,-1.7894477338859307e-13,5.033138845325176e-16
283.78,-1.78926816704353e-13,5.801308658099676e-16
283.79,-1.7890871815883272e-13,6.569184921650553e-16
283.8,-1.7889095777779048e-13,7.333017424573404e-16
283.81,-1.78872994773465e-13,8.096837326727729e-16
283.82,-1.7885567481381394e-13,8.853849178655125e-16
283.83,-1.7883842270426416e-13,9.612862085006651e-16
283.84,-1.7882085523639533e-13,1.0370710311107251e-15
283.85,-1.7880412553126893e-13,1.1117043563867984e-15
283.86,-1.787872646692322e-13,1.186874178979293e-15
283.87,-1.7877065681420037e-13,1.2614871135199536e-15
283.88,-1.787544380837956e-13,1.335738269944238e-15
283.89,-1.7873763035919895e-13,1.4098428381160717e-15
283.9,-1.7872161568727083e-13,1.483494673108137e-15
283.91,-1.7870563884247426e-13,1.5568253715956074e-15
283.92,-1.7868949702127206e-13,1.63005286897071e-15
283.93,-1.786729777251014e-13,1.7031908697547258e-15
283.94,-1.786585345507129e-13,1.7751336640437924e-15
283.95,-1.7864245175546205e-13,1.8473201742111973e-15
283.96,-1.7862731571053808e-13,1.9189608928421386e-15
283.97,-1.7861205295909915e-13,1.990313178736335e-15
283.98,-1.7859707485450653e-13,2.061113012150527e-15
283.99,-1.7858222229441061e-13,2.13180162008456e-15
284.0,-1.7856740792264044e-13,2.2021251988878645e-15
284.01,-1.785526421354587e-13,2.271919150573673e-15
284.02,-1.7853687195247677e-13,2.341845935927491e-15
284.03,-1.7852323242245643e-13,2.4107827942461243e-15
284.04,-1.7850969405978206e-13,2.479090022842269e-15
284.05,-1.7849551709224398e-13,2.5472932218427982e-15
284.06,-1.7848157659786825e-13,2.6150299722518045e-15
284.07,-1.7846781702136784e-13,2.6824098921503163e-15
284.08,-1.7845378410006143e-13,2.7493752030670334e-15
284.09,-1.784403237352154e-13,2.8158969521973157e-15
284.1,-1.7842645221810725e-13,2.881974562783025e-15
284.11,-1.7841159381570657e-13,2.9480428103342447e-15
284.12,-1.7839815879000544e-13,3.0133557031715984e-15
284.13,-1.7838658153546625e-13,3.0774819040239196e-15
284.14,-1.7837362354221708e-13,3.141705236483484e-15
284.15,-1.7836053409645833e-13,3.2055384185411452e-15
284.16,-1.783476536305565e-13,3.2687675025064988e-15
284.17,-1.7833475177995694e-13,3.331618374214071e-15
284.18,-1.783220979406909e-13,3.393891648661217e-15
284.19,-1.7830903306845047e-13,3.4557744136972283e-15
284.2,-1.7829650256562828e-13,3.517222979674813e-15
284.21,-1.7828473220580617e-13,3.577805723990114e-15
284.22,-1.782719821409373e-13,3.638160448292523e-15
284.23,-1.7826027501041877e-13,3.697857864539256e-15
284.24,-1.7824762475520335e-13,3.757339838865195e-15
284.25,-1.7823562760341242e-13,3.815896898141675e-15
284.26,-1.7822344788187481e-13,3.874099185477917e-15
284.27,-1.7821169446966854e-13,3.931769729728374e-15
284.28,-1.7819965788626674e-13,3.988917641934912e-15
284.29,-1.781881857053382e-13,4.045378484924521e-15
284.3,-1.7817630252269934e-13,4.101467791034247e-15
284.31,-1.781642495267475e-13,4.156978157879391e-15
284.32,-1.781532532194251e-13,4.21174006369567e-15
284.33,-1.7814136274655227e-13,4.266150162060625e-15
284.34,-1.7813014660076487e-13,4.3198704390151786e-15
284.35,-1.7811875236664887e-13,4.372986887301544e-15
284.36,-1.7810751061988154e-13,4.425528362671013e-15
284.37,-1.7809592066374133e-13,4.477652194349833e-15
284.38,-1.7808531631714365e-13,4.528916073277092e-15
284.39,-1.780734354828259e-13,4.579899028535242e-15
284.4,-1.7806231523352653e-13,4.6301268398920625e-15
284.41,-1.7805120286295974e-13,4.679657109446982e-15
284.42,-1.7804054907634001e-13,4.7286412288564215e-15
284.43,-1.7802917999267253e-13,4.777110377324656e-15
284.44,-1.780184503630205e-13,4.824795880302681e-15
284.45,-1.7800738959237118e-13,4.871853737064344e-15
284.46,-1.7799654739153802e-13,4.918608234058342e-15
284.47,-1.7798435964449345e-13,4.964756218059882e-15
284.48,-1.7797426865994582e-13,5.009915679436651e-15
284.49,-1.7796403346581222e-13,5.054404457674101e-15
284.5,-1.7795319932226626e-13,5.098402574216088e-15
284.51,-1.7794231725884634e-13,5.141830135196087e-15
284.52,-1.7793144766872731e-13,5.184571820136805e-15
284.53,-1.7792092590265642e-13,5.226617361136187e-15
284.54,-1.7791003923636898e-13,5.2680615354971366e-15
284.55,-1.778993093715487e-13,5.309000887506224e-15
284.56,-1.7788679957499442e-13,5.3490032223712845e-15
284.57,-1.7787777560382208e-13,5.388571561995108e-15
284.58,-1.778671600402341e-13,5.427411743064236e-15
284.59,-1.7785641053586315e-13,5.4654365406914994e-15
284.6,-1.7784574096378893e-13,5.502956685650962e-15
284.61,-1.7783507361443235e-13,5.539790995287818e-15
284.62,-1.7782425865530655e-13,5.575847600551462e-15
284.63,-1.778136950922108e-13,5.6112908641347746e-15
284.64,-1.7780286013077362e-13,5.646152745535101e-15
284.65,-1.7779231851968664e-13,5.680301912924709e-15
284.66,-1.777808341678495e-13,5.713941007170051e-15
284.67,-1.7777029701223583e-13,5.746371412074529e-15
284.68,-1.7775993111172962e-13,5.778338901408523e-15
284.69,-1.7774899834328605e-13,5.809756179642588e-15
284.7,-1.7773920693620706e-13,5.84056658194653e-15
284.71,-1.7772751019549154e-13,5.870421701077977e-15
284.72,-1.777163163671664e-13,5.899772935861402e-15
284.73,-1.7770525829765743e-13,5.9284416625318375e-15
284.74,-1.7769446484601319e-13,5.95628419627022e-15
284.75,-1.7768230434358638e-13,5.9838707119318216e-15
284.76,-1.7767220306985357e-13,6.010024133555574e-15
284.77,-1.7766147034684808e-13,6.035788411266585e-15
284.78,-1.776502014548285e-13,6.060961724729998e-15
284.79,-1.7763938712048355e-13,6.085192872014966e-15
284.8,-1.7762776576268346e-13,6.109085145757167e-15
284.81,-1.7761680169040684e-13,6.131862885227183e-15
284.82,-1.7760533604072372e-13,6.154323251910054e-15
284.83,-1.775947347993555e-13,6.175845895598044e-15
284.84,-1.7758158755641746e-13,6.19600891167093e-15
284.85,-1.775710756948723e-13,6.216820699856978e-15
284.86,-1.7756023158014842e-13,6.236226974973271e-15
284.87,-1.775478787684169e-13,6.2549991047026155e-15
284.88,-1.7753673547348687e-13,6.272859117230116e-15
284.89,-1.775243615706405e-13,6.290380035108343e-15
284.9,-1.7751316004910822e-13,6.306791294782247e-15
284.91,-1.7750091174178817e-13,6.322854343284164e-15
284.92,-1.7748730605973745e-13,6.338023944409749e-15
284.93,-1.7747798347100427e-13,6.3516588086386885e-15
284.94,-1.774651710310704e-13,6.3660890167538305e-15
284.95,-1.774530046938693e-13,6.37906963753403e-15
284.96,-1.7744068601158226e-13,6.391361398939169e-15
284.97,-1.7742850740273632e-13,6.402974055484939e-15
284.98,-1.7741630485573614e-13,6.413810163359689e-15
284.99,-1.7740370307196865e-13,6.423994186366686e-15
285.0,-1.7739102274765225e-13,6.433562780206593e-15
285.01,-1.7737908804597005e-13,6.44228244466287e-15
285.02,-1.773664466683095e-13,6.449914211011896e-15
285.03,-1.7735312016904463e-13,6.457548801563982e-15
285.04,-1.7733945608941427e-13,6.464245567888613e-15
285.05,-1.773271679913899e-13,6.470008003414444e-15
285.06,-1.7731400854919708e-13,6.475122660074404e-15
285.07,-1.7730055827766508e-13,6.479763995763795e-15
285.08,-1.7728727682483115e-13,6.483446020168674e-15
285.09,-1.7727384333430222e-13,6.486613400521509e-15
285.1,-1.7726069259668065e-13,6.489010354283619e-15
285.11,-1.7724708934888787e-13,6.490293897684924e-15
285.12,-1.772331543079269e-13,6.4914549462153105e-15
285.13,-1.7721943727610053e-13,6.491646959251299e-15
285.14,-1.7720545081837186e-13,6.491256958712513e-15
285.15,-1.7719132638956226e-13,6.490137245881054e-15
285.16,-1.7717754708616045e-13,6.488197122994539e-15
285.17,-1.7716273272908816e-13,6.4855067318643376e-15
285.18,-1.7714784723158487e-13,6.482574246439281e-15
285.19,-1.7713360690596643e-13,6.478488291139493e-15
285.2,-1.7711904520517317e-13,6.473788070541706e-15
285.21,-1.7710360640459128e-13,6.4686098044953255e-15
285.22,-1.7708927621134693e-13,6.462556176525625e-15
285.23,-1.7707373748178103e-13,6.455980362541286e-15
285.24,-1.7705854904543163e-13,6.448588581126728e-15
285.25,-1.7704319508839375e-13,6.440591395205411e-15
285.26,-1.7702794204476614e-13,6.431774822893768e-15
285.27,-1.7701194647016914e-13,6.422564122056192e-15
285.28,-1.7699674281344913e-13,6.4122942276557885e-15
285.29,-1.7698051006670468e-13,6.401523078147215e-15
285.3,-1.7696422108339345e-13,6.3902437160463565e-15
285.31,-1.7694827951835167e-13,6.378063625597856e-15
285.32,-1.7693182907161287e-13,6.365372794850876e-15
285.33,-1.7691553984453555e-13,6.351906372082551e-15
285.34,-1.7689886108685975e-13,6.337892943666729e-15
285.35,-1.768821632512896e-13,6.323058987393956e-15
285.36,-1.7686485167392355e-13,6.307827954058615e-15
285.37,-1.7684808770646005e-13,6.2917374758011344e-15
285.38,-1.7683075479058155e-13,6.275051153609399e-15
285.39,-1.7681341299308588e-13,6.257752418813729e-15
285.4,-1.7679581352658387e-13,6.239880680312746e-15
285.41,-1.767783299167765e-13,6.221176324666089e-15
285.42,-1.7676023877432516e-13,6.201996447154813e-15
285.43,-1.767427558612469e-13,6.182123638847202e-15
285.44,-1.7672409817481823e-13,6.161628994092613e-15
285.45,-1.767059081346491e-13,6.140699349603965e-15
285.46,-1.766873845230346e-13,6.118808084820341e-15
285.47,-1.766687626548351e-13,6.096418277989353e-15
285.48,-1.7664958633396495e-13,6.073705260991171e-15
285.49,-1.7663053501637048e-13,6.049950111315323e-15
285.5,-1.7661186794006445e-13,6.025636621852517e-15
285.51,-1.7659249042364716e-13,6.000948049940317e-15
285.52,-1.7657320268476824e-13,5.975504044044566e-15
285.53,-1.765530287245521e-13,5.94959447871889e-15
285.54,-1.7653377115849522e-13,5.923102893795855e-15
285.55,-1.7651368823264095e-13,5.895736847958142e-15
285.56,-1.7649330033666082e-13,5.8680748609034696e-15
285.57,-1.7647290452417668e-13,5.839857802283886e-15
285.58,-1.7645231862216533e-13,5.81089859252061e-15
285.59,-1.7643149881589476e-13,5.781517385706522e-15
285.6,-1.7641078118684061e-13,5.7514691069552286e-15
285.61,-1.7638958472983628e-13,5.72084700732094e-15
285.62,-1.7636855737733402e-13,5.689634808345609e-15
285.63,-1.7634731119217238e-13,5.658227081058338e-15
285.64,-1.7632588923047625e-13,5.625647289716843e-15
285.65,-1.7630447632434602e-13,5.5926887960040085e-15
285.66,-1.7628187161107224e-13,5.5595861266797625e-15
285.67,-1.7626001290199168e-13,5.525615238177186e-15
285.68,-1.7623761335126864e-13,5.491310161993007e-15
285.69,-1.7621502556818827e-13,5.4563479461217665e-15
285.7,-1.7619227396784867e-13,5.420827410307683e-15
285.71,-1.7616945813619557e-13,5.384918521092593e-15
285.72,-1.7614815074577055e-13,5.348623935271195e-15
285.73,-1.7612319131247495e-13,5.3114737587043745e-15
285.74,-1.7609985851465214e-13,5.2738885204016656e-15
285.75,-1.760760385383414e-13,5.236073839961897e-15
285.76,-1.7605226270451534e-13,5.197635165343042e-15
285.77,-1.7602820755172127e-13,5.1586568301069915e-15
285.78,-1.7600508439000107e-13,5.1190118627059586e-15
285.79,-1.7597988585155706e-13,5.079331558513081e-15
285.8,-1.759555018305729e-13,5.03877229475892e-15
285.81,-1.759313469179062e-13,4.997111300692692e-15
285.82,-1.7590511589685827e-13,4.956882578440752e-15
285.83,-1.75880291101469e-13,4.914850041137531e-15
