t/M,Re(Psi_4),Im(Psi_4)
177.33,7.550759502863778e-11,2.331810358496884e-10
177.34,7.282791536631917e-11,2.3226283686259065e-10
177.35,7.014625790945464e-11,2.3131721477014404e-10
177.36,6.746295851993234e-11,2.3034431377434174e-10
177.37,6.47783538998161e-11,2.2934428288237016e-10
177.38,6.209277958726032e-11,2.2831727440625589e-10
177.39,5.940657312932387e-11,2.272634431435218e-10
177.4,5.6720066698984444e-11,2.2618294757575347e-10
177.41,5.403359439793619e-11,2.2507594939712478e-10
177.42,5.134748913145834e-11,2.239426125678845e-10
177.43,4.866208279920901e-11,2.2278310467258295e-10
177.44,4.597770727183613e-11,2.215975964224445e-10
177.45,4.329469159518804e-11,2.2038626136430446e-10
177.46,4.061336552043261e-11,2.1914927598568208e-10
177.47,3.7934056856547897e-11,2.178868200144726e-10
177.48,3.525709262140931e-11,2.1659907516236645e-10
177.49,3.258279866244075e-11,2.1528622759871838e-10
177.5,2.991149978216475e-11,2.1394846505608135e-10
177.51,2.724351963812571e-11,2.1258597868812008e-10
177.52,2.4579180405624937e-11,2.111989622995906e-10
177.53,2.1918803636736188e-11,2.0978761289407962e-10
177.54,1.926270835093476e-11,2.0835212920600725e-10
177.55,1.6611213884702013e-11,2.0689271440868228e-10
177.56,1.396463756085859e-11,2.05409573265178e-10
177.57,1.1323293018034013e-11,2.039029120561257e-10
177.58,8.687496749688887e-12,2.0237294218051632e-10
177.59,6.057560904100801e-12,2.0081987630921065e-10
177.6,3.4337963126595163e-12,1.992439298901837e-10
177.61,8.165130877772561e-13,1.976453205250283e-10
177.62,-1.793980473000938e-12,1.960242694417733e-10
177.63,-4.3973779654783305e-12,1.9438099915682548e-10
177.64,-6.993374851544548e-12,1.927157353618591e-10
177.65,-9.581667323945373e-12,1.9102870597435598e-10
177.66,-1.2161954343624452e-11,1.8932014154245592e-10
177.67,-1.47339357463817e-11,1.875902747142455e-10
177.68,-1.7297314443137807e-11,1.8583934075399626e-10
177.69,-1.985179251674811e-11,1.840675764038547e-10
177.7,-2.239707768463347e-11,1.822752220123377e-10
177.71,-2.493287613011169e-11,1.8046251936472149e-10
177.72,-2.7458898024319503e-11,1.786297128560486e-10
177.73,-2.997485483425454e-11,1.767770484757596e-10
177.74,-3.248045935625982e-11,1.7490477499523646e-10
177.75,-3.4975427978538795e-11,1.73013142661225e-10
177.76,-3.7459477396924557e-11,1.7110240459148664e-10
177.77,-3.99323272786521e-11,1.691728153968764e-10
177.78,-4.239369929002831e-11,1.6722463196857562e-10
177.79,-4.484331726648762e-11,1.6525811259400794e-10
177.8,-4.728090705252761e-11,1.6327351844693747e-10
177.81,-4.9706196660828623e-11,1.612711120659373e-10
177.82,-5.211891663244983e-11,1.5925115788774704e-10
177.83,-5.451879924089719e-11,1.5721392227508017e-10
177.84,-5.6905579664882446e-11,1.551596732863685e-10
177.85,-5.927899472558992e-11,1.5308868091691298e-10
177.86,-6.163878369819698e-11,1.510012167867565e-10
177.87,-6.398468888291207e-11,1.4889755437512004e-10
177.88,-6.631645396373611e-11,1.467779684035178e-10
177.89,-6.863382593363389e-11,1.4464273587248732e-10
177.9,-7.093655381186995e-11,1.424921348643482e-10
177.91,-7.32243884982553e-11,1.403264450832824e-10
177.92,-7.549708430705211e-11,1.381459478284936e-10
177.93,-7.775439808124631e-11,1.359509263223184e-10
177.94,-7.999608823234211e-11,1.337416643413294e-10
177.95,-8.222191642298364e-11,1.3151844783900417e-10
177.96,-8.443164696096458e-11,1.2928156349884357e-10
177.97,-8.662504645409285e-11,1.2703129996784894e-10
177.98,-8.88018833074088e-11,1.2476794686824314e-10
177.99,-9.096193209977881e-11,1.224917953789114e-10
178.0,-9.310496523124175e-11,1.2020313704820284e-10
178.01,-9.52307602225775e-11,1.179022656361924e-10
178.02,-9.733909826447322e-11,1.155894756447606e-10
178.03,-9.942976120597743e-11,1.1326506234355577e-10
178.04,-1.0150253471914836e-10,1.1092932273093317e-10
178.05,-1.0355720741501391e-10,1.0858255446901578e-10
178.06,-1.0559356999978672e-10,1.0622505587457122e-10
178.07,-1.07611417049494e-10,1.0385712710138897e-10
178.08,-1.0961054498101726e-10,1.0147906836992039e-10
178.09,-1.115907532731257e-10,9.909118129573028e-11
178.1,-1.1355184466547111e-10,9.669376802630316e-11
178.11,-1.1549362398310113e-10,9.428713214643493e-11
178.12,-1.1741589985336942e-10,9.18715775809546e-11
178.13,-1.1931848407895774e-10,8.944740738345124e-11
178.14,-1.2120118994681964e-10,8.701492859116764e-11
178.15,-1.2306383503090692e-10,8.457444623499996e-11
178.16,-1.2490623871353985e-10,8.212626734511893e-11
178.17,-1.2672822441417602e-10,7.967069885738277e-11
178.18,-1.2852961893323915e-10,7.720804833206472e-11
178.19,-1.3031024992055035e-10,7.473862420186663e-11
178.2,-1.320699505570319e-10,7.226273481795709e-11
178.21,-1.3380855527893125e-10,6.97806892977641e-11
178.22,-1.3552590275008047e-10,6.729279697359677e-11
178.23,-1.3722183412036523e-10,6.479936774644063e-11
178.24,-1.3889619355360526e-10,6.230071139342081e-11
178.25,-1.4054882834854593e-10,5.979713861819199e-11
178.26,-1.4217958906939087e-10,5.728896002246347e-11
178.27,-1.4378832955616048e-10,5.477648610108108e-11
178.28,-1.4537490641236513e-10,5.22600282269143e-11
178.29,-1.469391796205499e-10,4.973989604540869e-11
178.3,-1.4848101212594143e-10,4.721640204609678e-11
178.31,-1.5000027007768923e-10,4.468985686353645e-11
178.32,-1.514968244493322e-10,4.216057131207823e-11
178.33,-1.5297054345713886e-10,3.9628857118380224e-11
178.34,-1.5442130696679222e-10,3.709502464195113e-11
178.35,-1.558489924483892e-10,3.455938543161818e-11
178.36,-1.572534821180631e-10,3.202224947189539e-11
178.37,-1.586346599926525e-10,2.9483928239307097e-11
178.38,-1.599924181983648e-10,2.6944730081918345e-11
178.39,-1.613266449701639e-10,2.44049668543168e-11
178.4,-1.6263723630301017e-10,2.1864947725865527e-11
178.41,-1.639240901375642e-10,1.9324981883092617e-11
178.42,-1.6518710891052972e-10,1.6785378760203874e-11
178.43,-1.6642619621524575e-10,1.4246446257979992e-11
178.44,-1.6764126016975386e-10,1.1708492985701015e-11
178.45,-1.6883221232095498e-10,9.171826197561625e-12
178.46,-1.699989663759831e-10,6.636753388654833e-12
178.47,-1.7114144044555615e-10,4.1035803896920084e-12
178.48,-1.7225955544597817e-10,1.5726135717393018e-12
178.49,-1.7335323544344004e-10,-9.55841964116467e-13
178.5,-1.744224075646762e-10,-3.4814811053377368e-12
178.51,-1.7546700295687664e-10,-6.004001386179322e-12
178.52,-1.7648695499829105e-10,-8.523098487264988e-12
178.53,-1.774822015668443e-10,-1.1038470337321407e-11
178.54,-1.7845268238228423e-10,-1.354981566670134e-11
178.55,-1.7939834158875595e-10,-1.6056833833312568e-11
178.56,-1.803191259831428e-10,-1.855922511057501e-11
178.57,-1.8121498578709985e-10,-2.1056690380481247e-11
178.58,-1.820858743361343e-10,-2.3548932668062647e-11
178.59,-1.8293174856989297e-10,-2.603565438583791e-11
178.6,-1.8375256830541676e-10,-2.8516560048046518e-11
178.61,-1.8454829706050818e-10,-3.099135513309647e-11
178.62,-1.8531890072765395e-10,-3.345974544347675e-11
178.63,-1.8606434945355517e-10,-3.592143910257497e-11
178.64,-1.8678461607178212e-10,-3.837614474728251e-11
178.65,-1.8747967678260225e-10,-4.082357227061351e-11
178.66,-1.88149510978552e-10,-4.3263432996747925e-11
178.67,-1.8879410122233864e-10,-4.56954391825502e-11
178.68,-1.8941343348216426e-10,-4.811930491431704e-11
178.69,-1.9000749617556557e-10,-5.053474487662535e-11
178.7,-1.9057628284565012e-10,-5.294147617081899e-11
178.71,-1.9111978768691427e-10,-5.5339216140961534e-11
178.72,-1.9163800998464693e-10,-5.772768462420392e-11
178.73,-1.921309512438627e-10,-6.010660225477583e-11
178.74,-1.9259861680294248e-10,-6.247569136035137e-11
178.75,-1.930410144577687e-10,-6.483467621254832e-11
178.76,-1.9345815578930228e-10,-6.718328192096187e-11
178.77,-1.9385005471438133e-10,-6.952123553013953e-11
178.78,-1.9421672993339166e-10,-7.184826638499376e-11
178.79,-1.9455820147917548e-10,-7.416410446899416e-11
178.8,-1.948744929547973e-10,-7.646848164619386e-11
178.81,-1.9516563154907825e-10,-7.87611320658606e-11
178.82,-1.9543164796746263e-10,-8.104179154251985e-11
178.83,-1.956725743114293e-10,-8.331019696512093e-11
178.84,-1.9588844745918538e-10,-8.556608793048938e-11
178.85,-1.9607930613765098e-10,-8.780920523429809e-11
178.86,-1.9624519296911427e-10,-9.003929218339376e-11
178.87,-1.9638615372774482e-10,-9.225609309041198e-11
178.88,-1.9650223613405844e-10,-9.4459355303029e-11
178.89,-1.9659349208854476e-10,-9.664882725719311e-11
178.9,-1.966599755233698e-10,-9.882425999830708e-11
178.91,-1.9670174386009096e-10,-1.0098540578588393e-10
178.92,-1.9671885815070183e-10,-1.031320202546439e-10
178.93,-1.967113809329656e-10,-1.0526385956563137e-10
178.94,-1.9667937869463637e-10,-1.0738068314213493e-10
178.95,-1.9662292032759056e-10,-1.0948225186754805e-10
178.96,-1.9654207842169748e-10,-1.1156832952944302e-10
178.97,-1.964369273300322e-10,-1.136386811490413e-10
178.98,-1.9630754508327027e-10,-1.156930744238975e-10
178.99,-1.9615401277950542e-10,-1.1773127959787034e-10
179.0,-1.959764134749127e-10,-1.1975306876282972e-10
179.01,-1.9577483348803062e-10,-1.2175821629896363e-10
179.02,-1.9554936188631092e-10,-1.2374649890548473e-10
179.03,-1.9530009129139324e-10,-1.2571769636870358e-10
179.04,-1.9502711551937688e-10,-1.276715892845121e-10
179.05,-1.947305326397732e-10,-1.296079622147032e-10
179.06,-1.9441044207631177e-10,-1.31526601221443e-10
179.07,-1.940669480267896e-10,-1.3342729468661636e-10
179.08,-1.9370015449963062e-10,-1.3530983409645912e-10
179.09,-1.9331017119795154e-10,-1.3717401336420645e-10
179.1,-1.9289710786769586e-10,-1.3901962813525997e-10
179.11,-1.9246107885966148e-10,-1.4084647714848214e-10
179.12,-1.9200219964981938e-10,-1.4265436185084263e-10
179.13,-1.9152058894628276e-10,-1.444430858921313e-10
179.14,-1.910163688589169e-10,-1.462124556573388e-10
179.15,-1.904896625463044e-10,-1.4796227947335302e-10
179.16,-1.899405969546144e-10,-1.4969237011133048e-10
179.17,-1.8936929932675444e-10,-1.514025406212262e-10
179.18,-1.8877590327996782e-10,-1.5309260808613495e-10
179.19,-1.8816054135113103e-10,-1.5476239276425192e-10
179.2,-1.875233500011392e-10,-1.5641171622750715e-10
179.21,-1.8686446776312358e-10,-1.5804040360751743e-10
179.22,-1.8618403578102738e-10,-1.5964828147622964e-10
179.23,-1.854821972697233e-10,-1.6123518348498374e-10
179.24,-1.8475909853968342e-10,-1.6280093960594969e-10
179.25,-1.8401488692303002e-10,-1.6434538722715461e-10
179.26,-1.8324971330606437e-10,-1.6586836462414906e-10
179.27,-1.824637297470284e-10,-1.6736971374879224e-10
179.28,-1.8165709142340504e-10,-1.688492789774377e-10
179.29,-1.808299553275689e-10,-1.7030690725365388e-10
179.3,-1.7998248138443574e-10,-1.7174244950254294e-10
179.31,-1.7911482955155794e-10,-1.7315575803012147e-10
179.32,-1.7822716524948496e-10,-1.74546689027076e-10
179.33,-1.7731965277179316e-10,-1.7591510147415715e-10
179.34,-1.7639246010040657e-10,-1.772608566425105e-10
179.35,-1.7544575971459636e-10,-1.7858382099849944e-10
179.36,-1.7447971647895639e-10,-1.7988385806318553e-10
179.37,-1.7349451109582036e-10,-1.8116084250530345e-10
179.38,-1.7249031704172479e-10,-1.8241464619344725e-10
179.39,-1.714673124923142e-10,-1.8364514598114244e-10
179.4,-1.704256767322694e-10,-1.848522213922209e-10
179.41,-1.6936559149511e-10,-1.860357545914434e-10
179.42,-1.6828724051267755e-10,-1.871956315553943e-10
179.43,-1.6719080926336235e-10,-1.8833174043277292e-10
179.44,-1.660764848082328e-10,-1.894439733917154e-10
179.45,-1.6494445513347512e-10,-1.9053222414088112e-10
179.46,-1.6379491229235492e-10,-1.9159639115538126e-10
179.47,-1.626280483271491e-10,-1.9263637511609573e-10
179.48,-1.614440575601345e-10,-1.9365207959619936e-10
179.49,-1.6024313506499015e-10,-1.9464341147372975e-10
179.5,-1.5902547926296865e-10,-1.9561028078036665e-10
179.51,-1.5779128827896738e-10,-1.965526007898971e-10
179.52,-1.5654076433176016e-10,-1.9747028678329293e-10
179.53,-1.5527410703519728e-10,-1.9836325857766885e-10
179.54,-1.5399152368395712e-10,-1.992314392620557e-10
179.55,-1.5269321710830548e-10,-2.0007475358956976e-10
179.56,-1.5137939443157088e-10,-2.0089312984519928e-10
179.57,-1.5005026367676652e-10,-2.016864999330354e-10
179.58,-1.487060353103251e-10,-2.0245479937166488e-10
179.59,-1.4734691933870906e-10,-2.0319796509560563e-10
179.6,-1.4597312879749298e-10,-2.0391593879224715e-10
179.61,-1.4458487667899224e-10,-2.0460866438709042e-10
179.62,-1.4318237861133107e-10,-2.0527608969774721e-10
179.63,-1.4176584981256316e-10,-2.059181645132394e-10
179.64,-1.4033550875415085e-10,-2.0653484305617218e-10
179.65,-1.3889157331692528e-10,-2.071260819142713e-10
179.66,-1.3743426376657337e-10,-2.0769184104126182e-10
179.67,-1.3596380063039001e-10,-2.082320835550948e-10
179.68,-1.344804062418403e-10,-2.0874677576162395e-10
179.69,-1.329843032614595e-10,-2.0923588675132588e-10
179.7,-1.3147571615202445e-10,-2.0969938929955515e-10
179.71,-1.299548700123753e-10,-2.1013725895506818e-10
179.72,-1.2842199094710837e-10,-2.105494745667237e-10
179.73,-1.2687730619253284e-10,-2.1093601805052953e-10
179.74,-1.253210433825978e-10,-2.112968745358569e-10
179.75,-1.2375343189979304e-10,-2.116320320905932e-10
179.76,-1.2217470074251516e-10,-2.119414821666266e-10
179.77,-1.2058508121883207e-10,-2.1222521928935306e-10
179.78,-1.1898480461146418e-10,-2.1248324108343885e-10
179.79,-1.1737410271785262e-10,-2.1271554823465768e-10
179.8,-1.1575320826315865e-10,-2.1292214444035944e-10
179.81,-1.141223554918289e-10,-2.1310303703099183e-10
179.82,-1.1248177817311218e-10,-2.132582357748495e-10
179.83,-1.1083171099083842e-10,-2.1338775391221844e-10
179.84,-1.0917239023966016e-10,-2.1349160794575345e-10
179.85,-1.0750405087592236e-10,-2.1356981671471278e-10
179.86,-1.0582692990776927e-10,-2.136224033242977e-10
179.87,-1.0414126478826113e-10,-2.1364939286016428e-10
179.88,-1.0244729301220716e-10,-2.13650814114775e-10
179.89,-1.0074525200333324e-10,-2.1362669866883775e-10
179.9,-9.903538088376082e-11,-2.135770811645099e-10
179.91,-9.731791839765759e-11,-2.1350199950630948e-10
179.92,-9.559310340042639e-11,-2.1340149407082393e-10
179.93,-9.386117611757586e-11,-2.1327561028373228e-10
179.94,-9.212237531700033e-11,-2.1312439298742086e-10
179.95,-9.037694178480813e-11,-2.1294789280873104e-10
179.96,-8.862511581024278e-11,-2.127461629246934e-10
179.97,-8.686713768679843e-11,-2.125192588761459e-10
179.98,-8.510324899056857e-11,-2.1226724035080525e-10
179.99,-8.333368800167933e-11,-2.119901665458427e-10
180.0,-8.15586982236623e-11,-2.1168810496822213e-10
180.01,-7.97785199285938e-11,-2.1136112251166003e-10
180.02,-7.799339401436286e-11,-2.1100928956690138e-10
180.03,-7.62035611576178e-11,-2.106326796214749e-10
180.04,-7.440926291586363e-11,-2.1023136919207324e-10
180.05,-7.261074012075884e-11,-2.0980543789820469e-10
180.06,-7.080823377198415e-11,-2.093549677746712e-10
180.07,-6.90019838151356e-11,-2.0888004352372862e-10
180.08,-6.719223315989667e-11,-2.0838075405544407e-10
180.09,-6.537921992912148e-11,-2.0785718930793868e-10
180.1,-6.356318532383796e-11,-2.073094429496223e-10
180.11,-6.17443696104576e-11,-2.067376115603562e-10
180.12,-5.992301202346447e-11,-2.061417941849566e-10
180.13,-5.809935254830144e-11,-2.05522092989527e-10
180.14,-5.627363033823944e-11,-2.0487861271858443e-10
180.15,-5.444608403946241e-11,-2.042114604880255e-10
180.16,-5.261695235500059e-11,-2.035207468967655e-10
180.17,-5.07864731266553e-11,-2.0280658447088987e-10
180.18,-4.8954884356617283e-11,-2.020690889785766e-10
180.19,-4.7122422755429186e-11,-2.0130837882237204e-10
180.2,-4.528932552718461e-11,-2.0052457476827503e-10
180.21,-4.345582771404435e-11,-1.9971779991218755e-10
180.22,-4.1622166076796706e-11,-1.988881813679963e-10
180.23,-3.978857505952278e-11,-1.9803584710574225e-10
180.24,-3.79552893591493e-11,-1.9716092866979194e-10
180.25,-3.6122543042203726e-11,-1.9626356001444432e-10
180.26,-3.4290567742393956e-11,-1.953438777733397e-10
180.27,-3.2459597307998514e-11,-1.944020204231058e-10
180.28,-3.062986283806829e-11,-1.9343812999005093e-10
180.29,-2.8801594534738e-11,-1.9245234996192668e-10
180.3,-2.6975025134655185e-11,-1.9144482653057628e-10
180.31,-2.5150381349401487e-11,-1.9041570913785107e-10
180.32,-2.3327892610503782e-11,-1.893651487438237e-10
180.33,-2.1507786167830762e-11,-1.882932988029219e-10
180.34,-1.9690290544919027e-11,-1.872003160555535e-10
180.35,-1.787562793485891e-11,-1.8608635741797158e-10
180.36,-1.60640263505105e-11,-1.8495158476922265e-10
180.37,-1.4255709090099058e-11,-1.8379616082792418e-10
180.38,-1.2450898295022957e-11,-1.8262025030983783e-10
180.39,-1.0649817076310571e-11,-1.8142402202102795e-10
180.4,-8.852685335362548e-12,-1.8020764443549728e-10
180.41,-7.059723420513062e-12,-1.7897128998793475e-10
180.42,-5.271149752467822e-12,-1.777151326879385e-10
180.43,-3.487182414122093e-12,-1.7643934919026358e-10
180.44,-1.7080367378605257e-12,-1.7514411743098637e-10
180.45,6.607111963757761e-14,-1.7382961810999965e-10
180.46,1.8349269942346513e-12,-1.7249603428150667e-10
180.47,3.5983181939477324e-12,-1.7114355055160328e-10
180.48,5.3560335955594475e-12,-1.697723529756881e-10
180.49,7.107862017315957e-12,-1.6838263091398748e-10
180.5,8.853594958537274e-12,-1.669745750605074e-10
180.51,1.0593024565152897e-11,-1.655483779954404e-10
180.52,1.232594415024191e-11,-1.6410423449833468e-10
180.53,1.4052149141575263e-11,-1.6264234086551395e-10
180.54,1.5771435600225354e-11,-1.6116289594836881e-10
180.55,1.7483601619021372e-11,-1.5966609932881231e-10
180.56,1.918844544431287e-11,-1.5815215373777995e-10
180.57,2.088576912500652e-11,-1.5662126270024312e-10
180.58,2.257537360781196e-11,-1.5507363219724061e-10
180.59,2.4257062865605587e-11,-1.535094694995464e-10
180.6,2.5930642249504175e-11,-1.5192898355057876e-10
180.61,2.7595917889037268e-11,-1.503323856579426e-10
180.62,2.9252698517621544e-11,-1.4871988796015062e-10
180.63,3.090079389832588e-11,-1.470917044715909e-10
180.64,3.254001496046763e-11,-1.4544805129480693e-10
180.65,3.417017480049481e-11,-1.437891451049355e-10
180.66,3.579108915019401e-11,-1.42115205524909e-10
180.67,3.740257305655233e-11,-1.4042645254932655e-10
180.68,3.900444475120031e-11,-1.3872310800162104e-10
180.69,4.059652451067627e-11,-1.3700539521057794e-10
180.7,4.217863277640762e-11,-1.352735392313816e-10
180.71,4.3750593852507775e-11,-1.3352776580731623e-10
180.72,4.5312231660644196e-11,-1.3176830257483292e-10
180.73,4.686337361219665e-11,-1.2999537869251628e-10
180.74,4.840384774788876e-11,-1.2820922402985027e-10
180.75,4.993348437296379e-11,-1.264100703232821e-10
180.76,5.145211581183418e-11,-1.2459815002480794e-10
180.77,5.295957580459106e-11,-1.227736973067207e-10
180.78,5.445570025712038e-11,-1.2093694713609566e-10
180.79,5.594032682135449e-11,-1.190881361182671e-10
180.8,5.7413294977650065e-11,-1.1722750141665932e-10
180.81,5.887444633326675e-11,-1.1535528181638293e-10
180.82,6.032362443618931e-11,-1.1347171650461427e-10
180.83,6.176067419487797e-11,-1.115770466910074e-10
180.84,6.318544339036012e-11,-1.096715137986973e-10
180.85,6.459778105043245e-11,-1.0775536049631993e-10
180.86,6.599753831594699e-11,-1.058288305800384e-10
180.87,6.738456893669134e-11,-1.0389216808072348e-10
180.88,6.875872712517701e-11,-1.0194561907883279e-10
180.89,7.011987138667136e-11,-9.998942950041827e-11
180.9,7.146786039794573e-11,-9.802384624461791e-11
180.91,7.28025555634561e-11,-9.604911751077905e-11
180.92,7.412382020933383e-11,-9.40654921026476e-11
180.93,7.543152081704516e-11,-9.20732187865227e-11
180.94,7.67255238544469e-11,-9.007254826153107e-11
180.95,7.800569926711605e-11,-8.806373116802072e-11
180.96,7.927191926385446e-11,-8.604701881581907e-11
180.97,8.052405721244756e-11,-8.402266325684426e-11
180.98,8.176198980962002e-11,-8.199091695931714e-11
180.99,8.298559486975983e-11,-7.995203322368575e-11
181.0,8.419475298354106e-11,-7.790626554478261e-11
181.01,8.538934660363696e-11,-7.58538684109107e-11
181.02,8.656926045802543e-11,-7.379509568797874e-11
181.03,8.77343807254357e-11,-7.173020290253769e-11
181.04,8.888459887459873e-11,-6.965944542394532e-11
181.05,9.00198034930838e-11,-6.75830786893676e-11
181.06,9.113988971405937e-11,-6.550135921062617e-11
181.07,9.224475223390737e-11,-6.341454313400973e-11
181.08,9.333429011985973e-11,-6.132288653467333e-11
181.09,9.440840261582487e-11,-5.922664732908261e-11
181.1,9.546699272714377e-11,-5.71260815300599e-11
181.11,9.650996507950007e-11,-5.502144677041348e-11
181.12,9.753722634404706e-11,-5.2913000649536637e-11
181.13,9.854868579193645e-11,-5.080100025821161e-11
181.14,9.954425610902419e-11,-4.868570267748368e-11
181.15,1.0052384816455566e-10,-4.656736701727176e-11
181.16,1.0148738092004487e-10,-4.444624920667246e-11
181.17,1.0243477158390595e-10,-4.232260748052551e-11
181.18,1.0336594060575046e-10,-4.019669914984109e-11
181.19,1.0428081023292432e-10,-3.806878181169849e-11
181.2,1.0517930876751896e-10,-3.5939112580471266e-11
181.21,1.0606136003484517e-10,-3.380794882017626e-11
181.22,1.0692689588348681e-10,-3.167554719489967e-11
181.23,1.0777584771758024e-10,-2.954216499408055e-11
181.24,1.0860815020907681e-10,-2.7408057882731437e-11
181.25,1.0942374016362227e-10,-2.527348279398099e-11
181.26,1.1022255665295067e-10,-2.313869537764286e-11
181.27,1.1100454110867577e-10,-2.1003951454215287e-11
181.28,1.1176963719982226e-10,-1.8869505798435712e-11
181.29,1.1251779106317543e-10,-1.6735614449545027e-11
181.3,1.1324895080400611e-10,-1.4602530808531664e-11
181.31,1.1396306755527186e-10,-1.2470509042799897e-11
181.32,1.1466009535912967e-10,-1.0339802731062016e-11
181.33,1.1533998645935598e-10,-8.210664871113212e-12
181.34,1.1600270134998818e-10,-6.083348087811252e-12
181.35,1.1664819925263513e-10,-3.9581040281829144e-12
181.36,1.1727644241005334e-10,-1.8351842187552754e-12
181.37,1.1788739606440207e-10,2.851610928953185e-13
181.38,1.184810262213207e-10,2.402681378500074e-12
181.39,1.190573032176718e-10,4.517127838423373e-12
181.4,1.196161981231602e-10,6.62825146018706e-12
181.41,1.201576849807418e-10,8.735804347515185e-12
181.42,1.2068174008821208e-10,1.0839540286543871e-11
181.43,1.211883424334081e-10,1.2939212381041893e-11
181.44,1.2167747262119855e-10,1.503457506604636e-11
181.45,1.2214911385806093e-10,1.7125384020949113e-11
181.46,1.2260325202329866e-10,1.921139597148275e-11
181.47,1.2303987454506042e-10,2.1292367109679262e-11
181.48,1.2345897230755263e-10,2.3368056983174825e-11
181.49,1.238605359173322e-10,2.543822335907119e-11
181.5,1.2424456208813792e-10,2.750262759515267e-11
181.51,1.2461104709997446e-10,2.9561030396363604e-11
181.52,1.2495999036244147e-10,3.1613194111411273e-11
181.53,1.2529139320960194e-10,3.365888202219361e-11
181.54,1.2560525977846598e-10,3.5697858768898024e-11
181.55,1.2590159584948042e-10,3.772988987024976e-11
181.56,1.2618041008957747e-10,3.9754742130445816e-11
181.57,1.264417130426404e-10,4.177218338403059e-11
181.58,1.2668551753365815e-10,4.3781983098495366e-11
181.59,1.2691183896141245e-10,4.578391200867843e-11
181.6,1.2712069364561563e-10,4.7777740402488763e-11
181.61,1.2731210206567052e-10,4.976324273218532e-11
181.62,1.274860857760045e-10,5.174019284788515e-11
181.63,1.2764266837583887e-10,5.370836625730865e-11
181.64,1.2778187664289472e-10,5.5667540409053966e-11
181.65,1.2790373832404487e-10,5.761749325171387e-11
181.66,1.2800828428915936e-10,5.955800510426845e-11
181.67,1.280955469979928e-10,6.148885713986539e-11
181.68,1.2816556173342367e-10,6.340983199933934e-11
181.69,1.2821836440603854e-10,6.532071397345135e-11
181.7,1.2825399555451858e-10,6.722128912519885e-11
181.71,1.2827249560963564e-10,6.91113444886989e-11
181.72,1.2827390832464013e-10,7.099066933835546e-11
181.73,1.2825827898982472e-10,7.285905393883525e-11
181.74,1.2822565516833636e-10,7.471629028474083e-11
181.75,1.2817608667106627e-10,7.656217236108862e-11
181.76,1.2810962516804662e-10,7.839649570022864e-11
181.77,1.280263246389579e-10,8.021905709195114e-11
181.78,1.2792624084322943e-10,8.202965530095732e-11
181.79,1.2780943141488416e-10,8.382809110918783e-11
181.8,1.2767595674987716e-10,8.561416663710073e-11
181.81,1.2752587875323895e-10,8.738768605904783e-11
181.82,1.2735926095399156e-10,8.914845506359861e-11
181.83,1.27176169666358e-10,9.08962813000329e-11
181.84,1.2697667286147844e-10,9.263097431436261e-11
181.85,1.2676084003896065e-10,9.435234540410939e-11
181.86,1.2652874338139096e-10,9.606020771950038e-11
181.87,1.2628045677876305e-10,9.775437617512121e-11
181.88,1.2601605544833008e-10,9.943466814519844e-11
181.89,1.2573561641041254e-10,1.0110090197308213e-10
181.9,1.2543922142973402e-10,1.0275289931893152e-10
181.91,1.251269495508757e-10,1.0439048267103279e-10
181.92,1.2479888475902222e-10,1.0601347639620869e-10
181.93,1.2445511227938917e-10,1.0762170777429737e-10
181.94,1.240957186340833e-10,1.0921500555255016e-10
181.95,1.2372079359710105e-10,1.1079320104613391e-10
181.96,1.233304251600785e-10,1.123561258304744e-10
181.97,1.2292470792888649e-10,1.13903616562667e-10
181.98,1.2250373552927587e-10,1.1543550939383618e-10
181.99,1.2206760329584773e-10,1.1695164388644249e-10
182.0,1.2161640890085507e-10,1.184518613760528e-10
182.01,1.2115025171912385e-10,1.1993600521015815e-10
182.02,1.2066923247724077e-10,1.2140392100224608e-10
182.03,1.2017345369119027e-10,1.2285545653913367e-10
182.04,1.1966302006961623e-10,1.2429046232550008e-10
182.05,1.1913803787328734e-10,1.257087898063584e-10
182.06,1.185986137193888e-10,1.2711029365394784e-10
182.07,1.1804485736900472e-10,1.2849483080674465e-10
182.08,1.1747687937791357e-10,1.298622597792466e-10
182.09,1.1689479122799176e-10,1.3121244170518195e-10
182.1,1.1629870913082231e-10,1.325452405837614e-10
182.11,1.156887466011983e-10,1.3386052151153749e-10
182.12,1.15065020921945e-10,1.3515815268418946e-10
182.13,1.1442765060665298e-10,1.3643800395947938e-10
182.14,1.1377675633346446e-10,1.3769994919215182e-10
182.15,1.1311245842943568e-10,1.3894386211768478e-10
182.16,1.1243488043384622e-10,1.4016962048601478e-10
182.17,1.1174414645059234e-10,1.4137710368876245e-10
182.18,1.1104038182685331e-10,1.4256619467821212e-10
182.19,1.103237140545267e-10,1.437367768003543e-10
182.2,1.0959427123230677e-10,1.44888737344757e-10
182.21,1.0885218349400498e-10,1.460219654323655e-10
182.22,1.0809758169212225e-10,1.4713635160559135e-10
182.23,1.0733059838915276e-10,1.4823179345139058e-10
182.24,1.0655136701715196e-10,1.4930818337207276e-10
182.25,1.0576002263406569e-10,1.5036542203821582e-10
182.26,1.0495670103385425e-10,1.5140341110075414e-10
182.27,1.0414154099446886e-10,1.5242205287433955e-10
