t/M,Re(Psi_4),Im(Psi_4)
338.64,-7.773086277891907e-14,-1.6652439478801356e-16
338.65,-7.771920738225305e-14,-1.6725420878891018e-16
338.66,-7.770829342836663e-14,-1.6806522221453383e-16
338.67,-7.769573096143448e-14,-1.68369257002756e-16
338.68,-7.768438116077078e-14,-1.6911718159836843e-16
338.69,-7.767240685183519e-14,-1.6933090163505513e-16
338.7,-7.76606838358043e-14,-1.69908303201089e-16
338.71,-7.764883322982004e-14,-1.704770870347454e-16
338.72,-7.763734747782451e-14,-1.7111775202960514e-16
338.73,-7.762539608288945e-14,-1.714343566012386e-16
338.74,-7.761396479094481e-14,-1.718792457934359e-16
338.75,-7.760171488187803e-14,-1.726431263722842e-16
338.76,-7.759040915727035e-14,-1.7297383226044856e-16
338.77,-7.757838577295815e-14,-1.7351966042190918e-16
338.78,-7.756689651302931e-14,-1.7405969496268793e-16
338.79,-7.755477679029305e-14,-1.7447959410968093e-16
338.8,-7.754310485695167e-14,-1.7506657396092307e-16
338.81,-7.753179267593513e-14,-1.7569035641224254e-16
338.82,-7.751918163606077e-14,-1.758782148288374e-16
338.83,-7.750789571732071e-14,-1.7663922701265562e-16
338.84,-7.749551463761964e-14,-1.7671735942322679e-16
338.85,-7.748417731821454e-14,-1.7723380847508178e-16
338.86,-7.747211669949354e-14,-1.7744892819647671e-16
338.87,-7.746079044543597e-14,-1.7799501226056032e-16
338.88,-7.744858936118698e-14,-1.7846349559160538e-16
338.89,-7.743681552529754e-14,-1.788539788539143e-16
338.9,-7.742497801554484e-14,-1.794628123061628e-16
338.91,-7.741262188435619e-14,-1.7940461209972675e-16
338.92,-7.740123759319045e-14,-1.796929106036181e-16
338.93,-7.738940228504126e-14,-1.8022013711682474e-16
338.94,-7.737766391112967e-14,-1.8052366322674894e-16
338.95,-7.736574120394064e-14,-1.8120996178158689e-16
338.96,-7.735418495831608e-14,-1.8173388686854158e-16
338.97,-7.73423725666042e-14,-1.8211552850362294e-16
338.98,-7.733050568629998e-14,-1.8230845550707708e-16
338.99,-7.73190032822002e-14,-1.8288818166144143e-16
339.0,-7.730640505607989e-14,-1.8310197509925726e-16
339.01,-7.729540249294795e-14,-1.8358806760378833e-16
339.02,-7.728311974762651e-14,-1.837731440250651e-16
339.03,-7.727124083054926e-14,-1.8401127414129956e-16
339.04,-7.725967325938754e-14,-1.8417580477045763e-16
339.05,-7.724785025507058e-14,-1.8472025296888916e-16
339.06,-7.72358719042582e-14,-1.8497657641599847e-16
339.07,-7.722479439552546e-14,-1.8546557130282012e-16
339.08,-7.721244937419375e-14,-1.8563003952098134e-16
339.09,-7.720086904177555e-14,-1.8691662856071226e-16
339.1,-7.718828537776712e-14,-1.85840171240517e-16
339.11,-7.717691106908721e-14,-1.8642413782814422e-16
339.12,-7.716496544466045e-14,-1.8694579437275675e-16
339.13,-7.715311109508789e-14,-1.8670364761436951e-16
339.14,-7.714139950229867e-14,-1.8723766025146232e-16
339.15,-7.712943342299766e-14,-1.8732990827205553e-16
339.16,-7.711759560785711e-14,-1.8768040166586183e-16
339.17,-7.710588804235921e-14,-1.8810558224650605e-16
339.18,-7.709417379065258e-14,-1.883537081739739e-16
339.19,-7.708221437473394e-14,-1.8854576389427667e-16
339.2,-7.707012171164078e-14,-1.884752210699892e-16
339.21,-7.705868867067372e-14,-1.8868436828062803e-16
339.22,-7.704698238019125e-14,-1.8901528326619562e-16
339.23,-7.703512842638365e-14,-1.8904325262303656e-16
339.24,-7.70236815606238e-14,-1.8949747466451147e-16
339.25,-7.70113822449817e-14,-1.8945537766484922e-16
339.26,-7.699926790684335e-14,-1.8961293664805231e-16
339.27,-7.698814208407691e-14,-1.8975126376553121e-16
339.28,-7.69758667921501e-14,-1.898986552492019e-16
339.29,-7.696379895226398e-14,-1.9013073072305742e-16
339.3,-7.695250328971297e-14,-1.9024916210921146e-16
339.31,-7.694048769424204e-14,-1.9018689372653906e-16
339.32,-7.692884489515623e-14,-1.9039757221226374e-16
339.33,-7.69170348535532e-14,-1.904729020801296e-16
339.34,-7.690531807422331e-14,-1.9065761230409097e-16
339.35,-7.689364336846231e-14,-1.9098367478554538e-16
339.36,-7.688137435638107e-14,-1.9065975703287746e-16
339.37,-7.687001066683768e-14,-1.9117331669417896e-16
339.38,-7.685799861260774e-14,-1.9104810613182964e-16
339.39,-7.6846121039899e-14,-1.9090194014855222e-16
339.4,-7.68343436879978e-14,-1.909912460125946e-16
339.41,-7.682318593580629e-14,-1.9149634347782516e-16
339.42,-7.680996276120772e-14,-1.907058261696596e-16
339.43,-7.679957697020222e-14,-1.9148840372707543e-16
339.44,-7.678742649630337e-14,-1.9136547845109034e-16
339.45,-7.677578696349276e-14,-1.9064492573617456e-16
339.46,-7.676391983334702e-14,-1.916769032159367e-16
339.47,-7.675208923364839e-14,-1.9131844970145752e-16
339.48,-7.674102859727983e-14,-1.9121094908557722e-16
339.49,-7.672861858652504e-14,-1.9112041581761596e-16
339.5,-7.671735852921183e-14,-1.91325184415801e-16
339.51,-7.670558491253379e-14,-1.9146570583930604e-16
339.52,-7.6693783378043e-14,-1.9138967450768606e-16
339.53,-7.668186984114593e-14,-1.9120812463159197e-16
339.54,-7.667052532933777e-14,-1.9124448127269226e-16
339.55,-7.665875862706906e-14,-1.916138274458572e-16
339.56,-7.66471986399558e-14,-1.9146163084255254e-16
339.57,-7.663525639474215e-14,-1.9106963078769816e-16
339.58,-7.662423472553891e-14,-1.9160697685144335e-16
339.59,-7.661234260559494e-14,-1.9116190058607833e-16
339.6,-7.660022821173053e-14,-1.9078949246385517e-16
339.61,-7.658870880755638e-14,-1.9081585840463378e-16
339.62,-7.657696975102592e-14,-1.907617084055415e-16
339.63,-7.656514426458138e-14,-1.9050195510824565e-16
339.64,-7.655381996358065e-14,-1.9054735004306825e-16
339.65,-7.654200200529295e-14,-1.905139243820361e-16
339.66,-7.653033589931202e-14,-1.9024348105220777e-16
339.67,-7.651876891597589e-14,-1.902694099918624e-16
339.68,-7.650695812182736e-14,-1.901017517551098e-16
339.69,-7.649558416422471e-14,-1.9000921901847357e-16
339.7,-7.648374998874044e-14,-1.8977799137342115e-16
339.71,-7.647195511186377e-14,-1.8959421931075193e-16
339.72,-7.646054700186746e-14,-1.8933217129490432e-16
339.73,-7.644844656402548e-14,-1.8927429557949563e-16
339.74,-7.643760405866297e-14,-1.891544422713224e-16
339.75,-7.6425950361267e-14,-1.890278816284269e-16
339.76,-7.641451979123241e-14,-1.8882934028918314e-16
339.77,-7.640290455451835e-14,-1.8861259412365997e-16
339.78,-7.639144444031468e-14,-1.8849614960123114e-16
339.79,-7.637984969999298e-14,-1.8818014934548e-16
339.8,-7.636769102189245e-14,-1.87779280815774e-16
339.81,-7.635670526572579e-14,-1.8774963263579238e-16
339.82,-7.634497492696266e-14,-1.8988285016253566e-16
339.83,-7.633369990424312e-14,-1.870468114426551e-16
339.84,-7.63222515459222e-14,-1.8701198670480806e-16
339.85,-7.631066810912688e-14,-1.864602334767079e-16
339.86,-7.629970484272715e-14,-1.868183950602038e-16
339.87,-7.628768086964928e-14,-1.8637367870857118e-16
339.88,-7.627635836368154e-14,-1.861494414395001e-16
339.89,-7.626470434972763e-14,-1.8559754554070996e-16
339.9,-7.62536454112829e-14,-1.8541188764697785e-16
339.91,-7.62441152009853e-14,-1.864614251875788e-16
339.92,-7.623054750284751e-14,-1.8502327507197988e-16
339.93,-7.6219246475841e-14,-1.8480489842857606e-16
339.94,-7.620745983366927e-14,-1.8435790775076107e-16
339.95,-7.619699731339714e-14,-1.835308514140102e-16
339.96,-7.618479174948929e-14,-1.8381195393659592e-16
339.97,-7.617381176571397e-14,-1.8373679898416262e-16
339.98,-7.616172273892e-14,-1.8310036846830484e-16
339.99,-7.615025866873264e-14,-1.8243202263759218e-16
340.0,-7.614036869805904e-14,-1.8285937806088051e-16
340.01,-7.612813334126388e-14,-1.8254484342615507e-16
340.02,-7.611661032251948e-14,-1.8184851043822075e-16
340.03,-7.610537138757222e-14,-1.8121814042605796e-16
340.04,-7.609335156472008e-14,-1.8104995983679739e-16
340.05,-7.608246827307993e-14,-1.8076151040210735e-16
340.06,-7.607076813724978e-14,-1.8027871176633503e-16
340.07,-7.605802774439866e-14,-1.7876390566122043e-16
340.08,-7.604860048652682e-14,-1.7970168381213804e-16
340.09,-7.603803985623762e-14,-1.7913825678590384e-16
340.1,-7.602606014596536e-14,-1.7885038761940185e-16
340.11,-7.601497747579712e-14,-1.785774117345806e-16
340.12,-7.60042358067654e-14,-1.7947687969967836e-16
340.13,-7.599211034232274e-14,-1.773855792994934e-16
340.14,-7.598115015881414e-14,-1.7761146102470058e-16
340.15,-7.59699662286547e-14,-1.7694271512078782e-16
340.16,-7.5959882636559e-14,-1.745293217469568e-16
340.17,-7.594727897442586e-14,-1.7616503919211255e-16
340.18,-7.593628794370844e-14,-1.7562717560214403e-16
340.19,-7.592504682811059e-14,-1.7540013131868193e-16
340.2,-7.591380710629876e-14,-1.748058736438778e-16
340.21,-7.590261195334171e-14,-1.743575790562497e-16
340.22,-7.589160810406368e-14,-1.7412181108753092e-16
340.23,-7.588037359177682e-14,-1.7359244706732375e-16
340.24,-7.586959584865281e-14,-1.735901317123895e-16
340.25,-7.585922182371135e-14,-1.7343772859623208e-16
340.26,-7.584715451319493e-14,-1.7213346286874215e-16
340.27,-7.583635519663431e-14,-1.7207104309291672e-16
340.28,-7.582493888171253e-14,-1.715472297156274e-16
340.29,-7.581390642247908e-14,-1.7095589602949271e-16
340.3,-7.580245852496882e-14,-1.7034522413085802e-16
340.31,-7.579162033293673e-14,-1.699699680417171e-16
340.32,-7.578054428066438e-14,-1.6914606745640946e-16
340.33,-7.576959348427428e-14,-1.6911680159466643e-16
340.34,-7.575893507816284e-14,-1.691381383287521e-16
340.35,-7.574777953369694e-14,-1.6738296167389081e-16
340.36,-7.57367321281098e-14,-1.6755128278492036e-16
340.37,-7.57254615471633e-14,-1.6717139420389805e-16
340.38,-7.571459011580428e-14,-1.66709422189193e-16
340.39,-7.570344183296876e-14,-1.6612692783273215e-16
340.4,-7.569310073159015e-14,-1.655991951815437e-16
340.41,-7.56817834772018e-14,-1.6516084116169841e-16
340.42,-7.567074846249193e-14,-1.646324556518928e-16
340.43,-7.565951703824843e-14,-1.6458812827782254e-16
340.44,-7.564881073135958e-14,-1.637729569249711e-16
340.45,-7.563803948851467e-14,-1.632082638728892e-16
340.46,-7.562705584213611e-14,-1.62555173714648e-16
340.47,-7.561622833676527e-14,-1.6220505684266755e-16
340.48,-7.560509230666879e-14,-1.6146181352311728e-16
340.49,-7.55942898502945e-14,-1.610807182192537e-16
340.5,-7.558354872607872e-14,-1.6059705205314158e-16
340.51,-7.557282557809736e-14,-1.6009877400381467e-16
340.52,-7.556200504137519e-14,-1.5954150746383258e-16
340.53,-7.555129755379102e-14,-1.5896062680792287e-16
340.54,-7.554047037360245e-14,-1.586402883248994e-16
340.55,-7.552931508276747e-14,-1.5779295602141787e-16
340.56,-7.551865606941964e-14,-1.5729221246361898e-16
340.57,-7.550817736282245e-14,-1.5741433443413322e-16
340.58,-7.54972334855052e-14,-1.564395368115461e-16
340.59,-7.548637713210954e-14,-1.554450018951091e-16
340.6,-7.547583728919716e-14,-1.5539097008469957e-16
340.61,-7.546525084720187e-14,-1.5501257357184802e-16
340.62,-7.545378080144086e-14,-1.5425564485882305e-16
340.63,-7.544365633375082e-14,-1.5361648254206146e-16
340.64,-7.54327789045479e-14,-1.5314175174526622e-16
340.65,-7.54215433435008e-14,-1.5269592268032834e-16
340.66,-7.541136656210839e-14,-1.520690474646624e-16
340.67,-7.540093069850928e-14,-1.5148639539111473e-16
340.68,-7.538985907492417e-14,-1.509013174551941e-16
340.69,-7.537965683735018e-14,-1.504885889861359e-16
340.7,-7.536847777526207e-14,-1.5001139163451538e-16
340.71,-7.535834848422182e-14,-1.4924853807483782e-16
340.72,-7.534781784559098e-14,-1.4870232475321256e-16
340.73,-7.533684590162543e-14,-1.4805275645157512e-16
340.74,-7.532635962571691e-14,-1.4782015172517786e-16
340.75,-7.531578027589345e-14,-1.4703853091222508e-16
340.76,-7.530519795888211e-14,-1.466068971081216e-16
340.77,-7.529473754286435e-14,-1.461166159645514e-16
340.78,-7.528381250622395e-14,-1.4589540189043333e-16
340.79,-7.527344142888202e-14,-1.4486107828283998e-16
340.8,-7.526223816700069e-14,-1.4377199701373204e-16
340.81,-7.52527432166725e-14,-1.438391121674285e-16
340.82,-7.524189285844474e-14,-1.4320135754548068e-16
340.83,-7.523147299832359e-14,-1.4230543346280207e-16
340.84,-7.522092973825334e-14,-1.4234077732477289e-16
340.85,-7.521050645614996e-14,-1.4154435114435164e-16
340.86,-7.520003515302254e-14,-1.409272260538537e-16
340.87,-7.51896669937561e-14,-1.4036217262548756e-16
340.88,-7.517965411648554e-14,-1.398228800613448e-16
340.89,-7.517011117892179e-14,-1.3873832612640422e-16
340.9,-7.515841820423259e-14,-1.3887288265957502e-16
340.91,-7.514830301797771e-14,-1.3812500469277146e-16
340.92,-7.513773478951103e-14,-1.376817313533376e-16
340.93,-7.512709545444891e-14,-1.370554212479554e-16
340.94,-7.511690710697284e-14,-1.3662652880517027e-16
340.95,-7.510647340208604e-14,-1.3620239873530198e-16
340.96,-7.509610701493948e-14,-1.356037170164592e-16
340.97,-7.508612645002954e-14,-1.3479613094131988e-16
340.98,-7.507500902479394e-14,-1.3452581567121675e-16
340.99,-7.506515224310438e-14,-1.3394756926588533e-16
341.0,-7.505473726747353e-14,-1.3309313867584359e-16
341.01,-7.504456298631015e-14,-1.328319553574936e-16
341.02,-7.5034224871312e-14,-1.3227643816009704e-16
341.03,-7.502370595514668e-14,-1.317618317547861e-16
341.04,-7.501328107758573e-14,-1.3158058521503126e-16
341.05,-7.500327340230126e-14,-1.3078164864116348e-16
341.06,-7.499317140559583e-14,-1.2991983344186327e-16
341.07,-7.498424337252871e-14,-1.3016732353594017e-16
341.08,-7.497266703730304e-14,-1.2908226213177418e-16
341.09,-7.4962431666193e-14,-1.2849092793036183e-16
341.1,-7.495197265324279e-14,-1.2798897488059804e-16
341.11,-7.494188779014671e-14,-1.273851960108208e-16
341.12,-7.493221901713681e-14,-1.2717519616997596e-16
341.13,-7.492159336476489e-14,-1.2660724075005613e-16
341.14,-7.491153955113108e-14,-1.2593758667706437e-16
341.15,-7.490089160503361e-14,-1.2525986373822639e-16
341.16,-7.489119448131823e-14,-1.2493995463340376e-16
341.17,-7.488141293591294e-14,-1.2453015770708528e-16
341.18,-7.487083099137125e-14,-1.2392886183967987e-16
341.19,-7.486072292713231e-14,-1.234314684462362e-16
341.2,-7.48503411124762e-14,-1.2275659152642428e-16
341.21,-7.4840249927449e-14,-1.22430989629459e-16
341.22,-7.483042546741138e-14,-1.2187267804506747e-16
341.23,-7.482032014329992e-14,-1.2152573873470313e-16
341.24,-7.480971902167992e-14,-1.214383516734369e-16
341.25,-7.480007076682462e-14,-1.204916072357539e-16
341.26,-7.479035751664309e-14,-1.2001273233654842e-16
341.27,-7.477992556464657e-14,-1.1943591737698618e-16
341.28,-7.477010100290047e-14,-1.190608263782471e-16
341.29,-7.475994572543091e-14,-1.1863669590526687e-16
341.3,-7.47500687305342e-14,-1.18275370182782e-16
341.31,-7.474003002598257e-14,-1.1768409853935365e-16
341.32,-7.473029661743821e-14,-1.1748573362332863e-16
341.33,-7.471991236385848e-14,-1.1666323944029615e-16
341.34,-7.471035162406038e-14,-1.1645011484299834e-16
341.35,-7.46998974676749e-14,-1.1574763158063008e-16
341.36,-7.46899693370051e-14,-1.153887299605567e-16
341.37,-7.468015833443709e-14,-1.1495637948016017e-16
341.38,-7.466967010539092e-14,-1.1425118697246262e-16
341.39,-7.466008804236706e-14,-1.1397163104828505e-16
341.4,-7.465009465417185e-14,-1.135222195308693e-16
341.41,-7.464011603566963e-14,-1.1305669650753694e-16
341.42,-7.463012888413908e-14,-1.1255429217151774e-16
341.43,-7.462112727235817e-14,-1.1244526642274276e-16
341.44,-7.461027938180558e-14,-1.1195020981012023e-16
341.45,-7.460007951097494e-14,-1.112462602839457e-16
341.46,-7.459054293511797e-14,-1.1086314650886552e-16
341.47,-7.458058858500263e-14,-1.1066390934232578e-16
341.48,-7.457072980354501e-14,-1.1033723970688087e-16
341.49,-7.456072492845882e-14,-1.0970316867631477e-16
341.5,-7.455104971797185e-14,-1.0941729294207726e-16
341.51,-7.454074160911484e-14,-1.0910789803293697e-16
341.52,-7.453102582843086e-14,-1.0916764848217908e-16
341.53,-7.452137761096729e-14,-1.0833418837414121e-16
341.54,-7.451150676218173e-14,-1.0782760843788475e-16
341.55,-7.450175242196943e-14,-1.0730167596469945e-16
341.56,-7.449168378403637e-14,-1.0716529390592029e-16
341.57,-7.448185892300058e-14,-1.0661557618393921e-16
341.58,-7.447236721536805e-14,-1.0624433355234042e-16
341.59,-7.446159792399648e-14,-1.0590404075221425e-16
341.6,-7.445285526653973e-14,-1.0555384153244192e-16
341.61,-7.444341483967213e-14,-1.0614715260640653e-16
341.62,-7.443301323034442e-14,-1.0488649582877832e-16
341.63,-7.442313497409492e-14,-1.0453961841281675e-16
341.64,-7.441362196661397e-14,-1.0434227487331681e-16
341.65,-7.440347989057184e-14,-1.0393847721269694e-16
341.66,-7.439393927509507e-14,-1.035648830885342e-16
341.67,-7.438405477683383e-14,-1.0321676287713673e-16
341.68,-7.437392173912385e-14,-1.0272960275340081e-16
341.69,-7.436440808849847e-14,-1.0226508121758744e-16
341.7,-7.435384436246912e-14,-1.0150840082178244e-16
341.71,-7.434503119355183e-14,-1.0190873933432419e-16
341.72,-7.433555703312888e-14,-1.0161687649304472e-16
341.73,-7.432566152704083e-14,-1.0151360859574414e-16
341.74,-7.431596239891501e-14,-1.0115860852942974e-16
341.75,-7.430624926486712e-14,-1.0086044677731185e-16
341.76,-7.429673515775424e-14,-1.005893809703682e-16
341.77,-7.428650081135483e-14,-1.0050831787541452e-16
341.78,-7.427704031146405e-14,-1.0009926401526646e-16
341.79,-7.426760764028644e-14,-9.926157084293628e-17
341.8,-7.425798639339732e-14,-9.981518093642612e-17
341.81,-7.424804894558829e-14,-9.923837135989599e-17
341.82,-7.423842315721843e-14,-9.92949528672981e-17
341.83,-7.422849050769164e-14,-9.900627946403401e-17
341.84,-7.421910342733441e-14,-9.862092821381193e-17
341.85,-7.420933933828791e-14,-9.834361401324967e-17
341.86,-7.420042022431237e-14,-9.903402294548393e-17
341.87,-7.418993222596655e-14,-9.773493099784944e-17
341.88,-7.417989305597018e-14,-9.640730955787608e-17
341.89,-7.417085110393776e-14,-9.75787382476458e-17
341.9,-7.416100936790776e-14,-9.707266470213892e-17
341.91,-7.415140206289638e-14,-9.697006011434984e-17
341.92,-7.414191411714531e-14,-9.77888105783393e-17
341.93,-7.413209939540887e-14,-9.654584428353478e-17
341.94,-7.412316820101307e-14,-9.66835865669444e-17
341.95,-7.41127867575317e-14,-9.615598265775666e-17
341.96,-7.410298880955675e-14,-9.591990885530029e-17
341.97,-7.408963760819445e-14,-9.421183987365024e-17
341.98,-7.408387316419523e-14,-9.593845151229478e-17
341.99,-7.407426412923855e-14,-9.553861683333529e-17
342.0,-7.406467734425406e-14,-9.563667861124989e-17
342.01,-7.405577067644323e-14,-9.527197996122341e-17
342.02,-7.40453410366767e-14,-9.508038589388028e-17
342.03,-7.403576445190187e-14,-9.484944624729747e-17
342.04,-7.402623100157875e-14,-9.44443942755631e-17
342.05,-7.401649640856512e-14,-9.475516137130555e-17
342.06,-7.400721909088827e-14,-9.38701315165793e-17
342.07,-7.399750772497611e-14,-9.464060994260287e-17
342.08,-7.398806506885561e-14,-9.439069012222895e-17
342.09,-7.397823318834745e-14,-9.33833985322063e-17
342.1,-7.396926251943755e-14,-9.429917969011783e-17
342.11,-7.395869390530971e-14,-9.393997731687336e-17
342.12,-7.39493725597172e-14,-9.387569532975143e-17
342.13,-7.39415861372271e-14,-9.462549842175094e-17
342.14,-7.393035357492934e-14,-9.361527683561137e-17
342.15,-7.39202932930387e-14,-9.32255739174538e-17
342.16,-7.391110724481008e-14,-9.360511634775171e-17
342.17,-7.390140084510483e-14,-9.35869206613971e-17
342.18,-7.389200888094345e-14,-9.361614852582419e-17
342.19,-7.388243319314418e-14,-9.345509801341104e-17
342.2,-7.387250394763282e-14,-9.340196141220266e-17
342.21,-7.386320904554086e-14,-9.336877368832384e-17
342.22,-7.38578957212896e-14,-9.526335071948659e-17
342.23,-7.38442388994654e-14,-9.322445296240512e-17
342.24,-7.383560541010525e-14,-9.358417692037551e-17
342.25,-7.38247210829139e-14,-9.324583634952324e-17
342.26,-7.381526898974709e-14,-9.334490748761983e-17
342.27,-7.380565748565472e-14,-9.31777725146558e-17
342.28,-7.379626438883053e-14,-9.327865527995094e-17
342.29,-7.378628562385622e-14,-9.362053793198862e-17
342.3,-7.377694457103954e-14,-9.313418969071342e-17
342.31,-7.376721971980932e-14,-9.363392092146856e-17
342.32,-7.375783643705016e-14,-9.305657730086756e-17
342.33,-7.374792838521522e-14,-9.342073775458583e-17
342.34,-7.373864889768656e-14,-9.339155633992377e-17
342.35,-7.372903869738143e-14,-9.349633013969145e-17
342.36,-7.371944537009631e-14,-9.33334620821542e-17
342.37,-7.371015804370034e-14,-9.341367892059933e-17
342.38,-7.370002608178847e-14,-9.327995534940528e-17
342.39,-7.369069760716486e-14,-9.342710777689862e-17
342.4,-7.368084098050672e-14,-9.284084565238397e-17
342.41,-7.367156684169679e-14,-9.366484489874718e-17
342.42,-7.36620685222751e-14,-9.351752115842027e-17
342.43,-7.365245158823775e-14,-9.380237307521217e-17
342.44,-7.364292155920203e-14,-9.374351072094319e-17
342.45,-7.363307870697429e-14,-9.38494747141194e-17
342.46,-7.362371053500217e-14,-9.410859183283827e-17
342.47,-7.361414168251012e-14,-9.406443687588078e-17
342.48,-7.360450189456487e-14,-9.417401489690365e-17
342.49,-7.359459415061831e-14,-9.408999096816437e-17
342.5,-7.35854294022307e-14,-9.446484794488603e-17
342.51,-7.357518158856659e-14,-9.408011817137183e-17
342.52,-7.356606570955748e-14,-9.46389042946136e-17
342.53,-7.355661194405166e-14,-9.480465118412042e-17
342.54,-7.35460506755549e-14,-9.425064648886544e-17
342.55,-7.353673446786047e-14,-9.466067773584912e-17
342.56,-7.352766907323296e-14,-9.517066614103452e-17
342.57,-7.351848141383117e-14,-9.537202285081655e-17
342.58,-7.350832042785362e-14,-9.534302279124116e-17
342.59,-7.349911840798881e-14,-9.557657643314617e-17
342.6,-7.348952154818423e-14,-9.562366278223593e-17
342.61,-7.347957285803702e-14,-9.58430326768787e-17
342.62,-7.347011851518433e-14,-9.595634805772861e-17
342.63,-7.346035714827483e-14,-9.613304273983911e-17
342.64,-7.34509245941919e-14,-9.639582861510424e-17
342.65,-7.344122211321306e-14,-9.65388594420487e-17
342.66,-7.343176919641927e-14,-9.683748616996927e-17
342.67,-7.342185737711261e-14,-9.684910215418872e-17
342.68,-7.341216873231797e-14,-9.706521798678471e-17
342.69,-7.340284444495581e-14,-9.730539205829607e-17
342.7,-7.339332726313984e-14,-9.756366146445869e-17
342.71,-7.338347146929097e-14,-9.790253286343847e-17
342.72,-7.337373974839225e-14,-9.775195169714694e-17
342.73,-7.336430219967284e-14,-9.808487039314876e-17
342.74,-7.335471347577626e-14,-9.848633958597937e-17
342.75,-7.334513407920968e-14,-9.84933036162519e-17
342.76,-7.33359148645078e-14,-9.919767142405608e-17
342.77,-7.332640342075257e-14,-9.919028754413798e-17
342.78,-7.331629036967134e-14,-9.904769163785445e-17
342.79,-7.330643696753433e-14,-9.946631819019715e-17
342.8,-7.329667297963785e-14,-9.983358168050733e-17
342.81,-7.328654469362664e-14,-9.945418063955111e-17
342.82,-7.327735540557622e-14,-1.0015261060791246e-16
342.83,-7.32676992038437e-14,-1.0034830630399058e-16
342.84,-7.325835990719104e-14,-1.0066435621913093e-16
342.85,-7.324927369447786e-14,-1.01394099259029e-16
342.86,-7.32407469303367e-14,-1.0268667859817991e-16
342.87,-7.322880927259962e-14,-1.0146321160688538e-16
342.88,-7.321893910339602e-14,-1.0167984006503777e-16
342.89,-7.32095693994961e-14,-1.0202336720954695e-16
342.9,-7.319978900403726e-14,-1.0214127566176125e-16
342.91,-7.319025007124981e-14,-1.0265276230205875e-16
342.92,-7.31800707748483e-14,-1.0251296689836808e-16
342.93,-7.317089275584306e-14,-1.0325899996622974e-16
342.94,-7.3160807663593e-14,-1.0305566159657908e-16
342.95,-7.315159545511675e-14,-1.0383676733212803e-16
342.96,-7.314171230267803e-14,-1.039659815495008e-16
342.97,-7.313225606927718e-14,-1.0435638633228636e-16
342.98,-7.31223820014166e-14,-1.0458949248300715e-16
342.99,-7.311245166815945e-14,-1.0493977022048135e-16
343.0,-7.310282303744491e-14,-1.05196798278896e-16
343.01,-7.309335501634101e-14,-1.0570119702955115e-16
343.02,-7.30832806181205e-14,-1.0581023536431826e-16
343.03,-7.307370625239202e-14,-1.0617878228097036e-16
343.04,-7.306356780744063e-14,-1.0659787882030274e-16
343.05,-7.305374737845398e-14,-1.0663757284136973e-16
343.06,-7.304397884592717e-14,-1.0688379287360846e-16
343.07,-7.303435814607333e-14,-1.073687748289609e-16
343.08,-7.30244699387251e-14,-1.077161879858287e-16
343.09,-7.301492611923458e-14,-1.0811031329621382e-16
343.1,-7.300520935041029e-14,-1.0823289903898751e-16
343.11,-7.299558215631721e-14,-1.087993749797567e-16
343.12,-7.298453249095691e-14,-1.0899074122131581e-16
343.13,-7.297517692688846e-14,-1.0895142070321122e-16
343.14,-7.29658945932235e-14,-1.0947400380128236e-16
343.15,-7.295589005619683e-14,-1.0979210836772605e-16
343.16,-7.294618625749639e-14,-1.1034274076334354e-16
343.17,-7.293649998238438e-14,-1.1076504517318893e-16
343.18,-7.292658245986732e-14,-1.1106788788593583e-16
343.19,-7.291702411593226e-14,-1.1165490818449824e-16
343.2,-7.290704727701262e-14,-1.1191423828192224e-16
343.21,-7.289725900604501e-14,-1.1222756806139168e-16
343.22,-7.288756388371908e-14,-1.1257291071275562e-16
343.23,-7.287742074581006e-14,-1.1284897761413946e-16
343.24,-7.286735840786316e-14,-1.1316862674177522e-16
343.25,-7.285784023827391e-14,-1.136555262872109e-16
343.26,-7.284771831531388e-14,-1.139514015457351e-16
343.27,-7.283767413324239e-14,-1.1418457457940185e-16
343.28,-7.282794986354068e-14,-1.1456017650330745e-16
343.29,-7.281815776623609e-14,-1.1501950670638646e-16
343.3,-7.280784621812093e-14,-1.1557713547680971e-16
343.31,-7.279835697948876e-14,-1.1595889355515966e-16
343.32,-7.278871746557735e-14,-1.1626216316793e-16
343.33,-7.277879062424318e-14,-1.1769958328097646e-16
343.34,-7.276884491636935e-14,-1.1707402482533706e-16
343.35,-7.275892789535185e-14,-1.1721510260756824e-16
343.36,-7.274854912704192e-14,-1.180922376873577e-16
343.37,-7.273914495924363e-14,-1.1802428354791243e-16
343.38,-7.27292656717311e-14,-1.1853492005415153e-16
343.39,-7.271894020882123e-14,-1.1877981983540377e-16
343.4,-7.270925288340697e-14,-1.1911072177183494e-16
343.41,-7.269919422308746e-14,-1.1950803970840065e-16
343.42,-7.268915561513866e-14,-1.198133323333212e-16
343.43,-7.267934355634627e-14,-1.2032146759341095e-16
343.44,-7.266964144384256e-14,-1.2122868113489604e-16
343.45,-7.265933952778237e-14,-1.2100837643603316e-16
343.46,-7.264915746079115e-14,-1.2143441503636632e-16
343.47,-7.263938975368804e-14,-1.2199427384364726e-16
343.48,-7.2629350363933e-14,-1.2207598794569417e-16
343.49,-7.261962858848786e-14,-1.2215601388706907e-16
343.5,-7.260924585622495e-14,-1.2287660188573337e-16
343.51,-7.259940880890344e-14,-1.2330046177686533e-16
