t/M,Re(Psi_4),Im(Psi_4)
317.64,-1.053441598956063e-13,1.5701765037859072e-17
317.65,-1.0532853653715412e-13,1.8640065330309573e-17
317.66,-1.0531222349664661e-13,2.1783133968177343e-17
317.67,-1.0529613969505878e-13,2.5001249658365665e-17
317.68,-1.0528042038230213e-13,2.771771127330549e-17
317.69,-1.0526340912377415e-13,3.125712257013197e-17
317.7,-1.0524827255850825e-13,3.349191615612768e-17
317.71,-1.0523250514703282e-13,3.647397085444649e-17
317.72,-1.0521663390041443e-13,3.9372174897389635e-17
317.73,-1.052005144740301e-13,4.229732607111192e-17
317.74,-1.0518470259792055e-13,4.510881100730316e-17
317.75,-1.0516883170213832e-13,4.796283815673207e-17
317.76,-1.051531983651849e-13,5.070768251546563e-17
317.77,-1.0513710632761813e-13,5.352350805047016e-17
317.78,-1.0512127709326345e-13,5.634678450282987e-17
317.79,-1.0510651800865506e-13,5.873583537615784e-17
317.8,-1.0509084527919755e-13,6.14160509814502e-17
317.81,-1.0507444305386971e-13,6.438383028207082e-17
317.82,-1.0505857975601403e-13,6.701982500146065e-17
317.83,-1.050430838530999e-13,6.97277553406078e-17
317.84,-1.050274822886724e-13,7.213913094037419e-17
317.85,-1.0501077111219283e-13,7.523445449105123e-17
317.86,-1.0499577648809488e-13,7.764766969308975e-17
317.87,-1.0497985568822714e-13,8.008365984086556e-17
317.88,-1.0496407387376682e-13,8.262629998895385e-17
317.89,-1.049485859625388e-13,8.518553637447203e-17
317.9,-1.0493313797626743e-13,8.773062888960931e-17
317.91,-1.0491724465289622e-13,9.01648957136876e-17
317.92,-1.0490216802148351e-13,9.253438498046159e-17
317.93,-1.0488636695707511e-13,9.49465179206686e-17
317.94,-1.0487056483438701e-13,9.751342247770873e-17
317.95,-1.048548996264264e-13,9.979761930934863e-17
317.96,-1.0483981622113641e-13,1.0200685972145036e-16
317.97,-1.0482369735049099e-13,1.0448975959459445e-16
317.98,-1.0480823765307572e-13,1.0698999062247439e-16
317.99,-1.0479328519596254e-13,1.0892184271460293e-16
318.0,-1.0477814751309496e-13,1.1101837361678545e-16
318.01,-1.0476273608809418e-13,1.1330299327296335e-16
318.02,-1.0474641152426818e-13,1.1580027300969953e-16
318.03,-1.0473137803380185e-13,1.1777946631245354e-16
318.04,-1.0471619894079525e-13,1.1973615883574992e-16
318.05,-1.0470056091066499e-13,1.220789294132553e-16
318.06,-1.0468382562130547e-13,1.2437854064078518e-16
318.07,-1.0466964709558514e-13,1.2616560582712252e-16
318.08,-1.0465451364942463e-13,1.2818229083994623e-16
318.09,-1.0463924003801357e-13,1.3015573436116625e-16
318.1,-1.0462356114093064e-13,1.3221352057235501e-16
318.11,-1.0460857202596538e-13,1.340102804084426e-16
318.12,-1.0459332941425133e-13,1.3589779530936909e-16
318.13,-1.0457799135817603e-13,1.3783771760385347e-16
318.14,-1.0456173701542464e-13,1.3998040847228542e-16
318.15,-1.0454733998517226e-13,1.418350832316183e-16
318.16,-1.045318596818667e-13,1.4337142904597565e-16
318.17,-1.0451682937058918e-13,1.451076367578341e-16
318.18,-1.0450142915532003e-13,1.4679557578037313e-16
318.19,-1.0448615423253817e-13,1.4861586499831057e-16
318.2,-1.0447102683346332e-13,1.5027326160232138e-16
318.21,-1.0445584761823086e-13,1.519208496428342e-16
318.22,-1.0444094900596417e-13,1.5351769247646574e-16
318.23,-1.0442590623574297e-13,1.5495845733489493e-16
318.24,-1.0441115479110407e-13,1.5685957677072768e-16
318.25,-1.043947251330983e-13,1.584412864128833e-16
318.26,-1.0437948946202194e-13,1.601170153416094e-16
318.27,-1.0436485631284543e-13,1.6128967052013387e-16
318.28,-1.0434957212177486e-13,1.628230019771291e-16
318.29,-1.043340884299435e-13,1.6430546604456613e-16
318.3,-1.0431947868711675e-13,1.654723865204709e-16
318.31,-1.0430412468627425e-13,1.6695870089885875e-16
318.32,-1.0428899894468302e-13,1.6843922764294825e-16
318.33,-1.042726233944465e-13,1.7016607713922956e-16
318.34,-1.0425896525546133e-13,1.7077116604330407e-16
318.35,-1.0424421324015811e-13,1.7198605050750637e-16
318.36,-1.0422911432934811e-13,1.7310719485503493e-16
318.37,-1.0421370770702354e-13,1.7442535834832537e-16
318.38,-1.0419888431859653e-13,1.756061336421525e-16
318.39,-1.0418424556567271e-13,1.7662482250960304e-16
318.4,-1.0416854603346427e-13,1.7790714987251932e-16
318.41,-1.0415402699926499e-13,1.7879744182837475e-16
318.42,-1.0413923542368526e-13,1.8028469743233736e-16
318.43,-1.0412412936086109e-13,1.807187966706623e-16
318.44,-1.041093441312344e-13,1.8169364709591124e-16
318.45,-1.040941309310053e-13,1.8266861056312236e-16
318.46,-1.0407992885127723e-13,1.8335297188834747e-16
318.47,-1.0406445720359235e-13,1.8439405864060317e-16
318.48,-1.0404990702999709e-13,1.8481850587873737e-16
318.49,-1.0403376556755764e-13,1.8624843104544164e-16
318.5,-1.0402002400819685e-13,1.86771872064201e-16
318.51,-1.0400649804902104e-13,1.8709429121228142e-16
318.52,-1.0398982111832914e-13,1.8829488899823363e-16
318.53,-1.0397546832994371e-13,1.8878732631965415e-16
318.54,-1.0396041097769485e-13,1.8952921441595301e-16
318.55,-1.0394566809880348e-13,1.9002408115416164e-16
318.56,-1.0393084085004277e-13,1.9062346937447294e-16
318.57,-1.0391638029208522e-13,1.9083229892552852e-16
318.58,-1.0390029490895233e-13,1.9187968006302625e-16
318.59,-1.0388666388979994e-13,1.9209425381932172e-16
318.6,-1.0387239000823604e-13,1.9237440075530516e-16
318.61,-1.0385680052198944e-13,1.933899827068367e-16
318.62,-1.0384227672479637e-13,1.9338499479291951e-16
318.63,-1.0382701264609491e-13,1.9392348881099804e-16
318.64,-1.0381256993718406e-13,1.941036251367549e-16
318.65,-1.0379801278149615e-13,1.9434756792604231e-16
318.66,-1.0378334371018136e-13,1.9464615058653413e-16
318.67,-1.037696812526457e-13,1.946557006881354e-16
318.68,-1.0375375041961144e-13,1.9511245817418654e-16
318.69,-1.037390763369135e-13,1.9518685901989522e-16
318.7,-1.0372427930837303e-13,1.9538606006868444e-16
318.71,-1.0370936462092765e-13,1.9564629686702793e-16
318.72,-1.0369501158188207e-13,1.9593561889294254e-16
318.73,-1.0368015669732814e-13,1.9570602163440576e-16
318.74,-1.0366534359619202e-13,1.956981233112413e-16
318.75,-1.0365081882053992e-13,1.9572321266574521e-16
318.76,-1.0363551093278652e-13,1.955490095811641e-16
318.77,-1.0362172843713346e-13,1.9554883122190219e-16
318.78,-1.0360642799508538e-13,1.9543820278331149e-16
318.79,-1.0359207390457991e-13,1.9518793647413629e-16
318.8,-1.0357743460740915e-13,1.9510229096533701e-16
318.81,-1.0356285119234855e-13,1.9476939798240052e-16
318.82,-1.0354812159612656e-13,1.9459536458504022e-16
318.83,-1.035335112220564e-13,1.9436614662245564e-16
318.84,-1.0351902198513836e-13,1.9398921366241015e-16
318.85,-1.0350309761400053e-13,1.9341999728410992e-16
318.86,-1.0348943392382557e-13,1.934256850530196e-16
318.87,-1.0347510612228363e-13,1.9293791673657563e-16
318.88,-1.0346045930971498e-13,1.9266154886539083e-16
318.89,-1.0344599415219856e-13,1.921016214795793e-16
318.9,-1.0343139073798129e-13,1.9157421500940774e-16
318.91,-1.0341696497177534e-13,1.9111249712110546e-16
318.92,-1.0340203460311075e-13,1.9058891115793096e-16
318.93,-1.03387695738235e-13,1.899553910239373e-16
318.94,-1.0337449193561712e-13,1.8856655864843653e-16
318.95,-1.0335850657128373e-13,1.8875172625042248e-16
318.96,-1.0334404405248305e-13,1.8814256919222878e-16
318.97,-1.033292324859049e-13,1.8752210711842525e-16
318.98,-1.0331475254848656e-13,1.8676468298424552e-16
318.99,-1.0330027738599531e-13,1.8598329985199208e-16
319.0,-1.0328561588947303e-13,1.8516445885553748e-16
319.01,-1.0327106453844175e-13,1.8443967102654073e-16
319.02,-1.0325652505337412e-13,1.8359421318200767e-16
319.03,-1.0324268382842545e-13,1.8233361787302645e-16
319.04,-1.0322752815821326e-13,1.819334773640156e-16
319.05,-1.0321334894575239e-13,1.808051352097241e-16
319.06,-1.0319827406866547e-13,1.8002163466708817e-16
319.07,-1.03184037026383e-13,1.790910958410939e-16
319.08,-1.031693354370478e-13,1.7804911071056103e-16
319.09,-1.0315512333853876e-13,1.7692568026280865e-16
319.1,-1.0313997103509593e-13,1.761861114536944e-16
319.11,-1.0312588342072228e-13,1.7488970763553781e-16
319.12,-1.0311258618629122e-13,1.7335805930018362e-16
319.13,-1.0309675376075842e-13,1.7275294110453665e-16
319.14,-1.030824660861125e-13,1.713082572876415e-16
319.15,-1.0306758787001361e-13,1.7026820117124213e-16
319.16,-1.0305327898374997e-13,1.6906408765119565e-16
319.17,-1.0303866706348788e-13,1.6798294553777995e-16
319.18,-1.0302453203140714e-13,1.6648588019073638e-16
319.19,-1.030099772716423e-13,1.6530397674219173e-16
319.2,-1.0299537734504793e-13,1.6403572127311062e-16
319.21,-1.029807894437794e-13,1.6259155279968368e-16
319.22,-1.029666088670192e-13,1.6123396410688396e-16
319.23,-1.0295222784479127e-13,1.5994682638308855e-16
319.24,-1.029371426842197e-13,1.5844314414861037e-16
319.25,-1.0292294228551898e-13,1.570786938823231e-16
319.26,-1.029084226581443e-13,1.5557364925849547e-16
319.27,-1.0289393507623381e-13,1.5406565727340466e-16
319.28,-1.0287933019322775e-13,1.5261392898183906e-16
319.29,-1.0286536730999419e-13,1.5096825411797877e-16
319.3,-1.0285070192765156e-13,1.49487466877212e-16
319.31,-1.0283644780518905e-13,1.4779577261863487e-16
319.32,-1.0282141300813646e-13,1.4631933951818839e-16
319.33,-1.0280689552838566e-13,1.4475851235272266e-16
319.34,-1.0279172555569014e-13,1.4300512499618647e-16
319.35,-1.02777981761471e-13,1.4141380061075709e-16
319.36,-1.0276359145844152e-13,1.3969038251075852e-16
319.37,-1.0274905591940508e-13,1.3802503276562503e-16
319.38,-1.0273462517184876e-13,1.3623631133739326e-16
319.39,-1.0271961341157773e-13,1.3455801508586157e-16
319.4,-1.0270525998307556e-13,1.3276086118823414e-16
319.41,-1.0269107128835174e-13,1.309711699424426e-16
319.42,-1.0267619472266004e-13,1.2917452382420776e-16
319.43,-1.0266208142821309e-13,1.2730316822765014e-16
319.44,-1.0264759862158035e-13,1.254382401878272e-16
319.45,-1.026330436980578e-13,1.2348203355936835e-16
319.46,-1.0261853837029123e-13,1.2167604317583623e-16
319.47,-1.0260434125667111e-13,1.19593332504782e-16
319.48,-1.0258965868573663e-13,1.1764537053425853e-16
319.49,-1.0257461970640119e-13,1.158786458876031e-16
319.5,-1.025607681903274e-13,1.137987245994002e-16
319.51,-1.025463591614773e-13,1.1179675585656352e-16
319.52,-1.0253207340125976e-13,1.0978566864232933e-16
319.53,-1.0251697203124153e-13,1.077963318525866e-16
319.54,-1.0250263968621251e-13,1.0568153315585384e-16
319.55,-1.024878178891356e-13,1.0380726443174214e-16
319.56,-1.0247359867764972e-13,1.0146999653420579e-16
319.57,-1.0245975780626313e-13,9.93038615143217e-17
319.58,-1.0244449479300048e-13,9.737546228227789e-17
319.59,-1.024301170810383e-13,9.51513845055985e-17
319.6,-1.0241577772192255e-13,9.306262559298271e-17
319.61,-1.0240093026634342e-13,9.090184338626337e-17
319.62,-1.0238611273883757e-13,8.876559291279944e-17
319.63,-1.0237197179129681e-13,8.644961805001308e-17
319.64,-1.0235748541378949e-13,8.419849019432057e-17
319.65,-1.0234254402052194e-13,8.210113356537558e-17
319.66,-1.023281329225064e-13,7.958172451209759e-17
319.67,-1.0231409882581087e-13,7.747764158650272e-17
319.68,-1.0229931425627091e-13,7.520312582413769e-17
319.69,-1.0228476065149052e-13,7.292599415805378e-17
319.7,-1.0227020354796387e-13,7.063787408195428e-17
319.71,-1.0225535907994712e-13,6.832555716725875e-17
319.72,-1.0224125249060777e-13,6.594530217282392e-17
319.73,-1.0222640048544564e-13,6.371385778566319e-17
319.74,-1.0221189377769758e-13,6.123749302246905e-17
319.75,-1.0219772505241903e-13,5.88379013479389e-17
319.76,-1.0218278862568547e-13,5.653800721534175e-17
319.77,-1.0216786734975025e-13,5.415352043230199e-17
319.78,-1.0215342433560282e-13,5.178374259635617e-17
319.79,-1.0213914178170764e-13,4.930126317423433e-17
319.8,-1.0212448547704287e-13,4.6818154952774794e-17
319.81,-1.0210970087088737e-13,4.458454408510722e-17
319.82,-1.020951297255073e-13,4.2070973159123845e-17
319.83,-1.0208089430561531e-13,3.947536209910434e-17
319.84,-1.020662373349464e-13,3.703305165778438e-17
319.85,-1.0205171763587834e-13,3.448220494307466e-17
319.86,-1.0203665931442515e-13,3.2249699614254436e-17
319.87,-1.020223566603427e-13,2.9575638648379555e-17
319.88,-1.020076676862433e-13,2.719211855674141e-17
319.89,-1.0199284373858761e-13,2.4695667852891237e-17
319.9,-1.0197715555221519e-13,2.220778264116499e-17
319.91,-1.0196395821052334e-13,1.9533069240585567e-17
319.92,-1.0194911785557124e-13,1.7026478732652186e-17
319.93,-1.0193261224656028e-13,1.4709106556698578e-17
319.94,-1.0192018920017529e-13,1.1806997461729904e-17
319.95,-1.0190521712397247e-13,9.381104957820392e-18
319.96,-1.0189048820955706e-13,6.950366899858336e-18
319.97,-1.0187590775831591e-13,4.21086638103349e-18
319.98,-1.018609961097076e-13,1.7607431452654816e-18
319.99,-1.0184654606068277e-13,-8.565550629139173e-19
320.0,-1.0183200724464299e-13,-3.521053818557867e-18
320.01,-1.0181713849444089e-13,-6.08619274950168e-18
320.02,-1.0180273239626515e-13,-8.723472073960645e-18
320.03,-1.0178799768317211e-13,-1.1703981003068073e-17
320.04,-1.0177282863892633e-13,-1.3815909128466501e-17
320.05,-1.0175835937217497e-13,-1.6452566604701616e-17
320.06,-1.0174391841038761e-13,-1.9145903100880832e-17
320.07,-1.0172881697792101e-13,-2.1598597176612683e-17
320.08,-1.0171430063080801e-13,-2.4344729058829995e-17
320.09,-1.0169925246792006e-13,-2.6838660485762824e-17
320.1,-1.0168455013579778e-13,-2.963885525539784e-17
320.11,-1.0167007650540627e-13,-3.208429505644056e-17
320.12,-1.0165625328759024e-13,-3.5525829684698817e-17
320.13,-1.016406870177313e-13,-3.7496341608149444e-17
320.14,-1.0162568573434283e-13,-4.0050197450692995e-17
320.15,-1.0161103377670926e-13,-4.273617417678714e-17
320.16,-1.0159621161416595e-13,-4.525633109750679e-17
320.17,-1.0158138333484759e-13,-4.798062473475508e-17
320.18,-1.0156662119206323e-13,-5.056606309981113e-17
320.19,-1.0155206555366419e-13,-5.331350114423938e-17
320.2,-1.0153762630566264e-13,-5.588662538864104e-17
320.21,-1.0152448903793131e-13,-5.852481119785037e-17
320.22,-1.0150756298606067e-13,-6.117206236852461e-17
320.23,-1.0149363907415246e-13,-6.395110352116265e-17
320.24,-1.0147769894787658e-13,-6.635059584637166e-17
320.25,-1.014630575566999e-13,-6.895777139233587e-17
320.26,-1.0144810584302294e-13,-7.155141960683487e-17
320.27,-1.0143312203947754e-13,-7.417374419281453e-17
320.28,-1.0141852970110597e-13,-7.695083977292336e-17
320.29,-1.0140421488649204e-13,-7.963808243402678e-17
320.3,-1.0139011279075766e-13,-8.193683330060623e-17
320.31,-1.0137372570920463e-13,-8.464208239029841e-17
320.32,-1.013592374315519e-13,-8.733017451542815e-17
320.33,-1.0134424684818834e-13,-8.992935273172304e-17
320.34,-1.0132937592884205e-13,-9.218605395047025e-17
320.35,-1.0131487790087448e-13,-9.522670643365993e-17
320.36,-1.0129971854817738e-13,-9.771434227786338e-17
320.37,-1.012846890854971e-13,-1.0038956666851273e-16
320.38,-1.0127029170772775e-13,-1.0303134696503984e-16
320.39,-1.0125527510019266e-13,-1.0519703874372708e-16
320.4,-1.0124007274690473e-13,-1.079841185435604e-16
320.41,-1.0122529951720886e-13,-1.1059610525504783e-16
320.42,-1.0121027469602373e-13,-1.1307209751173748e-16
320.43,-1.0119469502209451e-13,-1.1567257745574867e-16
320.44,-1.0118034699665414e-13,-1.1816771680090372e-16
320.45,-1.0116550999455547e-13,-1.208228429379467e-16
320.46,-1.0115055513675716e-13,-1.23232348374237e-16
320.47,-1.0113584854932072e-13,-1.2577404801029288e-16
320.48,-1.0112051763669813e-13,-1.2796780808966052e-16
320.49,-1.0110579618277814e-13,-1.3076828783811177e-16
320.5,-1.0109078331780056e-13,-1.3327501319660042e-16
320.51,-1.0107575514346184e-13,-1.3560076157636934e-16
320.52,-1.0106056886869291e-13,-1.3809438849396246e-16
320.53,-1.0104560129074699e-13,-1.4067950379178465e-16
320.54,-1.0103102977944028e-13,-1.4327649752260809e-16
320.55,-1.0101570850357125e-13,-1.4566957758221633e-16
320.56,-1.0100068045879865e-13,-1.4798838539172193e-16
320.57,-1.0098590596228046e-13,-1.5041268964826874e-16
320.58,-1.0097092787924523e-13,-1.5304942306120975e-16
320.59,-1.0095589436141046e-13,-1.5533543853725026e-16
320.6,-1.0094098647948594e-13,-1.5755849800379363e-16
320.61,-1.0092581261773751e-13,-1.6008794696627658e-16
320.62,-1.0091049315207177e-13,-1.6243982124853865e-16
320.63,-1.0089569147461261e-13,-1.6483631960789926e-16
320.64,-1.0087901537863889e-13,-1.6714477797984005e-16
320.65,-1.0086575312487674e-13,-1.6948442782266478e-16
320.66,-1.0085076738334493e-13,-1.7175105055577044e-16
320.67,-1.0083565664353121e-13,-1.742070496744398e-16
320.68,-1.0082044997393991e-13,-1.7643120810365554e-16
320.69,-1.0080597210490346e-13,-1.7917925367727644e-16
320.7,-1.0079018705771497e-13,-1.810039762529552e-16
320.71,-1.0077521278438777e-13,-1.8331458759338538e-16
320.72,-1.0076062670274179e-13,-1.8567000515010745e-16
320.73,-1.0074375762352061e-13,-1.867173989328398e-16
320.74,-1.0072952402988425e-13,-1.8988038342392718e-16
320.75,-1.0071482744634682e-13,-1.920443129641329e-16
320.76,-1.0070016607025259e-13,-1.9464332542111292e-16
320.77,-1.0068372949376635e-13,-1.961327235505696e-16
320.78,-1.0066956293460968e-13,-1.9879578357625633e-16
320.79,-1.0065433655183069e-13,-2.0079289999270715e-16
320.8,-1.0063905093003764e-13,-2.0285885013517607e-16
320.81,-1.0062405832111975e-13,-2.050297873428512e-16
320.82,-1.0060945206934406e-13,-2.0674897378431495e-16
320.83,-1.0059412616726391e-13,-2.094053360079158e-16
320.84,-1.0057874186048505e-13,-2.1138441438980047e-16
320.85,-1.0056367220307272e-13,-2.1352730289630327e-16
320.86,-1.0054839648184538e-13,-2.1544439018650519e-16
320.87,-1.0053314976795889e-13,-2.1745796782526831e-16
320.88,-1.005181554518082e-13,-2.194112492250475e-16
320.89,-1.005029721118909e-13,-2.2141166929789925e-16
320.9,-1.0048774034804351e-13,-2.233953017946972e-16
320.91,-1.0047299937831243e-13,-2.2526446240038597e-16
320.92,-1.0045756911374006e-13,-2.272965004776318e-16
320.93,-1.0044243687577772e-13,-2.2921577561116715e-16
320.94,-1.0042702461698351e-13,-2.3113539214418255e-16
320.95,-1.0041191631625903e-13,-2.3295676958295185e-16
320.96,-1.003964871801967e-13,-2.3481399393896013e-16
320.97,-1.003813478213266e-13,-2.3657514560566204e-16
320.98,-1.0036599637414717e-13,-2.384353649246349e-16
320.99,-1.0035076658030971e-13,-2.4029135490895673e-16
321.0,-1.0033678908673954e-13,-2.4255993830430123e-16
321.01,-1.00319946180937e-13,-2.4384985058519633e-16
321.02,-1.003054433625341e-13,-2.456126459883703e-16
321.03,-1.0028997043637246e-13,-2.472636369636459e-16
321.04,-1.0027465352202723e-13,-2.492919218610932e-16
321.05,-1.0025955319289196e-13,-2.507807847720304e-16
321.06,-1.0024439845519907e-13,-2.5240532601321975e-16
321.07,-1.0023034893594721e-13,-2.5477587974039127e-16
321.08,-1.0021410332319448e-13,-2.557324335761009e-16
321.09,-1.0019890949801617e-13,-2.5731447786133297e-16
321.1,-1.0018427993355645e-13,-2.591556345807861e-16
321.11,-1.001678949082914e-13,-2.6038588778891166e-16
321.12,-1.0015266991592475e-13,-2.618690811824841e-16
321.13,-1.0013747772687855e-13,-2.635190252975034e-16
321.14,-1.0012213137649618e-13,-2.6495582039088027e-16
321.15,-1.0010704753245925e-13,-2.6653508268092593e-16
321.16,-1.0009159829577309e-13,-2.6793719269374575e-16
321.17,-1.0007679092390354e-13,-2.694971391821827e-16
321.18,-1.0006132874814447e-13,-2.7080620602583364e-16
321.19,-1.0004532881220587e-13,-2.7204039269208004e-16
321.2,-1.0003058508033543e-13,-2.735628893191805e-16
321.21,-1.0001543476492536e-13,-2.749995779386079e-16
321.22,-1.0000017318822627e-13,-2.7633841435093694e-16
321.23,-9.998491203299003e-14,-2.77664167686965e-16
321.24,-9.996954323443944e-14,-2.7888473678496666e-16
321.25,-9.995402472175212e-14,-2.8001468867293503e-16
321.26,-9.993908544194969e-14,-2.814221634349563e-16
321.27,-9.992383331479905e-14,-2.828083502454929e-16
321.28,-9.990631173276823e-14,-2.829468074256841e-16
321.29,-9.989318505476947e-14,-2.8512247450297314e-16
321.3,-9.987743974988872e-14,-2.86207415580199e-16
321.31,-9.986212690634481e-14,-2.8732300813892917e-16
321.32,-9.984683740002815e-14,-2.8841768786671913e-16
321.33,-9.983154946475381e-14,-2.8952170647071846e-16
321.34,-9.981611135202149e-14,-2.9050852350174126e-16
321.35,-9.980121020834662e-14,-2.916408485289373e-16
321.36,-9.978598116878663e-14,-2.9272520019120455e-16
321.37,-9.977149004771283e-14,-2.936333490987914e-16
321.38,-9.975506688805378e-14,-2.9463463445567697e-16
321.39,-9.973914527820012e-14,-2.9516111851462185e-16
321.4,-9.972426396268806e-14,-2.9646035352565794e-16
321.41,-9.970897181069428e-14,-2.974302687438104e-16
321.42,-9.969338199875773e-14,-2.981925325883676e-16
321.43,-9.967823254518468e-14,-2.9909127695699624e-16
321.44,-9.966285976784391e-14,-2.9993548622034433e-16
321.45,-9.96474808386347e-14,-3.0064547185042195e-16
321.46,-9.963291388484894e-14,-3.016501522640097e-16
321.47,-9.961702131887848e-14,-3.0233114037061535e-16
321.48,-9.960140014271266e-14,-3.030426767994565e-16
321.49,-9.95863697649962e-14,-3.0384387732240203e-16
321.5,-9.95707935046647e-14,-3.0435911276928644e-16
321.51,-9.955543304315314e-14,-3.050568717355703e-16
321.52,-9.95400730754956e-14,-3.059687521385085e-16
321.53,-9.952478165246933e-14,-3.0635199296369084e-16
321.54,-9.950981582633841e-14,-3.0727085278835273e-16
321.55,-9.949410122292714e-14,-3.076627567477445e-16
321.56,-9.94790233707256e-14,-3.081099816679588e-16
321.57,-9.946356708662371e-14,-3.086129113916083e-16
321.58,-9.944816272402936e-14,-3.0906354246924294e-16
321.59,-9.943285010089053e-14,-3.096020810881955e-16
321.6,-9.941779231795276e-14,-3.1022785618424993e-16
321.61,-9.940204897123132e-14,-3.1042554195762693e-16
321.62,-9.938649279074614e-14,-3.1082497836304024e-16
321.63,-9.937056125619115e-14,-3.1122967406333377e-16
321.64,-9.935578920061871e-14,-3.1152740733404983e-16
321.65,-9.934078711199241e-14,-3.119435142445417e-16
321.66,-9.932523255673504e-14,-3.121375388767916e-16
321.67,-9.931015909061104e-14,-3.12530538586072e-16
321.68,-9.929440410946649e-14,-3.1251433529339594e-16
321.69,-9.927933674235507e-14,-3.130249255653809e-16
321.7,-9.926408514953444e-14,-3.133007981336326e-16
321.71,-9.924897211722732e-14,-3.13438040408284e-16
321.72,-9.923366700109475e-14,-3.136281541886728e-16
321.73,-9.921754966233239e-14,-3.1344543114005195e-16
321.74,-9.92028768415241e-14,-3.136620405197666e-16
321.75,-9.918742012576567e-14,-3.138950222227084e-16
321.76,-9.917210537824902e-14,-3.139931796492659e-16
321.77,-9.915674333974459e-14,-3.141513838574994e-16
321.78,-9.914146885477047e-14,-3.140596244844111e-16
321.79,-9.912613009688702e-14,-3.1412353804564835e-16
321.8,-9.911090281307647e-14,-3.141460497559958e-16
321.81,-9.909546305952293e-14,-3.14002026135954e-16
321.82,-9.908075661380667e-14,-3.1409994284675577e-16
321.83,-9.906496909863429e-14,-3.1388158750351314e-16
321.84,-9.904950583910073e-14,-3.136711531725025e-16
321.85,-9.903454568688316e-14,-3.135907643182135e-16
321.86,-9.901842026753716e-14,-3.132492582954279e-16
321.87,-9.900393769096286e-14,-3.132803513395931e-16
321.88,-9.898818989328102e-14,-3.1301853858472e-16
321.89,-9.897334484636817e-14,-3.1281639395091294e-16
321.9,-9.895744749181372e-14,-3.124991780361897e-16
321.91,-9.894290579390267e-14,-3.125059889723927e-16
321.92,-9.89271821182132e-14,-3.119625444584535e-16
321.93,-9.891170317697544e-14,-3.116240059809646e-16
321.94,-9.889658930014668e-14,-3.1124511181680935e-16
321.95,-9.888128656995747e-14,-3.1094478748365417e-16
321.96,-9.886601828384581e-14,-3.105009366225122e-16
321.97,-9.885048548782124e-14,-3.100133511656498e-16
321.98,-9.883518649941939e-14,-3.0962719500119525e-16
321.99,-9.882058462635409e-14,-3.092430137271724e-16
322.0,-9.880585574823247e-14,-3.089001749104578e-16
322.01,-9.878968454194556e-14,-3.0823915276196415e-16
322.02,-9.877445016150013e-14,-3.0758443045849656e-16
322.03,-9.875924682184257e-14,-3.071712816171427e-16
322.04,-9.874378432342649e-14,-3.0649927701210455e-16
322.05,-9.872848963039431e-14,-3.0592458533306147e-16
322.06,-9.871310508744794e-14,-3.05136477100329e-16
322.07,-9.869784293424977e-14,-3.0456626939735417e-16
322.08,-9.868283767433996e-14,-3.0405749414610684e-16
322.09,-9.866606256585289e-14,-3.0307788941491924e-16
322.1,-9.865249430310141e-14,-3.0267275371227933e-16
322.11,-9.863713625964117e-14,-3.01942697449794e-16
322.12,-9.862186512841702e-14,-3.0118601045596017e-16
322.13,-9.860691654461295e-14,-3.004850017639134e-16
322.14,-9.859109651548013e-14,-2.9961938451282336e-16
322.15,-9.857624291812799e-14,-2.9868327748444983e-16
322.16,-9.856089840597716e-14,-2.9810271318531616e-16
322.17,-9.854592748321794e-14,-2.9727372808614635e-16
322.18,-9.85304742275115e-14,-2.9624315177452336e-16
322.19,-9.851548655417563e-14,-2.953778052335086e-16
322.2,-9.850050118042937e-14,-2.9451344934206777e-16
322.21,-9.848537442832365e-14,-2.936275780923998e-16
322.22,-9.847004691525706e-14,-2.9276544443729793e-16
322.23,-9.845473622290384e-14,-2.9162155624328897e-16
322.24,-9.843976031334498e-14,-2.9067075462661104e-16
322.25,-9.842499779149587e-14,-2.898179113394757e-16
322.26,-9.840953501712477e-14,-2.887529415084744e-16
322.27,-9.83941549379043e-14,-2.8792209696423537e-16
322.28,-9.837926354659477e-14,-2.865788763000982e-16
322.29,-9.836388068254221e-14,-2.8544457423552424e-16
322.3,-9.834903254915786e-14,-2.8437308011593e-16
322.31,-9.833429096980093e-14,-2.834630850999338e-16
322.32,-9.831860509314671e-14,-2.8217171298718496e-16
322.33,-9.830355317450665e-14,-2.8105090481869204e-16
322.34,-9.828895924818115e-14,-2.801057827170026e-16
322.35,-9.827323363930886e-14,-2.7859961837774157e-16
322.36,-9.825549640666585e-14,-2.771276952747526e-16
322.37,-9.824341304890543e-14,-2.762884563195195e-16
322.38,-9.82278900999372e-14,-2.7487427477531046e-16
322.39,-9.821292849423823e-14,-2.7377345506863403e-16
322.4,-9.819757878855427e-14,-2.722807690296822e-16
322.41,-9.818305872406036e-14,-2.7114861958446217e-16
322.42,-9.81673558038485e-14,-2.6962602716969643e-16
322.43,-9.815435948870642e-14,-2.6895596723722893e-16
322.44,-9.813767402756626e-14,-2.6711065454976153e-16
322.45,-9.812203596415072e-14,-2.652431108305511e-16
322.46,-9.810782592884178e-14,-2.6449501297526663e-16
322.47,-9.80924785061415e-14,-2.6291661927981847e-16
322.48,-9.807798404274599e-14,-2.6157704703627003e-16
322.49,-9.806269733591988e-14,-2.6010326265406575e-16
