t/M,Re(Psi_4),Im(Psi_4)
217.01,-5.17089430929664e-13,-3.635038793747978e-12
217.02,-5.086549744112447e-13,-3.650106410706155e-12
217.03,-5.002411275893247e-13,-3.664763165495013e-12
217.04,-4.918494538404745e-13,-3.67900848095852e-12
217.05,-4.834810921650889e-13,-3.692841654949036e-12
217.06,-4.751357500422571e-13,-3.706261771435865e-12
217.07,-4.668157638532977e-13,-3.719268609276692e-12
217.08,-4.585216415968488e-13,-3.7318613349798595e-12
217.09,-4.502547246177454e-13,-3.744039612812556e-12
217.1,-4.4201541970130435e-13,-3.755802900908865e-12
217.11,-4.338049181860076e-13,-3.767150653439292e-12
217.12,-4.256242978643284e-13,-3.7780826938945415e-12
217.13,-4.1747459666530766e-13,-3.788598620353878e-12
217.14,-4.09356858607558e-13,-3.7986980870306744e-12
217.15,-4.012708551293613e-13,-3.808380809153805e-12
217.16,-3.9321937197954005e-13,-3.8176466970511e-12
217.17,-3.852021002765005e-13,-3.826495578856958e-12
217.18,-3.7722031146724215e-13,-3.8349273235650005e-12
217.19,-3.6927495895665294e-13,-3.842941698505656e-12
217.2,-3.613669466908506e-13,-3.850538846396346e-12
217.21,-3.5349744962155195e-13,-3.857718827594554e-12
217.22,-3.456671308875107e-13,-3.864481506963795e-12
217.23,-3.37877090006756e-13,-3.8708273640374614e-12
217.24,-3.301279771481219e-13,-3.8767560613981186e-12
217.25,-3.2242000079616185e-13,-3.882267902141127e-12
217.26,-3.147560865266912e-13,-3.887363509941905e-12
217.27,-3.0713553153979063e-13,-3.8920427461041744e-12
217.28,-2.995587147884686e-13,-3.89630599113339e-12
217.29,-2.92028477164776e-13,-3.900153806306209e-12
217.3,-2.845440396903457e-13,-3.903586410370975e-12
217.31,-2.771069712707009e-13,-3.9066043181358715e-12
217.32,-2.69717812024319e-13,-3.9092080404634e-12
217.33,-2.6237800092293706e-13,-3.911398061575271e-12
217.34,-2.5508715798531254e-13,-3.913174891017851e-12
217.35,-2.4784765084037567e-13,-3.914539382450427e-12
217.36,-2.4065925736204405e-13,-3.9154920365440566e-12
217.37,-2.3352313880227707e-13,-3.916033429350946e-12
217.38,-2.2644010248688458e-13,-3.9161644889410915e-12
217.39,-2.1941083480757098e-13,-3.915885957707751e-12
217.4,-2.1243631738262087e-13,-3.915198666495375e-12
217.41,-2.0551731727909052e-13,-3.91410338312741e-12
217.42,-1.9865426879861896e-13,-3.912601256302921e-12
217.43,-1.9184859036382134e-13,-3.910693026051975e-12
217.44,-1.8510048954365627e-13,-3.908379681015166e-12
217.45,-1.784108458754301e-13,-3.9056621688612885e-12
217.46,-1.7178077721458244e-13,-3.902541963246598e-12
217.47,-1.6521067367762214e-13,-3.899019814214664e-12
217.48,-1.5870127480292402e-13,-3.895096920566769e-12
217.49,-1.5225335560187766e-13,-3.890774482240064e-12
217.5,-1.4586561369575703e-13,-3.8860532406368505e-12
217.51,-1.3954555760543964e-13,-3.880936186903607e-12
217.52,-1.3328653927099548e-13,-3.875422797650115e-12
217.53,-1.2709190076645e-13,-3.869514988559071e-12
217.54,-1.2096261393893653e-13,-3.8632142166282755e-12
217.55,-1.1489860963568029e-13,-3.856521970656635e-12
217.56,-1.0890124493334922e-13,-3.849439604142331e-12
217.57,-1.0297097157640618e-13,-3.841968692805777e-12
217.58,-9.710826134458942e-14,-3.834110620762807e-12
217.59,-9.131462270236755e-14,-3.825867180525383e-12
217.6,-8.558907757122231e-14,-3.817239848363149e-12
217.61,-7.993331295984069e-14,-3.808230262313877e-12
217.62,-7.43480486414171e-14,-3.7988401794988085e-12
217.63,-6.883261640281047e-14,-3.789071072306728e-12
217.64,-6.339053216496731e-14,-3.7789253650857126e-12
217.65,-5.801995723089698e-14,-3.7684042379038875e-12
217.66,-5.2721696802629026e-14,-3.757509700274068e-12
217.67,-4.7496677310460953e-14,-3.746243562129115e-12
217.68,-4.234527522142491e-14,-3.734607790700085e-12
217.69,-3.7268648620076856e-14,-3.722604399063249e-12
217.7,-3.226666736642915e-14,-3.710235197105222e-12
217.71,-2.7339869746179193e-14,-3.697502215486097e-12
217.72,-2.248917725773549e-14,-3.684407693801441e-12
217.73,-1.7714984860938744e-14,-3.670953385022173e-12
217.74,-1.3017662573866263e-14,-3.657141639446518e-12
217.75,-8.397747819514823e-15,-3.6429745514347395e-12
217.76,-3.856046614300178e-15,-3.628454299230584e-12
217.77,6.071791243242803e-16,-3.6135830080385753e-12
217.78,4.9917416158581496e-15,-3.5983630927291307e-12
217.79,9.296824273419544e-15,-3.5827966406271483e-12
217.8,1.3522169470997924e-14,-3.566886133350845e-12
217.81,1.7667334278692595e-14,-3.5506335665063207e-12
217.82,2.1731821455168094e-14,-3.5340417410990313e-12
217.83,2.5715151951541996e-14,-3.51711272001597e-12
217.84,2.9617081569280904e-14,-3.4998491210047267e-12
217.85,3.343717769218663e-14,-3.4822533524415613e-12
217.86,3.717464673885949e-14,-3.4643279677239385e-12
217.87,4.082994020075123e-14,-3.44607530530228e-12
217.88,4.440191402977643e-14,-3.427498051842575e-12
217.89,4.7890571105498234e-14,-3.408598821241507e-12
217.9,5.129552818969602e-14,-3.3893800962589637e-12
217.91,5.461641662228421e-14,-3.3698445846433018e-12
217.92,5.785298758251673e-14,-3.3499949143692625e-12
217.93,6.100484903027346e-14,-3.3298338211777655e-12
217.94,6.407162281818737e-14,-3.309363989093398e-12
217.95,6.705363793931476e-14,-3.2885881535102427e-12
217.96,6.994941553070436e-14,-3.267509097396866e-12
217.97,7.275946745953972e-14,-3.246129688875485e-12
217.98,7.548356251078535e-14,-3.2244526249783717e-12
217.99,7.812080749220267e-14,-3.202480937586528e-12
218.0,8.067238421326694e-14,-3.1802170413709446e-12
218.01,8.313676232161373e-14,-3.1576644137020597e-12
218.02,8.551390865480175e-14,-3.134825785585376e-12
218.03,8.780399724511618e-14,-3.1117039206164892e-12
218.04,9.000654379020708e-14,-3.0883020634007925e-12
218.05,9.212116934543885e-14,-3.064622993748891e-12
218.06,9.414841574821529e-14,-3.040669784245582e-12
218.07,9.608741440009686e-14,-3.016445557537343e-12
218.08,9.793846811746267e-14,-2.9919531344695154e-12
218.09,9.970115004754316e-14,-2.9671960902325494e-12
218.1,1.0137520348543094e-13,-2.942177056169101e-12
218.11,1.0296136678778463e-13,-2.9168993776233357e-12
218.12,1.0445836300748553e-13,-2.8913661818779077e-12
218.13,1.0586680741123235e-13,-2.8655806441492166e-12
218.14,1.0718612281126945e-13,-2.839545828090812e-12
218.15,1.0841657156686622e-13,-2.8132651193976e-12
218.16,1.0955818264364417e-13,-2.7867416449862596e-12
218.17,1.10610544053093e-13,-2.759978838624216e-12
218.18,1.115742694522882e-13,-2.7329795930028947e-12
218.19,1.1244845756873e-13,-2.705747558225201e-12
218.2,1.1323377716681965e-13,-2.678285815493403e-12
218.21,1.1392941389113237e-13,-2.650597881888472e-12
218.22,1.1453667737587773e-13,-2.622686885314134e-12
218.23,1.150542100915586e-13,-2.5945562719234803e-12
218.24,1.154826973681602e-13,-2.566209512225659e-12
218.25,1.1582186763433984e-13,-2.537649926967612e-12
218.26,1.1607248743789456e-13,-2.50888075322307e-12
218.27,1.1623361071771882e-13,-2.47990570065975e-12
218.28,1.1630572502310867e-13,-2.4507280743907133e-12
218.29,1.1628898076492496e-13,-2.4213512867866907e-12
218.3,1.1618502909400795e-13,-2.391779001729136e-12
218.31,1.1598922102991785e-13,-2.3620141645305026e-12
218.32,1.157062682494635e-13,-2.33206084682429e-12
218.33,1.153347664589403e-13,-2.3019222660034932e-12
218.34,1.1487478441877244e-13,-2.271602051783819e-12
218.35,1.1432681518165056e-13,-2.241103623370567e-12
218.36,1.1369050414625497e-13,-2.2104306249992732e-12
218.37,1.1296632341398442e-13,-2.1795865743064713e-12
218.38,1.1215426255799621e-13,-2.1485750088599215e-12
218.39,1.1125440817547902e-13,-2.117399624180048e-12
218.4,1.1026742048755133e-13,-2.0860637233735527e-12
218.41,1.0919282355520902e-13,-2.0545711584891277e-12
218.42,1.0803141554245201e-13,-2.022925403098425e-12
218.43,1.0678317002984021e-13,-1.9911302035132165e-12
218.44,1.0544855932567456e-13,-1.9591888764303956e-12
218.45,1.040269452354835e-13,-1.9271055289897046e-12
218.46,1.0251929069262688e-13,-1.8948834705640268e-12
218.47,1.0092616292035695e-13,-1.862526270672666e-12
218.48,9.924712145301871e-14,-1.8300378644830396e-12
218.49,9.748291112484838e-14,-1.797421637024265e-12
218.5,9.563352074716726e-14,-1.7646814046896788e-12
218.51,9.369945366281055e-14,-1.7318208419692026e-12
218.52,9.168082523434506e-14,-1.6988436333958438e-12
218.53,8.957858982237038e-14,-1.665753231607016e-12
218.54,8.739182490840734e-14,-1.6325536470920773e-12
218.55,8.512174315809933e-14,-1.5992483927032742e-12
218.56,8.276866378863938e-14,-1.5658411340524715e-12
218.57,8.033339432249267e-14,-1.532335708985806e-12
218.58,7.781471289928144e-14,-1.4987357383114168e-12
218.59,7.521410181629172e-14,-1.4650448422327698e-12
218.6,7.253229390371747e-14,-1.4312668395731341e-12
218.61,6.976902144806752e-14,-1.3974053990615908e-12
218.62,6.692509077328335e-14,-1.3634642049342983e-12
218.63,6.400058701442291e-14,-1.3294469787860437e-12
218.64,6.099611398634432e-14,-1.2953575895829144e-12
218.65,5.791170914111498e-14,-1.26119934909454e-12
218.66,5.474853512894854e-14,-1.2269762884112254e-12
218.67,5.15063363728941e-14,-1.1926921169194433e-12
218.68,4.818590958193576e-14,-1.158350427346273e-12
218.69,4.478847776686953e-14,-1.1239548993523928e-12
218.7,4.1312550836405884e-14,-1.089509372248127e-12
218.71,3.776025662532505e-14,-1.0550174562554096e-12
218.72,3.41314384018569e-14,-1.0204829626910048e-12
218.73,3.042706814277593e-14,-9.8590935404619e-13
218.74,2.6647412340804478e-14,-9.513004733325627e-13
218.75,2.2792840959661086e-14,-9.16660161198376e-13
218.76,1.886371187697177e-14,-8.819918923578614e-13
218.77,1.4861098815546208e-14,-8.472993536002694e-13
218.78,1.0785152375242081e-14,-8.125863234003666e-13
218.79,6.63659770212351e-15,-7.778564454608757e-13
218.8,2.4161986676881377e-15,-7.431133224798481e-13
218.81,-1.876055526821599e-15,-7.083607517621336e-13
218.82,-6.239660357557838e-15,-6.736023234201159e-13
218.83,-1.0673055232135829e-14,-6.388416039430627e-13
218.84,-1.5176369810861597e-14,-6.040822865667973e-13
218.85,-1.974893069094199e-14,-5.693280865801251e-13
218.86,-2.439019992479231e-14,-5.345825591093227e-13
218.87,-2.9099219415970526e-14,-4.998493110563529e-13
218.88,-3.3875817424685646e-14,-4.651320111180643e-13
218.89,-3.8718881493449767e-14,-4.3043417303710586e-13
218.9,-4.362824336290409e-14,-3.9575951604485636e-13
218.91,-4.8602987653042106e-14,-3.6111151818544093e-13
218.92,-5.3642602847011116e-14,-3.2649380525426784e-13
218.93,-5.874639101555099e-14,-2.919099021276321e-13
218.94,-6.391360508114462e-14,-2.5736337519766805e-13
218.95,-6.914331311124559e-14,-2.2285780737753635e-13
218.96,-7.443538282352455e-14,-1.8839669568956955e-13
218.97,-7.978884037476209e-14,-1.539835568994741e-13
218.98,-8.520314895479482e-14,-1.1962189444221356e-13
218.99,-9.067741942505044e-14,-8.531522486587972e-14
219.0,-9.62110969059367e-14,-5.1067042312251366e-14
219.01,-1.0180324095257947e-13,-1.688077736802449e-14
219.02,-1.0745351310901522e-13,1.724009207322807e-14
219.03,-1.1316080064779688e-13,5.1292147890981625e-14
219.04,-1.1892462668232076e-13,8.527198569380372e-14
219.05,-1.2474458249491846e-13,1.1917595407576706e-13
219.06,-1.306185662104118e-13,1.5300098204392975e-13
219.07,-1.365472093339986e-13,1.867435749550707e-13
219.08,-1.4252953159486558e-13,2.2040023847727351e-13
219.09,-1.4856444245320725e-13,2.539677877776219e-13
219.1,-1.5465129644580382e-13,2.87442779375909e-13
219.11,-1.6078937699380533e-13,3.208219303578448e-13
219.12,-1.669776737358756e-13,3.5410191673011786e-13
219.13,-1.7321577222925287e-13,3.872793562527651e-13
219.14,-1.7950261867109481e-13,4.2035122643610254e-13
219.15,-1.8583751245647005e-13,4.5331408379542013e-13
219.16,-1.9221967834706887e-13,4.861647408822157e-13
219.17,-1.9864831833587335e-13,5.188998975179969e-13
219.18,-2.0512251921828695e-13,5.515164937196406e-13
219.19,-2.1164153225345636e-13,5.840113304480598e-13
219.2,-2.1820444803091373e-13,6.163811558251491e-13
219.21,-2.2481072494769006e-13,6.486228242195544e-13
219.22,-2.314593166998972e-13,6.807332752804137e-13
219.23,-2.381492707259154e-13,7.127093897965356e-13
219.24,-2.448799268140792e-13,7.445480608439194e-13
219.25,-2.5165079761366875e-13,7.76246286391962e-13
219.26,-2.5846057280150057e-13,8.078009470910537e-13
219.27,-2.6530837556240873e-13,8.392091284021437e-13
219.28,-2.721934586142166e-13,8.704677385873628e-13
219.29,-2.7911515255129406e-13,9.015737052609012e-13
219.3,-2.8607248677200425e-13,9.32524333030985e-13
219.31,-2.9306452436225344e-13,9.633164958816866e-13
219.32,-3.0009019894109335e-13,9.939473655553775e-13
219.33,-3.0714910292958287e-13,1.024414077896034e-12
219.34,-3.1424021455273896e-13,1.0547135259888905e-12
219.35,-3.2136239350608706e-13,1.0848431017320367e-12
219.36,-3.2851530292255124e-13,1.11479994074917e-12
219.37,-3.356973766694743e-13,1.1445813139296816e-12
219.38,-3.429085033798891e-13,1.1741840993174204e-12
219.39,-3.5014695903135426e-13,1.2036061901975834e-12
219.4,-3.574123916889571e-13,1.2328443799670987e-12
219.41,-3.6470386759957656e-13,1.2618960451155153e-12
219.42,-3.720203615314281e-13,1.2907584833140165e-12
219.43,-3.7936128494324925e-13,1.3194292157849225e-12
219.44,-3.867253463250197e-13,1.3479054328507607e-12
219.45,-3.941119438175135e-13,1.376184601423804e-12
219.46,-4.0151955042217133e-13,1.404264306192506e-12
219.47,-4.08951084220983e-13,1.4321414061948727e-12
219.48,-4.1639651118482986e-13,1.4598144874641586e-12
219.49,-4.2386328623787345e-13,1.4872801092086764e-12
219.5,-4.313483971937423e-13,1.514536054999805e-12
219.51,-4.3885043973046237e-13,1.5415799125404851e-12
219.52,-4.4636807057642826e-13,1.5684093922397783e-12
219.53,-4.539012066155814e-13,1.5950218947986955e-12
219.54,-4.614486471657355e-13,1.6214151737307715e-12
219.55,-4.690093121113133e-13,1.6475869072527148e-12
219.56,-4.765825026736918e-13,1.6735346185090078e-12
219.57,-4.841669005013933e-13,1.6992564554341012e-12
219.58,-4.917622799747855e-13,1.7247497109519898e-12
219.59,-4.993672588946251e-13,1.7500123888432703e-12
219.6,-5.069810348890009e-13,1.7750421852308634e-12
219.61,-5.146024353957174e-13,1.799837184374181e-12
219.62,-5.222307370142181e-13,1.824394987700872e-12
219.63,-5.298651903019854e-13,1.8487135372298776e-12
219.64,-5.375047522002849e-13,1.872790804534303e-12
219.65,-5.451483530300052e-13,1.89662500343918e-12
219.66,-5.527951676160451e-13,1.920213657136308e-12
219.67,-5.604448028294784e-13,1.943554841695098e-12
219.68,-5.680953023574783e-13,1.966646984663182e-12
219.69,-5.757471025985146e-13,1.9894876875756536e-12
219.7,-5.833978476687425e-13,2.0120754475507342e-12
219.71,-5.91047361348101e-13,2.0344082370821286e-12
219.72,-5.986947174728216e-13,2.0564841595518997e-12
219.73,-6.063389621854196e-13,2.0783013958219658e-12
219.74,-6.139795407289223e-13,2.099858375582057e-12
219.75,-6.216150349348268e-13,2.121153098902254e-12
219.76,-6.292441636505394e-13,2.142184119293943e-12
219.77,-6.368668554475125e-13,2.1629494974615793e-12
219.78,-6.444821804634793e-13,2.183447702527e-12
219.79,-6.520883786825592e-13,2.203677229359263e-12
219.8,-6.59685872473363e-13,2.223636201427043e-12
219.81,-6.672722904119309e-13,2.2433233528662278e-12
219.82,-6.748476833369456e-13,2.2627369496485375e-12
219.83,-6.824111964138747e-13,2.2818756117263146e-12
219.84,-6.899614272180395e-13,2.300737845622425e-12
219.85,-6.974976992292017e-13,2.3193222962872006e-12
219.86,-7.050193212675251e-13,2.3376273957150353e-12
219.87,-7.12525077456565e-13,2.35565189476391e-12
219.88,-7.20014396423461e-13,2.373394488557483e-12
219.89,-7.274862294013631e-13,2.390853731443258e-12
219.9,-7.349396413745231e-13,2.4080285225628522e-12
219.91,-7.423739761805541e-13,2.4249174668006936e-12
219.92,-7.497881571523119e-13,2.4415195523014544e-12
219.93,-7.571812779397526e-13,2.4578334984573015e-12
219.94,-7.645526297084705e-13,2.4738580868860626e-12
219.95,-7.719014889554906e-13,2.489592316367531e-12
219.96,-7.7922668391751e-13,2.505035008404953e-12
219.97,-7.865273835583017e-13,2.5201853360855936e-12
219.98,-7.938028814227788e-13,2.535042118291947e-12
219.99,-8.010524896482322e-13,2.549604328147282e-12
220.0,-8.08274991466798e-13,2.5638711817831423e-12
220.01,-8.154695330464833e-13,2.577841669921994e-12
220.02,-8.226357234964387e-13,2.5915148812158367e-12
220.03,-8.297722167019905e-13,2.6048901570752937e-12
220.04,-8.368787055792459e-13,2.6179664148329663e-12
220.05,-8.439543356500139e-13,2.6307430267991076e-12
220.06,-8.509974873938812e-13,2.643219305482685e-12
220.07,-8.580079620410199e-13,2.655394393392111e-12
220.08,-8.649851541529901e-13,2.6672677749573365e-12
220.09,-8.71928225463516e-13,2.678838598292985e-12
220.1,-8.788354681459889e-13,2.6901063783027553e-12
220.11,-8.857070898459945e-13,2.7010705653587688e-12
220.12,-8.925419190530749e-13,2.711730478153829e-12
220.13,-8.993392943534287e-13,2.722085797303606e-12
220.14,-9.06097662436798e-13,2.7321360343456677e-12
220.15,-9.12818349867014e-13,2.7418802478129084e-12
220.16,-9.194983023250578e-13,2.7513185866806776e-12
220.17,-9.261379107302872e-13,2.7604505369686188e-12
220.18,-9.327362612870428e-13,2.7692755384757645e-12
220.19,-9.3929187159058e-13,2.7777935983760955e-12
220.2,-9.458050288788887e-13,2.7860041987523528e-12
220.21,-9.522743693820012e-13,2.793907128598186e-12
220.22,-9.58699297421035e-13,2.8015022276164266e-12
220.23,-9.650794910006385e-13,2.8087891787215023e-12
220.24,-9.71413202321806e-13,2.815768121730879e-12
220.25,-9.777008632863966e-13,2.8224384918840085e-12
220.26,-9.839411449588986e-13,2.828800508354737e-12
220.27,-9.901301532200455e-13,2.8348546318951377e-12
220.28,-9.962768853293833e-13,2.8405990716889027e-12
220.29,-1.002371228516206e-12,2.8460356108220558e-12
220.3,-1.0084152512067516e-12,2.8511637040358714e-12
220.31,-1.0144085265995509e-12,2.8559833849747675e-12
220.32,-1.0203507755086319e-12,2.860494651077232e-12
220.33,-1.0262403843730993e-12,2.8646980306802967e-12
220.34,-1.0320774131202004e-12,2.8685933085914717e-12
220.35,-1.0378610827687709e-12,2.872180754666366e-12
220.36,-1.043590397174906e-12,2.875460935455285e-12
220.37,-1.0492653950331752e-12,2.8784333899806014e-12
220.38,-1.05488504522553e-12,2.881099013347724e-12
220.39,-1.0604482480234218e-12,2.88345808746787e-12
220.4,-1.0659552226453713e-12,2.8855107921109583e-12
220.41,-1.0714049984005483e-12,2.8872576037891316e-12
220.42,-1.0767964457458893e-12,2.8886989248326714e-12
220.43,-1.0821299053396024e-12,2.8898352005112317e-12
220.44,-1.0874042844281174e-12,2.8906668328581742e-12
220.45,-1.0926186904448259e-12,2.8911946316860013e-12
220.46,-1.0977732008329377e-12,2.8914188375615918e-12
220.47,-1.1028669695324662e-12,2.8913400254115693e-12
220.48,-1.1078991604381886e-12,2.8909590803602337e-12
220.49,-1.1128696495101688e-12,2.890276371152073e-12
220.5,-1.1177776694652323e-12,2.8892926821524224e-12
220.51,-1.1226225919068794e-12,2.8880086692679534e-12
220.52,-1.1274040992547528e-12,2.8864251031696497e-12
220.53,-1.132121502028591e-12,2.8845426816971136e-12
220.54,-1.136774374359377e-12,2.8823621563500465e-12
220.55,-1.1413619792134408e-12,2.879884623769436e-12
220.56,-1.145884248344368e-12,2.877110581331081e-12
220.57,-1.1503403031731138e-12,2.874041092509707e-12
220.58,-1.1547298994676844e-12,2.870676969262942e-12
220.59,-1.1590521560955695e-12,2.8670192856093277e-12
220.6,-1.1633068395159502e-12,2.8630688828367366e-12
220.61,-1.1674940463167251e-12,2.8588268933729574e-12
220.62,-1.1716127128093444e-12,2.8542939647384043e-12
220.63,-1.1756621584639312e-12,2.8494715209479274e-12
220.64,-1.179642638020573e-12,2.844360585405367e-12
220.65,-1.183553607945934e-12,2.8389621293867055e-12
220.66,-1.187393508139323e-12,2.8332775667801266e-12
220.67,-1.1911637041072131e-12,2.827307627001809e-12
220.68,-1.1948625227481248e-12,2.8210538495995284e-12
220.69,-1.1984900371708442e-12,2.8145172715248778e-12
220.7,-1.2020458330061017e-12,2.8076992457628564e-12
220.71,-1.2055295706386464e-12,2.80060101752446e-12
220.72,-1.2089409438413304e-12,2.7932237316572984e-12
220.73,-1.2122787402244066e-12,2.7855690087794245e-12
220.74,-1.2155439719584302e-12,2.7776379697725997e-12
220.75,-1.218735223708462e-12,2.769432171927283e-12
220.76,-1.2218526561037841e-12,2.7609528007422155e-12
220.77,-1.2248960839127759e-12,2.752201384117204e-12
220.78,-1.2278650222926319e-12,2.743179317171632e-12
220.79,-1.2307590511899768e-12,2.733888195491402e-12
220.8,-1.2335777772939538e-12,2.72432951508331e-12
220.81,-1.2363212416554608e-12,2.7145047489760596e-12
220.82,-1.238988908839126e-12,2.7044154377041626e-12
220.83,-1.2415806064035323e-12,2.6940632092008727e-12
220.84,-1.2440959475914403e-12,2.683449677870961e-12
220.85,-1.24653494013188e-12,2.672576437093538e-12
220.86,-1.2488971632594318e-12,2.6614451092873534e-12
220.87,-1.2511822539694065e-12,2.6500574723253356e-12
220.88,-1.2533903203879969e-12,2.6384150885881565e-12
220.89,-1.2555207985555986e-12,2.6265198337049797e-12
220.9,-1.2575735620929176e-12,2.6143733934568425e-12
220.91,-1.2595491307129135e-12,2.6019773992141024e-12
220.92,-1.2614459466390667e-12,2.5893338755743477e-12
220.93,-1.2632649248833944e-12,2.576444463512395e-12
220.94,-1.2650055231280118e-12,2.563311099614924e-12
220.95,-1.2666673278744235e-12,2.549935593157613e-12
220.96,-1.2682508719388688e-12,2.5363197940384057e-12
220.97,-1.2697551377679924e-12,2.5224657140940108e-12
220.98,-1.2711804500000544e-12,2.5083752235587807e-12
220.99,-1.2725272774820775e-12,2.494050174440323e-12
221.0,-1.2737942263495393e-12,2.4794925855615344e-12
221.01,-1.2749820341840676e-12,2.4647044375899974e-12
221.02,-1.2760903438868031e-12,2.4496880065832323e-12
221.03,-1.277119179930007e-12,2.43444499614721e-12
221.04,-1.2780686786322608e-12,2.4189774132646667e-12
221.05,-1.2789380078738998e-12,2.4032874722147978e-12
221.06,-1.2797281377577304e-12,2.3873772066066942e-12
221.07,-1.2804384086681519e-12,2.3712488146537583e-12
221.08,-1.2810689061359877e-12,2.354904299309281e-12
221.09,-1.2816192863557575e-12,2.338345792553082e-12
221.1,-1.2820899043792024e-12,2.3215755608111255e-12
221.11,-1.282480828114487e-12,2.3045956559281688e-12
221.12,-1.2827915200334962e-12,2.287408446388176e-12
221.13,-1.2830227746477201e-12,2.270015878184077e-12
221.14,-1.2831737925448355e-12,2.2524204428761752e-12
221.15,-1.283245124260925e-12,2.2346242378652633e-12
221.16,-1.2832366215150283e-12,2.2166295828664115e-12
221.17,-1.2831486796378578e-12,2.1984386347671173e-12
221.18,-1.2829804294335733e-12,2.180053945682114e-12
221.19,-1.28273290386237e-12,2.161477550784491e-12
221.2,-1.28240527347158e-12,2.142711976305526e-12
221.21,-1.2819987320096207e-12,2.1237595018276264e-12
221.22,-1.2815124066604391e-12,2.1046222788933147e-12
221.23,-1.2809466992862427e-12,2.0853030451066808e-12
221.24,-1.280301801420755e-12,2.0658039406139988e-12
221.25,-1.2795778617652708e-12,2.0461273816812246e-12
221.26,-1.2787750232131268e-12,2.0262758514577388e-12
221.27,-1.2778931107744515e-12,2.0062517507291642e-12
221.28,-1.2769326755694004e-12,1.986057442103918e-12
221.29,-1.2758936014113937e-12,1.9656955491921372e-12
221.3,-1.2747760360410292e-12,1.9451683557262843e-12
221.31,-1.2735801727101268e-12,1.9244784862567898e-12
221.32,-1.2723062692088733e-12,1.9036283418848152e-12
221.33,-1.2709546862784934e-12,1.8826203956332373e-12
221.34,-1.2695249608969794e-12,1.8614573228922385e-12
221.35,-1.2680177211730931e-12,1.8401414053670546e-12
221.36,-1.2664336743000123e-12,1.8186754501412365e-12
221.37,-1.2647723450899597e-12,1.7970618048873505e-12
221.38,-1.2630342459610463e-12,1.775303022581592e-12
221.39,-1.2612193591618011e-12,1.753401801644649e-12
221.4,-1.2593284790133228e-12,1.7313605290021017e-12
221.41,-1.2573611359197834e-12,1.709182017506455e-12
221.42,-1.2553180347896977e-12,1.6868687203270612e-12
221.43,-1.2531994165540552e-12,1.6644232726890048e-12
221.44,-1.2510040302709426e-12,1.6418481466780245e-12
221.45,-1.2487364225865315e-12,1.6191464136528825e-12
221.46,-1.2463928550765009e-12,1.5963202719176998e-12
221.47,-1.243974836030829e-12,1.5733724408137849e-12
221.48,-1.2414828395159029e-12,1.5503055724387588e-12
221.49,-1.2389167500470957e-12,1.5271224598701992e-12
221.5,-1.2362776607544434e-12,1.5038255467426344e-12
221.51,-1.2335650140345746e-12,1.4804176814509533e-12
221.52,-1.2307799985948564e-12,1.456901385630658e-12
221.53,-1.2279221863800572e-12,1.4332795248283197e-12
221.54,-1.2249927384648563e-12,1.4095545491028689e-12
221.55,-1.2219916582292605e-12,1.3857292613602634e-12
221.56,-1.2189190431930803e-12,1.3618064472857866e-12
221.57,-1.2157757646212246e-12,1.3377886122741174e-12
221.58,-1.2125616925708645e-12,1.3136787188175396e-12
221.59,-1.2092777529891672e-12,1.289479227859398e-12
221.6,-1.2059238494755186e-12,1.2651930585634424e-12
221.61,-1.20250082149749e-12,1.2408226755404905e-12
221.62,-1.1990091895159023e-12,1.2163709482438452e-12
221.63,-1.1954488692613047e-12,1.1918406011597985e-12
221.64,-1.1918204433035643e-12,1.1672344423974858e-12
221.65,-1.1881246840316713e-12,1.1425550277771932e-12
221.66,-1.1843617891820284e-12,1.1178051824481181e-12
221.67,-1.1805323293643018e-12,1.092987624063834e-12
221.68,-1.176636638764322e-12,1.0681050757505834e-12
221.69,-1.1726752984116607e-12,1.0431603026892435e-12
221.7,-1.1686487506927175e-12,1.0181560098699093e-12
221.71,-1.1645574880328358e-12,9.930948526465944e-13
221.72,-1.1604020294793233e-12,9.679797985631634e-13
221.73,-1.1561829276030925e-12,9.42813390462427e-13
221.74,-1.1519006169699216e-12,9.175984045153945e-13
221.75,-1.1475555845899797e-12,8.923375414957969e-13
221.76,-1.1431484443880686e-12,8.670336722272908e-13
221.77,-1.138679739057287e-12,8.416894024054884e-13
221.78,-1.1341499751306767e-12,8.163075250409251e-13
221.79,-1.1295595958892135e-12,7.908907583064005e-13
221.8,-1.1249089799591642e-12,7.654418588205625e-13
221.81,-1.1201993734297752e-12,7.399635355159831e-13
221.82,-1.115430642321883e-12,7.144585105045404e-13
221.83,-1.1106037874823847e-12,6.889294776324431e-13
221.84,-1.1057192468135882e-12,6.633792033646465e-13
221.85,-1.1007774713055127e-12,6.378103682914302e-13
221.86,-1.0957790919158785e-12,6.122257323765002e-13
221.87,-1.0907250969775628e-12,5.866279562337654e-13
221.88,-1.0856153989574454e-12,5.610198166305066e-13
221.89,-1.0804511451344345e-12,5.354040183464829e-13
221.9,-1.0752328163998228e-12,5.097831302551996e-13
221.91,-1.0699605791717892e-12,4.841599281155059e-13
221.92,-1.0646355094145398e-12,4.58537148730282e-13
221.93,-1.0592584343308037e-12,4.3291738978709567e-13
221.94,-1.053829783183564e-12,4.073033999784765e-13
