t/M,Re(Psi_4),Im(Psi_4)
261.86,-3.0830253091498923e-13,-8.976265363633555e-15
261.87,-3.078687529487983e-13,-8.965283526112018e-15
261.88,-3.074314078134008e-13,-8.953346585618765e-15
261.89,-3.069898741386041e-13,-8.940390871875228e-15
261.9,-3.0654545174413015e-13,-8.926524221651042e-15
261.91,-3.0609662335741686e-13,-8.911640179611445e-15
261.92,-3.0564409981561005e-13,-8.895715590555678e-15
261.93,-3.05188708378811e-13,-8.878922183606873e-15
261.94,-3.0472941796638155e-13,-8.861118656893636e-15
261.95,-3.042668022364766e-13,-8.842372897996915e-15
261.96,-3.038005849566388e-13,-8.822620348052506e-15
261.97,-3.033313024134622e-13,-8.80195104406492e-15
261.98,-3.028584799697026e-13,-8.780330675733831e-15
261.99,-3.023827191903872e-13,-8.757704857733082e-15
262.0,-3.0190323229611337e-13,-8.73413043385877e-15
262.01,-3.01420575521736e-13,-8.70956494902882e-15
262.02,-3.009354791700452e-13,-8.684161877972586e-15
262.03,-3.0044678328207727e-13,-8.657769275364786e-15
262.04,-2.999553198787902e-13,-8.630420901027564e-15
262.05,-2.9946105105785724e-13,-8.602159118038684e-15
262.06,-2.98963314363749e-13,-8.572959586330535e-15
262.07,-2.984631479133698e-13,-8.542814584827034e-15
262.08,-2.979609641848858e-13,-8.511880410079055e-15
262.09,-2.974551649793648e-13,-8.479907908334787e-15
262.1,-2.969460371696688e-13,-8.446928520318364e-15
262.11,-2.9643527053241533e-13,-8.413192086931849e-15
262.12,-2.9592185083210696e-13,-8.37853727145598e-15
262.13,-2.954055275515104e-13,-8.342922322874361e-15
262.14,-2.9488682755689156e-13,-8.306408707826618e-15
262.15,-2.9436584555813863e-13,-8.26903795828059e-15
262.16,-2.938424055097721e-13,-8.230746529196764e-15
262.17,-2.933173467560383e-13,-8.191683361126644e-15
262.18,-2.927889613948033e-13,-8.15166483096361e-15
262.19,-2.922586585787974e-13,-8.11070824844507e-15
262.2,-2.9172646152588894e-13,-8.068955599282466e-15
262.21,-2.9119189880865775e-13,-8.026286259554572e-15
262.22,-2.906555599932135e-13,-7.982841805156226e-15
262.23,-2.9011710142925397e-13,-7.938518746253172e-15
262.24,-2.895768401978618e-13,-7.893306600460423e-15
262.25,-2.890344598103475e-13,-7.847296952921922e-15
262.26,-2.8849129862572803e-13,-7.800573821015515e-15
262.27,-2.8794492234457277e-13,-7.752846908177549e-15
262.28,-2.873972654662267e-13,-7.704313321253673e-15
262.29,-2.868482010316129e-13,-7.654986068547793e-15
262.3,-2.8629736909275165e-13,-7.604841769571445e-15
262.31,-2.857451126486603e-13,-7.553955718709691e-15
262.32,-2.851913742538065e-13,-7.502214626620714e-15
262.33,-2.8463640805644723e-13,-7.449746668656727e-15
262.34,-2.840793730342648e-13,-7.396424917266277e-15
262.35,-2.8352279364140713e-13,-7.342517477980194e-15
262.36,-2.829624004084534e-13,-7.287524184097294e-15
262.37,-2.82401818004232e-13,-7.23186171960585e-15
262.38,-2.81840636749882e-13,-7.175555678776635e-15
262.39,-2.8127807272244067e-13,-7.11843463272198e-15
262.4,-2.807141851776262e-13,-7.0605525180241364e-15
262.41,-2.8014972747730533e-13,-7.001980422974461e-15
262.42,-2.7958433395678587e-13,-6.942664983117921e-15
262.43,-2.7901748391326057e-13,-6.882579381524945e-15
262.44,-2.7844979002328797e-13,-6.822161658585859e-15
262.45,-2.7788151787439104e-13,-6.760259220713887e-15
262.46,-2.7731317815297235e-13,-6.698141192592779e-15
262.47,-2.7674390500765315e-13,-6.6352887778369355e-15
262.48,-2.761741037074853e-13,-6.571733253711889e-15
262.49,-2.7560379837739256e-13,-6.5074242867642e-15
262.5,-2.7503227620303433e-13,-6.442572662826908e-15
262.51,-2.744609044275808e-13,-6.3770867674371095e-15
262.52,-2.738889341344318e-13,-6.3107405058287556e-15
262.53,-2.733158413240782e-13,-6.243863305077272e-15
262.54,-2.727429093986572e-13,-6.176424362587625e-15
262.55,-2.721715815097452e-13,-6.108291761690643e-15
262.56,-2.715990372509515e-13,-6.039596483926366e-15
262.57,-2.710261588237969e-13,-5.970192714933018e-15
262.58,-2.704529248424516e-13,-5.9001817411323405e-15
262.59,-2.698801953460023e-13,-5.829636916251095e-15
262.6,-2.693072475334608e-13,-5.758447268703689e-15
262.61,-2.687341787770334e-13,-5.686648736641783e-15
262.62,-2.681610465952599e-13,-5.6142145984671755e-15
262.63,-2.6758964076246245e-13,-5.541525939757434e-15
262.64,-2.6701734588760463e-13,-5.468013884218557e-15
262.65,-2.6644569908603775e-13,-5.394018293058645e-15
262.66,-2.658741944722432e-13,-5.319478898630437e-15
262.67,-2.653035261032323e-13,-5.2443931331682565e-15
262.68,-2.6473281601461094e-13,-5.168834984402584e-15
262.69,-2.641629765437111e-13,-5.092745638705405e-15
262.7,-2.63593686240065e-13,-5.016118229069253e-15
262.71,-2.6302483801459175e-13,-4.9389520243633356e-15
262.72,-2.624567986264611e-13,-4.861404264532108e-15
262.73,-2.618900654285754e-13,-4.78333317489889e-15
262.74,-2.613236930591675e-13,-4.7048646843644026e-15
262.75,-2.6075794351634916e-13,-4.6259033189672106e-15
262.76,-2.6019351578708397e-13,-4.546392896657254e-15
262.77,-2.5962997017741325e-13,-4.466568053696622e-15
262.78,-2.5906744567191353e-13,-4.38625401824164e-15
262.79,-2.585056819786051e-13,-4.305450400439088e-15
262.8,-2.5794524463695563e-13,-4.2242981264242244e-15
262.81,-2.573856445756034e-13,-4.1426862650279716e-15
262.82,-2.568278679220584e-13,-4.0607900149282005e-15
262.83,-2.5627150322012717e-13,-3.978521365986206e-15
262.84,-2.5571586093378246e-13,-3.895753535505433e-15
262.85,-2.5516224043323034e-13,-3.812723945574298e-15
262.86,-2.5460926661203634e-13,-3.7292297504401624e-15
262.87,-2.540584463466293e-13,-3.645531979731723e-15
262.88,-2.5350842971944707e-13,-3.561352072871051e-15
262.89,-2.5296069043275933e-13,-3.476923233085978e-15
262.9,-2.5241402035671067e-13,-3.3920817105875532e-15
262.91,-2.5186915456990887e-13,-3.3070835356749323e-15
262.92,-2.5132643917663004e-13,-3.2217322830465398e-15
262.93,-2.5078522767009646e-13,-3.1360771264662116e-15
262.94,-2.502455829534817e-13,-3.050111879671176e-15
262.95,-2.497082458010897e-13,-2.9639062689694467e-15
262.96,-2.4917249157967796e-13,-2.8774380811825846e-15
262.97,-2.4863845938719143e-13,-2.790724476805476e-15
262.98,-2.48107370073972e-13,-2.7037400312340285e-15
262.99,-2.475774729554225e-13,-2.6165257150725566e-15
263.0,-2.470499205892873e-13,-2.5291136013069247e-15
263.01,-2.4652466115153087e-13,-2.4415701658927297e-15
263.02,-2.460014124014945e-13,-2.3537244542928883e-15
263.03,-2.454803749431039e-13,-2.2656862997438326e-15
263.04,-2.4496175825090876e-13,-2.1775176532640753e-15
263.05,-2.4444541764719125e-13,-2.0891785104235824e-15
263.06,-2.4393107543365384e-13,-2.0005897880671323e-15
263.07,-2.434197148802796e-13,-1.911736948185262e-15
263.08,-2.4291103882744683e-13,-1.823163355792496e-15
263.09,-2.4240393711775643e-13,-1.7341399577658103e-15
263.1,-2.419000634274342e-13,-1.6451402037287803e-15
263.11,-2.4139834313639553e-13,-1.5559266970345926e-15
263.12,-2.408996380441008e-13,-1.4666427115679983e-15
263.13,-2.404033101597798e-13,-1.3772597777573665e-15
263.14,-2.3991053376413206e-13,-1.2878153501087728e-15
263.15,-2.394193900297109e-13,-1.1983113547361042e-15
263.16,-2.38932640361087e-13,-1.1088412574111055e-15
263.17,-2.384467412063793e-13,-1.0191323059013068e-15
263.18,-2.3796378771671137e-13,-9.293709589799328e-16
263.19,-2.3748485183928313e-13,-8.3972291062771835e-16
263.2,-2.3700821565251097e-13,-7.499458145011039e-16
263.21,-2.365349620754269e-13,-6.602095795946015e-16
263.22,-2.3606467621761317e-13,-5.704748736766897e-16
263.23,-2.3559721259938944e-13,-4.806954436346139e-16
263.24,-2.3513315605608035e-13,-3.9100107423356567e-16
263.25,-2.346724970997947e-13,-3.014155871987057e-16
263.26,-2.342149452202958e-13,-2.1175041123458695e-16
263.27,-2.3375931358313663e-13,-1.2199842226891308e-16
263.28,-2.3330808394049526e-13,-3.2553834240482113e-17
263.29,-2.328601997939548e-13,5.693675664217432e-17
263.3,-2.3241537654311345e-13,1.4637654734306458e-16
263.31,-2.31974086064033e-13,2.356391322029993e-16
263.32,-2.315360323675688e-13,3.248979628042647e-16
263.33,-2.311010542477815e-13,4.1405958592556216e-16
263.34,-2.306695228925135e-13,5.03069832353499e-16
263.35,-2.3024276946796416e-13,5.918323207324524e-16
263.36,-2.298184792250837e-13,6.806354543704162e-16
263.37,-2.2939711583007e-13,7.693115467661977e-16
263.38,-2.2898051263343527e-13,8.576410218882935e-16
263.39,-2.285675345218092e-13,9.45852607403e-16
263.4,-2.2815761729650033e-13,1.034017959462386e-15
263.41,-2.277516636492175e-13,1.1218674905265576e-15
263.42,-2.2734957014429642e-13,1.2095685199149144e-15
263.43,-2.2695071428044264e-13,1.297127268674498e-15
263.44,-2.2655664873807244e-13,1.384286005582026e-15
263.45,-2.2616497437097442e-13,1.4714691865853246e-15
263.46,-2.2577807909919318e-13,1.5582153559462923e-15
263.47,-2.253945643652383e-13,1.644854579390264e-15
263.48,-2.2501533480978973e-13,1.7311801754059652e-15
263.49,-2.2464000469614063e-13,1.8172737559064337e-15
263.5,-2.2426749377361158e-13,1.9030898529319735e-15
263.51,-2.2390083628996105e-13,1.9886118323681662e-15
263.52,-2.2353704858387503e-13,2.0737999540473695e-15
263.53,-2.2317843368163223e-13,2.158672262100593e-15
263.54,-2.228220386038634e-13,2.2434365710219557e-15
263.55,-2.2247072697233202e-13,2.3277055579968066e-15
263.56,-2.221231815114253e-13,2.4117309037817216e-15
263.57,-2.2178002126611972e-13,2.495352762738763e-15
263.58,-2.2144123157256365e-13,2.5786419141433086e-15
263.59,-2.2110600031015428e-13,2.6616470591682356e-15
263.6,-2.2077510840903353e-13,2.7442892220059005e-15
263.61,-2.2044857282220126e-13,2.8264120644851114e-15
263.62,-2.2012682826464552e-13,2.908217276785331e-15
263.63,-2.1980813817792493e-13,2.9897984289652867e-15
263.64,-2.194943149544851e-13,3.0708550063113476e-15
263.65,-2.1918440750752935e-13,3.1515893672272404e-15
263.66,-2.1887934203044334e-13,3.231779997799394e-15
263.67,-2.1857840881493587e-13,3.311594803671815e-15
263.68,-2.18281817660963e-13,3.3910251880460384e-15
263.69,-2.179898513421533e-13,3.4699712385175162e-15
263.7,-2.177017861114022e-13,3.5484981849409442e-15
263.71,-2.1741878391080256e-13,3.6264397035225454e-15
263.72,-2.171390950631317e-13,3.70412055320561e-15
263.73,-2.1686450094036816e-13,3.7812360789698256e-15
263.74,-2.165942269485367e-13,3.857880293719902e-15
263.75,-2.1632849617212926e-13,3.934035046142868e-15
263.76,-2.160674033956532e-13,4.009684270839164e-15
263.77,-2.1581079082990173e-13,4.0848067521962834e-15
263.78,-2.1555828434175613e-13,4.159499185465297e-15
263.79,-2.153105341917715e-13,4.233588441339149e-15
263.8,-2.1506716783673494e-13,4.307122296622117e-15
263.81,-2.148283375222296e-13,4.380216278067908e-15
263.82,-2.1459394907653573e-13,4.452734767897316e-15
263.83,-2.1436432632477628e-13,4.524732933998157e-15
263.84,-2.1413927857133427e-13,4.596088513085879e-15
263.85,-2.1391865068234922e-13,4.666927518282376e-15
263.86,-2.137026535816073e-13,4.737206084154058e-15
263.87,-2.134912784860045e-13,4.80696805423008e-15
263.88,-2.1328426546337398e-13,4.8760297958492e-15
263.89,-2.1308242565994838e-13,4.944430175764235e-15
263.9,-2.1288489325770785e-13,5.012355237036256e-15
263.91,-2.1269190959739361e-13,5.079616523133232e-15
263.92,-2.125034889859672e-13,5.1463257690120765e-15
263.93,-2.1231996033559418e-13,5.212355695557172e-15
263.94,-2.1214111059103444e-13,5.277767983209658e-15
263.95,-2.1196670776430456e-13,5.342531459558395e-15
263.96,-2.117969179261362e-13,5.406782272813659e-15
263.97,-2.1163211297755906e-13,5.470145647362041e-15
263.98,-2.1147181706865104e-13,5.532978387851679e-15
263.99,-2.1131582301661288e-13,5.5951483843745435e-15
264.0,-2.1116404475724882e-13,5.656726000631563e-15
264.01,-2.110180955435202e-13,5.7175271720298134e-15
264.02,-2.1087608750945295e-13,5.777658384832831e-15
264.03,-2.1073949131751974e-13,5.83707843425117e-15
264.04,-2.1060669561182915e-13,5.895846197413377e-15
264.05,-2.1047844269566835e-13,5.95406212873078e-15
264.06,-2.103553450653675e-13,6.011227400078187e-15
264.07,-2.1023701551261518e-13,6.067948305359479e-15
264.08,-2.1012351803355557e-13,6.123867783194501e-15
264.09,-2.1001407261246055e-13,6.17909128188962e-15
264.1,-2.099099924090473e-13,6.233547055637088e-15
264.11,-2.098099583195927e-13,6.287291914350537e-15
264.12,-2.0971488260512908e-13,6.340309647743916e-15
264.13,-2.096245097861566e-13,6.392565754102708e-15
264.14,-2.0953811460537941e-13,6.444199764422015e-15
264.15,-2.0945545389444907e-13,6.494976626945348e-15
264.16,-2.0938004507035029e-13,6.544872897741632e-15
264.17,-2.0930859604370572e-13,6.594023569522749e-15
264.18,-2.092413995902317e-13,6.642508837126867e-15
264.19,-2.0917839077167464e-13,6.6902342191442025e-15
264.2,-2.0912031164455906e-13,6.737141482557483e-15
264.21,-2.090668008300462e-13,6.783238481379682e-15
264.22,-2.090178667884901e-13,6.828633437880259e-15
264.23,-2.0897316687846502e-13,6.873262774330511e-15
264.24,-2.0893359843229774e-13,6.916864682164136e-15
264.25,-2.088984876406858e-13,6.9599123675206215e-15
264.26,-2.0886810596799582e-13,7.002020522814851e-15
264.27,-2.0884209644158555e-13,7.043310357541466e-15
264.28,-2.0882013187493418e-13,7.083914314627936e-15
264.29,-2.088031836101476e-13,7.12362653458091e-15
264.3,-2.0879116527906715e-13,7.162538369293387e-15
264.31,-2.087824084729194e-13,7.200628030168336e-15
264.32,-2.0877846222038568e-13,7.23798187639384e-15
264.33,-2.0877941541640939e-13,7.274391690679796e-15
264.34,-2.087850142920845e-13,7.309887837668415e-15
264.35,-2.0879488001987022e-13,7.344632932561517e-15
264.36,-2.0880921570275566e-13,7.378558124686056e-15
264.37,-2.0882779897880716e-13,7.411605050484952e-15
264.38,-2.0885088909669269e-13,7.443814193461104e-15
264.39,-2.0887871967113453e-13,7.475159165047335e-15
264.4,-2.0891017753484222e-13,7.505693978571464e-15
264.41,-2.089458590018602e-13,7.535469420131877e-15
264.42,-2.0898654770609985e-13,7.564301342260471e-15
264.43,-2.0903168106212522e-13,7.592135210362243e-15
264.44,-2.0908097815238308e-13,7.619207898763092e-15
264.45,-2.0913451309604848e-13,7.645419762412e-15
264.46,-2.0919217952031163e-13,7.670691691435402e-15
264.47,-2.0925368522104837e-13,7.695264076527581e-15
264.48,-2.0931974320462705e-13,7.718929403993867e-15
264.49,-2.0939042459948688e-13,7.741600458644414e-15
264.5,-2.094643401182188e-13,7.763637660946172e-15
264.51,-2.095443452784869e-13,7.784614726236226e-15
264.52,-2.096267685529994e-13,7.80459496245212e-15
264.53,-2.0971349475727248e-13,7.823875711394163e-15
264.54,-2.0980470716416717e-13,7.842208641390343e-15
264.55,-2.0989987580179832e-13,7.859710708342315e-15
264.56,-2.0999892978063017e-13,7.876311157535832e-15
264.57,-2.101022942347072e-13,7.892021165241871e-15
264.58,-2.1020933321376498e-13,7.906824560278607e-15
264.59,-2.1032036255619703e-13,7.92088096440651e-15
264.6,-2.1043517389013834e-13,7.933904415321796e-15
264.61,-2.1055541292137687e-13,7.945955453984523e-15
264.62,-2.1067865960919647e-13,7.957244693723995e-15
264.63,-2.108050445277535e-13,7.967693326046136e-15
264.64,-2.1093627939062544e-13,7.977180980299348e-15
264.65,-2.1107061193658265e-13,7.985794577043932e-15
264.66,-2.1120939425961451e-13,7.99349619211917e-15
264.67,-2.1135152577757823e-13,8.00033305897157e-15
264.68,-2.1149704689362075e-13,8.00636309547834e-15
264.69,-2.1164707606575685e-13,8.01138377174071e-15
264.7,-2.1180091799860665e-13,8.015477005208456e-15
264.71,-2.1195801821309898e-13,8.018775393152212e-15
264.72,-2.1211912241032084e-13,8.021139469486322e-15
264.73,-2.1228377643168547e-13,8.022605174988336e-15
264.74,-2.1245162288417294e-13,8.023267473496404e-15
264.75,-2.126231725411996e-13,8.023015926699904e-15
264.76,-2.1279824098094427e-13,8.02180029613869e-15
264.77,-2.1297623709878844e-13,8.019845282828348e-15
264.78,-2.1315903845133283e-13,8.016815534490033e-15
264.79,-2.1334442526677282e-13,8.01302256342681e-15
264.8,-2.1353357170425629e-13,8.008324616454106e-15
264.81,-2.1372588262793372e-13,8.002723920944709e-15
264.82,-2.1392152209535668e-13,7.996312883228197e-15
264.83,-2.141205927149877e-13,7.988936446447467e-15
264.84,-2.1432304755370864e-13,7.980703696840136e-15
264.85,-2.1452848591981988e-13,7.97163474836353e-15
264.86,-2.147368324735392e-13,7.961721770048153e-15
264.87,-2.1494951862652692e-13,7.950804489689377e-15
264.88,-2.1516437389635778e-13,7.9391497525595e-15
264.89,-2.153828732200287e-13,7.926562307416401e-15
264.9,-2.156042344716936e-13,7.913118487474888e-15
264.91,-2.158285814989117e-13,7.898835884813444e-15
264.92,-2.1605622077873346e-13,7.883645130193033e-15
264.93,-2.1628643526771753e-13,7.867654379691921e-15
264.94,-2.1651987390851627e-13,7.850739398122265e-15
264.95,-2.167565384574929e-13,7.832965854656262e-15
264.96,-2.1699529362048516e-13,7.81444683406208e-15
264.97,-2.1723754987484396e-13,7.795005803173061e-15
264.98,-2.174826319961852e-13,7.774710762621068e-15
264.99,-2.177301584716968e-13,7.75359818268975e-15
265.0,-2.1798068088641069e-13,7.731614920337061e-15
265.01,-2.182339676177717e-13,7.708797711884735e-15
265.02,-2.1848967283757875e-13,7.685205996344335e-15
265.03,-2.1874782375962365e-13,7.660778426558248e-15
265.04,-2.190118561379635e-13,7.635221306357884e-15
265.05,-2.1927206886000466e-13,7.6093417251145e-15
265.06,-2.1953868187479325e-13,7.582420639751866e-15
265.07,-2.1980776619771354e-13,7.55461544270608e-15
265.08,-2.2007862154186348e-13,7.526067325838737e-15
265.09,-2.2035201045310749e-13,7.49674991219154e-15
265.1,-2.2062810476344411e-13,7.466532926035811e-15
265.11,-2.2090665129555141e-13,7.435479699745418e-15
265.12,-2.2118658485109324e-13,7.403765866524997e-15
265.13,-2.214692045132967e-13,7.371161572044865e-15
265.14,-2.2175421641143333e-13,7.337603703288819e-15
265.15,-2.2204171691155165e-13,7.303707679140649e-15
265.16,-2.2233164368037126e-13,7.268745892371144e-15
265.17,-2.226226630710846e-13,7.233086156913128e-15
265.18,-2.229161167549978e-13,7.196647900997967e-15
265.19,-2.232119912096942e-13,7.159367827716686e-15
265.2,-2.2350948484599818e-13,7.121398414927823e-15
265.21,-2.2380866537185663e-13,7.0826788274972855e-15
265.22,-2.2411041840484143e-13,7.043130604468531e-15
265.23,-2.2441464376743464e-13,7.002408288632939e-15
265.24,-2.2471850944779555e-13,6.961871331518103e-15
265.25,-2.2502565128059288e-13,6.920188993227964e-15
265.26,-2.2533428349464204e-13,6.8777198064733564e-15
265.27,-2.2564494739657871e-13,6.834482779904997e-15
265.28,-2.2595686843415866e-13,6.7906541868671786e-15
265.29,-2.2627078523095584e-13,6.745987542805264e-15
265.3,-2.2658589670710182e-13,6.700673896504892e-15
265.31,-2.26902953223179e-13,6.654624356309217e-15
265.32,-2.2722241398717963e-13,6.6077328639074e-15
265.33,-2.27541023526125e-13,6.560448096208336e-15
265.34,-2.2786239922057314e-13,6.5123658919186285e-15
265.35,-2.2818504077484533e-13,6.463521486308055e-15
265.36,-2.2850910562158087e-13,6.41404458169264e-15
265.37,-2.2883452844582217e-13,6.3639123902064e-15
265.38,-2.2916105968482747e-13,6.313076291087149e-15
265.39,-2.29488733790008e-13,6.261630693276151e-15
265.4,-2.2981860439721557e-13,6.209369371370262e-15
265.41,-2.301489430207816e-13,6.156627267197433e-15
265.42,-2.304792165712631e-13,6.103344852246563e-15
265.43,-2.3081184043350456e-13,6.04930120347719e-15
265.44,-2.311452532818261e-13,5.99460396112832e-15
265.45,-2.3147948807772593e-13,5.939347007524831e-15
265.46,-2.3181438843678983e-13,5.8834889840343844e-15
265.47,-2.321508066469226e-13,5.827005744414858e-15
265.48,-2.3248786346304203e-13,5.7698296838624036e-15
265.49,-2.328258240519402e-13,5.712170999031544e-15
265.5,-2.3316506782311624e-13,5.653795900070998e-15
265.51,-2.335039782075079e-13,5.59505478790053e-15
265.52,-2.338437319701645e-13,5.535499383311855e-15
265.53,-2.3418467837694515e-13,5.4755766380232395e-15
265.54,-2.3452608179338347e-13,5.41498520405523e-15
265.55,-2.3486761267322383e-13,5.353869175114053e-15
265.56,-2.3521082656240073e-13,5.292171494426748e-15
265.57,-2.355533054404448e-13,5.230055740988133e-15
265.58,-2.358966016149927e-13,5.167322007041259e-15
265.59,-2.362408473193925e-13,5.1040140509830926e-15
265.6,-2.3658460705807026e-13,5.040336185573571e-15
265.61,-2.369291919432715e-13,4.976036422026989e-15
265.62,-2.372738187277017e-13,4.9113036847148284e-15
265.63,-2.3761893661447053e-13,4.845999904197926e-15
265.64,-2.3796425470224855e-13,4.7802283720858345e-15
265.65,-2.383094966364443e-13,4.714054826292265e-15
265.66,-2.38654607491864e-13,4.647367673669349e-15
265.67,-2.3900055155140925e-13,4.5801903782094884e-15
265.68,-2.3934638015103004e-13,4.512492677027409e-15
265.69,-2.3969172264898866e-13,4.444478840477041e-15
265.7,-2.4003731175208566e-13,4.375994471820647e-15
265.71,-2.403828182751703e-13,4.3070475708508055e-15
265.72,-2.4072809969315057e-13,4.237683324565823e-15
265.73,-2.4107332252901406e-13,4.167963250340027e-15
265.74,-2.41418531712699e-13,4.0976872192299205e-15
265.75,-2.417627531808054e-13,4.027234561779002e-15
265.76,-2.4210756615525263e-13,3.956160639399578e-15
265.77,-2.4245197679592783e-13,3.884762029690189e-15
265.78,-2.4279527350767033e-13,3.8130988912688226e-15
265.79,-2.431388650448791e-13,3.740967604437401e-15
265.8,-2.434817618964176e-13,3.6685161263628186e-15
265.81,-2.4382422438346593e-13,3.595699759553683e-15
265.82,-2.4416601876709835e-13,3.5225821685465235e-15
265.83,-2.4450774076866603e-13,3.4490455655230096e-15
265.84,-2.4484804313213515e-13,3.3753295966151852e-15
265.85,-2.451885038042909e-13,3.3011309852602206e-15
265.86,-2.455280288449714e-13,3.226617887522319e-15
265.87,-2.458667270510319e-13,3.151925506879557e-15
265.88,-2.462046755076984e-13,3.0769137616000796e-15
265.89,-2.4654195154877306e-13,3.0015588951780802e-15
265.9,-2.468781559027389e-13,2.925996160204412e-15
265.91,-2.472137014796902e-13,2.8501445595075384e-15
265.92,-2.475487226443783e-13,2.77396251590894e-15
265.93,-2.4788164416035746e-13,2.6976953221568724e-15
265.94,-2.482149554152221e-13,2.6210144423255536e-15
265.95,-2.485464423355085e-13,2.5441276150029407e-15
265.96,-2.4887714861958724e-13,2.467083134460558e-15
265.97,-2.4920679750579486e-13,2.389761687627707e-15
265.98,-2.495351621167195e-13,2.3122937204558406e-15
265.99,-2.4986254575599115e-13,2.2345567024764426e-15
266.0,-2.5018865538184916e-13,2.156750610421521e-15
266.01,-2.5051339123074905e-13,2.0785483380408984e-15
266.02,-2.5083656145070726e-13,2.0004463664446184e-15
266.03,-2.511590319823838e-13,1.9219515529161767e-15
266.04,-2.5148032550785955e-13,1.843358843297518e-15
266.05,-2.517998467854278e-13,1.7646610789498261e-15
266.06,-2.5211795079300617e-13,1.6857811100693485e-15
266.07,-2.524345207706817e-13,1.6068139495454004e-15
266.08,-2.527496696797459e-13,1.5277309548394677e-15
266.09,-2.530634535172805e-13,1.4485181276020793e-15
266.1,-2.5337560868397033e-13,1.3691753837316037e-15
266.11,-2.5368581647507516e-13,1.2898619903105543e-15
266.12,-2.539952666340769e-13,1.2103331204327349e-15
266.13,-2.543025216644008e-13,1.1306862896275183e-15
266.14,-2.546078249466069e-13,1.0510769921913975e-15
266.15,-2.5491178696824393e-13,9.713756502417058e-16
266.16,-2.552140366134094e-13,8.91614004847569e-16
266.17,-2.555144621247596e-13,8.117850302357089e-16
266.18,-2.5581282025300516e-13,7.319651491281091e-16
266.19,-2.5610970869313255e-13,6.521024919012379e-16
266.2,-2.5640392445628086e-13,5.723977531841858e-16
266.21,-2.5669709940667244e-13,4.923869779295338e-16
266.22,-2.569885339822347e-13,4.124385824728505e-16
266.23,-2.572772987825709e-13,3.325977996408214e-16
266.24,-2.5756431681444955e-13,2.5273217011661935e-16
266.25,-2.578493839088767e-13,1.7288693839532234e-16
266.26,-2.581326823243626e-13,9.305524522258718e-17
266.27,-2.584127973990995e-13,1.3406153149474532e-17
266.28,-2.586919590288628e-13,-6.636244283506158e-17
266.29,-2.5896907120538884e-13,-1.456868443006535e-16
266.3,-2.592427670077454e-13,-2.2552772725636835e-16
266.31,-2.59515174930955e-13,-3.050528971563451e-16
266.32,-2.5978507735515944e-13,-3.8444810246160235e-16
266.33,-2.6005252084878994e-13,-4.637029178289388e-16
266.34,-2.603180096453916e-13,-5.429465671705563e-16
266.35,-2.605813166575097e-13,-6.220338236233416e-16
266.36,-2.6084164631356284e-13,-7.009381617308281e-16
266.37,-2.6110043533238246e-13,-7.798527634549005e-16
266.38,-2.6135772572029095e-13,-8.587476040396428e-16
266.39,-2.616108841145431e-13,-9.372650001208137e-16
266.4,-2.6186120810435167e-13,-1.0155571527293668e-15
266.41,-2.621094448795005e-13,-1.0937305479208297e-15
266.42,-2.6235523116076853e-13,-1.1717480929203511e-15
266.43,-2.6259908758463187e-13,-1.2496366299337536e-15
266.44,-2.628400704123595e-13,-1.3273990405542314e-15
266.45,-2.630785912460435e-13,-1.4048755706847509e-15
266.46,-2.6331460244455054e-13,-1.4822087219805486e-15
266.47,-2.6354839950206187e-13,-1.5595124860033945e-15
266.48,-2.637788862988452e-13,-1.6360733856840497e-15
266.49,-2.64006147542284e-13,-1.7127939543477186e-15
266.5,-2.6423120876296154e-13,-1.7890996025678226e-15
266.51,-2.644538468236991e-13,-1.865313759404764e-15
266.52,-2.646733871893619e-13,-1.941186094550672e-15
266.53,-2.6489043929242485e-13,-2.0168299718551453e-15
266.54,-2.651045643671489e-13,-2.0921785155958668e-15
266.55,-2.653158820939912e-13,-2.16725139429621e-15
266.56,-2.655247817531226e-13,-2.242216855899622e-15
266.57,-2.6573084632242427e-13,-2.316658219091372e-15
266.58,-2.6593299673112295e-13,-2.3907847246493573e-15
266.59,-2.6613302075105827e-13,-2.4646674052104724e-15
266.6,-2.6633023514192156e-13,-2.5382713400441595e-15
266.61,-2.665240309337628e-13,-2.6115063444099884e-15
266.62,-2.667153909759584e-13,-2.684446226070155e-15
266.63,-2.669034547059629e-13,-2.756992768777195e-15
266.64,-2.6708871958197713e-13,-2.8292787375389673e-15
266.65,-2.6727120667724936e-13,-2.9012599487188482e-15
266.66,-2.6745056080522235e-13,-2.9727609191541017e-15
266.67,-2.676262787305446e-13,-3.0438316359373305e-15
266.68,-2.6779950193158325e-13,-3.1145927157305853e-15
266.69,-2.6796956533838976e-13,-3.185040505382834e-15
266.7,-2.6813616953263293e-13,-3.254980602291325e-15
266.71,-2.6830037020753156e-13,-3.324625913466775e-15
266.72,-2.684609981817115e-13,-3.3937538405133706e-15
266.73,-2.686183997950591e-13,-3.462556219454617e-15
266.74,-2.687733094615639e-13,-3.5309451299001673e-15
266.75,-2.6892422532160967e-13,-3.598885566410401e-15
266.76,-2.6907269443410283e-13,-3.666423096021028e-15
266.77,-2.6921727194671564e-13,-3.733396613406946e-15
266.78,-2.6935915598442503e-13,-3.800040441059068e-15
266.79,-2.6949791809659943e-13,-3.8661992548978825e-15
