t/M,Re(Psi_4),Im(Psi_4)
172.7,3.9299852403656065e-10,-7.371526017725153e-10
172.71,4.007999400552955e-10,-7.344979930643854e-10
172.72,4.085380363514798e-10,-7.317480587706139e-10
172.73,4.1621184868834055e-10,-7.289033997438748e-10
172.74,4.238204195045753e-10,-7.259646309342682e-10
172.75,4.313628047194125e-10,-7.229323766284779e-10
172.76,4.388380685645529e-10,-7.198072734811764e-10
172.77,4.4624528639493967e-10,-7.165899695144825e-10
172.78,4.5358354431021235e-10,-7.132811250407293e-10
172.79,4.6085193750115393e-10,-7.098814102858123e-10
172.8,4.680495737420097e-10,-7.063915066466804e-10
172.81,4.751755709374711e-10,-7.028121070410407e-10
172.82,4.822290576574897e-10,-6.9914391520552e-10
172.83,4.892091736204781e-10,-6.953876452523897e-10
172.84,4.961150698013007e-10,-6.91544021993021e-10
172.85,5.029459083177754e-10,-6.876137812171157e-10
172.86,5.097008627498239e-10,-6.835976678782711e-10
172.87,5.163791178533799e-10,-6.794964389688364e-10
172.88,5.229798702819648e-10,-6.753108597890462e-10
172.89,5.295023276768452e-10,-6.710417066961198e-10
172.9,5.359457100561597e-10,-6.66689765435555e-10
172.91,5.42309249068104e-10,-6.622558316938715e-10
172.92,5.485921875036772e-10,-6.577407107204472e-10
172.93,5.547937814264753e-10,-6.531452171746268e-10
172.94,5.609132978330017e-10,-6.48470175019484e-10
172.95,5.669500164723926e-10,-6.437164175863553e-10
172.96,5.729032289540498e-10,-6.388847868541065e-10
172.97,5.787722393044377e-10,-6.33976134313515e-10
172.98,5.845563641587109e-10,-6.289913194728832e-10
172.99,5.902549323778408e-10,-6.23931211102191e-10
173.0,5.958672850376016e-10,-6.187966868318692e-10
173.01,6.013927763793377e-10,-6.135886319508316e-10
173.02,6.068307728873144e-10,-6.083079391341439e-10
173.03,6.12180654167571e-10,-6.029555112611816e-10
173.04,6.174418120804709e-10,-5.975322577044729e-10
173.05,6.226136516517467e-10,-5.920390963014593e-10
173.06,6.276955908177061e-10,-5.864769520495966e-10
173.07,6.326870607299056e-10,-5.808467575474806e-10
173.08,6.375875052958441e-10,-5.751494529571949e-10
173.09,6.423963810536898e-10,-5.693859855453831e-10
173.1,6.471131588122401e-10,-5.635573099174851e-10
173.11,6.51737321660953e-10,-5.576643870727634e-10
173.12,6.562683662489645e-10,-5.517081853424898e-10
173.13,6.607058024581347e-10,-5.456896799594545e-10
173.14,6.650491541798699e-10,-5.396098504188118e-10
173.15,6.692979570794877e-10,-5.334696859148736e-10
173.16,6.734517621012141e-10,-5.272701796462813e-10
173.17,6.775101327533208e-10,-5.210123315688297e-10
173.18,6.814726459703727e-10,-5.14697146969134e-10
173.19,6.853388923538137e-10,-5.083256375970419e-10
173.2,6.891084765216657e-10,-5.018988204076612e-10
173.21,6.927810162981204e-10,-4.954177173652225e-10
173.22,6.96356143196334e-10,-4.888833564699416e-10
173.23,6.998335026358862e-10,-4.822967707772577e-10
173.24,7.032127528261359e-10,-4.756589966313364e-10
173.25,7.06493568667727e-10,-4.689710790963232e-10
173.26,7.096756346436924e-10,-4.622340629085697e-10
173.27,7.127586513639654e-10,-4.5544900158618164e-10
173.28,7.157423336139442e-10,-4.4861695004316405e-10
173.29,7.186264090621312e-10,-4.417389686363275e-10
173.3,7.214106192755054e-10,-4.348161223362286e-10
173.31,7.240947202455586e-10,-4.2784947920393377e-10
173.32,7.266784816825751e-10,-4.2084010964112137e-10
173.33,7.291616868370302e-10,-4.1378909110538896e-10
173.34,7.315441332355578e-10,-4.0669750114126867e-10
173.35,7.338256323779027e-10,-3.995664226806308e-10
173.36,7.360060079709418e-10,-3.923969402826551e-10
173.37,7.380851009972442e-10,-3.8519014262934034e-10
173.38,7.400627633417072e-10,-3.779471202401743e-10
173.39,7.419388622780444e-10,-3.706689665246858e-10
173.4,7.437132801007533e-10,-3.6335677762415965e-10
173.41,7.45385907790377e-10,-3.5601165282628306e-10
173.42,7.469566575674943e-10,-3.486346910929426e-10
173.43,7.484254507517741e-10,-3.412269958810939e-10
173.44,7.497922237167393e-10,-3.3378967125714927e-10
173.45,7.510569270342066e-10,-3.263238225787449e-10
173.46,7.522195250141034e-10,-3.188305581232989e-10
173.47,7.532799951254975e-10,-3.113109866412552e-10
173.48,7.542383296975172e-10,-3.0376621794265023e-10
173.49,7.550945350168926e-10,-2.961973633211957e-10
173.5,7.558486287059835e-10,-2.886055348311398e-10
173.51,7.565006454303056e-10,-2.809918452524197e-10
173.52,7.570506324843484e-10,-2.7335740769713426e-10
173.53,7.574986487887279e-10,-2.657033382635386e-10
173.54,7.578447715897188e-10,-2.5803074499164237e-10
173.55,7.580890867274046e-10,-2.50340747683249e-10
173.56,7.582316963667999e-10,-2.4263445884118715e-10
173.57,7.582727159007965e-10,-2.3491299230469047e-10
173.58,7.582122743598985e-10,-2.2717746117979568e-10
173.59,7.580505136294876e-10,-2.1942897964294415e-10
173.6,7.577875901153955e-10,-2.116686588922683e-10
173.61,7.574236724972716e-10,-2.0389761179895727e-10
173.62,7.569589428708467e-10,-1.9611694864256368e-10
173.63,7.563936001433496e-10,-1.883277777905647e-10
173.64,7.5572785066646e-10,-1.8053120892706197e-10
173.65,7.549619183895813e-10,-1.727283483723163e-10
173.66,7.540960385945861e-10,-1.6492030158826404e-10
173.67,7.531304606422865e-10,-1.5710817218586861e-10
173.68,7.520654461972117e-10,-1.492930619381611e-10
173.69,7.509012706799433e-10,-1.414760705465603e-10
173.7,7.49638222605464e-10,-1.3365829523738596e-10
173.71,7.482766022727065e-10,-1.25840831566407e-10
173.72,7.468167239008522e-10,-1.1802477240770382e-10
173.73,7.452589144559663e-10,-1.1021120758027696e-10
173.74,7.436035135188285e-10,-1.0240122493199104e-10
173.75,7.418508726486201e-10,-9.459590877046418e-11
173.76,7.400013579473382e-10,-8.679634053548422e-11
173.77,7.380553454847726e-10,-7.9003598846791e-11
173.78,7.360132255475968e-10,-7.121875785481068e-11
173.79,7.338754007026113e-10,-6.344288988678867e-11
173.8,7.316422857787087e-10,-5.5677062588306444e-11
173.81,7.293143066291929e-10,-4.7922340300101677e-11
173.82,7.268919034860982e-10,-4.0179782656523094e-11
173.83,7.24375526866677e-10,-3.245044643050519e-11
173.84,7.217656401484731e-10,-2.4735383582645658e-11
173.85,7.190627188886238e-10,-1.703564141666206e-11
173.86,7.162672496253432e-10,-9.352263664702402e-12
173.87,7.133797318722301e-10,-1.6862891970445455e-12
173.88,7.10400675361945e-10,5.9612486336447675e-12
173.89,7.073306029885867e-10,1.358932021342982e-11
173.9,7.041700477164736e-10,2.119690142977304e-11
173.91,7.009195553433477e-10,2.8782973374918075e-11
173.92,6.975796823617221e-10,3.634652226216267e-11
173.93,6.941509962283528e-10,4.388653958210884e-11
173.94,6.906340762457551e-10,5.1402022610762256e-11
173.95,6.870295119928995e-10,5.889197375059299e-11
173.96,6.833379043378798e-10,6.635540151498791e-11
173.97,6.79559865673994e-10,7.37913208750205e-11
173.98,6.756960187725675e-10,8.119875125680874e-11
173.99,6.717469957830142e-10,8.857671979616959e-11
174.0,6.677134418763376e-10,9.592425908696248e-11
174.01,6.635960107316476e-10,1.0324040820110071e-10
174.02,6.593953672617579e-10,1.1052421286033811e-10
174.03,6.5511218638268e-10,1.1777472554946362e-10
174.04,6.507471536103226e-10,1.2499100495803778e-10
174.05,6.463009635055757e-10,1.3217211669248216e-10
174.06,6.417743215817737e-10,1.3931713408037464e-10
174.07,6.371679426249113e-10,1.4642513739920986e-10
174.08,6.324825523479909e-10,1.5349521199240138e-10
174.09,6.277188838365354e-10,1.6052645406377497e-10
174.1,6.228776811631245e-10,1.675179646022728e-10
174.11,6.179596976059262e-10,1.7446885306353334e-10
174.12,6.12965696003582e-10,1.813782367261129e-10
174.13,6.078964472200024e-10,1.8824523986377234e-10
174.14,6.02752732629592e-10,1.9506899531953643e-10
174.15,5.975353413562191e-10,2.0184864362198396e-10
174.16,5.922450716634191e-10,2.0858333288495393e-10
174.17,5.868827307310916e-10,2.1527222068344848e-10
174.18,5.814491343815988e-10,2.2191447174175182e-10
174.19,5.759451058704577e-10,2.285092586071687e-10
174.2,5.70371477899882e-10,2.3505576388861917e-10
174.21,5.647290914208792e-10,2.4155317793316295e-10
174.22,5.590187939027997e-10,2.480006994981786e-10
174.23,5.532414426593973e-10,2.5439753630044213e-10
174.24,5.473979014905112e-10,2.607429049458346e-10
174.25,5.414890434111644e-10,2.670360318028769e-10
174.26,5.355157449590233e-10,2.7327614909788254e-10
174.27,5.294788952408085e-10,2.7946250226546205e-10
174.28,5.233793886545574e-10,2.855943442148768e-10
174.29,5.172181257344679e-10,2.916709359274353e-10
174.3,5.109960144473929e-10,2.9769154998252975e-10
174.31,5.047139706969345e-10,3.0365546624537617e-10
174.32,4.983729160112661e-10,3.0956197546767517e-10
174.33,4.919737789156365e-10,3.154103775937509e-10
174.34,4.85517494808532e-10,3.21199982235706e-10
174.35,4.790050041709494e-10,3.2693010865559147e-10
174.36,4.7243725512663e-10,3.3260008617076475e-10
174.37,4.658152016263719e-10,3.3820925392866437e-10
174.38,4.591398026372104e-10,3.4375696063603645e-10
174.39,4.5241202396809505e-10,3.4924256625272153e-10
174.4,4.4563283612243565e-10,3.5466543901804953e-10
174.41,4.388032161233641e-10,3.6002495887369876e-10
174.42,4.3192414544472797e-10,3.653205149520832e-10
174.43,4.2499660970431713e-10,3.705515079400981e-10
174.44,4.18021605825313e-10,3.757173466126855e-10
174.45,4.1100012645185254e-10,3.8081745325952185e-10
174.46,4.039331751123576e-10,3.858512584995786e-10
174.47,3.9682175828520254e-10,3.908182051502657e-10
174.48,3.8966688717202046e-10,3.957177419467061e-10
174.49,3.824695771183609e-10,4.005493354295604e-10
174.5,3.752308482289946e-10,4.053124581884895e-10
174.51,3.679517241165807e-10,4.1000659454843894e-10
174.52,3.6063323256908215e-10,4.1463123928430295e-10
174.53,3.5327640584577564e-10,4.1918589983612256e-10
174.54,3.458822782916217e-10,4.236700919638841e-10
174.55,3.384518885685266e-10,4.2808334334676265e-10
174.56,3.309862801822169e-10,4.324251945918366e-10
174.57,3.234864972490112e-10,4.366951932048138e-10
174.58,3.159535887982459e-10,4.408929018357059e-10
174.59,3.083886060370319e-10,4.450178924978463e-10
174.6,3.0079260283353914e-10,4.4906974757857615e-10
174.61,2.931666366737912e-10,4.5304806230665905e-10
174.62,2.8551176615134503e-10,4.5695244177505703e-10
174.63,2.778290537342521e-10,4.6078250391395226e-10
174.64,2.701195617105567e-10,4.6453787435126564e-10
174.65,2.623843566695907e-10,4.682181950270891e-10
174.66,2.5462450791290733e-10,4.718231157673655e-10
174.67,2.4684108366532673e-10,4.753522986942434e-10
174.68,2.3903515473751136e-10,4.788054171210511e-10
174.69,2.3120779419198774e-10,4.821821564576392e-10
174.7,2.233600755411168e-10,4.854822121717412e-10
174.71,2.1549307496431199e-10,4.88705292669869e-10
174.72,2.0760786753803357e-10,4.918511167063724e-10
174.73,1.9970553052037919e-10,4.949194152693539e-10
174.74,1.9178714204305817e-10,4.979099303821133e-10
174.75,1.8385377950471726e-10,5.008224154173876e-10
174.76,1.7590652253533634e-10,5.036566356243378e-10
174.77,1.6794644973836691e-10,5.064123675156929e-10
174.78,1.5997464046967892e-10,5.09089399567079e-10
174.79,1.5199217383845766e-10,5.116875309817984e-10
174.8,1.4400012887256144e-10,5.142065734735024e-10
174.81,1.3599958432488347e-10,5.166463493062605e-10
174.82,1.2799161845764923e-10,5.190066930920499e-10
174.83,1.1997730830414524e-10,5.212874507756892e-10
174.84,1.1195773290771e-10,5.234884786728052e-10
174.85,1.0393396640769531e-10,5.256096465569147e-10
174.86,9.59070844426464e-11,5.276508344049493e-10
174.87,8.787816111468134e-11,5.296119342986406e-10
174.88,7.984826922656008e-11,5.314928498518356e-10
174.89,7.181847966292489e-11,5.33293495130853e-10
174.9,6.378986197916745e-11,5.350137970459369e-10
174.91,5.5763484417475585e-11,5.366536933765534e-10
174.92,4.774041324784319e-11,5.382131336031224e-10
174.93,3.972171157617044e-11,5.396920774808641e-10
174.94,3.170844197938039e-11,5.410904981080282e-10
174.95,2.3701663473676932e-11,5.4240837840256e-10
174.96,1.570243416302306e-11,5.436457135956033e-10
174.97,7.711807714227539e-12,5.448025093967513e-10
174.98,-2.691633542586167e-13,5.458787843237771e-10
174.99,-8.239430357693009e-12,5.46874566578585e-10
175.0,-1.6197947142659963e-11,5.477898962662375e-10
175.01,-2.414367077816696e-11,5.486248247847529e-10
175.02,-3.207556186595537e-11,5.493794144472345e-10
175.03,-3.999258335155726e-11,5.500537394402899e-10
175.04,-4.7893703121323815e-11,5.506478846399594e-10
175.05,-5.577789184136528e-11,5.511619461581225e-10
175.06,-6.364412402041384e-11,5.515960305925249e-10
175.07,-7.149137853908463e-11,5.519502566127242e-10
175.08,-7.931863757992842e-11,5.522247531349147e-10
175.09,-8.712488848778109e-11,5.524196603070484e-10
175.1,-9.4909120941496e-11,5.525351293210731e-10
175.11,-1.026703339724736e-10,5.525713214062849e-10
175.12,-1.1040752413458333e-10,5.525284099733999e-10
175.13,-1.1811969782431635e-10,5.524065776646388e-10
175.14,-1.258058643295383e-10,5.522060196145669e-10
175.15,-1.334650381859843e-10,5.519269405895495e-10
175.16,-1.4109623943746436e-10,5.515695555242115e-10
175.17,-1.4869849287984177e-10,5.511340908649534e-10
175.18,-1.5627082887864221e-10,5.506207832704569e-10
175.19,-1.6381228201873232e-10,5.500298802148279e-10
175.2,-1.7132189493292842e-10,5.493616383199667e-10
175.21,-1.7879871360393857e-10,5.486163259530964e-10
175.22,-1.8624179179236706e-10,5.477942212186399e-10
175.23,-1.936501866201185e-10,5.468956127364232e-10
175.24,-2.0102296439212711e-10,5.459207983895283e-10
175.25,-2.083591947619835e-10,5.448700876959408e-10
175.26,-2.15657955278992e-10,5.437437992080424e-10
175.27,-2.229183294941166e-10,5.425422610662031e-10
175.28,-2.3013940650942438e-10,5.412658117722131e-10
175.29,-2.3732028532393803e-10,5.399148017931341e-10
175.3,-2.444600671864499e-10,5.384895866196335e-10
175.31,-2.515578628907141e-10,5.369905362094991e-10
175.32,-2.5861278951117474e-10,5.354180272297262e-10
175.33,-2.6562397141372137e-10,5.337724465839649e-10
175.34,-2.725905396928474e-10,5.320541916089166e-10
175.35,-2.795116331716366e-10,5.302636681256701e-10
175.36,-2.863863981331827e-10,5.28401291155113e-10
175.37,-2.9321398783486297e-10,5.264674865482159e-10
175.38,-2.9999356284581243e-10,5.244626860978972e-10
175.39,-3.0672429248335216e-10,5.22387334574038e-10
175.4,-3.134053533494828e-10,5.202418830445107e-10
175.41,-3.2003592975284074e-10,5.180267925064486e-10
175.42,-3.266152133854972e-10,5.157425328628211e-10
175.43,-3.331424053780131e-10,5.133895823340126e-10
175.44,-3.39616714380452e-10,5.109684285095938e-10
175.45,-3.460373571824432e-10,5.084795666852654e-10
175.46,-3.5240355849918535e-10,5.05923502404653e-10
175.47,-3.5871455289533263e-10,5.033007458729099e-10
175.48,-3.6496958234540515e-10,5.006118203562163e-10
175.49,-3.7116789693125285e-10,4.978572543283255e-10
175.5,-3.7730875715313443e-10,4.950375864502636e-10
175.51,-3.833914305220928e-10,4.921533593628604e-10
175.52,-3.8941519504730065e-10,4.892051289069606e-10
175.53,-3.9537933609607895e-10,4.861934562661434e-10
175.54,-4.0128314982654204e-10,4.831189098275175e-10
175.55,-4.0712593981709297e-10,4.799820668510649e-10
175.56,-4.129070202599654e-10,4.767835111362462e-10
175.57,-4.186257135367017e-10,4.735238353656657e-10
175.58,-4.2428135227578834e-10,4.702036380153569e-10
175.59,-4.298732776433493e-10,4.668235257359062e-10
175.6,-4.354008416059087e-10,4.633841132615041e-10
175.61,-4.4086340383134603e-10,4.5988601988176177e-10
175.62,-4.4626033552070126e-10,4.5632987483313645e-10
175.63,-4.515910167121457e-10,4.5271631178672787e-10
175.64,-4.568548371279435e-10,4.490459724476718e-10
175.65,-4.620511967074973e-10,4.4531950488044214e-10
175.66,-4.671795051120986e-10,4.4153756401687854e-10
175.67,-4.722391821004318e-10,4.3770081097773016e-10
175.68,-4.772296575960951e-10,4.3380991284986813e-10
175.69,-4.82150370842043e-10,4.298655443415141e-10
175.7,-4.870007725188806e-10,4.2586838444745254e-10
175.71,-4.917803227554608e-10,4.218191195143839e-10
175.72,-4.96488491767899e-10,4.177184412789406e-10
175.73,-5.01124760809004e-10,4.135670478726421e-10
175.74,-5.056886214941234e-10,4.093656424074295e-10
175.75,-5.101795746016547e-10,4.051149329331526e-10
175.76,-5.145971328376303e-10,4.0081563496230363e-10
175.77,-5.189408191973236e-10,3.9646846898703337e-10
175.78,-5.232101675424274e-10,3.9207415825558103e-10
175.79,-5.274047205423979e-10,3.876334344955769e-10
175.8,-5.315240341171058e-10,3.8314703261512884e-10
175.81,-5.35567672972827e-10,3.7861569304615243e-10
175.82,-5.395352134005961e-10,3.7404016028082267e-10
175.83,-5.434262429931563e-10,3.6942118408268933e-10
175.84,-5.472403592633345e-10,3.6475951909243353e-10
175.85,-5.509771708190249e-10,3.6005592392710217e-10
175.86,-5.54636297368058e-10,3.553111613982618e-10
175.87,-5.582173696807789e-10,3.5052599956707894e-10
175.88,-5.617200293385388e-10,3.4570120910979843e-10
175.89,-5.651439288912735e-10,3.408375659134552e-10
175.9,-5.684887320905434e-10,3.3593584883223377e-10
175.91,-5.717541137055675e-10,3.3099684148123835e-10
175.92,-5.749397598917483e-10,3.260213299492128e-10
175.93,-5.780453670666334e-10,3.2101010486383637e-10
175.94,-5.810706434196806e-10,3.1596396028194986e-10
175.95,-5.840153088074888e-10,3.108836921349085e-10
175.96,-5.868790931328452e-10,3.0577010153597085e-10
175.97,-5.896617387042529e-10,3.006239908419893e-10
175.98,-5.923629978667553e-10,2.95446166420208e-10
175.99,-5.949826354602696e-10,2.902374371766589e-10
176.0,-5.975204264820932e-10,2.8499861463925726e-10
176.01,-5.999761572669637e-10,2.7973051235845423e-10
176.02,-6.023496270686344e-10,2.744339485548161e-10
176.03,-6.046406443895547e-10,2.691097404163863e-10
176.04,-6.068490287778233e-10,2.6375871054207593e-10
176.05,-6.089746140474836e-10,2.583816810379471e-10
176.06,-6.110172423352462e-10,2.5297947722728164e-10
176.07,-6.129767684535876e-10,2.4755292655260575e-10
176.08,-6.148530577309421e-10,2.4210285751566906e-10
176.09,-6.166459881863522e-10,2.3663010058934237e-10
176.1,-6.183554475758718e-10,2.311354879710785e-10
176.11,-6.199813358111201e-10,2.2561985211833226e-10
176.12,-6.215235640077276e-10,2.2008402844202056e-10
176.13,-6.229820542198989e-10,2.1452885175612505e-10
176.14,-6.243567408166097e-10,2.0895515919261766e-10
176.15,-6.256475688348637e-10,2.0336378699769052e-10
176.16,-6.268544927109996e-10,1.9775557650811893e-10
176.17,-6.279774816498526e-10,1.9213136379676955e-10
176.18,-6.290165141863524e-10,1.8649198931186818e-10
176.19,-6.299715797249728e-10,1.8083829259788011e-10
176.2,-6.308426800248172e-10,1.751711142317307e-10
176.21,-6.316298270134172e-10,1.6949129427827794e-10
176.22,-6.323330452439317e-10,1.6379967314190222e-10
176.23,-6.329523665560843e-10,1.5809709138612327e-10
176.24,-6.334878400520343e-10,1.5238438857336393e-10
176.25,-6.339395212060228e-10,1.4666240496799486e-10
176.26,-6.343074783301807e-10,1.409319801045557e-10
176.27,-6.345917903626882e-10,1.3519395235478134e-10
176.28,-6.347925474968348e-10,1.2944916025899884e-10
176.29,-6.349098510645301e-10,1.2369844115478477e-10
176.3,-6.34943812766874e-10,1.179426317531403e-10
176.31,-6.348945554875539e-10,1.121825678831132e-10
176.32,-6.347622140800614e-10,1.0641908286118432e-10
176.33,-6.345469326461561e-10,1.0065301060316109e-10
176.34,-6.342488670151649e-10,9.488518316852922e-11
176.35,-6.338681823205819e-10,8.911643125514178e-11
176.36,-6.334050594638993e-10,8.334758155733916e-11
176.37,-6.328596824475493e-10,7.757946359805505e-11
176.38,-6.322322517135812e-10,7.181290136670938e-11
176.39,-6.315229760268465e-10,6.604871889496056e-11
176.4,-6.307320756976638e-10,6.028773580642038e-11
176.41,-6.298597791784566e-10,5.4530774941851484e-11
176.42,-6.289063294369674e-10,4.8778649801118065e-11
176.43,-6.278719770091012e-10,4.303217595640097e-11
176.44,-6.267569835361337e-10,3.7292165266781106e-11
176.45,-6.255616204761269e-10,3.155942892863823e-11
176.46,-6.242861710447842e-10,2.5834771292355527e-11
176.47,-6.229309268887435e-10,2.0118997739862435e-11
176.48,-6.214961914318392e-10,1.4412908906268387e-11
176.49,-6.199822762014725e-10,8.717303199419267e-12
176.5,-6.183895057994642e-10,3.032974902976683e-12
176.51,-6.167182119728281e-10,-2.639283446754077e-12
176.52,-6.149687375975099e-10,-8.298683872037844e-12
176.53,-6.131414353350175e-10,-1.394444200550797e-11
176.54,-6.112366681761872e-10,-1.9575775201108118e-11
176.55,-6.092548073433465e-10,-2.51919063333176e-11
176.56,-6.071962356011842e-10,-3.0792062206224895e-11
176.57,-6.050613443183449e-10,-3.637547202888533e-11
176.58,-6.02850534440017e-10,-4.1941369189676064e-11
176.59,-6.00564216462746e-10,-4.748899246387936e-11
176.6,-5.982028102755372e-10,-5.3017582302060434e-11
176.61,-5.957667457199862e-10,-5.852638832969354e-11
176.62,-5.932564608138188e-10,-6.401465812090565e-11
176.63,-5.906724037792638e-10,-6.948164745251923e-11
176.64,-5.880150312286928e-10,-7.492661632863345e-11
176.65,-5.852848087094072e-10,-8.034882900099572e-11
176.66,-5.824822120156656e-10,-8.574755457318992e-11
176.67,-5.796077240200389e-10,-9.112206677065041e-11
176.68,-5.76661838090166e-10,-9.647164426299699e-11
176.69,-5.736450550142558e-10,-1.0179557116601637e-10
176.7,-5.705578853991671e-10,-1.0709313610218113e-10
176.71,-5.674008465997473e-10,-1.1236363335550953e-10
176.72,-5.641744670893738e-10,-1.1760636208497262e-10
176.73,-5.60879281131837e-10,-1.2282062714038674e-10
176.74,-5.575158329303469e-10,-1.2800573894097542e-10
176.75,-5.540846744358484e-10,-1.3316101304892713e-10
176.76,-5.505863655648179e-10,-1.3828577088965647e-10
176.77,-5.470214746997971e-10,-1.433793396930355e-10
176.78,-5.433905776499532e-10,-1.484410523413743e-10
176.79,-5.396942585835631e-10,-1.534702476339422e-10
176.8,-5.359331089967648e-10,-1.5846627045576768e-10
176.81,-5.321077289543279e-10,-1.6342847116664882e-10
176.82,-5.282187247399488e-10,-1.683562074566658e-10
176.83,-5.242667111382801e-10,-1.732488419064004e-10
176.84,-5.202523103900425e-10,-1.781057444451788e-10
176.85,-5.161761513288111e-10,-1.829262904793011e-10
176.86,-5.120388705203559e-10,-1.8770986251217897e-10
176.87,-5.078411116571953e-10,-1.9245584899123442e-10
176.88,-5.035835252308244e-10,-1.9716364573678132e-10
176.89,-4.99266769100533e-10,-2.01832654406392e-10
176.9,-4.948915068503093e-10,-2.064622837092098e-10
176.91,-4.904584102301759e-10,-2.1105194971994227e-10
176.92,-4.859681568314954e-10,-2.1560107391098285e-10
176.93,-4.814214308114298e-10,-2.2010908695248116e-10
176.94,-4.768189223901805e-10,-2.2457542414846585e-10
176.95,-4.721613292373786e-10,-2.289995288436796e-10
176.96,-4.674493541197848e-10,-2.3338085210493295e-10
176.97,-4.6268370621782385e-10,-2.377188515356833e-10
176.98,-4.578651010856925e-10,-2.4201299222775787e-10
176.99,-4.529942592344428e-10,-2.4626274628045115e-10
177.0,-4.480719088181051e-10,-2.504675939814841e-10
177.01,-4.430987812937079e-10,-2.54627021755875e-10
177.02,-4.3807561533130187e-10,-2.5874052480606636e-10
177.03,-4.330031552552005e-10,-2.62807605246239e-10
177.04,-4.278821488760787e-10,-2.6682777277054793e-10
177.05,-4.227133511944607e-10,-2.708005449222651e-10
177.06,-4.174975216397472e-10,-2.747254471128635e-10
177.07,-4.122354248451606e-10,-2.7860201226413614e-10
177.08,-4.0692782922233396e-10,-2.824297809894685e-10
177.09,-4.0157551034114177e-10,-2.862083024727411e-10
177.1,-3.961792460498084e-10,-2.899371326871384e-10
177.11,-3.907398202312893e-10,-2.93615836731873e-10
177.12,-3.85258021253687e-10,-2.9724398706549653e-10
177.13,-3.7973464053774095e-10,-3.0082116435799894e-10
177.14,-3.741704753004013e-10,-3.0434695716998573e-10
177.15,-3.685663261926842e-10,-3.078209630027805e-10
177.16,-3.629229977745111e-10,-3.1124278664222845e-10
177.17,-3.5724129866424274e-10,-3.1461204088067423e-10
177.18,-3.515220413210482e-10,-3.1792834805777253e-10
177.19,-3.4576604165353857e-10,-3.211913377939866e-10
177.2,-3.399741197765371e-10,-3.2440064850155445e-10
177.21,-3.341470982216818e-10,-3.2755592651111055e-10
177.22,-3.2828580388611433e-10,-3.306568270398439e-10
177.23,-3.223910660963953e-10,-3.337030133380254e-10
177.24,-3.164637177579739e-10,-3.36694157633426e-10
177.25,-3.1050459360657234e-10,-3.396299393187249e-10
177.26,-3.045145351449337e-10,-3.425100503117376e-10
177.27,-2.9849438069159795e-10,-3.453341853090997e-10
177.28,-2.9244497514119504e-10,-3.481020508582322e-10
177.29,-2.863671642176411e-10,-3.508133620107792e-10
177.3,-2.802617994529505e-10,-3.534678425977378e-10
177.31,-2.74129729249195e-10,-3.560652241478416e-10
177.32,-2.67971807828279e-10,-3.586052472989853e-10
177.33,-2.617888904462375e-10,-3.6108766169931633e-10
177.34,-2.555818348407557e-10,-3.6351222590049586e-10
177.35,-2.4935149894359723e-10,-3.6587870501175016e-10
177.36,-2.4309874459101534e-10,-3.6818687627860594e-10
177.37,-2.3682443403719307e-10,-3.7043652371888784e-10
177.38,-2.3052943149201211e-10,-3.726274400682438e-10
177.39,-2.2421459970840075e-10,-3.7475942760833733e-10
177.4,-2.1788080725249278e-10,-3.7683229713717126e-10
177.41,-2.115289214857968e-10,-3.788458674255602e-10
177.42,-2.051598103222112e-10,-3.807999677720096e-10
177.43,-1.9877434338669474e-10,-3.8269443503233393e-10
177.44,-1.9237338951011108e-10,-3.8452911498861495e-10
177.45,-1.8595782070649367e-10,-3.8630386286562447e-10
177.46,-1.7952850748235582e-10,-3.8801854175578714e-10
177.47,-1.7308632131754382e-10,-3.8967302462549113e-10
177.48,-1.666321347527191e-10,-3.9126719295984505e-10
177.49,-1.6016681921522297e-10,-3.928009367216505e-10
177.5,-1.5369124676743607e-10,-3.942741550687897e-10
177.51,-1.4720628934380937e-10,-3.956867559467455e-10
177.52,-1.4071281874228087e-10,-3.970386561207768e-10
177.53,-1.3421170636666302e-10,-3.9832978082161137e-10
177.54,-1.27703823327684e-10,-3.995600650902094e-10
177.55,-1.211900401840456e-10,-4.007294515873501e-10
177.56,-1.1467122601646575e-10,-4.0183789184312605e-10
177.57,-1.0814825172254683e-10,-4.0288534838998616e-10
177.58,-1.0162198352292644e-10,-4.038717892935543e-10
177.59,-9.5093289196554e-11,-4.0479719355379826e-10
177.6,-8.856303529221117e-11,-4.05661548023695e-10
177.61,-8.203208619815801e-11,-4.064648491458754e-10
177.62,-7.550130538296151e-11,-4.072071007534714e-10
177.63,-6.897155473874143e-11,-4.0788831677471535e-10
177.64,-6.244369533059293e-11,-4.0850851899845715e-10
177.65,-5.591858529157017e-11,-4.090677381098932e-10
177.66,-4.939708201605362e-11,-4.095660135156456e-10
177.67,-4.288004019345085e-11,-4.100033931451003e-10
177.68,-3.6368313923351114e-11,-4.1037993341334765e-10
177.69,-2.986275167224917e-11,-4.106957000839039e-10
177.7,-2.3364204957383278e-11,-4.109507665447458e-10
177.71,-1.6873518333547312e-11,-4.111452148049384e-10
177.72,-1.0391536552564766e-11,-4.112791358504768e-10
177.73,-3.919100873174822e-12,-4.1135262900334353e-10
177.74,2.5429507095013804e-12,-4.1136580155969656e-10
177.75,8.993781313053541e-12,-4.1131877032582813e-10
