t/M,Re(Psi_4),Im(Psi_4)
295.14,-1.5244053976219515e-13,-2.4119668786482377e-15
295.15,-1.5239561091353128e-13,-2.4179417661165558e-15
295.16,-1.5235059447798593e-13,-2.424080693013572e-15
295.17,-1.5230514091052916e-13,-2.4299018096951167e-15
295.18,-1.5225960321741438e-13,-2.43538443647166e-15
295.19,-1.5221383177893503e-13,-2.4405363431897724e-15
295.2,-1.5216756440666083e-13,-2.4454643920739852e-15
295.21,-1.5212045719199415e-13,-2.4494602191361572e-15
295.22,-1.5207483121194743e-13,-2.454762741653037e-15
295.23,-1.5202750731867346e-13,-2.458726220392698e-15
295.24,-1.519806598887809e-13,-2.4626875291629975e-15
295.25,-1.5193314185370416e-13,-2.4662222461817563e-15
295.26,-1.5188549159573855e-13,-2.4693780987768584e-15
295.27,-1.5183770151260797e-13,-2.47258879898826e-15
295.28,-1.5178981217133068e-13,-2.4754493948317878e-15
295.29,-1.5174108255967e-13,-2.477751590560853e-15
295.3,-1.5169180656805609e-13,-2.4795971506916484e-15
295.31,-1.516438103316931e-13,-2.4820968200618944e-15
295.32,-1.5159568913592232e-13,-2.4842940477275714e-15
295.33,-1.5154635983482244e-13,-2.485470007297103e-15
295.34,-1.5149691820889546e-13,-2.4867074305393957e-15
295.35,-1.5144776525344598e-13,-2.487908455263023e-15
295.36,-1.5139776206723753e-13,-2.4883126852344766e-15
295.37,-1.5134766342244544e-13,-2.4886208806466427e-15
295.38,-1.5129767218312797e-13,-2.4888530888604427e-15
295.39,-1.512473997618638e-13,-2.488633331043094e-15
295.4,-1.5119709710888746e-13,-2.488256524521176e-15
295.41,-1.5114687143021662e-13,-2.488022219948337e-15
295.42,-1.5109572445463795e-13,-2.4867901954239436e-15
295.43,-1.5104468636898903e-13,-2.4856678982857915e-15
295.44,-1.5099331632034932e-13,-2.4840454793943566e-15
295.45,-1.5094231604328519e-13,-2.482583035358905e-15
295.46,-1.5089104147587082e-13,-2.480769940826048e-15
295.47,-1.5083884283473927e-13,-2.4782771898177832e-15
295.48,-1.5078725194161725e-13,-2.4755558443987072e-15
295.49,-1.5073559376496024e-13,-2.47327162207728e-15
295.5,-1.506830600593162e-13,-2.470046158282503e-15
295.51,-1.5063096897322672e-13,-2.4668031040127362e-15
295.52,-1.5057848067435207e-13,-2.4633674019041455e-15
295.53,-1.5052617558438556e-13,-2.459510201278364e-15
295.54,-1.504732435812751e-13,-2.45536931510373e-15
295.55,-1.5042053459729397e-13,-2.451138141488065e-15
295.56,-1.5036758836800073e-13,-2.4464926990086057e-15
295.57,-1.503129854826183e-13,-2.4407607103933944e-15
295.58,-1.502622345052235e-13,-2.4370044537390452e-15
295.59,-1.5020796082018008e-13,-2.4312908265795085e-15
295.6,-1.5015499086106909e-13,-2.4257746871060885e-15
295.61,-1.5010208363107484e-13,-2.420013695784086e-15
295.62,-1.5004788209742298e-13,-2.4139661929157825e-15
295.63,-1.499942984610166e-13,-2.4076098992402896e-15
295.64,-1.4994060547030345e-13,-2.4008715895995963e-15
295.65,-1.4988649044967204e-13,-2.3940241109013977e-15
295.66,-1.4983061457982135e-13,-2.3859085476893897e-15
295.67,-1.4977858735012124e-13,-2.379560818148447e-15
295.68,-1.4972409583615825e-13,-2.371963914840868e-15
295.69,-1.4967015151363757e-13,-2.364302867686653e-15
295.7,-1.4961577553668962e-13,-2.3563123101339563e-15
295.71,-1.4956186479588458e-13,-2.348066104731599e-15
295.72,-1.4950695726641032e-13,-2.3394465595334326e-15
295.73,-1.4945261289873415e-13,-2.3306123967970904e-15
295.74,-1.493978955769302e-13,-2.321554397193146e-15
295.75,-1.493429898294488e-13,-2.3122793605294388e-15
295.76,-1.492887967869711e-13,-2.3028255749285832e-15
295.77,-1.4923400662199343e-13,-2.2931220080398934e-15
295.78,-1.49179454760062e-13,-2.283254982715294e-15
295.79,-1.4912433021632605e-13,-2.2729789393981617e-15
295.8,-1.4906975389909858e-13,-2.2625486312129023e-15
295.81,-1.4901456741899412e-13,-2.2519373143525023e-15
295.82,-1.489594121940728e-13,-2.240962291669797e-15
295.83,-1.489045199924807e-13,-2.229955019947813e-15
295.84,-1.4884964570576262e-13,-2.218614104569729e-15
295.85,-1.4879357517122324e-13,-2.205535402820353e-15
295.86,-1.487397628103739e-13,-2.1953911418444887e-15
295.87,-1.4868489370753427e-13,-2.183370955107453e-15
295.88,-1.486298027748993e-13,-2.1711860353582636e-15
295.89,-1.4857481817873765e-13,-2.158989908849038e-15
295.9,-1.485195285211883e-13,-2.146035747160072e-15
295.91,-1.4846449220372229e-13,-2.1331845637570937e-15
295.92,-1.4840947490485178e-13,-2.1200680750268387e-15
295.93,-1.4835465066237078e-13,-2.1069248792376612e-15
295.94,-1.4829974007935227e-13,-2.0935029549520507e-15
295.95,-1.4824453122401363e-13,-2.0798683427149432e-15
295.96,-1.481897348477323e-13,-2.065567786624126e-15
295.97,-1.48134044420347e-13,-2.0511346366144814e-15
295.98,-1.4807961997958032e-13,-2.037512535458497e-15
295.99,-1.4802485641139404e-13,-2.023184331876768e-15
296.0,-1.4796983869461777e-13,-2.008331148955292e-15
296.01,-1.4791497482969929e-13,-1.9935108989837055e-15
296.02,-1.4786043974793833e-13,-1.978445123415638e-15
296.03,-1.4780574627737205e-13,-1.963176441587065e-15
296.04,-1.4775048724906436e-13,-1.9476637209961766e-15
296.05,-1.4769601198199343e-13,-1.9319063702859153e-15
296.06,-1.4764125433792136e-13,-1.9160966249655626e-15
296.07,-1.4758681556509283e-13,-1.9001805661642486e-15
296.08,-1.4753233925188873e-13,-1.884077215037151e-15
296.09,-1.47477948028612e-13,-1.8675498556900515e-15
296.1,-1.474234802902356e-13,-1.851127743836378e-15
296.11,-1.4736917112484092e-13,-1.8343739054085183e-15
296.12,-1.4731494573835237e-13,-1.817663523556839e-15
296.13,-1.4726062911958793e-13,-1.8004351312843723e-15
296.14,-1.4720684349057496e-13,-1.783164743751273e-15
296.15,-1.4715261668115973e-13,-1.7657804589540546e-15
296.16,-1.4709891450955336e-13,-1.7482079126799059e-15
296.17,-1.4704518570753532e-13,-1.730758730411824e-15
296.18,-1.469914932370593e-13,-1.7131980187465368e-15
296.19,-1.4693754676738592e-13,-1.6944396200428847e-15
296.2,-1.4688508066955686e-13,-1.6769761409581952e-15
296.21,-1.4683036183430166e-13,-1.6579623063709363e-15
296.22,-1.4677714376866367e-13,-1.6395360038882756e-15
296.23,-1.4672444257719817e-13,-1.6211014373285322e-15
296.24,-1.4667105179296544e-13,-1.6021859359733483e-15
296.25,-1.466184262998948e-13,-1.583393113894757e-15
296.26,-1.465652423533162e-13,-1.5642613118723843e-15
296.27,-1.4651262803794045e-13,-1.545089441847303e-15
296.28,-1.46459955609085e-13,-1.525890238681873e-15
296.29,-1.4640750705502052e-13,-1.5067100097902127e-15
296.3,-1.4635514731420006e-13,-1.4867208645102285e-15
296.31,-1.4630315394324957e-13,-1.4668004833845653e-15
296.32,-1.4625094756192745e-13,-1.4471300960517655e-15
296.33,-1.4619890756974642e-13,-1.4270688057973768e-15
296.34,-1.461470820863534e-13,-1.406994228353022e-15
296.35,-1.4609537330027585e-13,-1.386745820869302e-15
296.36,-1.4604385959269575e-13,-1.3664674383338165e-15
296.37,-1.459923296567167e-13,-1.3460876898010804e-15
296.38,-1.4594141278474833e-13,-1.3254267242796078e-15
296.39,-1.4589007872129563e-13,-1.304603371375386e-15
296.4,-1.4583938714891334e-13,-1.2839860162937888e-15
296.41,-1.4578889632545382e-13,-1.2631384879985801e-15
296.42,-1.4573799054250524e-13,-1.2420777912470468e-15
296.43,-1.4568708369608625e-13,-1.220585053096525e-15
296.44,-1.4563729992970412e-13,-1.1999666254854457e-15
296.45,-1.455873213042085e-13,-1.1786726343854046e-15
296.46,-1.4553730030216236e-13,-1.1571877126981502e-15
296.47,-1.4548726431322328e-13,-1.135612679163953e-15
296.48,-1.4543767352517751e-13,-1.113831828397069e-15
296.49,-1.4538867477694837e-13,-1.092656463776724e-15
296.5,-1.4533996022954335e-13,-1.070907023214372e-15
296.51,-1.452908373952201e-13,-1.049204140148784e-15
296.52,-1.4524199506593726e-13,-1.027408606694745e-15
296.53,-1.4519302559941997e-13,-1.0046314886816896e-15
296.54,-1.4514488354104873e-13,-9.834292436512528e-16
296.55,-1.45096656329381e-13,-9.612265693014986e-16
296.56,-1.4504845880201445e-13,-9.387033422896321e-16
296.57,-1.4499924882158492e-13,-9.174729582256658e-16
296.58,-1.4495318987741624e-13,-8.947308121436501e-16
296.59,-1.4490560715690476e-13,-8.722897302987298e-16
296.6,-1.4485876742528097e-13,-8.504222179787366e-16
296.61,-1.4481176835615187e-13,-8.277722019258428e-16
296.62,-1.4476483013917984e-13,-8.050378880397819e-16
296.63,-1.4471831988459948e-13,-7.826268730629418e-16
296.64,-1.4467199607752054e-13,-7.600682211633409e-16
296.65,-1.4462626909560363e-13,-7.375427821680286e-16
296.66,-1.445802466515927e-13,-7.170292821300997e-16
296.67,-1.4453430687291267e-13,-6.922113884491545e-16
296.68,-1.4448915483275932e-13,-6.696309573775986e-16
296.69,-1.4444370652732172e-13,-6.46777884318238e-16
296.7,-1.443987387415366e-13,-6.241714780243261e-16
296.71,-1.4435379320954665e-13,-6.011400211819397e-16
296.72,-1.4430950513439567e-13,-5.784643159439712e-16
296.73,-1.442649129449853e-13,-5.555530670897492e-16
296.74,-1.4422080009496946e-13,-5.322221516680638e-16
296.75,-1.441784170470512e-13,-5.106138229755207e-16
296.76,-1.4413365500102427e-13,-4.869748766027845e-16
296.77,-1.4409022728430273e-13,-4.642159605693431e-16
296.78,-1.4404745249112517e-13,-4.412748952233967e-16
296.79,-1.4400475623689616e-13,-4.1876740972446787e-16
296.8,-1.439619556984923e-13,-3.9554718139416083e-16
296.81,-1.43919800139162e-13,-3.728330087938402e-16
296.82,-1.4387736875360898e-13,-3.4955214298212737e-16
296.83,-1.438356894357397e-13,-3.2691882364685724e-16
296.84,-1.4379478889787616e-13,-3.042958734692512e-16
296.85,-1.4375284916737382e-13,-2.812574231143907e-16
296.86,-1.4371194420198013e-13,-2.5839829291183e-16
296.87,-1.4367111461717743e-13,-2.354574142418635e-16
296.88,-1.436308933454013e-13,-2.1271495969153278e-16
296.89,-1.4359011884498904e-13,-1.9004826245570176e-16
296.9,-1.4355024486710115e-13,-1.6751485805371051e-16
296.91,-1.4351002533497556e-13,-1.444470465957888e-16
296.92,-1.4347050500591777e-13,-1.2188187415329747e-16
296.93,-1.434319432461241e-13,-9.937919357442144e-17
296.94,-1.4339252545029935e-13,-7.6735355401889e-17
296.95,-1.433538589987865e-13,-5.3980354396506335e-17
296.96,-1.4331533453175022e-13,-3.149934667124587e-17
296.97,-1.4327700371637152e-13,-8.976835366597791e-18
296.98,-1.4323933584868464e-13,1.3416416959322232e-17
296.99,-1.4320155011610053e-13,3.590272036275128e-17
297.0,-1.4316404785719797e-13,5.841350406672264e-17
297.01,-1.4312727808521704e-13,8.057315377013526e-17
297.02,-1.4309077647702306e-13,1.02450218690971e-16
297.03,-1.4305398886345554e-13,1.2480713800088888e-16
297.04,-1.430179012843625e-13,1.4688703312545867e-16
297.05,-1.429817321046533e-13,1.6894975667654178e-16
297.06,-1.4294612204825084e-13,1.9091190285846309e-16
297.07,-1.429105876008514e-13,2.1291120737003161e-16
297.08,-1.4287566070792296e-13,2.3478268852799847e-16
297.09,-1.4284032389077646e-13,2.568986458631806e-16
297.1,-1.4280629820531961e-13,2.780928917708767e-16
297.11,-1.427718724040197e-13,2.996306515995752e-16
297.12,-1.427380217502934e-13,3.211654464396179e-16
297.13,-1.4270388366074225e-13,3.4277101257810774e-16
297.14,-1.4267067769436553e-13,3.640115855204945e-16
297.15,-1.4263754675112981e-13,3.8531556896411112e-16
297.16,-1.4260450250179147e-13,4.065282526133234e-16
297.17,-1.425719655098739e-13,4.2769301392246876e-16
297.18,-1.4253949577353256e-13,4.487654948899213e-16
297.19,-1.4250809645535788e-13,4.693635614863392e-16
297.2,-1.424760201416184e-13,4.899451273359903e-16
297.21,-1.424442349962755e-13,5.110666186903005e-16
297.22,-1.4241349123950272e-13,5.313610506125078e-16
297.23,-1.4238235851943402e-13,5.519088486125372e-16
297.24,-1.4235194864293827e-13,5.723171129044229e-16
297.25,-1.423212084212682e-13,5.927375833969711e-16
297.26,-1.4229138828498103e-13,6.12689531082467e-16
297.27,-1.4226106559101913e-13,6.33377330867324e-16
297.28,-1.422332151443434e-13,6.524434557984929e-16
297.29,-1.4220331373674857e-13,6.723023462694887e-16
297.3,-1.421743037169095e-13,6.922562637492492e-16
297.31,-1.4214575958411888e-13,7.116788146424059e-16
297.32,-1.4211732451760721e-13,7.312268815214282e-16
297.33,-1.4208954714476218e-13,7.502820965275026e-16
297.34,-1.420617088953649e-13,7.694388644462785e-16
297.35,-1.4203432941289856e-13,7.883757760441033e-16
297.36,-1.4200761404688374e-13,8.087025866970488e-16
297.37,-1.4197939949073124e-13,8.261101377844885e-16
297.38,-1.4195377144204668e-13,8.444360742101366e-16
297.39,-1.4192740870168091e-13,8.631371688765447e-16
297.4,-1.4190154406684995e-13,8.813762616488586e-16
297.41,-1.4187562792503638e-13,8.996395286312601e-16
297.42,-1.418502670708823e-13,9.17596101309537e-16
297.43,-1.4182516821361073e-13,9.35381729930455e-16
297.44,-1.4180030051224806e-13,9.530840981055947e-16
297.45,-1.4177758773501277e-13,9.694842666538744e-16
297.46,-1.417510497919912e-13,9.881628782414152e-16
297.47,-1.417276254495726e-13,1.005170397450087e-15
297.48,-1.4170361801036188e-13,1.0225276054758832e-15
297.49,-1.416800833792841e-13,1.03936548858261e-15
297.5,-1.4165689714099037e-13,1.0562370953825345e-15
297.51,-1.416348917983906e-13,1.0726972665452712e-15
297.52,-1.4161142424662615e-13,1.0894145116106637e-15
297.53,-1.4158919872955006e-13,1.105360395256098e-15
297.54,-1.4156716235250113e-13,1.1204352399646407e-15
297.55,-1.4154561612253314e-13,1.1376204003626593e-15
297.56,-1.41523845817939e-13,1.1532072534052977e-15
297.57,-1.4150235862247345e-13,1.168932438853922e-15
297.58,-1.414804607839584e-13,1.1844538615172373e-15
297.59,-1.4146063487682512e-13,1.199635146746378e-15
297.6,-1.4144027752741995e-13,1.2145492628474048e-15
297.61,-1.4141924482448635e-13,1.229604177698735e-15
297.62,-1.414005301520418e-13,1.243953983671376e-15
297.63,-1.4138057538788084e-13,1.2581001953230329e-15
297.64,-1.4136192135089385e-13,1.2728414840581154e-15
297.65,-1.4134261755413892e-13,1.2869071115623603e-15
297.66,-1.4132351189910095e-13,1.3009653890375583e-15
297.67,-1.4130531078799177e-13,1.314790515548876e-15
297.68,-1.4128682239463048e-13,1.328138606972057e-15
297.69,-1.412686805156601e-13,1.341516072978984e-15
297.7,-1.412511736773925e-13,1.3546830534688989e-15
297.71,-1.412332949431631e-13,1.3676214635419841e-15
297.72,-1.4121640338166588e-13,1.3804207929894775e-15
297.73,-1.4119875627199582e-13,1.3930162334137739e-15
297.74,-1.411826289509766e-13,1.4052678014628716e-15
297.75,-1.411660016592945e-13,1.417622458630835e-15
297.76,-1.411498446193389e-13,1.4296955069062634e-15
297.77,-1.4113397245082272e-13,1.4416495926735679e-15
297.78,-1.4111819160748094e-13,1.4529852389526734e-15
297.79,-1.4110267350380557e-13,1.46454619783849e-15
297.8,-1.4108738714932403e-13,1.4756403885253083e-15
297.81,-1.4107262663336258e-13,1.486443513812106e-15
297.82,-1.4105856682493563e-13,1.497240975690488e-15
297.83,-1.410433529663107e-13,1.507751471569278e-15
297.84,-1.4102907785564823e-13,1.5181204487898622e-15
297.85,-1.410151149579848e-13,1.5282876149442676e-15
297.86,-1.4100127713832202e-13,1.5381598067898114e-15
297.87,-1.4098797120431344e-13,1.5478025482322634e-15
297.88,-1.4097470254030886e-13,1.5572750743340843e-15
297.89,-1.4096159888556557e-13,1.5665326415775029e-15
297.9,-1.409484570195458e-13,1.575607237690339e-15
297.91,-1.4093580233318684e-13,1.58454598525331e-15
297.92,-1.409237092549799e-13,1.5929510688575902e-15
297.93,-1.4091277767285498e-13,1.6009082174374567e-15
297.94,-1.408997604876066e-13,1.6096240613759416e-15
297.95,-1.4088801428121363e-13,1.6176289666176567e-15
297.96,-1.408766519570167e-13,1.6251240710776508e-15
297.97,-1.4086536105009732e-13,1.6329247245328086e-15
297.98,-1.408543907444468e-13,1.6400571680912875e-15
297.99,-1.4084376306502528e-13,1.6470341354751438e-15
298.0,-1.408329690562175e-13,1.654063574105911e-15
298.01,-1.40822721558051e-13,1.660583976888173e-15
298.02,-1.4081217885192712e-13,1.6672114974279173e-15
298.03,-1.4080193255382014e-13,1.6733629100741185e-15
298.04,-1.407926733077074e-13,1.679244447086247e-15
298.05,-1.4078303315732e-13,1.684877246800435e-15
298.06,-1.4077380133274204e-13,1.6903164162022099e-15
298.07,-1.4076472712685054e-13,1.6956266290213523e-15
298.08,-1.4075595472849844e-13,1.7008605310698858e-15
298.09,-1.4074733954050726e-13,1.7053027115998186e-15
298.1,-1.4073815119053755e-13,1.7101838552604312e-15
298.11,-1.407298926271167e-13,1.7145651443164436e-15
298.12,-1.4072149185341232e-13,1.718793855267274e-15
298.13,-1.4071351404729144e-13,1.7226249453467309e-15
298.14,-1.4070519421655018e-13,1.7264949604346043e-15
298.15,-1.4069802118438546e-13,1.7300433633336788e-15
298.16,-1.4069113406611696e-13,1.7328285398827343e-15
298.17,-1.4068263449141135e-13,1.7363489499523204e-15
298.18,-1.4067657069011373e-13,1.7385843618662218e-15
298.19,-1.4066937305888406e-13,1.7413766508465644e-15
298.2,-1.40662635190457e-13,1.7437773489993954e-15
298.21,-1.406560524060977e-13,1.7458026398142209e-15
298.22,-1.4064963895149594e-13,1.747708809102608e-15
298.23,-1.4064330859162567e-13,1.7492910155208587e-15
298.24,-1.4063704845373827e-13,1.7508538418377232e-15
298.25,-1.4063118286877257e-13,1.7518852856841623e-15
298.26,-1.4062603172120967e-13,1.753105683144155e-15
298.27,-1.406203926190199e-13,1.753146845196889e-15
298.28,-1.4061525166885082e-13,1.7535966482583696e-15
298.29,-1.406091068215933e-13,1.7543675594149267e-15
298.3,-1.4060391719009962e-13,1.7543489078113344e-15
298.31,-1.405987847055907e-13,1.754306702836914e-15
298.32,-1.4059417252351639e-13,1.7537973797807599e-15
298.33,-1.4058929264289752e-13,1.7532059805579969e-15
298.34,-1.405844625414692e-13,1.7524518764274473e-15
298.35,-1.4058004877164471e-13,1.7511714508479396e-15
298.36,-1.4057567360045016e-13,1.7496866461659051e-15
298.37,-1.405717032325794e-13,1.7482745969990905e-15
298.38,-1.4056718485729269e-13,1.746798031695568e-15
298.39,-1.4056378757166245e-13,1.7446244093795165e-15
298.4,-1.4055968377956522e-13,1.7424417726383929e-15
298.41,-1.4055628009250758e-13,1.7399979853966026e-15
298.42,-1.4055276176383424e-13,1.7373543684746705e-15
298.43,-1.4054900462664096e-13,1.7345232796712594e-15
298.44,-1.4054598995628094e-13,1.7310996624769271e-15
298.45,-1.4054155617389955e-13,1.7284577940581808e-15
298.46,-1.405395199358769e-13,1.7242478930973379e-15
298.47,-1.405370651974341e-13,1.7200756441316136e-15
298.48,-1.4053379245596214e-13,1.7165550583957959e-15
298.49,-1.405306505132104e-13,1.7123823067234126e-15
298.5,-1.4052791647527335e-13,1.7079257840108488e-15
298.51,-1.4052564129859645e-13,1.7033796724805309e-15
298.52,-1.405227520642745e-13,1.6984388598562929e-15
298.53,-1.4052071196958671e-13,1.6936518427021285e-15
298.54,-1.405179125306738e-13,1.6886728746378195e-15
298.55,-1.4051612510456168e-13,1.6825907226050217e-15
298.56,-1.4051386696849034e-13,1.6770159828527556e-15
298.57,-1.4051169399387221e-13,1.6710664342718165e-15
298.58,-1.4050961421008376e-13,1.6650088527650184e-15
298.59,-1.405077914201489e-13,1.6585619207325715e-15
298.6,-1.405060932738196e-13,1.652012709492921e-15
298.61,-1.4050436390497056e-13,1.6450354918352642e-15
298.62,-1.4050265475945358e-13,1.638339554048647e-15
298.63,-1.4050076551140642e-13,1.631689881981051e-15
298.64,-1.404992425470423e-13,1.623695203020541e-15
298.65,-1.4049782917135547e-13,1.616148781478158e-15
298.66,-1.4049641621144107e-13,1.6082431845781396e-15
298.67,-1.4049488626424286e-13,1.600392566412439e-15
298.68,-1.4049377663855503e-13,1.5921281863461068e-15
298.69,-1.404919137911126e-13,1.5838206675282667e-15
298.7,-1.4049117670808393e-13,1.5752260359512308e-15
298.71,-1.4048965985165666e-13,1.566447336719096e-15
298.72,-1.4048692935174124e-13,1.558659795926707e-15
298.73,-1.4048727756796914e-13,1.5483257696837674e-15
298.74,-1.404861036774397e-13,1.5391150974358066e-15
298.75,-1.404853282042229e-13,1.5293180875773947e-15
298.76,-1.4048396010735278e-13,1.519526663264391e-15
298.77,-1.4048339591613688e-13,1.5096004643191204e-15
298.78,-1.4048209871416763e-13,1.4996415882503575e-15
298.79,-1.404812147582563e-13,1.4892331878218639e-15
298.8,-1.4048053241631182e-13,1.4787280529469674e-15
298.81,-1.4047890190886153e-13,1.4686265118475698e-15
298.82,-1.4047870100122373e-13,1.4569728134916192e-15
298.83,-1.4047771163985544e-13,1.4461139899019947e-15
298.84,-1.4047689171553949e-13,1.4348201862876151e-15
298.85,-1.4047601829549144e-13,1.4230472801226823e-15
298.86,-1.4047533726085977e-13,1.4119084778339082e-15
298.87,-1.4047419320085002e-13,1.4001910699887842e-15
298.88,-1.4047321203387286e-13,1.3884282477067505e-15
298.89,-1.4047272340721391e-13,1.3761841560813826e-15
298.9,-1.4047307286268426e-13,1.3637123243102382e-15
298.91,-1.4047118596800462e-13,1.3514606280778619e-15
298.92,-1.4047052800257682e-13,1.338821438807535e-15
298.93,-1.4046917817528554e-13,1.326324671482916e-15
298.94,-1.404683139947749e-13,1.3132851953426107e-15
298.95,-1.404676026083606e-13,1.300051564770643e-15
298.96,-1.4046683573746153e-13,1.286809621260923e-15
298.97,-1.404654623337562e-13,1.2737018665408302e-15
298.98,-1.404649269621205e-13,1.2598224471681796e-15
298.99,-1.4046445177570877e-13,1.2459558539993424e-15
299.0,-1.4046286976690962e-13,1.2321646918656452e-15
299.01,-1.404621359114274e-13,1.2181221824163549e-15
299.02,-1.4046084009618637e-13,1.2039831572851162e-15
299.03,-1.4046021110458194e-13,1.189194072599384e-15
299.04,-1.4045865315701068e-13,1.1752605916513387e-15
299.05,-1.4045764241857343e-13,1.16046882044726e-15
299.06,-1.4045546330374472e-13,1.1459795729810308e-15
299.07,-1.4045500856659992e-13,1.1308500187720552e-15
299.08,-1.4045403594418674e-13,1.1156541974203897e-15
299.09,-1.404525387102199e-13,1.1010927305183189e-15
299.1,-1.4045126916064668e-13,1.0852894385507058e-15
299.11,-1.4044949660363188e-13,1.0698728341482202e-15
299.12,-1.4044818654543856e-13,1.0543488563893454e-15
299.13,-1.404465318544853e-13,1.0386239973281648e-15
299.14,-1.4044507999747544e-13,1.0227589293213231e-15
299.15,-1.4044383327517734e-13,1.0064959274792133e-15
299.16,-1.404416418895055e-13,9.905771848251992e-16
299.17,-1.404398493900442e-13,9.745702689095857e-16
299.18,-1.4043786843068883e-13,9.585057136439487e-16
299.19,-1.4043603658820782e-13,9.418502363350324e-16
299.2,-1.4043349188644206e-13,9.25614336085087e-16
299.21,-1.4043200377898541e-13,9.085436935359665e-16
299.22,-1.404298175352697e-13,8.918162705789948e-16
299.23,-1.4042746926658812e-13,8.750079465599023e-16
299.24,-1.404262694769563e-13,8.576270694788392e-16
299.25,-1.4042267860639047e-13,8.407841518127984e-16
299.26,-1.4042007696843198e-13,8.238296208188018e-16
299.27,-1.4041781558241105e-13,8.063677349815377e-16
299.28,-1.4041473415077618e-13,7.890814244924721e-16
299.29,-1.4041235907586238e-13,7.715005892462473e-16
299.3,-1.4040942130207572e-13,7.538513016057902e-16
299.31,-1.404063007964448e-13,7.362581981934092e-16
299.32,-1.404036923537645e-13,7.183123298016609e-16
299.33,-1.4039978084385562e-13,7.003995594970723e-16
299.34,-1.4039775081674614e-13,6.821796273161572e-16
299.35,-1.403936658856103e-13,6.646517158080242e-16
299.36,-1.403901006569662e-13,6.465019282615798e-16
299.37,-1.4038678864582827e-13,6.282508073086036e-16
299.38,-1.4038305672634946e-13,6.101019164100302e-16
299.39,-1.403792421370768e-13,5.916644691112368e-16
299.4,-1.4037513029630563e-13,5.734201087620801e-16
299.41,-1.4037125650853706e-13,5.547615275702667e-16
299.42,-1.403669131501437e-13,5.35685840184788e-16
299.43,-1.4036305277017586e-13,5.175373543097138e-16
299.44,-1.4035891382385804e-13,4.987463597979626e-16
299.45,-1.4035396635161912e-13,4.80231227501253e-16
299.46,-1.4034975348827525e-13,4.614394420722851e-16
299.47,-1.4034457345001343e-13,4.425145592621601e-16
299.48,-1.4033984061146877e-13,4.235529626350592e-16
299.49,-1.4033494439528413e-13,4.050410535129641e-16
299.5,-1.4032978668899106e-13,3.855542778242912e-16
299.51,-1.4032595698996744e-13,3.6523231902313377e-16
299.52,-1.4031855172225827e-13,3.4757408428072235e-16
299.53,-1.4031383642789525e-13,3.2815150469500024e-16
299.54,-1.403078105973487e-13,3.0912128160303207e-16
299.55,-1.4030201989380075e-13,2.898213402844376e-16
299.56,-1.4029595027088893e-13,2.7088068209628564e-16
299.57,-1.4029024923516974e-13,2.510901599637044e-16
299.58,-1.402838171393893e-13,2.316027424455149e-16
299.59,-1.4027768753271843e-13,2.1240930301150373e-16
299.6,-1.4027245695150214e-13,1.922881965188718e-16
299.61,-1.4026446396975376e-13,1.7347395777417863e-16
299.62,-1.4025781137423803e-13,1.5404357426510424e-16
299.63,-1.4025068430676159e-13,1.347148285060226e-16
299.64,-1.4024338499782462e-13,1.1529279365855469e-16
299.65,-1.4023614381752815e-13,9.588563966817817e-17
299.66,-1.4022892992969063e-13,7.616323548225259e-17
299.67,-1.4022116877658918e-13,5.666093155345306e-17
299.68,-1.4021355637086116e-13,3.705844723360307e-17
299.69,-1.402062135218288e-13,1.7350259142369237e-17
299.7,-1.401984617680764e-13,-2.4584313776468304e-18
299.71,-1.401895777592687e-13,-2.157460777952769e-17
299.72,-1.4018087250298535e-13,-4.0939706217838014e-17
299.73,-1.4017269722505413e-13,-6.070641330043437e-17
299.74,-1.4016429997534106e-13,-8.037743136150591e-17
299.75,-1.401551858532102e-13,-9.983456850183435e-17
299.76,-1.4014624374581751e-13,-1.1936973302193045e-16
299.77,-1.4013707716827558e-13,-1.3897838018456546e-16
299.78,-1.4012780970554807e-13,-1.5850350611774806e-16
299.79,-1.401176677986576e-13,-1.788213551060238e-16
299.8,-1.4010843669442194e-13,-1.9738623688098822e-16
299.81,-1.4009860681674038e-13,-2.1666595236670737e-16
299.82,-1.4008837953467933e-13,-2.363246566349328e-16
299.83,-1.4007835605617716e-13,-2.556894863115861e-16
299.84,-1.400680899740985e-13,-2.7521490300248817e-16
299.85,-1.4005738250008277e-13,-2.9450878388874185e-16
299.86,-1.4004681518487567e-13,-3.138213331950171e-16
299.87,-1.4003555791956904e-13,-3.329745145549577e-16
299.88,-1.4002547381324098e-13,-3.526003829957562e-16
299.89,-1.4001360146331455e-13,-3.717944810514898e-16
299.9,-1.4000217897842232e-13,-3.9091741120428726e-16
299.91,-1.399905242291625e-13,-4.100578746034753e-16
299.92,-1.3997866691010555e-13,-4.2913583425238007e-16
299.93,-1.399665996640357e-13,-4.481270506553419e-16
299.94,-1.399543453881686e-13,-4.673351557897236e-16
299.95,-1.3994223085491408e-13,-4.862805665025914e-16
299.96,-1.3992963636410594e-13,-5.051048951481629e-16
299.97,-1.3991660417816534e-13,-5.240329869052362e-16
299.98,-1.399042365949836e-13,-5.429242196607891e-16
299.99,-1.3989118141818868e-13,-5.615872528166852e-16
300.0,-1.3987810041593947e-13,-5.803335081424724e-16
