t/M,Re(Psi_4),Im(Psi_4)
244.08,-6.710585212915904e-14,-7.063344373828616e-13
244.09,-6.006892663908349e-14,-7.053653591051411e-13
244.1,-5.307940069170985e-14,-7.043083792005015e-13
244.11,-4.613705934231155e-14,-7.031634346464435e-13
244.12,-3.92438490753455e-14,-7.01931251194663e-13
244.13,-3.2399540225762954e-14,-7.006121483595181e-13
244.14,-2.5605797625949737e-14,-6.992062177746493e-13
244.15,-1.8862881422945846e-14,-6.977147370543427e-13
244.16,-1.2171686503228552e-14,-6.961365498309273e-13
244.17,-5.5328455838865165e-15,-6.944732706847981e-13
244.18,1.0516779330298737e-15,-6.92725341912175e-13
244.19,7.583078069758518e-15,-6.908924350652555e-13
244.2,1.4059450709716016e-14,-6.889756559026899e-13
244.21,2.047974887793478e-14,-6.869753186454847e-13
244.22,2.684392343795792e-14,-6.848915333454695e-13
244.23,3.31508240789218e-14,-6.827250971535138e-13
244.24,3.940038627411532e-14,-6.804764545811288e-13
244.25,4.5590903626817894e-14,-6.781462311993741e-13
244.26,5.1722237891221635e-14,-6.757346567123423e-13
244.27,5.779359504130097e-14,-6.732419946725575e-13
244.28,6.380439986302327e-14,-6.706697110816388e-13
244.29,6.975392333903114e-14,-6.68017277003052e-13
244.3,7.56412288707629e-14,-6.652858273840734e-13
244.31,8.146578873581183e-14,-6.624757889929099e-13
244.32,8.722746568888866e-14,-6.595873697321544e-13
244.33,9.292477799466226e-14,-6.566218313625453e-13
244.34,9.855734278811787e-14,-6.535792525027842e-13
244.35,1.0412479040948332e-13,-6.50460213423196e-13
244.36,1.09626337729634e-13,-6.472654384112767e-13
244.37,1.1506160077750235e-13,-6.439955432671607e-13
244.38,1.2042943708062397e-13,-6.406507807864507e-13
244.39,1.2572967235490544e-13,-6.372323504143087e-13
244.4,1.309617126646227e-13,-6.337405872881052e-13
244.41,1.3612464903571628e-13,-6.301759953384454e-13
244.42,1.412188062005377e-13,-6.265396755466537e-13
244.43,1.4624200014823922e-13,-6.228315297496973e-13
244.44,1.511955151415496e-13,-6.190527159092346e-13
244.45,1.5607733669160021e-13,-6.152040900442702e-13
244.46,1.6088825568233889e-13,-6.112853339618623e-13
244.47,1.6562682215067256e-13,-6.07298181479692e-13
244.48,1.7029259505962412e-13,-6.03242558901099e-13
244.49,1.7488550740584966e-13,-5.991201311762878e-13
244.5,1.7940454209485415e-13,-5.949310031078242e-13
244.51,1.8384969312134215e-13,-5.906758572966569e-13
244.52,1.882202652537886e-13,-5.863550818475617e-13
244.53,1.9251580119474253e-13,-5.819697589025935e-13
244.54,1.9673644048258624e-13,-5.775207373454612e-13
244.55,2.0088014510265048e-13,-5.730085268377393e-13
244.56,2.0494808993410803e-13,-5.684340620569598e-13
244.57,2.0893933149243082e-13,-5.637976230192141e-13
244.58,2.128535389228432e-13,-5.591006144373985e-13
244.59,2.1669008732155223e-13,-5.543435258663196e-13
244.6,2.2044878584023367e-13,-5.495271595145816e-13
244.61,2.24129338741047e-13,-5.446517137625443e-13
244.62,2.277308999469109e-13,-5.397186489829239e-13
244.63,2.3125400954302025e-13,-5.347281933254356e-13
244.64,2.346975134618405e-13,-5.296823674408227e-13
244.65,2.380611026577283e-13,-5.245803211997777e-13
244.66,2.413447677293195e-13,-5.194238800056605e-13
244.67,2.4454893505109176e-13,-5.142132409448071e-13
244.68,2.476719543876514e-13,-5.089498161424362e-13
244.69,2.507138465747622e-13,-5.036350809421656e-13
244.7,2.536747573683866e-13,-4.98267038828845e-13
244.71,2.565543100990533e-13,-4.928490737981583e-13
244.72,2.5935295642619557e-13,-4.87381831948588e-13
244.73,2.6206790059100764e-13,-4.818649313392583e-13
244.74,2.647016834090998e-13,-4.763000745940063e-13
244.75,2.672531684390093e-13,-4.706877517845554e-13
244.76,2.6972178997585054e-13,-4.650296136160983e-13
244.77,2.7210759123701097e-13,-4.593252477367232e-13
244.78,2.744106142627022e-13,-4.5357657687222407e-13
244.79,2.766303493687125e-13,-4.4778355713572694e-13
244.8,2.787669956138921e-13,-4.4194766884843234e-13
244.81,2.8081982624122627e-13,-4.3607038764664003e-13
244.82,2.8278913696367375e-13,-4.3015017704496666e-13
244.83,2.8467449655779624e-13,-4.241903909293843e-13
244.84,2.864761091174211e-13,-4.181910946478261e-13
244.85,2.881936003022064e-13,-4.121527601996732e-13
244.86,2.8982705208753134e-13,-4.0607685000905064e-13
244.87,2.9137612176189865e-13,-3.999639667881463e-13
244.88,2.9284072411396133e-13,-3.9381472777518395e-13
244.89,2.942212121535056e-13,-3.876304746288672e-13
244.9,2.955163489731426e-13,-3.8141129312639445e-13
244.91,2.9672858392600075e-13,-3.7516017587057527e-13
244.92,2.9785631650226285e-13,-3.688753345200721e-13
244.93,2.9889791603748694e-13,-3.6255967000990475e-13
244.94,2.99855203043726e-13,-3.562140340566922e-13
244.95,3.007289138942271e-13,-3.498362843540121e-13
244.96,3.01517621719737e-13,-3.4343063850125497e-13
244.97,3.0222160796465273e-13,-3.3699704054248357e-13
244.98,3.0284124425416836e-13,-3.305363875796923e-13
244.99,3.0337592750459317e-13,-3.2405018787604686e-13
245.0,3.038265409960609e-13,-3.1753700169981513e-13
245.01,3.041925975581808e-13,-3.1100050280583973e-13
245.02,3.044743655673937e-13,-3.0444033079997674e-13
245.03,3.046718782573771e-13,-2.9785772472285416e-13
245.04,3.0478500885547656e-13,-2.912531902602412e-13
245.05,3.048141708429956e-13,-2.8462808720526953e-13
245.06,3.047593658313937e-13,-2.779830248558754e-13
245.07,3.046207190308165e-13,-2.71319141583407e-13
245.08,3.0439817674051165e-13,-2.6463723886743976e-13
245.09,3.040923396034891e-13,-2.579381754321732e-13
245.1,3.0370300450320697e-13,-2.5122292348307595e-13
245.11,3.032305431719324e-13,-2.4449230266635614e-13
245.12,3.0267478617798857e-13,-2.3774725289466483e-13
245.13,3.020360999973515e-13,-2.309887267013771e-13
245.14,3.0131487389407567e-13,-2.242178509032748e-13
245.15,3.005106816355582e-13,-2.174353153465116e-13
245.16,2.9962493936836837e-13,-2.1064162357916809e-13
245.17,2.9865689179144087e-13,-2.038385856499122e-13
245.18,2.976067554557134e-13,-1.9702636957183223e-13
245.19,2.964752612257972e-13,-1.9020626165753045e-13
245.2,2.952622481205719e-13,-1.8337910104542165e-13
245.21,2.939683236165319e-13,-1.765458180840067e-13
245.22,2.9259341443806875e-13,-1.697069789277255e-13
245.23,2.9113828070461477e-13,-1.6286387859800776e-13
245.24,2.896028058027443e-13,-1.5601729255662094e-13
245.25,2.879872289090981e-13,-1.4916828910920868e-13
245.26,2.8629245952047947e-13,-1.4231687704972416e-13
245.27,2.8451818874491883e-13,-1.3546557023548814e-13
245.28,2.82664862788896e-13,-1.2861404991112015e-13
245.29,2.807332702811585e-13,-1.2176335164571856e-13
245.3,2.7872325647393144e-13,-1.1491483110007447e-13
245.31,2.7663555301321554e-13,-1.0806917116976893e-13
245.32,2.744700490860669e-13,-1.0122654431649633e-13
245.33,2.7222723431607606e-13,-9.438870494674523e-14
245.34,2.6990807378162426e-13,-8.75566885823973e-14
245.35,2.6751250693201225e-13,-8.07310151609151e-14
245.36,2.6504089447559907e-13,-7.391152247688207e-14
245.37,2.624937829675646e-13,-6.710081661429972e-14
245.38,2.598717183656313e-13,-6.029891473814008e-14
245.39,2.5717477568438395e-13,-5.3506788861370306e-14
245.4,2.5440389366637936e-13,-4.672512258959762e-14
245.41,2.515592741980181e-13,-3.995519425658918e-14
245.42,2.486409801772688e-13,-3.31976802534646e-14
245.43,2.456506996031307e-13,-2.6452868208032985e-14
245.44,2.4258808145712527e-13,-1.9721408636719467e-14
245.45,2.394522175562446e-13,-1.3006899846730592e-14
245.46,2.362456924184209e-13,-6.307068411765228e-15
245.47,2.329685986906455e-13,3.7611875680902023e-16
245.48,2.296209991394053e-13,7.042039519399993e-15
245.49,2.2620349289096683e-13,1.3689608771425258e-14
245.5,2.2271691046436313e-13,2.0318299723411832e-14
245.51,2.1916151270246542e-13,2.6927115652029113e-14
245.52,2.1553781301568722e-13,3.351576354796597e-14
245.53,2.1184494174250511e-13,4.008390056322126e-14
245.54,2.0808832991107004e-13,4.662618243771911e-14
245.55,2.0426357783512941e-13,5.314740384172312e-14
245.56,2.003727935966826e-13,5.964455850484808e-14
245.57,1.964169304658037e-13,6.611870428090438e-14
245.58,1.9239559920003736e-13,7.256468509003165e-14
245.59,1.8831066886103076e-13,7.8985116344628e-14
245.6,1.841621194581214e-13,8.537967157549127e-14
245.61,1.7995201210758972e-13,9.174578039344788e-14
245.62,1.75674181326049e-13,9.808300369125446e-14
245.63,1.713411131915487e-13,1.0439184792754218e-13
245.64,1.6694459543650504e-13,1.1067025978504443e-13
245.65,1.6248764895958845e-13,1.1691775284100976e-13
245.66,1.5797067104885257e-13,1.2313372568001795e-13
245.67,1.533950906958331e-13,1.2931770046845214e-13
245.68,1.4876057839971282e-13,1.3546823306044953e-13
245.69,1.4406837653673647e-13,1.4158514725773944e-13
245.7,1.3931892316294335e-13,1.4766812694768924e-13
245.71,1.3451403247688543e-13,1.5371468506724757e-13
245.72,1.296525326988016e-13,1.5972682439623116e-13
245.73,1.2473566250825217e-13,1.657017653014499e-13
245.74,1.1976502127954427e-13,1.7163921057224103e-13
245.75,1.1474065416920296e-13,1.7753910252824688e-13
245.76,1.0966343306027544e-13,1.8340052704301823e-13
245.77,1.0453389056420648e-13,1.8922240031103763e-13
245.78,9.935297553956681e-14,1.9500430419450373e-13
245.79,9.412100303334465e-14,2.007456305960211e-13
245.8,8.883956486035333e-14,2.0644626679487121e-13
245.81,8.350832484886904e-14,2.1210399291203096e-13
245.82,7.812870126524805e-14,2.1771946050164847e-13
245.83,7.270140972762849e-14,2.2329202226765604e-13
245.84,6.722691882643388e-14,2.2882055814833073e-13
245.85,6.170623635795512e-14,2.343050395451625e-13
245.86,5.61402092388275e-14,2.397441127333392e-13
245.87,5.0529253984359465e-14,2.451376343024377e-13
245.88,4.48743936237066e-14,2.50484877755559e-13
245.89,3.9176693952406386e-14,2.55785819556115e-13
245.9,3.343609506129735e-14,2.6103892827019736e-13
245.91,2.7653949716258906e-14,2.662439747549272e-13
245.92,2.183104653254805e-14,2.7140073538280366e-13
245.93,1.596814895170864e-14,2.7650840863188373e-13
245.94,1.0066097511934385e-14,2.8156646424769744e-13
245.95,4.125343900588395e-15,2.865743435987846e-13
245.96,-1.8525901605805456e-15,2.9153133361361456e-13
245.97,-7.867456941649397e-15,2.964375380748166e-13
245.98,-1.3918784390213491e-14,3.012913541016417e-13
245.99,-2.00044534389454e-14,3.0609330762274263e-13
246.0,-2.612536345318045e-14,3.108425729118077e-13
246.01,-3.2279085128877036e-14,3.1553850542477726e-13
246.02,-3.846595199026403e-14,3.2018050690620024e-13
246.03,-4.468367334068569e-14,3.247691464548991e-13
246.04,-5.0933738703105565e-14,3.2930196307806787e-13
246.05,-5.721340982807263e-14,3.337803206900602e-13
246.06,-6.352296759477783e-14,3.382026386870085e-13
246.07,-6.986034356716869e-14,3.425693645994239e-13
246.08,-7.622601529100719e-14,3.468787568616456e-13
246.09,-8.261805002528813e-14,3.5113236274488003e-13
246.1,-8.90362794432054e-14,3.553279761414246e-13
246.11,-9.547954573399891e-14,3.5946610003066183e-13
246.12,-1.0194713469786975e-13,3.6354609088282223e-13
246.13,-1.0843828496954843e-13,3.6756746013753685e-13
246.14,-1.1495159502905391e-13,3.715303921254676e-13
246.15,-1.2148682658746383e-13,3.7543372500081524e-13
246.16,-1.2804296937577996e-13,3.7927707023231695e-13
246.17,-1.3461932836923477e-13,3.8306061654740184e-13
246.18,-1.4121443937742208e-13,3.86783729842994e-13
246.19,-1.4782796049197627e-13,3.904463634325744e-13
246.2,-1.5445871485118644e-13,3.940479622397695e-13
246.21,-1.611061841440609e-13,3.9758803959228036e-13
246.22,-1.6776937121763942e-13,4.010664909358507e-13
246.23,-1.7444705578410703e-13,4.044829810554574e-13
246.24,-1.8113879857395482e-13,4.078371475075652e-13
246.25,-1.878438922514067e-13,4.1112879749049533e-13
246.26,-1.9456097539795308e-13,4.1435771998999393e-13
246.27,-2.0128937720953087e-13,4.1752342019029505e-13
246.28,-2.0802829225584865e-13,4.20625872525014e-13
246.29,-2.1477667098561463e-13,4.2366443571387494e-13
246.3,-2.2153383730397227e-13,4.2663920448603637e-13
246.31,-2.282987470472854e-13,4.295499449312196e-13
246.32,-2.3507100024894375e-13,4.3239633378714076e-13
246.33,-2.4184913110308934e-13,4.3517820603110303e-13
246.34,-2.486322278839888e-13,4.378957704923842e-13
246.35,-2.5542003357916254e-13,4.4054743678143295e-13
246.36,-2.622110903268814e-13,4.4313482318317383e-13
246.37,-2.690049908229473e-13,4.4565639804538734e-13
246.38,-2.7580057023509573e-13,4.481125199889228e-13
246.39,-2.8259691340910543e-13,4.5050329284186725e-13
246.4,-2.893940037030018e-13,4.528280025163556e-13
246.41,-2.9618908874547056e-13,4.5508695508082e-13
246.42,-3.0298331498084883e-13,4.572790018072926e-13
246.43,-3.0977497743555435e-13,4.594057707973541e-13
246.44,-3.16563086737029e-13,4.614660934716742e-13
246.45,-3.233460314006113e-13,4.634602450944269e-13
246.46,-3.3012578832563835e-13,4.653868382454973e-13
246.47,-3.3689850649553456e-13,4.672474758319103e-13
246.48,-3.436641719254911e-13,4.690413632864339e-13
246.49,-3.504228701579103e-13,4.707682946962462e-13
246.5,-3.57172686520521e-13,4.724283246433605e-13
246.51,-3.6391311964870336e-13,4.740217914330655e-13
246.52,-3.706429948763305e-13,4.755483538221526e-13
246.53,-3.7736269809243105e-13,4.770073795855345e-13
246.54,-3.8406989590188243e-13,4.783997695145571e-13
246.55,-3.9076439913142987e-13,4.797250450076808e-13
246.56,-3.9744531157351764e-13,4.809833889305125e-13
246.57,-4.041121549963195e-13,4.821745340584509e-13
246.58,-4.1076349988301227e-13,4.832986593193422e-13
246.59,-4.1739930342213164e-13,4.843559300141566e-13
246.6,-4.2401783854617517e-13,4.853459189153257e-13
246.61,-4.3061885102796985e-13,4.862688338103737e-13
246.62,-4.3720118585365676e-13,4.871253593969209e-13
246.63,-4.4376446466228675e-13,4.879144373910187e-13
246.64,-4.5030765388560897e-13,4.886371429000873e-13
246.65,-4.56829899030056e-13,4.892929751638326e-13
246.66,-4.633305013713418e-13,4.898820663065739e-13
246.67,-4.698087283988833e-13,4.904044047944693e-13
246.68,-4.762629383274687e-13,4.908605253908645e-13
246.69,-4.826941073246851e-13,4.912503956169562e-13
246.7,-4.89100031055702e-13,4.915739681776047e-13
246.71,-4.954803540950144e-13,4.918309018573091e-13
246.72,-5.018342838157099e-13,4.920219383401046e-13
246.73,-5.081609642182168e-13,4.921475141561903e-13
246.74,-5.144601013134948e-13,4.922069359280863e-13
246.75,-5.207299455307501e-13,4.922009552021126e-13
246.76,-5.269705237159891e-13,4.921297330032395e-13
246.77,-5.331820061203517e-13,4.919924512593974e-13
246.78,-5.393602873797175e-13,4.917910943231402e-13
246.79,-5.45508625381059e-13,4.915244070866909e-13
246.8,-5.516241407302618e-13,4.911929380919906e-13
246.81,-5.577065325724613e-13,4.907971496961683e-13
246.82,-5.637549862498406e-13,4.903367695261474e-13
246.83,-5.69768637216202e-13,4.898128495986101e-13
246.84,-5.757471792726563e-13,4.89224483321802e-13
246.85,-5.816894597461786e-13,4.885727949743319e-13
246.86,-5.875956118550182e-13,4.878600796611737e-13
246.87,-5.934654603321117e-13,4.870785468355353e-13
246.88,-5.992942392092228e-13,4.862385691126911e-13
246.89,-6.050853349110964e-13,4.853349501869058e-13
246.9,-6.108374116894468e-13,4.843688518944853e-13
246.91,-6.165492738233826e-13,4.833411944047208e-13
246.92,-6.222201893972192e-13,4.82251213451758e-13
246.93,-6.278495933396011e-13,4.81099748341771e-13
246.94,-6.334370187608561e-13,4.798874625131293e-13
246.95,-6.38982661827891e-13,4.786117144923726e-13
246.96,-6.444816371440923e-13,4.772810166517874e-13
246.97,-6.499394100376619e-13,4.758863787184641e-13
246.98,-6.553518840252692e-13,4.744326301063538e-13
246.99,-6.607187055495985e-13,4.729192475415507e-13
247.0,-6.660396775016481e-13,4.713469027344969e-13
247.01,-6.713140264633691e-13,4.69715477489912e-13
247.02,-6.765413563458564e-13,4.680255793118206e-13
247.03,-6.817207131083948e-13,4.662774511845761e-13
247.04,-6.868529667652778e-13,4.644721130419549e-13
247.05,-6.919336325072281e-13,4.626088633443072e-13
247.06,-6.969664368722968e-13,4.606887946026662e-13
247.07,-7.019488804354718e-13,4.587122822645116e-13
247.08,-7.068811370100604e-13,4.566793703681222e-13
247.09,-7.117615781250248e-13,4.5459099611162413e-13
247.1,-7.16590439074851e-13,4.524471653076195e-13
247.11,-7.213669509046947e-13,4.5024825643779224e-13
247.12,-7.260907277813108e-13,4.4799491760827604e-13
247.13,-7.307606229649397e-13,4.4568789293180926e-13
247.14,-7.353776589766907e-13,4.433262746265427e-13
247.15,-7.399395900626813e-13,4.4091234309699086e-13
247.16,-7.444467286814535e-13,4.3844551383466006e-13
247.17,-7.488987023991519e-13,4.3592634701142745e-13
247.18,-7.532943756891907e-13,4.3335529859273464e-13
247.19,-7.576338019726356e-13,4.3073275660564515e-13
247.2,-7.619166727133877e-13,4.280596141112088e-13
247.21,-7.661418704864329e-13,4.253359933744025e-13
247.22,-7.703095669104094e-13,4.225624184182479e-13
247.23,-7.744189906356361e-13,4.197392799507263e-13
247.24,-7.784695414074579e-13,4.1686746986771965e-13
247.25,-7.824613408705534e-13,4.139469271762097e-13
247.26,-7.863934227966235e-13,4.109787980616611e-13
247.27,-7.902656664199859e-13,4.0796311629289487e-13
247.28,-7.940774758778674e-13,4.04900574131646e-13
247.29,-7.978284615938692e-13,4.0179171806409393e-13
247.3,-8.015183578630942e-13,3.986368643224015e-13
247.31,-8.051467926827649e-13,3.954371013933414e-13
247.32,-8.087134554308848e-13,3.92191751748199e-13
247.33,-8.12218224825833e-13,3.8890276644014304e-13
247.34,-8.156593287058206e-13,3.8556995405965963e-13
247.35,-8.190380384464527e-13,3.8219397040674904e-13
247.36,-8.223531929169024e-13,3.78775434103585e-13
247.37,-8.256049618244721e-13,3.753150128641332e-13
247.38,-8.287926624066827e-13,3.7181288603935556e-13
247.39,-8.319160940066113e-13,3.6826977339584014e-13
247.4,-8.349752057088967e-13,3.6468644865365945e-13
247.41,-8.379688770960673e-13,3.61063750173616e-13
247.42,-8.408975195940202e-13,3.5740145077860253e-13
247.43,-8.437606554505007e-13,3.5370069054220307e-13
247.44,-8.465580044971059e-13,3.4996195767017654e-13
247.45,-8.492894285113159e-13,3.461857772912752e-13
247.46,-8.519546800386952e-13,3.423728072118963e-13
247.47,-8.545532778855787e-13,3.3852363121966925e-13
247.48,-8.570851163077646e-13,3.3463878544134706e-13
247.49,-8.595501981309959e-13,3.30717846882367e-13
247.5,-8.619474486511041e-13,3.2676462003207603e-13
247.51,-8.642779850829753e-13,3.2277626623448113e-13
247.52,-8.665404182513551e-13,3.187552442472464e-13
247.53,-8.687347212512033e-13,3.1470127807055314e-13
247.54,-8.708635851040555e-13,3.106153973228357e-13
247.55,-8.729202375311015e-13,3.0649852698212136e-13
247.56,-8.749102090362928e-13,3.0235084946317705e-13
247.57,-8.768318129389998e-13,2.981731020717421e-13
247.58,-8.786849856390975e-13,2.939668124247595e-13
247.59,-8.804688395430891e-13,2.897297764475597e-13
247.6,-8.821837663125185e-13,2.8546529246748055e-13
247.61,-8.838299044973197e-13,2.8117336302753067e-13
247.62,-8.854067724978893e-13,2.7685453900265145e-13
247.63,-8.869141177263183e-13,2.7250961099779714e-13
247.64,-8.883521516040391e-13,2.6813913159818383e-13
247.65,-8.89720764544397e-13,2.637436773593126e-13
247.66,-8.910198806426018e-13,2.593237456595239e-13
247.67,-8.922494512173189e-13,2.5487980543632924e-13
247.68,-8.934090407007897e-13,2.5041340022205264e-13
247.69,-8.944986609170197e-13,2.4592467430921265e-13
247.7,-8.95518523266295e-13,2.4141419925134907e-13
247.71,-8.964689044488552e-13,2.3688227744467237e-13
247.72,-8.973492635417369e-13,2.3233015226625194e-13
247.73,-8.981593809797442e-13,2.277578533004301e-13
247.74,-8.9890027639866e-13,2.2316727652918704e-13
247.75,-8.995708926502642e-13,2.1855786828791362e-13
247.76,-9.001721061854299e-13,2.139294542812919e-13
247.77,-9.007024825391207e-13,2.0928634598961278e-13
247.78,-9.011634632624233e-13,2.046259005667318e-13
247.79,-9.015550942646971e-13,1.9994935972175314e-13
247.8,-9.018761750080496e-13,1.9525768690251548e-13
247.81,-9.021275781898774e-13,1.905517168935065e-13
247.82,-9.023091988092696e-13,1.8583232975892007e-13
247.83,-9.024216235710849e-13,1.8109897209014127e-13
247.84,-9.02464589410998e-13,1.763535617098444e-13
247.85,-9.024359026411872e-13,1.7159693545478879e-13
247.86,-9.023419350099864e-13,1.6682811836772319e-13
247.87,-9.021767183799174e-13,1.620492058603952e-13
247.88,-9.019422803344305e-13,1.5726071059279029e-13
247.89,-9.016389026636515e-13,1.524629158137957e-13
247.9,-9.012666800698325e-13,1.4765672026431771e-13
247.91,-9.0082592173128e-13,1.4284247885707707e-13
247.92,-9.003159887811808e-13,1.3802162518965408e-13
247.93,-8.997378687302426e-13,1.3319390130912148e-13
247.94,-8.990911503679795e-13,1.283598288837202e-13
247.95,-8.983771006345693e-13,1.2352165287920726e-13
247.96,-8.975944585189454e-13,1.1867870021826694e-13
247.97,-8.967442079417188e-13,1.1383158605341584e-13
247.98,-8.958265610681225e-13,1.0898155997662145e-13
247.99,-8.948412639581171e-13,1.0412900402201352e-13
248.0,-8.937893686780763e-13,9.92740691115364e-14
248.01,-8.926700669408109e-13,9.441855268091723e-14
248.02,-8.914839958194143e-13,8.956221838106942e-14
248.03,-8.902318569201355e-13,8.470637254894755e-14
248.04,-8.889130132356336e-13,7.985091446857672e-14
248.05,-8.875290389552274e-13,7.499616398266015e-14
248.06,-8.860782796972802e-13,7.014443859043495e-14
248.07,-8.845625656080668e-13,6.529528417298359e-14
248.08,-8.829817284925356e-13,6.044928966784955e-14
248.09,-8.81336117877226e-13,5.560710633061885e-14
248.1,-8.796256894975521e-13,5.076963758979248e-14
248.11,-8.778511557765101e-13,4.593740546069468e-14
248.12,-8.760126552732855e-13,4.1111193706046194e-14
248.13,-8.741101144823899e-13,3.6291475451949175e-14
248.14,-8.721446855694442e-13,3.147871514385265e-14
248.15,-8.701158826437613e-13,2.667388662288066e-14
248.16,-8.68024274394026e-13,2.1877451589872328e-14
248.17,-8.658706274247136e-13,1.7090052419984506e-14
248.18,-8.636550154747534e-13,1.2312172396738188e-14
248.19,-8.613775094503815e-13,7.54478266509993e-15
248.2,-8.59038927804654e-13,2.7881550249996044e-15
248.21,-8.566392884659026e-13,-1.957232689875137e-15
248.22,-8.541792839193272e-13,-6.689911862021911e-15
248.23,-8.516591778929283e-13,-1.1410422954373377e-14
248.24,-8.490790116119531e-13,-1.611752149000498e-14
248.25,-8.464398948555814e-13,-2.081046368938456e-14
248.26,-8.437418667092287e-13,-2.548918131257447e-14
248.27,-8.409849256703511e-13,-3.015248334545186e-14
248.28,-8.381697418505009e-13,-3.480018957089165e-14
248.29,-8.352975026820576e-13,-3.943183026410913e-14
248.3,-8.323676437157355e-13,-4.404675283559688e-14
248.31,-8.293811472279853e-13,-4.864358906319149e-14
248.32,-8.263383026992365e-13,-5.322253300634766e-14
248.33,-8.232389744469172e-13,-5.77832839489548e-14
248.34,-8.200851621307694e-13,-6.232480764905566e-14
248.35,-8.168755945853872e-13,-6.684641508991498e-14
248.36,-8.136118476095041e-13,-7.134752169201907e-14
248.37,-8.102939316011599e-13,-7.582829045723549e-14
248.38,-8.069225975796133e-13,-8.02873871897829e-14
248.39,-8.034979428144738e-13,-8.472493569450594e-14
248.4,-8.000212292185292e-13,-8.913930661911944e-14
248.41,-7.964921300240131e-13,-9.353089299660006e-14
248.42,-7.92911597155286e-13,-9.789887060791511e-14
248.43,-7.892798099669361e-13,-1.0224289108037586e-13
248.44,-7.85597667271259e-13,-1.065623417103605e-13
248.45,-7.818655017892121e-13,-1.10856550827938e-13
248.46,-7.780841389805831e-13,-1.1512521521869008e-13
248.47,-7.742533095795274e-13,-1.1936749056977258e-13
248.48,-7.70373985170742e-13,-1.2358318036079688e-13
248.49,-7.664474802441204e-13,-1.2777176660233513e-13
248.5,-7.624735574556465e-13,-1.3193246880164687e-13
248.51,-7.584526167547222e-13,-1.3606510318256362e-13
248.52,-7.543856828065889e-13,-1.4016892142760957e-13
248.53,-7.502728895798846e-13,-1.442434867691771e-13
248.54,-7.461151659095735e-13,-1.4828860699394387e-13
248.55,-7.419131105987418e-13,-1.5230362991993413e-13
248.56,-7.37667093488258e-13,-1.5628802626120765e-13
248.57,-7.33378138924172e-13,-1.6024167820271354e-13
248.58,-7.29045822690891e-13,-1.6416330675717828e-13
248.59,-7.246713942034689e-13,-1.6805317982586928e-13
248.6,-7.202552304266717e-13,-1.7191119297478326e-13
248.61,-7.157991950061446e-13,-1.757353404427529e-13
248.62,-7.113022123633677e-13,-1.7952646597111468e-13
248.63,-7.067648056343613e-13,-1.832835149664236e-13
248.64,-7.021899817776783e-13,-1.8700766441309116e-13
248.65,-6.975756636320299e-13,-1.906963057067099e-13
248.66,-6.92924030244517e-13,-1.9434993879004508e-13
248.67,-6.882345096664341e-13,-1.9796866589724703e-13
248.68,-6.835083585434077e-13,-2.015513733875402e-13
248.69,-6.787466501250474e-13,-2.0509788001714565e-13
248.7,-6.73949666567392e-13,-2.0860785911177421e-13
248.71,-6.691174614574123e-13,-2.1207998340471589e-13
248.72,-6.642519683528434e-13,-2.1551595175736544e-13
248.73,-6.59352824888639e-13,-2.1891383572048562e-13
248.74,-6.544206640438734e-13,-2.2227363205652356e-13
248.75,-6.49456745532311e-13,-2.2559398042166876e-13
248.76,-6.444611966124225e-13,-2.2887717310697977e-13
248.77,-6.394349184272506e-13,-2.321201724672253e-13
248.78,-6.343785425252748e-13,-2.353238596681452e-13
248.79,-6.29293064623811e-13,-2.384876069442353e-13
248.8,-6.241784736740944e-13,-2.4161114374300715e-13
248.81,-6.190358954948235e-13,-2.446942414331419e-13
248.82,-6.138657555690467e-13,-2.47736621595402e-13
248.83,-6.086688422295368e-13,-2.5073752422651215e-13
248.84,-6.034446115626389e-13,-2.536975682214119e-13
248.85,-5.981975682864496e-13,-2.5661493007454275e-13
248.86,-5.929246245591524e-13,-2.5949054258133334e-13
248.87,-5.876277684002331e-13,-2.623240421981372e-13
248.88,-5.823070700538343e-13,-2.6511462519354346e-13
248.89,-5.76964314965201e-13,-2.678625604666627e-13
248.9,-5.715991824532335e-13,-2.7056719646976856e-13
248.91,-5.662128899660494e-13,-2.73228283826878e-13
248.92,-5.608059866778714e-13,-2.7584566762166335e-13
248.93,-5.553797207495235e-13,-2.7841889915265056e-13
248.94,-5.499331058459015e-13,-2.8094841735171926e-13
248.95,-5.44468748194221e-13,-2.8343313988158115e-13
248.96,-5.389865551123006e-13,-2.8587325015823634e-13
248.97,-5.334873428613362e-13,-2.8826864994751687e-13
248.98,-5.279716665739314e-13,-2.9061873491169977e-13
248.99,-5.224400101855716e-13,-2.929232981820026e-13
249.0,-5.168936662495851e-13,-2.951825244499213e-13
249.01,-5.11333258520076e-13,-2.9739598983539126e-13
249.02,-5.057588572783113e-13,-2.995633162728187e-13
249.03,-5.001716411753709e-13,-3.016850869954854e-13
249.04,-4.945721714044277e-13,-3.0376005880088243e-13
249.05,-4.889615428253002e-13,-3.057888059652238e-13
249.06,-4.833399403183132e-13,-3.0777047614616873e-13
249.07,-4.777081908944083e-13,-3.097059168808885e-13
249.08,-4.720674020790801e-13,-3.115943809733114e-13
249.09,-4.664177970887813e-13,-3.1343544835480196e-13
249.1,-4.607601473297451e-13,-3.152292861050912e-13
