t/M,Re(Psi_4),Im(Psi_4)
306.49,-1.2484058140295663e-13,1.7186504786537486e-16
306.5,-1.2481825747563195e-13,1.7889247934306337e-16
306.51,-1.2479533863839315e-13,1.8596763499878158e-16
306.52,-1.2477409156347157e-13,1.928281670514773e-16
306.53,-1.2475187686826786e-13,1.997016427448166e-16
306.54,-1.2472969525375694e-13,2.0657849613076498e-16
306.55,-1.2470755886465527e-13,2.134541143596037e-16
306.56,-1.2468574233446932e-13,2.202150355175802e-16
306.57,-1.2466359346810016e-13,2.268836429369216e-16
306.58,-1.2464173836347254e-13,2.336082687570926e-16
306.59,-1.2462011345451921e-13,2.402990731292882e-16
306.6,-1.2459864662457104e-13,2.4695061316180735e-16
306.61,-1.245757056583316e-13,2.534947284398484e-16
306.62,-1.2455406385787883e-13,2.6000938642773724e-16
306.63,-1.245320990880813e-13,2.6646764129276267e-16
306.64,-1.245097370321627e-13,2.730208092907202e-16
306.65,-1.244888321968122e-13,2.793687045072483e-16
306.66,-1.2446670845668136e-13,2.857303487583846e-16
306.67,-1.2444469178487373e-13,2.9212955229679215e-16
306.68,-1.244232636501596e-13,2.982907812448714e-16
306.69,-1.2440371855103914e-13,3.04280600678872e-16
306.7,-1.2438000716161258e-13,3.1070420896079417e-16
306.71,-1.2435890359633882e-13,3.1677885109392964e-16
306.72,-1.2433688850488722e-13,3.228862454283798e-16
306.73,-1.2431559600951415e-13,3.288351692711169e-16
306.74,-1.2429416418465984e-13,3.3487888043162557e-16
306.75,-1.2427286898587908e-13,3.406867590338763e-16
306.76,-1.242509709817194e-13,3.4672196714432725e-16
306.77,-1.2422997482284179e-13,3.5249410377851958e-16
306.78,-1.2420893754155545e-13,3.581277376653364e-16
306.79,-1.2418701570254722e-13,3.640212898757375e-16
306.8,-1.241661564433264e-13,3.6960730474434507e-16
306.81,-1.2414484627050413e-13,3.7525550450800853e-16
306.82,-1.241235664871985e-13,3.807827834462567e-16
306.83,-1.241025350332268e-13,3.862962220117343e-16
306.84,-1.2408128641273874e-13,3.917010096678431e-16
306.85,-1.2405947954789278e-13,3.972879534206389e-16
306.86,-1.2403922408280784e-13,4.02451673441922e-16
306.87,-1.2401869538286724e-13,4.0763415014446816e-16
306.88,-1.239970973919673e-13,4.1305413063576926e-16
306.89,-1.2397643883256387e-13,4.180995133015643e-16
306.9,-1.2395527462722693e-13,4.2327613300348845e-16
306.91,-1.239347709300573e-13,4.2825384028056174e-16
306.92,-1.2391364267301433e-13,4.3326191793346266e-16
306.93,-1.2389313642524516e-13,4.3815245852472344e-16
306.94,-1.2387088030300488e-13,4.4322998391395883e-16
306.95,-1.2385174171143993e-13,4.479030982984064e-16
306.96,-1.238303185976446e-13,4.526230737497671e-16
306.97,-1.2381021819408824e-13,4.572874873323406e-16
306.98,-1.2378987109836644e-13,4.619244550467197e-16
306.99,-1.237690555478263e-13,4.666389713310308e-16
307.0,-1.2374861026263776e-13,4.71032018625939e-16
307.01,-1.2372805140309068e-13,4.754626648120896e-16
307.02,-1.23707771771202e-13,4.7984229270474e-16
307.03,-1.236882231312979e-13,4.840608822065086e-16
307.04,-1.2366646992690964e-13,4.883893735656325e-16
307.05,-1.2364660017174132e-13,4.92600774847646e-16
307.06,-1.2362647632668677e-13,4.967352029598978e-16
307.07,-1.2360596351641103e-13,5.008219374755978e-16
307.08,-1.2358562577778157e-13,5.047663800668331e-16
307.09,-1.2356569544691896e-13,5.087299176867722e-16
307.1,-1.2354563702794273e-13,5.125968281095445e-16
307.11,-1.235256308053943e-13,5.164048083957358e-16
307.12,-1.235051517884261e-13,5.201811563024188e-16
307.13,-1.2348593119456487e-13,5.237917089968472e-16
307.14,-1.234654042080759e-13,5.273928269800071e-16
307.15,-1.2344521665490243e-13,5.310275512167696e-16
307.16,-1.2342541574017638e-13,5.344462744222676e-16
307.17,-1.2340576208415247e-13,5.378114929856166e-16
307.18,-1.2338591576475508e-13,5.41183395131811e-16
307.19,-1.2336584004914745e-13,5.444958112289913e-16
307.2,-1.2334617190586906e-13,5.476730027651574e-16
307.21,-1.2332417022515397e-13,5.508740328471265e-16
307.22,-1.2330571920542625e-13,5.539287510566176e-16
307.23,-1.2328736197543038e-13,5.568737423948819e-16
307.24,-1.2326764168355628e-13,5.598383639777367e-16
307.25,-1.2324805265764393e-13,5.627132169159423e-16
307.26,-1.2322802046618072e-13,5.655414120212156e-16
307.27,-1.232086485855775e-13,5.682576974728136e-16
307.28,-1.2318935952924294e-13,5.709040934853407e-16
307.29,-1.2316988179681594e-13,5.734700103965305e-16
307.3,-1.2314974283396713e-13,5.76020575142467e-16
307.31,-1.2313115889897115e-13,5.784974420141034e-16
307.32,-1.2311201073316212e-13,5.808122392489359e-16
307.33,-1.2309235692189773e-13,5.832110454920999e-16
307.34,-1.2307327048972061e-13,5.854394667821893e-16
307.35,-1.2305500585286758e-13,5.87529383738259e-16
307.36,-1.230350442149634e-13,5.896756150304042e-16
307.37,-1.230157404217135e-13,5.917988476661404e-16
307.38,-1.2299681897817393e-13,5.937036977655605e-16
307.39,-1.2297809442065572e-13,5.95480734957139e-16
307.4,-1.2295841346981631e-13,5.974875812250707e-16
307.41,-1.2293944971288888e-13,5.991659231522662e-16
307.42,-1.229202871397895e-13,6.009052648688502e-16
307.43,-1.229015317220052e-13,6.024703299830821e-16
307.44,-1.2288276130419224e-13,6.040599719169684e-16
307.45,-1.228639803043669e-13,6.054818712075693e-16
307.46,-1.2284521311537683e-13,6.06930574134526e-16
307.47,-1.22826418376101e-13,6.08204862716754e-16
307.48,-1.228084185780049e-13,6.093616985122248e-16
307.49,-1.2278894916749037e-13,6.106355220804718e-16
307.5,-1.2277049328596195e-13,6.118090280842823e-16
307.51,-1.227510416730361e-13,6.128951022720539e-16
307.52,-1.227332217234833e-13,6.138174087417412e-16
307.53,-1.2271490863819783e-13,6.146732548078946e-16
307.54,-1.2269605795931834e-13,6.155809359165787e-16
307.55,-1.2267730095107602e-13,6.16351193597344e-16
307.56,-1.2265904433841083e-13,6.169744938962372e-16
307.57,-1.226413787104258e-13,6.175712718095293e-16
307.58,-1.2261997407488699e-13,6.184080959862565e-16
307.59,-1.226040000882231e-13,6.18667793964798e-16
307.6,-1.2258549500974782e-13,6.191253305085178e-16
307.61,-1.2256724407479347e-13,6.194732497005489e-16
307.62,-1.225488276346517e-13,6.197522081549672e-16
307.63,-1.2253077260849855e-13,6.199301973985642e-16
307.64,-1.225126371114432e-13,6.200804881491627e-16
307.65,-1.224948447005731e-13,6.200908977991714e-16
307.66,-1.2247609466612524e-13,6.201550873375324e-16
307.67,-1.2245825499903192e-13,6.200872513522776e-16
307.68,-1.2244043577624497e-13,6.198666313803806e-16
307.69,-1.2242208452784736e-13,6.197618925794711e-16
307.7,-1.224041111486843e-13,6.194395657666693e-16
307.71,-1.2238657873215137e-13,6.190383094796098e-16
307.72,-1.2236831937601424e-13,6.186634333941708e-16
307.73,-1.2235049601806102e-13,6.181597503625167e-16
307.74,-1.2233267155591651e-13,6.176011817593744e-16
307.75,-1.2231437746495583e-13,6.17017259551976e-16
307.76,-1.22297093990591e-13,6.163106736211019e-16
307.77,-1.2227940578053615e-13,6.155005858747817e-16
307.78,-1.2226162316150792e-13,6.146986665382072e-16
307.79,-1.2224370692345655e-13,6.138255530342817e-16
307.8,-1.2222615065717154e-13,6.128661807384742e-16
307.81,-1.2220859101484623e-13,6.118208013611493e-16
307.82,-1.2219092003480933e-13,6.107685532996634e-16
307.83,-1.2217340008294065e-13,6.095620824826096e-16
307.84,-1.2215543429458299e-13,6.083017375759193e-16
307.85,-1.2213840253751328e-13,6.070128479981851e-16
307.86,-1.2212078986371448e-13,6.056657597732762e-16
307.87,-1.2210346893609707e-13,6.042504133145426e-16
307.88,-1.220859043573051e-13,6.027949714451748e-16
307.89,-1.2206816384375705e-13,6.012865491108337e-16
307.9,-1.2205113072943742e-13,5.995707791054865e-16
307.91,-1.220338063627028e-13,5.978436655500821e-16
307.92,-1.2201622507856152e-13,5.961973394216214e-16
307.93,-1.2200159777695634e-13,5.940187286797979e-16
307.94,-1.219818584719257e-13,5.924581079524078e-16
307.95,-1.2196425308665005e-13,5.9056223305403e-16
307.96,-1.2194717442297108e-13,5.885541015071134e-16
307.97,-1.2193009513231058e-13,5.86493446661555e-16
307.98,-1.2191306405728712e-13,5.843654406667193e-16
307.99,-1.2189594889984552e-13,5.821122458236027e-16
308.0,-1.2187872293548705e-13,5.799049921430498e-16
308.01,-1.2186165538377387e-13,5.77584422686434e-16
308.02,-1.2184510980258395e-13,5.750962348184718e-16
308.03,-1.218275438058915e-13,5.727990926429022e-16
308.04,-1.2181043207308465e-13,5.703355030659003e-16
308.05,-1.2179385972039701e-13,5.677530297611177e-16
308.06,-1.2177653689135462e-13,5.651695910119211e-16
308.07,-1.217594695074308e-13,5.624996636280511e-16
308.08,-1.2174279860654155e-13,5.597482951460769e-16
308.09,-1.2172579364622667e-13,5.569662218891458e-16
308.1,-1.2170905400945732e-13,5.540582563301602e-16
308.11,-1.2169214446728798e-13,5.512339809727256e-16
308.12,-1.2167558828337376e-13,5.481620610103285e-16
308.13,-1.2165851140144248e-13,5.45235082696312e-16
308.14,-1.216416332430582e-13,5.421255125829475e-16
308.15,-1.2162521659512175e-13,5.390060084105703e-16
308.16,-1.2160801671776864e-13,5.358725381350447e-16
308.17,-1.2159144422182797e-13,5.325688232836617e-16
308.18,-1.2157514029525515e-13,5.292796690473429e-16
308.19,-1.2155831700496387e-13,5.259409654685017e-16
308.2,-1.215410610475765e-13,5.226193652369116e-16
308.21,-1.2152525030125752e-13,5.189858855807573e-16
308.22,-1.2150880966997147e-13,5.155145441420437e-16
308.23,-1.2149086274909444e-13,5.121078692818892e-16
308.24,-1.2147531136417298e-13,5.083811750933106e-16
308.25,-1.2145889100703505e-13,5.047707057240429e-16
308.26,-1.2144160568180634e-13,5.011619356166919e-16
308.27,-1.214257911362961e-13,4.972566918183677e-16
308.28,-1.2140926735433632e-13,4.934294939445403e-16
308.29,-1.2139229972193404e-13,4.897086753492333e-16
308.3,-1.213769223208235e-13,4.853880797172697e-16
308.31,-1.21359997709563e-13,4.81674607064334e-16
308.32,-1.2134354081933023e-13,4.776725812197489e-16
308.33,-1.2132686226767282e-13,4.736579483190377e-16
308.34,-1.213108384283203e-13,4.695131404360347e-16
308.35,-1.2129411415476687e-13,4.654230554463388e-16
308.36,-1.2127811357344684e-13,4.611761852024479e-16
308.37,-1.2126148409481845e-13,4.569615404181565e-16
308.38,-1.2124533792811373e-13,4.526547507261998e-16
308.39,-1.2123067657607034e-13,4.478429136226932e-16
308.4,-1.2121264351542743e-13,4.439763708420937e-16
308.41,-1.2119651327924537e-13,4.395425241594692e-16
308.42,-1.2118018432018164e-13,4.3510866934404153e-16
308.43,-1.2116394084001166e-13,4.3056302004014995e-16
308.44,-1.211475666954315e-13,4.2601382977041085e-16
308.45,-1.211318130302713e-13,4.2141069025790935e-16
308.46,-1.211151000574554e-13,4.1681731594554074e-16
308.47,-1.2109836929400295e-13,4.123115177206321e-16
308.48,-1.2108493163798637e-13,4.0728707962077153e-16
308.49,-1.210667582972953e-13,4.0267767059432405e-16
308.5,-1.210507673849957e-13,3.9786208388307515e-16
308.51,-1.2103425470565614e-13,3.9309557867858386e-16
308.52,-1.2101875530369348e-13,3.8820730751698545e-16
308.53,-1.2100245712281266e-13,3.833048083753438e-16
308.54,-1.209863814585215e-13,3.783663173375558e-16
308.55,-1.209697998996323e-13,3.734668920653427e-16
308.56,-1.2095449838265246e-13,3.6834734166839387e-16
308.57,-1.2093816476303437e-13,3.6343971650736804e-16
308.58,-1.2092177283719532e-13,3.5832617605081686e-16
308.59,-1.2090569002798062e-13,3.532115536634021e-16
308.6,-1.2088968879523488e-13,3.480882806914347e-16
308.61,-1.2087359109699342e-13,3.4296582598563076e-16
308.62,-1.2085775244633268e-13,3.3764007196516733e-16
308.63,-1.2084174529935598e-13,3.3245764506695695e-16
308.64,-1.2082526328498574e-13,3.272209709638565e-16
308.65,-1.2080971698763688e-13,3.219253814813369e-16
308.66,-1.2079394207773796e-13,3.166518643357099e-16
308.67,-1.20777767913537e-13,3.112184397026365e-16
308.68,-1.2076179949023183e-13,3.058286938395455e-16
308.69,-1.2074566067756542e-13,3.00488896614916e-16
308.7,-1.2072961364003372e-13,2.950313461558519e-16
308.71,-1.207139553551034e-13,2.8954571429167797e-16
308.72,-1.206972155095405e-13,2.841803018634157e-16
308.73,-1.2068141885908725e-13,2.786064194675865e-16
308.74,-1.206657991675709e-13,2.7306692199466155e-16
308.75,-1.2065023551713708e-13,2.6747882562186055e-16
308.76,-1.2063410840696989e-13,2.619091637983295e-16
308.77,-1.2061812614490493e-13,2.5631834343830863e-16
308.78,-1.2060228280793593e-13,2.507098887343972e-16
308.79,-1.2058624368938801e-13,2.4507033827327986e-16
308.8,-1.205702769452276e-13,2.3940659315237204e-16
308.81,-1.20554394095721e-13,2.337125772040123e-16
308.82,-1.2053831226818788e-13,2.2801763219505363e-16
308.83,-1.2052270587018806e-13,2.223181294518631e-16
308.84,-1.2050669362338767e-13,2.1658558078225e-16
308.85,-1.204912395105141e-13,2.1068945919477861e-16
308.86,-1.2047476479941273e-13,2.0503595811464542e-16
308.87,-1.2045937745445313e-13,1.9919077136412704e-16
308.88,-1.2044306085283944e-13,1.9343704922576784e-16
308.89,-1.2042689454807227e-13,1.8767354581177182e-16
308.9,-1.2041145520809132e-13,1.817324941225721e-16
308.91,-1.20394617973909e-13,1.759827530424554e-16
308.92,-1.2037926347512767e-13,1.7009538441180242e-16
308.93,-1.203641103612529e-13,1.6414641396816623e-16
308.94,-1.2034732260770237e-13,1.583191008757495e-16
308.95,-1.203319960233588e-13,1.5239040432391014e-16
308.96,-1.2031574376702531e-13,1.4638046552716598e-16
308.97,-1.2030002905442733e-13,1.4059951217008616e-16
308.98,-1.2028389118516818e-13,1.3467972187187552e-16
308.99,-1.202685066012089e-13,1.286679619767769e-16
309.0,-1.2025038624138827e-13,1.2313250475333018e-16
309.01,-1.2023616716563342e-13,1.169029895781851e-16
309.02,-1.20220460181169e-13,1.1091379776525574e-16
309.03,-1.202043088754426e-13,1.0491955085852696e-16
309.04,-1.2018905967862668e-13,9.897471949538458e-17
309.05,-1.2017233044368206e-13,9.302113839768636e-17
309.06,-1.2015647286167647e-13,8.708782659812557e-17
309.07,-1.2014105170646652e-13,8.104654346168093e-17
309.08,-1.2012474175530468e-13,7.50934274416824e-17
309.09,-1.2010924594745755e-13,6.937777592190087e-17
309.1,-1.2009312825701754e-13,6.297455027997674e-17
309.11,-1.200771890401368e-13,5.712993034276501e-17
309.12,-1.2006081424534204e-13,5.1152123476672204e-17
309.13,-1.2004474343792052e-13,4.5222120392554084e-17
309.14,-1.2002857756575907e-13,3.921637293617305e-17
309.15,-1.200127293613021e-13,3.32452819419025e-17
309.16,-1.1999695334451942e-13,2.7248214403511183e-17
309.17,-1.1998102365364627e-13,2.12651563937723e-17
309.18,-1.1996568119007817e-13,1.5274709065658635e-17
309.19,-1.1994862148995088e-13,9.363229916868393e-18
309.2,-1.1993287342356848e-13,3.3719915857022e-18
309.21,-1.199169260485109e-13,-2.604757485689949e-18
309.22,-1.199009679861558e-13,-8.563946499534527e-18
309.23,-1.1988494787901747e-13,-1.4501181114376277e-17
309.24,-1.198685624690209e-13,-2.0353290724035847e-17
309.25,-1.198525848140857e-13,-2.6346538645383322e-17
309.26,-1.1983656358957689e-13,-3.2280048147786674e-17
309.27,-1.1982119554562447e-13,-3.8354023593274656e-17
309.28,-1.1980450695327321e-13,-4.4166035814392084e-17
309.29,-1.1978875296671984e-13,-5.0031346587664953e-17
309.3,-1.197724750681779e-13,-5.588208955673699e-17
309.31,-1.1975649064571514e-13,-6.187610570676037e-17
309.32,-1.1974036595646848e-13,-6.766584003983488e-17
309.33,-1.1972406925294716e-13,-7.347915144729923e-17
309.34,-1.1970723096324767e-13,-7.925139454306598e-17
309.35,-1.196914499334246e-13,-8.507372731460422e-17
309.36,-1.1967609691922912e-13,-9.108053817133794e-17
309.37,-1.1965957829007e-13,-9.672707203527146e-17
309.38,-1.1964346698627887e-13,-1.0252536175081206e-16
309.39,-1.1962701373460933e-13,-1.0824188191442812e-16
309.4,-1.1961080105767884e-13,-1.1403089727694708e-16
309.41,-1.195948179089535e-13,-1.1979092717091048e-16
309.42,-1.1957846627303364e-13,-1.2548275330039865e-16
309.43,-1.195619861706867e-13,-1.3115318792471033e-16
309.44,-1.1954600928938489e-13,-1.36851267777531e-16
309.45,-1.1952994193114948e-13,-1.4253557319363524e-16
309.46,-1.1951338769731466e-13,-1.4808149276219447e-16
309.47,-1.194974801781193e-13,-1.5383717255432943e-16
309.48,-1.194810384617961e-13,-1.5926819196365044e-16
309.49,-1.1946459675634286e-13,-1.649237065213227e-16
309.5,-1.1944766278356005e-13,-1.704005528442789e-16
309.51,-1.194316990686192e-13,-1.7595133910038316e-16
309.52,-1.1941554227852138e-13,-1.8146740294199817e-16
309.53,-1.1939915185945372e-13,-1.8696134624983e-16
309.54,-1.1938263497011336e-13,-1.9242345966172732e-16
309.55,-1.1936646826176453e-13,-1.9765408400099863e-16
309.56,-1.193497850886459e-13,-2.0328119761770367e-16
309.57,-1.1933330023936235e-13,-2.0864796106971767e-16
309.58,-1.1931701691790078e-13,-2.1398692838980728e-16
309.59,-1.1930047026281433e-13,-2.193080795880602e-16
309.6,-1.192841827466515e-13,-2.246044438189529e-16
309.61,-1.1926745243831324e-13,-2.2985365454878326e-16
309.62,-1.1925099870661496e-13,-2.351333929054876e-16
309.63,-1.1923464045620892e-13,-2.4039558326588003e-16
309.64,-1.1921742271948107e-13,-2.455086765957197e-16
309.65,-1.192013903862029e-13,-2.50692362126452e-16
309.66,-1.1918499977726818e-13,-2.5579463861319393e-16
309.67,-1.191683000162848e-13,-2.6089930254002694e-16
309.68,-1.1915139056766064e-13,-2.6595856736163246e-16
309.69,-1.1913513461032138e-13,-2.710080685149832e-16
309.7,-1.1911827343347082e-13,-2.7595984793996146e-16
309.71,-1.1910173705254765e-13,-2.8099035001512443e-16
309.72,-1.190848065169673e-13,-2.8589841979045543e-16
309.73,-1.1906852939171318e-13,-2.9086502227717316e-16
309.74,-1.1905182073436282e-13,-2.9570726266739843e-16
309.75,-1.190348438484414e-13,-3.004839155596945e-16
309.76,-1.1901825771733017e-13,-3.0534040185857066e-16
309.77,-1.1900153054543404e-13,-3.100510807552101e-16
309.78,-1.1898449721189675e-13,-3.147558147612389e-16
309.79,-1.189679889420797e-13,-3.194802567684919e-16
309.8,-1.1895109295355395e-13,-3.241362856774232e-16
309.81,-1.189325064341533e-13,-3.2863580608759737e-16
309.82,-1.1891739520450958e-13,-3.333670570426136e-16
309.83,-1.189005699219089e-13,-3.3788712357297797e-16
309.84,-1.1888363023190628e-13,-3.423673307398956e-16
309.85,-1.1886688371600556e-13,-3.4685974138232316e-16
309.86,-1.1885028040589735e-13,-3.5128671081301226e-16
309.87,-1.1883256164435014e-13,-3.556914756035471e-16
309.88,-1.188158635203309e-13,-3.5997987798168543e-16
309.89,-1.1879889975525135e-13,-3.6431418995274524e-16
309.9,-1.1878268092161993e-13,-3.686464634275222e-16
309.91,-1.1876482143365034e-13,-3.728190712897857e-16
309.92,-1.1874813831253815e-13,-3.7702687760514417e-16
309.93,-1.187307483451643e-13,-3.811142601966212e-16
309.94,-1.187139617382948e-13,-3.85242315098e-16
309.95,-1.1869751520001144e-13,-3.8932187293648013e-16
309.96,-1.186796198051302e-13,-3.933305044271796e-16
309.97,-1.1866257744141097e-13,-3.972597634080615e-16
309.98,-1.1864540929356798e-13,-4.0123519944071474e-16
309.99,-1.1862792479366522e-13,-4.05024479740007e-16
310.0,-1.1861217980026387e-13,-4.090912622927676e-16
310.01,-1.1859386898841918e-13,-4.126749526202474e-16
310.02,-1.1857650888586662e-13,-4.1645732925021207e-16
310.03,-1.18559437592055e-13,-4.2022524224894866e-16
310.04,-1.1854201933272524e-13,-4.2381565095012517e-16
310.05,-1.1852523278425562e-13,-4.274948722629236e-16
310.06,-1.1850762280282582e-13,-4.310541913565234e-16
310.07,-1.1849034548586846e-13,-4.345801504386751e-16
310.08,-1.184732597290512e-13,-4.3809415628673156e-16
310.09,-1.184562888895372e-13,-4.4165333824038464e-16
310.1,-1.1843832921180412e-13,-4.449148784084054e-16
310.11,-1.1842034890777188e-13,-4.481759444738636e-16
310.12,-1.1840330294617194e-13,-4.515090647687782e-16
310.13,-1.1838687796366018e-13,-4.547364485422942e-16
310.14,-1.1836886738917435e-13,-4.579933903996143e-16
310.15,-1.183506947507606e-13,-4.61053043418356e-16
310.16,-1.18333745614604e-13,-4.642504946432713e-16
310.17,-1.183163922035138e-13,-4.672852763085255e-16
310.18,-1.1829897241132547e-13,-4.703321764444083e-16
310.19,-1.1828086241844973e-13,-4.73178202681448e-16
310.2,-1.1826316527925628e-13,-4.761129050998875e-16
310.21,-1.1824617229287008e-13,-4.790005720667935e-16
310.22,-1.1822907593939153e-13,-4.818283219433516e-16
310.23,-1.1821077478762448e-13,-4.845790822119488e-16
310.24,-1.1819279358613607e-13,-4.871851132495153e-16
310.25,-1.1817544281263546e-13,-4.898823488676826e-16
310.26,-1.1815630490674735e-13,-4.923319308144234e-16
310.27,-1.1813789810371408e-13,-4.947949614086537e-16
310.28,-1.1812193481169374e-13,-4.974996411054914e-16
310.29,-1.1810417950560078e-13,-4.999252487727666e-16
310.3,-1.1808659132173178e-13,-5.023467034746982e-16
310.31,-1.1806870207704439e-13,-5.046753267759084e-16
310.32,-1.1805067052028654e-13,-5.0696191349395765e-16
310.33,-1.1803330527009296e-13,-5.092117481786498e-16
310.34,-1.180151121899953e-13,-5.113972776926754e-16
310.35,-1.1799671599261342e-13,-5.135143854189605e-16
310.36,-1.1797865475575694e-13,-5.154950834340667e-16
310.37,-1.1796172591359836e-13,-5.176817606154291e-16
310.38,-1.1794345255658462e-13,-5.195929864057427e-16
310.39,-1.179257825694887e-13,-5.216103514341848e-16
310.4,-1.179075853610624e-13,-5.234438990018119e-16
310.41,-1.1788955566120824e-13,-5.252618445079568e-16
310.42,-1.1787190217466956e-13,-5.270798522386824e-16
310.43,-1.1785364544838103e-13,-5.287306788157713e-16
310.44,-1.178354269321936e-13,-5.304318780242525e-16
310.45,-1.1781700792132982e-13,-5.319184323951116e-16
310.46,-1.1779933764925618e-13,-5.335870364795465e-16
310.47,-1.1778122070396272e-13,-5.350507182958903e-16
310.48,-1.1776337605630416e-13,-5.365637739465045e-16
310.49,-1.1774521633415103e-13,-5.380508644991652e-16
310.5,-1.1772703942657698e-13,-5.393327880826739e-16
310.51,-1.1770883455461294e-13,-5.405665948925345e-16
310.52,-1.1769020942099925e-13,-5.417868614350124e-16
310.53,-1.176726418701678e-13,-5.430318494747053e-16
310.54,-1.1765116549823684e-13,-5.438342239891715e-16
310.55,-1.1763608562068029e-13,-5.452359385519402e-16
310.56,-1.1761744736495714e-13,-5.462179541636124e-16
310.57,-1.1759950419472923e-13,-5.472731292756807e-16
310.58,-1.1758143793894e-13,-5.482062320843913e-16
310.59,-1.1756271745072075e-13,-5.489898970737928e-16
310.6,-1.1754417574351068e-13,-5.498156914363528e-16
310.61,-1.1752564076741589e-13,-5.505656014965155e-16
310.62,-1.1750727909944662e-13,-5.512323639414324e-16
310.63,-1.1748833507293984e-13,-5.516602961046918e-16
310.64,-1.1747000987983774e-13,-5.524072824368518e-16
310.65,-1.1745232031380595e-13,-5.530205931763013e-16
310.66,-1.1743421121627054e-13,-5.535564691579328e-16
310.67,-1.174156361827203e-13,-5.539564104095793e-16
310.68,-1.1739679589918313e-13,-5.543519545187875e-16
310.69,-1.1737833945267765e-13,-5.545939397464542e-16
310.7,-1.1735956421297813e-13,-5.550056996562622e-16
310.71,-1.173414748312597e-13,-5.551735747227423e-16
310.72,-1.1732294834207152e-13,-5.552291825602458e-16
310.73,-1.1730462538756513e-13,-5.554887491932785e-16
310.74,-1.1728565076016198e-13,-5.554699191598601e-16
310.75,-1.172676262245315e-13,-5.555759717065404e-16
310.76,-1.172487655950757e-13,-5.554910707905237e-16
310.77,-1.172297762831713e-13,-5.553953335208964e-16
310.78,-1.1721086381086719e-13,-5.552509875366311e-16
310.79,-1.171929212270863e-13,-5.5520930839264525e-16
310.8,-1.1717377709310287e-13,-5.547993332687309e-16
310.81,-1.1715571447710119e-13,-5.544714920614902e-16
310.82,-1.1713612056100757e-13,-5.54030170878133e-16
310.83,-1.171175342973505e-13,-5.537033924035167e-16
310.84,-1.1709899006726418e-13,-5.533239667677293e-16
310.85,-1.1707998351979285e-13,-5.526944522857561e-16
310.86,-1.1706169479772903e-13,-5.521630037892279e-16
310.87,-1.1704244613842919e-13,-5.514912858470712e-16
310.88,-1.1702480764248592e-13,-5.509073404187399e-16
310.89,-1.1700440459145357e-13,-5.501131715235426e-16
310.9,-1.169861166515862e-13,-5.494182225007939e-16
310.91,-1.1696691278754835e-13,-5.485056685812654e-16
310.92,-1.1694808768831756e-13,-5.476774838775774e-16
310.93,-1.1692878730037358e-13,-5.46689267271379e-16
310.94,-1.169105431064279e-13,-5.457861269061929e-16
310.95,-1.1689179738941677e-13,-5.447750653464038e-16
310.96,-1.168728384753838e-13,-5.437186547599496e-16
310.97,-1.16853255152363e-13,-5.425332706754327e-16
310.98,-1.1683471872219225e-13,-5.414747886001817e-16
310.99,-1.168155101523521e-13,-5.401495205745973e-16
311.0,-1.1679572559133937e-13,-5.388759131512353e-16
311.01,-1.1677771140863043e-13,-5.376405409130178e-16
311.02,-1.1675863832046184e-13,-5.361950559560291e-16
311.03,-1.167398529185813e-13,-5.348385613680211e-16
311.04,-1.167207115948862e-13,-5.333724456694568e-16
311.05,-1.1670174883874603e-13,-5.3185828446393405e-16
311.06,-1.1668447949972553e-13,-5.304952068720118e-16
311.07,-1.1666330681306392e-13,-5.286355328142064e-16
311.08,-1.1664415258399734e-13,-5.269707058918343e-16
311.09,-1.166250105799908e-13,-5.253116163830163e-16
311.1,-1.166065888821387e-13,-5.235977731969358e-16
311.11,-1.165870350079582e-13,-5.217670477752083e-16
311.12,-1.1656801467640707e-13,-5.19942634400871e-16
311.13,-1.165489109137245e-13,-5.180686733649172e-16
311.14,-1.165298782607264e-13,-5.161248630999796e-16
311.15,-1.1651322814303828e-13,-5.145042642065695e-16
311.16,-1.1649139259782183e-13,-5.121341251628388e-16
311.17,-1.1647222693438363e-13,-5.100564332320485e-16
311.18,-1.1645297517265583e-13,-5.079602337974157e-16
311.19,-1.1643398244645487e-13,-5.057998849418273e-16
311.2,-1.1641471360671452e-13,-5.035776722368014e-16
311.21,-1.1639481753081928e-13,-5.012919066427714e-16
311.22,-1.1637633966481722e-13,-4.990803187205148e-16
311.23,-1.1635675331377509e-13,-4.967398968501251e-16
311.24,-1.1633831783232765e-13,-4.945154734065346e-16
311.25,-1.1631788882696027e-13,-4.919627360894412e-16
311.26,-1.1629966972147875e-13,-4.895532309048654e-16
311.27,-1.1628017624689923e-13,-4.870628003063638e-16
311.28,-1.1626074537757918e-13,-4.845286553567342e-16
311.29,-1.1624127823418807e-13,-4.818518516803929e-16
311.3,-1.1622223669899744e-13,-4.793223678928297e-16
311.31,-1.1620367567809168e-13,-4.768116892073565e-16
311.32,-1.1618373276754972e-13,-4.739581461029525e-16
311.33,-1.1616442544482244e-13,-4.711992236770575e-16
311.34,-1.161447488204129e-13,-4.684526394350458e-16
311.35,-1.1612601413575113e-13,-4.656538018998775e-16
311.36,-1.1610637321532524e-13,-4.627846689816433e-16
311.37,-1.1608705088373805e-13,-4.599053335450079e-16
311.38,-1.1606766248868674e-13,-4.569393194692147e-16
311.39,-1.1604820442037493e-13,-4.539823173861301e-16
