t/M,Re(Psi_4),Im(Psi_4)
363.26,-5.550605234235067e-14,-7.73884975351092e-17
363.27,-5.5498487012536916e-14,-7.69818107763302e-17
363.28,-5.549178994173191e-14,-7.816015757992108e-17
363.29,-5.548363709958843e-14,-7.715384330689379e-17
363.3,-5.54767528157056e-14,-7.717152104600877e-17
363.31,-5.54694165084997e-14,-7.702660209367312e-17
363.32,-5.546236489067671e-14,-7.691919566038265e-17
363.33,-5.545483930481159e-14,-7.704106667554489e-17
363.34,-5.544762000926107e-14,-7.700922705153973e-17
363.35,-5.544077936976851e-14,-7.758711412838837e-17
363.36,-5.543312856840812e-14,-7.695997412182341e-17
363.37,-5.54273636394992e-14,-7.773893660385446e-17
363.38,-5.541868236069045e-14,-7.709890036495378e-17
363.39,-5.5411442521965014e-14,-7.682259033658073e-17
363.4,-5.5403847764676125e-14,-7.657783378855845e-17
363.41,-5.539686150456567e-14,-7.643552373834015e-17
363.42,-5.538954323489722e-14,-7.688095864853007e-17
363.43,-5.538226765297728e-14,-7.667897836110551e-17
363.44,-5.53729407448451e-14,-7.66423221556326e-17
363.45,-5.5367732656034797e-14,-7.6733650766419e-17
363.46,-5.5360792446016124e-14,-7.528650507228472e-17
363.47,-5.5353614926553406e-14,-7.700395950649043e-17
363.48,-5.5345966193204146e-14,-7.666830501506409e-17
363.49,-5.533958120028538e-14,-7.597463734418423e-17
363.5,-5.533049211345251e-14,-7.714089435746872e-17
363.51,-5.5324161015977507e-14,-7.671635097674124e-17
363.52,-5.531689571370436e-14,-7.645199365158529e-17
363.53,-5.53095397917654e-14,-7.549151355044623e-17
363.54,-5.5302574445433225e-14,-7.670883951281481e-17
363.55,-5.5294967840400507e-14,-7.585143494124527e-17
363.56,-5.528825134834615e-14,-7.658785206479128e-17
363.57,-5.528101062767234e-14,-7.670204720730834e-17
363.58,-5.5273569545003674e-14,-7.683674405924398e-17
363.59,-5.5266099871856124e-14,-7.661709992867875e-17
363.6,-5.525918124275152e-14,-7.665293340630772e-17
363.61,-5.5251873252681957e-14,-7.659712022579232e-17
363.62,-5.5244704560016905e-14,-7.604360212371165e-17
363.63,-5.5237335068008166e-14,-7.653952542450969e-17
363.64,-5.522961418223615e-14,-7.584054063193329e-17
363.65,-5.522268409599954e-14,-7.64589517743326e-17
363.66,-5.5215729662001623e-14,-7.65884474105771e-17
363.67,-5.520841746842343e-14,-7.667414914309204e-17
363.68,-5.5201105929044976e-14,-7.660379948499214e-17
363.69,-5.5194392568055343e-14,-7.661088545386268e-17
363.7,-5.5186785206366493e-14,-7.65649074216961e-17
363.71,-5.518031166516589e-14,-7.667098411006872e-17
363.72,-5.517213436324767e-14,-7.646146009034396e-17
363.73,-5.5165150368965457e-14,-7.655816575544889e-17
363.74,-5.515835869429363e-14,-7.670757141440299e-17
363.75,-5.5150743543821696e-14,-7.664888693650413e-17
363.76,-5.514340299749114e-14,-7.671605200393737e-17
363.77,-5.513623796633951e-14,-7.662171806993295e-17
363.78,-5.5128011931713523e-14,-7.648645049995514e-17
363.79,-5.51218500576689e-14,-7.667410952858895e-17
363.8,-5.5114709845146436e-14,-7.697149508300018e-17
363.81,-5.510654335957051e-14,-7.6449925918628e-17
363.82,-5.5100072773447964e-14,-7.646041850806313e-17
363.83,-5.509298697639105e-14,-7.67652787321015e-17
363.84,-5.508558941103576e-14,-7.659680470973247e-17
363.85,-5.5078439121414573e-14,-7.67638563219904e-17
363.86,-5.507129401200987e-14,-7.678838713448653e-17
363.87,-5.506385135326856e-14,-7.666983200850075e-17
363.88,-5.505672675582959e-14,-7.676353607575023e-17
363.89,-5.504957017980088e-14,-7.674008342524492e-17
363.9,-5.504248118177237e-14,-7.686870133486617e-17
363.91,-5.503522069520851e-14,-7.659630437645732e-17
363.92,-5.502820280929788e-14,-7.688325396141524e-17
363.93,-5.5020934028049134e-14,-7.687013480672706e-17
363.94,-5.501365658520464e-14,-7.690546920412447e-17
363.95,-5.5006385491492774e-14,-7.700918267361474e-17
363.96,-5.499894707461207e-14,-7.709028669588416e-17
363.97,-5.4992051157326693e-14,-7.689726081968144e-17
363.98,-5.498476278429251e-14,-7.692111180113232e-17
363.99,-5.497614792607874e-14,-7.670618229380797e-17
364.0,-5.497010935356258e-14,-7.6879134458049e-17
364.01,-5.4962975316248765e-14,-7.705867526345225e-17
364.02,-5.495585124179185e-14,-7.703995381327784e-17
364.03,-5.4948458270252477e-14,-7.710006629324821e-17
364.04,-5.494145025915538e-14,-7.708977242878536e-17
364.05,-5.493421530051997e-14,-7.700649613025466e-17
364.06,-5.492698056535129e-14,-7.685811757367404e-17
364.07,-5.4920163143219834e-14,-7.744312170456368e-17
364.08,-5.4912843470648107e-14,-7.783724419724633e-17
364.09,-5.4905467486028644e-14,-7.707270205509058e-17
364.1,-5.489804454953018e-14,-7.736138453166462e-17
364.11,-5.489145283533324e-14,-7.806482689292244e-17
364.12,-5.488411141914635e-14,-7.736372159671787e-17
364.13,-5.4876450076940195e-14,-7.743131780224757e-17
364.14,-5.486975525023989e-14,-7.763417484781303e-17
364.15,-5.486235350467254e-14,-7.781163828756867e-17
364.16,-5.4855360553885667e-14,-7.762028615637571e-17
364.17,-5.484750445140011e-14,-7.747981987205457e-17
364.18,-5.484070347353933e-14,-7.72921120781976e-17
364.19,-5.483341121757623e-14,-7.745726818227053e-17
364.2,-5.4826764713792384e-14,-7.778301726327873e-17
364.21,-5.4819809276650834e-14,-7.790399901836636e-17
364.22,-5.481203731518748e-14,-7.777918534539639e-17
364.23,-5.4804842227852605e-14,-7.778595754651753e-17
364.24,-5.479743762427655e-14,-7.802459103766603e-17
364.25,-5.479030149265908e-14,-7.776202375465706e-17
364.26,-5.4783795007283136e-14,-7.811563344917595e-17
364.27,-5.4776255367130116e-14,-7.795061718308249e-17
364.28,-5.476873470077916e-14,-7.802878250559789e-17
364.29,-5.4761598058569017e-14,-7.756453137601185e-17
364.3,-5.475468559285131e-14,-7.813838210982923e-17
364.31,-5.474723072695184e-14,-7.807046239261565e-17
364.32,-5.474017080905342e-14,-7.818141092157302e-17
364.33,-5.473331756693884e-14,-7.812573470196054e-17
364.34,-5.4726006895596257e-14,-7.862090751969702e-17
364.35,-5.4718595315912356e-14,-7.804055098988258e-17
364.36,-5.471160393384339e-14,-7.839515013385513e-17
364.37,-5.470431220725222e-14,-7.836465247365427e-17
364.38,-5.469715089640202e-14,-7.836696693758213e-17
364.39,-5.469027318086284e-14,-7.863698707899218e-17
364.4,-5.46828930484008e-14,-7.856882470050087e-17
364.41,-5.4675645600232324e-14,-7.861418152083913e-17
364.42,-5.466889340152815e-14,-7.880570499409194e-17
364.43,-5.466116778593826e-14,-7.918111280590554e-17
364.44,-5.465356670145434e-14,-7.819957600795283e-17
364.45,-5.464717843819765e-14,-7.876215062258566e-17
364.46,-5.463982609223918e-14,-7.886370966819704e-17
364.47,-5.463298059493387e-14,-7.896356795503255e-17
364.48,-5.462515973336906e-14,-7.877150357348396e-17
364.49,-5.461812975574156e-14,-7.892538026653283e-17
364.5,-5.4611147637715846e-14,-7.902406660044608e-17
364.51,-5.4604005925165916e-14,-7.892007990268158e-17
364.52,-5.4598099538936035e-14,-7.962818863460175e-17
364.53,-5.458882792893764e-14,-7.875946773856571e-17
364.54,-5.458248085637649e-14,-7.906940885872745e-17
364.55,-5.4575211364627013e-14,-7.919726996372306e-17
364.56,-5.456821419010088e-14,-7.928429790846285e-17
364.57,-5.456068261766901e-14,-7.927993105181703e-17
364.58,-5.455397846458633e-14,-7.944562252699165e-17
364.59,-5.454663107396475e-14,-7.941967475626938e-17
364.6,-5.453985924255756e-14,-7.947260633016228e-17
364.61,-5.453249935419033e-14,-7.96527189778977e-17
364.62,-5.452540137775826e-14,-7.955295189270372e-17
364.63,-5.451792448134233e-14,-7.956216411224644e-17
364.64,-5.451087922026186e-14,-7.982754586807312e-17
364.65,-5.4503710696458834e-14,-7.973738671169167e-17
364.66,-5.449673342739875e-14,-7.991157165412896e-17
364.67,-5.448957165992935e-14,-8.013275211566212e-17
364.68,-5.448239856865896e-14,-7.992194586398899e-17
364.69,-5.4475003838734625e-14,-8.005021008566673e-17
364.7,-5.446783326169528e-14,-7.981106559944564e-17
364.71,-5.446081942520867e-14,-8.014428359461137e-17
364.72,-5.445381365753709e-14,-8.01792556931097e-17
364.73,-5.444662836321879e-14,-8.033716328862674e-17
364.74,-5.44395007332108e-14,-8.030748816109887e-17
364.75,-5.443248654272134e-14,-8.050610614650974e-17
364.76,-5.442493166176978e-14,-8.039455362131601e-17
364.77,-5.441831716626139e-14,-8.071300087951507e-17
364.78,-5.4410522517743926e-14,-8.022220927247448e-17
364.79,-5.4403586639606735e-14,-8.059969440030367e-17
364.8,-5.439623030777322e-14,-8.057496589286396e-17
364.81,-5.438936185801849e-14,-8.057517709916671e-17
364.82,-5.438197832799261e-14,-8.02940564761702e-17
364.83,-5.437509302258778e-14,-8.05419141435671e-17
364.84,-5.43678825182052e-14,-8.087513584112252e-17
364.85,-5.436066086495219e-14,-8.056036401056424e-17
364.86,-5.435366789940974e-14,-8.098665613737163e-17
364.87,-5.43463031418057e-14,-8.098639498731594e-17
364.88,-5.433936874807571e-14,-8.106168958446664e-17
364.89,-5.4332184011716994e-14,-8.076726715639206e-17
364.9,-5.432514044190308e-14,-8.1085310076988e-17
364.91,-5.431774107721827e-14,-8.122439139156912e-17
364.92,-5.431081889411606e-14,-8.130383438265296e-17
364.93,-5.430379922375287e-14,-8.112510297047444e-17
364.94,-5.4296395059422436e-14,-8.116082022297868e-17
364.95,-5.4289184864967375e-14,-8.134456700880451e-17
364.96,-5.4282631302198284e-14,-8.17826720113157e-17
364.97,-5.427646526230058e-14,-8.236785758214034e-17
364.98,-5.426754618945248e-14,-8.132352022990066e-17
364.99,-5.426093299844066e-14,-8.163274011710356e-17
365.0,-5.425365303193135e-14,-8.165811279499222e-17
365.01,-5.424676716560534e-14,-8.20179548910918e-17
365.02,-5.423977920076897e-14,-8.193936772114383e-17
365.03,-5.423242146211111e-14,-8.199034293307548e-17
365.04,-5.422482593287154e-14,-8.176472750122162e-17
365.05,-5.42183321981481e-14,-8.213763305502489e-17
365.06,-5.421105311730918e-14,-8.193834675503724e-17
365.07,-5.420407618704216e-14,-8.223765922732088e-17
365.08,-5.419673179870091e-14,-8.20786960680421e-17
365.09,-5.418951385290662e-14,-8.249223929281974e-17
365.1,-5.418292339739362e-14,-8.247381711626917e-17
365.11,-5.4175065713441235e-14,-8.220129249367723e-17
365.12,-5.416838599308452e-14,-8.24127397087423e-17
365.13,-5.41611466616182e-14,-8.231337525970836e-17
365.14,-5.4155489947294585e-14,-8.261230956230455e-17
365.15,-5.4146923245271894e-14,-8.266646239818852e-17
365.16,-5.414046199615982e-14,-8.28403796126837e-17
365.17,-5.4132681282607156e-14,-8.265696491757221e-17
365.18,-5.412549430832365e-14,-8.254399011128425e-17
365.19,-5.411844297957325e-14,-8.285600196430918e-17
365.2,-5.411122403095388e-14,-8.273591673255185e-17
365.21,-5.410413455440687e-14,-8.258954480297693e-17
365.22,-5.409629002673829e-14,-8.232349127992365e-17
365.23,-5.408895422647743e-14,-8.262189605061705e-17
365.24,-5.4083084685634305e-14,-8.331773251206423e-17
365.25,-5.407674862957435e-14,-8.346542541551515e-17
365.26,-5.406858703932825e-14,-8.314504231713615e-17
365.27,-5.406162438497157e-14,-8.32130689006159e-17
365.28,-5.405425696558594e-14,-8.294979798268296e-17
365.29,-5.40471172022634e-14,-8.328632345499256e-17
365.3,-5.404008604776598e-14,-8.328015915510663e-17
365.31,-5.403277337872476e-14,-8.314336837175528e-17
365.32,-5.402513208420266e-14,-8.297550000467444e-17
365.33,-5.401878927115399e-14,-8.358643590292651e-17
365.34,-5.4010759453695853e-14,-8.331666444393327e-17
365.35,-5.400475686006198e-14,-8.358282651126216e-17
365.36,-5.3997534231905775e-14,-8.372643307184604e-17
365.37,-5.399082717075775e-14,-8.378307709398515e-17
365.38,-5.398390769711546e-14,-8.406184438803352e-17
365.39,-5.3976091907200224e-14,-8.366525074436486e-17
365.4,-5.3968919269913916e-14,-8.345169476976274e-17
365.41,-5.396239198552791e-14,-8.359429670850723e-17
365.42,-5.395493914156672e-14,-8.403971364453857e-17
365.43,-5.394752537591972e-14,-8.481644813199656e-17
365.44,-5.3940612314889007e-14,-8.401503041149374e-17
365.45,-5.393354124063507e-14,-8.39925505851682e-17
365.46,-5.3925683828211097e-14,-8.445174841402624e-17
365.47,-5.391905188312573e-14,-8.279815704878561e-17
365.48,-5.3912169163705874e-14,-8.406779668210694e-17
365.49,-5.3904895400071715e-14,-8.417141296765335e-17
365.5,-5.389557218794708e-14,-8.131143874117257e-17
365.51,-5.389078232401137e-14,-8.399305666048466e-17
365.52,-5.3885423107314146e-14,-8.667672333634493e-17
365.53,-5.3876802551118595e-14,-8.427111078183831e-17
365.54,-5.386970437054179e-14,-8.439246234355459e-17
365.55,-5.3862584578561845e-14,-8.417362416804574e-17
365.56,-5.385544271934132e-14,-8.443767793569062e-17
365.57,-5.3848429385676953e-14,-8.448688402273286e-17
365.58,-5.384137658872572e-14,-8.44630140726402e-17
365.59,-5.383419837900739e-14,-8.38187989117124e-17
365.6,-5.38268651889029e-14,-8.475638508761055e-17
365.61,-5.381750785992928e-14,-8.41977447005263e-17
365.62,-5.381299057683988e-14,-8.454518900878443e-17
365.63,-5.380576895558306e-14,-8.47252333418156e-17
365.64,-5.379859236696532e-14,-8.469308309432104e-17
365.65,-5.379164367799997e-14,-8.472968474085689e-17
365.66,-5.378450571556964e-14,-8.478372761038322e-17
365.67,-5.3777709407075875e-14,-8.501748222478733e-17
365.68,-5.376961364712951e-14,-8.453687526072698e-17
365.69,-5.376330989452105e-14,-8.479218641449493e-17
365.7,-5.3755624475493006e-14,-8.447656262290699e-17
365.71,-5.3749393523820554e-14,-8.517021443721664e-17
365.72,-5.374218179566374e-14,-8.506051499708621e-17
365.73,-5.373511810261022e-14,-8.492892939577364e-17
365.74,-5.372788000265043e-14,-8.504322035254921e-17
365.75,-5.3720803920042874e-14,-8.478302296228178e-17
365.76,-5.371385954371449e-14,-8.5113962986604e-17
365.77,-5.37065757097677e-14,-8.485480079570446e-17
365.78,-5.369966239930005e-14,-8.503127883713667e-17
365.79,-5.369189754572722e-14,-8.492947754955241e-17
365.8,-5.3685715446523575e-14,-8.537896283770436e-17
365.81,-5.367872206933083e-14,-8.54063169272358e-17
365.82,-5.367151155491014e-14,-8.531945848277397e-17
365.83,-5.366459404179113e-14,-8.555214671363902e-17
365.84,-5.3657084671471344e-14,-8.527484715991618e-17
365.85,-5.365013194265423e-14,-8.536142123536404e-17
365.86,-5.364340682245399e-14,-8.545155098089826e-17
365.87,-5.363607831263108e-14,-8.558302753239968e-17
365.88,-5.362998167497073e-14,-8.56020141138539e-17
365.89,-5.3622172372577166e-14,-8.559233096951355e-17
365.9,-5.361493272569286e-14,-8.567543327639888e-17
365.91,-5.3607797590441534e-14,-8.559916628148236e-17
365.92,-5.360083347461108e-14,-8.553978012760982e-17
365.93,-5.359383502405633e-14,-8.538223845531315e-17
365.94,-5.358671638780334e-14,-8.553598741137653e-17
365.95,-5.35795463845184e-14,-8.559766396463148e-17
365.96,-5.3572539720299e-14,-8.570702062374794e-17
365.97,-5.356535903320976e-14,-8.559892341693723e-17
365.98,-5.355858860209655e-14,-8.561064803679728e-17
365.99,-5.355149047255935e-14,-8.576222335533959e-17
366.0,-5.354444271637025e-14,-8.571695652941341e-17
366.01,-5.353723992344882e-14,-8.590193372301353e-17
366.02,-5.353026770307356e-14,-8.58239790106244e-17
366.03,-5.3523184095790487e-14,-8.580435936207238e-17
366.04,-5.351617490524801e-14,-8.553086077850391e-17
366.05,-5.3508971283930755e-14,-8.545192999169684e-17
366.06,-5.3502233725461386e-14,-8.590076185803343e-17
366.07,-5.3495085874523696e-14,-8.598651644297381e-17
366.08,-5.348791866058278e-14,-8.562634205598624e-17
366.09,-5.348090482141209e-14,-8.577853265763601e-17
366.1,-5.347418817091447e-14,-8.573727890496595e-17
366.11,-5.346670815905934e-14,-8.573194695988751e-17
366.12,-5.345995989358107e-14,-8.569085704444406e-17
366.13,-5.345254845622649e-14,-8.576025172692875e-17
366.14,-5.3445941506677705e-14,-8.589379994995703e-17
366.15,-5.343831780506032e-14,-8.568962179307306e-17
366.16,-5.34319452423487e-14,-8.583325178891597e-17
366.17,-5.342484176265188e-14,-8.601768084558852e-17
366.18,-5.34177510612229e-14,-8.615347923263525e-17
366.19,-5.3410523179989385e-14,-8.584798550356576e-17
366.2,-5.3403757471681976e-14,-8.594148767834678e-17
366.21,-5.339646977842986e-14,-8.572285052720705e-17
366.22,-5.338958438482014e-14,-8.560694567767151e-17
366.23,-5.338194219951438e-14,-8.59996200145286e-17
366.24,-5.337554765086782e-14,-8.571363853568193e-17
366.25,-5.336865870812521e-14,-8.593751739222428e-17
366.26,-5.3361420983616863e-14,-8.578244923271252e-17
366.27,-5.335438480002544e-14,-8.603190189136909e-17
366.28,-5.334743357186415e-14,-8.580252173375858e-17
366.29,-5.334059514333607e-14,-8.594587617323072e-17
366.3,-5.333321044136871e-14,-8.574293247070936e-17
366.31,-5.332510654049958e-14,-8.531657658072913e-17
366.32,-5.3319106946469865e-14,-8.546631954379876e-17
366.33,-5.331222778808825e-14,-8.572696980334561e-17
366.34,-5.33053829101772e-14,-8.59802798960016e-17
366.35,-5.329846848931167e-14,-8.585473797247579e-17
366.36,-5.329125871678606e-14,-8.587956553802709e-17
366.37,-5.328419940761247e-14,-8.582550304424256e-17
366.38,-5.327708819396684e-14,-8.583379190362627e-17
366.39,-5.327012844760469e-14,-8.567363602655244e-17
366.4,-5.326381585702268e-14,-8.581521597975947e-17
366.41,-5.325753018228301e-14,-8.592817564499435e-17
366.42,-5.324929850892664e-14,-8.583824785472557e-17
366.43,-5.32423762784568e-14,-8.568877840745352e-17
366.44,-5.323540884367934e-14,-8.589820410696427e-17
366.45,-5.3228306511596656e-14,-8.577821198932632e-17
366.46,-5.3221182108404194e-14,-8.563680074465487e-17
366.47,-5.32144745586334e-14,-8.568847057922025e-17
366.48,-5.320734494294865e-14,-8.564199674457508e-17
366.49,-5.320000585037088e-14,-8.577899599215961e-17
366.5,-5.3193675337129104e-14,-8.589345014305206e-17
366.51,-5.3186248713230095e-14,-8.563869967626343e-17
366.52,-5.317932512446206e-14,-8.569341068145435e-17
366.53,-5.3172301060008597e-14,-8.575746811679318e-17
366.54,-5.3165312371249e-14,-8.560759038057841e-17
366.55,-5.3158287435575055e-14,-8.538914998664016e-17
366.56,-5.315048443812111e-14,-8.559677732142744e-17
366.57,-5.3144357467571704e-14,-8.567484826032365e-17
366.58,-5.313799844416748e-14,-8.581364059959305e-17
366.59,-5.313070300605488e-14,-8.568585589760722e-17
366.6,-5.312373494188038e-14,-8.541773191407436e-17
366.61,-5.3116282849398854e-14,-8.544033888140634e-17
366.62,-5.310959932305559e-14,-8.550908368174609e-17
366.63,-5.310249179668147e-14,-8.549564557980715e-17
366.64,-5.3095805746690004e-14,-8.558139519351629e-17
366.65,-5.3088265935527327e-14,-8.533423767508605e-17
366.66,-5.3081684497168244e-14,-8.529401976041748e-17
366.67,-5.307503678210617e-14,-8.555512226851454e-17
366.68,-5.306731533295494e-14,-8.511625128169467e-17
366.69,-5.3060568356683416e-14,-8.520880435797457e-17
366.7,-5.305564673411869e-14,-8.545413223884398e-17
366.71,-5.30468332516256e-14,-8.530504335478593e-17
366.72,-5.303965095450225e-14,-8.532768126839775e-17
366.73,-5.3034446371816395e-14,-8.531978917200949e-17
366.74,-5.302575502774057e-14,-8.511695255692611e-17
366.75,-5.3019494513492687e-14,-8.49934482908101e-17
366.76,-5.301168096393724e-14,-8.533214872688171e-17
366.77,-5.3004882638993407e-14,-8.50926391478877e-17
366.78,-5.2997621894901974e-14,-8.482306952133056e-17
366.79,-5.299109250332477e-14,-8.513788833602075e-17
366.8,-5.2984220617585504e-14,-8.502140380071629e-17
366.81,-5.297758697814086e-14,-8.488613185022028e-17
366.82,-5.29702267463524e-14,-8.485432307487657e-17
366.83,-5.2963281666822557e-14,-8.494737692835505e-17
366.84,-5.295610935910936e-14,-8.46210071086682e-17
366.85,-5.294952312706101e-14,-8.474363906239405e-17
366.86,-5.29425350312272e-14,-8.470412620828604e-17
366.87,-5.2935136795227926e-14,-8.459242360617481e-17
366.88,-5.2928386495368205e-14,-8.458248918802137e-17
366.89,-5.292162036493704e-14,-8.474889519662391e-17
366.9,-5.2915815989609805e-14,-8.497580090067943e-17
366.91,-5.290796990178884e-14,-8.44723003231251e-17
366.92,-5.290082780404057e-14,-8.45152984378023e-17
366.93,-5.289357976350423e-14,-8.42242368261383e-17
366.94,-5.2886978440082727e-14,-8.434380659673241e-17
366.95,-5.287971891641902e-14,-8.410264652947042e-17
366.96,-5.287313220129142e-14,-8.443158305268176e-17
366.97,-5.28661057021324e-14,-8.429389381258991e-17
366.98,-5.285868145600828e-14,-8.414545129838959e-17
366.99,-5.285243338580395e-14,-8.428724572992558e-17
367.0,-5.2845109870251005e-14,-8.408223708239649e-17
367.01,-5.2838560108876246e-14,-8.413416376377784e-17
367.02,-5.283212023921232e-14,-8.405666960658577e-17
367.03,-5.282356443840661e-14,-8.365251697048651e-17
367.04,-5.281731967604831e-14,-8.366271803178702e-17
367.05,-5.2810758338634005e-14,-8.397146975686512e-17
367.06,-5.2803815049937786e-14,-8.36549084727665e-17
367.07,-5.2796744080941085e-14,-8.377044578689719e-17
367.08,-5.279001362537156e-14,-8.389823070979152e-17
367.09,-5.278305980692324e-14,-8.376208680393981e-17
367.1,-5.277612461911301e-14,-8.357800360572894e-17
367.11,-5.2769361343923734e-14,-8.342532768573652e-17
367.12,-5.276247281153145e-14,-8.400560508291248e-17
367.13,-5.275534106414256e-14,-8.361596257783317e-17
367.14,-5.2748802536537393e-14,-8.358277494610925e-17
367.15,-5.2741743141400635e-14,-8.357953240158416e-17
367.16,-5.2734456606642214e-14,-8.351330961871738e-17
367.17,-5.272794965698867e-14,-8.356478539714196e-17
367.18,-5.272077553677202e-14,-8.33165004676844e-17
367.19,-5.2714073114487455e-14,-8.332474608745384e-17
367.2,-5.270754533137035e-14,-8.290813103368913e-17
367.21,-5.270046953548716e-14,-8.350889355397816e-17
367.22,-5.269356909342162e-14,-8.252948749615615e-17
367.23,-5.2686202748776134e-14,-8.292501884111832e-17
367.24,-5.267944610007577e-14,-8.299355416582468e-17
367.25,-5.267322509612872e-14,-8.323675450769614e-17
367.26,-5.2665551678371435e-14,-8.293531341649055e-17
367.27,-5.265820898385733e-14,-8.255429927846625e-17
367.28,-5.265194079300332e-14,-8.278437356456263e-17
367.29,-5.264686278424116e-14,-8.267606794756104e-17
367.3,-5.2638565255015465e-14,-8.285901501675767e-17
367.31,-5.263002126892104e-14,-8.10653837743222e-17
367.32,-5.2624390670092935e-14,-8.249040069582611e-17
367.33,-5.261757769719036e-14,-8.264725910838796e-17
367.34,-5.261000812179143e-14,-8.275553670028899e-17
367.35,-5.2603451837676844e-14,-8.271610594831421e-17
367.36,-5.259697451101714e-14,-8.234741075854552e-17
367.37,-5.259080434523198e-14,-8.238023598605043e-17
367.38,-5.2583742913452514e-14,-8.397319459203499e-17
367.39,-5.2576470115214586e-14,-8.215414769190763e-17
367.4,-5.2568404158734245e-14,-8.266933671272398e-17
367.41,-5.2562378932032924e-14,-8.211504421680337e-17
367.42,-5.2555816050586666e-14,-8.19947913649917e-17
367.43,-5.254881889158837e-14,-8.094517486460859e-17
367.44,-5.25426779707134e-14,-8.165168897204568e-17
367.45,-5.25350923148803e-14,-8.166513736571426e-17
367.46,-5.252831979982579e-14,-8.166098862554192e-17
367.47,-5.2520777242446036e-14,-8.21614795851299e-17
367.48,-5.251460215833116e-14,-8.166299996877306e-17
367.49,-5.250723759139697e-14,-8.192084902633703e-17
367.5,-5.25017436863279e-14,-8.18751452195609e-17
367.51,-5.2494099702450394e-14,-8.146896440010404e-17
367.52,-5.248753725071593e-14,-8.152800579874094e-17
367.53,-5.2480520988912246e-14,-8.129749192683835e-17
367.54,-5.247331579013108e-14,-8.115436494413563e-17
367.55,-5.2466601720485915e-14,-8.116284914219332e-17
367.56,-5.245902143606033e-14,-8.110221477944166e-17
367.57,-5.245237994299293e-14,-8.109198911883385e-17
367.58,-5.2445864537423015e-14,-8.16077156296568e-17
367.59,-5.2439235547402794e-14,-8.092497937426677e-17
367.6,-5.243231614717217e-14,-8.084643266677879e-17
367.61,-5.2425610902258296e-14,-8.075298416789325e-17
367.62,-5.241892619362483e-14,-8.084953739796799e-17
367.63,-5.2411711310439954e-14,-8.05289812916315e-17
367.64,-5.240489414424324e-14,-8.066432923491626e-17
367.65,-5.239823501016335e-14,-8.02379108931277e-17
367.66,-5.239180311083192e-14,-8.078087366854794e-17
367.67,-5.238587605883949e-14,-8.110068476793143e-17
367.68,-5.237785793586471e-14,-8.050066692889358e-17
367.69,-5.237106661346533e-14,-8.056621381336041e-17
367.7,-5.2364123513911805e-14,-8.016697771587759e-17
367.71,-5.235726883156001e-14,-8.023019926371598e-17
367.72,-5.2351362082602585e-14,-8.069111566015622e-17
367.73,-5.2343448331551554e-14,-8.001080891226113e-17
367.74,-5.233667414255931e-14,-7.989581150588712e-17
367.75,-5.233048710930939e-14,-8.017246899365022e-17
367.76,-5.232312829847802e-14,-8.00210849413244e-17
367.77,-5.231595961731443e-14,-7.957742583034387e-17
367.78,-5.230943590155285e-14,-7.97685439820423e-17
367.79,-5.230289052646652e-14,-7.976470403062078e-17
367.8,-5.2296427952645924e-14,-7.980853089000237e-17
367.81,-5.228919352961543e-14,-7.964648493569618e-17
367.82,-5.22822785353462e-14,-7.94676442625401e-17
367.83,-5.227544227386472e-14,-7.95708577476274e-17
367.84,-5.2268466307529194e-14,-7.953480234384061e-17
367.85,-5.226185961328061e-14,-7.963418080410834e-17
367.86,-5.225498070666623e-14,-7.91865514109548e-17
367.87,-5.224808218512077e-14,-7.89816573051434e-17
367.88,-5.22403026982575e-14,-7.820271760209673e-17
367.89,-5.22348055380695e-14,-7.912415950225009e-17
367.9,-5.2227949524796885e-14,-7.902168382602676e-17
367.91,-5.2220910149386164e-14,-7.895542691055802e-17
367.92,-5.2214372649020815e-14,-7.867061558800764e-17
367.93,-5.2207459094812784e-14,-7.871783255431904e-17
367.94,-5.2200806728754136e-14,-7.883470196173819e-17
367.95,-5.2194231367482666e-14,-7.892192428107984e-17
367.96,-5.218721901316258e-14,-7.881500403199332e-17
367.97,-5.218058375106045e-14,-7.866584834983767e-17
367.98,-5.2172983596688235e-14,-7.81527460374662e-17
367.99,-5.216689808816319e-14,-7.831900059893926e-17
368.0,-5.216004632794012e-14,-7.847304282815646e-17
368.01,-5.215306139970046e-14,-7.818969812703924e-17
368.02,-5.214496269623129e-14,-7.720889816630856e-17
368.03,-5.213934824603844e-14,-7.781309911555125e-17
368.04,-5.213300564175805e-14,-7.803842084625752e-17
368.05,-5.2124643577396674e-14,-7.708263267981845e-17
368.06,-5.2119569008228215e-14,-7.789172543218445e-17
368.07,-5.211266308531105e-14,-7.793104396935324e-17
368.08,-5.210558053870713e-14,-7.769023838111895e-17
368.09,-5.2099074121574336e-14,-7.778716865204924e-17
368.1,-5.209204769029874e-14,-7.767991794233724e-17
368.11,-5.2085381301824494e-14,-7.765689614497222e-17
368.12,-5.207862922767296e-14,-7.77854544363514e-17
368.13,-5.2072332135045284e-14,-7.803820364863439e-17
368.14,-5.206574811171703e-14,-7.766251256603018e-17
368.15,-5.205842729406779e-14,-7.747563838772577e-17
368.16,-5.205181761349115e-14,-7.748569590306204e-17
368.17,-5.204499664165387e-14,-7.72643615040444e-17
368.18,-5.203788775413581e-14,-7.70161695788444e-17
