t/M,Re(Psi_4),Im(Psi_4)
273.37,-8.199539370869283e-13,2.388668053585332e-13
273.38,-8.222363362779454e-13,2.3083035383917276e-13
273.39,-8.244216304782404e-13,2.2277135926022785e-13
273.4,-8.265080191591699e-13,2.1469153681161263e-13
273.41,-8.284956323819056e-13,2.0659217310954566e-13
273.42,-8.303850035909006e-13,1.984739956619229e-13
273.43,-8.321746146050852e-13,1.903396094690185e-13
273.44,-8.338649196381425e-13,1.82189850707748e-13
273.45,-8.354569210975013e-13,1.7402441236330413e-13
273.46,-8.369496458197537e-13,1.6584584979831225e-13
273.47,-8.383416926643137e-13,1.576562070449022e-13
273.48,-8.396360218885568e-13,1.4945578811080898e-13
273.49,-8.408291491779268e-13,1.4124517705167772e-13
273.5,-8.419243831154942e-13,1.330272389880857e-13
273.51,-8.429186191925841e-13,1.248020110525131e-13
273.52,-8.438144507322092e-13,1.1657130650411418e-13
273.53,-8.446100766165747e-13,1.0833607952826278e-13
273.54,-8.453064049877244e-13,1.0009786978572389e-13
273.55,-8.459041268047582e-13,9.185825799587425e-14
273.56,-8.464013470431417e-13,8.361798205595836e-14
273.57,-8.468002325591736e-13,7.537841509869713e-14
273.58,-8.470996507628646e-13,6.714064765331694e-14
273.59,-8.473000634634982e-13,5.890588756318523e-14
273.6,-8.474014278280031e-13,5.067638575644769e-14
273.61,-8.474041594783736e-13,4.2452328002929226e-14
273.62,-8.473080746569348e-13,3.4235023036139145e-14
273.63,-8.471140027983742e-13,2.6026460295274866e-14
273.64,-8.46821076059075e-13,1.782678114945244e-14
273.65,-8.464308166398486e-13,9.638472520645111e-15
273.66,-8.459419912697714e-13,1.4617710817628778e-15
273.67,-8.453555305102243e-13,-6.701567450614523e-15
273.68,-8.446721572110042e-13,-1.4850670467842038e-14
273.69,-8.438916195976101e-13,-2.298428525858349e-14
273.7,-8.430141890549776e-13,-3.1100492304044835e-14
273.71,-8.420397913987455e-13,-3.9199126996176e-14
273.72,-8.409701006619596e-13,-4.72781237855836e-14
273.73,-8.398031024478549e-13,-5.53366067386884e-14
273.74,-8.385420333221703e-13,-6.337349648586967e-14
273.75,-8.37186686568201e-13,-7.138758046204241e-14
273.76,-8.357332746650244e-13,-7.937749732877235e-14
273.77,-8.341864170584989e-13,-8.734251805675165e-14
273.78,-8.325463492089947e-13,-9.528070178274038e-14
273.79,-8.308129108705293e-13,-1.03191694481012e-13
273.8,-8.289851429817998e-13,-1.1107304057152862e-13
273.81,-8.27065538123801e-13,-1.1892588121352726e-13
273.82,-8.250521024739813e-13,-1.2674622951830457e-13
273.83,-8.22947753096811e-13,-1.3453471969545366e-13
273.84,-8.20752054726977e-13,-1.422903570891622e-13
273.85,-8.18465203088145e-13,-1.5001155234512282e-13
273.86,-8.160870828942957e-13,-1.5769618078860037e-13
273.87,-8.136197830356813e-13,-1.6534474409284417e-13
273.88,-8.110628408541527e-13,-1.7295517127841206e-13
273.89,-8.084168193534061e-13,-1.805269604913153e-13
273.9,-8.056833408686333e-13,-1.8805895601643728e-13
273.91,-8.028614331803061e-13,-1.955487216679636e-13
273.92,-7.999516512476264e-13,-2.0299735321710965e-13
273.93,-7.969554046278355e-13,-2.1040275043233898e-13
273.94,-7.938737166779005e-13,-2.1776344946448956e-13
273.95,-7.907065631491488e-13,-2.2507890926524593e-13
273.96,-7.87454522752362e-13,-2.323478921806684e-13
273.97,-7.84118135100062e-13,-2.3956922413148365e-13
273.98,-7.806985229437668e-13,-2.467421114087094e-13
273.99,-7.771974640475119e-13,-2.53866575101715e-13
274.0,-7.736108818105824e-13,-2.609386042151301e-13
274.01,-7.699444603552225e-13,-2.679598668394776e-13
274.02,-7.661983276301929e-13,-2.749291999166252e-13
274.03,-7.623710730349456e-13,-2.8184436734184137e-13
274.04,-7.584647301269453e-13,-2.887057844527855e-13
274.05,-7.544797105440003e-13,-2.9551095740090804e-13
274.06,-7.504168630450292e-13,-3.022603397763149e-13
274.07,-7.462765179690881e-13,-3.089527053096192e-13
274.08,-7.420554334275741e-13,-3.155914281030781e-13
274.09,-7.377691296863721e-13,-3.221606844840857e-13
274.1,-7.334015239070249e-13,-3.286757025579929e-13
274.11,-7.289609126050041e-13,-3.351293975134707e-13
274.12,-7.244466524020389e-13,-3.415204699066187e-13
274.13,-7.198610332926112e-13,-3.4785014618085113e-13
274.14,-7.15202654854903e-13,-3.541162190495039e-13
274.15,-7.104742578778078e-13,-3.6031715930315055e-13
274.16,-7.056753334271052e-13,-3.6645267496090486e-13
274.17,-7.008081976058115e-13,-3.7251872452101803e-13
274.18,-6.958726904490905e-13,-3.785263696336607e-13
274.19,-6.908688871835099e-13,-3.8446078957272146e-13
274.2,-6.857997881019257e-13,-3.9032766156739534e-13
274.21,-6.806647406522623e-13,-3.961248777402915e-13
274.22,-6.754662198128616e-13,-4.018525143058784e-13
274.23,-6.702021774018934e-13,-4.075088504063466e-13
274.24,-6.648760257451073e-13,-4.130938874757127e-13
274.25,-6.594886511330026e-13,-4.1860668310555117e-13
274.26,-6.540380585808794e-13,-4.240453568418262e-13
274.27,-6.485270994906444e-13,-4.2940977449022446e-13
274.28,-6.429616193795281e-13,-4.3470269669287385e-13
274.29,-6.373364419452959e-13,-4.399194580837027e-13
274.3,-6.316531084440828e-13,-4.4505977453416e-13
274.31,-6.259134415056827e-13,-4.501236410763758e-13
274.32,-6.201188351635098e-13,-4.551107567066816e-13
274.33,-6.142701242750968e-13,-4.600199778138633e-13
274.34,-6.083679219929238e-13,-4.648504183217804e-13
274.35,-6.024137989925907e-13,-4.696022313170317e-13
274.36,-5.964094793846362e-13,-4.742760614084279e-13
274.37,-5.903529933571627e-13,-4.788664481975026e-13
274.38,-5.842482575790229e-13,-4.833786580347193e-13
274.39,-5.780951644645112e-13,-4.87808959133865e-13
274.4,-5.718946704143009e-13,-4.921563723420341e-13
274.41,-5.656485729598838e-13,-4.964229135774572e-13
274.42,-5.593575300715236e-13,-5.006062674135674e-13
274.43,-5.530219748719993e-13,-5.04706197651837e-13
274.44,-5.466437569645264e-13,-5.087218796334516e-13
274.45,-5.402231242973361e-13,-5.126532627487249e-13
274.46,-5.337622647645583e-13,-5.165002852010147e-13
274.47,-5.272612127224515e-13,-5.202614083678511e-13
274.48,-5.207215470073667e-13,-5.23937367982482e-13
274.49,-5.141450961880887e-13,-5.275282892917325e-13
274.5,-5.075307000074134e-13,-5.310310177087228e-13
274.51,-5.008820769882103e-13,-5.34448326198496e-13
274.52,-4.94198261480908e-13,-5.377773596945216e-13
274.53,-4.874808524601133e-13,-5.410188366475174e-13
274.54,-4.807323413829633e-13,-5.441727840124315e-13
274.55,-4.739517146927585e-13,-5.472380301632164e-13
274.56,-4.671411743647321e-13,-5.502152007491956e-13
274.57,-4.603020341333299e-13,-5.531030024942887e-13
274.58,-4.5343455586038417e-13,-5.559017274833464e-13
274.59,-4.4654058176560546e-13,-5.586104453329522e-13
274.6,-4.3962104242991087e-13,-5.612301699934e-13
274.61,-4.3267694152556894e-13,-5.637595391051304e-13
274.62,-4.257095436214278e-13,-5.661989435432938e-13
274.63,-4.1871972738289646e-13,-5.685475990429987e-13
274.64,-4.1170876499892526e-13,-5.708056179028984e-13
274.65,-4.0467828086574206e-13,-5.729728029592512e-13
274.66,-3.9762784181832603e-13,-5.750490550778224e-13
274.67,-3.905606733233671e-13,-5.770338034636581e-13
274.68,-3.8347692684823303e-13,-5.789273038548416e-13
274.69,-3.7637621805367997e-13,-5.807291376242188e-13
274.7,-3.692614614389588e-13,-5.824394124019914e-13
274.71,-3.621344172557165e-13,-5.840585034983947e-13
274.72,-3.5499400727399247e-13,-5.855848637131113e-13
274.73,-3.478430690842251e-13,-5.870201984443688e-13
274.74,-3.40682200201691e-13,-5.883635421780344e-13
274.75,-3.335122694122506e-13,-5.896141567989786e-13
274.76,-3.2633487870565607e-13,-5.907733758785004e-13
274.77,-3.1915058828120196e-13,-5.918400307414257e-13
274.78,-3.119609426373801e-13,-5.928147784566077e-13
274.79,-3.0476734497370664e-13,-5.936967386735443e-13
274.8,-2.975718242644469e-13,-5.944860244823213e-13
274.81,-2.9037041150996405e-13,-5.951854554102598e-13
274.82,-2.831699021442855e-13,-5.95792880000793e-13
274.83,-2.7596967369621265e-13,-5.963076451464786e-13
274.84,-2.687708906416341e-13,-5.967305215540673e-13
274.85,-2.6157398016098657e-13,-5.970614796180492e-13
274.86,-2.5438082062762647e-13,-5.973010187195221e-13
274.87,-2.4719222240708676e-13,-5.974492484570396e-13
274.88,-2.4000909994284743e-13,-5.975050432509285e-13
274.89,-2.3283292891740384e-13,-5.974706350597984e-13
274.9,-2.256641237426348e-13,-5.973442292230431e-13
274.91,-2.1850490587348341e-13,-5.971276888560875e-13
274.92,-2.113550909391728e-13,-5.968206644410054e-13
274.93,-2.042167951521266e-13,-5.964219309438229e-13
274.94,-1.9709042095078433e-13,-5.959337872214445e-13
274.95,-1.8997745108764177e-13,-5.953555252869296e-13
274.96,-1.8287897977789035e-13,-5.946869518005085e-13
274.97,-1.7579608945811804e-13,-5.939289709010291e-13
274.98,-1.6872912808156974e-13,-5.930817652067657e-13
274.99,-1.6168048963938283e-13,-5.921454535241143e-13
275.0,-1.5464984545830433e-13,-5.911206050308882e-13
275.01,-1.4763902621547808e-13,-5.900074939248808e-13
275.02,-1.4064882512969874e-13,-5.888064099345541e-13
275.03,-1.336804396081752e-13,-5.87516099266406e-13
275.04,-1.2673491013589672e-13,-5.861395329540154e-13
275.05,-1.1981357846477846e-13,-5.846749205468771e-13
275.06,-1.1291697140018301e-13,-5.831237981619671e-13
275.07,-1.0604686852366515e-13,-5.814865303104498e-13
275.08,-9.920228564441551e-14,-5.797645192953217e-13
275.09,-9.238570985472961e-14,-5.779554430984811e-13
275.1,-8.559892365573983e-14,-5.760623928444743e-13
275.11,-7.884170270760956e-14,-5.74083576361731e-13
275.12,-7.211535028929654e-14,-5.720209896183716e-13
275.13,-6.542198566193724e-14,-5.698739414727787e-13
275.14,-5.876014112654908e-14,-5.676446333900672e-13
275.15,-5.213262450837946e-14,-5.653320097934519e-13
275.16,-4.5540685676999435e-14,-5.629378851836029e-13
275.17,-3.898448809615774e-14,-5.60461619833302e-13
275.18,-3.246351795872714e-14,-5.579026586839598e-13
275.19,-2.598148067856617e-14,-5.552639051549543e-13
275.2,-1.9537216431534987e-14,-5.525450290605303e-13
275.21,-1.3133895321357779e-14,-5.497462788033191e-13
275.22,-6.769973896394562e-15,-5.468684163270838e-13
275.23,-4.479751692776775e-16,-5.439121978741814e-13
275.24,5.832242324538241e-15,-5.408776106238306e-13
275.25,1.2068229843128284e-14,-5.37765366740997e-13
275.26,1.8260160787852945e-14,-5.345791026091651e-13
275.27,2.440824137117734e-14,-5.313126904302262e-13
275.28,3.050953393110374e-14,-5.279742887332099e-13
275.29,3.6564510603442267e-14,-5.245584577658737e-13
275.3,4.25714559332492e-14,-5.210695121695512e-13
275.31,4.853012370575737e-14,-5.175063469021584e-13
275.32,5.4439720335849275e-14,-5.138712797412231e-13
275.33,6.02992067197701e-14,-5.101627889295734e-13
275.34,6.610697219028153e-14,-5.063844997136283e-13
275.35,7.186336964980144e-14,-5.025345599732979e-13
275.36,7.756750716725553e-14,-4.986137151778814e-13
275.37,8.321822484082839e-14,-4.946239570854213e-13
275.38,8.881457027788713e-14,-4.90565636842519e-13
275.39,9.43557983947266e-14,-4.864392310725091e-13
275.4,9.984144715910886e-14,-4.822458870390023e-13
275.41,1.052708504881375e-13,-4.779860354494771e-13
275.42,1.106427981461161e-13,-4.736609159763602e-13
275.43,1.1595722622050553e-13,-4.692704434544023e-13
275.44,1.212125960787538e-13,-4.648161774093664e-13
275.45,1.2640793636667472e-13,-4.602988861925859e-13
275.46,1.3154469263479407e-13,-4.557178116799237e-13
275.47,1.3661955955129158e-13,-4.510758795616304e-13
275.48,1.4163353848470497e-13,-4.46372869175251e-13
275.49,1.465854313424695e-13,-4.4161030710276974e-13
275.5,1.514742038297394e-13,-4.3678840374988733e-13
275.51,1.5629894196274363e-13,-4.3190745757219143e-13
275.52,1.6106047356494387e-13,-4.269695067758243e-13
275.53,1.6575774274077013e-13,-4.219745156725646e-13
275.54,1.7038848309732415e-13,-4.1692393866363184e-13
275.55,1.749537720110325e-13,-4.118184903484988e-13
275.56,1.7945250842146133e-13,-4.0665890550438314e-13
275.57,1.8388426229087003e-13,-4.014462001590672e-13
275.58,1.882479417036804e-13,-3.96180884768324e-13
275.59,1.9254344901250895e-13,-3.90864378451637e-13
275.6,1.9676980802481924e-13,-3.85496979451463e-13
275.61,2.0092712723878004e-13,-3.800803981713184e-13
275.62,2.0501571216250339e-13,-3.746153323927954e-13
275.63,2.0903198019205321e-13,-3.6910181611526945e-13
275.64,2.1297833896592933e-13,-3.6354184567359285e-13
275.65,2.1685297517655599e-13,-3.5793620642840804e-13
275.66,2.2065637851130122e-13,-3.5228535778258014e-13
275.67,2.2438673829226858e-13,-3.4659028296340094e-13
275.68,2.2804439889470603e-13,-3.4085230257912156e-13
275.69,2.3162849855090774e-13,-3.350718921718149e-13
275.7,2.351392745453691e-13,-3.292506558389406e-13
275.71,2.385761324090453e-13,-3.233895509606211e-13
275.72,2.4193858366022555e-13,-3.1748900617041287e-13
275.73,2.4522530474867746e-13,-3.115496349755498e-13
275.74,2.484371434434356e-13,-3.0557277501005195e-13
275.75,2.5157316871286504e-13,-2.995599329709196e-13
275.76,2.5463354865080044e-13,-2.935117558917237e-13
275.77,2.5761716148025493e-13,-2.8742993919096183e-13
275.78,2.6052499028394475e-13,-2.81313284226013e-13
275.79,2.6335518664282106e-13,-2.75165839765644e-13
275.8,2.66107213904814e-13,-2.6898714537625644e-13
275.81,2.6878208761550033e-13,-2.627769345814831e-13
275.82,2.713790088379986e-13,-2.5653801295543325e-13
275.83,2.738975912838812e-13,-2.5027023082191443e-13
275.84,2.7633881239155e-13,-2.439751142262604e-13
275.85,2.787002449623413e-13,-2.3765391632217466e-13
275.86,2.8098296079926085e-13,-2.313074400523046e-13
275.87,2.8318651917809625e-13,-2.2493561882557075e-13
275.88,2.853098626896421e-13,-2.1854136861294033e-13
275.89,2.8735562993694443e-13,-2.121260099247899e-13
275.9,2.8932028730520895e-13,-2.0568857003518468e-13
275.91,2.912050906866072e-13,-1.9923021823679804e-13
275.92,2.9300968371886246e-13,-1.9275287468084157e-13
275.93,2.947345428643053e-13,-1.8625760087542602e-13
275.94,2.9637839996261575e-13,-1.7974494876939083e-13
275.95,2.979421869334403e-13,-1.7321653340521178e-13
275.96,2.994260481811132e-13,-1.6667174132012568e-13
275.97,3.008277512956229e-13,-1.6011508521550753e-13
275.98,3.021485681158938e-13,-1.5354393730664883e-13
275.99,3.0338979069669184e-13,-1.469613341344336e-13
276.0,3.0455091982551673e-13,-1.4036848039160374e-13
276.01,3.0562806199015097e-13,-1.3376385588298407e-13
276.02,3.066249282330098e-13,-1.2715053050504144e-13
276.03,3.0754217864557597e-13,-1.2052989928536708e-13
276.04,3.083783797766169e-13,-1.1390362679315975e-13
276.05,3.0913376471964857e-13,-1.072688082769473e-13
276.06,3.0980641682636586e-13,-1.0063173645543695e-13
276.07,3.103997631055348e-13,-9.398966554940785e-14
276.08,3.1091104473914856e-13,-8.734492169558661e-14
276.09,3.1134261641215e-13,-8.069857152545248e-14
276.1,3.116925358548425e-13,-7.4051530379725e-14
276.11,3.1196132517998557e-13,-6.740492558839913e-14
276.12,3.121501636826867e-13,-6.075918576106237e-14
276.13,3.12258440037859e-13,-5.41162149433517e-14
276.14,3.1228705671853026e-13,-4.7475446692312436e-14
276.15,3.122335457763831e-13,-4.084081344896291e-14
276.16,3.121012565996994e-13,-3.421068028470669e-14
276.17,3.118882989130347e-13,-2.758704472711888e-14
276.18,3.1159587972579037e-13,-2.0971113912265512e-14
276.19,3.112239995856864e-13,-1.4363059820087494e-14
276.2,3.1077200770563567e-13,-7.764775259108865e-15
276.21,3.1024096771953536e-13,-1.1765004384668759e-15
276.22,3.0963118775510075e-13,5.3997921842226925e-15
276.23,3.089425400629586e-13,1.1964860604591167e-14
276.24,3.0817305256329477e-13,1.8516868503116274e-14
276.25,3.0732909373520107e-13,2.505200341721495e-14
276.26,3.064055490764981e-13,3.1573340262468175e-14
276.27,3.054037241742126e-13,3.8078547505578073e-14
276.28,3.043253409905673e-13,4.4566335211325875e-14
276.29,3.0316825880736095e-13,5.103566846369978e-14
276.3,3.019347956074914e-13,5.748648830980911e-14
276.31,3.0062505614392295e-13,6.391672587737688e-14
276.32,2.9923943386680613e-13,7.032584747435109e-14
276.33,2.977776207827966e-13,7.671380951700997e-14
276.34,2.962393497752918e-13,8.307709285034018e-14
276.35,2.9462643072366316e-13,8.941723706722724e-14
276.36,2.929386631215545e-13,9.573278970750445e-14
276.37,2.911758912646481e-13,1.0202250148610443e-13
276.38,2.893400908081783e-13,1.0828512310898333e-13
276.39,2.874303023238328e-13,1.1452104995448477e-13
276.4,2.854469762289984e-13,1.2072733593751637e-13
276.41,2.8339160559889015e-13,1.269047200641048e-13
276.42,2.8126233607476053e-13,1.330516707771868e-13
276.43,2.790624823029608e-13,1.3916795704968605e-13
276.44,2.767904895505607e-13,1.4525241466498194e-13
276.45,2.744475218021728e-13,1.5130257463932595e-13
276.46,2.7203486143616983e-13,1.573196413556212e-13
276.47,2.695513024808474e-13,1.6330202412042461e-13
276.48,2.669986541993054e-13,1.6924882440615726e-13
276.49,2.6437718435091485e-13,1.751591205819716e-13
276.5,2.616861428329518e-13,1.8103178125002113e-13
276.51,2.589287487280677e-13,1.8686718817682164e-13
276.52,2.5610297580838466e-13,1.9266345360077608e-13
276.53,2.5321011408931623e-13,1.9841956293772478e-13
276.54,2.502515144084492e-13,2.0413543866093907e-13
276.55,2.472267996260107e-13,2.098097410914255e-13
276.56,2.441369969288123e-13,2.1544199437052774e-13
276.57,2.4098286687391846e-13,2.2103110750277652e-13
276.58,2.3776465337038057e-13,2.2657695959073277e-13
276.59,2.3448274901078584e-13,2.320777884290931e-13
276.6,2.3113833064538485e-13,2.375337431005248e-13
276.61,2.277318946112734e-13,2.4294309331796195e-13
276.62,2.2426353031276616e-13,2.483060037789696e-13
276.63,2.207346351158823e-13,2.5362135080711694e-13
276.64,2.17145199971092e-13,2.5888850998831153e-13
276.65,2.1349669484093267e-13,2.6410661569940156e-13
276.66,2.0978880445153575e-13,2.6927493955695397e-13
276.67,2.0602316136192822e-13,2.743928790717694e-13
276.68,2.0219938719793366e-13,2.7945938570404756e-13
276.69,1.9831934242708118e-13,2.844741358754472e-13
276.7,1.9438276887429142e-13,2.8943751058406316e-13
276.71,1.9039066737656789e-13,2.9434688125819317e-13
276.72,1.8634404854912759e-13,2.992022863641498e-13
276.73,1.822434798732257e-13,3.0400367595488446e-13
276.74,1.7808925204729239e-13,3.0874969864066114e-13
276.75,1.73882322659157e-13,3.1343970541950885e-13
276.76,1.6962365363131466e-13,3.180733552101711e-13
276.77,1.6531683930947664e-13,3.2265121654956925e-13
276.78,1.609551499599631e-13,3.2717012649410915e-13
276.79,1.5654513548788182e-13,3.3163178337651337e-13
276.8,1.5208640818416552e-13,3.360330995200985e-13
276.81,1.4758056953579133e-13,3.4037595505866443e-13
276.82,1.4302653067009875e-13,3.446594271555521e-13
276.83,1.3842632450161762e-13,3.488818655380741e-13
276.84,1.3378048325631652e-13,3.5304341739713806e-13
276.85,1.2908961954083365e-13,3.571437027149668e-13
276.86,1.2435511581362174e-13,3.6118119906854714e-13
276.87,1.1957537463138748e-13,3.6515694164681174e-13
276.88,1.1475625935826428e-13,3.6906939478571446e-13
276.89,1.0989357312312489e-13,3.7291826793561504e-13
276.9,1.049908999800381e-13,3.7670342474582504e-13
276.91,1.0004732968662854e-13,3.8042345625721464e-13
276.92,9.50652712292386e-14,3.8407861621806707e-13
276.93,9.004470797357065e-14,3.8766840296194534e-13
276.94,8.498682278133106e-14,3.911923937546816e-13
276.95,7.989260283068314e-14,3.946501306524156e-13
276.96,7.476745262574072e-14,3.980377147343177e-13
276.97,6.959611648279628e-14,4.013648664372126e-13
276.98,6.439659730549478e-14,4.046216828839653e-13
276.99,5.916381896362794e-14,4.078097655099378e-13
277.0,5.389859987965829e-14,4.1093002982579463e-13
277.01,4.8602102988967366e-14,4.1398184626454033e-13
277.02,4.327443962984966e-14,4.169639837324585e-13
277.03,3.791740128694729e-14,4.1987725673391813e-13
277.04,3.253170155387203e-14,4.2272139652034196e-13
277.05,2.711498383557322e-14,4.254914043738484e-13
277.06,2.1677239410227576e-14,4.2819803665073907e-13
277.07,1.6210390258547326e-14,4.308311509164713e-13
277.08,1.0717888822931122e-14,4.3339295055286257e-13
277.09,5.200921813316825e-15,4.3588354095324084e-13
277.1,-3.388289460696599e-16,4.383036250883372e-13
277.11,-5.901886825985022e-15,4.4065119184922875e-13
277.12,-1.148643781488651e-14,4.4292763568350396e-13
277.13,-1.7091527951250604e-14,4.4513157407886274e-13
277.14,-2.2718053468197556e-14,4.472627133691766e-13
277.15,-2.836129044623112e-14,4.493217803409965e-13
277.16,-3.402376416084108e-14,4.513082905237991e-13
277.17,-3.9703039256114156e-14,4.5322205123304643e-13
277.18,-4.539891519187368e-14,4.550623168190207e-13
277.19,-5.11101812755518e-14,4.568303311143532e-13
277.2,-5.6835606871714414e-14,4.585243733335079e-13
277.21,-6.257462812149155e-14,4.601451565132351e-13
277.22,-6.83262070618591e-14,4.616920983629903e-13
277.23,-7.409047604483396e-14,4.631646697009989e-13
277.24,-7.98642451029052e-14,4.645646908147242e-13
277.25,-8.564767497459314e-14,4.658907281370351e-13
277.26,-9.144095553024482e-14,4.671421619338742e-13
277.27,-9.724243138893888e-14,4.683192243935338e-13
277.28,-1.030502485183358e-13,4.694233570701788e-13
277.29,-1.0886456387393391e-13,4.704529786531291e-13
277.3,-1.146839905441134e-13,4.714083359877483e-13
277.31,-1.205077208879251e-13,4.722897520753519e-13
277.32,-1.2633596815632473e-13,4.73096000473724e-13
277.33,-1.3216659519958875e-13,4.738292533264384e-13
277.34,-1.3799757983169846e-13,4.744877942911275e-13
277.35,-1.4383036307701342e-13,4.75072849058295e-13
277.36,-1.496622034627466e-13,4.75582910712834e-13
277.37,-1.5549365612725096e-13,4.760190070064978e-13
277.38,-1.6132317004985291e-13,4.763808970787243e-13
277.39,-1.6714910916206472e-13,4.766702787982176e-13
277.4,-1.7297177713394997e-13,4.768849806592486e-13
277.41,-1.7878976609013978e-13,4.770252231895865e-13
277.42,-1.8460208329448041e-13,4.770927309082146e-13
277.43,-1.904078628301737e-13,4.770865943302516e-13
277.44,-1.9620618854640637e-13,4.770070112488239e-13
277.45,-2.0199661585912302e-13,4.768544433557647e-13
277.46,-2.0777738299857613e-13,4.766288329619511e-13
277.47,-2.135485097913033e-13,4.763295983554573e-13
277.48,-2.193083206330365e-13,4.759586497798813e-13
277.49,-2.2505717247865738e-13,4.755140053359707e-13
277.5,-2.307928130128888e-13,4.749973504758653e-13
277.51,-2.365145803354943e-13,4.744090251139251e-13
277.52,-2.422225215579602e-13,4.737482935495327e-13
277.53,-2.4791484878546074e-13,4.730162692423955e-13
277.54,-2.535909706059407e-13,4.72212630464834e-13
277.55,-2.5925080811848003e-13,4.713373108245272e-13
277.56,-2.6489184286469157e-13,4.703915815759077e-13
277.57,-2.705144675494825e-13,4.693750190801006e-13
277.58,-2.761179132392369e-13,4.682873958484053e-13
277.59,-2.8170111558707075e-13,4.671301871195866e-13
277.6,-2.872627354428957e-13,4.659029212506344e-13
277.61,-2.9280220330856663e-13,4.646065399246622e-13
277.62,-2.9831918994926324e-13,4.63240701482206e-13
277.63,-3.038120637067314e-13,4.618055741753868e-13
277.64,-3.0928103927714076e-13,4.603022539428346e-13
277.65,-3.1472356327562726e-13,4.587301634751627e-13
277.66,-3.2014082960829626e-13,4.570919087561772e-13
277.67,-3.255308168824396e-13,4.553845852202234e-13
277.68,-3.3089399840454505e-13,4.5361073616360237e-13
277.69,-3.362276643837232e-13,4.5177043969802887e-13
277.7,-3.4153250543727606e-13,4.4986346601346913e-13
277.71,-3.46807292400547e-13,4.4789035241607453e-13
277.72,-3.520508995430384e-13,4.4585195898632026e-13
277.73,-3.572631588765927e-13,4.43748530660076e-13
277.74,-3.6244280648342076e-13,4.415808271044405e-13
277.75,-3.675891914586491e-13,4.393493288922095e-13
277.76,-3.7270231551924396e-13,4.370530879771516e-13
277.77,-3.777804780868754e-13,4.346942615521193e-13
277.78,-3.828234445036664e-13,4.32272786035246e-13
277.79,-3.8783000788731923e-13,4.2978811724591125e-13
277.8,-3.9279930444674324e-13,4.2724218064455004e-13
277.81,-3.977323547882555e-13,4.2463521924292196e-13
277.82,-4.02626399469897e-13,4.219671658106085e-13
277.83,-4.0748153719459216e-13,4.1923904974047203e-13
277.84,-4.1229648567384694e-13,4.1645225729252096e-13
277.85,-4.1707201495306677e-13,4.1360355177928373e-13
277.86,-4.218075614176292e-13,4.1069835152068635e-13
277.87,-4.264994692469972e-13,4.0773456683148976e-13
277.88,-4.311497846817533e-13,4.047125377794944e-13
277.89,-4.357571125932841e-13,4.01633644621346e-13
277.9,-4.403208932028856e-13,3.984985859364292e-13
277.91,-4.4484002847919185e-13,3.9530757918109217e-13
277.92,-4.493146652987359e-13,3.9206174002742425e-13
277.93,-4.5374435752128586e-13,3.8876520327326993e-13
277.94,-4.581268545240765e-13,3.8540611950476954e-13
277.95,-4.624620525832607e-13,3.8199771166635066e-13
277.96,-4.667510569216365e-13,3.785365445424049e-13
277.97,-4.709916258479652e-13,3.7502310992232036e-13
277.98,-4.751840036249378e-13,3.71458031684433e-13
277.99,-4.79327243940033e-13,3.6784255095689074e-13
278.0,-4.834203472884447e-13,3.64176380068036e-13
278.01,-4.87463716768516e-13,3.6046001507383177e-13
278.02,-4.914544699933568e-13,3.566903758731235e-13
278.03,-4.953967558061229e-13,3.5288191303607973e-13
278.04,-4.992858738086645e-13,3.4902128020622796e-13
278.05,-5.03122411546203e-13,3.451133504242487e-13
278.06,-5.069063140627349e-13,3.4115995258024074e-13
278.07,-5.106359807618207e-13,3.371598327793451e-13
278.08,-5.143134770648655e-13,3.331148428566054e-13
278.09,-5.179352385601486e-13,3.290266582649717e-13
278.1,-5.215027489784677e-13,3.248935964764506e-13
278.11,-5.250142838919118e-13,3.207190319044332e-13
278.12,-5.28470208632094e-13,3.165011735805473e-13
278.13,-5.318702726237833e-13,3.1224265596008643e-13
278.14,-5.352129080104504e-13,3.079436495870523e-13
278.15,-5.384991467258524e-13,3.036044580973238e-13
278.16,-5.417272732931976e-13,2.992265275231638e-13
278.17,-5.448976311338682e-13,2.948096787724568e-13
278.18,-5.480099212616479e-13,2.9035518645195306e-13
278.19,-5.510632693530962e-13,2.8586336063088895e-13
278.2,-5.540560937623692e-13,2.8133622249565373e-13
278.21,-5.569952836134159e-13,2.7677325246187216e-13
278.22,-5.59865835283574e-13,2.721756278755458e-13
278.23,-5.62680429832836e-13,2.6754503437004844e-13
278.24,-5.654340001147702e-13,2.6288054403971107e-13
278.25,-5.681271577460107e-13,2.5818432811236585e-13
278.26,-5.707583062198014e-13,2.534553316520732e-13
278.27,-5.733284248985046e-13,2.48696480736684e-13
278.28,-5.758365037432322e-13,2.439074642093859e-13
278.29,-5.782823733364664e-13,2.390889143443818e-13
278.3,-5.806662880284661e-13,2.342424778607859e-13
278.31,-5.829863942413609e-13,2.2936832758364104e-13
278.32,-5.852442735847992e-13,2.2446685400387822e-13
278.33,-5.874383179477287e-13,2.1954034466083684e-13
278.34,-5.895691407835886e-13,2.1458815185256904e-13
278.35,-5.916367081570532e-13,2.0961162890287012e-13
278.36,-5.936398787356075e-13,2.0461138440135486e-13
278.37,-5.955789342295166e-13,1.9958837720610196e-13
278.38,-5.974533206910168e-13,1.9454341914968195e-13
