t/M,Re(Psi_4),Im(Psi_4)
250.58,-3.1105601538602847e-13,-4.973370218728822e-13
250.59,-3.039954069843193e-13,-4.980956462893045e-13
250.6,-2.9694678751219256e-13,-4.987836868262251e-13
250.61,-2.8991197560651847e-13,-4.994010706920221e-13
250.62,-2.8289182019161057e-13,-4.999487020239571e-13
250.63,-2.7588656517934245e-13,-5.004246823136729e-13
250.64,-2.6889745844353904e-13,-5.008311970854677e-13
250.65,-2.619252576555966e-13,-5.011670769464451e-13
250.66,-2.5497103793876344e-13,-5.014332443625823e-13
250.67,-2.480357515875843e-13,-5.016293206706529e-13
250.68,-2.411196399520815e-13,-5.017554161549414e-13
250.69,-2.342247310772801e-13,-5.018124685491065e-13
250.7,-2.273504215062201e-13,-5.017993476330197e-13
250.71,-2.2049919146904046e-13,-5.017156000116558e-13
250.72,-2.1367019542882364e-13,-5.015656801227025e-13
250.73,-2.0686490765044636e-13,-5.013449027610186e-13
250.74,-2.0008473827090694e-13,-5.010557203193479e-13
250.75,-1.933301546316532e-13,-5.006975680362732e-13
250.76,-1.8660191917834118e-13,-5.002710153864321e-13
250.77,-1.7990098718470952e-13,-4.997762136351874e-13
250.78,-1.7322803885093189e-13,-4.992132143588639e-13
250.79,-1.665832268161885e-13,-4.98582642028169e-13
250.8,-1.5996722555130138e-13,-4.978818324395762e-13
250.81,-1.5338615723533288e-13,-4.971202872240548e-13
250.82,-1.4683360988451491e-13,-4.962872925033493e-13
250.83,-1.4031311462167542e-13,-4.953879446730734e-13
250.84,-1.338256363283661e-13,-4.944222605809457e-13
250.85,-1.2737157091254687e-13,-4.933901937669467e-13
250.86,-1.2095212355024617e-13,-4.922924103579091e-13
250.87,-1.1456809232412162e-13,-4.911286831009206e-13
250.88,-1.0821988337311935e-13,-4.899000441429017e-13
250.89,-1.0191023418750401e-13,-4.886062382365153e-13
250.9,-9.563483450683702e-14,-4.872478977825181e-13
250.91,-8.939922398656039e-14,-4.858245694100548e-13
250.92,-8.320264361194118e-14,-4.843373842602266e-13
250.93,-7.704589081464264e-14,-4.827869271100524e-13
250.94,-7.09297979257342e-14,-4.811730413721751e-13
250.95,-6.485504797172052e-14,-4.794960854422039e-13
250.96,-5.882179601859813e-14,-4.777564557048903e-13
250.97,-5.283164836000572e-14,-4.759549367999373e-13
250.98,-4.688448249961928e-14,-4.740912452764033e-13
250.99,-4.0981929897526324e-14,-4.721669057348139e-13
251.0,-3.512371409097106e-14,-4.701805533123193e-13
251.01,-2.9310969506975066e-14,-4.681338610649931e-13
251.02,-2.354449294253978e-14,-4.660269098003387e-13
251.03,-1.7824728488925356e-14,-4.63860595048867e-13
251.04,-1.2152727691251471e-14,-4.616346085066118e-13
251.05,-6.528686643153954e-15,-4.593499761969158e-13
251.06,-9.531977563791468e-16,-4.570068108006337e-13
251.07,4.572415448853811e-15,-4.5460557752325906e-13
251.08,1.004815496929183e-14,-4.521469355253378e-13
251.09,1.547340870179241e-14,-4.4963098300709266e-13
251.1,2.0846994972540836e-14,-4.4705857642440345e-13
251.11,2.616883838071591e-14,-4.444300546025011e-13
251.12,3.143788259469037e-14,-4.4174574852004613e-13
251.13,3.66541581109268e-14,-4.390065569058651e-13
251.14,4.1816694677561184e-14,-4.3621262420322935e-13
251.15,4.692459797399206e-14,-4.3336473342354594e-13
251.16,5.197801910053698e-14,-4.304626060671871e-13
251.17,5.697542406649385e-14,-4.275080936481717e-13
251.18,6.191697706890418e-14,-4.245009564588883e-13
251.19,6.680243642981998e-14,-4.2144146819316407e-13
251.2,7.163036752420148e-14,-4.183307807761782e-13
251.21,7.640063428553332e-14,-4.15168890941494e-13
251.22,8.111283369852951e-14,-4.119567030211854e-13
251.23,8.576664222733297e-14,-4.0869456805392813e-13
251.24,9.036060112513452e-14,-4.0538310905097983e-13
251.25,9.489547146957588e-14,-4.020231243197753e-13
251.26,9.936992723273648e-14,-3.9861509311306413e-13
251.27,1.037835219708383e-13,-3.951595606799236e-13
251.28,1.0813628132384833e-13,-3.9165650261880567e-13
251.29,1.1242734819333089e-13,-3.8810733089816215e-13
251.3,1.1665603192123264e-13,-3.84512405944503e-13
251.31,1.2082276639041378e-13,-3.8087223406371175e-13
251.32,1.249261755528162e-13,-3.7718748708043646e-13
251.33,1.2896629236131012e-13,-3.7345874314244623e-13
251.34,1.329426041812614e-13,-3.696860696823096e-13
251.35,1.3685474354387552e-13,-3.658717037015815e-13
251.36,1.4070226951267274e-13,-3.620147764317567e-13
251.37,1.4448480290212791e-13,-3.581162618645526e-13
251.38,1.4820169962731405e-13,-3.5417677353596455e-13
251.39,1.518529726142538e-13,-3.501970106849022e-13
251.4,1.554381025972875e-13,-3.461777181941953e-13
251.41,1.5895674072138242e-13,-3.42119591245593e-13
251.42,1.624084081245235e-13,-3.3802295054134285e-13
251.43,1.6579379736424408e-13,-3.338889253732307e-13
251.44,1.6911025017020005e-13,-3.297173469935168e-13
251.45,1.7235960669082624e-13,-3.255099220483708e-13
251.46,1.7554077158533448e-13,-3.212664437141779e-13
251.47,1.7865330114285906e-13,-3.169883543555153e-13
251.48,1.8169718039084824e-13,-3.126756533932687e-13
251.49,1.8467206291935261e-13,-3.0832959621443583e-13
251.5,1.875776841415663e-13,-3.0395006399718047e-13
251.51,1.9041357226910904e-13,-2.995383541023743e-13
251.52,1.9317999132691761e-13,-2.950942716265817e-13
251.53,1.958760589256917e-13,-2.9062074578845036e-13
251.54,1.9850179438963893e-13,-2.8611609791714676e-13
251.55,2.0105691709468204e-13,-2.8158240874720457e-13
251.56,2.0354199766393318e-13,-2.7701914680433475e-13
251.57,2.05955299526123e-13,-2.7242792438591023e-13
251.58,2.0829767456122274e-13,-2.678093922296177e-13
251.59,2.105689113213168e-13,-2.6316396873848337e-13
251.6,2.127684742890984e-13,-2.5849252029841767e-13
251.61,2.1489689002118877e-13,-2.537953751879588e-13
251.62,2.1695278448449606e-13,-2.4907337880585133e-13
251.63,2.1893676922154117e-13,-2.4432821690536367e-13
251.64,2.2084933619024536e-13,-2.395582847280013e-13
251.65,2.2268847111106322e-13,-2.3476791709731906e-13
251.66,2.2445588943485134e-13,-2.299546599023565e-13
251.67,2.2615159920649076e-13,-2.2512033086383862e-13
251.68,2.2777271186937576e-13,-2.202657469521758e-13
251.69,2.2932233179614187e-13,-2.1539131532997835e-13
251.7,2.3079915988376485e-13,-2.1049807785932393e-13
251.71,2.322032477497306e-13,-2.055861436272185e-13
251.72,2.335342082041303e-13,-2.006572196796806e-13
251.73,2.3479249352603376e-13,-1.9571116460172502e-13
251.74,2.359773972775177e-13,-1.9074931590195205e-13
251.75,2.3708968255313806e-13,-1.8577197126383482e-13
251.76,2.38128526280541e-13,-1.8077999390234213e-13
251.77,2.390941981643374e-13,-1.7577374532669274e-13
251.78,2.3998719155160017e-13,-1.707551100415857e-13
251.79,2.4080680497829143e-13,-1.657230973051541e-13
251.8,2.415538599820501e-13,-1.606803867709973e-13
251.81,2.422274491123444e-13,-1.556261446897087e-13
251.82,2.428282463196262e-13,-1.5056163744699337e-13
251.83,2.4335609067187015e-13,-1.454875619182749e-13
251.84,2.438108813257774e-13,-1.4040488885129902e-13
251.85,2.441925633404472e-13,-1.3531372885105429e-13
251.86,2.445020841200373e-13,-1.3021552710022457e-13
251.87,2.447385744835741e-13,-1.2511043768510608e-13
251.88,2.449033519661377e-13,-1.1999943762446935e-13
251.89,2.449938675252402e-13,-1.1488331810814956e-13
251.9,2.450128708404668e-13,-1.0976285355066417e-13
251.91,2.4495950624319e-13,-1.0463841623824391e-13
251.92,2.4483414185386626e-13,-9.951113373651756e-14
251.93,2.4463668016404217e-13,-9.438136916628025e-14
251.94,2.443675440141326e-13,-8.924992408555648e-14
251.95,2.440259518928137e-13,-8.411824240565348e-14
251.96,2.436139226107091e-13,-7.898556103990335e-14
251.97,2.431294325110307e-13,-7.385355274976955e-14
251.98,2.4257442216401983e-13,-6.872317938615396e-14
251.99,2.419480397309053e-13,-6.359482801396908e-14
252.0,2.412510610891512e-13,-5.846882707833153e-14
252.01,2.4048278450178143e-13,-5.334635256393935e-14
252.02,2.396451106485114e-13,-4.822796291146941e-14
252.03,2.387367773416702e-13,-4.311435982330357e-14
252.04,2.3775871264646747e-13,-3.8006226516102924e-14
252.05,2.3671097260591516e-13,-3.2904121322282295e-14
252.06,2.355937139476474e-13,-2.7809187199803938e-14
252.07,2.3440702080766186e-13,-2.2721861993432246e-14
252.08,2.3315164500126306e-13,-1.7642591131925142e-14
252.09,2.318275249055699e-13,-1.2572339584991294e-14
252.1,2.3043520141824557e-13,-7.511803833574672e-15
252.11,2.289748485251339e-13,-2.4614926113604447e-15
252.12,2.274465139278808e-13,2.5776795319928285e-15
252.13,2.258509990208421e-13,7.605178183577643e-15
252.14,2.2418814390727386e-13,1.2620351844017377e-14
252.15,2.2245886895802656e-13,1.7622337866935665e-14
252.16,2.2066251640889757e-13,2.2610646439906758e-14
252.17,2.1880058816499184e-13,2.7584864079188583e-14
252.18,2.168728103358709e-13,3.254402426219365e-14
252.19,2.1487921859538346e-13,3.7487000549029226e-14
252.2,2.1282096342436267e-13,4.241425393234494e-14
252.21,2.1069848520138772e-13,4.732446700677337e-14
252.22,2.085107859321802e-13,5.221621611149134e-14
252.23,2.0625929408250312e-13,5.709044517330675e-14
252.24,2.0394596370166005e-13,6.194560856741708e-14
252.25,2.0156750555627778e-13,6.678088086860607e-14
252.26,1.9912710377423737e-13,7.15963417654533e-14
252.27,1.9662465419293436e-13,7.639054770632929e-14
252.28,1.9406029286007125e-13,8.116377105753698e-14
252.29,1.9143451865136773e-13,8.591488133826711e-14
252.3,1.8874765954865458e-13,9.064274391882171e-14
252.31,1.860006794882293e-13,9.534810968874134e-14
252.32,1.8319354323336904e-13,1.0002929768181479e-13
252.33,1.8032753205299976e-13,1.04685824134781e-13
252.34,1.7740069497359082e-13,1.0931720981466414e-13
252.35,1.7441652605561506e-13,1.1392284916965176e-13
252.36,1.713741798092307e-13,1.1850263191849916e-13
252.37,1.6827385048306012e-13,1.2305525341620718e-13
252.38,1.6511656400720892e-13,1.2758036822161105e-13
252.39,1.6190263236642915e-13,1.320776532417689e-13
252.4,1.5863277241606456e-13,1.365463154157167e-13
252.41,1.5530712593634347e-13,1.409857661474034e-13
252.42,1.5192711195486237e-13,1.4539661466685755e-13
252.43,1.484912916330973e-13,1.497749758230868e-13
252.44,1.450021789942878e-13,1.541238186776901e-13
252.45,1.4145960162952824e-13,1.5844115660011143e-13
252.46,1.3786414791330435e-13,1.6272663842006817e-13
252.47,1.3421677661011743e-13,1.6697993740588718e-13
252.48,1.305168571185642e-13,1.711994918876747e-13
252.49,1.2676601598163505e-13,1.7538662288293446e-13
252.5,1.229646527486076e-13,1.7953935925809283e-13
252.51,1.1911398250644654e-13,1.8365807498592586e-13
252.52,1.1521215591941945e-13,1.8774092419325035e-13
252.53,1.1126251844284185e-13,1.9178879924481646e-13
252.54,1.0726422834653526e-13,1.958017605340002e-13
252.55,1.032184674485808e-13,1.997759943080892e-13
252.56,9.912571720965109e-14,2.037145745518784e-13
252.57,9.49860329392964e-14,2.076153371771347e-13
252.58,9.08012159399807e-14,2.114789240801854e-13
252.59,8.657081859077675e-14,2.1530375202685952e-13
252.6,8.229614727312604e-14,2.1908964096322203e-13
252.61,7.797701251491793e-14,2.228368801127631e-13
252.62,7.361458485758736e-14,2.2654419817274277e-13
252.63,6.920962257562624e-14,2.3021131209660015e-13
252.64,6.476272394611156e-14,2.3383790651825415e-13
252.65,6.027427154787588e-14,2.3742366777895616e-13
252.66,5.5745360238529113e-14,2.409681409549666e-13
252.67,5.1176061434617064e-14,2.4447029668583533e-13
252.68,4.6567594568314854e-14,2.4793094503485966e-13
252.69,4.192002847629681e-14,2.513476118920398e-13
252.7,3.723473018176274e-14,2.5472356330613116e-13
252.71,3.2512001257696956e-14,2.580551397950723e-13
252.72,2.7752679235721388e-14,2.6134300671295795e-13
252.73,2.2956966678096448e-14,2.645854175297884e-13
252.74,1.812544288357897e-14,2.677855515090912e-13
252.75,1.3260138200298515e-14,2.709403435979629e-13
252.76,8.360603330177278e-15,2.740497156797036e-13
252.77,3.4278541672327007e-15,2.771136927411919e-13
252.78,-1.535436093136914e-15,2.801332147368705e-13
252.79,-6.534798271086981e-15,2.83103581412368e-13
252.8,-1.1563582806798017e-14,2.8602882207407373e-13
252.81,-1.6622297250694858e-14,2.889076803954598e-13
252.82,-2.1711334361054066e-14,2.917392896274774e-13
252.83,-2.6828917574145355e-14,2.945233425359371e-13
252.84,-3.19748007564951e-14,2.9726023816161784e-13
252.85,-3.714867974237031e-14,2.9994856434597034e-13
252.86,-4.234924841593004e-14,3.025889365085866e-13
252.87,-4.7575746933405826e-14,3.051812902750813e-13
252.88,-5.2828289976995515e-14,3.077238130872005e-13
252.89,-5.810536726338598e-14,3.10217875276322e-13
252.9,-6.340598596202544e-14,3.1266289303396497e-13
252.91,-6.873029970864476e-14,3.15058149177472e-13
252.92,-7.407710360360977e-14,3.174034799107438e-13
252.93,-7.944556611524256e-14,3.1969920999334037e-13
252.94,-8.483509186095696e-14,3.219445699731982e-13
252.95,-9.024491687134573e-14,3.241398235889609e-13
252.96,-9.567391014931718e-14,3.2628406832274766e-13
252.97,-1.011225651783001e-13,3.2837765085202614e-13
252.98,-1.0658879069018457e-13,3.30420381595036e-13
252.99,-1.1207243093369039e-13,3.324119418431913e-13
253.0,-1.1757260785139237e-13,3.3435209769221066e-13
253.01,-1.2308849637603525e-13,3.3624110020165493e-13
253.02,-1.2862006070311672e-13,3.380776959834886e-13
253.03,-1.3416550327365752e-13,3.3986326399391297e-13
253.04,-1.3972504733216895e-13,3.415962635601565e-13
253.05,-1.4529684085751888e-13,3.432778109729441e-13
253.06,-1.5088108423300047e-13,3.4490644216796695e-13
253.07,-1.5647662488744116e-13,3.46483141510262e-13
253.08,-1.6208289722053366e-13,3.4800721051900377e-13
253.09,-1.6769888009272163e-13,3.4947881069283615e-13
253.1,-1.733240072504822e-13,3.5089778155160485e-13
253.11,-1.789574403727273e-13,3.522643437996551e-13
253.12,-1.8459898573692166e-13,3.5357739319064416e-13
253.13,-1.9024698120829407e-13,3.5483789062180283e-13
253.14,-1.9590087577599152e-13,3.560460142711642e-13
253.15,-2.0156065746304005e-13,3.572000505180949e-13
253.16,-2.0722470538795768e-13,3.583015551166733e-13
253.17,-2.128928293051178e-13,3.593497769449393e-13
253.18,-2.185641144280501e-13,3.6034469596589053e-13
253.19,-2.2423772636505636e-13,3.6128660675786903e-13
253.2,-2.2991289930908975e-13,3.621753967860765e-13
253.21,-2.3558916590123034e-13,3.6301105192126166e-13
253.22,-2.412657101215812e-13,3.6379274433502543e-13
253.23,-2.469410115308625e-13,3.64521915352261e-13
253.24,-2.526155774381101e-13,3.6519770739245183e-13
253.25,-2.582881254375132e-13,3.65820031001232e-13
253.26,-2.639576906540919e-13,3.6638949195605324e-13
253.27,-2.696236604389139e-13,3.66905517928381e-13
253.28,-2.7528539914350956e-13,3.6736841911415377e-13
253.29,-2.8094233758961157e-13,3.677783112533332e-13
253.3,-2.865934425190296e-13,3.6813488387829143e-13
253.31,-2.922386294119113e-13,3.6843787412439234e-13
253.32,-2.9787628745873863e-13,3.6869164031760785e-13
253.33,-3.035054265736413e-13,3.6888752157735426e-13
253.34,-3.091260454398124e-13,3.6903274741904146e-13
253.35,-3.147376776464924e-13,3.691251137489469e-13
253.36,-3.2033926726699613e-13,3.6916519884494657e-13
253.37,-3.2593007555666897e-13,3.6915238559106497e-13
253.38,-3.3150909724710435e-13,3.6908754847766233e-13
253.39,-3.3707634121829e-13,3.689701777956016e-13
253.4,-3.426292948397979e-13,3.688022499268167e-13
253.41,-3.481756108911395e-13,3.685775963972443e-13
253.42,-3.5369788741114517e-13,3.6830565217363974e-13
253.43,-3.592091620897819e-13,3.679805594988371e-13
253.44,-3.6470482848302715e-13,3.6760397480611934e-13
253.45,-3.7018423433120953e-13,3.6717564599376373e-13
253.46,-3.75646232239582e-13,3.66696310233515e-13
253.47,-3.810907776807116e-13,3.661655015796649e-13
253.48,-3.8651694500627067e-13,3.6558404441832675e-13
253.49,-3.919237997610571e-13,3.6495215137085426e-13
253.5,-3.973106679139494e-13,3.6426736724572335e-13
253.51,-4.0267796964118356e-13,3.6353523129160875e-13
253.52,-4.0802304521671427e-13,3.627523319754531e-13
253.53,-4.13346888212412e-13,3.6191893928582385e-13
253.54,-4.1864827761829256e-13,3.610359785438895e-13
253.55,-4.239265293645611e-13,3.601033475167028e-13
253.56,-4.291810801908458e-13,3.5912136736612004e-13
253.57,-4.344109296198541e-13,3.5809050708454863e-13
253.58,-4.396164008535657e-13,3.5701127126881574e-13
253.59,-4.447954675249696e-13,3.5588329203614364e-13
253.6,-4.4994857921292795e-13,3.5470607576376545e-13
253.61,-4.550748871340661e-13,3.5348147305990373e-13
253.62,-4.601735741158727e-13,3.5220904292981036e-13
253.63,-4.652439312363804e-13,3.508891780785604e-13
253.64,-4.702854739579114e-13,3.4952191758147274e-13
253.65,-4.752978792017261e-13,3.4810800486132463e-13
253.66,-4.802800711542176e-13,3.466473682486121e-13
253.67,-4.852315592493381e-13,3.451404622208477e-13
253.68,-4.901521770154353e-13,3.4358688503922434e-13
253.69,-4.95040787789275e-13,3.4198839614850507e-13
253.7,-4.998969455784533e-13,3.403440262921554e-13
253.71,-5.04720100770093e-13,3.386549634988213e-13
253.72,-5.095098983687473e-13,3.3692076938601584e-13
253.73,-5.142656061375868e-13,3.351422466384758e-13
253.74,-5.189868093652749e-13,3.3331929661103784e-13
253.75,-5.236721870691567e-13,3.3145308902192784e-13
253.76,-5.283225736747699e-13,3.2954303359908905e-13
253.77,-5.329359622914237e-13,3.275906334868363e-13
253.78,-5.375127648968411e-13,3.2559448823478195e-13
253.79,-5.420521936266891e-13,3.235566437554236e-13
253.8,-5.465536918070939e-13,3.2147698239633216e-13
253.81,-5.510166372614207e-13,3.1935548178656005e-13
253.82,-5.554403841998087e-13,3.171928598519625e-13
253.83,-5.598254113443265e-13,3.1498907680250393e-13
253.84,-5.641700608714215e-13,3.127449518520333e-13
253.85,-5.684742668673951e-13,3.1046103874528605e-13
253.86,-5.727374228206835e-13,3.081368878533162e-13
253.87,-5.76958746504561e-13,3.057744773659678e-13
253.88,-5.811384297185304e-13,3.0337264738958395e-13
253.89,-5.852756445835089e-13,3.0093246169648347e-13
253.9,-5.893699871995167e-13,2.984541781678123e-13
253.91,-5.934210706149745e-13,2.9593839271447234e-13
253.92,-5.974279175706427e-13,2.9338545044414063e-13
253.93,-6.013909121106612e-13,2.9079594675763594e-13
253.94,-6.053093341475704e-13,2.881699253274231e-13
253.95,-6.09182373759916e-13,2.8550746718140546e-13
253.96,-6.130097951278529e-13,2.8281054496826624e-13
253.97,-6.167911146071165e-13,2.800782319922386e-13
253.98,-6.205260271296404e-13,2.7731178135948725e-13
253.99,-6.242142582790338e-13,2.745112113734297e-13
254.0,-6.278551339198654e-13,2.7167634593566813e-13
254.01,-6.314484270940754e-13,2.688088953806848e-13
254.02,-6.349938213078793e-13,2.6590870937224677e-13
254.03,-6.384905758675555e-13,2.629764627306341e-13
254.04,-6.419385595592015e-13,2.6001243204808824e-13
254.05,-6.453375077649819e-13,2.5701694365813267e-13
254.06,-6.486868435428365e-13,2.539908970744652e-13
254.07,-6.51986486538896e-13,2.509344689582517e-13
254.08,-6.552357519612273e-13,2.478484203010528e-13
254.09,-6.584345191488362e-13,2.4473270947832973e-13
254.1,-6.615825441659891e-13,2.415884571559953e-13
254.11,-6.646791567487715e-13,2.3841606193501646e-13
254.12,-6.677241760008273e-13,2.3521532188687215e-13
254.13,-6.70717725147723e-13,2.3198756739336227e-13
254.14,-6.736588643846964e-13,2.2873320368855194e-13
254.15,-6.765471797759597e-13,2.254524954871971e-13
254.16,-6.793834543303709e-13,2.2214573535074388e-13
254.17,-6.821664372311051e-13,2.1881363909358088e-13
254.18,-6.84895890824166e-13,2.1545724030213165e-13
254.19,-6.875714800054761e-13,2.1207621909372982e-13
254.2,-6.901941691774102e-13,2.0867198712813508e-13
254.21,-6.927619955063006e-13,2.0524383785567018e-13
254.22,-6.952761886185492e-13,2.0179369834694466e-13
254.23,-6.977354494562459e-13,1.9832094704578992e-13
254.24,-7.00139854580098e-13,1.9482692403086126e-13
254.25,-7.024893347664188e-13,1.9131154330886992e-13
254.26,-7.047835814907474e-13,1.8777565779998127e-13
254.27,-7.070220709064587e-13,1.842195606330282e-13
254.28,-7.092054140307466e-13,1.806447239228397e-13
254.29,-7.113328664776577e-13,1.7705040311652366e-13
254.3,-7.134040336899664e-13,1.734381790455707e-13
254.31,-7.154193571041e-13,1.6980740948925034e-13
254.32,-7.173778969565356e-13,1.6615991690945167e-13
254.33,-7.192801851980718e-13,1.6249546301843413e-13
254.34,-7.211254310642285e-13,1.5881457866281462e-13
254.35,-7.229143931539634e-13,1.5511836056443916e-13
254.36,-7.246460601365008e-13,1.5140697831887973e-13
254.37,-7.263205558546187e-13,1.4768099131547745e-13
254.38,-7.279383340700273e-13,1.4394108821791057e-13
254.39,-7.29498380783681e-13,1.4018718511346281e-13
254.4,-7.31000652152186e-13,1.3642114792659886e-13
254.41,-7.324456673472241e-13,1.3264234916821802e-13
254.42,-7.338329800833748e-13,1.2885178728054367e-13
254.43,-7.351626326458995e-13,1.2504992810195957e-13
254.44,-7.364346088971978e-13,1.2123755719371458e-13
254.45,-7.376484360028234e-13,1.1741496908666167e-13
254.46,-7.388043548758901e-13,1.1358273379861102e-13
254.47,-7.399021135484273e-13,1.0974122613139387e-13
254.48,-7.409421909776682e-13,1.0589188075584289e-13
254.49,-7.419242344585953e-13,1.0203425487190001e-13
254.5,-7.428478873558426e-13,9.816934971410634e-14
254.51,-7.437132920683423e-13,9.429743918202726e-14
254.52,-7.445209889754124e-13,9.041967614826777e-14
254.53,-7.452702563794649e-13,8.653598080895932e-14
254.54,-7.459611125798125e-13,8.264726623476043e-14
254.55,-7.465939750001207e-13,7.875395795785908e-14
254.56,-7.471697673236758e-13,7.485686222857913e-14
254.57,-7.476849960104871e-13,7.095591460694888e-14
254.58,-7.481438474284842e-13,6.705212140468671e-14
254.59,-7.485440961641295e-13,6.314604578586082e-14
254.6,-7.488866128970265e-13,5.923802476157573e-14
254.61,-7.491709156696381e-13,5.532908339220464e-14
254.62,-7.493973375013826e-13,5.14192328772879e-14
254.63,-7.495659843241331e-13,4.7509188350365173e-14
254.64,-7.496767882946755e-13,4.359972740134934e-14
254.65,-7.497267327518041e-13,3.969423291484602e-14
254.66,-7.497242418712342e-13,3.578473737946742e-14
254.67,-7.496631777120969e-13,3.187923415682687e-14
254.68,-7.495437350522845e-13,2.7976789085988803e-14
254.69,-7.493669551012988e-13,2.4077620453449106e-14
254.7,-7.491334192648851e-13,2.018230161763843e-14
254.71,-7.488421058718072e-13,1.6290409739491486e-14
254.72,-7.4849375063777e-13,1.2403804169804258e-14
254.73,-7.480890620099793e-13,8.522528096441828e-15
254.74,-7.476246789999747e-13,4.6463584306831326e-15
254.75,-7.471113396291387e-13,7.783945198400991e-16
254.76,-7.465350093287128e-13,-3.0845041708179694e-15
254.77,-7.459045175793363e-13,-6.939180901101137e-15
254.78,-7.452178357045685e-13,-1.0786096550967525e-14
254.79,-7.444755896215435e-13,-1.4624366784420746e-14
254.8,-7.43677410415519e-13,-1.8453672399313752e-14
254.81,-7.428239877254509e-13,-2.227347229156683e-14
254.82,-7.419152291800326e-13,-2.6083403651052276e-14
254.83,-7.409515449169977e-13,-2.988314127512298e-14
254.84,-7.399332370880699e-13,-3.36706256784246e-14
254.85,-7.388597795284986e-13,-3.7447065166053314e-14
254.86,-7.37732009963644e-13,-4.1211794771082726e-14
254.87,-7.365503584229083e-13,-4.496372296947515e-14
254.88,-7.353147273604225e-13,-4.87023659264781e-14
254.89,-7.340253474737092e-13,-5.24275357034278e-14
254.9,-7.326826765631745e-13,-5.61385834519184e-14
254.91,-7.312866406780473e-13,-5.983439820047481e-14
254.92,-7.298385608334727e-13,-6.351634895282602e-14
254.93,-7.283370027760093e-13,-6.718193077970501e-14
254.94,-7.267832076146409e-13,-7.083180313735074e-14
254.95,-7.251776528974074e-13,-7.446477062596671e-14
254.96,-7.235205815357715e-13,-7.808017238011154e-14
254.97,-7.218114212437924e-13,-8.167946224468593e-14
254.98,-7.200513226762979e-13,-8.525986840725987e-14
254.99,-7.182407608207354e-13,-8.882198667857684e-14
255.0,-7.163793287844471e-13,-9.236532115669757e-14
255.01,-7.144675350807636e-13,-9.588904103353191e-14
255.02,-7.125066621556527e-13,-9.939312355733994e-14
255.03,-7.104955958589335e-13,-1.0287666959702146e-13
255.04,-7.084355459477244e-13,-1.0633950847762138e-13
255.05,-7.063266319217507e-13,-1.0978119575930041e-13
255.06,-7.041692908132933e-13,-1.1320139032762569e-13
255.07,-7.019639838400209e-13,-1.1659921250053032e-13
255.08,-6.997103997292883e-13,-1.1997521261699158e-13
255.09,-6.974100464426837e-13,-1.2332714862509197e-13
255.1,-6.950622844134655e-13,-1.2665621786629156e-13
255.11,-6.926683146844804e-13,-1.299614308305701e-13
255.12,-6.902275482320606e-13,-1.3324242125563875e-13
255.13,-6.877413507779697e-13,-1.3649869748061473e-13
255.14,-6.852093478008744e-13,-1.3972981334000756e-13
255.15,-6.826325599032174e-13,-1.429357775662683e-13
255.16,-6.80010922100707e-13,-1.4611572837596664e-13
255.17,-6.773452726790002e-13,-1.492694021120887e-13
255.18,-6.746354554115452e-13,-1.5239626599594461e-13
255.19,-6.718818986025839e-13,-1.554957322241639e-13
255.2,-6.690863735313268e-13,-1.5856839691510206e-13
255.21,-6.662476230727414e-13,-1.6161294642999919e-13
255.22,-6.633669386550175e-13,-1.6462928765030183e-13
255.23,-6.604445543978927e-13,-1.6761704031962793e-13
255.24,-6.574810932807722e-13,-1.70575725241796e-13
255.25,-6.544766732643855e-13,-1.7350523061957138e-13
255.26,-6.514319782977016e-13,-1.764050626554128e-13
255.27,-6.483475923268027e-13,-1.7927495662886943e-13
255.28,-6.452215931345845e-13,-1.821135416778537e-13
255.29,-6.420604864885748e-13,-1.8492237290736244e-13
255.3,-6.388590003963392e-13,-1.8770018769008479e-13
255.31,-6.356197783136522e-13,-1.9044639169980208e-13
255.32,-6.323428832538088e-13,-1.931606675520817e-13
255.33,-6.290290215801839e-13,-1.9584282548870743e-13
255.34,-6.256783779664415e-13,-1.9849298638782762e-13
255.35,-6.222922253048807e-13,-2.011102186001651e-13
255.36,-6.188701049614289e-13,-2.0369469940474952e-13
255.37,-6.154143844661715e-13,-2.062465789271969e-13
255.38,-6.119211941415879e-13,-2.0876274170399628e-13
255.39,-6.083952711201935e-13,-2.112460516158591e-13
255.4,-6.048361530013913e-13,-2.1369517655378205e-13
255.41,-6.012438019749688e-13,-2.161098506507242e-13
255.42,-5.976190255798259e-13,-2.1849002863059605e-13
255.43,-5.939624844522405e-13,-2.2083487977557108e-13
255.44,-5.902741224248558e-13,-2.2314443393850002e-13
255.45,-5.865549458762025e-13,-2.2541852413495994e-13
255.46,-5.828056435113246e-13,-2.2765701186503705e-13
255.47,-5.790260248161498e-13,-2.2985898526870263e-13
255.48,-5.75217253753834e-13,-2.32025095925127e-13
255.49,-5.713796871863889e-13,-2.341542766313639e-13
255.5,-5.675134385153123e-13,-2.362463546492117e-13
255.51,-5.636201524905219e-13,-2.3830220861422175e-13
255.52,-5.596990933692023e-13,-2.4032017410365275e-13
255.53,-5.55751968130714e-13,-2.4230123534266065e-13
255.54,-5.517788288374129e-13,-2.442445119435974e-13
255.55,-5.477799690123164e-13,-2.4615093996042475e-13
255.56,-5.437558595186383e-13,-2.480168338870284e-13
255.57,-5.397074645278952e-13,-2.498455377562607e-13
