t/M,Re(Psi_4),Im(Psi_4)
218.74,-1.2684012147712934e-11,-1.8787696309976233e-13
218.75,-1.266180022640583e-11,-3.6718678659226317e-13
218.76,-1.26378760740163e-11,-5.461100747184824e-13
218.77,-1.2612245418266529e-11,-7.246226775110568e-13
218.78,-1.2584914621636292e-11,-9.027023865948862e-13
218.79,-1.255589066515908e-11,-1.0803253792926484e-12
218.8,-1.2525180101358024e-11,-1.2574690848937283e-12
218.81,-1.2492790360131024e-11,-1.434111200782171e-12
218.82,-1.245872927180788e-11,-1.6102282109813607e-12
218.83,-1.2423003290435064e-11,-1.7857978172054945e-12
218.84,-1.2385621112786851e-11,-1.960797468882141e-12
218.85,-1.2346590299762303e-11,-2.1352048410331836e-12
218.86,-1.2305919672264286e-11,-2.3089975129900715e-12
218.87,-1.2263617135039877e-11,-2.482153642081471e-12
218.88,-1.2219691795379766e-11,-2.6546508944716e-12
218.89,-1.2174152194788715e-11,-2.8264675273811537e-12
218.9,-1.2127007771718301e-11,-2.9975818448971015e-12
218.91,-1.2078267813354532e-11,-3.1679723152252358e-12
218.92,-1.202794211548926e-11,-3.3376172611646014e-12
218.93,-1.1976040101373726e-11,-3.506495373716928e-12
218.94,-1.1922571854286039e-11,-3.674585460233631e-12
218.95,-1.1867547169004771e-11,-3.841866715248779e-12
218.96,-1.1810977329567926e-11,-4.008317911617197e-12
218.97,-1.1752872121713163e-11,-4.173918534126959e-12
218.98,-1.169324272967934e-11,-4.338647986108905e-12
218.99,-1.163210036126242e-11,-4.502485396277654e-12
219.0,-1.156945580818342e-11,-4.665411187759237e-12
219.01,-1.1505320273544364e-11,-4.827404478926678e-12
219.02,-1.1439705880782689e-11,-4.988446009356794e-12
219.03,-1.1372624120102933e-11,-5.148515330260705e-12
219.04,-1.1304087269106108e-11,-5.30759343978562e-12
219.05,-1.1234107267254269e-11,-5.465661164758412e-12
219.06,-1.1162695639684467e-11,-5.62269793553559e-12
219.07,-1.1089866352808354e-11,-5.778685299656648e-12
219.08,-1.1015631308544816e-11,-5.933604959688975e-12
219.09,-1.0940003650569075e-11,-6.08743719374189e-12
219.1,-1.086299631995422e-11,-6.2401638770796574e-12
219.11,-1.078462246849881e-11,-6.3917669344667644e-12
219.12,-1.070489534762887e-11,-6.542227281285701e-12
219.13,-1.0623828829218563e-11,-6.691527836929623e-12
219.14,-1.0541436878355335e-11,-6.8396504276178175e-12
219.15,-1.045773330662648e-11,-6.986577069585607e-12
219.16,-1.0372731696961372e-11,-7.1322907216659885e-12
219.17,-1.0286446543894925e-11,-7.276774263453159e-12
219.18,-1.0198892593144148e-11,-7.420010205009249e-12
219.19,-1.011008427246908e-11,-7.561981843081598e-12
219.2,-1.0020035410805057e-11,-7.702673185365627e-12
219.21,-9.928762466828824e-12,-7.842066569303038e-12
219.22,-9.836279281444556e-12,-7.980146745852625e-12
219.23,-9.742600985004505e-12,-8.11689756895993e-12
219.24,-9.647743677029214e-12,-8.2523023281725e-12
219.25,-9.551722430943553e-12,-8.386346987490586e-12
219.26,-9.454552737293586e-12,-8.519015118634313e-12
219.27,-9.356250277099289e-12,-8.650291347870104e-12
219.28,-9.256831043303451e-12,-8.780161046473524e-12
219.29,-9.156310609384682e-12,-8.908610118076062e-12
219.3,-9.054706407741181e-12,-9.035622906133128e-12
219.31,-8.952033485911353e-12,-9.161185904356817e-12
219.32,-8.84830809013862e-12,-9.28528464933256e-12
219.33,-8.743548071773305e-12,-9.407905195907649e-12
219.34,-8.637768379943951e-12,-9.52903417647231e-12
219.35,-8.530986506036096e-12,-9.648658159865393e-12
219.36,-8.42321984873092e-12,-9.766764067983357e-12
219.37,-8.314484508686024e-12,-9.88333838015342e-12
219.38,-8.204797403889098e-12,-9.998369383543743e-12
219.39,-8.094177701123629e-12,-1.0111843777358667e-11
219.4,-7.982640736168355e-12,-1.0223749472893898e-11
219.41,-7.870204189779092e-12,-1.033407466449726e-11
219.42,-7.756885645683713e-12,-1.0442807489746168e-11
219.43,-7.642703913962071e-12,-1.0549935945228777e-11
219.44,-7.527674691943281e-12,-1.0655449479547176e-11
219.45,-7.41181704218299e-12,-1.0759336948157299e-11
219.46,-7.295148261166821e-12,-1.0861586252936557e-11
219.47,-7.1776891487533946e-12,-1.0962191184923486e-11
219.48,-7.0594503914958955e-12,-1.1061133123011058e-11
219.49,-6.940457098665335e-12,-1.1158408838168948e-11
219.5,-6.820725719997732e-12,-1.1254007020986985e-11
219.51,-6.7002739160549374e-12,-1.1347917346964206e-11
219.52,-6.579120102314204e-12,-1.1440130311253827e-11
219.53,-6.45728277884207e-12,-1.1530637421277356e-11
219.54,-6.334780491276932e-12,-1.161942956319066e-11
219.55,-6.21163184570319e-12,-1.1706497608914214e-11
219.56,-6.087855011213763e-12,-1.179183492988534e-11
219.57,-5.963469722939705e-12,-1.1875430495300382e-11
219.58,-5.838493856931695e-12,-1.1957279256779071e-11
219.59,-5.712946450201308e-12,-1.2037371977712804e-11
219.6,-5.586845839997444e-12,-1.2115701651773186e-11
219.61,-5.460211996398878e-12,-1.219226125689539e-11
219.62,-5.3330626220529984e-12,-1.2267043868026199e-11
219.63,-5.205417371117881e-12,-1.23400430491201e-11
219.64,-5.0772954048787835e-12,-1.2411253146779626e-11
219.65,-4.948715666947113e-12,-1.2480664328791928e-11
219.66,-4.819696720742075e-12,-1.2548275366611568e-11
219.67,-4.69025815475762e-12,-1.2614079121054204e-11
219.68,-4.560419260408718e-12,-1.2678069392890734e-11
219.69,-4.43019895586214e-12,-1.2740242837417827e-11
219.7,-4.299616561394108e-12,-1.2800592449568399e-11
219.71,-4.1686909546321894e-12,-1.2859114748781467e-11
219.72,-4.037441833798336e-12,-1.2915805678165553e-11
219.73,-3.905887412289176e-12,-1.2970661715422746e-11
219.74,-3.7740499942496064e-12,-1.302367612449466e-11
219.75,-3.641945282734874e-12,-1.3074849059460168e-11
219.76,-3.5095937036428577e-12,-1.312417419037108e-11
219.77,-3.377015038938665e-12,-1.3171650632941094e-11
219.78,-3.2442287926962815e-12,-1.3217275022291987e-11
219.79,-3.1112530967573368e-12,-1.3261043837827148e-11
219.8,-2.9781088110545474e-12,-1.3302956392052286e-11
219.81,-2.8448136439082453e-12,-1.3343009117293693e-11
219.82,-2.7113868122630374e-12,-1.33812018341643e-11
219.83,-2.5778504192006963e-12,-1.3417531229347826e-11
219.84,-2.4442202305662086e-12,-1.3451997165324539e-11
219.85,-2.31051711846358e-12,-1.348459847330732e-11
219.86,-2.1767602660128053e-12,-1.3515334437674284e-11
219.87,-2.0429681541061616e-12,-1.3544204118238736e-11
219.88,-1.9091611568160787e-12,-1.3571207952084443e-11
219.89,-1.7753567865272669e-12,-1.3596345979673357e-11
219.9,-1.6415756318264193e-12,-1.3619617668399522e-11
219.91,-1.5078354074833216e-12,-1.3641024432529809e-11
219.92,-1.3741568748581212e-12,-1.366056577968713e-11
219.93,-1.2405577870696618e-12,-1.3678243713461323e-11
219.94,-1.1070570375278408e-12,-1.3694059227890998e-11
219.95,-9.736740687596985e-13,-1.3708014214391247e-11
219.96,-8.404271312220666e-13,-1.3720109924564743e-11
219.97,-7.073359682245882e-13,-1.3730348283698105e-11
219.98,-5.744183440162597e-13,-1.3738731976673947e-11
219.99,-4.416935907145483e-13,-1.3745263678513049e-11
220.0,-3.091800634485174e-13,-1.3749945546128658e-11
220.01,-1.7689647778973772e-13,-1.3752780294870511e-11
220.02,-4.4861293884839054e-14,-1.3753771858109477e-11
220.03,8.690680015886853e-14,-1.375292360635748e-11
220.04,2.1838949398222157e-13,-1.3750239254699079e-11
220.05,3.4956815304835386e-13,-1.374572322364898e-11
220.06,4.804259245631801e-13,-1.3739378071691549e-11
220.07,6.109431715502059e-13,-1.373120941944616e-11
220.08,7.411021781146434e-13,-1.3721222347671836e-11
220.09,8.708845518423291e-13,-1.3709421598815271e-11
220.1,1.0002739980685763e-12,-1.3695810877530777e-11
220.11,1.1292505633872934e-12,-1.3680397284600785e-11
220.12,1.2577977535708023e-12,-1.3663185729382905e-11
220.13,1.3858968009748531e-12,-1.3644182068781725e-11
220.14,1.5135312631336398e-12,-1.3623391486972022e-11
220.15,1.640683148389318e-12,-1.3600823410219966e-11
220.16,1.7673351373810979e-12,-1.3576480990899521e-11
220.17,1.8934696155482827e-12,-1.3550372258720818e-11
220.18,2.019069372348862e-12,-1.3522505141181541e-11
220.19,2.144118585911742e-12,-1.3492884144006447e-11
220.2,2.268598086247471e-12,-1.3461519598594686e-11
220.21,2.3924929199558576e-12,-1.3428417571621403e-11
220.22,2.5157853441611743e-12,-1.3393586466925035e-11
220.23,2.638458372479374e-12,-1.3357034617936194e-11
220.24,2.7604960929282685e-12,-1.3318768947329156e-11
220.25,2.881882362639514e-12,-1.3278800284646045e-11
220.26,3.0026000740173177e-12,-1.32371356269949e-11
220.27,3.122634875553873e-12,-1.3193782321340433e-11
220.28,3.241966467647997e-12,-1.3148755822364382e-11
220.29,3.3605824315294e-12,-1.3102059696215924e-11
220.3,3.478466463995979e-12,-1.3053704427597389e-11
220.31,3.595602668459373e-12,-1.300370070282039e-11
220.32,3.711975259234623e-12,-1.2952059041190816e-11
220.33,3.82756829077424e-12,-1.2898788113723298e-11
220.34,3.942367398685156e-12,-1.2843899363527196e-11
220.35,4.056356847376444e-12,-1.2787403428815708e-11
220.36,4.169521672375365e-12,-1.2729310951002322e-11
220.37,4.281847760397956e-12,-1.2669631948802297e-11
220.38,4.393319234720003e-12,-1.2608379289659926e-11
220.39,4.5039220964204386e-12,-1.254556260609109e-11
220.4,4.613641376759928e-12,-1.248119525268766e-11
220.41,4.722463166019831e-12,-1.2415288265949451e-11
220.42,4.830374059864079e-12,-1.234785219896317e-11
220.43,4.937358376307321e-12,-1.2278901362416669e-11
220.44,5.043403913791441e-12,-1.2208447096593623e-11
220.45,5.148495663657674e-12,-1.2136500901025448e-11
220.46,5.252620233509223e-12,-1.2063077232962163e-11
220.47,5.355765129124223e-12,-1.198818781397601e-11
220.48,5.4579164819750275e-12,-1.1911845325945224e-11
220.49,5.559061158754021e-12,-1.1834064324870133e-11
220.5,5.659186569882362e-12,-1.175485721226153e-11
220.51,5.758279988075002e-12,-1.1674237009136397e-11
220.52,5.85632834852204e-12,-1.1592218640696729e-11
220.53,5.95331987610974e-12,-1.1508814980433768e-11
220.54,6.049241773402715e-12,-1.142404088285556e-11
220.55,6.144082575371115e-12,-1.1337908845778834e-11
220.56,6.237829860650159e-12,-1.125043508839469e-11
220.57,6.330472024802337e-12,-1.1161633244806916e-11
220.58,6.421997672517503e-12,-1.1071517949132684e-11
220.59,6.512395230734927e-12,-1.0980103903263002e-11
220.6,6.60165383972397e-12,-1.0887405947074591e-11
220.61,6.689760864255442e-12,-1.0793439140598314e-11
220.62,6.776708677748621e-12,-1.0698219610666024e-11
220.63,6.862484607521026e-12,-1.0601761807245918e-11
220.64,6.947077428408479e-12,-1.050408073950262e-11
220.65,7.030477548072044e-12,-1.0405193162670591e-11
220.66,7.1126762206730366e-12,-1.0305113793182724e-11
220.67,7.193661568556031e-12,-1.0203859429985206e-11
220.68,7.273424953970083e-12,-1.0101445366960124e-11
220.69,7.351956450303854e-12,-9.99788829569225e-12
220.7,7.42924675112408e-12,-9.89320395938355e-12
220.71,7.505286842144673e-12,-9.787409125393932e-12
220.72,7.580067139804498e-12,-9.68052031161787e-12
220.73,7.653580302644276e-12,-9.572553114052892e-12
220.74,7.725815895751841e-12,-9.46352581879006e-12
220.75,7.79676639297327e-12,-9.353453951423336e-12
220.76,7.86642428544607e-12,-9.242355421600842e-12
220.77,7.93478019774139e-12,-9.13024680290274e-12
220.78,8.001827189493854e-12,-9.01714540571792e-12
220.79,8.06755745660524e-12,-8.903068299780479e-12
220.8,8.13196362441699e-12,-8.788032793353303e-12
220.81,8.195038105159196e-12,-8.672056522673798e-12
220.82,8.256774403712857e-12,-8.555157111631928e-12
220.83,8.317165428222285e-12,-8.437351911529053e-12
220.84,8.376204776829275e-12,-8.31865856306904e-12
220.85,8.43388536140068e-12,-8.199095472590137e-12
220.86,8.490201709252585e-12,-8.078680157664357e-12
220.87,8.545147482705512e-12,-7.957430139347832e-12
220.88,8.598716986906249e-12,-7.835364123008563e-12
220.89,8.650904422673813e-12,-7.712499726820853e-12
220.9,8.701704337192166e-12,-7.588855487390638e-12
220.91,8.751111713971075e-12,-7.464450075223882e-12
220.92,8.799121968357388e-12,-7.339300689471189e-12
220.93,8.845729568283007e-12,-7.213426776655286e-12
220.94,8.890929960464954e-12,-7.0868461886514456e-12
220.95,8.934719681169415e-12,-6.959577277111426e-12
220.96,8.977093138915473e-12,-6.8316394636949285e-12
220.97,9.01804757213742e-12,-6.703050889926721e-12
220.98,9.057578935592367e-12,-6.57382922958158e-12
220.99,9.09568261769785e-12,-6.4439955170374425e-12
221.0,9.132357528768349e-12,-6.313566366888015e-12
221.01,9.167598981460413e-12,-6.182561706559848e-12
221.02,9.201402903215968e-12,-6.050999743485302e-12
221.03,9.233768272792353e-12,-5.9188994360204645e-12
221.04,9.264692642181856e-12,-5.786281092117949e-12
221.05,9.29417345928104e-12,-5.653162051936095e-12
221.06,9.3222078448935e-12,-5.519561589383294e-12
221.07,9.348794285841022e-12,-5.3854989769215065e-12
221.08,9.373931412408871e-12,-5.2509935164940755e-12
221.09,9.397617969192657e-12,-5.11606383179337e-12
221.1,9.419852006068048e-12,-4.980729248198484e-12
221.11,9.440632606651032e-12,-4.845008979395739e-12
221.12,9.459959017555195e-12,-4.708921177293103e-12
221.13,9.477830653874088e-12,-4.5724868322641695e-12
221.14,9.494247174364642e-12,-4.435723286358023e-12
221.15,9.509207907836633e-12,-4.298650895862863e-12
221.16,9.52271296354758e-12,-4.1612878938762e-12
221.17,9.534762774707401e-12,-4.023654389015593e-12
221.18,9.54535736500885e-12,-3.885768578497149e-12
221.19,9.554497527782089e-12,-3.747650251773151e-12
221.2,9.562184541657901e-12,-3.6093177824082887e-12
221.21,9.568417917813915e-12,-3.470791768906045e-12
221.22,9.573200589252612e-12,-3.3320899702967663e-12
221.23,9.57653301183583e-12,-3.1932314356394868e-12
221.24,9.578416387880637e-12,-3.054236517767367e-12
221.25,9.578853525481631e-12,-2.915123221519087e-12
221.26,9.57784566815818e-12,-2.7759107856934065e-12
221.27,9.57539526179198e-12,-2.6366185100697305e-12
221.28,9.571504751895793e-12,-2.497265336289551e-12
221.29,9.56617637257217e-12,-2.3578697535852582e-12
221.3,9.559413984769309e-12,-2.2184512863475363e-12
221.31,9.551219034476618e-12,-2.079028628169179e-12
221.32,9.541595816513757e-12,-1.9396204722879466e-12
221.33,9.530547342768279e-12,-1.8002459296601193e-12
221.34,9.518077435382948e-12,-1.6609233858112305e-12
221.35,9.504189584199189e-12,-1.5216711280660808e-12
221.36,9.488887901570073e-12,-1.382510153346408e-12
221.37,9.472176302723867e-12,-1.243456698291625e-12
221.38,9.454059645306233e-12,-1.1045303325424995e-12
221.39,9.434542004687424e-12,-9.657488850016558e-13
221.4,9.413628598881307e-12,-8.271319840237216e-13
221.41,9.391323997658476e-12,-6.886969627986653e-13
221.42,9.367633287916914e-12,-5.504627963460792e-13
221.43,9.342562027575235e-12,-4.1244748036866216e-13
221.44,9.31611822193796e-12,-2.7466957941283074e-13
221.45,9.288299430790986e-12,-1.3714638802142985e-13
221.46,9.259119613474738e-12,1.0293635658890843e-16
221.47,9.228582336356119e-12,1.370609162951512e-13
221.48,9.19669375148264e-12,2.737092397695051e-13
221.49,9.163459949953921e-12,4.1003075421527004e-13
221.5,9.128887612701917e-12,5.460067854874314e-13
221.51,9.09298430855725e-12,6.816207209685221e-13
221.52,9.055755981173935e-12,8.168538591770806e-13
221.53,9.017210186415058e-12,9.51689628557812e-13
221.54,8.977353935303747e-12,1.0861095764231714e-12
221.55,8.936194982321684e-12,1.220097002772578e-12
221.56,8.89374089972334e-12,1.3536346316469284e-12
221.57,8.849999766803956e-12,1.486704954514572e-12
221.58,8.804979009865511e-12,1.6192919100348333e-12
221.59,8.758687138610417e-12,1.7513772429489606e-12
221.6,8.711132348973277e-12,1.8829448799795845e-12
221.61,8.662323612858e-12,2.0139782961583205e-12
221.62,8.612268323322345e-12,2.1444595477271703e-12
221.63,8.560977054027374e-12,2.2743736213146226e-12
221.64,8.508457174727637e-12,2.403703700851085e-12
221.65,8.454718650735392e-12,2.5324326092662067e-12
221.66,8.399770491736747e-12,2.6605452012047127e-12
221.67,8.343622584368801e-12,2.78802479262833e-12
221.68,8.286283988455129e-12,2.914855609504479e-12
221.69,8.227764648350638e-12,3.041021893696551e-12
221.7,8.168074369813096e-12,3.1665079534894857e-12
221.71,8.107224506987575e-12,3.2912974822195266e-12
221.72,8.045222415337685e-12,3.4153762922235036e-12
221.73,7.98208073734202e-12,3.5387280563468913e-12
221.74,7.91780943662056e-12,3.661337632292911e-12
221.75,7.852419255503523e-12,3.783190647104077e-12
221.76,7.78592042083329e-12,3.9042713724865635e-12
221.77,7.718324467694286e-12,4.024565193993296e-12
221.78,7.649642106359556e-12,4.1440576837910674e-12
221.79,7.579884556774468e-12,4.262734130921971e-12
221.8,7.509064377481857e-12,4.380580831321158e-12
221.81,7.437189974798072e-12,4.4975817025028875e-12
221.82,7.364275948002815e-12,4.613724478505281e-12
221.83,7.290332517711103e-12,4.728994155197128e-12
221.84,7.215372124117594e-12,4.843377470150721e-12
221.85,7.139406614024295e-12,4.9568608034146416e-12
221.86,7.062448218343074e-12,5.069430131905522e-12
221.87,6.984508631834407e-12,5.181072232384407e-12
221.88,6.9056006917591715e-12,5.291774059233773e-12
221.89,6.825735548922543e-12,5.4015224683804795e-12
221.9,6.74492921047358e-12,5.5103053619864795e-12
221.91,6.66319134974847e-12,5.618108455263352e-12
221.92,6.5805355162813536e-12,5.724920222233887e-12
221.93,6.496974458027927e-12,5.830727879573755e-12
221.94,6.412520946186524e-12,5.935518993244804e-12
221.95,6.327188622308659e-12,6.039281724685341e-12
221.96,6.240990989657248e-12,6.142004232388084e-12
221.97,6.15394082589015e-12,6.243674624347691e-12
221.98,6.066050285071639e-12,6.344281090194973e-12
221.99,5.977337963609174e-12,6.443813251502972e-12
222.0,5.88781205710498e-12,6.5422584587049385e-12
222.01,5.797487660910124e-12,6.63960592285854e-12
222.02,5.7063792212351805e-12,6.735844889127701e-12
222.03,5.614500990577692e-12,6.83096510859155e-12
222.04,5.521865944779192e-12,6.924955598921801e-12
222.05,5.428489290236866e-12,7.0178053440126205e-12
222.06,5.33438346280829e-12,7.109505273815472e-12
222.07,5.2395637257775406e-12,7.200044329828186e-12
222.08,5.144046440074684e-12,7.289413485557285e-12
222.09,5.0478429936674204e-12,7.377602326454886e-12
222.1,4.950968970562706e-12,7.464602049642404e-12
222.11,4.853438259053407e-12,7.550401852180222e-12
222.12,4.755266807518719e-12,7.634995184146195e-12
222.13,4.656468689640298e-12,7.718371179679266e-12
222.14,4.557058258624138e-12,7.800521199861509e-12
222.15,4.4570508886546924e-12,7.881438281541068e-12
222.16,4.356460375218914e-12,7.961109929260513e-12
222.17,4.2553036256287275e-12,8.039532573405533e-12
222.18,4.1535940086672705e-12,8.116695729403394e-12
222.19,4.0513470899079826e-12,8.19259232164689e-12
222.2,3.948578061433143e-12,8.267214404949757e-12
222.21,3.845301860045515e-12,8.34055464474616e-12
222.22,3.741534067855944e-12,8.412605893907766e-12
222.23,3.637289459108975e-12,8.483360274300407e-12
222.24,3.532583099295534e-12,8.552811588377326e-12
222.25,3.4274318786375578e-12,8.620953147915755e-12
222.26,3.3218494866031267e-12,8.687778713701067e-12
222.27,3.2158522151654764e-12,8.753281236235524e-12
222.28,3.109455268162203e-12,8.817455083733066e-12
222.29,3.002674175482261e-12,8.880294318174873e-12
222.3,2.895524202130354e-12,8.941792610459055e-12
222.31,2.7880209241662773e-12,9.001944994313482e-12
222.32,2.6801806260658735e-12,9.060745993092003e-12
222.33,2.5720182601941856e-12,9.118191789967045e-12
222.34,2.4635496298350792e-12,9.174273751282627e-12
222.35,2.3547900219074527e-12,9.228990812485139e-12
222.36,2.24575556694751e-12,9.282336927404742e-12
222.37,2.1364619917769074e-12,9.334307957134438e-12
222.38,2.0269252310859008e-12,9.384898599979748e-12
222.39,1.917159547732235e-12,9.434107564967883e-12
222.4,1.8071820438765814e-12,9.48192863846941e-12
222.41,1.6970081658308e-12,9.528358729990335e-12
222.42,1.5866545995793806e-12,9.573395906604088e-12
222.43,1.4761344194299126e-12,9.617034384000036e-12
222.44,1.3654654689514494e-12,9.659273254604188e-12
222.45,1.2546629988101962e-12,9.700109070242445e-12
222.46,1.143742905623914e-12,9.73953933949129e-12
222.47,1.0327204776430038e-12,9.777561316518513e-12
222.48,9.216117250650584e-13,9.81417367993045e-12
222.49,8.10431996697279e-13,9.849373093425158e-12
222.5,6.991974781432154e-13,9.883159184622448e-12
222.51,5.879241117771471e-13,9.915529631709755e-12
222.52,4.76626363029159e-13,9.946482407948793e-12
222.53,3.653205791365106e-13,9.976017115041246e-12
222.54,2.540222382769637e-13,1.0004132263742483e-11
222.55,1.427476228694754e-13,1.0030827873877922e-11
222.56,3.15114136781516e-14,1.0056102307606219e-11
222.57,-7.9670780711896e-14,1.0079955880539028e-11
222.58,-1.9078361818619057e-13,1.0102387864109236e-11
222.59,-3.018102107373194e-13,1.0123398567656476e-11
222.6,-4.1273701222371244e-13,1.014298711318072e-11
222.61,-5.235467899641603e-13,1.0161156104768474e-11
222.62,-6.342258068973083e-13,1.0177903857189058e-11
222.63,-7.447578662480004e-13,1.0193232064650392e-11
222.64,-8.551282602254426e-13,1.0207141674215004e-11
222.65,-9.65320884058039e-13,1.0219633003600511e-11
222.66,-1.0753212089254842e-12,1.0230708532593046e-11
222.67,-1.1851139883036448e-12,1.024036907216185e-11
222.68,-1.2946841555716385e-12,1.0248615936625277e-11
222.69,-1.4040169254124814e-12,1.0255452203815511e-11
222.7,-1.5130956321749941e-12,1.0260879824309025e-11
222.71,-1.6219078572564899e-12,1.0264899547039398e-11
222.72,-1.730437401103897e-12,1.02675147507065e-11
222.73,-1.8386694664916465e-12,1.0268728168868214e-11
222.74,-1.946589532572489e-12,1.0268542396998695e-11
222.75,-2.054182921952255e-12,1.0266961103013922e-11
222.76,-2.16143484274207e-12,1.0263986706628456e-11
222.77,-2.2683309731330263e-12,1.0259622648547e-11
222.78,-2.3748564681692344e-12,1.0253872540332287e-11
222.79,-2.4809973468089586e-12,1.0246740235706652e-11
222.8,-2.586739268578106e-12,1.023822955006703e-11
222.81,-2.6920677870929017e-12,1.0228344770024911e-11
222.82,-2.796968820740854e-12,1.0217090145125879e-11
222.83,-2.9014277028985354e-12,1.0204470151757683e-11
222.84,-3.005431461122942e-12,1.0190488911661686e-11
222.85,-3.108965385295672e-12,1.0175151886925163e-11
222.86,-3.2120163139163244e-12,1.0158463852406566e-11
222.87,-3.314569604959443e-12,1.0140429271636126e-11
222.88,-3.416612380471109e-12,1.0121055699447262e-11
222.89,-3.5181306760329786e-12,1.0100345082679366e-11
222.9,-3.6191111283802947e-12,1.0078306072224346e-11
222.91,-3.719540269331873e-12,1.0054943622592757e-11
222.92,-3.819404623671247e-12,1.0030263358984377e-11
222.93,-3.91869130059274e-12,1.0004271930586578e-11
222.94,-4.017387128161542e-12,9.976975474566469e-12
222.95,-4.115479276232382e-12,9.948380143512736e-12
222.96,-4.212954325398959e-12,9.918493707088005e-12
222.97,-4.3098005722839755e-12,9.887322152203328e-12
222.98,-4.4060044527224935e-12,9.854872132858233e-12
222.99,-4.501552743446132e-12,9.821152211655383e-12
223.0,-4.596434323371481e-12,9.786167899299412e-12
223.01,-4.690636404283082e-12,9.74992824409435e-12
223.02,-4.784146614002999e-12,9.712439927820967e-12
223.03,-4.876952672804538e-12,9.673711065006359e-12
223.04,-4.969042917800331e-12,9.633749604321154e-12
223.05,-5.060405103814007e-12,9.592563687284837e-12
223.06,-5.151028007963748e-12,9.550161635478439e-12
223.07,-5.240899602966144e-12,9.506551733770062e-12
223.08,-5.330008058084877e-12,9.461742541150392e-12
223.09,-5.418342535420033e-12,9.415742274126848e-12
223.1,-5.505890970739263e-12,9.368561216797753e-12
223.11,-5.592643007152175e-12,9.320206548494392e-12
223.12,-5.678587664150577e-12,9.27068877441505e-12
223.13,-5.7637132499432236e-12,9.220016270635274e-12
223.14,-5.848008837032376e-12,9.168198651439696e-12
223.15,-5.931465841819097e-12,9.115246046309592e-12
223.16,-6.0140714423557114e-12,9.061167492612553e-12
223.17,-6.095815928197751e-12,9.005973036256725e-12
223.18,-6.1766892646413545e-12,8.949672184820005e-12
223.19,-6.256681907849939e-12,8.892275986170689e-12
223.2,-6.335782815678289e-12,8.833793803237284e-12
223.21,-6.413982715321996e-12,8.77423620826615e-12
223.22,-6.491271903996824e-12,8.71361389416452e-12
223.23,-6.567639869722297e-12,8.651937059744752e-12
223.24,-6.643079229663651e-12,8.58921615448696e-12
223.25,-6.717579150280229e-12,8.525462935493318e-12
223.26,-6.791130837967711e-12,8.460687507837312e-12
223.27,-6.863725400709168e-12,8.39490158167447e-12
223.28,-6.9353536823464265e-12,8.32811599468447e-12
223.29,-7.0060075239706425e-12,8.260342062740675e-12
223.3,-7.075678032864189e-12,8.191591134654965e-12
223.31,-7.1443572762272215e-12,8.121875230641345e-12
223.32,-7.212037607569622e-12,8.051205389973702e-12
223.33,-7.278707251040879e-12,7.979592301212571e-12
223.34,-7.344362518443583e-12,7.907049752677183e-12
223.35,-7.40899400189307e-12,7.833589217361244e-12
223.36,-7.472594425814432e-12,7.75922199316307e-12
223.37,-7.535155840944444e-12,7.68396103417958e-12
223.38,-7.596671463484951e-12,7.607818327217329e-12
223.39,-7.657133718131748e-12,7.53080571581967e-12
223.4,-7.716535536403138e-12,7.452936571618019e-12
223.41,-7.774870620994656e-12,7.374223812071336e-12
223.42,-7.832131081984033e-12,7.294675522175684e-12
223.43,-7.888311817785457e-12,7.214309974429412e-12
223.44,-7.943405552098412e-12,7.1331383033025625e-12
223.45,-7.997407006975167e-12,7.051172203027258e-12
223.46,-8.050308038900095e-12,6.96842596921661e-12
223.47,-8.102105296204661e-12,6.884911634164671e-12
223.48,-8.152791309859442e-12,6.800643011072538e-12
223.49,-8.202360603770734e-12,6.715633581509591e-12
223.5,-8.250810195483613e-12,6.62989442325239e-12
223.51,-8.298131121097457e-12,6.543441078660937e-12
223.52,-8.344320661285978e-12,6.456287117029561e-12
223.53,-8.389373434596958e-12,6.368444346762563e-12
223.54,-8.433284673906277e-12,6.279927111670429e-12
223.55,-8.476049419504006e-12,6.190749831832029e-12
223.56,-8.51766350515071e-12,6.1009248306058395e-12
223.57,-8.558122543862421e-12,6.010466495504123e-12
223.58,-8.597422102077712e-12,5.919390435734958e-12
223.59,-8.6355609035247e-12,5.827704250045297e-12
223.6,-8.672531966034573e-12,5.7354287998943814e-12
223.61,-8.70833275874753e-12,5.642575366331554e-12
223.62,-8.742959724324318e-12,5.549157369448172e-12
223.63,-8.776409947558368e-12,5.45518975747281e-12
223.64,-8.808679934120469e-12,5.3606859846610495e-12
223.65,-8.83976738873291e-12,5.265660673034928e-12
223.66,-8.869668939381373e-12,5.170127562605473e-12
223.67,-8.898381973260893e-12,5.074099867565929e-12
223.68,-8.92590498666297e-12,4.977596298653982e-12
223.69,-8.95223501124373e-12,4.8806257482981336e-12
223.7,-8.977370011277527e-12,4.783204988774694e-12
223.71,-9.001308552354993e-12,4.685347850878669e-12
223.72,-9.02404833387296e-12,4.5870692455432794e-12
223.73,-9.045587330509618e-12,4.488383498240607e-12
223.74,-9.06592542723017e-12,4.389304352597655e-12
223.75,-9.085060571589404e-12,4.289846798647453e-12
223.76,-9.102991970762627e-12,4.190024270367861e-12
223.77,-9.119718353924811e-12,4.089854660141176e-12
