t/M,Re(Psi_4),Im(Psi_4)
240.78,4.287035606027536e-12,1.7291447741817287e-12
240.79,4.257274527523997e-12,1.7802821244315734e-12
240.8,4.22688748171571e-12,1.8310554107246118e-12
240.81,4.195881211276953e-12,1.881458617422216e-12
240.82,4.16425977814896e-12,1.9314871389049185e-12
240.83,4.1320297413099935e-12,1.981132374563738e-12
240.84,4.099197137323539e-12,2.03038714300504e-12
240.85,4.065766199221255e-12,2.079245304697407e-12
240.86,4.031744289342175e-12,2.1277002916900273e-12
240.87,3.99713677076375e-12,2.175746538194652e-12
240.88,3.961949762426497e-12,2.2233753851762654e-12
240.89,3.9261892393483826e-12,2.270582307718919e-12
240.9,3.889861317114322e-12,2.317359692872294e-12
240.91,3.852971790981201e-12,2.3637025097997714e-12
240.92,3.815527477382788e-12,2.40960340317736e-12
240.93,3.777535148383132e-12,2.4550575090354667e-12
240.94,3.7390005047506126e-12,2.5000573089162786e-12
240.95,3.699929348841123e-12,2.5445979068744144e-12
240.96,3.660331929303903e-12,2.5886744901302577e-12
240.97,3.620208436923971e-12,2.6322778847413165e-12
240.98,3.579571140716035e-12,2.675405485829416e-12
240.99,3.538424607470533e-12,2.7180503164705577e-12
241.0,3.496775805155499e-12,2.760207409981991e-12
241.01,3.4546316489094217e-12,2.8018708728928634e-12
241.02,3.4119994614519247e-12,2.843035817955818e-12
241.03,3.368885471669828e-12,2.883696020447849e-12
241.04,3.3252975423823986e-12,2.9238471051014477e-12
241.05,3.2812439289184068e-12,2.9634865035306443e-12
241.06,3.2367274861821032e-12,3.002601123777472e-12
241.07,3.191759743875365e-12,3.0411936568474253e-12
241.08,3.146346482253602e-12,3.0792570496577414e-12
241.09,3.1004950990325727e-12,3.116786324405956e-12
241.1,3.0542131960354453e-12,3.153776758181363e-12
241.11,3.0075080920936135e-12,3.1902241393607263e-12
241.12,2.960387232948129e-12,3.2261236445429224e-12
241.13,2.9128576850835656e-12,3.261470261715056e-12
241.14,2.8649280431418206e-12,3.296260709180588e-12
241.15,2.8166050460770346e-12,3.330490162732401e-12
241.16,2.7678964410059912e-12,3.3641546737121055e-12
241.17,2.7188105604780238e-12,3.3972498034484148e-12
241.18,2.6693552321834674e-12,3.4297723799439208e-12
241.19,2.6195368921996103e-12,3.4617176275243534e-12
241.2,2.569365059893378e-12,3.4930823231650925e-12
241.21,2.5188465240983274e-12,3.5238628154087248e-12
241.22,2.4679901877260485e-12,3.554055414829448e-12
241.23,2.416802839834941e-12,3.583655620771953e-12
241.24,2.365293314141609e-12,3.612662004706857e-12
241.25,2.313469253594032e-12,3.641069837011456e-12
241.26,2.261338737921251e-12,3.668876530520716e-12
241.27,2.2089103111920004e-12,3.696078577042297e-12
241.28,2.1561915283605056e-12,3.7226728215055056e-12
241.29,2.1031905914100383e-12,3.748657421506154e-12
241.3,2.049916033175374e-12,3.774028261908555e-12
241.31,1.9963757306197435e-12,3.798783167100161e-12
241.32,1.942578574519286e-12,3.8229196807928e-12
241.33,1.888531408901338e-12,3.846435033187003e-12
241.34,1.834243867030537e-12,3.869326638397292e-12
241.35,1.779723726131562e-12,3.891592511313931e-12
241.36,1.7249792728396492e-12,3.913229857158944e-12
241.37,1.6700189026943843e-12,3.934237580856607e-12
241.38,1.6148511927486789e-12,3.954612396598752e-12
241.39,1.5594839897172447e-12,3.974353513961909e-12
241.4,1.5039264073694514e-12,3.9934582414698494e-12
241.41,1.4481863926902013e-12,4.011925022320044e-12
241.42,1.3922719040726815e-12,4.029752328949384e-12
241.43,1.33619207841844e-12,4.046938498219129e-12
241.44,1.2799551614558622e-12,4.063482189333823e-12
241.45,1.2235699596857987e-12,4.079381852272727e-12
241.46,1.167043623117178e-12,4.09463666324842e-12
241.47,1.1103860320214449e-12,4.1092450470676815e-12
241.48,1.0536051284180474e-12,4.1232063039277084e-12
241.49,9.96709736583166e-13,4.136519409850451e-12
241.5,9.397079479750145e-13,4.1491811815568044e-12
241.51,8.82607257353959e-13,4.161196568160771e-12
241.52,8.254177841724868e-13,4.172559342459339e-12
241.53,7.681472632230973e-13,4.183271529415158e-12
241.54,7.108040806562302e-13,4.193331885986177e-12
241.55,6.533972997434642e-13,4.202740206183338e-12
241.56,5.959344457799246e-13,4.211495925145672e-12
241.57,5.384252386599324e-13,4.2195999174716655e-12
241.58,4.808761018095775e-13,4.22705103233063e-12
241.59,4.2330195793017527e-13,4.233848030524423e-12
241.6,3.656971753724927e-13,4.239996384514597e-12
241.61,3.080837135787157e-13,4.245490763861289e-12
241.62,2.504642657752918e-13,4.250333036779098e-12
241.63,1.9284906027959212e-13,4.254524079044267e-12
241.64,1.352453526790591e-13,4.258064388148184e-12
241.65,7.766188815380206e-14,4.260954149861971e-12
241.66,2.0106793563390583e-14,4.26319454675228e-12
241.67,-3.741217832446775e-14,4.264784318231088e-12
241.68,-9.488072854947428e-14,4.265730250783984e-12
241.69,-1.523038956484495e-13,4.266026100260316e-12
241.7,-2.0966226434716775e-13,4.2656778845274385e-12
241.71,-2.6695068661277744e-13,4.264684209450249e-12
241.72,-3.2416078226479365e-13,4.263047505392504e-12
241.73,-3.812847031576426e-13,4.260768048140789e-12
241.74,-4.3831367022016543e-13,4.257849105213475e-12
241.75,-4.952404239211005e-13,4.2542909068310685e-12
241.76,-5.520558718055417e-13,4.250094300035422e-12
241.77,-6.08753199398647e-13,4.245265216649416e-12
241.78,-6.653238170504506e-13,4.239799423821871e-12
241.79,-7.217588165480304e-13,4.233702567479233e-12
241.8,-7.780513482517024e-13,4.226976278763071e-12
241.81,-8.341929389303627e-13,4.21962236685554e-12
241.82,-8.901757469867497e-13,4.211643164024778e-12
241.83,-9.459918733408388e-13,4.2030403674692924e-12
241.84,-1.001633599105902e-12,4.193816917485892e-12
241.85,-1.0570926741136881e-12,4.183975241590546e-12
241.86,-1.1123629999223184e-12,4.173517100309883e-12
241.87,-1.1674342184256238e-12,4.162447175051548e-12
241.88,-1.2223002803400956e-12,4.15076608928889e-12
241.89,-1.2769539425502793e-12,4.138477591073585e-12
241.9,-1.3313857518987697e-12,4.125584130793543e-12
241.91,-1.3855907227379752e-12,4.11208914199155e-12
241.92,-1.4395589299761039e-12,4.0979960129773755e-12
241.93,-1.493285161357259e-12,4.083306877450587e-12
241.94,-1.5467593607039758e-12,4.068025768987293e-12
241.95,-1.59997644665156e-12,4.052155663473793e-12
241.96,-1.6529278848069258e-12,4.035700020967118e-12
241.97,-1.7056066116163515e-12,4.018662583464376e-12
241.98,-1.7580061632114033e-12,4.001046853290419e-12
241.99,-1.8101185441590583e-12,3.982856245340796e-12
242.0,-1.861936962091347e-12,3.964094559592438e-12
242.01,-1.9134545967112566e-12,3.9447654270605264e-12
242.02,-1.964663992278918e-12,3.9248736151874634e-12
242.03,-2.015558890834633e-12,3.9044215777413466e-12
242.04,-2.066130903561839e-12,3.88341508553579e-12
242.05,-2.1163752115053787e-12,3.86185719830923e-12
242.06,-2.166283777259566e-12,3.839752118504131e-12
242.07,-2.21585027082701e-12,3.817104447774829e-12
242.08,-2.2650675448099057e-12,3.793918363454969e-12
242.09,-2.3139301851670434e-12,3.7701981885411744e-12
242.1,-2.362430696739315e-12,3.745948749351046e-12
242.11,-2.4105631005978185e-12,3.7211742080645315e-12
242.12,-2.4583216755225707e-12,3.6958793528081645e-12
242.13,-2.5056974804483554e-12,3.670069215245992e-12
242.14,-2.5526871013223533e-12,3.643747880882861e-12
242.15,-2.59928313127054e-12,3.6169205365797775e-12
242.16,-2.6454796796397392e-12,3.5895925016190458e-12
242.17,-2.6912710639763893e-12,3.561768283580228e-12
242.18,-2.7366497336244317e-12,3.5334527876781674e-12
242.19,-2.781612293520743e-12,3.5046519223756127e-12
242.2,-2.826150847983545e-12,3.475369772818334e-12
242.21,-2.870260911353497e-12,3.4456119010451166e-12
242.22,-2.9139355342262545e-12,3.4153839209025756e-12
242.23,-2.957169162903308e-12,3.384691485536309e-12
242.24,-2.999957868904654e-12,3.353539031734448e-12
242.25,-3.042295087849715e-12,3.3219328173321906e-12
242.26,-3.084175601605597e-12,3.2898785232804277e-12
242.27,-3.125593921616319e-12,3.257380536405944e-12
242.28,-3.166544645479548e-12,3.224445527217188e-12
242.29,-3.2070224772229045e-12,3.1910792741450072e-12
242.3,-3.2470233484446496e-12,3.157287283501808e-12
242.31,-3.2865411872250543e-12,3.1230750632155953e-12
242.32,-3.3255717780523996e-12,3.0884488345919322e-12
242.33,-3.364109736731188e-12,3.0534142073073543e-12
242.34,-3.4021507558386685e-12,3.017977605643736e-12
242.35,-3.4396891043909717e-12,2.982145030414055e-12
242.36,-3.4767217807825636e-12,2.9459218508017766e-12
242.37,-3.5132434939772173e-12,2.9093149455202716e-12
242.38,-3.5492491329732573e-12,2.8723303262012948e-12
242.39,-3.584734924132714e-12,2.8349734262826687e-12
242.4,-3.6196969882287375e-12,2.797252330523168e-12
242.41,-3.654130314772798e-12,2.7591707441965298e-12
242.42,-3.688031373558561e-12,2.7207371857788625e-12
242.43,-3.72139599063561e-12,2.6819569858293257e-12
242.44,-3.75422040138429e-12,2.6428374116494267e-12
242.45,-3.786499609055597e-12,2.6033835574368753e-12
242.46,-3.8182310477432035e-12,2.563602873655797e-12
242.47,-3.849411687362414e-12,2.523502313261236e-12
242.48,-3.880036295685367e-12,2.483086461867617e-12
242.49,-3.910102338266452e-12,2.442365233295048e-12
242.5,-3.939605864724984e-12,2.401342688405422e-12
242.51,-3.96854412844058e-12,2.360026297690465e-12
242.52,-3.99691272367932e-12,2.3184224456202236e-12
242.53,-4.024709698065773e-12,2.2765381984889612e-12
242.54,-4.051931537621314e-12,2.2343803326686757e-12
242.55,-4.078575133600336e-12,2.1919558513944653e-12
242.56,-4.104637571063402e-12,2.1492707619564408e-12
242.57,-4.130117070175072e-12,2.106333160748497e-12
242.58,-4.155009219707355e-12,2.0631483940395365e-12
242.59,-4.17931255449884e-12,2.0197245956090232e-12
242.6,-4.203023920324208e-12,1.9760688259343904e-12
242.61,-4.2261416099792734e-12,1.9321872533823776e-12
242.62,-4.248662606565534e-12,1.888086936095322e-12
242.63,-4.2705848100839085e-12,1.8437752354716313e-12
242.64,-4.2919063563933734e-12,1.799259397200909e-12
242.65,-4.312624983795094e-12,1.7545458607839454e-12
242.66,-4.332737932251344e-12,1.7096414617111662e-12
242.67,-4.35224407985122e-12,1.6645548009215716e-12
242.68,-4.371142171889436e-12,1.6192913923264632e-12
242.69,-4.389430135472367e-12,1.5738588876402765e-12
242.7,-4.407105007779193e-12,1.5282641619735443e-12
242.71,-4.424167424126242e-12,1.4825146034164255e-12
242.72,-4.440614395947012e-12,1.4366175563396457e-12
242.73,-4.4564446910228e-12,1.3905800803844704e-12
242.74,-4.471657602623918e-12,1.3444097029943439e-12
242.75,-4.4862519500274215e-12,1.2981114904310396e-12
242.76,-4.500226644296599e-12,1.2516956394892301e-12
242.77,-4.5135802158287694e-12,1.2051672894528053e-12
242.78,-4.5263126682785624e-12,1.158534188790907e-12
242.79,-4.5384222884906995e-12,1.1118040631679222e-12
242.8,-4.549908256393014e-12,1.0649837186967984e-12
242.81,-4.5607710593160045e-12,1.0180793914500355e-12
242.82,-4.5710097425112025e-12,9.710995687259703e-13
242.83,-4.580623365765316e-12,9.240505430390805e-13
242.84,-4.5896124022670626e-12,8.769410499878867e-13
242.85,-4.597975460878259e-12,8.297763627974255e-13
242.86,-4.605713405697155e-12,7.825650086746063e-13
242.87,-4.6128261876979895e-12,7.353133438652866e-13
242.88,-4.619313082949658e-12,6.880289109209824e-13
242.89,-4.6251748640164205e-12,6.407185333000101e-13
242.9,-4.630411524350435e-12,5.933905566694136e-13
242.91,-4.63502404819208e-12,5.460502425436912e-13
242.92,-4.639009176560743e-12,4.987066237097154e-13
242.93,-4.642374859427194e-12,4.513676382767485e-13
242.94,-4.64511479933907e-12,4.040342270957419e-13
242.95,-4.6472323408698146e-12,3.5671966360176815e-13
242.96,-4.648728006833529e-12,3.0942973999145157e-13
242.97,-4.649603344658822e-12,2.6217189033565406e-13
242.98,-4.649857697152463e-12,2.1495051093856402e-13
242.99,-4.6494922041539e-12,1.6777590260985437e-13
243.0,-4.6485101049570915e-12,1.2065357616697248e-13
243.01,-4.646906241841502e-12,7.358831445465698e-14
243.02,-4.6446982288605294e-12,2.6593328728223535e-14
243.03,-4.641867649896233e-12,-2.033010198868665e-14
243.04,-4.638425909301454e-12,-6.717293215877616e-14
243.05,-4.634373090355104e-12,-1.1392891636140994e-13
243.06,-4.629711085150944e-12,-1.605908401327161e-13
243.07,-4.6244412029268024e-12,-2.0715200777980527e-13
243.08,-4.618565680881157e-12,-2.536055541652411e-13
243.09,-4.612085826156605e-12,-2.999443656780037e-13
243.1,-4.605001728655901e-12,-3.461640431576232e-13
243.11,-4.597322258266231e-12,-3.922509907923152e-13
243.12,-4.589042471024462e-12,-4.382058844082927e-13
243.13,-4.580167755804675e-12,-4.840193287399922e-13
243.14,-4.570699270944453e-12,-5.296845269276791e-13
243.15,-4.5606402308417195e-12,-5.751945419635352e-13
243.16,-4.5499921159121714e-12,-6.205440670671864e-13
243.17,-4.538758659211643e-12,-6.657253757903876e-13
243.18,-4.526941814837742e-12,-7.107322857097908e-13
243.19,-4.5145444068511795e-12,-7.555585093487396e-13
243.2,-4.501569416155716e-12,-8.00196979045287e-13
243.21,-4.488020023731966e-12,-8.446419851357989e-13
243.22,-4.4738981954206965e-12,-8.888870036946661e-13
243.23,-4.459207957946083e-12,-9.329250519075032e-13
243.24,-4.443952000757698e-12,-9.767517029550492e-13
243.25,-4.428133539433132e-12,-1.0203589556900966e-12
243.26,-4.411755358631768e-12,-1.0637412000618085e-12
243.27,-4.3948220877884825e-12,-1.1068920280730078e-12
243.28,-4.377335972525006e-12,-1.1498049341497691e-12
243.29,-4.3593012882914965e-12,-1.1924758674078603e-12
243.3,-4.340720892329484e-12,-1.2348965578019964e-12
243.31,-4.3215988951807915e-12,-1.2770622431606553e-12
243.32,-4.3019387837182165e-12,-1.3189660014424944e-12
243.33,-4.281744249921862e-12,-1.3606030773296327e-12
243.34,-4.2610193251657225e-12,-1.401967538326178e-12
243.35,-4.239768412262592e-12,-1.4430532673078698e-12
243.36,-4.217994885779444e-12,-1.4838536469261085e-12
243.37,-4.195702817464041e-12,-1.524364884481638e-12
243.38,-4.172896715341474e-12,-1.5645800662913313e-12
243.39,-4.149580799676604e-12,-1.6044938823852555e-12
243.4,-4.125758492165108e-12,-1.6441009413476758e-12
243.41,-4.10143517138122e-12,-1.68339579035042e-12
243.42,-4.076615040019002e-12,-1.7223733179707787e-12
243.43,-4.051301931741646e-12,-1.7610279180799316e-12
243.44,-4.0255015651319314e-12,-1.7993542960684096e-12
243.45,-3.999216707842606e-12,-1.8373471311373643e-12
243.46,-3.972454295446542e-12,-1.8750011992995193e-12
243.47,-3.945216118626968e-12,-1.9123118331793067e-12
243.48,-3.917510359533624e-12,-1.9492734424136687e-12
243.49,-3.889339653586834e-12,-1.9858817605179608e-12
243.5,-3.860709441698147e-12,-2.022131493307918e-12
243.51,-3.831624657637318e-12,-2.0580174226400774e-12
243.52,-3.802090448017295e-12,-2.0935352665586514e-12
243.53,-3.7721119517643186e-12,-2.1286799797732915e-12
243.54,-3.741694325043226e-12,-2.16344745776619e-12
243.55,-3.710841243152213e-12,-2.197832131216282e-12
243.56,-3.679560776523757e-12,-2.2318299256602248e-12
243.57,-3.647856384968567e-12,-2.2654367497579728e-12
243.58,-3.615733333199438e-12,-2.2986477499865305e-12
243.59,-3.5831977000463122e-12,-2.3314587609063917e-12
243.6,-3.5502553306635566e-12,-2.3638649917147046e-12
243.61,-3.5169099022870063e-12,-2.395863463599704e-12
243.62,-3.4831684708458936e-12,-2.427449029233297e-12
243.63,-3.4490369542728175e-12,-2.4586176626664363e-12
243.64,-3.414522090910319e-12,-2.4893668619362273e-12
243.65,-3.3796229986604087e-12,-2.5196890144446988e-12
243.66,-3.3443531396769158e-12,-2.5495837894188457e-12
243.67,-3.3087150223495275e-12,-2.579046378799666e-12
243.68,-3.272715255851716e-12,-2.608072765644729e-12
243.69,-3.2363581463432525e-12,-2.6366595978169718e-12
243.7,-3.199651484563486e-12,-2.6648028693641375e-12
243.71,-3.16260083876736e-12,-2.6924995124310445e-12
243.72,-3.1252112638547935e-12,-2.7197462862730976e-12
243.73,-3.0874894608621617e-12,-2.746539498634364e-12
243.74,-3.049441583117539e-12,-2.7728752728384517e-12
243.75,-3.0110735462153236e-12,-2.7987513845803913e-12
243.76,-2.972391572702689e-12,-2.8241643401576405e-12
243.77,-2.933401128740289e-12,-2.8491116351714667e-12
243.78,-2.894109728860784e-12,-2.873588424843085e-12
243.79,-2.8545227170998797e-12,-2.89759352293822e-12
243.8,-2.814646529724931e-12,-2.921123817678977e-12
243.81,-2.774487770381209e-12,-2.9441763895761777e-12
243.82,-2.73405240694382e-12,-2.966748574430673e-12
243.83,-2.693346554248117e-12,-2.9888373756988797e-12
243.84,-2.652377035380263e-12,-3.0104408918116732e-12
243.85,-2.6111521790649157e-12,-3.031556518704808e-12
243.86,-2.5696731364581883e-12,-3.0521815511556215e-12
243.87,-2.5279508353182518e-12,-3.0723136239935764e-12
243.88,-2.4859923687824623e-12,-3.0919506064724842e-12
243.89,-2.443800294029053e-12,-3.111091448424105e-12
243.9,-2.4013843650450196e-12,-3.129732016636334e-12
243.91,-2.358749878181157e-12,-3.1478722092407146e-12
243.92,-2.315903437140507e-12,-3.1655091310097174e-12
243.93,-2.2728526173948444e-12,-3.1826413568979438e-12
243.94,-2.2296029655231006e-12,-3.1992668437257387e-12
243.95,-2.18616184488671e-12,-3.2153838300251692e-12
243.96,-2.142534902328295e-12,-3.2309907649794377e-12
243.97,-2.0987298977604087e-12,-3.2460863629311754e-12
243.98,-2.0547528702752392e-12,-3.2606692122835093e-12
243.99,-2.01061093615495e-12,-3.27473803903417e-12
244.0,-1.9663102988543465e-12,-3.2882912541358585e-12
244.01,-1.921857931974844e-12,-3.3013273154304142e-12
244.02,-1.877261063054164e-12,-3.3138455180941594e-12
244.03,-1.832525575507846e-12,-3.32584497448703e-12
244.04,-1.787658539631088e-12,-3.3373249912403304e-12
244.05,-1.7426668796752578e-12,-3.348283633328299e-12
244.06,-1.697556566033508e-12,-3.358720493530911e-12
244.07,-1.652336262350601e-12,-3.368636257698362e-12
244.08,-1.607011177905201e-12,-3.378028634412969e-12
244.09,-1.5615881814832441e-12,-3.386897048201879e-12
244.1,-1.5160747626801173e-12,-3.3952424687685974e-12
244.11,-1.4704765734906121e-12,-3.4030624230942595e-12
244.12,-1.4248018188159953e-12,-3.4103584381777517e-12
244.13,-1.3790559271486556e-12,-3.4171290690182683e-12
244.14,-1.3332468731848184e-12,-3.4233746354044458e-12
244.15,-1.2873797656465298e-12,-3.429095184039044e-12
244.16,-1.2414634491749675e-12,-3.4342899347327673e-12
244.17,-1.195502953654536e-12,-3.4389593225917454e-12
244.18,-1.1495068774702487e-12,-3.4431049606303305e-12
244.19,-1.1034799198761884e-12,-3.446724544152407e-12
244.2,-1.0574297224981905e-12,-3.4498198234139283e-12
244.21,-1.011363474681519e-12,-3.4523913344511613e-12
244.22,-9.652873688357044e-13,-3.454438878260777e-12
244.23,-9.192085948250883e-13,-3.4559632817293684e-12
244.24,-8.731327210417706e-13,-3.4569649044739096e-12
244.25,-8.270676909315614e-13,-3.4574451909768603e-12
244.26,-7.810197658410242e-13,-3.4574040857338475e-12
244.27,-7.34995755861432e-13,-3.456842524193495e-12
244.28,-6.890016944221462e-13,-3.4557621610025836e-12
244.29,-6.430448644193765e-13,-3.4541628209016197e-12
244.3,-5.971317592167415e-13,-3.452046497690926e-12
244.31,-5.512689644856551e-13,-3.449414131241969e-12
244.32,-5.054627239310016e-13,-3.4462662842965394e-12
244.33,-4.597198068608526e-13,-3.4426053183000654e-12
244.34,-4.140470414289678e-13,-3.4384320329455737e-12
244.35,-3.6845080516958764e-13,-3.4337477377996743e-12
244.36,-3.229374793793067e-13,-3.428554392580653e-12
244.37,-2.7751311040521955e-13,-3.422852930291021e-12
244.38,-2.3218519907265344e-13,-3.416645445344392e-12
244.39,-1.869591674933183e-13,-3.4099340798553286e-12
244.4,-1.4184189469773288e-13,-3.402719748612739e-12
244.41,-9.683982612450231e-14,-3.395005333467322e-12
244.42,-5.1958367905840077e-14,-3.3867917417063404e-12
244.43,-7.20595605337175e-15,-3.378081699997209e-12
244.44,3.7413732741870347e-14,-3.3688769675970647e-12
244.45,8.189276538166705e-14,-3.3591804510035313e-12
244.46,1.26225374178343e-13,-3.348992645048752e-12
244.47,1.7040530942736532e-13,-3.338317600497885e-12
244.48,2.144258683654578e-13,-3.3271565130453476e-12
244.49,2.582827967670723e-13,-3.315513235181457e-12
244.5,3.0196814766049384e-13,-3.3033895086782558e-12
244.51,3.454765625852284e-13,-3.290787535417676e-12
244.52,3.888018666069543e-13,-3.277710254418107e-12
244.53,4.31937932531302e-13,-3.264160212274367e-12
244.54,4.748800205952297e-13,-3.250140446235412e-12
244.55,5.176198699000176e-13,-3.2356540509850442e-12
244.56,5.601537546586068e-13,-3.2207035039097304e-12
244.57,6.024749431868169e-13,-3.20529155086142e-12
244.58,6.445782101959894e-13,-3.189421824792511e-12
244.59,6.864570816375734e-13,-3.173097352928476e-12
244.6,7.281065836292488e-13,-3.156321238768271e-12
244.61,7.695205526085005e-13,-3.1390959265572223e-12
244.62,8.106933387428729e-13,-3.121425822716424e-12
244.63,8.516201256953252e-13,-3.1033133545013153e-12
244.64,8.922949488557994e-13,-3.084763207439694e-12
244.65,9.32711430270664e-13,-3.065777576736531e-12
244.66,9.728659863578e-13,-3.0463608460261404e-12
244.67,1.0127519090375918e-12,-3.0265151753799263e-12
244.68,1.0523643731071035e-12,-3.006246068779613e-12
244.69,1.0916988427789742e-12,-2.9855575241852298e-12
244.7,1.1307470363750173e-12,-2.9644501651676793e-12
244.71,1.1695071795723437e-12,-2.942930720876403e-12
244.72,1.2079744115899742e-12,-2.92100232208914e-12
244.73,1.246139462718408e-12,-2.8986687552960403e-12
244.74,1.2840013586805411e-12,-2.8759338940665277e-12
244.75,1.3215540416729172e-12,-2.8528015552922497e-12
244.76,1.358792459321158e-12,-2.8292769413724974e-12
244.77,1.3957112280439065e-12,-2.8053631651830365e-12
244.78,1.4323067174506167e-12,-2.7810646947523393e-12
244.79,1.4685730091541505e-12,-2.756385482894489e-12
244.8,1.5045067797539202e-12,-2.731330301089373e-12
244.81,1.5401019235447072e-12,-2.7059038911070623e-12
244.82,1.5753545445897634e-12,-2.6801088519517663e-12
244.83,1.610260134504335e-12,-2.6539517205015545e-12
244.84,1.644814483272428e-12,-2.627435838788059e-12
244.85,1.6790124244420218e-12,-2.6005655771104564e-12
244.86,1.7128506839186962e-12,-2.573346268171901e-12
244.87,1.7463242951369103e-12,-2.5457824162889293e-12
244.88,1.7794287043723734e-12,-2.5178783561117415e-12
244.89,1.8121607936534948e-12,-2.4896386045795537e-12
244.9,1.8445133746926444e-12,-2.4610681901798926e-12
244.91,1.876489866605314e-12,-2.4321724976774367e-12
244.92,1.908079886310553e-12,-2.4029545266447143e-12
244.93,1.939279510539701e-12,-2.37342219908982e-12
244.94,1.970087444469238e-12,-2.3435795974292824e-12
244.95,2.0004986338752043e-12,-2.313427268143444e-12
244.96,2.0305098578868027e-12,-2.2829752260899806e-12
244.97,2.0601172506170448e-12,-2.252227039917672e-12
244.98,2.089317432516449e-12,-2.221187652049478e-12
244.99,2.1181067904148127e-12,-2.189862891255372e-12
245.0,2.1464814172439256e-12,-2.1582556113859344e-12
245.01,2.174438920886006e-12,-2.1263733970913635e-12
245.02,2.2019752677371377e-12,-2.09422060923753e-12
245.03,2.2290876814652477e-12,-2.0618024427934985e-12
245.04,2.2557721229635264e-12,-2.029124378689207e-12
245.05,2.282026487920204e-12,-1.996191455212997e-12
245.06,2.3078470956804395e-12,-1.963009039055759e-12
245.07,2.3332314323064538e-12,-1.929582661064071e-12
245.08,2.3581762443205923e-12,-1.8959174627744144e-12
245.09,2.3826791163582927e-12,-1.8620188539546604e-12
245.1,2.4067369369177114e-12,-1.8278924010090626e-12
245.11,2.4303471558907086e-12,-1.7935435661355342e-12
245.12,2.4535069575188084e-12,-1.7589778529597054e-12
245.13,2.4762138514570417e-12,-1.7242004743233468e-12
245.14,2.498465797162548e-12,-1.6892172910389537e-12
245.15,2.5202594797446576e-12,-1.654034218731017e-12
245.16,2.5415938177040344e-12,-1.6186554973192788e-12
245.17,2.5624656641714574e-12,-1.5830880434192889e-12
245.18,2.582872947186293e-12,-1.5473370117322874e-12
245.19,2.6028137331743366e-12,-1.511408042317674e-12
245.2,2.622285758304995e-12,-1.4753068913606867e-12
245.21,2.641287457360028e-12,-1.439039054691515e-12
245.22,2.659816152100226e-12,-1.4026102723007249e-12
245.23,2.677870994609717e-12,-1.3660260312101325e-12
245.24,2.6954495036279664e-12,-1.3292926401581095e-12
245.25,2.7125501603803076e-12,-1.2924153767669204e-12
245.26,2.72917148480943e-12,-1.255399326597955e-12
245.27,2.745312119823128e-12,-1.218251875997611e-12
245.28,2.7609700624089295e-12,-1.1809776521828545e-12
245.29,2.7761445576021866e-12,-1.1435822891027557e-12
245.3,2.7908338721963e-12,-1.1060723842408453e-12
245.31,2.805037336646563e-12,-1.0684526236146767e-12
245.32,2.818752198458471e-12,-1.0307297117931067e-12
245.33,2.831978490163149e-12,-9.929090591469223e-13
245.34,2.84471590167544e-12,-9.549970967093212e-13
245.35,2.856961966722385e-12,-9.169987039045527e-13
245.36,2.868717368380494e-12,-8.789196188964616e-13
245.37,2.8799801970186817e-12,-8.407667519425121e-13
245.38,2.8907500625261867e-12,-8.025450298910695e-13
245.39,2.9010261600893954e-12,-7.642604950623673e-13
245.4,2.9108079954950737e-12,-7.259190108629175e-13
245.41,2.920095452064831e-12,-6.875264312714071e-13
245.42,2.9288874011087453e-12,-6.490889074981434e-13
245.43,2.937184374790751e-12,-6.106108801079246e-13
245.44,2.9449833842689548e-12,-5.720987113215917e-13
245.45,2.9522895290823353e-12,-5.335608618837173e-13
245.46,2.959097837881765e-12,-4.949996820387912e-13
245.47,2.965410271488611e-12,-4.564223110678367e-13
245.48,2.971226130921865e-12,-4.1783416706414253e-13
245.49,2.976545947171783e-12,-3.7924173409307914e-13
245.5,2.9813697881764763e-12,-3.406497662334736e-13
245.51,2.9856977325410886e-12,-3.020648846982552e-13
245.52,2.9895298129222975e-12,-2.6349183837222674e-13
245.53,2.992862426028953e-12,-2.2493763094832451e-13
245.54,2.9957102652182134e-12,-1.8640833506670324e-13
245.55,2.9980588473763487e-12,-1.4790763462852813e-13
245.56,2.999913695321592e-12,-1.0944290759583723e-13
245.57,3.0012747115927453e-12,-7.101749280005487e-14
245.58,3.0021449165415467e-12,-3.2641806590295664e-14
245.59,3.002523647682921e-12,5.682298130676149e-15
245.6,3.0024109754885532e-12,4.3949391918486214e-14
245.61,3.001811565216781e-12,8.215219412666175e-14
245.62,3.0007147330698977e-12,1.2028412107786906e-13
245.63,2.9991396015602394e-12,1.5834429085249225e-13
245.64,2.997075057757544e-12,1.9632270910986258e-13
245.65,2.9945252473287453e-12,2.342148730951808e-13
245.66,2.991491072123191e-12,2.7201548555650033e-13
245.67,2.987974777087639e-12,3.0971947189615083e-13
245.68,2.9839771009933453e-12,3.473202825044982e-13
245.69,2.9794995780878973e-12,3.8481344234853816e-13
245.7,2.974543927761201e-12,4.2219359982875155e-13
245.71,2.9691128856700044e-12,4.594539425157108e-13
245.72,2.963205571190862e-12,4.965914845129754e-13
245.73,2.956825141254015e-12,5.335983518658257e-13
245.74,2.949974391958694e-12,5.70470597951812e-13
245.75,2.942653693492416e-12,6.072030983797262e-13
245.76,2.934865647821903e-12,6.43790248658255e-13
