t/M,Re(Psi_4),Im(Psi_4)
164.89,5.446537265249076e-10,-1.161404456316042e-10
164.9,5.447203672079999e-10,-1.153683539347346e-10
164.91,5.447299929896926e-10,-1.1458556551316988e-10
164.92,5.446827070140285e-10,-1.1379220259361791e-10
164.93,5.445786168784692e-10,-1.129883886439537e-10
164.94,5.444178379668456e-10,-1.1217424758812818e-10
164.95,5.442004887902255e-10,-1.1134990461143253e-10
164.96,5.439266960340188e-10,-1.1051548527709689e-10
164.97,5.435965903726913e-10,-1.0967111621704139e-10
164.98,5.432103089812705e-10,-1.0881692463807017e-10
164.99,5.427679943913204e-10,-1.0795303853716864e-10
165.0,5.422697946609482e-10,-1.0707958673343061e-10
165.01,5.41715863229885e-10,-1.0619669864357529e-10
165.02,5.411063591088972e-10,-1.0530450449910244e-10
165.03,5.404414475801953e-10,-1.0440313500397797e-10
165.04,5.397212978825866e-10,-1.0349272181866058e-10
165.05,5.389460862246867e-10,-1.025733969295918e-10
165.06,5.381159932294731e-10,-1.0164529317746398e-10
165.07,5.372312051607163e-10,-1.0070854399581084e-10
165.08,5.362919140554691e-10,-9.976328319174353e-11
165.09,5.35298316860845e-10,-9.88096454438958e-11
165.1,5.342506158765509e-10,-9.78477657754069e-11
165.11,5.331490187228193e-10,-9.687777983161114e-11
165.12,5.319937379364367e-10,-9.589982386404204e-11
165.13,5.307849920578589e-10,-9.491403442049719e-11
165.14,5.29523003890173e-10,-9.392054880183354e-11
165.15,5.282080021485332e-10,-9.291950447535956e-11
165.16,5.268402198428842e-10,-9.191103966247575e-11
165.17,5.254198956347132e-10,-9.089529289881156e-11
165.18,5.239472733560142e-10,-8.98724030423869e-11
165.19,5.22422601532495e-10,-8.884250947857976e-11
165.2,5.208461333637911e-10,-8.780575202103612e-11
165.21,5.192181280573158e-10,-8.676227059994971e-11
165.22,5.175388477708074e-10,-8.571220587982066e-11
165.23,5.158085618134838e-10,-8.465569857427917e-11
165.24,5.140275422834739e-10,-8.359288980040788e-11
165.25,5.121960681586111e-10,-8.252392104269873e-11
165.26,5.103144211282601e-10,-8.144893396082318e-11
165.27,5.083828886547257e-10,-8.036807044773394e-11
165.28,5.064017628926033e-10,-7.928147280149693e-11
165.29,5.04371340315298e-10,-7.818928349344958e-11
165.3,5.022919227664317e-10,-7.709164512225564e-11
165.31,5.001638148416786e-10,-7.598870063777859e-11
165.32,4.979873274927874e-10,-7.488059307400255e-11
165.33,4.957627751336178e-10,-7.37674656425788e-11
165.34,4.934904769229456e-10,-7.264946167042746e-11
165.35,4.911707573714121e-10,-7.152672476101055e-11
165.36,4.888039430621772e-10,-7.039939839516837e-11
165.37,4.863903669197459e-10,-6.926762639074672e-11
165.38,4.839303653566567e-10,-6.81315524352646e-11
165.39,4.814242790455383e-10,-6.69913204536137e-11
165.4,4.788724527290173e-10,-6.584707437263141e-11
165.41,4.762752356234372e-10,-6.469895808651164e-11
165.42,4.736329806383611e-10,-6.354711550074733e-11
165.43,4.709460450677327e-10,-6.23916906656295e-11
165.44,4.682147898095608e-10,-6.123282749847606e-11
165.45,4.6543958060939304e-10,-6.0070669706684e-11
165.46,4.626207856433419e-10,-5.890536141489609e-11
165.47,4.597587782092564e-10,-5.773704624422345e-11
165.48,4.568539355950585e-10,-5.656586778387994e-11
165.49,4.539066374162391e-10,-5.539196978569905e-11
165.5,4.509172682165247e-10,-5.421549566657482e-11
165.51,4.478862159540153e-10,-5.30365887561506e-11
165.52,4.4481387274816475e-10,-5.18553923242601e-11
165.53,4.4170063164465307e-10,-5.06720492337907e-11
165.54,4.385468934687503e-10,-4.9486702490087256e-11
165.55,4.3535305959378317e-10,-4.8299494604621274e-11
165.56,4.3211953474609174e-10,-4.711056822736856e-11
165.57,4.2884673087242846e-10,-4.592006511471924e-11
165.58,4.25535057159771e-10,-4.472812771617348e-11
165.59,4.2218493034106355e-10,-4.3534897500222864e-11
165.6,4.1879676923284533e-10,-4.234051594319714e-11
165.61,4.153709954792415e-10,-4.114512430367992e-11
165.62,4.119080355901008e-10,-3.9948863010760584e-11
165.63,4.0840831662556446e-10,-3.875187294939059e-11
165.64,4.0487227060263887e-10,-3.7554294164126365e-11
165.65,4.0130033184352954e-10,-3.635626645280471e-11
165.66,3.976929368040742e-10,-3.5157929416152826e-11
165.67,3.940505268217802e-10,-3.3959421907572694e-11
165.68,3.90373544113646e-10,-3.276088272406539e-11
165.69,3.866624351959966e-10,-3.156245003528188e-11
165.7,3.829176480697988e-10,-3.036426189690887e-11
165.71,3.7913963455845675e-10,-2.916645536249164e-11
165.72,3.753288480797217e-10,-2.7969167610039406e-11
165.73,3.714857453464219e-10,-2.6772535066860836e-11
165.74,3.6761078433060235e-10,-2.55766936403109e-11
165.75,3.637044297566578e-10,-2.4381778878871733e-11
165.76,3.597671419511964e-10,-2.3187925799625934e-11
165.77,3.5579938892913774e-10,-2.1995268685844184e-11
165.78,3.518016389066395e-10,-2.0803941583569252e-11
165.79,3.4777436278853334e-10,-1.9614077841219236e-11
165.8,3.4371803409463744e-10,-1.8425810113539673e-11
165.81,3.3963312717587664e-10,-1.7239270829362972e-11
165.82,3.3552012071683985e-10,-1.6054591218162656e-11
165.83,3.313794934325803e-10,-1.4871902489010065e-11
165.84,3.272117260761314e-10,-1.3691335218278383e-11
165.85,3.2301730340499253e-10,-1.2513018835660821e-11
165.86,3.1879670984431086e-10,-1.1337082537070659e-11
165.87,3.145504327324045e-10,-1.0163654733777323e-11
165.88,3.102789607582756e-10,-8.99286317969064e-12
165.89,3.059827850223057e-10,-7.824834900512271e-12
165.9,3.0166239748661813e-10,-6.659696308526203e-12
165.91,2.9731829206739054e-10,-5.497573009960743e-12
165.92,2.9295096500360027e-10,-4.3385898858127005e-12
165.93,2.885609120781301e-10,-3.182871346780885e-12
165.94,2.8414863255702883e-10,-2.0305405541516896e-12
165.95,2.7971462571828997e-10,-8.817203101099592e-13
165.96,2.752593943605268e-10,2.634675503315439e-13
165.97,2.707834390972107e-10,1.4049017544729479e-12
165.98,2.662872644827835e-10,2.542462091282145e-12
165.99,2.6177137575816515e-10,3.676029271043462e-12
166.0,2.5723627879812674e-10,4.8054842733863894e-12
166.01,2.526824796377125e-10,5.930709257673952e-12
166.02,2.481104892513677e-10,7.051587496786725e-12
166.03,2.435208145108273e-10,8.168002600442136e-12
166.04,2.389139657126419e-10,9.279839303018647e-12
166.05,2.342904542657193e-10,1.0386983206237347e-11
166.06,2.2965079157915764e-10,1.1489320757755688e-11
166.07,2.24995490705863e-10,1.258673946564621e-11
166.08,2.203250640076334e-10,1.367912743984434e-11
166.09,2.1564002576378774e-10,1.4766373888368375e-11
166.1,2.1094089037083813e-10,1.5848368951523004e-11
166.11,2.0622817254073016e-10,1.6925003723285442e-11
166.12,2.0150238765033321e-10,1.799617014513178e-11
166.13,1.9676405162762434e-10,1.9061761246049428e-11
166.14,1.9201368087875713e-10,2.012167090594542e-11
166.15,1.872517913034786e-10,2.1175793988391435e-11
166.16,1.824789000450368e-10,2.222402646605386e-11
166.17,1.7769552394994287e-10,2.3266265216376273e-11
166.18,1.7290218034095998e-10,2.4302408106968483e-11
166.19,1.6809938625045668e-10,2.5332354034985882e-11
166.2,1.6328765797306622e-10,2.6356002910539534e-11
166.21,1.584675140130721e-10,2.737325571109237e-11
166.22,1.536394712374459e-10,2.838401445000808e-11
166.23,1.4880404619764577e-10,2.938818210562102e-11
166.24,1.4396175592162693e-10,3.038566282994031e-11
166.25,1.3911311827714826e-10,3.1376361890310396e-11
166.26,1.342586463788606e-10,3.236018517726654e-11
166.27,1.2939885916504854e-10,3.333704028735456e-11
166.28,1.2453427060444474e-10,3.430683546473947e-11
166.29,1.1966539791725728e-10,3.5269480519738473e-11
166.3,1.147927533656255e-10,3.6224885613810144e-11
166.31,1.0991685229838413e-10,3.7172962690646294e-11
166.32,1.0503820795468721e-10,3.811362457711378e-11
166.33,1.0015733316285488e-10,3.904678498976789e-11
166.34,9.527474021025204e-11,3.9972359287894645e-11
166.35,9.039094021995373e-11,4.0890263489364675e-11
166.36,8.550644413367442e-11,4.1800414960613725e-11
166.37,8.062176134999087e-11,4.2702732235191926e-11
166.38,7.573740084309982e-11,4.3597135032088026e-11
166.39,7.085387102850088e-11,4.4483544055233165e-11
166.4,6.59716771538197e-11,4.536188130747083e-11
166.41,6.109132636952423e-11,4.623206989742077e-11
166.42,5.6213322828588116e-11,4.70940341685997e-11
166.43,5.1338170259975025e-11,4.7947699716748675e-11
166.44,4.646637053866085e-11,4.8792993190422376e-11
166.45,4.159842500814651e-11,4.962984240824638e-11
166.46,3.673483387262215e-11,5.0458176671306026e-11
166.47,3.187609313437084e-11,5.127792583278252e-11
166.48,2.7022702478337478e-11,5.2089021795708085e-11
166.49,2.217515574165866e-11,5.289139709590712e-11
166.5,1.733394727786361e-11,5.368498581139775e-11
166.51,1.2499569702885427e-11,5.446972292304018e-11
166.52,7.67251327210166e-12,5.52455448773527e-11
166.53,2.853267295133391e-12,5.601238925429386e-11
166.54,-1.9576811557560555e-12,5.677019491051381e-11
166.55,-6.759845676772655e-12,5.751890202928532e-11
166.56,-1.1552744113920733e-11,5.825845146638899e-11
166.57,-1.6335892539303205e-11,5.898878631296683e-11
166.58,-2.1108812473702482e-11,5.970985000552668e-11
166.59,-2.5871025014370735e-11,6.042158786655387e-11
166.6,-3.0622053772944444e-11,6.11239458548558e-11
166.61,-3.53614253300926e-11,6.181687176248468e-11
166.62,-4.008866727985463e-11,6.250031437008702e-11
166.63,-4.480331014615357e-11,6.317422364295782e-11
166.64,-4.9504886267607934e-11,6.383855101578604e-11
166.65,-5.419292896216853e-11,6.449324891352557e-11
166.66,-5.886697636323876e-11,6.513827134380489e-11
166.67,-6.352656682705813e-11,6.57735732836806e-11
166.68,-6.817124296290586e-11,6.639911096339745e-11
166.69,-7.280054674903074e-11,6.701484270479005e-11
166.7,-7.741402576214797e-11,6.762072678478829e-11
166.71,-8.201122831857312e-11,6.821672352771692e-11
166.72,-8.65917058963571e-11,6.880279446241359e-11
166.73,-9.115501243175841e-11,6.937890220509043e-11
166.74,-9.570070329376023e-11,6.994501101822412e-11
166.75,-1.0022833861857558e-10,7.050108600017973e-11
166.76,-1.0473748076171316e-10,7.104709364216766e-11
166.77,-1.092276922571485e-10,7.158300191595049e-11
166.78,-1.1369854233877409e-10,7.2108779919898e-11
166.79,-1.1814959982783931e-10,7.262439801656908e-11
166.8,-1.2258043826969522e-10,7.312982781573624e-11
166.81,-1.2699063310378205e-10,7.362504228556356e-11
166.82,-1.313797630680669e-10,7.411001566945509e-11
166.83,-1.3574741060834596e-10,7.458472331235977e-11
166.84,-1.4009315965873066e-10,7.504914212760194e-11
166.85,-1.444165979206439e-10,7.550325002341049e-11
166.86,-1.4871731549595983e-10,7.594702653758225e-11
166.87,-1.5299490922473382e-10,7.638045165543978e-11
166.88,-1.5724897353249222e-10,7.680350767799149e-11
166.89,-1.614791093204169e-10,7.721617765325536e-11
166.9,-1.656849204185309e-10,7.761844580199325e-11
166.91,-1.698660134904704e-10,7.801029787599256e-11
166.92,-1.7402199841290753e-10,7.839172058308119e-11
166.93,-1.7815248862853907e-10,7.876270230413146e-11
166.94,-1.8225710125106658e-10,7.912323216005022e-11
166.95,-1.8633545545691422e-10,7.947330106649393e-11
166.96,-1.9038717626268012e-10,7.981290066587582e-11
166.97,-1.9441188992937423e-10,8.014202417419966e-11
166.98,-1.984092267851745e-10,8.046066614768754e-11
166.99,-2.0237882160386735e-10,8.076882194224734e-11
167.0,-2.0632031137631075e-10,8.106648869900527e-11
167.01,-2.102333370226585e-10,8.135366447657242e-11
167.02,-2.1411754512585124e-10,8.163034829533173e-11
167.03,-2.1797258244178096e-10,8.189654116554924e-11
167.04,-2.2179810143617e-10,8.215224467688201e-11
167.05,-2.2559375881140845e-10,8.239746177323082e-11
167.06,-2.2935921356638217e-10,8.263219684602317e-11
167.07,-2.330941291712414e-10,8.285645525966977e-11
167.08,-2.367981730690884e-10,8.307024368633128e-11
167.09,-2.40471015913716e-10,8.327357007274165e-11
167.1,-2.441123330105031e-10,8.346644332412542e-11
167.11,-2.4772180276495243e-10,8.364887379963082e-11
167.12,-2.512991081434895e-10,8.382087300249286e-11
167.13,-2.5484393610318067e-10,8.398245340142243e-11
167.14,-2.5835597584370927e-10,8.41336290856001e-11
167.15,-2.618349232929169e-10,8.42744148733776e-11
167.16,-2.652804765028864e-10,8.440482692161664e-11
167.17,-2.6869233769974964e-10,8.452488269321229e-11
167.18,-2.7207021446093224e-10,8.463460061742357e-11
167.19,-2.754138166084477e-10,8.473400031324642e-11
167.2,-2.787228593080031e-10,8.482310269666209e-11
167.21,-2.8199706143237153e-10,8.490192961725394e-11
167.22,-2.8523614616914207e-10,8.497050427765399e-11
167.23,-2.8843984073423834e-10,8.502885083228958e-11
167.24,-2.916078764832422e-10,8.507699452601303e-11
167.25,-2.947399892012811e-10,8.511496203578497e-11
167.26,-2.9783591859025935e-10,8.514278086246954e-11
167.27,-3.0089540883464246e-10,8.516047970096251e-11
167.28,-3.039182080607934e-10,8.516808838612106e-11
167.29,-3.0690406947397644e-10,8.516563771378608e-11
167.3,-3.09852749671008e-10,8.515315972773801e-11
167.31,-3.127640098088454e-10,8.51306874632142e-11
167.32,-3.1563761604048473e-10,8.509825501612064e-11
167.33,-3.1847333790723825e-10,8.505589763646867e-11
167.34,-3.212709498635153e-10,8.50036516185429e-11
167.35,-3.240302308905026e-10,8.494155413910978e-11
167.36,-3.267509632351197e-10,8.486964377973355e-11
167.37,-3.2943293549291565e-10,8.478795965094984e-11
167.38,-3.32075939030506e-10,8.469654241977653e-11
167.39,-3.3467977025658345e-10,8.459543341730025e-11
167.4,-3.3724423018603715e-10,8.448467511291202e-11
167.41,-3.3976912384271666e-10,8.436431092871827e-11
167.42,-3.422542616405192e-10,8.423438538970691e-11
167.43,-3.446994572546687e-10,8.409494390622229e-11
167.44,-3.471045297733466e-10,8.394603297395646e-11
167.45,-3.494693028038802e-10,8.378769987484807e-11
167.46,-3.517936035091853e-10,8.361999313126167e-11
167.47,-3.5407726454353e-10,8.344296202930823e-11
167.48,-3.563201228495267e-10,8.325665678337632e-11
167.49,-3.585220192738141e-10,8.306112897635501e-11
167.5,-3.6068280150391693e-10,8.285642983438037e-11
167.51,-3.628023182810334e-10,8.264261334051322e-11
167.52,-3.6488042567443113e-10,8.241973310513071e-11
167.53,-3.6691698301720906e-10,8.218784408578691e-11
167.54,-3.689118549522844e-10,8.194700212122963e-11
167.55,-3.708649101601467e-10,8.169726378319112e-11
167.56,-3.7277602198428323e-10,8.143868669229238e-11
167.57,-3.746450688438358e-10,8.11713291616887e-11
167.58,-3.764719324925859e-10,8.089525066876233e-11
167.59,-3.7825650229379533e-10,8.061051103727022e-11
167.6,-3.799986684010348e-10,8.03171714315482e-11
167.61,-3.816983279476886e-10,8.001529366033642e-11
167.62,-3.83355381794618e-10,7.970494022204163e-11
167.63,-3.8496973599054204e-10,7.938617462098223e-11
167.64,-3.865413007536031e-10,7.905906106952885e-11
167.65,-3.8806999121926194e-10,7.872366453250421e-11
167.66,-3.895557271262913e-10,7.838005080274065e-11
167.67,-3.9099843229341437e-10,7.802828655394856e-11
167.68,-3.9239803626325756e-10,7.76684389651045e-11
167.69,-3.937544722206931e-10,7.730057616703801e-11
167.7,-3.950676777974536e-10,7.69247671277678e-11
167.71,-3.963375976321514e-10,7.65410807469068e-11
167.72,-3.975641751092795e-10,7.614958853628364e-11
167.73,-3.987473657818307e-10,7.575036046385921e-11
167.74,-3.998871251745428e-10,7.534346843663452e-11
167.75,-4.009834142708219e-10,7.492898489306433e-11
167.76,-4.020361989970658e-10,7.450698279266567e-11
167.77,-4.0304544975301505e-10,7.407753596503116e-11
167.78,-4.0401114106984676e-10,7.364071869071768e-11
167.79,-4.049332531973005e-10,7.319660604357601e-11
167.8,-4.058117707981803e-10,7.274527349523286e-11
167.81,-4.066466796481492e-10,7.228679774283122e-11
167.82,-4.074379755495247e-10,7.182125530311708e-11
167.83,-4.0818565588214557e-10,7.134872378192442e-11
167.84,-4.088897229078028e-10,7.086928124206721e-11
167.85,-4.09550183004982e-10,7.038300642571866e-11
167.86,-4.101670483187832e-10,6.988997847765087e-11
167.87,-4.10740334310299e-10,6.939027725189986e-11
167.88,-4.112700615412372e-10,6.888398314514588e-11
167.89,-4.1175625472196567e-10,6.837117695573541e-11
167.9,-4.12198943885542e-10,6.785194013363642e-11
167.91,-4.1259816237800666e-10,6.732635463708225e-11
167.92,-4.1295394907299324e-10,6.679450273343688e-11
167.93,-4.132663457141468e-10,6.625646779734561e-11
167.94,-4.13535400548203e-10,6.571233282068889e-11
167.95,-4.137611654470904e-10,6.516218172034262e-11
167.96,-4.1394369564102257e-10,6.460609897549043e-11
167.97,-4.1408305210253463e-10,6.404416938863172e-11
167.98,-4.1417929969123374e-10,6.347647804670892e-11
167.99,-4.1423250790316305e-10,6.290311072169136e-11
168.0,-4.1424275010771283e-10,6.232415340137159e-11
168.01,-4.1421010426384117e-10,6.173969258629909e-11
168.02,-4.1413465250054774e-10,6.114981517943502e-11
168.03,-4.1401648149427584e-10,6.055460852073536e-11
168.04,-4.1385568218994376e-10,5.995416002208673e-11
168.05,-4.136523500329593e-10,5.934855769968673e-11
168.06,-4.13406583870252e-10,5.873788995146852e-11
168.07,-4.13118487740044e-10,5.812224537134943e-11
168.08,-4.127881692258222e-10,5.7501712978500854e-11
168.09,-4.1241574045293226e-10,5.6876382043152094e-11
168.1,-4.120013179233113e-10,5.624634213886776e-11
168.11,-4.115450216876046e-10,5.561168315709456e-11
168.12,-4.1104697620703173e-10,5.497249529300087e-11
168.13,-4.1050731069737335e-10,5.4328868824510073e-11
168.14,-4.0992615731080937e-10,5.368089465945996e-11
168.15,-4.0930365345379726e-10,5.3028663566009204e-11
168.16,-4.0863993949232114e-10,5.2372266718963144e-11
168.17,-4.079351602454019e-10,5.1711795552517375e-11
168.18,-4.0718946524213703e-10,5.1047341554188e-11
168.19,-4.0640300704324267e-10,5.037899662169085e-11
168.2,-4.055759426707397e-10,4.97068525567182e-11
168.21,-4.047084326704843e-10,4.903100169156704e-11
168.22,-4.038006422526059e-10,4.835153620358188e-11
168.23,-4.0285273921560584e-10,4.766854864060502e-11
168.24,-4.018648968507739e-10,4.698213153573614e-11
168.25,-4.008372913167572e-10,4.6292377471044926e-11
168.26,-3.997701025566405e-10,4.559937977703571e-11
168.27,-3.9866351451800903e-10,4.4903230958875054e-11
168.28,-3.975177152734791e-10,4.420402420409345e-11
168.29,-3.9633289607652344e-10,4.350185261036652e-11
168.3,-3.951092518783792e-10,4.279680947794456e-11
168.31,-3.938469816274222e-10,4.208898802293135e-11
168.32,-3.925462880727756e-10,4.1378481524762184e-11
168.33,-3.912073769971352e-10,4.0665383387437897e-11
168.34,-3.898304580975187e-10,3.9949787157676194e-11
168.35,-3.8841574547863664e-10,3.923178577629541e-11
168.36,-3.869634551096319e-10,3.8511473259070204e-11
168.37,-3.8547380739108044e-10,3.778894244747699e-11
168.38,-3.8394702668322754e-10,3.7064287119875375e-11
168.39,-3.82383339676267e-10,3.633760051693063e-11
168.4,-3.8078297773467846e-10,3.560897595777013e-11
168.41,-3.791461745044883e-10,3.4878506718964305e-11
168.42,-3.7747316761172655e-10,3.4146286006958606e-11
168.43,-3.757641985968922e-10,3.341240686426111e-11
168.44,-3.740195096475591e-10,3.2676962706799294e-11
168.45,-3.722393498215698e-10,3.194004618405479e-11
168.46,-3.7042396956495325e-10,3.1201750188894966e-11
168.47,-3.6857362241244723e-10,3.0462167506197216e-11
168.48,-3.6668856521911846e-10,2.9721390917089894e-11
168.49,-3.647690584968783e-10,2.897951268469763e-11
168.5,-3.6281536537057617e-10,2.8236625348363894e-11
168.51,-3.6082775219289426e-10,2.7492820995751882e-11
168.52,-3.588064880726986e-10,2.674819165846239e-11
168.53,-3.567518458171552e-10,2.6002829180439413e-11
168.54,-3.5466410063331084e-10,2.5256825236409597e-11
168.55,-3.525435306146276e-10,2.4510271400983795e-11
168.56,-3.5039041765744914e-10,2.3763258497576704e-11
168.57,-3.482050443910947e-10,2.301587836325121e-11
168.58,-3.4598769916250646e-10,2.2268221109594625e-11
168.59,-3.4373867114509855e-10,2.1520377538610967e-11
168.6,-3.414582529301552e-10,2.077243795912308e-11
168.61,-3.391467399073536e-10,2.0024492310343012e-11
168.62,-3.3680442914012957e-10,1.9276630769050036e-11
168.63,-3.344316221257238e-10,1.8528942444733552e-11
168.64,-3.320286214422475e-10,1.7781516773419487e-11
168.65,-3.2959573285866515e-10,1.7034442686938153e-11
168.66,-3.2713326571506843e-10,1.6287808497441932e-11
168.67,-3.24641529764329e-10,1.5541702859686396e-11
168.68,-3.2212083852705596e-10,1.4796213656458067e-11
168.69,-3.1957150801362876e-10,1.4051428471158506e-11
168.7,-3.169938554460719e-10,1.3307434733666233e-11
168.71,-3.143882032388458e-10,1.256431914413874e-11
168.72,-3.117548721966164e-10,1.1822168597805969e-11
168.73,-3.0909418903004053e-10,1.1081068858158357e-11
168.74,-3.064064798705248e-10,1.0341106212074902e-11
168.75,-3.036920747314795e-10,9.602365689461318e-12
168.76,-3.0095130579408527e-10,8.864932530977873e-12
168.77,-2.9818450662529297e-10,8.128891267197025e-12
168.78,-2.9539201310004604e-10,7.394326171748101e-12
168.79,-2.9257416317183406e-10,6.6613209111906634e-12
168.8,-2.8973129719349927e-10,5.929958843852701e-12
168.81,-2.86863757178112e-10,5.200322825154651e-12
168.82,-2.839718866973723e-10,4.472495427214569e-12
168.83,-2.810560320216533e-10,3.7465583960152186e-12
168.84,-2.781165409191641e-10,3.0225934388953643e-12
168.85,-2.751537628039278e-10,2.3006813893050634e-12
168.86,-2.721680488653947e-10,1.5809028393507919e-12
168.87,-2.6915975231006063e-10,8.633378486480307e-13
168.88,-2.6612922800054153e-10,1.4806585425136311e-13
168.89,-2.630768322166482e-10,-5.648339985710196e-13
168.9,-2.6000292301330395e-10,-1.2752832853052635e-12
168.91,-2.569078602675838e-10,-1.9832040988468676e-12
168.92,-2.5379200460535766e-10,-2.6885188212672704e-12
168.93,-2.5065571965265844e-10,-3.3911507580483254e-12
168.94,-2.4749936822688806e-10,-4.091023525478933e-12
168.95,-2.4432331694882426e-10,-4.788061263542638e-12
168.96,-2.4112793242347325e-10,-5.482188863724228e-12
168.97,-2.379135825280972e-10,-6.173331598272192e-12
168.98,-2.346806376153205e-10,-6.861415554560879e-12
168.99,-2.3142946791733136e-10,-7.546367079451081e-12
169.0,-2.281604454664917e-10,-8.228113367820643e-12
169.01,-2.248739438139612e-10,-8.90658218204234e-12
169.02,-2.2157033657620735e-10,-9.581701802361301e-12
169.03,-2.1824999964204002e-10,-1.0253401202120457e-11
169.04,-2.1491330972436455e-10,-1.0921609982904902e-11
169.05,-2.115606440192185e-10,-1.1586258320876703e-11
169.06,-2.0819238066948045e-10,-1.2247277003270635e-11
169.07,-2.0480889946122255e-10,-1.2904597592611975e-11
169.08,-2.0141058084268875e-10,-1.3558152167611498e-11
169.09,-1.9799780539014605e-10,-1.420787354080486e-11
169.1,-1.9457095518832033e-10,-1.485369505565069e-11
169.11,-1.9113041290893968e-10,-1.5495550967537948e-11
169.12,-1.8767656186568876e-10,-1.613337594488924e-11
169.13,-1.8420978635755685e-10,-1.6767105516977983e-11
169.14,-1.807304706296677e-10,-1.7396675725267162e-11
169.15,-1.7723900053772904e-10,-1.8022023614930702e-11
169.16,-1.7373576127996875e-10,-1.864308644402887e-11
169.17,-1.702211395444538e-10,-1.925980264343266e-11
169.18,-1.6669552229536907e-10,-1.9872111055467926e-11
169.19,-1.6315929637332976e-10,-2.0479951315974778e-11
169.2,-1.5961284985226028e-10,-2.1083263861311506e-11
169.21,-1.5605657031959963e-10,-2.168198971053165e-11
169.22,-1.5249084681199147e-10,-2.2276070733960365e-11
169.23,-1.489160669142109e-10,-2.2865449466157267e-11
169.24,-1.4533262002153833e-10,-2.345006918335497e-11
169.25,-1.4174089478740662e-10,-2.402987388978436e-11
169.26,-1.3814128077010656e-10,-2.4604808384067113e-11
169.27,-1.3453416696570042e-10,-2.517481818817023e-11
169.28,-1.3091994230526804e-10,-2.5739849618333347e-11
169.29,-1.2729899613662297e-10,-2.629984947893442e-11
169.3,-1.2367171827383746e-10,-2.68547658293614e-11
169.31,-1.2003849786746577e-10,-2.740454726731546e-11
169.32,-1.1639972371415997e-10,-2.7949142926229452e-11
169.33,-1.1275578444765742e-10,-2.848850297591821e-11
169.34,-1.0910706969697611e-10,-2.9022578397322238e-11
169.35,-1.0545396735926416e-10,-2.9551320739251175e-11
169.36,-1.0179686634556536e-10,-3.00746826456894e-11
169.37,-9.8136154614137e-11,-3.0592617287306173e-11
169.38,-9.4472218623799e-11,-3.110507847299946e-11
169.39,-9.080544756878066e-11,-3.161202145918662e-11
169.4,-8.713622682304069e-11,-3.211340154907448e-11
169.41,-8.346494363012738e-11,-3.260917525829633e-11
169.42,-7.979198334354142e-11,-3.3099300019330775e-11
169.43,-7.611773176900446e-11,-3.3583733761022266e-11
169.44,-7.244257338079517e-11,-3.406243532731907e-11
169.45,-6.876689256649198e-11,-3.453536439014426e-11
169.46,-6.5091073492101e-11,-3.5002481469355785e-11
169.47,-6.141549672781966e-11,-3.5463747960424233e-11
169.48,-5.774054680658456e-11,-3.591912595670136e-11
169.49,-5.4066603598157324e-11,-3.6368578230761095e-11
169.5,-5.0394048484220374e-11,-3.6812068904924454e-11
169.51,-4.672326119448855e-11,-3.724956246421806e-11
169.52,-4.3054619637366534e-11,-3.7681024228316495e-11
169.53,-3.93885021203446e-11,-3.810642057072215e-11
169.54,-3.572528537286765e-11,-3.85257186532875e-11
169.55,-3.206534558721842e-11,-3.89388862592233e-11
169.56,-2.8409057429243074e-11,-3.9345892404896986e-11
169.57,-2.4756794544531202e-11,-3.9746706574723135e-11
169.58,-2.1108929908883847e-11,-4.0141299160079175e-11
169.59,-1.7465834594698656e-11,-4.0529641447935744e-11
169.6,-1.3827879432799866e-11,-4.091170581851171e-11
169.61,-1.0195433236106689e-11,-4.12874650067862e-11
169.62,-6.568863807441516e-12,-4.165689290053418e-11
169.63,-2.9485378065302196e-12,-4.2019964171434105e-11
169.64,6.651794522457539e-13,-4.2376654331778015e-11
169.65,4.27192428972315e-12,-4.272693982253454e-11
169.66,7.871334182279629e-12,-4.307079766454973e-11
169.67,1.146304789873181e-11,-4.34082060544513e-11
169.68,1.5046706379935346e-11,-4.373914368663877e-11
169.69,1.8621950724058982e-11,-4.4063590740073304e-11
169.7,2.2188424982677195e-11,-4.4381527276996307e-11
169.71,2.574577478850711e-11,-4.469293498402391e-11
169.72,2.929364572702157e-11,-4.499779612422994e-11
169.73,3.283168660325007e-11,-4.529609378525365e-11
169.74,3.635954734382919e-11,-4.55878119845008e-11
169.75,3.987687988479166e-11,-4.5872935413876685e-11
169.76,4.3383336795369834e-11,-4.615145002451511e-11
169.77,4.687857351358096e-11,-4.642334213349115e-11
169.78,5.0362248952469595e-11,-4.668859879685436e-11
169.79,5.383401990184289e-11,-4.694720858208265e-11
169.8,5.729354746178455e-11,-4.7199160462799135e-11
169.81,6.074049437088791e-11,-4.744444423387773e-11
169.82,6.417452550336274e-11,-4.768305053309726e-11
169.83,6.759530700621627e-11,-4.7914971108806426e-11
169.84,7.1002507847215e-11,-4.814019817181075e-11
169.85,7.439579794441909e-11,-4.835872496182021e-11
169.86,7.777484972780622e-11,-4.8570545657697255e-11
169.87,8.113933983871646e-11,-4.877565495398595e-11
169.88,8.448894286589747e-11,-4.8974048726152544e-11
169.89,8.782333894636328e-11,-4.9165723369338434e-11
169.9,9.114220860305965e-11,-4.93506764147e-11
169.91,9.444523554329949e-11,-4.952890596285599e-11
