t/M,Re(Psi_4),Im(Psi_4)
248.45,-1.2126761374501895e-12,8.515666252300813e-13
248.46,-1.2231973861323758e-12,8.426610811627473e-13
248.47,-1.2335804964561617e-12,8.336501412711744e-13
248.48,-1.2438250561870213e-12,8.245349024980307e-13
248.49,-1.2539299913333307e-12,8.153159719833417e-13
248.5,-1.263894129232172e-12,8.059961414922189e-13
248.51,-1.273715718802206e-12,7.965764096607152e-13
248.52,-1.2833942390769722e-12,7.87058571478269e-13
248.53,-1.2929281903193615e-12,7.774441594918129e-13
248.54,-1.3023166835745445e-12,7.677342605809667e-13
248.55,-1.3115590345305193e-12,7.579308777667357e-13
248.56,-1.3206536869261064e-12,7.480355811066226e-13
248.57,-1.3295997850706362e-12,7.380495115119099e-13
248.58,-1.3383963617614014e-12,7.279751137550554e-13
248.59,-1.347042365025522e-12,7.178137817470572e-13
248.6,-1.355536032562532e-12,7.075665427689398e-13
248.61,-1.3638795302628108e-12,6.972356622145546e-13
248.62,-1.3720687201014872e-12,6.86822651307763e-13
248.63,-1.3801030047058443e-12,6.763298890251552e-13
248.64,-1.3879840671469581e-12,6.657561883235454e-13
248.65,-1.3957085276694307e-12,6.551067028401875e-13
248.66,-1.4032768822868948e-12,6.443816194342445e-13
248.67,-1.4106870623014617e-12,6.335822439806072e-13
248.68,-1.4179390718456897e-12,6.227110324843378e-13
248.69,-1.4250327364558006e-12,6.117692723292662e-13
248.7,-1.4319668336877972e-12,6.007587952613307e-13
248.71,-1.4387404919667742e-12,5.896825041904972e-13
248.72,-1.4453536816830507e-12,5.78539196904137e-13
248.73,-1.4518050365006717e-12,5.673328477534679e-13
248.74,-1.4580939758234833e-12,5.560648035692779e-13
248.75,-1.4642208493543315e-12,5.447372839556249e-13
248.76,-1.4701835538779283e-12,5.333505161467044e-13
248.77,-1.4759828895118087e-12,5.219078920529797e-13
248.78,-1.4816175890720137e-12,5.104102047039362e-13
248.79,-1.4870879208746236e-12,4.988595550403494e-13
248.8,-1.4923924453138323e-12,4.872576845536278e-13
248.81,-1.4975313128176137e-12,4.756062749288713e-13
248.82,-1.5025035324592194e-12,4.639070216757442e-13
248.83,-1.5073092942849921e-12,4.5216223678151295e-13
248.84,-1.5119460735979612e-12,4.403721750337654e-13
248.85,-1.5164191934689115e-12,4.2854158578583753e-13
248.86,-1.5207229250142998e-12,4.166696084149947e-13
248.87,-1.5248585364448693e-12,4.047586574674309e-13
248.88,-1.5288253370918984e-12,3.9281124497399096e-13
248.89,-1.5326241195380934e-12,3.8082792365120716e-13
248.9,-1.5362536121495205e-12,3.6881158117221884e-13
248.91,-1.5397141170517266e-12,3.567636952831677e-13
248.92,-1.5430053496613544e-12,3.446860693362252e-13
248.93,-1.5461276989413145e-12,3.325805679140201e-13
248.94,-1.5490790433615938e-12,3.204485129326997e-13
248.95,-1.5518616552063525e-12,3.082924319881756e-13
248.96,-1.5544743284014045e-12,2.961136561038376e-13
248.97,-1.5569170672761293e-12,2.8391382251562183e-13
248.98,-1.559189923789539e-12,2.716953097958125e-13
248.99,-1.5612924982581003e-12,2.594598497812422e-13
249.0,-1.5632252961360793e-12,2.472088159571435e-13
249.01,-1.56498844091506e-12,2.34944058737122e-13
249.02,-1.5665811599973871e-12,2.2266794600792564e-13
249.03,-1.5680039465315409e-12,2.1038123528434853e-13
249.04,-1.5692569723500395e-12,1.9808696018463678e-13
249.05,-1.570340596514688e-12,1.8578589490485408e-13
249.06,-1.5712546038655132e-12,1.7348076418083602e-13
249.07,-1.5719987402205312e-12,1.6117233891626121e-13
249.08,-1.5725742044221946e-12,1.488627594782073e-13
249.09,-1.5729805007427681e-12,1.3655427427230528e-13
249.1,-1.573217872081297e-12,1.242484949308353e-13
249.11,-1.5732861824738364e-12,1.1194701522651413e-13
249.12,-1.5731871458988196e-12,9.965138132375948e-14
249.13,-1.5729196101144657e-12,8.736411228520718e-14
249.14,-1.5724845951428932e-12,7.508542373423924e-14
249.15,-1.571882273070656e-12,6.28189888983062e-14
249.16,-1.571112883466288e-12,5.056541622813986e-14
249.17,-1.5701767848966956e-12,3.8326531777112456e-14
249.18,-1.5690744856542556e-12,2.6104702914010283e-14
249.19,-1.5678067061500308e-12,1.3900850188658098e-14
249.2,-1.5663728790263297e-12,1.717196121684739e-15
249.21,-1.5647750334327076e-12,-1.0443908945389737e-14
249.22,-1.5630123364563448e-12,-2.258228128926367e-14
249.23,-1.5610861823860653e-12,-3.469557789557978e-14
249.24,-1.5589961054222985e-12,-4.67807516264604e-14
249.25,-1.556743403450062e-12,-5.883805359337694e-14
249.26,-1.554328851611103e-12,-7.086509601743038e-14
249.27,-1.5517527949665166e-12,-8.28597808151857e-14
249.28,-1.5490156028531875e-12,-9.482111430488562e-14
249.29,-1.5461178640180316e-12,-1.0674658511132043e-13
249.3,-1.5430607051008986e-12,-1.186354498517844e-13
249.31,-1.5398445334467817e-12,-1.3048534115679668e-13
249.32,-1.536470067952111e-12,-1.4229503725201951e-13
249.33,-1.5329375831447918e-12,-1.5406261855574031e-13
249.34,-1.529249085197976e-12,-1.657865563196115e-13
249.35,-1.5254044020729137e-12,-1.7746541579661777e-13
249.36,-1.5214040349935249e-12,-1.890973057574823e-13
249.37,-1.517248918897525e-12,-2.006807772703066e-13
249.38,-1.5129402010147021e-12,-2.122161400685795e-13
249.39,-1.5084802260943638e-12,-2.2369626828424661e-13
249.4,-1.5038668850715922e-12,-2.351249014282888e-13
249.41,-1.4991031727179395e-12,-2.4649883271340457e-13
249.42,-1.494188869789846e-12,-2.5781634469108634e-13
249.43,-1.489125719556775e-12,-2.690764127649103e-13
249.44,-1.4839138543940487e-12,-2.8027687506399765e-13
249.45,-1.4785550736810899e-12,-2.914165971507818e-13
249.46,-1.473046361218862e-12,-3.0249242121987865e-13
249.47,-1.467394564274194e-12,-3.135074809634623e-13
249.48,-1.4616047411593118e-12,-3.2445500006494873e-13
249.49,-1.4556665289364887e-12,-3.3533720482128946e-13
249.5,-1.4495856942114487e-12,-3.461503234835504e-13
249.51,-1.443363105339567e-12,-3.568933664897412e-13
249.52,-1.4370018111926793e-12,-3.675658313503498e-13
249.53,-1.4305012064628893e-12,-3.781655156939118e-13
249.54,-1.4238624084642893e-12,-3.8869127286936067e-13
249.55,-1.4170862781721125e-12,-3.991433092143017e-13
249.56,-1.410174337116709e-12,-4.095134749987761e-13
249.57,-1.4031304392762883e-12,-4.198114398673567e-13
249.58,-1.3959516376189757e-12,-4.3002787644615604e-13
249.59,-1.3886408592035418e-12,-4.4016317910899175e-13
249.6,-1.3811993950966937e-12,-4.5021679385306814e-13
249.61,-1.3736284781949159e-12,-4.601868435502402e-13
249.62,-1.365929041418316e-12,-4.700722426864546e-13
249.63,-1.3581026048514936e-12,-4.798717436297736e-13
249.64,-1.3501501178958748e-12,-4.895839210132249e-13
249.65,-1.3420743666495738e-12,-4.992082292720439e-13
249.66,-1.3338739734964402e-12,-5.087415299897334e-13
249.67,-1.3255520117612935e-12,-5.181846490563402e-13
249.68,-1.3171089799853917e-12,-5.275355822365227e-13
249.69,-1.3085483231714209e-12,-5.367930888260348e-13
249.7,-1.2998691066345013e-12,-5.459562526291341e-13
249.71,-1.2910735499082234e-12,-5.55023626437067e-13
249.72,-1.282163123073298e-12,-5.639945869778215e-13
249.73,-1.2731384205024434e-12,-5.728670154800105e-13
249.74,-1.2640018665053888e-12,-5.816404782875709e-13
249.75,-1.254755129444973e-12,-5.903142429062512e-13
249.76,-1.2453984861814324e-12,-5.988864081427385e-13
249.77,-1.2359340318598862e-12,-6.073564927028284e-13
249.78,-1.2263637374225023e-12,-6.15723382115655e-13
249.79,-1.216688364064328e-12,-6.239858484332526e-13
249.8,-1.2069093363518171e-12,-6.32142738716693e-13
249.81,-1.1970285416956856e-12,-6.401933864093218e-13
249.82,-1.1870478923893003e-12,-6.481371583138161e-13
249.83,-1.1769675004141771e-12,-6.559719057464779e-13
249.84,-1.1667900613042617e-12,-6.636979617324781e-13
249.85,-1.1565171055930475e-12,-6.713133214204857e-13
249.86,-1.1461499927357325e-12,-6.78817934726006e-13
249.87,-1.135690159496648e-12,-6.862106519558032e-13
249.88,-1.1251391204569103e-12,-6.934902744043646e-13
249.89,-1.1144992180234152e-12,-7.006565772644012e-13
249.9,-1.103770985306637e-12,-7.077081485747289e-13
249.91,-1.092955823758808e-12,-7.14643494437951e-13
249.92,-1.0820580028057318e-12,-7.214644891042057e-13
249.93,-1.0710760304849537e-12,-7.281676191768168e-13
249.94,-1.0600126235754608e-12,-7.347534648893236e-13
249.95,-1.048869839640564e-12,-7.412204649771773e-13
249.96,-1.0376489912255356e-12,-7.475681414555984e-13
249.97,-1.0263517132185798e-12,-7.537961601961879e-13
249.98,-1.0149796496507335e-12,-7.599035954724569e-13
249.99,-1.0035344528160883e-12,-7.658893366821003e-13
250.0,-9.92018160667308e-13,-7.717537762005753e-13
250.01,-9.804321017905854e-13,-7.774961231574414e-13
250.02,-9.687773996199088e-13,-7.831149868718565e-13
250.03,-9.570583962189651e-13,-7.886093740983303e-13
250.04,-9.45272599254416e-13,-7.939797228246732e-13
250.05,-9.334255806327519e-13,-7.992258121738578e-13
250.06,-9.215168661689864e-13,-8.043461285794861e-13
250.07,-9.095485296782551e-13,-8.093406359857233e-13
250.08,-8.975227877273336e-13,-8.142087794783369e-13
250.09,-8.854409571052774e-13,-8.189491732331904e-13
250.1,-8.733051803854653e-13,-8.235625227655999e-13
250.11,-8.611167407544224e-13,-8.280486181219681e-13
250.12,-8.488777268215103e-13,-8.324059388133893e-13
250.13,-8.365896683513064e-13,-8.366345219149021e-13
250.14,-8.242545455299584e-13,-8.407342491273062e-13
250.15,-8.118738723111436e-13,-8.447044762962921e-13
250.16,-7.994496191434287e-13,-8.485449526964055e-13
250.17,-7.869833592698387e-13,-8.522555277765653e-13
250.18,-7.744771904865474e-13,-8.558351287084232e-13
250.19,-7.619324516627838e-13,-8.592841949893756e-13
250.2,-7.493515760348841e-13,-8.626023501653964e-13
250.21,-7.367353106709409e-13,-8.657892404878839e-13
250.22,-7.240863676186564e-13,-8.688447700674844e-13
250.23,-7.114063898661481e-13,-8.717689085656861e-13
250.24,-6.986961262669757e-13,-8.745601510673843e-13
250.25,-6.859587321815417e-13,-8.772201335002152e-13
250.26,-6.731953600860872e-13,-8.797474357773004e-13
250.27,-6.60407678093338e-13,-8.821421440239058e-13
250.28,-6.475977202116988e-13,-8.844049940839658e-13
250.29,-6.347672525379661e-13,-8.865352721979051e-13
250.3,-6.219180004581193e-13,-8.885323385651349e-13
250.31,-6.090515405067477e-13,-8.903971367616304e-13
250.32,-5.961701352221216e-13,-8.921286768560953e-13
250.33,-5.832753767106642e-13,-8.937280038203697e-13
250.34,-5.703686472911432e-13,-8.951942722192999e-13
250.35,-5.574516175323021e-13,-8.965276160292455e-13
250.36,-5.445270770196657e-13,-8.977277972516924e-13
250.37,-5.315962770306653e-13,-8.987966657531481e-13
250.38,-5.186604432269186e-13,-8.997320674181052e-13
250.39,-5.057221614096222e-13,-9.005350245269315e-13
250.4,-4.927825549622436e-13,-9.012052129898149e-13
250.41,-4.798437026301072e-13,-9.017434966172266e-13
250.42,-4.669073136101237e-13,-9.021495952513285e-13
250.43,-4.539751011645554e-13,-9.024237009679093e-13
250.44,-4.410490186018563e-13,-9.025660298911389e-13
250.45,-4.2813038942883084e-13,-9.025756077990596e-13
250.46,-4.152214509343958e-13,-9.024557999540762e-13
250.47,-4.0232337155852236e-13,-9.022044260031587e-13
250.48,-3.8943879485953967e-13,-9.018213928404481e-13
250.49,-3.7656824354950263e-13,-9.013079789583928e-13
250.5,-3.6371429318384215e-13,-9.006644784949995e-13
250.51,-3.50878274592196e-13,-8.99891125451753e-13
250.52,-3.380623451635385e-13,-8.989878040054018e-13
250.53,-3.252673550595792e-13,-8.97954644577573e-13
250.54,-3.1249642881763673e-13,-8.967941845725381e-13
250.55,-2.997499869166578e-13,-8.955042614343573e-13
250.56,-2.870302030876492e-13,-8.940860526330962e-13
250.57,-2.7433858138167995e-13,-8.92540221763911e-13
250.58,-2.616771987797398e-13,-8.908671703502331e-13
250.59,-2.490473503292555e-13,-8.89067441079536e-13
250.6,-2.364502740493479e-13,-8.871411651281368e-13
250.61,-2.2388841810290514e-13,-8.850890519219005e-13
250.62,-2.1136342839590766e-13,-8.829123085412944e-13
250.63,-1.988763797610611e-13,-8.806095249889486e-13
250.64,-1.8642912249423876e-13,-8.781831793469393e-13
250.65,-1.7402330020748987e-13,-8.75632739067274e-13
250.66,-1.616605987982466e-13,-8.729595290893893e-13
250.67,-1.493428267265534e-13,-8.701636247309892e-13
250.68,-1.3707082338208744e-13,-8.672455831127291e-13
250.69,-1.2484735294633864e-13,-8.642070432535157e-13
250.7,-1.1267258346275151e-13,-8.610470007892119e-13
250.71,-1.0054997006209012e-13,-8.5776569738433e-13
250.72,-8.847834973956132e-14,-8.543683438849814e-13
250.73,-7.646142485083428e-14,-8.508503663174616e-13
250.74,-6.450017034800005e-14,-8.472148777169851e-13
250.75,-5.2596107027459123e-14,-8.434618940377515e-13
250.76,-4.0750752207133714e-14,-8.395925134047551e-13
250.77,-2.8965524431423554e-14,-8.356074192692893e-13
250.78,-1.7241918802406006e-14,-8.315071885532818e-13
250.79,-5.580562680406017e-15,-8.272928062971207e-13
250.8,6.0165743351541165e-15,-8.229616468282639e-13
250.81,1.7544119180285397e-14,-8.18526506316578e-13
250.82,2.900603135758282e-14,-8.139744054479452e-13
250.83,4.039940281677727e-14,-8.093117086118753e-13
250.84,5.1722172113865357e-14,-8.045391338673389e-13
250.85,6.297357305312958e-14,-7.99657254863659e-13
250.86,7.415152919765368e-14,-7.946673373724579e-13
250.87,8.525474749468894e-14,-7.895697979715967e-13
250.88,9.628226526613847e-14,-7.843662472439552e-13
250.89,1.0723090738916837e-13,-7.790579258210016e-13
250.9,1.181037654343366e-13,-7.736434898208762e-13
250.91,1.2889523588815526e-13,-7.681256257434796e-13
250.92,1.3960544500841133e-13,-7.625052853360042e-13
250.93,1.502330192911756e-13,-7.567837179608843e-13
250.94,1.6077655476540687e-13,-7.509613781563086e-13
250.95,1.7123476450627477e-13,-7.450393087290002e-13
250.96,1.8160699855471067e-13,-7.390184403363156e-13
250.97,1.9189109663717132e-13,-7.329003428373382e-13
250.98,2.0208667299307263e-13,-7.266855911831897e-13
250.99,2.121915947254843e-13,-7.203756032971564e-13
251.0,2.2220543616748704e-13,-7.139704008513465e-13
251.01,2.321267934065628e-13,-7.074721494285878e-13
251.02,2.4195422084996005e-13,-7.008815428569953e-13
251.03,2.516870059618601e-13,-6.942002835968262e-13
251.04,2.613232788816283e-13,-6.874286027983513e-13
251.05,2.7086268541397e-13,-6.805682417842688e-13
251.06,2.803040121453425e-13,-6.736199636539328e-13
251.07,2.8964539671898396e-13,-6.665852307770644e-13
251.08,2.988866374404851e-13,-6.594648989282724e-13
251.09,3.080264091550153e-13,-6.522600906099267e-13
251.1,3.1706323497061403e-13,-6.449723954120716e-13
251.11,3.2599661520087515e-13,-6.376027178393515e-13
251.12,3.348250461521425e-13,-6.301520722776081e-13
251.13,3.435482247522242e-13,-6.226222413841863e-13
251.14,3.5216467340593537e-13,-6.150138942363878e-13
251.15,3.6067328907264296e-13,-6.073288025249503e-13
251.16,3.6907349376596645e-13,-5.995671572783195e-13
251.17,3.7736376111756296e-13,-5.917316134984491e-13
251.18,3.855437435688528e-13,-5.838226707941927e-13
251.19,3.9361269093067046e-13,-5.758412842829282e-13
251.2,4.0156909401527527e-13,-5.677893766380478e-13
251.21,4.094122148981494e-13,-5.596677387293651e-13
251.22,4.171415063168503e-13,-5.514779497714975e-13
251.23,4.2475624589984176e-13,-5.432210529127746e-13
251.24,4.322546912461496e-13,-5.348985107145051e-13
251.25,4.3963729860445996e-13,-5.265117140619901e-13
251.26,4.469024871553217e-13,-5.180620351884252e-13
251.27,4.540493882768098e-13,-5.09550815490635e-13
251.28,4.610778599301555e-13,-5.009785300215358e-13
251.29,4.67986793798292e-13,-4.923475161964925e-13
251.3,4.747752014047725e-13,-4.83658841447958e-13
251.31,4.814432421211717e-13,-4.749137331236555e-13
251.32,4.879893122465259e-13,-4.661137235301725e-13
251.33,4.944132637620444e-13,-4.572599888155696e-13
251.34,5.007142137690918e-13,-4.48353405469367e-13
251.35,5.068918918221487e-13,-4.393970459298117e-13
251.36,5.129454016681582e-13,-4.303906867700948e-13
251.37,5.188741318590248e-13,-4.21336050306038e-13
251.38,5.246773788451104e-13,-4.122346528293233e-13
251.39,5.303549197613951e-13,-4.030876700946034e-13
251.4,5.359061304156076e-13,-3.938969666666267e-13
251.41,5.413304838177197e-13,-3.846637352034257e-13
251.42,5.466272814958742e-13,-3.753890822774328e-13
251.43,5.517970520606389e-13,-3.660751809492512e-13
251.44,5.568371950506699e-13,-3.56721766507139e-13
251.45,5.617493775213996e-13,-3.473321243640899e-13
251.46,5.665322132925732e-13,-3.379065466816372e-13
251.47,5.711852963216952e-13,-3.284473199936489e-13
251.48,5.75708494597637e-13,-3.1895505888514056e-13
251.49,5.80101420460939e-13,-3.094318354081766e-13
251.5,5.843635748087274e-13,-2.998782538206811e-13
251.51,5.884945203744634e-13,-2.9029633627354317e-13
251.52,5.924942734627193e-13,-2.8068678526169117e-13
251.53,5.963626697672539e-13,-2.7105285700665253e-13
251.54,6.000987604096875e-13,-2.6139404236281147e-13
251.55,6.037027132279648e-13,-2.517130863500887e-13
251.56,6.071748536363439e-13,-2.420098382666814e-13
251.57,6.10513522871709e-13,-2.322874060057403e-13
251.58,6.137196778282239e-13,-2.225465191169247e-13
251.59,6.167929945039323e-13,-2.1278840713620314e-13
251.6,6.197329379534341e-13,-2.0301487520456105e-13
251.61,6.225400843592188e-13,-1.932267998488599e-13
251.62,6.252131100293938e-13,-1.8342582665465872e-13
251.63,6.277526802895462e-13,-1.7361454303850388e-13
251.64,6.301593040470893e-13,-1.6379150587991669e-13
251.65,6.324311037451472e-13,-1.5396268741829862e-13
251.66,6.345697211976395e-13,-1.44125560431001e-13
251.67,6.365754803031402e-13,-1.3428252295735422e-13
251.68,6.384452294246278e-13,-1.2443629751857674e-13
251.69,6.401824517746185e-13,-1.145868304230815e-13
251.7,6.417859369305074e-13,-1.0473609879783047e-13
251.71,6.432555601025513e-13,-9.488519785962608e-14
251.72,6.445913611741724e-13,-8.503634736246858e-14
251.73,6.457939319388776e-13,-7.519003065831421e-14
251.74,6.468624487197388e-13,-6.534856897166862e-14
251.75,6.477980627125068e-13,-5.551257182210031e-14
251.76,6.486000200587291e-13,-4.568382768082404e-14
251.77,6.492686076631423e-13,-3.586341287384028e-14
251.78,6.498048731110986e-13,-2.605363587443164e-14
251.79,6.502077075842671e-13,-1.6254361981062612e-14
251.8,6.504790103222977e-13,-6.4689176250439276e-15
251.81,6.506171335257895e-13,3.3028605346739106e-15
251.82,6.506235252482816e-13,1.30590985189186e-14
251.83,6.504980101991543e-13,2.279838432023896e-14
251.84,6.50240855904123e-13,3.2519122007639257e-14
251.85,6.498520175998453e-13,4.222056062464365e-14
251.86,6.49332929850971e-13,5.1900592846351276e-14
251.87,6.486827528196504e-13,6.155852513906595e-14
251.88,6.479033144940319e-13,7.119277496841955e-14
251.89,6.469919162167836e-13,8.080153859542993e-14
251.9,6.459520800778803e-13,9.038382612959767e-14
251.91,6.447829632995026e-13,9.993854903371969e-14
251.92,6.434851843977945e-13,1.0946392807858477e-13
251.93,6.420589935813114e-13,1.189591017589232e-13
251.94,6.405051638388852e-13,1.2842252664425958e-13
251.95,6.388232592597146e-13,1.3785204156979397e-13
251.96,6.370154022282685e-13,1.4724841524519535e-13
251.97,6.350800357937492e-13,1.5660859366149117e-13
251.98,6.330195273795309e-13,1.6593157668393445e-13
251.99,6.30833293961413e-13,1.7521618886981739e-13
252.0,6.285223524217877e-13,1.8446163233527456e-13
252.01,6.260863616008423e-13,1.9366609425007194e-13
252.02,6.235278132964815e-13,2.0282861229208606e-13
252.03,6.208456046144858e-13,2.1194764302106473e-13
252.04,6.180410674667345e-13,2.210222699221596e-13
252.05,6.151146421770723e-13,2.3005131266738585e-13
252.06,6.120669122147349e-13,2.3903297115212537e-13
252.07,6.088983857921451e-13,2.479663565648987e-13
252.08,6.056101334423181e-13,2.568505299580824e-13
252.09,6.022025588865228e-13,2.6568401539499384e-13
252.1,5.986766174464238e-13,2.744656010304129e-13
252.11,5.950328599420877e-13,2.831942773938325e-13
252.12,5.912717648355901e-13,2.918686337462161e-13
252.13,5.873946368241866e-13,3.004876414191349e-13
252.14,5.834017283463919e-13,3.0905019423595255e-13
252.15,5.792944204542942e-13,3.175549468568481e-13
252.16,5.750725148872643e-13,3.260008976060622e-13
252.17,5.70737853278764e-13,3.343873248259738e-13
252.18,5.66290711581782e-13,3.4271271793436065e-13
252.19,5.617317095985067e-13,3.5097537159499864e-13
252.2,5.570622551038219e-13,3.5917554788679516e-13
252.21,5.522834985353622e-13,3.673114634728195e-13
252.22,5.473947985379348e-13,3.7538106378854905e-13
252.23,5.423980473715845e-13,3.833848967998856e-13
252.24,5.372958836218597e-13,3.9132157040844976e-13
252.25,5.320853533732954e-13,3.991890013958104e-13
252.26,5.267701267884448e-13,4.0698743923985724e-13
252.27,5.213508332398254e-13,4.1471491322331443e-13
252.28,5.158278324951112e-13,4.223713667445722e-13
252.29,5.102023461973133e-13,4.299551847330911e-13
252.3,5.04475310612549e-13,4.374650206949683e-13
252.31,4.986479079339376e-13,4.449010907070722e-13
252.32,4.927209122607706e-13,4.522615711923769e-13
252.33,4.86696085545427e-13,4.595455573561021e-13
252.34,4.805720556725067e-13,4.66751947962457e-13
252.35,4.743529209453705e-13,4.738802970992785e-13
252.36,4.68038127369025e-13,4.809299800351174e-13
252.37,4.616287311876682e-13,4.878993170899279e-13
252.38,4.551262850473353e-13,4.947877000431202e-13
252.39,4.485315098749722e-13,5.015945557568435e-13
252.4,4.418458550895715e-13,5.08318816140826e-13
252.41,4.35069946359981e-13,5.149595277180469e-13
252.42,4.2820568520412753e-13,5.215172609485149e-13
252.43,4.212527213456819e-13,5.279874050711346e-13
252.44,4.1421363430207137e-13,5.343730987802744e-13
252.45,4.070890402517888e-13,5.406720220847317e-13
252.46,3.9988002574614066e-13,5.468835033568763e-13
252.47,3.925882871334534e-13,5.530071461581255e-13
252.48,3.852138962170361e-13,5.590411003280774e-13
252.49,3.7775865081056407e-13,5.649861312711354e-13
252.5,3.7022398964964677e-13,5.708405612136361e-13
252.51,3.626115536570688e-13,5.766047874540575e-13
252.52,3.549202806768717e-13,5.822755418593255e-13
252.53,3.4715399168613785e-13,5.878548735995584e-13
252.54,3.393123365082535e-13,5.933422165529877e-13
252.55,3.3139761525801046e-13,5.98733290042749e-13
252.56,3.234104306364708e-13,6.040314300148539e-13
252.57,3.15351694660894e-13,6.092341034098137e-13
252.58,3.072237227820998e-13,6.143419989199964e-13
252.59,2.9902685771153837e-13,6.193532862116751e-13
252.6,2.907630918457088e-13,6.242677212747253e-13
252.61,2.824324992447763e-13,6.290853696300011e-13
252.62,2.740372270412413e-13,6.338049539318957e-13
252.63,2.655787236569268e-13,6.384260750255186e-13
252.64,2.5705802951254357e-13,6.429483235351772e-13
252.65,2.4847633747328993e-13,6.473713035042464e-13
252.66,2.3983519325635035e-13,6.516946050791892e-13
252.67,2.311355538268589e-13,6.559169432193362e-13
252.68,2.2237914201967505e-13,6.600392959286311e-13
252.69,2.1356698232801848e-13,6.640591789978678e-13
252.7,2.0470034784886055e-13,6.679792396315701e-13
252.71,1.9578089547649326e-13,6.717964739301478e-13
252.72,1.8680996613097545e-13,6.755112770162449e-13
252.73,1.7778865129245968e-13,6.791218254467331e-13
252.74,1.6871732352675536e-13,6.826314447357888e-13
252.75,1.5959946803012456e-13,6.860370774553453e-13
252.76,1.5043518234869625e-13,6.893384775101627e-13
252.77,1.4122602368148614e-13,6.925359332501013e-13
252.78,1.3197523328998196e-13,6.956304546774023e-13
252.79,1.2267830629487336e-13,6.986168142786606e-13
252.8,1.133422181596351e-13,7.014996728861897e-13
252.81,1.0396712254920435e-13,7.042776888918526e-13
252.82,9.455338007828634e-14,7.069499621891132e-13
252.83,8.510353610718967e-14,7.095164208605111e-13
252.84,7.561831299777235e-14,7.119775550868347e-13
252.85,6.609877501582473e-14,7.143317724577299e-13
252.86,5.6546889161265283e-14,7.165800546915951e-13
252.87,4.696394414559684e-14,7.187223281187527e-13
252.88,3.7350801321810967e-14,7.207569988872651e-13
252.89,2.770933364726334e-14,7.22685386062958e-13
252.9,1.804125392383948e-14,7.245073034048278e-13
252.91,8.347078209682732e-15,7.262219559013411e-13
252.92,-1.3711325843694733e-15,7.27829169441177e-13
252.93,-1.1112180404459276e-14,7.293297929108757e-13
252.94,-2.0874657543845976e-14,7.307231112866175e-13
252.95,-3.0657336178751525e-14,7.320095237761976e-13
252.96,-4.045809095103783e-14,7.331883179232753e-13
252.97,-5.02770302940083e-14,7.342598744092401e-13
252.98,-6.01113362940052e-14,7.352244733411846e-13
252.99,-6.996017857563995e-14,7.360818992994639e-13
253.0,-7.982208178707974e-14,7.368320291410698e-13
253.01,-8.969563781313034e-14,7.374754189258083e-13
253.02,-9.957997815272339e-14,7.380110203968547e-13
253.03,-1.0947282883754176e-13,7.384404853311602e-13
253.04,-1.1937371271188705e-13,7.387623846908689e-13
253.05,-1.2928008735374004e-13,7.389782852869076e-13
253.06,-1.3919163665037964e-13,7.390869318593857e-13
253.07,-1.4910650124249236e-13,7.390894338424973e-13
253.08,-1.5902348976622245e-13,7.389854015201041e-13
253.09,-1.6894099121901615e-13,7.387754192809832e-13
253.1,-1.7885781949050235e-13,7.384595559297992e-13
253.11,-1.887724443971924e-13,7.380382782965116e-13
253.12,-1.9868404868144715e-13,7.375107047916915e-13
253.13,-2.0859040387879878e-13,7.368783038642241e-13
253.14,-2.1849059609170856e-13,7.36141513248293e-13
253.15,-2.2838337300536024e-13,7.352987436461139e-13
253.16,-2.382670121726244e-13,7.343521397989117e-13
253.17,-2.4814061362667683e-13,7.333011609577274e-13
253.18,-2.580025530068989e-13,7.321461292704455e-13
253.19,-2.678516252091398e-13,7.308878654541929e-13
253.2,-2.7768628651220183e-13,7.295263508472459e-13
253.21,-2.8750552677422325e-13,7.280620025502909e-13
253.22,-2.9730791159296564e-13,7.264944637666801e-13
253.23,-3.0709171962796265e-13,7.24825625574459e-13
253.24,-3.1685586494834683e-13,7.230547673030665e-13
253.25,-3.2659944109304904e-13,7.211823147435596e-13
253.26,-3.363206916309259e-13,7.192093354762211e-13
253.27,-3.460182705486785e-13,7.171355525197353e-13
253.28,-3.556911053727863e-13,7.149618472011672e-13
253.29,-3.6533808169630947e-13,7.126884956434627e-13
253.3,-3.7495746366273377e-13,7.103158347327904e-13
253.31,-3.8454872979805613e-13,7.078439025684253e-13
253.32,-3.941107596628778e-13,7.052770741598383e-13
253.33,-4.0363910844465327e-13,7.026086092760211e-13
253.34,-4.1313590951616284e-13,6.998446744958681e-13
253.35,-4.225993836954249e-13,6.969840219189537e-13
253.36,-4.3202805197441693e-13,6.940276466636294e-13
253.37,-4.41420315575916e-13,6.909754577566926e-13
253.38,-4.507750117356948e-13,6.878287936084638e-13
253.39,-4.60091404461844e-13,6.845876266417343e-13
253.4,-4.693667279103599e-13,6.812549388696832e-13
253.41,-4.786080362645979e-13,6.778220967021722e-13
253.42,-4.8779658799993e-13,6.74304421167761e-13
253.43,-4.969462709170021e-13,6.706923465431666e-13
253.44,-5.060513687090735e-13,6.669892460223283e-13
253.45,-5.151106918869413e-13,6.631954069968126e-13
253.46,-5.241227332779673e-13,6.59312057783064e-13
253.47,-5.330869423468931e-13,6.5533914834333e-13
253.48,-5.420019587262725e-13,6.512781716959985e-13
