t/M,Re(Psi_4),Im(Psi_4)
356.28,-6.34332071922517e-14,5.891035330280407e-16
356.29,-6.343315425619312e-14,5.546853538258587e-16
356.3,-6.343205317804272e-14,5.240415746796295e-16
356.31,-6.343145386629087e-14,4.916078955501362e-16
356.32,-6.343022874922588e-14,4.585125167826288e-16
356.33,-6.342814497297708e-14,4.2581425041199033e-16
356.34,-6.34249146659519e-14,3.928859114058817e-16
356.35,-6.342231100023205e-14,3.6015715774405043e-16
356.36,-6.341889495959106e-14,3.2687992879390017e-16
356.37,-6.34155844230879e-14,2.943796723931653e-16
356.38,-6.341083744864347e-14,2.61308062971806e-16
356.39,-6.340621791297306e-14,2.286256867194402e-16
356.4,-6.340134841331623e-14,1.9532179059488394e-16
356.41,-6.339657987777038e-14,1.6236728948467058e-16
356.42,-6.339110786680177e-14,1.2906316641440977e-16
356.43,-6.338428638253265e-14,9.642679721063471e-17
356.44,-6.337751197995908e-14,6.294389623656569e-17
356.45,-6.3370646976336e-14,3.0381150784256955e-17
356.46,-6.336314658410592e-14,-3.259938300424386e-18
356.47,-6.33556740964296e-14,-3.621788907781785e-17
356.48,-6.334711130979779e-14,-6.86815367592586e-17
356.49,-6.333788362128082e-14,-1.0166062776801549e-16
356.5,-6.332929784783569e-14,-1.3450642238048673e-16
356.51,-6.331934675979948e-14,-1.6704794637082102e-16
356.52,-6.330946277911185e-14,-1.9975926156996487e-16
356.53,-6.329897826895422e-14,-2.3275102254466634e-16
356.54,-6.328809324633427e-14,-2.6517014395381326e-16
356.55,-6.327716758976418e-14,-2.992454945952014e-16
356.56,-6.32642586194389e-14,-3.310042068445681e-16
356.57,-6.325328520729873e-14,-3.6294373434143106e-16
356.58,-6.32414576185821e-14,-3.953832222704429e-16
356.59,-6.322808056711722e-14,-4.2781885410538773e-16
356.6,-6.321482469344912e-14,-4.597976832998196e-16
356.61,-6.320096292136707e-14,-4.920689242935589e-16
356.62,-6.318706426573541e-14,-5.236543076258131e-16
356.63,-6.317273617901322e-14,-5.559570830814319e-16
356.64,-6.315752142050555e-14,-5.876085572958765e-16
356.65,-6.314154055436984e-14,-6.194624234727892e-16
356.66,-6.312657153233109e-14,-6.503800218084946e-16
356.67,-6.311048201559195e-14,-6.826091754143297e-16
356.68,-6.309401890400392e-14,-7.135541077370243e-16
356.69,-6.307704334282155e-14,-7.449033941908355e-16
356.7,-6.306013629610316e-14,-7.758386766268466e-16
356.71,-6.304266720587308e-14,-8.068055392163306e-16
356.72,-6.302428700960625e-14,-8.372233126912256e-16
356.73,-6.300626258126279e-14,-8.683847265455368e-16
356.74,-6.298696062045577e-14,-8.976581780228113e-16
356.75,-6.296805538733624e-14,-9.289416189153008e-16
356.76,-6.294839054965031e-14,-9.58895631690654e-16
356.77,-6.292858084794095e-14,-9.889369764843258e-16
356.78,-6.290800774818251e-14,-1.0183982055761044e-15
356.79,-6.288772244363623e-14,-1.0478902941718036e-15
356.8,-6.286666238500985e-14,-1.077375054028085e-15
356.81,-6.284512615798179e-14,-1.1062526020516072e-15
356.82,-6.282331574038179e-14,-1.1354424629162544e-15
356.83,-6.280178869126769e-14,-1.1647439499699321e-15
356.84,-6.277894761372336e-14,-1.193053681356998e-15
356.85,-6.27565568434027e-14,-1.2215529177441258e-15
356.86,-6.273312347911582e-14,-1.2496867037654617e-15
356.87,-6.270940887855006e-14,-1.277417802943198e-15
356.88,-6.268589088578843e-14,-1.3056787300002899e-15
356.89,-6.266220053628154e-14,-1.3331678500150747e-15
356.9,-6.263746605923659e-14,-1.3604813532458478e-15
356.91,-6.261189660462385e-14,-1.3869239214141864e-15
356.92,-6.258754402686939e-14,-1.414321162462496e-15
356.93,-6.256189419826458e-14,-1.4408492394324202e-15
356.94,-6.253557404108412e-14,-1.467085967109816e-15
356.95,-6.250978647146712e-14,-1.4927903740576787e-15
356.96,-6.248265947416655e-14,-1.5182202338609314e-15
356.97,-6.245636031786238e-14,-1.5443549822805068e-15
356.98,-6.242988041931385e-14,-1.5695206732714943e-15
356.99,-6.240201397084863e-14,-1.5950879608241394e-15
357.0,-6.237462329953442e-14,-1.6199942638793674e-15
357.01,-6.234697768039583e-14,-1.6440606386815715e-15
357.02,-6.231875392671616e-14,-1.6682619133784702e-15
357.03,-6.228956282549529e-14,-1.6921507840407648e-15
357.04,-6.226025215471604e-14,-1.7151484001486655e-15
357.05,-6.22318412569631e-14,-1.7392264885334667e-15
357.06,-6.220256078818001e-14,-1.7629193548244145e-15
357.07,-6.217273616826302e-14,-1.7852363347180146e-15
357.08,-6.214292100276451e-14,-1.808139734375608e-15
357.09,-6.211248625039901e-14,-1.8301703911678007e-15
357.1,-6.208136719041093e-14,-1.850447114261905e-15
357.11,-6.20512896925731e-14,-1.8734585930883665e-15
357.12,-6.202032449859179e-14,-1.894607790672278e-15
357.13,-6.198893648642537e-14,-1.9157692661215856e-15
357.14,-6.195623583555438e-14,-1.9363851970379815e-15
357.15,-6.192562549354615e-14,-1.9566324981838055e-15
357.16,-6.189359377785975e-14,-1.9770351138610363e-15
357.17,-6.186256191868138e-14,-1.9965592024151237e-15
357.18,-6.182863838570583e-14,-2.015448257738414e-15
357.19,-6.179636113653252e-14,-2.034592949849417e-15
357.2,-6.176372554785641e-14,-2.0536681469286683e-15
357.21,-6.173047163837737e-14,-2.072335772056323e-15
357.22,-6.16968671815918e-14,-2.089894682804459e-15
357.23,-6.166391451981371e-14,-2.108191106652599e-15
357.24,-6.163001001546464e-14,-2.1256099264034954e-15
357.25,-6.159551324649571e-14,-2.1426026491870174e-15
357.26,-6.156142393245593e-14,-2.1588533721278444e-15
357.27,-6.15286073957675e-14,-2.176055892891997e-15
357.28,-6.149354416614946e-14,-2.1921999823727394e-15
357.29,-6.145786955912686e-14,-2.2074312628790242e-15
357.3,-6.142398935491243e-14,-2.2240137115240948e-15
357.31,-6.13881732028748e-14,-2.237668818589413e-15
357.32,-6.135342910526168e-14,-2.252613903701589e-15
357.33,-6.131778025110611e-14,-2.266375907101134e-15
357.34,-6.128224567977213e-14,-2.280244946525306e-15
357.35,-6.124754086875332e-14,-2.2935085660546896e-15
357.36,-6.121104104314181e-14,-2.3076856899586237e-15
357.37,-6.117491871799101e-14,-2.3185119521451348e-15
357.38,-6.113868308282606e-14,-2.3325146330494263e-15
357.39,-6.110255935845857e-14,-2.3446634159384387e-15
357.4,-6.106596824469486e-14,-2.3555124987068553e-15
357.41,-6.102981790108247e-14,-2.3677337236545587e-15
357.42,-6.099263905807715e-14,-2.378484517823634e-15
357.43,-6.095646703830765e-14,-2.3895088978113084e-15
357.44,-6.091956699567764e-14,-2.3991075444688305e-15
357.45,-6.088232041888779e-14,-2.4091380387097236e-15
357.46,-6.084476140453711e-14,-2.419512156427756e-15
357.47,-6.080847496421891e-14,-2.4280243596139228e-15
357.48,-6.077130318756716e-14,-2.436826880634937e-15
357.49,-6.073357413941025e-14,-2.4449585679578766e-15
357.5,-6.069682090022928e-14,-2.4530580344520012e-15
357.51,-6.065887987302206e-14,-2.460637578648334e-15
357.52,-6.062101424858026e-14,-2.467791944681246e-15
357.53,-6.058321724045629e-14,-2.4741515568706187e-15
357.54,-6.054645989588444e-14,-2.480934719708181e-15
357.55,-6.05091244838438e-14,-2.4869766726205165e-15
357.56,-6.047053845884329e-14,-2.4923066491114057e-15
357.57,-6.043268202366302e-14,-2.497987470024981e-15
357.58,-6.039511861923898e-14,-2.5023907990553165e-15
357.59,-6.03571510156377e-14,-2.50353397125985e-15
357.6,-6.031912658032204e-14,-2.5115079570475134e-15
357.61,-6.028015867402139e-14,-2.514989004655078e-15
357.62,-6.024359119754907e-14,-2.5197341499124503e-15
357.63,-6.02046442658583e-14,-2.521987110178118e-15
357.64,-6.016761958389108e-14,-2.5295768631916407e-15
357.65,-6.012843194860066e-14,-2.5267191461892985e-15
357.66,-6.009067029731229e-14,-2.5283799368473658e-15
357.67,-6.005244309162033e-14,-2.533932382784849e-15
357.68,-6.00146417280279e-14,-2.531294054603137e-15
357.69,-5.997691178573413e-14,-2.5317797923049134e-15
357.7,-5.993882314374901e-14,-2.5320973519327317e-15
357.71,-5.98947376051228e-14,-2.527487701251865e-15
357.72,-5.986235533201994e-14,-2.5309236297187382e-15
357.73,-5.982841071350065e-14,-2.5327648987516032e-15
357.74,-5.978679508347618e-14,-2.5296986769724113e-15
357.75,-5.974929734211218e-14,-2.527998878160864e-15
357.76,-5.971135105372569e-14,-2.5257685640116483e-15
357.77,-5.967336728263362e-14,-2.5239196669781175e-15
357.78,-5.963590925103481e-14,-2.521085544289322e-15
357.79,-5.959832276424355e-14,-2.5178492990432803e-15
357.8,-5.956330339065199e-14,-2.5134904933884144e-15
357.81,-5.952343955926663e-14,-2.5096079951956763e-15
357.82,-5.948560665899465e-14,-2.5065614163689746e-15
357.83,-5.944878443322534e-14,-2.502189048495951e-15
357.84,-5.941144323872244e-14,-2.4969325560699455e-15
357.85,-5.937375740061234e-14,-2.492127942138975e-15
357.86,-5.933664280564592e-14,-2.486063359019549e-15
357.87,-5.930000572778484e-14,-2.4801121308196454e-15
357.88,-5.926280902324943e-14,-2.47344323753996e-15
357.89,-5.922587261962823e-14,-2.4668281800840297e-15
357.9,-5.918943205687779e-14,-2.4599906391747476e-15
357.91,-5.915167209256058e-14,-2.452189806317661e-15
357.92,-5.91160117635284e-14,-2.444418332186565e-15
357.93,-5.907988110599667e-14,-2.434813035469656e-15
357.94,-5.904338466218281e-14,-2.4279525479857118e-15
357.95,-5.900764415361748e-14,-2.418913344561945e-15
357.96,-5.897178778460002e-14,-2.4096563600722644e-15
357.97,-5.893590505982595e-14,-2.3999921218215806e-15
357.98,-5.889979806602846e-14,-2.390970187671575e-15
357.99,-5.886502605315516e-14,-2.379132469431792e-15
358.0,-5.882952524086651e-14,-2.369014189764326e-15
358.01,-5.879429628616257e-14,-2.358361771553769e-15
358.02,-5.875913059499447e-14,-2.347106347501275e-15
358.03,-5.872462826091128e-14,-2.3357914017268613e-15
358.04,-5.869116162582269e-14,-2.324140757324608e-15
358.05,-5.865474307060403e-14,-2.3112572954030465e-15
358.06,-5.862060689696799e-14,-2.2986888056294523e-15
358.07,-5.858751961655551e-14,-2.2860757943943144e-15
358.08,-5.855319578914366e-14,-2.273432941696629e-15
358.09,-5.851884686288812e-14,-2.2593380912912893e-15
358.1,-5.848563831546053e-14,-2.2454182627290647e-15
358.11,-5.845258183137655e-14,-2.230975505941096e-15
358.12,-5.842026468080581e-14,-2.217428750060095e-15
358.13,-5.838552384666983e-14,-2.20194863461905e-15
358.14,-5.83530084895405e-14,-2.1866731291554585e-15
358.15,-5.832037835630549e-14,-2.1711869403591883e-15
358.16,-5.828770494597469e-14,-2.1564236065808668e-15
358.17,-5.825575369216548e-14,-2.139792403787401e-15
358.18,-5.822363551071567e-14,-2.123412061891382e-15
358.19,-5.819220958184953e-14,-2.1069581022914975e-15
358.2,-5.816071760819788e-14,-2.089739308469315e-15
358.21,-5.812994046417005e-14,-2.0730757125481427e-15
358.22,-5.809916618753735e-14,-2.055906479223045e-15
358.23,-5.806814126335414e-14,-2.0381869575595585e-15
358.24,-5.803748789971515e-14,-2.020121862493005e-15
358.25,-5.800678087317136e-14,-2.0015334364236815e-15
358.26,-5.7977221808594e-14,-1.9824443759286517e-15
358.27,-5.794796234854391e-14,-1.9648301426291653e-15
358.28,-5.791811567830452e-14,-1.9455728299316827e-15
358.29,-5.788843260770174e-14,-1.9260216094252566e-15
358.3,-5.785895954971141e-14,-1.9069630939667444e-15
358.31,-5.783165353449469e-14,-1.8873915204174516e-15
358.32,-5.780265300474476e-14,-1.86738906821529e-15
358.33,-5.777434817209304e-14,-1.846737610715377e-15
358.34,-5.77472298235471e-14,-1.826111200026913e-15
358.35,-5.771879976654994e-14,-1.8055733047171516e-15
358.36,-5.769136989549728e-14,-1.7840631750187613e-15
358.37,-5.766482870940247e-14,-1.7630246794246502e-15
358.38,-5.763757873386872e-14,-1.7414236517987192e-15
358.39,-5.761171852278346e-14,-1.7201573464491529e-15
358.4,-5.758513455804908e-14,-1.698180328295915e-15
358.41,-5.755947076167733e-14,-1.6764259280761868e-15
358.42,-5.753324390613203e-14,-1.6536279909800735e-15
358.43,-5.750765142237724e-14,-1.6312344057674838e-15
358.44,-5.748309072445895e-14,-1.6087353893991519e-15
358.45,-5.745848845630774e-14,-1.5857402931386073e-15
358.46,-5.743435421222905e-14,-1.5630729938275752e-15
358.47,-5.74102054028096e-14,-1.5396428571345953e-15
358.48,-5.738675900527063e-14,-1.516457151775392e-15
358.49,-5.73630537917294e-14,-1.492832144237954e-15
358.5,-5.73397411396313e-14,-1.468637280047155e-15
358.51,-5.731700081882173e-14,-1.4451958800393238e-15
358.52,-5.729457788551355e-14,-1.4218647653291391e-15
358.53,-5.727183759344183e-14,-1.3952554458005885e-15
358.54,-5.725008431363054e-14,-1.3722328245671208e-15
358.55,-5.722865756227574e-14,-1.347676524274757e-15
358.56,-5.720726532003574e-14,-1.322668208051792e-15
358.57,-5.718667016765397e-14,-1.297998061868122e-15
358.58,-5.716675306556494e-14,-1.2726534480131787e-15
358.59,-5.714638758687322e-14,-1.2475398743391201e-15
358.6,-5.712570445237054e-14,-1.2225168764698898e-15
358.61,-5.710685660624611e-14,-1.1967816822493294e-15
358.62,-5.708688587668024e-14,-1.171100366445803e-15
358.63,-5.70684996345575e-14,-1.1455505564887732e-15
358.64,-5.704999392025358e-14,-1.1200176078743209e-15
358.65,-5.703127003420824e-14,-1.0939139983792901e-15
358.66,-5.701339605621503e-14,-1.067835336132193e-15
358.67,-5.699567270071776e-14,-1.041815136978576e-15
358.68,-5.69782699967593e-14,-1.0155983013741522e-15
358.69,-5.69615152786385e-14,-9.887594484113233e-16
358.7,-5.694639283255982e-14,-9.634575618426946e-16
358.71,-5.692977565921704e-14,-9.369545190478054e-16
358.72,-5.691290464734452e-14,-9.09556949118998e-16
358.73,-5.6897569776857e-14,-8.833436200672739e-16
358.74,-5.688222236984346e-14,-8.564690727829804e-16
358.75,-5.686770386986965e-14,-8.297466493132319e-16
358.76,-5.685345959416044e-14,-8.023744282305248e-16
358.77,-5.68388791207118e-14,-7.759013242364209e-16
358.78,-5.682485683867861e-14,-7.492602614613876e-16
358.79,-5.681192345036952e-14,-7.218475250487577e-16
358.8,-5.679865966373036e-14,-6.954848919817948e-16
358.81,-5.678631252687451e-14,-6.694361938397094e-16
358.82,-5.6773324926594784e-14,-6.407754866637801e-16
358.83,-5.676132332033051e-14,-6.135614549174772e-16
358.84,-5.6749584129453334e-14,-5.862460688916852e-16
358.85,-5.673863925619806e-14,-5.597210084399584e-16
358.86,-5.6726658886161216e-14,-5.323626753481795e-16
358.87,-5.671655804033777e-14,-5.045559329111491e-16
358.88,-5.6706734332099315e-14,-4.772911347561462e-16
358.89,-5.669591214394088e-14,-4.502983450195401e-16
358.9,-5.6686310478992294e-14,-4.226448356541554e-16
358.91,-5.6678208509247e-14,-3.9578667296871677e-16
358.92,-5.666872062635651e-14,-3.6842825679348643e-16
358.93,-5.666071386449032e-14,-3.410509464106539e-16
358.94,-5.665194832849123e-14,-3.1502201486959145e-16
358.95,-5.664368714027961e-14,-2.8728533969705343e-16
358.96,-5.663658343380822e-14,-2.587373291854375e-16
358.97,-5.6628039244786575e-14,-2.322274069499994e-16
358.98,-5.6622573976408654e-14,-2.056699708427442e-16
358.99,-5.661581062225723e-14,-1.7854785114890206e-16
359.0,-5.6609737133327705e-14,-1.5163071341557783e-16
359.01,-5.6603900997330247e-14,-1.2409957744907746e-16
359.02,-5.659847528130101e-14,-9.743430867334027e-17
359.03,-5.659321198632266e-14,-7.0053046918524e-17
359.04,-5.658860488670544e-14,-4.3224478650019304e-17
359.05,-5.658347673980822e-14,-1.6767642901945048e-17
359.06,-5.657957080904144e-14,1.0115258439164529e-17
359.07,-5.6576234690862526e-14,3.664292979309943e-17
359.08,-5.6572545447374153e-14,6.329466138864362e-17
359.09,-5.656941271757314e-14,8.958105239642863e-17
359.1,-5.656619612925356e-14,1.1620641753907615e-16
359.11,-5.656458695180099e-14,1.434736132394836e-16
359.12,-5.6561815303944e-14,1.685509759049252e-16
359.13,-5.656025017587757e-14,1.9500817970842135e-16
359.14,-5.655867063765226e-14,2.208368279961308e-16
359.15,-5.655802283911375e-14,2.4655332177059754e-16
359.16,-5.655690850985552e-14,2.7325631406104283e-16
359.17,-5.6556461527314395e-14,2.981576552461893e-16
359.18,-5.655642344138012e-14,3.2331997502806136e-16
359.19,-5.655651474832009e-14,3.48927774705415e-16
359.2,-5.655678251335976e-14,3.7431866705738265e-16
359.21,-5.655741222112403e-14,4.001178650458121e-16
359.22,-5.6558729277219975e-14,4.2490551185326496e-16
359.23,-5.6559865779875476e-14,4.505914860991686e-16
359.24,-5.6561441981547837e-14,4.737630818328906e-16
359.25,-5.656434174916775e-14,4.985129382145821e-16
359.26,-5.656611149794969e-14,5.23404072644834e-16
359.27,-5.6568847083105876e-14,5.47882952583786e-16
359.28,-5.657168872734788e-14,5.720027427596441e-16
359.29,-5.657487869026374e-14,5.958789578159026e-16
359.3,-5.6578610315515706e-14,6.194654246547626e-16
359.31,-5.6582355913057805e-14,6.438166729797425e-16
359.32,-5.658597526052647e-14,6.665986777103461e-16
359.33,-5.659129344573353e-14,6.9027401174129e-16
359.34,-5.659471505660872e-14,7.124738044778391e-16
359.35,-5.660045127007565e-14,7.363940472573671e-16
359.36,-5.660593077162365e-14,7.594763710097771e-16
359.37,-5.661112913563191e-14,7.819217855054782e-16
359.38,-5.661708076676231e-14,8.045617447587501e-16
359.39,-5.6622635421937655e-14,8.268527913381016e-16
359.4,-5.662960237745489e-14,8.491252284747361e-16
359.41,-5.6636019215678096e-14,8.711682250451579e-16
359.42,-5.664297257941885e-14,8.921111383651962e-16
359.43,-5.665158015166547e-14,9.177667805922558e-16
359.44,-5.6657684389023545e-14,9.352427133901837e-16
359.45,-5.666522520919238e-14,9.556777061521343e-16
359.46,-5.6673234871347765e-14,9.76206525522889e-16
359.47,-5.6681246009217493e-14,9.969754711270104e-16
359.48,-5.668956688545093e-14,1.0177760469181428e-15
359.49,-5.669833926265543e-14,1.037750668767309e-15
359.5,-5.670777128331806e-14,1.0613838174849527e-15
359.51,-5.6715968265557525e-14,1.0773755910444153e-15
359.52,-5.672524436881139e-14,1.0926172003288439e-15
359.53,-5.6735855334873235e-14,1.1156055447776087e-15
359.54,-5.6745298696584966e-14,1.1350057825237239e-15
359.55,-5.6755641992551195e-14,1.1532829440663829e-15
359.56,-5.6768694339806223e-14,1.1695490543507602e-15
359.57,-5.677612177039536e-14,1.1903226620348112e-15
359.58,-5.678647478682018e-14,1.2072731059184219e-15
359.59,-5.6795488388351295e-14,1.2218993915780229e-15
359.6,-5.6809088293248616e-14,1.2435187734346832e-15
359.61,-5.682079770423629e-14,1.2595260886838876e-15
359.62,-5.6831556244809445e-14,1.2778845665603193e-15
359.63,-5.684365975019692e-14,1.2944938417372403e-15
359.64,-5.685671722334744e-14,1.3103102626848356e-15
359.65,-5.686751914199736e-14,1.3274377961848035e-15
359.66,-5.687984669138403e-14,1.3427571886409675e-15
359.67,-5.689283059167499e-14,1.3583303218058922e-15
359.68,-5.690692974033897e-14,1.3737124305431715e-15
359.69,-5.691857561824583e-14,1.3891979303770287e-15
359.7,-5.693049448776281e-14,1.4025024148835491e-15
359.71,-5.694492171574864e-14,1.418215554124561e-15
359.72,-5.695807999504067e-14,1.4325355736496926e-15
359.73,-5.697189149536278e-14,1.4465224475630022e-15
359.74,-5.698525288837528e-14,1.460546554426298e-15
359.75,-5.699926247185686e-14,1.4732994181961072e-15
359.76,-5.70128298863717e-14,1.4858807177286011e-15
359.77,-5.702630605155551e-14,1.4983220858029767e-15
359.78,-5.704170242984497e-14,1.5121541588280232e-15
359.79,-5.705719533132344e-14,1.5237922229729322e-15
359.8,-5.70705561617528e-14,1.5362747038438957e-15
359.81,-5.708596075747488e-14,1.5476690768699916e-15
359.82,-5.710036134977734e-14,1.5595720974753842e-15
359.83,-5.711571840452482e-14,1.5702057069507098e-15
359.84,-5.713036657202395e-14,1.5810353068209036e-15
359.85,-5.714604128511178e-14,1.5911915698704685e-15
359.86,-5.716058474402377e-14,1.602532793478713e-15
359.87,-5.717623001369603e-14,1.6118305914687141e-15
359.88,-5.71923790526301e-14,1.6210756108003748e-15
359.89,-5.720744269410972e-14,1.6300173366883981e-15
359.9,-5.722383270097423e-14,1.6397205262144145e-15
359.91,-5.723928610318935e-14,1.6482345616279584e-15
359.92,-5.725553577880388e-14,1.6559469787880793e-15
359.93,-5.727152532331438e-14,1.6642718690674394e-15
359.94,-5.72877032077654e-14,1.6719265368389694e-15
359.95,-5.730387929894361e-14,1.6790427479850689e-15
359.96,-5.732046507828425e-14,1.686173496542019e-15
359.97,-5.733655020306084e-14,1.6929940958227006e-15
359.98,-5.735301317516173e-14,1.699757909949343e-15
359.99,-5.736955840518902e-14,1.7056571710227167e-15
360.0,-5.73854972304761e-14,1.7115413742988574e-15
360.01,-5.740262413703656e-14,1.7171573110894189e-15
360.02,-5.741905013070079e-14,1.7221963697917974e-15
360.03,-5.743597573792157e-14,1.7271368511152204e-15
360.04,-5.745248281702121e-14,1.7311806414463547e-15
360.05,-5.746926500993317e-14,1.7364486653779684e-15
360.06,-5.748725356907081e-14,1.7400262781089906e-15
360.07,-5.750335504028972e-14,1.743687449899125e-15
360.08,-5.752026874353481e-14,1.7467626456007094e-15
360.09,-5.753714110663433e-14,1.7490641404363938e-15
360.1,-5.755383598544552e-14,1.7522373558865362e-15
360.11,-5.757085296993272e-14,1.755177727584186e-15
360.12,-5.758760722905699e-14,1.7564179280452753e-15
360.13,-5.760468383207012e-14,1.75965691466139e-15
360.14,-5.762148774939189e-14,1.7602272585503767e-15
360.15,-5.763866751556047e-14,1.7611808631763271e-15
360.16,-5.765570208460225e-14,1.7620818084702063e-15
360.17,-5.7671843060207e-14,1.7624519501703747e-15
360.18,-5.768958628575466e-14,1.7625626422312727e-15
360.19,-5.7706086743629e-14,1.7625281339076669e-15
360.2,-5.772059934187045e-14,1.7633823466547378e-15
360.21,-5.774023699300081e-14,1.7610585655516269e-15
360.22,-5.775645963280335e-14,1.7597435146426385e-15
360.23,-5.7771168991676e-14,1.7587680691150903e-15
360.24,-5.778986643309529e-14,1.7568416432200755e-15
360.25,-5.780688895145531e-14,1.7550715495934661e-15
360.26,-5.782354422424481e-14,1.752555808482348e-15
360.27,-5.783985190238375e-14,1.7500449980156707e-15
360.28,-5.785694794489105e-14,1.7472426693954792e-15
360.29,-5.787303888489391e-14,1.7441614156342797e-15
360.3,-5.788991128200176e-14,1.7405237262294226e-15
360.31,-5.790611304680244e-14,1.7358965214018903e-15
360.32,-5.792257984827353e-14,1.731819590967273e-15
360.33,-5.793897513265826e-14,1.727575125726489e-15
360.34,-5.795471554692673e-14,1.7231697147835163e-15
360.35,-5.797115498218702e-14,1.7181537782492952e-15
360.36,-5.798718885523512e-14,1.7124616216647106e-15
360.37,-5.80029647864325e-14,1.7070089833759226e-15
360.38,-5.801886353144501e-14,1.700693547854218e-15
360.39,-5.803409049100452e-14,1.6948311164783513e-15
360.4,-5.805016851746137e-14,1.6887548153302481e-15
360.41,-5.806542334937875e-14,1.6817098011202942e-15
360.42,-5.807991523245655e-14,1.6749865980895178e-15
360.43,-5.809576726080206e-14,1.6669651578269103e-15
360.44,-5.811172814162806e-14,1.6593977631896677e-15
360.45,-5.812695145739921e-14,1.6510475209290974e-15
360.46,-5.814171879368905e-14,1.6429906540561163e-15
360.47,-5.815671754375e-14,1.634235915141582e-15
360.48,-5.817026180837484e-14,1.6258015383318777e-15
360.49,-5.818461477582372e-14,1.6172243462781009e-15
360.5,-5.820294314772087e-14,1.6060023857230788e-15
360.51,-5.821469719011446e-14,1.5973319723538806e-15
360.52,-5.822919914669154e-14,1.587939455519845e-15
360.53,-5.824296690367613e-14,1.5777054798597226e-15
360.54,-5.825686384801544e-14,1.5671825385963923e-15
360.55,-5.826996859727534e-14,1.5555806651107805e-15
360.56,-5.828417579619858e-14,1.5451356589488118e-15
360.57,-5.829833920893976e-14,1.533696062306388e-15
360.58,-5.831133177551058e-14,1.5230171739171756e-15
360.59,-5.832416994146656e-14,1.5113796519623059e-15
360.6,-5.833702018617637e-14,1.498544795211894e-15
360.61,-5.835013929408698e-14,1.486286595129701e-15
360.62,-5.836255004517556e-14,1.4739941989248859e-15
360.63,-5.837556053855258e-14,1.4612431110739557e-15
360.64,-5.83875372525463e-14,1.4485656259891053e-15
360.65,-5.839985450061489e-14,1.4351685292050643e-15
360.66,-5.841103148207258e-14,1.4216868922313477e-15
360.67,-5.842278298790468e-14,1.4077564838141147e-15
360.68,-5.843435017401573e-14,1.3933929225515211e-15
360.69,-5.844594514271405e-14,1.3798386505700169e-15
360.7,-5.845734631999894e-14,1.3651659891426243e-15
360.71,-5.84680480322788e-14,1.3508024571404022e-15
360.72,-5.847896054422825e-14,1.3356604652652559e-15
360.73,-5.848894801406669e-14,1.321341576270069e-15
360.74,-5.850033137326052e-14,1.3056133837437943e-15
360.75,-5.850919339998409e-14,1.2900934556369644e-15
360.76,-5.852022849540694e-14,1.2737054521900962e-15
360.77,-5.852953282368245e-14,1.2588582374380894e-15
360.78,-5.853894473912737e-14,1.242376827118581e-15
360.79,-5.854856610442603e-14,1.2262531898337357e-15
360.8,-5.855760232867355e-14,1.2092721610192166e-15
360.81,-5.856700308696756e-14,1.1925017298363297e-15
360.82,-5.857561390662829e-14,1.1756386667615376e-15
360.83,-5.858357291258562e-14,1.1587910578680198e-15
360.84,-5.859176032109921e-14,1.141186565671998e-15
360.85,-5.860026287674954e-14,1.1242886579852948e-15
360.86,-5.860700480162051e-14,1.1060802971556026e-15
360.87,-5.861458753553859e-14,1.0881518382805503e-15
360.88,-5.862208701682054e-14,1.0701447123181467e-15
360.89,-5.862879697334476e-14,1.0521905076567318e-15
360.9,-5.86355390553685e-14,1.0337988024508705e-15
360.91,-5.864253503800784e-14,1.0152819829908683e-15
360.92,-5.864831363858249e-14,9.964267319572955e-16
360.93,-5.865434278820446e-14,9.77719379058283e-16
360.94,-5.865965098306755e-14,9.59281491532022e-16
360.95,-5.866487681565276e-14,9.39546916256721e-16
360.96,-5.86709686435899e-14,9.201238402830073e-16
360.97,-5.867598765946137e-14,9.004460297367273e-16
360.98,-5.868218715260887e-14,8.802119334908062e-16
360.99,-5.868526888301387e-14,8.612970620050103e-16
361.0,-5.868991317575034e-14,8.414285886055148e-16
361.01,-5.8693448727679e-14,8.214050735478923e-16
361.02,-5.869571764389398e-14,8.020051611112717e-16
361.03,-5.869873244492223e-14,7.820746147604593e-16
361.04,-5.870462203760401e-14,7.592472251241213e-16
361.05,-5.870699625572122e-14,7.400304719239125e-16
361.06,-5.870932435527391e-14,7.197271817031263e-16
361.07,-5.87120839741837e-14,6.987454940466469e-16
361.08,-5.871420054482041e-14,6.779888938137026e-16
361.09,-5.871600760763737e-14,6.568539337642586e-16
361.1,-5.871785187786755e-14,6.358333075960346e-16
361.11,-5.871942327462573e-14,6.152313479724915e-16
361.12,-5.87200499375333e-14,5.935613092986816e-16
361.13,-5.872044043492488e-14,5.71936079372001e-16
361.14,-5.872090835886503e-14,5.506679144998238e-16
361.15,-5.872118765890239e-14,5.29040022151728e-16
361.16,-5.872066479040086e-14,5.076110592568691e-16
361.17,-5.872121286537895e-14,4.858372186603821e-16
361.18,-5.872037015939745e-14,4.65169080545469e-16
361.19,-5.871968571985322e-14,4.42362253072966e-16
361.2,-5.871768848096815e-14,4.207963473587562e-16
361.21,-5.871704202225902e-14,3.9904452425355713e-16
361.22,-5.87156385586787e-14,3.766483817533718e-16
361.23,-5.871322173176586e-14,3.5445497041500194e-16
