t/M,Re(Psi_4),Im(Psi_4)
183.99,2.0966719588574317e-10,2.7343346889961854e-10
184.0,2.0717972180882815e-10,2.7594571841566424e-10
184.01,2.0466690085975935e-10,2.7841722321612385e-10
184.02,2.0212914845327626e-10,2.808477166694543e-10
184.03,1.9956688311196268e-10,2.832369350317939e-10
184.04,1.969805253892627e-10,2.855846224412562e-10
184.05,1.9437049902765992e-10,2.878905290510285e-10
184.06,1.9173723066955625e-10,2.901544108381251e-10
184.07,1.8908114837633877e-10,2.923760298937288e-10
184.08,1.8640268351696095e-10,2.945551542038971e-10
184.09,1.8370226942784786e-10,2.966915579891571e-10
184.1,1.8098034276464468e-10,2.987850225442742e-10
184.11,1.7823733927050925e-10,3.008353325568146e-10
184.12,1.7547370128204015e-10,3.028422825576103e-10
184.13,1.7268987055648202e-10,3.0480567079853075e-10
184.14,1.6988629056517432e-10,3.0672530346449543e-10
184.15,1.6706340977591324e-10,3.0860098943874e-10
184.16,1.6422167365546573e-10,3.1043254906923184e-10
184.17,1.6136153375474826e-10,3.122198054783865e-10
184.18,1.5848344153850543e-10,3.1396258859729873e-10
184.19,1.5558785105719097e-10,3.1566073634482635e-10
184.2,1.5267521557756255e-10,3.173140886341141e-10
184.21,1.4974599340033366e-10,3.189224972090807e-10
184.22,1.4680064241485e-10,3.204858167519177e-10
184.23,1.4383962235052116e-10,3.220039091456706e-10
184.24,1.4086339297586184e-10,3.234766426221545e-10
184.25,1.378724177673272e-10,3.249038916572002e-10
184.26,1.3486715967440264e-10,3.2628553732814004e-10
184.27,1.3184808307236075e-10,3.27621466253572e-10
184.28,1.288156540993713e-10,3.289115732700893e-10
184.29,1.257703394308188e-10,3.3015575724350137e-10
184.3,1.227126062723507e-10,3.3135392475537964e-10
184.31,1.1964292288729796e-10,3.325059893590997e-10
184.32,1.16561759449754e-10,3.336118693872634e-10
184.33,1.1346958492480491e-10,3.346714904059409e-10
184.34,1.1036687087545419e-10,3.3568478495570224e-10
184.35,1.0725408821401692e-10,3.3665169061855346e-10
184.36,1.0413170896090051e-10,3.3757215252517956e-10
184.37,1.0100020484252235e-10,3.3844612134209045e-10
184.38,9.786004938484793e-11,3.3927355520886747e-10
184.39,9.471171563516329e-11,3.400544169336714e-10
184.4,9.155567535183129e-11,3.4078867780064476e-10
184.41,8.839240362525948e-11,3.4147631337491e-10
184.42,8.522237364440195e-11,3.4211730696650837e-10
184.43,8.204605868984763e-11,3.4271164728477287e-10
184.44,7.886393276270804e-11,3.432593306478894e-10
184.45,7.567646904117359e-11,3.437603581254541e-10
184.46,7.248414117045857e-11,3.4421473855389e-10
184.47,6.928742250824332e-11,3.4462248581615905e-10
184.48,6.608678528652828e-11,3.449836210322211e-10
184.49,6.288270301219108e-11,3.452981709747446e-10
184.5,5.967564682370303e-11,3.4556616906736774e-10
184.51,5.6466089226975126e-11,3.457876548818717e-10
184.52,5.3254500699238187e-11,3.4596267397489904e-10
184.53,5.0041351574780046e-11,3.4609127850433793e-10
184.54,4.682711261617301e-11,3.461735265365289e-10
184.55,4.3612252065485685e-11,3.46209482275832e-10
184.56,4.0397238276559326e-11,3.461992165002362e-10
184.57,3.718253881941736e-11,3.461428057161318e-10
184.58,3.396861983932633e-11,3.460403325455054e-10
184.59,3.075594708225803e-11,3.4589188608975793e-10
184.6,2.754498408322861e-11,3.456975607786262e-10
184.61,2.4336195530064116e-11,3.4545745813217305e-10
184.62,2.113004106929409e-11,3.451716847398663e-10
184.63,1.79269839074773e-11,3.4484035388657054e-10
184.64,1.4727481827498182e-11,3.444635842391321e-10
184.65,1.1531993519744289e-11,3.4404150131572904e-10
184.66,8.340975228159709e-12,3.4357423518324726e-10
184.67,5.154882119189864e-12,3.4306192312781384e-10
184.68,1.9741672315176294e-12,3.425047075613454e-10
184.69,-1.2007168326371786e-12,3.419027368368729e-10
184.7,-4.369320623912388e-12,3.4125616540140934e-10
184.71,-7.531195888254684e-12,3.405651532192897e-10
184.72,-1.0685895562746934e-11,3.3982986624112554e-10
184.73,-1.3832975756310916e-11,3.3905047592795797e-10
184.74,-1.6971992865742364e-11,3.382271590558163e-10
184.75,-2.0102507144422207e-11,3.3736009886357227e-10
184.76,-2.3224079903437858e-11,3.364494836445247e-10
184.77,-2.633627373330281e-11,3.3549550775548386e-10
184.78,-2.94386554763591e-11,3.3449836999593995e-10
184.79,-3.253079299853132e-11,3.334582760374472e-10
184.8,-3.561225589528834e-11,3.323754362187554e-10
184.81,-3.8682617153973636e-11,3.3125006701291047e-10
184.82,-4.174145173721649e-11,3.3008238885444435e-10
184.83,-4.478833706996546e-11,3.2887262937024584e-10
184.84,-4.782285328985249e-11,3.27621020021895e-10
184.85,-5.084458301479604e-11,3.263277983224989e-10
184.86,-5.3853110903462665e-11,3.249932069727126e-10
184.87,-5.684802630523035e-11,3.236174931873979e-10
184.88,-5.982891851209845e-11,3.222009102941625e-10
184.89,-6.279538140129098e-11,3.20743716392498e-10
184.9,-6.574701126699873e-11,3.192461742602513e-10
184.91,-6.868340765314319e-11,3.177085519615959e-10
184.92,-7.160417208618728e-11,3.1613112277227214e-10
184.93,-7.450891034696299e-11,3.1451416440846425e-10
184.94,-7.739723026127892e-11,3.128579597841733e-10
184.95,-8.026874375360709e-11,3.111627965108497e-10
184.96,-8.312306427953067e-11,3.0942896752698474e-10
184.97,-8.595981000305708e-11,3.076567695353585e-10
184.98,-8.877860240196798e-11,3.058465047131849e-10
184.99,-9.157906517105841e-11,3.0399847935551767e-10
185.0,-9.436082599097564e-11,3.02113004970686e-10
185.01,-9.712351593472179e-11,3.0019039697813375e-10
185.02,-9.986676956221419e-11,2.9823097581933404e-10
185.03,-1.0259022447275575e-10,2.962350655853122e-10
185.04,-1.0529352254298377e-10,2.9420299547735325e-10
185.05,-1.0797630842145157e-10,2.921350995455747e-10
185.06,-1.1063823109492475e-10,2.900317145326926e-10
185.07,-1.1327894246355477e-10,2.878931827560328e-10
185.08,-1.1589809934033152e-10,2.857198501610629e-10
185.09,-1.1849536030895148e-10,2.835120671649982e-10
185.1,-1.210703901552101e-10,2.812701870144302e-10
185.11,-1.23622855779947e-10,2.789945691282797e-10
185.12,-1.2615242848978843e-10,2.7668557516460433e-10
185.13,-1.2865878199763745e-10,2.743435717530399e-10
185.14,-1.311416001259231e-10,2.719689278342052e-10
185.15,-1.3360056123867393e-10,2.6956201817988403e-10
185.16,-1.3603535427106057e-10,2.6712321973652284e-10
185.17,-1.3844567186014103e-10,2.646529131210745e-10
185.18,-1.408312056852288e-10,2.6215148514662507e-10
185.19,-1.4319165847068894e-10,2.596193220362765e-10
185.2,-1.4552673286060353e-10,2.5705681641664794e-10
185.21,-1.4783613705638982e-10,2.5446436353160756e-10
185.22,-1.501195823693405e-10,2.5184236186263005e-10
185.23,-1.5237678677620976e-10,2.491912138677432e-10
185.24,-1.5460746949158685e-10,2.465113243385169e-10
185.25,-1.568113564679652e-10,2.438031017944342e-10
185.26,-1.5898817659221114e-10,2.4106695808417973e-10
185.27,-1.6113766424841425e-10,2.3830330707034713e-10
185.28,-1.6325955733753077e-10,2.35512567266412e-10
185.29,-1.6535359879468027e-10,2.326951590347467e-10
185.3,-1.67419535797341e-10,2.2985150584890328e-10
185.31,-1.6945711997123396e-10,2.269820343153361e-10
185.32,-1.7146610798188255e-10,2.240871731138694e-10
185.33,-1.7344626057331647e-10,2.2116735417264098e-10
185.34,-1.7539734316666558e-10,2.1822301195299006e-10
185.35,-1.7731912598336138e-10,2.1525458368746394e-10
185.36,-1.7921138376408674e-10,2.122625087585515e-10
185.37,-1.8107389522961842e-10,2.0924722954033386e-10
185.38,-1.8290644613975237e-10,2.062091895376475e-10
185.39,-1.8470882404415104e-10,2.0314883624888502e-10
185.4,-1.8648082282336985e-10,2.0006661814868562e-10
185.41,-1.8822224119148602e-10,1.9696298697311124e-10
185.42,-1.8993288205148215e-10,1.938383956157327e-10
185.43,-1.9161255288807553e-10,1.9069329919770262e-10
185.44,-1.9326106685073313e-10,1.8752815554700373e-10
185.45,-1.9487824241725648e-10,1.843434233146121e-10
185.46,-1.9646390059955924e-10,1.8113956416779758e-10
185.47,-1.9801786977636979e-10,1.7791704053291076e-10
185.48,-1.995399812548519e-10,1.7467631788372016e-10
185.49,-2.010300728619359e-10,1.7141786167957893e-10
185.5,-2.0248798633883094e-10,1.6814214031219031e-10
185.51,-2.039135689411495e-10,1.6484962290033895e-10
185.52,-2.0530667235378164e-10,1.6154078057757246e-10
185.53,-2.066671521805183e-10,1.5821608622562323e-10
185.54,-2.0799487349496605e-10,1.5487601237269893e-10
185.55,-2.0928970072134806e-10,1.515210338536721e-10
185.56,-2.1055150538875997e-10,1.481516284115647e-10
185.57,-2.1178016546658074e-10,1.4476827156246743e-10
185.58,-2.1297556217274396e-10,1.413714427378421e-10
185.59,-2.1413758250638243e-10,1.3796162067721275e-10
185.6,-2.1526611815032368e-10,1.345392859979981e-10
185.61,-2.1636106606151375e-10,1.3110491949864944e-10
185.62,-2.1742232822746816e-10,1.276590031002057e-10
185.63,-2.1844981078071567e-10,1.2420202031377088e-10
185.64,-2.1944342692278746e-10,1.207344531517453e-10
185.65,-2.2040309314313296e-10,1.172567862099605e-10
185.66,-2.2132873154666588e-10,1.1376950378617654e-10
185.67,-2.222202689200683e-10,1.1027309080949813e-10
185.68,-2.2307763816110559e-10,1.0676803248863716e-10
185.69,-2.2390077571660545e-10,1.0325481496445695e-10
185.7,-2.2468962416376195e-10,9.973392362995839e-11
185.71,-2.2544413080296986e-10,9.620584472301377e-11
185.72,-2.2616424837231432e-10,9.267106425305617e-11
185.73,-2.268499338747085e-10,8.913006882735916e-11
185.74,-2.2750114991939385e-10,8.558334458651985e-11
185.75,-2.2811786379878727e-10,8.203137806196437e-11
185.76,-2.2870004818662616e-10,7.847465502109146e-11
185.77,-2.2924768081278368e-10,7.491366157595463e-11
185.78,-2.2976074419109326e-10,7.134888302347931e-11
185.79,-2.302392259062746e-10,6.778080514781457e-11
185.8,-2.3068311853731014e-10,6.420991291583917e-11
185.81,-2.3109241940494134e-10,6.063668957097832e-11
185.82,-2.3146713154356146e-10,5.7061620474180264e-11
185.83,-2.3180726280876244e-10,5.3485188347230015e-11
185.84,-2.3211282536198389e-10,4.990787590011276e-11
185.85,-2.3238383667354106e-10,4.633016550694121e-11
185.86,-2.3262031931496616e-10,4.2752538058068634e-11
185.87,-2.3282230104534925e-10,3.9175473501233166e-11
185.88,-2.3298981386509656e-10,3.559945174392354e-11
185.89,-2.3312289563798666e-10,3.202495057673436e-11
185.9,-2.3322158715667087e-10,2.8452448952809948e-11
185.91,-2.332859377657112e-10,2.4882422127717534e-11
185.92,-2.3331599609748734e-10,2.131534439569276e-11
185.93,-2.333118221378233e-10,1.775169086281964e-11
185.94,-2.3327347564019445e-10,1.419193374087851e-11
185.95,-2.332010240178618e-10,1.0636544615860105e-11
185.96,-2.3309453832493845e-10,7.085992720678539e-12
185.97,-2.329540939815515e-10,3.540747567638511e-12
185.98,-2.3277977174027156e-10,1.2753330335452892e-15
185.99,-2.325716588987291e-10,-3.5319596242248704e-12
186.0,-2.3232984374974025e-10,-7.058492446942838e-12
186.01,-2.3205442191693452e-10,-1.0577861629345263e-11
186.02,-2.3174549312258088e-10,-1.408960703026937e-11
186.03,-2.3140316137408055e-10,-1.759327039031915e-11
186.04,-2.31027535900859e-10,-2.108839541624568e-11
186.05,-2.306187298724286e-10,-2.457452770204144e-11
186.06,-2.3017686171709274e-10,-2.805121440310642e-11
186.07,-2.2970205461047757e-10,-3.1518006403791516e-11
186.08,-2.2919443423679754e-10,-3.49744536919684e-11
186.09,-2.2865413351523463e-10,-3.8420111780825754e-11
186.1,-2.2808128842847495e-10,-4.185453621443033e-11
186.11,-2.2747604018964014e-10,-4.527728661114674e-11
186.12,-2.2683853213394403e-10,-4.868792042173319e-11
186.13,-2.2616891552082309e-10,-5.2086004767073344e-11
186.14,-2.2546734317398193e-10,-5.547110316213377e-11
186.15,-2.2473397375398704e-10,-5.884278539763188e-11
186.16,-2.2396896923037057e-10,-6.220061911707998e-11
186.17,-2.2317249762627747e-10,-6.554418431212103e-11
186.18,-2.2234472844233754e-10,-6.887305115516457e-11
186.19,-2.2148583767037746e-10,-7.21868002530355e-11
186.2,-2.2059600431187293e-10,-7.548501318777311e-11
186.21,-2.1967541224905995e-10,-7.876727499402712e-11
186.22,-2.1872424897023136e-10,-8.203317254882943e-11
186.23,-2.177427061439399e-10,-8.528229642657104e-11
186.24,-2.1673097985388651e-10,-8.851423982675686e-11
186.25,-2.1568926964274347e-10,-9.172859940122967e-11
186.26,-2.1461777909667122e-10,-9.49249738715821e-11
186.27,-2.1351671656313424e-10,-9.810296706423844e-11
186.28,-2.1238629279082562e-10,-1.0126218300986001e-10
186.29,-2.1122672407066136e-10,-1.0440223234180472e-10
186.3,-2.100382287016553e-10,-1.0752272644442431e-10
186.31,-2.0882103058564395e-10,-1.1062328132140577e-10
186.32,-2.0757535650192896e-10,-1.1370351606940166e-10
186.33,-2.0630143659795188e-10,-1.1676305269202036e-10
186.34,-2.0499950518563195e-10,-1.1980151746244985e-10
186.35,-2.0366980058060411e-10,-1.2281853988720028e-10
186.36,-2.023125637839576e-10,-1.2581375203867728e-10
186.37,-2.0092803955015972e-10,-1.287867922913646e-10
186.38,-1.9951647668372517e-10,-1.3173729880799939e-10
186.39,-1.9807812722250043e-10,-1.3466491730916327e-10
186.4,-1.9661324627266208e-10,-1.3756929383762725e-10
186.41,-1.9512209293354843e-10,-1.404500805975796e-10
186.42,-1.936049287198561e-10,-1.4330693269703797e-10
186.43,-1.9206201997051958e-10,-1.4613950914315396e-10
186.44,-1.9049363467274333e-10,-1.4894747314889297e-10
186.45,-1.889000442063907e-10,-1.517304910936107e-10
186.46,-1.8728152437659432e-10,-1.5448823419383094e-10
186.47,-1.8563835298648352e-10,-1.5722037724881467e-10
186.48,-1.8397081158147527e-10,-1.5992659884246226e-10
186.49,-1.822791840541659e-10,-1.6260658227773344e-10
186.5,-1.805637578146644e-10,-1.6526001446345327e-10
186.51,-1.7882482268962512e-10,-1.6788658692130103e-10
186.52,-1.7706267195175042e-10,-1.7048599474422567e-10
186.53,-1.7527760162537146e-10,-1.730579376276814e-10
186.54,-1.7346991003803432e-10,-1.7560211946803053e-10
186.55,-1.7163989863132138e-10,-1.7811824839610164e-10
186.56,-1.6978787203951297e-10,-1.8060603701246447e-10
186.57,-1.6791413592264778e-10,-1.8306520175757748e-10
186.58,-1.6601900085938586e-10,-1.854954647393417e-10
186.59,-1.641027785336158e-10,-1.878965504720289e-10
186.6,-1.6216578297990703e-10,-1.9026818984623504e-10
186.61,-1.6020833071393247e-10,-1.926101170224345e-10
186.62,-1.5823074173702678e-10,-1.9492207111501527e-10
186.63,-1.5623333753990988e-10,-1.9720379546807085e-10
186.64,-1.5421644179125403e-10,-1.9945503843678949e-10
186.65,-1.5218038092599416e-10,-2.0167555224159517e-10
186.66,-1.501254831074729e-10,-2.038650947172582e-10
186.67,-1.480520793891993e-10,-2.0602342729928697e-10
186.68,-1.459605017631155e-10,-2.0815031710853436e-10
186.69,-1.4385108482744395e-10,-2.1024553454147912e-10
186.7,-1.417241664745136e-10,-2.1230885623646155e-10
186.71,-1.3958008365450694e-10,-2.1434006222316622e-10
186.72,-1.3741917866641683e-10,-2.1633893832215823e-10
186.73,-1.3524179267588852e-10,-2.1830527458460648e-10
186.74,-1.3304827010367535e-10,-2.2023886506441048e-10
186.75,-1.3083895699535153e-10,-2.2213951110753478e-10
186.76,-1.2861420088843804e-10,-2.240070157180788e-10
186.77,-1.2637435120161585e-10,-2.2584118939490572e-10
186.78,-1.2411975853027177e-10,-2.276418454383611e-10
186.79,-1.2185077504679954e-10,-2.294088032016193e-10
186.8,-1.1956775532321117e-10,-2.3114188712846102e-10
186.81,-1.1727105335961574e-10,-2.328409253397103e-10
186.82,-1.1496102670155795e-10,-2.34505752041967e-10
186.83,-1.126380334840735e-10,-2.3613620605177734e-10
186.84,-1.103024318349824e-10,-2.3773213066298877e-10
186.85,-1.0795458289850523e-10,-2.3929337415628374e-10
186.86,-1.0559484830203294e-10,-2.4081979155548595e-10
186.87,-1.0322359048872842e-10,-2.423112398368346e-10
186.88,-1.00841172701268e-10,-2.43767583647249e-10
186.89,-9.844796029742409e-11,-2.451886905400921e-10
186.9,-9.604431869454562e-11,-2.465744347965759e-10
186.91,-9.363061416990822e-11,-2.479246946290099e-10
186.92,-9.120721419449663e-11,-2.49239353290461e-10
186.93,-8.87744872364874e-11,-2.505183003491e-10
186.94,-8.633280166027e-11,-2.517614287688936e-10
186.95,-8.388252711491042e-11,-2.529686370414742e-10
186.96,-8.142403358416923e-11,-2.5413982920424153e-10
186.97,-7.895769229041585e-11,-2.55274914498429e-10
186.98,-7.64838738148912e-11,-2.563738058015124e-10
186.99,-7.400295004653495e-11,-2.574364224890124e-10
187.0,-7.151529304981062e-11,-2.58462688438e-10
187.01,-6.902127455748072e-11,-2.5945253284062603e-10
187.02,-6.652126909806146e-11,-2.60405888977772e-10
187.03,-6.401564751829474e-11,-2.613226967625488e-10
187.04,-6.150478398249313e-11,-2.622029002857702e-10
187.05,-5.898905211352244e-11,-2.630464490758704e-10
187.06,-5.646882329376515e-11,-2.638532956450093e-10
187.07,-5.394447274641825e-11,-2.646234011707813e-10
187.08,-5.1416373196290704e-11,-2.6535672958295127e-10
187.09,-4.888489784491559e-11,-2.6605324989768554e-10
187.1,-4.635041968233819e-11,-2.667129357391104e-10
187.11,-4.381331197859869e-11,-2.673357698712772e-10
187.12,-4.127394684442141e-11,-2.679217335729846e-10
187.13,-3.873269682210586e-11,-2.684708172851443e-10
187.14,-3.618993224506579e-11,-2.689830163666253e-10
187.15,-3.3646030050332264e-11,-2.6945832808221336e-10
187.16,-3.110135572184647e-11,-2.6989675929402493e-10
187.17,-2.8556282039365944e-11,-2.702983186110204e-10
187.18,-2.601117906541305e-11,-2.706630206539628e-10
187.19,-2.34664154788181e-11,-2.7099088405070905e-10
187.2,-2.092236181044565e-11,-2.7128193555176897e-10
187.21,-1.8379384652970852e-11,-2.71536202140212e-10
187.22,-1.5837851711858966e-11,-2.717537188258913e-10
187.23,-1.3298129692044613e-11,-2.719345252949519e-10
187.24,-1.076058383074027e-11,-2.7207866424598765e-10
187.25,-8.225579303712628e-12,-2.721861860973961e-10
187.26,-5.6934796135419e-12,-2.7225714396799825e-10
187.27,-3.164647851456166e-12,-2.722915967676864e-10
187.28,-6.39444875845271e-13,-2.722896077973158e-10
187.29,1.8817681082158956e-12,-2.7225124547042716e-10
187.3,4.398631706697271e-12,-2.721765829235651e-10
187.31,6.910788151403785e-12,-2.7206569826407835e-10
187.32,9.41787959738693e-12,-2.719186737710224e-10
187.33,1.191955228945297e-11,-2.717355971725491e-10
187.34,1.4415450672674796e-11,-2.715165604912912e-10
187.35,1.6905222032152117e-11,-2.7126166016479977e-10
187.36,1.9388515265341138e-11,-2.7097099844168944e-10
187.37,2.186498080724654e-11,-2.70644680721364e-10
187.38,2.4334269780408732e-11,-2.7028281839982916e-10
187.39,2.6796035666579082e-11,-2.6988552658370486e-10
187.4,2.924993428223478e-11,-2.6945292516095905e-10
187.41,3.1695621853501464e-11,-2.689851383549708e-10
187.42,3.413275557780862e-11,-2.68482296598704e-10
187.43,3.6560997234971524e-11,-2.679445320299478e-10
187.44,3.8980008895002006e-11,-2.6737198278978434e-10
187.45,4.1389453561262505e-11,-2.6676479289268933e-10
187.46,4.3788997745138733e-11,-2.661231073429691e-10
187.47,4.61783092262222e-11,-2.65447078686377e-10
187.48,4.85570573785662e-11,-2.6473686244239007e-10
187.49,5.0924914806556334e-11,-2.6399261830997284e-10
187.5,5.328155518531917e-11,-2.632145110271317e-10
187.51,5.562665437254347e-11,-2.624027086341654e-10
187.52,5.7959891216238436e-11,-2.615573848915876e-10
187.53,6.028094577819947e-11,-2.6067871653600955e-10
187.54,6.258950164539951e-11,-2.597668846052733e-10
187.55,6.488524329877777e-11,-2.5882207482134427e-10
187.56,6.71678587092888e-11,-2.5784447678277697e-10
187.57,6.94370371603481e-11,-2.5683428420856645e-10
187.58,7.169247186182926e-11,-2.5579169452996207e-10
187.59,7.393385733426059e-11,-2.5471690955590427e-10
187.6,7.616089012275152e-11,-2.5361013554611596e-10
187.61,7.837327108937664e-11,-2.524715815183218e-10
187.62,8.057070214540453e-11,-2.5130146141291154e-10
187.63,8.275288916554822e-11,-2.5009999251782276e-10
187.64,8.491953910532642e-11,-2.4886739615714913e-10
187.65,8.707036292984894e-11,-2.4760389745435136e-10
187.66,8.92050729585872e-11,-2.4630972594432403e-10
187.67,9.132338663741308e-11,-2.4498511298257194e-10
187.68,9.342502227542052e-11,-2.4363029531558304e-10
187.69,9.550970076029376e-11,-2.422455138555006e-10
187.7,9.757714746476824e-11,-2.408310110096368e-10
187.71,9.962708977428477e-11,-2.393870344117346e-10
187.72,1.016592580927844e-10,-2.37913834646679e-10
187.73,1.0367338538732025e-10,-2.3641166567897703e-10
187.74,1.0566920893629873e-10,-2.3488078530675683e-10
187.75,1.0764646739825361e-10,-2.333214547965602e-10
187.76,1.0960490393677666e-10,-2.3173393799216525e-10
187.77,1.1154426304301283e-10,-2.3011850333329312e-10
187.78,1.134642965858308e-10,-2.2847542038743086e-10
187.79,1.1536475356065482e-10,-2.2680496469611431e-10
187.8,1.1724539036229802e-10,-2.2510741312289902e-10
187.81,1.1910596534990364e-10,-2.2338304681793777e-10
187.82,1.209462401175027e-10,-2.216321488769396e-10
187.83,1.2276598006808527e-10,-2.1985500628877695e-10
187.84,1.2456495329497368e-10,-2.1805190854600202e-10
187.85,1.2634293153862278e-10,-2.162231484645185e-10
187.86,1.2809969085912513e-10,-2.143690215063636e-10
187.87,1.298350073988651e-10,-2.124898269970303e-10
187.88,1.315486656001652e-10,-2.1058586548199145e-10
187.89,1.3324044951177224e-10,-2.0865744136807764e-10
187.9,1.3491014859600962e-10,-2.0670486196286533e-10
187.91,1.3655755471294538e-10,-2.0472843584374357e-10
187.92,1.3818246443943428e-10,-2.027284762996584e-10
187.93,1.397846769128231e-10,-2.0070529782276072e-10
187.94,1.4136399516400226e-10,-1.9865921762798507e-10
187.95,1.4292022532667524e-10,-1.9659055554759763e-10
187.96,1.4445317943185312e-10,-1.9449963491159727e-10
187.97,1.4596266853450193e-10,-1.923867797493516e-10
187.98,1.47448513984552e-10,-1.9025231655655098e-10
187.99,1.4891053402552508e-10,-1.8809657573373763e-10
188.0,1.503485545361157e-10,-1.8591988838486724e-10
188.01,1.517624044504594e-10,-1.8372258896397768e-10
188.02,1.5315191592249078e-10,-1.8150501328278473e-10
188.03,1.5451692531611837e-10,-1.7926749959995242e-10
188.04,1.5585727281350255e-10,-1.77010388162281e-10
188.05,1.5717280130003828e-10,-1.7473402109539353e-10
188.06,1.5846335912612777e-10,-1.724387429496684e-10
188.07,1.5972879764030927e-10,-1.7012489950828785e-10
188.08,1.6096897289876747e-10,-1.677928373505387e-10
188.09,1.621837413496647e-10,-1.654429112490135e-10
188.1,1.6337296856672613e-10,-1.63075467725141e-10
188.11,1.6453651968406924e-10,-1.6069086198608342e-10
188.12,1.6567426763042438e-10,-1.5828944792651921e-10
188.13,1.6678608175304435e-10,-1.5587158541418087e-10
188.14,1.6787185059629197e-10,-1.5343762623404871e-10
188.15,1.6893144753745654e-10,-1.5098793574410099e-10
188.16,1.69964762086084e-10,-1.485228727418879e-10
188.17,1.709716840833725e-10,-1.4604279984175896e-10
188.18,1.7195210919386354e-10,-1.4354808117775936e-10
188.19,1.7290593391861049e-10,-1.410390817839204e-10
188.2,1.7383306163268756e-10,-1.3851616774181748e-10
188.21,1.747333983907389e-10,-1.3597970650003968e-10
188.22,1.7560685450867157e-10,-1.334300670573531e-10
188.23,1.7645334380277854e-10,-1.3086761859347522e-10
188.24,1.7727278471518488e-10,-1.2829273247564633e-10
188.25,1.780650997375001e-10,-1.2570578018444152e-10
188.26,1.788302149846168e-10,-1.2310713428699178e-10
188.27,1.7956806046123193e-10,-1.2049716849713616e-10
188.28,1.8027857056545964e-10,-1.1787625787434114e-10
188.29,1.809616839658741e-10,-1.1524477584386569e-10
188.3,1.816173424238162e-10,-1.1260309968194078e-10
188.31,1.8224549252168756e-10,-1.099516051453067e-10
188.32,1.8284608478141954e-10,-1.0729067016428302e-10
188.33,1.8341907287529097e-10,-1.0462067109326062e-10
188.34,1.8396441705904238e-10,-1.019419886514967e-10
188.35,1.8448207772758054e-10,-9.925499948481242e-11
188.36,1.849720227868196e-10,-9.656008200461741e-11
188.37,1.854342217911274e-10,-9.385761710377623e-11
188.38,1.8586864898099792e-10,-9.114798467889175e-11
188.39,1.8627528397059512e-10,-8.843156348580055e-11
188.4,1.8665410886347956e-10,-8.570873458206042e-11
188.41,1.8700511038377307e-10,-8.297987736331912e-11
188.42,1.8732827886518518e-10,-8.024537288360946e-11
188.43,1.8762360889081594e-10,-7.750560144325716e-11
188.44,1.8789109888077244e-10,-7.476094296683032e-11
188.45,1.8813075186524392e-10,-7.201177855546327e-11
188.46,1.8834257434040973e-10,-6.925848819927994e-11
188.47,1.885265765566157e-10,-6.650145130012698e-11
188.48,1.8868277280061944e-10,-6.374104840882444e-11
188.49,1.8881118182909856e-10,-6.097765854897532e-11
188.5,1.8891182616446763e-10,-5.821166117281246e-11
188.51,1.8898473194056658e-10,-5.544343502562306e-11
188.52,1.8902992929345258e-10,-5.2673358494633234e-11
188.53,1.8904745267362773e-10,-4.990180955707658e-11
188.54,1.8903733998740487e-10,-4.712916551901151e-11
188.55,1.889996334993022e-10,-4.4355803314236586e-11
188.56,1.8893437872677655e-10,-4.15820989497488e-11
188.57,1.8884162560661775e-10,-3.880842832636359e-11
188.58,1.887214280027226e-10,-3.603516532806831e-11
188.59,1.8857384285106143e-10,-3.326268487042183e-11
188.6,1.8839893180108826e-10,-3.0491359695619545e-11
188.61,1.8819676004055498e-10,-2.7721562139472738e-11
188.62,1.8796739564790056e-10,-2.495366403877302e-11
188.63,1.8771091250015628e-10,-2.218803472540961e-11
188.64,1.8742738634407616e-10,-1.9425044135678778e-11
188.65,1.871168977024687e-10,-1.6665060502737578e-11
188.66,1.8677953036576583e-10,-1.3908451154391733e-11
188.67,1.8641537200328712e-10,-1.1155582324053025e-11
188.68,1.860245140042181e-10,-8.406817724395853e-12
188.69,1.856070512481081e-10,-5.66252179195484e-12
188.7,1.8516308265830724e-10,-2.9230565184260946e-12
188.71,1.8469271124597625e-10,-1.8878145897412976e-13
188.72,1.841960407474622e-10,2.5399406601857318e-12
188.73,1.836731827314528e-10,5.2627549333654056e-12
188.74,1.8312425023302807e-10,7.979304205901814e-12
188.75,1.825493591555264e-10,1.0689233051671437e-11
188.76,1.8194863032838018e-10,1.3392188486980536e-11
188.77,1.8132218696653804e-10,1.6087818607830318e-11
188.78,1.806701570647938e-10,1.8775773538431627e-11
188.79,1.7999267054952823e-10,2.145570506549898e-11
188.8,1.7928986240355158e-10,2.412726680191549e-11
188.81,1.7856186852777274e-10,2.6790112967184526e-11
188.82,1.7780883095444557e-10,2.9443900803691966e-11
188.83,1.7703089493346026e-10,3.2088292309340597e-11
188.84,1.7622820700565264e-10,3.4722944897479414e-11
188.85,1.754009179396806e-10,3.734752330854833e-11
188.86,1.7454918251639165e-10,3.996169177089967e-11
188.87,1.7367315811174554e-10,4.256511807812682e-11
188.88,1.7277300484499572e-10,4.515746985882459e-11
188.89,1.7184888778594343e-10,4.7738420552864555e-11
188.9,1.7090097347226237e-10,5.030764301900105e-11
188.91,1.6992943226382934e-10,5.286481232252182e-11
188.92,1.6893443732234445e-10,5.5409607336520226e-11
188.93,1.6791616455889788e-10,5.794170705208615e-11
