t/M,Re(Psi_4),Im(Psi_4)
295.76,7.57927787895724e-14,-1.0477172695497167e-13
295.77,7.688380511063592e-14,-1.0185350222511739e-13
295.78,7.793655922819479e-14,-9.892389591515606e-14
295.79,7.895198856346003e-14,-9.598254246028883e-14
295.8,7.99282736699157e-14,-9.30319257819905e-14
295.81,8.086848649568512e-14,-9.007027355156326e-14
295.82,8.176981568276211e-14,-8.709953478002667e-14
295.83,8.263269653346847e-14,-8.412013340925381e-14
295.84,8.3457035097974e-14,-8.113221834557131e-14
295.85,8.424040892518097e-14,-7.813453357407266e-14
295.86,8.499131796337443e-14,-7.51330710335541e-14
295.87,8.57004453678048e-14,-7.212276941423453e-14
295.88,8.637163644017808e-14,-6.910599936532362e-14
295.89,8.700478246932137e-14,-6.608316752244641e-14
295.9,8.759787927526507e-14,-6.305461018841561e-14
295.91,8.815313330302143e-14,-6.002109616576662e-14
295.92,8.866950920353449e-14,-5.698349150181253e-14
295.93,8.914747590470722e-14,-5.3941897634875996e-14
295.94,8.95863380079099e-14,-5.0896033881114374e-14
295.95,8.998768042999618e-14,-4.784772395417641e-14
295.96,9.034762661314181e-14,-4.479685553165763e-14
295.97,9.067133913946517e-14,-4.174278549589515e-14
295.98,9.095728924513672e-14,-3.868886027630015e-14
295.99,9.120339381019253e-14,-3.563345370707214e-14
296.0,9.141047506841268e-14,-3.25768219028793e-14
296.01,9.157944753830182e-14,-2.952046457446445e-14
296.02,9.17092184162515e-14,-2.646465315453737e-14
296.03,9.180098201708226e-14,-2.3409598326771974e-14
296.04,9.185458700276843e-14,-2.035559657062971e-14
296.05,9.186918408126449e-14,-1.730401987506086e-14
296.06,9.18459266191648e-14,-1.4254161750520032e-14
296.07,9.178391950013746e-14,-1.120782120052937e-14
296.08,9.168422233159852e-14,-8.16413755326433e-15
296.09,9.154556364798742e-14,-5.124914663048148e-15
296.1,9.137020118529414e-14,-2.0894468790702614e-15
296.11,9.1156475588793e-14,9.412367946506848e-16
296.12,9.090445612126674e-14,3.966116086153706e-15
296.13,9.061466613933468e-14,6.986055224482816e-15
296.14,9.028684129920397e-14,9.999294872674643e-15
296.15,8.99226134254306e-14,1.300620212116441e-14
296.16,8.952023123564832e-14,1.6005753475141296e-14
296.17,8.908115882710534e-14,1.8997247409662197e-14
296.18,8.860569527392772e-14,2.1981926687699196e-14
296.19,8.809030512288112e-14,2.495727782385161e-14
296.2,8.753957588005317e-14,2.7922158778908812e-14
296.21,8.695349559329249e-14,3.088087689871321e-14
296.22,8.632982624400917e-14,3.382839612446502e-14
296.23,8.566937815498421e-14,3.676476593763889e-14
296.24,8.497327699764654e-14,3.9690916020076414e-14
296.25,8.424061413131635e-14,4.2605513710571826e-14
296.26,8.347261714238591e-14,4.550880896359046e-14
296.27,8.266882296455428e-14,4.83995886532328e-14
296.28,8.182967597330803e-14,5.1277990555116773e-14
296.29,8.095329912869712e-14,5.414352346207302e-14
296.3,8.004464119189757e-14,5.699544726499208e-14
296.31,7.910028972061109e-14,5.983313566216152e-14
296.32,7.812061810117382e-14,6.265643362934418e-14
296.33,7.710660242737347e-14,6.546539347972443e-14
296.34,7.605830720002347e-14,6.82587920974881e-14
296.35,7.497633434692308e-14,7.103724880515575e-14
296.36,7.386037409809048e-14,7.379905405186674e-14
296.37,7.271129715197217e-14,7.654492848151802e-14
296.38,7.152723676806298e-14,7.927290317250593e-14
296.39,7.03114923063105e-14,8.198479869514013e-14
296.4,6.906275258537472e-14,8.467846708708655e-14
296.41,6.778128472386246e-14,8.735399848439725e-14
296.42,6.646806787983547e-14,9.001167561039579e-14
296.43,6.512142661498294e-14,9.265021764062432e-14
296.44,6.374449663874619e-14,9.526891584530655e-14
296.45,6.233517308965965e-14,9.786877840213626e-14
296.46,6.089488021806908e-14,1.0044810736314734e-13
296.47,5.9423743423606e-14,1.0300755816865503e-13
296.48,5.79225317470631e-14,1.0554595869158231e-13
296.49,5.6389280247674686e-14,1.0806220650440817e-13
296.5,5.482638731960116e-14,1.1055797347069658e-13
296.51,5.323430072610313e-14,1.1303161262187506e-13
296.52,5.161289388489562e-14,1.1548296126348643e-13
296.53,4.99606306564142e-14,1.17911609298321e-13
296.54,4.8282444317325085e-14,1.20317981081413e-13
296.55,4.657413674713869e-14,1.2270049779890668e-13
296.56,4.4838360190470705e-14,1.2505924607369162e-13
296.57,4.3072025653656395e-14,1.273996061317836e-13
296.58,4.1281523545695123e-14,1.297052128751829e-13
296.59,3.9462691960833893e-14,1.3199140521639792e-13
296.6,3.761677511624258e-14,1.342514315811886e-13
296.61,3.574422999384213e-14,1.3648795776994348e-13
296.62,3.384527293565554e-14,1.3869852181515563e-13
296.63,3.192072896369881e-14,1.4088246478149654e-13
296.64,2.997051230111949e-14,1.430403357927792e-13
296.65,2.7995384553853393e-14,1.451714665323394e-13
296.66,2.6001465443960717e-14,1.4727283547484192e-13
296.67,2.397102456975073e-14,1.4935384409082677e-13
296.68,2.1922321302381017e-14,1.5140374907285883e-13
296.69,1.9850592635128405e-14,1.5342616329732963e-13
296.7,1.7754703285589157e-14,1.5542053454721125e-13
296.71,1.563657098885346e-14,1.5738726935400294e-13
296.72,1.3495636863033045e-14,1.5932457453406448e-13
296.73,1.1332780859834571e-14,1.612336429390059e-13
296.74,9.146682670939727e-15,1.63112358350117e-13
296.75,6.940676429739509e-15,1.6496246024535126e-13
296.76,4.71398156350174e-15,1.667851024857868e-13
296.77,2.466336400315861e-15,1.6857623445386198e-13
296.78,1.9773012118550913e-16,1.7033725863607605e-13
296.79,-2.0899302091806934e-15,1.720678639084588e-13
296.8,-4.397631876487355e-15,1.737690084686082e-13
296.81,-6.724032832293009e-15,1.7543869893748702e-13
296.82,-9.069673209147297e-15,1.7707801866496035e-13
296.83,-1.1432221900906725e-14,1.786853663695601e-13
296.84,-1.3813789086989315e-14,1.8026105061642448e-13
296.85,-1.621188576123237e-14,1.8180669181818364e-13
296.86,-1.8627440554756475e-14,1.8332008937506804e-13
296.87,-2.105958503685814e-14,1.848008510387649e-13
296.88,-2.3508254535811557e-14,1.8624881420363967e-13
296.89,-2.597133331140952e-14,1.8766713972533608e-13
296.9,-2.845046323669582e-14,1.8905093169538841e-13
296.91,-3.094399314446653e-14,1.9040351249281663e-13
296.92,-3.3452257756382684e-14,1.9172274724992018e-13
296.93,-3.5976065632112505e-14,1.9300789187201657e-13
296.94,-3.851087307589313e-14,1.9426094773285649e-13
296.95,-4.106059935094569e-14,1.9548112255956345e-13
296.96,-4.3622093145600123e-14,1.9666739383590548e-13
296.97,-4.619633438148771e-14,1.9782019223434967e-13
296.98,-4.87825373970501e-14,1.9893903599346102e-13
296.99,-5.137985919099323e-14,2.0002450398141922e-13
297.0,-5.398826845039237e-14,2.0107628992814804e-13
297.01,-5.660760159440593e-14,2.020927699096996e-13
297.02,-5.923652896135485e-14,2.030762221363288e-13
297.03,-6.187516246435624e-14,2.0402551531177542e-13
297.04,-6.452332049505569e-14,2.049403923862319e-13
297.05,-6.717993381441104e-14,2.0582109489177342e-13
297.06,-6.984504210815217e-14,2.0666686019612137e-13
297.07,-7.251806872904558e-14,2.0747821514941976e-13
297.08,-7.51988892563521e-14,2.0825452403616821e-13
297.09,-7.788625900565198e-14,2.0899734936301613e-13
297.1,-8.058011226475716e-14,2.0970360159191988e-13
297.11,-8.327961809628289e-14,2.1037642053869875e-13
297.12,-8.598594811871409e-14,2.1101371166412334e-13
297.13,-8.869649839057424e-14,2.116167903277504e-13
297.14,-9.141247905841436e-14,2.1218362575250033e-13
297.15,-9.41325845814452e-14,2.1271665961560196e-13
297.16,-9.68567246344954e-14,2.1321465628145568e-13
297.17,-9.958441880528186e-14,2.1367717358338402e-13
297.18,-1.0231390958400388e-13,2.141049313384822e-13
297.19,-1.0504739100779589e-13,2.1449693829856879e-13
297.2,-1.0778212076057515e-13,2.1485417256267577e-13
297.21,-1.1051916084427636e-13,2.1517731688224088e-13
297.22,-1.1325739028091956e-13,2.154641548886675e-13
297.23,-1.159958922719444e-13,2.1571597050652836e-13
297.24,-1.1873511946574816e-13,2.1593302141759363e-13
297.25,-1.2147389551972696e-13,2.1611560428296413e-13
297.26,-1.2421226925063282e-13,2.1626230381829506e-13
297.27,-1.2694982771793887e-13,2.1637579502023704e-13
297.28,-1.2968645594941315e-13,2.1645084658063226e-13
297.29,-1.3241991337304413e-13,2.1649412229733238e-13
297.3,-1.351519033787667e-13,2.1650223908448755e-13
297.31,-1.3788086510384156e-13,2.1647438122488137e-13
297.32,-1.4060676117845108e-13,2.164121251112843e-13
297.33,-1.4332885217149883e-13,2.1631603350341196e-13
297.34,-1.4604700408885411e-13,2.161849256592358e-13
297.35,-1.4876085202724507e-13,2.1601928843042195e-13
297.36,-1.5147310690005664e-13,2.1582183918308342e-13
297.37,-1.5417174702681386e-13,2.1558503741282987e-13
297.38,-1.56870237317729e-13,2.1531665846253328e-13
297.39,-1.595621810971824e-13,2.1501361814329993e-13
297.4,-1.6224699109407211e-13,2.1467684831055271e-13
297.41,-1.6492469066360801e-13,2.1430635995169442e-13
297.42,-1.675950405197566e-13,2.139017110099407e-13
297.43,-1.702573152000803e-13,2.134636028158452e-13
297.44,-1.7291153732183272e-13,2.129918796642177e-13
297.45,-1.755523262335908e-13,2.1248517675539434e-13
297.46,-1.7819244420449065e-13,2.1194909973984845e-13
297.47,-1.8081997436826632e-13,2.1137626412925277e-13
297.48,-1.8343679104541375e-13,2.1077258148056692e-13
297.49,-1.8604266164276884e-13,2.1013443613863188e-13
297.5,-1.8863871217669608e-13,2.0946508041939568e-13
297.51,-1.912234383336977e-13,2.087605987865975e-13
297.52,-1.9379624299908635e-13,2.080278430847191e-13
297.53,-1.9635693024088888e-13,2.0726004987655114e-13
297.54,-1.9890623213493674e-13,2.0646087719028302e-13
297.55,-2.0144159114650242e-13,2.0563017065224068e-13
297.56,-2.0396430818842015e-13,2.0476720956917754e-13
297.57,-2.0647319455397167e-13,2.0387353333126272e-13
297.58,-2.0896683908477176e-13,2.0294945968340256e-13
297.59,-2.1144976786128992e-13,2.0199213408234245e-13
297.6,-2.1391563950533848e-13,2.010040640041865e-13
297.61,-2.1636536053958275e-13,1.9998617920196652e-13
297.62,-2.1880276642830725e-13,1.9893727335565774e-13
297.63,-2.2122221205543013e-13,1.978592194419166e-13
297.64,-2.2362692683455548e-13,1.9674937904361872e-13
297.65,-2.2601412413401205e-13,1.956115268788536e-13
297.66,-2.2838444419755164e-13,1.9444363339016558e-13
297.67,-2.307383470741425e-13,1.9324639851770428e-13
297.68,-2.3307288492575253e-13,1.920197016946663e-13
297.69,-2.353907951357511e-13,1.9076481211630388e-13
297.7,-2.376904494574422e-13,1.8948068596057807e-13
297.71,-2.39970648497286e-13,1.8816905139545874e-13
297.72,-2.4223350579853667e-13,1.8682898124966832e-13
297.73,-2.4447500464772003e-13,1.8546039909872942e-13
297.74,-2.4669827273528517e-13,1.840648628790707e-13
297.75,-2.489012682342513e-13,1.8264214354903443e-13
297.76,-2.5108424370049453e-13,1.8119263435739112e-13
297.77,-2.532463933296676e-13,1.7971620449651096e-13
297.78,-2.5538707659136445e-13,1.782127741239138e-13
297.79,-2.57507229735924e-13,1.7668386896061702e-13
297.8,-2.5960534159017147e-13,1.75128652737226e-13
297.81,-2.6168163347917505e-13,1.735478468071302e-13
297.82,-2.637379649353149e-13,1.7194145921901406e-13
297.83,-2.657682107470255e-13,1.7031116044515e-13
297.84,-2.6777728406657593e-13,1.6865571996190496e-13
297.85,-2.6976335771449366e-13,1.669755101330117e-13
297.86,-2.7172614819029244e-13,1.6527178326836243e-13
297.87,-2.7366529057519275e-13,1.6354341951265528e-13
297.88,-2.755805120650644e-13,1.617923565457665e-13
297.89,-2.7747160768080435e-13,1.6001775818450338e-13
297.9,-2.7933803792386087e-13,1.5822104263314532e-13
297.91,-2.8117988828886046e-13,1.564006361819662e-13
297.92,-2.829971502854448e-13,1.5455940660208423e-13
297.93,-2.847891430243895e-13,1.526929319807591e-13
297.94,-2.8655589069305135e-13,1.5081007789810872e-13
297.95,-2.882962717871405e-13,1.489042153340325e-13
297.96,-2.900110280438548e-13,1.4697726562155961e-13
297.97,-2.9170012231129756e-13,1.4502959250463017e-13
297.98,-2.9336192421649015e-13,1.430616401867798e-13
297.99,-2.949974778255464e-13,1.4107398292341142e-13
298.0,-2.9660626674127625e-13,1.3906734956563238e-13
298.01,-2.9818786095640383e-13,1.3704114090193493e-13
298.02,-2.997420806709562e-13,1.3499689195506576e-13
298.03,-3.012686467516013e-13,1.3293408835337348e-13
298.04,-3.0276798488340985e-13,1.3085253648561883e-13
298.05,-3.0423905827374527e-13,1.2875435248368216e-13
298.06,-3.056819804059977e-13,1.2663783288455608e-13
298.07,-3.0709721806405546e-13,1.2450517171295248e-13
298.08,-3.0848370397919866e-13,1.223558781339263e-13
298.09,-3.098410619851722e-13,1.2019032656338088e-13
298.1,-3.111697646853184e-13,1.1800911646525938e-13
298.11,-3.1246923544144684e-13,1.1581240023087322e-13
298.12,-3.1374018022734303e-13,1.1360080854958159e-13
298.13,-3.149812866460054e-13,1.113743724328987e-13
298.14,-3.1619214416744627e-13,1.0913412370978663e-13
298.15,-3.173756438547401e-13,1.0687970699637599e-13
298.16,-3.1852757171235346e-13,1.0461071817062188e-13
298.17,-3.1964868840987636e-13,1.0233134275111895e-13
298.18,-3.207426345667896e-13,1.0003542287473557e-13
298.19,-3.218047539916157e-13,9.772985565612708e-14
298.2,-3.22836480729751e-13,9.541180465048882e-14
298.21,-3.2383804767158795e-13,9.308184814773656e-14
298.22,-3.248088825996749e-13,9.074095190935716e-14
298.23,-3.257488134630782e-13,8.83892503405167e-14
298.24,-3.266583024239296e-13,8.602746249760758e-14
298.25,-3.275365187084371e-13,8.36550900960748e-14
298.26,-3.2838533884149976e-13,8.127363719915788e-14
298.27,-3.2920071291884016e-13,7.888188185330208e-14
298.28,-3.2998515783552446e-13,7.648191123320954e-14
298.29,-3.307399698971178e-13,7.407498499484073e-14
298.3,-3.314625234457181e-13,7.165898870023502e-14
298.31,-3.3215377633405993e-13,6.923532431295012e-14
298.32,-3.3281420483971726e-13,6.680428199656698e-14
298.33,-3.3344261476273483e-13,6.436667683244363e-14
298.34,-3.340390942959053e-13,6.192289924517367e-14
298.35,-3.346037818146342e-13,5.94723177898771e-14
298.36,-3.351380947688131e-13,5.70172286600296e-14
298.37,-3.3563991433285136e-13,5.4556025082911054e-14
298.38,-3.3610960163816854e-13,5.2091325860933304e-14
298.39,-3.365483331186713e-13,4.962030524598035e-14
298.4,-3.369551753163141e-13,4.714675341715393e-14
298.41,-3.373299718769271e-13,4.4668901440805303e-14
298.42,-3.376733259055569e-13,4.218828172534147e-14
298.43,-3.3798406138746905e-13,3.9704912511503573e-14
298.44,-3.382633100447362e-13,3.721775995568793e-14
298.45,-3.3850998929836025e-13,3.473135142986361e-14
298.46,-3.387264007399175e-13,3.224166642586575e-14
298.47,-3.3890917052232205e-13,2.975053381881489e-14
298.48,-3.3906282037761617e-13,2.7259874391249156e-14
298.49,-3.3918278818681797e-13,2.4768416513023736e-14
298.5,-3.3927122676913186e-13,2.2276739285122207e-14
298.51,-3.3932861757766963e-13,1.9785510127334722e-14
298.52,-3.393533015893989e-13,1.7295301357330097e-14
298.53,-3.393482021778377e-13,1.4806460501037682e-14
298.54,-3.393096428319637e-13,1.231957545101998e-14
298.55,-3.3923982423411535e-13,9.83336683363337e-15
298.56,-3.391388988662955e-13,7.350018536470592e-15
298.57,-3.390063776685374e-13,4.870362108740575e-15
298.58,-3.3884254998269424e-13,2.3934786313760793e-15
298.59,-3.3864730983953733e-13,-7.999794032297803e-17
298.6,-3.3842123844891464e-13,-2.549552759766211e-15
298.61,-3.381636873580345e-13,-5.014550352168125e-15
298.62,-3.378753678703147e-13,-7.474648782461861e-15
298.63,-3.375561920628813e-13,-9.929464237625901e-15
298.64,-3.3720595712369036e-13,-1.2379373446442375e-14
298.65,-3.368249284247474e-13,-1.4822781823207137e-14
298.66,-3.3641339008137494e-13,-1.7260288909661507e-14
298.67,-3.359708823202294e-13,-1.969074384115135e-14
298.68,-3.354988531757537e-13,-2.211418299396203e-14
298.69,-3.3499556718921596e-13,-2.4530018603143494e-14
298.7,-3.344630333233202e-13,-2.6938911627995898e-14
298.71,-3.3389965000162056e-13,-2.933844325210361e-14
298.72,-3.3330721135313647e-13,-3.1728620100805194e-14
298.73,-3.326839339767647e-13,-3.411230606250474e-14
298.74,-3.3203192210166485e-13,-3.648538311213319e-14
298.75,-3.313499126803946e-13,-3.884927673054256e-14
298.76,-3.3063807117788065e-13,-4.120270399690383e-14
298.77,-3.298984551177984e-13,-4.354602391631449e-14
298.78,-3.291290681005228e-13,-4.587814068951773e-14
298.79,-3.2833053078957057e-13,-4.819950021880135e-14
298.8,-3.2750401643320737e-13,-5.050922326026838e-14
298.81,-3.2664831856607163e-13,-5.280599095453292e-14
298.82,-3.2576433527935206e-13,-5.509360385728365e-14
298.83,-3.248525846734231e-13,-5.736653477306783e-14
298.84,-3.2391287201831376e-13,-5.962714725282583e-14
298.85,-3.22943920376975e-13,-6.187411305441164e-14
298.86,-3.2195013004686775e-13,-6.410805793146697e-14
298.87,-3.2092715256013303e-13,-6.632788813959014e-14
298.88,-3.198777102261447e-13,-6.853319619793793e-14
298.89,-3.188006621688645e-13,-7.072459645083904e-14
298.9,-3.1769857504075574e-13,-7.290168840731247e-14
298.91,-3.165673887090286e-13,-7.506208010091091e-14
298.92,-3.154113077775228e-13,-7.720798296715438e-14
298.93,-3.1422858661103626e-13,-7.933822143275011e-14
298.94,-3.13020461015649e-13,-8.14509686848118e-14
298.95,-3.117863902336089e-13,-8.354830632784042e-14
298.96,-3.105270478727614e-13,-8.562880417807713e-14
298.97,-3.092425641050816e-13,-8.769180710953349e-14
298.98,-3.0793295290511806e-13,-8.973804588825451e-14
298.99,-3.0659950430213864e-13,-9.176702269705304e-14
299.0,-3.0523989305841174e-13,-9.377665333502426e-14
299.01,-3.038574994848999e-13,-9.576902479193792e-14
299.02,-3.0245035141567255e-13,-9.774218550782428e-14
299.03,-3.010195331109526e-13,-9.969689194077504e-14
299.04,-2.9956614913226336e-13,-1.0163240309198029e-13
299.05,-2.980889782674634e-13,-1.0354850042224102e-13
299.06,-2.9658832126165774e-13,-1.0544451706619802e-13
299.07,-2.9506656801134736e-13,-1.0732149700715471e-13
299.08,-2.935218700804224e-13,-1.0917826126900245e-13
299.09,-2.9195668804545585e-13,-1.1101405967376439e-13
299.1,-2.9036626634381825e-13,-1.128288245958872e-13
299.11,-2.88755801850983e-13,-1.1462241912300424e-13
299.12,-2.8712483311261576e-13,-1.163955738817515e-13
299.13,-2.854726725887416e-13,-1.1814683219774673e-13
299.14,-2.837997599527072e-13,-1.1987673219642715e-13
299.15,-2.821065032976277e-13,-1.215841615274868e-13
299.16,-2.80393327910785e-13,-1.232694963251022e-13
299.17,-2.7866020000866117e-13,-1.249323539444073e-13
299.18,-2.769086312545343e-13,-1.2657215622785686e-13
299.19,-2.75136458004874e-13,-1.2818981437485257e-13
299.2,-2.7334602371592187e-13,-1.2978244187295882e-13
299.21,-2.7153752842640076e-13,-1.3135465672207795e-13
299.22,-2.697104837040945e-13,-1.3290194675877565e-13
299.23,-2.6786558420896593e-13,-1.344249971414246e-13
299.24,-2.660045751973942e-13,-1.3592594785775422e-13
299.25,-2.641234353064972e-13,-1.3739977471133582e-13
299.26,-2.6222708155472994e-13,-1.388504962757346e-13
299.27,-2.6031428498450304e-13,-1.402768708370586e-13
299.28,-2.5838473832728286e-13,-1.4167830360695904e-13
299.29,-2.5643922282178346e-13,-1.430545929762783e-13
299.3,-2.544788847103416e-13,-1.4440633228898145e-13
299.31,-2.525028771276016e-13,-1.457321248538107e-13
299.32,-2.505118849530183e-13,-1.4703320150470183e-13
299.33,-2.4850540379173644e-13,-1.4830777643754918e-13
299.34,-2.4648675768185564e-13,-1.495572058832829e-13
299.35,-2.44453006369502e-13,-1.5078022475980275e-13
299.36,-2.4240568646195776e-13,-1.5197709539024648e-13
299.37,-2.4034526839642934e-13,-1.5314803350097053e-13
299.38,-2.3827257200182144e-13,-1.5429265907638943e-13
299.39,-2.3618634376075374e-13,-1.5541008582433215e-13
299.4,-2.3408848697219324e-13,-1.565008473525785e-13
299.41,-2.3197867594060884e-13,-1.5756535451484788e-13
299.42,-2.2985669715719486e-13,-1.5860345356289906e-13
299.43,-2.277253344770037e-13,-1.5961330700112004e-13
299.44,-2.2558218746905579e-13,-1.6059633143814413e-13
299.45,-2.2342868862473197e-13,-1.6155177286687676e-13
299.46,-2.21264716619899e-13,-1.6248084552403278e-13
299.47,-2.190918828734699e-13,-1.6338072668113486e-13
299.48,-2.1690954950648571e-13,-1.6425402558297104e-13
299.49,-2.1471904887811365e-13,-1.6510046206451201e-13
299.5,-2.1251806092711097e-13,-1.6591704173242565e-13
299.51,-2.10309787839312e-13,-1.6670747675798913e-13
299.52,-2.0809311335596788e-13,-1.6746801980371716e-13
299.53,-2.0587015966971016e-13,-1.6820254071282343e-13
299.54,-2.0363900748949762e-13,-1.6890776332804463e-13
299.55,-2.014012749125694e-13,-1.6958525616223646e-13
299.56,-1.9915753473569654e-13,-1.702345081637147e-13
299.57,-1.9690724939674483e-13,-1.7085537028163536e-13
299.58,-1.9465090253643335e-13,-1.7144789293931467e-13
299.59,-1.9239035737251204e-13,-1.720118301696566e-13
299.6,-1.9012540224659143e-13,-1.7254932734802052e-13
299.61,-1.8785337701962524e-13,-1.7305407171234583e-13
299.62,-1.8557866433794533e-13,-1.7353304694616203e-13
299.63,-1.8330023298429416e-13,-1.7398295622047459e-13
299.64,-1.8101753003978456e-13,-1.744041801179972e-13
299.65,-1.7873234658904328e-13,-1.7479707828654198e-13
299.66,-1.7644425191959232e-13,-1.7516122706475793e-13
299.67,-1.741536339759052e-13,-1.7549653137904798e-13
299.68,-1.7186097839214712e-13,-1.758035729131566e-13
299.69,-1.6956723735148841e-13,-1.7608225175337297e-13
299.7,-1.6727227010495686e-13,-1.763330383500267e-13
299.71,-1.6497446881079554e-13,-1.7655209735622175e-13
299.72,-1.6267736522777576e-13,-1.767446320271643e-13
299.73,-1.603803345926831e-13,-1.769083934817497e-13
299.74,-1.5808344536617416e-13,-1.7704402301340858e-13
299.75,-1.5578658318881142e-13,-1.7715004329334287e-13
299.76,-1.534908829999497e-13,-1.77228284253236e-13
299.77,-1.5119639329351797e-13,-1.7727759624371011e-13
299.78,-1.4890369017562973e-13,-1.7729808288970345e-13
299.79,-1.4661036766362035e-13,-1.772928969569924e-13
299.8,-1.4432404890243856e-13,-1.7725533422821258e-13
299.81,-1.4203827091640627e-13,-1.7719106932382205e-13
299.82,-1.3975506281845119e-13,-1.7709854360119354e-13
299.83,-1.374757936557083e-13,-1.7697842093647306e-13
299.84,-1.35200211977167e-13,-1.76829256341941e-13
299.85,-1.3292837981123519e-13,-1.7665238796078123e-13
299.86,-1.3066176652015203e-13,-1.7644741621381496e-13
299.87,-1.283987236871746e-13,-1.7621494061239586e-13
299.88,-1.2614232831112933e-13,-1.759553185461187e-13
299.89,-1.2389010326718328e-13,-1.7566592994552426e-13
299.9,-1.2164452675659683e-13,-1.7535005724394744e-13
299.91,-1.1940488668013963e-13,-1.7500628944961013e-13
299.92,-1.1717168596251998e-13,-1.746350905986811e-13
299.93,-1.1494570931568435e-13,-1.7423701770063366e-13
299.94,-1.1272613478330048e-13,-1.7381104066352614e-13
299.95,-1.105152323928452e-13,-1.7335828829030241e-13
299.96,-1.0831181732221145e-13,-1.7287831486828471e-13
299.97,-1.0611589050613679e-13,-1.723716538700868e-13
299.98,-1.0392984554129107e-13,-1.7183820340367273e-13
299.99,-1.0175221262456372e-13,-1.7127787793077173e-13
300.0,-9.95837886005552e-14,-1.7069125456582013e-13
300.01,-9.742447290011226e-14,-1.7007807175997137e-13
300.02,-9.527561679211016e-14,-1.6943917877971468e-13
300.03,-9.31366571045509e-14,-1.687734811546559e-13
300.04,-9.100841457630814e-14,-1.680821140856937e-13
300.05,-8.889106871681435e-14,-1.6736554679746538e-13
300.06,-8.678437642673615e-14,-1.6662213647337796e-13
300.07,-8.468980808375e-14,-1.6585392967017847e-13
300.08,-8.260681075636227e-14,-1.650601405302672e-13
300.09,-8.053590407838042e-14,-1.6424158918975063e-13
300.1,-7.847759210849604e-14,-1.6339730191665046e-13
300.11,-7.643209106235105e-14,-1.62529370509403e-13
300.12,-7.439914656179791e-14,-1.6163640373997367e-13
300.13,-7.238002171593486e-14,-1.607189036695837e-13
300.14,-7.037404235581988e-14,-1.5977983518864157e-13
300.15,-6.838241073280751e-14,-1.588112683034975e-13
300.16,-6.640484893923744e-14,-1.5782142533125536e-13
300.17,-6.444191756886268e-14,-1.56808085781231e-13
300.18,-6.249360482946827e-14,-1.5577121012777406e-13
300.19,-6.056021998775624e-14,-1.5471046937007774e-13
300.2,-5.864275388731907e-14,-1.536279879200314e-13
300.21,-5.674027267066705e-14,-1.5252193631259775e-13
300.22,-5.4854008869051045e-14,-1.513935359322376e-13
300.23,-5.298449258772301e-14,-1.5024331074876423e-13
300.24,-5.113031123109566e-14,-1.4906960631845666e-13
300.25,-4.9293410597156013e-14,-1.4787414108684284e-13
300.26,-4.747358097277587e-14,-1.4665697257504917e-13
300.27,-4.56708813969202e-14,-1.4541856691146112e-13
300.28,-4.388580986014999e-14,-1.4415901203068433e-13
300.29,-4.2118546823961193e-14,-1.428780988113714e-13
300.3,-4.036877738480744e-14,-1.4157672827091854e-13
300.31,-3.863716339574282e-14,-1.4025457854063304e-13
300.32,-3.692455570509848e-14,-1.3891199074756164e-13
300.33,-3.5230967335351234e-14,-1.3754940622377899e-13
300.34,-3.355602170348407e-14,-1.361674445656598e-13
300.35,-3.19005186183411e-14,-1.347655966908157e-13
300.36,-3.026412509889381e-14,-1.3334470618415683e-13
300.37,-2.864711753682252e-14,-1.319045551339274e-13
300.38,-2.7050967323571383e-14,-1.3044547289801063e-13
300.39,-2.547405939437969e-14,-1.2896815509892209e-13
300.4,-2.391796075674617e-14,-1.2747288273606242e-13
300.41,-2.2381649859873414e-14,-1.2595874023451817e-13
300.42,-2.0868078534940138e-14,-1.2442846601971127e-13
300.43,-1.937339390791815e-14,-1.2287892984364947e-13
300.44,-1.7898804327087696e-14,-1.2131138895820752e-13
300.45,-1.6448100380325787e-14,-1.197295854666998e-13
300.46,-1.5018531705252818e-14,-1.1813040587158966e-13
300.47,-1.3611071306376523e-14,-1.165138846367162e-13
300.48,-1.2224222474959902e-14,-1.148832799617807e-13
300.49,-1.0860176547709713e-14,-1.1323590843942054e-13
300.5,-9.518425887120384e-15,-1.1157351629981148e-13
300.51,-8.195293071499316e-15,-1.0990042243937493e-13
300.52,-6.901929261006619e-15,-1.0820217654027684e-13
300.53,-5.628313752574474e-15,-1.0649442636594546e-13
300.54,-4.376998061252705e-15,-1.0477291378504926e-13
300.55,-3.149164835512608e-15,-1.0303721298798842e-13
300.56,-1.9449900321076278e-15,-1.0128833929511813e-13
300.57,-7.632523687847091e-16,-9.9524856376149e-14
300.58,3.9431097880405725e-16,-9.774952742479732e-14
300.59,1.5284014949851586e-15,-9.596018591487644e-14
300.6,2.6320137115402096e-15,-9.415933769552674e-14
300.61,3.724032555097668e-15,-9.234664152179102e-14
300.62,4.785911520553021e-15,-9.052122999541087e-14
300.63,5.823507618406377e-15,-8.868488778419275e-14
300.64,6.8370376278593494e-15,-8.683752596674586e-14
300.65,7.825468801890687e-15,-8.497901236364631e-14
300.66,8.789558678719198e-15,-8.310946832396249e-14
300.67,9.7286322576805e-15,-8.123039023028804e-14
300.68,1.0643437715804908e-14,-7.934071068827716e-14
300.69,1.1532509710200525e-14,-7.744095579077325e-14
