t/M,Re(Psi_4),Im(Psi_4)
223.27,-3.6908377169145886e-12,5.1234032747645266e-12
223.28,-3.724683832400315e-12,5.074538565555119e-12
223.29,-3.758036903937415e-12,5.025135343666581e-12
223.3,-3.790892837684703e-12,4.9752006935619915e-12
223.31,-3.823248031668144e-12,4.924742384440216e-12
223.32,-3.85509943139771e-12,4.8737675410516865e-12
223.33,-3.886440449872895e-12,4.822282031198213e-12
223.34,-3.917270710506682e-12,4.770295699041736e-12
223.35,-3.947585321665173e-12,4.717815537768726e-12
223.36,-3.977381402958737e-12,4.6648484041825295e-12
223.37,-4.006655030006038e-12,4.611402642888777e-12
223.38,-4.035403302905466e-12,4.557485831210614e-12
223.39,-4.0636228893499665e-12,4.50310520051339e-12
223.4,-4.0913104344441134e-12,4.448269281857141e-12
223.41,-4.118463386137254e-12,4.392986304361842e-12
223.42,-4.1450781748915486e-12,4.337260423495689e-12
223.43,-4.1711524710975774e-12,4.281104110427635e-12
223.44,-4.1966829392852584e-12,4.2245239131618355e-12
223.45,-4.2216678577035356e-12,4.167526853445474e-12
223.46,-4.246102399302606e-12,4.1101219621575405e-12
223.47,-4.2699865334440225e-12,4.052316685311173e-12
223.48,-4.293316062362458e-12,3.994119506506424e-12
223.49,-4.316088668744186e-12,3.935538764175549e-12
223.5,-4.3383042532569e-12,3.876581359633401e-12
223.51,-4.3599572795122545e-12,3.817256440721526e-12
223.52,-4.381047230125535e-12,3.757572895680657e-12
223.53,-4.4015723393402886e-12,3.697537626293534e-12
223.54,-4.421530015322694e-12,3.6371594268006012e-12
223.55,-4.440918186615555e-12,3.576447264989175e-12
223.56,-4.4597352365638684e-12,3.5154083530167314e-12
223.57,-4.477979247752529e-12,3.454051661654224e-12
223.58,-4.4956481653290695e-12,3.3923867516063536e-12
223.59,-4.512742991295506e-12,3.3304179685948355e-12
223.6,-4.529258866168304e-12,3.2681583888271175e-12
223.61,-4.545195578417731e-12,3.205614454950328e-12
223.62,-4.560551738583177e-12,3.1427943185375035e-12
223.63,-4.575326175805434e-12,3.0797072837731612e-12
223.64,-4.589517420508025e-12,3.016361065632561e-12
223.65,-4.603124871099737e-12,2.9527647828249416e-12
223.66,-4.616147007532355e-12,2.888926655237108e-12
223.67,-4.628583074428243e-12,2.824854508445745e-12
223.68,-4.640431927023512e-12,2.76055979396935e-12
223.69,-4.651693407942919e-12,2.6960476257005273e-12
223.7,-4.662366331232841e-12,2.631328157700298e-12
223.71,-4.672450499557305e-12,2.5664096418090855e-12
223.72,-4.681944805052656e-12,2.5013011321958482e-12
223.73,-4.690848536178082e-12,2.4360108144972747e-12
223.74,-4.699162339490242e-12,2.3705472068615127e-12
223.75,-4.706885252765243e-12,2.304919153582504e-12
223.76,-4.714017531547203e-12,2.2391346389815982e-12
223.77,-4.720557887890962e-12,2.1732042965447944e-12
223.78,-4.726507526890747e-12,2.10713453213845e-12
223.79,-4.7318661611480374e-12,2.0409349283617924e-12
223.8,-4.7366335609384206e-12,1.974613738675795e-12
223.81,-4.740810338980851e-12,1.9081800940640345e-12
223.82,-4.7443962067302905e-12,1.8416422412386495e-12
223.83,-4.747392213250164e-12,1.7750086768454284e-12
223.84,-4.749798505479349e-12,1.7082884676870326e-12
223.85,-4.75161575425055e-12,1.6414898295014377e-12
223.86,-4.7528430868422144e-12,1.5746215855608668e-12
223.87,-4.753483585626095e-12,1.5076920529788383e-12
223.88,-4.7535363466682674e-12,1.4407103138156912e-12
223.89,-4.75300300436757e-12,1.373684624191826e-12
223.9,-4.751883411078851e-12,1.3066235523339375e-12
223.91,-4.750180142164113e-12,1.2395353611191873e-12
223.92,-4.747893001238549e-12,1.1724295623374152e-12
223.93,-4.745024126740912e-12,1.1053128759858907e-12
223.94,-4.741573576383913e-12,1.0381955972445419e-12
223.95,-4.737543177504069e-12,9.710852753863355e-13
223.96,-4.732934417978604e-12,9.039913618588459e-13
223.97,-4.727748975160055e-12,8.36920579307999e-13
223.98,-4.721987914870475e-12,7.698826658928046e-13
223.99,-4.715653508554786e-12,7.028858385112148e-13
224.0,-4.708746644750967e-12,6.359382919101058e-13
224.01,-4.701268637186605e-12,5.690484771269623e-13
224.02,-4.693222929204827e-12,5.022247053340004e-13
224.03,-4.684610530632992e-12,4.3547546139990894e-13
224.04,-4.675433605847835e-12,3.688087109224783e-13
224.05,-4.6656937814044255e-12,3.0223307153984733e-13
224.06,-4.655393951443748e-12,2.357566871889759e-13
224.07,-4.6445353898216214e-12,1.6938744921922232e-13
224.08,-4.633121305903694e-12,1.0313302587207583e-13
224.09,-4.621153407484019e-12,3.70038431801486e-14
224.1,-4.608634514749509e-12,-2.899422790170648e-14
224.11,-4.595566569686486e-12,-9.48522407715517e-14
224.12,-4.5819525099918835e-12,-1.6056326058892742e-13
224.13,-4.567795762512486e-12,-2.2611701474902224e-13
224.14,-4.553097611783396e-12,-2.9150727335221995e-13
224.15,-4.5378618152911134e-12,-3.5672578204135166e-13
224.16,-4.5220909141298995e-12,-4.21764785432783e-13
224.17,-4.505787426911698e-12,-4.866155680863946e-13
224.18,-4.488955381838389e-12,-5.512714685182149e-13
224.19,-4.471596579548854e-12,-6.157237856683542e-13
224.2,-4.453715060994918e-12,-6.799653442334084e-13
224.21,-4.435313201549208e-12,-7.439888834369676e-13
224.22,-4.416395726744838e-12,-8.077845996716288e-13
224.23,-4.3969643805881264e-12,-8.713470421219575e-13
224.24,-4.3770233594802695e-12,-9.346680789071606e-13
224.25,-4.356575748335213e-12,-9.977400822212076e-13
224.26,-4.335625193359994e-12,-1.0605552958359235e-12
224.27,-4.3141754532594235e-12,-1.123107164822582e-12
224.28,-4.292229964711188e-12,-1.1853872539803338e-12
224.29,-4.2697926229725375e-12,-1.2473885898287873e-12
224.3,-4.246867150264157e-12,-1.3091050153522926e-12
224.31,-4.223456944475427e-12,-1.3705269163576976e-12
224.32,-4.199566461668393e-12,-1.4316492794263637e-12
224.33,-4.17519946125595e-12,-1.4924641457585063e-12
224.34,-4.150359813809551e-12,-1.5529641342374795e-12
224.35,-4.125051215173077e-12,-1.6131424147643547e-12
224.36,-4.099279607273143e-12,-1.6729935342993655e-12
224.37,-4.073046764799087e-12,-1.7325081707321081e-12
224.38,-4.046358336880687e-12,-1.7916806563128866e-12
224.39,-4.019218464737105e-12,-1.850503918633748e-12
224.4,-3.991630728071652e-12,-1.9089719467649697e-12
224.41,-3.963600245621621e-12,-1.967077275355192e-12
224.42,-3.9351315886318554e-12,-2.0248136561753575e-12
224.43,-3.906228890858917e-12,-2.0821744463183976e-12
224.44,-3.876896886983081e-12,-2.1391529896819037e-12
224.45,-3.847140205169421e-12,-2.1957430697872373e-12
224.46,-3.816963323958851e-12,-2.251938441673791e-12
224.47,-3.786371190362098e-12,-2.307732356630573e-12
224.48,-3.755368004669505e-12,-2.3631186010119155e-12
224.49,-3.723959859047234e-12,-2.4180918389700915e-12
224.5,-3.692150582996991e-12,-2.4726450961565796e-12
224.51,-3.6599451445992465e-12,-2.5267724114199363e-12
224.52,-3.6273485870426227e-12,-2.580468158068462e-12
224.53,-3.594366110782071e-12,-2.6337259637257407e-12
224.54,-3.5610018805875377e-12,-2.6865405726925275e-12
224.55,-3.5272635302508364e-12,-2.738905999235583e-12
224.56,-3.4931531364007934e-12,-2.79081589713264e-12
224.57,-3.458677380497021e-12,-2.8422654177099906e-12
224.58,-3.4238416204354924e-12,-2.89324870341263e-12
224.59,-3.3886506008169306e-12,-2.9437601783779367e-12
224.6,-3.3531096502957407e-12,-2.9937948617966993e-12
224.61,-3.317224389389441e-12,-3.043346902799992e-12
224.62,-3.281000182817428e-12,-3.092411396349522e-12
224.63,-3.244442422238852e-12,-3.140982410632116e-12
224.64,-3.207556137889425e-12,-3.1890556415547235e-12
224.65,-3.1703475213874356e-12,-3.236625722781786e-12
224.66,-3.132821720498847e-12,-3.2836874424462297e-12
224.67,-3.094984010465531e-12,-3.3302360743951136e-12
224.68,-3.056840632839713e-12,-3.376267067912895e-12
224.69,-3.0183968592130435e-12,-3.421775126820723e-12
224.7,-2.9796586958747993e-12,-3.466755931016712e-12
224.71,-2.940631346965502e-12,-3.51120477095604e-12
224.72,-2.9013209222847563e-12,-3.5551172871550434e-12
224.73,-2.861733071948314e-12,-3.59848865397865e-12
224.74,-2.8218733838462082e-12,-3.641314726359381e-12
224.75,-2.7817478911770383e-12,-3.6835912131729716e-12
224.76,-2.7413624046106455e-12,-3.725313849603893e-12
224.77,-2.700722939256712e-12,-3.766478542137604e-12
224.78,-2.659835221004327e-12,-3.807081248408077e-12
224.79,-2.618705167009061e-12,-3.847117787878024e-12
224.8,-2.577338968379797e-12,-3.88658449567714e-12
224.81,-2.535742231450052e-12,-3.925477405636316e-12
224.82,-2.4939209327025315e-12,-3.9637928727404185e-12
224.83,-2.4518812226608747e-12,-4.001527062497819e-12
224.84,-2.4096297987727184e-12,-4.038676926177443e-12
224.85,-2.3671717147786205e-12,-4.075238359828955e-12
224.86,-2.3245135571778624e-12,-4.111208189915645e-12
224.87,-2.2816612630069815e-12,-4.14658298802686e-12
224.88,-2.2386211015101235e-12,-4.181359878304779e-12
224.89,-2.1953991159612193e-12,-4.215535273674537e-12
224.9,-2.152001264692406e-12,-4.249105935504819e-12
224.91,-2.1084340672673e-12,-4.282069564603008e-12
224.92,-2.064703704955172e-12,-4.314422906121082e-12
224.93,-2.020816307150111e-12,-4.346163080396996e-12
224.94,-1.976777488635781e-12,-4.3772870764283815e-12
224.95,-1.932594180444118e-12,-4.407792829113845e-12
224.96,-1.8882731792436294e-12,-4.4376772905259965e-12
224.97,-1.8438186090817174e-12,-4.466937977863484e-12
224.98,-1.799238065160754e-12,-4.495572693957215e-12
224.99,-1.754538398872636e-12,-4.5235791931964685e-12
225.0,-1.7097249703996332e-12,-4.550954974079267e-12
225.01,-1.6648045640484423e-12,-4.577697927768734e-12
225.02,-1.6197828018423453e-12,-4.603806207338983e-12
225.03,-1.5746666478280189e-12,-4.629277823746529e-12
225.04,-1.5294620699343447e-12,-4.654110656877478e-12
225.05,-1.4841750460347032e-12,-4.678302754254196e-12
225.06,-1.4388125017522757e-12,-4.701852584656411e-12
225.07,-1.393380496403285e-12,-4.724758748936225e-12
225.08,-1.3478848857417677e-12,-4.74701961323439e-12
225.09,-1.3023327795343339e-12,-4.768633494149547e-12
225.1,-1.2567296585898785e-12,-4.789598710437141e-12
225.11,-1.2110814880929885e-12,-4.809914467924069e-12
225.12,-1.16539620371601e-12,-4.82957981145459e-12
225.13,-1.119679333094129e-12,-4.848593539374761e-12
225.14,-1.073936310257152e-12,-4.866953355174136e-12
225.15,-1.0281738246366222e-12,-4.884659605517168e-12
225.16,-9.82398623367852e-13,-4.901711960751259e-12
225.17,-9.366165159067364e-13,-4.918107778320974e-12
225.18,-8.908336063490002e-13,-4.9338478863185636e-12
225.19,-8.450565890231225e-13,-4.94893075057692e-12
225.2,-7.992917375580612e-13,-4.963355938459731e-12
225.21,-7.535446712573624e-13,-4.97712395090394e-12
225.22,-7.078220083707945e-13,-4.990233523436366e-12
225.23,-6.621301436245661e-13,-5.002684779075731e-12
225.24,-6.164746046635101e-13,-5.01447702613103e-12
225.25,-5.70862055093544e-13,-5.025610634382557e-12
225.26,-5.252987130628215e-13,-5.036085516518151e-12
225.27,-4.797906380834503e-13,-5.045901771667013e-12
225.28,-4.343434079742148e-13,-5.0550591347218884e-12
225.29,-3.889646309493611e-13,-5.06355905159431e-12
225.3,-3.4365778076926913e-13,-5.0713993801966984e-12
225.31,-2.9843119775607625e-13,-5.078582934218788e-12
225.32,-2.532905770989851e-13,-5.085109716292564e-12
225.33,-2.082409657120918e-13,-5.090979139591922e-12
225.34,-1.6328917299820525e-13,-5.09619290550927e-12
225.35,-1.18441218498815e-13,-5.100751370522994e-12
225.36,-7.370288981318519e-14,-5.104655509165671e-12
225.37,-2.907953659031199e-14,-5.107906456507868e-12
225.38,1.542099602375108e-14,-5.110505064168583e-12
225.39,5.979620100976772e-14,-5.112451628771911e-12
225.4,1.0403709054002996e-13,-5.113747825714357e-12
225.41,1.4813918709369942e-13,-5.11439526647405e-12
225.42,1.9209478665013519e-13,-5.114394983283514e-12
225.43,2.359029820795831e-13,-5.113748056163851e-12
225.44,2.7955297715909327e-13,-5.112456308981001e-12
225.45,3.230412892907329e-13,-5.110520648282841e-12
225.46,3.663617219854254e-13,-5.107943769495027e-12
225.47,4.0950862601764284e-13,-5.104726707986188e-12
225.48,4.524759439852229e-13,-5.1008712301979595e-12
225.49,4.95258934349576e-13,-5.096378544242158e-12
225.5,5.378515776834407e-13,-5.0912523135446175e-12
225.51,5.80248667809871e-13,-5.08549345602516e-12
225.52,6.224439974602797e-13,-5.079103718906722e-12
225.53,6.644326983015871e-13,-5.072085900786543e-12
225.54,7.062094161216104e-13,-5.0644423382704896e-12
225.55,7.477685827976467e-13,-5.056174647491169e-12
225.56,7.891049346175187e-13,-5.047284812709258e-12
225.57,8.302124928286675e-13,-5.037777257270496e-12
225.58,8.710865228393278e-13,-5.0276529842279364e-12
225.59,9.117221730253766e-13,-5.016914925682285e-12
225.6,9.521132389787705e-13,-5.005565695286125e-12
225.61,9.922558029081088e-13,-4.993608538268629e-12
225.62,1.0321440093654655e-12,-4.9810455654187536e-12
225.63,1.0717725039935347e-12,-4.967879999323057e-12
225.64,1.1111365947905869e-12,-4.954114759891719e-12
225.65,1.1502308962605975e-12,-4.939752749976803e-12
225.66,1.1890520399273486e-12,-4.9247979481774834e-12
225.67,1.2275932207143214e-12,-4.909252546490589e-12
225.68,1.2658501902462342e-12,-4.893119893328059e-12
225.69,1.3038187083966252e-12,-4.876403591248842e-12
225.7,1.341493288461412e-12,-4.859106899728759e-12
225.71,1.378869339344491e-12,-4.841233424878418e-12
225.72,1.41594218898099e-12,-4.8227864989008105e-12
225.73,1.452707309761681e-12,-4.803769717830646e-12
225.74,1.4891597480301204e-12,-4.78418723855149e-12
225.75,1.5252964376002932e-12,-4.7640418382140845e-12
225.76,1.5611113288044415e-12,-4.743337790840547e-12
225.77,1.5966001628196053e-12,-4.722079192706985e-12
225.78,1.6317589304563825e-12,-4.700269350837819e-12
225.79,1.6665830777534713e-12,-4.677912767877859e-12
225.8,1.7010685457448984e-12,-4.65501360304038e-12
225.81,1.7352109787203223e-12,-4.6315752491885835e-12
225.82,1.769006348822697e-12,-4.607602483851521e-12
225.83,1.8024495214599537e-12,-4.5830996755118935e-12
225.84,1.835538947522818e-12,-4.558069603937848e-12
225.85,1.8682679992516646e-12,-4.532518034910252e-12
225.86,1.900633837744905e-12,-4.506449381900912e-12
225.87,1.932632510598746e-12,-4.479867170519026e-12
225.88,1.9642595908022958e-12,-4.4527772066190285e-12
225.89,1.9955122412960897e-12,-4.425182878220099e-12
225.9,2.026385687270149e-12,-4.397088825752077e-12
225.91,2.056877322444483e-12,-4.368500288151735e-12
225.92,2.086983827857505e-12,-4.339420893245038e-12
225.93,2.116698050117433e-12,-4.309857552967359e-12
225.94,2.1460205998371772e-12,-4.279813877687711e-12
225.95,2.1749467406768213e-12,-4.249294351194795e-12
225.96,2.2034727325166513e-12,-4.218304051082717e-12
225.97,2.2315955437179875e-12,-4.186848276983149e-12
225.98,2.259311635636049e-12,-4.1549318788960225e-12
225.99,2.286618125121416e-12,-4.122559998116299e-12
226.0,2.3135110506119114e-12,-4.0897376762618836e-12
226.01,2.3399893645338736e-12,-4.056469667871117e-12
226.02,2.3660467999653022e-12,-4.0227624603160985e-12
226.03,2.391682546054307e-12,-3.988620301847479e-12
226.04,2.41689368875233e-12,-3.954048487846788e-12
226.05,2.4416766551067185e-12,-3.9190523392178325e-12
226.06,2.4660290273723855e-12,-3.883637833840488e-12
226.07,2.4899478536677333e-12,-3.847809843042383e-12
226.08,2.5134309373527e-12,-3.8115737857169704e-12
226.09,2.536477102937981e-12,-3.7749334684845616e-12
226.1,2.559077303171776e-12,-3.737900489328204e-12
226.11,2.5812365582881135e-12,-3.700474816121889e-12
226.12,2.6029496124753794e-12,-3.6626631932248894e-12
226.13,2.6242134767556975e-12,-3.624471743185162e-12
226.14,2.6450271151426817e-12,-3.585905927341452e-12
226.15,2.665387490182484e-12,-3.546972077664342e-12
226.16,2.6852926903005384e-12,-3.507675397783714e-12
226.17,2.7047403010199434e-12,-3.4680217189592157e-12
226.18,2.7237285484032366e-12,-3.4280165265927607e-12
226.19,2.7422553129576766e-12,-3.3876676692362617e-12
226.2,2.760319387795429e-12,-3.346978844022045e-12
226.21,2.7779181325934914e-12,-3.3059566137118106e-12
226.22,2.7950495466822703e-12,-3.2646070968161916e-12
226.23,2.8117126092143144e-12,-3.222936500566639e-12
226.24,2.8279053233400322e-12,-3.180950582519182e-12
226.25,2.8436262048274934e-12,-3.13865507195366e-12
226.26,2.8588735848153126e-12,-3.0960568963069563e-12
226.27,2.8736469063331155e-12,-3.0531613560183604e-12
226.28,2.8879428345901005e-12,-3.0099753494283728e-12
226.29,2.9017616928100937e-12,-2.9665041897807126e-12
226.3,2.9151017973871887e-12,-2.922754672908666e-12
226.31,2.9279619981066938e-12,-2.8787326654122167e-12
226.32,2.9403405300740615e-12,-2.8344442017618323e-12
226.33,2.952237595277877e-12,-2.789896548532077e-12
226.34,2.9636515520100116e-12,-2.7450947609126294e-12
226.35,2.9745811554851363e-12,-2.7000458003013454e-12
226.36,2.9850252276612415e-12,-2.654756088071819e-12
226.37,2.994985181894201e-12,-2.6092310435843577e-12
226.38,3.0044572390269842e-12,-2.563478233775922e-12
226.39,3.013442759733277e-12,-2.517502742726856e-12
226.4,3.0219404468618506e-12,-2.471312094715637e-12
226.41,3.0299498271650967e-12,-2.4249119937680006e-12
226.42,3.0374705179767567e-12,-2.3783090955976596e-12
226.43,3.0445023314836827e-12,-2.3315094438095137e-12
226.44,3.0510446093581884e-12,-2.2845199334692135e-12
226.45,3.0570968700097617e-12,-2.237346881340991e-12
226.46,3.062660068945702e-12,-2.1899965295495933e-12
226.47,3.067732665656509e-12,-2.1424752568955327e-12
226.48,3.0723153691777367e-12,-2.094790021050797e-12
226.49,3.0764077808401158e-12,-2.046946937939227e-12
226.5,3.0800106171043594e-12,-1.9989522531899968e-12
226.51,3.083123534883004e-12,-1.950812590822346e-12
226.52,3.085746590348445e-12,-1.902534921414289e-12
226.53,3.0878803048889813e-12,-1.8541252657656145e-12
226.54,3.089525228483612e-12,-1.8055901407471525e-12
226.55,3.0906810940492665e-12,-1.756935708586634e-12
226.56,3.0913487700046218e-12,-1.7081690169892498e-12
226.57,3.0915293378101142e-12,-1.6592966299728395e-12
226.58,3.0912222527555417e-12,-1.6103244353407513e-12
226.59,3.0904290701308337e-12,-1.5612596258258556e-12
226.6,3.0891500612624603e-12,-1.5121082122822581e-12
226.61,3.0873861381671062e-12,-1.462876661901723e-12
226.62,3.085138355036119e-12,-1.4135716628504057e-12
226.63,3.0824070489741433e-12,-1.3641997125325083e-12
226.64,3.079193795287647e-12,-1.314767012232901e-12
226.65,3.0754993247128633e-12,-1.2652801133787529e-12
226.66,3.071324970711685e-12,-1.2157457111647426e-12
226.67,3.066671770038118e-12,-1.166169883653645e-12
226.68,3.061540735103062e-12,-1.1165594842126337e-12
226.69,3.055933403455835e-12,-1.0669206898755168e-12
226.7,3.0498510840919313e-12,-1.0172600662175182e-12
226.71,3.0432950774537046e-12,-9.675839431041859e-13
226.72,3.036267090935738e-12,-9.178986992083268e-13
226.73,3.028768732475022e-12,-8.682107909617712e-13
226.74,3.0208011435510847e-12,-8.18526331232176e-13
226.75,3.0123660618006464e-12,-7.688521410634915e-13
226.76,3.0034659521091244e-12,-7.191941166012553e-13
226.77,2.9941016094810166e-12,-6.695588076468892e-13
226.78,2.984275822770107e-12,-6.199521523344869e-13
226.79,2.973989130967056e-12,-5.703815185952764e-13
226.8,2.9632446726155526e-12,-5.208522489247205e-13
226.81,2.952044473880494e-12,-4.713702519947095e-13
226.82,2.9403895050876574e-12,-4.2194281863575363e-13
226.83,2.928283440879351e-12,-3.7257579032390803e-13
226.84,2.915727094169759e-12,-3.232751176764861e-13
226.85,2.9027236379492023e-12,-2.7404688246987834e-13
226.86,2.889274986421422e-12,-2.2489766723337323e-13
226.87,2.875383814822083e-12,-1.758330779971825e-13
226.88,2.861051660385843e-12,-1.2686004838200118e-13
226.89,2.8462820373447855e-12,-7.798372052931462e-14
226.9,2.8310763684507676e-12,-2.921085312657197e-14
226.91,2.8154386775823517e-12,1.9453389830878203e-14
226.92,2.7993708855222177e-12,6.800219172197713e-14
226.93,2.7828754251488737e-12,1.1642968691901337e-13
226.94,2.7659550107602708e-12,1.6473026313554474e-13
226.95,2.7486130111721256e-12,2.1289764035274068e-13
226.96,2.7308517780660585e-12,2.6092630137910457e-13
226.97,2.7126744889626514e-12,3.088099969144804e-13
226.98,2.6940843124878385e-12,3.5654325122652545e-13
226.99,2.6750830941186187e-12,4.041205189439909e-13
227.0,2.6556754082724156e-12,4.5153502416617157e-13
227.01,2.6358635182664352e-12,4.987819014556788e-13
227.02,2.615651015226754e-12,5.458551836058274e-13
227.03,2.595040809722419e-12,5.927498724633995e-13
227.04,2.5740357799949093e-12,6.3945898735194e-13
227.05,2.55264022463433e-12,6.859781489270692e-13
227.06,2.5308566408682145e-12,7.323013473223135e-13
227.07,2.5086882386386606e-12,7.784230233968527e-13
227.08,2.486140070854462e-12,8.243380412331151e-13
227.09,2.4632138336681603e-12,8.700407284652584e-13
227.1,2.4399135869154106e-12,9.155251109552711e-13
227.11,2.416243345739883e-12,9.607868013377291e-13
227.12,2.392206180049016e-12,1.0058196016797886e-12
227.13,2.367806211704873e-12,1.0506197329232116e-12
227.14,2.343046968432991e-12,1.095180984852753e-12
227.15,2.3179323164034e-12,1.1394972134017611e-12
227.16,2.292465629757967e-12,1.1835646023669352e-12
227.17,2.2666511114283884e-12,1.2273779624112318e-12
227.18,2.240493600791043e-12,1.2709314338058184e-12
227.19,2.2139951190752232e-12,1.3142206852569924e-12
227.2,2.1871607804234163e-12,1.3572405324805643e-12
227.21,2.1599944608350087e-12,1.399986193545308e-12
227.22,2.1324999848777123e-12,1.4424525578425511e-12
227.23,2.1046815903156364e-12,1.4846351701582841e-12
227.24,2.0765435056740833e-12,1.5265289064398437e-12
227.25,2.0480895884008738e-12,1.5681295567515542e-12
227.26,2.0193240439919552e-12,1.6094297655899087e-12
227.27,1.990251711958748e-12,1.6504303729275685e-12
227.28,1.960876265901336e-12,1.6911221786781434e-12
227.29,1.9312021894190317e-12,1.7315018438989532e-12
227.3,1.9012341451629765e-12,1.7715652210840502e-12
227.31,1.870975155397616e-12,1.8113073757212795e-12
227.32,1.840431180781135e-12,1.850724496812638e-12
227.33,1.8096061105133618e-12,1.8898119558752308e-12
227.34,1.7785049384433338e-12,1.9285662167702847e-12
227.35,1.7471303570871626e-12,1.9669807546611266e-12
227.36,1.7154892438283808e-12,2.0050545128870074e-12
227.37,1.6835841879119452e-12,2.042781081350047e-12
227.38,1.6514215239592342e-12,2.0801574305338904e-12
227.39,1.619004717574792e-12,2.1171791825113416e-12
227.4,1.586338151864837e-12,2.153842432443383e-12
227.41,1.5534275574316378e-12,2.19014340964252e-12
227.42,1.5202769737832877e-12,2.2260782488163073e-12
227.43,1.486892801643554e-12,2.2616434468059847e-12
227.44,1.453275467031232e-12,2.296833933134917e-12
227.45,1.419433165481467e-12,2.331647249658697e-12
227.46,1.385370552539919e-12,2.3660800195743834e-12
227.47,1.3510920910326921e-12,2.4001272249654416e-12
227.48,1.316602413777674e-12,2.4337865559040076e-12
227.49,1.281906261766188e-12,2.4670547611103176e-12
227.5,1.2470086915642502e-12,2.4999277726195686e-12
227.51,1.2119145580207995e-12,2.5324024300545495e-12
227.52,1.176630470412994e-12,2.564475876251122e-12
227.53,1.1411566568829758e-12,2.5961435843041347e-12
227.54,1.1055028503765123e-12,2.627403749072347e-12
227.55,1.0696722073722218e-12,2.658252824993346e-12
227.56,1.0336693807724092e-12,2.6886874450394096e-12
227.57,9.97501004138971e-13,2.7187057083218265e-12
227.58,9.611695288507943e-13,2.748303061486091e-12
227.59,9.246821179377592e-13,2.7774782042820145e-12
227.6,8.880433081595193e-13,2.8062275194181093e-12
227.61,8.512585381854059e-13,2.8345483762413127e-12
227.62,8.143307438764077e-13,2.862437783714984e-12
227.63,7.772674163491728e-13,2.8898938571593033e-12
227.64,7.400729570714059e-13,2.9169137558448433e-12
227.65,7.027522001513202e-13,2.9434948695611493e-12
227.66,6.653103858051225e-13,2.969634435879465e-12
227.67,6.277527597588219e-13,2.9953306419308607e-12
227.68,5.90084618686327e-13,3.020581182148645e-12
227.69,5.523109925060756e-13,3.0453836916130754e-12
227.7,5.144363199899772e-13,3.0697359681002917e-12
227.71,4.764669286731199e-13,3.093635480418598e-12
227.72,4.3840762997825433e-13,3.1170806206095126e-12
227.73,4.0026350496076274e-13,3.1400696662926205e-12
227.74,3.620391908027763e-13,3.162600486188614e-12
227.75,3.237409853360226e-13,3.1846707420027997e-12
227.76,2.853732613432518e-13,3.206279357265574e-12
227.77,2.4694108606136724e-13,3.227423819545838e-12
227.78,2.0844998575942923e-13,3.2481032536465637e-12
227.79,1.6990509974202113e-13,3.2683157291407526e-12
227.8,1.3131159770009934e-13,3.288059126180769e-12
227.81,9.267541727588867e-14,3.3073332360909124e-12
227.82,5.400061984506006e-14,3.3261357320549707e-12
227.83,1.5292895680277287e-14,3.344465466377914e-12
227.84,-2.3442717583140407e-14,3.362320949483724e-12
227.85,-6.220077460568508e-14,3.37970143608711e-12
227.86,-1.0097600451289767e-13,3.396605826047273e-12
227.87,-1.3976377414884898e-13,3.4130316803492153e-12
227.88,-1.7855897986284395e-13,3.4289801774581133e-12
227.89,-2.1735521645205632e-13,3.4444484997464436e-12
227.9,-2.561492506288257e-13,3.4594367366649056e-12
227.91,-2.949340081896135e-13,3.47394348123282e-12
227.92,-3.337055213516356e-13,3.4879684235542422e-12
227.93,-3.724588439233469e-13,3.5015102441174896e-12
227.94,-4.1118736721536735e-13,3.5145692583292047e-12
227.95,-4.4988731935471303e-13,3.5271444177950513e-12
227.96,-4.88553355813821e-13,3.5392348648232693e-12
227.97,-5.271791844784481e-13,3.550840828387708e-12
227.98,-5.657630322618617e-13,3.561961165369534e-12
227.99,-6.042961046327523e-13,3.572595703164337e-12
228.0,-6.427750878052198e-13,3.5827448003576777e-12
228.01,-6.811945933271695e-13,3.592407704618799e-12
228.02,-7.195498891505386e-13,3.601584315902344e-12
228.03,-7.578354396296204e-13,3.6102751434146987e-12
228.04,-7.960470042528248e-13,3.618479295129462e-12
228.05,-8.341786766970091e-13,3.6261976028831936e-12
228.06,-8.72226482593723e-13,3.633429387230119e-12
228.07,-9.101842812097617e-13,3.640176071241195e-12
228.08,-9.480482978928087e-13,3.646436540993966e-12
228.09,-9.858129745070796e-13,3.6522119003788525e-12
228.1,-1.0234734674786134e-12,3.6575022346734025e-12
228.11,-1.0610252592215967e-12,3.662308387668864e-12
228.12,-1.0984630544143163e-12,3.666630275276497e-12
228.13,-1.1357822885567827e-12,3.6704688819562185e-12
228.14,-1.1729783992873461e-12,3.673824368733082e-12
228.15,-1.2100460277724437e-12,3.6766974970249016e-12
228.16,-1.2469805251341989e-12,3.6790901988131084e-12
228.17,-1.283777550726209e-12,3.681001621468532e-12
228.18,-1.320432152452356e-12,3.6824336854378284e-12
228.19,-1.3569399030979417e-12,3.6833863416811274e-12
228.2,-1.3932952450699339e-12,3.683861658776517e-12
228.21,-1.4294945585223681e-12,3.6838602367073685e-12
228.22,-1.4655330211738638e-12,3.68338239334068e-12
228.23,-1.5014059061871787e-12,3.6824305435508585e-12
228.24,-1.5371084979867733e-12,3.681005820891747e-12
228.25,-1.572636415537699e-12,3.679108184847904e-12
