t/M,Re(Psi_4),Im(Psi_4)
267.65,-1.9725001145983315e-13,-1.492575406463727e-14
267.66,-1.973667030985423e-13,-1.4592151775224004e-14
267.67,-1.9748852995337622e-13,-1.4258227260180877e-14
267.68,-1.9761465068790596e-13,-1.392358290597784e-14
267.69,-1.9774499451319188e-13,-1.3588203795328962e-14
267.7,-1.97879664187967e-13,-1.3252215356628968e-14
267.71,-1.9801870656943877e-13,-1.2915672282101215e-14
267.72,-1.9816150484354002e-13,-1.2578559522749594e-14
267.73,-1.983093249119563e-13,-1.2241034701507556e-14
267.74,-1.9846157688697775e-13,-1.190338921033266e-14
267.75,-1.986169415683729e-13,-1.1564695814279639e-14
267.76,-1.9877692267532107e-13,-1.1226092158437263e-14
267.77,-1.9894119374358237e-13,-1.0887154931429163e-14
267.78,-1.9910931231093259e-13,-1.0547729166775085e-14
267.79,-1.9928174448014323e-13,-1.0208023218666531e-14
267.8,-1.9945775560361362e-13,-9.868380308019257e-15
267.81,-1.996375520522622e-13,-9.528176331031952e-15
267.82,-1.9982280645381985e-13,-9.188447400404105e-15
267.83,-2.0001065868734104e-13,-8.848255038893378e-15
267.84,-2.002025456114473e-13,-8.508079271405992e-15
267.85,-2.0039887707018358e-13,-8.168206457653279e-15
267.86,-2.005984241000479e-13,-7.827955428965553e-15
267.87,-2.0080214608307921e-13,-7.487888585048135e-15
267.88,-2.0100923732058247e-13,-7.14793474155897e-15
267.89,-2.012206233695151e-13,-6.808486830247033e-15
267.9,-2.01434933816166e-13,-6.4687879210417274e-15
267.91,-2.0165454657087676e-13,-6.130344019622613e-15
267.92,-2.0187641721124239e-13,-5.790855350910715e-15
267.93,-2.0210197621418688e-13,-5.452321592083861e-15
267.94,-2.023311355071726e-13,-5.114219752804023e-15
267.95,-2.025640942460514e-13,-4.77630914049636e-15
267.96,-2.0280087502964053e-13,-4.438990593398993e-15
267.97,-2.0304018341493628e-13,-4.102424059814651e-15
267.98,-2.032841165108965e-13,-3.766064396902192e-15
267.99,-2.0353016021428576e-13,-3.4300300241892745e-15
268.0,-2.037802277960458e-13,-3.0945103562283438e-15
268.01,-2.040341535959194e-13,-2.7605935401314786e-15
268.02,-2.042902370107665e-13,-2.4261539676889818e-15
268.03,-2.0455052469518912e-13,-2.0933928011286672e-15
268.04,-2.04813604023535e-13,-1.7613610358215879e-15
268.05,-2.0507979918594733e-13,-1.4297004331522157e-15
268.06,-2.0534931003059565e-13,-1.0990497904996225e-15
268.07,-2.0562177835927569e-13,-7.692903640098155e-16
268.08,-2.0589672038864975e-13,-4.4041355464259487e-16
268.09,-2.0617588659081782e-13,-1.124245165898928e-16
268.1,-2.064570592289413e-13,2.1461882592319106e-16
268.11,-2.0674176554943154e-13,5.40617187156612e-16
268.12,-2.0702917737594151e-13,8.652497882705986e-16
268.13,-2.0731920549937703e-13,1.1892341100643222e-15
268.14,-2.0761205696530621e-13,1.5119200180400139e-15
268.15,-2.0790814702197227e-13,1.833586991012473e-15
268.16,-2.0820653908450344e-13,2.1535824072216324e-15
268.17,-2.0850717522629665e-13,2.4726244902500495e-15
268.18,-2.0881184362193718e-13,2.7908430785586904e-15
268.19,-2.0911750667648362e-13,3.106990390203759e-15
268.2,-2.094262481045219e-13,3.4222153242413366e-15
268.21,-2.0973753205907464e-13,3.736066736382521e-15
268.22,-2.1005174247979803e-13,4.0483834979906986e-15
268.23,-2.103680313155153e-13,4.358749882775728e-15
268.24,-2.1068629680968024e-13,4.6686962722345726e-15
268.25,-2.1100769810288604e-13,4.976488334891069e-15
268.26,-2.1133103481157214e-13,5.282578233305944e-15
268.27,-2.1165667115359852e-13,5.587484734321511e-15
268.28,-2.1198436812841534e-13,5.890913197358729e-15
268.29,-2.1231390373506702e-13,6.1926032472194175e-15
268.3,-2.1264605723494535e-13,6.492670663965349e-15
268.31,-2.129800438858708e-13,6.79075131914531e-15
268.32,-2.1331611868380786e-13,7.0872509274876184e-15
268.33,-2.1365412285229452e-13,7.382001856428038e-15
268.34,-2.1399424683341507e-13,7.674787562128881e-15
268.35,-2.1433630390098405e-13,7.965302019373648e-15
268.36,-2.1467947146983175e-13,8.255360381421851e-15
268.37,-2.1502556128033512e-13,8.542276063231991e-15
268.38,-2.1537267860548988e-13,8.82773511429217e-15
268.39,-2.1572134257400643e-13,9.111639456388243e-15
268.4,-2.160719834559406e-13,9.393017601772115e-15
268.41,-2.164241445277232e-13,9.672639531877809e-15
268.42,-2.167779280864209e-13,9.9500810094893e-15
268.43,-2.171332357872795e-13,1.0225569966946978e-14
268.44,-2.17490250922953e-13,1.0498388148659458e-14
268.45,-2.1785089110928503e-13,1.0769067401208295e-14
268.46,-2.1820772692498475e-13,1.1039450993124778e-14
268.47,-2.1856821156553587e-13,1.1306448419407207e-14
268.48,-2.1893042947454956e-13,1.1571039339628425e-14
268.49,-2.192938534986773e-13,1.1833750990900769e-14
268.5,-2.1965833677283553e-13,1.2093992327400846e-14
268.51,-2.2002382583392396e-13,1.2352023448250972e-14
268.52,-2.2039079133295322e-13,1.2607812497115968e-14
268.53,-2.207587886091492e-13,1.286097022502648e-14
268.54,-2.2112705692774603e-13,1.3112290292084088e-14
268.55,-2.2149693831702126e-13,1.336105086350254e-14
268.56,-2.2186750653180734e-13,1.3607619954536292e-14
268.57,-2.222387552447958e-13,1.3851611348867422e-14
268.58,-2.2261124188029955e-13,1.4092964924034797e-14
268.59,-2.2298440633632733e-13,1.4332034305434548e-14
268.6,-2.2335787935432527e-13,1.4568717483642737e-14
268.61,-2.2373241417618443e-13,1.4802687359376626e-14
268.62,-2.241075497101925e-13,1.503410090357888e-14
268.63,-2.2448274712879724e-13,1.5263495232891733e-14
268.64,-2.2485886592393374e-13,1.548985522536125e-14
268.65,-2.252354563411757e-13,1.5713862301669222e-14
268.66,-2.2561216713778397e-13,1.59348606020772e-14
268.67,-2.259897013696789e-13,1.615378571517948e-14
268.68,-2.2636729809914057e-13,1.63697557303889e-14
268.69,-2.2674523151298592e-13,1.658317312223e-14
268.7,-2.2712343569620642e-13,1.6793781442671163e-14
268.71,-2.2750205511866407e-13,1.7001530494958925e-14
268.72,-2.278803451601459e-13,1.7207087031873784e-14
268.73,-2.2825870310629416e-13,1.7409639015523903e-14
268.74,-2.286374142024419e-13,1.7609483513118478e-14
268.75,-2.2901594087580844e-13,1.7806534122281936e-14
268.76,-2.293942416540497e-13,1.8000818829753653e-14
268.77,-2.2977302264063176e-13,1.8192622246343136e-14
268.78,-2.3015090775572797e-13,1.838104796032442e-14
268.79,-2.305288673654804e-13,1.8566900528856986e-14
268.8,-2.309074298589813e-13,1.8749592326498573e-14
268.81,-2.3128438591462385e-13,1.892980026685877e-14
268.82,-2.316615511589189e-13,1.910725277419008e-14
268.83,-2.320380033882916e-13,1.9281881180884944e-14
268.84,-2.324145821093703e-13,1.9453225281266713e-14
268.85,-2.3279023307758523e-13,1.9621997818758266e-14
268.86,-2.331656208146811e-13,1.978774602884611e-14
268.87,-2.3354033270341866e-13,1.995053866155222e-14
268.88,-2.3391462115908614e-13,2.0110152340918124e-14
268.89,-2.342882249954757e-13,2.0267244600918072e-14
268.9,-2.3466080079144957e-13,2.0420448085725992e-14
268.91,-2.3503282214693827e-13,2.0571834996655774e-14
268.92,-2.354038864162703e-13,2.071984590325296e-14
268.93,-2.357744054975248e-13,2.0864742819698848e-14
268.94,-2.3614362071332693e-13,2.1006824181521496e-14
268.95,-2.3651225369479845e-13,2.114562511421227e-14
268.96,-2.368799330607256e-13,2.1281530567227516e-14
268.97,-2.372463378082793e-13,2.1414290762934014e-14
268.98,-2.37613786354288e-13,2.154428144709844e-14
268.99,-2.3797653857216525e-13,2.167022005774303e-14
269.0,-2.3833893490587134e-13,2.1794644980186172e-14
269.01,-2.387012911948415e-13,2.191552675343922e-14
269.02,-2.390616317793432e-13,2.2033200289849758e-14
269.03,-2.394209745075762e-13,2.2147519131963717e-14
269.04,-2.39779474089723e-13,2.2259221260664864e-14
269.05,-2.4013598269367703e-13,2.236771506465721e-14
269.06,-2.4049136289212157e-13,2.247300387568098e-14
269.07,-2.4084492033152316e-13,2.2575253189158867e-14
269.08,-2.4119973521295786e-13,2.267355179387482e-14
269.09,-2.415486590863867e-13,2.2770372088878377e-14
269.1,-2.4189724252917743e-13,2.286360326904529e-14
269.11,-2.4224492077688643e-13,2.295334126659523e-14
269.12,-2.425907090095113e-13,2.3040172319677425e-14
269.13,-2.429346387615214e-13,2.3123856881996777e-14
269.14,-2.432773220365666e-13,2.320435678841905e-14
269.15,-2.4361786510390873e-13,2.3281729208478488e-14
269.16,-2.439561226590924e-13,2.335640948614779e-14
269.17,-2.442951521521126e-13,2.3428577331129677e-14
269.18,-2.446285275812189e-13,2.349539476638052e-14
269.19,-2.449611773906575e-13,2.35605361475319e-14
269.2,-2.452925513042249e-13,2.3622525731359566e-14
269.21,-2.456214088005474e-13,2.3681195651467238e-14
269.22,-2.459480221647626e-13,2.3736874585625016e-14
269.23,-2.4627297702595553e-13,2.3789476727687817e-14
269.24,-2.465954858085631e-13,2.383891446632708e-14
269.25,-2.4691574877275376e-13,2.388532294542588e-14
269.26,-2.4723377151605713e-13,2.3929462355655905e-14
269.27,-2.4755028141929006e-13,2.3968836890388776e-14
269.28,-2.478639036074894e-13,2.40059785437926e-14
269.29,-2.481751376832458e-13,2.4039987855711216e-14
269.3,-2.484841360390045e-13,2.4070956202783862e-14
269.31,-2.487906234973467e-13,2.4098936759379992e-14
269.32,-2.490946897937046e-13,2.4123783423047858e-14
269.33,-2.493967563569964e-13,2.4145339817797216e-14
269.34,-2.496954488604141e-13,2.4164046148260578e-14
269.35,-2.499913617125646e-13,2.418053768243689e-14
269.36,-2.5028579135081633e-13,2.4192565369998567e-14
269.37,-2.505770429794705e-13,2.420214141267642e-14
269.38,-2.508658403207205e-13,2.420865761862944e-14
269.39,-2.5115153876963154e-13,2.4212398934025207e-14
269.4,-2.514351944175066e-13,2.42127346436803e-14
269.41,-2.517154827850481e-13,2.421033325810286e-14
269.42,-2.519932769355615e-13,2.420466712840709e-14
269.43,-2.5226754252266576e-13,2.419660568949901e-14
269.44,-2.525400177663807e-13,2.4185096273089665e-14
269.45,-2.528094994083971e-13,2.417041961207273e-14
269.46,-2.530753607932146e-13,2.4153179552276167e-14
269.47,-2.533385722814012e-13,2.4132937239857133e-14
269.48,-2.535989794780866e-13,2.4109700171886273e-14
269.49,-2.538563121630478e-13,2.4083415478297566e-14
269.5,-2.5411081166578914e-13,2.4054389128228884e-14
269.51,-2.5436189552836917e-13,2.4022246759303162e-14
269.52,-2.546098796287932e-13,2.398741013582448e-14
269.53,-2.548550179622328e-13,2.3949890340110042e-14
269.54,-2.5509685689488124e-13,2.3908882615527627e-14
269.55,-2.5533557562756086e-13,2.386571391844306e-14
269.56,-2.555712765301666e-13,2.381926716400301e-14
269.57,-2.5580368907563456e-13,2.377015914559397e-14
269.58,-2.5603232097473477e-13,2.371834171305418e-14
269.59,-2.562582778019702e-13,2.366352425158536e-14
269.6,-2.56480893723317e-13,2.3605864045258897e-14
269.61,-2.566997764552344e-13,2.3545766169813016e-14
269.62,-2.5691552376346426e-13,2.3482975390181262e-14
269.63,-2.5712824297062444e-13,2.3416813164697858e-14
269.64,-2.5733718804622515e-13,2.3348276727407278e-14
269.65,-2.575428125055655e-13,2.327705658633927e-14
269.66,-2.5774487933006665e-13,2.3203377382102667e-14
269.67,-2.5794362875371314e-13,2.3126656900774217e-14
269.68,-2.58138734512823e-13,2.3047485945522088e-14
269.69,-2.583304971495456e-13,2.296542433773963e-14
269.7,-2.585186171682782e-13,2.2881093452397793e-14
269.71,-2.587030945009045e-13,2.2794182844686075e-14
269.72,-2.588842988110967e-13,2.270429476868993e-14
269.73,-2.590616220750761e-13,2.2612083182577942e-14
269.74,-2.592354875842608e-13,2.251731370689797e-14
269.75,-2.5940526516296086e-13,2.2420182652740586e-14
269.76,-2.595720817963284e-13,2.2320170417334096e-14
269.77,-2.597345161408939e-13,2.2218201683959937e-14
269.78,-2.5989428965028823e-13,2.2112851209830158e-14
269.79,-2.600499348416376e-13,2.2005773549656443e-14
269.8,-2.602015038132179e-13,2.1896206997190997e-14
269.81,-2.603494204141195e-13,2.1784117769971053e-14
269.82,-2.604939831887648e-13,2.1669492605873853e-14
269.83,-2.6063446018583584e-13,2.1552521087164297e-14
269.84,-2.607712202817653e-13,2.1433441803943322e-14
269.85,-2.609042193918429e-13,2.1311720470220225e-14
269.86,-2.610332377611486e-13,2.118816649259536e-14
269.87,-2.6115841386930795e-13,2.1061766314486678e-14
269.88,-2.612796562063365e-13,2.0933672969413787e-14
269.89,-2.6139740936878776e-13,2.0803144505832117e-14
269.9,-2.615112602344665e-13,2.067015320372866e-14
269.91,-2.616208485236253e-13,2.0535500447563364e-14
269.92,-2.6172707599843034e-13,2.0398087404945622e-14
269.93,-2.6182926200664794e-13,2.0258483114381056e-14
269.94,-2.6192699884820336e-13,2.011719301525821e-14
269.95,-2.6202167214752207e-13,1.9973520518152554e-14
269.96,-2.621117730022937e-13,1.98277349321234e-14
269.97,-2.6219804301547767e-13,1.9680227986481304e-14
269.98,-2.622806548823485e-13,1.953058598415688e-14
269.99,-2.6235964307728966e-13,1.9378326595394633e-14
270.0,-2.6243398742107287e-13,1.922484025312195e-14
270.01,-2.625046921786378e-13,1.9069019036169933e-14
270.02,-2.6257097968236887e-13,1.8911570180717194e-14
270.03,-2.626337174756364e-13,1.8751920356316055e-14
270.04,-2.626924207809336e-13,1.8590426538711038e-14
270.05,-2.6274673225668633e-13,1.8427030630017172e-14
270.06,-2.6279770651522336e-13,1.826221124513672e-14
270.07,-2.6284455203752323e-13,1.809495813618648e-14
270.08,-2.628870781839619e-13,1.7926324664485947e-14
270.09,-2.629258337184877e-13,1.7755820952438197e-14
270.1,-2.629603327847521e-13,1.758346147779549e-14
270.11,-2.629911518452094e-13,1.7409715024378938e-14
270.12,-2.630177786219445e-13,1.723405109198877e-14
270.13,-2.630403416499049e-13,1.7056917242301387e-14
270.14,-2.63056853244451e-13,1.6877694357763234e-14
270.15,-2.63073960044723e-13,1.6696989424816343e-14
270.16,-2.63083769195029e-13,1.6515556953992354e-14
270.17,-2.630905919111254e-13,1.6331715946718396e-14
270.18,-2.630932560815112e-13,1.614638878042713e-14
270.19,-2.63091488458996e-13,1.596001056874662e-14
270.2,-2.6308575333529837e-13,1.5772144183720275e-14
270.21,-2.630764546306018e-13,1.5582340915684713e-14
270.22,-2.630629776426449e-13,1.539151508189064e-14
270.23,-2.6304344049487463e-13,1.520122540323335e-14
270.24,-2.6302364839308035e-13,1.5005497361400276e-14
270.25,-2.629981970739159e-13,1.4810640202415515e-14
270.26,-2.6296846273425207e-13,1.461432272379208e-14
270.27,-2.6293500054276597e-13,1.4416693903381574e-14
270.28,-2.628984634550101e-13,1.4217032685682903e-14
270.29,-2.62856132524351e-13,1.4017787168101321e-14
270.3,-2.6281036632273566e-13,1.3816618803083736e-14
270.31,-2.6276123276936093e-13,1.3614151755964088e-14
270.32,-2.627082664172214e-13,1.3411353362562794e-14
270.33,-2.6264992255201396e-13,1.3207002320815075e-14
270.34,-2.6258917688116853e-13,1.3000337860410596e-14
270.35,-2.6252333662666937e-13,1.2793868887659305e-14
270.36,-2.624545923688367e-13,1.2585735100833093e-14
270.37,-2.6238153446785927e-13,1.2377086634610662e-14
270.38,-2.623044759861095e-13,1.216725301538454e-14
270.39,-2.6222369886176594e-13,1.1956593731518915e-14
270.4,-2.621388364834857e-13,1.174506513779043e-14
270.41,-2.6205064200445286e-13,1.153255173684491e-14
270.42,-2.619567881165982e-13,1.1319384697297212e-14
270.43,-2.6186128289086733e-13,1.1105243678877564e-14
270.44,-2.617608374940636e-13,1.0890390477617614e-14
270.45,-2.616566046712698e-13,1.0674835861836423e-14
270.46,-2.615492104350819e-13,1.0458015407936568e-14
270.47,-2.6143717391722404e-13,1.0241206285189562e-14
270.48,-2.6132156228542825e-13,1.0023454624012485e-14
270.49,-2.6120252185236273e-13,9.804925130376862e-15
270.5,-2.61079538647737e-13,9.585833562497072e-15
270.51,-2.6095229685372653e-13,9.366639587384255e-15
270.52,-2.608221498801425e-13,9.146085251571332e-15
270.53,-2.6068765284171405e-13,8.925569947506444e-15
270.54,-2.60549792574986e-13,8.70424839785864e-15
270.55,-2.604080121204612e-13,8.482606890031676e-15
270.56,-2.6026299319885876e-13,8.26035170156332e-15
270.57,-2.6011407153119964e-13,8.037791725278886e-15
270.58,-2.599613639889495e-13,7.81495941114342e-15
270.59,-2.5980523223781774e-13,7.591647823454995e-15
270.6,-2.596453476235855e-13,7.368077677640629e-15
270.61,-2.594820925506882e-13,7.143995005365095e-15
270.62,-2.5931490116542477e-13,6.919960951980999e-15
270.63,-2.591443742373066e-13,6.695489563874698e-15
270.64,-2.589706597128096e-13,6.470644832413303e-15
270.65,-2.5879295464909097e-13,6.246008681040651e-15
270.66,-2.5861189117590494e-13,6.021019766473807e-15
270.67,-2.584275016582622e-13,5.795958137663979e-15
270.68,-2.582395310931676e-13,5.570726962598513e-15
270.69,-2.580485091003091e-13,5.3451696148179854e-15
270.7,-2.5785374347472354e-13,5.119936420145889e-15
270.71,-2.576555018816467e-13,4.8946155485693785e-15
270.72,-2.5745428160443445e-13,4.669091085555805e-15
270.73,-2.5724934093343796e-13,4.444059739848728e-15
270.74,-2.5704160207714296e-13,4.218478140657569e-15
270.75,-2.5683022965011643e-13,3.99357126457071e-15
270.76,-2.566154584173656e-13,3.7685906143608356e-15
270.77,-2.563980005120619e-13,3.543192258825786e-15
270.78,-2.5617730064665226e-13,3.318582241846782e-15
270.79,-2.559527474472091e-13,3.094254838320804e-15
270.8,-2.5572538161302083e-13,2.8700074384223353e-15
270.81,-2.5549498048400087e-13,2.645978437309464e-15
270.82,-2.552611287082172e-13,2.4225467928346104e-15
270.83,-2.550249484774332e-13,2.198688516446575e-15
270.84,-2.5478525268391867e-13,1.9757053126069904e-15
270.85,-2.5454275304243155e-13,1.7528761996205854e-15
270.86,-2.542976446397066e-13,1.5301258975024256e-15
270.87,-2.54049117981394e-13,1.3084656914188365e-15
270.88,-2.537971036804985e-13,1.0871316668887557e-15
270.89,-2.535422312935671e-13,8.662973815547743e-16
270.9,-2.5328491811374995e-13,6.457191318641428e-16
270.91,-2.530248547053371e-13,4.257201901570293e-16
270.92,-2.527616955907e-13,2.0633754692712111e-16
270.93,-2.524957167795874e-13,-1.2462112732990133e-17
270.94,-2.522274737957103e-13,-2.308889932838767e-16
270.95,-2.5195571231675745e-13,-4.489614627652874e-16
270.96,-2.5168281540852324e-13,-6.660186746288724e-16
270.97,-2.5140522142306757e-13,-8.815709692570062e-16
270.98,-2.511260833702744e-13,-1.0974392727102455e-15
270.99,-2.508441388246728e-13,-1.3120250870771124e-15
271.0,-2.505589485215917e-13,-1.5255489117455832e-15
271.01,-2.502725064324904e-13,-1.7396936742236684e-15
271.02,-2.4998285381595445e-13,-1.95238823922134e-15
271.03,-2.496910372912261e-13,-2.1640304940487967e-15
271.04,-2.4939656282041714e-13,-2.3750294316407273e-15
271.05,-2.4909963178810957e-13,-2.585315550790407e-15
271.06,-2.4880004973812604e-13,-2.7939290966327336e-15
271.07,-2.484981515634135e-13,-3.0018497380987507e-15
271.08,-2.4819451009019417e-13,-3.209479663168587e-15
271.09,-2.478881460316077e-13,-3.4157132703058503e-15
271.1,-2.4757957563358854e-13,-3.620813047532947e-15
271.11,-2.4726870926246893e-13,-3.8252853950951014e-15
271.12,-2.4695611514694567e-13,-4.02862228962304e-15
271.13,-2.466401151825373e-13,-4.230289482836384e-15
271.14,-2.4632365950889395e-13,-4.4321562648042636e-15
271.15,-2.460041524299441e-13,-4.63173368490299e-15
271.16,-2.456825506296329e-13,-4.830073921538622e-15
271.17,-2.453595221295271e-13,-5.0282168864987395e-15
271.18,-2.450341711762039e-13,-5.225069783917462e-15
271.19,-2.447072657521149e-13,-5.420563260841106e-15
271.2,-2.4437752516539745e-13,-5.614502740275583e-15
271.21,-2.440466716878344e-13,-5.807836496617429e-15
271.22,-2.437136093021256e-13,-5.999344664768762e-15
271.23,-2.4337854393718767e-13,-6.18999473661462e-15
271.24,-2.4304236467782336e-13,-6.3788111444200916e-15
271.25,-2.4270413704169714e-13,-6.566598375086795e-15
271.26,-2.423643651512247e-13,-6.753077397177827e-15
271.27,-2.420224606443027e-13,-6.938505801395229e-15
271.28,-2.4167952377128203e-13,-7.122101585230909e-15
271.29,-2.4133459705240774e-13,-7.30444162912853e-15
271.3,-2.4098853282375895e-13,-7.485607844485918e-15
271.31,-2.406402916420467e-13,-7.664929875274747e-15
271.32,-2.402904950312177e-13,-7.843039586811042e-15
271.33,-2.3994052141421737e-13,-8.019997740403848e-15
271.34,-2.3958813550133613e-13,-8.19491618257484e-15
271.35,-2.3923468092947636e-13,-8.368652791669414e-15
271.36,-2.388797966873225e-13,-8.540852119337606e-15
271.37,-2.3852376661122515e-13,-8.711698873081914e-15
271.38,-2.38166403640046e-13,-8.880616378579208e-15
271.39,-2.3780777446813756e-13,-9.047978898592878e-15
271.4,-2.374478230967401e-13,-9.213905412254741e-15
271.41,-2.37086164389555e-13,-9.378023411417365e-15
271.42,-2.3672515555254863e-13,-9.541093610886964e-15
271.43,-2.36362033276825e-13,-9.702119828006101e-15
271.44,-2.3599792895352006e-13,-9.861565118501836e-15
271.45,-2.35632683365333e-13,-1.0019240192284572e-14
271.46,-2.3526695334815557e-13,-1.017546230730326e-14
271.47,-2.3489977052295674e-13,-1.0329949314757087e-14
271.48,-2.345320446709741e-13,-1.048245950628388e-14
271.49,-2.341633590484773e-13,-1.0633503945419446e-14
271.5,-2.337933958441179e-13,-1.0782543344794022e-14
271.51,-2.334238608894042e-13,-1.0930352282817529e-14
271.52,-2.3305291898482006e-13,-1.1076108407966172e-14
271.53,-2.32681194698335e-13,-1.1219978249502335e-14
271.54,-2.323088980722444e-13,-1.1362099669094281e-14
271.55,-2.319363874425707e-13,-1.1502622669681741e-14
271.56,-2.3156283061604456e-13,-1.1641031662530627e-14
271.57,-2.3118910437973887e-13,-1.1777858944815808e-14
271.58,-2.3081448343853463e-13,-1.1912680645176288e-14
271.59,-2.3043941719086804e-13,-1.2045647670633674e-14
271.6,-2.3006444739449984e-13,-1.21769075146192e-14
271.61,-2.296887170108494e-13,-1.2306201231491278e-14
271.62,-2.2931286756176146e-13,-1.243365324857892e-14
271.63,-2.289364829607906e-13,-1.2559130501334182e-14
271.64,-2.2856004749149383e-13,-1.268269711580043e-14
271.65,-2.281833450570963e-13,-1.2804468281885389e-14
271.66,-2.27806666633294e-13,-1.2924414351208837e-14
271.67,-2.2742929584861287e-13,-1.304199665110091e-14
271.68,-2.270521213619189e-13,-1.3157731377355423e-14
271.69,-2.266748926651087e-13,-1.3271827506771193e-14
271.7,-2.262974188304598e-13,-1.338367702902528e-14
271.71,-2.2592038307192995e-13,-1.3493893180037082e-14
271.72,-2.255430784826714e-13,-1.3601721331672654e-14
271.73,-2.2516609725199108e-13,-1.3707914383991132e-14
271.74,-2.2478901727601507e-13,-1.3811737809105882e-14
271.75,-2.2441263533038152e-13,-1.3914273697644556e-14
271.76,-2.2403613775594274e-13,-1.4013988258009593e-14
271.77,-2.2365918270729384e-13,-1.4112050490107873e-14
271.78,-2.2328303231252023e-13,-1.4208094487397475e-14
271.79,-2.229072505041356e-13,-1.430195717260655e-14
271.8,-2.225320838658713e-13,-1.4393916388606316e-14
271.81,-2.2215690872389652e-13,-1.4483784571578382e-14
271.82,-2.2178217105758678e-13,-1.4571520341788514e-14
271.83,-2.21407799960743e-13,-1.465722577032862e-14
271.84,-2.210351376665098e-13,-1.4741531209392053e-14
271.85,-2.206609555651927e-13,-1.4822806208368653e-14
271.86,-2.2028835234355706e-13,-1.4902201395887485e-14
271.87,-2.1991667852039038e-13,-1.497984137401013e-14
271.88,-2.1954526700330595e-13,-1.5054975602215137e-14
271.89,-2.191748951457384e-13,-1.5128809178199167e-14
271.9,-2.1880465535574824e-13,-1.5199762008452455e-14
271.91,-2.1843566491991264e-13,-1.526894737771443e-14
271.92,-2.1806720595301412e-13,-1.533606861813214e-14
271.93,-2.177007857786449e-13,-1.5401708492662556e-14
271.94,-2.1733309688253587e-13,-1.5464127407466142e-14
271.95,-2.1696679238690435e-13,-1.552464279385009e-14
271.96,-2.1660236934153098e-13,-1.5583546962097297e-14
271.97,-2.162381210911822e-13,-1.5640129497841414e-14
271.98,-2.1587529462893622e-13,-1.5694731385163985e-14
271.99,-2.155136346216985e-13,-1.574700371466944e-14
272.0,-2.1515286855738176e-13,-1.579739114669298e-14
272.01,-2.147931098016173e-13,-1.5845525752318244e-14
272.02,-2.1443528135246283e-13,-1.5892000093545315e-14
272.03,-2.1407726323297168e-13,-1.593544982680382e-14
272.04,-2.1372083143851703e-13,-1.597738597152432e-14
272.05,-2.1336627479854237e-13,-1.601739721788267e-14
272.06,-2.1301210937705568e-13,-1.6054665498913178e-14
272.07,-2.1266019305022177e-13,-1.6090588090412423e-14
272.08,-2.123092514035382e-13,-1.6123994322738577e-14
272.09,-2.1195900925761734e-13,-1.6155851902087417e-14
272.1,-2.1161124044326372e-13,-1.6184650453569887e-14
272.11,-2.1126517378760244e-13,-1.621192815080731e-14
272.12,-2.1091927510819161e-13,-1.6237555886789168e-14
272.13,-2.1057535841593633e-13,-1.625992384031931e-14
272.14,-2.102333930089463e-13,-1.6281010209072714e-14
272.15,-2.098927413744225e-13,-1.629995558170901e-14
272.16,-2.0955351658546818e-13,-1.63165546507881e-14
272.17,-2.0921604429818472e-13,-1.63312759540722e-14
272.18,-2.0888057014350162e-13,-1.6344022364549962e-14
272.19,-2.085460111135285e-13,-1.63543340046173e-14
272.2,-2.0821420421006783e-13,-1.6362683275371506e-14
272.21,-2.0788319527738253e-13,-1.6369230599312132e-14
272.22,-2.0755433442679589e-13,-1.6373581360538003e-14
272.23,-2.0722741004560605e-13,-1.6375996315342114e-14
272.24,-2.069022631568759e-13,-1.6376242272342234e-14
272.25,-2.0657830626128636e-13,-1.6374378865369626e-14
272.26,-2.062570819756976e-13,-1.6370504021593892e-14
272.27,-2.0593811993062597e-13,-1.6364822541800823e-14
272.28,-2.05620236111091e-13,-1.6356721844357516e-14
272.29,-2.0530534308789768e-13,-1.634684902413207e-14
272.3,-2.0499226108379314e-13,-1.6335813354782353e-14
272.31,-2.0467975340226139e-13,-1.632135860107833e-14
272.32,-2.0437041862470872e-13,-1.630548174976685e-14
272.33,-2.0406312401686588e-13,-1.6287567626027735e-14
272.34,-2.0375805469630154e-13,-1.626785342188202e-14
272.35,-2.0345493606372908e-13,-1.6245978259351763e-14
272.36,-2.0315411673040075e-13,-1.6222350838725282e-14
272.37,-2.0285534713998895e-13,-1.619633932889709e-14
272.38,-2.025588930827959e-13,-1.6168513456819286e-14
272.39,-2.022659096244051e-13,-1.6138957095408447e-14
272.4,-2.0197288965267378e-13,-1.610771446677061e-14
272.41,-2.0168381435267832e-13,-1.607433820801674e-14
272.42,-2.0139628209822298e-13,-1.603901074362682e-14
272.43,-2.0111111262646973e-13,-1.6001642521340958e-14
272.44,-2.008286547388075e-13,-1.5962512017407167e-14
272.45,-2.005487237465786e-13,-1.5921594657955007e-14
272.46,-2.0027091449020606e-13,-1.5878539011139497e-14
272.47,-1.999951532458602e-13,-1.583351635814293e-14
272.48,-1.9972330282649243e-13,-1.578754301352843e-14
272.49,-1.9945240506429513e-13,-1.573873906948052e-14
272.5,-1.9918499143840434e-13,-1.568885022453387e-14
272.51,-1.989196631932194e-13,-1.5636674124366338e-14
272.52,-1.9865676228798454e-13,-1.558279732216084e-14
272.53,-1.9839705791275535e-13,-1.5527167345305263e-14
272.54,-1.981392272813282e-13,-1.546982357825953e-14
