t/M,Re(Psi_4),Im(Psi_4)
200.63,-1.6450874547990453e-11,2.9073797812549145e-11
200.64,-1.6674541445683725e-11,2.902517289499332e-11
200.65,-1.6896066395790887e-11,2.8973148316442292e-11
200.66,-1.711542455443553e-11,2.8917738164447288e-11
200.67,-1.7332590746989245e-11,2.8858958255411573e-11
200.68,-1.754754042417117e-11,2.879682394793143e-11
200.69,-1.7760249445888485e-11,2.8731351248816983e-11
200.7,-1.7970693939624087e-11,2.866255637156992e-11
200.71,-1.817884979453405e-11,2.8590456568378743e-11
200.72,-1.8384694292643422e-11,2.851506838881889e-11
200.73,-1.8588203899795555e-11,2.8436409446401804e-11
200.74,-1.8789356169560148e-11,2.8354497539115406e-11
200.75,-1.8988128587263286e-11,2.826935088842475e-11
200.76,-1.918449918022787e-11,2.8180987865549396e-11
200.77,-1.9378446129574654e-11,2.8089427393789598e-11
200.78,-1.9569947956200126e-11,2.7994688656905616e-11
200.79,-1.9758983643734244e-11,2.789679148871192e-11
200.8,-1.9945533241386986e-11,2.7795755215222914e-11
200.81,-2.0129573839028584e-11,2.769160075241675e-11
200.82,-2.0311087819490983e-11,2.7584348235454534e-11
200.83,-2.0490054435218165e-11,2.747401847599339e-11
200.84,-2.066645450047154e-11,2.736063348808167e-11
200.85,-2.0840268799917417e-11,2.724421296248257e-11
200.86,-2.101147852179606e-11,2.7124780506248444e-11
200.87,-2.1180065459474238e-11,2.7002357654743557e-11
200.88,-2.134601111501681e-11,2.6876967216199873e-11
200.89,-2.1509298510501175e-11,2.6748632008936762e-11
200.9,-2.1669909718674566e-11,2.661737414165e-11
200.91,-2.18278276019264e-11,2.648321852829976e-11
200.92,-2.1983036348536812e-11,2.634618704288983e-11
200.93,-2.2135518673717e-11,2.6206305519110682e-11
200.94,-2.2285259185423105e-11,2.6063597493534806e-11
200.95,-2.2432242147764235e-11,2.5918087351026646e-11
200.96,-2.2576452323951743e-11,2.576980025741417e-11
200.97,-2.271787495818078e-11,2.5618760952816888e-11
200.98,-2.2856495501643904e-11,2.5464995379357045e-11
200.99,-2.299229962304878e-11,2.530852888745572e-11
201.0,-2.3125273769194612e-11,2.5149387468513836e-11
201.01,-2.3255404356311883e-11,2.498759748049407e-11
201.02,-2.3382678737643865e-11,2.482318521969619e-11
201.03,-2.350708371593507e-11,2.4656177555119858e-11
201.04,-2.3628607143906735e-11,2.448660156600862e-11
201.05,-2.3747237324783866e-11,2.431448429123643e-11
201.06,-2.3862962372998298e-11,2.4139853418179888e-11
201.07,-2.3975771172039207e-11,2.3962736606272672e-11
201.08,-2.408565345679573e-11,2.3783161669213698e-11
201.09,-2.4192597436716104e-11,2.360115703608908e-11
201.1,-2.4296594847165307e-11,2.3416750928053902e-11
201.11,-2.4397634633606044e-11,2.3229972807615258e-11
201.12,-2.4495707823733867e-11,2.3040849705131113e-11
201.13,-2.4590805542105835e-11,2.2849412619538647e-11
201.14,-2.4682919404114342e-11,2.2655689877293688e-11
201.15,-2.4772040896943956e-11,2.2459711456604574e-11
201.16,-2.4858162564830433e-11,2.2261506736301693e-11
201.17,-2.4941276743669666e-11,2.2061105820549294e-11
201.18,-2.5021376396987254e-11,2.185853878778995e-11
201.19,-2.5098454799730054e-11,2.165383607137747e-11
201.2,-2.51725059895852e-11,2.144702773557572e-11
201.21,-2.52435238455233e-11,2.123814523319497e-11
201.22,-2.5311502857089117e-11,2.102721885959452e-11
201.23,-2.537643782404058e-11,2.0814279576107595e-11
201.24,-2.5438323890844048e-11,2.0599359061442546e-11
201.25,-2.5497157080234567e-11,2.0382488345409573e-11
201.26,-2.5552933058034964e-11,2.016369910894633e-11
201.27,-2.56056482697778e-11,1.994302301747008e-11
201.28,-2.5655299607806953e-11,1.9720491911335564e-11
201.29,-2.5701884252187863e-11,1.9496137766686112e-11
201.3,-2.5745399508934415e-11,1.9269992802041867e-11
201.31,-2.5785843262894378e-11,1.9042089520161093e-11
201.32,-2.5823214139695107e-11,1.8812459816587998e-11
201.33,-2.5857510504543476e-11,1.8581136709104595e-11
201.34,-2.5888731957566516e-11,1.8348152605217842e-11
201.35,-2.5916876802633562e-11,1.8113540787931937e-11
201.36,-2.594194604453747e-11,1.7877333931363877e-11
201.37,-2.5963939303420724e-11,1.7639564573265685e-11
201.38,-2.59828571941536e-11,1.740026640414489e-11
201.39,-2.5998700955676322e-11,1.7159472988002312e-11
201.4,-2.6011471512121956e-11,1.6917217205073232e-11
201.41,-2.6021170795156465e-11,1.6673532547345617e-11
201.42,-2.6027800756299806e-11,1.642845286649571e-11
201.43,-2.6031364270023364e-11,1.6182011347711817e-11
201.44,-2.6031864453950393e-11,1.5934241708804588e-11
201.45,-2.6029302405320084e-11,1.568517905691751e-11
201.46,-2.602368389863434e-11,1.5434855708083804e-11
201.47,-2.601501227762788e-11,1.5183306320715942e-11
201.48,-2.600329195097793e-11,1.4930564646221557e-11
201.49,-2.598852783773515e-11,1.4676665281397705e-11
201.5,-2.597072348431169e-11,1.44216419350466e-11
201.51,-2.5949886315977472e-11,1.4165528969117784e-11
201.52,-2.5926021439009607e-11,1.3908360549376802e-11
201.53,-2.5899134605539177e-11,1.3650171284163772e-11
201.54,-2.5869232727445717e-11,1.3390995054054281e-11
201.55,-2.5836322652594956e-11,1.3130866568793316e-11
201.56,-2.5800411245796715e-11,1.286982052278557e-11
201.57,-2.5761506976902404e-11,1.2607890249451527e-11
201.58,-2.5719617135314885e-11,1.234511142896983e-11
201.59,-2.5674750304039917e-11,1.2081517913473799e-11
201.6,-2.5626915056716213e-11,1.1817144562221294e-11
201.61,-2.5576120655917833e-11,1.1552025631376345e-11
201.62,-2.5522376176932845e-11,1.128619555245121e-11
201.63,-2.5465691672890633e-11,1.1019689336489773e-11
201.64,-2.540607716358223e-11,1.075254087508749e-11
201.65,-2.534354350019661e-11,1.0484785194742513e-11
201.66,-2.5278100021750602e-11,1.021645669821831e-11
201.67,-2.5209759497125602e-11,9.94758946710971e-12
201.68,-2.5138532691368696e-11,9.678218626389595e-12
201.69,-2.506443114838e-11,9.408378780272346e-12
201.7,-2.498746847580516e-11,9.138102551948482e-12
201.71,-2.4907655588558633e-11,8.867426177959593e-12
201.72,-2.482500595823721e-11,8.596383705649543e-12
201.73,-2.4739532670521372e-11,8.325009067127283e-12
201.74,-2.4651248764218684e-11,8.053336716843373e-12
201.75,-2.456016973939514e-11,7.781400814901065e-12
201.76,-2.4466307801921093e-11,7.50923558008434e-12
201.77,-2.436967825543527e-11,7.236875215452857e-12
201.78,-2.4270296371926673e-11,6.96435334066583e-12
201.79,-2.4168176237885227e-11,6.691704642416394e-12
201.8,-2.4063333918038752e-11,6.418962660595378e-12
201.81,-2.3955785185768083e-11,6.1461611224761184e-12
201.82,-2.3845546398360174e-11,5.873333935329597e-12
201.83,-2.3732634093588443e-11,5.6005131086494966e-12
201.84,-2.3617062827449716e-11,5.32773738576894e-12
201.85,-2.3498852240211142e-11,5.0550352996867295e-12
201.86,-2.3378018543408426e-11,4.782441455341046e-12
201.87,-2.325457949341673e-11,4.509989459925783e-12
201.88,-2.3128553069411184e-11,4.2377131470571825e-12
201.89,-2.2999957472385964e-11,3.965644785745289e-12
201.9,-2.286881087800785e-11,3.693817853815211e-12
201.91,-2.2735132649765446e-11,3.4222651277300673e-12
201.92,-2.2598940756830844e-11,3.151019538301266e-12
201.93,-2.2460256426752034e-11,2.8801131916888912e-12
201.94,-2.2319097808258122e-11,2.6095794578699357e-12
201.95,-2.217548490325766e-11,2.3394503371708046e-12
201.96,-2.2029439032014035e-11,2.069757800123515e-12
201.97,-2.188097929674596e-11,1.800534855200136e-12
201.98,-2.1730127112247182e-11,1.5318127986357448e-12
201.99,-2.157690342740059e-11,1.2636237992184405e-12
202.0,-2.1421329910587108e-11,9.959994228867014e-13
202.01,-2.12634278191153e-11,7.289713926422135e-13
202.02,-2.1103218193521593e-11,4.625712502767274e-13
202.03,-2.0940724313278855e-11,1.9683060738627543e-13
202.04,-2.077596806787316e-11,-6.822124182715323e-14
202.05,-2.060897167650447e-11,-3.3255146027755297e-13
202.06,-2.043975848682107e-11,-5.961293909621287e-13
202.07,-2.0268351347940758e-11,-8.589250859851935e-13
202.08,-2.009477325626134e-11,-1.1209077730671409e-12
202.09,-1.991904835604594e-11,-1.382047291786926e-12
202.1,-1.9741200057162286e-11,-1.64231367517037e-12
202.11,-1.9561252621987693e-11,-1.901676493958044e-12
202.12,-1.937922934515135e-11,-2.160106708097461e-12
202.13,-1.9195156156132865e-11,-2.4175744501427205e-12
202.14,-1.9009056224531255e-11,-2.6740502584272042e-12
202.15,-1.8820956119860243e-11,-2.9295052346270218e-12
202.16,-1.8630879772933182e-11,-3.1839104326757035e-12
202.17,-1.8438852933112757e-11,-3.437237205156767e-12
202.18,-1.824490089801497e-11,-3.6894563828813545e-12
202.19,-1.8049049397701994e-11,-3.940540018706389e-12
202.2,-1.7851324482047793e-11,-4.190460344969359e-12
202.21,-1.7651752664599005e-11,-4.439189220017994e-12
202.22,-1.7450359992449592e-11,-4.68669908752002e-12
202.23,-1.7247172718203668e-11,-4.932962129431023e-12
202.24,-1.7042217928421827e-11,-5.1779512784551165e-12
202.25,-1.6835522433918648e-11,-5.421639614546855e-12
202.26,-1.6627113284879548e-11,-5.664000233803924e-12
202.27,-1.6417017779856482e-11,-5.90500667192011e-12
202.28,-1.6205263148631196e-11,-6.144632596742791e-12
202.29,-1.5991877301487936e-11,-6.382851848810342e-12
202.3,-1.5776887910686094e-11,-6.619638681896477e-12
202.31,-1.5560322789893567e-11,-6.854967502715971e-12
202.32,-1.534221034233464e-11,-7.0888128569204786e-12
202.33,-1.5122578338811922e-11,-7.321149674023078e-12
202.34,-1.4901455459808065e-11,-7.551953181985438e-12
202.35,-1.467887021624947e-11,-7.78119835343678e-12
202.36,-1.4454851431332677e-11,-8.008861710017799e-12
202.37,-1.4229427741693982e-11,-8.234918635613286e-12
202.38,-1.4002628324140199e-11,-8.459344765985167e-12
202.39,-1.3774482062641017e-11,-8.682117474749556e-12
202.4,-1.3545018321828572e-11,-8.903212928685515e-12
202.41,-1.3314266120886226e-11,-9.122608037175064e-12
202.42,-1.3082255379925902e-11,-9.340280413777897e-12
202.43,-1.2849015922020837e-11,-9.556207329499017e-12
202.44,-1.2614576666864564e-11,-9.770366804518526e-12
202.45,-1.2378968299007537e-11,-9.982736148731672e-12
202.46,-1.2142219825311599e-11,-1.0193293982691612e-11
202.47,-1.1904361947294628e-11,-1.040201951226629e-11
202.48,-1.1665424443624858e-11,-1.0608891064476254e-11
202.49,-1.1425438037470661e-11,-1.0813888039973684e-11
202.5,-1.118443315628668e-11,-1.1016990051747486e-11
202.51,-1.094243859752268e-11,-1.1218176116005475e-11
202.52,-1.0699486431202959e-11,-1.1417426545063898e-11
202.53,-1.0455607104908747e-11,-1.16147227343577e-11
202.54,-1.0210831188154264e-11,-1.1810043987663826e-11
202.55,-9.965188518412028e-12,-1.2003371312735866e-11
202.56,-9.718711047504125e-12,-1.2194686700852605e-11
202.57,-9.471428895555365e-12,-1.2383970803302494e-11
202.58,-9.223373319194153e-12,-1.2571205906862274e-11
202.59,-8.974574997708209e-12,-1.2756374264626796e-11
202.6,-8.725065382267427e-12,-1.2939457565632914e-11
202.61,-8.474874849242694e-12,-1.3120439126557156e-11
202.62,-8.224035770494183e-12,-1.3299301857050506e-11
202.63,-7.97257756639191e-12,-1.3476028746618277e-11
202.64,-7.720533404631545e-12,-1.3650604242549073e-11
202.65,-7.467933004358105e-12,-1.3823011293076528e-11
202.66,-7.214807989449191e-12,-1.3993234576605028e-11
202.67,-6.9611897882501995e-12,-1.4161258565524665e-11
202.68,-6.707109679386957e-12,-1.4327068080733394e-11
202.69,-6.4525988848491e-12,-1.4490648887914821e-11
202.7,-6.197688798093931e-12,-1.4651985664324823e-11
202.71,-5.942410968412356e-12,-1.4811064552125464e-11
202.72,-5.68679812313845e-12,-1.496787088907662e-11
202.73,-5.4308768809814745e-12,-1.5122393445048344e-11
202.74,-5.17468359590898e-12,-1.5274616676958492e-11
202.75,-4.918247325697086e-12,-1.5424528524390816e-11
202.76,-4.661600202152756e-12,-1.5572116086048495e-11
202.77,-4.404773197612051e-12,-1.571736820169638e-11
202.78,-4.147797656011788e-12,-1.5860270535666783e-11
202.79,-3.890704936919073e-12,-1.6000813402596853e-11
202.8,-3.633526382979189e-12,-1.6138985282814038e-11
202.81,-3.376292705177001e-12,-1.6274774876021387e-11
202.82,-3.1190362011555518e-12,-1.6408171517640786e-11
202.83,-2.8617868640841905e-12,-1.6539164874823977e-11
202.84,-2.6045763660288504e-12,-1.666774495442853e-11
202.85,-2.3474359462360996e-12,-1.6793902383658822e-11
202.86,-2.090397061331029e-12,-1.691762756844584e-11
202.87,-1.8334890304918592e-12,-1.7038910840223988e-11
202.88,-1.5767446882600916e-12,-1.7157744494424756e-11
202.89,-1.320193315673428e-12,-1.7274119710882174e-11
202.9,-1.0638671367890388e-12,-1.7388028303928743e-11
202.91,-8.077958870432065e-13,-1.7499463018552732e-11
202.92,-5.520108857775965e-13,-1.7608416034751358e-11
202.93,-2.965424832442432e-13,-1.7714880573538718e-11
202.94,-4.142127194032655e-14,-1.781884942771627e-11
202.95,2.133223220394421e-13,-1.7920316894980943e-11
202.96,4.676579626246723e-13,-1.8019276259865363e-11
202.97,7.215552250546735e-13,-1.811572239152543e-11
202.98,9.749842457417293e-13,-1.820964885396219e-11
202.99,1.2279149637728627e-12,-1.8301051406616747e-11
203.0,1.4803161942530677e-12,-1.8389925345086122e-11
203.01,1.732159401994024e-12,-1.847626571734625e-11
203.02,1.98341433069571e-12,-1.8560068968263952e-11
203.03,2.234051370495179e-12,-1.864133063064391e-11
203.04,2.4840406920363308e-12,-1.8720047788996226e-11
203.05,2.733352960327997e-12,-1.8796217245831686e-11
203.06,2.9819595174096603e-12,-1.886983573397402e-11
203.07,3.2298299647317003e-12,-1.8940901636095233e-11
203.08,3.476935906648116e-12,-1.9009412022357184e-11
203.09,3.723248356931845e-12,-1.9075365224081997e-11
203.1,3.968738208594143e-12,-1.913875995751301e-11
203.11,4.213376925678389e-12,-1.9199594766643384e-11
203.12,4.457136009751026e-12,-1.925786918371063e-11
203.13,4.699986876578124e-12,-1.9313582386179304e-11
203.14,4.941901849991726e-12,-1.9366734083077664e-11
203.15,5.182851772380977e-12,-1.94173245796801e-11
203.16,5.422809397610732e-12,-1.9465354286768718e-11
203.17,5.661746579110243e-12,-1.9510824002939037e-11
203.18,5.899636076289953e-12,-1.955373434134633e-11
203.19,6.1364503633082e-12,-1.959408726309521e-11
203.2,6.372161880781008e-12,-1.9631884038007068e-11
203.21,6.606743453454817e-12,-1.9667126909468866e-11
203.22,6.840167960686372e-12,-1.969981846759314e-11
203.23,7.072408991710483e-12,-1.9729960671247195e-11
203.24,7.30343962191103e-12,-1.9757556980896548e-11
203.25,7.533233435137157e-12,-1.9782610562255532e-11
203.26,7.761764293829166e-12,-1.98051248830268e-11
203.27,7.989006134747109e-12,-1.9825103811061242e-11
203.28,8.214932820437172e-12,-1.9842551848856314e-11
203.29,8.439519347535754e-12,-1.9857472901183073e-11
203.3,8.66273906444696e-12,-1.9869872254319315e-11
203.31,8.88456699344459e-12,-1.987975505406917e-11
203.32,9.104978752223978e-12,-1.9887126445359293e-11
203.33,9.323948985487505e-12,-1.9891992043189195e-11
203.34,9.5414528581287e-12,-1.989435820997374e-11
203.35,9.757465703193511e-12,-1.9894231331571363e-11
203.36,9.971964350493638e-12,-1.9891617068115352e-11
203.37,1.0184923665730525e-11,-1.988652327541937e-11
203.38,1.0396319744201854e-11,-1.9878956995358983e-11
203.39,1.0606129564231065e-11,-1.986892550691341e-11
203.4,1.0814329329216361e-11,-1.9856436698769076e-11
203.41,1.1020896139620056e-11,-1.984149832716612e-11
203.42,1.1225806940521831e-11,-1.9824119166585818e-11
203.43,1.142903875211335e-11,-1.9804307705621265e-11
203.44,1.1630569421909893e-11,-1.9782072515195087e-11
203.45,1.1830376528954962e-11,-1.975742354111808e-11
203.46,1.2028438936170882e-11,-1.973036950029921e-11
203.47,1.2224732497799841e-11,-1.9700920521193717e-11
203.48,1.2419237786468977e-11,-1.966908655371571e-11
203.49,1.261193315433398e-11,-1.9634877944753433e-11
203.5,1.2802797345440092e-11,-1.959830520282499e-11
203.51,1.2991809263223435e-11,-1.9559379182900514e-11
203.52,1.3178949175301866e-11,-1.9518110905092036e-11
203.53,1.336419506760531e-11,-1.9474512247163327e-11
203.54,1.3547530231371528e-11,-1.942859373684203e-11
203.55,1.3728931708893341e-11,-1.938036826006636e-11
203.56,1.3908380951935347e-11,-1.932984766694896e-11
203.57,1.4085859253614245e-11,-1.9277044367502966e-11
203.58,1.4261346435222203e-11,-1.922197134511241e-11
203.59,1.4434825076302048e-11,-1.9164640966906296e-11
203.6,1.460627594232894e-11,-1.9105066681243054e-11
203.61,1.4775681084681475e-11,-1.9043262048393396e-11
203.62,1.4943022596625803e-11,-1.8979240746147973e-11
203.63,1.5108282598118035e-11,-1.891301612481362e-11
203.64,1.5271444330342076e-11,-1.884460268827809e-11
203.65,1.5432489900247283e-11,-1.877401531278512e-11
203.66,1.559140246570004e-11,-1.8701268584214857e-11
203.67,1.574816675992993e-11,-1.8626376000260788e-11
203.68,1.5902765361548152e-11,-1.8549353986720557e-11
203.69,1.6055182654848067e-11,-1.8470217725874638e-11
203.7,1.620540282744019e-11,-1.8388982430280563e-11
203.71,1.6353410460017936e-11,-1.8305663873187312e-11
203.72,1.649919055305228e-11,-1.8220278627245034e-11
203.73,1.6642728249927337e-11,-1.8132842366499204e-11
203.74,1.6784009200602507e-11,-1.804337148521066e-11
203.75,1.692301895341147e-11,-1.795188300694403e-11
203.76,1.705974319991592e-11,-1.7858393258801704e-11
203.77,1.7194168945040233e-11,-1.776291976139277e-11
203.78,1.732628259858652e-11,-1.7665479700725683e-11
203.79,1.7456070879868066e-11,-1.7566090540504843e-11
203.8,1.758352383627572e-11,-1.7464768645440052e-11
203.81,1.770862151749455e-11,-1.736153544234032e-11
203.82,1.7831358964504863e-11,-1.7256405589836454e-11
203.83,1.795172231632877e-11,-1.7149398609698142e-11
203.84,1.8069698716271912e-11,-1.704053273616174e-11
203.85,1.8185278903390403e-11,-1.6929826949752643e-11
203.86,1.8298450397426843e-11,-1.6817299630321648e-11
203.87,1.8409203302582946e-11,-1.6702969947173445e-11
203.88,1.8517526796335653e-11,-1.658685723920318e-11
203.89,1.8623411081816135e-11,-1.646898067343136e-11
203.9,1.8726846646864772e-11,-1.6349359946054026e-11
203.91,1.88278235934248e-11,-1.6228014940338134e-11
203.92,1.8926333375688353e-11,-1.6104964827496858e-11
203.93,1.902236695630919e-11,-1.5980230390327493e-11
203.94,1.9115915487803944e-11,-1.5853831508651528e-11
203.95,1.9206971284406777e-11,-1.57257884603524e-11
203.96,1.9295526404029843e-11,-1.5596121906417297e-11
203.97,1.9381572810473672e-11,-1.5464852641730222e-11
203.98,1.946510450518397e-11,-1.533200104514475e-11
203.99,1.9546113294890394e-11,-1.519758827167148e-11
204.0,1.9624592670079414e-11,-1.5061635466022146e-11
204.01,1.9700537387247835e-11,-1.4924164124475332e-11
204.02,1.9773940403153106e-11,-1.4785195341564443e-11
204.03,1.9844796556125648e-11,-1.4644750723737582e-11
204.04,1.991310036329651e-11,-1.4502851812973475e-11
204.05,1.9978846516475675e-11,-1.4359520673956762e-11
204.06,2.0042031241780262e-11,-1.4214778488033584e-11
204.07,2.0102649521099566e-11,-1.4068647744795962e-11
204.08,2.0160696738459e-11,-1.3921150965232915e-11
204.09,2.0216169764947677e-11,-1.3772309901707201e-11
204.1,2.0269065084227467e-11,-1.3622147321185289e-11
204.11,2.0319379551111433e-11,-1.3470684933656054e-11
204.12,2.0367110399439998e-11,-1.331794600220995e-11
204.13,2.0412254887405574e-11,-1.3163953574111479e-11
204.14,2.0454811085558434e-11,-1.3008729571523654e-11
204.15,2.0494777072493582e-11,-1.2852297186673987e-11
204.16,2.053215098439208e-11,-1.2694679592894971e-11
204.17,2.0566932063082958e-11,-1.253589953486081e-11
204.18,2.059911920724406e-11,-1.2375980333893354e-11
204.19,2.062871150387761e-11,-1.22149456699318e-11
204.2,2.06557091279227e-11,-1.2052818053733817e-11
204.21,2.0680111792212993e-11,-1.1889621575013866e-11
204.22,2.0701919988529626e-11,-1.1725379337986731e-11
204.23,2.0721134310737938e-11,-1.1560115022191844e-11
204.24,2.0737755734100512e-11,-1.13938521640446e-11
204.25,2.0751785353514572e-11,-1.1226614707404792e-11
204.26,2.0763224980209512e-11,-1.1058426131965767e-11
204.27,2.077207622852777e-11,-1.0889310416291913e-11
204.28,2.0778341955360627e-11,-1.0719291086258917e-11
204.29,2.0782024069338357e-11,-1.0548392766461286e-11
204.3,2.078312526716918e-11,-1.0376638669180909e-11
204.31,2.07816491723208e-11,-1.0204053219843993e-11
204.32,2.077759891221258e-11,-1.0030660460048407e-11
204.33,2.0770978154882583e-11,-9.85648441662402e-12
204.34,2.0761791326299433e-11,-9.681549168382438e-12
204.35,2.0750042301832875e-11,-9.505879247856267e-12
204.36,2.0735736291328884e-11,-9.329498415706226e-12
204.37,2.0718877891371584e-11,-9.152431043043595e-12
204.38,2.069947212437347e-11,-8.97470110951088e-12
204.39,2.0677525275182562e-11,-8.796334033101262e-12
204.4,2.0653042554726954e-11,-8.617353017606126e-12
204.41,2.062603038916896e-11,-8.437782609100337e-12
204.42,2.0596495004385697e-11,-8.2576469281012e-12
204.43,2.0564443375920796e-11,-8.076971070655415e-12
204.44,2.052988262397279e-11,-7.895778649665494e-12
204.45,2.0492819811400708e-11,-7.714094260614687e-12
204.46,2.045326280582017e-11,-7.531942402463209e-12
204.47,2.0411219644187478e-11,-7.349347257439023e-12
204.48,2.0366697925874665e-11,-7.166333125424729e-12
204.49,2.0319706582111162e-11,-6.982924493223827e-12
204.5,2.027025476318182e-11,-6.7991454709404185e-12
204.51,2.021835103590392e-11,-6.615020688837313e-12
204.52,2.016400453628387e-11,-6.430574035818612e-12
204.53,2.0107225582077148e-11,-6.245829926482365e-12
204.54,2.0048023565634883e-11,-6.0608129764269605e-12
204.55,1.9986408928766455e-11,-5.875546876674212e-12
204.56,1.9922392584198888e-11,-5.690055932713263e-12
204.57,1.985598393801113e-11,-5.504364662509535e-12
204.58,1.978719503030222e-11,-5.318496594376781e-12
204.59,1.9716037134237817e-11,-5.132476411655338e-12
204.6,1.9642521627445915e-11,-4.94632791526821e-12
204.61,1.9566660674382722e-11,-4.760074656240265e-12
204.62,1.948846584274953e-11,-4.573741179763135e-12
204.63,1.94079496500215e-11,-4.3873511618719116e-12
204.64,1.9325124938524596e-11,-4.200928233413506e-12
204.65,1.9240003985007964e-11,-4.014496716704172e-12
204.66,1.9152601525641567e-11,-3.828079631068438e-12
204.67,1.9062929228771398e-11,-3.641701076047917e-12
204.68,1.8971001493596892e-11,-3.455384685729784e-12
204.69,1.8876829926915073e-11,-3.2691558595902676e-12
204.7,1.8780435411986194e-11,-3.0830320634072584e-12
204.71,1.868182584116569e-11,-2.8970424609100415e-12
204.72,1.8581017703467572e-11,-2.711208733347594e-12
204.73,1.8478026044761656e-11,-2.525554063901956e-12
204.74,1.8372867012878583e-11,-2.340101009728803e-12
204.75,1.8265553676310666e-11,-2.154873683738468e-12
204.76,1.815610388211564e-11,-1.9698942326172504e-12
204.77,1.8044532502063928e-11,-1.7851857556288443e-12
204.78,1.7930855753498306e-11,-1.6007709333794295e-12
204.79,1.7815090560035718e-11,-1.4166728011479822e-12
204.8,1.769725295820019e-11,-1.2329135258215954e-12
204.81,1.757735966378424e-11,-1.0495158689321898e-12
204.82,1.7455427767298326e-11,-8.665022226368795e-13
204.83,1.7331475083120535e-11,-6.838950276877689e-13
204.84,1.7205517667837048e-11,-5.017157891784775e-13
204.85,1.707757473037275e-11,-3.1998730381419336e-13
204.86,1.6947663426312656e-11,-1.3873123592131953e-13
204.87,1.6815801901010537e-11,4.2030644312972344e-14
204.88,1.6682008596737933e-11,2.222765077605551e-13
204.89,1.654630217479131e-11,4.0198494402043075e-13
204.9,1.64087008935694e-11,5.811337458991925e-13
204.91,1.6269224278586983e-11,7.5970258497678e-13
204.92,1.612789113582294e-11,9.376698158177486e-13
204.93,1.5984720745146045e-11,1.1150140863142286e-12
204.94,1.5839733225817798e-11,1.2917147694729543e-12
204.95,1.5692946875152287e-11,1.4677511613847939e-12
204.96,1.554438384218223e-11,1.6431027964575689e-12
204.97,1.5394061190760295e-11,1.8177475897450613e-12
204.98,1.524200203068312e-11,1.9916668058817767e-12
204.99,1.5088225606105772e-11,2.16483955043439e-12
205.0,1.4932752375540056e-11,2.3372460896116137e-12
205.01,1.4775603732779615e-11,2.508865958470081e-12
205.02,1.4616800439701553e-11,2.679679607379073e-12
205.03,1.445636341140591e-11,2.8496674536229752e-12
205.04,1.429431439546906e-11,3.018809722867666e-12
205.05,1.413067415733674e-11,3.187087285262222e-12
205.06,1.3965465725110836e-11,3.3544808072381467e-12
205.07,1.3798709971962169e-11,3.520971650203379e-12
205.08,1.3630428499494912e-11,3.686540316990783e-12
205.09,1.3460644298246716e-11,3.851168752490211e-12
205.1,1.3289379125631539e-11,4.014837969778259e-12
205.11,1.3116655393233502e-11,4.177530016231801e-12
205.12,1.2942495971337564e-11,4.339226275337358e-12
205.13,1.2766923404114994e-11,4.499908828348536e-12
205.14,1.258996069556937e-11,4.659560182176474e-12
205.15,1.2411630474239453e-11,4.818162414642106e-12
205.16,1.2231956164758333e-11,4.975697952941442e-12
205.17,1.2050960963738898e-11,5.132149738835123e-12
205.18,1.186866818351326e-11,5.287500362766825e-12
205.19,1.168510154891741e-11,5.441733299786293e-12
205.2,1.1500284361579165e-11,5.594831396899218e-12
205.21,1.1314240523958735e-11,5.7467783023168765e-12
205.22,1.1126993933413114e-11,5.897557622986894e-12
205.23,1.0938568474917293e-11,6.04715311460481e-12
205.24,1.0748988234850954e-11,6.195548832669759e-12
205.25,1.0558277220584576e-11,6.3427290631598735e-12
205.26,1.0366460143699453e-11,6.48867794478842e-12
205.27,1.017356105246517e-11,6.6333803333926685e-12
205.28,9.979604718076335e-12,6.7768210674846384e-12
205.29,9.784615388295048e-12,6.918984885685917e-12
205.3,9.588618020155252e-12,7.059857265250497e-12
205.31,9.391637191803943e-12,7.19942333301094e-12
205.32,9.193698010736155e-12,7.337668780258807e-12
205.33,8.994824339062398e-12,7.47457960606305e-12
205.34,8.79504270362296e-12,7.610141760782014e-12
205.35,8.594377275571726e-12,7.744341381134381e-12
205.36,8.392853353802971e-12,7.87716453020155e-12
205.37,8.190496364997297e-12,8.008598724516968e-12
205.38,7.987331230091744e-12,8.138630009211452e-12
205.39,7.783383207455587e-12,8.267245768429249e-12
205.4,7.578678390312223e-12,8.394433437799081e-12
205.41,7.373240946576469e-12,8.520180077060647e-12
205.42,7.1670986469108626e-12,8.644474234094192e-12
205.43,6.960274469970479e-12,8.767302839822305e-12
205.44,6.752796124347965e-12,8.888654754631984e-12
205.45,6.544687919172148e-12,9.008517971886607e-12
205.46,6.335975866860448e-12,9.126881423388257e-12
205.47,6.1266857488784986e-12,9.243733562396042e-12
205.48,5.9168432779402595e-12,9.359063501726384e-12
205.49,5.706474508775177e-12,9.472860613669711e-12
205.5,5.4956054937126956e-12,9.58511431072606e-12
205.51,5.284260567633243e-12,9.695814226941311e-12
205.52,5.072466795814946e-12,9.804950224564029e-12
205.53,4.860250379549877e-12,9.912512691005507e-12
205.54,4.647636316648104e-12,1.0018491893647993e-11
205.55,4.434651604827311e-12,1.012287879736698e-11
205.56,4.221321152047992e-12,1.0225663726902469e-11
205.57,4.0076711558175934e-12,1.0326837781900117e-11
205.58,3.793727721515303e-12,1.0426392406727736e-11
