t/M,Re(Psi_4),Im(Psi_4)
211.9,-1.4385444353921994e-12,-2.2058369926893613e-12
211.91,-1.3786111829151535e-12,-2.254854105901853e-12
211.92,-1.3186783094612652e-12,-2.3034931759011916e-12
211.93,-1.2587521981990637e-12,-2.3517496005869223e-12
211.94,-1.1988390410766997e-12,-2.3996193430757073e-12
211.95,-1.1389461319410178e-12,-2.4470976844789076e-12
211.96,-1.0790791012296528e-12,-2.494180491833673e-12
211.97,-1.0192450435481305e-12,-2.5408638681461773e-12
211.98,-9.594501142011393e-13,-2.587143153548962e-12
211.99,-8.997008530553111e-13,-2.6330145213031405e-12
212.0,-8.40003923810895e-13,-2.6784741114686128e-12
212.01,-7.803655337347016e-13,-2.7235175804568417e-12
212.02,-7.207922230158267e-13,-2.7681412684911814e-12
212.03,-6.612901237401894e-13,-2.812341129609474e-12
212.04,-6.018666006549023e-13,-2.8561135956527318e-12
212.05,-5.425267768851334e-13,-2.8994545500182387e-12
212.06,-4.832776828040696e-13,-2.9423605003310866e-12
212.07,-4.2412565597613814e-13,-2.984827861671703e-12
212.08,-3.6507683207869804e-13,-3.0268529085185538e-12
212.09,-3.061375732931308e-13,-3.0684321411205216e-12
212.1,-2.473140015303196e-13,-3.109562128654653e-12
212.11,-1.8861290931612124e-13,-3.1502395715177177e-12
212.12,-1.3004016763338735e-13,-3.1904609501858045e-12
212.13,-7.160195541405475e-14,-3.2302231054694027e-12
212.14,-1.3304702547732523e-14,-3.269522632195411e-12
212.15,4.48456627721724e-14,-3.308356598705439e-12
212.16,1.0284273988392223e-13,-3.3467216845212397e-12
212.17,1.6068055430752188e-13,-3.3846150100925564e-12
212.18,2.1835310057131727e-13,-3.422033419974826e-12
212.19,2.7585425306664283e-13,-3.4589740496811276e-12
212.2,3.331773110746178e-13,-3.4954340795879356e-12
212.21,3.9031766324878143e-13,-3.531410668225212e-12
212.22,4.4726776922990086e-13,-3.56690137967101e-12
212.23,5.040227923875224e-13,-3.601902726379753e-12
212.24,5.605761641926269e-13,-3.6364129471693867e-12
212.25,6.169221668095253e-13,-3.670429020259037e-12
212.26,6.730553268732069e-13,-3.703948377737993e-12
212.27,7.289686175815977e-13,-3.7369690554257844e-12
212.28,7.846571642669907e-13,-3.769488430344778e-12
212.29,8.401155152908357e-13,-3.801503768331304e-12
212.3,8.953373886993367e-13,-3.833013205111846e-12
212.31,9.503163976675248e-13,-3.864014930589649e-12
212.32,1.0050480340800833e-12,-3.894506105860197e-12
212.33,1.0595260709030615e-12,-3.924485182251051e-12
212.34,1.1137445422801003e-12,-3.9539497919970345e-12
212.35,1.1676997287627721e-12,-3.982898030629827e-12
212.36,1.2213834170354537e-12,-4.011328497266156e-12
212.37,1.2747912640276402e-12,-4.039238958266785e-12
212.38,1.3279184995205693e-12,-4.066627680057501e-12
212.39,1.380758842369395e-12,-4.093493044687066e-12
212.4,1.4333072067888353e-12,-4.119833269193263e-12
212.41,1.4855580760549135e-12,-4.145647051785393e-12
212.42,1.5375061570755194e-12,-4.170932777390682e-12
212.43,1.5891463080276277e-12,-4.195689009212129e-12
212.44,1.6404732006188908e-12,-4.219914236573554e-12
212.45,1.6914816689303562e-12,-4.243607517409748e-12
212.46,1.7421666028611e-12,-4.266767156998452e-12
212.47,1.7925228830450671e-12,-4.289392309712089e-12
212.48,1.8425453926143077e-12,-4.311482156251322e-12
212.49,1.892228861626118e-12,-4.3330342749236795e-12
212.5,1.941569265819183e-12,-4.3540490261658265e-12
212.51,1.9905602794199246e-12,-4.374525095438962e-12
212.52,2.0391976808255704e-12,-4.394461538031989e-12
212.53,2.0874767100637443e-12,-4.413857282529882e-12
212.54,2.1353928705175207e-12,-4.432712307773379e-12
212.55,2.1829408634290002e-12,-4.451025329372492e-12
212.56,2.2301160714547475e-12,-4.468795784518014e-12
212.57,2.276913610053906e-12,-4.486023459303683e-12
212.58,2.323329599285164e-12,-4.502707314808373e-12
212.59,2.36935894146503e-12,-4.518847224274562e-12
212.6,2.4149970055312643e-12,-4.534442857946002e-12
212.61,2.4602399176561475e-12,-4.5494938517196035e-12
212.62,2.5050829158278293e-12,-4.563999627478078e-12
212.63,2.5495211438476726e-12,-4.57796077600149e-12
212.64,2.593551127641004e-12,-4.591376634222138e-12
212.65,2.6371674595199614e-12,-4.604247054499565e-12
212.66,2.680367091208233e-12,-4.616572294500433e-12
212.67,2.723145563094559e-12,-4.62835200986748e-12
212.68,2.765498449535927e-12,-4.639586786423978e-12
212.69,2.8074218424157434e-12,-4.650276546001069e-12
212.7,2.8489116260930323e-12,-4.660421667399147e-12
212.71,2.8899642449382584e-12,-4.6700223532596854e-12
212.72,2.9305751428649624e-12,-4.679078959436406e-12
212.73,2.9707409681936272e-12,-4.687591805933755e-12
212.74,3.010457526059488e-12,-4.695561662091794e-12
212.75,3.049720807447132e-12,-4.702988862283088e-12
212.76,3.0885290661315727e-12,-4.709873969971083e-12
212.77,3.1268764713246815e-12,-4.716217628595892e-12
212.78,3.164760121734834e-12,-4.722020703513076e-12
212.79,3.2021764304453348e-12,-4.727283950084014e-12
212.8,3.2391224199776887e-12,-4.732007965632825e-12
212.81,3.2755939424528134e-12,-4.7361939084770306e-12
212.82,3.311587965625763e-12,-4.7398427559263485e-12
212.83,3.3471015878845556e-12,-4.742955090823219e-12
212.84,3.3821313178162116e-12,-4.745532388149973e-12
212.85,3.4166731020329676e-12,-4.747575684683584e-12
212.86,3.450724911771188e-12,-4.7490861082106696e-12
212.87,3.484283189759097e-12,-4.750064920392779e-12
212.88,3.5173453817986652e-12,-4.750513277037817e-12
212.89,3.5499080504604608e-12,-4.7504326074943645e-12
212.9,3.581968343452926e-12,-4.749824487029532e-12
212.91,3.6135234924351337e-12,-4.748690180258356e-12
212.92,3.6445710303109215e-12,-4.74703115466061e-12
212.93,3.675107919355777e-12,-4.744849170759414e-12
212.94,3.7051313207177126e-12,-4.7421455817941116e-12
212.95,3.7346389381621025e-12,-4.738922333491608e-12
212.96,3.7636281511114e-12,-4.735181047473889e-12
212.97,3.7920964137298434e-12,-4.730923489504687e-12
212.98,3.820041405716592e-12,-4.726151462092806e-12
212.99,3.847460627737314e-12,-4.720866911372437e-12
213.0,3.8743519754178864e-12,-4.715071785807109e-12
213.01,3.900713206878254e-12,-4.708767988281786e-12
213.02,3.92654200114105e-12,-4.701957676977699e-12
213.03,3.9518360552463615e-12,-4.694642887461688e-12
213.04,3.976593771658944e-12,-4.686825743512282e-12
213.05,4.000812867540907e-12,-4.678508488930795e-12
213.06,4.024491396746083e-12,-4.669693383975378e-12
213.07,4.047627701374114e-12,-4.660382653616042e-12
213.08,4.070219657569674e-12,-4.650578728136153e-12
213.09,4.092265880096535e-12,-4.640283946172233e-12
213.1,4.11376448963334e-12,-4.6295007232383335e-12
213.11,4.134714212346465e-12,-4.6182317561898664e-12
213.12,4.155111926901316e-12,-4.606479277184614e-12
213.13,4.174958296330213e-12,-4.59424609954681e-12
213.14,4.1942508318561466e-12,-4.581534753506172e-12
213.15,4.2129882756815795e-12,-4.568348007784959e-12
213.16,4.231169454953667e-12,-4.5546885415765914e-12
213.17,4.2487921216695565e-12,-4.5405592158436164e-12
213.18,4.2658570125317375e-12,-4.525962548648034e-12
213.19,4.282361556449336e-12,-4.5109017407255576e-12
213.2,4.298304844333229e-12,-4.49537972346807e-12
213.21,4.313686616392863e-12,-4.479399008483195e-12
213.22,4.328504765836823e-12,-4.4629633078322764e-12
213.23,4.342760012139568e-12,-4.446074770372731e-12
213.24,4.3564495760848965e-12,-4.42873725444976e-12
213.25,4.369574262129733e-12,-4.41095345753365e-12
213.26,4.382133069912486e-12,-4.392726787942091e-12
213.27,4.394125059061555e-12,-4.3740602686332666e-12
213.28,4.405549523704294e-12,-4.354957339439966e-12
213.29,4.41640704877216e-12,-4.3354208366418524e-12
213.3,4.426695298892677e-12,-4.315455011329866e-12
213.31,4.4364156827610295e-12,-4.295062394445169e-12
213.32,4.445566995852899e-12,-4.274246664205708e-12
213.33,4.4541492264570535e-12,-4.253011328828049e-12
213.34,4.4621622971675164e-12,-4.231359584022203e-12
213.35,4.469605922525046e-12,-4.209295433079996e-12
213.36,4.476480071087533e-12,-4.186822098362941e-12
213.37,4.4827847742047906e-12,-4.1639432785686955e-12
213.38,4.488520047657833e-12,-4.140662457247395e-12
213.39,4.493686615579834e-12,-4.1169836657117115e-12
213.4,4.4982834664789064e-12,-4.092910274635823e-12
213.41,4.5023117003780795e-12,-4.068446191538583e-12
213.42,4.50577162374343e-12,-4.043594747432133e-12
213.43,4.508663232741073e-12,-4.018360761398184e-12
213.44,4.510987412843457e-12,-3.992747187866183e-12
213.45,4.512744236611508e-12,-3.9667581318118595e-12
213.46,4.513934479802484e-12,-3.940397524069384e-12
213.47,4.514558589091814e-12,-3.913669410939451e-12
213.48,4.514618347704321e-12,-3.886577276680202e-12
213.49,4.514112436683339e-12,-3.859125799838668e-12
213.5,4.5130431217508504e-12,-3.831318655267084e-12
213.51,4.511410819008926e-12,-3.803159918444297e-12
213.52,4.5092172550920605e-12,-3.774653587923295e-12
213.53,4.50646234248015e-12,-3.745804037623973e-12
213.54,4.503147396403763e-12,-3.716615225636204e-12
213.55,4.499274157239622e-12,-3.687091247655738e-12
213.56,4.494841654024348e-12,-3.6572372886555474e-12
213.57,4.4898550388421995e-12,-3.6270551285426285e-12
213.58,4.4843125708334e-12,-3.596551201839581e-12
213.59,4.478215583529734e-12,-3.5657294351061567e-12
213.6,4.471566911609518e-12,-3.5345936533585527e-12
213.61,4.46436695626957e-12,-3.503148414763014e-12
213.62,4.456618064813767e-12,-3.4713979351608943e-12
213.63,4.448321223131627e-12,-3.439346693270182e-12
213.64,4.439477961422864e-12,-3.4069991407178124e-12
213.65,4.430090819690789e-12,-3.3743594097926466e-12
213.66,4.420160249373932e-12,-3.341432317155809e-12
213.67,4.409689048007042e-12,-3.3082219926468932e-12
213.68,4.398678470575217e-12,-3.2747332154858938e-12
213.69,4.3871313579764256e-12,-3.2409700907502912e-12
213.7,4.375049098206644e-12,-3.2069374007325922e-12
213.71,4.362433533236564e-12,-3.172639647290269e-12
213.72,4.349286995767524e-12,-3.1380812523430664e-12
213.73,4.335611474509594e-12,-3.103266962376838e-12
213.74,4.3214096740573094e-12,-3.0682011919804174e-12
213.75,4.306683055807922e-12,-3.0328887238812888e-12
213.76,4.2914347906479905e-12,-2.9973338754045983e-12
213.77,4.2756660927001055e-12,-2.9615417382386243e-12
213.78,4.2593802103722205e-12,-2.9255166605364517e-12
213.79,4.242579684772574e-12,-2.889263172898732e-12
213.8,4.225266806113555e-12,-2.8527861462597403e-12
213.81,4.207444267870238e-12,-2.816090003928963e-12
213.82,4.189114317435374e-12,-2.7791801998089625e-12
213.83,4.170280154869434e-12,-2.7420605813309876e-12
213.84,4.150944220045221e-12,-2.7047361594614294e-12
213.85,4.1311092606475e-12,-2.667211815371619e-12
213.86,4.110778216466976e-12,-2.629492089584634e-12
213.87,4.089953629292522e-12,-2.591582024367558e-12
213.88,4.068639561986965e-12,-2.5534858617073238e-12
213.89,4.046837651235561e-12,-2.515208759262234e-12
213.9,4.024551419498614e-12,-2.476755606031977e-12
213.91,4.001784246882039e-12,-2.4381306898666714e-12
213.92,3.978538878395862e-12,-2.3993390953259526e-12
213.93,3.9548187806210756e-12,-2.360385805460648e-12
213.94,3.9306267161745874e-12,-2.3212755555731074e-12
213.95,3.905966565337366e-12,-2.282012776886356e-12
213.96,3.8808409438823115e-12,-2.2426027246194304e-12
213.97,3.855254055644477e-12,-2.2030498274802537e-12
213.98,3.8292087188326586e-12,-2.1633592160571373e-12
213.99,3.802708459406496e-12,-2.1235355980404276e-12
214.0,3.775757037266993e-12,-2.0835837707223514e-12
214.01,3.748357872539247e-12,-2.0435084726227564e-12
214.02,3.72051414479481e-12,-2.0033148050794716e-12
214.03,3.692230050893507e-12,-1.963007503809196e-12
214.04,3.663508943398338e-12,-1.9225912260584144e-12
214.05,3.6343551170764227e-12,-1.8820708131133548e-12
214.06,3.604771467514145e-12,-1.841451168145864e-12
214.07,3.574762327138097e-12,-1.8007372016414954e-12
214.08,3.54433162667234e-12,-1.7599334949274701e-12
214.09,3.513482799926565e-12,-1.7190452869790932e-12
214.1,3.482219958380173e-12,-1.6780770424186825e-12
214.11,3.4505474693305116e-12,-1.6370336443170366e-12
214.12,3.418468867878096e-12,-1.5959198927089626e-12
214.13,3.3859883616821705e-12,-1.554740592568183e-12
214.14,3.353109999417752e-12,-1.5135007520730574e-12
214.15,3.3198379631099255e-12,-1.4722046740821876e-12
214.16,3.2861762297296377e-12,-1.4308575996270095e-12
214.17,3.2521291660799954e-12,-1.3894642347462176e-12
214.18,3.2177013977911785e-12,-1.3480291021192306e-12
214.19,3.1828965200832543e-12,-1.3065569621520507e-12
214.2,3.147718940241583e-12,-1.265053177043927e-12
214.21,3.112173119131482e-12,-1.2235220206575225e-12
214.22,3.0762639063041037e-12,-1.1819679661660943e-12
214.23,3.039994622404308e-12,-1.140396163013344e-12
214.24,3.003371115537941e-12,-1.098811235153972e-12
214.25,2.96639664724734e-12,-1.0572178732431445e-12
214.26,2.929076167860233e-12,-1.0156207795914503e-12
214.27,2.8914141758233833e-12,-9.740245826720632e-13
214.28,2.8534156218300703e-12,-9.324338597936538e-13
214.29,2.8150843408169404e-12,-8.908536378871497e-13
214.3,2.7764257404245965e-12,-8.492880963207899e-13
214.31,2.7374438784794847e-12,-8.077421653017902e-13
214.32,2.6981435207672256e-12,-7.662205245382352e-13
214.33,2.6585297720150576e-12,-7.247274047032912e-13
214.34,2.6186073652654603e-12,-6.832676875684475e-13
214.35,2.578380595036938e-12,-6.418458602933056e-13
214.36,2.537854801560558e-12,-6.004664704671582e-13
214.37,2.4970339863539923e-12,-5.591340211711849e-13
214.38,2.4559239942338776e-12,-5.178531514322268e-13
214.39,2.4145289935122444e-12,-4.766282914630291e-13
214.4,2.3728541672697846e-12,-4.3546388436011566e-13
214.41,2.330904489584883e-12,-3.943644144257257e-13
214.42,2.2886848302479095e-12,-3.5333435642991947e-13
214.43,2.246199912594085e-12,-3.1237823131796176e-13
214.44,2.203455400297599e-12,-2.715000295492609e-13
214.45,2.1604564966339867e-12,-2.3070360503343823e-13
214.46,2.1172059640663668e-12,-1.8999611280138384e-13
214.47,2.073711333054397e-12,-1.493789440686858e-13
214.48,2.029976906735125e-12,-1.0885742860177184e-13
214.49,1.9860076448620478e-12,-6.843576416092742e-14
214.5,1.941808114786984e-12,-2.8118745002587924e-14
214.51,1.897385118265169e-12,1.2090528328831268e-14
214.52,1.85274237794256e-12,5.218685275402857e-14
214.53,1.8078853486396959e-12,9.216621170698903e-14
214.54,1.7628192871317432e-12,1.3202461606748295e-13
214.55,1.7175494835401893e-12,1.71757635899497e-13
214.56,1.6720808710890226e-12,2.1136134938692012e-13
214.57,1.6264189697773374e-12,2.5083164881403646e-13
214.58,1.5805689972845763e-12,2.901644303783376e-13
214.59,1.5345357210928465e-12,3.293556090625657e-13
214.6,1.4883252790532008e-12,3.684011272752581e-13
214.61,1.4419428701801265e-12,4.0729728817007733e-13
214.62,1.3953924642037895e-12,4.4603945482807554e-13
214.63,1.3486803407574654e-12,4.846242678281899e-13
214.64,1.3018123439669209e-12,5.23047549970052e-13
214.65,1.2547929432696432e-12,5.613056623511794e-13
214.66,1.2076278249219951e-12,5.993946500747324e-13
214.67,1.1603220614642213e-12,6.373103999642747e-13
214.68,1.1128813928209156e-12,6.750494599879954e-13
214.69,1.0653108197632382e-12,7.126078918976936e-13
214.7,1.0176158209176186e-12,7.499820587977336e-13
214.71,9.698017112727131e-13,7.871681342835838e-13
214.72,9.218739088992814e-13,8.241624037884828e-13
214.73,8.738382545658521e-13,8.609616045797603e-13
214.74,8.256994248569331e-13,8.97561786380255e-13
214.75,7.774631428098056e-13,9.339592843721369e-13
214.76,7.291343103487359e-13,9.701506581529153e-13
214.77,6.807191315302611e-13,1.0061326766699195e-12
214.78,6.322225893838783e-13,1.0419014659671036e-12
214.79,5.836502940476751e-13,1.0774537304436733e-12
214.8,5.350071969268517e-13,1.1127861250071093e-12
214.81,4.862989003343634e-13,1.1478950313112826e-12
214.82,4.3753102147139886e-13,1.1827773250190597e-12
214.83,3.887085627047222e-13,1.217429620128804e-12
214.84,3.398373091301815e-13,1.2518486706143964e-12
214.85,2.909224372998022e-13,1.2860311986290017e-12
214.86,2.4196917718734403e-13,1.3199739108240173e-12
214.87,1.9298311545317873e-13,1.3536736750490778e-12
214.88,1.4397004283702792e-13,1.387127703644078e-12
214.89,9.493476091156386e-14,1.4203325267125778e-12
214.9,4.588255165270099e-14,1.4532849663263902e-12
214.91,-3.180647081617312e-15,1.4859823804845224e-12
214.92,-5.224997862994098e-14,1.518421494239748e-12
214.93,-1.0131990193916991e-13,1.5505994728960616e-12
214.94,-1.5038494261051522e-13,1.5825133783024673e-12
214.95,-1.994398971355707e-13,1.6141602923311549e-12
214.96,-2.48479517901642e-13,1.6455374864142312e-12
214.97,-2.974983073891146e-13,1.6766420143167388e-12
214.98,-3.4649110790581485e-13,1.7074712231827849e-12
214.99,-3.954524957418515e-13,1.7380223461184251e-12
215.0,-4.4437725581373745e-13,1.7682926440125527e-12
215.01,-4.932602372292559e-13,1.7982795160255417e-12
215.02,-5.420958564725063e-13,1.8279804468246935e-12
215.03,-5.908788909780404e-13,1.857392825684346e-12
215.04,-6.396044581852149e-13,1.8865139753818708e-12
215.05,-6.882668996061472e-13,1.91534162815106e-12
215.06,-7.368614141752855e-13,1.9438731217523137e-12
215.07,-7.853824928498475e-13,1.9721061323828167e-12
215.08,-8.338247717842241e-13,2.000038264193467e-12
215.09,-8.821837281981874e-13,2.0276674051751995e-12
215.1,-9.304538506509909e-13,2.0549909203881567e-12
215.11,-9.78630003784559e-13,2.082006794140314e-12
215.12,-1.0267067838179411e-12,2.108712938450592e-12
215.13,-1.0746796290186458e-12,2.135106712247023e-12
215.14,-1.1225430678670147e-12,2.1611863926999864e-12
215.15,-1.1702922379802441e-12,2.1869498316962076e-12
215.16,-1.2179217791283713e-12,2.212394957703875e-12
215.17,-1.26542661826358e-12,2.237519827004686e-12
215.18,-1.3128031712042314e-12,2.2623220974268435e-12
215.19,-1.3600443282134848e-12,2.286800544386173e-12
215.2,-1.4071466204564667e-12,2.3109527048822133e-12
215.21,-1.4541046149388296e-12,2.334777014488261e-12
215.22,-1.5009132684495581e-12,2.358271495633087e-12
215.23,-1.5475678368833086e-12,2.3814346045954695e-12
215.24,-1.5940633356083457e-12,2.4042647270552268e-12
215.25,-1.6403950826234788e-12,2.4267597593116084e-12
215.26,-1.6865582240517913e-12,2.4489186630521932e-12
215.27,-1.7325479206509224e-12,2.4707391384698627e-12
215.28,-1.7783593118848625e-12,2.492220353855506e-12
215.29,-1.823987954417075e-12,2.513360341066557e-12
215.3,-1.869428742845288e-12,2.5341581071639054e-12
215.31,-1.914677481090172e-12,2.554611524233141e-12
215.32,-1.95972905921077e-12,2.57471985094732e-12
215.33,-2.0045788259715083e-12,2.594481634549004e-12
215.34,-2.0492224172916184e-12,2.6138954815733388e-12
215.35,-2.0936554640947598e-12,2.632960174780512e-12
215.36,-2.1378726688941796e-12,2.6516748207123256e-12
215.37,-2.181870256630383e-12,2.6700376008765328e-12
215.38,-2.22564330396949e-12,2.688047968820442e-12
215.39,-2.2691879205798263e-12,2.7057045158182983e-12
215.4,-2.3124987032277663e-12,2.7230066827116936e-12
215.41,-2.3555720982476068e-12,2.7399530348250372e-12
215.42,-2.398403436142799e-12,2.756542855343229e-12
215.43,-2.4409883484326962e-12,2.772775159662205e-12
215.44,-2.4833225198915218e-12,2.7886493147235098e-12
215.45,-2.525402137846776e-12,2.8041639885329575e-12
215.46,-2.5672226753156098e-12,2.8193188937123363e-12
215.47,-2.608779601576171e-12,2.8341132099554524e-12
215.48,-2.6500689749356258e-12,2.848546001011091e-12
215.49,-2.6910869840384324e-12,2.8626171762271763e-12
215.5,-2.73182909925425e-12,2.876325670355821e-12
215.51,-2.7722914509674763e-12,2.889671126115663e-12
215.52,-2.8124699687892384e-12,2.902652857478169e-12
215.53,-2.852360828421358e-12,2.915270193448956e-12
215.54,-2.891960031663868e-12,2.927523770188532e-12
215.55,-2.9312635962184253e-12,2.9394121419846533e-12
215.56,-2.9702673210809213e-12,2.9509352227226082e-12
215.57,-3.008968184386366e-12,2.9620929114041137e-12
215.58,-3.0473619315582186e-12,2.9728846790671756e-12
215.59,-3.0854445693683937e-12,2.9833106361165846e-12
215.6,-3.1232126041647896e-12,2.99337042975052e-12
215.61,-3.1606624837761365e-12,3.003063858865482e-12
215.62,-3.1977904446542525e-12,3.0123910974165405e-12
215.63,-3.2345929542486665e-12,3.0213516446124765e-12
215.64,-3.2710665410685163e-12,3.02994591632031e-12
215.65,-3.3072072509974037e-12,3.038173864737705e-12
215.66,-3.3430114869708192e-12,3.0460356095549467e-12
215.67,-3.378477310442078e-12,3.0535310393824733e-12
215.68,-3.4136000352159337e-12,3.0606604528967363e-12
215.69,-3.4483761705291366e-12,3.067424250923419e-12
215.7,-3.482803279970252e-12,3.0738221911399945e-12
215.71,-3.5168774929025585e-12,3.0798551336638003e-12
215.72,-3.5505950749015205e-12,3.0855231164278697e-12
215.73,-3.5839539477682564e-12,3.090826715953925e-12
215.74,-3.6169505392398017e-12,3.095765699610565e-12
215.75,-3.649581956284836e-12,3.100341253628191e-12
215.76,-3.681844479252188e-12,3.1045534646872183e-12
215.77,-3.713735719869801e-12,3.1084030535787223e-12
215.78,-3.7452525911205565e-12,3.111890428646635e-12
215.79,-3.776392024396799e-12,3.115016283504044e-12
215.8,-3.807151475426367e-12,3.117781602897448e-12
215.81,-3.837527914237528e-12,3.120186429085567e-12
215.82,-3.867518633188557e-12,3.12223190271363e-12
215.83,-3.897120915717584e-12,3.123918536864453e-12
215.84,-3.926331658590639e-12,3.1252474828945576e-12
215.85,-3.9551484821720276e-12,3.1262192180403753e-12
215.86,-3.983569695458773e-12,3.1268348682336908e-12
215.87,-4.011591547154804e-12,3.127095283583858e-12
215.88,-4.039211935641655e-12,3.1270012402502013e-12
215.89,-4.0664285547272225e-12,3.1265542244961338e-12
215.9,-4.0932386226308045e-12,3.1257547000958334e-12
215.91,-4.119640082162781e-12,3.1246040207597677e-12
215.92,-4.145630732628065e-12,3.123103241833124e-12
215.93,-4.171208127342229e-12,3.1212535133517956e-12
215.94,-4.196370178220217e-12,3.119055999248037e-12
215.95,-4.221114459206706e-12,3.116511972183934e-12
215.96,-4.245439334496962e-12,3.1136225725636204e-12
215.97,-4.2693421545488416e-12,3.1103891974741587e-12
215.98,-4.292821603259138e-12,3.1068131468376663e-12
215.99,-4.31587510419256e-12,3.1028957307747397e-12
216.0,-4.338500900982914e-12,3.0986383807154696e-12
216.01,-4.36069743452732e-12,3.0940424829001777e-12
216.02,-4.3824622332181944e-12,3.0891095606894964e-12
216.03,-4.403794011416545e-12,3.0838410765592e-12
216.04,-4.424690989178959e-12,3.0782386422481925e-12
216.05,-4.445151584848643e-12,3.0723037761996412e-12
216.06,-4.465173877303221e-12,3.066037970309659e-12
216.07,-4.484756948559544e-12,3.0594429234951733e-12
216.08,-4.5038982989639406e-12,3.052520443983249e-12
216.09,-4.522597325054604e-12,3.0452719424834477e-12
216.1,-4.5408521179513125e-12,3.0376993814563934e-12
216.11,-4.558661397952221e-12,3.0298046274840207e-12
216.12,-4.5760240099033755e-12,3.0215889623509258e-12
216.13,-4.5929382580054825e-12,3.0130547879084963e-12
216.14,-4.609404163708337e-12,3.0042035014994612e-12
216.15,-4.625418867893839e-12,2.9950375289371425e-12
216.16,-4.640982277006181e-12,2.985558315977323e-12
216.17,-4.656093076852148e-12,2.9757679408491775e-12
216.18,-4.670750070228432e-12,2.9656685794971372e-12
216.19,-4.684952697536444e-12,2.9552619391565313e-12
216.2,-4.6986998624837885e-12,2.944550119962075e-12
216.21,-4.711990564376602e-12,2.9335355411950516e-12
216.22,-4.724824141032135e-12,2.9222199457098875e-12
216.23,-4.737199725268101e-12,2.910605460389339e-12
216.24,-4.7491166764853364e-12,2.898694394848352e-12
216.25,-4.760574521167671e-12,2.8864888252820507e-12
216.26,-4.771572316624993e-12,2.8739910219569456e-12
216.27,-4.7821095856242535e-12,2.8612032791433475e-12
216.28,-4.79218617299294e-12,2.848127699882695e-12
216.29,-4.801801016834343e-12,2.8347665733706425e-12
216.3,-4.810954341617996e-12,2.8211223730428234e-12
216.31,-4.819645210359889e-12,2.807197528051026e-12
216.32,-4.827873885087565e-12,2.7929941072152325e-12
216.33,-4.835639455178562e-12,2.7785147257606628e-12
216.34,-4.842942741816427e-12,2.763761651616453e-12
216.35,-4.849782587698777e-12,2.7487373575058655e-12
216.36,-4.856159299654312e-12,2.7334444519877678e-12
216.37,-4.862072761477767e-12,2.717885355502042e-12
216.38,-4.867523195930746e-12,2.702062611521492e-12
216.39,-4.872510168093768e-12,2.6859785152338963e-12
216.4,-4.877034112070135e-12,2.6696359344139915e-12
216.41,-4.88109537639322e-12,2.653037364374153e-12
216.42,-4.884693856994557e-12,2.636185027053635e-12
216.43,-4.887829789559893e-12,2.6190826773262735e-12
216.44,-4.8905036453034546e-12,2.6017317598216912e-12
216.45,-4.892715676719051e-12,2.584135372858987e-12
216.46,-4.894466525983502e-12,2.5662962542467165e-12
216.47,-4.895755749440757e-12,2.548217189252896e-12
216.48,-4.8965855200537835e-12,2.529900688853834e-12
216.49,-4.896955233710678e-12,2.5113495980861048e-12
216.5,-4.896865250544175e-12,2.492566775225335e-12
216.51,-4.896316792163762e-12,2.473554992026798e-12
216.52,-4.895310070111004e-12,2.454317021222222e-12
216.53,-4.89384655679875e-12,2.4348556268982182e-12
216.54,-4.8919265776804596e-12,2.4151736410501956e-12
216.55,-4.889551060898533e-12,2.395274124032471e-12
216.56,-4.88672092234539e-12,2.3751595564183354e-12
216.57,-4.8834368577724195e-12,2.354833453186678e-12
216.58,-4.87970031166422e-12,2.334298233971117e-12
216.59,-4.875511897604549e-12,2.3135569821196748e-12
216.6,-4.870873001729582e-12,2.2926124465079e-12
216.61,-4.8657845181786184e-12,2.2714680552135755e-12
216.62,-4.860247905373571e-12,2.2501263496357305e-12
216.63,-4.8542640424133166e-12,2.2285904105470207e-12
216.64,-4.847834489610427e-12,2.2068633229321257e-12
216.65,-4.840960444481218e-12,2.1849480677943323e-12
216.66,-4.83364325560304e-12,2.1628476028418768e-12
216.67,-4.825884645141196e-12,2.1405649106749677e-12
216.68,-4.8176853613784404e-12,2.1181035692775892e-12
216.69,-4.809047562464614e-12,2.0954659839771055e-12
216.7,-4.7999724153632384e-12,2.0726556425051553e-12
216.71,-4.7904618246240274e-12,2.049675348371894e-12
216.72,-4.780517345640511e-12,2.026528344160038e-12
216.73,-4.7701406321714625e-12,2.0032177405307214e-12
216.74,-4.759333282260176e-12,1.9797466500666333e-12
216.75,-4.748097668629792e-12,1.9561181441093093e-12
216.76,-4.736433960673688e-12,1.9323357266588386e-12
216.77,-4.724346078098078e-12,1.9084018917879166e-12
216.78,-4.711834487110695e-12,1.88432042274791e-12
216.79,-4.6989020036035744e-12,1.8600940020560433e-12
216.8,-4.685550272301689e-12,1.8357260490822714e-12
216.81,-4.671781231582902e-12,1.8112197624929705e-12
216.82,-4.6575972688536255e-12,1.7865782267309486e-12
216.83,-4.6430000034227234e-12,1.761804690085619e-12
216.84,-4.627992151594688e-12,1.7369023826973203e-12
216.85,-4.612575242892037e-12,1.7118744779603546e-12
216.86,-4.59675243660272e-12,1.6867241889856759e-12
216.87,-4.5805249277771575e-12,1.6614548454934648e-12
216.88,-4.563896082440057e-12,1.6360693420484405e-12
216.89,-4.546867765132939e-12,1.610571233105319e-12
216.9,-4.529442322030162e-12,1.5849635919286408e-12
