t/M,Re(Psi_4),Im(Psi_4)
321.95,-9.788901692357263e-14,-2.8199146995401068e-15
321.96,-9.784644893229727e-14,-2.8026050527419075e-15
321.97,-9.780364485621246e-14,-2.7850995190825208e-15
321.98,-9.776112803984275e-14,-2.76723283535648e-15
321.99,-9.772000991475602e-14,-2.74975444013964e-15
322.0,-9.767894762710536e-14,-2.7322112004267955e-15
322.01,-9.763589713215658e-14,-2.7123289857105347e-15
322.02,-9.759499453710692e-14,-2.693413983331579e-15
322.03,-9.755342425285326e-14,-2.6739497720995687e-15
322.04,-9.751250717992154e-14,-2.654088994491214e-15
322.05,-9.747156072880967e-14,-2.6341439481927638e-15
322.06,-9.743151601188002e-14,-2.6138478391876954e-15
322.07,-9.739086681268554e-14,-2.593234565067381e-15
322.08,-9.735086150297284e-14,-2.572642646847533e-15
322.09,-9.73096327022759e-14,-2.5506154179096484e-15
322.1,-9.727180316920979e-14,-2.530120836707197e-15
322.11,-9.723228820505509e-14,-2.508550912016551e-15
322.12,-9.719328601264977e-14,-2.486450612989473e-15
322.13,-9.715468385398963e-14,-2.464521254393459e-15
322.14,-9.711570695951648e-14,-2.4415927082906652e-15
322.15,-9.707812086062506e-14,-2.4193110310839553e-15
322.16,-9.703953339541761e-14,-2.3959704823724235e-15
322.17,-9.70020449722835e-14,-2.372749222962995e-15
322.18,-9.696492295261455e-14,-2.348859508650136e-15
322.19,-9.6927730358716e-14,-2.325007739581194e-15
322.2,-9.689094350854165e-14,-2.301116501473858e-15
322.21,-9.685434353251353e-14,-2.2768846019575185e-15
322.22,-9.681759795235877e-14,-2.251948833437668e-15
322.23,-9.67818398549261e-14,-2.2271491120836488e-15
322.24,-9.674635104694005e-14,-2.2022434550090556e-15
322.25,-9.671116995497287e-14,-2.177569930259345e-15
322.26,-9.667562860348993e-14,-2.1516079625445192e-15
322.27,-9.663967282802332e-14,-2.124988339104711e-15
322.28,-9.66064363762206e-14,-2.0998722110852998e-15
322.29,-9.657200870486436e-14,-2.07347864655696e-15
322.3,-9.653842677391465e-14,-2.0472433978529158e-15
322.31,-9.650379717789153e-14,-2.0214204966717465e-15
322.32,-9.647094210897422e-14,-1.993960359934402e-15
322.33,-9.643802965346519e-14,-1.966864718275948e-15
322.34,-9.640560056701402e-14,-1.940569016032505e-15
322.35,-9.637271464527434e-14,-1.9121314449184096e-15
322.36,-9.633793969632232e-14,-1.8843260947984333e-15
322.37,-9.63097169234901e-14,-1.8573933734971444e-15
322.38,-9.627754432548361e-14,-1.829188058799927e-15
322.39,-9.624625172575364e-14,-1.801214493849214e-15
322.4,-9.621579918817113e-14,-1.7724952984621912e-15
322.41,-9.618545355121859e-14,-1.744692132549115e-15
322.42,-9.615490114723078e-14,-1.7155401123133323e-15
322.43,-9.612649742738732e-14,-1.6886889015501947e-15
322.44,-9.609580613405542e-14,-1.6581647843764769e-15
322.45,-9.606696471314182e-14,-1.6282700271076266e-15
322.46,-9.603793376403086e-14,-1.6003448616773857e-15
322.47,-9.600928943632766e-14,-1.570663821956776e-15
322.48,-9.598185642922234e-14,-1.5422985518289108e-15
322.49,-9.595377385672534e-14,-1.511844784985629e-15
322.5,-9.592602587887029e-14,-1.4821907639030124e-15
322.51,-9.589894581276654e-14,-1.452155869528526e-15
322.52,-9.58717076422794e-14,-1.4210452286719913e-15
322.53,-9.584586678395317e-14,-1.392491738510842e-15
322.54,-9.581954664278529e-14,-1.3609823317242405e-15
322.55,-9.579365126581923e-14,-1.3317165807921158e-15
322.56,-9.576802055018741e-14,-1.3010594262577391e-15
322.57,-9.574216498818876e-14,-1.2717112843892687e-15
322.58,-9.57184997193317e-14,-1.2400359497119487e-15
322.59,-9.569386703215211e-14,-1.2096817095832908e-15
322.6,-9.56700236210864e-14,-1.178680565508611e-15
322.61,-9.564589835259922e-14,-1.1476473366711946e-15
322.62,-9.562339614418556e-14,-1.1172897578912274e-15
322.63,-9.560040293381149e-14,-1.0867537215372896e-15
322.64,-9.55774482922534e-14,-1.0554214212603586e-15
322.65,-9.555518942345321e-14,-1.0243096721038837e-15
322.66,-9.55340401487881e-14,-9.930980133624063e-16
322.67,-9.551197773489728e-14,-9.618794526954358e-16
322.68,-9.549059047156663e-14,-9.30680890295565e-16
322.69,-9.546955453647988e-14,-8.995353673170398e-16
322.7,-9.545127230452938e-14,-8.688375813412296e-16
322.71,-9.54285144815961e-14,-8.367291508110999e-16
322.72,-9.540932756921219e-14,-8.057596665978414e-16
322.73,-9.538949755114882e-14,-7.733371384484601e-16
322.74,-9.537135162673338e-14,-7.437250681114376e-16
322.75,-9.535187345102173e-14,-7.108638741626382e-16
322.76,-9.533349590405175e-14,-6.799542901532603e-16
322.77,-9.531561263043171e-14,-6.484311280695974e-16
322.78,-9.529807863236373e-14,-6.169399076819778e-16
322.79,-9.528385135948208e-14,-5.869958731643208e-16
322.8,-9.526379920510426e-14,-5.536830025962356e-16
322.81,-9.524752734784037e-14,-5.226704547364109e-16
322.82,-9.523058950827537e-14,-4.91081890481914e-16
322.83,-9.521532218794566e-14,-4.600785988442888e-16
322.84,-9.51991774909323e-14,-4.2866939160168946e-16
322.85,-9.518419793923993e-14,-3.9732841927377073e-16
322.86,-9.516958591632648e-14,-3.6624150438461615e-16
322.87,-9.515502452487545e-14,-3.3466762923415293e-16
322.88,-9.514002398698708e-14,-3.027020014374078e-16
322.89,-9.512704149237262e-14,-2.72412843142637e-16
322.9,-9.511268776733092e-14,-2.4106250134412936e-16
322.91,-9.510041690654542e-14,-2.1030714907239585e-16
322.92,-9.508748874524934e-14,-1.7917402751709203e-16
322.93,-9.507555407253644e-14,-1.4841301767614222e-16
322.94,-9.506344426256561e-14,-1.17474067191203e-16
322.95,-9.505190989031923e-14,-8.668520445800813e-17
322.96,-9.504019969248612e-14,-5.593654165492293e-17
322.97,-9.502946810572749e-14,-2.4548904248325572e-17
322.98,-9.501835854191808e-14,5.5812067231327174e-18
322.99,-9.500843036440527e-14,3.588823741111305e-17
323.0,-9.499818212262941e-14,6.564524311260384e-17
323.01,-9.498839996296288e-14,9.632123350498463e-17
323.02,-9.497906856109452e-14,1.264989102056757e-16
323.03,-9.497016476286566e-14,1.56701486567607e-16
323.04,-9.496141052749837e-14,1.864127693077902e-16
323.05,-9.49531848985565e-14,2.1637373688699726e-16
323.06,-9.494523722179856e-14,2.463012268974662e-16
323.07,-9.49378821387171e-14,2.752982694027256e-16
323.08,-9.493027889109739e-14,3.0499379952635683e-16
323.09,-9.492324228544065e-14,3.3464774264933535e-16
323.1,-9.491675591317994e-14,3.6365061259718484e-16
323.11,-9.491013051108889e-14,3.924925040250965e-16
323.12,-9.4904471741728e-14,4.216052530461826e-16
323.13,-9.489828857021688e-14,4.504259029884359e-16
323.14,-9.489391868195435e-14,4.788897335651477e-16
323.15,-9.488823640300989e-14,5.076054447966702e-16
323.16,-9.488318171810229e-14,5.359704445271285e-16
323.17,-9.487912793899779e-14,5.639077855237627e-16
323.18,-9.487515332929584e-14,5.91356649325414e-16
323.19,-9.487099396790254e-14,6.196524685819659e-16
323.2,-9.48673931696716e-14,6.479789310650478e-16
323.21,-9.48641148640476e-14,6.748207413845916e-16
323.22,-9.486095496243079e-14,7.017197195137664e-16
323.23,-9.485828411108482e-14,7.287173811221582e-16
323.24,-9.485631094790525e-14,7.563037612712693e-16
323.25,-9.485474549416013e-14,7.809358976282624e-16
323.26,-9.485207422574772e-14,8.095889801832411e-16
323.27,-9.485093401485529e-14,8.354408544279926e-16
323.28,-9.485000444813637e-14,8.617062900624409e-16
323.29,-9.484886020284221e-14,8.878507785609815e-16
323.3,-9.484831541647018e-14,9.135997437317745e-16
323.31,-9.484782652340279e-14,9.393998753824929e-16
323.32,-9.484776392476293e-14,9.645294962699312e-16
323.33,-9.484874296971478e-14,9.893139674902528e-16
323.34,-9.484855113048081e-14,1.0145557904033768e-15
323.35,-9.484963584137354e-14,1.0391282161758973e-15
323.36,-9.48499958644024e-14,1.06227908657102e-15
323.37,-9.485188942476866e-14,1.0878472252475988e-15
323.38,-9.485339853849752e-14,1.1118573783648337e-15
323.39,-9.485529949756029e-14,1.135487998198015e-15
323.4,-9.48572606388589e-14,1.158768457294791e-15
323.41,-9.485980262101291e-14,1.1820866477236453e-15
323.42,-9.486246045478836e-14,1.2048849463487696e-15
323.43,-9.486438427582897e-14,1.2278792157442409e-15
323.44,-9.486787818454403e-14,1.2508939378927517e-15
323.45,-9.487135791990189e-14,1.2729339019160103e-15
323.46,-9.487492548883332e-14,1.2949599425170124e-15
323.47,-9.48786231657029e-14,1.3166108964683296e-15
323.48,-9.488294829507433e-14,1.338110084592138e-15
323.49,-9.488758445740738e-14,1.3604053322306419e-15
323.5,-9.489163382219999e-14,1.3804575150674837e-15
323.51,-9.489604859196623e-14,1.4028550599510681e-15
323.52,-9.490140225094212e-14,1.4219087875825532e-15
323.53,-9.490663583012485e-14,1.4418516270511242e-15
323.54,-9.491184789503822e-14,1.4616635195538097e-15
323.55,-9.491735216100194e-14,1.4811781740731776e-15
323.56,-9.492291606597843e-14,1.5005728134517127e-15
323.57,-9.492949050642557e-14,1.519582634536142e-15
323.58,-9.493553775024798e-14,1.5381442321059756e-15
323.59,-9.494175049954165e-14,1.5567820734550588e-15
323.6,-9.494809656692672e-14,1.5755493664938125e-15
323.61,-9.495484620594142e-14,1.5933436281477206e-15
323.62,-9.496170887275253e-14,1.610628718829263e-15
323.63,-9.496891696954048e-14,1.6279631582641932e-15
323.64,-9.497638748923153e-14,1.6450398879105485e-15
323.65,-9.498391914348249e-14,1.6616746456139547e-15
323.66,-9.49913990961473e-14,1.678631133613483e-15
323.67,-9.499941985417717e-14,1.6941146303039219e-15
323.68,-9.500743730996114e-14,1.7100711067889924e-15
323.69,-9.501520874416046e-14,1.7258447872114952e-15
323.7,-9.502385816014343e-14,1.7407473771990951e-15
323.71,-9.5032581222237e-14,1.7555944496481102e-15
323.72,-9.504096879152048e-14,1.7702841018097068e-15
323.73,-9.504949366856983e-14,1.784532184692688e-15
323.74,-9.50590455505109e-14,1.798877896411884e-15
323.75,-9.506805284461541e-14,1.812109936098225e-15
323.76,-9.507714169575813e-14,1.8258586114174824e-15
323.77,-9.508653598467687e-14,1.8387945293476124e-15
323.78,-9.509596024612417e-14,1.8507824521765682e-15
323.79,-9.510580129559503e-14,1.8635496111949035e-15
323.8,-9.511496165821924e-14,1.8757725837507047e-15
323.81,-9.512574251174893e-14,1.887716105462567e-15
323.82,-9.51349099126663e-14,1.8988853960187172e-15
323.83,-9.514483435280284e-14,1.909604468695532e-15
323.84,-9.515429636884528e-14,1.920731314806124e-15
323.85,-9.51652618397618e-14,1.9314181955249436e-15
323.86,-9.517577493210464e-14,1.941458570068121e-15
323.87,-9.518654659338081e-14,1.9512359921225735e-15
323.88,-9.519708152198766e-14,1.960356935904903e-15
323.89,-9.520733388152567e-14,1.9697467291650995e-15
323.9,-9.521795284839452e-14,1.9786214166185275e-15
323.91,-9.52292772461832e-14,1.9867339493286844e-15
323.92,-9.523928499715292e-14,1.995242332326315e-15
323.93,-9.525071851043578e-14,2.0028715779048555e-15
323.94,-9.52618591958437e-14,2.010262088219647e-15
323.95,-9.527329632840303e-14,2.0174750035752647e-15
323.96,-9.528477440491625e-14,2.0240688480021853e-15
323.97,-9.529508700928791e-14,2.0312018129953092e-15
323.98,-9.530648390319495e-14,2.0369940319630828e-15
323.99,-9.531751688957508e-14,2.04251432463039e-15
324.0,-9.532898462713586e-14,2.0484625538501643e-15
324.01,-9.534082568639297e-14,2.0535889873687904e-15
324.02,-9.535207114177833e-14,2.057854844672815e-15
324.03,-9.536328013035033e-14,2.06245272492269e-15
324.04,-9.537562659924443e-14,2.0664233812644107e-15
324.05,-9.538719462939302e-14,2.0690147491864205e-15
324.06,-9.540117768930086e-14,2.0724285595441065e-15
324.07,-9.541016439217852e-14,2.0771775810682565e-15
324.08,-9.542162074001383e-14,2.0801493915736136e-15
324.09,-9.543349425353961e-14,2.082150166693299e-15
324.1,-9.544496407048057e-14,2.084648488438598e-15
324.11,-9.545683012615867e-14,2.086434611250189e-15
324.12,-9.546820858777528e-14,2.0870628629122523e-15
324.13,-9.548034365288548e-14,2.0888808860560197e-15
324.14,-9.549148708782701e-14,2.0900551585074148e-15
324.15,-9.550080256141063e-14,2.0938721473341915e-15
324.16,-9.551515732724496e-14,2.090228446662037e-15
324.17,-9.552646233559224e-14,2.090110949346287e-15
324.18,-9.55381576601676e-14,2.089465588613362e-15
324.19,-9.554940486279757e-14,2.089025963349199e-15
324.2,-9.556140383504758e-14,2.0872318862215107e-15
324.21,-9.557271769827448e-14,2.085961854645686e-15
324.22,-9.55846043230578e-14,2.0838061396332335e-15
324.23,-9.559527636292516e-14,2.08192567292477e-15
324.24,-9.56057978578102e-14,2.0797787821532032e-15
324.25,-9.561850050572244e-14,2.0763152490453484e-15
324.26,-9.562976950217174e-14,2.0735624724151585e-15
324.27,-9.564101236340693e-14,2.0697597825169167e-15
324.28,-9.565046762095908e-14,2.0656323733578207e-15
324.29,-9.566359503709476e-14,2.0617160917886737e-15
324.3,-9.567461262937493e-14,2.05730186411735e-15
324.31,-9.568568049908309e-14,2.051951237187824e-15
324.32,-9.569666476863928e-14,2.0475966014943015e-15
324.33,-9.570655540201734e-14,2.042633821358338e-15
324.34,-9.571819623589001e-14,2.0361644156929026e-15
324.35,-9.572877962357247e-14,2.0305029779434164e-15
324.36,-9.573936513237755e-14,2.0238890262419763e-15
324.37,-9.575026458843984e-14,2.0171809077697605e-15
324.38,-9.576044134837727e-14,2.010416811860103e-15
324.39,-9.577073526643452e-14,2.0031915203517225e-15
324.4,-9.578131293929639e-14,1.9954713452193244e-15
324.41,-9.579103800300199e-14,1.987518089403283e-15
324.42,-9.580011299115554e-14,1.979247498481454e-15
324.43,-9.581065783289961e-14,1.9714097075486738e-15
324.44,-9.582076180446992e-14,1.9619632118797465e-15
324.45,-9.583025980214115e-14,1.953483903689204e-15
324.46,-9.584009436033698e-14,1.9433513943697412e-15
324.47,-9.584960165977546e-14,1.934022090294203e-15
324.48,-9.585836931549526e-14,1.9241346772518696e-15
324.49,-9.586945957778326e-14,1.9127334221957375e-15
324.5,-9.587704621211242e-14,1.903124877922919e-15
324.51,-9.588611509587416e-14,1.892595041520383e-15
324.52,-9.589488985097163e-14,1.8810959473750106e-15
324.53,-9.590351603331262e-14,1.869671362086177e-15
324.54,-9.59117694139838e-14,1.8597754164023143e-15
324.55,-9.59204898845439e-14,1.84624008265266e-15
324.56,-9.592850427567524e-14,1.834039359831969e-15
324.57,-9.59368635423094e-14,1.8214396690927697e-15
324.58,-9.594119216051754e-14,1.8052747968029875e-15
324.59,-9.595227113051574e-14,1.795506594252397e-15
324.6,-9.595996244451789e-14,1.7824307214736505e-15
324.61,-9.596761442758093e-14,1.7692489843951816e-15
324.62,-9.59748547501842e-14,1.754683934853361e-15
324.63,-9.598197011011592e-14,1.7409423617151311e-15
324.64,-9.598888758689094e-14,1.7263133052570346e-15
324.65,-9.599523037565469e-14,1.7118241392013818e-15
324.66,-9.600197616638766e-14,1.6970321444452692e-15
324.67,-9.600754618157108e-14,1.6848486605269747e-15
324.68,-9.601532029179715e-14,1.6663255289287439e-15
324.69,-9.602034034809654e-14,1.650449018115995e-15
324.7,-9.602664655976658e-14,1.6347284593000423e-15
324.71,-9.60323578450303e-14,1.6186028852231885e-15
324.72,-9.60380707687714e-14,1.6022028415693096e-15
324.73,-9.604277222572701e-14,1.585753273479223e-15
324.74,-9.604779778580234e-14,1.5688974197750561e-15
324.75,-9.605282479846562e-14,1.5519526437880687e-15
324.76,-9.605669867246645e-14,1.5350206834056308e-15
324.77,-9.606145869223228e-14,1.5173833817095255e-15
324.78,-9.606617383698108e-14,1.4994473688981881e-15
324.79,-9.60703502991016e-14,1.4812312454576671e-15
324.8,-9.607391832602602e-14,1.4632082604634774e-15
324.81,-9.607763154176378e-14,1.4451837597494257e-15
324.82,-9.608041779214456e-14,1.4258405619437793e-15
324.83,-9.608424350172834e-14,1.4074865344468921e-15
324.84,-9.608729444120856e-14,1.3888811962544062e-15
324.85,-9.608976422423347e-14,1.3705267779732714e-15
324.86,-9.609262374180866e-14,1.349847290245824e-15
324.87,-9.609439554255593e-14,1.3309659835133746e-15
324.88,-9.609669949532509e-14,1.3110856493098506e-15
324.89,-9.609837642869807e-14,1.290922036678682e-15
324.9,-9.609971140314817e-14,1.2710952124525498e-15
324.91,-9.610133287627487e-14,1.2502645357942282e-15
324.92,-9.610275392704406e-14,1.2300524188796914e-15
324.93,-9.61034490119776e-14,1.2093527967191434e-15
324.94,-9.610376846942326e-14,1.1885706243742061e-15
324.95,-9.610380199210902e-14,1.16659038220386e-15
324.96,-9.610437779023502e-14,1.1465619360887455e-15
324.97,-9.610429921093964e-14,1.1253298832919437e-15
324.98,-9.610477829483521e-14,1.1031694944223566e-15
324.99,-9.610326493660854e-14,1.0822438144488265e-15
325.0,-9.610252518558347e-14,1.060412694269588e-15
325.01,-9.610198859551761e-14,1.0383718242589524e-15
325.02,-9.610028913651218e-14,1.0163009986038505e-15
325.03,-9.60985741929898e-14,9.941843448829136e-16
325.04,-9.609697352694153e-14,9.71497897890728e-16
325.05,-9.609418525823279e-14,9.495651936438432e-16
325.06,-9.609220342950133e-14,9.26555427930709e-16
325.07,-9.608984180780107e-14,9.037788179671917e-16
325.08,-9.608639505787211e-14,8.809430358351021e-16
325.09,-9.608355844775645e-14,8.580947246697161e-16
325.1,-9.608001798180477e-14,8.349289005303342e-16
325.11,-9.607643412704382e-14,8.113850617593932e-16
325.12,-9.607265686887417e-14,7.886853058015608e-16
325.13,-9.606824558186299e-14,7.642973515164702e-16
325.14,-9.606348921386829e-14,7.415859945282654e-16
325.15,-9.605895859747e-14,7.17801029321605e-16
325.16,-9.605394689945243e-14,6.941421352054398e-16
325.17,-9.604913182894905e-14,6.698979143440265e-16
325.18,-9.604294565420566e-14,6.463282513228665e-16
325.19,-9.603761150805833e-14,6.222073536868626e-16
325.2,-9.603117358592326e-14,5.983000183193784e-16
325.21,-9.60250175928161e-14,5.738838760483288e-16
325.22,-9.601788806253868e-14,5.504477115442036e-16
325.23,-9.601093962971043e-14,5.259707586446368e-16
325.24,-9.600381908974113e-14,5.012876772141224e-16
325.25,-9.599651798174846e-14,4.768990953890568e-16
325.26,-9.598917342622424e-14,4.5188301865679e-16
325.27,-9.598096915097296e-14,4.274777785176883e-16
325.28,-9.597237566112691e-14,4.02933469121226e-16
325.29,-9.596435882809928e-14,3.7854553461468722e-16
325.3,-9.595534613333793e-14,3.5370400006576825e-16
325.31,-9.594637029523369e-14,3.287902437076233e-16
325.32,-9.59366376768398e-14,3.040119429810512e-16
325.33,-9.59269918436554e-14,2.786995434854501e-16
325.34,-9.59170162980834e-14,2.5433218790348784e-16
325.35,-9.590678516056057e-14,2.2932347461960374e-16
325.36,-9.589600296601935e-14,2.0448086629632119e-16
325.37,-9.588518096465143e-14,1.7965050185334594e-16
325.38,-9.587461083886059e-14,1.5451389554397731e-16
325.39,-9.586483182715368e-14,1.293759034448873e-16
325.4,-9.585111206713386e-14,1.0492815964726957e-16
325.41,-9.583967373479227e-14,7.967345839395063e-17
325.42,-9.582770878609334e-14,5.44850216243889e-17
325.43,-9.58154179737201e-14,2.974460977504705e-17
325.44,-9.580225081629116e-14,4.767623554583692e-18
325.45,-9.578951550514978e-14,-2.0452009576260185e-17
325.46,-9.577575843872681e-14,-4.5901148648015785e-17
325.47,-9.576269286929002e-14,-7.026772476972399e-17
325.48,-9.574881092633838e-14,-9.609909536466921e-17
325.49,-9.573459462313032e-14,-1.203375321469891e-16
325.5,-9.572030081787636e-14,-1.4488538568917035e-16
325.51,-9.570570308443056e-14,-1.6994561151233923e-16
325.52,-9.56906046840959e-14,-1.9431053342166756e-16
325.53,-9.567528272910726e-14,-2.1902874595359161e-16
325.54,-9.566086374502962e-14,-2.441302010662492e-16
325.55,-9.56442151611037e-14,-2.689692181484368e-16
325.56,-9.562880136821995e-14,-2.933586339464185e-16
325.57,-9.561234643345501e-14,-3.188036215678573e-16
325.58,-9.559583212796005e-14,-3.429003794565535e-16
325.59,-9.55775989156277e-14,-3.6693531761524273e-16
325.6,-9.556179907016344e-14,-3.917286288047934e-16
325.61,-9.554448980801093e-14,-4.163816526372225e-16
325.62,-9.552675539220359e-14,-4.408981063918003e-16
325.63,-9.550860856997465e-14,-4.649890986488432e-16
325.64,-9.54908799537965e-14,-4.896623585771776e-16
325.65,-9.547266057942746e-14,-5.131804025296787e-16
325.66,-9.545378434235455e-14,-5.369962624229669e-16
325.67,-9.5434611118515e-14,-5.608055125750394e-16
325.68,-9.541563505541542e-14,-5.851485310116209e-16
325.69,-9.539641078096258e-14,-6.08769716643282e-16
325.7,-9.537675294769262e-14,-6.324081604778706e-16
325.71,-9.535692113619977e-14,-6.564765438011273e-16
325.72,-9.533680481806035e-14,-6.797066932332021e-16
325.73,-9.531631689835805e-14,-7.036953993928815e-16
325.74,-9.52954571104521e-14,-7.262165159536416e-16
325.75,-9.527489948314212e-14,-7.495776526258024e-16
325.76,-9.525344866727976e-14,-7.721446580051324e-16
325.77,-9.523213552899357e-14,-7.959002747658146e-16
325.78,-9.521056824562271e-14,-8.189240652047372e-16
325.79,-9.518851235339065e-14,-8.4115645121578325e-16
325.8,-9.516646442461923e-14,-8.636113929716333e-16
325.81,-9.514415568805074e-14,-8.863703426928317e-16
325.82,-9.512144943484284e-14,-9.087805570272148e-16
325.83,-9.509884710668525e-14,-9.311751532697677e-16
325.84,-9.507539910157431e-14,-9.534603996356743e-16
325.85,-9.50524845322499e-14,-9.748610222325052e-16
325.86,-9.502855994577342e-14,-9.966374182822442e-16
325.87,-9.500480897081464e-14,-1.0185081308473914e-15
325.88,-9.498120364788306e-14,-1.0402388672681058e-15
325.89,-9.495698436542666e-14,-1.061322333364069e-15
325.9,-9.493232712985195e-14,-1.0827985669090338e-15
325.91,-9.490759372986338e-14,-1.1037740037652032e-15
325.92,-9.48825870236428e-14,-1.12482394806465e-15
325.93,-9.485771438219726e-14,-1.1457371561748987e-15
325.94,-9.483231138829601e-14,-1.1652337154106957e-15
325.95,-9.480680195675532e-14,-1.1864288789744247e-15
325.96,-9.478073047423091e-14,-1.2067265870042416e-15
325.97,-9.475521211650534e-14,-1.226919688168449e-15
325.98,-9.472888138185049e-14,-1.246807624639827e-15
325.99,-9.470263098426099e-14,-1.2664663031639177e-15
326.0,-9.467607318028736e-14,-1.2857051983576307e-15
326.01,-9.464974153061108e-14,-1.3056044664642248e-15
326.02,-9.462251845885762e-14,-1.3243080919408698e-15
326.03,-9.459561576045836e-14,-1.3446496859300709e-15
326.04,-9.456775284934861e-14,-1.3624359202886896e-15
326.05,-9.453999923164572e-14,-1.3811016724025167e-15
326.06,-9.451241002170213e-14,-1.3994249113187645e-15
326.07,-9.448451901685062e-14,-1.417770129187508e-15
326.08,-9.445648679046995e-14,-1.4357118807341645e-15
326.09,-9.442814811259575e-14,-1.4538803968993826e-15
326.1,-9.44009637353091e-14,-1.4718421787446086e-15
326.11,-9.43706416465375e-14,-1.48891259989891e-15
326.12,-9.434124298897949e-14,-1.505943768094404e-15
326.13,-9.431301694741705e-14,-1.5231442288893875e-15
326.14,-9.428369940621943e-14,-1.539918599683711e-15
326.15,-9.425498288291534e-14,-1.5568565811320149e-15
326.16,-9.422569854066763e-14,-1.5730913935663467e-15
326.17,-9.4196172050161e-14,-1.5892600376289722e-15
326.18,-9.416571179766757e-14,-1.605190104813585e-15
326.19,-9.413585633148861e-14,-1.6207617943727674e-15
326.2,-9.41059481278119e-14,-1.636758689859146e-15
326.21,-9.407795497154507e-14,-1.6550057729590668e-15
326.22,-9.404550548096903e-14,-1.6671129222544263e-15
326.23,-9.401454911913879e-14,-1.682358245898657e-15
326.24,-9.39841749932422e-14,-1.696430380670218e-15
326.25,-9.395420989877972e-14,-1.7093809968533906e-15
326.26,-9.392246547103349e-14,-1.725216090880887e-15
326.27,-9.389173908804369e-14,-1.738303125016784e-15
326.28,-9.385974474276173e-14,-1.7518578713553305e-15
326.29,-9.382849908271491e-14,-1.7665090746271598e-15
326.3,-9.379963026976409e-14,-1.7814471302597186e-15
326.31,-9.376647296073683e-14,-1.7927889339415726e-15
326.32,-9.373396242950958e-14,-1.8056807253315043e-15
326.33,-9.370174268188302e-14,-1.817644169401275e-15
326.34,-9.36698424820468e-14,-1.830233789883075e-15
326.35,-9.363798361765374e-14,-1.8423468362990948e-15
326.36,-9.36055711191426e-14,-1.8542497278670642e-15
326.37,-9.357341316541194e-14,-1.8649478103009643e-15
326.38,-9.354115656962923e-14,-1.876973186957736e-15
326.39,-9.350772729894194e-14,-1.8881858812812178e-15
326.4,-9.347500707944895e-14,-1.8995565168670408e-15
326.41,-9.344335073643269e-14,-1.909424392252041e-15
326.42,-9.341072315829367e-14,-1.9197876086954296e-15
326.43,-9.337733721633268e-14,-1.929634116332001e-15
326.44,-9.334494795021215e-14,-1.9395502421280506e-15
326.45,-9.331154711891464e-14,-1.9492036851680825e-15
326.46,-9.32783090094648e-14,-1.9583911620697056e-15
326.47,-9.324573111540897e-14,-1.9673348623273533e-15
326.48,-9.321182803482431e-14,-1.97674796526457e-15
326.49,-9.317883996005391e-14,-1.984696480363047e-15
326.5,-9.314552031282046e-14,-1.993045834584859e-15
326.51,-9.311107421376976e-14,-2.002280499689664e-15
326.52,-9.307821205996746e-14,-2.0091450600068272e-15
326.53,-9.304510181394123e-14,-2.01615600929301e-15
326.54,-9.301103451263405e-14,-2.02352783318637e-15
326.55,-9.297870454331701e-14,-2.0306576931875062e-15
326.56,-9.294445342397548e-14,-2.036794682069487e-15
326.57,-9.290989906827685e-14,-2.0432521152291272e-15
326.58,-9.287658584363852e-14,-2.0499957254840697e-15
326.59,-9.284242848613748e-14,-2.0556076265246823e-15
326.6,-9.280878432391298e-14,-2.0614323463152954e-15
326.61,-9.277455020844903e-14,-2.0666703693061282e-15
326.62,-9.274053046507879e-14,-2.071905927163955e-15
326.63,-9.270643049856091e-14,-2.0765530824033934e-15
326.64,-9.266895360956832e-14,-2.078013592220592e-15
326.65,-9.26376953464355e-14,-2.0851115471458115e-15
326.66,-9.260487042851924e-14,-2.089658505592994e-15
326.67,-9.25706022943288e-14,-2.09329781306852e-15
326.68,-9.253646657582075e-14,-2.0969154228991784e-15
326.69,-9.25026280479338e-14,-2.10024708079296e-15
326.7,-9.246805146637872e-14,-2.1031345560473563e-15
326.71,-9.243416374225043e-14,-2.105696394338788e-15
326.72,-9.23999799312896e-14,-2.1083856554988203e-15
326.73,-9.236668004796407e-14,-2.1088374638405285e-15
326.74,-9.233205282318575e-14,-2.1120988430283885e-15
326.75,-9.229737343326492e-14,-2.1142079145888154e-15
326.76,-9.226366332956176e-14,-2.115535267321108e-15
326.77,-9.222946505582332e-14,-2.1167008477162628e-15
326.78,-9.219529820907715e-14,-2.1172264606742597e-15
326.79,-9.216137113612206e-14,-2.1181438332702006e-15
326.8,-9.212749313312858e-14,-2.1184921100230516e-15
326.81,-9.209347908314066e-14,-2.1185024482653733e-15
326.82,-9.205861590254345e-14,-2.1178642881833757e-15
326.83,-9.202596889386321e-14,-2.1177086969983615e-15
326.84,-9.199181399627736e-14,-2.117386600543366e-15
326.85,-9.19577751187181e-14,-2.1160718207598744e-15
326.86,-9.192403181888705e-14,-2.1147342774216515e-15
326.87,-9.189041442955391e-14,-2.1135335881535117e-15
326.88,-9.185642024430668e-14,-2.111690888060085e-15
326.89,-9.182316647121612e-14,-2.1098622435896215e-15
326.9,-9.178905542242675e-14,-2.1073201557441262e-15
326.91,-9.175537153736657e-14,-2.1049634967394047e-15
326.92,-9.172179308036948e-14,-2.1019177574297914e-15
