t/M,Re(Psi_4),Im(Psi_4)
187.69,-6.685622344256599e-11,3.873392898537069e-11
187.7,-6.664925268472193e-11,3.794478774173563e-11
187.71,-6.643473924587473e-11,3.715326732981296e-11
187.72,-6.621271611385501e-11,3.635946619391628e-11
187.73,-6.598321694326752e-11,3.556348344466556e-11
187.74,-6.574627619963841e-11,3.4765417248831106e-11
187.75,-6.550192937316602e-11,3.3965366790686917e-11
187.76,-6.525021267120724e-11,3.3163430558752485e-11
187.77,-6.499116417260272e-11,3.2359707009963194e-11
187.78,-6.472481891648741e-11,3.155429552949276e-11
187.79,-6.4451218585636e-11,3.074729397678257e-11
187.8,-6.417040155245628e-11,2.993880118137901e-11
187.81,-6.388240876119199e-11,2.912891534827524e-11
187.82,-6.358728124782094e-11,2.8317735266596534e-11
187.83,-6.328506076589613e-11,2.7505358873248058e-11
187.84,-6.297579027158468e-11,2.6691884708879867e-11
187.85,-6.265951357540849e-11,2.5877410748735918e-11
187.86,-6.233627415836e-11,2.5062034995045014e-11
187.87,-6.200611924333109e-11,2.4245855063367113e-11
187.88,-6.166909308735784e-11,2.342896852111636e-11
187.89,-6.132524268766713e-11,2.2611473794374113e-11
187.9,-6.097461595769378e-11,2.1793467164250648e-11
187.91,-6.061726101905913e-11,2.0975046600809666e-11
187.92,-6.025322672327119e-11,2.015630852845235e-11
187.93,-5.988256313584786e-11,1.9337349828293774e-11
187.94,-5.950532045918408e-11,1.851826739650284e-11
187.95,-5.912155043060019e-11,1.7699157402027406e-11
187.96,-5.873130413358943e-11,1.6880115590279138e-11
187.97,-5.833463583377037e-11,1.6061238181238863e-11
187.98,-5.7931596143100816e-11,1.524262100975919e-11
187.99,-5.752224156147003e-11,1.4424359118907087e-11
188.0,-5.7106626127443485e-11,1.3606547711327493e-11
188.01,-5.668480532086657e-11,1.2789281209637086e-11
188.02,-5.6256835267399617e-11,1.197265440583428e-11
188.03,-5.5822772655019536e-11,1.1156761476131432e-11
188.04,-5.538267481446554e-11,1.0341696045575847e-11
188.05,-5.493660083560272e-11,9.52755216740723e-12
188.06,-5.4484608555195445e-11,8.714422297444495e-12
188.07,-5.402675750857801e-11,7.902399765433297e-12
188.08,-5.356310691628893e-11,7.091577372478967e-12
188.09,-5.3093720440881266e-11,6.282045578371464e-12
188.1,-5.2618656343767346e-11,5.4738978229397034e-12
188.11,-5.2137978122391895e-11,4.66722461528157e-12
188.12,-5.165174643573709e-11,3.8621176602802075e-12
188.13,-5.116002954941125e-11,3.0586656143367253e-12
188.14,-5.06628813623955e-11,2.256961733590892e-12
188.15,-5.016037496053238e-11,1.457092962979142e-12
188.16,-4.965257215767001e-11,6.59149372395562e-13
188.17,-4.913953883530702e-11,-1.3678012820548751e-13
188.18,-4.862133989381149e-11,-9.306074566704387e-13
188.19,-4.8098043187853585e-11,-1.7222447123684638e-12
188.2,-4.756971491491321e-11,-2.511604415172878e-12
188.21,-4.70364226750059e-11,-3.2985996093203612e-12
188.22,-4.649823476432965e-11,-4.083144171546283e-12
188.23,-4.595521945269447e-11,-4.8651516970543746e-12
188.24,-4.5407446249190396e-11,-5.644537349136586e-12
188.25,-4.485498435934878e-11,-6.421216044367215e-12
188.26,-4.429790389200216e-11,-7.195103655907691e-12
188.27,-4.373627540898404e-11,-7.966115823373477e-12
188.28,-4.317017029140534e-11,-8.734170231816228e-12
188.29,-4.259965904070408e-11,-9.499183245566646e-12
188.3,-4.2024814423945135e-11,-1.0261073370783155e-11
188.31,-4.144570821983856e-11,-1.1019758567236541e-11
188.32,-4.086241352191677e-11,-1.1775158449613825e-11
188.33,-4.027500312835974e-11,-1.2527191790453163e-11
188.34,-3.968355125708108e-11,-1.3275780468246918e-11
188.35,-3.9088131605925255e-11,-1.4020843964084066e-11
188.36,-3.848881751615473e-11,-1.4762303343379452e-11
188.37,-3.788568506912805e-11,-1.550008151461344e-11
188.38,-3.7278809641335615e-11,-1.6234101379126137e-11
188.39,-3.666826547990405e-11,-1.6964285532505688e-11
188.4,-3.605412917484923e-11,-1.7690558472299526e-11
188.41,-3.543647634898019e-11,-1.841284439666812e-11
188.42,-3.4815383987209765e-11,-1.9131068857360154e-11
188.43,-3.419092888797417e-11,-1.9845157758600836e-11
188.44,-3.3563187908158786e-11,-2.0555037444063103e-11
188.45,-3.2932238954600983e-11,-2.126063588686503e-11
188.46,-3.229815945491676e-11,-2.1961880703331565e-11
188.47,-3.1661027352357275e-11,-2.2658700365488524e-11
188.48,-3.102092143807226e-11,-2.335102445329888e-11
188.49,-3.0377919857567425e-11,-2.4038783214580006e-11
188.5,-2.973210160890081e-11,-2.4721907204624404e-11
188.51,-2.9083545666164254e-11,-2.5400328040845787e-11
188.52,-2.8432331548296195e-11,-2.6073977908751874e-11
188.53,-2.77785387279656e-11,-2.6742790059461336e-11
188.54,-2.7122246925282007e-11,-2.7406697794668358e-11
188.55,-2.6463536133875373e-11,-2.806563597949343e-11
188.56,-2.5802486528706355e-11,-2.8719539645397253e-11
188.57,-2.5139178614522714e-11,-2.9368344958172493e-11
188.58,-2.4473692502273845e-11,-3.001198814804609e-11
188.59,-2.3806109532652893e-11,-3.0650407327444726e-11
188.6,-2.3136510080901377e-11,-3.1283540520510324e-11
188.61,-2.2464975349760202e-11,-3.191132681288746e-11
188.62,-2.179158704262753e-11,-3.253370618784778e-11
188.63,-2.111642540287621e-11,-3.3150619123789115e-11
188.64,-2.0439572484458153e-11,-3.376200693400805e-11
188.65,-1.9761109528233612e-11,-3.4367811966896617e-11
188.66,-1.9081118559633596e-11,-3.496797753303956e-11
188.67,-1.839968105774326e-11,-3.556244749187762e-11
188.68,-1.7716878564282104e-11,-3.615116575870299e-11
188.69,-1.703279353403191e-11,-3.6734078670160414e-11
188.7,-1.634750739844203e-11,-3.731113215641158e-11
188.71,-1.5661101434352413e-11,-3.788227286973718e-11
188.72,-1.4973660385848052e-11,-3.844745033418338e-11
188.73,-1.4285263572320113e-11,-3.9006611794428646e-11
188.74,-1.3595993650423196e-11,-3.955970750606715e-11
188.75,-1.2905933314094038e-11,-4.0106687835698025e-11
188.76,-1.2215164232667399e-11,-4.064750421446154e-11
188.77,-1.1523768715690759e-11,-4.118210876348236e-11
188.78,-1.0831828527281944e-11,-4.1710454743101375e-11
188.79,-1.0139425863339423e-11,-4.2232495550399445e-11
188.8,-9.446642280638974e-12,-4.2748186190592534e-11
188.81,-8.753561322083816e-12,-4.325748294844775e-11
188.82,-8.060263797415073e-12,-4.376034187929731e-11
188.83,-7.366830319158662e-12,-4.425671932574923e-11
188.84,-6.673344446282282e-12,-4.474657513541121e-11
188.85,-5.979886995829101e-12,-4.522986732019507e-11
188.86,-5.286539936128849e-12,-4.5706556568067894e-11
188.87,-4.593384303090669e-12,-4.617660325338789e-11
188.88,-3.900502653964839e-12,-4.663997007283137e-11
188.89,-3.2079743576871633e-12,-4.709661831090809e-11
188.9,-2.5158815031909737e-12,-4.754651227121156e-11
188.91,-1.8243050895477833e-12,-4.7989616530623805e-11
188.92,-1.1333256104841908e-12,-4.84258959479993e-11
188.93,-4.4302491559983377e-13,-4.885531749147741e-11
188.94,2.4651849939643723e-13,-4.927784775912317e-11
188.95,9.352230219685855e-13,-4.969345474675426e-11
188.96,1.6230089113733157e-12,-5.010210758474856e-11
188.97,2.3097962121791993e-12,-5.050377580873776e-11
188.98,2.995505468011954e-12,-5.0898430821879734e-11
188.99,3.6800564075881574e-12,-5.128604317385534e-11
189.0,4.3633707636079634e-12,-5.166658640810903e-11
189.01,5.04536885819692e-12,-5.204003355085584e-11
189.02,5.725972491867053e-12,-5.240635901217685e-11
189.03,6.405102232525717e-12,-5.276553825982301e-11
189.04,7.082680853307815e-12,-5.31175470404674e-11
189.05,7.758629850572787e-12,-5.346236288341868e-11
189.06,8.432871620909383e-12,-5.379996346274528e-11
189.07,9.105327783023401e-12,-5.413032810774173e-11
189.08,9.77592384868178e-12,-5.445343599906696e-11
189.09,1.0444580247007426e-11,-5.47692684702143e-11
189.1,1.111122165835111e-11,-5.507780695937419e-11
189.11,1.1775774220955752e-11,-5.537903238698605e-11
189.12,1.243815506014827e-11,-5.5672932940476245e-11
189.13,1.3098295571738234e-11,-5.5959488393847064e-11
189.14,1.3756118012438994e-11,-5.62386857063682e-11
189.15,1.4411548164309727e-11,-5.651051073402048e-11
189.16,1.5064511187266208e-11,-5.677495080463712e-11
189.17,1.5714933641383993e-11,-5.7031994203974865e-11
189.18,1.6362740984690623e-11,-5.7281629436090574e-11
189.19,1.700786078378589e-11,-5.7523846462340896e-11
189.2,1.7650220222984602e-11,-5.775863588534861e-11
189.21,1.8289745208753652e-11,-5.798598993299904e-11
189.22,1.8926365535138188e-11,-5.8205900499819675e-11
189.23,1.956000888509767e-11,-5.841836148206241e-11
189.24,2.0190604260181952e-11,-5.862336677828516e-11
189.25,2.081808057480825e-11,-5.88209121099061e-11
189.26,2.1442368104095555e-11,-5.901099329648991e-11
189.27,2.2063396566969636e-11,-5.91936076693414e-11
189.28,2.2681096727319303e-11,-5.936875288022547e-11
189.29,2.329539958586823e-11,-5.953642810615572e-11
189.3,2.390623699195054e-11,-5.969663262017471e-11
189.31,2.4513540597401347e-11,-5.984936743961108e-11
189.32,2.5117243412106084e-11,-5.999463392455566e-11
189.33,2.5717278032567298e-11,-6.013243447223157e-11
189.34,2.631357851066051e-11,-6.026277226591815e-11
189.35,2.69060785034583e-11,-6.038565163652369e-11
189.36,2.7494713139566795e-11,-6.050107732255058e-11
189.37,2.8079416848489874e-11,-6.060905551845736e-11
189.38,2.866012664239896e-11,-6.070959218647691e-11
189.39,2.9236776533466685e-11,-6.080269670024947e-11
189.4,2.9809305037362654e-11,-6.088837598701218e-11
189.41,3.037764921430584e-11,-6.096663992367457e-11
189.42,3.0941746888305685e-11,-6.103749847782634e-11
189.43,3.150153618637648e-11,-6.110096299478818e-11
189.44,3.205695672039502e-11,-6.115704530608126e-11
189.45,3.260794748608329e-11,-6.120575815613031e-11
189.46,3.315444899369788e-11,-6.124711526658531e-11
189.47,3.3696402855674556e-11,-6.128113064629525e-11
189.48,3.4233748663150387e-11,-6.130782049696266e-11
189.49,3.476643024199634e-11,-6.132719999735251e-11
189.5,3.529438938674693e-11,-6.133928652273369e-11
189.51,3.581756971536003e-11,-6.134409761787313e-11
189.52,3.63359148308548e-11,-6.13416521767972e-11
189.53,3.6849369423366604e-11,-6.133196948256125e-11
189.54,3.7357878646776945e-11,-6.131506958050015e-11
189.55,3.786138843760047e-11,-6.129097366633197e-11
189.56,3.8359845182547205e-11,-6.12597035170397e-11
189.57,3.885319611882549e-11,-6.122128185928703e-11
189.58,3.934138884831496e-11,-6.117573190919248e-11
189.59,3.982437188551806e-11,-6.112307812425689e-11
189.6,4.030209454058475e-11,-6.106334509901664e-11
189.61,4.077450647319517e-11,-6.099655899439727e-11
189.62,4.1241558293897284e-11,-6.092274631029105e-11
189.63,4.170320127425752e-11,-6.084193395163556e-11
189.64,4.215938692954439e-11,-6.075415041203001e-11
189.65,4.261006812028786e-11,-6.065942451580713e-11
189.66,4.305519829425583e-11,-6.055778571241259e-11
189.67,4.349473090587437e-11,-6.044926438719616e-11
189.68,4.392862106365121e-11,-6.033389158967947e-11
189.69,4.435682440649186e-11,-6.021169884301053e-11
189.7,4.477929640936021e-11,-6.008271926205919e-11
189.71,4.51959941539255e-11,-5.994698621861294e-11
189.72,4.560687607257031e-11,-5.980453229633224e-11
189.73,4.60118995384414e-11,-5.965539372923973e-11
189.74,4.6411023776507626e-11,-5.949960519998545e-11
189.75,4.6804208819252385e-11,-5.933720326728168e-11
189.76,4.7191414851062825e-11,-5.916822449650446e-11
189.77,4.7572604025540004e-11,-5.899270609511196e-11
189.78,4.7947737380003664e-11,-5.8810686680676e-11
189.79,4.8316778272115314e-11,-5.862220486399933e-11
189.8,4.867969005565011e-11,-5.842730024411129e-11
189.81,4.90364372964018e-11,-5.822601303984822e-11
189.82,4.938698498844331e-11,-5.8018384068647035e-11
189.83,4.9731298929841015e-11,-5.7804454620751095e-11
189.84,5.0069346033890635e-11,-5.758426724812021e-11
189.85,5.04010935182233e-11,-5.7357864360338923e-11
189.86,5.0726509497452814e-11,-5.7125289718506815e-11
189.87,5.1045563085959574e-11,-5.688658696734796e-11
189.88,5.135822398046463e-11,-5.664180124799767e-11
189.89,5.166446287411635e-11,-5.639097730715157e-11
189.9,5.1964250926893486e-11,-5.6134161289753597e-11
189.91,5.2257560376751937e-11,-5.587139964690548e-11
189.92,5.254436373443384e-11,-5.560273938761068e-11
189.93,5.2824636073773084e-11,-5.5328227997236806e-11
189.94,5.309835033030329e-11,-5.504791399890748e-11
189.95,5.336548258713884e-11,-5.476184604515756e-11
189.96,5.362600913283254e-11,-5.4470073296764684e-11
189.97,5.3879906102894156e-11,-5.417264619332044e-11
189.98,5.412715185238809e-11,-5.386961443859109e-11
189.99,5.4367724959160116e-11,-5.356102953094917e-11
190.0,5.4601604550073575e-11,-5.32469428999121e-11
190.01,5.482877092876167e-11,-5.292740633644491e-11
190.02,5.5049204997955274e-11,-5.260247272244845e-11
190.03,5.5262888618319626e-11,-5.227219500497718e-11
190.04,5.5469804406253796e-11,-5.193662646376084e-11
190.05,5.5669934753113375e-11,-5.159582193394627e-11
190.06,5.5863266418097096e-11,-5.124983500473409e-11
190.07,5.6049782136043235e-11,-5.0898721207667207e-11
190.08,5.622946862602323e-11,-5.054253598764818e-11
190.09,5.64023123718405e-11,-5.0181335292100884e-11
190.1,5.6568302438347435e-11,-4.981517595049814e-11
190.11,5.672742276421182e-11,-4.944411372350474e-11
190.12,5.6879666899581246e-11,-4.906820690263387e-11
190.13,5.7025023390306314e-11,-4.868751290359428e-11
190.14,5.7163483106728666e-11,-4.830209010184959e-11
190.15,5.729503704998333e-11,-4.791199622105754e-11
190.16,5.7419678474473664e-11,-4.751729123280439e-11
190.17,5.753740011564433e-11,-4.7118034093430564e-11
190.18,5.764819637937528e-11,-4.671428456270233e-11
190.19,5.775206205129415e-11,-4.6306102714445697e-11
190.2,5.7848992276911194e-11,-4.589354952119998e-11
190.21,5.793898407981085e-11,-4.547668545369313e-11
190.22,5.802203500484454e-11,-4.505557172319973e-11
190.23,5.809814343350043e-11,-4.46302698111155e-11
190.24,5.816730687071401e-11,-4.420084239912827e-11
190.25,5.822952648244398e-11,-4.3767351093901676e-11
190.26,5.828480273552936e-11,-4.332985842247392e-11
190.27,5.833313668746318e-11,-4.288842765737383e-11
190.28,5.83745306505596e-11,-4.244312188246206e-11
190.29,5.84089879427949e-11,-4.1994004517329443e-11
190.3,5.843651156623015e-11,-4.154113914217787e-11
190.31,5.845710769149285e-11,-4.1084590981256646e-11
190.32,5.847078065070162e-11,-4.0624423297975904e-11
190.33,5.847753677390098e-11,-4.016070082388133e-11
190.34,5.847738325177061e-11,-3.9693488899961415e-11
190.35,5.84703283564301e-11,-3.922285215849457e-11
190.36,5.845638016330374e-11,-3.874885653441626e-11
190.37,5.843554859063672e-11,-3.8271567294012367e-11
190.38,5.840784347896417e-11,-3.779105010855716e-11
190.39,5.837327649225852e-11,-3.730737159471477e-11
190.4,5.833185915498806e-11,-3.6820597745575145e-11
190.41,5.828360420664833e-11,-3.633079515882799e-11
190.42,5.822852435935159e-11,-3.583802987340516e-11
190.43,5.816663488134438e-11,-3.5342369332812076e-11
190.44,5.809795036977202e-11,-3.484388040900724e-11
190.45,5.8022486551949587e-11,-3.4342630307742925e-11
190.46,5.794025974178934e-11,-3.383868622411521e-11
190.47,5.785128753444784e-11,-3.333211589159456e-11
190.48,5.775558819305507e-11,-3.282298669414593e-11
190.49,5.7653180089098153e-11,-3.2311366481756034e-11
190.5,5.754408315059067e-11,-3.179732300082014e-11
190.51,5.742831780007493e-11,-3.128092443585414e-11
190.52,5.730590499468815e-11,-3.076223875046629e-11
190.53,5.717686675203763e-11,-3.0241334115557265e-11
190.54,5.704122555169577e-11,-2.971827894367607e-11
190.55,5.689900471490344e-11,-2.9193141496688136e-11
190.56,5.675022879667904e-11,-2.8665990200173748e-11
190.57,5.6594922511025985e-11,-2.8136893488913937e-11
190.58,5.643311111510928e-11,-2.760592000676795e-11
190.59,5.626482128658321e-11,-2.7073138532376136e-11
190.6,5.609007951675495e-11,-2.6538617287799127e-11
190.61,5.5908914154649704e-11,-2.6002425326952845e-11
190.62,5.572135369229516e-11,-2.5464631005364592e-11
190.63,5.5527426979723634e-11,-2.492530333422711e-11
190.64,5.532716440161871e-11,-2.438451066198496e-11
190.65,5.512059602935445e-11,-2.3842322149952644e-11
190.66,5.490775361148165e-11,-2.3298805990587966e-11
190.67,5.468866886218829e-11,-2.2754031203598924e-11
190.68,5.4463374814172436e-11,-2.2208066238925593e-11
190.69,5.423190448541117e-11,-2.1660980032592076e-11
190.7,5.399429217205343e-11,-2.1112840775739252e-11
190.71,5.3750572985767895e-11,-2.0563716937633184e-11
190.72,5.350078137018415e-11,-2.001367736062247e-11
190.73,5.3244954531492345e-11,-1.9462790041406847e-11
190.74,5.298312839298118e-11,-1.8911123620531377e-11
190.75,5.271534085509849e-11,-1.8358746060699387e-11
190.76,5.244162981235995e-11,-1.780572554107415e-11
190.77,5.216203343227883e-11,-1.7252130402021407e-11
190.78,5.187659267388135e-11,-1.6698027823650406e-11
190.79,5.1585346425980665e-11,-1.614348587691028e-11
190.8,5.128833445498904e-11,-1.558857320341403e-11
190.81,5.0985599383144995e-11,-1.5033356191190656e-11
190.82,5.067718221229144e-11,-1.4477902797968552e-11
190.83,5.0363126127050505e-11,-1.3922279963462584e-11
190.84,5.004347400271163e-11,-1.3366554968541019e-11
190.85,4.971826924779221e-11,-1.2810794629989572e-11
190.86,4.9387556503405514e-11,-1.2255066020463345e-11
190.87,4.905137981272709e-11,-1.1699435305718839e-11
190.88,4.8709785664015906e-11,-1.1143969174184556e-11
190.89,4.83628195662507e-11,-1.0588733812484295e-11
190.9,4.8010527615711706e-11,-1.0033795577405252e-11
190.91,4.7652958890861984e-11,-9.479219088730311e-12
190.92,4.729015896170847e-11,-8.92507115779075e-12
190.93,4.6922177012365285e-11,-8.371416698357414e-12
190.94,4.654906208427794e-11,-7.818320924220887e-12
190.95,4.617086285188368e-11,-7.2658482048474775e-12
190.96,4.5787629482510593e-11,-6.71406449626546e-12
190.97,4.539941272192189e-11,-6.163032976015122e-12
190.98,4.500626316045008e-11,-5.612818234422884e-12
190.99,4.460823283927641e-11,-5.063483765069685e-12
191.0,4.4205372779104674e-11,-4.515093848312571e-12
191.01,4.3797736177716373e-11,-3.967711296274837e-12
191.02,4.3385375732588927e-11,-3.421399292056839e-12
191.03,4.29683447884058e-11,-2.8762206253753724e-12
191.04,4.254669751363134e-11,-2.3322379516212096e-12
191.05,4.212048808381674e-11,-1.7895124740506662e-12
191.06,4.1689771437376935e-11,-1.248107034436705e-12
191.07,4.125460305479875e-11,-7.080826437194996e-13
191.08,4.081503790489952e-11,-1.6950102196732706e-13
191.09,4.0371133923071654e-11,3.6757820545295863e-13
191.1,3.992294619048188e-11,9.030934058964517e-13
191.11,3.9470532336189586e-11,1.436984899551016e-12
191.12,3.901394966107007e-11,1.969192750567058e-12
191.13,3.8553256056926826e-11,2.499657343351403e-12
191.14,3.808851050152441e-11,3.028320196440331e-12
191.15,3.7619770422984556e-11,3.555121992479281e-12
191.16,3.7147097057418755e-11,4.080005081488603e-12
191.17,3.6670548219794355e-11,4.6029112658710725e-12
191.18,3.619018368358817e-11,5.123782297215136e-12
191.19,3.5706064440691575e-11,5.6425617678833774e-12
191.2,3.521825088511966e-11,6.159192857131009e-12
191.21,3.472680401736024e-11,6.673619368384024e-12
191.22,3.4231785051172124e-11,7.185784802314932e-12
191.23,3.37332557229241e-11,7.69563434610658e-12
191.24,3.323127837490083e-11,8.203112367501777e-12
191.25,3.272591465492375e-11,8.708164877932768e-12
191.26,3.2217227476631326e-11,9.210736970827852e-12
191.27,3.1705280164175055e-11,9.710775322785171e-12
191.28,3.119013549472261e-11,1.020822629016369e-11
191.29,3.0671857305226106e-11,1.0703037303992301e-11
191.3,3.0150509126680995e-11,1.119515594273217e-11
191.31,2.962615536820672e-11,1.1684530055312031e-11
191.32,2.909885987315962e-11,1.2171108032939094e-11
191.33,2.8568688319842334e-11,1.2654839553508233e-11
191.34,2.8035704598277312e-11,1.3135673315340738e-11
191.35,2.7499974236946193e-11,1.3613559362156083e-11
191.36,2.696156280109919e-11,1.4088449124491927e-11
191.37,2.6420535549732848e-11,1.4560292314494912e-11
191.38,2.587695839261458e-11,1.502904096281855e-11
191.39,2.533089765867977e-11,1.549464683525445e-11
191.4,2.478241936650796e-11,1.595706232791564e-11
191.41,2.42315900676174e-11,1.641624087067076e-11
191.42,2.3678476253075286e-11,1.6872135195311473e-11
191.43,2.312314484420276e-11,1.7324699747368647e-11
191.44,2.256566303841863e-11,1.7773888888791e-11
191.45,2.2006097585333467e-11,1.8219657851632878e-11
191.46,2.1444516237412667e-11,1.8661961992632265e-11
191.47,2.0880986316657525e-11,1.910075764734738e-11
191.48,2.0315575152158073e-11,1.9536001036659362e-11
191.49,1.9748350864415373e-11,1.9967649698095e-11
191.5,1.9179381306036428e-11,2.039566133599795e-11
191.51,1.860873440769341e-11,2.0819994189878336e-11
191.52,1.803647825856854e-11,2.1240607159311697e-11
191.53,1.7462681044875166e-11,2.1657459523632634e-11
191.54,1.6887411196038035e-11,2.2070511376152314e-11
191.55,1.631073695964942e-11,2.2479723184730787e-11
191.56,1.573272694691524e-11,2.288505614236306e-11
191.57,1.515344944784168e-11,2.3286471732948552e-11
191.58,1.4572973705325307e-11,2.3683932451330587e-11
191.59,1.3991367109746066e-11,2.407740074939241e-11
191.6,1.34086997188219e-11,2.4466840491437407e-11
191.61,1.2825039434329013e-11,2.485221528917379e-11
191.62,1.2240455915745835e-11,2.523349004765658e-11
191.63,1.165501612481896e-11,2.5610629548162017e-11
191.64,1.1068790635786163e-11,2.5983599835386933e-11
191.65,1.0481847738069743e-11,2.635236751831105e-11
191.66,9.89425575163543e-12,2.671689879409909e-11
191.67,9.30608415029223e-12,2.707716162239367e-11
191.68,8.717401669374296e-12,2.7433124594893013e-11
191.69,8.128275956379757e-12,2.778475564761307e-11
191.7,7.538777018497462e-12,2.8132024799052632e-11
191.71,6.9489728418196e-12,2.847490165303674e-11
191.72,6.3589324113210205e-12,2.8813357262483134e-11
191.73,5.7687243395562286e-12,2.9147362258559676e-11
191.74,5.178415972146068e-12,2.947688884087951e-11
191.75,4.588076970303307e-12,2.9801909271472043e-11
191.76,3.9977754080282904e-12,3.0122396617871136e-11
191.77,3.407578959324527e-12,3.0438324565236387e-11
191.78,2.81755651206882e-12,3.074966762157334e-11
191.79,2.2277756701189138e-12,3.105640058292586e-11
191.8,1.6383035178612986e-12,3.1358498245730895e-11
191.81,1.0492102244889351e-12,3.1655938438612964e-11
191.82,4.605612070145605e-13,3.19486966480402e-11
191.83,-1.2757531640194107e-13,3.22367506749932e-11
191.84,-7.151319299446565e-13,3.252007845905829e-11
191.85,-1.3020412324147639e-12,3.279865927746005e-11
191.86,-1.888236829947692e-12,3.3072471472476706e-11
191.87,-2.4736512816949e-12,3.3341495631490865e-11
191.88,-3.0582176724169796e-12,3.360571242952594e-11
191.89,-3.64186976353507e-12,3.386510279228691e-11
191.9,-4.224541749498059e-12,3.411964883582176e-11
191.91,-4.806166559124183e-12,3.436933287702135e-11
191.92,-5.386678899500206e-12,3.461413810297711e-11
191.93,-5.966013145204199e-12,3.4854048377309e-11
191.94,-6.544102619579827e-12,3.508904791116891e-11
191.95,-7.120883460645438e-12,3.531912189220772e-11
191.96,-7.696290138226414e-12,3.554425606203294e-11
191.97,-8.270257557927464e-12,3.576443678928168e-11
191.98,-8.842721711076013e-12,3.59796513020433e-11
191.99,-9.413618041457067e-12,3.618988584205862e-11
192.0,-9.982882603585989e-12,3.639513014872012e-11
192.01,-1.0550451559066459e-11,3.6595372587057615e-11
192.02,-1.1116261169785034e-11,3.6790602403281414e-11
192.03,-1.1680249143255658e-11,3.6980810588815504e-11
192.04,-1.224235179338285e-11,3.7165987136341954e-11
192.05,-1.2802506793824321e-11,3.734612360325427e-11
192.06,-1.3360651798553797e-11,3.7521212221592566e-11
192.07,-1.3916725035225385e-11,3.769124589016394e-11
192.08,-1.447066444931117e-11,3.7856217014490995e-11
192.09,-1.50224093153214e-11,3.801612050271281e-11
192.1,-1.5571898127007096e-11,3.8170950632455616e-11
192.11,-1.6119070185564782e-11,3.832070312486708e-11
192.12,-1.6663865787784064e-11,3.8465372671530426e-11
192.13,-1.7206224868363682e-11,3.860495657955255e-11
192.14,-1.774608738244322e-11,3.87394519114158e-11
192.15,-1.8283394322563444e-11,3.8868856199557073e-11
192.16,-1.881808743153642e-11,3.899316821109491e-11
192.17,-1.9350106987358296e-11,3.911238650701317e-11
192.18,-1.9879395851977865e-11,3.922651084652207e-11
192.19,-2.0405896254188227e-11,3.933554147192855e-11
192.2,-2.092954997576374e-11,3.943947956772606e-11
192.21,-2.1450302651342213e-11,3.953832531739514e-11
192.22,-2.1968095088035332e-11,3.9632082602025465e-11
192.23,-2.248287242811624e-11,3.972075311770794e-11
192.24,-2.2994578936211838e-11,3.980434018353296e-11
192.25,-2.3503159360230572e-11,3.988284793486646e-11
192.26,-2.4008558895549004e-11,3.995628084716431e-11
192.27,-2.451072365261594e-11,4.002464391751295e-11
192.28,-2.5009598515421994e-11,4.0087943316619324e-11
192.29,-2.5505131289040566e-11,4.014618516919614e-11
192.3,-2.5997268727439705e-11,4.019937591464357e-11
192.31,-2.6485958136923805e-11,4.024752374912544e-11
192.32,-2.6971148023939494e-11,4.029063637651853e-11
192.33,-2.745278562074686e-11,4.032872311374076e-11
192.34,-2.7930820606549183e-11,4.0361792717139493e-11
192.35,-2.8405202826213507e-11,4.03898549927814e-11
192.36,-2.8875881854104594e-11,4.0412920946124704e-11
192.37,-2.934280743272441e-11,4.043100143755234e-11
192.38,-2.9805931253213364e-11,4.044410790260868e-11
192.39,-3.026520371780086e-11,4.0452253230090965e-11
192.4,-3.0720578210786115e-11,4.045544908471217e-11
192.41,-3.117200621427237e-11,4.045370967776614e-11
192.42,-3.161944057187827e-11,4.0447048764093016e-11
192.43,-3.206283509451925e-11,4.0435480751314075e-11
192.44,-3.2502143566392176e-11,4.041902072686751e-11
192.45,-3.293732067601674e-11,4.0397684346015025e-11
192.46,-3.3368321284538353e-11,4.0371487819923444e-11
192.47,-3.3795101041495876e-11,4.03404477409269e-11
192.48,-3.4217616409324994e-11,4.030458131135531e-11
192.49,-3.463582374735292e-11,4.0263906518478034e-11
192.5,-3.5049680412311705e-11,4.021844160140027e-11
192.51,-3.545914417393609e-11,4.0168205524230876e-11
192.52,-3.5864173609662276e-11,4.0113217574387445e-11
192.53,-3.626472763949428e-11,4.005349761170924e-11
192.54,-3.666076539176488e-11,3.998906663893723e-11
192.55,-3.705224755254951e-11,3.9919945050735934e-11
192.56,-3.743913475492006e-11,3.9846154494454235e-11
192.57,-3.78213874936409e-11,3.97677171736255e-11
192.58,-3.819896850405672e-11,3.968465537577013e-11
192.59,-3.85718398890561e-11,3.9596992205133567e-11
192.6,-3.8939964946251196e-11,3.950475133050838e-11
192.61,-3.930330662021031e-11,3.940795678075078e-11
192.62,-3.9661830044350256e-11,3.930663267795338e-11
192.63,-4.0015499547941783e-11,3.9200804590271287e-11
192.64,-4.036428089292239e-11,3.9090497514929186e-11
192.65,-4.070814013857163e-11,3.897573793399456e-11
192.66,-4.1047043018624775e-11,3.885655196307658e-11
192.67,-4.1380958001647305e-11,3.873296651627001e-11
192.68,-4.1709852762133555e-11,3.86050090201555e-11
192.69,-4.2033696035197165e-11,3.8472707301374296e-11
192.7,-4.2352456176486264e-11,3.833608968380719e-11
