t/M,Re(Psi_4),Im(Psi_4)
293.49,-1.8046509071208697e-13,-2.4893781438479763e-14
293.5,-1.801539783150807e-13,-2.5223883334052327e-14
293.51,-1.7983428353157176e-13,-2.5551869306796532e-14
293.52,-1.7952165335159137e-13,-2.5872724989208512e-14
293.53,-1.7919991252398658e-13,-2.6190537895975403e-14
293.54,-1.788756522410027e-13,-2.65044395323101e-14
293.55,-1.7854762671250194e-13,-2.6813746480694616e-14
293.56,-1.7821672355253687e-13,-2.7119472484342877e-14
293.57,-1.7788278930113983e-13,-2.7420877225456416e-14
293.58,-1.775459913074008e-13,-2.7718034150316065e-14
293.59,-1.7720560999535557e-13,-2.800993254632402e-14
293.6,-1.7686286132498502e-13,-2.8294631253966247e-14
293.61,-1.7651665018029672e-13,-2.858180196173412e-14
293.62,-1.7616769757750848e-13,-2.8860829317846673e-14
293.63,-1.7581610708562923e-13,-2.913542549835979e-14
293.64,-1.7546151741938364e-13,-2.940587372131226e-14
293.65,-1.7510487145182168e-13,-2.9671166308909385e-14
293.66,-1.7474491645908597e-13,-2.993228695643907e-14
293.67,-1.7438287924330697e-13,-3.018897272030475e-14
293.68,-1.7401764461038262e-13,-3.0439869541140834e-14
293.69,-1.7364982897882126e-13,-3.0686985444818084e-14
293.7,-1.7328125000896319e-13,-3.092969805898129e-14
293.71,-1.7290849753399068e-13,-3.116728126062678e-14
293.72,-1.7253415532668034e-13,-3.14004299520055e-14
293.73,-1.7215782548740951e-13,-3.1628727584992397e-14
293.74,-1.7177850104203974e-13,-3.1851492966277926e-14
293.75,-1.7139768822244643e-13,-3.207025688460532e-14
293.76,-1.7101439610739026e-13,-3.2283947873223683e-14
293.77,-1.7062893930035017e-13,-3.249233366351799e-14
293.78,-1.7024257371109972e-13,-3.269610761594213e-14
293.79,-1.6985258572615008e-13,-3.2895068719462844e-14
293.8,-1.6946184455139654e-13,-3.3089087824348426e-14
293.81,-1.6906913413187942e-13,-3.327859562751396e-14
293.82,-1.6867446166037828e-13,-3.3462454757981e-14
293.83,-1.682783461293439e-13,-3.3641443395812494e-14
293.84,-1.6788059255751722e-13,-3.381599664648527e-14
293.85,-1.674809283025542e-13,-3.3985412423592635e-14
293.86,-1.6708115930614385e-13,-3.414898103165742e-14
293.87,-1.666776515411695e-13,-3.4308421707445595e-14
293.88,-1.6627024133818758e-13,-3.446116101232755e-14
293.89,-1.6586858216772268e-13,-3.461159263268296e-14
293.9,-1.654623883830888e-13,-3.475496173523906e-14
293.91,-1.6505479506085835e-13,-3.4893893991783e-14
293.92,-1.646458595062334e-13,-3.502736945159874e-14
293.93,-1.6423605080818073e-13,-3.5155938315225256e-14
293.94,-1.6382479352434554e-13,-3.52795717535098e-14
293.95,-1.6341275510842624e-13,-3.539744003125798e-14
293.96,-1.6300003067741485e-13,-3.5510561216653597e-14
293.97,-1.6258496612821752e-13,-3.561824881132507e-14
293.98,-1.6217156120801254e-13,-3.572143030355942e-14
293.99,-1.6175609798275317e-13,-3.581906209844361e-14
294.0,-1.6134006310452156e-13,-3.591151170264397e-14
294.01,-1.6092318028545485e-13,-3.599884411335194e-14
294.02,-1.6050608898410185e-13,-3.608101142479125e-14
294.03,-1.6008771687373563e-13,-3.615775623766233e-14
294.04,-1.596695452334183e-13,-3.6229573836618956e-14
294.05,-1.5925083315976029e-13,-3.629604926683827e-14
294.06,-1.5883229476428797e-13,-3.635775839177739e-14
294.07,-1.584125345116481e-13,-3.6413515648384586e-14
294.08,-1.5799275415966851e-13,-3.6464789311510644e-14
294.09,-1.5757309197950522e-13,-3.651057560235184e-14
294.1,-1.5715343445243727e-13,-3.6551435245872716e-14
294.11,-1.5673317910808992e-13,-3.658656661307917e-14
294.12,-1.5631319560466744e-13,-3.661715599763583e-14
294.13,-1.5589322639187378e-13,-3.664192865890255e-14
294.14,-1.554734637076029e-13,-3.666233878384423e-14
294.15,-1.55054498865566e-13,-3.667719432708105e-14
294.16,-1.5463437729305166e-13,-3.6686733900118894e-14
294.17,-1.5421529672003834e-13,-3.669182470200891e-14
294.18,-1.5379657421780064e-13,-3.669089193623562e-14
294.19,-1.5337837365449367e-13,-3.668503117109716e-14
294.2,-1.5296012414297753e-13,-3.667414188053124e-14
294.21,-1.5254397827987662e-13,-3.6658935762369846e-14
294.22,-1.5212591791842173e-13,-3.6637256621072384e-14
294.23,-1.5171113432991317e-13,-3.661189529390739e-14
294.24,-1.512946374104627e-13,-3.6579895810738076e-14
294.25,-1.5087980107619724e-13,-3.654382126288195e-14
294.26,-1.5046587270540624e-13,-3.650281190988263e-14
294.27,-1.5005279365021371e-13,-3.645639210295541e-14
294.28,-1.4964077576387572e-13,-3.640517273356945e-14
294.29,-1.4922933686343374e-13,-3.634893103483146e-14
294.3,-1.4881916603673527e-13,-3.628804086833404e-14
294.31,-1.4841018786366152e-13,-3.622133086418926e-14
294.32,-1.4800142339691886e-13,-3.615104210524558e-14
294.33,-1.4759476434968753e-13,-3.607333899193334e-14
294.34,-1.4719029015661003e-13,-3.5992685711875524e-14
294.35,-1.4678571280077052e-13,-3.5907787746414215e-14
294.36,-1.4638240023456712e-13,-3.581640524881883e-14
294.37,-1.4598050585975355e-13,-3.57206037147796e-14
294.38,-1.4558132356405558e-13,-3.5620627510935765e-14
294.39,-1.4518238889520672e-13,-3.551576086669729e-14
294.4,-1.4478616051009505e-13,-3.540597148143025e-14
294.41,-1.4438995205426463e-13,-3.5291405229810643e-14
294.42,-1.4399636983330763e-13,-3.517074342569473e-14
294.43,-1.4360440096699045e-13,-3.504755124079346e-14
294.44,-1.432141640042338e-13,-3.491867974979062e-14
294.45,-1.428261158626438e-13,-3.478519314908349e-14
294.46,-1.4243888040592947e-13,-3.4646790688614e-14
294.47,-1.4205454684287403e-13,-3.450438188259356e-14
294.48,-1.4167206928251531e-13,-3.435735478735274e-14
294.49,-1.412916019279243e-13,-3.4205571543838634e-14
294.5,-1.4091237054099388e-13,-3.404929686540995e-14
294.51,-1.405367207593296e-13,-3.3888281302791966e-14
294.52,-1.4016220972951252e-13,-3.372336957831052e-14
294.53,-1.3978903931948001e-13,-3.355263298732863e-14
294.54,-1.3942016270981132e-13,-3.337985799190414e-14
294.55,-1.3905252088181525e-13,-3.320164364498187e-14
294.56,-1.3868771968722386e-13,-3.3017914077526326e-14
294.57,-1.3832454889975104e-13,-3.2832197972774863e-14
294.58,-1.3796423258218227e-13,-3.2640704011419e-14
294.59,-1.3760647318735053e-13,-3.244545279084674e-14
294.6,-1.372512388267051e-13,-3.2247190171962264e-14
294.61,-1.3689829160946246e-13,-3.204225192227962e-14
294.62,-1.3654824739677278e-13,-3.1834214216633606e-14
294.63,-1.3620085680658575e-13,-3.1622547079258866e-14
294.64,-1.358558350895161e-13,-3.1407134723349996e-14
294.65,-1.3551356012856558e-13,-3.118660138000145e-14
294.66,-1.3517474404072607e-13,-3.09630514246667e-14
294.67,-1.3483808392400172e-13,-3.073473364135182e-14
294.68,-1.3450500801576567e-13,-3.050451899411829e-14
294.69,-1.341737378845383e-13,-3.0268185546092936e-14
294.7,-1.3384634230459247e-13,-3.002882320643983e-14
294.71,-1.3352183525949063e-13,-2.9785983731007994e-14
294.72,-1.3319993716645203e-13,-2.9539005263067664e-14
294.73,-1.328817403341152e-13,-2.9288676124353716e-14
294.74,-1.3256613844447762e-13,-2.903469371970284e-14
294.75,-1.3225376695297814e-13,-2.8777002431475937e-14
294.76,-1.319443840277436e-13,-2.8515704469818e-14
294.77,-1.3163877986561857e-13,-2.825124540202687e-14
294.78,-1.313376465047447e-13,-2.7985093601658216e-14
294.79,-1.3103673400891028e-13,-2.7711205211956506e-14
294.8,-1.307407730910062e-13,-2.7436570561086003e-14
294.81,-1.3044816879489668e-13,-2.7158157239073185e-14
294.82,-1.3015915647095574e-13,-2.6876572291236295e-14
294.83,-1.2987266811878446e-13,-2.659211748702583e-14
294.84,-1.2959049330080214e-13,-2.6304098675697066e-14
294.85,-1.293114365534974e-13,-2.6012772708144996e-14
294.86,-1.2903652516318327e-13,-2.5718733929638202e-14
294.87,-1.2876577230038025e-13,-2.5422901591856966e-14
294.88,-1.2849655281121674e-13,-2.512107961259261e-14
294.89,-1.2823148116106485e-13,-2.4817885938697225e-14
294.9,-1.2797037456535016e-13,-2.451109437484959e-14
294.91,-1.2771382939536704e-13,-2.4202838075298547e-14
294.92,-1.2745988868829804e-13,-2.3891149567554938e-14
294.93,-1.2721015403575908e-13,-2.357666707817394e-14
294.94,-1.2696406274771923e-13,-2.3259291693836972e-14
294.95,-1.2672155932882375e-13,-2.2940038647918274e-14
294.96,-1.2648226356759914e-13,-2.2617263434454598e-14
294.97,-1.2624831887313198e-13,-2.229186722167587e-14
294.98,-1.2601732133979427e-13,-2.1964179045393802e-14
294.99,-1.2579066075478938e-13,-2.1634354966248728e-14
295.0,-1.255672635973031e-13,-2.1301940572051187e-14
295.01,-1.2534817999613705e-13,-2.0966945043796275e-14
295.02,-1.25132896021516e-13,-2.063005121546282e-14
295.03,-1.249225914637726e-13,-2.029131431883465e-14
295.04,-1.2471458722335338e-13,-1.9949187330394543e-14
295.05,-1.2451029710276692e-13,-1.96055251790859e-14
295.06,-1.2431216917326486e-13,-1.925964704123097e-14
295.07,-1.241171853380681e-13,-1.8911980850298723e-14
295.08,-1.2392634229957105e-13,-1.856214768068806e-14
295.09,-1.23738908132328e-13,-1.8210410268118806e-14
295.1,-1.2355631810297805e-13,-1.78567617704661e-14
295.11,-1.2337751358508035e-13,-1.7501269917013243e-14
295.12,-1.232037521684474e-13,-1.7144841746290307e-14
295.13,-1.2303235335530621e-13,-1.678494801913022e-14
295.14,-1.2286618866053781e-13,-1.6424648253047662e-14
295.15,-1.2270416540240057e-13,-1.6062277841259663e-14
295.16,-1.2254624307724647e-13,-1.5698779766383794e-14
295.17,-1.223922997137459e-13,-1.5333786623947074e-14
295.18,-1.222431234449648e-13,-1.4967148517544803e-14
295.19,-1.220979679598835e-13,-1.459910446881359e-14
295.2,-1.2195679380956994e-13,-1.42294753256035e-14
295.21,-1.218198633346676e-13,-1.3858008304241048e-14
295.22,-1.2168747415569653e-13,-1.34876258292126e-14
295.23,-1.215590917594601e-13,-1.3113948719038804e-14
295.24,-1.21435554204709e-13,-1.2740057930149533e-14
295.25,-1.2131563583393694e-13,-1.2364576410018908e-14
295.26,-1.2120029208261275e-13,-1.1988014874237883e-14
295.27,-1.2108905660714036e-13,-1.1611119069075972e-14
295.28,-1.2098236184736314e-13,-1.1233253069949659e-14
295.29,-1.2087971415252725e-13,-1.0853697760469537e-14
295.3,-1.207810002028103e-13,-1.0473823997739828e-14
295.31,-1.2068744498260746e-13,-1.009372144975595e-14
295.32,-1.205981932906674e-13,-9.713131932819502e-15
295.33,-1.2051308246683225e-13,-9.331278292695014e-15
295.34,-1.2043208956905398e-13,-8.948656483869825e-15
295.35,-1.2035539817153127e-13,-8.56690528236001e-15
295.36,-1.2028350107671652e-13,-8.182565946770787e-15
295.37,-1.202153573441697e-13,-7.798952342021044e-15
295.38,-1.2015180074345746e-13,-7.415170654735663e-15
295.39,-1.200925455517116e-13,-7.030325863885657e-15
295.4,-1.2003791832209009e-13,-6.646230605229842e-15
295.41,-1.1998740352883273e-13,-6.262101676239582e-15
295.42,-1.1994105173647462e-13,-5.876947311944368e-15
295.43,-1.1989888728911182e-13,-5.492043802914882e-15
295.44,-1.1986120247599938e-13,-5.107102187661583e-15
295.45,-1.198279233334629e-13,-4.722350582605885e-15
295.46,-1.1979864002901188e-13,-4.33791903691808e-15
295.47,-1.1977375532031657e-13,-3.9527452379797235e-15
295.48,-1.197537529278516e-13,-3.568190735079515e-15
295.49,-1.1973729044509622e-13,-3.184970557586266e-15
295.5,-1.19724926855579e-13,-2.8006276469933805e-15
295.51,-1.1971751489990935e-13,-2.417232755915482e-15
295.52,-1.1971420399852782e-13,-2.0343305422494226e-15
295.53,-1.197150498166233e-13,-1.6518234811210578e-15
295.54,-1.1971960974611535e-13,-1.2694325558502535e-15
295.55,-1.1972927436480894e-13,-8.879720436174026e-16
295.56,-1.1974240549539525e-13,-5.074198283074189e-16
295.57,-1.1975895599130097e-13,-1.2558657387430975e-16
295.58,-1.19782644590767e-13,2.506489497322358e-16
295.59,-1.198075754279329e-13,6.307596177283336e-16
295.6,-1.1983811237843453e-13,1.0081013663140394e-15
295.61,-1.1987332792831946e-13,1.3844709911884484e-15
295.62,-1.19910588418822e-13,1.7606429453594427e-15
295.63,-1.1995329807362756e-13,2.1353971309214618e-15
295.64,-1.2000017695195368e-13,2.509092185364827e-15
295.65,-1.2005066708210332e-13,2.881846136169768e-15
295.66,-1.2010451580433024e-13,3.254976004099505e-15
295.67,-1.201645501059448e-13,3.623700180204067e-15
295.68,-1.2022671392150802e-13,3.992982331564959e-15
295.69,-1.202937827722459e-13,4.3606383481703816e-15
295.7,-1.2036431286354204e-13,4.727025189862883e-15
295.71,-1.2043969445540958e-13,5.091717668759863e-15
295.72,-1.2051769183538085e-13,5.455460429446821e-15
295.73,-1.2060037292534202e-13,5.817443401351432e-15
295.74,-1.2068703603485424e-13,6.1779658959626845e-15
295.75,-1.2077672064364287e-13,6.5369249146365154e-15
295.76,-1.20871185480239e-13,6.89405106068284e-15
295.77,-1.209696670867389e-13,7.249376859336599e-15
295.78,-1.210716999042628e-13,7.602861290909137e-15
295.79,-1.2117692195073838e-13,7.955160342907087e-15
295.8,-1.2128699481182625e-13,8.305046262380047e-15
295.81,-1.2139928924035121e-13,8.653367015314784e-15
295.82,-1.2151589386983092e-13,8.999789528251115e-15
295.83,-1.2163631091740845e-13,9.343935796299836e-15
295.84,-1.2176082652116273e-13,9.686267228130795e-15
295.85,-1.2188987397589265e-13,1.0028837028077938e-14
295.86,-1.220198532593254e-13,1.0364414286502683e-14
295.87,-1.2215505215711185e-13,1.0700217049841966e-14
295.88,-1.2229334439796054e-13,1.1033909363203763e-14
295.89,-1.2243483748019528e-13,1.1365065794452009e-14
295.9,-1.225806395527288e-13,1.1694665669649717e-14
295.91,-1.2272946611278308e-13,1.2021590950368555e-14
295.92,-1.2288193344380328e-13,1.2345961631607186e-14
295.93,-1.230377241225896e-13,1.2667740481934996e-14
295.94,-1.2319687826731885e-13,1.2987652607349918e-14
295.95,-1.2335865694208032e-13,1.3304397101287749e-14
295.96,-1.235256423108392e-13,1.3619393120887999e-14
295.97,-1.2369386208287818e-13,1.393213011862461e-14
295.98,-1.23865436632259e-13,1.424037466903982e-14
295.99,-1.2404069465069297e-13,1.454674990929481e-14
296.0,-1.2421899836195073e-13,1.485115636938907e-14
296.01,-1.2440054880061189e-13,1.515232428772619e-14
296.02,-1.2458548067918683e-13,1.5450734654970138e-14
296.03,-1.2477328396418003e-13,1.5746304643338657e-14
296.04,-1.2496342238869472e-13,1.6039400302700234e-14
296.05,-1.2515749982833002e-13,1.6329149732442375e-14
296.06,-1.253537679231749e-13,1.6616360019319395e-14
296.07,-1.2555349540001128e-13,1.6900261427875072e-14
296.08,-1.2575560476390886e-13,1.7181375387097067e-14
296.09,-1.2596125267707013e-13,1.745944589087347e-14
296.1,-1.2616875322411207e-13,1.7734277474316245e-14
296.11,-1.2637934217655022e-13,1.8006253781834092e-14
296.12,-1.2659280131614858e-13,1.8274630313100944e-14
296.13,-1.2680893824259227e-13,1.854065192726389e-14
296.14,-1.2702815012189833e-13,1.8802902963558524e-14
296.15,-1.2724908275747433e-13,1.9062196748236407e-14
296.16,-1.2747315037991961e-13,1.9317947608834962e-14
296.17,-1.2769937529248213e-13,1.9570120050604855e-14
296.18,-1.2792746473258682e-13,1.981943297648023e-14
296.19,-1.281599331774293e-13,2.006611292661133e-14
296.2,-1.2839420968684778e-13,2.0307198868828827e-14
296.21,-1.2862922221676744e-13,2.0547827546423074e-14
296.22,-1.2886744584424655e-13,2.0783679793534333e-14
296.23,-1.2910846232248634e-13,2.1015587606674136e-14
296.24,-1.2935110639981588e-13,2.12445465631985e-14
296.25,-1.295963661198521e-13,2.146970884035126e-14
296.26,-1.2984324538586016e-13,2.1691708832896092e-14
296.27,-1.300926223315814e-13,2.1909676228738808e-14
296.28,-1.3034342070074766e-13,2.212441115245734e-14
296.29,-1.3059732788315839e-13,2.2336236212117877e-14
296.3,-1.3085230115229115e-13,2.2542930306701768e-14
296.31,-1.3110965402671364e-13,2.2746307968434955e-14
296.32,-1.313686934670195e-13,2.294644941193099e-14
296.33,-1.3162955124544644e-13,2.3142921294310673e-14
296.34,-1.318923129467653e-13,2.333552595304237e-14
296.35,-1.3215651906249247e-13,2.3524579719283537e-14
296.36,-1.3242263866003333e-13,2.3709585520392518e-14
296.37,-1.3268991174771456e-13,2.3890951293489047e-14
296.38,-1.3296029158454694e-13,2.4068378965424798e-14
296.39,-1.3323039057774728e-13,2.4242451978974632e-14
296.4,-1.3350326573610335e-13,2.4412110845292672e-14
296.41,-1.3377742598456098e-13,2.4577936973593042e-14
296.42,-1.3405220712035484e-13,2.474029650090291e-14
296.43,-1.3432923890346954e-13,2.4899264675997228e-14
296.44,-1.3460691917745468e-13,2.5052970062803457e-14
296.45,-1.3488636563901564e-13,2.5203611097478954e-14
296.46,-1.3516693210614765e-13,2.5350173746960446e-14
296.47,-1.354483588719497e-13,2.549316712966541e-14
296.48,-1.357316887445076e-13,2.5630964206995833e-14
296.49,-1.3601553560684413e-13,2.5765861053956222e-14
296.5,-1.3630109077818438e-13,2.5896632100679568e-14
296.51,-1.3658695421332198e-13,2.6023374459831857e-14
296.52,-1.3687384434828334e-13,2.6145839258092123e-14
296.53,-1.3716277608003505e-13,2.6265169618594244e-14
296.54,-1.374504411884898e-13,2.6379468456250924e-14
296.55,-1.3774020244338252e-13,2.649005433222631e-14
296.56,-1.3803044377376306e-13,2.6596552934824066e-14
296.57,-1.383195846301987e-13,2.670286646162351e-14
296.58,-1.386132549122744e-13,2.6797758147640818e-14
296.59,-1.3890566164423153e-13,2.6892500964845806e-14
296.6,-1.391985679692891e-13,2.6981864584331018e-14
296.61,-1.394921703151572e-13,2.7068762951151805e-14
296.62,-1.3978633470439096e-13,2.7151311815567372e-14
296.63,-1.4008074615900417e-13,2.7229409969860752e-14
296.64,-1.4037565523822838e-13,2.7303399459872698e-14
296.65,-1.4067115230471098e-13,2.7372839017319417e-14
296.66,-1.4096277516118836e-13,2.7435462908512624e-14
296.67,-1.4126209497037864e-13,2.7501032311162764e-14
296.68,-1.4155829300385313e-13,2.755852847326242e-14
296.69,-1.418541828549333e-13,2.761216000281812e-14
296.7,-1.4215058714894533e-13,2.766179754737946e-14
296.71,-1.424466193969632e-13,2.7707477494379927e-14
296.72,-1.4274310266183008e-13,2.7748437797680413e-14
296.73,-1.4303907982570597e-13,2.7785886260426925e-14
296.74,-1.4333629950283798e-13,2.7818914424948655e-14
296.75,-1.43632372562572e-13,2.7846801488714775e-14
296.76,-1.4392753872488537e-13,2.787303199166433e-14
296.77,-1.442229674538496e-13,2.7893812010569736e-14
296.78,-1.4451886433833098e-13,2.791053461448668e-14
296.79,-1.4481383864239245e-13,2.7922800970041776e-14
296.8,-1.4510866370748054e-13,2.793214600132386e-14
296.81,-1.4540307577208604e-13,2.793657518475224e-14
296.82,-1.4569725245068536e-13,2.7937779007584867e-14
296.83,-1.4599043951105761e-13,2.7933845219913297e-14
296.84,-1.4628387689057602e-13,2.79256628672444e-14
296.85,-1.465756527293779e-13,2.7914774934972987e-14
296.86,-1.4686755662188353e-13,2.789937664723428e-14
296.87,-1.4715872872806553e-13,2.7879607824293453e-14
296.88,-1.4744978574979086e-13,2.7855502516438368e-14
296.89,-1.4773835245025475e-13,2.782877982161043e-14
296.9,-1.480271719749558e-13,2.7797090966323164e-14
296.91,-1.4831463696754997e-13,2.7761919685914514e-14
296.92,-1.4860145754866192e-13,2.7722626882403178e-14
296.93,-1.4888867129938627e-13,2.7678889248338493e-14
296.94,-1.4917290382067828e-13,2.763159391976241e-14
296.95,-1.494572428079018e-13,2.7580894051827348e-14
296.96,-1.4973998614637983e-13,2.75256831285421e-14
296.97,-1.5002185485223701e-13,2.7466892688669587e-14
296.98,-1.5030278704113018e-13,2.7403890324647668e-14
296.99,-1.5058220277693105e-13,2.7337314949068818e-14
297.0,-1.508604286262796e-13,2.7267081917805375e-14
297.01,-1.511379125289849e-13,2.7192230143529542e-14
297.02,-1.5141343539713838e-13,2.7113993867798718e-14
297.03,-1.5168763805714187e-13,2.70323211810942e-14
297.04,-1.5196071206870076e-13,2.6946682229857255e-14
297.05,-1.5223191061330676e-13,2.6857502369490107e-14
297.06,-1.5250203367800498e-13,2.6764392800016903e-14
297.07,-1.5277052636481882e-13,2.6667674597583672e-14
297.08,-1.5303784950388847e-13,2.6567006417845785e-14
297.09,-1.533028633054633e-13,2.6463592336837578e-14
297.1,-1.535666361335716e-13,2.6354986882884906e-14
297.11,-1.5382806377951558e-13,2.62435368503023e-14
297.12,-1.5408871370668859e-13,2.6128725492470465e-14
297.13,-1.54346794336084e-13,2.6010503518788542e-14
297.14,-1.5460370220120552e-13,2.5887957717766488e-14
297.15,-1.5485854903715793e-13,2.5762604816253315e-14
297.16,-1.5511138294575014e-13,2.563377934019779e-14
297.17,-1.55362635092525e-13,2.5501184900157898e-14
297.18,-1.5561120390703966e-13,2.5365152276150686e-14
297.19,-1.5585871729702443e-13,2.5225224621656862e-14
297.2,-1.5610337648429944e-13,2.508252283598917e-14
297.21,-1.5634637390891026e-13,2.4937018457378463e-14
297.22,-1.5658758633319443e-13,2.4787214917161913e-14
297.23,-1.568262406393309e-13,2.4634276673955882e-14
297.24,-1.570630110729269e-13,2.447801254845125e-14
297.25,-1.5729715377484871e-13,2.4319156596689228e-14
297.26,-1.5752935608630828e-13,2.415611351955152e-14
297.27,-1.577591777434477e-13,2.3991621477341004e-14
297.28,-1.579878382557962e-13,2.3820734473861858e-14
297.29,-1.5821227132787275e-13,2.364922819689171e-14
297.3,-1.5843516877561947e-13,2.3474514740247233e-14
297.31,-1.58655815883409e-13,2.3295842225917637e-14
297.32,-1.5887413418922575e-13,2.3114623593930267e-14
297.33,-1.59089373577061e-13,2.2930158966517183e-14
297.34,-1.593023539593588e-13,2.274298444812931e-14
297.35,-1.5951303037722217e-13,2.2552697124300326e-14
297.36,-1.5972351881595623e-13,2.2361893334012873e-14
297.37,-1.5992534458692065e-13,2.2163633473060882e-14
297.38,-1.6012878571405572e-13,2.1964419963396814e-14
297.39,-1.6032951312962127e-13,2.1762865810307454e-14
297.4,-1.6052712894881328e-13,2.1558282939524457e-14
297.41,-1.6072170478264182e-13,2.1351249231174607e-14
297.42,-1.6091394811476542e-13,2.1141099073680605e-14
297.43,-1.61103209141795e-13,2.092844629527837e-14
297.44,-1.6128977184951907e-13,2.0713126528954533e-14
297.45,-1.614719478648999e-13,2.0491531572421648e-14
297.46,-1.616537940613397e-13,2.0275064778464834e-14
297.47,-1.6183282338076663e-13,2.0051507909616767e-14
297.48,-1.62007756255544e-13,1.9826499411697966e-14
297.49,-1.6217982151681887e-13,1.9598041120968843e-14
297.5,-1.623492513077185e-13,1.9368125484950535e-14
297.51,-1.6251659955913526e-13,1.9134208910854018e-14
297.52,-1.6267913182507695e-13,1.8900475059431976e-14
297.53,-1.6283949310894942e-13,1.8662673804165433e-14
297.54,-1.629959784757157e-13,1.8423872744071588e-14
297.55,-1.6315174949046448e-13,1.8181077654440957e-14
297.56,-1.6330277224782057e-13,1.793718722882933e-14
297.57,-1.634506833295064e-13,1.7691186406705863e-14
297.58,-1.635942693839619e-13,1.744349857086567e-14
297.59,-1.637378233565828e-13,1.7192807818193007e-14
297.6,-1.6387658399100049e-13,1.6939829105541165e-14
297.61,-1.6401114654330767e-13,1.6685456419765055e-14
297.62,-1.6414485798043942e-13,1.642863296483014e-14
297.63,-1.642733601454364e-13,1.6170109426311027e-14
297.64,-1.644007067327558e-13,1.5909835184425516e-14
297.65,-1.64523223824458e-13,1.564805795542297e-14
297.66,-1.6464258372548088e-13,1.5384330936283922e-14
297.67,-1.647594405360123e-13,1.511895037557067e-14
297.68,-1.64871812049643e-13,1.485119279092369e-14
297.69,-1.6498148578449127e-13,1.4582500952132504e-14
297.7,-1.6508822073104732e-13,1.4311677627117307e-14
297.71,-1.6519074257780758e-13,1.4039808350363751e-14
297.72,-1.6529124321536678e-13,1.3766325258785618e-14
297.73,-1.6538732381641166e-13,1.3491039503283298e-14
297.74,-1.6548039329624947e-13,1.3213833372414612e-14
297.75,-1.6557021634330839e-13,1.293595277437479e-14
297.76,-1.6565666450950266e-13,1.2656715537255947e-14
297.77,-1.6573960727061295e-13,1.237590137070906e-14
297.78,-1.6581897640550033e-13,1.2093537545740204e-14
297.79,-1.658952979744905e-13,1.1810546919984209e-14
297.8,-1.659678387992005e-13,1.1525904819690672e-14
297.81,-1.6603708259931214e-13,1.1239784570233085e-14
297.82,-1.6610441247921821e-13,1.0952847137065715e-14
297.83,-1.6616539316901112e-13,1.0665438250791063e-14
297.84,-1.6622427504455677e-13,1.0376598576641176e-14
297.85,-1.6627980809348747e-13,1.0086568014002452e-14
297.86,-1.6633168310586444e-13,9.795861913580985e-15
297.87,-1.6638042031946253e-13,9.503757861077746e-15
297.88,-1.664254184267629e-13,9.211232915544356e-15
297.89,-1.6646689469152661e-13,8.917693696475753e-15
297.9,-1.6650471197941675e-13,8.623904013284021e-15
297.91,-1.6653948032034875e-13,8.32857980559456e-15
297.92,-1.665705106878456e-13,8.033197285927387e-15
297.93,-1.665990792154199e-13,7.734950129339787e-15
297.94,-1.6662274887856157e-13,7.440057445576016e-15
297.95,-1.666429647462633e-13,7.142716110112268e-15
297.96,-1.6665987412623216e-13,6.844742513987632e-15
297.97,-1.6667406165030495e-13,6.546601379136955e-15
297.98,-1.6668391419879185e-13,6.247497548510493e-15
297.99,-1.6669067244797497e-13,5.948185274827281e-15
298.0,-1.666938587263613e-13,5.648983797119509e-15
298.01,-1.6669351967731254e-13,5.348969563266045e-15
298.02,-1.6668941905430246e-13,5.04929792359643e-15
298.03,-1.666817933433865e-13,4.749243092482976e-15
298.04,-1.6667139366696984e-13,4.448416426237739e-15
298.05,-1.6665684443351053e-13,4.148111649924183e-15
298.06,-1.6663912036117457e-13,3.847192529604431e-15
298.07,-1.6661817264109805e-13,3.5466940623863402e-15
298.08,-1.6659367217817136e-13,3.2460884451046765e-15
298.09,-1.6656514563577378e-13,2.9452792971779173e-15
298.1,-1.6653326702408694e-13,2.645217673082672e-15
298.11,-1.6649806215945174e-13,2.344789030510846e-15
298.12,-1.6645959422410843e-13,2.044957272271232e-15
298.13,-1.6641760080785454e-13,1.7449507805051699e-15
298.14,-1.6637139407699552e-13,1.445621390570911e-15
298.15,-1.663232336857418e-13,1.146412072705791e-15
298.16,-1.6627128123965445e-13,8.466195431329478e-16
298.17,-1.6621420081862316e-13,5.49589640802239e-16
298.18,-1.6615658120725956e-13,2.4999104741688444e-16
298.19,-1.6609405961546444e-13,-4.7114130779171486e-17
298.2,-1.6602823073732731e-13,-3.4417381092273744e-16
298.21,-1.6595919857802993e-13,-6.40742552668063e-16
298.22,-1.658867471511802e-13,-9.366639447356172e-16
298.23,-1.6581071016216891e-13,-1.2319729914857557e-15
298.24,-1.6573153072831721e-13,-1.5262714836519063e-15
298.25,-1.6564919880855576e-13,-1.8203523756161754e-15
298.26,-1.6556385059727368e-13,-2.1133076606178316e-15
298.27,-1.6547475406209306e-13,-2.406355591108193e-15
298.28,-1.653819742770159e-13,-2.6983158158345466e-15
298.29,-1.6528649855470486e-13,-2.9876258427959557e-15
298.3,-1.6518759715829404e-13,-3.2772618494015528e-15
298.31,-1.6508562312413318e-13,-3.565751291984238e-15
298.32,-1.6498077538619632e-13,-3.853580618359467e-15
298.33,-1.6487227060599713e-13,-4.140036907288283e-15
