t/M,Re(Psi_4),Im(Psi_4)
236.42,-1.024778201007738e-12,1.5401479394559028e-13
236.43,-1.0294563741373008e-12,1.4244603948950695e-13
236.44,-1.034044417875082e-12,1.3087580327378676e-13
236.45,-1.0385421238867146e-12,1.1930519788260964e-13
236.46,-1.0429490254568607e-12,1.077356832350352e-13
236.47,-1.0472650403944166e-12,9.616847391366029e-14
236.48,-1.0514894993276713e-12,8.460494625702737e-14
236.49,-1.0556220787493497e-12,7.304693840739983e-14
236.5,-1.0596629745665027e-12,6.149524272166123e-14
236.51,-1.0636115049132977e-12,4.995168871963262e-14
236.52,-1.067467623874105e-12,3.8416718821197815e-14
236.53,-1.0712310638109574e-12,2.6892679087476805e-14
236.54,-1.0749014085532357e-12,1.5380445866114554e-14
236.55,-1.0784783903011158e-12,3.8815781127154665e-15
236.56,-1.0819618360588583e-12,-7.602515281138708e-15
236.57,-1.0853522688177502e-12,-1.907108663171635e-14
236.58,-1.088648116472844e-12,-3.0522327286276893e-14
236.59,-1.0918498977986676e-12,-4.195477337311299e-14
236.6,-1.0949577985354494e-12,-5.3367370688622613e-14
236.61,-1.0979715279889221e-12,-6.475866638999105e-14
236.62,-1.1008903719054513e-12,-7.612758222083871e-14
236.63,-1.1037148493748168e-12,-8.74725434107488e-14
236.64,-1.1064446354659836e-12,-9.879252038139215e-14
236.65,-1.1090793333483682e-12,-1.1008588427823911e-13
236.66,-1.1116190811998644e-12,-1.213511969634768e-13
236.67,-1.1140642426498953e-12,-1.3258801273900186e-13
236.68,-1.1164142274450283e-12,-1.4379446211448836e-13
236.69,-1.1186689185605531e-12,-1.5496878845705254e-13
236.7,-1.1208279749377088e-12,-1.6611085824226632e-13
236.71,-1.1228923708505371e-12,-1.7721815454052395e-13
236.72,-1.124861289242925e-12,-1.882902454164989e-13
236.73,-1.1267353318501733e-12,-1.9932567754737726e-13
236.74,-1.128513539950252e-12,-2.1032315752986498e-13
236.75,-1.1301970354793358e-12,-2.2128164894694653e-13
236.76,-1.1317851403323442e-12,-2.3219930484990605e-13
236.77,-1.1332778555489577e-12,-2.4307542278071263e-13
236.78,-1.134676157312167e-12,-2.5390897175839034e-13
236.79,-1.1359787820330873e-12,-2.646980432044316e-13
236.8,-1.1371866199310978e-12,-2.7544187595661323e-13
236.81,-1.138299681816186e-12,-2.861392836146991e-13
236.82,-1.1393179421362816e-12,-2.9678893698846915e-13
236.83,-1.1402416239462066e-12,-3.0738967415315404e-13
236.84,-1.1410701491433282e-12,-3.1793966026742793e-13
236.85,-1.1418055863290843e-12,-3.2844000618576977e-13
236.86,-1.142445989964687e-12,-3.3888685717138397e-13
236.87,-1.1429926732715919e-12,-3.492800363394009e-13
236.88,-1.1434446691966241e-12,-3.596187293780078e-13
236.89,-1.1438035659170656e-12,-3.699015298744816e-13
236.9,-1.14406903312593e-12,-3.801274882148857e-13
236.91,-1.1442403420554692e-12,-3.9029485039271926e-13
236.92,-1.1443190634842589e-12,-4.0040314021360233e-13
236.93,-1.1443048246164399e-12,-4.1045142852656817e-13
236.94,-1.144198161005478e-12,-4.204375721909187e-13
236.95,-1.1439988591333031e-12,-4.3036143128510405e-13
236.96,-1.1437075063110877e-12,-4.402214932737948e-13
236.97,-1.1433244585633864e-12,-4.5001703879773555e-13
236.98,-1.142849560535556e-12,-4.5974677785386e-13
236.99,-1.1422835345433322e-12,-4.694094904969266e-13
237.0,-1.1416266141230753e-12,-4.790047440806178e-13
237.01,-1.1408788751518115e-12,-4.885307604833772e-13
237.02,-1.140041265838268e-12,-4.979866396848394e-13
237.03,-1.1391125896108048e-12,-5.073717395447659e-13
237.04,-1.138094723023396e-12,-5.16684856114644e-13
237.05,-1.1369877558468382e-12,-5.259249934674803e-13
237.06,-1.1357919059094072e-12,-5.350912149908131e-13
237.07,-1.134507370712652e-12,-5.441823453082143e-13
237.08,-1.1331349300104584e-12,-5.531976742951454e-13
237.09,-1.1316746292493825e-12,-5.621362967788817e-13
237.1,-1.1301267365886001e-12,-5.709968211931161e-13
237.11,-1.1284928511414571e-12,-5.797788584397292e-13
237.12,-1.1267709068094697e-12,-5.884808679818118e-13
237.13,-1.1249636194156087e-12,-5.971023872935977e-13
237.14,-1.1230709067034748e-12,-6.056425673546814e-13
237.15,-1.1210931472679079e-12,-6.140999792813689e-13
237.16,-1.1190304067986705e-12,-6.224747737709552e-13
237.17,-1.1168836329973058e-12,-6.307650674631115e-13
237.18,-1.1146532824687745e-12,-6.389705864090415e-13
237.19,-1.1123395060044364e-12,-6.470901136156849e-13
237.2,-1.1099427586248283e-12,-6.55123026062527e-13
237.21,-1.107464016355741e-12,-6.630683724899248e-13
237.22,-1.1049037981926413e-12,-6.709252749250993e-13
237.23,-1.1022626368745245e-12,-6.786931911720349e-13
237.24,-1.099540752154585e-12,-6.863712650948784e-13
237.25,-1.096738797372078e-12,-6.939585642133215e-13
237.26,-1.093857456256087e-12,-7.014544160651547e-13
237.27,-1.0908968640014065e-12,-7.088580643524772e-13
237.28,-1.0878583225226064e-12,-7.161689383290302e-13
237.29,-1.0847417789966315e-12,-7.233859348904758e-13
237.3,-1.0815486358609467e-12,-7.305088170495065e-13
237.31,-1.0782785195820693e-12,-7.375361981273073e-13
237.32,-1.07493258907094e-12,-7.444678299906828e-13
237.33,-1.071511181975476e-12,-7.513031579640941e-13
237.34,-1.068015443484632e-12,-7.580415167385613e-13
237.35,-1.0644458015804152e-12,-7.646819352185873e-13
237.36,-1.0608025245110572e-12,-7.712239345215349e-13
237.37,-1.0570866537382479e-12,-7.776668469351147e-13
237.38,-1.0532987137582997e-12,-7.840096944962246e-13
237.39,-1.0494391723872345e-12,-7.902529481277464e-13
237.4,-1.0455087535871365e-12,-7.963948855870889e-13
237.41,-1.0415087332607357e-12,-8.024355523827261e-13
237.42,-1.0374392803700443e-12,-8.083740920933869e-13
237.43,-1.0333011079153667e-12,-8.142099768686986e-13
237.44,-1.0290949859863185e-12,-8.199429373825305e-13
237.45,-1.0248213686842269e-12,-8.255720642843209e-13
237.46,-1.0204817605824371e-12,-8.310970725007905e-13
237.47,-1.0160760585294099e-12,-8.365178785271043e-13
237.48,-1.0116051090024406e-12,-8.418326070641894e-13
237.49,-1.0070701707174527e-12,-8.470421588112059e-13
237.5,-1.0024715393320113e-12,-8.521455956654307e-13
237.51,-9.978103281278804e-13,-8.571423704143464e-13
237.52,-9.9308697294851e-13,-8.620322126904486e-13
237.53,-9.883018501537538e-13,-8.668148727024057e-13
237.54,-9.834563388925414e-13,-8.71489436792995e-13
237.55,-9.785508584463156e-13,-8.760557199848794e-13
237.56,-9.735862721025036e-13,-8.805138856388255e-13
237.57,-9.685646101517943e-13,-8.848626872050035e-13
237.58,-9.634849320173119e-13,-8.891021740769727e-13
237.59,-9.5834825300801e-13,-8.932321695917105e-13
237.6,-9.531561790354694e-13,-8.972521320589688e-13
237.61,-9.479091703619538e-13,-9.011617758425176e-13
237.62,-9.426078634782254e-13,-9.049609771951902e-13
237.63,-9.372528238407321e-13,-9.086488053300836e-13
237.64,-9.318458057719863e-13,-9.122259157920679e-13
237.65,-9.263858750888707e-13,-9.156898767723975e-13
237.66,-9.20876569647868e-13,-9.190450352296386e-13
237.67,-9.153169792806014e-13,-9.222872751452449e-13
237.68,-9.097073234292824e-13,-9.254168895931057e-13
237.69,-9.040493966682443e-13,-9.284341144217624e-13
237.7,-8.983444009778932e-13,-9.313390801997995e-13
237.71,-8.925925273088092e-13,-9.341313047390073e-13
237.72,-8.867949612750321e-13,-9.368104844266236e-13
237.73,-8.809515440604135e-13,-9.393770348583073e-13
237.74,-8.750662782981369e-13,-9.418286539257609e-13
237.75,-8.69135507313347e-13,-9.441696807403923e-13
237.76,-8.631632573227282e-13,-9.46396068038386e-13
237.77,-8.571490939155605e-13,-9.48509064398369e-13
237.78,-8.510944436743666e-13,-9.50508157625659e-13
237.79,-8.450002687826284e-13,-9.523939298125414e-13
237.8,-8.388671907291846e-13,-9.541658208227205e-13
237.81,-8.326963047195516e-13,-9.558240251568422e-13
237.82,-8.264880906974942e-13,-9.573689916241232e-13
237.83,-8.202448701145554e-13,-9.587991578453025e-13
237.84,-8.139640414143694e-13,-9.601154864895657e-13
237.85,-8.076499495803889e-13,-9.613184959343719e-13
237.86,-8.013023278518255e-13,-9.624078103307997e-13
237.87,-7.949219462325641e-13,-9.633830847264253e-13
237.88,-7.885101435619305e-13,-9.642446607867704e-13
237.89,-7.820674610281646e-13,-9.649928067781576e-13
237.9,-7.755948172293421e-13,-9.656271338286862e-13
237.91,-7.690930064771631e-13,-9.66147746008261e-13
237.92,-7.625632902123493e-13,-9.66555526075493e-13
237.93,-7.560064414383303e-13,-9.668505260089097e-13
237.94,-7.494233946918133e-13,-9.670317404347845e-13
237.95,-7.428145662903981e-13,-9.671001311620847e-13
237.96,-7.36181678974395e-13,-9.67055495704315e-13
237.97,-7.295252625570825e-13,-9.66898614099303e-13
237.98,-7.228456806074621e-13,-9.666288716041268e-13
237.99,-7.161449410491783e-13,-9.662469858725511e-13
238.0,-7.094234098864291e-13,-9.657534653593802e-13
238.01,-7.02681937937689e-13,-9.651477094528517e-13
238.02,-6.959209504997899e-13,-9.644302002250207e-13
238.03,-6.891423064312269e-13,-9.636015614906807e-13
238.04,-6.823466891257884e-13,-9.626618852317287e-13
238.05,-6.755345770203623e-13,-9.616111392011054e-13
238.06,-6.687075494240611e-13,-9.60450212083272e-13
238.07,-6.618657810345486e-13,-9.591786900009963e-13
238.08,-6.550104411007957e-13,-9.57797493203723e-13
238.09,-6.481431256743198e-13,-9.563066786274678e-13
238.1,-6.412632712127205e-13,-9.547064416671041e-13
238.11,-6.343733659200302e-13,-9.52997419893197e-13
238.12,-6.274734814097959e-13,-9.51179650619661e-13
238.13,-6.205646327722684e-13,-9.492539616566529e-13
238.14,-6.136478166114265e-13,-9.472201850270329e-13
238.15,-6.067238415186937e-13,-9.450794095011796e-13
238.16,-5.997936988450786e-13,-9.428313353636804e-13
238.17,-5.928583447367192e-13,-9.404767464072484e-13
238.18,-5.859184918007599e-13,-9.380161069580784e-13
238.19,-5.789752780605413e-13,-9.354495047633785e-13
238.2,-5.720295763496387e-13,-9.327780329511477e-13
238.21,-5.650811797384597e-13,-9.30001120075606e-13
238.22,-5.58133548272764e-13,-9.271210616323643e-13
238.23,-5.511853145134329e-13,-9.241365440369737e-13
238.24,-5.442380042607002e-13,-9.210485465107215e-13
238.25,-5.372930026622076e-13,-9.1785824857005e-13
238.26,-5.303500180651244e-13,-9.145653337117119e-13
238.27,-5.234122051757681e-13,-9.111707628008008e-13
238.28,-5.164771944623325e-13,-9.076752143067336e-13
238.29,-5.095482013926175e-13,-9.040789139159387e-13
238.3,-5.026258896125769e-13,-9.003824923170015e-13
238.31,-4.957102771367927e-13,-8.965867927286568e-13
238.32,-4.888029541870051e-13,-8.926919046049917e-13
238.33,-4.819044783528715e-13,-8.886991267136846e-13
238.34,-4.750156334252355e-13,-8.846085689295669e-13
238.35,-4.681380472685034e-13,-8.804211555551106e-13
238.36,-4.61270946811636e-13,-8.761369109952814e-13
238.37,-4.544168248986177e-13,-8.717574512807133e-13
238.38,-4.475759939196377e-13,-8.672826920068275e-13
238.39,-4.407489036851292e-13,-8.627135628654396e-13
238.4,-4.33936896147693e-13,-8.580506542718547e-13
238.41,-4.2714058474258724e-13,-8.532947820547324e-13
238.42,-4.20360813381129e-13,-8.484465657378251e-13
238.43,-4.1359837709526055e-13,-8.435065613533219e-13
238.44,-4.068542973084596e-13,-8.384757080512595e-13
238.45,-4.001288364345489e-13,-8.33354768566608e-13
238.46,-3.9342367873481387e-13,-8.281439325279429e-13
238.47,-3.8673887130305523e-13,-8.228449015978816e-13
238.48,-3.8007567319479707e-13,-8.174576653991759e-13
238.49,-3.7343465014409973e-13,-8.119831304134711e-13
238.5,-3.668168022991125e-13,-8.064224381420892e-13
238.51,-3.6022285006086834e-13,-8.007758971930233e-13
238.52,-3.536532316437303e-13,-7.950445081092488e-13
238.53,-3.471092792475183e-13,-7.892290718622853e-13
238.54,-3.4059146729154437e-13,-7.833302829307694e-13
238.55,-3.341010229222058e-13,-7.773495002926461e-13
238.56,-3.2763801809053053e-13,-7.712866607870135e-13
238.57,-3.2120293961771814e-13,-7.651428638153499e-13
238.58,-3.1479777237221583e-13,-7.589195941112707e-13
238.59,-3.084224207949238e-13,-7.526170301380152e-13
238.6,-3.020780590697835e-13,-7.462364889353245e-13
238.61,-2.9576497873159157e-13,-7.39778274784757e-13
238.62,-2.894840157141918e-13,-7.332438312291103e-13
238.63,-2.8323663333465184e-13,-7.266339137506703e-13
238.64,-2.770220880992995e-13,-7.19948391454394e-13
238.65,-2.7084213107281594e-13,-7.131896161871238e-13
238.66,-2.646973788071637e-13,-7.063580019469858e-13
238.67,-2.5858834965598215e-13,-6.994541268248887e-13
238.68,-2.525158217621832e-13,-6.924796660051409e-13
238.69,-2.4648039348425596e-13,-6.854346602775881e-13
238.7,-2.404829521998233e-13,-6.783203525334434e-13
238.71,-2.345240062641074e-13,-6.711379480128299e-13
238.72,-2.286038632387965e-13,-6.638875699663747e-13
238.73,-2.2272424419310232e-13,-6.565719331423217e-13
238.74,-2.1688494030879992e-13,-6.491903147611789e-13
238.75,-2.1108647817369995e-13,-6.417440366385358e-13
238.76,-2.053301907480251e-13,-6.342344649117738e-13
238.77,-1.9961614185306764e-13,-6.266624857583036e-13
238.78,-1.9394528433933357e-13,-6.19028335401574e-13
238.79,-1.8831795603607368e-13,-6.113343415664567e-13
238.8,-1.8273527173663242e-13,-6.035804266408149e-13
238.81,-1.771971381593101e-13,-5.957679224822959e-13
238.82,-1.7170421409814735e-13,-5.878983076678145e-13
238.83,-1.6625805978512887e-13,-5.799718156738814e-13
238.84,-1.6085820605063388e-13,-5.719897985870358e-13
238.85,-1.5550572329614424e-13,-5.639532224476781e-13
238.86,-1.5020087505908516e-13,-5.558631604409738e-13
238.87,-1.4494465239917486e-13,-5.477206064252361e-13
238.88,-1.397372324379909e-13,-5.395268233805607e-13
238.89,-1.345796415772556e-13,-5.312825518503596e-13
238.9,-1.294713483455116e-13,-5.229888125080151e-13
238.91,-1.2441446291168694e-13,-5.146469501379816e-13
238.92,-1.194077779936401e-13,-5.062576489742522e-13
238.93,-1.144531720196961e-13,-4.978225562567755e-13
238.94,-1.095503290106972e-13,-4.893419380555472e-13
238.95,-1.0470043910158517e-13,-4.808173039317184e-13
238.96,-9.990340637034976e-14,-4.722497217001983e-13
238.97,-9.5160088224202e-14,-4.636401365141939e-13
238.98,-9.047034646140672e-14,-4.549893160759557e-13
238.99,-8.583655735135973e-14,-4.463005473895937e-13
239.0,-8.125600224576472e-14,-4.375708262805636e-13
239.01,-7.673147226359374e-14,-4.288043726557091e-13
239.02,-7.226294824793825e-14,-4.2000121244461063e-13
239.03,-6.785076477551317e-14,-4.1116285417458806e-13
239.04,-6.349493605620829e-14,-4.0229005092731215e-13
239.05,-5.919646723105538e-14,-3.933840116593555e-13
239.06,-5.495567549909006e-14,-3.8444583112077126e-13
239.07,-5.0770870722486605e-14,-3.7547677727433914e-13
239.08,-4.664818449969384e-14,-3.664786455674076e-13
239.09,-4.258166233058331e-14,-3.5744877271078003e-13
239.1,-3.857483960235887e-14,-3.4839283125904836e-13
239.11,-3.462733519244616e-14,-3.393102065514868e-13
239.12,-3.073936808488823e-14,-3.3020218615526034e-13
239.13,-2.6911838156500205e-14,-3.210693202565897e-13
239.14,-2.3144670791234116e-14,-3.1191310275780966e-13
239.15,-1.9438394099608964e-14,-3.0273489080775674e-13
239.16,-1.579257917471364e-14,-2.9353708108866985e-13
239.17,-1.2209933721533762e-14,-2.843159818509935e-13
239.18,-8.687833830886373e-15,-2.750778219456977e-13
239.19,-5.22753752270015e-15,-2.6582153755653364e-13
239.2,-1.830079876697468e-15,-2.5654892233226315e-13
239.21,1.5048745730088446e-15,-2.472604592448393e-13
239.22,4.776964253276014e-15,-2.3795763807230794e-13
239.23,7.986010038124786e-15,-2.2864133341261563e-13
239.24,1.113129075833806e-14,-2.1931312511647612e-13
239.25,1.4212499125529235e-14,-2.0997431135633367e-13
239.26,1.723171733420151e-14,-2.006237117714926e-13
239.27,2.01858713175831e-14,-1.9126513376709116e-13
239.28,2.3075450931047643e-14,-1.818987536141313e-13
239.29,2.5900769004521324e-14,-1.7252551272869263e-13
239.3,2.8660682867120784e-14,-1.6314728222421198e-13
239.31,3.135693858221939e-14,-1.5376398705654938e-13
239.32,3.398725652184284e-14,-1.4437750836722296e-13
239.33,3.655268939850392e-14,-1.3498889094476771e-13
239.34,3.905191626422267e-14,-1.2559866776061424e-13
239.35,4.148672927324729e-14,-1.1620911415343401e-13
239.36,4.3855353128216673e-14,-1.068200325199437e-13
239.37,4.615790815256593e-14,-9.743337176746698e-14
239.38,4.839490081832317e-14,-8.804984749377923e-14
239.39,5.0565664767750234e-14,-7.867061734762418e-14
239.4,5.267011924009033e-14,-6.929679816414248e-14
239.41,5.4708410183080256e-14,-5.992938096732091e-14
239.42,5.668017833453403e-14,-5.0569643804627843e-14
239.43,5.85862049267405e-14,-4.1218268569360796e-14
239.44,6.042474834223132e-14,-3.1877119587936726e-14
239.45,6.219698601064607e-14,-2.2546922102099485e-14
239.46,6.39025757585739e-14,-1.3228422337640904e-14
239.47,6.554167543918654e-14,-3.9226617485255766e-15
239.48,6.711344567576137e-14,5.368460526306748e-15
239.49,6.86192072648915e-14,1.4645223238213376e-14
239.5,7.005763924102858e-14,2.390530602021863e-14
239.51,7.142957135059355e-14,3.3148397691574944e-14
239.52,7.273433201048956e-14,4.2372412141912046e-14
239.53,7.397282814371471e-14,5.157842058071064e-14
239.54,7.51442370948583e-14,6.076315401680743e-14
239.55,7.624899727428368e-14,6.99267639804685e-14
239.56,7.728689354199484e-14,7.90676492583869e-14
239.57,7.825775712029002e-14,8.81849868383573e-14
239.58,7.916299352806841e-14,9.727831542686168e-14
239.59,8.000118956168799e-14,1.0634587256661849e-13
239.6,8.077238563445937e-14,1.1538638668442835e-13
239.61,8.147810141057918e-14,1.243996943299479e-13
239.62,8.211658266713688e-14,1.3338426050156912e-13
239.63,8.2689060889371e-14,1.423391734697225e-13
239.64,8.319549983501853e-14,1.512635636087408e-13
239.65,8.36357521896263e-14,1.601564683619308e-13
239.66,8.401006288569057e-14,1.690164744953083e-13
239.67,8.431886108033964e-14,1.7784297743730277e-13
239.68,8.456194391220772e-14,1.8663506856242716e-13
239.69,8.473915171867129e-14,1.9539144848966445e-13
239.7,8.484916437539045e-14,2.041116248137012e-13
239.71,8.489813006496949e-14,2.1279380772292884e-13
239.72,8.488014862351754e-14,2.214378560856946e-13
239.73,8.47968230074171e-14,2.300422776897348e-13
239.74,8.46492609715764e-14,2.3860669978258877e-13
239.75,8.443668370399125e-14,2.47129565107745e-13
239.76,8.416028412617063e-14,2.5561037318468845e-13
239.77,8.381950702161653e-14,2.640480826530031e-13
239.78,8.341503935749195e-14,2.7244179232836726e-13
239.79,8.294755598996844e-14,2.807918740508378e-13
239.8,8.24154232356597e-14,2.89093433716514e-13
239.81,8.182032950674482e-14,2.973491451292147e-13
239.82,8.116270521406525e-14,3.0555762910769057e-13
239.83,8.044228768779219e-14,3.1371721568861885e-13
239.84,7.965973636025596e-14,3.2182795034246967e-13
239.85,7.881475683406957e-14,3.298881065017086e-13
239.86,7.790783642998043e-14,3.3789706693214583e-13
239.87,7.693935830667209e-14,3.45854012404561e-13
239.88,7.59091222845706e-14,3.5375778901353997e-13
239.89,7.481903378201528e-14,3.6160858866543574e-13
239.9,7.36675548122781e-14,3.694045506609527e-13
239.91,7.245546090534121e-14,3.7714514833295605e-13
239.92,7.11837096817876e-14,3.8482964815701346e-13
239.93,6.985192309612778e-14,3.9245683793522304e-13
239.94,6.846172156282603e-14,4.000267921976411e-13
239.95,6.701097717800438e-14,4.0753772561051366e-13
239.96,6.550225660380349e-14,4.1498899300781877e-13
239.97,6.393574581044566e-14,4.223805913572669e-13
239.98,6.230992500983113e-14,4.2971156626965364e-13
239.99,6.062702670942094e-14,4.3698052989495055e-13
240.0,5.88870721145086e-14,4.441866910612899e-13
240.01,5.709038530711712e-14,4.5133066585041074e-13
240.02,5.5236535111436415e-14,4.584098750796781e-13
240.03,5.3327276658028895e-14,4.654249257491784e-13
240.04,5.136263186492e-14,4.723748403740396e-13
240.05,4.934186426748059e-14,4.79258023840079e-13
240.06,4.7266285524172585e-14,4.860743893860951e-13
240.07,4.513685748409102e-14,4.92824196778004e-13
240.08,4.295332922926421e-14,4.995053917905151e-13
240.09,4.0716174152649725e-14,5.061178722280641e-13
240.1,3.8425856902590075e-14,5.126610010465014e-13
240.11,3.608253049941969e-14,5.19133833800788e-13
240.12,3.3687576907023365e-14,5.25536146331029e-13
240.13,3.1240147926299893e-14,5.318667276339375e-13
240.14,2.874182349533885e-14,5.381256116794258e-13
240.15,2.619274829213617e-14,5.443121813881017e-13
240.16,2.3592938236764116e-14,5.504246964632191e-13
240.17,2.0943393867937472e-14,5.564638519310676e-13
240.18,1.8244766643633307e-14,5.624288302572104e-13
240.19,1.5496683881929236e-14,5.683183503294195e-13
240.2,1.2700146256008611e-14,5.741322139389198e-13
240.21,9.855834670490421e-15,5.798704274176291e-13
240.22,6.964310551196154e-15,5.855318589894757e-13
240.23,4.0256843503364235e-15,5.911159915183064e-13
240.24,1.040415483815747e-15,5.966224739259723e-13
240.25,-1.990326433944727e-15,6.020504528652495e-13
240.26,-5.066401369221645e-15,6.074001802242147e-13
240.27,-8.187211394742942e-15,6.126702024998504e-13
240.28,-1.13528302107384e-14,6.178606897658504e-13
240.29,-1.456211772025444e-14,6.229708664709631e-13
240.3,-1.781428288321017e-14,6.280003693768889e-13
240.31,-2.1108946225829384e-14,6.329488673252172e-13
240.32,-2.444624450762517e-14,6.378156325262921e-13
240.33,-2.782499686395924e-14,6.426006079473821e-13
240.34,-3.1244506697469367e-14,6.473027814208768e-13
240.35,-3.4704377267254905e-14,6.51922224888563e-13
240.36,-3.820436527760128e-14,6.564583789669397e-13
240.37,-4.174352842052416e-14,6.609108929061774e-13
240.38,-4.532151884643323e-14,6.652793107144174e-13
240.39,-4.8937319952589845e-14,6.695634379073213e-13
240.4,-5.2590875668812614e-14,6.737626873597823e-13
240.41,-5.628120723231034e-14,6.778769617777019e-13
240.42,-6.00083976152798e-14,6.81905126657946e-13
240.43,-6.377073795538082e-14,6.858482127058132e-13
240.44,-6.75684467743289e-14,6.897048557979034e-13
240.45,-7.140058931324631e-14,6.934752293031644e-13
240.46,-7.526702524310795e-14,6.971585724720226e-13
240.47,-7.916677763820822e-14,7.007551906390071e-13
240.48,-8.309929314210825e-14,7.042639772988152e-13
240.49,-8.706384593866021e-14,7.076858449271811e-13
240.5,-9.105960905009965e-14,7.110194362499152e-13
240.51,-9.5086671767693e-14,7.142651750431104e-13
240.52,-9.914382577893188e-14,7.174224393210896e-13
240.53,-1.0323032866947922e-13,7.20491198329142e-13
240.54,-1.0734637758413374e-13,7.234710993003578e-13
240.55,-1.114906586356826e-13,7.263622549176323e-13
240.56,-1.1566296099352238e-13,7.291638258067886e-13
240.57,-1.1986207492121374e-13,7.318762778571186e-13
240.58,-1.2408738404067296e-13,7.344996065981472e-13
240.59,-1.2833889896673e-13,7.370329462481963e-13
240.6,-1.3261529441853506e-13,7.394764962341084e-13
240.61,-1.3691702552988086e-13,7.418301739370309e-13
240.62,-1.4124229089197953e-13,7.440935751253777e-13
240.63,-1.4559053366700258e-13,7.462671965603376e-13
240.64,-1.4996182430137662e-13,7.483501002128483e-13
240.65,-1.5435488961336285e-13,7.503427729754479e-13
240.66,-1.587694807170849e-13,7.522451042334444e-13
240.67,-1.6320456077991642e-13,7.540566994393767e-13
240.68,-1.676597466424782e-13,7.557773380386131e-13
240.69,-1.7213473378363049e-13,7.574079050247355e-13
240.7,-1.7662774993355718e-13,7.5894746569156e-13
240.71,-1.8113886673880728e-13,7.603962471991973e-13
240.72,-1.8566787301977035e-13,7.617545459694181e-13
240.73,-1.9021349648378295e-13,7.63021881772156e-13
240.74,-1.9477510812871607e-13,7.641985114532297e-13
240.75,-1.9935251071132216e-13,7.652847346092719e-13
240.76,-2.0394402278189574e-13,7.662796717676097e-13
240.77,-2.08550311112552e-13,7.671841526247713e-13
240.78,-2.131702526738992e-13,7.679976335824409e-13
240.79,-2.1780181562800858e-13,7.687209694711827e-13
240.8,-2.2244639619888993e-13,7.693537483179513e-13
240.81,-2.2710241217122758e-13,7.698955183128221e-13
240.82,-2.317692413066748e-13,7.703476762206618e-13
240.83,-2.364460481539115e-13,7.707095822074747e-13
240.84,-2.4113234742765287e-13,7.709808521584247e-13
240.85,-2.458280894560587e-13,7.711622056045539e-13
240.86,-2.5053168245127966e-13,7.712535767278885e-13
240.87,-2.552424778968235e-13,7.712558572677878e-13
240.88,-2.599604597938212e-13,7.711675054113704e-13
240.89,-2.6468448410821714e-13,7.709901213058878e-13
240.9,-2.694142660820339e-13,7.707232382756499e-13
240.91,-2.741488753114236e-13,7.70367664157843e-13
240.92,-2.78887812307922e-13,7.699230061929052e-13
240.93,-2.836299902162206e-13,7.693894724555495e-13
240.94,-2.8837548617248084e-13,7.687672616198597e-13
240.95,-2.9312335469102954e-13,7.680572305390371e-13
240.96,-2.9787186874415747e-13,7.672582687798883e-13
240.97,-3.026226830065914e-13,7.663726056759428e-13
240.98,-3.0737310282839396e-13,7.653988367964955e-13
240.99,-3.121233373139162e-13,7.643376202714257e-13
241.0,-3.168724876067456e-13,7.631895421636741e-13
241.01,-3.2162039541444206e-13,7.61954757170622e-13
241.02,-3.263657418773972e-13,7.606334106272415e-13
241.03,-3.3110835705492216e-13,7.592259357638094e-13
241.04,-3.3584749226330905e-13,7.577325633377089e-13
241.05,-3.405801761749506e-13,7.561551247556049e-13
241.06,-3.4531240077438327e-13,7.544892941372422e-13
241.07,-3.500370529171115e-13,7.527402452357956e-13
241.08,-3.5475560451979537e-13,7.509065942570431e-13
241.09,-3.594677017237784e-13,7.489887220945459e-13
241.1,-3.6417225767672605e-13,7.469869942993414e-13
241.11,-3.688685960679362e-13,7.449019741741731e-13
241.12,-3.735564476597839e-13,7.427339826490387e-13
241.13,-3.7823546095947367e-13,7.404831780583112e-13
241.14,-3.8290431345735885e-13,7.381500594129383e-13
241.15,-3.8756303239574234e-13,7.357351887288642e-13
241.16,-3.922107146423181e-13,7.332390033162116e-13
241.17,-3.968466721879071e-13,7.306615899552939e-13
241.18,-4.014701208196984e-13,7.280036864517379e-13
241.19,-4.060812079182544e-13,7.25265805487645e-13
241.2,-4.106786113739295e-13,7.224479827243279e-13
241.21,-4.1526207298006364e-13,7.195511993126978e-13
241.22,-4.1983054520514434e-13,7.165755490633623e-13
241.23,-4.2438451853659e-13,7.135214759471205e-13
241.24,-4.2892195651771574e-13,7.103898100820159e-13
241.25,-4.334433399938373e-13,7.071809280477875e-13
241.26,-4.3794765716862403e-13,7.038953591171518e-13
241.27,-4.4243443966456526e-13,7.005333015497319e-13
241.28,-4.469030938298815e-13,6.970956426664684e-13
241.29,-4.513530535966393e-13,6.935828359479786e-13
241.3,-4.557837680669441e-13,6.899953861467668e-13
241.31,-4.601947516563907e-13,6.863337834758499e-13
241.32,-4.645849983046611e-13,6.825983322432858e-13
241.33,-4.689546801979399e-13,6.78790387122344e-13
241.34,-4.733028199114232e-13,6.749097349843769e-13
241.35,-4.776288629235857e-13,6.709572687792851e-13
241.36,-4.819324441294061e-13,6.669333846515993e-13
241.37,-4.862128783170781e-13,6.628390323829428e-13
241.38,-4.904695502343481e-13,6.58674517739717e-13
241.39,-4.947021209658606e-13,6.544407451010397e-13
241.4,-4.989097670895077e-13,6.501378589793534e-13
241.41,-5.030923162920861e-13,6.457672152216539e-13
