t/M,Re(Psi_4),Im(Psi_4)
363.95,-5.50047507091283e-14,-9.423327572956606e-17
363.96,-5.499718302625615e-14,-9.424506673335319e-17
363.97,-5.499018015360843e-14,-9.39929520571832e-17
363.98,-5.498279313359573e-14,-9.396560390927429e-17
363.99,-5.497401265532053e-14,-9.365798345954253e-17
364.0,-5.496788018626552e-14,-9.3810569752821e-17
364.01,-5.4960611325142815e-14,-9.388485983621686e-17
364.02,-5.4953390534774226e-14,-9.380669782074652e-17
364.03,-5.494587348281052e-14,-9.381710608211219e-17
364.04,-5.4938744089562593e-14,-9.37203738342628e-17
364.05,-5.493140936451183e-14,-9.354445910003755e-17
364.06,-5.492407615981869e-14,-9.332796645414283e-17
364.07,-5.491709924160896e-14,-9.388882898751736e-17
364.08,-5.490957776431223e-14,-9.417018911232607e-17
364.09,-5.490219654653987e-14,-9.334324388070432e-17
364.1,-5.489464877334965e-14,-9.356329749796291e-17
364.11,-5.488787786466628e-14,-9.425080030536369e-17
364.12,-5.4880494922963184e-14,-9.341626313303173e-17
364.13,-5.487269207830729e-14,-9.336624338125266e-17
364.14,-5.486588561664527e-14,-9.353129241447549e-17
364.15,-5.485835669384382e-14,-9.36048654283401e-17
364.16,-5.485127314788353e-14,-9.332068241354674e-17
364.17,-5.4843319131526405e-14,-9.309276414337125e-17
364.18,-5.4836441356340165e-14,-9.277957773931364e-17
364.19,-5.482902239551672e-14,-9.288052439640356e-17
364.2,-5.482226062105561e-14,-9.313408499377403e-17
364.21,-5.4815191063265264e-14,-9.315765245666919e-17
364.22,-5.480730928893823e-14,-9.295240389460554e-17
364.23,-5.480000531250894e-14,-9.287510787522726e-17
364.24,-5.4792467251587764e-14,-9.299984131338595e-17
364.25,-5.478528194753218e-14,-9.265299565137623e-17
364.26,-5.477867462417026e-14,-9.292604916565755e-17
364.27,-5.4771024638974514e-14,-9.264025469678663e-17
364.28,-5.476338804188902e-14,-9.262849153484344e-17
364.29,-5.475622684765877e-14,-9.204528571239695e-17
364.3,-5.474915504997226e-14,-9.25603701594982e-17
364.31,-5.474159678764756e-14,-9.237035071006865e-17
364.32,-5.473443782287188e-14,-9.238220338392713e-17
364.33,-5.4727509674792576e-14,-9.22279762107158e-17
364.34,-5.4720045412912054e-14,-9.263110694092577e-17
364.35,-5.4712614983253465e-14,-9.194803195407218e-17
364.36,-5.4705490409217107e-14,-9.22199664627763e-17
364.37,-5.4698107193541125e-14,-9.207038330555053e-17
364.38,-5.4690846663678415e-14,-9.19545737794827e-17
364.39,-5.4683902000643507e-14,-9.21307214713361e-17
364.4,-5.467643247415656e-14,-9.196631132130543e-17
364.41,-5.4669092255500456e-14,-9.187196275731276e-17
364.42,-5.4662242259974284e-14,-9.197517027260447e-17
364.43,-5.4654392019964186e-14,-9.226803846769667e-17
364.44,-5.46467537865578e-14,-9.111371784298331e-17
364.45,-5.46402761039652e-14,-9.160847490196271e-17
364.46,-5.4632826784745335e-14,-9.157230010305364e-17
364.47,-5.462592019580113e-14,-9.157523124663093e-17
364.48,-5.461802784738312e-14,-9.126982145568394e-17
364.49,-5.461089462046782e-14,-9.131158506261454e-17
364.5,-5.4603847068059306e-14,-9.13126240509319e-17
364.51,-5.4596639384282055e-14,-9.110006662489677e-17
364.52,-5.459062048596495e-14,-9.170374772554638e-17
364.53,-5.45813112779579e-14,-9.06910765516185e-17
364.54,-5.457486962068656e-14,-9.087115861919244e-17
364.55,-5.4567514263745705e-14,-9.088986779275194e-17
364.56,-5.456044151534234e-14,-9.085821985275418e-17
364.57,-5.4552840927458104e-14,-9.071742176543953e-17
364.58,-5.454608528269001e-14,-9.079115366228231e-17
364.59,-5.4538658173674344e-14,-9.063226484885222e-17
364.6,-5.453182315174182e-14,-9.057226043184546e-17
364.61,-5.452439756796958e-14,-9.065723872244818e-17
364.62,-5.4517264204305853e-14,-9.043189885499572e-17
364.63,-5.450970013438886e-14,-9.031826072050198e-17
364.64,-5.4502561450208315e-14,-9.046184916395551e-17
364.65,-5.449535196511758e-14,-9.023088345227559e-17
364.66,-5.4488307109193835e-14,-9.030643142897929e-17
364.67,-5.44810671703713e-14,-9.039034772946284e-17
364.68,-5.4473869948509336e-14,-9.006329706134045e-17
364.69,-5.446638274849527e-14,-9.007678850689057e-17
364.7,-5.445919433822171e-14,-8.968937357918583e-17
364.71,-5.4452099121045334e-14,-8.992006637644483e-17
364.72,-5.444507492376662e-14,-8.983856270962732e-17
364.73,-5.443782681747854e-14,-8.987107299216959e-17
364.74,-5.443064437482836e-14,-8.971450088466489e-17
364.75,-5.442357864132373e-14,-8.978096861267157e-17
364.76,-5.441596692570783e-14,-8.951638180834071e-17
364.77,-5.440929715924765e-14,-8.97449692496071e-17
364.78,-5.440146654068294e-14,-8.909200699475686e-17
364.79,-5.439447947327327e-14,-8.937594910566678e-17
364.8,-5.4387089177032115e-14,-8.922132731719618e-17
364.81,-5.4380169927456344e-14,-8.910935772991149e-17
364.82,-5.437277807877449e-14,-8.866208039500757e-17
364.83,-5.4365853372669676e-14,-8.878755908511968e-17
364.84,-5.435854863456709e-14,-8.901504652249477e-17
364.85,-5.435135249257539e-14,-8.855709215653755e-17
364.86,-5.434426618293228e-14,-8.887754401064794e-17
364.87,-5.433689623153128e-14,-8.874941226258683e-17
364.88,-5.432990541356073e-14,-8.869415324909028e-17
364.89,-5.4322737014779816e-14,-8.827010245404233e-17
364.9,-5.4315632777130367e-14,-8.84698717355872e-17
364.91,-5.430817593802705e-14,-8.847526670521682e-17
364.92,-5.430121433416666e-14,-8.843011560658135e-17
364.93,-5.429420886898702e-14,-8.815763403843812e-17
364.94,-5.428676920507755e-14,-8.801725839743135e-17
364.95,-5.4279530111944916e-14,-8.80843241400303e-17
364.96,-5.4272921169201093e-14,-8.842648318211165e-17
364.97,-5.426672958719757e-14,-8.893215858809191e-17
364.98,-5.4257816477703717e-14,-8.766404900880373e-17
364.99,-5.425117538402993e-14,-8.786847280291102e-17
365.0,-5.424388364064498e-14,-8.776858943282325e-17
365.01,-5.423694592948643e-14,-8.799665284712675e-17
365.02,-5.4229956094883636e-14,-8.781539489174724e-17
365.03,-5.422260541091067e-14,-8.776153577221641e-17
365.04,-5.4214989402179984e-14,-8.736254834536769e-17
365.05,-5.420847184446702e-14,-8.762102002552013e-17
365.06,-5.42012249986955e-14,-8.733275111599594e-17
365.07,-5.419418146659033e-14,-8.750398088480274e-17
365.08,-5.4186844992096914e-14,-8.719779751927301e-17
365.09,-5.4179592444163475e-14,-8.748369133667519e-17
365.1,-5.4173024254403025e-14,-8.735775467769377e-17
365.11,-5.4165170273768185e-14,-8.693822419434512e-17
365.12,-5.4158468347611215e-14,-8.701117390064692e-17
365.13,-5.415125260354484e-14,-8.681833237798862e-17
365.14,-5.414559902596665e-14,-8.700970857188396e-17
365.15,-5.4136997994291097e-14,-8.691645287965017e-17
365.16,-5.4130557873802544e-14,-8.702672214839618e-17
365.17,-5.412278050249076e-14,-8.666252883170743e-17
365.18,-5.411557106057697e-14,-8.642928551964677e-17
365.19,-5.41085265142748e-14,-8.662844289701009e-17
365.2,-5.4101336370758905e-14,-8.636923054855821e-17
365.21,-5.409425051546271e-14,-8.60976816834371e-17
365.22,-5.40864257411233e-14,-8.567170739407196e-17
365.23,-5.407910287004341e-14,-8.590575240784455e-17
365.24,-5.4073194494949264e-14,-8.651974286696346e-17
365.25,-5.406688722768636e-14,-8.652553456634692e-17
365.26,-5.405875137114433e-14,-8.608955306802805e-17
365.27,-5.405178843393761e-14,-8.60307855627606e-17
365.28,-5.404446497920404e-14,-8.562701532876092e-17
365.29,-5.403732702955565e-14,-8.584331897176395e-17
365.3,-5.40302931814614e-14,-8.572614691126844e-17
365.31,-5.4023020082915995e-14,-8.547364792144256e-17
365.32,-5.4015396579735276e-14,-8.514017425667413e-17
365.33,-5.400905654336643e-14,-8.570400976932589e-17
365.34,-5.4001066626380204e-14,-8.526386707991531e-17
365.35,-5.399509641640854e-14,-8.54720917650554e-17
365.36,-5.398786984560269e-14,-8.55157815197724e-17
365.37,-5.3981220554951134e-14,-8.546855977299043e-17
365.38,-5.39743019496562e-14,-8.571127105976895e-17
365.39,-5.396653550734584e-14,-8.510919659994549e-17
365.4,-5.3959404990739856e-14,-8.476222835556982e-17
365.41,-5.395293791640138e-14,-8.479778827922275e-17
365.42,-5.3945431879819864e-14,-8.5161049294619e-17
365.43,-5.393797521055199e-14,-8.577431521939496e-17
365.44,-5.3931172318780605e-14,-8.490626130379578e-17
365.45,-5.3924166617941884e-14,-8.478248797243814e-17
365.46,-5.391623910957653e-14,-8.508071275114777e-17
365.47,-5.390982485645406e-14,-8.330584585726448e-17
365.48,-5.390290490826318e-14,-8.454140264755433e-17
365.49,-5.3895660748895995e-14,-8.455330042150322e-17
365.5,-5.388653954998514e-14,-8.139671613583409e-17
365.51,-5.388163151672633e-14,-8.414677290207865e-17
365.52,-5.3876176492338107e-14,-8.690328976495955e-17
365.53,-5.3867733184853725e-14,-8.424091320069529e-17
365.54,-5.3860673320761127e-14,-8.426160018626063e-17
365.55,-5.385362502961088e-14,-8.395816565884106e-17
365.56,-5.384651645995436e-14,-8.412403031733079e-17
365.57,-5.383956741199597e-14,-8.407575549523318e-17
365.58,-5.383254436125872e-14,-8.395767387438273e-17
365.59,-5.3825496965625076e-14,-8.328498774528181e-17
365.6,-5.3818109545936634e-14,-8.40585929429231e-17
365.61,-5.38088482653358e-14,-8.33848789189164e-17
365.62,-5.380436059725877e-14,-8.364233905481527e-17
365.63,-5.379719536472245e-14,-8.375492017502887e-17
365.64,-5.379003772815718e-14,-8.36053930980204e-17
365.65,-5.378318385273214e-14,-8.356371282658498e-17
365.66,-5.3776095685705264e-14,-8.353611866875193e-17
365.67,-5.37693484925455e-14,-8.370670165010755e-17
365.68,-5.3761282223250166e-14,-8.311473083330397e-17
365.69,-5.375508365301399e-14,-8.32968116215182e-17
365.7,-5.3747474981991844e-14,-8.28608283532983e-17
365.71,-5.374124952905368e-14,-8.35054090806753e-17
365.72,-5.373412337413003e-14,-8.330796186478584e-17
365.73,-5.372712593578703e-14,-8.309064454664424e-17
365.74,-5.371996287282133e-14,-8.312282239480015e-17
365.75,-5.371295114965678e-14,-8.2775512128767e-17
365.76,-5.370606108992858e-14,-8.303205464180878e-17
365.77,-5.3698865204187876e-14,-8.267056689241486e-17
365.78,-5.3692003411826005e-14,-8.278208227680683e-17
365.79,-5.368429104290984e-14,-8.259901043722317e-17
365.8,-5.367814661518793e-14,-8.301937911352501e-17
365.81,-5.367124413106781e-14,-8.296621823397175e-17
365.82,-5.366410514946695e-14,-8.281227701062617e-17
365.83,-5.365724971813487e-14,-8.300083013522973e-17
365.84,-5.364983071370641e-14,-8.261308455330835e-17
365.85,-5.364293020082785e-14,-8.262405277850052e-17
365.86,-5.363631546885716e-14,-8.26740484804789e-17
365.87,-5.362902550066452e-14,-8.271590487365483e-17
365.88,-5.3623014214605914e-14,-8.268528702027008e-17
365.89,-5.361527104582731e-14,-8.259403592210452e-17
365.9,-5.36080990485136e-14,-8.26392376983752e-17
365.91,-5.3601045034080174e-14,-8.248561643795924e-17
365.92,-5.359415459895792e-14,-8.233746550560668e-17
365.93,-5.3587264002429486e-14,-8.212728411141045e-17
365.94,-5.3580230634381196e-14,-8.225555222571192e-17
365.95,-5.3573091860001793e-14,-8.224627264882289e-17
365.96,-5.3566170722353425e-14,-8.231433293914887e-17
365.97,-5.3559090947481396e-14,-8.211700928141431e-17
365.98,-5.355238649158293e-14,-8.207597315653339e-17
365.99,-5.354535476108962e-14,-8.21900075666547e-17
366.0,-5.35384088038055e-14,-8.21116026018567e-17
366.01,-5.3531275902344495e-14,-8.223933934931933e-17
366.02,-5.352437927787834e-14,-8.209249507681427e-17
366.03,-5.351739224090929e-14,-8.202438834356905e-17
366.04,-5.3510479067886125e-14,-8.16922863199773e-17
366.05,-5.350338911072871e-14,-8.156560093822495e-17
366.06,-5.3496703488924257e-14,-8.199911685289974e-17
366.07,-5.348962047591851e-14,-8.20474654915477e-17
366.08,-5.348256104159195e-14,-8.160736407404642e-17
366.09,-5.34756334514808e-14,-8.170471643313109e-17
366.1,-5.346901846159602e-14,-8.164209159918411e-17
366.11,-5.3461600081668525e-14,-8.157418583211879e-17
366.12,-5.345495848827548e-14,-8.151245531399687e-17
366.13,-5.3447655127457634e-14,-8.157049165687636e-17
366.14,-5.3441114621669724e-14,-8.168209199493803e-17
366.15,-5.3433580610182583e-14,-8.141502920965026e-17
366.16,-5.342728010817944e-14,-8.152718915187094e-17
366.17,-5.342026842174238e-14,-8.171060169029404e-17
366.18,-5.3413257906000335e-14,-8.181884413746883e-17
366.19,-5.340614326006267e-14,-8.145588170058505e-17
366.2,-5.339944775003759e-14,-8.152321757478969e-17
366.21,-5.339228131003842e-14,-8.126683343208144e-17
366.22,-5.3385468883954215e-14,-8.114369220236717e-17
366.23,-5.33779004791815e-14,-8.151306828822868e-17
366.24,-5.337162719382172e-14,-8.118745742669628e-17
366.25,-5.3364818100157305e-14,-8.141103023201548e-17
366.26,-5.335768121040101e-14,-8.122305174361794e-17
366.27,-5.3350726332355174e-14,-8.146080327322971e-17
366.28,-5.334385868620872e-14,-8.119154544546634e-17
366.29,-5.333712443283679e-14,-8.134464292892252e-17
366.3,-5.3329850581962203e-14,-8.11209471531335e-17
366.31,-5.3321854507096395e-14,-8.062385557626283e-17
366.32,-5.331595235943878e-14,-8.0809510471603e-17
366.33,-5.330912665007514e-14,-8.102572080906773e-17
366.34,-5.330237698889956e-14,-8.130950630677512e-17
366.35,-5.329556579397609e-14,-8.115776542560285e-17
366.36,-5.328845859246649e-14,-8.117640592689702e-17
366.37,-5.3281504089769754e-14,-8.113120363574363e-17
366.38,-5.327445335781829e-14,-8.113962889335866e-17
366.39,-5.326761646260534e-14,-8.09531432944955e-17
366.4,-5.32614211180292e-14,-8.110998062056388e-17
366.41,-5.3255222659148154e-14,-8.12229386097641e-17
366.42,-5.3247068805717144e-14,-8.113916391097349e-17
366.43,-5.324026262523399e-14,-8.097435785459315e-17
366.44,-5.3233364958324817e-14,-8.120228748733841e-17
366.45,-5.3226347407021845e-14,-8.106476291452568e-17
366.46,-5.321933795320988e-14,-8.09255001324289e-17
366.47,-5.321273207374189e-14,-8.099778946020636e-17
366.48,-5.3205692583261275e-14,-8.094585193008475e-17
366.49,-5.319842375442742e-14,-8.110954027066176e-17
366.5,-5.3192180778176766e-14,-8.122521214552052e-17
366.51,-5.318486923291212e-14,-8.098161924193052e-17
366.52,-5.317805071493387e-14,-8.104330186009811e-17
366.53,-5.317111010449049e-14,-8.110571346257216e-17
366.54,-5.316425092895661e-14,-8.098160263535094e-17
366.55,-5.315731612113771e-14,-8.077163588509923e-17
366.56,-5.3149573313444844e-14,-8.100520133165431e-17
366.57,-5.31435465072052e-14,-8.109629253616555e-17
366.58,-5.313728775501569e-14,-8.124670868709568e-17
366.59,-5.313009859486913e-14,-8.114823452941568e-17
366.6,-5.312323082811611e-14,-8.090239050458092e-17
366.61,-5.3115866501691243e-14,-8.093011099008747e-17
366.62,-5.3109287883384815e-14,-8.102610853995963e-17
366.63,-5.3102263961422876e-14,-8.102643579839917e-17
366.64,-5.309565722445916e-14,-8.117873268547583e-17
366.65,-5.308820559068111e-14,-8.090773364529711e-17
366.66,-5.3081741726755895e-14,-8.091204234837161e-17
366.67,-5.3075168191537824e-14,-8.122892226086498e-17
366.68,-5.3067571847422345e-14,-8.080484616955526e-17
366.69,-5.306091331974893e-14,-8.092767297024277e-17
366.7,-5.3056105983350514e-14,-8.123182936504194e-17
366.71,-5.304735654055293e-14,-8.110059066643793e-17
366.72,-5.30402561102355e-14,-8.115376668599107e-17
366.73,-5.303522613698317e-14,-8.120466975635383e-17
366.74,-5.302653913133447e-14,-8.102322717544126e-17
366.75,-5.3020433414657656e-14,-8.095230530244002e-17
366.76,-5.301260594190534e-14,-8.130087826489532e-17
366.77,-5.3005932243086314e-14,-8.109812844210392e-17
366.78,-5.299878194518067e-14,-8.085460385341565e-17
366.79,-5.299231732742717e-14,-8.12066092980019e-17
366.8,-5.298557833781431e-14,-8.118118335134505e-17
366.81,-5.2979034837581355e-14,-8.106846801512862e-17
366.82,-5.297175629425178e-14,-8.105737695875221e-17
366.83,-5.296489188275323e-14,-8.121305957039738e-17
366.84,-5.2957821347657435e-14,-8.092457684671789e-17
366.85,-5.2951319502770413e-14,-8.111049931070381e-17
366.86,-5.294441322296032e-14,-8.113231702684829e-17
366.87,-5.2937092535564345e-14,-8.106152761969634e-17
366.88,-5.2930454026176325e-14,-8.1093046606527e-17
366.89,-5.292375055082935e-14,-8.132799781884313e-17
366.9,-5.2918073385261147e-14,-8.164196246434018e-17
366.91,-5.291030000312408e-14,-8.115206962736678e-17
366.92,-5.29032245275602e-14,-8.12365630980533e-17
366.93,-5.289606171446002e-14,-8.099302571931556e-17
366.94,-5.288958508916396e-14,-8.121588571924323e-17
366.95,-5.288239941224003e-14,-8.102319961085198e-17
366.96,-5.287586116743935e-14,-8.139719432928507e-17
366.97,-5.286892301983194e-14,-8.132549266111247e-17
366.98,-5.286157480770877e-14,-8.122624048968151e-17
366.99,-5.285540862409706e-14,-8.141922943703877e-17
367.0,-5.284816368205236e-14,-8.126031315565042e-17
367.01,-5.2841703577347715e-14,-8.141816877026423e-17
367.02,-5.2835382171459237e-14,-8.141872040960532e-17
367.03,-5.2826852508102506e-14,-8.102270904125879e-17
367.04,-5.282068683263669e-14,-8.106021814622755e-17
367.05,-5.281422069733209e-14,-8.149040874006494e-17
367.06,-5.28073687356889e-14,-8.123614353198157e-17
367.07,-5.2800366565266394e-14,-8.140531623976556e-17
367.08,-5.279369848479967e-14,-8.162621308084599e-17
367.09,-5.278682332842732e-14,-8.156636779168618e-17
367.1,-5.277997244981349e-14,-8.146287034227665e-17
367.11,-5.277330913220284e-14,-8.137533694992706e-17
367.12,-5.276641495094629e-14,-8.204291326521784e-17
367.13,-5.2759397041196754e-14,-8.176884458973407e-17
367.14,-5.275293245656347e-14,-8.174357745786073e-17
367.15,-5.2745947055000487e-14,-8.182487958318836e-17
367.16,-5.273871131403776e-14,-8.181732538702631e-17
367.17,-5.273228224960712e-14,-8.194804915712251e-17
367.18,-5.2725192098782716e-14,-8.178350183475922e-17
367.19,-5.271855066512351e-14,-8.185797981729414e-17
367.2,-5.2712137023963275e-14,-8.151930408900934e-17
367.21,-5.2705064589296845e-14,-8.222167325463653e-17
367.22,-5.2698373070459947e-14,-8.137599039991549e-17
367.23,-5.269095454941055e-14,-8.177731735241958e-17
367.24,-5.268427426478362e-14,-8.190419253143901e-17
367.25,-5.2678121001229373e-14,-8.229439584027108e-17
367.26,-5.267050345551624e-14,-8.202513673418734e-17
367.27,-5.2663228580558276e-14,-8.17252880325764e-17
367.28,-5.265702636582991e-14,-8.207238903480082e-17
367.29,-5.265209957827984e-14,-8.207173427199974e-17
367.3,-5.2643739880599956e-14,-8.23213511207046e-17
367.31,-5.263535367254748e-14,-8.039155062876169e-17
367.32,-5.2629702134023627e-14,-8.209862361585248e-17
367.33,-5.262295501385945e-14,-8.235884220333093e-17
367.34,-5.2615397671562706e-14,-8.254231688102555e-17
367.35,-5.260888137453588e-14,-8.250286196655778e-17
367.36,-5.260253917380794e-14,-8.230769287185602e-17
367.37,-5.259641689543389e-14,-8.243577699701996e-17
367.38,-5.258920852514845e-14,-8.423768600917957e-17
367.39,-5.2582172865592606e-14,-8.23531962306262e-17
367.4,-5.257411226907764e-14,-8.297533282038121e-17
367.41,-5.256817015663991e-14,-8.252125186018725e-17
367.42,-5.2561683711085896e-14,-8.249816029740211e-17
367.43,-5.255486539457726e-14,-8.146144419436206e-17
367.44,-5.254866973582328e-14,-8.230226580763047e-17
367.45,-5.254111261445743e-14,-8.240238548860055e-17
367.46,-5.253439477574681e-14,-8.251829069411737e-17
367.47,-5.2526794712405347e-14,-8.304225161775011e-17
367.48,-5.252076016499827e-14,-8.270627141134743e-17
367.49,-5.251339270673353e-14,-8.303456068896605e-17
367.5,-5.2507983963530814e-14,-8.315036903229131e-17
367.51,-5.2500395605933384e-14,-8.280668899599268e-17
367.52,-5.249385895551442e-14,-8.296196837141765e-17
367.53,-5.248691923945057e-14,-8.283284613268398e-17
367.54,-5.2479740418638773e-14,-8.277104652207031e-17
367.55,-5.247305676234733e-14,-8.28818302938317e-17
367.56,-5.2465494536188536e-14,-8.286153289871286e-17
367.57,-5.245887291247482e-14,-8.296465251874986e-17
367.58,-5.2452378974441046e-14,-8.364563939943176e-17
367.59,-5.2445849746071256e-14,-8.301721668309519e-17
367.6,-5.2438952253777753e-14,-8.301336058823838e-17
367.61,-5.2432307726634464e-14,-8.304851803818722e-17
367.62,-5.2425644178005124e-14,-8.321436784709673e-17
367.63,-5.2418450837706996e-14,-8.297618440476055e-17
367.64,-5.2411656175534646e-14,-8.321737137349132e-17
367.65,-5.240508523357915e-14,-8.287899737436399e-17
367.66,-5.239863637489727e-14,-8.3582844728973e-17
367.67,-5.2392753963339703e-14,-8.398124786105621e-17
367.68,-5.238475807811133e-14,-8.34590875020823e-17
367.69,-5.237795916838952e-14,-8.362674335096929e-17
367.7,-5.2371079603833255e-14,-8.330630883672833e-17
367.71,-5.2364243469174844e-14,-8.348950015279391e-17
367.72,-5.2358325016474864e-14,-8.407682553916559e-17
367.73,-5.2350457746789576e-14,-8.344245421284593e-17
367.74,-5.234372849307632e-14,-8.344500956156799e-17
367.75,-5.233753944439887e-14,-8.381908605195641e-17
367.76,-5.2330197626976574e-14,-8.375106228683736e-17
367.77,-5.232307659087995e-14,-8.338866355921925e-17
367.78,-5.2316581972133345e-14,-8.369429573630873e-17
367.79,-5.2310014693922484e-14,-8.379092064368905e-17
367.8,-5.230359377483904e-14,-8.395254518013624e-17
367.81,-5.229635313283762e-14,-8.38780048113546e-17
367.82,-5.2289484095099235e-14,-8.380764907971899e-17
367.83,-5.2282619829255217e-14,-8.397924727599025e-17
367.84,-5.227564899799923e-14,-8.404001508038012e-17
367.85,-5.226905677459311e-14,-8.4272291085181e-17
367.86,-5.226221803267671e-14,-8.391980108450491e-17
367.87,-5.2255330397027867e-14,-8.378707785205295e-17
367.88,-5.224759442764386e-14,-8.303945219593697e-17
367.89,-5.2242087526137536e-14,-8.414906568906332e-17
367.9,-5.22352264749151e-14,-8.416381681072398e-17
367.91,-5.222819306663645e-14,-8.416321951757307e-17
367.92,-5.2221681867462776e-14,-8.398709363378615e-17
367.93,-5.221477261605109e-14,-8.410536542447284e-17
367.94,-5.2208107383346426e-14,-8.435438429557904e-17
367.95,-5.2201503014716726e-14,-8.454912169754336e-17
367.96,-5.219449614770543e-14,-8.455055652697785e-17
367.97,-5.2187867222395075e-14,-8.446660215835073e-17
367.98,-5.2180305223428696e-14,-8.400491946506495e-17
367.99,-5.21742185609956e-14,-8.434415163343548e-17
368.0,-5.21673426940085e-14,-8.455332923966268e-17
368.01,-5.2160383456020284e-14,-8.438044842952678e-17
368.02,-5.2152314431854567e-14,-8.341442314308163e-17
368.03,-5.2146663041737133e-14,-8.416605551863542e-17
368.04,-5.2140300430082114e-14,-8.449400391962143e-17
368.05,-5.213193001606017e-14,-8.357432280822106e-17
368.06,-5.21268754809939e-14,-8.455462698707638e-17
368.07,-5.21199385224988e-14,-8.469510749445595e-17
368.08,-5.211284661741021e-14,-8.453377879741376e-17
368.09,-5.2106338523847806e-14,-8.473514536454662e-17
368.1,-5.209926039752985e-14,-8.470046363724374e-17
368.11,-5.209260185830337e-14,-8.477137527999584e-17
368.12,-5.20857996986025e-14,-8.499032928693045e-17
368.13,-5.207949970261622e-14,-8.538299045912832e-17
368.14,-5.207294147241379e-14,-8.50812875297331e-17
368.15,-5.2065586658063184e-14,-8.496237605377734e-17
368.16,-5.2058958831469055e-14,-8.506927950058673e-17
368.17,-5.205214644611206e-14,-8.49395438467258e-17
368.18,-5.2044990260913147e-14,-8.47517053427682e-17
368.19,-5.203898802651758e-14,-8.516899451897592e-17
368.2,-5.203206812222008e-14,-8.53995184499828e-17
368.21,-5.202482688532339e-14,-8.469473926091177e-17
368.22,-5.2018233212810146e-14,-8.521538877633516e-17
368.23,-5.201125340235806e-14,-8.517727719515956e-17
368.24,-5.200454246160067e-14,-8.500846991730385e-17
368.25,-5.199765565549776e-14,-8.504847306743661e-17
368.26,-5.1991030309772486e-14,-8.522751915746019e-17
368.27,-5.19836678188877e-14,-8.467046794165755e-17
368.28,-5.19761193936225e-14,-8.445831999099389e-17
368.29,-5.197124959709704e-14,-8.601779944475561e-17
368.3,-5.196397610302734e-14,-8.516104308969671e-17
368.31,-5.1957081370162783e-14,-8.516248363378933e-17
368.32,-5.195040288448082e-14,-8.545253433838521e-17
368.33,-5.194364435645599e-14,-8.536420818730023e-17
368.34,-5.193696810909956e-14,-8.545353225318965e-17
368.35,-5.1930292240587244e-14,-8.540197799958614e-17
368.36,-5.192313622986814e-14,-8.530999147410297e-17
368.37,-5.191643801075756e-14,-8.557016116154875e-17
368.38,-5.19099567683005e-14,-8.575210465315286e-17
368.39,-5.1902941431826725e-14,-8.571313944544496e-17
368.4,-5.1896385714093854e-14,-8.561440968339481e-17
368.41,-5.1889474944976624e-14,-8.562950633702541e-17
368.42,-5.1882832690232463e-14,-8.567322278981214e-17
368.43,-5.187614776507796e-14,-8.571928311974368e-17
368.44,-5.186941666756615e-14,-8.576804394765964e-17
368.45,-5.1862322862387043e-14,-8.575588315830785e-17
368.46,-5.18554064064634e-14,-8.537033276552006e-17
368.47,-5.1849980321342526e-14,-8.605908533526856e-17
368.48,-5.1842053398078744e-14,-8.569685335012668e-17
368.49,-5.1835559699212525e-14,-8.585378803747131e-17
368.5,-5.182835415262132e-14,-8.552931136838338e-17
368.51,-5.182221405986453e-14,-8.584448890267562e-17
368.52,-5.181495532971681e-14,-8.571845859257498e-17
368.53,-5.180870600155492e-14,-8.622449118601595e-17
368.54,-5.1801388740003096e-14,-8.577758831775159e-17
368.55,-5.1794813678016315e-14,-8.578154793654733e-17
368.56,-5.178759895483766e-14,-8.572997224428692e-17
368.57,-5.1781609999022414e-14,-8.63360397493381e-17
368.58,-5.1774702359320465e-14,-8.599940120136393e-17
368.59,-5.1767935384472475e-14,-8.60027332462191e-17
368.6,-5.1761340588062594e-14,-8.600187871472549e-17
368.61,-5.175474265659665e-14,-8.585701736276834e-17
368.62,-5.1747517619576965e-14,-8.575068943612809e-17
368.63,-5.174106966994938e-14,-8.620800225245644e-17
368.64,-5.173444960443394e-14,-8.607252670515258e-17
368.65,-5.1727578884027316e-14,-8.615317773491827e-17
368.66,-5.17204924775515e-14,-8.599007674187007e-17
368.67,-5.171400832236712e-14,-8.617381682941567e-17
368.68,-5.1707054878202314e-14,-8.607214898215315e-17
368.69,-5.1700070820806613e-14,-8.600855640334219e-17
368.7,-5.1693891443131436e-14,-8.651225983072294e-17
368.71,-5.168697071139599e-14,-8.616103078632085e-17
368.72,-5.1680073926763264e-14,-8.653078336425537e-17
368.73,-5.167312802030561e-14,-8.621005880899689e-17
368.74,-5.166682601429049e-14,-8.624541777647533e-17
368.75,-5.165965832842095e-14,-8.606608367508048e-17
368.76,-5.1653142295866614e-14,-8.617527353537458e-17
368.77,-5.1646666919153975e-14,-8.67537184530637e-17
368.78,-5.1639754974264405e-14,-8.61746280186081e-17
368.79,-5.163303712602246e-14,-8.629154323781694e-17
368.8,-5.1626292354387856e-14,-8.62049477060711e-17
368.81,-5.161949719609865e-14,-8.593947734460695e-17
368.82,-5.161252723240229e-14,-8.636407812810644e-17
368.83,-5.1605945738257016e-14,-8.651190890795356e-17
368.84,-5.159915467222923e-14,-8.637895561601401e-17
368.85,-5.159241934244833e-14,-8.625483690013428e-17
368.86,-5.1585644491453654e-14,-8.618965532776906e-17
