t/M,Re(Psi_4),Im(Psi_4)
315.68,-1.077053826766707e-13,-9.237653485369948e-16
315.69,-1.0767933631208013e-13,-9.160057527741284e-16
315.7,-1.0765358774176894e-13,-9.080984165063727e-16
315.71,-1.076280108668061e-13,-9.003850344060569e-16
315.72,-1.0760022892203443e-13,-8.933985934697405e-16
315.73,-1.0757701616744709e-13,-8.848162154204469e-16
315.74,-1.075520984842902e-13,-8.76261808334123e-16
315.75,-1.0752721147860065e-13,-8.685246240907768e-16
315.76,-1.0750205441662234e-13,-8.603440874306513e-16
315.77,-1.0747757476573744e-13,-8.521855373837283e-16
315.78,-1.0745288019935016e-13,-8.437293059203455e-16
315.79,-1.0742866715619143e-13,-8.355125352939039e-16
315.8,-1.0740425778460408e-13,-8.270464532306886e-16
315.81,-1.0737924153480858e-13,-8.179223814660891e-16
315.82,-1.0735564110035364e-13,-8.095925015869693e-16
315.83,-1.0733157305778216e-13,-8.009530156179466e-16
315.84,-1.0730822025393202e-13,-7.925672253219709e-16
315.85,-1.0728436900238904e-13,-7.837513028775968e-16
315.86,-1.0726104533595536e-13,-7.751419236484014e-16
315.87,-1.0723770173900901e-13,-7.66063651225212e-16
315.88,-1.0721433361163668e-13,-7.575601722237818e-16
315.89,-1.0719132040110478e-13,-7.478551920272537e-16
315.9,-1.0716902804080387e-13,-7.397337945429232e-16
315.91,-1.071459811338961e-13,-7.301021946698548e-16
315.92,-1.071233891666981e-13,-7.209437488982328e-16
315.93,-1.071010293024714e-13,-7.121620731430691e-16
315.94,-1.0707867287988229e-13,-7.027185316309089e-16
315.95,-1.0705626245035194e-13,-6.930775145986611e-16
315.96,-1.0703411617524453e-13,-6.837491351426446e-16
315.97,-1.0701230049373848e-13,-6.74899009535408e-16
315.98,-1.0699073227484776e-13,-6.652748255926851e-16
315.99,-1.0696949664172073e-13,-6.556978816068192e-16
316.0,-1.0694741033961287e-13,-6.463404518367807e-16
316.01,-1.0692613288035847e-13,-6.369531180506206e-16
316.02,-1.0690675099825938e-13,-6.269006632771564e-16
316.03,-1.0688458071386997e-13,-6.175842190902922e-16
316.04,-1.0686407516114475e-13,-6.081527394765676e-16
316.05,-1.0684421539706987e-13,-5.98451198137316e-16
316.06,-1.0682266575591873e-13,-5.888809842414597e-16
316.07,-1.0680241017321831e-13,-5.789819654358084e-16
316.08,-1.0678232126052242e-13,-5.690264896636763e-16
316.09,-1.067624298829814e-13,-5.591743975643852e-16
316.1,-1.0674250454966949e-13,-5.497860096257503e-16
316.11,-1.067226582770715e-13,-5.397727090678884e-16
316.12,-1.0670320894492616e-13,-5.298427785033842e-16
316.13,-1.0668400750494232e-13,-5.203811615738836e-16
316.14,-1.0666470303194564e-13,-5.104373673731529e-16
316.15,-1.0664573018956064e-13,-5.007168857181655e-16
316.16,-1.0662642049798103e-13,-4.904152605873657e-16
316.17,-1.0660795888137609e-13,-4.807724354848358e-16
316.18,-1.0658965541776603e-13,-4.690706930791591e-16
316.19,-1.0657060237640326e-13,-4.606854970042843e-16
316.2,-1.0655267219853434e-13,-4.508090151371793e-16
316.21,-1.0653420754509258e-13,-4.4089984874404036e-16
316.22,-1.0651617047088023e-13,-4.3098526954409504e-16
316.23,-1.064990088506371e-13,-4.207519526549861e-16
316.24,-1.0648106257068306e-13,-4.109449579706018e-16
316.25,-1.0646300687224239e-13,-4.006763257992635e-16
316.26,-1.0644589556228812e-13,-3.909197586365055e-16
316.27,-1.0642519215671004e-13,-3.813004752121879e-16
316.28,-1.0641172815499832e-13,-3.7062670086445835e-16
316.29,-1.0639510020086031e-13,-3.610206205957485e-16
316.3,-1.0637797175370475e-13,-3.5070527351295957e-16
316.31,-1.0636139472018814e-13,-3.408025513390862e-16
316.32,-1.0634498801259436e-13,-3.3060500531084056e-16
316.33,-1.063287593503618e-13,-3.210823860561113e-16
316.34,-1.0631255442618667e-13,-3.1081950782552185e-16
316.35,-1.0629641833656907e-13,-3.010499323121215e-16
316.36,-1.0628067759779917e-13,-2.9240095786812436e-16
316.37,-1.0626509884531275e-13,-2.8086328893804417e-16
316.38,-1.0624940782823456e-13,-2.7087401230508215e-16
316.39,-1.0623441999495461e-13,-2.6098150962191314e-16
316.4,-1.0621843771415691e-13,-2.5136610581894475e-16
316.41,-1.0620409607019162e-13,-2.412169111388992e-16
316.42,-1.0618883066178736e-13,-2.3135799077156626e-16
316.43,-1.0617396216974119e-13,-2.2100765220351715e-16
316.44,-1.0615931057473145e-13,-2.1166182810819572e-16
316.45,-1.0614522361833287e-13,-2.0272007523405274e-16
316.46,-1.0613098976453842e-13,-1.9216925592808358e-16
316.47,-1.0611681309305933e-13,-1.82453391002932e-16
316.48,-1.0610277337607599e-13,-1.7261784199506609e-16
316.49,-1.0608946936006085e-13,-1.6299545121696198e-16
316.5,-1.0607511778218452e-13,-1.5314797606117436e-16
316.51,-1.0606244619270042e-13,-1.4374647091969244e-16
316.52,-1.0604827785125289e-13,-1.3365738939537614e-16
316.53,-1.0603453418896371e-13,-1.2430931065256782e-16
316.54,-1.060218894836012e-13,-1.1551894641927567e-16
316.55,-1.0600864561843301e-13,-1.0526747688397686e-16
316.56,-1.0599561424977963e-13,-9.579850176261005e-17
316.57,-1.0598301284017636e-13,-8.637554388901375e-17
316.58,-1.059704592545702e-13,-7.697270613791251e-17
316.59,-1.0595808922559956e-13,-6.764518112834386e-17
316.6,-1.059455360113361e-13,-5.815832880328076e-17
316.61,-1.0593352934401507e-13,-4.908492595524505e-17
316.62,-1.0592149452209766e-13,-3.977366028552561e-17
316.63,-1.0590989141610439e-13,-3.079423288991525e-17
316.64,-1.0589694319705443e-13,-2.111806582724263e-17
316.65,-1.0588627756293917e-13,-1.236743228991032e-17
316.66,-1.0587474274545761e-13,-3.689427442619483e-18
316.67,-1.0586373927832707e-13,5.8259473038672456e-18
316.68,-1.0585252502109041e-13,1.4723514514244082e-17
316.69,-1.0584130058400914e-13,2.3611416833273594e-17
316.7,-1.0583045258090537e-13,3.3160700128878286e-17
316.71,-1.0581993957073182e-13,4.1139970673825714e-17
316.72,-1.0580859735676178e-13,4.9780196005707657e-17
316.73,-1.0579837541785088e-13,5.86826963752354e-17
316.74,-1.0578813188652867e-13,6.70743547019868e-17
316.75,-1.0577684373354239e-13,7.606650012062017e-17
316.76,-1.0576764374169349e-13,8.420448601553162e-17
316.77,-1.0575715213316768e-13,9.302474584251225e-17
316.78,-1.0574695450382586e-13,1.0152317046315878e-16
316.79,-1.0574039990748354e-13,1.0997452587395056e-16
316.8,-1.0572878622507567e-13,1.174128844374395e-16
316.81,-1.0571862260285008e-13,1.2570735128310675e-16
316.82,-1.0570930073745644e-13,1.3410175367631828e-16
316.83,-1.0570021800806028e-13,1.4188446270998243e-16
316.84,-1.056906089437882e-13,1.5014615046300328e-16
316.85,-1.0568176113620417e-13,1.5812954184414038e-16
316.86,-1.05672485974833e-13,1.6580906593414867e-16
316.87,-1.0566412462762015e-13,1.733642401331885e-16
316.88,-1.0565451798494802e-13,1.787675232723136e-16
316.89,-1.0564642305462861e-13,1.8962688975683077e-16
316.9,-1.0563839148128805e-13,1.9647025930934976e-16
316.91,-1.0562972386265562e-13,2.0419074325946157e-16
316.92,-1.0562132771752418e-13,2.1164445727839786e-16
316.93,-1.0561336812527623e-13,2.1906647030295998e-16
316.94,-1.0560546594856533e-13,2.262157422579089e-16
316.95,-1.0559739426083576e-13,2.333565024944452e-16
316.96,-1.055894911448793e-13,2.4052519635541106e-16
316.97,-1.0558106992745121e-13,2.4718029427447403e-16
316.98,-1.0557443003364017e-13,2.5417414038771014e-16
316.99,-1.0556679847861218e-13,2.611850979304471e-16
317.0,-1.0555907056595556e-13,2.6831659571405797e-16
317.01,-1.0555187044910858e-13,2.74746359103018e-16
317.02,-1.0554462405310792e-13,2.816263060347866e-16
317.03,-1.0553740918280461e-13,2.8806234448541885e-16
317.04,-1.055303719333053e-13,2.9451713511436144e-16
317.05,-1.0552361008474516e-13,3.008259645819025e-16
317.06,-1.0551606069911959e-13,3.0699840555338006e-16
317.07,-1.0550994405193543e-13,3.1326246292511935e-16
317.08,-1.0550318232406154e-13,3.191964615837228e-16
317.09,-1.0549673106069514e-13,3.252935456590868e-16
317.1,-1.0548986073163832e-13,3.3162707181481737e-16
317.11,-1.0548358662892854e-13,3.374747198794424e-16
317.12,-1.0547722727343741e-13,3.4289295531467824e-16
317.13,-1.0547151906954585e-13,3.4939624821880163e-16
317.14,-1.054647466706218e-13,3.5409899617680787e-16
317.15,-1.0545897179671165e-13,3.5992823323063556e-16
317.16,-1.0545211675347765e-13,3.6650850306062356e-16
317.17,-1.0544699762864e-13,3.7028223700107907e-16
317.18,-1.0544152030764655e-13,3.752703705181526e-16
317.19,-1.0543531947463994e-13,3.8084285659082175e-16
317.2,-1.0542964737263339e-13,3.8569688393054433e-16
317.21,-1.0542406628143936e-13,3.9073305207292366e-16
317.22,-1.0541861828565172e-13,3.95528288240416e-16
317.23,-1.0541250687554506e-13,4.005873017692508e-16
317.24,-1.0540771822900084e-13,4.0470093548806344e-16
317.25,-1.0540244388580644e-13,4.0918372701644113e-16
317.26,-1.0539644483299334e-13,4.1429279878252874e-16
317.27,-1.05392360158703e-13,4.1755161687409597e-16
317.28,-1.053865579111886e-13,4.223819254609839e-16
317.29,-1.0538175310577443e-13,4.267738308578484e-16
317.3,-1.0537635800657607e-13,4.305016568494261e-16
317.31,-1.0537161230996687e-13,4.3463272978330516e-16
317.32,-1.05366626069464e-13,4.3834189924231916e-16
317.33,-1.0536119032466933e-13,4.4223447432234474e-16
317.34,-1.0535663247376937e-13,4.448232837148396e-16
317.35,-1.0535191816242021e-13,4.491500999396525e-16
317.36,-1.0534728855782298e-13,4.526052991500404e-16
317.37,-1.0534269309342496e-13,4.559213524001592e-16
317.38,-1.0533810121036058e-13,4.591956672069719e-16
317.39,-1.053333639052832e-13,4.62449432579177e-16
317.4,-1.053288836758398e-13,4.654286087999278e-16
317.41,-1.0532426867215121e-13,4.682220836803127e-16
317.42,-1.0532017109472914e-13,4.714302649057435e-16
317.43,-1.0531728891148278e-13,4.732957333646512e-16
317.44,-1.0531129543966633e-13,4.763615154845761e-16
317.45,-1.0530644319520041e-13,4.790976788015566e-16
317.46,-1.053026752200366e-13,4.814002636918899e-16
317.47,-1.0529805106124317e-13,4.840482144650521e-16
317.48,-1.052937996163986e-13,4.861967933629302e-16
317.49,-1.0528981761887046e-13,4.881673830174747e-16
317.5,-1.0528557765444493e-13,4.902783387168026e-16
317.51,-1.0528164185614263e-13,4.919635266477804e-16
317.52,-1.0527713130056329e-13,4.939260254770148e-16
317.53,-1.0527331566308796e-13,4.953963495297148e-16
317.54,-1.0526970032791478e-13,4.970405528538341e-16
317.55,-1.052651868320522e-13,4.984072776048758e-16
317.56,-1.0526116103428561e-13,4.998062458789344e-16
317.57,-1.0525694137565552e-13,5.011733239982739e-16
317.58,-1.0525310973522164e-13,5.021681459206719e-16
317.59,-1.0524931280004667e-13,5.032394203844106e-16
317.6,-1.0524615088438413e-13,5.041305748411854e-16
317.61,-1.0524118930078854e-13,5.050414939293032e-16
317.62,-1.0523715810039614e-13,5.057937575415606e-16
317.63,-1.0523311080622838e-13,5.065703574326792e-16
317.64,-1.052292245278854e-13,5.070152189581269e-16
317.65,-1.052257303387079e-13,5.070462911760704e-16
317.66,-1.0522158677019639e-13,5.077722806038318e-16
317.67,-1.0521793852327171e-13,5.081670809812478e-16
317.68,-1.0521389837041553e-13,5.0811086050574625e-16
317.69,-1.0521003980078e-13,5.088766588660967e-16
317.7,-1.0520558933203997e-13,5.079255797454196e-16
317.71,-1.0520203776573638e-13,5.078776549456061e-16
317.72,-1.051981047354882e-13,5.075796585101963e-16
317.73,-1.051940075977362e-13,5.073584228390465e-16
317.74,-1.0519010540505874e-13,5.06708953827751e-16
317.75,-1.0518610787748055e-13,5.061427464297051e-16
317.76,-1.0518232460522695e-13,5.054376684916349e-16
317.77,-1.0517810871904902e-13,5.046630889651874e-16
317.78,-1.0517419964118904e-13,5.036333321578951e-16
317.79,-1.0517087480785433e-13,5.020679422174551e-16
317.8,-1.0516721538260126e-13,5.007774798826785e-16
317.81,-1.0516257975858273e-13,5.002913816096446e-16
317.82,-1.0515827484084363e-13,4.988906052820235e-16
317.83,-1.0515467252854432e-13,4.974841463636777e-16
317.84,-1.0515023439415875e-13,4.955901784767883e-16
317.85,-1.051457581615729e-13,4.952531565580347e-16
317.86,-1.051421472611619e-13,4.92868544716953e-16
317.87,-1.0513753694074805e-13,4.911034549136883e-16
317.88,-1.0513331021880896e-13,4.890786687944886e-16
317.89,-1.051291940951085e-13,4.871540515203813e-16
317.9,-1.0512531702077956e-13,4.850919306683263e-16
317.91,-1.0512059778229925e-13,4.83071000754701e-16
317.92,-1.0511681802969369e-13,4.804242237601815e-16
317.93,-1.0511233699593508e-13,4.779995606679174e-16
317.94,-1.0510776545435404e-13,4.76007372684255e-16
317.95,-1.0510314934586884e-13,4.731823607308469e-16
317.96,-1.0509899178285149e-13,4.7054796709521e-16
317.97,-1.0509411030793661e-13,4.681022444524236e-16
317.98,-1.0508987244982128e-13,4.655949258316402e-16
317.99,-1.0508556471633764e-13,4.618770114785733e-16
318.0,-1.0508108748713531e-13,4.584227838653883e-16
318.01,-1.0507656349198548e-13,4.555605850244453e-16
318.02,-1.0507129201158099e-13,4.530045752103719e-16
318.03,-1.0506679415096199e-13,4.491956520762843e-16
318.04,-1.0506191129393713e-13,4.456232236108992e-16
318.05,-1.0505728032386415e-13,4.424023093627842e-16
318.06,-1.0505075523399953e-13,4.393127587134671e-16
318.07,-1.0504716103714143e-13,4.351780926466842e-16
318.08,-1.0504241298274337e-13,4.312741011820933e-16
318.09,-1.0503749744177925e-13,4.2743804357628307e-16
318.1,-1.0503199221846823e-13,4.236373764359758e-16
318.11,-1.0502700024003944e-13,4.194408346857473e-16
318.12,-1.0502186800620468e-13,4.1519977364172215e-16
318.13,-1.0501663250693078e-13,4.111426731940577e-16
318.14,-1.0501049770528707e-13,4.074996462462372e-16
318.15,-1.0500602915544349e-13,4.030616080414411e-16
318.16,-1.0499999350122583e-13,3.9838039942116163e-16
318.17,-1.049947013539903e-13,3.9373342433563615e-16
318.18,-1.0498875793225564e-13,3.8925696319110787e-16
318.19,-1.04983179551016e-13,3.8460261290402453e-16
318.2,-1.0497756860186802e-13,3.798571689080543e-16
318.21,-1.0497172720070779e-13,3.749763703320653e-16
318.22,-1.0496603646844508e-13,3.69925957055663e-16
318.23,-1.0496011009027914e-13,3.646845854355125e-16
318.24,-1.0495495716918789e-13,3.5983830265452366e-16
318.25,-1.0494755184024283e-13,3.5542146276501945e-16
318.26,-1.0494150856407038e-13,3.5063609775896477e-16
318.27,-1.0493542873612907e-13,3.4467528842995235e-16
318.28,-1.0492907544421494e-13,3.394963034198621e-16
318.29,-1.0492230360897174e-13,3.340629516359099e-16
318.3,-1.0491603649650252e-13,3.2842424060867743e-16
318.31,-1.0490924962584525e-13,3.2308215324743883e-16
318.32,-1.0490297093850846e-13,3.177669878655324e-16
318.33,-1.0489560603697239e-13,3.1246945248675653e-16
318.34,-1.0488912485699953e-13,3.059968411329708e-16
318.35,-1.0488263168409172e-13,2.9985105100262475e-16
318.36,-1.0487523628280511e-13,2.9410117758857194e-16
318.37,-1.0486831217818991e-13,2.884962206161599e-16
318.38,-1.0486115372597798e-13,2.8226609314399e-16
318.39,-1.0485429075898978e-13,2.758803622707501e-16
318.4,-1.0484635245013199e-13,2.702288305844026e-16
318.41,-1.0483922759917023e-13,2.638137124850785e-16
318.42,-1.0483236971718005e-13,2.587873797480286e-16
318.43,-1.0482398363058179e-13,2.5125965387403327e-16
318.44,-1.0481658312331963e-13,2.4473276130282023e-16
318.45,-1.0480848010090145e-13,2.3862862903499306e-16
318.46,-1.0480147244737348e-13,2.3140137136061883e-16
318.47,-1.0479283642931225e-13,2.2543002311457727e-16
318.48,-1.0478449580289647e-13,2.1796209903946609e-16
318.49,-1.0477590904478105e-13,2.1268988505232626e-16
318.5,-1.0476879713130971e-13,2.0543922317776334e-16
318.51,-1.0476135685545005e-13,1.9773171802723952e-16
318.52,-1.0475153784780109e-13,1.9211795278557389e-16
318.53,-1.0474336252180115e-13,1.848820357569217e-16
318.54,-1.0473469294143771e-13,1.7815646122240394e-16
318.55,-1.0472586564412544e-13,1.7125685202668703e-16
318.56,-1.0471704586163277e-13,1.642130762423146e-16
318.57,-1.0470818257070768e-13,1.5640122822158612e-16
318.58,-1.0469825433855568e-13,1.5082097829662958e-16
318.59,-1.0469009896205348e-13,1.4281567289561528e-16
318.6,-1.046813845545954e-13,1.3516302418351354e-16
318.61,-1.046721429293297e-13,1.2930689577685586e-16
318.62,-1.0466223738662919e-13,1.2125050748121696e-16
318.63,-1.0465232082218637e-13,1.144909416424646e-16
318.64,-1.0464291943411259e-13,1.0682538666775417e-16
318.65,-1.0463324661252919e-13,9.932955210436391e-17
318.66,-1.0462357838833479e-13,9.201096570368046e-17
318.67,-1.0461481935007401e-13,8.394712379554995e-17
318.68,-1.0460343435323396e-13,7.726830503884477e-17
318.69,-1.0459315553861502e-13,6.979789308952622e-17
318.7,-1.0458278288001162e-13,6.21663434281778e-17
318.71,-1.0457237899671654e-13,5.5137403829458317e-17
318.72,-1.04562917466746e-13,4.779649096403141e-17
318.73,-1.0455160368848488e-13,3.975759342280851e-17
318.74,-1.0454054935114155e-13,3.2099847157186957e-17
318.75,-1.045300579199829e-13,2.4548849953017395e-17
318.76,-1.0451797595876392e-13,1.6778954865377508e-17
318.77,-1.0450842418437514e-13,9.06637696048571e-18
318.78,-1.0449625523750052e-13,1.398810199673949e-18
318.79,-1.0448520471733121e-13,-6.5168537720799296e-18
318.8,-1.0447405547914487e-13,-1.4164134227959017e-17
318.81,-1.0446232890759187e-13,-2.1886388189688042e-17
318.82,-1.0445074859641202e-13,-2.9684773600140315e-17
318.83,-1.0443906340052105e-13,-3.749016555482522e-17
318.84,-1.0442728110825367e-13,-4.546901967486714e-17
318.85,-1.0441365456227047e-13,-5.367014208811695e-17
318.86,-1.044030966044023e-13,-6.094545987416114e-17
318.87,-1.0439109945568118e-13,-6.892218877908885e-17
318.88,-1.0437904942466112e-13,-7.669810410688674e-17
318.89,-1.0436658328579219e-13,-8.484135980444553e-17
318.9,-1.0435387803986983e-13,-9.275901949469578e-17
318.91,-1.043415546011607e-13,-1.0063462651969848e-16
318.92,-1.0432843062471578e-13,-1.0843303751814867e-16
318.93,-1.0431583417236464e-13,-1.1646828906008745e-16
318.94,-1.0430306550467893e-13,-1.2527838102523514e-16
318.95,-1.042897368790125e-13,-1.3223207212519542e-16
318.96,-1.0427666956112965e-13,-1.4006094710201374e-16
318.97,-1.0426321745403413e-13,-1.4790366861466026e-16
318.98,-1.0424984827920495e-13,-1.5593888458664367e-16
318.99,-1.0423641723840438e-13,-1.6400627096435177e-16
319.0,-1.0422241713879201e-13,-1.7192775410529045e-16
319.01,-1.0420869204535314e-13,-1.7969580943978745e-16
319.02,-1.0419487228349137e-13,-1.8769486726499226e-16
319.03,-1.0418147668682628e-13,-1.963303243973968e-16
319.04,-1.0416687283319699e-13,-2.0339975711999484e-16
319.05,-1.041528660800074e-13,-2.1165755185905551e-16
319.06,-1.0413804391859524e-13,-2.1923410729853049e-16
319.07,-1.04124094183611e-13,-2.270961867598376e-16
319.08,-1.0410920045640333e-13,-2.352314349709386e-16
319.09,-1.0409474211159486e-13,-2.430856947722562e-16
319.1,-1.0407955632008159e-13,-2.5028670889442916e-16
319.11,-1.0406484729681187e-13,-2.585677047021213e-16
319.12,-1.0405071716587987e-13,-2.673866804656404e-16
319.13,-1.0403483879839566e-13,-2.739608859667143e-16
319.14,-1.0401935981262053e-13,-2.8245465136634035e-16
319.15,-1.0400366590719709e-13,-2.898585895117468e-16
319.16,-1.0398846973699205e-13,-2.9742116802539965e-16
319.17,-1.0397301777545454e-13,-3.051140624088364e-16
319.18,-1.03957426495181e-13,-3.1315626639519974e-16
319.19,-1.0394178390621645e-13,-3.2082477376322676e-16
319.2,-1.0392575260889068e-13,-3.2829260514892114e-16
319.21,-1.0390935979757192e-13,-3.3603341444644993e-16
319.22,-1.0389352428643703e-13,-3.4366223540369477e-16
319.23,-1.0387799745954509e-13,-3.514118365861226e-16
319.24,-1.0386037089843599e-13,-3.5874601438807053e-16
319.25,-1.038445026045565e-13,-3.663525029207817e-16
319.26,-1.0382780289402924e-13,-3.7384588144277473e-16
319.27,-1.0381102589032678e-13,-3.813803993373862e-16
319.28,-1.0379422735616163e-13,-3.8877361661469793e-16
319.29,-1.0377780555224731e-13,-3.9637199260552923e-16
319.3,-1.0376075258435537e-13,-4.035482040749165e-16
319.31,-1.037439476278039e-13,-4.107422488210418e-16
319.32,-1.0372584271269364e-13,-4.1830784554926677e-16
319.33,-1.0370866659133278e-13,-4.254504759403269e-16
319.34,-1.0369016283342168e-13,-4.3285010160641357e-16
319.35,-1.0367375016488655e-13,-4.399939253835236e-16
319.36,-1.0365615904294709e-13,-4.4710836306765995e-16
319.37,-1.0363841410980752e-13,-4.542082357882048e-16
319.38,-1.0362056862056338e-13,-4.614342595972181e-16
319.39,-1.0360204061328882e-13,-4.682778446942985e-16
319.4,-1.0358401564443489e-13,-4.751409321360011e-16
319.41,-1.0356633597672022e-13,-4.822902033189551e-16
319.42,-1.0354772594217382e-13,-4.892077559631415e-16
319.43,-1.0352966891060798e-13,-4.96169633056796e-16
319.44,-1.0351126349052723e-13,-5.030223031083984e-16
319.45,-1.0349239108379504e-13,-5.09746510055371e-16
319.46,-1.0347389031209246e-13,-5.1649050849961e-16
319.47,-1.0345537473471225e-13,-5.234092853406582e-16
319.48,-1.0343615981408894e-13,-5.300279295318347e-16
319.49,-1.0341696404010177e-13,-5.364005795033664e-16
319.5,-1.033984585750503e-13,-5.430685899409087e-16
319.51,-1.0337937133472352e-13,-5.495204314523788e-16
319.52,-1.0336050703179731e-13,-5.561182642243633e-16
319.53,-1.0334031874368728e-13,-5.621706061641478e-16
319.54,-1.0332102158483479e-13,-5.687199419085158e-16
319.55,-1.0330136254425165e-13,-5.745748038904265e-16
319.56,-1.0328169196550204e-13,-5.812832927370769e-16
319.57,-1.0326287181271547e-13,-5.874944360784551e-16
319.58,-1.0324228920011548e-13,-5.933883338982362e-16
319.59,-1.0322247252923546e-13,-5.994690988223127e-16
319.6,-1.032027288110282e-13,-6.053573185383919e-16
319.61,-1.0318233153082691e-13,-6.112560252140308e-16
319.62,-1.0316182918066627e-13,-6.169315795003538e-16
319.63,-1.03141943337076e-13,-6.230176273968053e-16
319.64,-1.0312158613216765e-13,-6.289107892558235e-16
319.65,-1.031008316610306e-13,-6.342422724706755e-16
319.66,-1.0307984083426397e-13,-6.408338677435958e-16
319.67,-1.0306039661840381e-13,-6.456288204704693e-16
319.68,-1.0303934912217924e-13,-6.512125887538288e-16
319.69,-1.030185934984759e-13,-6.566488072766556e-16
319.7,-1.0299779765756575e-13,-6.619282390560638e-16
319.71,-1.0297633705889376e-13,-6.669743117502407e-16
319.72,-1.0295595567191767e-13,-6.72513371643967e-16
319.73,-1.0293468775002694e-13,-6.77590395447147e-16
319.74,-1.0291339702883407e-13,-6.828423029416344e-16
319.75,-1.028924697780115e-13,-6.877520087140041e-16
319.76,-1.0287100651252363e-13,-6.927398142367153e-16
319.77,-1.0284905673188902e-13,-6.973505188146564e-16
319.78,-1.028278962971677e-13,-7.023854679425715e-16
319.79,-1.028066116408235e-13,-7.073550333955396e-16
319.8,-1.0278483277167804e-13,-7.121124339342299e-16
319.81,-1.0276316595571597e-13,-7.162411804835475e-16
319.82,-1.0274144935208241e-13,-7.209119753529245e-16
319.83,-1.027197327453164e-13,-7.257234650955809e-16
319.84,-1.0269789688140798e-13,-7.3019063053216e-16
319.85,-1.0267583737875686e-13,-7.344883754221507e-16
319.86,-1.0265381210666917e-13,-7.382268321670831e-16
319.87,-1.0263176813397146e-13,-7.427378850917645e-16
319.88,-1.0260968568824046e-13,-7.466056020897958e-16
319.89,-1.0258724968778563e-13,-7.505827284358599e-16
319.9,-1.0256372884139244e-13,-7.543642482351974e-16
319.91,-1.0254297979527035e-13,-7.587962305643185e-16
319.92,-1.025203528295762e-13,-7.623105593292646e-16
319.93,-1.0249567980502588e-13,-7.653222856616499e-16
319.94,-1.0247588797405412e-13,-7.698754626621618e-16
319.95,-1.0245279210743681e-13,-7.732287868347007e-16
319.96,-1.0243048945468273e-13,-7.767292137437478e-16
319.97,-1.0240748374800328e-13,-7.801761251547967e-16
319.98,-1.0238466485464017e-13,-7.834256154582344e-16
319.99,-1.0236206103569264e-13,-7.868998713694372e-16
320.0,-1.0233928086708888e-13,-7.900375052757903e-16
320.01,-1.0231617154675358e-13,-7.928980117885527e-16
320.02,-1.0229331793680244e-13,-7.9575758585204805e-16
320.03,-1.0226965267331351e-13,-7.986384939903016e-16
320.04,-1.0224694436105364e-13,-8.015699627970556e-16
320.05,-1.022241214628483e-13,-8.043479926595243e-16
320.06,-1.0220117805521634e-13,-8.072563332579582e-16
320.07,-1.0217772241598682e-13,-8.09534810266838e-16
320.08,-1.0215457037143402e-13,-8.122875518934305e-16
320.09,-1.0213107952133057e-13,-8.142981639311025e-16
320.1,-1.0210757831678502e-13,-8.170625764888896e-16
320.11,-1.02084836814741e-13,-8.191561068653733e-16
320.12,-1.020602858535272e-13,-8.228461350427349e-16
320.13,-1.0203791106614969e-13,-8.235965636138621e-16
320.14,-1.0201427678461239e-13,-8.254426106970387e-16
320.15,-1.0199077504053063e-13,-8.275331598055684e-16
320.16,-1.0196736625444844e-13,-8.291587233988085e-16
320.17,-1.019435449004872e-13,-8.311132894602663e-16
320.18,-1.0192009062780626e-13,-8.326817655297669e-16
320.19,-1.018966648864202e-13,-8.343875569389459e-16
320.2,-1.0187340627481294e-13,-8.3606372498269825e-16
320.21,-1.0185265383767235e-13,-8.386002611244408e-16
320.22,-1.0182545088628692e-13,-8.3869553432349e-16
320.23,-1.0180255448354956e-13,-8.406416459052714e-16
320.24,-1.0177767366189568e-13,-8.4095309606380045e-16
320.25,-1.017542004593138e-13,-8.422945159966101e-16
320.26,-1.0173026055116794e-13,-8.431034250288651e-16
320.27,-1.0170622507581874e-13,-8.43954728929702e-16
320.28,-1.0168238556973051e-13,-8.44968086111161e-16
320.29,-1.016591542753377e-13,-8.462694956249212e-16
320.3,-1.0163643646293616e-13,-8.464070554774014e-16
320.31,-1.0161056930027329e-13,-8.467824267680891e-16
320.32,-1.015870113054121e-13,-8.474922188644127e-16
320.33,-1.0156279357413571e-13,-8.478324885483992e-16
320.34,-1.0153992155638786e-13,-8.477916488820061e-16
320.35,-1.0151530737982301e-13,-8.486812299537685e-16
320.36,-1.014911542247382e-13,-8.48608211460271e-16
320.37,-1.0146679918229543e-13,-8.487755090492772e-16
320.38,-1.0144343481052619e-13,-8.491080923069057e-16
320.39,-1.0141993097771927e-13,-8.48365603506539e-16
320.4,-1.0139514425121742e-13,-8.483719002098723e-16
320.41,-1.0137120498299696e-13,-8.482036151803895e-16
320.42,-1.0134729192921325e-13,-8.47740067210208e-16
320.43,-1.0132207102388494e-13,-8.472689077656334e-16
320.44,-1.0129905549989624e-13,-8.46816795265564e-16
320.45,-1.0127492605397053e-13,-8.464691537078655e-16
320.46,-1.0125123499307112e-13,-8.455895055497618e-16
320.47,-1.0122726886519332e-13,-8.450666028147262e-16
320.48,-1.0120320996333651e-13,-8.431316566933591e-16
320.49,-1.0117907599430471e-13,-8.430518303595373e-16
320.5,-1.0115497991012061e-13,-8.421283605019374e-16
320.51,-1.0113114961641124e-13,-8.406878355949048e-16
320.52,-1.0110683297292266e-13,-8.392257861231054e-16
320.53,-1.0108268731259474e-13,-8.384822633614064e-16
