t/M,Re(Psi_4),Im(Psi_4)
286.75,2.75739209728617e-12,-4.4303982471557694e-13
286.76,2.760908407755685e-12,-4.0451916396679095e-13
286.77,2.7639183518761204e-12,-3.6598619715579714e-13
286.78,2.766422258332195e-12,-3.274458551561821e-13
286.79,2.7684205798105427e-12,-2.8890656841704715e-13
286.8,2.7699134012848726e-12,-2.503741706341528e-13
286.81,2.7709004255755223e-12,-2.1185659310476077e-13
286.82,2.7713847836475697e-12,-1.7335875537681847e-13
286.83,2.771364131086054e-12,-1.3488775639965685e-13
286.84,2.7708421488014173e-12,-9.645037497015028e-14
286.85,2.769816627192225e-12,-5.805308371361979e-14
286.86,2.7682911155294944e-12,-1.9702633367721244e-14
286.87,2.7662651235057428e-12,1.859608587728681e-14
286.88,2.7637405753341786e-12,5.6834834873093747e-14
286.89,2.7607175077473346e-12,9.500768863221533e-14
286.9,2.757197724019913e-12,1.3310823913477876e-13
286.91,2.7531838484394325e-12,1.7112951324090255e-13
286.92,2.7486755241607928e-12,2.0906615701712857e-13
286.93,2.7436749089878575e-12,2.469112751775845e-13
286.94,2.7381837865270713e-12,2.8465757594411987e-13
286.95,2.7322040600554716e-12,3.223012365522586e-13
286.96,2.7257365286722955e-12,3.5983441228634114e-13
286.97,2.7187840504923285e-12,3.972503221065719e-13
286.98,2.7113474146653184e-12,4.3454299056572945e-13
286.99,2.7034289544039202e-12,4.717086289206725e-13
287.0,2.6950326620820137e-12,5.087361096513964e-13
287.01,2.6861581113864514e-12,5.456235953712627e-13
287.02,2.6768088757794266e-12,5.823634620525906e-13
287.03,2.666986744536812e-12,6.189494556871831e-13
287.04,2.656693904964701e-12,6.553761579444503e-13
287.05,2.645933608187422e-12,6.916372908204964e-13
287.06,2.6347081965211703e-12,7.277265123717353e-13
287.07,2.62301955127119e-12,7.636388004997146e-13
287.08,2.6108702208146332e-12,7.993661881886699e-13
287.09,2.5982655124962185e-12,8.349067851345984e-13
287.1,2.585205096210493e-12,8.702507420438366e-13
287.11,2.571693922993864e-12,9.053945084786845e-13
287.12,2.5577335677832986e-12,9.403310070281153e-13
287.13,2.5433276322474008e-12,9.750565411720925e-13
287.14,2.5284795382046523e-12,1.0095635880041967e-12
287.15,2.5131921964855133e-12,1.043847623232786e-12
287.16,2.4974686444767316e-12,1.0779030108097972e-12
287.17,2.481312970917755e-12,1.1117220471943005e-12
287.18,2.464729501783783e-12,1.1453041838136902e-12
287.19,2.447718664554019e-12,1.178639439865913e-12
287.2,2.4302845027022648e-12,1.2117240048543016e-12
287.21,2.4124342922363676e-12,1.2445534576219248e-12
287.22,2.3941690838494362e-12,1.2771211445482917e-12
287.23,2.375492334187991e-12,1.309422885130619e-12
287.24,2.3564079738148765e-12,1.3414532935486629e-12
287.25,2.336920852430421e-12,1.3732068669051847e-12
287.26,2.3170340446442097e-12,1.404678932355077e-12
287.27,2.2967517983348116e-12,1.435864885388499e-12
287.28,2.2760778281655407e-12,1.4667591666482272e-12
287.29,2.2550171163682614e-12,1.4973575439866338e-12
287.3,2.23357255996957e-12,1.5276539724313588e-12
287.31,2.211749710757408e-12,1.5576450394675849e-12
287.32,2.189552655081188e-12,1.58732593549098e-12
287.33,2.1669849244722492e-12,1.6166928709853804e-12
287.34,2.1440506201052503e-12,1.645737304234311e-12
287.35,2.1207559815622884e-12,1.6744598307693439e-12
287.36,2.0971051448015477e-12,1.7028526402094895e-12
287.37,2.07310067096245e-12,1.7309121769503228e-12
287.38,2.0487498270320573e-12,1.7586356428308381e-12
287.39,2.0240549202623982e-12,1.7860173396450764e-12
287.4,1.9990228377215936e-12,1.8130530875300628e-12
287.41,1.973656563736431e-12,1.839738911159608e-12
287.42,1.94796298837395e-12,1.8660721660139783e-12
287.43,1.9219441344517196e-12,1.892045326591649e-12
287.44,1.895607328060405e-12,1.917657970987218e-12
287.45,1.8689565316938894e-12,1.9429046736171e-12
287.46,1.8419973843805785e-12,1.9677815388363983e-12
287.47,1.8147352764261748e-12,1.992286217455202e-12
287.48,1.7871735875447534e-12,2.0164138032079773e-12
287.49,1.7593187090527808e-12,2.040160921797451e-12
287.5,1.7311759505110554e-12,2.06352420832128e-12
287.51,1.70275006393647e-12,2.0865011423574363e-12
287.52,1.674046703613316e-12,2.109086512973677e-12
287.53,1.6450706651215064e-12,2.131277553030773e-12
287.54,1.6158276031708998e-12,2.1530718796734345e-12
287.55,1.5863241352489166e-12,2.1744660402669764e-12
287.56,1.5565641027688265e-12,2.1954564194184053e-12
287.57,1.5265524749423294e-12,2.216041200698391e-12
287.58,1.4962967557172142e-12,2.2362168010165356e-12
287.59,1.465800946425337e-12,2.255979547202516e-12
287.6,1.4350718478692113e-12,2.2753272108001925e-12
287.61,1.4041134772153336e-12,2.2942582227535363e-12
287.62,1.3729320622888148e-12,2.3127687076871632e-12
287.63,1.3415343309726222e-12,2.3308566703544027e-12
287.64,1.3099251147520166e-12,2.348518646812942e-12
287.65,1.2781098219745756e-12,2.365753961415686e-12
287.66,1.2460951292261935e-12,2.3825585112775246e-12
287.67,1.2138853433823192e-12,2.3989305613776198e-12
287.68,1.181488544310162e-12,2.414869383402452e-12
287.69,1.1489091466519983e-12,2.4303710238693916e-12
287.7,1.1161512126201748e-12,2.4454341191989133e-12
287.71,1.0832243133851707e-12,2.4600563020335757e-12
287.72,1.0501317236977621e-12,2.4742379631826334e-12
287.73,1.0168795713466708e-12,2.4879745967954976e-12
287.74,9.834755432604113e-13,2.5012656494992546e-12
287.75,9.499239293256906e-13,2.5141093205456107e-12
287.76,9.162291529892374e-13,2.5265043233389138e-12
287.77,8.824029188887394e-13,2.538447904503762e-12
287.78,8.48447397335512e-13,2.54994088455862e-12
287.79,8.143643984211459e-13,2.560981138574227e-12
287.8,7.801671290930074e-13,2.5715653439579023e-12
287.81,7.458582293962192e-13,2.5816957211211326e-12
287.82,7.114436583413363e-13,2.591369360486565e-12
287.83,6.76929549365085e-13,2.6005853926676183e-12
287.84,6.423245902909385e-13,2.609343241456693e-12
287.85,6.076306271367274e-13,2.6176422515078847e-12
287.86,5.728569557117269e-13,2.6254806523981753e-12
287.87,5.380074064929295e-13,2.6328590104736963e-12
287.88,5.030901978455871e-13,2.639775669983557e-12
287.89,4.68109361823393e-13,2.6462308735392098e-12
287.9,4.330718428057408e-13,2.6522241363360015e-12
287.91,3.97984258190772e-13,2.657754636293204e-12
287.92,3.6285212431800946e-13,2.662822617612223e-12
287.93,3.2768145886711616e-13,2.667428188344426e-12
287.94,2.9247811215232065e-13,2.6715703397277374e-12
287.95,2.5724914696365605e-13,2.67524982460686e-12
287.96,2.2199912442927707e-13,2.6784639275453742e-12
287.97,1.8673727416244152e-13,2.681217949429071e-12
287.98,1.5146440347769962e-13,2.6835093011996435e-12
287.99,1.161905815227996e-13,2.6853375796177105e-12
288.0,8.092130745404508e-14,2.686703753422991e-12
288.01,4.5661426504093005e-14,2.6876081516573923e-12
288.02,1.041804696999436e-14,2.688052106966865e-12
288.03,-2.4803638318302387e-14,2.688035579223831e-12
288.04,-5.99962819888552e-14,2.6875586003146674e-12
288.05,-9.515610234721143e-14,2.6866224328736163e-12
288.06,-1.3027354349371882e-13,2.6852298096461257e-12
288.07,-1.6534885811924746e-13,2.683378776575742e-12
288.08,-2.003707122652508e-13,2.6810720838118553e-12
288.09,-2.3533398595576143e-13,2.6783097385325447e-12
288.1,-2.702347238318062e-13,2.6750932862966388e-12
288.11,-3.050638778535169e-13,2.6714242448226846e-12
288.12,-3.3981922768924466e-13,2.6673035528660425e-12
288.13,-3.744927941374858e-13,2.662732685041769e-12
288.14,-4.0907900981918715e-13,2.6577128995731296e-12
288.15,-4.4357358346556267e-13,2.6522459801104452e-12
288.16,-4.779681468158652e-13,2.6463335152222184e-12
288.17,-5.122578055846799e-13,2.6399780291628772e-12
288.18,-5.464394532765187e-13,2.6331791944603022e-12
288.19,-5.805041982925725e-13,2.6259397500348517e-12
288.2,-6.144477759503338e-13,2.6182626452319113e-12
288.21,-6.482633875392603e-13,2.6101487391244016e-12
288.22,-6.819476448754374e-13,2.601599332255061e-12
288.23,-7.154929163321402e-13,2.5926187933286333e-12
288.24,-7.488947166805386e-13,2.583207355382599e-12
288.25,-7.821470628790835e-13,2.573367684476894e-12
288.26,-8.152451352575419e-13,2.563102580918889e-12
288.27,-8.481823572984684e-13,2.5524141249939185e-12
288.28,-8.80954451364027e-13,2.5413050618477667e-12
288.29,-9.13555317676617e-13,2.5297770223536114e-12
288.3,-9.459798069115168e-13,2.5178342291103194e-12
288.31,-9.782234448190498e-13,2.5054770140692022e-12
288.32,-1.010278958117271e-12,2.4927104710944026e-12
288.33,-1.0421447122651162e-12,2.4795353835508385e-12
288.34,-1.0738118998737246e-12,2.465955980056254e-12
288.35,-1.1052768818923828e-12,2.4519750270099315e-12
288.36,-1.1365343963841457e-12,2.437594955149758e-12
288.37,-1.1675799169430804e-12,2.422818757231086e-12
288.38,-1.1984077493951067e-12,2.407650500719973e-12
288.39,-1.2290136537383203e-12,2.392091618573336e-12
288.4,-1.2593918224600874e-12,2.376147134849183e-12
288.41,-1.2895398527693388e-12,2.359819504502035e-12
288.42,-1.3194464078668822e-12,2.3431127640123556e-12
288.43,-1.3491140911660122e-12,2.3260293271341853e-12
288.44,-1.3785350679957517e-12,2.308573020115837e-12
288.45,-1.4077054419184029e-12,2.29074709297478e-12
288.46,-1.436619475259407e-12,2.2725559135971366e-12
288.47,-1.465273725441681e-12,2.2540023414641573e-12
288.48,-1.4936630759905083e-12,2.235090702787227e-12
288.49,-1.5217825797221666e-12,2.2158248554215587e-12
288.5,-1.5496295415428025e-12,2.1962067419557507e-12
288.51,-1.577196878482715e-12,2.1762434552672733e-12
288.52,-1.6044827908775717e-12,2.155937448433654e-12
288.53,-1.6314824310410899e-12,2.135291507351156e-12
288.54,-1.6581909483685494e-12,2.114310862790441e-12
288.55,-1.6846043192984e-12,2.0929995652673564e-12
288.56,-1.7107190560031335e-12,2.0713611788745908e-12
288.57,-1.7365306816961737e-12,2.0494003139559703e-12
288.58,-1.7620343989325679e-12,2.027120433934e-12
288.59,-1.7872293677227145e-12,2.0045277225654572e-12
288.6,-1.812107183368172e-12,1.9816256070412495e-12
288.61,-1.836667611243608e-12,1.9584165686004248e-12
288.62,-1.8609057016678416e-12,1.934907481137287e-12
288.63,-1.8848177501735754e-12,1.9111016220914124e-12
288.64,-1.908400481323369e-12,1.8870034831035544e-12
288.65,-1.9316491086621033e-12,1.8626190952441577e-12
288.66,-1.954562621566275e-12,1.837950465323462e-12
288.67,-1.977135249586207e-12,1.8130043138071406e-12
288.68,-1.999364967600409e-12,1.7877847313082064e-12
288.69,-2.0212492294005314e-12,1.7622992738652403e-12
288.7,-2.0427803476367124e-12,1.7365437345791131e-12
288.71,-2.0639590281929716e-12,1.710532380978147e-12
288.72,-2.0847831925112974e-12,1.6842654586237937e-12
288.73,-2.105248067345917e-12,1.6577492687267376e-12
288.74,-2.125349164599369e-12,1.6309900007968188e-12
288.75,-2.1450873427104953e-12,1.6039884337700288e-12
288.76,-2.1644562339886176e-12,1.5767535155075824e-12
288.77,-2.1834544613397323e-12,1.5492888472765596e-12
288.78,-2.2020855290266698e-12,1.5215919837765815e-12
288.79,-2.22032916539975e-12,1.4936893491547395e-12
288.8,-2.238199897386451e-12,1.4655651995491852e-12
288.81,-2.2556891776563617e-12,1.4372317097305954e-12
288.82,-2.272795385610116e-12,1.4086946173846657e-12
288.83,-2.2895159396605382e-12,1.379957437375899e-12
288.84,-2.3058472426300202e-12,1.3510268026308434e-12
288.85,-2.3217888514718363e-12,1.3219068730117298e-12
288.86,-2.337337908362573e-12,1.292604048945622e-12
288.87,-2.352494741692549e-12,1.2631221823296505e-12
288.88,-2.3672500404125967e-12,1.2334693039672663e-12
288.89,-2.3816092942102854e-12,1.2036475040743221e-12
288.9,-2.395567839501915e-12,1.1736640690279577e-12
288.91,-2.409124211533511e-12,1.1435234355288366e-12
288.92,-2.42227664052682e-12,1.11323158822631e-12
288.93,-2.4350241832048387e-12,1.0827929122119797e-12
288.94,-2.4473637840229927e-12,1.0522144881964027e-12
288.95,-2.459294954166893e-12,1.0215008670678088e-12
288.96,-2.4708162924340007e-12,9.906573552053567e-13
288.97,-2.4819253346485366e-12,9.59689187474434e-13
288.98,-2.4926222014932306e-12,9.286022713581019e-13
288.99,-2.502904832044559e-12,8.97402819351978e-13
289.0,-2.512772584565555e-12,8.660950874932529e-13
289.01,-2.522223795987556e-12,8.346846147855742e-13
289.02,-2.5312580415490757e-12,8.031775584584226e-13
289.03,-2.539873156816357e-12,7.71580528864337e-13
289.04,-2.5480705634081373e-12,7.398957691962426e-13
289.05,-2.555848201923265e-12,7.081321776025518e-13
289.06,-2.5632036020037524e-12,6.762926406324912e-13
289.07,-2.5701396986973634e-12,6.443851731570861e-13
289.08,-2.5766533495509373e-12,6.124133599993575e-13
289.09,-2.5827446187663384e-12,5.803842272648925e-13
289.1,-2.5884134672702943e-12,5.483028001629101e-13
289.11,-2.59365995445222e-12,5.161744770151469e-13
289.12,-2.5984822235402953e-12,4.840042073041183e-13
289.13,-2.6028811767531873e-12,4.5179868177560487e-13
289.14,-2.6068572401571058e-12,4.195629709565046e-13
289.15,-2.6104097197160375e-12,3.87302599301616e-13
289.16,-2.6135376672752447e-12,3.550233449649082e-13
289.17,-2.6162425330929663e-12,3.227307398890266e-13
289.18,-2.618524139734973e-12,2.904293171484866e-13
289.19,-2.62038243469304e-12,2.581265252737359e-13
289.2,-2.621817768715395e-12,2.2582634838219e-13
289.21,-2.6228311209475944e-12,1.9353468454155904e-13
289.22,-2.6234225996552127e-12,1.6125781665537852e-13
289.23,-2.6235924731349274e-12,1.2899930413052968e-13
289.24,-2.623341171927283e-12,9.676656663969549e-14
289.25,-2.6226697593483094e-12,6.456444198215752e-14
289.26,-2.621578760484911e-12,3.239871466235654e-14
289.27,-2.620069440705405e-12,2.7374317648265954e-16
289.28,-2.618142160703109e-12,-3.180441028729464e-14
289.29,-2.6157977317935565e-12,-6.382938825300848e-14
289.3,-2.6130374586072437e-12,-9.57973916703442e-14
289.31,-2.6098632667758737e-12,-1.2770194659727748e-13
289.32,-2.606275400441122e-12,-1.5953798864587322e-13
289.33,-2.6022747241634036e-12,-1.91302118352911e-13
289.34,-2.5978624423176055e-12,-2.2298330668959373e-13
289.35,-2.59304138596892e-12,-2.545822016003095e-13
289.36,-2.587811847133936e-12,-2.8609172449658485e-13
289.37,-2.582175131118219e-12,-3.175059447395536e-13
289.38,-2.5761335713512064e-12,-3.4881951999402213e-13
289.39,-2.5696878069748763e-12,-3.800288140375824e-13
289.4,-2.5628413950322392e-12,-4.1112658029585876e-13
289.41,-2.55559417201786e-12,-4.4210950762703493e-13
289.42,-2.547947806090911e-12,-4.729705903980255e-13
289.43,-2.539906218441064e-12,-5.037060070187792e-13
289.44,-2.531470053969975e-12,-5.343104965233963e-13
289.45,-2.5226404093769514e-12,-5.647791927946433e-13
289.46,-2.5134216360734953e-12,-5.951060538843526e-13
289.47,-2.5038143818532496e-12,-6.252878155045983e-13
289.48,-2.4938203165212616e-12,-6.553174839267533e-13
289.49,-2.4834440888411806e-12,-6.851915041833773e-13
289.5,-2.472685913800848e-12,-7.149059327022955e-13
289.51,-2.4615482921349704e-12,-7.444538930345556e-13
289.52,-2.4500348802532595e-12,-7.738317186898467e-13
289.53,-2.438146618720984e-12,-8.030353535738682e-13
289.54,-2.425887934074828e-12,-8.320567408969132e-13
289.55,-2.41325995632041e-12,-8.6089454684403e-13
289.56,-2.4002666344484773e-12,-8.89543011942391e-13
289.57,-2.386905946985518e-12,-9.179944476631448e-13
289.58,-2.3731910550784844e-12,-9.462513644985598e-13
289.59,-2.3591170273412645e-12,-9.74307360712777e-13
289.6,-2.3446868271556363e-12,-1.0021525213492375e-12
289.61,-2.329905826432951e-12,-1.0297864636527103e-12
289.62,-2.3147755675674387e-12,-1.057204072651382e-12
289.63,-2.299300710231204e-12,-1.0844002345630216e-12
289.64,-2.2834825640622923e-12,-1.1113732977430545e-12
289.65,-2.2673264407252307e-12,-1.1381138510809486e-12
289.66,-2.250842283132393e-12,-1.1646226985068446e-12
289.67,-2.2340084355549256e-12,-1.1908932416677837e-12
289.68,-2.216853542320305e-12,-1.2169214191906272e-12
289.69,-2.1993733943880417e-12,-1.2427048509291313e-12
289.7,-2.1815708702723187e-12,-1.268237018671945e-12
289.71,-2.1634495703899377e-12,-1.2935162503372766e-12
289.72,-2.1450140633865416e-12,-1.3185343757541865e-12
289.73,-2.1262648723095327e-12,-1.3432956466062454e-12
289.74,-2.1072094324048965e-12,-1.3677885898654092e-12
289.75,-2.0878512185881545e-12,-1.3920104715118861e-12
289.76,-2.0681879805617948e-12,-1.415963175289171e-12
289.77,-2.048231746551509e-12,-1.4396352528672126e-12
289.78,-2.0279817034607142e-12,-1.4630277568040018e-12
289.79,-2.00744275114029e-12,-1.486137148510558e-12
289.8,-1.9866188848562743e-12,-1.5089580090681154e-12
289.81,-1.9655140092141107e-12,-1.5314859225191616e-12
289.82,-1.944132268168856e-12,-1.5537203226476094e-12
289.83,-1.9224774203747108e-12,-1.5756573730574575e-12
289.84,-1.900554633370145e-12,-1.5972926877926887e-12
289.85,-1.878366589978811e-12,-1.6186232253369114e-12
289.86,-1.855917904889074e-12,-1.639646769251139e-12
289.87,-1.83321248475703e-12,-1.6603587990226436e-12
289.88,-1.8102565511043518e-12,-1.6807572625309676e-12
289.89,-1.787051862475647e-12,-1.7008382938848663e-12
289.9,-1.7636041986721498e-12,-1.7205989513973366e-12
289.91,-1.7399171910470584e-12,-1.7400377098226098e-12
289.92,-1.7159961273871216e-12,-1.7591504824541198e-12
289.93,-1.6918439890572358e-12,-1.777934353185446e-12
289.94,-1.667465898338769e-12,-1.7963884852361368e-12
289.95,-1.6428695517619104e-12,-1.8145042342191656e-12
289.96,-1.6180539511564262e-12,-1.832287215356172e-12
289.97,-1.5930271079364315e-12,-1.8497308401872995e-12
289.98,-1.5677924365962673e-12,-1.8668321823300704e-12
289.99,-1.5423556217627947e-12,-1.8835898566514465e-12
290.0,-1.5167197549710296e-12,-1.900000907009709e-12
290.01,-1.4908910026301174e-12,-1.9160636348880584e-12
290.02,-1.4648725860588305e-12,-1.931775633614563e-12
290.03,-1.4386711581389588e-12,-1.947134112439667e-12
290.04,-1.412289416601153e-12,-1.962137420535746e-12
290.05,-1.385733110517235e-12,-1.976784240635467e-12
290.06,-1.3590076696948218e-12,-1.991070704067788e-12
290.07,-1.332116864403433e-12,-2.004997423883551e-12
290.08,-1.3050662115922105e-12,-2.0185604435345137e-12
290.09,-1.2778599953985507e-12,-2.031758581484641e-12
290.1,-1.2505032531631488e-12,-2.044590996283464e-12
290.11,-1.2230014532613835e-12,-2.057054815227477e-12
290.12,-1.1953579258625205e-12,-2.069148770493947e-12
290.13,-1.1675805780536728e-12,-2.080872243898168e-12
290.14,-1.13967136349942e-12,-2.092221735439878e-12
290.15,-1.1116372082001709e-12,-2.1031985162750065e-12
290.16,-1.0834814337955041e-12,-2.1137993855418504e-12
290.17,-1.055210816790528e-12,-2.1240241212608185e-12
290.18,-1.0268284632045762e-12,-2.1338698127420262e-12
290.19,-9.983408938960393e-13,-2.1433377176762745e-12
290.2,-9.697524558415683e-13,-2.1524250213187804e-12
290.21,-9.410681165574518e-13,-2.1611308038608697e-12
290.22,-9.122938982374415e-13,-2.1694558293969544e-12
290.23,-8.834334377872212e-13,-2.1773974722089772e-12
290.24,-8.544921167578176e-13,-2.1849559889237403e-12
290.25,-8.254764572191168e-13,-2.1921293355563553e-12
290.26,-7.963900716963456e-13,-2.1989176145380223e-12
290.27,-7.67237988765483e-13,-2.205321503090757e-12
290.28,-7.380256881231536e-13,-2.211338482097466e-12
290.29,-7.087584512643192e-13,-2.2169683712813093e-12
290.3,-6.794413158800685e-13,-2.2222129071431005e-12
290.31,-6.500781001752753e-13,-2.227068697154177e-12
290.32,-6.206762462417969e-13,-2.2315372563926473e-12
290.33,-5.912389911541629e-13,-2.235618340857517e-12
290.34,-5.617726369245196e-13,-2.2393110258710105e-12
290.35,-5.322810052514155e-13,-2.2426162561065997e-12
290.36,-5.027697726326748e-13,-2.24553355108479e-12
290.37,-4.73244091506158e-13,-2.2480627646612388e-12
290.38,-4.437044011064135e-13,-2.2502055494609454e-12
290.39,-4.141701854883245e-13,-2.2519589323282748e-12
290.4,-3.8463162330205036e-13,-2.2533258128653514e-12
290.41,-3.550989988553173e-13,-2.2543054303545777e-12
290.42,-3.255763305907389e-13,-2.254898443466319e-12
290.43,-2.9607030186096194e-13,-2.2551060090712756e-12
290.44,-2.665845742721764e-13,-2.254928006505858e-12
290.45,-2.3712478003851896e-13,-2.2543647078206336e-12
290.46,-2.0769591040870094e-13,-2.2534170249362508e-12
290.47,-1.7830224104578892e-13,-2.252086723615836e-12
290.48,-1.4895213849292507e-13,-2.2503744415864556e-12
290.49,-1.1964607624549652e-13,-2.2482771666873185e-12
290.5,-9.03888261139804e-14,-2.2458011078651546e-12
290.51,-6.118850032666268e-14,-2.2429445317609607e-12
290.52,-3.20490915747535e-14,-2.2397092393847176e-12
290.53,-2.9746961243417704e-15,-2.236096316183827e-12
290.54,2.6029778170529746e-14,-2.232106637564818e-12
290.55,5.4958573159568144e-14,-2.2277415505704223e-12
290.56,8.380774767466826e-14,-2.2230025631420077e-12
290.57,1.1257105906962875e-13,-2.217891698776462e-12
290.58,1.4124579812704143e-13,-2.212406359953134e-12
290.59,1.6982599728674453e-13,-2.206553169763366e-12
290.6,1.9830728328156913e-13,-2.2003317750720786e-12
290.61,2.266847443782617e-13,-2.1937435047435515e-12
290.62,2.549531329446265e-13,-2.186789787794002e-12
290.63,2.831090266361644e-13,-2.1794738398083755e-12
290.64,3.111468765696331e-13,-2.1717958410192776e-12
290.65,3.390634121606695e-13,-2.163758727252253e-12
290.66,3.6685146470378296e-13,-2.1553617837868937e-12
290.67,3.9450729160314244e-13,-2.1466114665807634e-12
290.68,4.2202825187602556e-13,-2.137505097543264e-12
290.69,4.4940860806750357e-13,-2.128048918378222e-12
290.7,4.766432208163064e-13,-2.1182425989401255e-12
290.71,5.037288380077725e-13,-2.1080891725895396e-12
290.72,5.306601646698302e-13,-2.097589569080021e-12
290.73,5.574333062856967e-13,-2.0867483934835277e-12
290.74,5.840449121040472e-13,-2.075565515495728e-12
290.75,6.10488204227303e-13,-2.0640447875771472e-12
290.76,6.367599116693925e-13,-2.052189223208172e-12
290.77,6.628572880015104e-13,-2.0399999123957673e-12
290.78,6.887744849403365e-13,-2.0274804860177263e-12
290.79,7.145076476986073e-13,-2.0146330998344573e-12
290.8,7.400532279555364e-13,-2.00146016324884e-12
290.81,7.654066759738602e-13,-1.9879648341738715e-12
290.82,7.905640186767454e-13,-1.9741503540378153e-12
290.83,8.155209184675994e-13,-1.96001777525109e-12
290.84,8.402752293662819e-13,-1.9455707740277483e-12
290.85,8.648195700792909e-13,-1.930815614945321e-12
290.86,8.891531459308753e-13,-1.915750728573813e-12
290.87,9.132710024958153e-13,-1.9003805579696783e-12
290.88,9.371700286787837e-13,-1.8847084900802456e-12
290.89,9.60844453596956e-13,-1.8687375596846372e-12
290.9,9.842917787091862e-13,-1.852471597880938e-12
290.91,1.0075088314878855e-12,-1.8359121782512767e-12
290.92,1.0304915343514017e-12,-1.819063939152229e-12
290.93,1.053238583276549e-12,-1.8019294080406e-12
290.94,1.0757408319347154e-12,-1.7845134973082364e-12
290.95,1.097999497516833e-12,-1.7668174993079977e-12
290.96,1.1200097552988974e-12,-1.7488460306104332e-12
290.97,1.1417682434802808e-12,-1.7306024728974825e-12
290.98,1.163271800326789e-12,-1.7120899449287429e-12
290.99,1.1845173115636985e-12,-1.693311909283267e-12
291.0,1.205500839279929e-12,-1.674272576543536e-12
291.01,1.2262197901940102e-12,-1.6549752255965032e-12
291.02,1.2466709136134367e-12,-1.6354226611800324e-12
291.03,1.2668503990590613e-12,-1.615621874968093e-12
291.04,1.2867556233099343e-12,-1.5955729068557526e-12
291.05,1.3063845890386726e-12,-1.5752812927641492e-12
291.06,1.3257326556135237e-12,-1.5547495537999065e-12
291.07,1.344798659497151e-12,-1.533984520275835e-12
291.08,1.3635769883684488e-12,-1.5129867525447549e-12
291.09,1.3820703831313946e-12,-1.4917610566321642e-12
291.1,1.4002704864632932e-12,-1.4703113848761906e-12
291.11,1.4181753784396277e-12,-1.448643257959996e-12
291.12,1.4357856526592164e-12,-1.4267598636989082e-12
291.13,1.453095721182215e-12,-1.404664601572556e-12
291.14,1.4701040010488503e-12,-1.382361996615224e-12
291.15,1.4868085026184402e-12,-1.359856205455105e-12
291.16,1.5032070678826199e-12,-1.3371508297615015e-12
291.17,1.5192957498873721e-12,-1.3142506298048708e-12
291.18,1.5350744800404162e-12,-1.2911601173330311e-12
291.19,1.5505384497417497e-12,-1.267883081506689e-12
291.2,1.5656871867900995e-12,-1.2444243792930764e-12
291.21,1.5805184961586653e-12,-1.2207868379421083e-12
291.22,1.5950304675134696e-12,-1.1969748407014316e-12
291.23,1.6092201912729879e-12,-1.1729946856033608e-12
291.24,1.623085150933417e-12,-1.1488500485368376e-12
291.25,1.6366268112162363e-12,-1.1245430496281725e-12
291.26,1.6498381199476058e-12,-1.100081832792917e-12
291.27,1.6627235456821504e-12,-1.0754674815495242e-12
291.28,1.6752772795934536e-12,-1.0507042772778739e-12
291.29,1.6874971314423688e-12,-1.0258002987174186e-12
291.3,1.6993846957559318e-12,-1.0007562704642288e-12
291.31,1.7109333501891572e-12,-9.755808586955058e-13
291.32,1.7221480948319252e-12,-9.50273702418542e-13
291.33,1.7330220228522013e-12,-9.24841840359986e-13
291.34,1.743556801433985e-12,-8.992900714853513e-13
291.35,1.7537504910273752e-12,-8.736219295853587e-13
291.36,1.7636010930722247e-12,-8.478445039255832e-13
291.37,1.7731090744873806e-12,-8.219571934875118e-13
291.38,1.782272395874966e-12,-7.959681086850645e-13
291.39,1.7910892949921026e-12,-7.69882441410818e-13
291.4,1.799559372359054e-12,-7.437039479225552e-13
291.41,1.8076824229420799e-12,-7.17436325192023e-13
291.42,1.8154562549263291e-12,-6.910848911245594e-13
291.43,1.8228806362959526e-12,-6.646549058631081e-13
291.44,1.8299551688170338e-12,-6.381497747186562e-13
291.45,1.8366778460888358e-12,-6.115744571009521e-13
291.46,1.843050947863501e-12,-5.849353641491455e-13
291.47,1.849070960152789e-12,-5.582340203892482e-13
291.48,1.8547385418234644e-12,-5.314776991457173e-13
291.49,1.8600533532979536e-12,-5.046695847385473e-13
291.5,1.865014414247367e-12,-4.778150173335217e-13
291.51,1.8696217857590062e-12,-4.509190012490382e-13
291.52,1.873875492634981e-12,-4.239850947513981e-13
291.53,1.8777749628153158e-12,-3.9701877521011847e-13
291.54,1.8813204748237493e-12,-3.700239321117663e-13
291.55,1.884510103180968e-12,-3.4300792364216943e-13
291.56,1.887347907563817e-12,-3.1596942619986737e-13
291.57,1.889829942617952e-12,-2.889190291614807e-13
291.58,1.8919580983266626e-12,-2.6185910721777334e-13
291.59,1.8937319572754224e-12,-2.34794424962895e-13
291.6,1.89515184531603e-12,-2.0772954920700315e-13
291.61,1.8962191281359476e-12,-1.8066871019370493e-13
291.62,1.8969317201495557e-12,-1.536179345394259e-13
291.63,1.897291444887311e-12,-1.2658115352940848e-13
291.64,1.897299801639035e-12,-9.956209703976887e-14
291.65,1.896956907684072e-12,-7.256438806792886e-14
291.66,1.8962626287639773e-12,-4.5595082044449016e-14
291.67,1.8952153643500196e-12,-1.8657232570830507e-14
291.68,1.8938220637707446e-12,8.24221571452369e-15
291.69,1.8920777807040534e-12,3.510144531582028e-14
291.7,1.8899855508957263e-12,6.191432942947431e-14
