t/M,Re(Psi_4),Im(Psi_4)
171.26,-8.713894415362417e-9,-5.15857991967119e-9
171.27,-8.63841034960185e-9,-5.262479104744924e-9
171.28,-8.561613393332845e-9,-5.365335868541186e-9
171.29,-8.483518309351509e-9,-5.4671344940122465e-9
171.3,-8.404140057150713e-9,-5.56785946090655e-9
171.31,-8.323493782776481e-9,-5.667495453742039e-9
171.32,-8.241594823071057e-9,-5.7660273647682285e-9
171.33,-8.158458697681269e-9,-5.863440292327303e-9
171.34,-8.074101107547888e-9,-5.9597195450587994e-9
171.35,-7.988537936813509e-9,-6.0548506453077045e-9
171.36,-7.901785239726786e-9,-6.148819329897744e-9
171.37,-7.813859246905005e-9,-6.2416115511747255e-9
171.38,-7.724776359102747e-9,-6.333213482062888e-9
171.39,-7.634553142793172e-9,-6.423611512957358e-9
171.4,-7.543206330051564e-9,-6.5127922608113235e-9
171.41,-7.450752812968004e-9,-6.600742564455116e-9
171.42,-7.357209642092433e-9,-6.687449489680129e-9
171.43,-7.26259402205092e-9,-6.772900333048292e-9
171.44,-7.166923313133474e-9,-6.857082612384941e-9
171.45,-7.070215017950859e-9,-6.939984089417809e-9
171.46,-6.9724867891632615e-9,-7.0215927520981254e-9
171.47,-6.87375642128103e-9,-7.101896823577178e-9
171.48,-6.7740418456503155e-9,-7.180884766608543e-9
171.49,-6.673361133531751e-9,-7.258545279819589e-9
171.5,-6.571732486003109e-9,-7.334867301179359e-9
171.51,-6.469174234802006e-9,-7.409840013276179e-9
171.52,-6.365704837188756e-9,-7.483452837887533e-9
171.53,-6.2613428758602326e-9,-7.555695442778863e-9
171.54,-6.156107050064202e-9,-7.626557741257771e-9
171.55,-6.050016177699593e-9,-7.69602989296873e-9
171.56,-5.94308919100553e-9,-7.76410230541568e-9
171.57,-5.835345124253084e-9,-7.830765636693e-9
171.58,-5.726803130154088e-9,-7.896010793872754e-9
171.59,-5.6174824569728785e-9,-7.959828936214189e-9
171.6,-5.5074024545124996e-9,-8.022211476677846e-9
171.61,-5.396582568816573e-9,-8.083150081010082e-9
171.62,-5.285042339331695e-9,-8.142636669825788e-9
171.63,-5.1728013947350316e-9,-8.200663419952957e-9
171.64,-5.059879450537546e-9,-8.257222765590085e-9
171.65,-4.946296305040852e-9,-8.312307396798044e-9
171.66,-4.8320718336122844e-9,-8.365910263583799e-9
171.67,-4.717225992414943e-9,-8.418024575249081e-9
171.68,-4.601778806050411e-9,-8.468643799846406e-9
171.69,-4.485750369487854e-9,-8.517761667106413e-9
171.7,-4.369160843733968e-9,-8.565372167975056e-9
171.71,-4.25203045154052e-9,-8.611469555284501e-9
171.72,-4.1343794755609995e-9,-8.656048343623722e-9
171.73,-4.0162282496862e-9,-8.69910331320357e-9
171.74,-3.897597165672477e-9,-8.740629503627334e-9
171.75,-3.778506659075285e-9,-8.780622222678756e-9
171.76,-3.6589772120452114e-9,-8.819077039629446e-9
171.77,-3.5390293480180183e-9,-8.855989788809328e-9
171.78,-3.4186836276657367e-9,-8.891356571297195e-9
171.79,-3.2979606463814445e-9,-8.92517375159944e-9
171.8,-3.17688103135126e-9,-8.957437960537103e-9
171.81,-3.0554654357609694e-9,-8.988146094237055e-9
171.82,-2.9337345373985074e-9,-9.017295315378772e-9
171.83,-2.811709036801432e-9,-9.044883050121527e-9
171.84,-2.689409643886563e-9,-9.070906992032648e-9
171.85,-2.566857092408408e-9,-9.095365102175103e-9
171.86,-2.444072119598684e-9,-9.118255605058618e-9
171.87,-2.321075471768352e-9,-9.139576991003174e-9
171.88,-2.197887896311655e-9,-9.159328017123797e-9
171.89,-2.0745301428982743e-9,-9.177507703521698e-9
171.9,-1.9510229546067432e-9,-9.194115339501309e-9
171.91,-1.8273870700580025e-9,-9.209150474287886e-9
171.92,-1.7036432149725073e-9,-9.222612924715166e-9
171.93,-1.5798121026120842e-9,-9.234502770865857e-9
171.94,-1.455914427450088e-9,-9.2448203569452e-9
171.95,-1.3319708639454052e-9,-9.253566289455327e-9
171.96,-1.208002061476401e-9,-9.260741438250222e-9
171.97,-1.0840286424351144e-9,-9.266346935856112e-9
171.98,-9.600711969654221e-10,-9.270384175078256e-9
171.99,-8.3615028218036e-10,-9.272854810659762e-9
172.0,-7.122864156379082e-10,-9.273760758516173e-9
172.01,-5.885000751127603e-10,-9.273104192049676e-9
172.02,-4.64811693652722e-10,-9.270887544702723e-9
172.03,-3.412416540216953e-10,-9.267113508126442e-9
172.04,-2.1781029186998702e-10,-9.261785031186284e-9
172.05,-9.453788380516983e-11,-9.254905318378218e-9
172.06,2.8555347714641e-11,-9.246477830499991e-9
172.07,1.5144924335163532e-10,-9.236506282132657e-9
172.08,2.741237071726018e-10,-9.224994641310625e-9
172.09,3.9655871223795205e-10,-9.211947128785988e-9
172.1,5.187342991409747e-10,-9.197368217408209e-9
172.11,6.406305890774291e-10,-9.18126262648173e-9
172.12,7.622277740265148e-10,-9.163635330905029e-9
172.13,8.835061285462387e-10,-9.144491546513736e-9
172.14,1.004446011285671e-9,-9.123836740106144e-9
172.15,1.125027868346127e-9,-9.101676622653784e-9
172.16,1.2452322335046597e-9,-9.078017147272067e-9
172.17,1.3650397357074378e-9,-9.052864512519253e-9
172.18,1.4844310986787634e-9,-9.0262251563843e-9
172.19,1.6033871448863545e-9,-8.998105757031181e-9
172.2,1.7218888019807487e-9,-8.968513230019507e-9
172.21,1.8399170982612011e-9,-8.937454729803832e-9
172.22,1.95745317306814e-9,-8.904937643535924e-9
172.23,2.074478276408215e-9,-8.87096959336797e-9
172.24,2.190973772005485e-9,-8.835558433398276e-9
172.25,2.3069211411044216e-9,-8.798712247161498e-9
172.26,2.4223019846632683e-9,-8.760439347885624e-9
172.27,2.537098026023533e-9,-8.720748274331368e-9
172.28,2.651291114459746e-9,-8.679647791394285e-9
172.29,2.7648632278565484e-9,-8.637146887288294e-9
172.3,2.87779647509679e-9,-8.593254770856743e-9
172.31,2.9900731002866846e-9,-8.547980871036569e-9
172.32,3.101675482158219e-9,-8.501334834573465e-9
172.33,3.2125861421662757e-9,-8.453326523188158e-9
172.34,3.322787739598752e-9,-8.403966013419319e-9
172.35,3.4322630823140952e-9,-8.353263592452326e-9
172.36,3.5409951245643382e-9,-8.301229757714828e-9
172.37,3.648966969489977e-9,-8.247875213873275e-9
172.38,3.756161876594919e-9,-8.193210872115153e-9
172.39,3.862563255304293e-9,-8.137247845202355e-9
172.4,3.96815467816176e-9,-8.079997449269368e-9
172.41,4.072919873887846e-9,-8.021471197190834e-9
172.42,4.176842736276648e-9,-7.96168080030063e-9
172.43,4.279907323596458e-9,-7.900638163596896e-9
172.44,4.382097862235803e-9,-7.838355384519731e-9
172.45,4.483398746655257e-9,-7.774844751109439e-9
172.46,4.583794547711766e-9,-7.71011873446085e-9
172.47,4.6832700033584506e-9,-7.644190004527116e-9
172.48,4.781810038043253e-9,-7.577071394156446e-9
172.49,4.8793997479216205e-9,-7.508775930519596e-9
172.5,4.976024416747117e-9,-7.439316816434852e-9
172.51,5.0716694992044785e-9,-7.3687074236128945e-9
172.52,5.166320652805246e-9,-7.296961306146549e-9
172.53,5.259963710785772e-9,-7.2240921828427325e-9
172.54,5.352584701331019e-9,-7.150113941819309e-9
172.55,5.444169841767271e-9,-7.075040635838241e-9
172.56,5.534705543887725e-9,-6.998886480863804e-9
172.57,5.6241784167651596e-9,-6.921665852856237e-9
172.58,5.7125752645313456e-9,-6.843393284432215e-9
172.59,5.799883093881215e-9,-6.764083464158694e-9
172.6,5.88608911053766e-9,-6.683751232734575e-9
172.61,5.9711807250554354e-9,-6.602411578422548e-9
172.62,6.055145551739907e-9,-6.520079637673355e-9
172.63,6.137971412861588e-9,-6.436770690181654e-9
172.64,6.219646338809318e-9,-6.352500157320385e-9
172.65,6.300158569619512e-9,-6.2672835973309986e-9
172.66,6.379496557408643e-9,-6.18113670547552e-9
172.67,6.457648968895165e-9,-6.094075308741323e-9
172.68,6.5346046837401165e-9,-6.006115363980862e-9
172.69,6.610352798838171e-9,-5.917272955684312e-9
172.7,6.684882629715303e-9,-5.82756429103407e-9
172.71,6.75818371072103e-9,-5.737005699418798e-9
172.72,6.830245796554416e-9,-5.645613628679495e-9
172.73,6.901058865633133e-9,-5.553404638947652e-9
172.74,6.970613117501601e-9,-5.460395408184236e-9
172.75,7.038898979218379e-9,-5.366602718905896e-9
172.76,7.105907101189249e-9,-5.272043461987386e-9
172.77,7.171628362705256e-9,-5.176734631153811e-9
172.78,7.236053872047695e-9,-5.080693321373681e-9
172.79,7.29917496430382e-9,-4.983936724836903e-9
172.8,7.360983207836484e-9,-4.886482126708423e-9
172.81,7.421470401544149e-9,-4.788346904793134e-9
172.82,7.480628577611237e-9,-4.6895485249356575e-9
172.83,7.538450000228413e-9,-4.590104538391339e-9
172.84,7.59492717012818e-9,-4.490032577874131e-9
172.85,7.650052822506899e-9,-4.389350356036339e-9
172.86,7.703819928553771e-9,-4.288075660930365e-9
172.87,7.756221697981621e-9,-4.186226353940004e-9
172.88,7.807251576611537e-9,-4.083820365709194e-9
172.89,7.856903249315732e-9,-3.980875694260902e-9
172.9,7.905170640866881e-9,-3.877410400402712e-9
172.91,7.952047915578648e-9,-3.773442606301067e-9
172.92,7.997529477600687e-9,-3.6689904910270366e-9
172.93,8.041609973501246e-9,-3.564072287273609e-9
172.94,8.08428429024527e-9,-3.4587062800761167e-9
172.95,8.125547557806123e-9,-3.35291080119568e-9
172.96,8.16539514683986e-9,-3.2467042285624854e-9
172.97,8.203822673162876e-9,-3.140104980202143e-9
172.98,8.240825994576799e-9,-3.0331315132751908e-9
172.99,8.276401212693073e-9,-2.925802320464188e-9
173.0,8.310544672664084e-9,-2.8181359272179495e-9
173.01,8.34325296450539e-9,-2.7101508870295533e-9
173.02,8.374522920401006e-9,-2.6018657796291568e-9
173.03,8.40435161991798e-9,-2.493299207582938e-9
173.04,8.432736384908678e-9,-2.384469793224533e-9
173.05,8.459674782054298e-9,-2.2753961752293745e-9
173.06,8.485164623781682e-9,-2.166097005476562e-9
173.07,8.509203965938008e-9,-2.056590945989004e-9
173.08,8.53179110954771e-9,-1.946896666189876e-9
173.09,8.552924598742098e-9,-1.83703283891892e-9
173.1,8.572603224065262e-9,-1.7270181384478662e-9
173.11,8.59082601830637e-9,-1.6168712357745395e-9
173.12,8.607592259114445e-9,-1.5066107973924203e-9
173.13,8.622901467666331e-9,-1.3962554806631948e-9
173.14,8.636753407670425e-9,-1.285823930555523e-9
173.15,8.64914808625474e-9,-1.175334779391379e-9
173.16,8.66008575438393e-9,-1.0648066388922413e-9
173.17,8.66956690328793e-9,-9.542581015532584e-10
173.18,8.67759226715664e-9,-8.437077353519142e-10
173.19,8.684162820543117e-9,-7.331740811114285e-10
173.2,8.689279779520245e-9,-6.226756494846166e-10
173.21,8.692944599428396e-9,-5.122309173339424e-10
173.22,8.695158976070215e-9,-4.0185832591247005e-10
173.23,8.6959248439476e-9,-2.9157627729324026e-10
173.24,8.695244372507499e-9,-1.8140313053321318e-10
173.25,8.693119977174574e-9,-7.135719807311456e-11
173.26,8.68955429876113e-9,3.8543252584341924e-11
173.27,8.684550221995558e-9,1.482800078678399e-10
173.28,8.678110863404607e-9,2.5783490829898975e-10
173.29,8.67023957434585e-9,3.67189851384345e-10
173.3,8.660939938838206e-9,4.763267937931684e-10
173.31,8.650215775025376e-9,5.852277584410438e-10
173.32,8.638071127693908e-9,6.938748290492541e-10
173.33,8.624510278279278e-9,8.022501645315365e-10
173.34,8.609537732199265e-9,9.103359916205907e-10
173.35,8.59315822548706e-9,1.0181146126185283e-9
173.36,8.575376718100328e-9,1.1255684077077988e-9
173.37,8.556198400584912e-9,1.2326798379073477e-9
173.38,8.535628682970462e-9,1.3394314460503216e-9
173.39,8.513673201193644e-9,1.4458058621893671e-9
173.4,8.490337814530829e-9,1.5517858066140011e-9
173.41,8.465628596562944e-9,1.6573540858648965e-9
173.42,8.439551848412212e-9,1.7624936077775383e-9
173.43,8.412114083670974e-9,1.8671873723681764e-9
173.44,8.383322033652908e-9,1.9714184810127644e-9
173.45,8.353182644730851e-9,2.075170137412295e-9
173.46,8.3217030774683e-9,2.1784256504780973e-9
173.47,8.288890702900172e-9,2.2811684362364217e-9
173.48,8.254753103646383e-9,2.3833820218977897e-9
173.49,8.219298071716716e-9,2.485050047267471e-9
173.5,8.182533602938412e-9,2.586156265839639e-9
173.51,8.144467902879206e-9,2.6866845523678267e-9
173.52,8.105109379216538e-9,2.7866189008558214e-9
173.53,8.064466641854244e-9,2.885943424851901e-9
173.54,8.022548498862357e-9,2.984642373285379e-9
173.55,7.979363960827377e-9,3.082700110749415e-9
173.56,7.934922232611418e-9,3.180101139114961e-9
173.57,7.889232714770251e-9,3.2768300925166026e-9
173.58,7.842305000589712e-9,3.3728717395956704e-9
173.59,7.794148874576599e-9,3.4682109858841863e-9
173.6,7.744774310682606e-9,3.562832878398229e-9
173.61,7.694191470111757e-9,3.656722604103504e-9
173.62,7.64241069823973e-9,3.749865495967858e-9
173.63,7.589442527206867e-9,3.8422470344195245e-9
173.64,7.535297665698736e-9,3.9338528461190035e-9
173.65,7.479987004761158e-9,4.024668710825042e-9
173.66,7.4235216111888334e-9,4.114680560730007e-9
173.67,7.3659127271243755e-9,4.2038744833615685e-9
173.68,7.307171767384544e-9,4.29223672369704e-9
173.69,7.247310317817341e-9,4.379753686526782e-9
173.7,7.1863401327759745e-9,4.466411938116253e-9
173.71,7.124273131312789e-9,4.552198207719815e-9
173.72,7.061121398573088e-9,4.637099389841265e-9
173.73,6.996897179950045e-9,4.721102548138861e-9
173.74,6.931612881223539e-9,4.804194914010542e-9
173.75,6.865281063837264e-9,4.886363890332946e-9
173.76,6.797914446118101e-9,4.967597054965502e-9
173.77,6.729525896485212e-9,5.047882156539439e-9
173.78,6.6601284345040535e-9,5.12720712531514e-9
173.79,6.589735227765628e-9,5.205560066632454e-9
173.8,6.518359588876901e-9,5.282929266719963e-9
173.81,6.446014971390453e-9,5.359303195847212e-9
173.82,6.372714971776963e-9,5.434670504093109e-9
173.83,6.2984733225078615e-9,5.509020029576708e-9
173.84,6.223303891944908e-9,5.582340796044232e-9
173.85,6.147220681420562e-9,5.65462201634629e-9
173.86,6.070237821674628e-9,5.7258530917336266e-9
173.87,5.992369572151527e-9,5.796023617139319e-9
173.88,5.913630315980681e-9,5.865123377814973e-9
173.89,5.834034560365946e-9,5.933142354393539e-9
173.9,5.7535969307497415e-9,6.000070723248916e-9
173.91,5.672332171406294e-9,6.065898857210644e-9
173.92,5.59025514034751e-9,6.130617328174749e-9
173.93,5.5073808071239564e-9,6.194216906805909e-9
173.94,5.423724251687953e-9,6.256688565134831e-9
173.95,5.339300659421672e-9,6.318023476708232e-9
173.96,5.254125320263915e-9,6.378213017969505e-9
173.97,5.168213624919693e-9,6.437248771525043e-9
173.98,5.081581064292824e-9,6.4951225228512836e-9
173.99,4.994243220587176e-9,6.5518262663714095e-9
174.0,4.9062157744251375e-9,6.60735220254541e-9
174.01,4.817514493136031e-9,6.661692740131339e-9
174.02,4.728155232626581e-9,6.714840498679335e-9
174.03,4.638153932865355e-9,6.766788307221758e-9
174.04,4.547526616304674e-9,6.817529206534843e-9
174.05,4.456289384991725e-9,6.867056449217337e-9
174.06,4.364458415245913e-9,6.915363501065742e-9
174.07,4.272049957953028e-9,6.962444042573286e-9
174.08,4.17908033715222e-9,7.008291964880272e-9
174.09,4.085565939516207e-9,7.052901380246052e-9
174.1,3.991523220303044e-9,7.0962666122778345e-9
174.11,3.89696869572862e-9,7.138382202635392e-9
174.12,3.8019189419333385e-9,7.179242910539026e-9
174.13,3.7063905902695256e-9,7.218843711377796e-9
174.14,3.6104003271525245e-9,7.257179800082681e-9
174.15,3.513964887886996e-9,7.294246589745668e-9
174.16,3.417101057124853e-9,7.330039711890801e-9
174.17,3.319825663538593e-9,7.36455501895628e-9
174.18,3.2221555783092396e-9,7.39778858219844e-9
174.19,3.1241077111563114e-9,7.429736692230652e-9
174.2,3.025699008647502e-9,7.460395862206717e-9
174.21,2.926946451041593e-9,7.48976282513787e-9
174.22,2.827867047550204e-9,7.51783453401181e-9
174.23,2.7284778371740015e-9,7.544608163865887e-9
174.24,2.6287958818939588e-9,7.570081111443207e-9
174.25,2.5288382670205588e-9,7.594250995195137e-9
174.26,2.428622094279881e-9,7.617115650489849e-9
174.27,2.3281644847136143e-9,7.638673140515518e-9
174.28,2.2274825711484873e-9,7.658921747638773e-9
174.29,2.1265934967516267e-9,7.677859974676815e-9
174.3,2.025514410295983e-9,7.695486546112121e-9
174.31,1.9242624687629545e-9,7.711800408213585e-9
174.32,1.8228548283947681e-9,7.726800728080409e-9
174.33,1.7213086448073252e-9,7.740486893507749e-9
174.34,1.6196410694860018e-9,7.752858513159669e-9
174.35,1.5178692478640793e-9,7.763915416953977e-9
174.36,1.4160103144198885e-9,7.773657652946672e-9
174.37,1.3140813915714383e-9,7.782085491523135e-9
174.38,1.212099586627795e-9,7.789199419852982e-9
174.39,1.1100819888120486e-9,7.79500014627518e-9
174.4,1.0080456651649604e-9,7.799488596133425e-9
174.41,9.060076605212789e-10,7.802665914068812e-9
174.42,8.039849916411254e-10,7.804533461142909e-9
174.43,7.019946439379832e-10,7.805092816833672e-9
174.44,6.000535802444762e-10,7.804345774816835e-9
174.45,4.98178713956741e-10,7.802294347642348e-9
174.46,3.9638693007918723e-10,7.798940760991418e-9
174.47,2.946950692373121e-10,7.794287454624428e-9
174.48,1.9311993547183348e-10,7.788337084432178e-9
174.49,9.16782759589583e-11,7.781092515933686e-9
174.5,-9.613203009669021e-12,7.772556829603845e-9
174.51,-1.1073784922439399e-10,7.762733315939343e-9
174.52,-2.116790637847532e-10,7.751625476210819e-9
174.53,-3.124203055767707e-10,7.739237022010383e-9
174.54,-4.129450929909112e-10,7.72557187208325e-9
174.55,-5.132370051545138e-10,7.710634153012936e-9
174.56,-6.132796885209553e-10,7.69442820189019e-9
174.57,-7.13056853889581e-10,7.676958554515634e-9
174.58,-8.125522847269264e-10,7.658229957507135e-9
174.59,-9.117498365632664e-10,7.63824735833047e-9
174.6,-1.0106334389868939e-9,7.617015906176374e-9
174.61,-1.1091871003052105e-9,7.594540953565616e-9
174.62,-1.2073949100761216e-9,7.570828051263564e-9
174.63,-1.3052410398450465e-9,7.545882951095167e-9
174.64,-1.4027097441114846e-9,7.51971159659432e-9
174.65,-1.499785371494594e-9,7.492320135918435e-9
174.66,-1.5964523532103805e-9,7.463714907067393e-9
174.67,-1.6926952191680573e-9,7.433902442304919e-9
174.68,-1.788498592877636e-9,7.402889465996987e-9
174.69,-1.883847195050919e-9,7.370682894754391e-9
174.7,-1.978725846658652e-9,7.33728983237849e-9
174.71,-2.07311947002087e-9,7.302717572748131e-9
174.72,-2.16701309464592e-9,7.266973594725764e-9
174.73,-2.260391855690811e-9,7.2300655624872594e-9
174.74,-2.3532409970743204e-9,7.192001323872425e-9
174.75,-2.4455458768296913e-9,7.152788907691076e-9
174.76,-2.537291963961934e-9,7.112436523261792e-9
174.77,-2.6284648461679623e-9,7.070952558586096e-9
174.78,-2.7190502284692308e-9,7.02834557864782e-9
174.79,-2.809033936776595e-9,6.98462432308937e-9
174.8,-2.8984019200309437e-9,6.939797705134603e-9
174.81,-2.9871402521928084e-9,6.8938748096225815e-9
174.82,-3.075235133983935e-9,6.846864891530869e-9
174.83,-3.1626728966996328e-9,6.798777373395995e-9
174.84,-3.2494399990032258e-9,6.749621845263022e-9
174.85,-3.3355230385762215e-9,6.699408059854823e-9
174.86,-3.4209087446383335e-9,6.648145933476609e-9
174.87,-3.5055839852162243e-9,6.5958455431473045e-9
174.88,-3.5895357671805147e-9,6.5425171248753395e-9
174.89,-3.6727512389546115e-9,6.488171069905015e-9
174.9,-3.755217692570932e-9,6.432817926099821e-9
174.91,-3.836922564306654e-9,6.3764683935521585e-9
174.92,-3.917853438382066e-9,6.319133322984471e-9
174.93,-3.99799804720561e-9,6.260823713167318e-9
174.94,-4.077344274726032e-9,6.20155071150842e-9
174.95,-4.155880156765737e-9,6.1413256081484435e-9
174.96,-4.233593882545683e-9,6.080159837237308e-9
174.97,-4.3104737984839275e-9,6.01806497168703e-9
174.98,-4.386508409143195e-9,5.955052725038287e-9
174.99,-4.4616863769064886e-9,5.8911349447978425e-9
175.0,-4.535996525531446e-9,5.826323613061618e-9
175.01,-4.609427841843302e-9,5.760630843871142e-9
175.02,-4.681969476280327e-9,5.6940688802894275e-9
175.03,-4.7536107455387105e-9,5.626650093668076e-9
175.04,-4.824341133756306e-9,5.558386979589067e-9
175.05,-4.894150292893178e-9,5.4892921567837264e-9
175.06,-4.963028045801025e-9,5.4193783636792515e-9
175.07,-5.030964386592397e-9,5.3486584578529954e-9
175.08,-5.0979494826901886e-9,5.2771454120676245e-9
175.09,-5.163973675906116e-9,5.204852312601337e-9
175.1,-5.229027482156723e-9,5.131792357980634e-9
175.11,-5.2931016004498696e-9,5.057978852672958e-9
175.12,-5.3561868989583705e-9,4.983425211141699e-9
175.13,-5.418274431603471e-9,4.9081449489355566e-9
175.14,-5.4793554322021766e-9,4.832151685305187e-9
175.15,-5.5394213151707715e-9,4.755459137518765e-9
175.16,-5.59846367924458e-9,4.678081119121064e-9
175.17,-5.656474306888132e-9,4.600031538749978e-9
175.18,-5.713445166130371e-9,4.521324396817407e-9
175.19,-5.769368410445738e-9,4.441973783170109e-9
175.2,-5.8242363819223315e-9,4.36199387365554e-9
175.21,-5.878041611066688e-9,4.281398928997964e-9
175.22,-5.930776815591278e-9,4.2002032918590214e-9
175.23,-5.982434906132185e-9,4.118421384751747e-9
175.24,-6.0330089835535076e-9,4.036067704613832e-9
175.25,-6.082492339962899e-9,3.9531568260775035e-9
175.26,-6.130878461205181e-9,3.869703393207319e-9
175.27,-6.178161025388645e-9,3.785722119545051e-9
175.28,-6.224333906112951e-9,3.701227787211569e-9
175.29,-6.269391172665286e-9,3.6162352363886248e-9
175.3,-6.313327087734707e-9,3.5307593767806532e-9
175.31,-6.3561361135076836e-9,3.4448151722832715e-9
175.32,-6.397812906352405e-9,3.358417643537269e-9
175.33,-6.4383523208629675e-9,3.271581865461811e-9
175.34,-6.4777494110408285e-9,3.1843229642582236e-9
175.35,-6.515999428628449e-9,3.096656113952643e-9
175.36,-6.553097824575479e-9,3.008596534376114e-9
175.37,-6.589040250308323e-9,2.9201594903236427e-9
175.38,-6.623822554613187e-9,2.831360284158093e-9
175.39,-6.657440789858851e-9,2.742214259931144e-9
175.4,-6.689891207236334e-9,2.6527367941867234e-9
175.41,-6.721170259809727e-9,2.5629432983020406e-9
175.42,-6.751274601074531e-9,2.472849212815869e-9
175.43,-6.7802010867145775e-9,2.382470005382175e-9
175.44,-6.807946774316276e-9,2.2918211701428075e-9
175.45,-6.834508923084226e-9,2.200918222018373e-9
175.46,-6.859884994778872e-9,2.109776698021404e-9
175.47,-6.884072651484221e-9,2.0184121466824024e-9
175.48,-6.907069760887931e-9,1.9268401380025017e-9
175.49,-6.92887438933214e-9,1.8350762502278863e-9
175.5,-6.9494848100943544e-9,1.7431360707222187e-9
175.51,-6.968899490785194e-9,1.651035194148757e-9
175.52,-6.987117110554082e-9,1.558789218820287e-9
175.53,-7.004136545162698e-9,1.466413745115234e-9
175.54,-7.0199568734665e-9,1.373924370868509e-9
175.55,-7.034577376386039e-9,1.2813366917973563e-9
175.56,-7.047997536527676e-9,1.1886662950825712e-9
175.57,-7.0602170375617246e-9,1.0959287608886892e-9
175.58,-7.071235764169815e-9,1.0031396567930808e-9
175.59,-7.081053802001428e-9,9.103145357480639e-10
175.6,-7.089671438480805e-9,8.174689356270817e-10
175.61,-7.0970891590562605e-9,7.246183734850044e-10
175.62,-7.103307650572461e-9,6.317783446230387e-10
175.63,-7.1083277983216705e-9,5.389643198399215e-10
175.64,-7.112150686265181e-9,4.4619174383816554e-10
175.65,-7.114777597691702e-9,3.5347603047356157e-10
175.66,-7.11621001303268e-9,2.608325627940127e-10
175.67,-7.1164496107214106e-9,1.682766883574704e-10
175.68,-7.115498264691641e-9,7.582371813972354e-11
175.69,-7.113358045983644e-9,-1.6511076688734457e-11
175.7,-7.110031220685636e-9,-1.0871246727395258e-10
175.71,-7.105520249686884e-9,-2.0076526878728084e-10
175.72,-7.09982778759084e-9,-2.926543439654831e-10
175.73,-7.092956683232103e-9,-3.8436460430302795e-10
175.74,-7.084909977313101e-9,-4.75881015018284e-10
175.75,-7.075690900222186e-9,-5.671885930860754e-10
175.76,-7.0653028767105765e-9,-6.582724140487131e-10
175.77,-7.053749520569109e-9,-7.49117611959036e-10
175.78,-7.041034633599791e-9,-8.397093844135395e-10
175.79,-7.0271622048246685e-9,-9.300329893067012e-10
175.8,-7.012136413941749e-9,-1.0200737536465268e-9
175.81,-6.995961623259706e-9,-1.1098170722717105e-9
175.82,-6.978642381548552e-9,-1.1992484107563875e-9
175.83,-6.960183422796913e-9,-1.288353309599895e-9
175.84,-6.940589662892539e-9,-1.3771173828995716e-9
175.85,-6.919866199531919e-9,-1.46552632356963e-9
175.86,-6.898018311135049e-9,-1.5535659049251973e-9
175.87,-6.8750514568838676e-9,-1.6412219822635235e-9
175.88,-6.8509712732681915e-9,-1.728480496316387e-9
175.89,-6.825783574329448e-9,-1.8153274739376865e-9
175.9,-6.79949435005062e-9,-1.9017490317555014e-9
175.91,-6.772109765357981e-9,-1.987731377150208e-9
175.92,-6.74363615833021e-9,-2.073260811904624e-9
175.93,-6.714080038640088e-9,-2.1583237323966366e-9
175.94,-6.683448087541403e-9,-2.2429066326448957e-9
175.95,-6.651747155013761e-9,-2.326996107959127e-9
175.96,-6.618984259255646e-9,-2.4105788544175417e-9
175.97,-6.5851665848684554e-9,-2.493641672575492e-9
175.98,-6.5503014809383425e-9,-2.576171468666896e-9
175.99,-6.514396460803684e-9,-2.6581552576069204e-9
176.0,-6.477459199435994e-9,-2.7395801638759207e-9
176.01,-6.439497531241797e-9,-2.820433423738721e-9
176.02,-6.400519453203731e-9,-2.9007023898101408e-9
176.03,-6.36053311505722e-9,-2.9803745279042505e-9
176.04,-6.319546823414163e-9,-3.059437421232987e-9
176.05,-6.277569042358361e-9,-3.13787877711616e-9
176.06,-6.234608383721895e-9,-3.215686420541395e-9
176.07,-6.19067361291093e-9,-3.292848301387067e-9
176.08,-6.1457736430090854e-9,-3.3693524950309442e-9
176.09,-6.099917536125492e-9,-3.44518720412692e-9
176.1,-6.053114498406236e-9,-3.520340759344e-9
176.11,-6.005373879285341e-9,-3.5948016237908718e-9
176.12,-5.956705172442149e-9,-3.6685583911164325e-9
176.13,-5.907118009458994e-9,-3.741599789857881e-9
176.14,-5.856622162289961e-9,-3.81391468554976e-9
176.15,-5.80522753822728e-9,-3.8854920811441725e-9
176.16,-5.7529441784604574e-9,-3.956321112415009e-9
176.17,-5.699782258938031e-9,-4.026391066732831e-9
176.18,-5.645752085337625e-9,-4.095691366303446e-9
176.19,-5.590864091858294e-9,-4.164211579265045e-9
176.2,-5.535128841154234e-9,-4.231941419594122e-9
176.21,-5.478557019355294e-9,-4.298870746441565e-9
176.22,-5.4211594374062725e-9,-4.364989569300649e-9
176.23,-5.362947022044019e-9,-4.430288045583547e-9
176.24,-5.303930827770833e-9,-4.494756486327723e-9
176.25,-5.244122019439162e-9,-4.558385352725593e-9
176.26,-5.1835318792470955e-9,-4.621165261786964e-9
176.27,-5.122171801260801e-9,-4.683086984358317e-9
176.28,-5.0600532916206975e-9,-4.744141449289522e-9
176.29,-4.9971879637534886e-9,-4.804319742465072e-9
176.3,-4.9335875388614015e-9,-4.863613109159292e-9
176.31,-4.869263841352231e-9,-4.9220129551647695e-9
176.32,-4.804228799529687e-9,-4.979510846970822e-9
176.33,-4.738494440452216e-9,-5.03609851608915e-9
