t/M,Re(Psi_4),Im(Psi_4)
217.03,-2.5035428251527033e-12,-2.8357508986321272e-12
217.04,-2.5077667933111265e-12,-2.85507474934994e-12
217.05,-2.511780687415835e-12,-2.8740688869052263e-12
217.06,-2.5155832353589015e-12,-2.8927315546702226e-12
217.07,-2.5191759704769104e-12,-2.91106172645001e-12
217.08,-2.5225585225526138e-12,-2.9290577551515386e-12
217.09,-2.5257314247614614e-12,-2.9467185518899063e-12
217.1,-2.528694294874726e-12,-2.9640427510974032e-12
217.11,-2.5314475351456653e-12,-2.9810289908612837e-12
217.12,-2.5339914681163223e-12,-2.9976762853036033e-12
217.13,-2.5363264667605367e-12,-3.013983348767959e-12
217.14,-2.5384528599625334e-12,-3.029949100972551e-12
217.15,-2.5403697332640665e-12,-3.045572268661289e-12
217.16,-2.5420792719674234e-12,-3.060852097564082e-12
217.17,-2.5435805546810784e-12,-3.0757874060429884e-12
217.18,-2.544874285571074e-12,-3.090377254864323e-12
217.19,-2.545960769602283e-12,-3.104620562763907e-12
217.2,-2.5468404940512143e-12,-3.1185166225242807e-12
217.21,-2.5475140728398043e-12,-3.1320645186882865e-12
217.22,-2.5479817026359455e-12,-3.1452633005840365e-12
217.23,-2.5482440649626354e-12,-3.158112495975872e-12
217.24,-2.5483013437870346e-12,-3.170611005112852e-12
217.25,-2.548153322787769e-12,-3.1827580720317397e-12
217.26,-2.547802666513027e-12,-3.1945535114670957e-12
217.27,-2.5472482067496103e-12,-3.205996246057713e-12
217.28,-2.5464900653354936e-12,-3.2170857247910613e-12
217.29,-2.545530810847035e-12,-3.227821557871621e-12
217.3,-2.5443694088807084e-12,-3.23820308199652e-12
217.31,-2.5430070997963274e-12,-3.248229901858245e-12
217.32,-2.541444278185142e-12,-3.2579015105935144e-12
217.33,-2.539682224897883e-12,-3.267217504916646e-12
217.34,-2.5377203531419527e-12,-3.27617744960454e-12
217.35,-2.5355609525758783e-12,-3.2847812179505406e-12
217.36,-2.533203600368687e-12,-3.2930283382850966e-12
217.37,-2.530649496168214e-12,-3.3009185171886225e-12
217.38,-2.5278993121376216e-12,-3.3084516342545955e-12
217.39,-2.5249537371372645e-12,-3.3156274375730256e-12
217.4,-2.5218137680717088e-12,-3.322445911204784e-12
217.41,-2.5184801478515766e-12,-3.3289067624796112e-12
217.42,-2.5149534538367863e-12,-3.3350101229741135e-12
217.43,-2.5112351149771185e-12,-3.340755837010068e-12
217.44,-2.507325447132371e-12,-3.34614383075211e-12
217.45,-2.5032254483572943e-12,-3.351174183675051e-12
217.46,-2.498936454085872e-12,-3.3558471966991807e-12
217.47,-2.4944589531267605e-12,-3.360162756830249e-12
217.48,-2.489794011982289e-12,-3.3641210546203678e-12
217.49,-2.4849425045937713e-12,-3.3677222524609615e-12
217.5,-2.479903412534452e-12,-3.370966152293875e-12
217.51,-2.474684683464144e-12,-3.3738545783566376e-12
217.52,-2.4692797917551944e-12,-3.3763861381489584e-12
217.53,-2.4636925311602687e-12,-3.3785617331913893e-12
217.54,-2.4579241794430456e-12,-3.38038180746608e-12
217.55,-2.4519750452701403e-12,-3.38184680341259e-12
217.56,-2.445846961188306e-12,-3.382957075064738e-12
217.57,-2.439540757458551e-12,-3.3837131418118083e-12
217.58,-2.433057372687572e-12,-3.3841154627896644e-12
217.59,-2.42639888619296e-12,-3.3841646650682026e-12
217.6,-2.4195647282989612e-12,-3.38386131841549e-12
217.61,-2.4125571938451595e-12,-3.383206015300721e-12
217.62,-2.4053774837019535e-12,-3.3821994430565708e-12
217.63,-2.398025560814881e-12,-3.380842133444955e-12
217.64,-2.390505608156269e-12,-3.3791353981695457e-12
217.65,-2.382816355907004e-12,-3.377079426591566e-12
217.66,-2.3749592854797626e-12,-3.374675175659097e-12
217.67,-2.3669359594958106e-12,-3.3719234557034794e-12
217.68,-2.358747529013352e-12,-3.368825224776538e-12
217.69,-2.350395921042792e-12,-3.3653813996381205e-12
217.7,-2.341881632358615e-12,-3.361592808454677e-12
217.71,-2.333206087618307e-12,-3.3574604679635667e-12
217.72,-2.3243709411454757e-12,-3.352985533509887e-12
217.73,-2.3153774598552236e-12,-3.3481687723230714e-12
217.74,-2.3062268790930344e-12,-3.3430115080874716e-12
217.75,-2.296920541436156e-12,-3.3375147596130487e-12
217.76,-2.2874602364392408e-12,-3.3316796972853383e-12
217.77,-2.2778470467125e-12,-3.325507493464047e-12
217.78,-2.268082107799103e-12,-3.3189993851586874e-12
217.79,-2.2581673172181416e-12,-3.312156550848386e-12
217.8,-2.2481038165273787e-12,-3.304980388935603e-12
217.81,-2.2378930868160166e-12,-3.297471946585774e-12
217.82,-2.2275366730929372e-12,-3.289632883807773e-12
217.83,-2.2170360312296217e-12,-3.2814643587289895e-12
217.84,-2.20639252783426e-12,-3.27296791990867e-12
217.85,-2.195607725569561e-12,-3.2641449286007635e-12
217.86,-2.184683522128296e-12,-3.254996949643618e-12
217.87,-2.173620597887341e-12,-3.2455252923512753e-12
217.88,-2.162421214705655e-12,-3.2357316746229132e-12
217.89,-2.1510866072584856e-12,-3.225617627846313e-12
217.9,-2.139618370505471e-12,-3.215184675167892e-12
217.91,-2.128017965900596e-12,-3.2044345161253885e-12
217.92,-2.1162870824217456e-12,-3.193368765674421e-12
217.93,-2.104427254964821e-12,-3.1819891144980598e-12
217.94,-2.0924401691655312e-12,-3.170297324449546e-12
217.95,-2.0803267940070103e-12,-3.1582950668457625e-12
217.96,-2.0680899341908824e-12,-3.145984169281813e-12
217.97,-2.0557304871836713e-12,-3.133366476928936e-12
217.98,-2.0432499278948116e-12,-3.1204437446363405e-12
217.99,-2.030650646062946e-12,-3.1072179275557463e-12
218.0,-2.0179327746902694e-12,-3.0936906176647306e-12
218.01,-2.0050993471873347e-12,-3.0798641609444523e-12
218.02,-1.992151791565611e-12,-3.0657403588391523e-12
218.03,-1.979091366317766e-12,-3.0513210241233777e-12
218.04,-1.965920057025597e-12,-3.036608398213867e-12
218.05,-1.9526397642799347e-12,-3.0216043206885533e-12
218.06,-1.9392514564848176e-12,-3.0063109174385458e-12
218.07,-1.9257574754266065e-12,-2.990730297205861e-12
218.08,-1.912159161849577e-12,-2.9748644130299463e-12
218.09,-1.8984584560124337e-12,-2.9587157877791752e-12
218.1,-1.8846571849745483e-12,-2.9422861875542355e-12
218.11,-1.8707562658144815e-12,-2.9255779882215073e-12
218.12,-1.8567585415352554e-12,-2.908593365666281e-12
218.13,-1.8426650122316354e-12,-2.891334576448034e-12
218.14,-1.8284779983166854e-12,-2.8738037695193766e-12
218.15,-1.8141988331920505e-12,-2.856003389020466e-12
218.16,-1.7998291893608887e-12,-2.837935662978935e-12
218.17,-1.7853712128851689e-12,-2.8196030794746824e-12
218.18,-1.7708259881662232e-12,-2.8010076546535193e-12
218.19,-1.756196115433286e-12,-2.7821521224091647e-12
218.2,-1.7414826898141558e-12,-2.763038668186026e-12
218.21,-1.7266883081622273e-12,-2.7436698958929175e-12
218.22,-1.7118134029875206e-12,-2.724048071314427e-12
218.23,-1.6968611679834893e-12,-2.7041757672599126e-12
218.24,-1.6818327030462486e-12,-2.6840555338634325e-12
218.25,-1.6667300524756592e-12,-2.6636898603573836e-12
218.26,-1.6515544273733903e-12,-2.6430811102904858e-12
218.27,-1.6363084643149155e-12,-2.6222321260324154e-12
218.28,-1.6209936191727505e-12,-2.6011453417870822e-12
218.29,-1.6056115657838652e-12,-2.5798233500579605e-12
218.3,-1.5901625945693188e-12,-2.5582689511150116e-12
218.31,-1.5746532651126746e-12,-2.536484296469947e-12
218.32,-1.5590807473502078e-12,-2.514472570918006e-12
218.33,-1.5434483516096675e-12,-2.4922362194012314e-12
218.34,-1.5277579638124087e-12,-2.469778014217393e-12
218.35,-1.512011048415693e-12,-2.4471005637651096e-12
218.36,-1.4962099502696864e-12,-2.424206744285066e-12
218.37,-1.4803561591448748e-12,-2.4010992593036286e-12
218.38,-1.4644516639480593e-12,-2.377780845819054e-12
218.39,-1.4484983459033692e-12,-2.3542543924481093e-12
218.4,-1.4324976106060664e-12,-2.3305224811219337e-12
218.41,-1.4164518575672427e-12,-2.3065881533746787e-12
218.42,-1.400362420627995e-12,-2.282454150402843e-12
218.43,-1.3842313260807852e-12,-2.2581234055531094e-12
218.44,-1.3680601694619743e-12,-2.2335985492571373e-12
218.45,-1.3518516157518417e-12,-2.208882914853617e-12
218.46,-1.335606735619071e-12,-2.1839790521950603e-12
218.47,-1.3193271203474477e-12,-2.158889864256119e-12
218.48,-1.3030153099477087e-12,-2.1336185410549944e-12
218.49,-1.2866725781780668e-12,-2.1081677169948205e-12
218.5,-1.2703010695225715e-12,-2.0825405436013715e-12
218.51,-1.2539023963842543e-12,-2.0567399604814438e-12
218.52,-1.2374785971742928e-12,-2.030769001130282e-12
218.53,-1.221030782778843e-12,-2.0046304186053574e-12
218.54,-1.2045620053718686e-12,-1.978327547233291e-12
218.55,-1.1880732917006415e-12,-1.9518632412339054e-12
218.56,-1.1715663974427004e-12,-1.9252405186575703e-12
218.57,-1.1550426973693472e-12,-1.8984625226605646e-12
218.58,-1.1385055669785067e-12,-1.8715322475091143e-12
218.59,-1.1219556974137725e-12,-1.84445271624815e-12
218.6,-1.1053945512528527e-12,-1.8172270591949591e-12
218.61,-1.088824493803224e-12,-1.7898583741059047e-12
218.62,-1.0722470311839822e-12,-1.7623496913167813e-12
218.63,-1.0556642380152669e-12,-1.7347041744059485e-12
218.64,-1.0390776906836327e-12,-1.7069250515523214e-12
218.65,-1.0224895019712594e-12,-1.6790151132465728e-12
218.66,-1.0059008304089739e-12,-1.6509777532108451e-12
218.67,-9.893140366290174e-13,-1.622816142875662e-12
218.68,-9.727305790374827e-13,-1.594533284766138e-12
218.69,-9.561514964053237e-13,-1.5661323331812662e-12
218.7,-9.395804823732705e-13,-1.5376165789031243e-12
218.71,-9.230176900482302e-13,-1.50898908617632e-12
218.72,-9.064653279070454e-13,-1.4802531546571701e-12
218.73,-8.899249096419359e-13,-1.451411724759491e-12
218.74,-8.733981458166077e-13,-1.422468128644435e-12
218.75,-8.56887127291832e-13,-1.3934256820246045e-12
218.76,-8.403936237514765e-13,-1.3642874048689068e-12
218.77,-8.23918829814034e-13,-1.3350564949613864e-12
218.78,-8.074649320163648e-13,-1.3057362307345597e-12
218.79,-7.91033275296577e-13,-1.2763298039114416e-12
218.8,-7.746254978824133e-13,-1.2468403994671973e-12
218.81,-7.582437660315258e-13,-1.2172713047762e-12
218.82,-7.418899076644051e-13,-1.187625726308566e-12
218.83,-7.25564538279215e-13,-1.1579067596014856e-12
218.84,-7.092701161919798e-13,-1.1281177173750018e-12
218.85,-6.930081673794876e-13,-1.0982618745790205e-12
218.86,-6.767804126841361e-13,-1.0683423918411951e-12
218.87,-6.605881861682523e-13,-1.0383624912866075e-12
218.88,-6.444334903025767e-13,-1.008325417589902e-12
218.89,-6.283175610417373e-13,-9.782344158980651e-13
218.9,-6.122424408734823e-13,-9.480927326865167e-13
218.91,-5.962094168883002e-13,-9.179035169670083e-13
218.92,-5.80220290174673e-13,-8.876700889911694e-13
218.93,-5.642765655290423e-13,-8.573955816902772e-13
218.94,-5.483798138266823e-13,-8.270833071427366e-13
218.95,-5.325312882623751e-13,-7.967364181953165e-13
218.96,-5.167330595370931e-13,-7.663582233303987e-13
218.97,-5.009864988812337e-13,-7.359518726062036e-13
218.98,-4.852931464295262e-13,-7.055205897210207e-13
218.99,-4.696544967846775e-13,-6.750676081218213e-13
219.0,-4.540721650590435e-13,-6.445961675881659e-13
219.01,-4.38547421265195e-13,-6.141094147583724e-13
219.02,-4.230821819990035e-13,-5.83610602124221e-13
219.03,-4.076774903728819e-13,-5.531028991418785e-13
219.04,-3.923351462573992e-13,-5.225894339009588e-13
219.05,-3.7705695514089663e-13,-4.920736956733065e-13
219.06,-3.6184294627387616e-13,-4.615584783549232e-13
219.07,-3.4669603272352877e-13,-4.3104712570682394e-13
219.08,-3.3161735532680963e-13,-4.005429284904097e-13
219.09,-3.166080288408722e-13,-3.7004886841827677e-13
219.1,-3.0166963882439023e-13,-3.3956819870493037e-13
219.11,-2.8680359247396193e-13,-3.091040909437394e-13
219.12,-2.720110562295125e-13,-2.786596591808387e-13
219.13,-2.572938533804908e-13,-2.4823811769033866e-13
219.14,-2.4265297885693295e-13,-2.178424114945254e-13
219.15,-2.2808995977728293e-13,-1.8747580168552032e-13
219.16,-2.1360609712907718e-13,-1.5714140943468308e-13
219.17,-1.9920280947995852e-13,-1.2684240669533129e-13
219.18,-1.848812598113298e-13,-9.65816890858023e-14
219.19,-1.7064284977037152e-13,-6.63624864802981e-14
219.2,-1.5648872593963781e-13,-3.6187828514567394e-14
219.21,-1.4242060853672213e-13,-6.060913593263564e-15
219.22,-1.2843934946580764e-13,2.4015335307778107e-14
219.23,-1.1454622030796696e-13,5.4037854390466203e-14
219.24,-1.007425724440811e-13,8.400357534068335e-14
219.25,-8.703005650895806e-14,1.1390947309960385e-13
219.26,-7.340936915915327e-14,1.4375252344228233e-13
219.27,-5.988172096684736e-14,1.7352977353880164e-13
219.28,-4.644837500966792e-14,2.0323820854382732e-13
219.29,-3.3110761917441325e-14,2.328747206620896e-13
219.3,-1.986988374262042e-14,2.624365340652992e-13
219.31,-6.72684758128321e-15,2.9192062126638766e-13
219.32,6.3174544434909565e-15,3.213240595904094e-13
219.33,1.926137915638714e-14,3.5064395333723627e-13
219.34,3.2103967713821776e-14,3.798771888832824e-13
219.35,4.484441133379844e-14,4.090210459051095e-13
219.36,5.748106809093041e-14,4.3807262328102187e-13
219.37,7.001357629874753e-14,4.670290377018491e-13
219.38,8.244004630629451e-14,4.958872144111715e-13
219.39,9.476035549747773e-14,5.246448862824985e-13
219.4,1.0697285911135949e-13,5.532986885877714e-13
219.41,1.1907663911745247e-13,5.818459766960805e-13
219.42,1.3107077766316741e-13,6.102839382236565e-13
219.43,1.4295403831761353e-13,6.386098941226195e-13
219.44,1.5472580379055557e-13,6.668209399991998e-13
219.45,1.6638484472475424e-13,6.949143809922891e-13
219.46,1.779308076840248e-13,7.228876310858544e-13
219.47,1.8935896636007546e-13,7.507374641825184e-13
219.48,2.006775334239137e-13,7.784621238498055e-13
219.49,2.1187724872702107e-13,8.060581635864428e-13
219.5,2.2295934919766784e-13,8.335230783383098e-13
219.51,2.339234188285009e-13,8.608543230608597e-13
219.52,2.4476906147877267e-13,8.88049343911393e-13
219.53,2.554946185147757e-13,9.151053625346118e-13
219.54,2.6609955166107085e-13,9.420198300480167e-13
219.55,2.7658321859375405e-13,9.687903530151842e-13
219.56,2.869445807929556e-13,9.954140748286309e-13
219.57,2.971833068824078e-13,1.021888868084974e-12
219.58,3.0729788615276386e-13,1.0482119210364326e-12
219.59,3.172881029711581e-13,1.0743808456465846e-12
219.6,3.27153077560691e-13,1.100393095202471e-12
219.61,3.3689235658504186e-13,1.1262464484894072e-12
219.62,3.465050125734632e-13,1.1519383076194212e-12
219.63,3.559902521949007e-13,1.177466219206614e-12
219.64,3.653474722568174e-13,1.202827893297979e-12
219.65,3.7457622520521783e-13,1.2280211612498693e-12
219.66,3.8367573639251174e-13,1.2530433606098778e-12
219.67,3.9264485733953546e-13,1.2778921211049914e-12
219.68,4.014840410045585e-13,1.3025655665502832e-12
219.69,4.101913627754962e-13,1.3270609702453749e-12
219.7,4.1876764054620195e-13,1.3513764480372563e-12
219.71,4.2721160888082393e-13,1.3755095802454986e-12
219.72,4.355227098856258e-13,1.3994582440311453e-12
219.73,4.43700472123399e-13,1.4232200648290259e-12
219.74,4.5174402744750223e-13,1.446793170941366e-12
219.75,4.596533835180872e-13,1.4701752004877855e-12
219.76,4.674284386822199e-13,1.4933642354601678e-12
219.77,4.750678730995688e-13,1.5163579869790205e-12
219.78,4.825712668003267e-13,1.5391544929095854e-12
219.79,4.899390571638776e-13,1.5617518247969103e-12
219.8,4.971694603568838e-13,1.5841477085512467e-12
219.81,5.042636026667403e-13,1.6063403830017523e-12
219.82,5.112200815186513e-13,1.6283277459931182e-12
219.83,5.180385452286584e-13,1.6501079194214367e-12
219.84,5.247191150603967e-13,1.6716789852545484e-12
219.85,5.312612260492685e-13,1.693039059837154e-12
219.86,5.376644023432087e-13,1.714186224394595e-12
219.87,5.439286226008176e-13,1.7351186474386258e-12
219.88,5.500532724492185e-13,1.7558346113856262e-12
219.89,5.560382641539039e-13,1.7763321446128978e-12
219.9,5.618833926625437e-13,1.7966096763973857e-12
219.91,5.675881999083438e-13,1.8166652475598714e-12
219.92,5.73152667831375e-13,1.8364974518506226e-12
219.93,5.785765699486889e-13,1.85610440621678e-12
219.94,5.838595982525042e-13,1.875484408134603e-12
219.95,5.890014106893718e-13,1.8946359221926138e-12
219.96,5.940021452289378e-13,1.913557250372676e-12
219.97,5.988616537343886e-13,1.932246962235093e-12
219.98,6.035796281288606e-13,1.950703419056441e-12
219.99,6.081557866991346e-13,1.96892503904093e-12
220.0,6.125904346265617e-13,1.986910457104298e-12
220.01,6.168834403177501e-13,2.0046581231149303e-12
220.02,6.210343163969372e-13,2.022166513050165e-12
220.03,6.250435224347235e-13,2.0394344450387125e-12
220.04,6.2891045811702e-13,2.0564602755656733e-12
220.05,6.32635154070145e-13,2.0732427267391243e-12
220.06,6.36218398989554e-13,2.089780566065761e-12
220.07,6.396595847215481e-13,2.1060723805563053e-12
220.08,6.429585104159201e-13,2.122116966954793e-12
220.09,6.461152366344321e-13,2.1379129841241586e-12
220.1,6.491306992519507e-13,2.1534592292627444e-12
220.11,6.520039936089658e-13,2.1687545776777176e-12
220.12,6.547355740374345e-13,2.1837977705307056e-12
220.13,6.573254121198097e-13,2.1985878512139944e-12
220.14,6.597743778949749e-13,2.213123697589654e-12
220.15,6.620804703626636e-13,2.2274037158049982e-12
220.16,6.642461309982577e-13,2.2414274703540082e-12
220.17,6.662703763068016e-13,2.25519373301472e-12
220.18,6.681534864534269e-13,2.268701426034808e-12
220.19,6.698963960669207e-13,2.2819497555415186e-12
220.2,6.714982629393117e-13,2.2949376792938976e-12
220.21,6.729599401785911e-13,2.3076642664306144e-12
220.22,6.742814464932705e-13,2.3201286736967173e-12
220.23,6.754626741295608e-13,2.3323299838417946e-12
220.24,6.765049010895942e-13,2.3442676284285496e-12
220.25,6.774072184174195e-13,2.3559404364581725e-12
220.26,6.781705000213373e-13,2.3673478460749185e-12
220.27,6.787983078953013e-13,2.3784896658537005e-12
220.28,6.792811850510824e-13,2.389363605452823e-12
220.29,6.796288749599683e-13,2.3999705236733948e-12
220.3,6.798390222526547e-13,2.410309272489671e-12
220.31,6.799116454035447e-13,2.4203792004981964e-12
220.32,6.798468020986967e-13,2.430179638819489e-12
220.33,6.796457592803419e-13,2.4397103650240844e-12
220.34,6.793082192460737e-13,2.4489705149857796e-12
220.35,6.788346649268993e-13,2.4579596339740045e-12
220.36,6.782259284989433e-13,2.4666775058555234e-12
220.37,6.774817075352656e-13,2.4751231712288196e-12
220.38,6.766028927447604e-13,2.4832966132085394e-12
220.39,6.755903811798809e-13,2.491197455984808e-12
220.4,6.744438535214222e-13,2.498825190773892e-12
220.41,6.731641173694229e-13,2.5061795663669646e-12
220.42,6.717522258497186e-13,2.5132602558264937e-12
220.43,6.702077078472226e-13,2.5200669782226012e-12
220.44,6.685316531724318e-13,2.5265994508835463e-12
220.45,6.667248550088485e-13,2.532857736499667e-12
220.46,6.647872319949962e-13,2.5388412898694008e-12
220.47,6.62719629058897e-13,2.5445500891569827e-12
220.48,6.605229368480534e-13,2.549984128855836e-12
220.49,6.581972595209103e-13,2.555143176723314e-12
220.5,6.557434326771438e-13,2.560027224820602e-12
220.51,6.531621846947759e-13,2.5646361934784633e-12
220.52,6.504538837565626e-13,2.5689700913859093e-12
220.53,6.476193452667927e-13,2.573028959236257e-12
220.54,6.44659185264044e-13,2.5768127311239494e-12
220.55,6.415742345350959e-13,2.580321782869954e-12
220.56,6.383647721588761e-13,2.583555887881241e-12
220.57,6.350318288886158e-13,2.5865153563494e-12
220.58,6.315759334345055e-13,2.5892002827076403e-12
220.59,6.279982119420497e-13,2.591610955444499e-12
220.6,6.242989864462608e-13,2.593747490590402e-12
220.61,6.204786357359944e-13,2.5956102421412545e-12
220.62,6.165383688561726e-13,2.597199183811659e-12
220.63,6.124792635430117e-13,2.598514978282971e-12
220.64,6.083013829956276e-13,2.599557842747026e-12
220.65,6.040055662526336e-13,2.6003280583320293e-12
220.66,5.995938027499199e-13,2.6008262531894758e-12
220.67,5.950650900197529e-13,2.601052436603586e-12
220.68,5.904215346440364e-13,2.601007390419568e-12
220.69,5.856634087951956e-13,2.600691449287253e-12
220.7,5.807916714792889e-13,2.600105152862027e-12
220.71,5.758071251457388e-13,2.5992490057721597e-12
220.72,5.707104484265505e-13,2.598123498302658e-12
220.73,5.655034733074249e-13,2.596729387254389e-12
220.74,5.601856311486607e-13,2.5950671271029202e-12
220.75,5.547589015630532e-13,2.593137439875284e-12
220.76,5.492236772919907e-13,2.5909409298655353e-12
220.77,5.435807172916245e-13,2.5884782236217645e-12
220.78,5.378311102305098e-13,2.5857501034438316e-12
220.79,5.319758248804976e-13,2.5827573025470473e-12
220.8,5.26016023547372e-13,2.5795006482686024e-12
220.81,5.199521932417307e-13,2.5759808829736525e-12
220.82,5.137855075895668e-13,2.572198780013737e-12
220.83,5.075169225791824e-13,2.5681552593302333e-12
220.84,5.011474539366631e-13,2.5638511443556387e-12
220.85,4.946778277559648e-13,2.559287373024746e-12
220.86,4.881091835725984e-13,2.55446480427839e-12
220.87,4.814426482164055e-13,2.54938445551842e-12
220.88,4.746789648851873e-13,2.5440472179563918e-12
220.89,4.678193491545067e-13,2.538454207806138e-12
220.9,4.60864739813038e-13,2.5326063833631756e-12
220.91,4.5381552014983887e-13,2.5265046687428307e-12
220.92,4.466740487490922e-13,2.5201503656189016e-12
220.93,4.3944023944522687e-13,2.5135443919193674e-12
220.94,4.321155134402988e-13,2.5066879725565676e-12
220.95,4.247011352016718e-13,2.499582211248721e-12
220.96,4.171975654841288e-13,2.492228241964722e-12
220.97,4.09606659167037e-13,2.484627347089783e-12
220.98,4.019290508610609e-13,2.476780718460099e-12
220.99,3.941652439653972e-13,2.468689473943994e-12
221.0,3.8631751416701253e-13,2.4603549972248504e-12
221.01,3.7838612548277353e-13,2.4517784978121653e-12
221.02,3.703725418269548e-13,2.4429615737499847e-12
221.03,3.6227765843357916e-13,2.43390527400627e-12
221.04,3.541023065625474e-13,2.424610852699897e-12
221.05,3.458484732131651e-13,2.4150799073667423e-12
221.06,3.375161800823252e-13,2.4053137742756682e-12
221.07,3.2910715537607805e-13,2.3953139019431212e-12
221.08,3.2062246134773514e-13,2.3850817042743956e-12
221.09,3.120633939573365e-13,2.374618601506113e-12
221.1,3.0343090753954683e-13,2.363926176906991e-12
221.11,2.9472594435692487e-13,2.3530058247510218e-12
221.12,2.8595016984545906e-13,2.3418592841142575e-12
221.13,2.771039860147887e-13,2.3304878119527126e-12
221.14,2.681893740119735e-13,2.3188932334885883e-12
221.15,2.59206914848444e-13,2.3070769875347583e-12
221.16,2.501579860453947e-13,2.2950407777612508e-12
221.17,2.410433788032213e-13,2.282786147013856e-12
221.18,2.318652136208747e-13,2.270314884432943e-12
221.19,2.2262373195812837e-13,2.257628526573176e-12
221.2,2.1332085565633421e-13,2.2447288599007518e-12
221.21,2.0395683273374685e-13,2.2316176098309353e-12
221.22,1.9453372377894243e-13,2.218296279735245e-12
221.23,1.8505237611152033e-13,2.204766977031797e-12
221.24,1.7551394804678596e-13,2.1910312186807688e-12
221.25,1.6591963648397808e-13,2.177090833554071e-12
221.26,1.5627054981822033e-13,2.162947689211067e-12
221.27,1.4656829433207802e-13,2.1486035920817627e-12
221.28,1.368134744780365e-13,2.1340602899190276e-12
221.29,1.2700771278223865e-13,2.119319813962737e-12
221.3,1.1715227215086757e-13,2.1043838591277524e-12
221.31,1.0724819606667231e-13,2.089254502680845e-12
221.32,9.729670327084835e-14,2.073933501309891e-12
221.33,8.729883742914333e-14,2.0584228185242922e-12
221.34,7.72564247623813e-14,2.0427245161123957e-12
221.35,6.717026675401814e-14,2.0268403219004735e-12
221.36,5.704113659322894e-14,2.0107724752393223e-12
221.37,4.687088195241211e-14,1.9945228195041477e-12
221.38,3.666051700332564e-14,1.9780932939856227e-12
221.39,2.641151620496497e-14,1.9614860917430364e-12
221.4,1.6124451755774945e-14,1.9447030658922945e-12
221.41,5.801373333234293e-15,1.9277464440978556e-12
221.42,-4.5569588976002764e-15,1.910618197863158e-12
221.43,-1.4949276872896493e-14,1.893320437862819e-12
221.44,-2.5372881824107323e-14,1.8758551155406837e-12
221.45,-3.5830702627190316e-14,1.8582247625749274e-12
221.46,-4.631754864699856e-14,1.8404310690079742e-12
221.47,-5.6833352588511173e-14,1.822476301741571e-12
221.48,-6.737712913978009e-14,1.8043626015415016e-12
221.49,-7.794711099197151e-14,1.7860922459561755e-12
221.5,-8.854284914313506e-14,1.7676672124421823e-12
221.51,-9.916232225304014e-14,1.7490898698394196e-12
221.52,-1.0980507552636504e-13,1.7303622773921058e-12
221.53,-1.2046905566115585e-13,1.711486796044955e-12
221.54,-1.311538845313278e-13,1.6924654673672676e-12
221.55,-1.418579958079199e-13,1.6733006201158102e-12
221.56,-1.525798481803334e-13,1.6539945613495034e-12
221.57,-1.6331871331188713e-13,1.634549386012302e-12
221.58,-1.7407282544737887e-13,1.6149676043459267e-12
221.59,-1.848415497913196e-13,1.595251252319573e-12
221.6,-1.9562311469925225e-13,1.575402821569879e-12
221.61,-2.0641676582925547e-13,1.555424374432868e-12
221.62,-2.1722138481558003e-13,1.5353183645711997e-12
221.63,-2.280351782285489e-13,1.515087085443031e-12
221.64,-2.388571663207756e-13,1.4947329458928495e-12
221.65,-2.4968641636901455e-13,1.4742581498193194e-12
221.66,-2.6052147843407917e-13,1.4536650909390084e-12
221.67,-2.7136124110244096e-13,1.4329561102540263e-12
221.68,-2.822044403190141e-13,1.4121335882449244e-12
221.69,-2.9304991575951787e-13,1.3911998863609645e-12
221.7,-3.0389648390053557e-13,1.3701573722123549e-12
221.71,-3.1474291930571436e-13,1.3490083354177693e-12
221.72,-3.2558803588037153e-13,1.3277553887832063e-12
221.73,-3.3643075490945864e-13,1.3064007292505023e-12
221.74,-3.47269804370357e-13,1.2849468104829046e-12
221.75,-3.581039484815889e-13,1.2633960436665454e-12
221.76,-3.689321771283845e-13,1.2417508833513059e-12
221.77,-3.7975321027855987e-13,1.220013683388166e-12
221.78,-3.905659828010214e-13,1.1981869074649197e-12
221.79,-4.013690981294164e-13,1.17627298199755e-12
221.8,-4.121613689896539e-13,1.1542743716083717e-12
221.81,-4.2294225970710424e-13,1.1321934542893972e-12
221.82,-4.337098921832246e-13,1.110032727263762e-12
221.83,-4.444636249825617e-13,1.0877945735310542e-12
221.84,-4.552021194515925e-13,1.0654814988336742e-12
221.85,-4.659241242279668e-13,1.0430959261575229e-12
221.86,-4.766286253886994e-13,1.0206403427825476e-12
221.87,-4.873147112390168e-13,9.981171900095777e-13
221.88,-4.979808138298574e-13,9.755289791382972e-13
221.89,-5.086262019326856e-13,9.528781440757826e-13
221.9,-5.192496421116363e-13,9.301671188257648e-13
221.91,-5.298496514786515e-13,9.073983914201719e-13
221.92,-5.404255099837476e-13,8.84574489531362e-13
221.93,-5.509763791357624e-13,8.616978083603628e-13
221.94,-5.615009318615896e-13,8.387709054382163e-13
221.95,-5.719981280346644e-13,8.157961614429229e-13
221.96,-5.824663648735256e-13,7.9277619895195e-13
221.97,-5.929054296253747e-13,7.697132917412619e-13
221.98,-6.033138023348982e-13,7.466101227237329e-13
221.99,-6.136900138746746e-13,7.234689973751745e-13
222.0,-6.240338444878286e-13,7.002925574044254e-13
222.01,-6.34343926074733e-13,6.770831555860364e-13
