t/M,Re(Psi_4),Im(Psi_4)
343.99,-7.204105439374475e-14,-1.242420001575644e-16
344.0,-7.203072902443478e-14,-1.241356665046808e-16
344.01,-7.201941563667723e-14,-1.2518943277263195e-16
344.02,-7.201043993961767e-14,-1.2414633195357235e-16
344.03,-7.199974630800038e-14,-1.240301691961228e-16
344.04,-7.198993633940556e-14,-1.2413066209819287e-16
344.05,-7.197978919046425e-14,-1.2400506750391844e-16
344.06,-7.197036303512016e-14,-1.2411634918027792e-16
344.07,-7.195964076352864e-14,-1.2388968713961904e-16
344.08,-7.194925763561598e-14,-1.239966837597244e-16
344.09,-7.193899822669486e-14,-1.2356704907121092e-16
344.1,-7.192746427761043e-14,-1.2309058287513259e-16
344.11,-7.191950717086416e-14,-1.2374237962698335e-16
344.12,-7.190847907188907e-14,-1.23462579736022e-16
344.13,-7.189869704180789e-14,-1.2347273581308398e-16
344.14,-7.188871130715341e-14,-1.2333283070060868e-16
344.15,-7.187844084246468e-14,-1.2330812692070324e-16
344.16,-7.186833317110795e-14,-1.2299674306632142e-16
344.17,-7.185784019697395e-14,-1.230573916072389e-16
344.18,-7.184788350056227e-14,-1.2293100252803582e-16
344.19,-7.183710614876281e-14,-1.2219344491207185e-16
344.2,-7.182733576902542e-14,-1.2268449187617832e-16
344.21,-7.181732418990907e-14,-1.2253660299449828e-16
344.22,-7.180741484552751e-14,-1.2262597438667765e-16
344.23,-7.179708293314357e-14,-1.223571641308657e-16
344.24,-7.178717994743033e-14,-1.2250344573545565e-16
344.25,-7.177715847525178e-14,-1.223363801698899e-16
344.26,-7.176698234993576e-14,-1.2205599251696587e-16
344.27,-7.175679815636765e-14,-1.2197834586392135e-16
344.28,-7.174688299720772e-14,-1.2137602040938256e-16
344.29,-7.173620239195486e-14,-1.2141336317314395e-16
344.3,-7.172613675970396e-14,-1.2136713776847694e-16
344.31,-7.171648541996119e-14,-1.2154763956905463e-16
344.32,-7.1706307682724e-14,-1.2130612740259994e-16
344.33,-7.169649562291002e-14,-1.2136568981091606e-16
344.34,-7.168632705968337e-14,-1.2106958967622344e-16
344.35,-7.167660226719362e-14,-1.2098263079185285e-16
344.36,-7.166623335268156e-14,-1.2076663625329707e-16
344.37,-7.165622136552745e-14,-1.2058251388371658e-16
344.38,-7.16460094416334e-14,-1.2041303098168764e-16
344.39,-7.163584847340385e-14,-1.2015024588315682e-16
344.4,-7.162607531866911e-14,-1.202451279904242e-16
344.41,-7.16159271235441e-14,-1.198802818009001e-16
344.42,-7.160577340759698e-14,-1.1986608453293156e-16
344.43,-7.159606632249995e-14,-1.1980965650191021e-16
344.44,-7.158574405851057e-14,-1.1956763956689578e-16
344.45,-7.157597589555711e-14,-1.1930735643911524e-16
344.46,-7.156575056079224e-14,-1.1905975925128117e-16
344.47,-7.155566884445014e-14,-1.189919869682453e-16
344.48,-7.1545734998564e-14,-1.1874889590222787e-16
344.49,-7.153592034724048e-14,-1.1867895180857636e-16
344.5,-7.152593451011712e-14,-1.1862707190081875e-16
344.51,-7.151589449584925e-14,-1.183096110100179e-16
344.52,-7.150581883187358e-14,-1.180630308116082e-16
344.53,-7.149685036059531e-14,-1.1774077518064767e-16
344.54,-7.14856589179801e-14,-1.1769872552050616e-16
344.55,-7.147618208199391e-14,-1.1744966314635427e-16
344.56,-7.146738600938587e-14,-1.1715649658352105e-16
344.57,-7.145584369342371e-14,-1.1699594394595312e-16
344.58,-7.144576433470194e-14,-1.168083049046021e-16
344.59,-7.143588359135919e-14,-1.1667304845120626e-16
344.6,-7.142628065719263e-14,-1.165208068703114e-16
344.61,-7.141608145117864e-14,-1.1620629338283583e-16
344.62,-7.140627502284823e-14,-1.1610956663044753e-16
344.63,-7.139609199756435e-14,-1.1579301928701835e-16
344.64,-7.138657587921667e-14,-1.1575230142191248e-16
344.65,-7.13769378183025e-14,-1.1561439441421935e-16
344.66,-7.136622854814098e-14,-1.151345138499808e-16
344.67,-7.135643163909442e-14,-1.151339555762755e-16
344.68,-7.134651562026554e-14,-1.1472231914629063e-16
344.69,-7.133678486575412e-14,-1.1457038716609725e-16
344.7,-7.132680237041955e-14,-1.143290247346653e-16
344.71,-7.131699896868521e-14,-1.1420642713616134e-16
344.72,-7.130752095634832e-14,-1.1391433027194288e-16
344.73,-7.12969569986947e-14,-1.1364771300987105e-16
344.74,-7.128700967139184e-14,-1.1358992753637623e-16
344.75,-7.127731472739409e-14,-1.1316346572037327e-16
344.76,-7.126769240707341e-14,-1.1296307619594324e-16
344.77,-7.125747826678355e-14,-1.1244670281275496e-16
344.78,-7.124781871858576e-14,-1.125163860594088e-16
344.79,-7.123799813402055e-14,-1.1227276648111694e-16
344.8,-7.122807746337089e-14,-1.1201597354077082e-16
344.81,-7.121825990997684e-14,-1.1174733002875157e-16
344.82,-7.120893932402593e-14,-1.1173958679994493e-16
344.83,-7.119712365501389e-14,-1.1098985624861095e-16
344.84,-7.118854305896634e-14,-1.1088408036258063e-16
344.85,-7.117895293581898e-14,-1.1079306664863885e-16
344.86,-7.116890710314603e-14,-1.1044289269116263e-16
344.87,-7.115923942512244e-14,-1.1034249498880937e-16
344.88,-7.11493720276855e-14,-1.100331508740119e-16
344.89,-7.11391536348669e-14,-1.0967244728608939e-16
344.9,-7.112992977672776e-14,-1.0952083214029778e-16
344.91,-7.112119877256955e-14,-1.0964431425368793e-16
344.92,-7.110976712179262e-14,-1.0890893646278957e-16
344.93,-7.110002239607136e-14,-1.0868147522045e-16
344.94,-7.109045543138704e-14,-1.0853893721299526e-16
344.95,-7.108039570613897e-14,-1.0809843939907766e-16
344.96,-7.107074654424387e-14,-1.0798966214584247e-16
344.97,-7.106116630573627e-14,-1.0779755239379458e-16
344.98,-7.105121044165623e-14,-1.0765572440575654e-16
344.99,-7.104168828741258e-14,-1.0710007095125734e-16
345.0,-7.10313289468634e-14,-1.0712675298814523e-16
345.01,-7.10219871295931e-14,-1.0628063172140836e-16
345.02,-7.10119855849409e-14,-1.0620775538029527e-16
345.03,-7.100229124844259e-14,-1.0607747822294943e-16
345.04,-7.099249891220402e-14,-1.0576230376083886e-16
345.05,-7.098262693010149e-14,-1.054123872062677e-16
345.06,-7.097293306816205e-14,-1.0527646408780232e-16
345.07,-7.096300443158648e-14,-1.0496288447661261e-16
345.08,-7.095334119862273e-14,-1.0456642209472341e-16
345.09,-7.0943257275728e-14,-1.0408579754434506e-16
345.1,-7.093486309725334e-14,-1.0433792091204037e-16
345.11,-7.09239115645007e-14,-1.0362785245522852e-16
345.12,-7.091461325284432e-14,-1.0358277647147454e-16
345.13,-7.090468036694122e-14,-1.0324395673190898e-16
345.14,-7.089514353895892e-14,-1.031397556470489e-16
345.15,-7.088530534495167e-14,-1.0261605421639476e-16
345.16,-7.087540161286548e-14,-1.024214164237601e-16
345.17,-7.086593644377831e-14,-1.0204201624168773e-16
345.18,-7.085592720039602e-14,-1.018299059376247e-16
345.19,-7.084641735193617e-14,-1.0155180061973782e-16
345.2,-7.083691450686226e-14,-1.0143005303674156e-16
345.21,-7.082710582348678e-14,-1.0111598082223125e-16
345.22,-7.081721083561824e-14,-1.007383095770125e-16
345.23,-7.080775605500282e-14,-1.0047684955219836e-16
345.24,-7.079810827788361e-14,-1.0019354667374771e-16
345.25,-7.078828442932745e-14,-9.99135741276506e-17
345.26,-7.07785694436479e-14,-9.959968041879686e-17
345.27,-7.076887756798647e-14,-9.934387524304917e-17
345.28,-7.075893973701675e-14,-9.875673634242341e-17
345.29,-7.074938750671061e-14,-9.866583231495163e-17
345.3,-7.074011045428089e-14,-9.869737500876667e-17
345.31,-7.073013607619265e-14,-9.807066148970022e-17
345.32,-7.072048592137175e-14,-9.800470397871535e-17
345.33,-7.071104343950015e-14,-9.762073281264026e-17
345.34,-7.070134527396568e-14,-9.740856513924429e-17
345.35,-7.069154543515194e-14,-9.709121558409152e-17
345.36,-7.068220342345043e-14,-9.685410376285334e-17
345.37,-7.067172329405881e-14,-9.627843537069298e-17
345.38,-7.066292365393802e-14,-9.606885967549272e-17
345.39,-7.065325185718456e-14,-9.601244945828036e-17
345.4,-7.064350573862013e-14,-9.569551851026158e-17
345.41,-7.063330247756967e-14,-9.503883131543426e-17
345.42,-7.0624325568173e-14,-9.520778972827758e-17
345.43,-7.061461742645276e-14,-9.480072991256596e-17
345.44,-7.060521768104525e-14,-9.474219255538649e-17
345.45,-7.059603704474569e-14,-9.466507251793653e-17
345.46,-7.058610740769276e-14,-9.380036162975492e-17
345.47,-7.057617375892611e-14,-9.366641134502088e-17
345.48,-7.056659438511153e-14,-9.340869430977774e-17
345.49,-7.0557405851119e-14,-9.343462251548425e-17
345.5,-7.054733048675265e-14,-9.28916862517175e-17
345.51,-7.053810364163512e-14,-9.279884696042896e-17
345.52,-7.052822420584927e-14,-9.232605859604993e-17
345.53,-7.051967387696116e-14,-9.238340067273776e-17
345.54,-7.050880682319403e-14,-9.173032049461091e-17
345.55,-7.04994861962534e-14,-9.124048233867986e-17
345.56,-7.048989174761774e-14,-9.117874599742031e-17
345.57,-7.048080449782971e-14,-9.113942547483963e-17
345.58,-7.04705444364831e-14,-9.061622575188541e-17
345.59,-7.046128320454085e-14,-9.046682702982698e-17
345.6,-7.045251513603364e-14,-9.065862745046322e-17
345.61,-7.044166992600826e-14,-8.97890693796542e-17
345.62,-7.043231212256557e-14,-8.968118209753461e-17
345.63,-7.042308309934968e-14,-8.923868099735872e-17
345.64,-7.04137245262915e-14,-8.969767634290363e-17
345.65,-7.040394049640595e-14,-8.879424084448243e-17
345.66,-7.039397405179698e-14,-8.850154696858052e-17
345.67,-7.038469081427973e-14,-8.821075362936255e-17
345.68,-7.037528180499852e-14,-8.8158555963021e-17
345.69,-7.03655293381725e-14,-8.770879964146166e-17
345.7,-7.035615497050119e-14,-8.744458461956089e-17
345.71,-7.034728473413204e-14,-8.694691885751673e-17
345.72,-7.033695850995671e-14,-8.703747258676617e-17
345.73,-7.032678969422821e-14,-8.705991787342833e-17
345.74,-7.03181044581272e-14,-8.643407279387577e-17
345.75,-7.03084035559164e-14,-8.625073092774305e-17
345.76,-7.029908414122921e-14,-8.587502799836077e-17
345.77,-7.02895483930498e-14,-8.554147026513645e-17
345.78,-7.028001288104659e-14,-8.553766100419902e-17
345.79,-7.027018133789085e-14,-8.501825102956313e-17
345.8,-7.02598188047214e-14,-8.461919663208965e-17
345.81,-7.02516511155696e-14,-8.485390608782606e-17
345.82,-7.024295670201988e-14,-8.580609640276621e-17
345.83,-7.023277540037685e-14,-8.445661948024637e-17
345.84,-7.022288731407384e-14,-8.397914772234847e-17
345.85,-7.02133145841157e-14,-8.350187806387267e-17
345.86,-7.020321761261903e-14,-8.261603502150873e-17
345.87,-7.019428525708866e-14,-8.317702611889331e-17
345.88,-7.018427517743815e-14,-8.286287933262311e-17
345.89,-7.01746424306347e-14,-8.282692848043424e-17
345.9,-7.016593954894847e-14,-8.2499643424966e-17
345.91,-7.016045551585787e-14,-8.425886281103751e-17
345.92,-7.014739529636846e-14,-8.238644142573499e-17
345.93,-7.013758990441464e-14,-8.184563312145593e-17
345.94,-7.012911055429598e-14,-8.172502519332106e-17
345.95,-7.01184509607426e-14,-8.13852384145349e-17
345.96,-7.01090958585899e-14,-8.116829749920768e-17
345.97,-7.009913376707648e-14,-8.077945405283726e-17
345.98,-7.009088408013607e-14,-8.073371402233244e-17
345.99,-7.008110287939125e-14,-8.066670037648861e-17
346.0,-7.006980013203514e-14,-8.020808683245652e-17
346.01,-7.006185538523764e-14,-8.002943092727867e-17
346.02,-7.005236655192806e-14,-7.984864214575332e-17
346.03,-7.004285964355714e-14,-7.964858627057476e-17
346.04,-7.00332345799773e-14,-7.949101344925745e-17
346.05,-7.00236656189394e-14,-7.898615830762267e-17
346.06,-7.001451476023296e-14,-7.907488205465191e-17
346.07,-7.000079911857774e-14,-7.670627935018311e-17
346.08,-6.999548550434163e-14,-7.853179886448104e-17
346.09,-6.998534014311251e-14,-7.839639551068195e-17
346.1,-6.997650702007665e-14,-7.81349762806121e-17
346.11,-6.99670657330756e-14,-7.800490436536852e-17
346.12,-6.995789388017069e-14,-7.801141242910065e-17
346.13,-6.994816948796717e-14,-7.75322456545998e-17
346.14,-6.993888791758188e-14,-7.744931441021579e-17
346.15,-6.992940882676758e-14,-7.706073815886876e-17
346.16,-6.991853046185523e-14,-7.556656086784383e-17
346.17,-6.991080873279054e-14,-7.683037454575798e-17
346.18,-6.990050476941352e-14,-7.64021918531655e-17
346.19,-6.989205497131738e-14,-7.665127992596705e-17
346.2,-6.988189372537397e-14,-7.604841876916127e-17
346.21,-6.987310584465569e-14,-7.629727406476084e-17
346.22,-6.98632760306119e-14,-7.588908282691327e-17
346.23,-6.985441429078429e-14,-7.582262415628692e-17
346.24,-6.984461920850437e-14,-7.557461725716476e-17
346.25,-6.983410585631153e-14,-7.511402414544396e-17
346.26,-6.982605611729618e-14,-7.575311687879136e-17
346.27,-6.981659572820115e-14,-7.518225576111025e-17
346.28,-6.980700841286776e-14,-7.495294708372545e-17
346.29,-6.979749271893903e-14,-7.47144318902658e-17
346.3,-6.978785923334227e-14,-7.456317220179217e-17
346.31,-6.977836960672208e-14,-7.418560202945483e-17
346.32,-6.976936798479307e-14,-7.430844409402476e-17
346.33,-6.975997156464677e-14,-7.427799355658314e-17
346.34,-6.97504421074181e-14,-7.398649282699664e-17
346.35,-6.974134772806194e-14,-7.391526433641445e-17
346.36,-6.973168913874028e-14,-7.387065707653535e-17
346.37,-6.972219766660464e-14,-7.362997223533598e-17
346.38,-6.97129264826458e-14,-7.355869842138517e-17
346.39,-6.970346400598833e-14,-7.345693470641432e-17
346.4,-6.969396999199886e-14,-7.32918127897097e-17
346.41,-6.968476525830442e-14,-7.31797999941434e-17
346.42,-6.96750790978979e-14,-7.296534149113319e-17
346.43,-6.966635357800527e-14,-7.290489829770372e-17
346.44,-6.965656012766428e-14,-7.254072766323667e-17
346.45,-6.964742188682083e-14,-7.283409754443823e-17
346.46,-6.963762597353381e-14,-7.234307453113172e-17
346.47,-6.962811635987522e-14,-7.225104671129297e-17
346.48,-6.96190445913033e-14,-7.233503196550933e-17
346.49,-6.960906628734897e-14,-7.20651258729198e-17
346.5,-6.959975451637093e-14,-7.19098424863862e-17
346.51,-6.959055457921886e-14,-7.18898730227011e-17
346.52,-6.958128033080567e-14,-7.183516187519666e-17
346.53,-6.957216086659845e-14,-7.187611625603204e-17
346.54,-6.956206481602327e-14,-7.151559691686061e-17
346.55,-6.955327462286638e-14,-7.152642584383785e-17
346.56,-6.954355650931067e-14,-7.132499687459447e-17
346.57,-6.953460182583159e-14,-7.148821786019212e-17
346.58,-6.952489850652156e-14,-7.124915636000157e-17
346.59,-6.951557187664615e-14,-7.12052087658285e-17
346.6,-6.950627566001177e-14,-7.11054894137226e-17
346.61,-6.949707765508714e-14,-7.103604254311776e-17
346.62,-6.948762860740076e-14,-7.091054913336385e-17
346.63,-6.94775365373767e-14,-7.057835644355066e-17
346.64,-6.946840847889134e-14,-7.075991972502579e-17
346.65,-6.945928156715755e-14,-7.052253237637982e-17
346.66,-6.94497794857575e-14,-7.06086788045595e-17
346.67,-6.944043152434081e-14,-7.046532482586196e-17
346.68,-6.943106428377923e-14,-7.042342886241732e-17
346.69,-6.942162795651163e-14,-7.02924230277067e-17
346.7,-6.941219704249346e-14,-6.999852917101734e-17
346.71,-6.940270051749127e-14,-6.971589576065976e-17
346.72,-6.939300281751592e-14,-7.017037092799833e-17
346.73,-6.938414188695382e-14,-7.016799930116452e-17
346.74,-6.937445893417934e-14,-7.005112359166545e-17
346.75,-6.936539593225108e-14,-7.003398247932877e-17
346.76,-6.935590627845942e-14,-6.989546338788363e-17
346.77,-6.93466642747067e-14,-6.992808586298305e-17
346.78,-6.933719065030176e-14,-6.980424949713468e-17
346.79,-6.932739559982202e-14,-6.956310700197253e-17
346.8,-6.931843399963948e-14,-6.939640395015848e-17
346.81,-6.930915267084016e-14,-6.981701628669737e-17
346.82,-6.929980336711822e-14,-6.941862045249381e-17
346.83,-6.929036410351439e-14,-6.97341262710415e-17
346.84,-6.928091664352955e-14,-6.972760632531499e-17
346.85,-6.92713286370552e-14,-6.96246552466182e-17
346.86,-6.926224998389725e-14,-6.959221399495557e-17
346.87,-6.925269469469895e-14,-6.956609366177904e-17
346.88,-6.924389358865793e-14,-7.005221535098282e-17
346.89,-6.923339867847971e-14,-6.945302436378733e-17
346.9,-6.922435403797433e-14,-6.947558342122545e-17
346.91,-6.921497085834571e-14,-6.953533544118231e-17
346.92,-6.920576590626896e-14,-6.954472199150054e-17
346.93,-6.919632661016424e-14,-6.950039035355384e-17
346.94,-6.918690058648901e-14,-6.938875268959066e-17
346.95,-6.917778152355625e-14,-6.934594155302993e-17
346.96,-6.916804629878774e-14,-6.939585619975496e-17
346.97,-6.915851637525451e-14,-6.930430737116547e-17
346.98,-6.915031397065585e-14,-6.971748945121856e-17
346.99,-6.914002986316033e-14,-6.957168090863042e-17
347.0,-6.913072337080693e-14,-6.950944671200981e-17
347.01,-6.912139680884587e-14,-6.954312907036947e-17
347.02,-6.911194598766324e-14,-6.956022945990854e-17
347.03,-6.910214060041734e-14,-6.964434818130319e-17
347.04,-6.909320111866521e-14,-6.938731099263999e-17
347.05,-6.908340504640951e-14,-6.920559749351368e-17
347.06,-6.90748478754155e-14,-6.982576113651593e-17
347.07,-6.906491238660781e-14,-6.966997625608181e-17
347.08,-6.905546553311081e-14,-6.918585487416272e-17
347.09,-6.904628603689015e-14,-6.97078013376217e-17
347.1,-6.903668013139443e-14,-6.961542177931091e-17
347.11,-6.902751797943872e-14,-6.982303727410012e-17
347.12,-6.901825033744495e-14,-6.973053108545274e-17
347.13,-6.900880700999657e-14,-7.001057824069834e-17
347.14,-6.899921302680511e-14,-6.979955882179746e-17
347.15,-6.899003827304269e-14,-6.988703637247937e-17
347.16,-6.89804870585136e-14,-6.994189976938767e-17
347.17,-6.897118171230947e-14,-7.001019042752527e-17
347.18,-6.896163721644819e-14,-7.010255929007296e-17
347.19,-6.895226232273555e-14,-7.007264496629228e-17
347.2,-6.894304843542155e-14,-7.016439619446559e-17
347.21,-6.893400115002488e-14,-6.954022003627105e-17
347.22,-6.892415581098612e-14,-7.025957636391458e-17
347.23,-6.891458920620205e-14,-7.014395389863937e-17
347.24,-6.890520744510542e-14,-6.976158926504261e-17
347.25,-6.889599859006029e-14,-7.036075371320144e-17
347.26,-6.888614759506347e-14,-7.036668301751904e-17
347.27,-6.887724884290198e-14,-7.068777882860808e-17
347.28,-6.886778719809534e-14,-7.054709467952804e-17
347.29,-6.88580418892088e-14,-7.064482782826452e-17
347.3,-6.884894530902097e-14,-7.085686947006759e-17
347.31,-6.883949392552969e-14,-7.084521442164156e-17
347.32,-6.883001695520112e-14,-7.063102280085463e-17
347.33,-6.882076883723444e-14,-7.091433664521394e-17
347.34,-6.881109159841771e-14,-7.091064875072416e-17
347.35,-6.880209871835903e-14,-7.104479558735167e-17
347.36,-6.879276823932539e-14,-7.128848120333142e-17
347.37,-6.878327831388052e-14,-7.141049116928454e-17
347.38,-6.87738743347539e-14,-7.160298710678635e-17
347.39,-6.876440540884141e-14,-7.144893250445486e-17
347.4,-6.875506996702687e-14,-7.1580575891114e-17
347.41,-6.874532195247456e-14,-7.144755468784543e-17
347.42,-6.873620346374401e-14,-7.197098876181012e-17
347.43,-6.872653598460496e-14,-7.182360206176962e-17
347.44,-6.871708396612837e-14,-7.185203250652887e-17
347.45,-6.8707792933126e-14,-7.192643473403474e-17
347.46,-6.869839703749285e-14,-7.199068773395875e-17
347.47,-6.868914037302376e-14,-7.218952660812637e-17
347.48,-6.867957265727791e-14,-7.219428725327016e-17
347.49,-6.867025387271342e-14,-7.241550979747844e-17
347.5,-6.866071803986469e-14,-7.245231670224367e-17
347.51,-6.865093325152731e-14,-7.243399392267149e-17
347.52,-6.864189801941943e-14,-7.233661438420511e-17
347.53,-6.863255754722336e-14,-7.282464416626954e-17
347.54,-6.862267135025942e-14,-7.304949012733083e-17
347.55,-6.861395867623317e-14,-7.305630046689657e-17
347.56,-6.860451637775237e-14,-7.331316588129336e-17
347.57,-6.859483352256045e-14,-7.316705554688241e-17
347.58,-6.85855236316686e-14,-7.348878400569851e-17
347.59,-6.857624892614227e-14,-7.316972563664009e-17
347.6,-6.856747682522967e-14,-7.363135134764357e-17
347.61,-6.855632336205653e-14,-7.303930370799869e-17
347.62,-6.854755273636935e-14,-7.389796508860762e-17
347.63,-6.853889079547558e-14,-7.407871495903521e-17
347.64,-6.852911735648557e-14,-7.420449851499492e-17
347.65,-6.851965159637469e-14,-7.453063546947184e-17
347.66,-6.851025296064141e-14,-7.448581586965284e-17
347.67,-6.850061805437599e-14,-7.463151306974711e-17
347.68,-6.849105798414972e-14,-7.459940520627424e-17
347.69,-6.848201571033552e-14,-7.492930365746529e-17
347.7,-6.847087323309344e-14,-7.573866358115769e-17
347.71,-6.846301928792402e-14,-7.501452802118411e-17
347.72,-6.845368930466067e-14,-7.519266409330356e-17
347.73,-6.844430365240793e-14,-7.543553839772231e-17
347.74,-6.843475925911717e-14,-7.590120367737667e-17
347.75,-6.84252312678742e-14,-7.559615523507991e-17
347.76,-6.841606006011798e-14,-7.591112392440755e-17
347.77,-6.840612436602045e-14,-7.554986503207701e-17
347.78,-6.839699581143778e-14,-7.598793946903984e-17
347.79,-6.838793522034629e-14,-7.719434010419908e-17
347.8,-6.837792116235044e-14,-7.616281552768205e-17
347.81,-6.836865358348069e-14,-7.64885677124679e-17
347.82,-6.835928610291967e-14,-7.691813883594163e-17
347.83,-6.835014587970953e-14,-7.631053347278385e-17
347.84,-6.834037266080338e-14,-7.686550903149107e-17
347.85,-6.833068494034205e-14,-7.683361757541289e-17
347.86,-6.832218545246377e-14,-7.627616427795952e-17
347.87,-6.831173858734016e-14,-7.72986738914833e-17
347.88,-6.830319393685406e-14,-7.813602697161671e-17
347.89,-6.829337100929008e-14,-7.758108541096526e-17
347.9,-6.828367002387707e-14,-7.785185872056785e-17
347.91,-6.827388264992703e-14,-7.854853967652156e-17
347.92,-6.826487271918473e-14,-7.814573505202476e-17
347.93,-6.825534119249258e-14,-7.823158182163632e-17
347.94,-6.82461417649114e-14,-7.86400518967014e-17
347.95,-6.823794527741554e-14,-7.978780492580286e-17
347.96,-6.822699430148241e-14,-7.870994054481968e-17
347.97,-6.821832746646999e-14,-7.935096287485132e-17
347.98,-6.82082614148705e-14,-7.911615651532201e-17
347.99,-6.819880314926625e-14,-7.932514040427519e-17
348.0,-6.818931426214453e-14,-7.911714536392557e-17
348.01,-6.817997852636581e-14,-7.952692572868873e-17
348.02,-6.817050078074055e-14,-7.968904385846364e-17
348.03,-6.816074153881078e-14,-7.983731098868942e-17
348.04,-6.815200503515194e-14,-8.104516092305349e-17
348.05,-6.814247473605598e-14,-8.009001260164061e-17
348.06,-6.813255833919281e-14,-8.046700685839839e-17
348.07,-6.812337036112352e-14,-8.058410972187211e-17
348.08,-6.811383513273575e-14,-8.076189016612117e-17
348.09,-6.810428861162059e-14,-8.07119756947538e-17
348.1,-6.809498137469718e-14,-8.10649056056214e-17
348.11,-6.808541604196904e-14,-8.112554921756725e-17
348.12,-6.807624304946957e-14,-8.141644738116171e-17
348.13,-6.80662411710928e-14,-8.199214636401559e-17
348.14,-6.805805884108165e-14,-8.211311453494166e-17
348.15,-6.804764123634683e-14,-8.217256867597354e-17
348.16,-6.803811353011374e-14,-8.209075112081534e-17
348.17,-6.802945694622329e-14,-8.224156173889861e-17
348.18,-6.801912589082269e-14,-8.22628266995743e-17
348.19,-6.800992423424468e-14,-8.265163521001518e-17
348.2,-6.800057451454848e-14,-8.27593482403492e-17
348.21,-6.799068914262332e-14,-8.283464498826404e-17
348.22,-6.798110490173492e-14,-8.297764392355087e-17
348.23,-6.797214869040735e-14,-8.328455544919294e-17
348.24,-6.796277064499439e-14,-8.364942236251508e-17
348.25,-6.795322673398349e-14,-8.351872547005906e-17
348.26,-6.794369270925955e-14,-8.372307252163151e-17
348.27,-6.793431723909578e-14,-8.376092026432914e-17
348.28,-6.792460642065979e-14,-8.391570034598643e-17
348.29,-6.79153514059886e-14,-8.41780870969838e-17
348.3,-6.790567724264058e-14,-8.441558144064953e-17
348.31,-6.789688841390175e-14,-8.463056977862054e-17
348.32,-6.788777648393126e-14,-8.511289802383049e-17
348.33,-6.787749141640893e-14,-8.479747845017454e-17
348.34,-6.786811941476197e-14,-8.509870625645737e-17
348.35,-6.785859593903496e-14,-8.528628491441719e-17
348.36,-6.784950484637472e-14,-8.5340372617048e-17
348.37,-6.783961186115498e-14,-8.532636820641643e-17
348.38,-6.783038577635791e-14,-8.573388686462597e-17
348.39,-6.782094564940493e-14,-8.588709020459373e-17
348.4,-6.781125912596517e-14,-8.599453462440482e-17
348.41,-6.78020572386714e-14,-8.629556581527309e-17
348.42,-6.779250198975138e-14,-8.649375271972355e-17
348.43,-6.778325485215822e-14,-8.664909468992862e-17
348.44,-6.777335578107768e-14,-8.619005059917133e-17
348.45,-6.776413206752443e-14,-8.685486196201133e-17
348.46,-6.775477276418315e-14,-8.714535378876754e-17
348.47,-6.774422868823486e-14,-8.647925709862714e-17
348.48,-6.773577062947932e-14,-8.738653648453806e-17
348.49,-6.772613133089306e-14,-8.743638654067073e-17
348.5,-6.771696690195928e-14,-8.766432711338965e-17
348.51,-6.770761401520228e-14,-8.802987833543287e-17
348.52,-6.769804551939384e-14,-8.798129210501506e-17
348.53,-6.768836972945461e-14,-8.806107074050437e-17
348.54,-6.767881431179848e-14,-8.828511919079611e-17
348.55,-6.766953737923032e-14,-8.846559770988184e-17
348.56,-6.766011052269853e-14,-8.858487788074882e-17
348.57,-6.76508939114628e-14,-8.881566374710293e-17
348.58,-6.764129494879002e-14,-8.874802734629667e-17
348.59,-6.763160673799804e-14,-8.898571644108294e-17
348.6,-6.762255117199208e-14,-8.937021018630132e-17
348.61,-6.761276035023717e-14,-8.937148030685536e-17
348.62,-6.760351960123476e-14,-8.96907475084375e-17
348.63,-6.759388863543703e-14,-8.964322427368065e-17
348.64,-6.758468934113858e-14,-8.99503224675354e-17
348.65,-6.757504646304249e-14,-8.999744563962414e-17
348.66,-6.756592868185292e-14,-9.029312400258286e-17
348.67,-6.755624516159555e-14,-9.058212427934226e-17
348.68,-6.754727393755747e-14,-9.089242158879528e-17
348.69,-6.753710945164828e-14,-9.06522611943903e-17
348.7,-6.752863293527915e-14,-9.111749729944036e-17
348.71,-6.751828385376751e-14,-9.093754382273306e-17
348.72,-6.750907471910831e-14,-9.108715069694861e-17
348.73,-6.7499550242799e-14,-9.13140225011592e-17
348.74,-6.749013772160813e-14,-9.143492130523514e-17
348.75,-6.748094843529893e-14,-9.14800733394405e-17
348.76,-6.747153185950441e-14,-9.132255937049208e-17
348.77,-6.746149084261788e-14,-9.204616433160643e-17
348.78,-6.745235629169109e-14,-9.201749435041107e-17
348.79,-6.744323681835317e-14,-9.247739170303051e-17
348.8,-6.743331674084416e-14,-9.232098328030184e-17
348.81,-6.742405984790776e-14,-9.227419391860403e-17
348.82,-6.741497725430939e-14,-9.28600121765849e-17
348.83,-6.740523517996042e-14,-9.234333451312774e-17
348.84,-6.739549502776662e-14,-9.270215354771536e-17
348.85,-6.738538988880126e-14,-9.210837989792542e-17
348.86,-6.737738812131338e-14,-9.324041286933412e-17
348.87,-6.736775695780201e-14,-9.330195558626448e-17
348.88,-6.735833980676543e-14,-9.338288977017902e-17
348.89,-6.734844253418898e-14,-9.336409815377639e-17
348.9,-6.733926167452051e-14,-9.360286386827511e-17
348.91,-6.732987977474863e-14,-9.374839141182298e-17
348.92,-6.732065571594663e-14,-9.394566990943476e-17
348.93,-6.731080468462971e-14,-9.396379759335864e-17
