t/M,Re(Psi_4),Im(Psi_4)
307.47,-1.2389341445183642e-13,-2.2371540508507244e-16
307.48,-1.2387325518713273e-13,-2.2485637434932197e-16
307.49,-1.2385156759388248e-13,-2.256669983730218e-16
307.5,-1.2383075481814382e-13,-2.2650427850885114e-16
307.51,-1.2380884254959447e-13,-2.2738509827008333e-16
307.52,-1.2378843841606358e-13,-2.28359641517976e-16
307.53,-1.2376746549597284e-13,-2.2928423969037957e-16
307.54,-1.2374583787409286e-13,-2.3006820144205173e-16
307.55,-1.2372419811288558e-13,-2.3086565360740223e-16
307.56,-1.2370294890317951e-13,-2.3179716589423513e-16
307.57,-1.2368219132572082e-13,-2.326766024662262e-16
307.58,-1.2365758683175133e-13,-2.3299116948313676e-16
307.59,-1.2363833439463382e-13,-2.341180549720175e-16
307.6,-1.236164313571668e-13,-2.348186118026964e-16
307.61,-1.2359470220025584e-13,-2.355152874020796e-16
307.62,-1.235726854487898e-13,-2.362077695851127e-16
307.63,-1.2355092311993294e-13,-2.3694941843078743e-16
307.64,-1.2352900217710598e-13,-2.3758855847396854e-16
307.65,-1.2350730331188163e-13,-2.383301720406341e-16
307.66,-1.2348457130164103e-13,-2.3887390551553526e-16
307.67,-1.234626393831428e-13,-2.394708109522768e-16
307.68,-1.2344061926901404e-13,-2.4015996860187056e-16
307.69,-1.2341800950036053e-13,-2.4054562375320986e-16
307.7,-1.2339565950618202e-13,-2.4116894437463227e-16
307.71,-1.2337364248340818e-13,-2.4181291817708957e-16
307.72,-1.2335079955591761e-13,-2.422826343202965e-16
307.73,-1.2332832725046606e-13,-2.427885353470569e-16
307.74,-1.233057519867854e-13,-2.4324573568435792e-16
307.75,-1.232826102050701e-13,-2.4364071713039053e-16
307.76,-1.2326040141673888e-13,-2.440877403682496e-16
307.77,-1.232376677387074e-13,-2.4457995350598006e-16
307.78,-1.2321477286136253e-13,-2.4496805587067044e-16
307.79,-1.2319165443020036e-13,-2.4528748728020525e-16
307.8,-1.2316880021740422e-13,-2.456472872285947e-16
307.81,-1.2314584935488105e-13,-2.4602132765007463e-16
307.82,-1.2312272887670944e-13,-2.462633316020409e-16
307.83,-1.2309963339981675e-13,-2.4663722722865996e-16
307.84,-1.2307602862683112e-13,-2.4696335273565293e-16
307.85,-1.230532749392192e-13,-2.472043852304918e-16
307.86,-1.2302985462315707e-13,-2.473905336399065e-16
307.87,-1.2300663012485892e-13,-2.4761946700282645e-16
307.88,-1.2298310166631083e-13,-2.4777600616126166e-16
307.89,-1.2295931030730012e-13,-2.478765729910604e-16
307.9,-1.229361281329714e-13,-2.4816542971152104e-16
307.91,-1.2291256676925236e-13,-2.48361409808999e-16
307.92,-1.2288870469682411e-13,-2.483726565363597e-16
307.93,-1.2286769723766661e-13,-2.489719062236052e-16
307.94,-1.2284150814189398e-13,-2.4858863818797177e-16
307.95,-1.2281738000308864e-13,-2.4854442661103243e-16
307.96,-1.227937017150394e-13,-2.486067122003446e-16
307.97,-1.2276994120116505e-13,-2.486213763575152e-16
307.98,-1.2274615493125381e-13,-2.4863163801199105e-16
307.99,-1.2272220747547774e-13,-2.486654874150292e-16
308.0,-1.2269808004951493e-13,-2.4857217293401344e-16
308.01,-1.2267404939519013e-13,-2.485443706187573e-16
308.02,-1.2265043176951401e-13,-2.486336494041959e-16
308.03,-1.2262578553530235e-13,-2.483453598303794e-16
308.04,-1.2260150707813786e-13,-2.481418187673024e-16
308.05,-1.225776674405472e-13,-2.4804372467618724e-16
308.06,-1.2255305488538467e-13,-2.478356246303109e-16
308.07,-1.2252858685328817e-13,-2.47675011802153e-16
308.08,-1.225044833650351e-13,-2.474518275274988e-16
308.09,-1.2247995762251289e-13,-2.4722804546969275e-16
308.1,-1.2245563382809333e-13,-2.4709968491242295e-16
308.11,-1.2243109112224406e-13,-2.4670161257147233e-16
308.12,-1.2240682935461594e-13,-2.46589228970318e-16
308.13,-1.2238202398364356e-13,-2.461630411053472e-16
308.14,-1.2235731201765625e-13,-2.459047091807614e-16
308.15,-1.2233302520659416e-13,-2.455220907825358e-16
308.16,-1.2230790816709456e-13,-2.4510318792921054e-16
308.17,-1.222833338926696e-13,-2.4480143165501933e-16
308.18,-1.2225899807863097e-13,-2.444084127759361e-16
308.19,-1.2223405556521498e-13,-2.439405579714502e-16
308.2,-1.2220865741799182e-13,-2.433778006997792e-16
308.21,-1.2218459141888179e-13,-2.4320028841949665e-16
308.22,-1.2215992239370312e-13,-2.4266961026752125e-16
308.23,-1.2213369435700233e-13,-2.4190476597413847e-16
308.24,-1.221097669729195e-13,-2.4158836367465175e-16
308.25,-1.2208495293319099e-13,-2.4099381914370406e-16
308.26,-1.2205923256176302e-13,-2.402485391235753e-16
308.27,-1.2203491305591858e-13,-2.398982416469126e-16
308.28,-1.2200982286830513e-13,-2.3932186122109226e-16
308.29,-1.2198429335701265e-13,-2.3852878008252927e-16
308.3,-1.219601751079893e-13,-2.385068076948864e-16
308.31,-1.2193463615167659e-13,-2.374693722242347e-16
308.32,-1.219094585460531e-13,-2.367832096200185e-16
308.33,-1.2188402211368576e-13,-2.3605702863140835e-16
308.34,-1.218591999850719e-13,-2.3541538030618155e-16
308.35,-1.2183363308101924e-13,-2.3462262420907403e-16
308.36,-1.2180876722673076e-13,-2.339216730190633e-16
308.37,-1.2178321358498152e-13,-2.3314690094215464e-16
308.38,-1.2175812840722763e-13,-2.3238840513527013e-16
308.39,-1.217344289756953e-13,-2.3234071067957134e-16
308.4,-1.2170740396788794e-13,-2.307732542168264e-16
308.41,-1.216822319263904e-13,-2.299481155391433e-16
308.42,-1.2165681712178767e-13,-2.290922196034874e-16
308.43,-1.2163144404959656e-13,-2.2827950684222305e-16
308.44,-1.2160593278546974e-13,-2.273846683092001e-16
308.45,-1.2158100681518519e-13,-2.26538559273264e-16
308.46,-1.215550878285714e-13,-2.255657034661817e-16
308.47,-1.215291883365786e-13,-2.2441216950139123e-16
308.48,-1.2150649211268052e-13,-2.239486864643551e-16
308.49,-1.2147899575268946e-13,-2.2276415902088974e-16
308.5,-1.21453693757452e-13,-2.2180539821772645e-16
308.51,-1.2142786897825828e-13,-2.207604539619602e-16
308.52,-1.2140301600862603e-13,-2.1978236710995624e-16
308.53,-1.213773554341969e-13,-2.1877980413242275e-16
308.54,-1.213518943656777e-13,-2.1773671217945615e-16
308.55,-1.2132590852684872e-13,-2.1658612458065569e-16
308.56,-1.213011862291655e-13,-2.1568451038609442e-16
308.57,-1.212754434300171e-13,-2.1440239494157512e-16
308.58,-1.212495646986885e-13,-2.1335912412157303e-16
308.59,-1.212240179481145e-13,-2.1226204920938743e-16
308.6,-1.2119855093743666e-13,-2.1108890230235583e-16
308.61,-1.2117296650318727e-13,-2.0986683413017157e-16
308.62,-1.211476019002954e-13,-2.088725320476118e-16
308.63,-1.211220947817771e-13,-2.0764101587963269e-16
308.64,-1.2109608212576262e-13,-2.0641039970145693e-16
308.65,-1.2107101098543925e-13,-2.0519036468096522e-16
308.66,-1.210457005227299e-13,-2.0392643959190179e-16
308.67,-1.210199561738275e-13,-2.0278438216329823e-16
308.68,-1.2099443532168812e-13,-2.0159829875038854e-16
308.69,-1.2096874597962467e-13,-2.0019698432769808e-16
308.7,-1.2094314285592816e-13,-1.98972940505594e-16
308.71,-1.2091793043741354e-13,-1.9773106357276247e-16
308.72,-1.2089164154288075e-13,-1.962471322305139e-16
308.73,-1.2086626491943928e-13,-1.950242156934482e-16
308.74,-1.2084107410007332e-13,-1.9369759523809125e-16
308.75,-1.2081596000506497e-13,-1.9240898332839205e-16
308.76,-1.2079027585404277e-13,-1.9104071517388722e-16
308.77,-1.207647586989144e-13,-1.8966468355151262e-16
308.78,-1.207393730005611e-13,-1.8828302526683816e-16
308.79,-1.2071381556676122e-13,-1.868555911091883e-16
308.8,-1.2068829227648605e-13,-1.854766929585789e-16
308.81,-1.2066289048584286e-13,-1.840517635737154e-16
308.82,-1.2063726159360906e-13,-1.825937204485213e-16
308.83,-1.2061215959084682e-13,-1.811404308957127e-16
308.84,-1.205866611462243e-13,-1.7966541841177927e-16
308.85,-1.205617184411964e-13,-1.78402021476376e-16
308.86,-1.2053577151498495e-13,-1.7675961656180712e-16
308.87,-1.2051095287875968e-13,-1.7536724659596173e-16
308.88,-1.2048517191832597e-13,-1.7380260078292193e-16
308.89,-1.2045956182330893e-13,-1.7221729393566833e-16
308.9,-1.2043472181690475e-13,-1.7083439310148e-16
308.91,-1.2040850778188373e-13,-1.6916026669675653e-16
308.92,-1.203837782290797e-13,-1.6768599534953285e-16
308.93,-1.2035926577161578e-13,-1.662401464706653e-16
308.94,-1.2033316040449383e-13,-1.6458866378320712e-16
308.95,-1.203084990832345e-13,-1.6307703566256807e-16
308.96,-1.2028293479546579e-13,-1.6166147993344334e-16
308.97,-1.202579927233452e-13,-1.5988352722185132e-16
308.98,-1.202326125744926e-13,-1.5828301143098905e-16
308.99,-1.2020801846183943e-13,-1.5679337624340533e-16
309.0,-1.2018069826491642e-13,-1.5455989039810266e-16
309.01,-1.20157322892148e-13,-1.5337265263754629e-16
309.02,-1.2013247413118558e-13,-1.5180414446614315e-16
309.03,-1.201072113614606e-13,-1.5021963300219706e-16
309.04,-1.2008286758874153e-13,-1.4856499133800513e-16
309.05,-1.200570726073888e-13,-1.4686199349867027e-16
309.06,-1.2003226056511336e-13,-1.4516897835745052e-16
309.07,-1.2000780943417778e-13,-1.4359063880933606e-16
309.08,-1.199825390211049e-13,-1.4187213529321645e-16
309.09,-1.19958242308426e-13,-1.398063881519713e-16
309.1,-1.1993313034827747e-13,-1.387462256744392e-16
309.11,-1.1990836070115867e-13,-1.3683209931017776e-16
309.12,-1.1988317303517178e-13,-1.351311973734523e-16
309.13,-1.198583622952507e-13,-1.3334895166106233e-16
309.14,-1.1983341921315436e-13,-1.316512551230575e-16
309.15,-1.1980889968779157e-13,-1.299216701128191e-16
309.16,-1.1978446811715498e-13,-1.282371389512499e-16
309.17,-1.197599139913966e-13,-1.2651745980588504e-16
309.18,-1.1973603739471894e-13,-1.2484341392138982e-16
309.19,-1.1971040783829566e-13,-1.2299789159096206e-16
309.2,-1.1968617645902463e-13,-1.2127861729847799e-16
309.21,-1.1966181132889984e-13,-1.195664317266103e-16
309.22,-1.1963744271499894e-13,-1.1782284555117326e-16
309.23,-1.196130657749533e-13,-1.1605080094695116e-16
309.24,-1.1958840187268802e-13,-1.1417032871314218e-16
309.25,-1.1956411595031503e-13,-1.1248526607888763e-16
309.26,-1.1953991510450903e-13,-1.107415325261456e-16
309.27,-1.195163583264735e-13,-1.0921977447990396e-16
309.28,-1.1949154083493975e-13,-1.0729086532296946e-16
309.29,-1.194677712156334e-13,-1.0548082689733921e-16
309.3,-1.1944347611290278e-13,-1.036435297514594e-16
309.31,-1.1941951348244354e-13,-1.0202627022685076e-16
309.32,-1.1939547657682265e-13,-1.0015131933964776e-16
309.33,-1.1937133370187884e-13,-9.831534558684222e-17
309.34,-1.1934673068669154e-13,-9.643867517943847e-17
309.35,-1.1932318137973718e-13,-9.463773598720828e-17
309.36,-1.193001009480488e-13,-9.31594752825334e-17
309.37,-1.1927600716761688e-13,-9.114447110827844e-17
309.38,-1.1925229675009334e-13,-8.9383277513985e-17
309.39,-1.1922832339640545e-13,-8.751402155744536e-17
309.4,-1.192046737460218e-13,-8.579923428582799e-17
309.41,-1.1918124870025593e-13,-8.404651627310735e-17
309.42,-1.1915755267847466e-13,-8.222551059175467e-17
309.43,-1.1913377940173998e-13,-8.040036687125878e-17
309.44,-1.1911059271328223e-13,-7.864250494582845e-17
309.45,-1.1908735006521717e-13,-7.688603301251534e-17
309.46,-1.1906372066600985e-13,-7.497693036251375e-17
309.47,-1.1904074360032046e-13,-7.338085002130943e-17
309.48,-1.1901733536402075e-13,-7.135405816084441e-17
309.49,-1.1899397949885688e-13,-6.96898863798985e-17
309.5,-1.1897021030175487e-13,-6.778119845335934e-17
309.51,-1.1894746535055611e-13,-6.6052546911358e-17
309.52,-1.1892457086461544e-13,-6.426809366844777e-17
309.53,-1.189015424265149e-13,-6.250224953676014e-17
309.54,-1.1887838577666673e-13,-6.073422230455781e-17
309.55,-1.1885582485160807e-13,-5.865446399193299e-17
309.56,-1.1883263736442775e-13,-5.72084207499171e-17
309.57,-1.188097641532933e-13,-5.54045074383217e-17
309.58,-1.1878712444496496e-13,-5.361485055683591e-17
309.59,-1.1876435735945345e-13,-5.185582867481566e-17
309.6,-1.187419043673668e-13,-5.00848132419766e-17
309.61,-1.1871906279195948e-13,-4.8290018951285336e-17
309.62,-1.1869657193551753e-13,-4.6581803513352895e-17
309.63,-1.1867423490968561e-13,-4.4877774718647404e-17
309.64,-1.1865114218973222e-13,-4.3026346749285053e-17
309.65,-1.1862928430285074e-13,-4.1332786229861036e-17
309.66,-1.1860716886479377e-13,-3.957102110550894e-17
309.67,-1.1858478486195275e-13,-3.784180604829384e-17
309.68,-1.1856226868957522e-13,-3.6102806705399044e-17
309.69,-1.1854047525410582e-13,-3.440600117643751e-17
309.7,-1.185181741426333e-13,-3.2614812231546404e-17
309.71,-1.1849625413547e-13,-3.0997586365073527e-17
309.72,-1.184740260949097e-13,-2.92451373341285e-17
309.73,-1.1845251163573593e-13,-2.7628301197651002e-17
309.74,-1.184306556963712e-13,-2.590624636379014e-17
309.75,-1.1840860505468744e-13,-2.4107840324901605e-17
309.76,-1.1838702732574538e-13,-2.2536754062654004e-17
309.77,-1.1836537168951695e-13,-2.0768556860973514e-17
309.78,-1.183435053680623e-13,-1.9067939471779264e-17
309.79,-1.1832223444346628e-13,-1.7459291830607034e-17
309.8,-1.1830062955843276e-13,-1.578337512754595e-17
309.81,-1.1827744912855212e-13,-1.3966554990933584e-17
309.82,-1.1825779543373818e-13,-1.2545078937856377e-17
309.83,-1.1823653096858002e-13,-1.0888105357569841e-17
309.84,-1.182152181048277e-13,-9.219786932844337e-18
309.85,-1.1819416417556185e-13,-7.64972559232154e-18
309.86,-1.1817336383154322e-13,-6.028425735953479e-18
309.87,-1.1815149493239202e-13,-4.455209160581593e-18
309.88,-1.181307482319433e-13,-2.7875472306430336e-18
309.89,-1.1810981783929627e-13,-1.2400226618661025e-18
309.9,-1.1808967305380486e-13,2.604726701734433e-19
309.91,-1.1806804982205404e-13,1.888066620573996e-18
309.92,-1.1804760546673813e-13,3.413721425425086e-18
309.93,-1.1802660481657003e-13,5.044905454452122e-18
309.94,-1.1800623154169175e-13,6.5474246512064986e-18
309.95,-1.179863045030936e-13,8.051277573444584e-18
309.96,-1.1796503848346945e-13,9.581515202362277e-18
309.97,-1.1794466437931698e-13,1.1122120613466117e-17
309.98,-1.1792425237627424e-13,1.2578428598990687e-17
309.99,-1.1790361545511947e-13,1.4210301693512397e-17
310.0,-1.178847847921345e-13,1.536199054595651e-17
310.01,-1.1786351202700097e-13,1.7120084497460396e-17
310.02,-1.178432285549621e-13,1.8539987044802215e-17
310.03,-1.178233476259141e-13,1.9892820476938366e-17
310.04,-1.1780319359612377e-13,2.145766493754033e-17
310.05,-1.177837361642004e-13,2.2774615779005326e-17
310.06,-1.177635879663145e-13,2.420682809834259e-17
310.07,-1.177438093817805e-13,2.5599501179355423e-17
310.08,-1.1772430860448165e-13,2.69477347177011e-17
310.09,-1.177050158714502e-13,2.811771655576898e-17
310.1,-1.1768482081853147e-13,2.968720611096401e-17
310.11,-1.176647197295405e-13,3.115271882620615e-17
310.12,-1.1764557851797014e-13,3.240702833891534e-17
310.13,-1.176272116664784e-13,3.374901084985486e-17
310.14,-1.1760726799819877e-13,3.500065012917635e-17
310.15,-1.1758728221805673e-13,3.640679034369204e-17
310.16,-1.1756859906507666e-13,3.7555074716198686e-17
310.17,-1.1754962342088515e-13,3.8830696251915495e-17
310.18,-1.1753060066561228e-13,4.00274515869415e-17
310.19,-1.1751103667336125e-13,4.1446104308348704e-17
310.2,-1.1749193028945895e-13,4.2634140681320844e-17
310.21,-1.1747363606147946e-13,4.381658118885036e-17
310.22,-1.174553180666528e-13,4.499854308217586e-17
310.23,-1.174358656111919e-13,4.620308880957918e-17
310.24,-1.1741680699234335e-13,4.750919146895502e-17
310.25,-1.1739847812685196e-13,4.858941935186779e-17
310.26,-1.173784725299996e-13,4.997427892462691e-17
310.27,-1.1735927492101155e-13,5.123952546822007e-17
310.28,-1.1734258650741082e-13,5.204877239648849e-17
310.29,-1.1732418900232223e-13,5.321209140789499e-17
310.3,-1.1730603421813294e-13,5.4251758859083234e-17
310.31,-1.1728767092011166e-13,5.535642423104946e-17
310.32,-1.172692553878675e-13,5.644759392808142e-17
310.33,-1.172515828099493e-13,5.748792221165696e-17
310.34,-1.1723318063138781e-13,5.85224561278325e-17
310.35,-1.1721463060389034e-13,5.958839068970537e-17
310.36,-1.1719652269426235e-13,6.072993564164852e-17
310.37,-1.1717958551299469e-13,6.147913833329655e-17
310.38,-1.1716144117363226e-13,6.256907005749114e-17
310.39,-1.1714394940614198e-13,6.341085512936663e-17
310.4,-1.1712601020600692e-13,6.4415967202911e-17
310.41,-1.1710833345130132e-13,6.533303748648535e-17
310.42,-1.1709110877428966e-13,6.620047525640703e-17
310.43,-1.1707338430526188e-13,6.71678109825653e-17
310.44,-1.1705573656518372e-13,6.799715519997302e-17
310.45,-1.170379985417409e-13,6.905372735453648e-17
310.46,-1.1702108066261367e-13,6.974347068497147e-17
310.47,-1.1700382317686075e-13,7.061557476025716e-17
310.48,-1.1698687765115163e-13,7.135297395138455e-17
310.49,-1.169696891711027e-13,7.200974057690566e-17
310.5,-1.1695259547132982e-13,7.289843154326945e-17
310.51,-1.169355424797525e-13,7.373589733782016e-17
310.52,-1.169181509412921e-13,7.451026050492524e-17
310.53,-1.1690188035197404e-13,7.513806639074163e-17
310.54,-1.1688181626301428e-13,7.63566726037278e-17
310.55,-1.168681947635924e-13,7.653875072076591e-17
310.56,-1.1685110788264734e-13,7.731349620940086e-17
310.57,-1.168347657801469e-13,7.786974311010973e-17
310.58,-1.1681841550021921e-13,7.847270015601693e-17
310.59,-1.1680145361116472e-13,7.921585244612375e-17
310.6,-1.1678476481480828e-13,7.983240954531192e-17
310.61,-1.1676817249713779e-13,8.044092826271097e-17
310.62,-1.1675181068211265e-13,8.1063889267469e-17
310.63,-1.1673497816790615e-13,8.194071497477207e-17
310.64,-1.167187606539537e-13,8.224649871852912e-17
310.65,-1.167033034595334e-13,8.268742912079833e-17
310.66,-1.1668749261469193e-13,8.311757344312463e-17
310.67,-1.1667130539952514e-13,8.365960292329577e-17
310.68,-1.1665490429937437e-13,8.414337285110653e-17
310.69,-1.16638979200318e-13,8.470218824301367e-17
310.7,-1.1662275553150863e-13,8.493040174173871e-17
310.71,-1.1660735979691274e-13,8.545211922708222e-17
310.72,-1.1659159346299e-13,8.600427665310498e-17
310.73,-1.1657602912038794e-13,8.618809785646287e-17
310.74,-1.1655995313765415e-13,8.66437842717125e-17
310.75,-1.1654487490016132e-13,8.692061611500127e-17
310.76,-1.1652902440991114e-13,8.727051201001954e-17
310.77,-1.165131079127049e-13,8.75903248345431e-17
310.78,-1.1649735506029213e-13,8.788722060030824e-17
310.79,-1.1648262599123917e-13,8.795626505039554e-17
310.8,-1.1646678241292016e-13,8.844521278338858e-17
310.81,-1.1645208613120957e-13,8.86936101202559e-17
310.82,-1.1643592700299062e-13,8.907114709417885e-17
310.83,-1.1642082230615534e-13,8.916040387618261e-17
310.84,-1.1640581629466242e-13,8.923452731662956e-17
310.85,-1.163904493675452e-13,8.955330218082388e-17
310.86,-1.1637584354087043e-13,8.96476614995588e-17
310.87,-1.1636034935524818e-13,8.989521945783406e-17
310.88,-1.1634651425170008e-13,8.987328613334456e-17
310.89,-1.1632998701085948e-13,9.01309619380823e-17
310.9,-1.1631564004347026e-13,9.006833828450817e-17
310.91,-1.163004516392442e-13,9.026015220873625e-17
310.92,-1.162856741165051e-13,9.023657662778269e-17
310.93,-1.1627049015983697e-13,9.040971921989373e-17
310.94,-1.162564502795913e-13,9.030867630830812e-17
310.95,-1.1624193946672677e-13,9.027831487624692e-17
310.96,-1.1622730467839782e-13,9.024141348557054e-17
310.97,-1.162120721378595e-13,9.028064919192399e-17
310.98,-1.1619792443250572e-13,9.008954525656984e-17
310.99,-1.1618322056555856e-13,9.015819077275514e-17
311.0,-1.161679720114225e-13,9.009846436133358e-17
311.01,-1.161545402857442e-13,8.984865686569329e-17
311.02,-1.1614012489047225e-13,8.98215434795425e-17
311.03,-1.161260319151274e-13,8.958561196901944e-17
311.04,-1.161116308852797e-13,8.94140509712126e-17
311.05,-1.1609749119523912e-13,8.926304594522005e-17
311.06,-1.1608506726353684e-13,8.875807212332189e-17
311.07,-1.1606881415356575e-13,8.889769347869187e-17
311.08,-1.1605463001093233e-13,8.872335350772169e-17
311.09,-1.1604051209015285e-13,8.842890153978299e-17
311.1,-1.1602716598156623e-13,8.808434169047374e-17
311.11,-1.160127187834965e-13,8.787823862377303e-17
311.12,-1.1599887234088117e-13,8.753975551822511e-17
311.13,-1.1598498507212883e-13,8.719649824761697e-17
311.14,-1.159712085056633e-13,8.686417531604763e-17
311.15,-1.1595985879297172e-13,8.599381291553167e-17
311.16,-1.159433995741121e-13,8.61581924258951e-17
311.17,-1.1592963987727632e-13,8.578036839940697e-17
311.18,-1.159158363533892e-13,8.535642989907649e-17
311.19,-1.1590233887499635e-13,8.491521364488904e-17
311.2,-1.158886106863342e-13,8.454045550616039e-17
311.21,-1.1587428904860082e-13,8.414751558435801e-17
311.22,-1.158614377369557e-13,8.355996337366295e-17
311.23,-1.1584752607993926e-13,8.312231103558397e-17
311.24,-1.158347612481936e-13,8.236632075926261e-17
311.25,-1.1582009896633184e-13,8.206488998361529e-17
311.26,-1.1580769479572492e-13,8.146040690913342e-17
311.27,-1.157940171591103e-13,8.088840345224977e-17
311.28,-1.1578045853244357e-13,8.033268080362512e-17
311.29,-1.157669020285164e-13,7.988317081637525e-17
311.3,-1.157537974531086e-13,7.916444765094655e-17
311.31,-1.1574119308065311e-13,7.830251748338304e-17
311.32,-1.1572726893622685e-13,7.790032450740372e-17
311.33,-1.1571402547596658e-13,7.728813887524028e-17
311.34,-1.157004201178054e-13,7.658218858686486e-17
311.35,-1.1568781574775462e-13,7.587843996163769e-17
311.36,-1.156743133396962e-13,7.520050827242554e-17
311.37,-1.1566117954565588e-13,7.447556854368704e-17
311.38,-1.156480070269478e-13,7.379611376853842e-17
311.39,-1.1563478272656633e-13,7.302334696000865e-17
311.4,-1.1562181396108627e-13,7.221588304431003e-17
311.41,-1.1560867227516025e-13,7.151767374485011e-17
311.42,-1.155953797670108e-13,7.075582071796657e-17
311.43,-1.1558254525563045e-13,6.98355423005136e-17
311.44,-1.1557012533426665e-13,6.90216965019009e-17
311.45,-1.1555688603635047e-13,6.81814405955535e-17
311.46,-1.155438885952854e-13,6.735740262990641e-17
311.47,-1.15530700699113e-13,6.650736106240131e-17
311.48,-1.1551803642511752e-13,6.563187101530864e-17
311.49,-1.1550517753974255e-13,6.470615274989985e-17
311.5,-1.1549228428719612e-13,6.380498003229535e-17
311.51,-1.1547907644094996e-13,6.294845528097717e-17
311.52,-1.1546728771813977e-13,6.168853510893299e-17
311.53,-1.1545301973536848e-13,6.114805885857213e-17
311.54,-1.154405360697889e-13,6.013350925513532e-17
311.55,-1.154283974494033e-13,5.899787105799118e-17
311.56,-1.154150905031677e-13,5.814043594088406e-17
311.57,-1.1540240083028672e-13,5.707726617822152e-17
311.58,-1.1538970011679577e-13,5.609114274039616e-17
311.59,-1.1537702630493367e-13,5.503252075080869e-17
311.6,-1.1536424761840485e-13,5.403182559404157e-17
311.61,-1.1535135172455046e-13,5.3054072962122996e-17
311.62,-1.1533865467574779e-13,5.197390303069895e-17
311.63,-1.1532644916598805e-13,5.075464536169345e-17
311.64,-1.153134938083069e-13,4.9755193999058256e-17
311.65,-1.153006562177508e-13,4.8680976482562234e-17
311.66,-1.1528857984518892e-13,4.737887743042097e-17
311.67,-1.1527562440312756e-13,4.638835205454713e-17
311.68,-1.152629787831201e-13,4.525700124083209e-17
311.69,-1.1525087720637763e-13,4.398890716581902e-17
311.7,-1.152373958889237e-13,4.295317597742073e-17
311.71,-1.1522502375799206e-13,4.175464062012038e-17
311.72,-1.1521258759048656e-13,4.0566415182776055e-17
311.73,-1.1519975950818324e-13,3.9444482403053876e-17
311.74,-1.1518732913188028e-13,3.8132874357382366e-17
311.75,-1.1517478477262496e-13,3.691437552080566e-17
311.76,-1.1516139056098878e-13,3.590875459939829e-17
311.77,-1.151498931248531e-13,3.440384040677097e-17
311.78,-1.1513674492148335e-13,3.354299408136413e-17
311.79,-1.1512423562132075e-13,3.19648458053904e-17
311.8,-1.151122022379424e-13,3.064867939843866e-17
311.81,-1.1509918845669816e-13,2.9376349179052615e-17
311.82,-1.1508693138510414e-13,2.8063049264263576e-17
311.83,-1.1507415752800385e-13,2.682995410983276e-17
311.84,-1.1506189059686465e-13,2.543772057276146e-17
311.85,-1.1504924492009082e-13,2.4169214448621695e-17
311.86,-1.1503659950887165e-13,2.2784880687602954e-17
311.87,-1.1502404845829403e-13,2.169818007150811e-17
311.88,-1.1501154533933254e-13,2.0108845528777514e-17
311.89,-1.1499900885191767e-13,1.8757095716309742e-17
311.9,-1.149863130022211e-13,1.7415083700261678e-17
311.91,-1.149738249016013e-13,1.6014234675706757e-17
311.92,-1.1496168625961986e-13,1.4506238397776564e-17
311.93,-1.1494866105066967e-13,1.3272153226744411e-17
311.94,-1.1493603599976112e-13,1.1835587872155978e-17
311.95,-1.1492376090744554e-13,1.0331631308283953e-17
311.96,-1.1491052615396695e-13,9.05679105380238e-18
311.97,-1.1489842673311874e-13,7.565433066224328e-18
311.98,-1.1488597680353477e-13,6.091310994170336e-18
311.99,-1.148728706197651e-13,4.79307750224919e-18
312.0,-1.1486039403763068e-13,3.33043794197035e-18
312.01,-1.1484775501256302e-13,1.8664660085154034e-18
312.02,-1.1483493432421318e-13,4.419777687193211e-19
312.03,-1.148223956374638e-13,-1.0176519571607613e-18
312.04,-1.14810024820616e-13,-2.5406027018448827e-18
312.05,-1.1479692692672258e-13,-3.963352727683359e-18
312.06,-1.1478465010078868e-13,-5.453628581656916e-18
312.07,-1.1477152725831765e-13,-6.95221909312532e-18
312.08,-1.1475877543717082e-13,-8.508810970205619e-18
312.09,-1.1474627998546272e-13,-9.940323214168466e-18
312.1,-1.1473415911742986e-13,-1.1594981948742468e-17
312.11,-1.1472049147386868e-13,-1.2999613453225645e-17
312.12,-1.1470805927132173e-13,-1.4460804970897798e-17
312.13,-1.1469550132716546e-13,-1.605394455387055e-17
312.14,-1.1468370529232116e-13,-1.798935415194311e-17
312.15,-1.14669978087368e-13,-1.9098185366586367e-17
312.16,-1.1465700218768363e-13,-2.0563128741370717e-17
312.17,-1.146447281048783e-13,-2.2367974847682365e-17
312.18,-1.1463126087337738e-13,-2.373135386070138e-17
312.19,-1.1461803113829017e-13,-2.5106308148109728e-17
312.2,-1.146058537699305e-13,-2.6833818551555475e-17
312.21,-1.1459271943770538e-13,-2.830376268744251e-17
312.22,-1.1458003581311387e-13,-2.990312117524989e-17
312.23,-1.1456693586845754e-13,-3.1479877926306787e-17
312.24,-1.1455443008178072e-13,-3.28473208761726e-17
312.25,-1.145409388206658e-13,-3.4564070074920895e-17
312.26,-1.1452793925324815e-13,-3.615356415413969e-17
312.27,-1.145150299809041e-13,-3.7698371940104923e-17
312.28,-1.1450173036483133e-13,-3.9205359490825763e-17
312.29,-1.144889852457104e-13,-4.0829926769860683e-17
312.3,-1.14475842853e-13,-4.2429587558186036e-17
312.31,-1.144629248087347e-13,-4.4038577051450676e-17
312.32,-1.1444929740159223e-13,-4.5640847826095977e-17
312.33,-1.1443597266615195e-13,-4.639151940184373e-17
