t/M,Re(Psi_4),Im(Psi_4)
300.1,-1.368734698251483e-13,-2.3104018352387727e-15
300.11,-1.3683954822222667e-13,-2.305230263288271e-15
300.12,-1.3680540988386145e-13,-2.2995314672827286e-15
300.13,-1.3677170798178118e-13,-2.2936289670867394e-15
300.14,-1.3673902643988103e-13,-2.2875666626440634e-15
300.15,-1.367046228344939e-13,-2.281462810401857e-15
300.16,-1.3667113657277768e-13,-2.274784175317803e-15
300.17,-1.3663800030097767e-13,-2.268063708272159e-15
300.18,-1.366051706132126e-13,-2.2610899986020535e-15
300.19,-1.3657204978434675e-13,-2.2536368946955437e-15
300.2,-1.365399505573653e-13,-2.2465188781390825e-15
300.21,-1.365073820101171e-13,-2.2388344154917516e-15
300.22,-1.364754342855228e-13,-2.231075818672402e-15
300.23,-1.364441291217196e-13,-2.223537814817239e-15
300.24,-1.3641166859761515e-13,-2.2149254685703994e-15
300.25,-1.3637993018193548e-13,-2.2064726553756994e-15
300.26,-1.3634849536924975e-13,-2.197633197260034e-15
300.27,-1.3631718974046126e-13,-2.188763163382084e-15
300.28,-1.3628627808497612e-13,-2.179807992801071e-15
300.29,-1.362552077430466e-13,-2.1702841317161624e-15
300.3,-1.3622458438673044e-13,-2.1608595863121686e-15
300.31,-1.3619427999543095e-13,-2.151519729424483e-15
300.32,-1.3616338264383834e-13,-2.1411205132372985e-15
300.33,-1.3613384509923694e-13,-2.1314662807795423e-15
300.34,-1.361037701584111e-13,-2.1209976234669537e-15
300.35,-1.3607417561419544e-13,-2.110576280089242e-15
300.36,-1.360447546779816e-13,-2.1000311531873114e-15
300.37,-1.3601542284522297e-13,-2.089086690350419e-15
300.38,-1.3598650849413029e-13,-2.0782063172578538e-15
300.39,-1.3595749039477096e-13,-2.0668979511197503e-15
300.4,-1.3592904825022287e-13,-2.0555977438820584e-15
300.41,-1.358998788399838e-13,-2.0438592790843906e-15
300.42,-1.3587228637457109e-13,-2.033012426696964e-15
300.43,-1.3584425882792142e-13,-2.0202088311542226e-15
300.44,-1.3581539556381348e-13,-2.0082623487348272e-15
300.45,-1.3578813354972596e-13,-1.995975190475494e-15
300.46,-1.357609464443294e-13,-1.983332500371734e-15
300.47,-1.3573343064721569e-13,-1.970795784716783e-15
300.48,-1.3570685216448514e-13,-1.9578953332981314e-15
300.49,-1.3568012939029864e-13,-1.945012818450164e-15
300.5,-1.356539037424762e-13,-1.9321703507819745e-15
300.51,-1.356291448908474e-13,-1.919367174324256e-15
300.52,-1.356009016144187e-13,-1.9051708660055602e-15
300.53,-1.3557492409313985e-13,-1.8914223466506037e-15
300.54,-1.3554909681068675e-13,-1.8776692918833117e-15
300.55,-1.355235430750743e-13,-1.863658114357426e-15
300.56,-1.354982496767259e-13,-1.849625994997341e-15
300.57,-1.354727926729674e-13,-1.835282156368725e-15
300.58,-1.354480320040099e-13,-1.8212864095496234e-15
300.59,-1.3542255471567738e-13,-1.806213907229134e-15
300.6,-1.3540030770184075e-13,-1.7905861656465315e-15
300.61,-1.3537435464841518e-13,-1.777047344700791e-15
300.62,-1.3534992218859476e-13,-1.7618189702619404e-15
300.63,-1.3532611563298574e-13,-1.7468678715822807e-15
300.64,-1.3530262696520404e-13,-1.7316342792616537e-15
300.65,-1.352790723902932e-13,-1.7163280507855151e-15
300.66,-1.3525568863086904e-13,-1.7005993205779465e-15
300.67,-1.3523275080863753e-13,-1.6851642748549109e-15
300.68,-1.3520940627353673e-13,-1.6692137476985002e-15
300.69,-1.3518673065003754e-13,-1.6526445295524547e-15
300.7,-1.3516474024417972e-13,-1.637398195272223e-15
300.71,-1.3514214637051496e-13,-1.6211216113303215e-15
300.72,-1.3512014748228165e-13,-1.604952871101406e-15
300.73,-1.3509857435887483e-13,-1.5883107785587164e-15
300.74,-1.3507679763492434e-13,-1.5719753701465116e-15
300.75,-1.3505523221067396e-13,-1.5551767946264479e-15
300.76,-1.3503408480814658e-13,-1.5387227621482161e-15
300.77,-1.3501397288829407e-13,-1.5218776076063694e-15
300.78,-1.3499238702944104e-13,-1.5044555093409744e-15
300.79,-1.349719959915701e-13,-1.4878634242631801e-15
300.8,-1.3495148412650048e-13,-1.4706834331587837e-15
300.81,-1.3493154203968877e-13,-1.4535344013646514e-15
300.82,-1.349110561953729e-13,-1.4363741651233084e-15
300.83,-1.348914167136301e-13,-1.4187410898344876e-15
300.84,-1.3487162403987922e-13,-1.4007369827431937e-15
300.85,-1.3485283985764019e-13,-1.383726042209192e-15
300.86,-1.3483361161188228e-13,-1.366017274458974e-15
300.87,-1.3481466195426714e-13,-1.3478262985403509e-15
300.88,-1.3479614946504562e-13,-1.3302330515174313e-15
300.89,-1.3477764536390696e-13,-1.3122851319741605e-15
300.9,-1.347592177353503e-13,-1.2940552160558858e-15
300.91,-1.3474104508350932e-13,-1.275977622595572e-15
300.92,-1.347231238422878e-13,-1.2578263991101478e-15
300.93,-1.347052679961584e-13,-1.2395160676258231e-15
300.94,-1.3468796144662405e-13,-1.2215272150426893e-15
300.95,-1.3467057037328376e-13,-1.2027429489126587e-15
300.96,-1.3465335835978919e-13,-1.184052825756371e-15
300.97,-1.346365819863721e-13,-1.1658302565261325e-15
300.98,-1.3461979583156093e-13,-1.1471873307250627e-15
300.99,-1.3460335420481772e-13,-1.1284807016929283e-15
301.0,-1.3458688834901725e-13,-1.109924169487428e-15
301.01,-1.3457084607356832e-13,-1.0911621515826155e-15
301.02,-1.3455484491330635e-13,-1.072274700523674e-15
301.03,-1.3453882617737526e-13,-1.0535009259677948e-15
301.04,-1.3452337552943974e-13,-1.0343134742948623e-15
301.05,-1.3450795171725235e-13,-1.0152562000313185e-15
301.06,-1.3449338553293328e-13,-9.970452465988836e-16
301.07,-1.344778135066174e-13,-9.773436469681884e-16
301.08,-1.344631629735114e-13,-9.58128861734154e-16
301.09,-1.3444879809578988e-13,-9.394834812499185e-16
301.1,-1.344340861952535e-13,-9.201351880182144e-16
301.11,-1.3441995896745577e-13,-9.009919201751653e-16
301.12,-1.344061395725017e-13,-8.821356817169139e-16
301.13,-1.3439156788442604e-13,-8.622863183235346e-16
301.14,-1.3437810531318486e-13,-8.431345101613989e-16
301.15,-1.343646755307597e-13,-8.241925692257577e-16
301.16,-1.3435112757994535e-13,-8.047207296323607e-16
301.17,-1.343386744665933e-13,-7.854128703594979e-16
301.18,-1.3432507244604944e-13,-7.66057295863957e-16
301.19,-1.3431195532415104e-13,-7.465743301566096e-16
301.2,-1.3429953238853732e-13,-7.272984978390192e-16
301.21,-1.3428576496219905e-13,-7.087112777718857e-16
301.22,-1.3427449921172244e-13,-6.883735438312509e-16
301.23,-1.3426275233441983e-13,-6.692000355597611e-16
301.24,-1.3425054526500287e-13,-6.49871826353997e-16
301.25,-1.3423864332564743e-13,-6.303733197533896e-16
301.26,-1.3422728870959885e-13,-6.113635207985159e-16
301.27,-1.3421603110180205e-13,-5.91836824550791e-16
301.28,-1.3420451292026342e-13,-5.723295687485464e-16
301.29,-1.341936166692893e-13,-5.53160252017659e-16
301.3,-1.3417996894637338e-13,-5.322542519465286e-16
301.31,-1.3417142080654704e-13,-5.143777320534328e-16
301.32,-1.3416113813724853e-13,-4.951538103232888e-16
301.33,-1.3415059652929553e-13,-4.7600622330086215e-16
301.34,-1.3414002433296977e-13,-4.564650960731869e-16
301.35,-1.3413004775230376e-13,-4.376087237880898e-16
301.36,-1.341199532563776e-13,-4.182331157269559e-16
301.37,-1.3411011647940332e-13,-3.9904906890968957e-16
301.38,-1.341003764573747e-13,-3.7987572813266e-16
301.39,-1.3409106529587324e-13,-3.597911318051664e-16
301.4,-1.3408186561475113e-13,-3.417640390115486e-16
301.41,-1.340719214423875e-13,-3.2272080684315225e-16
301.42,-1.3406298888339565e-13,-3.038017997079218e-16
301.43,-1.3405395020848072e-13,-2.8486566737577233e-16
301.44,-1.3404527437525343e-13,-2.6592074358974557e-16
301.45,-1.3403652317141708e-13,-2.470915200993519e-16
301.46,-1.3402797058576866e-13,-2.2866083295044924e-16
301.47,-1.3401923441625748e-13,-2.0918448652656436e-16
301.48,-1.3401163755619124e-13,-1.9042990486593761e-16
301.49,-1.3400316909724718e-13,-1.7260702130278905e-16
301.5,-1.3399494622744528e-13,-1.5332586440724762e-16
301.51,-1.3398695700200957e-13,-1.3482464854350207e-16
301.52,-1.339796120957303e-13,-1.165248334390629e-16
301.53,-1.339712982683135e-13,-9.8057537019648e-17
301.54,-1.339639174693963e-13,-7.945518243176984e-17
301.55,-1.3395622765899642e-13,-6.119091630034631e-17
301.56,-1.3394942962924877e-13,-4.30119736015485e-17
301.57,-1.3394228807540092e-13,-2.4881559084258845e-17
301.58,-1.3393421639606375e-13,-6.51156699133705e-18
301.59,-1.3392814695504783e-13,1.1392869294798444e-17
301.6,-1.3392108471200157e-13,2.9267236346315353e-17
301.61,-1.3391443618394827e-13,4.725342064276829e-17
301.62,-1.3390807187418827e-13,6.493235252885006e-17
301.63,-1.3390137579905397e-13,8.272257652849408e-17
301.64,-1.338947702821303e-13,1.0038513996382994e-16
301.65,-1.3388881578167325e-13,1.1747982031453765e-16
301.66,-1.3388258275066818e-13,1.3518818754157644e-16
301.67,-1.3387666489110937e-13,1.5300675280424234e-16
301.68,-1.3387029007910738e-13,1.6992891301349274e-16
301.69,-1.3386422020693702e-13,1.87304716065817e-16
301.7,-1.3385864362862253e-13,2.0428487022299826e-16
301.71,-1.338528457316407e-13,2.212224400126492e-16
301.72,-1.3384722529112173e-13,2.381934912144249e-16
301.73,-1.338417111249384e-13,2.5489057314901705e-16
301.74,-1.338363696102315e-13,2.716803397937112e-16
301.75,-1.3383112018984767e-13,2.8827083211908367e-16
301.76,-1.3382362296220207e-13,3.0534343302130376e-16
301.77,-1.338204926915274e-13,3.2112159760392127e-16
301.78,-1.3381557407846688e-13,3.374676603729884e-16
301.79,-1.338103488892188e-13,3.5363473697761056e-16
301.8,-1.3380546176464554e-13,3.6946018260475053e-16
301.81,-1.3380036499962955e-13,3.8574167631885905e-16
301.82,-1.3379549688573126e-13,4.0163100300656624e-16
301.83,-1.3379093194424597e-13,4.172277302050187e-16
301.84,-1.3378634354228072e-13,4.3264167334526634e-16
301.85,-1.337816427908548e-13,4.479017548097674e-16
301.86,-1.3377723263328747e-13,4.635053025927795e-16
301.87,-1.3377222083961861e-13,4.788769299633813e-16
301.88,-1.3376816366880277e-13,4.939028246500924e-16
301.89,-1.3376371564107434e-13,5.088737513435365e-16
301.9,-1.3375938787776974e-13,5.238631505651352e-16
301.91,-1.3375518355731263e-13,5.387236700707825e-16
301.92,-1.3375102126209233e-13,5.531658837205697e-16
301.93,-1.3374723328208787e-13,5.674366207661812e-16
301.94,-1.3374316911970324e-13,5.818027189658656e-16
301.95,-1.3373863428485485e-13,5.963069135529168e-16
301.96,-1.3373442216788576e-13,6.102531499117623e-16
301.97,-1.3373096669374038e-13,6.242204145682376e-16
301.98,-1.3372665106511685e-13,6.380955811978346e-16
301.99,-1.3372251719248812e-13,6.517989708377172e-16
302.0,-1.3371900946232864e-13,6.652922382415949e-16
302.01,-1.337147170507566e-13,6.787292142304316e-16
302.02,-1.3371286084735832e-13,6.914061466212935e-16
302.03,-1.3370756302000959e-13,7.05119284243084e-16
302.04,-1.3370369531359834e-13,7.18009613475435e-16
302.05,-1.3369987061975373e-13,7.308048507585037e-16
302.06,-1.3369632549967825e-13,7.433539411808654e-16
302.07,-1.3369249184284946e-13,7.560353007112497e-16
302.08,-1.336887430973423e-13,7.684000060403642e-16
302.09,-1.3368493943667295e-13,7.805819020084297e-16
302.1,-1.3368157933422917e-13,7.927125887132539e-16
302.11,-1.3367884059223274e-13,8.031789169886672e-16
302.12,-1.336739949093792e-13,8.166981199456316e-16
302.13,-1.336708800931781e-13,8.279212656521348e-16
302.14,-1.3366699427986725e-13,8.394687800503349e-16
302.15,-1.3366339477191687e-13,8.507367127197296e-16
302.16,-1.3366013652490248e-13,8.620284849415222e-16
302.17,-1.3365634615890294e-13,8.728818814336139e-16
302.18,-1.3365245177282972e-13,8.837154755537638e-16
302.19,-1.3364876864309045e-13,8.948077213664556e-16
302.2,-1.3364533273178547e-13,9.049587889115645e-16
302.21,-1.3364207563186177e-13,9.152218930958767e-16
302.22,-1.3363755577021233e-13,9.262099535675863e-16
302.23,-1.3363450043868502e-13,9.355360415415318e-16
302.24,-1.3363092330749174e-13,9.455405768631957e-16
302.25,-1.336267718466566e-13,9.552147233710949e-16
302.26,-1.3362354019344683e-13,9.647771436716637e-16
302.27,-1.3361954471610283e-13,9.741122572992313e-16
302.28,-1.336164388471606e-13,9.831053944058928e-16
302.29,-1.336122872390161e-13,9.924128653794965e-16
302.3,-1.3360954671562348e-13,1.0007848565712537e-15
302.31,-1.3360484660314778e-13,1.0097622438873599e-15
302.32,-1.3360040453466605e-13,1.018757500364144e-15
302.33,-1.335969242405476e-13,1.0267919615997215e-15
302.34,-1.3359283222229922e-13,1.0350834541733097e-15
302.35,-1.3358903008163112e-13,1.0433489697104065e-15
302.36,-1.3358494439611643e-13,1.0509292517984108e-15
302.37,-1.3358138242776982e-13,1.0584759756020803e-15
302.38,-1.3357728236496438e-13,1.0662696882523746e-15
302.39,-1.3357332502582958e-13,1.0733583125674179e-15
302.4,-1.335685840563475e-13,1.0807045194432726e-15
302.41,-1.3356474249925132e-13,1.0876602798387428e-15
302.42,-1.3356051396257597e-13,1.0946602624537286e-15
302.43,-1.3355616118270505e-13,1.1010637716452778e-15
302.44,-1.3355179404571396e-13,1.1075230892086989e-15
302.45,-1.3354732704521572e-13,1.1139594493052728e-15
302.46,-1.3354279950989312e-13,1.1201006729682602e-15
302.47,-1.3353761791661606e-13,1.125906207581727e-15
302.48,-1.3353287454272998e-13,1.1316786115362734e-15
302.49,-1.3352908086966533e-13,1.1373880405279523e-15
302.5,-1.3352446730452053e-13,1.1428483316353188e-15
302.51,-1.335195077165476e-13,1.14816601085121e-15
302.52,-1.3351505777042917e-13,1.1530853626566078e-15
302.53,-1.3350980786623674e-13,1.1580407616039722e-15
302.54,-1.3350504827870598e-13,1.1627190156272478e-15
302.55,-1.3349951969946237e-13,1.1675352659450103e-15
302.56,-1.3349524393668366e-13,1.1716587839312698e-15
302.57,-1.3348989188630676e-13,1.1753029457205685e-15
302.58,-1.334843984283273e-13,1.1799896008437054e-15
302.59,-1.3347876404442844e-13,1.1838446806435798e-15
302.6,-1.334735257328471e-13,1.1874806680562335e-15
302.61,-1.334677037571327e-13,1.1908447420799838e-15
302.62,-1.3346256190925083e-13,1.1940963152409758e-15
302.63,-1.3345690014152646e-13,1.197478417467679e-15
302.64,-1.3345047550966352e-13,1.2005254085430881e-15
302.65,-1.334449116975588e-13,1.2030291587932577e-15
302.66,-1.3343984943291819e-13,1.2045845085952903e-15
302.67,-1.3343302137083104e-13,1.2082010890815774e-15
302.68,-1.3342700139538357e-13,1.2102978214823317e-15
302.69,-1.334205270426773e-13,1.2125943490693787e-15
302.7,-1.3341448440235694e-13,1.2143319969761944e-15
302.71,-1.3340747630234704e-13,1.2163143320823499e-15
302.72,-1.3340114485033575e-13,1.2178157323467242e-15
302.73,-1.3339449769784367e-13,1.219164047575929e-15
302.74,-1.3338843122812927e-13,1.2202447491956808e-15
302.75,-1.3337961296726174e-13,1.2216315677534592e-15
302.76,-1.3337416578078203e-13,1.2222378301034973e-15
302.77,-1.3336671105686709e-13,1.2231150162992503e-15
302.78,-1.3335979140397165e-13,1.223411365317784e-15
302.79,-1.3335230885512953e-13,1.2244990286534036e-15
302.8,-1.3334507864581737e-13,1.224043910193655e-15
302.81,-1.333378945432041e-13,1.2242113602121623e-15
302.82,-1.3333005733584972e-13,1.2234986668494125e-15
302.83,-1.3332181323628755e-13,1.2236145817427808e-15
302.84,-1.3331319576023798e-13,1.2237052820783937e-15
302.85,-1.3330637328836587e-13,1.2217713215375533e-15
302.86,-1.3329792110150733e-13,1.2217123694275535e-15
302.87,-1.332900832564251e-13,1.2205001251038137e-15
302.88,-1.3328145867470619e-13,1.2194586072629616e-15
302.89,-1.332731207264692e-13,1.217988257386084e-15
302.9,-1.332642222722701e-13,1.216719449099132e-15
302.91,-1.332563431251482e-13,1.2143536285391405e-15
302.92,-1.3324690055061993e-13,1.2130990720640203e-15
302.93,-1.3323740290493268e-13,1.2114030950098808e-15
302.94,-1.332287560817587e-13,1.2088830523336135e-15
302.95,-1.3321940760685057e-13,1.2067283568747302e-15
302.96,-1.3320993300864008e-13,1.2042524966165327e-15
302.97,-1.3320029670128773e-13,1.2017107353367354e-15
302.98,-1.331909990847817e-13,1.1985906415614035e-15
302.99,-1.3318081750848406e-13,1.1958853620500563e-15
303.0,-1.3317248837503443e-13,1.1919963784815346e-15
303.01,-1.331610825387171e-13,1.1891765113993789e-15
303.02,-1.3315064037835446e-13,1.1858244459376937e-15
303.03,-1.3314043751881528e-13,1.1821647134485479e-15
303.04,-1.3312968862369314e-13,1.1784968199894544e-15
303.05,-1.3311960398217567e-13,1.1741493883992457e-15
303.06,-1.3310809988581249e-13,1.170449359200475e-15
303.07,-1.3309741614371339e-13,1.1662083124644222e-15
303.08,-1.330862838619817e-13,1.1617407775411238e-15
303.09,-1.3307420164731616e-13,1.1576871147573298e-15
303.1,-1.3306366267461133e-13,1.1523061291572304e-15
303.11,-1.330527218340825e-13,1.1475645765444733e-15
303.12,-1.3304048363990746e-13,1.142756662230971e-15
303.13,-1.3302840430069444e-13,1.1377689851926216e-15
303.14,-1.3301646428651027e-13,1.1323059646805107e-15
303.15,-1.3300466558570002e-13,1.1268811603097305e-15
303.16,-1.3299258362676202e-13,1.121184007854771e-15
303.17,-1.3297995564149787e-13,1.1156505602885152e-15
303.18,-1.329665150375147e-13,1.1101562429918013e-15
303.19,-1.3295505444141664e-13,1.103620906760426e-15
303.2,-1.329413449016661e-13,1.0975471285322556e-15
303.21,-1.3292878981362142e-13,1.0911867934296764e-15
303.22,-1.329155714903221e-13,1.0847805854876633e-15
303.23,-1.329019606734046e-13,1.0783410828762518e-15
303.24,-1.3288855351270698e-13,1.0716245165992723e-15
303.25,-1.3287483060994192e-13,1.0647932479617381e-15
303.26,-1.3286079593078783e-13,1.0579833389522045e-15
303.27,-1.3284828951469557e-13,1.0508095812606262e-15
303.28,-1.3283299836077957e-13,1.0435388257354635e-15
303.29,-1.3281807999734577e-13,1.0362442101802901e-15
303.3,-1.3280377227732263e-13,1.0286357883749667e-15
303.31,-1.327891311536893e-13,1.0211342564790926e-15
303.32,-1.327745406256791e-13,1.0132823019528042e-15
303.33,-1.3275942835960615e-13,1.0056150406734348e-15
303.34,-1.3274428166209025e-13,9.975477135795124e-16
303.35,-1.327288931917648e-13,9.894706597456539e-16
303.36,-1.3271432039049564e-13,9.819198980252106e-16
303.37,-1.3269823010312733e-13,9.72708617875488e-16
303.38,-1.326817822109271e-13,9.646839284193778e-16
303.39,-1.326661116620171e-13,9.557332962990532e-16
303.4,-1.3264953977684928e-13,9.466931251046192e-16
303.41,-1.3263340909978648e-13,9.382982362403386e-16
303.42,-1.3261668435682172e-13,9.292121992249895e-16
303.43,-1.3260051018637318e-13,9.198093510108822e-16
303.44,-1.3258338569414917e-13,9.112324950196306e-16
303.45,-1.3256577293950351e-13,9.025500084358995e-16
303.46,-1.325498620103317e-13,8.92172616804071e-16
303.47,-1.3253187451693406e-13,8.832810630981176e-16
303.48,-1.3251468958675577e-13,8.734363823140536e-16
303.49,-1.3249700616807734e-13,8.636827967320497e-16
303.5,-1.3247863243016557e-13,8.541589633918276e-16
303.51,-1.3246104121790482e-13,8.440965469973946e-16
303.52,-1.324432111599628e-13,8.339577562738952e-16
303.53,-1.3242451191024681e-13,8.240860734294549e-16
303.54,-1.3240520196797841e-13,8.144934442120297e-16
303.55,-1.323872943222519e-13,8.038731224715693e-16
303.56,-1.323684549515545e-13,7.93232577054132e-16
303.57,-1.3234971116907745e-13,7.825632603732946e-16
303.58,-1.3233049334389015e-13,7.721696648757185e-16
303.59,-1.323106908202667e-13,7.614239690418997e-16
303.6,-1.3229144740022936e-13,7.50875511871071e-16
303.61,-1.3227197084111034e-13,7.400258362155612e-16
303.62,-1.322507553588611e-13,7.294323822421959e-16
303.63,-1.3223148604375091e-13,7.186453799812722e-16
303.64,-1.322123337875305e-13,7.069674231935377e-16
303.65,-1.3219146060726657e-13,6.960577684292629e-16
303.66,-1.321709668364845e-13,6.848024704373249e-16
303.67,-1.3215020350296428e-13,6.734569675442255e-16
303.68,-1.3212901195197288e-13,6.620627022268235e-16
303.69,-1.3210834501964425e-13,6.505975186502097e-16
303.7,-1.3208712450337097e-13,6.391384059581476e-16
303.71,-1.3206572955666743e-13,6.275744052628085e-16
303.72,-1.3204411430963898e-13,6.159417303734635e-16
303.73,-1.3202315037843112e-13,6.044669224943462e-16
303.74,-1.3200040074620488e-13,5.924318116965455e-16
303.75,-1.3197862186311612e-13,5.802981649188718e-16
303.76,-1.3195670193493326e-13,5.684972338734965e-16
303.77,-1.3193391476988138e-13,5.566809582860543e-16
303.78,-1.3191153031185298e-13,5.446189082015694e-16
303.79,-1.318890856704069e-13,5.324156545004719e-16
303.8,-1.3186611266708006e-13,5.204753817123619e-16
303.81,-1.3184374504250084e-13,5.079981765801388e-16
303.82,-1.3181986541338766e-13,4.95955366747344e-16
303.83,-1.317962154127161e-13,4.837440742277748e-16
303.84,-1.317731085059022e-13,4.711734535453406e-16
303.85,-1.3174943163584335e-13,4.589787349352495e-16
303.86,-1.3172539375586097e-13,4.464471920001095e-16
303.87,-1.317015416732086e-13,4.339014707827573e-16
303.88,-1.3167741908206826e-13,4.213062396191103e-16
303.89,-1.3165322108849416e-13,4.0882969386296344e-16
303.9,-1.3162928711373047e-13,3.9628508675302285e-16
303.91,-1.3160392305422034e-13,3.835147072739039e-16
303.92,-1.3157924070184883e-13,3.70966216726479e-16
303.93,-1.3155435501679353e-13,3.581048893062265e-16
303.94,-1.3152925959688118e-13,3.4531654745199263e-16
303.95,-1.315040806508939e-13,3.324289540724655e-16
303.96,-1.3147870302907186e-13,3.1981704456688556e-16
303.97,-1.3145306515715483e-13,3.0668619179050886e-16
303.98,-1.314274890366572e-13,2.9417127310394454e-16
303.99,-1.314005307530629e-13,2.8124688936067005e-16
304.0,-1.3137575115749155e-13,2.6834402193192746e-16
304.01,-1.3134987634491393e-13,2.5528114636031886e-16
304.02,-1.3132341718003876e-13,2.421667292522222e-16
304.03,-1.3129676455769327e-13,2.2925046936100067e-16
304.04,-1.3127021006240032e-13,2.1627739577727043e-16
304.05,-1.312436732401179e-13,2.031872847858618e-16
304.06,-1.3121669190576385e-13,1.9012714683197544e-16
304.07,-1.3118966832534666e-13,1.76996209253853e-16
304.08,-1.3116257042213212e-13,1.6477947532311724e-16
304.09,-1.3113509162560046e-13,1.5121310533148266e-16
304.1,-1.3110787073230872e-13,1.3790438958191472e-16
304.11,-1.3108021657023927e-13,1.2486067839072037e-16
304.12,-1.3105258360663098e-13,1.117367537639671e-16
304.13,-1.3102494658575496e-13,9.834020011323645e-17
304.14,-1.3099684581651342e-13,8.552924583886404e-17
304.15,-1.3096831824747878e-13,7.249288235520257e-17
304.16,-1.309407427786163e-13,5.947227132458396e-17
304.17,-1.3091125343802514e-13,4.66788425143826e-17
304.18,-1.3088339819748215e-13,3.3475602703963636e-17
304.19,-1.3085473129549597e-13,2.0210785368385162e-17
304.2,-1.3082602546537387e-13,6.954900412618044e-18
304.21,-1.3079696840040214e-13,-6.0948012147805236e-18
304.22,-1.3076794730380995e-13,-1.886218310504629e-17
304.23,-1.3073914850399312e-13,-3.227280757534905e-17
304.24,-1.3070945213575713e-13,-4.512671778904203e-17
304.25,-1.306802694529823e-13,-5.805777490176385e-17
304.26,-1.3065042216335165e-13,-7.087684887595187e-17
304.27,-1.306210308265451e-13,-8.382726979654398e-17
304.28,-1.305906620885565e-13,-9.695415798170885e-17
304.29,-1.305611992379119e-13,-1.0995675657576463e-16
304.3,-1.3053116040004812e-13,-1.2274078756325817e-16
304.31,-1.305007643614309e-13,-1.356468908139562e-16
304.32,-1.304721004776889e-13,-1.4858977864396894e-16
304.33,-1.3044032379344844e-13,-1.6132163085951218e-16
304.34,-1.304099927138026e-13,-1.7417029558629126e-16
304.35,-1.3038129269629904e-13,-1.876419847185691e-16
304.36,-1.3034874050510178e-13,-1.9886497333779864e-16
304.37,-1.3031735172733205e-13,-2.1210399517944188e-16
304.38,-1.302865262666127e-13,-2.2507716236202637e-16
304.39,-1.3025479183772172e-13,-2.372444591475363e-16
304.4,-1.3022459862043965e-13,-2.500200020677821e-16
304.41,-1.3019350446525345e-13,-2.627287936008634e-16
304.42,-1.3016215394250981e-13,-2.7536881781212775e-16
304.43,-1.3013067917903377e-13,-2.876041446285013e-16
304.44,-1.3009954173798432e-13,-3.0004302863980194e-16
304.45,-1.3006552131927926e-13,-3.1063477102605684e-16
304.46,-1.3003583793926839e-13,-3.248769348865763e-16
304.47,-1.3000386111334006e-13,-3.371677493156735e-16
304.48,-1.2997198479208892e-13,-3.493584006451425e-16
304.49,-1.299396326417809e-13,-3.614701885685844e-16
304.5,-1.2990818540247526e-13,-3.7380058047134496e-16
304.51,-1.2987571440761438e-13,-3.858429338113289e-16
304.52,-1.298430093948932e-13,-3.9762779538047365e-16
304.53,-1.2981140778876628e-13,-4.102970313674961e-16
304.54,-1.297761797847589e-13,-4.2185117982527833e-16
304.55,-1.297460848126922e-13,-4.336382012803239e-16
304.56,-1.2971319621350755e-13,-4.45315427665817e-16
304.57,-1.2968072523974114e-13,-4.570852403367997e-16
304.58,-1.296477118328068e-13,-4.687234775192873e-16
304.59,-1.2961470707931945e-13,-4.801511571801759e-16
304.6,-1.2958225085235714e-13,-4.920971059014761e-16
304.61,-1.2954924650527325e-13,-5.033098696871224e-16
304.62,-1.2951651999706012e-13,-5.149342608411604e-16
304.63,-1.2948249807296922e-13,-5.264698695313996e-16
304.64,-1.294497447900344e-13,-5.374125411289208e-16
304.65,-1.2941699787262448e-13,-5.489182403732709e-16
304.66,-1.2938332124087622e-13,-5.5983052671247165e-16
304.67,-1.2934989344018407e-13,-5.712167073723605e-16
304.68,-1.293162454355347e-13,-5.818709449157159e-16
304.69,-1.292828361895355e-13,-5.928192019678068e-16
304.7,-1.2924938696803687e-13,-6.035458240054149e-16
304.71,-1.2921561168694439e-13,-6.141389128043844e-16
304.72,-1.291818194349094e-13,-6.2542024331929e-16
304.73,-1.2914801572269756e-13,-6.35552098059998e-16
304.74,-1.2911427653655386e-13,-6.460831157021702e-16
304.75,-1.2908044147205425e-13,-6.56556181645492e-16
304.76,-1.2904673686254912e-13,-6.668569822630781e-16
304.77,-1.2901260622014225e-13,-6.771132740772567e-16
304.78,-1.2897892311100065e-13,-6.873451651121618e-16
304.79,-1.2894455890181587e-13,-6.973034321169578e-16
304.8,-1.2891037322008675e-13,-7.075348940322225e-16
304.81,-1.2887633233158132e-13,-7.175715545308988e-16
304.82,-1.2884187073005668e-13,-7.272019720108144e-16
304.83,-1.2880793058938963e-13,-7.370332671708208e-16
304.84,-1.28773487642783e-13,-7.46565528402972e-16
304.85,-1.287392954503716e-13,-7.563234177133964e-16
304.86,-1.2870512161266641e-13,-7.65721132685807e-16
304.87,-1.2867074775230344e-13,-7.7521486921576245e-16
304.88,-1.2863654725324042e-13,-7.844027417550378e-16
304.89,-1.2860199390618804e-13,-7.936991450068118e-16
304.9,-1.2856722012453945e-13,-8.025353069664336e-16
304.91,-1.285327804406977e-13,-8.116051291875145e-16
304.92,-1.2849879406739105e-13,-8.207262331782732e-16
304.93,-1.2846421235000788e-13,-8.296068725754543e-16
304.94,-1.2842931557556742e-13,-8.380487311196447e-16
304.95,-1.2839474215389683e-13,-8.464642920166968e-16
304.96,-1.283604728260989e-13,-8.552301944351968e-16
